,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7892,542.4,498.0,35.33,1038.9
7893,530.4,514.3,35.18,972.9
7894,1481.3,499.4,33.64,982.1
7895,1477.8,491.8,33.34,894.5
7896,526.2,505.0,33.04,959.2
7897,525.5,501.6,32.99,1051.3
7898,570.9,491.9,33.07,1071.3
7899,1473.3,496.3,33.45,1071.3
7900,1473.6,500.2,33.46,1101.4
7901,525.7,491.8,33.48,1121.0
7902,526.4,498.7,33.66,1127.3
7903,583.6,473.3,31.61,1016.6
7904,1281.9,320.1,27.0,947.0
7905,1286.2,249.9,26.99,947.4
7906,1009.8,227.8,27.77,960.6
7907,554.0,233.8,27.77,973.5
7908,554.3,251.3,27.66,981.3
7909,490.7,249.4,27.6,999.0
7910,1284.7,260.1,27.17,1022.8
7911,545.3,353.8,28.59,1057.1
7912,554.5,428.2,34.74,990.0
7913,601.2,505.5,35.01,983.2
7914,1679.9,510.7,35.14,978.5
7915,1529.5,513.1,34.98,981.2
7916,540.8,507.1,34.9,984.8
7917,1781.0,506.6,34.7,990.8
7918,1484.2,519.3,33.78,998.4
7919,566.3,472.5,33.67,929.9
7920,565.1,517.8,33.6,942.4
7921,564.6,503.5,33.56,1053.5
7922,526.1,521.1,33.58,987.7
7923,561.4,516.0,33.58,934.1
7924,565.1,510.4,33.61,988.1
7925,566.2,508.3,33.99,1009.3
7926,1485.3,490.8,34.28,1000.0
7927,567.4,458.5,34.22,965.0
7928,581.5,290.4,30.48,952.2
7929,562.1,295.1,30.4,950.0
7930,1432.0,279.0,30.44,962.3
7931,476.2,275.1,30.43,969.6
7932,580.0,307.3,30.4,962.8
7933,579.5,327.4,30.3,950.0
7934,1428.6,309.6,30.3,957.5
7935,475.5,292.4,30.54,1017.9
7936,540.2,466.2,34.52,975.8
7937,843.9,515.4,38.39,884.2
7938,673.5,510.4,38.45,928.2
7939,527.0,524.9,38.04,971.0
7940,654.3,530.9,37.62,973.0
7941,591.2,523.3,36.72,943.4
7942,1489.1,508.9,33.38,935.9
7943,585.8,498.4,32.86,974.4
7944,566.4,509.7,32.57,958.8
7945,565.8,485.4,32.54,1051.4
7946,583.8,504.7,32.66,1072.2
7947,583.7,523.7,32.65,1072.2
7948,1629.5,505.1,32.76,1059.0
7949,566.9,492.0,32.95,1114.9
7950,1487.1,489.8,33.33,1048.1
7951,589.3,479.9,33.19,1036.4
7952,1415.0,381.9,31.08,949.6
7953,1433.3,316.1,30.33,947.6
7954,1413.2,319.4,30.31,960.1
7955,1432.0,318.4,30.3,967.9
7956,1490.3,323.0,30.27,961.3
7957,1490.2,346.5,30.26,942.5
7958,580.0,357.6,30.26,945.5
7959,544.5,386.2,32.52,1013.2
7960,570.6,487.6,34.52,889.8
7961,654.4,519.0,37.9,914.8
7962,829.5,520.9,45.25,926.8
7963,589.8,517.0,37.42,973.0
7964,589.2,520.6,37.0,976.2
7965,590.8,524.6,36.69,979.0
7966,566.0,500.2,33.72,1107.5
7967,529.0,513.6,33.34,1127.2
7968,584.3,517.8,33.02,1132.1
7969,565.7,525.9,32.98,1134.3
7970,565.4,522.6,32.97,1134.7
7971,565.3,522.2,32.96,1134.1
7972,527.0,513.5,33.32,1138.4
7973,527.9,512.5,33.59,1132.9
7974,1209.3,499.4,33.91,984.6
7975,570.8,490.0,33.62,1089.8
7976,477.1,380.0,30.96,1002.7
7977,492.9,364.9,30.11,1012.4
7978,492.8,368.1,30.1,998.8
7979,476.6,385.9,30.09,1001.3
7980,545.0,363.4,30.08,995.1
7981,476.2,361.9,30.07,950.0
7982,561.2,382.2,30.06,956.1
7983,615.4,400.7,31.16,1028.9
7984,567.6,480.4,34.27,968.7
7985,592.2,518.8,37.06,915.3
7986,647.7,517.9,37.9,963.9
7987,589.6,521.3,37.47,962.2
7988,591.3,520.3,36.41,971.2
7989,531.8,507.5,34.8,892.9
7990,530.2,500.6,33.74,1125.8
7991,1482.3,506.2,33.17,1122.1
7992,583.9,511.2,32.92,1122.5
7993,583.0,515.7,32.87,1121.9
7994,582.7,518.1,32.84,1122.7
7995,582.6,522.4,32.73,1122.4
7996,564.9,519.7,32.9,1119.5
7997,536.4,513.3,33.25,1119.1
7998,567.9,515.7,33.22,1103.2
7999,588.1,484.1,33.28,1080.5
8000,492.2,441.3,30.33,1027.5
8001,544.4,424.1,30.14,1004.2
8002,544.6,408.9,30.15,984.8
8003,544.6,406.8,30.16,1001.6
8004,544.3,404.2,30.13,1008.3
8005,544.1,402.6,30.13,1028.6
8006,544.2,390.9,30.13,1039.3
8007,562.0,417.1,32.89,1059.3
8008,590.4,495.3,35.95,872.5
8009,592.2,510.5,38.09,873.1
8010,572.6,505.0,39.12,898.2
8011,533.4,509.9,37.85,898.6
8012,826.1,519.6,37.1,893.2
8013,531.7,515.2,35.7,987.8
8014,521.1,529.7,37.33,1009.0
8015,605.4,519.9,36.32,1136.3
8016,565.3,526.7,36.09,1134.7
8017,523.9,522.7,35.76,1115.8
8018,524.2,520.8,35.69,1112.7
8019,524.1,523.1,35.68,1076.2
8020,524.2,517.7,35.69,1122.3
8021,1194.3,520.2,36.59,1131.0
8022,645.0,521.9,37.02,1130.2
8023,521.3,503.0,36.44,1112.2
8024,708.9,415.2,34.4,1024.1
8025,537.8,395.6,33.59,1001.3
8026,537.7,386.1,34.01,1000.6
8027,537.5,388.5,34.03,998.2
8028,486.7,411.3,34.21,1001.6
8029,528.4,436.6,34.7,1025.3
8030,707.7,465.8,35.0,1035.7
8031,36.9,480.0,37.35,1079.9
8032,823.1,511.3,37.98,925.3
8033,825.3,523.9,37.48,968.9
8034,825.9,520.4,37.28,1106.6
8035,825.0,521.3,36.56,1106.4
8036,584.3,523.5,36.51,1110.9
8037,822.7,525.9,36.46,1111.7
8038,820.6,520.8,38.91,1103.8
8039,507.0,521.2,38.53,1072.4
8040,524.0,517.7,35.67,1071.8
8041,561.0,526.7,32.5,1071.5
8042,1623.2,531.8,30.77,1071.3
8043,1413.8,542.0,30.37,1071.2
8044,1413.8,533.6,30.35,1071.2
8045,1623.3,546.6,30.38,1071.3
8046,1475.7,519.5,31.17,1071.7
8047,540.0,483.4,30.04,1056.1
8048,576.3,461.5,27.92,1038.9
8049,489.7,502.6,27.99,1028.3
8050,577.7,445.8,28.48,1023.8
8051,577.7,439.5,28.48,1004.3
8052,1271.3,442.6,28.52,995.2
8053,1282.6,444.0,28.51,1008.9
8054,585.4,409.0,28.5,1030.6
8055,574.5,391.6,32.42,1050.8
8056,820.9,502.3,39.8,1131.7
8057,533.2,513.9,40.1,1011.6
8058,534.8,520.0,40.13,978.2
8059,38.0,517.2,39.92,1125.3
8060,560.4,516.1,39.89,1125.8
8061,581.4,515.7,39.85,1127.0
8062,558.7,529.2,41.31,1123.9
8063,1704.3,518.4,40.72,1107.5
8064,1700.2,517.2,40.33,1071.7
8065,523.9,519.2,40.04,1071.3
8066,643.7,524.0,33.73,1071.1
8067,582.5,528.7,32.94,1071.1
8068,559.9,531.7,32.27,1071.0
8069,560.1,529.5,31.91,1071.1
8070,560.7,525.6,32.32,1071.4
8071,1475.9,487.4,31.77,1042.3
8072,1294.5,479.6,26.81,1039.4
8073,1266.8,461.3,26.77,1013.2
8074,489.1,454.3,27.43,997.3
8075,1261.7,445.4,27.59,1009.8
8076,1262.0,466.8,27.27,1004.8
8077,1284.2,484.7,27.54,1028.1
8078,1262.2,500.5,27.6,1039.1
8079,1405.0,446.9,30.08,1056.2
8080,38.0,487.9,39.24,1073.7
8081,1428.0,516.2,41.6,1066.6
8082,38.1,524.2,41.66,1084.7
8083,1469.4,516.6,41.64,1102.4
8084,1428.2,520.2,41.61,1078.6
8085,1426.4,521.9,40.71,949.8
8086,1390.7,518.7,39.54,1073.4
8087,666.2,530.6,36.93,1072.3
8088,561.5,533.2,31.56,1071.7
8089,1296.5,534.4,30.8,1071.5
8090,1395.7,531.9,31.0,1071.4
8091,1623.5,533.1,31.11,1071.4
8092,1624.4,532.8,31.21,1071.5
8093,572.6,534.9,32.72,1072.0
8094,2114.6,530.5,37.86,1073.1
8095,670.9,489.8,37.49,1051.4
8096,578.1,425.1,31.0,783.4
8097,526.6,414.7,30.06,1013.1
8098,570.9,396.9,30.02,980.3
8099,573.6,374.4,30.23,996.9
8100,573.0,372.0,30.2,1017.6
8101,572.8,388.1,30.19,1025.2
8102,487.6,371.7,29.35,1022.3
8103,523.7,354.8,32.8,1025.8
8104,1470.5,452.3,41.59,1088.7
8105,38.2,513.6,41.74,974.6
8106,832.1,520.8,41.81,918.0
8107,831.2,521.3,41.76,924.7
8108,738.7,524.7,41.72,1024.6
8109,737.4,526.7,41.64,1006.9
8110,725.2,531.0,39.4,994.9
8111,834.8,527.9,38.94,1135.5
8112,1810.9,530.1,37.43,1072.1
8113,1808.8,523.2,37.18,1071.8
8114,581.3,530.0,35.72,1071.6
8115,581.0,530.8,35.7,1071.5
8116,546.6,529.0,35.96,1071.6
8117,696.3,529.5,37.84,1136.7
8118,723.4,530.8,39.3,1118.6
8119,1824.1,512.6,38.78,1112.1
8120,587.1,399.0,36.75,1007.6
8121,532.2,412.6,32.95,985.5
8122,544.3,411.0,32.73,995.5
8123,576.7,390.2,32.81,996.9
8124,566.1,394.9,32.8,1005.3
8125,566.1,383.9,32.74,994.8
8126,531.7,409.5,33.02,1015.1
8127,845.9,366.7,37.84,1052.8
8128,669.9,521.4,40.79,938.2
8129,806.6,518.8,40.27,939.3
8130,808.0,525.5,48.27,941.7
8131,671.4,518.9,39.59,947.5
8132,671.1,520.5,39.58,1046.5
8133,488.5,522.2,39.16,1116.7
8134,1772.2,524.2,36.13,1063.7
8135,583.2,533.9,35.67,1102.5
8136,1644.6,526.2,35.26,1071.8
8137,581.0,521.5,35.07,1071.5
8138,525.5,528.7,33.05,1071.3
8139,525.3,530.5,32.66,1071.3
8140,1473.2,530.1,32.79,1071.3
8141,581.4,525.3,35.29,1072.6
8142,1649.6,522.9,35.77,1107.3
8143,1655.7,510.3,35.5,1060.7
8144,575.5,456.2,30.92,992.9
8145,570.1,430.0,30.41,998.1
8146,1640.0,418.9,30.42,1006.7
8147,543.6,428.2,30.89,1025.8
8148,574.6,439.7,30.43,1009.6
8149,543.3,443.0,30.87,1008.6
8150,1637.3,442.6,30.41,1030.2
8151,523.5,425.2,32.73,1059.2
8152,1659.0,510.9,36.23,1023.5
8153,478.1,526.9,36.38,959.7
8154,478.8,526.0,36.59,945.0
8155,653.3,531.2,36.5,899.5
8156,531.0,530.7,36.37,898.5
8157,1660.1,527.7,36.26,1039.3
8158,1655.5,530.7,35.71,949.4
8159,1649.5,540.1,35.06,1072.7
8160,553.1,526.6,34.98,1072.0
8161,1643.9,528.9,34.19,1071.7
8162,1643.4,529.8,34.07,1071.7
8163,645.1,529.6,33.8,1071.6
8164,645.3,530.8,34.64,1071.7
8165,1646.2,525.3,34.99,1072.1
8166,1653.0,523.4,36.03,1113.6
8167,1659.7,506.0,36.03,1057.3
8168,525.0,349.9,32.54,1002.6
8169,524.4,357.1,32.5,969.1
8170,524.2,335.0,32.49,970.3
8171,566.5,337.0,32.48,976.2
8172,566.2,360.9,32.46,969.2
8173,576.6,346.3,32.09,951.1
8174,565.4,350.8,31.97,954.0
8175,537.4,317.9,33.56,1020.0
8176,669.1,495.6,37.73,897.3
8177,1538.0,534.0,38.6,963.8
8178,814.0,527.8,38.95,961.2
8179,672.0,530.5,38.42,969.8
8180,1830.9,529.9,38.09,974.3
8181,1661.4,533.4,37.52,972.8
8182,551.1,529.4,36.25,1113.4
8183,584.2,526.8,35.38,1114.4
8184,585.3,532.0,34.39,1085.3
8185,584.5,527.5,34.08,1085.2
8186,526.4,531.5,33.92,1081.6
8187,526.3,532.8,33.9,1071.7
8188,584.3,536.9,34.06,1097.4
8189,646.7,524.7,34.75,1121.7
8190,555.6,517.5,35.97,1103.9
8191,1252.7,497.5,35.47,1095.7
8192,1492.4,379.1,31.5,1004.7
8193,576.7,325.0,30.49,996.0
8194,573.8,345.3,30.47,985.9
8195,576.1,361.2,30.46,976.2
8196,544.4,367.1,30.05,971.9
8197,1243.4,354.7,29.44,970.8
8198,1275.5,331.4,28.06,969.8
8199,543.8,370.7,30.64,1021.1
8200,557.6,477.1,37.55,969.4
8201,615.3,518.6,39.36,863.4
8202,1266.8,519.2,64.58,915.9
8203,709.3,520.5,39.05,1040.0
8204,566.1,515.5,37.37,979.4
8205,557.9,513.9,37.31,1059.9
8206,1656.3,518.9,36.53,1112.7
8207,552.7,519.7,36.23,1114.2
8208,1647.6,516.5,35.56,1093.5
8209,1645.4,516.4,35.26,1072.0
8210,1644.3,519.4,35.09,1071.8
8211,1643.9,517.9,35.04,1071.7
8212,581.6,520.8,35.08,1071.8
8213,552.9,519.5,35.11,1071.9
8214,1647.9,525.5,35.32,1072.4
8215,1650.7,492.7,33.58,1058.5
8216,583.7,320.5,28.38,991.2
8217,584.8,281.5,28.47,995.4
8218,587.9,295.5,28.55,1003.0
8219,587.7,309.9,28.54,999.8
8220,579.4,284.0,28.44,1003.2
8221,584.8,287.8,28.35,998.5
8222,1316.4,280.9,27.2,1012.4
8223,1242.3,307.7,29.33,1052.0
8224,1730.7,447.8,36.87,1035.6
8225,1830.6,511.8,37.0,1088.2
8226,1665.5,521.1,37.03,877.2
8227,643.3,520.9,37.0,824.2
8228,556.6,520.6,36.88,1075.4
8229,1661.8,510.5,36.73,1060.5
8230,1656.6,526.4,34.59,1004.0
8231,1652.9,513.8,34.25,1073.3
8232,647.4,532.4,34.17,1072.6
8233,1646.6,530.3,34.12,1072.2
8234,584.8,534.8,34.1,1072.0
8235,584.5,533.3,34.09,1071.9
8236,584.7,530.3,34.1,1072.0
8237,585.0,531.6,34.12,1072.1
8238,585.8,530.5,34.16,1072.5
8239,586.7,527.8,34.21,1066.4
8240,583.7,476.3,28.4,1003.5
8241,490.9,384.1,27.54,958.4
8242,587.3,360.8,28.15,970.6
8243,579.0,348.9,28.15,982.8
8244,490.9,370.1,27.85,991.4
8245,490.6,343.8,27.84,966.0
8246,1234.3,302.8,26.54,966.4
8247,490.8,339.9,27.85,1021.2
8248,650.8,488.0,34.66,1118.2
8249,588.7,506.3,35.85,970.8
8250,1667.4,518.2,35.92,962.7
8251,1666.2,518.8,35.89,957.9
8252,1665.9,520.8,35.88,962.3
8253,591.0,511.7,35.72,968.8
8254,1658.6,518.3,35.24,971.5
8255,648.9,518.3,34.96,1061.3
8256,1648.5,526.8,34.72,1088.4
8257,1646.8,518.9,34.54,1077.5
8258,1646.2,514.6,34.23,1072.1
8259,1646.2,516.1,34.23,1072.1
8260,1647.0,514.7,34.25,1072.2
8261,1650.2,519.0,34.36,1072.8
8262,650.4,524.2,34.89,1062.5
8263,653.1,494.3,34.81,924.0
8264,528.3,360.4,30.17,1044.8
8265,489.8,302.8,29.03,1009.9
8266,1324.3,308.1,29.4,1014.2
8267,1248.7,304.7,29.66,983.4
8268,527.5,299.9,29.64,980.4
8269,1247.3,297.6,29.12,958.0
8270,586.3,296.7,28.49,951.7
8271,544.9,337.7,30.93,1020.9
8272,1246.5,478.1,36.86,857.4
8273,673.0,521.2,38.16,865.4
8274,535.8,528.3,41.17,871.2
8275,673.0,528.3,37.98,902.5
8276,1666.5,527.0,37.03,884.4
8277,1664.8,531.1,36.73,936.2
8278,1243.8,533.9,37.3,971.2
8279,1653.1,543.3,36.32,1089.0
8280,1236.8,528.9,36.1,1083.1
8281,1235.6,533.3,36.06,1076.6
8282,1235.1,533.2,36.05,1076.2
8283,1234.2,531.8,36.04,1079.6
8284,1234.8,532.5,36.06,1084.1
8285,554.5,535.8,36.26,1091.7
8286,1241.6,529.6,36.83,978.6
8287,1662.3,508.0,36.53,1073.9
8288,568.5,381.9,32.94,976.9
8289,1644.7,310.8,31.88,1005.5
8290,1645.3,303.8,31.89,994.4
8291,1492.7,317.4,31.87,989.4
8292,1491.6,343.4,31.85,997.2
8293,567.4,358.4,31.18,1005.1
8294,548.5,349.2,29.55,1013.9
8295,567.5,371.8,31.86,1056.4
8296,1663.3,499.7,37.73,962.9
8297,526.8,540.2,38.12,960.7
8298,1252.9,538.8,43.24,950.2
8299,1669.7,543.8,37.77,910.8
8300,543.2,543.2,36.75,960.9
8301,526.0,545.0,36.58,1012.1
8302,1658.8,539.6,36.48,922.4
8303,1652.8,542.4,35.81,1073.3
8304,583.2,537.4,35.57,1072.5
8305,582.5,545.5,35.48,1072.2
8306,646.0,545.0,34.44,1072.0
8307,645.9,544.0,34.44,1072.0
8308,646.2,543.1,34.45,1072.1
8309,583.3,548.7,35.87,1072.6
8310,1654.9,523.7,36.75,1104.7
8311,558.5,527.6,36.91,1079.5
8312,653.0,451.3,35.12,1022.0
8313,652.8,386.3,33.19,1000.1
8314,652.7,392.5,33.19,997.0
8315,652.3,390.2,33.17,997.2
8316,651.7,404.7,33.13,993.9
8317,532.4,402.0,33.12,990.8
8318,651.4,450.7,33.12,1001.1
8319,538.3,441.1,33.5,1040.1
8320,1661.7,516.3,37.05,1086.7
8321,697.1,549.1,38.93,879.0
8322,810.3,555.2,40.5,867.1
8323,809.5,553.3,40.46,815.2
8324,802.9,550.7,39.49,814.9
8325,695.4,552.6,38.65,997.1
8326,549.6,534.2,39.07,995.2
8327,723.7,530.3,38.71,1073.3
8328,564.0,544.0,37.88,1072.5
8329,555.9,557.8,37.43,1072.2
8330,550.1,558.6,37.24,1072.1
8331,555.1,558.8,37.57,1072.1
8332,563.4,556.4,37.8,1072.2
8333,564.3,542.2,38.24,1072.7
8334,725.0,530.1,39.12,1073.9
8335,680.1,518.6,39.44,923.7
8336,729.5,443.9,39.36,1064.8
8337,569.7,406.4,38.65,1056.4
8338,550.2,382.6,36.77,1043.0
8339,556.0,407.9,37.68,1015.2
8340,663.5,413.3,37.83,1011.5
8341,805.9,430.0,38.51,1004.0
8342,562.1,442.1,38.5,1049.1
8343,679.2,489.6,39.39,976.2
8344,557.9,517.3,40.81,975.7
8345,788.8,548.4,40.94,964.4
8346,960.2,551.4,41.01,959.9
8347,574.8,546.9,40.97,965.6
8348,902.2,542.7,40.93,969.3
8349,1158.2,537.1,40.87,976.0
8350,577.7,532.9,40.53,1111.3
8351,667.1,540.2,39.19,1073.4
8352,665.3,527.9,38.91,1072.6
8353,556.7,548.5,38.19,1072.3
8354,555.2,554.8,37.84,1072.1
8355,550.0,555.1,37.78,1072.0
8356,563.2,553.8,37.84,1072.2
8357,665.5,540.5,39.01,1072.7
8358,667.9,541.5,39.27,1073.8
8359,728.1,520.9,39.7,1074.0
8360,550.5,424.5,36.83,1069.9
8361,489.0,388.6,35.99,1063.6
8362,488.9,417.8,36.08,1057.9
8363,1805.6,407.0,35.96,1058.7
8364,491.9,400.7,35.89,1056.8
8365,491.6,397.6,35.87,1061.5
8366,491.6,406.5,35.78,1063.1
8367,491.6,445.6,36.06,1063.6
8368,727.9,515.6,39.88,1075.2
8369,1168.2,526.7,40.86,969.1
8370,673.2,530.5,40.89,968.6
8371,722.0,533.9,40.86,972.6
8372,721.3,533.0,40.82,976.5
8373,720.6,535.7,40.78,1120.5
8374,1660.3,567.1,37.74,1048.1
8375,692.0,564.3,37.01,1073.8
8376,690.2,559.5,36.91,1073.0
8377,553.1,563.6,36.66,1072.6
8378,545.8,557.5,36.37,1072.4
8379,546.1,556.5,36.26,1072.3
8380,545.8,555.5,36.39,1072.4
8381,553.1,554.9,36.66,1072.6
8382,690.4,557.3,36.92,1073.1
8383,691.7,563.6,36.99,1072.9
8384,708.6,421.2,35.1,1065.5
8385,1660.7,396.3,34.2,1064.6
8386,1662.1,391.2,34.23,1053.8
8387,1661.7,375.8,34.22,1036.9
8388,652.3,376.6,34.22,1027.4
8389,1660.9,377.4,34.21,1020.7
8390,1660.1,420.3,34.19,1032.3
8391,651.7,391.9,34.46,1059.6
8392,555.1,534.9,38.15,820.4
8393,696.5,540.7,40.72,957.0
8394,711.5,548.0,43.48,888.6
8395,710.8,554.8,41.72,884.5
8396,1884.3,543.7,40.89,919.9
8397,1661.3,545.0,39.32,917.8
8398,665.9,542.4,37.73,1126.4
8399,1653.9,542.5,36.76,1107.7
8400,548.7,531.8,36.47,1119.1
8401,583.0,545.4,35.96,1082.1
8402,582.4,549.0,35.67,1072.1
8403,582.4,537.5,35.59,1072.1
8404,582.4,535.7,35.59,1072.1
8405,582.8,543.1,35.69,1072.3
8406,583.6,544.2,35.91,1072.7
8407,584.4,539.2,35.79,1062.6
8408,542.9,438.3,30.63,1012.9
8409,525.3,426.1,29.54,975.5
8410,526.0,401.0,30.0,966.2
8411,570.4,410.8,30.7,993.9
8412,544.1,429.5,30.7,999.2
8413,544.1,420.3,30.7,961.7
8414,572.8,419.7,30.66,980.9
8415,577.0,428.7,31.89,1044.2
8416,550.0,462.0,37.8,1018.0
8417,696.4,538.3,39.03,943.2
8418,1668.6,546.3,38.9,931.8
8419,697.0,548.7,38.62,952.1
8420,696.4,550.2,38.34,979.3
8421,694.9,550.6,37.36,1109.7
8422,703.8,539.0,37.48,1074.1
8423,607.5,533.0,37.31,1073.0
8424,550.6,547.3,36.12,1072.3
8425,582.0,545.0,34.91,1071.9
8426,1476.6,542.4,33.06,1071.8
8427,1476.6,543.7,33.06,1071.8
8428,1645.5,542.3,33.41,1072.0
8429,583.2,548.7,35.89,1072.5
8430,649.7,540.6,37.43,1073.7
8431,700.0,516.5,37.56,1068.6
8432,539.9,393.5,33.69,1036.9
8433,579.2,388.3,32.17,987.8
8434,578.9,381.6,32.22,991.8
8435,578.7,391.1,32.21,985.0
8436,568.1,396.2,32.21,976.5
8437,1493.4,426.7,31.52,950.8
8438,545.3,422.4,30.53,954.2
8439,568.0,404.5,31.88,1019.9
8440,1832.1,521.7,37.91,948.0
8441,539.4,546.8,38.37,1096.9
8442,710.8,545.7,38.46,1023.8
8443,1839.7,543.9,38.22,1004.8
8444,1671.3,545.5,38.19,933.1
8445,1834.7,546.7,37.96,937.1
8446,695.0,543.5,36.97,866.8
8447,692.5,546.2,36.81,1074.0
8448,1652.5,543.0,35.95,1073.2
8449,647.9,554.1,34.58,1072.8
8450,647.6,563.8,34.64,1072.7
8451,647.5,564.6,34.63,1072.6
8452,583.8,556.9,35.64,1072.8
8453,1653.6,543.3,36.58,1073.4
8454,1660.0,548.3,36.99,1040.1
8455,1667.3,544.9,37.54,891.8
8456,1669.7,512.0,37.44,865.8
8457,1668.2,383.4,35.73,1063.5
8458,540.8,377.5,34.36,1055.0
8459,654.7,379.6,34.22,1059.8
8460,654.4,379.9,35.11,1065.2
8461,1666.4,386.0,34.84,1068.6
8462,653.8,402.8,34.09,1067.5
8463,645.0,410.5,35.8,1072.7
8464,672.8,499.5,38.83,962.8
8465,675.1,547.6,38.97,955.9
8466,676.2,540.4,39.03,949.7
8467,675.8,541.7,39.01,957.4
8468,675.2,546.6,38.97,956.6
8469,698.6,555.1,38.91,963.1
8470,524.2,550.6,37.39,814.7
8471,564.1,556.2,37.25,844.8
8472,553.1,548.8,36.83,1092.4
8473,690.9,543.1,36.51,1073.3
8474,545.9,543.6,36.49,1073.1
8475,546.0,543.7,36.5,1073.2
8476,543.6,543.6,36.52,1073.3
8477,553.3,547.9,36.84,1087.7
8478,694.7,545.1,37.31,1011.8
8479,567.3,535.9,37.46,867.0
8480,541.9,368.7,34.01,1019.8
8481,548.0,320.7,30.49,953.5
8482,1252.9,328.6,30.01,956.4
8483,573.8,344.1,29.96,966.5
8484,528.4,363.7,29.47,960.9
8485,582.1,364.6,28.47,939.4
8486,1369.1,308.9,26.61,940.1
8487,1432.9,353.9,28.79,1009.3
8488,551.0,475.1,37.16,1088.2
8489,547.3,538.7,37.55,889.7
8490,550.2,546.2,58.21,858.6
8491,547.6,543.3,37.57,893.5
8492,568.4,545.0,37.53,862.4
8493,538.3,544.4,37.43,1037.1
8494,1664.4,536.4,37.75,932.4
8495,693.1,551.2,37.16,920.3
8496,1653.6,537.8,37.04,1073.4
8497,690.2,534.4,36.83,1073.0
8498,690.0,535.9,36.82,1072.9
8499,556.6,535.6,36.76,1072.8
8500,690.1,535.8,36.82,1072.9
8501,691.2,542.8,37.04,1073.4
8502,1825.4,538.6,37.64,1030.3
8503,1665.9,515.2,37.55,882.6
8504,580.5,412.8,32.22,979.3
8505,1326.6,321.6,29.69,945.6
8506,1251.1,306.3,29.74,958.2
8507,1250.5,320.4,29.73,968.6
8508,1250.1,325.9,29.72,963.7
8509,1324.7,329.5,29.61,943.0
8510,1295.3,319.2,27.23,943.3
8511,532.2,342.2,29.79,1010.6
8512,559.0,503.6,38.65,1021.7
8513,712.3,531.4,38.87,954.2
8514,528.8,543.6,38.83,951.6
8515,528.3,545.1,38.79,955.9
8516,555.3,545.8,38.76,1023.0
8517,1835.5,535.1,38.71,1103.4
8518,671.2,542.8,37.44,1098.6
8519,1765.0,546.7,37.12,1118.9
8520,538.0,541.3,36.58,1073.2
8521,537.5,541.9,36.53,1072.8
8522,537.3,540.9,36.69,1072.7
8523,537.2,535.0,36.68,1072.6
8524,537.1,535.6,36.75,1083.6
8525,538.0,537.7,36.81,1120.1
8526,1657.5,546.6,37.3,1112.1
8527,671.0,519.3,38.1,1100.1
8528,572.0,366.5,33.95,971.2
8529,572.1,373.8,32.66,946.4
8530,572.1,384.9,32.66,958.5
8531,568.6,380.7,32.63,968.8
8532,545.9,379.2,32.27,964.1
8533,578.3,379.8,32.0,943.7
8534,578.0,374.5,31.98,944.3
8535,670.0,336.0,33.84,1009.9
8536,546.6,497.2,38.53,978.7
8537,498.7,536.1,38.66,966.9
8538,673.7,544.8,42.32,964.1
8539,1832.1,542.0,38.44,1057.9
8540,1665.9,543.5,38.4,1033.3
8541,1830.1,533.3,38.01,1118.7
8542,1659.9,531.5,37.59,1121.0
8543,1655.1,528.2,37.48,1130.1
8544,560.1,521.6,36.61,1072.9
8545,559.3,525.1,36.35,1072.5
8546,555.6,523.2,36.17,1072.3
8547,550.4,527.1,36.13,1072.2
8548,550.5,523.7,36.13,1072.3
8549,550.8,525.4,36.15,1072.4
8550,1650.6,528.4,36.39,1072.9
8551,613.0,502.9,37.0,1069.8
8552,1655.9,402.3,34.17,1045.3
8553,577.1,405.0,31.8,1046.4
8554,577.3,407.3,31.81,1035.2
8555,577.1,396.7,31.8,1030.2
8556,1488.5,389.3,31.57,1027.4
8557,525.2,387.2,29.69,1044.0
8558,584.2,395.1,28.57,958.6
8559,574.1,404.8,31.08,1060.4
8560,1656.7,482.9,38.21,1125.8
8561,1662.3,517.4,39.41,888.3
8562,37.1,528.8,39.01,961.8
8563,1828.7,520.9,39.01,963.5
8564,1663.8,522.9,38.98,970.4
8565,1765.2,515.1,38.93,978.6
8566,1830.9,529.5,39.18,1122.8
8567,820.8,518.7,38.53,1126.8
8568,1649.5,513.6,37.16,1116.1
8569,1647.3,528.0,36.42,1098.9
8570,1646.2,527.4,36.11,1101.1
8571,1646.3,529.5,35.95,1072.1
8572,582.3,532.1,35.82,1072.1
8573,582.8,535.5,35.84,1072.3
8574,1814.4,530.9,35.93,1072.7
8575,584.6,514.3,35.99,1069.2
8576,1264.7,437.9,31.46,1005.2
8577,1488.3,405.1,31.57,954.3
8578,524.1,409.8,32.21,962.9
8579,1639.5,415.6,32.19,979.9
8580,576.7,414.7,32.19,1004.0
8581,576.6,414.4,31.96,950.3
8582,565.8,411.6,32.17,953.6
8583,537.1,397.8,33.35,1033.9
8584,1658.4,476.8,37.86,1113.3
8585,587.1,527.5,40.03,952.9
8586,1665.3,529.2,40.04,957.6
8587,1664.9,530.9,39.58,971.8
8588,1805.8,531.4,39.54,1047.2
8589,37.0,534.2,39.51,1122.0
8590,1800.5,527.8,38.29,1087.8
8591,1653.5,536.2,37.95,1118.5
8592,1649.5,532.6,37.71,1108.5
