,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7327,533.9,281.0,28.85,161.8
7328,487.6,143.5,25.64,168.9
7329,552.0,137.2,25.63,163.3
7330,481.8,140.2,25.6,161.2
7331,605.5,139.7,25.62,168.1
7332,615.1,134.6,25.66,174.9
7333,1249.7,136.5,25.62,171.5
7334,614.6,132.9,25.61,170.2
7335,1017.7,140.4,26.26,196.3
7336,1051.2,374.4,30.91,219.3
7337,579.8,519.8,36.0,213.9
7338,1037.2,523.4,41.73,207.5
7339,562.2,496.0,33.65,271.1
7340,602.2,514.9,31.58,247.1
7341,1141.4,503.4,30.26,231.8
7342,557.5,536.2,28.88,225.8
7343,487.3,492.4,27.09,187.1
7344,600.7,426.7,25.26,179.2
7345,600.5,419.8,25.25,179.5
7346,479.0,424.3,25.24,179.7
7347,1287.7,440.1,25.26,181.8
7348,486.6,477.5,25.78,185.5
7349,1264.8,538.9,29.35,215.6
7350,1220.9,537.6,31.53,231.8
7351,494.4,359.6,28.46,162.3
7352,480.8,146.7,26.16,116.2
7353,1028.3,135.1,26.08,118.2
7354,573.9,143.5,26.09,113.1
7355,555.7,146.7,26.27,103.4
7356,482.7,155.5,25.99,111.1
7357,530.9,144.8,25.78,112.4
7358,561.5,161.2,25.66,112.5
7359,533.9,164.6,26.08,127.8
7360,1038.0,389.1,30.46,196.9
7361,1221.7,526.2,32.18,189.8
7362,739.2,538.0,39.05,191.9
7363,1172.1,518.0,32.24,193.3
7364,590.9,538.9,31.18,192.7
7365,1109.5,536.4,30.24,184.3
7366,1225.5,532.0,29.0,180.4
7367,540.1,531.5,27.34,175.6
7368,1163.8,495.5,25.82,180.6
7369,485.9,462.5,25.36,186.4
7370,477.4,436.4,25.35,187.3
7371,487.3,445.9,25.47,186.7
7372,1397.4,515.2,25.85,185.4
7373,547.6,532.4,26.86,182.9
7374,1146.3,554.8,27.82,168.2
7375,537.8,314.3,25.42,177.4
7376,485.8,224.0,25.31,156.0
7377,487.3,185.4,25.55,153.0
7378,489.7,178.5,25.75,158.1
7379,1411.0,170.8,25.71,154.3
7380,1410.2,175.5,25.61,159.2
7381,552.5,176.5,25.36,152.1
7382,486.2,182.4,25.5,143.5
7383,570.8,165.0,25.89,166.9
7384,538.5,375.2,29.53,196.4
7385,827.9,525.7,31.57,194.2
7386,606.3,534.4,38.45,197.3
7387,606.8,541.1,32.63,207.0
7388,570.4,525.9,31.66,211.8
7389,599.2,542.7,31.1,215.4
7390,535.6,518.2,29.48,215.5
7391,1103.5,560.1,28.63,210.3
7392,1173.3,539.9,26.22,204.9
7393,1360.1,500.2,26.23,221.6
7394,488.3,501.2,26.19,227.6
7395,536.3,501.0,26.48,228.5
7396,1178.0,527.9,27.16,231.0
7397,1301.3,536.1,27.98,230.0
7398,1012.8,548.5,28.49,221.6
7399,540.1,362.6,25.62,189.5
7400,537.9,236.3,25.53,166.0
7401,531.7,210.5,25.44,151.2
7402,473.0,206.1,25.43,148.2
7403,599.2,222.3,25.39,127.1
7404,475.8,220.8,25.26,109.0
7405,472.2,215.6,25.24,99.6
7406,598.6,205.7,25.24,104.9
7407,1019.9,153.8,26.16,175.6
7408,1031.4,318.9,30.87,274.2
7409,573.1,541.0,31.4,258.2
7410,541.4,547.5,65.74,255.5
7411,550.0,552.4,33.91,250.7
7412,573.4,556.1,31.42,249.4
7413,1293.0,555.5,31.33,249.9
7414,564.9,522.7,29.26,244.6
7415,1147.4,549.9,28.05,237.2
7416,1304.0,550.3,27.27,242.3
7417,1398.0,541.0,26.59,242.9
7418,483.4,534.5,26.43,231.7
7419,647.6,531.8,26.53,233.0
7420,535.5,544.4,27.66,234.6
7421,1206.6,527.7,29.93,298.9
7422,576.3,563.2,31.83,314.1
7423,535.6,406.2,29.34,188.0
7424,543.9,179.1,27.56,118.2
7425,622.2,156.0,27.29,99.6
7426,543.6,161.1,27.28,96.2
7427,621.3,168.5,27.07,85.3
7428,542.8,176.1,26.69,90.7
7429,612.1,195.0,26.47,85.9
7430,493.6,192.8,26.45,90.0
7431,570.9,257.5,28.46,143.0
7432,1380.4,464.8,31.84,278.3
7433,484.2,553.0,35.82,303.8
7434,1395.2,551.8,42.09,305.7
7435,617.1,541.6,34.42,307.1
7436,616.5,546.6,34.4,274.9
7437,615.2,560.1,33.41,280.0
7438,1188.0,565.7,31.72,281.5
7439,535.5,523.7,30.19,280.2
7440,1127.4,491.4,20.45,204.4
7441,566.0,478.0,26.34,252.9
7442,1229.8,534.7,29.03,255.5
7443,1047.2,542.5,29.06,368.3
7444,1161.6,536.6,29.82,353.5
7445,1031.1,530.0,31.1,370.2
7446,1294.9,561.3,32.64,383.9
7447,582.6,510.3,31.62,172.8
7448,559.9,393.9,29.49,140.1
7449,557.0,333.7,28.94,145.0
7450,545.5,287.4,28.64,157.8
7451,554.0,294.7,27.94,147.9
7452,621.3,304.0,27.64,141.1
7453,620.9,340.0,27.63,134.7
7454,556.7,379.6,27.78,140.9
7455,536.4,435.8,30.24,213.6
7456,598.5,538.3,32.59,250.7
7457,696.3,551.0,35.44,239.7
7458,811.6,568.7,53.72,235.7
7459,813.7,565.5,34.79,233.2
7460,617.6,540.3,32.8,237.2
7461,597.8,569.1,32.72,235.9
7462,1202.5,545.9,30.47,234.3
7463,1161.9,530.6,29.1,224.3
7464,533.6,530.5,28.15,219.8
7465,533.0,521.8,27.98,226.6
7466,1267.5,524.7,27.97,224.8
7467,554.6,521.0,27.98,226.8
7468,1273.0,543.1,28.92,260.4
7469,574.7,515.9,30.87,370.7
7470,1185.2,567.2,33.12,419.4
7471,572.6,500.7,32.65,219.4
7472,1019.8,255.7,30.1,185.2
7473,567.8,229.3,29.45,178.0
7474,1204.3,259.4,29.45,164.1
7475,1169.7,259.0,29.13,158.0
7476,1323.9,265.3,29.33,178.7
7477,1202.4,279.6,29.0,189.0
7478,1201.1,294.2,28.97,204.4
7479,1323.0,212.1,29.8,230.2
7480,617.5,433.0,33.34,248.8
7481,817.2,549.4,58.85,257.5
7482,1174.6,545.1,93.29,253.9
7483,529.1,554.8,35.35,231.1
7484,602.6,559.7,33.63,230.2
7485,581.1,563.2,33.19,227.9
7486,655.1,575.5,31.31,222.6
7487,1315.5,537.4,29.38,210.6
7488,541.5,548.8,28.22,205.8
7489,543.4,547.1,28.16,203.5
7490,616.8,549.3,28.15,199.0
7491,1268.1,551.3,28.17,195.1
7492,1189.0,548.2,29.14,241.9
7493,1190.8,567.6,31.55,305.4
7494,1243.4,518.5,35.26,348.0
7495,570.6,396.2,30.41,172.3
7496,616.7,149.7,26.97,101.8
7497,485.0,164.8,26.07,92.0
7498,489.8,164.6,25.91,84.8
7499,479.7,151.6,25.88,85.5
7500,535.3,153.5,25.54,82.6
7501,484.6,158.6,24.67,70.6
7502,1198.4,156.3,24.52,72.0
7503,534.5,167.9,25.56,105.1
7504,602.0,321.0,31.63,207.0
7505,801.7,542.9,40.48,210.0
7506,814.9,544.5,76.68,212.8
7507,602.1,536.9,35.96,209.9
7508,1185.9,532.3,32.88,210.4
7509,570.5,505.7,32.77,209.6
7510,586.6,537.5,31.41,206.8
7511,538.1,509.4,29.73,191.3
7512,1248.5,526.4,28.62,196.3
7513,554.6,514.5,27.63,188.9
7514,573.3,516.6,27.62,187.9
7515,568.9,515.2,27.61,187.2
7516,530.5,481.4,30.03,189.2
7517,1166.7,535.5,31.91,253.8
7518,794.6,508.7,56.78,272.0
7519,1030.6,327.7,28.81,143.4
7520,557.3,122.7,25.82,80.6
7521,485.3,117.2,25.78,83.7
7522,531.8,103.9,25.97,91.1
7523,565.5,111.7,25.95,96.0
7524,606.4,150.0,25.67,95.1
7525,605.6,161.9,25.25,91.1
7526,542.0,157.8,25.2,97.6
7527,613.9,154.7,26.26,158.2
7528,1047.6,414.0,31.34,253.6
7529,1344.3,508.5,33.59,248.6
7530,537.5,514.4,48.2,251.9
7531,1285.6,496.4,32.86,256.5
7532,548.4,497.7,32.46,332.5
7533,542.6,533.3,32.24,320.4
7534,1164.8,502.9,31.08,265.2
7535,1177.5,490.2,30.23,263.7
7536,1267.2,497.3,29.52,246.7
7537,1181.7,480.6,28.86,239.3
7538,1223.6,490.4,28.68,237.7
7539,1150.3,491.8,28.76,240.3
7540,1266.7,493.0,29.16,239.4
7541,1180.2,489.6,30.14,253.6
7542,1316.6,486.8,31.66,269.4
7543,1180.9,313.3,26.32,192.1
7544,485.8,197.7,24.76,136.0
7545,482.8,168.9,25.1,132.8
7546,541.9,169.9,25.44,127.6
7547,603.5,185.0,25.17,124.9
7548,474.9,186.5,24.36,101.5
7549,472.6,170.0,23.85,65.5
7550,487.2,170.3,24.02,77.0
7551,478.3,184.9,25.49,194.2
7552,1188.8,358.7,30.04,278.0
7553,1158.4,467.9,32.22,260.9
7554,1231.5,460.6,65.79,271.3
7555,1230.1,465.5,36.21,266.1
7556,1232.5,468.1,32.19,255.0
7557,562.3,480.0,30.39,271.5
7558,1151.5,497.0,29.38,258.7
7559,550.7,457.8,28.14,243.4
7560,483.9,451.1,26.52,249.2
7561,480.9,418.2,25.65,246.8
7562,481.5,416.1,25.49,241.4
7563,485.0,414.1,25.5,237.8
7564,525.7,413.3,25.71,257.7
7565,475.7,425.2,26.67,256.3
7566,567.3,438.1,27.3,254.3
7567,540.4,332.4,23.66,133.2
7568,482.9,223.8,20.96,67.5
7569,485.9,207.3,21.1,62.8
7570,492.3,206.2,21.53,72.5
7571,543.3,207.2,21.84,77.2
7572,532.7,195.0,21.79,73.6
7573,489.1,202.9,21.59,63.0
7574,1197.1,206.9,21.76,68.2
7575,478.4,251.4,24.55,187.9
7576,1213.4,458.9,28.77,237.8
7577,1017.5,489.9,31.26,240.2
7578,1180.2,496.6,62.68,227.3
7579,627.0,478.5,32.9,217.7
7580,1119.0,481.3,31.25,224.2
7581,1101.0,503.8,29.8,213.3
7582,530.0,492.3,27.63,210.8
7583,561.3,469.0,25.81,213.6
7584,524.9,431.8,24.88,204.4
7585,522.1,436.7,24.83,197.5
7586,522.1,440.1,24.84,202.7
7587,522.0,445.9,24.83,204.4
7588,523.3,453.0,24.94,202.5
7589,1231.3,499.4,27.2,203.3
7590,1362.3,508.5,29.46,205.8
7591,1011.0,495.8,27.79,159.7
7592,478.0,257.2,25.38,148.5
7593,604.2,221.3,25.4,138.9
7594,1023.9,222.2,25.95,129.5
7595,1015.9,196.0,25.94,135.8
7596,1453.2,200.8,25.93,118.6
7597,1015.2,187.4,25.9,119.2
7598,1271.0,179.7,25.9,123.9
7599,557.3,176.0,28.3,172.5
7600,576.4,375.4,31.56,229.3
7601,657.0,543.9,32.83,202.7
7602,693.9,562.7,39.21,207.1
7603,538.1,540.0,32.67,201.7
7604,1035.9,532.7,31.88,204.5
7605,1267.6,537.5,30.12,195.4
7606,1024.2,523.9,28.41,183.6
7607,1185.3,547.3,26.69,194.4
7608,1396.3,530.5,25.68,197.2
7609,484.5,524.6,25.39,198.2
7610,477.5,527.0,25.39,199.1
7611,646.1,528.3,25.41,200.9
7612,1397.7,529.6,25.85,200.6
7613,580.7,544.1,27.8,194.9
7614,600.3,548.7,30.93,199.3
7615,596.3,461.8,31.01,188.5
7616,1167.5,167.9,28.95,158.6
7617,488.3,140.5,27.92,141.3
7618,554.3,149.8,28.09,130.5
7619,559.6,161.2,28.08,115.4
7620,553.7,153.3,27.9,107.2
7621,539.0,148.0,27.4,99.2
7622,620.9,146.7,27.01,102.2
7623,1197.9,166.7,28.57,172.4
7624,600.2,393.1,33.46,259.4
7625,618.5,539.4,34.66,247.2
7626,1349.4,563.2,42.16,255.0
7627,532.7,556.9,35.77,251.4
7628,1240.1,524.2,34.05,255.9
7629,616.6,572.7,33.53,260.5
7630,1142.2,569.1,30.58,258.0
7631,526.0,517.0,28.99,241.1
7632,533.7,538.3,28.0,231.1
7633,543.5,537.0,27.76,234.6
7634,543.2,537.2,27.75,235.9
7635,552.8,535.2,27.92,232.1
7636,485.5,546.1,28.95,227.1
7637,1201.5,527.4,31.44,399.5
7638,582.6,540.6,33.87,449.0
7639,603.5,522.2,31.98,169.8
7640,560.2,211.0,28.8,128.0
7641,555.5,182.1,28.01,112.2
7642,555.8,172.8,28.1,116.3
7643,1318.1,176.4,27.81,112.1
7644,541.7,179.5,27.48,98.4
7645,560.4,177.1,27.3,84.4
7646,1138.0,172.7,27.3,103.1
7647,1374.3,208.8,29.59,206.8
7648,615.8,419.5,34.35,264.4
7649,558.8,541.1,63.81,258.1
7650,1276.3,552.0,74.29,256.2
7651,619.6,535.8,35.71,242.9
7652,584.6,518.6,34.75,299.9
7653,1307.1,561.9,33.79,518.5
7654,1287.3,580.0,31.55,253.4
7655,1164.0,522.0,30.05,244.8
7656,1233.9,535.2,28.32,247.1
7657,566.9,537.9,28.3,253.7
7658,1274.6,536.9,28.29,253.0
7659,539.1,535.4,28.3,251.2
7660,1215.2,531.7,29.19,257.0
7661,576.4,551.1,30.97,400.4
7662,1200.9,553.2,33.65,398.3
7663,619.5,504.4,33.43,223.8
7664,1061.8,200.6,30.9,209.0
7665,560.1,160.9,30.2,200.2
7666,568.2,167.4,30.08,185.9
7667,560.6,163.0,29.6,181.5
7668,549.1,163.1,29.21,176.1
7669,560.6,160.5,28.47,166.0
7670,552.0,157.2,28.31,182.9
7671,1364.0,179.6,29.66,234.2
7672,615.5,432.4,34.22,284.4
7673,554.8,539.9,39.98,309.2
7674,843.0,537.0,75.32,311.1
7675,543.6,548.0,39.72,314.6
7676,618.7,541.7,36.48,279.3
7677,663.8,551.3,34.91,283.2
7678,1353.3,573.3,32.84,286.9
7679,653.9,555.5,31.08,279.9
7680,1028.0,528.5,29.77,270.9
7681,553.6,528.2,29.42,264.6
7682,1109.3,526.6,29.4,268.0
7683,1180.2,530.6,29.73,267.9
7684,652.0,546.0,30.94,263.4
7685,1331.2,562.8,32.84,412.4
7686,796.3,525.7,65.85,266.1
7687,803.2,486.6,39.95,201.8
7688,1188.4,162.2,31.23,164.2
7689,555.0,132.2,29.05,129.1
7690,1140.5,145.1,28.03,121.5
7691,559.1,151.8,27.57,109.9
7692,1366.4,159.9,27.12,90.9
7693,493.2,139.0,26.67,85.0
7694,470.6,155.1,26.24,90.2
7695,1133.2,167.0,27.64,177.3
7696,1175.8,401.8,32.54,271.6
7697,1356.5,518.5,35.09,264.9
7698,1330.6,503.9,45.36,266.4
7699,1277.3,530.6,33.98,263.5
7700,1328.6,524.4,32.21,262.6
7701,1342.0,565.4,33.12,262.8
7702,1220.3,562.0,32.41,262.2
7703,1194.6,548.6,31.17,257.9
7704,1023.7,526.4,30.36,251.2
7705,1208.0,532.5,29.65,239.8
7706,548.3,538.9,29.46,240.7
7707,1170.7,531.2,29.54,271.3
7708,1190.6,511.6,29.89,270.5
7709,530.7,514.0,31.02,279.9
7710,674.3,575.8,33.37,279.0
7711,556.0,420.8,28.07,147.5
7712,534.1,160.3,25.41,86.2
7713,606.8,157.3,25.21,89.3
7714,605.8,163.5,25.38,93.3
7715,530.1,165.2,25.35,93.2
7716,484.8,173.2,24.96,92.1
7717,1153.2,158.4,24.73,87.8
7718,598.0,163.5,24.76,93.2
7719,467.9,168.6,25.94,162.1
7720,1220.7,421.1,30.68,246.8
7721,1525.4,525.5,32.28,238.0
7722,742.4,525.7,61.15,227.0
7723,1275.5,513.9,32.33,233.1
7724,1343.0,533.3,32.32,233.2
7725,575.2,527.0,31.55,231.9
7726,530.6,480.3,30.23,230.8
7727,1245.4,516.5,28.55,222.5
7728,1267.5,504.1,27.97,221.9
7729,554.0,488.4,27.09,213.4
7730,614.6,487.7,26.75,212.9
7731,552.9,487.8,26.89,214.1
7732,536.1,499.6,27.38,213.0
7733,1245.8,516.6,28.09,219.4
7734,560.0,523.2,28.79,213.2
7735,1221.2,452.4,27.02,154.8
7736,485.3,205.8,25.77,106.2
7737,1117.4,179.4,25.32,115.7
7738,600.2,182.9,25.26,119.8
7739,472.5,178.2,25.09,112.7
7740,540.1,180.8,25.02,107.5
7741,470.2,186.7,24.78,98.8
7742,540.3,181.7,25.0,123.3
7743,484.3,188.2,25.9,181.8
7744,493.6,405.2,29.96,228.0
7745,1042.1,559.6,33.07,228.0
7746,539.2,543.3,34.45,225.5
7747,624.7,550.7,31.98,225.1
7748,600.4,560.4,32.86,227.0
7749,1184.6,544.2,30.96,227.2
7750,561.3,513.2,29.22,224.4
7751,550.3,525.0,28.05,208.4
7752,540.7,511.1,27.16,207.1
7753,1125.2,516.7,27.07,207.7
7754,1124.9,505.9,27.07,209.7
7755,1213.6,502.9,27.15,213.8
7756,1267.3,521.7,27.72,221.4
7757,553.2,500.5,29.98,220.6
7758,542.7,535.0,33.29,228.9
7759,579.3,511.8,30.62,205.1
7760,1257.0,251.9,30.14,189.1
7761,554.2,177.2,29.67,177.4
7762,1310.3,170.0,29.53,180.8
7763,1163.5,208.0,29.17,143.6
7764,563.5,239.3,29.06,132.6
7765,1020.2,251.7,28.42,110.8
7766,1367.4,267.1,28.61,113.1
7767,1038.7,327.8,29.86,172.1
7768,606.0,543.4,33.75,246.1
7769,538.2,542.2,35.81,276.6
7770,1255.7,528.4,40.57,253.2
7771,846.5,547.2,35.7,259.6
7772,627.9,549.1,34.46,236.9
7773,569.4,546.2,33.0,241.0
7774,1040.6,557.3,30.6,240.9
7775,1207.9,523.9,29.0,236.5
7776,567.3,544.1,28.05,235.1
7777,553.1,528.9,27.72,242.6
7778,1351.5,529.7,27.71,244.4
7779,544.7,537.2,27.72,246.1
7780,550.6,549.4,28.21,254.9
7781,574.9,527.6,30.33,265.5
7782,584.0,555.5,33.65,262.9
7783,499.3,521.3,32.14,226.4
7784,1054.8,304.4,29.53,156.9
7785,1369.7,174.7,27.73,111.8
7786,1169.4,172.2,27.61,115.7
7787,1369.3,178.9,27.55,123.3
7788,557.5,181.0,27.39,124.8
7789,561.6,168.0,27.52,136.1
7790,487.4,169.7,27.5,143.9
7791,1334.0,201.8,28.89,234.2
7792,630.0,480.4,33.4,292.2
7793,527.9,544.2,37.8,315.6
7794,819.7,546.1,45.22,311.8
7795,566.1,535.6,37.69,312.5
7796,627.2,543.7,34.4,295.8
7797,579.5,561.6,33.72,303.3
7798,593.6,564.1,31.85,303.3
7799,1228.6,545.5,30.1,300.1
7800,548.2,546.1,28.71,292.6
7801,551.2,556.2,28.48,289.7
7802,1351.1,546.9,28.48,287.5
7803,1149.7,546.4,28.64,281.9
7804,550.6,551.5,29.24,341.3
7805,1028.1,536.1,30.81,353.2
7806,683.2,560.8,33.54,392.6
7807,571.1,493.6,30.66,187.7
7808,545.3,152.4,26.93,99.1
7809,495.5,175.3,26.13,94.8
7810,565.8,180.6,26.13,99.6
7811,493.5,170.3,26.04,101.9
7812,480.1,167.5,25.99,96.8
7813,486.5,180.1,25.5,80.9
7814,531.2,199.9,25.47,83.3
7815,482.0,182.9,26.54,148.4
7816,1201.2,445.4,31.96,267.6
7817,797.6,543.4,41.42,271.3
7818,798.3,543.8,70.47,270.6
7819,540.3,530.6,33.04,270.5
7820,719.5,525.0,32.68,268.6
7821,654.1,528.2,32.18,263.9
7822,1178.1,544.0,30.94,266.3
7823,1205.4,518.5,29.22,256.4
7824,550.7,513.5,28.02,257.8
7825,551.7,499.7,27.17,251.7
7826,547.4,489.9,26.91,251.2
7827,1180.1,495.8,27.08,250.8
7828,614.9,504.5,27.89,271.4
7829,1226.1,526.9,28.79,319.7
7830,1209.6,513.6,29.47,312.0
7831,486.3,415.8,25.43,164.6
7832,524.7,203.3,22.85,66.1
7833,525.4,181.2,22.9,59.8
7834,1210.7,163.7,23.16,47.6
7835,477.5,163.3,23.13,48.3
7836,534.6,192.3,22.43,47.6
7837,10.1,182.3,9.79,49.5
7838,9.9,184.1,9.56,53.0
7839,482.8,233.7,20.8,278.1
7840,482.4,440.0,26.07,263.5
7841,536.8,484.1,27.86,316.1
7842,537.2,468.0,27.88,316.3
7843,606.2,467.2,27.88,310.7
7844,537.4,472.4,27.89,302.6
7845,537.4,467.3,27.9,285.6
7846,536.9,474.8,27.61,262.7
7847,485.4,464.1,27.28,242.3
7848,487.5,436.8,26.29,233.0
7849,551.5,430.2,25.76,226.5
7850,476.9,413.0,25.77,227.9
7851,485.0,409.4,26.34,223.9
7852,477.2,436.8,27.0,224.1
7853,535.7,489.3,27.77,228.8
7854,1152.8,483.4,29.17,222.5
7855,561.6,413.7,25.73,160.5
7856,476.3,233.2,23.13,96.0
7857,525.2,196.8,22.74,90.8
7858,534.9,202.1,22.74,89.3
7859,534.7,200.1,22.73,97.4
7860,534.2,186.5,22.01,81.5
7861,481.2,188.1,21.09,76.5
7862,543.9,187.1,21.98,106.7
7863,550.8,193.3,24.17,195.2
7864,1153.9,392.9,29.95,234.9
7865,528.2,487.5,31.36,232.1
7866,1146.6,494.3,37.53,218.7
7867,500.7,505.9,31.34,223.4
7868,587.1,489.5,30.4,225.1
7869,1134.7,489.3,30.21,217.5
7870,1177.9,486.7,28.87,203.0
7871,1223.9,522.6,27.64,191.4
7872,529.8,542.3,27.18,191.6
7873,1147.6,529.4,26.85,193.8
7874,1129.4,497.0,26.67,191.1
7875,1248.3,486.2,26.67,187.8
7876,1145.7,500.3,27.03,185.5
7877,1204.7,545.2,27.79,181.4
7878,1022.5,513.4,29.33,176.6
7879,548.7,413.7,26.36,175.4
7880,1214.9,204.8,24.91,145.8
7881,544.1,176.3,24.97,135.2
7882,1187.8,165.3,25.19,127.8
7883,1188.0,152.6,25.31,107.7
7884,544.6,167.1,25.18,105.0
7885,1278.1,166.1,24.71,102.7
7886,484.4,177.2,24.83,116.8
7887,616.6,156.0,26.04,148.2
7888,536.7,461.4,31.57,232.3
7889,573.5,531.7,33.17,226.2
7890,542.6,536.9,64.98,201.2
7891,1257.7,524.0,33.49,261.9
7892,1257.0,524.8,33.16,285.4
7893,549.3,532.9,32.42,285.7
7894,1212.2,539.9,31.65,258.7
7895,1049.6,524.5,30.8,246.6
7896,1267.4,526.4,29.73,250.1
7897,1176.3,521.9,29.19,228.8
7898,1175.2,529.0,29.16,217.3
7899,1177.2,503.4,29.26,218.4
7900,1313.7,494.9,29.93,245.1
7901,1233.2,478.9,30.46,251.1
7902,534.4,475.4,31.04,249.1
7903,1175.3,478.9,29.35,227.3
7904,483.0,207.4,25.58,156.5
7905,1207.9,190.8,25.83,139.0
7906,569.8,135.7,26.35,135.6
7907,488.7,158.6,26.34,140.8
7908,496.9,187.8,26.28,130.7
7909,615.0,179.4,25.82,104.7
7910,483.1,184.3,25.44,102.7
7911,495.3,207.1,26.46,153.7
7912,547.1,471.4,32.18,232.7
7913,1235.7,522.5,33.9,384.0
7914,1265.4,537.5,67.2,449.2
7915,617.5,540.2,35.92,423.7
7916,685.5,531.5,33.95,403.5
7917,562.0,557.2,32.91,366.0
7918,586.3,536.6,31.19,324.6
7919,1153.3,524.7,29.63,319.7
7920,546.3,529.8,28.61,316.8
7921,1354.3,543.4,28.57,319.6
7922,1229.6,542.9,28.57,317.5
7923,1186.1,544.6,29.0,307.9
7924,491.4,532.8,30.04,302.1
7925,1324.7,527.3,31.76,323.8
7926,1184.1,542.4,33.91,392.3
7927,484.3,528.0,32.91,229.6
7928,1147.6,252.8,27.82,129.0
7929,613.8,168.0,27.29,117.0
7930,541.8,171.9,27.24,125.7
7931,541.1,177.1,27.18,129.7
7932,611.2,175.1,27.15,122.2
7933,610.4,205.2,26.82,110.9
7934,1045.2,232.5,26.82,121.3
7935,1193.0,316.8,28.63,231.9
7936,1211.3,551.3,34.16,692.7
7937,1184.4,517.3,36.82,665.3
7938,821.5,524.0,71.91,746.9
7939,1185.8,519.8,35.95,728.2
7940,628.9,524.0,35.06,702.1
7941,1216.6,567.0,34.36,713.2
7942,1278.7,590.4,32.47,416.0
7943,562.0,515.4,30.1,340.6
7944,1299.5,549.6,28.78,324.6
7945,1355.7,549.4,27.8,319.4
7946,1353.6,549.0,27.74,316.7
7947,531.1,549.1,27.8,310.1
7948,1369.4,550.8,28.78,300.3
7949,544.2,530.2,30.49,406.6
7950,599.3,604.8,32.88,457.2
7951,830.8,544.9,34.44,303.0
7952,799.5,243.0,32.48,297.2
7953,1361.1,191.5,32.42,393.5
7954,569.9,187.1,32.71,442.1
7955,1056.8,197.8,32.96,604.4
7956,559.2,195.7,32.9,607.7
7957,1286.4,192.7,32.52,562.2
7958,1042.6,197.8,32.21,546.8
7959,569.4,233.7,32.95,644.2
7960,1221.7,480.8,35.13,640.2
7961,1320.9,542.2,50.02,726.1
7962,1328.9,545.6,71.85,476.5
7963,532.8,551.0,39.33,299.4
7964,808.8,526.0,35.93,274.7
7965,617.2,544.0,34.99,274.8
7966,1168.8,574.8,33.37,276.4
7967,1028.1,546.5,30.48,267.2
7968,562.1,516.7,29.36,260.1
7969,554.8,528.7,28.9,256.9
7970,525.8,519.9,28.89,250.8
7971,552.9,519.2,28.95,241.5
7972,1231.1,535.6,30.26,354.0
7973,1293.2,564.2,32.42,370.1
7974,663.4,527.7,35.46,477.5
7975,545.2,513.4,59.91,186.2
7976,605.4,193.0,30.78,98.6
7977,568.3,153.0,28.8,96.1
7978,555.4,163.2,28.29,99.3
7979,549.6,168.6,28.11,102.3
7980,561.2,171.3,27.77,94.4
7981,488.4,139.4,27.19,88.5
7982,490.0,140.2,26.87,90.6
7983,1139.4,175.3,28.47,151.5
7984,1185.9,481.5,33.74,373.9
7985,558.6,540.9,37.76,493.2
7986,826.0,551.5,71.32,236.2
7987,558.6,536.9,37.76,515.7
7988,645.4,534.7,35.79,531.1
7989,644.2,520.8,35.2,501.8
7990,529.4,582.3,32.86,370.7
7991,576.0,532.8,30.81,342.7
7992,1172.2,497.9,30.18,324.1
7993,1275.9,485.6,30.14,325.4
7994,1233.6,477.8,30.13,322.3
7995,1227.8,496.9,30.24,317.1
7996,1182.5,485.9,31.38,330.6
7997,1197.6,551.3,33.66,379.2
7998,1253.1,512.1,45.82,446.0
7999,545.7,495.3,35.51,469.7
8000,581.5,181.5,29.52,154.1
8001,562.4,139.2,28.15,122.7
8002,547.5,151.3,28.11,131.0
8003,1305.5,153.8,27.85,146.1
8004,1140.3,166.9,27.91,118.9
8005,1242.5,169.1,27.2,107.2
8006,491.7,170.0,27.16,115.0
8007,1178.5,190.8,28.21,213.3
8008,1170.0,516.1,33.54,491.0
8009,550.1,503.8,39.84,648.9
8010,817.5,514.0,48.37,630.3
8011,1269.8,527.9,40.9,576.1
8012,796.8,515.8,36.06,533.4
8013,1373.9,537.7,35.08,508.2
8014,562.6,565.2,32.84,363.2
8015,564.8,529.4,31.11,330.0
8016,556.8,546.4,30.39,339.4
8017,1220.0,530.4,30.29,360.4
8018,1197.9,530.1,30.28,364.8
8019,1176.4,534.1,30.34,362.9
8020,680.7,541.4,30.91,354.9
8021,1331.4,499.6,33.37,389.0
8022,1304.2,504.2,35.91,510.2
8023,535.5,500.9,36.52,552.9
8024,1061.2,182.5,30.98,174.8
8025,560.4,177.4,29.56,169.4
8026,570.2,187.9,29.25,167.0
8027,534.0,193.1,29.23,169.1
8028,567.8,188.8,28.9,162.0
8029,1229.8,188.5,28.79,148.3
8030,522.3,184.8,28.71,176.5
8031,1176.0,213.2,31.63,332.8
8032,1409.8,499.3,34.56,708.0
8033,1291.1,540.3,100.2,792.0
8034,814.6,522.4,73.59,725.8
8035,1433.4,545.6,35.41,729.8
8036,1320.6,558.0,34.85,696.3
8037,1206.5,555.3,34.17,658.2
8038,1296.6,509.5,33.53,482.4
8039,1266.7,513.0,31.78,345.1
8040,1205.0,506.1,30.37,315.5
8041,1163.4,510.9,29.99,298.8
8042,615.2,500.0,29.78,305.1
8043,1226.0,491.8,29.72,306.0
8044,1165.0,487.4,29.93,308.4
8045,1167.1,491.2,30.23,314.4
8046,1163.5,486.4,30.96,317.2
