,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7408,685.8,517.4,31.73,418.0
7409,801.7,667.9,31.84,382.7
7410,805.7,666.5,39.63,379.7
7411,805.0,639.5,34.07,379.9
7412,802.7,631.4,31.95,377.1
7413,799.7,608.6,31.76,375.6
7414,796.3,668.4,31.63,378.9
7415,784.8,744.5,31.39,367.2
7416,793.2,769.6,29.21,374.3
7417,1024.6,728.5,27.44,384.3
7418,1120.9,717.1,26.25,389.9
7419,1385.8,725.9,26.26,393.2
7420,1428.1,770.5,27.68,397.5
7421,779.9,780.4,29.38,398.8
7422,782.9,716.0,30.65,398.6
7423,1229.0,510.7,25.39,385.0
7424,542.4,285.5,20.88,333.3
7425,547.8,265.0,20.89,319.4
7426,494.6,271.4,20.9,324.7
7427,543.3,285.9,20.92,332.2
7428,543.8,294.6,20.93,319.7
7429,543.9,271.5,20.94,308.4
7430,549.3,262.0,20.94,306.6
7431,540.2,289.6,21.43,319.9
7432,795.2,611.2,31.1,399.2
7433,794.6,724.3,275.67,475.2
7434,826.9,743.5,90.13,463.0
7435,799.7,671.1,31.26,431.1
7436,791.2,700.7,30.95,398.9
7437,788.1,678.9,30.83,407.3
7438,784.4,693.8,30.67,413.3
7439,776.7,720.5,29.86,387.5
7440,568.8,703.9,23.88,379.8
7441,771.7,689.7,24.95,364.9
7442,786.6,866.4,28.45,364.5
7443,793.7,866.1,28.66,360.4
7444,801.1,865.7,28.7,356.7
7445,777.7,818.5,28.93,345.0
7446,807.7,766.8,29.09,337.0
7447,811.7,626.1,28.69,318.4
7448,689.3,300.9,24.52,300.3
7449,568.6,272.6,24.53,291.6
7450,568.9,280.4,24.54,293.6
7451,569.3,291.7,24.55,322.3
7452,1188.3,308.1,24.58,315.8
7453,691.0,325.3,24.58,308.7
7454,570.0,441.6,24.59,309.4
7455,527.7,580.8,26.46,325.4
7456,788.9,618.0,30.01,324.0
7457,801.9,698.5,40.55,304.7
7458,814.3,750.0,69.88,296.3
7459,817.9,676.6,29.7,292.8
7460,787.3,711.5,29.33,292.2
7461,1167.0,758.1,29.19,296.6
7462,778.0,825.7,28.93,292.9
7463,1292.0,913.2,27.53,298.0
7464,1155.3,868.4,26.22,308.8
7465,680.6,697.6,25.15,311.9
7466,678.8,686.4,24.81,314.3
7467,679.6,680.5,24.8,317.3
7468,1245.6,770.0,25.9,318.4
7469,1256.0,904.0,27.95,321.3
7470,776.7,804.9,28.91,324.1
7471,784.1,669.6,28.6,304.8
7472,568.6,316.9,24.89,292.4
7473,573.5,294.4,24.89,309.7
7474,573.7,312.8,24.9,312.6
7475,563.4,314.6,24.92,325.9
7476,1284.6,317.4,24.94,329.2
7477,1284.7,300.2,24.94,294.1
7478,1285.0,294.2,24.95,297.7
7479,1287.3,321.4,25.31,316.4
7480,796.0,649.8,30.48,346.5
7481,838.8,717.8,37.14,444.9
7482,797.9,773.6,31.24,425.9
7483,796.2,760.2,30.74,353.4
7484,775.2,798.6,30.33,351.2
7485,786.6,810.5,30.21,363.9
7486,0.0,918.6,29.88,370.7
7487,1380.7,935.9,29.4,382.1
7488,690.5,838.0,29.45,386.0
7489,772.3,858.1,29.34,384.8
7490,780.2,859.1,29.31,384.9
7491,770.9,859.3,29.3,386.2
7492,794.5,854.4,29.31,387.5
7493,909.9,858.2,33.96,386.7
7494,0.0,835.9,34.96,376.2
7495,542.8,558.5,21.5,339.9
7496,10.0,366.2,9.45,159.8
7497,9.9,417.7,9.44,162.6
7498,474.0,369.0,9.45,164.4
7499,474.2,334.0,9.46,167.8
7500,476.6,356.7,9.46,164.3
7501,9.9,329.7,8.06,159.9
7502,0.0,337.2,1.5,154.4
7503,10.1,334.2,10.29,164.8
7504,1194.8,498.8,24.09,301.6
7505,838.4,632.2,31.45,327.3
7506,825.3,624.1,28.21,307.5
7507,811.8,491.8,24.12,278.4
7508,0.0,463.0,23.77,277.3
7509,0.0,410.2,23.68,279.8
7510,604.3,414.8,23.5,288.2
7511,1106.8,430.0,23.4,298.6
7512,823.2,416.0,29.16,303.7
7513,0.0,408.1,25.23,313.6
7514,674.0,432.7,25.2,315.5
7515,673.6,406.7,25.19,323.5
7516,483.3,424.1,29.07,330.8
7517,794.5,442.2,29.18,334.2
7518,798.9,475.9,29.34,332.0
7519,477.3,377.6,16.27,172.0
7520,0.0,171.5,0.02,158.0
7521,0.0,126.4,0.02,155.4
7522,0.0,125.0,0.02,157.1
7523,0.0,153.0,0.02,161.4
7524,0.0,155.9,0.02,160.0
7525,0.0,233.1,0.02,154.5
7526,0.0,273.3,0.02,155.7
7527,477.3,441.1,17.34,215.8
7528,540.8,364.8,24.47,307.4
7529,807.7,487.5,30.41,287.4
7530,0.0,405.3,26.04,288.5
7531,1191.2,369.1,24.43,311.7
7532,537.1,357.6,24.3,310.0
7533,0.0,392.3,21.76,319.5
7534,539.2,437.6,21.01,305.8
7535,525.5,432.0,20.09,308.0
7536,466.7,410.8,17.95,307.8
7537,479.0,417.5,17.35,290.7
7538,476.9,416.7,17.26,266.0
7539,473.7,399.3,17.18,239.7
7540,471.6,393.2,17.12,218.0
7541,472.3,391.5,17.13,210.2
7542,480.5,418.9,17.27,231.1
7543,476.4,300.0,15.57,118.4
7544,0.0,249.6,0.01,100.5
7545,0.0,210.9,0.01,98.7
7546,0.0,188.5,0.01,98.7
7547,0.0,190.7,0.01,98.7
7548,0.0,194.0,0.01,94.7
7549,0.0,246.5,0.01,95.7
7550,0.0,315.7,0.01,88.0
7551,0.0,319.2,1.67,91.0
7552,486.8,420.0,17.63,218.0
7553,488.2,444.6,17.68,213.2
7554,492.0,438.0,17.74,214.5
7555,489.4,422.9,17.73,212.5
7556,488.0,420.3,17.68,209.7
7557,486.2,421.5,17.61,206.5
7558,484.0,429.9,17.53,204.8
7559,481.6,420.0,17.25,182.6
7560,466.1,431.0,16.1,134.2
7561,463.9,411.8,11.73,122.0
7562,463.2,404.2,11.71,119.0
7563,462.9,404.1,10.13,119.9
7564,462.6,413.9,10.12,120.7
7565,462.8,402.9,10.12,119.8
7566,463.5,438.6,11.72,120.4
7567,0.0,329.1,0.0,111.8
7568,0.0,180.4,0.0,105.9
7569,0.0,173.9,0.0,103.7
7570,0.0,166.4,0.0,102.8
7571,0.0,167.1,0.0,103.5
7572,0.0,172.0,0.0,102.5
7573,0.0,166.9,0.0,97.4
7574,0.0,159.4,0.0,93.6
7575,9.9,160.7,9.05,89.4
7576,479.3,365.6,18.45,230.4
7577,568.0,431.5,20.17,231.5
7578,561.7,467.3,20.29,232.3
7579,561.5,465.9,20.28,232.2
7580,567.8,438.4,20.16,231.6
7581,565.6,430.0,20.08,231.9
7582,470.6,408.3,17.59,229.6
7583,486.9,427.1,17.38,221.5
7584,480.6,445.8,17.1,201.8
7585,479.2,451.9,17.06,207.1
7586,478.8,452.5,17.04,215.9
7587,478.8,448.1,17.04,225.8
7588,479.1,446.8,17.05,230.2
7589,483.9,424.7,17.28,262.3
7590,552.4,410.0,19.84,274.0
7591,538.6,352.4,19.15,268.3
7592,489.9,269.7,18.9,256.9
7593,494.3,256.0,18.82,249.9
7594,484.4,213.3,18.84,244.1
7595,490.3,186.1,17.72,233.0
7596,490.9,173.4,17.74,229.8
7597,478.6,255.6,17.33,148.2
7598,476.4,241.6,17.32,142.1
7599,487.3,296.6,17.65,197.3
7600,1181.5,358.0,26.41,236.3
7601,806.5,530.3,29.16,254.4
7602,823.5,604.5,33.73,258.0
7603,665.3,603.9,26.86,257.1
7604,1174.0,619.5,26.63,256.1
7605,1169.4,627.2,26.51,259.0
7606,1258.7,644.5,25.9,265.4
7607,1146.7,661.6,24.54,274.8
7608,566.5,683.8,23.99,285.3
7609,1141.5,709.7,23.86,290.3
7610,679.1,727.8,25.26,295.5
7611,1152.1,727.6,25.57,300.5
7612,1152.6,707.3,25.9,306.0
7613,681.0,690.7,26.09,311.4
7614,1162.3,651.0,26.32,317.3
7615,689.0,657.2,26.57,314.3
7616,690.2,551.0,22.73,315.3
7617,529.2,442.9,21.9,292.8
7618,690.5,399.4,22.74,309.0
7619,611.8,347.9,22.76,305.3
7620,1211.4,335.8,22.77,311.3
7621,1211.8,260.3,22.78,302.7
7622,1212.2,245.2,22.79,302.2
7623,1214.1,268.9,23.26,275.6
7624,610.6,674.7,29.11,330.3
7625,826.5,861.3,501.35,396.6
7626,826.0,779.0,337.18,412.8
7627,789.7,761.7,29.62,331.0
7628,787.3,760.3,28.99,328.0
7629,785.3,792.0,28.63,337.3
7630,1251.2,818.4,28.38,344.9
7631,790.9,922.8,27.64,346.7
7632,1251.1,798.9,26.23,338.1
7633,580.6,704.5,24.29,326.3
7634,680.9,719.9,24.2,324.3
7635,680.5,770.1,24.19,321.8
7636,1247.3,779.5,26.13,322.3
7637,487.3,811.9,27.94,319.6
7638,792.7,707.7,28.23,318.6
7639,549.6,628.5,26.75,318.3
7640,1051.1,391.5,21.33,284.6
7641,541.7,289.0,21.33,281.8
7642,548.2,286.5,21.33,281.3
7643,548.6,305.0,21.35,277.5
7644,548.9,289.3,21.36,277.0
7645,542.4,287.0,21.35,269.5
7646,542.5,269.4,21.33,269.6
7647,1190.7,393.5,24.35,304.1
7648,1167.5,713.8,28.86,313.4
7649,805.8,771.8,37.93,357.5
7650,806.3,791.5,34.18,338.4
7651,1171.8,788.2,28.64,332.7
7652,1166.1,776.8,28.5,335.4
7653,1204.2,857.7,28.4,337.7
7654,779.8,913.6,27.64,335.9
7655,545.3,761.7,25.97,334.5
7656,1247.4,706.7,25.16,333.4
7657,1141.7,731.4,24.17,335.3
7658,541.7,715.9,24.18,342.6
7659,1152.2,744.2,25.36,352.8
7660,1237.9,922.0,26.72,365.1
7661,776.0,934.0,28.08,373.3
7662,1154.1,728.3,28.73,372.2
7663,781.2,722.9,28.38,370.8
7664,547.4,381.1,21.29,320.9
7665,476.9,332.8,20.06,316.2
7666,547.7,325.6,21.3,330.7
7667,547.9,333.2,21.31,337.0
7668,548.2,330.6,21.32,332.9
7669,1051.2,317.2,21.32,324.4
7670,538.3,290.5,21.32,317.7
7671,557.9,388.1,24.39,335.8
7672,801.4,783.3,31.1,376.4
7673,820.9,704.8,72.57,410.3
7674,821.2,720.5,74.81,390.7
7675,798.4,794.4,31.19,341.0
7676,809.2,746.4,30.91,318.5
7677,12.3,748.3,30.8,325.3
7678,827.3,779.2,30.65,323.3
7679,523.7,798.7,30.28,316.6
7680,774.1,783.2,29.76,330.1
7681,771.8,764.1,29.37,344.4
7682,773.3,796.8,29.44,355.6
7683,801.5,793.6,29.68,364.3
7684,531.0,764.7,29.7,362.2
7685,786.1,806.9,29.86,350.7
7686,790.3,747.1,30.02,354.0
7687,1158.7,758.1,30.17,339.1
7688,475.6,189.4,17.27,246.6
7689,472.1,193.0,15.19,192.3
7690,472.1,204.2,15.74,198.7
7691,472.3,222.7,15.75,207.8
7692,472.5,234.6,15.75,203.5
7693,475.3,200.4,14.63,203.3
7694,10.1,195.6,9.77,199.6
7695,476.6,252.6,17.31,248.6
7696,1261.6,775.2,28.84,369.8
7697,822.1,777.7,35.98,441.1
7698,810.4,891.1,30.95,408.1
7699,553.7,819.4,29.11,358.2
7700,1260.3,880.0,28.7,367.4
7701,1256.1,819.5,28.6,372.2
7702,1251.2,878.6,28.49,380.2
7703,1003.1,872.0,27.99,385.7
7704,595.6,851.0,28.12,345.8
7705,1262.3,661.1,26.52,354.3
7706,1243.7,595.7,25.57,352.1
7707,677.4,596.2,25.56,353.1
7708,677.3,612.9,25.71,352.5
7709,785.2,706.7,26.93,351.6
7710,1264.6,748.1,28.11,346.8
7711,384.2,466.1,19.9,350.3
7712,0.0,202.7,0.02,153.2
7713,0.0,174.8,0.01,150.6
7714,0.0,173.0,0.02,152.2
7715,0.0,182.3,0.02,157.0
7716,0.0,177.8,0.02,155.3
7717,0.0,166.0,0.02,146.1
7718,0.0,154.0,0.02,144.0
7719,469.1,367.8,16.85,156.0
7720,1115.4,545.7,26.64,313.3
7721,807.0,572.8,29.2,314.3
7722,391.0,552.0,28.8,291.5
7723,1175.3,528.4,26.82,284.5
7724,39.0,515.2,26.75,280.3
7725,1168.2,476.8,26.65,281.3
7726,386.9,505.1,26.54,280.7
7727,523.4,503.4,19.94,280.2
7728,476.5,476.2,18.27,278.7
7729,481.1,487.6,17.39,281.3
7730,480.4,470.8,17.37,287.3
7731,482.6,505.6,17.65,291.8
7732,381.4,500.6,18.19,297.3
7733,474.3,524.7,18.2,296.4
7734,1097.8,537.1,19.83,298.8
7735,465.8,781.4,18.24,285.9
7736,9.9,183.1,8.14,136.5
7737,0.0,146.2,0.01,152.7
7738,9.9,151.0,8.18,141.1
7739,9.9,160.0,8.28,148.4
7740,10.0,164.9,8.31,150.7
7741,0.0,157.1,1.54,143.0
7742,0.0,148.3,0.02,141.4
7743,477.4,222.8,18.47,248.3
7744,619.5,559.6,27.87,307.7
7745,642.1,588.5,28.01,292.5
7746,661.9,575.2,28.23,285.2
7747,550.6,564.9,28.11,280.6
7748,642.7,570.0,28.03,283.1
7749,547.0,570.9,27.93,286.3
7750,629.3,597.0,27.35,293.2
7751,1402.0,616.3,26.8,299.9
7752,1211.9,488.6,23.75,307.2
7753,1141.4,527.6,23.43,315.9
7754,1207.9,637.4,23.41,315.6
7755,1140.6,597.1,23.41,318.2
7756,1098.1,492.0,23.43,319.9
7757,642.0,575.1,26.69,316.6
7758,1316.7,543.4,27.53,310.3
7759,543.9,459.8,24.62,285.9
7760,494.5,275.9,23.23,271.5
7761,545.5,225.5,22.75,258.4
7762,483.7,219.6,22.86,272.0
7763,1118.3,205.0,23.18,277.2
7764,574.1,196.6,23.28,300.1
7765,546.6,208.2,23.28,303.1
7766,1119.3,199.6,23.57,295.9
7767,1274.2,300.5,27.71,321.0
7768,1156.7,700.7,30.45,323.8
7769,825.3,808.0,34.24,389.3
7770,825.9,792.1,32.21,392.1
7771,817.2,724.3,30.24,378.9
7772,879.6,798.8,29.6,383.6
7773,781.9,831.2,29.46,377.2
7774,1160.5,888.2,28.76,379.1
7775,1032.1,962.4,27.35,384.0
7776,1153.0,824.2,25.66,390.3
7777,652.9,846.7,25.29,401.1
7778,1149.4,801.0,25.12,414.7
7779,523.4,846.3,25.57,429.5
7780,782.7,860.7,27.38,443.5
7781,1143.3,930.5,28.8,452.7
7782,1151.1,886.8,29.39,457.8
7783,1158.0,849.1,29.57,441.3
7784,1212.0,712.9,25.22,434.8
7785,689.7,730.7,25.16,433.9
7786,1229.7,693.6,25.17,433.2
7787,568.7,601.4,25.19,423.7
7788,691.0,598.8,25.21,420.0
7789,1231.5,751.0,25.22,398.5
7790,690.2,710.2,25.22,432.5
7791,1252.1,773.7,26.1,420.3
7792,788.9,848.9,30.79,444.4
7793,824.8,795.2,41.18,482.5
7794,814.6,807.1,39.35,470.3
7795,791.3,825.5,31.17,401.6
7796,784.1,810.6,30.6,376.3
7797,781.3,793.5,30.49,384.3
7798,794.3,818.4,29.81,381.9
7799,781.3,693.3,29.52,381.9
7800,603.8,760.8,28.67,385.5
7801,794.8,796.2,27.72,401.7
7802,785.6,785.1,26.75,400.6
7803,997.4,776.9,26.74,397.1
7804,778.4,832.0,27.36,393.2
7805,778.7,765.3,28.58,386.1
7806,545.3,667.4,30.51,366.6
7807,534.9,817.7,27.76,367.7
7808,471.8,323.6,16.08,172.5
7809,472.1,293.8,16.02,160.6
7810,472.6,264.6,16.06,160.9
7811,472.7,189.1,16.08,161.7
7812,473.0,221.9,16.09,157.2
7813,9.9,170.0,9.38,148.4
7814,9.9,182.0,9.75,144.1
7815,482.9,386.1,17.25,176.4
7816,1215.3,511.5,23.16,287.2
7817,823.4,692.6,29.38,278.8
7818,1184.7,528.7,25.19,272.5
7819,1191.8,436.5,22.75,272.1
7820,38.9,468.2,22.63,270.8
7821,1120.0,455.4,22.54,269.1
7822,1094.7,447.9,22.44,268.1
7823,555.2,389.2,22.13,266.3
7824,532.9,441.0,19.86,263.2
7825,474.2,418.1,17.97,261.7
7826,478.3,436.3,17.25,246.8
7827,478.0,432.7,17.13,232.3
7828,477.9,431.9,17.09,223.1
7829,478.2,425.0,17.11,222.9
7830,482.8,428.1,17.2,228.6
7831,486.8,384.2,14.82,150.0
7832,0.0,158.5,0.0,134.1
7833,0.0,132.2,0.0,116.6
7834,0.0,142.6,0.0,132.6
7835,0.0,144.6,0.0,139.0
7836,0.0,143.5,0.0,136.4
7837,0.0,147.0,0.0,129.1
7838,0.0,155.6,0.0,128.5
7839,0.0,208.6,0.0,120.0
7840,469.0,429.1,13.84,156.6
7841,471.6,424.3,16.0,172.0
7842,471.5,426.9,16.0,168.6
7843,469.1,430.1,13.84,152.2
7844,467.4,427.0,13.79,146.3
7845,466.5,414.1,13.76,147.6
7846,465.3,391.6,13.14,149.6
7847,464.1,403.8,11.49,149.2
7848,9.7,305.6,8.89,155.6
7849,9.7,316.2,8.87,155.2
7850,9.7,319.9,8.87,154.4
7851,9.8,314.4,8.87,159.2
7852,9.7,305.0,8.87,157.2
7853,9.7,311.2,8.88,156.4
7854,9.8,425.5,8.91,153.6
7855,466.0,372.7,10.38,153.9
7856,9.8,222.4,8.96,123.7
7857,0.0,311.9,0.01,107.9
7858,0.0,267.1,0.01,105.8
7859,9.9,220.7,9.0,112.4
7860,9.9,205.6,9.01,111.0
7861,9.9,187.2,9.02,109.3
7862,9.9,243.0,9.02,115.4
7863,486.7,401.6,16.67,121.7
7864,529.0,390.1,20.06,231.2
7865,541.6,400.0,24.89,233.8
7866,1194.3,344.4,24.81,233.6
7867,1231.1,304.3,24.3,232.4
7868,1225.6,323.5,23.67,231.0
7869,1222.0,330.8,23.6,231.2
7870,1217.9,330.8,23.66,231.6
7871,1213.8,340.7,23.72,232.1
7872,627.8,389.0,26.43,233.7
7873,776.4,376.5,26.38,235.9
7874,616.7,386.8,26.35,237.0
7875,613.3,394.4,26.34,238.5
7876,624.9,395.9,26.33,240.4
7877,625.4,398.2,26.35,241.9
7878,627.1,428.9,26.4,243.2
7879,538.4,391.8,22.5,245.7
7880,532.5,333.2,22.49,254.1
7881,537.0,318.1,22.56,262.0
7882,1111.3,301.8,22.69,273.0
7883,650.5,271.3,22.73,286.6
7884,651.5,293.4,22.77,293.0
7885,521.1,288.1,22.77,305.3
7886,521.0,283.2,22.76,316.4
7887,609.2,307.3,23.28,322.5
7888,718.1,730.9,34.56,320.7
7889,598.2,759.2,35.82,310.6
7890,1211.6,728.9,36.41,314.2
7891,35.8,723.3,35.16,317.9
7892,691.6,698.3,34.67,333.4
7893,718.2,707.6,34.56,342.8
7894,631.2,735.9,34.23,342.4
7895,573.9,764.0,32.67,336.5
7896,782.1,739.9,30.61,339.1
7897,1184.9,499.5,27.64,341.0
7898,677.5,590.8,26.01,339.4
7899,1097.7,587.8,23.16,340.8
7900,1097.3,578.2,23.15,336.3
7901,1097.8,564.7,23.17,330.5
7902,1099.3,490.8,23.2,317.3
7903,605.1,705.3,19.14,291.6
7904,466.9,293.5,15.66,157.6
7905,465.6,305.4,15.7,165.5
7906,469.2,317.4,15.73,158.7
7907,470.2,263.0,15.77,157.9
7908,471.2,196.3,15.81,150.5
7909,471.9,180.8,15.82,153.6
7910,472.0,240.2,15.82,160.5
7911,1116.4,293.3,23.56,282.1
7912,815.5,737.4,32.15,278.3
7913,542.8,740.8,34.86,265.7
7914,637.8,722.8,39.1,257.2
7915,0.0,693.1,34.68,256.8
7916,685.4,739.8,32.29,256.6
7917,1163.0,691.2,32.15,255.4
7918,1478.5,694.0,31.95,260.2
7919,612.2,796.0,31.33,265.2
7920,1344.8,648.2,27.5,272.7
7921,1253.6,816.2,26.39,284.1
7922,468.9,661.0,26.37,292.3
7923,1252.6,715.6,26.37,292.3
7924,524.8,669.3,26.39,298.5
7925,547.7,815.9,28.9,302.0
7926,1472.2,724.9,31.38,300.2
7927,785.2,695.5,29.13,300.1
7928,1187.8,496.0,24.72,297.5
7929,690.9,420.8,24.07,303.5
7930,570.3,409.7,24.59,303.3
7931,570.8,390.5,24.78,295.3
7932,571.4,405.4,24.8,296.2
7933,571.5,439.6,24.81,304.0
7934,1280.2,477.7,25.15,301.2
7935,1051.4,652.0,29.05,298.2
7936,736.2,755.0,34.39,363.8
7937,824.6,734.1,39.29,357.6
7938,1299.2,709.7,36.81,358.6
7939,987.5,676.9,34.36,352.3
7940,811.5,738.6,34.19,361.7
7941,952.0,718.3,33.96,374.2
7942,744.1,740.3,33.03,390.6
7943,872.2,704.4,29.74,362.4
7944,1301.7,803.5,27.54,370.6
7945,1268.3,869.7,27.48,376.9
7946,1147.2,856.2,27.1,376.9
7947,1146.7,853.5,27.08,375.6
7948,1147.3,806.2,27.1,377.4
7949,787.1,712.9,29.91,375.1
7950,1352.6,687.7,31.56,389.0
7951,978.0,739.5,32.06,372.0
7952,1044.6,480.0,27.8,337.6
7953,1165.5,356.7,27.29,351.2
7954,1165.5,415.8,27.53,363.5
7955,1166.1,441.8,27.54,360.4
7956,794.3,448.6,27.56,349.7
7957,801.5,356.5,27.33,322.7
7958,796.6,398.1,27.57,318.6
7959,1021.4,409.3,28.16,315.8
7960,796.4,676.2,32.46,401.6
7961,820.9,697.2,60.63,379.4
7962,595.2,691.5,34.96,381.7
7963,562.4,641.0,32.25,378.3
7964,803.8,620.3,32.09,378.1
7965,802.9,565.1,31.31,352.2
7966,558.4,571.7,30.97,320.4
7967,777.5,561.5,30.19,272.2
7968,778.1,779.4,27.82,272.2
7969,656.0,692.9,27.02,277.7
7970,655.2,764.9,26.99,283.2
7971,552.3,692.0,27.41,282.9
7972,787.5,643.6,28.3,277.5
7973,776.4,645.7,29.27,273.6
7974,793.6,592.6,30.82,285.0
7975,1014.7,681.0,31.66,270.4
7976,539.0,293.2,21.29,261.0
7977,482.1,174.6,17.48,226.8
7978,473.5,160.3,17.48,241.9
7979,482.6,157.5,17.49,238.0
7980,474.1,163.4,17.5,240.8
7981,483.0,165.9,17.51,241.0
7982,485.1,130.5,17.33,204.6
7983,473.5,227.9,19.56,269.7
7984,618.3,740.5,29.92,296.8
7985,808.1,661.4,37.15,302.9
7986,797.4,704.9,31.77,286.6
7987,619.3,768.7,29.97,261.3
7988,790.1,715.7,29.52,259.2
7989,787.2,711.9,28.89,259.9
7990,1279.7,734.0,27.99,258.5
7991,543.6,736.7,20.65,249.3
7992,468.6,546.2,17.52,237.2
7993,486.0,530.1,17.4,224.1
7994,485.5,535.1,17.38,224.0
7995,485.2,524.8,17.37,226.0
7996,485.4,539.5,17.38,229.9
7997,486.5,548.7,17.42,231.7
7998,685.4,510.2,20.34,247.8
7999,547.6,536.5,21.01,250.7
8000,473.5,192.2,15.53,130.5
8001,473.4,113.0,14.62,137.0
8002,492.6,193.7,16.07,153.2
8003,494.6,165.2,16.08,159.7
8004,474.0,173.9,16.08,162.5
8005,473.9,125.7,16.08,150.7
8006,473.9,142.9,16.08,154.7
8007,1214.4,230.9,23.91,307.8
8008,1293.7,702.3,29.04,301.2
8009,815.2,760.2,53.52,279.4
8010,1030.5,636.0,33.94,283.7
8011,961.2,617.4,29.13,287.6
8012,1276.3,601.3,27.91,293.2
8013,1271.6,575.4,27.8,284.5
8014,1265.3,599.3,27.17,296.8
8015,1108.6,573.8,22.2,309.0
8016,541.2,616.3,20.73,305.4
8017,540.1,646.3,20.69,296.1
8018,539.4,677.9,20.66,289.0
8019,517.1,611.0,20.65,282.3
8020,517.2,663.2,20.66,277.6
8021,518.4,632.4,20.7,270.0
8022,521.2,635.7,20.82,267.5
8023,688.7,622.0,24.31,268.4
8024,548.2,498.4,21.0,256.8
8025,548.3,430.3,21.0,258.5
8026,548.5,403.8,21.01,253.2
8027,481.7,363.7,21.29,255.2
8028,485.5,349.6,21.35,256.0
8029,1053.7,338.1,21.34,256.7
8030,485.5,345.6,21.38,261.6
8031,619.1,487.7,26.53,284.0
8032,1333.4,816.8,28.44,302.3
8033,824.4,817.4,35.97,337.9
8034,1295.0,784.1,29.61,334.4
8035,537.4,696.4,27.9,291.1
8036,692.8,643.4,27.68,286.7
8037,568.3,611.6,27.12,284.9
8038,595.7,621.4,26.27,285.9
8039,484.0,564.2,24.52,283.5
8040,547.6,542.4,20.52,288.2
8041,536.0,494.1,20.19,287.3
8042,535.2,506.6,20.16,286.7
8043,533.5,512.6,19.91,285.9
8044,533.2,532.1,19.6,283.4
8045,533.6,568.8,19.62,280.2
8046,534.8,554.4,19.66,277.7
8047,536.3,508.6,19.71,270.6
8048,537.5,412.8,19.6,235.8
8049,478.6,339.6,19.82,236.3
8050,540.6,293.0,19.87,234.0
8051,541.6,216.4,19.91,229.5
8052,542.4,214.5,19.94,229.3
8053,487.2,223.0,19.73,220.7
8054,542.3,361.1,19.94,227.9
8055,542.6,481.9,20.49,249.0
8056,1300.0,602.3,26.89,254.8
8057,1305.3,487.6,27.0,252.6
8058,1307.4,514.7,27.04,250.7
8059,1306.8,525.1,27.03,247.7
8060,1303.1,507.8,26.95,242.4
8061,38.9,497.7,26.85,236.3
8062,1279.1,487.0,26.3,237.4
8063,1108.3,514.2,25.56,238.6
8064,1102.5,409.8,21.32,236.9
8065,1098.5,403.3,21.25,238.5
8066,1096.7,383.8,21.17,241.1
8067,1079.8,400.8,21.15,242.5
8068,1095.3,397.3,21.19,243.3
8069,1095.6,597.8,21.19,247.7
8070,550.2,504.2,24.05,253.0
8071,1145.5,524.8,23.92,259.3
8072,477.0,515.5,21.49,262.5
8073,478.4,386.5,21.55,283.4
8074,477.0,392.7,22.15,295.3
8075,1110.9,379.9,22.99,299.5
8076,1113.7,333.6,23.64,317.5
8077,1114.9,336.3,23.94,325.2
8078,1114.9,373.9,23.67,299.8
8079,1115.3,336.8,23.97,328.1
8080,1190.4,676.9,28.97,350.0
8081,1211.0,639.0,29.23,350.0
8082,1214.7,677.1,29.46,350.0
8083,1214.8,683.0,29.34,357.1
8084,1211.4,662.3,29.13,364.3
8085,1206.3,618.4,29.01,373.1
8086,1310.3,714.3,28.43,379.9
8087,568.6,575.1,25.22,345.1
8088,476.8,557.5,20.96,347.5
8089,522.6,539.6,20.39,353.1
8090,483.1,523.6,18.17,344.0
8091,483.0,554.7,18.17,328.2
8092,483.3,551.0,18.18,318.5
8093,484.6,512.2,18.23,313.1
8094,532.4,577.3,21.15,303.0
8095,535.9,500.8,21.57,288.3
8096,483.3,404.4,18.5,252.6
8097,492.0,414.0,18.51,248.3
8098,492.3,401.7,18.52,246.2
8099,493.0,401.1,18.54,240.8
8100,493.5,381.6,18.56,229.7
8101,493.7,376.7,18.57,211.6
8102,494.0,348.5,18.58,218.6
8103,495.2,345.7,18.62,218.2
8104,543.3,548.2,21.87,237.7
8105,557.8,612.4,27.83,252.8
8106,702.0,684.8,25.07,247.5
8107,543.0,567.4,21.86,240.2
8108,549.8,546.6,21.06,235.3
8109,492.2,487.4,18.51,234.0
8110,481.2,495.7,18.2,232.7
8111,478.8,484.6,18.12,234.0
8112,481.0,482.3,17.01,221.9
8113,479.8,499.8,16.97,224.6
8114,479.2,532.8,16.95,228.7
8115,478.9,475.5,16.94,234.9
8116,479.1,499.9,16.94,243.4
8117,480.1,487.8,16.98,251.4
8118,532.2,528.8,21.38,275.8
8119,479.4,538.0,24.7,270.0
8120,537.1,506.4,21.59,269.9
8121,537.0,447.0,21.58,270.2
8122,537.2,372.9,21.6,271.6
8123,476.8,278.1,22.41,275.7
8124,484.6,239.2,22.15,274.0
8125,553.3,209.9,22.48,266.6
8126,539.8,217.1,22.16,248.1
8127,527.5,327.3,25.84,255.2
8128,1317.2,750.6,28.13,260.4
8129,819.7,815.5,35.75,308.2
8130,826.1,797.4,31.22,303.5
8131,697.4,691.6,27.02,242.0
8132,590.8,724.0,26.54,249.8
8133,588.6,691.5,26.33,245.6
