,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7807,1254.4,43.4,28.88,68.4
7808,1267.6,39.5,28.95,57.7
7809,1269.2,38.5,28.99,56.0
7810,1306.2,40.0,29.01,58.3
7811,1248.6,38.5,29.02,60.9
7812,1306.2,39.6,29.01,62.6
7813,479.6,34.1,29.0,62.4
7814,1247.6,44.5,29.27,59.3
7815,575.3,134.4,37.29,129.6
7816,541.3,181.1,37.62,121.2
7817,649.0,184.2,37.81,113.4
7818,747.3,176.4,37.77,115.7
7819,624.0,181.4,37.68,120.9
7820,645.5,185.7,37.61,130.4
7821,574.7,170.9,39.86,183.9
7822,1664.2,191.6,39.5,205.6
7823,633.0,278.1,37.79,202.3
7824,631.5,304.9,37.7,186.3
7825,0.0,300.6,37.64,198.5
7826,0.0,295.0,37.59,217.0
7827,0.0,322.1,37.56,220.7
7828,629.1,299.2,37.55,214.3
7829,572.3,274.4,37.58,204.7
7830,481.7,155.6,33.68,153.8
7831,1172.8,43.6,20.99,59.6
7832,9.9,38.3,9.28,53.0
7833,1206.7,38.0,24.37,54.6
7834,1208.1,39.4,24.39,57.8
7835,1208.9,39.7,24.41,57.5
7836,1208.9,38.6,24.41,54.7
7837,0.0,39.1,1.59,50.3
7838,1207.4,40.9,24.38,52.1
7839,1573.4,113.2,39.61,173.0
7840,738.1,159.2,39.64,149.3
7841,1579.9,156.1,39.77,145.9
7842,739.6,146.5,39.73,144.1
7843,1575.6,164.1,39.67,153.8
7844,737.9,161.1,39.63,155.3
7845,737.2,170.2,38.72,149.6
7846,735.7,167.7,38.65,161.2
7847,587.9,203.6,38.56,169.6
7848,732.4,253.7,38.47,172.4
7849,731.7,278.2,38.44,178.9
7850,731.6,234.6,38.43,181.5
7851,1560.5,253.7,38.42,177.3
7852,731.7,256.4,38.44,170.4
7853,1563.9,211.7,38.51,166.7
7854,538.4,158.6,34.68,168.9
7855,1183.5,38.9,26.22,59.3
7856,1222.6,35.7,24.34,52.1
7857,1213.3,36.2,26.29,53.4
7858,1317.9,37.0,26.31,55.5
7859,1222.5,37.5,26.33,56.7
7860,1188.6,37.1,26.33,54.0
7861,1210.5,37.8,26.33,48.3
7862,1239.9,36.1,29.73,53.9
7863,739.0,122.7,38.82,137.8
7864,583.2,141.9,38.9,139.7
7865,744.7,144.1,39.12,124.1
7866,744.1,140.7,39.09,132.2
7867,742.5,135.8,39.0,147.4
7868,741.3,132.7,38.94,151.1
7869,582.6,194.0,38.51,178.3
7870,580.9,195.1,38.39,207.3
7871,520.9,196.7,38.26,237.5
7872,591.3,226.5,37.95,257.7
7873,536.9,257.1,36.82,256.4
7874,536.5,270.5,35.94,259.5
7875,536.6,258.9,36.8,258.0
7876,536.7,252.2,36.8,250.9
7877,576.9,217.7,37.92,254.7
7878,1262.0,173.6,31.3,163.2
7879,0.0,29.5,1.53,71.1
7880,0.0,26.6,1.54,62.4
7881,1177.9,25.3,10.8,61.7
7882,1178.2,26.3,10.8,64.1
7883,1178.6,27.5,10.81,64.0
7884,1179.1,26.7,10.81,62.1
7885,10.0,27.7,9.35,57.1
7886,488.0,28.5,25.71,62.5
7887,643.8,107.5,38.45,207.3
7888,644.9,157.8,38.52,186.9
7889,1785.8,165.7,38.71,161.8
7890,1786.5,181.9,38.73,171.0
7891,1811.6,171.5,38.68,177.6
7892,1808.7,166.3,38.62,193.7
7893,1804.8,164.7,37.74,205.7
7894,1771.9,164.1,37.62,224.8
7895,1781.6,204.1,37.48,226.0
7896,541.2,224.8,37.37,252.7
7897,0.0,260.1,37.3,259.9
7898,539.9,272.7,36.34,260.2
7899,561.9,260.1,37.27,250.6
7900,539.9,286.0,37.27,231.3
7901,540.4,235.3,37.31,209.6
7902,476.2,212.8,33.59,181.3
7903,1022.1,27.3,26.53,72.2
7904,1276.7,25.6,26.43,63.3
7905,490.2,28.0,27.11,65.0
7906,1244.9,28.4,27.15,68.0
7907,485.3,29.6,27.16,68.5
7908,1221.5,25.5,27.17,66.5
7909,1282.2,36.7,26.96,59.1
7910,1310.4,31.8,29.7,66.9
7911,584.1,119.4,37.61,150.3
7912,1776.5,152.6,37.72,155.0
7913,1664.5,166.8,37.96,143.0
7914,1666.3,182.7,38.0,143.9
7915,1788.4,160.9,37.97,145.1
7916,548.9,168.5,37.9,148.0
7917,547.0,163.0,36.92,160.2
7918,583.8,270.5,36.76,152.1
7919,542.5,200.8,36.62,201.1
7920,541.1,308.2,36.52,210.1
7921,540.4,215.4,36.47,212.7
7922,540.2,249.2,36.46,214.1
7923,540.2,254.0,36.46,211.6
7924,540.9,233.1,36.51,192.3
7925,542.8,147.8,36.64,176.2
7926,545.9,221.5,36.85,163.8
7927,1243.4,41.4,31.12,85.8
7928,1411.1,40.4,31.1,73.9
7929,1245.3,34.5,31.17,74.5
7930,1245.4,36.4,31.17,77.2
7931,1245.8,36.1,31.18,78.4
7932,548.6,36.1,31.13,76.3
7933,495.5,42.9,31.03,69.7
7934,472.9,38.4,31.85,78.4
7935,548.9,159.9,37.05,133.8
7936,1832.4,168.6,39.04,141.7
7937,537.7,158.4,39.69,166.5
7938,657.6,158.9,39.67,154.5
7939,1671.4,171.3,39.17,145.8
7940,1667.9,163.0,39.09,154.4
7941,549.0,213.9,36.67,152.2
7942,564.9,276.7,36.49,197.2
7943,575.3,291.2,36.32,224.8
7944,542.2,327.2,36.22,205.5
7945,572.6,295.5,36.15,242.4
7946,572.3,274.3,36.13,243.6
7947,572.2,300.7,36.13,247.4
7948,573.0,294.5,36.18,217.4
7949,543.3,261.1,36.29,191.4
7950,586.4,204.3,36.5,203.6
7951,483.0,90.4,32.35,142.4
7952,472.9,52.0,32.24,112.8
7953,473.1,48.5,32.25,106.9
7954,1277.0,47.0,32.27,107.5
7955,549.1,48.3,32.27,110.2
7956,1413.6,48.6,32.28,110.5
7957,562.0,52.8,32.28,99.2
7958,581.0,53.8,34.4,138.5
7959,549.3,146.4,36.69,135.1
7960,654.3,158.6,39.52,141.5
7961,658.3,157.5,40.23,156.0
7962,676.1,154.8,39.74,144.2
7963,674.7,156.7,39.66,149.7
7964,534.3,177.9,37.75,151.9
7965,568.0,244.3,36.69,162.1
7966,565.2,270.7,36.51,185.0
7967,573.1,346.7,35.94,197.7
7968,571.6,384.2,35.84,208.9
7969,570.5,386.3,35.78,216.5
7970,570.5,387.5,35.77,193.3
7971,572.9,364.5,35.77,187.1
7972,573.3,332.7,35.79,167.7
7973,574.9,343.4,35.89,162.2
7974,546.3,278.9,36.08,164.7
7975,1319.7,102.5,31.86,125.3
7976,495.8,69.8,31.91,110.0
7977,526.1,73.1,31.94,110.3
7978,496.8,74.5,31.97,105.2
7979,496.8,68.7,31.97,97.3
7980,478.6,73.0,31.97,107.7
7981,555.7,82.4,31.96,107.2
7982,529.6,58.2,33.61,143.0
7983,581.6,196.0,36.72,143.3
7984,534.1,189.3,37.66,137.3
7985,1677.4,175.9,39.48,131.5
7986,553.8,173.4,38.82,138.9
7987,535.5,217.6,37.33,132.4
7988,551.3,262.7,36.83,137.7
7989,1829.9,267.3,37.75,173.7
7990,575.7,363.3,36.1,160.7
7991,573.1,381.6,35.94,203.7
7992,571.7,388.3,35.85,216.6
7993,570.7,388.1,35.79,216.0
7994,570.2,385.8,35.76,221.1
7995,570.1,390.6,35.75,207.2
7996,581.6,376.3,35.8,184.2
7997,574.8,358.0,35.89,168.4
7998,577.7,314.6,36.07,173.5
7999,547.7,155.7,31.83,115.1
8000,1411.1,114.0,31.86,103.7
8001,1412.6,107.1,31.89,100.6
8002,1413.8,118.2,31.92,101.9
8003,496.1,112.0,31.93,98.3
8004,496.2,109.2,31.93,96.4
8005,478.2,108.6,31.93,97.8
8006,581.3,52.8,35.21,144.9
8007,744.8,253.2,38.54,117.5
8008,544.5,261.8,38.66,116.6
8009,550.5,260.0,40.66,115.9
8010,623.0,271.2,40.16,124.9
8011,632.8,264.1,38.73,121.8
8012,511.1,259.5,38.02,123.1
8013,491.5,250.0,39.66,122.2
8014,489.2,306.5,39.47,161.0
8015,548.5,340.9,39.07,187.5
8016,547.0,387.5,38.96,196.6
8017,1355.2,393.8,37.85,190.2
8018,1533.7,396.8,37.57,189.8
8019,1272.5,381.3,37.84,188.0
8020,546.5,377.5,38.93,157.0
8021,1298.8,329.3,39.0,137.5
8022,550.4,305.9,39.21,166.8
8023,524.2,99.5,35.97,128.8
8024,567.7,91.5,36.0,116.1
8025,478.4,87.6,36.96,134.5
8026,479.1,86.6,36.97,128.6
8027,547.3,90.7,37.56,136.3
8028,547.1,111.6,38.2,187.0
8029,487.2,142.0,38.16,179.9
8030,491.9,217.8,39.69,107.5
8031,491.9,203.2,39.7,99.5
8032,493.1,222.1,39.79,104.5
8033,604.8,219.9,39.97,113.3
8034,1728.7,216.0,39.91,114.0
8035,1683.9,223.3,39.81,122.1
8036,492.3,241.3,39.73,119.2
8037,490.9,252.9,41.24,166.7
8038,740.2,287.4,41.08,195.8
8039,481.8,319.9,40.34,211.2
8040,571.2,379.5,35.83,191.7
8041,1392.9,412.7,33.47,183.8
8042,1407.6,398.7,32.02,173.0
8043,1406.7,384.5,32.0,165.4
8044,1407.2,423.9,32.1,160.5
8045,559.3,405.2,34.37,186.9
8046,581.7,250.0,32.25,173.6
8047,1256.2,174.5,29.78,103.6
8048,1209.0,151.7,29.86,76.4
8049,1241.2,119.6,29.94,74.7
8050,477.7,89.9,29.98,76.6
8051,478.0,119.4,30.0,78.7
8052,478.0,123.3,30.0,76.8
8053,1299.8,121.1,29.99,67.3
8054,574.0,68.0,33.42,76.2
8055,1267.6,175.4,41.1,119.9
8056,490.4,239.6,41.2,113.3
8057,1698.4,237.7,41.39,121.3
8058,492.8,220.3,41.4,120.3
8059,1597.3,219.1,41.36,131.3
8060,491.4,220.3,41.29,139.7
8061,1690.7,219.3,42.8,149.4
8062,37.9,241.4,42.65,175.7
8063,1627.9,266.8,42.49,185.4
8064,1673.5,287.3,41.0,193.8
8065,562.6,333.2,37.69,201.6
8066,525.0,392.9,36.33,196.1
8067,1617.8,403.2,34.89,183.5
8068,1300.0,409.5,34.8,179.5
8069,569.5,394.3,34.92,175.6
8070,1287.9,311.3,32.26,178.7
8071,1224.3,216.9,28.31,73.1
8072,1220.1,137.2,28.06,62.1
8073,1210.1,126.3,28.53,64.0
8074,1271.1,116.1,30.15,71.2
8075,1271.7,154.4,30.16,75.9
8076,1271.8,144.9,30.17,84.5
8077,1271.4,162.5,30.16,81.3
8078,577.5,147.0,31.93,107.0
8079,546.1,205.7,41.19,208.7
8080,1733.7,265.5,42.76,205.4
8081,1744.3,230.8,43.02,183.1
8082,532.9,224.1,43.07,186.6
8083,1744.6,235.4,43.03,182.5
8084,1741.4,242.9,42.95,211.0
8085,580.3,239.9,43.68,220.4
8086,1727.4,245.6,40.97,230.8
8087,526.3,345.9,36.51,222.0
8088,541.8,416.0,34.24,211.7
8089,473.0,408.8,33.83,212.1
8090,472.7,397.7,33.81,204.5
8091,540.8,420.4,33.81,207.2
8092,524.6,380.4,35.64,223.0
8093,558.3,270.3,40.13,257.1
8094,547.9,266.6,41.0,235.7
8095,478.9,85.8,32.41,112.0
8096,548.5,51.0,32.45,98.2
8097,477.6,52.9,30.88,80.6
8098,1429.4,62.8,30.88,86.4
8099,1429.5,55.5,30.89,86.4
8100,495.8,55.5,30.88,83.2
8101,1280.3,71.5,29.76,60.9
8102,1200.9,67.8,32.61,80.7
8103,858.2,171.0,43.77,144.6
8104,532.4,223.6,43.91,141.5
8105,866.4,226.7,44.19,127.1
8106,599.9,225.0,44.16,131.6
8107,864.1,207.9,44.07,134.6
8108,1350.5,216.2,43.96,141.3
8109,530.9,206.5,42.45,148.8
8110,528.2,217.7,42.23,159.4
8111,850.5,298.2,41.07,208.4
8112,847.7,337.3,40.76,228.4
8113,543.2,355.8,39.59,215.8
8114,541.3,371.3,39.45,218.1
8115,523.5,352.0,39.77,211.8
8116,549.9,296.1,40.86,201.3
8117,561.4,284.5,40.98,174.0
8118,527.8,250.0,42.18,159.7
8119,548.0,96.0,39.94,191.9
8120,567.0,55.5,35.01,106.5
8121,578.0,55.3,35.04,97.8
8122,578.6,49.6,35.07,100.6
8123,578.7,63.8,35.08,107.5
8124,578.8,71.0,35.09,113.3
8125,578.8,58.4,35.08,101.8
8126,893.8,106.6,41.46,151.1
8127,530.8,162.0,42.44,138.1
8128,532.5,190.6,42.57,134.0
8129,1303.4,193.3,64.09,122.5
8130,535.1,193.9,42.78,122.4
8131,534.0,190.5,42.69,130.2
8132,699.0,190.1,42.6,136.1
8133,530.8,245.9,39.1,127.9
8134,528.2,275.9,38.91,156.5
8135,646.7,331.1,38.4,209.3
8136,644.8,349.8,37.71,214.1
8137,525.2,386.3,36.43,202.5
8138,524.9,398.2,36.4,199.9
8139,524.9,390.5,36.41,199.4
8140,643.7,370.6,36.92,203.4
8141,645.8,325.6,38.35,188.4
8142,706.8,294.7,38.88,197.8
8143,526.2,75.4,31.53,105.2
8144,1246.2,51.8,31.57,88.5
8145,1322.1,45.9,31.59,83.0
8146,496.4,57.8,31.62,85.3
8147,1323.5,51.5,31.63,91.0
8148,478.4,49.9,31.62,87.2
8149,496.5,55.9,31.62,84.6
8150,1494.1,55.3,34.15,113.9
8151,531.1,205.7,39.13,136.4
8152,532.6,227.0,39.23,127.0
8153,651.6,240.3,39.46,115.8
8154,651.0,231.5,39.43,122.0
8155,681.1,226.9,39.33,123.7
8156,532.8,235.3,39.25,132.3
8157,530.6,272.5,40.39,153.5
8158,734.5,305.4,40.2,184.2
8159,585.3,392.7,38.15,231.0
8160,703.2,415.9,38.03,240.8
8161,570.5,415.7,37.79,248.2
8162,570.0,414.1,37.54,249.6
8163,642.9,415.7,37.8,245.1
8164,582.1,404.3,37.94,212.6
8165,583.7,371.8,38.05,141.8
8166,586.8,333.6,39.73,141.8
8167,1487.1,88.3,33.75,89.6
8168,576.9,64.4,33.79,74.1
8169,577.5,60.2,33.82,90.0
8170,577.8,64.3,33.84,92.2
8171,577.8,63.2,33.84,94.3
8172,1491.1,59.4,33.84,91.0
8173,479.6,59.9,33.85,87.0
8174,1162.8,57.9,34.43,81.6
8175,695.6,122.4,40.35,107.6
8176,531.6,208.2,40.46,103.4
8177,963.0,207.5,48.63,104.9
8178,675.7,200.8,40.68,100.5
8179,741.8,196.3,40.6,100.7
8180,741.0,197.0,40.55,105.0
8181,671.3,208.4,42.87,118.8
8182,667.7,224.4,42.09,139.0
8183,646.9,289.0,38.13,162.2
8184,583.6,326.5,38.0,182.2
8185,582.5,321.9,37.77,185.1
8186,643.2,313.1,37.75,187.7
8187,582.4,280.9,37.92,176.2
8188,661.9,282.4,37.97,139.6
8189,529.8,237.2,38.27,131.2
8190,587.5,245.8,39.75,131.2
8191,1489.1,44.9,33.7,88.7
8192,544.5,38.0,33.19,70.5
8193,1245.6,35.9,33.21,73.7
8194,479.7,44.9,33.22,84.7
8195,479.7,40.2,33.22,84.6
8196,1245.5,43.5,32.18,70.5
8197,483.3,46.0,30.29,49.9
8198,566.9,52.7,33.72,50.8
8199,531.4,134.3,40.34,120.8
8200,531.4,188.9,42.9,135.8
8201,563.2,199.8,66.96,113.8
8202,534.2,189.8,43.13,122.8
8203,532.9,186.0,43.02,137.2
8204,531.9,192.5,42.94,135.8
8205,530.5,225.1,40.32,130.7
8206,528.5,237.6,40.17,138.2
8207,526.2,246.3,39.99,182.3
8208,552.4,311.5,39.41,204.0
8209,551.4,322.3,39.17,209.5
8210,551.0,328.2,39.09,209.9
8211,643.3,320.6,39.07,213.6
8212,643.4,310.0,39.13,214.9
8213,551.3,263.4,39.33,203.9
8214,645.3,279.4,38.08,233.8
8215,1266.6,62.7,29.2,63.9
8216,1239.6,45.6,29.27,51.4
8217,1421.5,45.0,29.32,50.8
8218,1246.8,44.3,29.33,54.9
8219,1326.0,45.5,29.32,56.9
8220,1241.5,45.0,29.31,57.8
8221,577.3,47.8,26.89,49.0
8222,577.3,46.4,30.02,65.5
8223,555.5,167.9,39.63,135.2
8224,529.1,211.8,40.22,143.5
8225,532.3,211.4,40.46,117.2
8226,532.5,212.5,40.48,115.3
8227,532.0,213.1,40.44,140.5
8228,531.1,207.9,40.37,145.5
8229,529.9,222.2,37.55,172.5
8230,575.7,297.5,37.42,130.1
8231,647.0,244.5,37.26,193.8
8232,644.6,308.0,37.13,205.0
8233,643.2,277.8,37.05,222.9
8234,524.3,325.3,37.03,230.3
8235,642.6,320.3,37.01,218.9
8236,642.6,310.3,37.01,205.5
8237,524.4,285.3,37.04,185.1
8238,531.9,304.0,37.09,212.7
8239,489.8,186.7,29.13,74.7
8240,1297.3,49.3,27.67,49.6
8241,1299.1,42.4,27.71,52.0
8242,1260.6,49.2,27.73,50.2
8243,1296.4,47.2,27.73,51.0
8244,1296.4,40.9,27.73,50.8
8245,559.6,46.6,25.89,45.3
8246,1257.3,41.6,27.73,50.1
8247,586.4,214.7,37.31,107.1
8248,588.4,253.2,37.44,98.5
8249,534.1,208.2,37.72,101.9
8250,534.9,222.0,37.77,104.8
8251,534.5,223.8,37.75,103.8
8252,533.6,222.4,37.68,116.8
8253,530.1,236.7,38.73,130.8
8254,527.4,241.7,38.53,153.4
8255,645.8,275.9,38.35,174.1
8256,643.9,351.8,38.23,189.5
8257,642.9,360.6,37.79,199.2
8258,699.6,363.1,37.19,198.7
8259,642.8,346.3,37.64,208.3
8260,643.6,321.7,38.21,196.1
8261,584.1,240.9,38.32,176.6
8262,641.8,254.7,38.54,173.2
8263,1268.4,57.8,30.41,72.0
8264,585.8,50.2,30.42,58.1
8265,580.3,48.1,30.43,58.1
8266,580.4,50.8,30.44,60.0
8267,580.4,55.3,30.44,61.8
8268,586.0,56.3,30.43,64.1
8269,580.3,48.8,30.21,53.4
8270,1490.7,54.4,32.94,53.8
8271,558.3,150.7,38.73,102.0
8272,646.5,218.5,38.83,95.1
8273,801.9,208.8,43.18,118.2
8274,563.8,206.3,39.95,117.4
8275,649.9,212.4,39.04,112.3
8276,561.5,211.9,38.95,116.4
8277,531.1,194.5,40.09,135.0
8278,528.1,244.2,39.77,151.5
8279,646.5,323.0,38.09,164.8
8280,644.7,367.0,37.99,168.8
8281,643.6,381.1,37.92,177.9
8282,643.2,365.8,37.9,184.1
8283,643.3,361.5,37.9,186.0
8284,644.1,334.4,37.95,171.9
8285,584.7,279.0,38.06,155.5
8286,650.0,245.2,39.79,176.9
8287,577.8,64.8,33.8,117.7
8288,576.6,33.2,33.39,88.9
8289,578.1,29.8,33.39,91.0
8290,578.1,32.9,33.39,93.7
8291,1346.7,27.1,33.38,95.9
8292,571.1,32.9,33.19,90.1
8293,526.8,30.5,31.3,73.9
8294,567.3,30.4,33.37,74.1
8295,530.4,210.1,40.04,125.4
8296,1667.7,361.0,40.62,130.2
8297,1259.4,304.4,43.97,139.2
8298,1678.6,304.7,40.89,144.3
8299,1674.5,311.6,40.33,133.6
8300,533.2,310.3,40.25,144.9
8301,2063.2,329.4,40.9,183.3
8302,528.9,393.7,40.22,199.7
8303,553.9,416.6,38.42,228.6
8304,637.8,427.1,37.16,234.6
8305,570.8,430.4,37.1,234.0
8306,570.2,425.7,37.07,233.2
8307,570.2,429.8,37.06,218.9
8308,644.0,433.4,38.01,215.7
8309,638.9,402.8,38.53,194.5
8310,528.9,382.0,40.18,189.7
8311,567.2,157.4,37.04,191.9
8312,477.7,127.8,34.23,122.7
8313,1662.5,112.7,34.24,119.3
8314,590.9,94.6,34.25,116.5
8315,1662.7,105.5,34.25,127.6
8316,480.0,117.7,34.24,133.8
8317,545.4,135.4,34.23,131.5
8318,578.1,177.7,34.35,145.3
8319,549.4,365.4,41.64,197.5
8320,532.3,252.2,44.71,182.2
8321,745.9,227.7,45.04,163.7
8322,541.1,246.4,45.03,165.4
8323,534.6,251.6,44.91,171.6
8324,533.7,267.1,44.83,182.3
8325,565.3,294.7,43.97,188.1
8326,735.8,306.3,43.74,250.8
8327,560.7,371.3,42.21,282.1
8328,558.9,414.8,41.9,286.9
8329,558.1,421.7,41.58,279.9
8330,553.4,421.9,41.51,269.5
8331,558.1,418.5,41.84,268.7
8332,558.5,382.4,42.05,263.3
8333,531.2,351.7,43.46,203.3
8334,682.9,331.2,43.72,200.5
8335,541.7,154.6,42.59,226.1
8336,550.0,66.6,40.43,159.2
8337,588.8,74.5,38.99,146.5
8338,550.1,86.8,40.02,159.5
8339,549.9,80.3,40.43,176.4
8340,541.7,132.1,42.56,221.3
8341,541.5,173.9,42.54,218.0
8342,557.5,175.9,43.83,179.8
8343,604.3,227.9,43.86,170.2
8344,672.7,205.9,43.99,158.3
8345,692.2,203.0,44.31,157.7
8346,732.4,211.7,44.32,159.4
8347,691.3,212.9,44.25,164.3
8348,803.8,264.1,44.19,170.9
8349,583.7,273.1,43.23,183.5
8350,546.0,263.6,43.01,208.1
8351,733.1,328.6,42.79,269.3
8352,556.6,401.8,42.07,270.7
8353,549.5,438.7,41.51,262.6
8354,549.5,439.9,41.43,262.5
8355,546.7,432.6,41.47,260.9
8356,556.0,405.0,42.17,265.6
8357,732.6,346.7,42.76,224.5
8358,737.1,313.1,43.02,206.5
8359,550.4,116.5,38.47,153.3
8360,489.3,70.0,37.88,130.0
8361,489.4,68.7,37.97,136.2
8362,489.3,73.0,37.96,137.9
8363,489.0,72.7,37.94,141.4
8364,488.7,82.2,37.91,150.4
8365,488.6,113.9,37.9,151.8
8366,483.6,176.5,37.89,138.0
8367,684.1,258.5,43.1,185.0
8368,740.9,289.2,43.24,156.2
8369,805.6,269.8,43.48,155.3
8370,744.4,277.4,43.44,154.7
8371,803.2,273.1,43.35,166.5
8372,741.4,267.3,43.27,172.4
8373,739.5,273.0,42.51,185.4
8374,737.0,272.2,42.37,231.3
8375,667.3,396.6,41.71,275.6
8376,665.2,403.9,41.44,284.8
8377,645.9,413.4,40.18,280.4
8378,546.9,421.7,40.05,276.6
8379,645.2,424.8,40.03,275.7
8380,540.6,413.8,40.22,271.0
8381,512.6,418.1,41.51,267.6
8382,728.6,412.5,41.61,266.0
8383,475.2,72.9,37.36,141.8
8384,650.1,70.6,36.74,97.4
8385,538.0,65.2,36.67,94.1
8386,538.3,65.9,36.82,114.1
8387,538.3,72.2,36.82,120.0
8388,651.4,71.1,36.81,129.7
8389,537.9,77.7,36.8,132.3
8390,476.8,106.2,37.24,158.6
8391,736.5,220.5,41.88,171.6
8392,671.6,264.7,42.47,152.5
8393,742.5,246.5,42.69,134.8
8394,1638.8,248.4,42.71,136.6
8395,742.2,252.4,42.67,146.3
8396,741.0,215.2,42.6,155.7
8397,739.1,260.7,41.94,169.3
8398,532.3,332.6,40.5,179.9
8399,666.5,353.2,40.2,216.0
8400,664.2,384.1,39.89,222.8
8401,662.7,408.5,38.62,223.0
8402,701.2,405.0,38.57,227.5
8403,643.9,403.9,38.56,231.0
8404,701.0,403.2,38.56,221.8
8405,662.4,393.2,39.78,222.5
8406,645.6,406.3,38.66,221.6
8407,1235.0,79.5,31.23,113.8
8408,1201.4,72.7,30.15,90.4
8409,1421.2,58.5,30.85,82.8
8410,1240.8,55.9,31.37,88.8
8411,1241.1,64.4,31.38,91.1
8412,1241.4,60.3,31.39,94.5
8413,1241.6,56.0,31.39,92.1
8414,576.0,63.5,33.23,107.5
8415,530.1,189.0,40.31,149.5
8416,533.4,286.3,41.86,172.4
8417,536.6,264.9,42.11,160.2
8418,1639.0,266.6,42.16,155.5
8419,536.9,260.9,42.13,159.2
8420,535.9,276.1,42.06,161.1
8421,534.2,238.6,42.85,200.8
8422,731.5,283.2,42.63,232.7
8423,721.9,351.0,40.99,246.8
8424,561.1,429.6,36.82,224.6
8425,560.1,428.3,36.42,216.5
8426,559.8,417.8,36.4,216.1
8427,559.8,440.5,36.4,208.7
8428,1640.9,407.0,39.84,217.3
8429,516.1,351.3,42.15,227.7
8430,1619.3,353.7,42.57,232.3
8431,524.4,81.1,33.89,125.4
8432,545.4,53.8,33.72,99.2
8433,1493.3,47.1,33.75,106.2
8434,568.3,47.5,33.76,103.8
8435,577.3,58.3,33.76,107.4
8436,577.0,66.6,33.74,105.4
8437,1644.1,62.7,33.73,110.8
8438,571.3,66.5,33.72,117.7
8439,558.7,136.1,42.13,213.4
8440,535.0,221.2,42.91,175.1
8441,748.8,230.1,43.19,160.4
8442,2283.2,228.6,43.19,158.6
8443,2278.6,239.0,43.11,165.9
8444,536.4,232.3,43.02,172.7
8445,751.3,280.2,42.58,204.4
8446,531.8,274.4,42.36,239.5
8447,531.6,351.6,40.73,251.7
8448,676.3,376.7,40.6,257.7
8449,542.5,384.5,39.86,250.9
8450,542.5,384.9,39.88,256.9
8451,549.4,386.0,40.53,268.7
8452,676.0,363.6,40.58,262.9
8453,566.7,300.0,42.11,225.5
8454,609.6,251.1,42.37,209.5
8455,795.3,194.7,42.51,213.2
8456,478.7,85.9,37.62,118.2
8457,478.8,90.0,37.56,113.0
8458,540.2,89.9,37.55,117.6
8459,539.9,79.9,37.61,124.3
8460,539.3,93.7,37.54,118.1
8461,539.0,98.9,37.45,99.6
8462,487.4,77.3,38.15,105.1
8463,1355.4,162.7,42.48,171.5
8464,523.1,231.2,42.61,166.3
8465,556.4,221.1,64.16,143.8
8466,726.8,218.7,42.96,146.9
8467,824.8,226.0,42.89,148.8
8468,755.7,221.4,42.83,165.4
8469,698.3,233.7,42.42,159.7
8470,749.2,227.2,42.2,187.5
8471,790.5,316.4,42.0,212.3
8472,788.1,339.2,41.75,232.2
8473,555.2,358.9,41.4,228.7
8474,550.0,356.1,41.44,232.0
8475,555.2,339.4,41.63,234.3
8476,551.0,318.5,41.87,209.2
8477,790.5,230.6,41.99,201.6
8478,795.5,242.2,42.26,186.9
8479,480.0,56.4,36.75,115.7
8480,529.5,37.0,30.86,74.2
8481,529.0,27.0,30.83,74.8
8482,528.5,39.7,30.8,79.3
8483,1323.9,36.6,30.77,81.7
8484,581.2,27.2,28.98,77.6
8485,1230.8,32.8,25.95,67.5
8486,495.5,24.0,28.89,73.4
8487,794.6,142.0,42.21,193.3
8488,797.2,234.7,42.35,168.0
8489,702.9,213.2,42.7,150.2
8490,703.5,226.9,42.74,151.0
8491,702.5,228.9,42.67,157.6
8492,701.3,221.2,42.6,162.9
8493,501.6,248.7,41.75,185.0
8494,1607.0,237.3,41.53,227.6
8495,791.4,292.0,41.32,248.7
8496,526.6,323.2,41.03,253.8
8497,485.8,335.7,40.91,257.1
8498,536.2,342.1,40.86,253.7
8499,485.5,321.4,40.91,253.5
8500,682.5,305.3,41.12,232.8
8501,679.8,251.0,41.23,205.4
8502,490.3,244.8,41.49,179.6
8503,528.4,82.5,32.77,107.7
8504,1309.9,39.7,30.22,72.9
8505,582.1,41.6,30.2,74.3
8506,1308.4,43.8,30.18,78.5
8507,581.1,46.4,30.15,79.8
8508,580.4,44.5,30.11,77.8
8509,1240.9,41.4,27.62,65.3
8510,526.1,45.1,30.09,72.5
8511,687.8,123.5,41.44,154.0
8512,502.4,210.9,41.57,145.1
8513,685.5,203.9,41.89,137.8
8514,706.6,208.0,41.9,145.9
8515,724.6,211.6,41.83,141.8
8516,703.8,221.1,41.77,141.8
8517,727.3,198.6,40.78,165.4
8518,531.3,212.0,40.58,187.1
8519,487.5,266.7,40.4,214.1
8520,530.7,289.9,40.27,224.7
8521,529.8,291.5,40.19,223.3
8522,529.6,304.8,40.18,223.0
8523,529.7,302.3,40.19,215.0
8524,530.3,230.0,40.24,201.3
8525,485.0,216.9,40.33,183.9
8526,495.0,209.9,40.52,163.6
8527,539.3,81.7,35.76,116.5
8528,527.8,38.0,33.23,84.8
8529,579.3,42.8,33.24,81.3
8530,1249.0,40.6,33.24,87.3
8531,578.8,44.9,33.21,91.6
8532,576.7,43.1,33.17,93.9
