,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7524,0.0,99.8,0.0,0.0
7525,0.0,178.3,0.0,0.0
7526,0.0,69.0,0.0,0.0
7527,0.0,60.9,0.0,0.0
7528,0.0,157.4,0.01,0.8
7529,0.0,139.6,0.01,1.3
7530,0.0,178.1,0.01,1.2
7531,0.0,119.0,0.01,0.7
7532,0.0,207.6,0.0,0.1
7533,0.0,139.7,0.0,0.5
7534,0.0,100.5,0.0,0.1
7535,0.0,83.9,0.0,0.1
7536,0.0,63.1,0.0,0.1
7537,0.0,66.3,0.0,0.1
7538,0.0,71.8,0.0,0.1
7539,0.0,59.4,0.0,0.1
7540,0.0,79.4,0.0,0.1
7541,0.0,69.8,0.0,0.1
7542,0.0,57.3,0.0,0.1
7543,0.0,100.5,0.0,0.0
7544,0.0,103.9,0.0,0.0
7545,0.0,101.9,0.0,0.0
7546,0.0,82.3,0.0,0.0
7547,0.0,102.6,0.0,0.0
7548,0.0,110.1,0.0,0.0
7549,0.0,83.4,0.0,0.0
7550,0.0,51.6,0.0,0.0
7551,0.0,52.0,0.0,0.0
7552,0.0,57.3,0.0,1.0
7553,0.0,112.3,0.0,0.5
7554,0.0,147.3,0.0,0.1
7555,0.0,114.7,0.0,1.5
7556,0.0,103.8,0.0,0.5
7557,0.0,114.3,0.0,0.5
7558,0.0,109.8,0.0,1.0
7559,0.0,97.4,0.0,0.1
7560,0.0,83.2,0.0,0.1
7561,0.0,63.8,0.0,0.1
7562,0.0,70.5,0.0,0.1
7563,0.0,65.3,0.0,0.1
7564,0.0,82.4,0.0,0.2
7565,0.0,101.1,0.0,0.3
7566,0.0,75.7,0.0,0.2
7567,0.0,63.9,0.0,0.1
7568,0.0,68.9,0.0,0.1
7569,0.0,50.9,0.0,0.1
7570,0.0,55.3,0.0,0.1
7571,0.0,62.6,0.0,0.1
7572,0.0,69.9,0.0,0.1
7573,0.0,63.2,0.0,0.1
7574,0.0,62.5,0.01,0.1
7575,9.9,66.2,8.42,0.2
7576,485.2,146.9,21.53,21.1
7577,528.1,199.5,35.63,49.1
7578,1226.9,211.9,28.24,47.5
7579,1225.9,194.2,27.0,46.5
7580,506.6,201.5,26.85,48.6
7581,539.8,158.0,24.98,49.6
7582,488.8,167.3,23.03,48.2
7583,1192.7,164.6,21.59,54.0
7584,1135.5,136.7,21.76,60.4
7585,1173.3,182.6,21.88,60.7
7586,484.1,203.7,21.88,62.3
7587,520.8,208.4,22.23,61.1
7588,465.2,322.7,23.36,71.0
7589,538.5,276.7,25.96,59.2
7590,488.5,150.9,25.97,62.9
7591,478.9,175.9,17.37,24.4
7592,10.0,179.8,8.22,18.4
7593,10.0,134.0,8.38,20.1
7594,9.9,127.4,8.21,20.7
7595,9.9,100.4,8.21,22.3
7596,9.9,53.5,7.23,23.3
7597,0.0,55.5,0.01,24.0
7598,0.0,77.5,0.01,24.1
7599,1199.7,141.5,21.6,54.5
7600,1176.0,189.4,28.98,169.1
7601,1195.4,237.3,318.69,203.6
7602,587.0,244.0,31.48,242.4
7603,1239.7,190.6,29.65,229.0
7604,558.1,215.1,28.86,217.1
7605,1185.0,213.1,26.99,142.2
7606,548.1,242.8,24.15,98.8
7607,1224.8,330.9,23.07,65.7
7608,467.9,381.2,23.04,65.1
7609,467.7,295.1,23.03,64.6
7610,467.8,287.8,23.03,70.7
7611,1203.4,307.9,23.48,64.9
7612,1160.4,273.2,25.4,64.7
7613,531.9,242.3,26.97,88.7
7614,471.7,318.1,27.35,87.6
7615,483.3,198.3,22.62,44.4
7616,1163.4,103.3,21.65,37.5
7617,1186.4,86.3,22.23,56.1
7618,1184.1,135.4,22.45,62.0
7619,529.1,143.0,22.06,60.7
7620,1266.3,132.1,21.74,43.5
7621,1265.3,153.7,21.48,38.2
7622,484.2,101.0,21.94,39.1
7623,1160.9,225.7,26.0,44.2
7624,633.5,226.4,29.36,68.1
7625,1175.4,232.6,35.03,92.3
7626,1291.3,199.5,28.95,62.6
7627,1050.0,249.0,27.87,55.4
7628,1168.3,191.9,27.61,61.3
7629,492.6,187.3,24.52,57.2
7630,552.9,219.0,22.73,55.0
7631,537.6,213.0,22.54,51.9
7632,550.6,196.0,22.1,50.7
7633,550.3,197.9,22.49,50.2
7634,489.8,276.0,22.62,52.2
7635,1268.7,304.2,23.35,74.1
7636,1012.7,254.0,26.51,99.0
7637,666.4,245.6,27.74,78.4
7638,624.0,358.2,30.03,93.9
7639,550.7,214.1,25.88,63.0
7640,549.4,209.1,23.7,40.3
7641,479.6,227.1,24.03,41.6
7642,558.6,217.5,24.09,44.7
7643,1242.3,223.4,24.02,45.1
7644,477.7,244.6,23.63,41.5
7645,1174.6,247.6,23.47,43.0
7646,1042.9,226.8,24.03,37.6
7647,787.5,260.6,27.24,60.0
7648,566.9,173.5,56.77,101.8
7649,669.1,203.9,62.06,92.6
7650,1021.2,209.8,27.57,52.2
7651,669.8,222.2,27.32,54.1
7652,1167.7,196.2,27.13,47.6
7653,554.8,161.7,22.81,34.8
7654,553.2,138.8,21.48,30.8
7655,0.0,168.2,1.54,30.7
7656,0.0,189.2,0.0,30.2
7657,0.0,202.6,0.0,30.1
7658,0.0,188.1,0.01,30.9
7659,0.0,181.5,1.54,32.6
7660,552.4,146.7,22.29,32.9
7661,1178.8,227.4,24.49,39.7
7662,1021.2,261.7,27.31,56.4
7663,1252.7,207.3,23.83,41.2
7664,556.9,179.7,21.85,38.0
7665,549.7,193.8,24.04,46.4
7666,491.9,204.2,24.27,53.5
7667,550.5,204.3,24.04,54.7
7668,532.7,172.3,23.92,54.0
7669,473.0,149.7,23.7,46.0
7670,468.8,149.3,24.16,54.2
7671,571.7,205.0,28.39,140.5
7672,1274.6,396.2,34.52,377.9
7673,845.7,369.8,37.47,324.5
7674,550.6,366.3,34.19,320.4
7675,1252.8,348.3,31.16,302.1
7676,818.6,353.2,30.71,276.0
7677,545.2,361.2,29.79,310.5
7678,611.9,263.3,28.8,321.5
7679,549.9,169.3,28.18,374.2
7680,549.2,195.7,28.15,392.3
7681,1213.1,179.5,28.24,410.4
7682,1019.5,187.5,28.87,532.7
7683,1027.8,190.6,29.34,499.9
7684,664.9,210.6,30.27,405.9
7685,533.1,235.8,67.43,402.3
7686,1057.0,243.8,608.36,445.6
7687,794.9,223.2,29.33,249.0
7688,483.5,197.0,23.64,133.9
7689,479.2,123.5,23.36,147.1
7690,540.1,171.8,23.39,117.2
7691,528.3,163.7,23.28,126.5
7692,552.3,155.4,22.32,128.3
7693,485.7,111.2,21.17,61.4
7694,551.7,123.8,21.96,140.7
7695,1237.6,179.8,25.97,129.4
7696,567.3,259.5,56.84,301.6
7697,533.2,269.9,34.48,222.4
7698,1025.9,225.3,27.56,135.7
7699,1006.1,254.5,27.1,37.0
7700,1480.4,153.8,23.1,15.7
7701,1479.0,97.7,22.93,14.6
7702,0.0,78.4,1.56,7.3
7703,0.0,77.8,1.54,0.1
7704,0.0,57.0,0.0,0.1
7705,0.0,53.5,0.0,0.1
7706,0.0,74.5,0.0,0.1
7707,0.0,61.1,0.0,0.1
7708,0.0,57.8,0.0,0.1
7709,0.0,67.0,0.0,0.1
7710,0.0,118.1,0.0,0.1
7711,0.0,96.5,0.0,0.1
7712,0.0,98.6,0.0,0.0
7713,0.0,145.8,0.01,0.1
7714,9.9,121.6,8.27,0.0
7715,9.9,120.1,8.19,0.1
7716,0.0,158.4,0.01,0.1
7717,0.0,154.7,0.0,0.0
7718,0.0,115.9,0.0,0.0
7719,0.0,115.9,0.01,0.1
7720,1157.1,142.0,0.01,1.6
7721,0.0,102.3,0.01,1.0
7722,0.0,105.1,0.0,0.1
7723,0.0,84.2,0.0,0.1
7724,0.0,59.9,0.0,0.1
7725,0.0,69.6,0.0,0.1
7726,0.0,90.6,0.0,0.1
7727,0.0,96.2,0.0,0.1
7728,0.0,84.8,0.0,0.1
7729,0.0,56.7,0.0,0.1
7730,0.0,61.9,0.0,0.1
7731,0.0,61.2,0.0,0.1
7732,0.0,66.8,0.0,0.1
7733,0.0,69.6,0.0,0.1
7734,0.0,72.4,0.0,0.1
7735,0.0,68.6,0.0,0.1
7736,0.0,75.7,0.0,0.0
7737,0.0,110.1,0.01,0.2
7738,0.0,67.3,0.01,0.2
7739,0.0,79.3,0.01,0.2
7740,0.0,87.0,0.01,0.1
7741,0.0,65.6,0.0,0.0
7742,0.0,71.7,0.0,0.0
7743,0.0,81.8,0.01,0.5
7744,0.0,90.5,0.0,0.1
7745,0.0,87.9,0.0,0.1
7746,0.0,78.3,0.0,0.1
7747,0.0,79.7,0.0,0.1
7748,0.0,69.4,0.0,0.1
7749,0.0,73.4,0.0,0.1
7750,0.0,97.9,0.0,0.1
7751,0.0,60.5,0.0,2.8
7752,0.0,58.7,0.0,2.8
7753,0.0,59.5,0.0,2.8
7754,0.0,61.2,0.0,3.1
7755,0.0,55.1,0.0,3.5
7756,0.0,54.2,0.0,3.2
7757,0.0,76.7,0.0,4.4
7758,10.1,126.6,9.01,9.0
7759,10.1,98.5,9.03,9.2
7760,0.0,131.7,0.01,8.4
7761,477.5,150.3,23.16,72.7
7762,469.5,190.5,23.57,73.0
7763,490.5,191.1,23.92,66.7
7764,547.3,174.1,24.01,85.9
7765,1238.5,168.0,23.94,84.5
7766,1230.0,189.5,24.61,78.7
7767,1011.8,241.3,27.86,173.1
7768,521.2,353.9,148.69,334.4
7769,833.2,294.2,692.25,323.4
7770,1265.5,236.9,83.5,265.8
7771,784.0,329.3,29.04,229.2
7772,1034.1,288.7,28.4,219.8
7773,1020.3,212.6,27.71,245.1
7774,576.7,204.2,25.68,204.2
7775,1255.2,264.6,24.7,199.6
7776,482.4,248.8,24.61,181.9
7777,539.3,230.4,24.58,181.0
7778,1032.3,308.6,24.6,211.2
7779,470.5,298.2,25.57,249.3
7780,1230.2,354.5,27.39,368.0
7781,1261.8,360.5,28.27,393.8
7782,1267.2,298.3,28.43,355.3
7783,1295.6,322.9,25.76,280.5
7784,1146.1,257.6,22.64,125.7
7785,1145.6,211.0,22.54,121.1
7786,565.5,166.1,22.67,137.1
7787,1145.8,172.4,22.67,145.7
7788,1146.0,187.1,22.67,120.1
7789,1146.4,220.6,22.68,113.9
7790,482.5,198.1,23.22,117.2
7791,1271.3,312.7,27.19,179.9
7792,685.4,344.7,31.55,378.1
7793,941.2,346.5,38.31,403.1
7794,522.4,316.2,32.24,401.7
7795,550.3,228.9,29.46,324.0
7796,600.9,314.2,29.11,285.3
7797,1011.2,327.2,28.41,263.1
7798,1229.6,355.0,27.43,241.3
7799,541.9,421.5,25.42,141.8
7800,642.0,356.9,24.54,64.5
7801,1137.8,391.0,23.88,35.6
7802,536.9,357.1,23.11,22.3
7803,535.9,353.6,22.87,18.8
7804,539.0,369.9,23.1,19.0
7805,1153.0,310.9,25.8,19.7
7806,646.8,325.9,25.99,20.5
7807,487.1,62.5,19.95,2.3
7808,0.0,61.0,1.28,1.5
7809,0.0,75.9,1.28,1.5
7810,614.3,108.8,1.33,2.7
7811,9.9,108.1,1.73,2.6
7812,0.0,141.4,1.55,1.9
7813,0.0,207.2,1.2,0.1
7814,0.0,71.3,1.15,0.0
7815,0.0,101.3,1.33,0.3
7816,0.0,112.3,1.33,0.7
7817,0.0,78.4,0.0,0.1
7818,0.0,73.4,0.0,0.1
7819,0.0,67.6,0.0,0.1
7820,0.0,77.9,0.0,0.1
7821,0.0,68.2,0.0,0.1
7822,0.0,61.7,0.0,0.1
7823,0.0,81.2,0.0,0.1
7824,0.0,69.6,0.0,0.1
7825,0.0,69.1,0.0,0.1
7826,0.0,59.5,0.0,0.1
7827,0.0,68.8,0.0,0.1
7828,0.0,61.9,0.0,0.1
7829,0.0,70.9,0.0,0.1
7830,0.0,56.5,0.0,0.1
7831,0.0,75.1,0.0,0.1
7832,0.0,76.8,0.0,0.0
7833,0.0,54.3,0.0,0.0
7834,0.0,65.1,0.0,0.0
7835,0.0,65.6,0.0,0.0
7836,0.0,116.6,0.0,0.0
7837,0.0,53.7,0.0,0.0
7838,0.0,59.4,0.0,0.0
7839,0.0,57.1,0.0,1.5
7840,0.0,83.7,0.0,1.8
7841,0.0,100.7,0.0,0.1
7842,0.0,69.3,0.0,0.2
7843,0.0,84.2,0.0,1.4
7844,0.0,72.4,0.0,1.6
7845,0.0,58.3,0.0,0.3
7846,0.0,74.0,0.0,0.1
7847,0.0,61.2,0.0,0.1
7848,0.0,61.7,0.0,0.1
7849,0.0,58.6,0.0,0.1
7850,0.0,48.5,0.0,0.1
7851,0.0,63.3,0.0,1.5
7852,0.0,55.5,0.0,1.5
7853,0.0,126.5,0.0,0.9
7854,0.0,70.9,0.0,0.2
7855,0.0,50.1,0.0,0.0
7856,0.0,47.8,0.0,0.0
7857,0.0,60.4,0.0,0.0
7858,0.0,60.5,0.0,0.0
7859,0.0,60.4,0.0,0.0
7860,0.0,62.6,0.0,0.0
7861,0.0,59.5,0.0,0.0
7862,0.0,48.0,0.0,0.0
7863,610.3,146.6,1.6,0.0
7864,1183.1,187.8,35.62,57.3
7865,1187.7,140.0,66.33,69.1
7866,1189.2,107.3,34.28,58.7
7867,1160.5,173.0,29.56,54.4
7868,530.9,180.1,29.6,50.9
7869,1186.4,106.5,29.89,65.1
7870,1183.4,142.0,29.46,67.7
7871,1168.7,91.3,29.05,109.6
7872,523.2,89.0,27.18,113.2
7873,1262.6,156.7,26.31,104.0
7874,1195.3,101.5,25.98,98.9
7875,1263.6,195.7,26.42,82.8
7876,577.7,179.1,26.63,70.6
7877,1171.3,192.7,27.1,63.8
7878,1238.8,299.2,24.44,60.9
7879,520.8,163.0,18.93,0.0
7880,9.9,84.9,10.3,0.0
7881,9.9,183.5,10.3,0.0
7882,533.4,141.9,10.29,0.7
7883,9.8,149.9,10.27,0.4
7884,9.8,163.3,8.24,0.0
7885,9.7,137.5,8.02,0.0
7886,10.1,62.9,10.46,0.0
7887,1304.9,81.4,11.24,0.1
7888,9.8,148.0,8.28,0.1
7889,614.5,103.0,1.47,0.0
7890,0.0,82.7,0.0,0.1
7891,0.0,74.8,0.0,0.1
7892,0.0,72.4,0.0,0.1
7893,0.0,72.8,0.0,0.1
7894,0.0,59.1,0.0,0.1
7895,0.0,70.1,0.0,0.1
7896,0.0,86.6,0.0,0.1
7897,0.0,75.6,0.0,0.1
7898,0.0,66.0,0.0,0.1
7899,0.0,81.8,0.0,0.1
7900,0.0,92.7,0.0,0.1
7901,0.0,96.7,0.01,0.1
7902,0.0,78.3,0.01,0.2
7903,0.0,56.9,0.01,0.1
7904,1043.6,71.0,10.27,0.1
7905,474.1,115.3,20.04,0.1
7906,1148.9,121.8,20.47,0.1
7907,1149.1,146.2,21.19,0.1
7908,1148.5,162.0,21.06,48.0
7909,530.4,193.6,20.4,76.9
7910,1168.3,159.7,21.13,0.5
7911,1006.8,255.3,27.07,0.5
7912,609.0,163.3,29.74,77.5
7913,631.8,244.7,63.15,224.3
7914,633.4,182.5,33.17,117.1
7915,789.0,249.6,27.97,79.7
7916,788.0,280.5,27.71,60.6
7917,1001.7,246.5,26.58,54.9
7918,645.1,179.6,24.33,33.4
7919,0.0,164.5,1.55,17.9
7920,1176.3,145.4,21.69,16.4
7921,1142.0,53.7,21.65,14.1
7922,1141.5,68.0,21.47,13.9
7923,1141.7,50.8,21.47,13.3
7924,1176.8,86.2,21.9,13.1
7925,1037.2,102.0,22.58,20.6
7926,552.2,121.0,22.7,20.4
7927,553.2,113.1,19.66,9.7
7928,553.2,54.5,21.58,2.2
7929,1155.3,50.2,21.58,2.0
7930,553.5,54.5,21.59,7.3
7931,535.0,68.7,21.6,11.0
7932,553.6,63.1,19.68,11.5
7933,553.6,65.4,19.68,12.2
7934,553.6,46.5,16.99,12.3
7935,554.0,49.9,17.0,12.2
7936,469.1,152.0,28.33,21.2
7937,692.0,196.1,57.42,22.9
7938,821.5,224.8,28.95,3.9
7939,623.3,212.3,28.42,0.0
7940,1026.9,208.5,28.0,0.0
7941,613.1,206.5,26.31,0.0
7942,545.9,236.5,24.72,0.0
7943,539.7,333.2,23.94,0.0
7944,1020.8,236.6,23.78,42.8
7945,465.7,254.1,23.76,53.1
7946,1023.0,331.4,23.81,62.4
7947,548.6,299.1,24.1,79.3
7948,1146.8,395.4,25.83,96.8
7949,572.3,379.3,28.71,86.1
7950,565.3,282.8,29.85,105.4
7951,1030.7,288.6,27.72,69.4
7952,1307.7,271.6,25.12,46.7
7953,1165.9,245.8,25.65,37.6
7954,543.0,264.0,25.96,41.2
7955,530.7,229.6,25.95,43.2
7956,1162.7,242.8,25.62,40.3
7957,475.9,236.2,25.12,24.7
7958,529.6,245.5,25.61,53.8
7959,1344.6,286.1,28.37,82.6
7960,793.9,305.5,55.4,115.8
7961,1310.2,378.9,60.55,125.3
7962,821.8,358.4,31.2,107.7
7963,821.2,287.6,29.67,106.5
7964,801.4,288.5,28.76,96.4
7965,1018.5,305.7,27.74,99.2
7966,1221.5,375.5,26.33,108.7
7967,1353.2,326.5,25.95,111.2
7968,1159.5,356.6,26.07,116.5
7969,1159.1,366.1,26.36,100.8
7970,1159.1,386.4,26.58,115.0
7971,1228.8,409.1,28.07,123.9
7972,528.8,364.4,30.27,115.9
7973,623.8,346.3,33.61,129.5
7974,1060.2,243.2,38.35,347.8
7975,483.7,269.3,30.12,271.0
7976,562.1,193.8,24.14,43.1
7977,560.6,201.0,23.92,38.4
7978,487.4,206.4,24.11,38.4
7979,529.9,182.2,24.0,35.1
7980,1224.0,126.7,22.74,24.1
7981,1154.0,98.3,21.66,42.9
7982,556.3,163.2,22.9,44.9
7983,1418.5,253.5,26.89,61.6
7984,788.7,230.5,35.72,82.5
7985,792.5,234.2,35.75,44.6
7986,1051.8,81.2,26.05,27.1
7987,0.0,87.3,1.57,14.6
7988,0.0,124.4,1.55,11.7
7989,0.0,100.9,0.0,10.6
7990,0.0,69.7,0.0,10.5
7991,0.0,68.7,0.0,10.3
7992,0.0,56.8,0.0,10.2
7993,0.0,57.7,0.0,9.9
7994,0.0,55.9,0.0,10.2
7995,0.0,71.0,0.0,10.5
7996,0.0,70.7,1.56,10.4
7997,1247.5,116.0,21.84,11.8
7998,1216.3,118.7,24.31,13.3
7999,1234.3,93.9,22.56,9.4
8000,0.0,55.9,0.01,5.1
8001,474.9,199.0,21.01,1.8
8002,1191.6,131.8,20.61,1.2
8003,485.2,154.7,20.51,0.5
8004,9.8,114.8,8.52,0.0
8005,9.8,154.7,8.18,0.0
8006,471.9,204.4,21.61,0.0
8007,1014.0,261.7,25.59,0.0
8008,550.2,192.5,55.91,71.8
8009,552.5,196.6,52.59,50.2
8010,549.9,197.2,26.87,48.3
8011,477.9,221.7,25.52,47.0
8012,548.5,215.8,25.22,46.8
8013,557.9,236.6,23.66,46.8
8014,1186.5,268.0,22.29,55.2
8015,1200.5,209.8,21.49,57.1
8016,1225.9,217.0,21.68,72.3
8017,1224.8,220.0,21.66,73.3
8018,1146.1,197.3,22.43,89.4
8019,1146.3,203.4,23.22,98.3
8020,1281.2,191.9,24.27,106.6
8021,647.3,283.2,27.61,111.4
8022,531.6,149.8,29.33,91.8
8023,558.9,205.6,24.74,86.8
8024,476.8,179.3,23.86,43.4
8025,476.1,225.7,24.42,55.9
8026,546.2,250.2,25.18,65.4
8027,545.6,261.7,25.11,76.3
8028,1026.1,235.2,24.51,79.9
8029,546.7,205.2,24.04,57.5
8030,1284.8,214.4,24.61,62.2
8031,1310.0,292.1,28.09,88.0
8032,1251.1,267.3,37.12,158.5
8033,964.1,282.6,33.85,113.4
8034,531.4,236.9,28.26,98.4
8035,544.2,199.6,24.94,76.0
8036,1153.2,122.9,22.69,20.5
8037,1151.3,112.7,22.34,13.4
8038,550.0,90.0,20.28,12.6
8039,9.8,81.6,8.31,0.1
8040,0.0,66.1,0.01,0.2
8041,0.0,87.2,0.0,0.1
8042,0.0,87.2,0.0,0.1
8043,0.0,102.4,0.0,0.1
8044,0.0,85.3,0.0,0.0
8045,0.0,100.0,0.0,0.0
8046,0.0,85.7,0.0,0.0
8047,0.0,82.2,0.0,0.0
8048,0.0,63.3,0.0,0.0
8049,0.0,53.3,0.0,0.0
8050,0.0,202.2,0.01,0.0
8051,612.4,111.7,8.26,0.0
8052,1025.0,193.5,8.9,0.0
8053,1025.1,175.6,8.8,0.0
8054,612.5,77.9,9.93,0.1
8055,1146.4,155.0,22.59,45.5
8056,466.2,226.3,35.41,57.7
8057,536.3,167.4,39.47,70.8
8058,532.6,209.0,35.03,66.2
8059,532.2,201.9,30.89,80.0
8060,531.5,202.0,29.73,84.4
8061,1126.4,204.0,28.91,85.4
8062,1268.1,256.6,27.81,87.4
8063,482.2,210.6,25.55,86.1
8064,599.9,274.9,24.91,88.9
8065,461.1,267.3,24.7,91.3
8066,1095.6,250.8,24.9,95.1
8067,520.9,239.2,25.59,87.4
8068,1146.2,292.8,26.87,96.0
8069,1165.0,331.3,28.17,112.9
8070,1166.5,256.9,27.68,221.6
8071,538.0,237.7,24.92,129.9
8072,478.8,228.2,22.73,91.1
8073,469.9,238.4,22.05,82.3
8074,474.2,264.9,22.15,66.5
8075,476.0,281.8,22.17,60.0
8076,470.7,259.1,21.93,48.8
8077,1240.3,260.2,21.43,20.8
8078,1237.8,176.4,21.88,50.0
8079,1129.2,232.8,25.91,54.1
8080,1145.3,199.6,28.01,50.4
8081,615.7,91.8,8.78,0.1
8082,0.0,92.2,0.01,0.1
8083,0.0,84.4,0.0,0.1
8084,0.0,78.0,0.0,0.1
8085,0.0,73.0,0.0,0.1
8086,0.0,66.4,0.0,0.1
8087,0.0,70.8,0.0,0.1
8088,0.0,67.4,0.0,0.1
8089,0.0,70.2,0.0,0.1
8090,0.0,75.1,0.0,0.1
8091,0.0,107.4,0.0,0.1
8092,0.0,95.7,0.0,0.1
8093,0.0,93.2,0.0,0.6
8094,0.0,125.0,0.0,1.1
8095,0.0,79.3,0.0,0.6
8096,0.0,74.0,0.0,0.0
8097,0.0,62.0,0.0,0.0
8098,0.0,70.3,0.0,0.0
8099,0.0,73.7,0.0,0.0
8100,0.0,66.1,0.0,0.0
8101,0.0,67.1,0.0,0.0
8102,0.0,97.4,0.0,0.0
8103,0.0,84.6,0.0,0.4
8104,616.6,192.5,0.93,1.3
8105,618.2,127.1,1.55,1.0
8106,0.0,146.9,1.55,0.1
8107,0.0,121.8,0.0,0.1
8108,0.0,93.6,0.0,0.1
8109,0.0,61.2,0.0,0.1
8110,0.0,55.4,0.0,0.1
8111,0.0,99.9,0.0,0.1
8112,0.0,137.0,0.0,0.1
8113,0.0,158.3,0.0,0.1
8114,0.0,115.9,0.0,0.0
8115,0.0,89.1,0.0,0.1
8116,0.0,209.3,0.0,0.0
8117,9.8,232.3,8.76,0.7
8118,467.2,237.4,24.46,7.5
8119,545.8,206.4,22.51,5.6
8120,476.2,196.1,21.85,10.8
8121,483.1,139.2,22.87,44.2
8122,471.4,197.0,24.25,51.6
8123,529.5,191.0,24.54,49.2
8124,526.1,156.4,24.71,51.6
8125,543.1,153.1,24.56,58.9
8126,530.8,277.6,25.91,61.0
8127,560.5,321.3,28.87,195.5
8128,795.6,251.0,766.87,373.4
8129,802.4,293.5,887.78,321.8
8130,635.8,264.3,382.81,260.1
8131,1412.5,224.0,31.68,271.3
8132,553.5,233.3,30.06,241.4
8133,576.9,298.5,28.4,212.4
8134,476.4,353.3,25.77,157.6
8135,1142.1,337.8,24.24,145.5
8136,523.2,296.1,23.35,127.1
8137,479.3,263.7,22.98,121.6
8138,486.4,231.7,22.8,114.4
8139,472.6,140.9,22.8,110.0
8140,516.9,192.1,23.97,108.5
8141,558.5,287.4,26.03,113.0
8142,1131.0,308.6,27.31,107.7
8143,548.3,241.5,23.69,80.6
8144,477.9,214.0,21.82,49.5
8145,484.6,245.8,21.99,42.5
8146,483.6,261.8,22.9,33.1
8147,487.5,214.4,22.89,34.0
8148,492.3,161.1,22.61,35.8
8149,1145.6,240.0,22.05,38.3
8150,467.5,231.7,21.8,47.9
8151,482.3,290.5,22.5,52.4
8152,553.1,306.1,28.65,31.0
8153,476.7,144.0,16.17,2.8
8154,0.0,150.0,0.0,1.3
8155,0.0,94.6,0.0,0.1
8156,0.0,111.9,0.0,0.1
8157,0.0,53.8,0.0,0.1
8158,0.0,87.2,0.0,0.1
8159,0.0,109.5,0.0,0.1
8160,0.0,127.7,0.0,0.1
8161,0.0,106.4,0.0,0.1
8162,0.0,137.1,0.0,0.1
8163,0.0,118.6,0.0,0.1
8164,0.0,114.4,0.0,0.1
8165,0.0,149.4,0.0,0.1
8166,0.0,152.3,0.0,0.1
8167,0.0,94.9,0.01,0.0
8168,1274.7,148.3,21.68,6.7
8169,542.0,211.9,23.65,42.4
8170,475.8,287.9,24.16,45.0
8171,475.5,289.0,24.16,51.0
8172,470.4,320.1,23.9,46.7
8173,485.5,254.2,24.45,53.2
8174,1209.8,304.9,26.24,68.4
8175,1189.3,284.7,28.31,110.6
8176,1156.1,275.0,63.57,441.0
8177,966.0,227.8,33.52,223.7
8178,791.9,373.5,28.62,172.4
8179,1025.9,335.9,27.97,155.8
8180,1347.7,328.3,27.68,162.5
8181,1022.7,322.4,25.96,165.4
8182,1157.6,301.9,24.51,168.6
8183,1256.7,294.2,24.04,176.7
8184,534.2,296.7,24.13,200.8
8185,1386.7,264.0,24.03,223.2
8186,1339.4,275.3,24.16,234.0
8187,1352.1,313.4,24.44,303.6
8188,571.4,391.4,26.11,312.6
8189,548.5,490.7,28.33,458.1
8190,534.0,287.1,30.0,434.1
8191,490.7,278.1,30.36,399.1
8192,1166.2,302.6,27.94,275.2
8193,1012.7,272.2,26.87,256.3
8194,1369.5,246.4,26.91,239.1
8195,581.3,273.8,26.91,248.7
8196,1003.5,303.9,26.8,247.0
8197,1012.1,266.1,26.68,227.1
8198,1021.3,198.7,26.84,230.3
8199,787.2,316.3,29.47,272.8
8200,814.8,336.1,699.86,361.5
8201,811.3,279.5,1262.42,439.8
8202,529.8,343.2,598.11,451.4
8203,592.9,254.8,33.24,467.6
8204,639.1,298.0,31.61,404.2
8205,1284.1,323.1,30.08,358.3
8206,543.0,418.2,28.97,392.2
8207,1023.6,330.2,27.44,310.3
8208,1342.7,333.1,25.82,248.8
8209,537.9,328.2,24.9,220.7
8210,1018.8,340.8,24.45,208.3
8211,550.3,325.4,24.44,188.4
8212,484.5,324.9,24.62,232.0
8213,1354.8,324.8,26.32,248.3
8214,546.1,305.0,27.06,273.2
8215,474.3,284.0,25.89,205.1
8216,608.5,223.1,24.95,150.5
8217,1283.8,242.2,25.13,154.6
8218,555.2,248.5,25.24,152.3
8219,474.2,227.2,24.97,148.0
8220,544.4,214.3,24.71,158.5
8221,469.2,242.6,24.61,120.8
8222,540.3,243.5,24.82,117.0
8223,1027.4,325.1,27.52,231.2
8224,541.8,275.8,29.34,435.2
8225,533.8,316.0,58.59,379.3
8226,565.0,296.1,29.08,403.9
8227,1032.2,366.6,28.26,343.7
8228,1025.0,378.1,27.63,228.0
8229,578.9,357.3,26.11,117.7
8230,555.0,275.2,24.59,141.4
8231,1187.7,251.9,23.65,120.1
8232,1142.5,364.7,22.27,124.3
8233,1140.7,304.3,21.59,96.4
8234,546.1,472.5,20.11,17.0
8235,9.8,232.4,8.59,13.4
8236,545.8,119.4,19.48,12.9
8237,546.1,146.0,20.14,14.8
8238,1138.3,135.8,21.33,19.4
8239,465.0,102.1,21.56,5.0
8240,1265.0,63.7,21.83,0.0
8241,556.4,65.4,22.29,0.0
8242,546.7,50.0,22.31,0.0
8243,1143.1,50.5,22.25,3.1
8244,1285.5,46.9,22.19,12.7
8245,551.6,75.3,20.34,15.6
8246,551.7,51.4,20.34,19.2
8247,551.8,50.5,20.35,16.0
8248,0.0,76.4,0.0,15.7
