,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7169,543.5,354.0,0.17,4.0
7170,0.0,358.4,0.01,4.7
7171,0.0,359.0,0.01,3.9
7172,0.0,348.6,0.01,2.9
7173,0.0,346.0,0.01,3.0
7174,0.0,343.1,0.01,3.0
7175,0.0,342.1,0.01,3.0
7176,0.0,344.3,0.01,3.3
7177,0.0,335.8,0.01,3.3
7178,0.0,338.8,0.01,3.5
7179,0.0,340.8,0.01,3.6
7180,0.0,348.8,0.01,3.5
7181,0.0,367.4,0.01,3.2
7182,0.0,352.9,0.01,2.9
7183,0.0,329.6,0.01,3.1
7184,477.9,294.2,22.01,36.4
7185,473.8,293.2,21.48,26.1
7186,474.0,291.5,21.53,26.2
7187,482.0,296.1,21.71,35.8
7188,482.0,305.9,21.88,47.1
7189,478.2,318.0,22.09,54.8
7190,1192.4,301.1,23.8,100.5
7191,1187.0,370.5,25.89,106.5
7192,795.2,421.0,50.87,106.8
7193,1195.7,436.6,40.64,77.8
7194,564.6,341.5,27.47,69.6
7195,493.6,332.1,25.92,64.7
7196,1218.7,338.8,25.53,64.1
7197,534.0,333.3,22.74,60.7
7198,482.6,355.4,21.68,44.2
7199,1145.0,317.7,21.01,34.9
7200,466.1,326.6,20.83,35.5
7201,463.6,322.6,20.8,36.6
7202,475.6,327.0,20.78,37.5
7203,479.9,329.6,20.99,42.9
7204,475.0,330.9,21.69,76.2
7205,543.7,352.5,23.02,92.6
7206,529.2,302.5,21.95,84.1
7207,479.9,247.6,20.93,38.8
7208,466.2,226.9,21.05,54.2
7209,482.1,224.7,21.07,52.8
7210,482.3,227.2,21.08,50.1
7211,482.4,235.3,21.09,50.2
7212,482.1,229.4,21.07,50.7
7213,470.9,234.3,21.06,57.1
7214,483.2,253.0,21.07,58.0
7215,543.1,316.9,26.15,133.4
7216,1155.1,359.1,27.37,105.4
7217,1157.3,368.6,65.15,99.6
7218,1181.1,368.3,36.72,95.5
7219,1315.4,354.6,28.26,83.9
7220,1153.4,348.1,27.43,96.5
7221,1158.1,341.8,26.96,107.8
7222,1253.3,345.3,26.0,106.9
7223,522.9,348.6,24.29,93.6
7224,521.2,335.3,23.25,91.6
7225,545.1,335.6,22.65,91.1
7226,528.6,330.8,22.65,90.6
7227,544.5,342.8,22.9,90.7
7228,531.8,338.6,23.5,90.4
7229,526.6,346.8,24.21,90.2
7230,465.1,343.4,22.01,88.4
7231,471.6,188.5,11.7,24.8
7232,476.7,209.4,11.71,38.5
7233,477.3,215.1,11.72,39.9
7234,477.7,267.9,11.73,39.8
7235,478.0,287.8,11.74,39.6
7236,478.1,292.2,11.74,38.4
7237,478.1,300.0,11.61,36.4
7238,477.9,295.6,10.99,30.9
7239,1039.1,340.8,13.98,23.4
7240,538.5,346.7,25.53,41.1
7241,1222.7,351.3,27.94,34.6
7242,468.7,340.9,21.07,18.5
7243,1045.9,327.8,14.07,5.9
7244,9.9,311.9,8.59,3.9
7245,0.0,329.3,0.01,3.8
7246,0.0,336.5,0.01,4.0
7247,0.0,323.9,0.01,4.0
7248,0.0,321.2,0.01,4.1
7249,0.0,322.6,0.01,4.1
7250,0.0,322.9,0.01,4.1
7251,0.0,321.9,0.01,3.7
7252,0.0,342.8,0.01,3.7
7253,535.4,344.6,8.48,4.9
7254,538.8,337.1,8.53,4.8
7255,9.9,268.2,7.21,3.9
7256,9.9,296.2,8.54,6.6
7257,9.8,268.1,8.52,6.4
7258,9.8,273.8,8.43,5.2
7259,9.9,277.1,7.35,4.9
7260,9.9,290.3,7.31,4.8
7261,9.9,279.9,7.21,4.7
7262,9.9,306.5,7.28,5.3
7263,10.0,326.4,8.62,7.5
7264,625.3,376.7,29.67,7.6
7265,1031.7,374.8,33.52,7.5
7266,1245.9,331.2,26.22,7.3
7267,541.8,334.7,8.64,4.5
7268,0.0,340.4,1.39,3.7
7269,0.0,334.6,1.37,3.8
7270,0.0,327.2,1.37,3.9
7271,0.0,329.9,0.01,3.8
7272,0.0,316.9,0.01,3.9
7273,0.0,310.6,0.01,4.0
7274,0.0,309.4,0.01,4.0
7275,0.0,315.6,0.01,3.9
7276,0.0,332.9,0.01,3.9
7277,0.0,333.8,0.02,3.7
7278,539.3,315.3,0.02,6.3
7279,0.0,319.0,0.02,2.9
7280,0.0,295.9,0.02,2.9
7281,9.9,265.7,8.51,2.8
7282,10.0,258.9,8.81,3.4
7283,10.0,272.5,8.89,3.5
7284,10.0,253.9,8.87,3.4
7285,10.2,243.0,8.74,3.2
7286,10.0,273.1,8.92,3.5
7287,484.2,316.6,23.65,56.4
7288,1252.0,358.4,27.34,82.1
7289,535.6,350.5,33.08,83.1
7290,535.5,354.7,27.79,87.7
7291,548.3,324.9,25.01,72.5
7292,1154.4,305.5,23.41,72.9
7293,471.3,323.1,21.39,53.3
7294,469.5,302.2,21.24,49.9
7295,1148.3,297.1,20.93,38.3
7296,1145.6,303.1,20.92,38.7
7297,1143.9,295.1,21.04,39.4
7298,479.5,297.8,21.9,48.4
7299,521.0,307.8,22.99,74.3
7300,543.9,339.1,24.2,75.6
7301,1283.5,351.0,25.59,82.9
7302,489.8,284.8,23.58,81.0
7303,483.2,255.6,21.19,36.1
7304,483.2,268.9,21.19,54.4
7305,479.9,237.1,21.22,45.9
7306,536.2,242.4,21.22,46.7
7307,526.5,267.8,21.21,43.4
7308,482.7,287.3,21.17,40.4
7309,482.7,279.7,20.98,33.8
7310,482.5,264.6,20.97,33.8
7311,1196.4,332.3,26.39,112.4
7312,1259.6,374.7,31.61,94.4
7313,1246.9,364.2,36.9,91.2
7314,545.3,363.3,29.88,90.3
7315,1282.6,346.8,26.59,90.5
7316,1221.0,358.1,26.55,91.1
7317,545.5,371.0,25.59,82.1
7318,539.7,360.8,24.13,84.6
7319,1106.0,344.5,23.46,78.4
7320,1168.9,333.3,23.41,81.9
7321,472.9,350.0,23.38,94.0
7322,1278.3,381.9,23.46,98.1
7323,1278.3,390.4,24.13,103.7
7324,1258.1,379.6,25.99,120.0
7325,546.3,375.2,27.96,106.1
7326,531.3,287.4,24.26,97.4
7327,535.3,237.0,21.02,64.2
7328,535.2,225.3,21.01,80.4
7329,482.7,220.1,21.01,89.9
7330,482.8,206.7,21.01,89.9
7331,479.4,201.9,21.01,87.4
7332,523.4,205.6,21.0,87.2
7333,523.3,209.4,20.99,82.0
7334,482.4,251.8,20.99,84.7
7335,1026.0,335.3,25.48,125.3
7336,843.7,394.6,32.63,111.8
7337,807.4,396.3,34.59,99.5
7338,1216.1,359.0,25.03,84.0
7339,1160.4,342.8,22.26,52.2
7340,540.8,320.9,4.35,46.3
7341,0.0,336.6,0.01,41.3
7342,0.0,331.8,0.01,40.5
7343,0.0,316.0,0.01,39.3
7344,0.0,320.1,0.01,39.7
7345,0.0,304.0,0.01,39.6
7346,0.0,311.9,0.01,40.6
7347,0.0,297.6,0.01,41.3
7348,0.0,333.4,0.01,42.2
7349,10.0,340.4,9.01,42.9
7350,1154.9,312.2,21.19,56.2
7351,482.6,238.3,20.57,65.8
7352,539.7,224.7,21.34,68.1
7353,479.1,237.8,21.34,71.4
7354,1158.4,231.0,21.34,76.8
7355,479.0,239.6,21.33,79.7
7356,539.2,242.1,21.32,78.7
7357,481.9,262.3,21.29,81.3
7358,546.9,280.9,21.56,85.0
7359,1040.5,387.2,26.63,191.7
7360,1246.1,414.3,37.08,155.2
7361,537.2,404.2,35.2,166.8
7362,482.5,402.5,26.72,174.2
7363,1361.3,404.8,26.55,170.4
7364,1045.0,399.4,26.14,166.9
7365,470.1,394.5,25.26,162.3
7366,1149.1,392.2,23.24,153.7
7367,485.0,391.0,22.65,132.7
7368,482.4,380.6,22.3,117.0
7369,1166.2,386.5,22.2,110.6
7370,1136.7,388.6,22.27,119.2
7371,476.1,401.5,22.9,152.0
7372,552.0,402.0,24.21,166.9
7373,1342.8,416.5,25.52,168.3
7374,1199.1,284.4,21.98,105.3
7375,482.1,239.1,22.03,107.7
7376,480.2,236.6,22.06,108.9
7377,473.5,240.1,22.09,108.4
7378,1200.9,245.6,22.11,108.3
7379,474.5,250.9,22.11,103.2
7380,1200.7,235.6,22.22,105.9
7381,1199.5,251.3,22.19,113.1
7382,487.9,269.0,22.75,132.2
7383,1217.0,389.4,28.14,206.2
7384,546.6,438.7,28.64,141.5
7385,602.2,461.7,34.43,137.3
7386,1194.4,446.1,28.76,135.9
7387,1042.3,422.5,28.51,139.1
7388,1027.0,418.6,28.48,145.6
7389,1007.0,413.3,28.08,152.3
7390,1186.3,438.4,27.1,155.7
7391,576.8,435.1,26.49,145.4
7392,1032.3,442.6,25.81,146.1
7393,1236.8,442.1,25.99,146.4
7394,1259.8,433.8,26.36,146.1
7395,574.0,439.2,26.42,153.1
7396,1229.9,443.3,26.82,156.9
7397,1207.0,434.8,27.73,157.0
7398,1023.0,395.8,24.04,135.3
7399,464.3,329.0,21.13,92.4
7400,517.6,315.8,20.98,131.3
7401,473.8,313.1,21.15,119.3
7402,529.5,302.3,21.18,121.2
7403,529.7,317.2,21.19,120.4
7404,1195.1,310.3,21.18,119.8
7405,477.7,283.1,21.18,120.6
7406,1147.2,322.7,21.41,121.6
7407,1183.9,420.6,27.34,232.2
7408,1041.9,465.1,28.83,178.7
7409,1236.4,464.2,66.6,165.4
7410,523.4,466.8,34.05,173.3
7411,1265.8,462.5,29.22,141.6
7412,487.8,460.7,28.92,179.3
7413,1043.1,458.8,28.86,172.3
7414,1200.6,462.1,27.76,163.6
7415,1181.0,434.2,26.39,149.4
7416,552.4,438.6,25.31,147.3
7417,1212.3,423.5,23.84,167.6
7418,1177.4,433.5,23.47,191.3
7419,1202.4,442.7,24.24,203.2
7420,539.1,455.3,25.86,214.8
7421,587.9,482.2,27.38,220.1
7422,554.1,355.7,24.53,185.2
7423,600.5,247.2,23.29,166.0
7424,531.8,241.5,23.3,164.1
7425,1161.6,256.6,23.31,165.0
7426,1162.1,255.3,23.32,168.6
7427,566.9,251.9,23.32,172.5
7428,601.3,239.7,23.32,174.7
7429,566.8,234.3,23.32,177.4
7430,537.1,296.9,23.81,184.7
7431,533.8,415.0,30.03,236.7
7432,526.8,474.7,47.76,230.7
7433,854.7,482.9,95.88,205.6
7434,564.8,462.3,33.43,169.3
7435,606.7,441.8,30.35,209.9
7436,1273.4,449.5,30.17,218.6
7437,549.1,447.8,29.47,207.8
7438,584.6,459.2,28.23,178.3
7439,538.0,425.7,23.63,137.9
7440,474.2,425.7,22.15,138.6
7441,1207.4,442.4,26.27,152.5
7442,542.7,441.8,26.3,154.4
7443,1124.0,433.6,26.75,162.6
7444,586.7,458.4,27.3,163.0
7445,1010.0,451.2,27.43,160.4
7446,1206.7,375.0,27.42,153.4
7447,528.2,298.1,23.83,108.9
7448,528.6,287.2,23.84,111.0
7449,528.9,293.9,23.86,113.1
7450,477.3,304.9,23.89,113.3
7451,540.7,304.2,23.89,111.7
7452,538.4,298.9,23.89,112.5
7453,477.6,295.1,23.9,111.9
7454,480.1,327.0,24.68,114.8
7455,540.8,452.3,28.6,130.1
7456,571.9,459.6,29.69,154.9
7457,800.9,458.8,42.92,166.7
7458,1018.2,444.5,29.01,134.9
7459,1255.9,450.1,28.61,129.2
7460,1014.4,464.5,28.55,130.0
7461,1136.6,415.0,27.47,128.5
7462,563.3,401.3,25.39,120.8
7463,548.9,387.5,24.43,118.5
7464,550.0,394.4,24.16,123.6
7465,518.3,397.0,24.11,116.6
7466,517.9,395.2,24.09,120.4
7467,1435.1,390.8,24.43,127.6
7468,1181.3,401.1,26.84,145.1
7469,1036.1,448.7,28.72,127.6
7470,1264.6,417.8,28.76,120.8
7471,540.5,311.2,24.81,114.8
7472,1247.0,308.3,24.83,150.3
7473,1157.6,312.9,24.89,166.1
7474,1247.5,317.5,25.1,172.7
7475,557.1,310.0,25.07,172.0
7476,569.7,307.4,24.96,172.0
7477,554.0,308.0,24.96,173.5
7478,1247.7,315.4,24.84,154.3
7479,1351.7,455.7,29.54,187.9
7480,525.7,495.6,128.2,177.5
7481,547.8,485.1,312.49,202.1
7482,1274.4,489.7,30.11,177.0
7483,559.4,491.9,29.54,171.1
7484,1022.2,498.8,29.46,171.9
7485,1206.4,479.2,28.23,150.2
7486,1274.3,445.5,26.79,148.7
7487,537.9,445.9,25.85,142.3
7488,576.2,454.8,25.52,136.7
7489,1165.9,454.1,25.03,132.1
7490,1165.2,450.0,24.85,131.1
7491,1165.1,444.9,24.85,129.8
7492,1231.4,441.2,25.11,127.5
7493,577.3,431.4,28.85,137.9
7494,1177.1,368.4,24.54,121.4
7495,546.2,230.4,20.17,67.4
7496,469.5,205.5,18.6,67.2
7497,469.7,210.7,18.61,70.3
7498,483.0,209.8,18.63,70.6
7499,483.0,209.2,18.62,71.5
7500,10.0,193.4,9.16,69.2
7501,10.0,183.1,8.94,67.1
7502,470.0,227.3,18.61,65.8
7503,583.7,350.5,26.16,123.8
7504,793.0,411.0,63.32,111.4
7505,586.6,409.3,38.21,83.9
7506,484.8,389.2,22.21,27.8
7507,10.0,352.7,8.8,3.9
7508,9.9,344.4,8.51,2.9
7509,0.0,360.4,1.6,2.9
7510,0.0,354.7,1.6,2.9
7511,0.0,358.8,0.02,2.9
7512,0.0,347.1,0.02,2.9
7513,0.0,343.3,0.02,3.0
7514,0.0,345.6,0.02,3.0
7515,0.0,339.8,0.02,3.1
7516,0.0,367.6,0.02,3.1
7517,9.8,340.6,5.6,3.3
7518,10.0,267.8,8.59,5.4
7519,9.9,189.2,8.48,3.1
7520,10.0,173.2,9.04,4.3
7521,469.2,162.4,9.21,11.6
7522,469.2,159.4,9.22,14.6
7523,469.1,173.1,9.21,13.8
7524,476.4,167.7,9.21,6.9
7525,10.0,173.3,9.03,4.8
7526,10.0,241.3,9.06,4.8
7527,1209.7,356.6,26.26,18.4
7528,10.1,375.1,42.43,6.4
7529,10.3,373.2,25.35,6.7
7530,10.1,358.3,8.64,8.6
7531,10.0,366.4,8.62,4.3
7532,10.0,352.9,8.6,3.6
7533,0.0,353.0,1.58,3.3
7534,0.0,358.6,0.01,3.2
7535,0.0,354.8,0.0,3.1
7536,0.0,357.0,0.0,3.2
7537,0.0,350.2,0.0,3.2
7538,0.0,351.1,0.0,3.2
7539,0.0,349.0,0.0,3.2
7540,0.0,358.3,0.0,3.3
7541,0.0,350.5,0.0,3.3
7542,0.0,280.8,0.0,3.5
7543,0.0,215.5,0.0,3.0
7544,0.0,201.7,0.0,3.2
7545,0.0,168.8,0.0,11.3
7546,0.0,187.4,0.0,7.8
7547,0.0,197.5,0.0,3.8
7548,0.0,187.6,0.0,3.5
7549,0.0,189.3,0.0,2.9
7550,0.0,225.0,0.0,2.9
7551,0.0,351.0,0.0,3.0
7552,0.0,342.8,0.0,6.9
7553,0.0,349.5,0.01,4.5
7554,0.0,347.3,0.0,8.2
7555,0.0,340.3,0.0,8.2
7556,0.0,345.6,0.0,3.7
7557,0.0,350.3,0.0,3.4
7558,0.0,339.9,0.0,3.3
7559,0.0,325.4,0.0,3.3
7560,0.0,311.4,0.0,4.3
7561,0.0,312.7,0.0,3.4
7562,0.0,309.5,0.0,3.7
7563,0.0,309.0,0.0,3.3
7564,0.0,306.4,0.0,3.2
7565,0.0,313.2,0.0,3.3
7566,0.0,236.9,0.0,3.3
7567,0.0,199.2,0.0,2.9
7568,0.0,191.6,0.0,2.9
7569,0.0,186.6,0.0,3.0
7570,0.0,188.9,0.0,2.9
7571,0.0,184.9,0.0,2.8
7572,0.0,188.6,0.0,2.8
7573,0.0,194.1,0.0,2.9
7574,0.0,209.3,0.0,3.0
7575,0.0,333.5,0.0,2.9
7576,9.8,332.4,8.46,5.9
7577,539.2,311.9,24.87,16.0
7578,1102.4,331.4,24.59,8.2
7579,1085.1,326.2,24.58,14.1
7580,1123.8,337.5,24.77,15.7
7581,1158.8,337.4,24.48,12.6
7582,474.1,310.7,23.48,5.3
7583,481.2,307.7,21.21,5.9
7584,1168.6,300.7,20.58,5.8
7585,1121.2,304.1,20.56,5.7
7586,1121.2,323.7,20.56,5.9
7587,1140.1,330.7,20.57,5.0
7588,482.8,335.4,22.85,5.3
7589,1198.5,359.6,24.02,6.4
7590,530.5,344.7,23.74,5.7
7591,0.0,303.7,0.01,2.8
7592,0.0,279.9,0.01,2.5
7593,0.0,281.9,0.01,2.5
7594,0.0,281.7,0.01,2.5
7595,0.0,286.4,0.01,2.5
7596,0.0,282.0,0.01,2.5
7597,0.0,284.3,0.01,2.6
7598,0.0,277.0,0.01,2.7
7599,10.0,320.2,8.6,2.9
7600,1281.2,362.8,27.95,96.3
7601,544.2,396.0,42.76,95.7
7602,1292.2,378.9,28.12,104.3
7603,575.9,382.9,27.71,96.7
7604,1253.0,356.0,27.19,96.1
7605,566.3,359.1,26.03,89.0
7606,551.6,359.4,24.25,98.3
7607,1186.6,388.0,23.61,114.4
7608,1260.9,402.7,23.57,129.1
7609,526.2,413.9,23.8,124.7
7610,557.1,424.9,24.44,127.9
7611,476.4,434.3,26.07,134.5
7612,1184.4,434.3,27.3,153.4
7613,1202.6,426.6,27.86,145.0
7614,1195.2,399.1,28.08,130.3
7615,1162.8,305.8,23.6,134.3
7616,1253.9,270.4,23.26,113.2
7617,1163.1,284.6,23.57,131.2
7618,496.3,310.3,23.62,138.4
7619,1155.5,307.7,23.61,143.6
7620,1162.4,310.0,23.57,140.3
7621,1154.9,298.6,23.55,134.5
7622,1273.6,329.3,23.57,137.4
7623,1014.4,479.9,28.87,173.2
7624,656.0,493.2,30.01,174.0
7625,669.3,493.6,35.63,169.7
7626,1037.6,458.8,29.23,153.4
7627,655.8,459.4,29.01,145.5
7628,1048.4,476.9,28.96,148.9
7629,593.4,447.1,27.45,140.8
7630,529.8,448.5,24.16,115.0
7631,526.1,429.4,23.7,105.9
7632,525.0,420.9,23.61,104.4
7633,524.4,413.2,23.58,109.8
7634,524.1,404.8,23.57,120.4
7635,1140.7,408.0,23.86,113.4
7636,541.9,428.7,26.52,132.5
7637,1201.7,442.3,28.12,139.5
7638,1242.2,395.7,28.46,110.7
7639,556.5,292.1,24.29,93.9
7640,1154.8,248.7,24.22,105.6
7641,1274.0,250.5,24.29,115.8
7642,540.3,259.9,24.36,115.6
7643,1273.9,261.3,24.35,111.3
7644,1234.4,244.4,24.28,112.1
7645,1272.9,245.3,24.12,108.5
7646,537.5,306.7,24.28,123.3
7647,1140.3,421.0,28.44,157.4
7648,541.2,488.4,58.79,168.9
7649,657.5,481.1,61.47,160.5
7650,1278.8,457.6,28.51,128.6
7651,1214.0,457.2,28.41,130.3
7652,584.2,468.3,26.89,128.0
7653,529.6,465.8,24.14,110.7
7654,527.6,466.8,23.73,109.9
7655,486.0,460.6,22.6,105.5
7656,485.0,459.9,22.55,107.3
7657,484.4,460.6,22.52,109.7
7658,1195.9,463.7,22.51,117.2
7659,1198.8,464.9,22.51,118.9
7660,484.7,503.7,22.62,119.9
7661,1239.4,505.0,25.48,138.3
7662,1025.0,465.0,26.8,157.0
7663,1252.5,343.3,23.18,118.7
7664,566.9,309.2,23.15,107.8
7665,556.7,310.1,24.93,154.5
7666,556.6,317.2,25.01,158.4
7667,556.3,316.1,25.0,150.1
7668,1157.0,311.3,24.87,145.5
7669,1156.8,315.3,24.74,137.8
7670,479.1,342.5,25.28,148.9
7671,575.6,506.6,31.8,202.1
7672,1441.5,516.6,38.68,174.6
7673,803.4,517.3,39.72,166.8
7674,692.3,501.9,34.23,160.1
7675,1110.8,495.2,32.04,187.8
7676,533.4,490.8,31.98,194.3
7677,651.2,501.2,30.71,206.1
7678,1262.7,515.5,29.19,200.2
7679,588.2,495.2,28.07,195.8
7680,1212.0,511.1,27.93,182.5
7681,1229.0,507.7,27.9,169.6
7682,1032.3,511.8,27.88,172.3
7683,1017.4,503.6,28.38,177.8
7684,538.8,506.9,29.63,190.8
7685,1221.2,500.7,33.02,187.3
7686,530.4,431.1,33.14,169.4
7687,551.8,297.7,26.75,135.2
7688,1160.2,236.4,23.24,123.1
7689,1160.0,237.1,23.23,123.2
7690,565.9,247.6,23.24,125.9
7691,613.1,275.0,23.23,128.1
7692,1159.2,247.3,22.98,120.6
7693,1206.5,225.9,22.42,101.4
7694,612.8,294.0,23.22,137.9
7695,487.0,481.8,28.05,197.9
7696,1576.1,532.9,57.81,189.6
7697,1580.0,513.6,33.24,177.0
7698,1240.5,478.1,28.63,146.0
7699,1018.0,480.2,28.1,142.4
7700,1242.2,470.2,27.95,140.9
7701,1190.3,468.4,27.6,137.7
7702,562.7,421.6,25.94,121.6
7703,1146.4,414.5,24.13,99.0
7704,1169.2,413.5,22.7,85.5
7705,1224.9,411.7,22.39,71.6
7706,1223.9,407.7,22.37,70.0
7707,1196.0,414.9,22.4,73.2
7708,1166.8,428.3,22.57,75.9
7709,484.0,432.1,23.71,71.9
7710,477.7,374.5,22.51,67.5
7711,9.9,177.9,8.55,31.5
7712,10.0,167.0,8.56,32.3
7713,10.0,180.7,8.57,35.0
7714,10.0,180.7,8.57,40.0
7715,9.8,177.9,8.57,39.1
7716,9.8,171.4,8.57,38.3
7717,9.8,172.7,8.56,34.8
7718,474.0,238.1,16.86,35.6
7719,1148.6,406.7,22.57,67.0
7720,1161.9,421.6,27.04,68.1
7721,1229.6,417.9,26.79,63.8
7722,482.0,393.2,21.64,16.5
7723,10.0,369.5,8.77,5.6
7724,0.0,353.2,0.01,3.0
7725,0.0,349.8,0.01,2.8
7726,0.0,389.7,0.01,2.8
7727,0.0,357.7,0.01,2.9
7728,0.0,336.8,0.01,3.1
7729,0.0,359.7,0.01,3.1
7730,0.0,348.1,0.01,3.8
7731,0.0,376.5,0.01,3.5
7732,9.7,382.0,8.44,6.0
7733,9.7,382.7,8.52,10.0
7734,9.7,341.9,8.53,12.3
7735,9.7,210.8,7.27,7.9
7736,9.8,205.7,7.18,8.9
7737,9.8,209.9,7.32,11.7
7738,9.8,213.1,8.56,15.1
7739,9.8,217.4,8.56,15.7
7740,9.8,213.5,8.56,15.0
7741,9.8,205.9,8.48,11.7
7742,10.1,268.8,8.71,12.0
7743,498.0,413.6,28.47,19.2
7744,516.8,411.7,28.71,23.3
7745,539.8,397.5,28.97,21.5
7746,593.9,407.8,28.68,20.1
7747,1327.7,406.1,28.66,14.7
7748,1325.6,406.5,28.61,8.2
7749,675.0,400.7,27.4,6.9
7750,10.0,405.1,8.87,5.5
7751,9.9,372.8,8.68,5.9
7752,9.8,379.7,8.66,6.3
7753,9.8,364.2,8.66,6.5
7754,9.8,371.1,8.65,6.5
7755,9.8,382.4,8.66,6.2
7756,9.8,395.9,8.67,5.6
7757,10.0,403.3,8.85,5.0
7758,1176.9,390.6,22.84,58.9
7759,481.7,324.7,21.63,32.6
7760,477.2,298.1,22.83,69.9
7761,529.3,270.9,23.83,107.2
7762,540.3,300.1,24.8,133.2
7763,480.0,289.4,24.89,133.2
7764,550.5,300.8,25.08,133.7
7765,478.5,319.2,25.1,135.8
7766,476.8,365.8,26.41,180.9
7767,795.1,490.8,29.2,195.7
7768,972.0,487.2,43.14,179.4
7769,801.1,485.7,43.64,153.9
7770,665.2,469.5,29.48,131.1
7771,533.2,474.7,29.1,160.6
7772,1042.9,464.8,28.64,162.0
7773,1009.2,423.1,27.67,158.6
7774,562.1,425.3,25.48,143.5
7775,535.9,439.6,24.71,142.2
7776,550.0,450.6,24.65,143.4
7777,533.9,451.3,24.62,140.9
7778,1252.3,440.4,24.59,139.3
7779,608.9,463.4,25.24,156.7
7780,1233.2,480.0,27.75,178.4
7781,562.0,496.4,28.88,186.8
7782,475.3,474.9,29.04,191.3
7783,490.5,390.1,25.95,163.3
7784,1282.1,344.4,24.57,170.4
7785,1193.8,352.9,24.56,172.8
7786,555.6,339.4,24.59,179.6
7787,1201.8,345.2,24.6,178.2
7788,1036.4,343.8,24.6,176.1
7789,524.4,348.1,24.59,171.5
7790,1201.7,390.2,24.62,179.0
7791,532.8,475.7,30.24,238.6
7792,692.5,507.9,33.18,191.5
7793,853.1,512.8,55.72,185.5
7794,846.2,474.2,32.56,195.0
7795,605.6,484.0,30.43,187.1
7796,604.6,469.7,30.24,177.6
7797,566.8,477.7,29.42,184.0
7798,1010.8,487.3,28.53,153.1
7799,1219.2,463.6,26.68,155.1
7800,559.1,460.4,25.5,136.2
7801,554.6,447.9,25.08,134.6
7802,1164.1,453.4,24.78,133.0
7803,1164.2,447.0,24.71,132.4
7804,1165.5,452.6,24.95,132.9
7805,560.4,465.3,26.66,139.2
7806,555.0,422.1,26.53,135.1
7807,545.3,276.3,19.68,60.1
7808,546.1,259.9,19.48,61.3
7809,546.5,260.3,19.49,59.5
7810,546.7,268.5,19.5,61.1
7811,546.6,264.2,19.5,59.6
7812,546.4,236.4,19.3,56.4
7813,546.2,229.0,19.18,51.9
7814,482.0,297.6,19.47,55.0
7815,535.8,425.4,23.14,90.7
7816,1211.5,466.4,28.35,89.0
7817,532.0,447.2,23.58,68.4
7818,526.3,383.6,23.21,66.5
7819,623.2,388.2,23.16,63.9
7820,622.2,377.8,23.12,63.6
7821,480.5,396.9,22.56,47.9
7822,10.0,390.9,9.02,19.4
7823,9.9,369.3,8.66,4.1
7824,9.7,365.3,8.5,3.5
7825,0.0,357.3,0.01,3.3
7826,0.0,363.3,0.01,3.7
7827,0.0,359.0,0.01,3.3
7828,0.0,347.8,0.01,3.6
7829,0.0,364.4,0.01,4.8
7830,0.0,304.6,0.0,13.1
7831,0.0,195.4,0.0,3.3
7832,0.0,174.2,0.0,3.1
7833,0.0,176.2,0.0,3.4
7834,0.0,191.4,0.0,8.6
7835,0.0,197.6,0.0,7.5
7836,0.0,179.7,0.0,4.4
7837,0.0,190.0,0.0,3.3
7838,0.0,227.4,0.0,3.2
7839,0.0,346.8,0.0,3.0
7840,0.0,345.0,0.0,3.1
7841,0.0,339.3,0.0,2.9
7842,0.0,333.2,0.0,3.1
7843,0.0,346.4,0.0,3.2
7844,0.0,334.7,0.0,3.4
7845,0.0,326.3,0.0,3.0
7846,0.0,332.6,0.0,3.1
7847,0.0,321.2,0.0,4.1
7848,0.0,314.6,0.0,3.5
7849,0.0,320.3,0.0,4.2
7850,0.0,326.9,0.0,3.7
7851,0.0,329.0,0.0,3.3
7852,0.0,341.0,0.0,4.5
7853,0.0,335.2,0.0,4.0
7854,0.0,295.4,0.0,3.7
7855,0.0,238.1,0.0,3.1
7856,0.0,242.1,0.0,2.9
7857,0.0,242.6,0.0,3.4
7858,0.0,247.5,0.0,2.8
7859,0.0,260.0,0.0,3.1
7860,0.0,253.4,0.0,2.9
7861,0.0,266.6,0.0,2.8
7862,0.0,306.2,0.0,2.7
7863,0.0,334.3,0.01,2.8
7864,1256.1,326.7,26.96,58.2
7865,1307.3,343.4,33.71,69.2
7866,1168.4,320.5,27.64,71.6
7867,1166.5,320.7,27.59,71.1
7868,1164.7,326.2,27.55,72.9
7869,1162.6,339.9,27.5,87.1
7870,1159.6,364.4,27.43,90.2
7871,1291.3,358.5,27.28,93.0
7872,1288.6,363.3,27.22,95.7
7873,1289.3,374.5,27.19,99.1
7874,1248.5,374.6,27.17,101.0
7875,1285.8,373.9,27.17,100.9
7876,1152.0,372.5,27.91,102.0
7877,1313.6,386.1,27.95,103.4
7878,1274.6,354.7,27.11,100.7
7879,1197.7,302.8,21.79,63.4
7880,550.1,299.7,21.84,60.9
7881,551.2,277.5,21.89,63.9
7882,1202.7,264.0,21.9,59.9
7883,1202.7,267.1,21.9,57.8
7884,540.2,267.6,21.63,57.1
7885,474.4,272.8,21.61,54.7
7886,467.6,301.4,21.86,56.5
7887,489.7,417.7,27.7,111.3
7888,1208.2,430.4,29.23,102.0
7889,510.0,426.3,57.63,99.8
7890,510.0,412.3,28.88,94.5
7891,508.2,410.9,27.89,89.5
