,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7379,1253.4,132.4,28.48,436.3
7380,1363.5,137.6,28.4,442.8
7381,538.8,155.1,28.32,441.9
7382,538.5,156.8,28.43,465.3
7383,553.1,146.9,29.2,581.7
7384,555.7,463.8,30.7,713.0
7385,1207.5,729.3,31.9,694.5
7386,535.4,738.1,38.5,681.5
7387,1231.7,744.9,34.4,696.2
7388,557.2,714.1,32.67,726.2
7389,585.4,739.1,30.91,712.9
7390,1199.0,723.5,29.73,715.4
7391,1172.2,731.8,29.02,597.5
7392,534.7,698.9,28.11,549.7
7393,1137.8,670.3,27.73,567.6
7394,1173.7,669.2,27.72,568.0
7395,1138.0,672.0,27.74,560.6
7396,1175.1,705.0,27.83,559.5
7397,1211.9,717.2,28.23,548.9
7398,1164.7,713.8,28.75,545.9
7399,1358.4,424.7,28.28,478.6
7400,1183.8,212.6,27.98,453.8
7401,1127.3,171.0,27.96,474.4
7402,1176.5,169.9,28.01,492.6
7403,1335.0,190.7,28.0,496.5
7404,1176.0,185.8,28.0,504.9
7405,1130.8,183.2,27.92,509.6
7406,1316.1,165.8,27.91,535.5
7407,1167.1,96.6,29.14,617.8
7408,1043.6,336.9,30.48,742.6
7409,545.2,743.4,32.98,773.6
7410,690.3,755.0,36.97,761.1
7411,690.1,765.4,35.38,759.8
7412,689.4,763.7,33.41,772.1
7413,560.8,765.8,31.43,751.1
7414,1200.2,728.3,30.2,746.2
7415,1174.0,729.8,29.27,662.4
7416,1438.2,743.9,28.4,581.6
7417,1143.3,748.0,27.92,572.0
7418,1351.0,744.0,27.76,575.1
7419,1144.0,744.8,27.74,583.0
7420,537.4,761.1,28.83,597.5
7421,1046.7,711.9,30.19,699.8
7422,539.9,758.2,31.72,736.6
7423,1298.7,549.1,31.82,690.3
7424,1215.5,175.7,30.72,595.9
7425,1051.2,136.1,30.4,588.1
7426,1050.6,140.8,30.38,597.9
7427,553.7,147.5,29.92,586.4
7428,552.1,174.5,29.72,546.0
7429,572.8,201.6,29.4,455.5
7430,572.8,226.2,29.45,474.4
7431,535.8,291.8,30.39,639.1
7432,819.2,617.3,33.45,730.4
7433,615.0,770.6,37.36,773.3
7434,807.1,787.6,43.76,792.7
7435,554.3,764.6,37.31,800.4
7436,798.8,762.2,36.82,836.7
7437,625.6,775.5,34.02,755.2
7438,566.3,799.1,31.78,733.0
7439,1041.6,736.4,30.47,725.0
7440,9.6,732.3,9.17,516.7
7441,1131.7,672.7,27.11,496.0
7442,1132.3,743.5,29.15,607.5
7443,1323.4,751.5,28.96,566.7
7444,564.3,749.5,29.4,583.2
7445,561.2,716.5,30.42,613.8
7446,1290.7,785.2,32.11,663.4
7447,572.7,651.4,31.31,645.2
7448,1287.2,411.1,30.76,595.0
7449,1285.8,299.5,30.65,597.6
7450,1255.6,256.0,30.54,609.3
7451,1282.5,249.4,30.31,611.7
7452,1023.5,255.5,29.8,616.2
7453,558.3,321.0,29.67,589.6
7454,1011.1,391.3,29.75,613.7
7455,1250.5,521.2,30.65,624.6
7456,1282.9,720.7,32.64,671.3
7457,880.5,786.1,37.15,691.9
7458,802.5,815.2,50.15,679.5
7459,628.1,796.8,37.23,691.7
7460,639.1,752.3,34.04,837.5
7461,1187.1,793.8,32.4,678.5
7462,1265.1,779.9,30.54,699.2
7463,1251.3,735.7,29.56,659.1
7464,536.1,759.9,28.84,570.4
7465,1321.1,744.2,28.53,538.3
7466,1150.4,750.7,28.45,552.0
7467,1172.3,748.9,28.56,553.7
7468,1357.3,767.4,29.03,576.2
7469,1029.7,723.8,30.13,670.0
7470,575.5,785.8,32.11,753.8
7471,496.2,687.3,33.29,737.9
7472,564.9,314.8,31.88,663.3
7473,1173.3,269.2,31.97,635.8
7474,1172.9,271.7,31.7,627.0
7475,1530.5,260.6,31.67,624.2
7476,1277.6,260.7,31.6,619.3
7477,1269.3,286.9,31.5,597.5
7478,532.6,308.5,31.26,580.4
7479,532.4,202.1,31.41,597.9
7480,577.0,557.9,33.19,679.8
7481,813.2,787.4,38.05,743.6
7482,841.9,789.3,73.18,731.2
7483,881.7,791.0,37.83,713.5
7484,533.4,782.9,35.54,689.2
7485,1228.6,776.5,33.1,713.4
7486,651.8,775.4,30.99,724.7
7487,1220.0,702.7,29.88,728.4
7488,1349.8,743.1,29.11,607.1
7489,1348.8,745.1,28.74,568.5
7490,1159.2,743.7,28.65,551.1
7491,521.7,745.7,28.68,544.6
7492,1212.0,729.4,29.26,596.0
7493,1264.7,764.8,30.89,627.3
7494,1209.3,724.5,33.31,708.4
7495,566.6,506.3,32.22,689.2
7496,1041.3,107.8,30.47,594.4
7497,586.3,113.8,29.34,495.1
7498,569.7,108.1,29.37,492.8
7499,542.6,97.8,29.33,501.5
7500,542.0,99.8,29.15,491.4
7501,550.3,140.4,27.98,446.1
7502,1133.4,133.0,27.95,453.6
7503,1168.9,120.0,29.1,532.5
7504,1224.3,379.5,32.2,767.8
7505,796.7,745.5,37.03,776.8
7506,842.2,746.4,44.72,756.7
7507,798.1,743.0,37.38,771.4
7508,692.9,740.9,34.22,696.7
7509,569.6,730.9,32.69,678.8
7510,553.4,777.6,31.3,615.2
7511,554.4,706.1,29.63,602.0
7512,1217.5,737.1,29.12,517.2
7513,1230.4,735.9,28.95,502.2
7514,1229.5,744.0,28.93,491.4
7515,1351.3,732.6,29.1,495.6
7516,1360.0,669.8,29.54,548.3
7517,552.6,730.7,30.88,561.4
7518,800.5,709.6,49.24,604.8
7519,587.6,461.0,31.31,620.1
7520,560.4,85.7,29.78,542.3
7521,1261.7,83.8,29.46,478.5
7522,1184.7,73.6,29.43,499.1
7523,1184.4,81.1,29.34,490.8
7524,618.6,108.9,28.77,454.8
7525,1133.1,136.7,28.18,442.1
7526,1142.9,135.6,28.15,447.3
7527,1157.3,121.0,29.28,561.3
7528,563.2,480.9,31.11,655.3
7529,703.4,712.2,33.77,619.1
7530,1196.9,722.5,37.24,618.4
7531,1195.4,695.1,33.28,589.7
7532,1570.7,705.8,32.27,566.2
7533,1318.0,764.8,31.39,537.9
7534,1210.7,698.1,30.18,507.0
7535,1218.8,673.1,29.4,473.7
7536,1179.7,699.8,28.74,382.4
7537,548.0,677.9,28.37,350.6
7538,543.3,708.6,28.22,347.0
7539,1177.7,715.0,28.22,344.3
7540,1024.6,698.8,28.6,352.3
7541,1235.6,676.2,29.15,423.1
7542,1238.3,658.1,29.68,457.4
7543,1238.6,353.2,28.6,328.4
7544,473.0,170.6,27.03,300.4
7545,473.5,141.7,27.11,324.4
7546,544.1,147.7,27.48,343.7
7547,482.8,158.5,27.27,354.6
7548,1211.2,160.4,26.63,331.7
7549,481.9,151.0,26.26,291.3
7550,527.8,152.6,26.23,270.2
7551,1199.3,166.2,27.1,288.3
7552,1185.8,435.8,29.31,424.1
7553,532.0,628.8,32.44,464.6
7554,1010.0,633.5,32.86,471.7
7555,1008.9,634.0,32.61,470.7
7556,524.4,633.7,32.44,466.5
7557,1220.6,664.9,29.51,448.9
7558,1229.4,678.1,28.58,341.6
7559,1143.7,659.5,27.53,336.6
7560,468.5,660.4,26.37,330.3
7561,590.0,634.2,25.6,308.8
7562,521.7,625.6,25.47,300.3
7563,474.4,630.2,25.44,299.1
7564,467.9,634.1,25.46,300.2
7565,471.5,641.6,25.79,319.8
7566,600.1,647.0,26.59,330.9
7567,469.8,467.5,25.71,291.3
7568,477.3,227.4,25.33,238.8
7569,478.1,207.0,25.37,236.8
7570,482.1,195.8,25.37,244.8
7571,482.1,192.0,25.38,245.8
7572,477.4,181.6,25.38,247.2
7573,486.0,192.1,25.13,259.9
7574,556.0,195.8,25.36,267.0
7575,482.5,247.3,26.17,306.5
7576,532.9,571.9,28.64,363.2
7577,1262.4,668.8,30.98,485.7
7578,1302.2,669.1,34.45,578.8
7579,1301.4,656.0,33.51,585.8
7580,1300.1,661.6,31.27,556.2
7581,1232.9,689.0,29.16,500.7
7582,577.0,680.1,28.42,407.1
7583,605.9,653.2,26.98,406.4
7584,1350.7,638.9,25.97,383.2
7585,1349.3,649.4,25.88,380.8
7586,477.2,648.1,25.87,383.1
7587,538.4,648.5,25.86,379.1
7588,1201.3,646.5,26.01,382.1
7589,1288.5,676.0,27.7,385.3
7590,1022.3,680.1,29.32,508.4
7591,565.7,647.3,29.54,553.1
7592,1366.8,326.7,29.04,434.6
7593,1367.8,222.4,29.14,444.2
7594,552.9,189.7,29.43,468.6
7595,1326.6,151.1,29.52,469.8
7596,1360.3,155.4,29.53,461.6
7597,1259.3,141.2,29.44,434.3
7598,568.1,131.4,29.44,418.2
7599,1141.8,126.1,29.96,473.2
7600,1275.2,456.7,31.5,556.5
7601,608.4,752.1,33.73,727.0
7602,1268.5,775.7,41.18,721.6
7603,539.6,760.9,34.81,700.9
7604,694.2,744.7,33.29,722.4
7605,570.2,738.4,31.33,686.0
7606,555.7,710.2,29.64,641.6
7607,536.8,733.2,28.89,540.0
7608,1127.6,742.0,27.78,496.3
7609,473.5,732.5,27.56,514.3
7610,475.9,730.8,27.55,520.6
7611,544.8,732.5,27.55,512.7
7612,1176.9,732.0,28.07,502.7
7613,1366.6,729.0,29.5,598.4
7614,1343.9,740.4,31.28,662.2
7615,601.0,589.3,33.11,690.4
7616,559.9,139.8,31.97,627.0
7617,1278.6,101.9,31.28,611.4
7618,567.8,116.5,31.51,632.0
7619,1288.4,127.4,31.63,662.1
7620,535.2,111.0,31.23,667.7
7621,1048.7,96.5,30.59,653.4
7622,1027.5,96.7,30.43,654.4
7623,540.2,114.7,31.02,688.4
7624,1356.8,466.8,33.28,708.8
7625,629.3,763.1,35.93,733.9
7626,805.4,781.5,43.68,723.2
7627,695.3,789.0,36.77,756.5
7628,695.7,750.7,34.53,739.6
7629,542.1,796.3,33.21,712.2
7630,563.8,793.9,31.03,710.9
7631,549.6,699.9,29.91,706.9
7632,539.3,755.4,29.19,606.4
7633,553.4,753.1,28.92,579.1
7634,1153.4,757.9,28.83,571.6
7635,1207.0,750.6,28.85,570.2
7636,1327.1,748.5,29.36,606.1
7637,1279.3,755.4,30.73,661.0
7638,557.1,759.8,33.57,756.5
7639,601.9,682.7,33.16,721.7
7640,560.7,191.5,31.15,610.6
7641,556.4,131.8,30.58,611.5
7642,1306.3,139.2,30.76,623.7
7643,1304.8,131.7,30.49,620.5
7644,1039.2,129.3,30.14,593.5
7645,495.3,134.8,29.75,569.1
7646,1043.3,122.1,29.78,613.2
7647,566.4,190.8,31.07,694.7
7648,1346.3,573.8,33.77,739.2
7649,629.6,756.9,37.68,731.1
7650,1271.0,765.6,44.8,694.6
7651,800.9,764.7,36.87,712.3
7652,1358.2,736.0,34.62,794.4
7653,1233.0,789.3,33.1,742.2
7654,569.4,800.4,30.98,658.4
7655,1047.3,726.7,29.78,659.6
7656,553.7,758.9,29.12,579.5
7657,1212.9,752.8,28.99,569.5
7658,554.0,750.1,28.93,567.8
7659,1163.9,761.6,28.98,586.2
7660,527.6,735.0,29.48,632.6
7661,566.3,772.4,30.43,656.8
7662,1244.8,771.3,33.16,733.9
7663,601.8,687.1,33.71,703.2
7664,1206.1,170.2,32.34,642.7
7665,559.7,118.9,31.34,585.7
7666,578.0,118.9,32.26,653.9
7667,1534.1,114.5,31.62,644.8
7668,563.4,108.9,31.27,640.7
7669,538.7,108.1,30.62,640.2
7670,1050.5,103.8,30.72,660.5
7671,562.0,145.8,31.23,675.5
7672,554.6,576.1,33.72,775.2
7673,823.7,763.4,40.39,801.0
7674,844.0,761.9,77.8,797.4
7675,1284.1,757.6,40.5,770.4
7676,565.6,748.4,37.75,765.2
7677,639.0,751.4,34.8,739.5
7678,553.8,779.4,33.19,727.8
7679,567.1,748.5,31.41,755.4
7680,660.8,724.7,30.46,754.2
7681,1243.9,703.7,30.18,753.0
7682,1244.5,700.3,30.19,757.7
7683,1029.0,719.9,30.3,755.6
7684,1292.0,754.0,30.69,743.3
7685,1225.6,763.1,32.73,779.5
7686,1313.7,732.2,42.46,768.0
7687,792.1,655.3,42.02,723.5
7688,1432.6,168.6,34.34,666.9
7689,1191.0,105.1,31.68,623.9
7690,587.1,109.4,30.85,614.9
7691,1052.7,104.5,30.44,625.0
7692,551.8,108.6,29.91,624.7
7693,553.3,103.7,29.54,554.2
7694,1449.8,109.0,29.26,513.3
7695,1137.6,114.2,29.99,672.3
7696,1525.6,486.6,31.98,721.0
7697,527.3,725.1,36.0,733.0
7698,544.8,702.2,47.31,728.7
7699,527.6,732.9,34.87,721.0
7700,691.5,725.9,33.97,697.9
7701,1212.5,776.9,32.89,694.0
7702,1335.4,780.0,31.86,674.2
7703,1272.0,760.7,30.27,639.5
7704,1015.8,700.1,29.62,598.7
7705,1220.2,709.8,29.24,528.9
7706,1226.4,737.7,29.09,501.9
7707,1219.8,724.0,29.22,510.4
7708,1241.3,694.2,29.44,534.9
7709,1256.5,724.9,30.13,549.4
7710,596.8,774.6,31.1,583.7
7711,532.7,542.8,30.19,567.5
7712,1367.9,132.5,28.96,407.4
7713,490.5,122.7,28.51,399.3
7714,582.6,125.2,28.77,438.2
7715,538.2,125.0,28.77,453.8
7716,1139.8,135.8,28.07,452.1
7717,546.7,119.8,27.67,441.8
7718,1130.7,129.2,27.78,426.9
7719,1203.2,129.1,28.54,437.4
7720,583.9,490.7,30.24,593.6
7721,537.8,712.6,34.58,621.5
7722,1336.1,708.2,38.22,611.6
7723,601.6,697.1,34.63,582.7
7724,535.9,691.4,33.43,556.5
7725,1333.5,722.9,31.27,512.0
7726,1264.1,664.0,29.94,490.6
7727,1173.0,725.0,29.01,414.2
7728,532.9,725.8,28.43,381.1
7729,1145.1,715.3,28.18,379.4
7730,564.4,694.2,28.0,384.7
7731,564.5,698.7,28.01,396.9
7732,1253.8,721.4,28.12,393.4
7733,1162.7,708.6,28.43,409.2
7734,1208.2,702.9,29.15,467.3
7735,1223.3,590.7,29.01,444.8
7736,1146.5,161.1,28.55,368.3
7737,1161.5,143.7,28.22,374.7
7738,1261.3,140.5,28.01,401.8
7739,562.5,131.3,28.32,446.5
7740,545.5,134.2,28.21,457.8
7741,1259.6,140.1,27.88,435.5
7742,483.1,137.4,27.85,394.5
7743,544.3,139.1,28.43,425.7
7744,564.3,463.4,29.79,588.0
7745,565.3,735.8,33.8,602.6
7746,539.6,740.1,36.21,621.9
7747,539.5,744.8,35.47,608.9
7748,1137.0,735.8,32.23,599.3
7749,566.2,727.8,30.66,570.5
7750,1174.5,693.1,29.51,543.5
7751,546.4,717.3,28.65,441.0
7752,546.4,725.5,28.46,429.7
7753,1141.4,730.7,28.42,427.4
7754,1141.2,723.0,28.41,428.6
7755,552.3,719.2,28.45,426.1
7756,1233.8,734.3,28.75,445.9
7757,585.5,724.1,30.13,546.3
7758,681.1,753.6,33.38,664.6
7759,1194.7,725.3,32.58,698.5
7760,1277.5,252.1,31.72,623.6
7761,558.7,140.5,31.29,594.9
7762,1278.0,119.1,31.64,655.6
7763,1187.2,153.3,31.58,649.7
7764,493.3,185.9,31.46,643.8
7765,534.2,196.6,30.95,663.5
7766,564.9,208.6,30.92,671.5
7767,615.4,314.2,31.7,707.7
7768,524.5,739.7,34.7,759.9
7769,971.6,769.9,39.77,775.7
7770,798.9,766.4,41.36,771.8
7771,798.0,793.4,39.54,772.6
7772,844.0,789.8,37.88,732.1
7773,567.1,776.3,33.36,698.2
7774,1285.7,787.4,31.19,719.3
7775,1257.3,714.4,29.89,746.6
7776,1215.0,772.8,29.11,652.3
7777,1435.7,756.5,28.78,611.9
7778,576.9,754.8,28.72,599.8
7779,1316.6,761.8,28.75,614.4
7780,550.2,771.9,29.26,722.9
7781,548.7,735.5,30.28,737.2
7782,574.5,777.2,32.61,777.7
7783,681.4,737.0,33.91,770.5
7784,564.4,340.2,32.17,729.9
7785,665.3,129.0,31.1,693.5
7786,553.3,117.1,30.72,679.9
7787,1209.7,123.7,30.34,674.6
7788,1209.0,124.0,30.28,671.9
7789,493.6,115.1,30.26,676.7
7790,1278.4,113.6,30.33,681.6
7791,1264.0,166.0,31.15,705.1
7792,809.4,684.6,33.07,729.1
7793,548.2,783.1,39.68,731.4
7794,840.9,790.4,47.66,775.2
7795,1256.2,775.3,39.69,738.8
7796,543.3,778.9,36.68,723.3
7797,537.0,773.7,35.52,717.2
7798,542.8,772.9,32.15,728.3
7799,648.1,730.7,30.4,752.1
7800,1213.8,735.5,29.44,773.5
7801,1353.1,761.2,28.76,610.3
7802,1192.7,748.7,28.48,557.4
7803,1145.9,745.2,28.47,533.6
7804,1180.6,748.4,29.08,570.7
7805,529.7,712.5,30.05,626.3
7806,1205.0,783.4,32.24,681.9
7807,562.5,682.1,32.28,748.9
7808,1035.8,126.5,30.27,628.8
7809,1140.9,118.9,29.45,535.7
7810,1211.4,127.4,29.42,547.9
7811,557.1,115.7,29.48,554.6
7812,556.6,111.8,29.36,545.4
7813,1132.6,126.6,28.55,486.5
7814,1131.5,154.9,28.21,485.1
7815,1234.1,148.3,29.28,537.2
7816,1192.5,564.2,31.73,662.2
7817,534.3,746.3,33.9,676.9
7818,798.9,766.2,61.34,673.8
7819,1188.5,726.3,33.61,687.6
7820,1414.8,720.1,32.44,662.4
7821,1322.2,723.9,31.84,643.7
7822,1237.9,727.5,30.51,571.4
7823,549.8,692.1,29.26,508.1
7824,549.1,701.5,28.31,413.6
7825,1245.2,701.1,27.53,408.0
7826,1244.3,696.8,27.48,393.6
7827,532.1,703.2,27.47,380.6
7828,547.0,725.5,27.78,377.4
7829,1164.2,695.1,28.59,383.6
7830,1203.4,693.4,29.13,433.5
7831,1176.2,590.4,27.81,349.9
7832,472.3,171.9,25.43,281.1
7833,480.0,155.0,25.47,277.3
7834,527.8,135.3,26.01,328.6
7835,1239.2,126.7,26.34,383.0
7836,1269.4,167.0,25.48,338.7
7837,547.0,162.1,24.42,307.6
7838,475.4,157.9,22.98,305.0
7839,466.8,232.9,24.68,300.2
7840,471.3,568.8,26.17,350.6
7841,548.0,685.2,27.99,363.1
7842,1257.8,671.2,28.25,363.0
7843,1020.5,670.9,28.18,361.1
7844,1257.2,676.0,28.02,359.5
7845,1256.6,673.1,27.87,356.7
7846,1142.9,678.0,27.13,354.6
7847,485.4,680.4,26.32,351.7
7848,602.7,677.2,25.73,342.2
7849,639.8,684.7,25.53,335.7
7850,476.4,665.6,25.54,339.3
7851,601.8,630.6,25.9,348.5
7852,484.2,662.1,26.0,348.8
7853,1211.8,710.9,27.24,355.7
7854,1177.3,693.7,28.5,357.3
7855,478.8,599.2,26.21,356.3
7856,473.8,205.4,25.57,309.1
7857,478.1,156.4,25.34,293.6
7858,1146.8,160.7,25.5,313.1
7859,1147.7,160.4,25.68,348.6
7860,552.0,144.4,25.54,388.2
7861,558.8,149.4,25.67,418.8
7862,1173.8,147.3,25.82,410.1
7863,597.6,136.8,26.91,401.8
7864,1135.7,474.4,29.59,542.7
7865,1259.6,719.7,32.97,659.9
7866,1189.2,713.0,40.14,682.5
7867,1187.7,724.7,33.88,663.9
7868,570.4,720.0,33.12,685.1
7869,1180.6,711.2,31.05,669.0
7870,1262.6,695.0,30.12,659.7
7871,535.4,697.9,29.27,563.0
7872,1186.2,734.5,28.85,498.8
7873,1127.7,725.7,28.52,477.0
7874,1145.7,684.3,28.42,485.1
7875,532.5,671.9,28.47,486.6
7876,1120.7,701.9,28.62,494.3
7877,1016.6,724.8,29.0,509.3
7878,1185.2,700.1,29.47,582.1
7879,554.0,583.1,29.2,514.3
7880,1129.5,186.1,28.29,485.3
7881,609.6,120.8,28.58,494.3
7882,1266.9,113.7,29.13,503.9
7883,1369.3,103.5,29.29,513.4
7884,1153.3,120.6,29.0,498.6
7885,609.6,115.2,28.6,494.4
7886,1253.7,122.9,28.63,512.6
7887,539.9,102.8,29.39,605.6
7888,563.5,549.3,31.25,680.9
7889,1286.8,738.6,33.77,712.2
7890,1253.5,749.3,48.28,744.3
7891,541.7,734.2,37.38,709.3
7892,1285.5,735.8,33.93,680.8
7893,1415.8,744.6,32.55,671.4
7894,1243.0,751.8,31.1,623.3
7895,551.4,734.7,30.09,602.3
7896,580.0,714.0,29.32,554.1
7897,1232.7,730.1,29.03,499.4
7898,1296.2,741.0,28.96,480.0
7899,1300.9,721.7,29.04,474.2
7900,552.3,710.7,29.18,485.3
7901,1226.8,678.6,29.44,518.4
7902,1288.2,683.7,29.97,527.2
7903,1188.0,650.9,29.47,513.9
7904,1208.1,227.4,28.71,421.2
7905,1222.6,174.4,29.22,525.7
7906,1037.9,98.7,29.46,564.9
7907,555.9,117.2,29.27,529.0
7908,1221.0,155.6,28.73,481.6
7909,1147.6,145.0,28.2,459.6
7910,1131.6,150.8,27.89,478.6
7911,554.0,162.3,29.19,597.1
7912,1201.3,608.8,31.72,732.2
7913,580.8,733.6,33.73,757.4
7914,613.1,751.7,36.82,762.9
7915,658.9,753.8,34.26,763.4
7916,1423.4,734.2,33.77,767.5
7917,1183.9,758.8,32.31,766.9
7918,650.8,751.6,30.82,741.7
7919,549.4,703.6,29.75,750.2
7920,1173.7,728.9,28.85,616.9
7921,1437.4,745.2,28.6,581.4
7922,1361.6,742.6,28.55,584.4
7923,1172.1,740.6,28.71,592.6
7924,1013.5,704.5,29.35,615.8
7925,1040.8,745.1,30.64,625.4
7926,598.2,759.5,33.6,691.6
7927,557.0,727.4,33.06,747.1
7928,1362.9,303.5,30.79,644.8
7929,555.4,168.4,30.31,625.5
7930,1041.3,179.1,30.13,638.6
7931,559.1,185.5,29.96,653.3
7932,558.6,216.7,29.76,607.1
7933,557.0,279.4,29.48,569.5
7934,1184.1,325.2,29.45,603.5
7935,1355.3,405.6,31.02,740.8
7936,1408.0,751.4,33.67,777.9
7937,616.6,714.9,37.46,807.2
7938,799.8,708.4,38.53,819.6
7939,847.8,712.4,37.74,823.3
7940,527.9,715.4,34.6,795.1
7941,812.7,773.4,33.54,764.6
7942,1049.6,801.4,31.46,760.7
7943,1253.5,696.3,30.22,787.4
7944,1266.2,750.3,29.17,693.9
7945,1146.0,742.6,28.89,669.2
7946,535.8,747.5,28.74,655.8
7947,1204.0,751.2,28.74,651.0
7948,1217.8,748.2,29.12,682.1
7949,551.1,740.2,30.18,775.6
7950,1192.7,814.9,32.29,787.3
7951,1351.5,735.7,33.98,784.1
7952,1214.9,277.3,33.38,688.6
7953,498.6,155.6,32.43,640.5
7954,603.1,150.0,33.05,646.4
7955,584.3,166.6,33.61,770.2
7956,1213.2,164.9,33.39,745.9
7957,479.6,156.4,32.93,638.9
7958,1193.7,162.7,32.48,645.3
7959,1241.6,203.6,33.02,670.9
7960,626.8,618.1,34.62,800.7
7961,902.2,741.1,39.87,836.1
7962,1331.4,748.4,71.44,833.7
7963,1258.2,756.4,39.84,818.2
7964,1246.9,721.1,37.67,806.4
7965,1515.9,761.1,34.71,770.9
7966,1242.8,797.0,32.82,753.7
7967,653.9,779.2,31.03,767.5
7968,1236.5,697.7,30.25,776.5
7969,1022.4,706.8,30.02,774.1
7970,1235.4,694.3,30.04,773.9
7971,548.6,703.7,30.1,765.9
7972,561.6,751.7,30.34,744.2
7973,577.2,779.9,32.05,744.8
7974,818.6,737.3,36.32,792.3
7975,803.3,739.6,64.02,733.4
7976,1225.6,208.9,34.07,656.4
7977,1287.4,111.4,31.32,615.6
7978,1364.9,114.4,30.87,633.4
7979,1362.9,117.7,30.51,621.9
7980,553.1,119.8,30.32,603.2
7981,1040.4,100.8,29.86,617.4
7982,557.7,101.1,29.83,623.5
7983,1282.2,122.2,30.62,683.0
7984,1241.6,611.7,33.27,737.6
7985,801.7,732.5,37.91,727.6
7986,811.2,753.3,68.13,722.6
7987,534.5,757.0,37.97,708.7
7988,534.0,761.2,37.16,696.2
7989,641.6,729.2,34.93,712.0
7990,599.0,797.1,32.43,683.7
7991,563.1,741.2,30.36,601.3
7992,1205.3,691.7,29.75,563.5
7993,528.3,686.2,29.71,557.2
7994,1203.4,685.2,29.68,554.4
7995,1202.8,709.4,29.84,556.3
7996,567.2,705.3,30.37,557.7
7997,594.1,761.5,32.39,590.0
7998,543.3,729.7,45.08,635.8
7999,546.8,721.1,39.07,780.6
8000,573.9,169.9,31.98,650.3
8001,567.0,111.3,31.15,613.2
8002,558.0,117.3,30.94,630.8
8003,1304.7,127.6,30.56,644.5
8004,1212.3,119.9,30.31,639.8
8005,1201.4,125.5,29.81,620.2
8006,558.9,144.6,29.77,624.7
8007,1356.4,193.2,30.75,681.0
8008,1239.9,697.7,32.97,721.5
8009,1117.1,707.0,38.08,720.8
8010,809.4,748.0,47.47,723.5
8011,556.5,762.8,40.92,760.4
8012,1071.7,729.5,38.08,712.3
8013,528.5,748.6,34.48,687.8
8014,563.7,780.2,32.28,683.3
8015,553.1,750.0,30.57,631.7
8016,1134.3,767.0,29.89,613.7
8017,1218.3,738.9,29.67,578.9
8018,1209.8,744.1,29.6,572.6
8019,1259.8,750.8,29.79,568.7
8020,1261.3,751.0,30.3,566.6
8021,793.2,680.8,32.31,605.9
8022,1187.0,687.4,36.61,686.1
8023,1213.6,668.4,40.52,789.6
8024,487.8,157.7,33.44,710.2
8025,1193.1,129.7,32.52,716.8
8026,1185.3,139.1,32.24,731.1
8027,577.2,150.6,32.15,722.6
8028,1291.6,161.4,31.58,717.0
8029,1277.5,168.3,31.05,718.3
8030,1272.2,157.3,30.99,730.0
8031,587.5,186.3,31.97,890.2
8032,568.2,663.6,34.01,796.8
8033,540.8,710.5,44.72,819.4
8034,1259.0,701.3,47.73,784.5
8035,1404.2,714.3,34.76,747.0
8036,1402.2,764.9,33.8,665.9
8037,1421.0,758.2,33.29,656.7
8038,582.1,671.1,32.53,658.7
8039,578.8,703.6,30.6,625.2
8040,545.6,699.6,29.59,600.0
8041,1210.7,712.8,29.06,519.3
8042,1202.1,704.0,28.78,489.2
8043,1239.8,701.0,28.78,478.8
8044,1178.3,709.3,29.04,496.0
8045,1222.9,718.5,29.49,535.3
8046,1216.5,713.7,30.13,525.5
8047,1199.8,692.0,30.09,518.1
8048,1275.2,376.9,29.06,415.1
8049,1246.3,281.5,29.27,447.6
8050,1176.8,263.9,29.27,471.0
8051,1268.1,257.3,29.01,465.4
8052,597.5,248.5,28.91,458.8
8053,1262.0,214.7,28.75,462.1
8054,1302.4,221.8,28.78,488.5
8055,545.1,285.9,29.05,525.0
8056,648.0,615.1,30.73,579.2
8057,538.8,644.3,35.86,664.3
8058,534.0,650.4,74.21,652.2
8059,533.7,649.6,39.47,710.0
8060,537.7,649.3,36.2,729.6
8061,1205.8,668.4,32.63,698.7
8062,1246.2,689.9,30.87,715.5
8063,1211.3,677.4,29.63,687.8
8064,1294.5,660.8,28.45,533.5
8065,1250.2,624.5,27.86,493.0
8066,1201.4,632.7,27.7,472.2
8067,1200.6,619.9,27.64,472.4
8068,1248.2,636.1,27.69,459.0
8069,1211.0,612.6,27.92,468.5
8070,1121.8,656.8,28.61,515.4
8071,602.1,654.3,28.91,562.8
8072,594.2,439.8,28.62,510.2
8073,1142.6,316.2,28.69,540.8
8074,1143.8,325.5,28.71,551.9
8075,549.9,336.4,28.76,537.9
8076,1145.2,355.4,28.62,519.3
8077,1145.2,351.9,28.47,516.8
8078,1130.0,336.4,28.59,531.0
8079,647.5,330.7,29.14,617.7
8080,579.8,601.2,30.52,669.9
8081,1223.7,650.6,34.5,729.1
8082,548.1,641.4,34.87,792.3
8083,529.9,642.7,34.49,747.0
8084,1290.0,668.1,32.08,782.6
8085,649.3,703.6,30.66,708.7
8086,1030.9,695.3,29.26,653.9
8087,1176.0,645.5,27.99,524.7
8088,484.6,623.2,27.29,490.5
8089,520.3,626.0,26.9,467.2
8090,553.8,648.2,26.85,455.2
8091,553.7,644.3,26.85,440.7
8092,1116.1,660.3,26.82,437.0
8093,549.3,656.1,28.13,432.9
