,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7648,1662.8,472.4,33.41,1248.6
7649,532.5,526.5,33.61,1192.9
7650,825.5,598.4,41.81,1056.8
7651,651.6,506.5,36.08,1171.7
7652,530.7,523.0,33.29,1164.3
7653,1656.5,527.9,32.65,1159.8
7654,1487.5,536.1,32.29,1160.5
7655,1486.1,533.0,31.59,1109.0
7656,565.1,531.5,31.58,1108.8
7657,531.0,531.0,31.66,1117.7
7658,532.9,536.4,31.77,1140.9
7659,532.8,534.3,31.77,1147.1
7660,1493.7,536.6,31.75,1152.8
7661,532.2,523.0,32.09,1169.3
7662,524.4,514.0,32.61,1233.3
7663,1490.1,446.3,32.1,1191.0
7664,530.0,355.9,31.6,1186.4
7665,529.4,285.3,31.56,1190.4
7666,528.9,308.5,31.53,1188.4
7667,1482.9,324.7,31.53,1185.1
7668,529.0,306.2,31.56,1180.5
7669,565.0,372.8,31.71,1173.8
7670,565.4,409.1,31.7,1196.7
7671,557.5,471.0,33.65,1248.1
7672,670.8,526.4,36.04,1084.3
7673,533.3,521.8,34.53,1248.5
7674,563.0,521.4,34.37,1248.7
7675,1660.9,512.9,33.98,1197.1
7676,531.1,496.6,33.73,1188.8
7677,566.0,519.9,32.79,1180.9
7678,1487.3,581.9,32.15,1120.0
7679,565.6,538.5,31.56,1117.0
7680,565.2,547.7,31.18,1117.5
7681,566.2,565.3,31.24,1133.9
7682,568.2,562.9,31.35,1164.5
7683,567.6,545.1,31.31,1181.5
7684,1305.2,604.0,32.19,1198.5
7685,556.8,515.4,32.41,1247.8
7686,1487.8,439.5,32.3,1235.7
7687,575.0,467.6,31.74,1170.0
7688,575.4,374.7,31.1,1108.3
7689,1404.3,383.7,29.63,1115.9
7690,576.9,354.3,29.61,1125.9
7691,1179.0,363.1,30.85,1126.5
7692,1421.8,351.7,30.92,1126.3
7693,1403.4,362.2,30.89,1127.5
7694,1421.1,341.3,30.91,1128.8
7695,1423.6,445.8,30.96,1153.2
7696,551.8,484.4,32.38,1246.3
7697,1586.2,504.1,32.28,1247.0
7698,1486.8,518.7,32.57,1220.8
7699,1485.9,558.5,32.26,1186.1
7700,1484.1,555.1,32.06,1175.8
7701,1482.6,520.5,31.81,1163.1
7702,584.9,528.6,30.52,1110.1
7703,576.3,531.0,30.42,1100.8
7704,577.0,535.2,30.4,1106.5
7705,542.2,534.2,30.34,1111.8
7706,579.9,547.5,30.64,1134.3
7707,1640.1,547.9,30.56,1109.2
7708,543.5,529.5,30.41,1137.2
7709,578.9,549.2,30.58,1142.0
7710,575.6,520.2,30.6,1116.2
7711,1426.1,443.6,29.77,1094.9
7712,1271.6,584.3,27.99,1072.8
7713,560.1,475.7,28.0,1079.1
7714,559.7,512.0,28.26,1095.3
7715,559.6,495.3,28.25,1107.8
7716,559.7,518.4,28.26,1112.6
7717,485.3,514.2,28.28,1110.4
7718,559.4,526.3,28.24,1114.9
7719,1237.7,365.0,29.64,1152.7
7720,1482.3,509.7,31.27,1196.8
7721,1484.7,532.4,31.8,1197.3
7722,1485.8,518.0,31.82,1197.6
7723,1485.0,526.8,31.65,1196.6
7724,1484.6,511.8,31.64,1182.9
7725,1484.3,526.8,31.33,1168.3
7726,1482.8,562.4,31.02,1101.5
7727,582.4,577.4,30.87,1091.0
7728,574.5,548.5,30.69,1096.1
7729,586.3,554.9,29.89,1098.7
7730,588.6,557.1,30.01,1132.9
7731,588.4,559.3,30.0,1135.1
7732,587.9,555.4,30.03,1131.1
7733,587.4,554.2,30.13,1114.4
7734,542.6,541.7,30.19,1092.8
7735,1305.0,584.6,29.07,1086.4
7736,1231.5,541.3,26.38,1099.1
7737,1257.7,518.1,26.39,1244.4
7738,1246.3,537.7,26.7,1177.7
7739,1228.5,525.3,26.55,1126.4
7740,1246.6,526.6,26.55,1125.7
7741,1283.7,517.4,26.41,1125.1
7742,1285.3,527.1,26.44,1139.5
7743,1254.0,584.8,26.97,1104.0
7744,577.7,511.6,30.85,1077.4
7745,1490.6,516.1,31.55,1111.3
7746,580.5,524.6,31.57,1110.9
7747,1490.6,525.9,31.55,1103.6
7748,1490.7,526.4,31.55,1110.6
7749,1489.6,519.5,31.38,1108.0
7750,587.8,519.2,31.18,1069.4
7751,587.6,536.0,30.7,1075.1
7752,543.3,543.3,30.39,1077.2
7753,544.3,543.7,30.25,1113.9
7754,590.1,519.5,30.11,1156.0
7755,1494.5,539.4,29.86,1156.0
7756,589.6,534.8,30.09,1155.7
7757,589.3,534.5,30.5,1155.5
7758,580.1,517.6,30.84,1154.8
7759,1309.4,434.2,29.17,1154.4
7760,1243.7,319.8,27.61,1152.8
7761,561.1,237.2,27.67,1152.4
7762,1282.5,237.0,28.36,1152.5
7763,1282.1,246.8,28.35,1152.4
7764,1271.0,254.0,28.37,1152.5
7765,1272.1,270.0,28.39,1152.6
7766,1284.9,291.3,28.49,1153.2
7767,548.5,309.1,31.42,1198.7
7768,795.4,521.8,33.24,1248.5
7769,795.4,536.7,35.0,1248.5
7770,1489.8,583.6,60.89,1095.4
7771,707.8,574.4,35.42,1163.7
7772,1490.4,568.3,32.19,1157.5
7773,566.3,564.9,31.78,1163.9
7774,1487.7,562.4,31.43,1173.1
7775,565.7,523.9,31.18,1174.3
7776,1427.6,567.6,30.64,1133.5
7777,1429.2,576.8,30.62,1137.1
7778,1434.3,535.3,30.73,1149.8
7779,1433.2,553.0,30.71,1142.4
7780,574.9,515.2,31.07,1155.2
7781,580.5,520.0,31.34,1199.0
7782,566.6,530.6,31.47,1198.4
7783,579.7,447.7,29.45,1154.2
7784,561.6,347.1,28.47,1153.1
7785,560.6,284.5,28.34,1152.7
7786,560.2,253.6,28.47,1152.3
7787,560.1,263.4,28.47,1152.2
7788,560.1,316.5,28.4,1152.3
7789,1258.2,326.2,28.42,1152.4
7790,560.5,296.5,28.14,1152.5
7791,487.2,325.9,29.38,1154.1
7792,823.9,497.4,32.63,1247.7
7793,1490.8,523.7,32.27,1198.8
7794,542.2,505.9,32.92,1198.7
7795,586.0,515.3,31.76,1151.0
7796,579.5,503.4,31.26,1096.2
7797,587.2,553.9,31.09,1010.3
7798,539.2,514.8,32.35,1097.4
7799,597.9,515.9,31.87,1072.6
7800,568.7,507.6,31.87,1088.1
7801,573.9,520.8,31.92,1102.4
7802,1432.4,561.4,31.26,1039.9
7803,588.8,567.2,31.2,1016.5
7804,1430.9,534.2,31.23,1023.7
7805,521.3,519.8,32.05,1066.9
7806,1814.4,512.1,32.74,1044.7
7807,576.8,441.4,31.18,1016.1
7808,1272.7,377.8,28.43,948.7
7809,1240.8,395.7,27.88,934.7
7810,1008.8,402.2,28.35,1082.6
7811,559.3,400.5,28.23,952.5
7812,559.5,337.6,28.04,963.9
7813,559.8,385.0,27.94,948.1
7814,1284.8,412.1,27.65,935.3
7815,1269.0,420.5,28.35,923.5
7816,550.7,486.3,33.15,1010.0
7817,1541.8,509.9,33.63,1012.9
7818,524.1,502.9,34.27,1019.7
7819,633.8,515.3,33.65,1017.2
7820,576.3,522.4,33.65,1040.3
7821,1546.0,536.3,33.44,1030.4
7822,509.3,528.9,32.93,1008.7
7823,508.5,510.5,32.09,987.7
7824,508.2,528.1,31.89,984.3
7825,573.5,489.7,31.0,897.7
7826,575.0,494.8,31.09,914.0
7827,1635.1,507.8,30.92,915.3
7828,575.3,501.5,31.1,917.4
7829,575.3,530.3,31.1,919.1
7830,575.1,527.5,31.09,912.9
7831,586.3,488.1,29.24,911.0
7832,1232.2,291.8,26.53,807.7
7833,1234.3,237.6,26.36,801.5
7834,1270.8,239.8,27.18,887.3
7835,1311.6,255.0,27.26,890.6
7836,1312.3,252.9,27.2,896.3
7837,1245.8,251.4,26.94,881.3
7838,1150.6,269.6,25.07,767.3
7839,1266.9,320.5,27.19,919.1
7840,559.4,537.7,32.91,1011.6
7841,543.5,525.3,33.18,1015.1
7842,547.4,522.0,33.19,1015.1
7843,557.2,540.9,33.18,1010.0
7844,546.4,528.3,33.16,1008.4
7845,556.3,532.3,33.12,1004.8
7846,555.7,538.0,31.99,1005.6
7847,541.4,558.5,31.98,1017.8
7848,541.5,547.6,31.86,1030.8
7849,534.4,564.4,32.06,1074.8
7850,553.9,560.0,32.06,1114.5
7851,544.8,561.8,32.05,1117.3
7852,558.5,560.7,32.15,1115.6
7853,1395.0,543.2,32.14,1126.3
7854,552.5,538.3,32.11,1125.4
7855,543.5,498.2,31.23,1123.8
7856,475.2,316.3,26.98,1050.7
7857,1223.7,317.0,26.66,1109.7
7858,1270.1,248.1,27.5,1064.2
7859,1283.9,253.9,27.52,1061.2
7860,1283.7,264.6,27.49,1058.1
7861,1284.8,280.5,27.37,1052.1
7862,473.9,266.6,27.35,1083.1
7863,1251.7,237.4,28.89,1062.9
7864,820.6,485.5,34.17,1149.8
7865,1329.8,550.4,33.37,1150.2
7866,569.3,578.5,33.35,1150.3
7867,523.1,529.3,32.25,1150.2
7868,546.0,546.6,32.02,1149.8
7869,522.5,553.1,31.8,1110.0
7870,1291.5,549.1,32.57,1116.7
7871,557.6,561.3,32.1,1119.8
7872,542.2,568.0,31.95,1124.6
7873,13.9,558.9,32.01,1131.5
7874,577.5,602.0,31.2,1079.6
7875,577.3,578.3,30.62,1050.9
7876,576.6,582.9,30.83,1019.1
7877,576.4,595.1,31.14,998.8
7878,534.5,542.7,32.02,1043.0
7879,1241.8,658.0,28.71,939.9
7880,1259.9,254.2,24.15,771.1
7881,10.1,226.3,9.49,769.9
7882,1245.9,229.8,26.63,1139.3
7883,1028.7,259.5,26.68,1091.8
7884,1028.7,241.8,26.68,1093.2
7885,1029.4,256.9,26.7,1094.9
7886,559.1,294.4,26.42,1020.8
7887,1239.2,250.3,27.51,1083.3
7888,1353.1,469.3,33.06,1149.4
7889,542.2,548.4,33.11,1027.7
7890,543.0,529.8,33.15,1035.6
7891,547.0,522.3,33.14,1049.6
7892,543.0,531.0,33.13,1071.4
7893,530.6,506.6,32.85,1092.0
7894,1483.7,520.1,31.56,1167.2
7895,1483.9,525.7,31.51,1172.6
7896,529.3,528.4,31.27,1182.9
7897,530.6,519.9,31.35,1198.1
7898,532.6,530.4,31.54,1199.5
7899,1494.0,542.0,31.79,1199.6
7900,1492.4,532.8,31.77,1199.2
7901,531.7,486.9,31.74,1198.9
7902,530.9,490.7,31.82,1198.3
7903,1427.9,484.4,31.17,1196.5
7904,1285.5,259.0,27.52,1054.4
7905,1286.9,208.7,27.45,1059.6
7906,1009.3,169.3,28.22,1070.8
7907,553.7,205.9,28.21,1070.7
7908,554.3,219.1,28.12,1066.2
7909,491.2,196.1,28.08,1071.9
7910,1288.3,337.1,27.7,1071.9
7911,548.8,220.3,29.21,1155.3
7912,558.3,524.3,32.79,1248.9
7913,603.3,479.5,32.93,1248.9
7914,1684.1,530.6,33.02,1249.2
7915,1532.7,534.4,32.86,1249.0
7916,541.6,537.3,32.76,1248.6
7917,1784.7,539.2,32.59,1248.1
7918,1490.3,542.0,31.79,1198.7
7919,570.3,525.2,31.78,1198.7
7920,570.2,560.8,31.78,1198.6
7921,572.0,548.5,31.88,1199.9
7922,535.1,556.2,32.02,1201.5
7923,570.9,549.8,32.01,1201.5
7924,573.4,549.4,31.97,1200.9
7925,573.0,528.0,32.24,1200.6
7926,1495.3,518.7,32.34,1200.0
7927,568.0,493.3,32.11,1198.9
7928,579.7,295.9,30.8,1154.5
7929,559.4,294.4,30.66,1149.0
7930,1426.0,293.5,30.73,1142.5
7931,474.4,306.8,30.72,1139.2
7932,578.5,319.0,30.73,1141.2
7933,579.0,310.2,30.69,1135.3
7934,1429.4,315.6,30.72,1154.6
7935,1415.4,336.0,31.69,1199.8
7936,1352.6,491.2,32.78,1249.5
7937,843.5,534.7,35.97,1249.1
7938,671.6,574.6,35.93,1236.8
7939,525.2,568.8,35.53,1238.4
7940,652.7,530.5,35.17,1246.4
7941,589.9,545.4,34.35,1234.3
7942,1489.0,555.1,31.28,1160.4
7943,587.7,574.6,30.88,1097.8
7944,1429.4,565.3,30.89,1088.3
7945,1432.3,565.9,30.95,1085.8
7946,1438.5,561.3,31.09,1096.8
7947,1438.3,578.9,31.08,1085.2
7948,1649.1,562.6,31.05,1079.3
7949,572.4,544.8,31.18,1086.1
7950,1492.9,532.5,31.36,1132.5
7951,588.9,525.7,31.09,1081.5
7952,1409.5,313.3,30.53,1154.4
7953,1426.3,248.9,30.58,1152.8
7954,1406.4,233.5,30.57,1152.7
7955,1425.1,252.0,30.56,1152.6
7956,1485.5,246.7,30.58,1152.7
7957,1483.9,215.6,30.54,1152.5
7958,579.1,297.1,30.62,1154.2
7959,1493.7,400.8,32.43,1208.5
7960,1495.2,517.8,32.46,1211.5
7961,653.8,542.6,35.5,1249.3
7962,826.5,546.1,42.26,1155.6
7963,587.9,526.5,34.96,1248.4
7964,587.4,539.3,34.58,1248.0
7965,589.4,499.5,34.31,1247.6
7966,566.1,529.6,31.61,1198.1
7967,530.6,536.2,31.35,1198.1
7968,587.7,549.3,31.13,1153.9
7969,571.0,543.9,31.21,1155.4
7970,573.2,555.7,31.33,1156.9
7971,573.1,532.6,31.32,1156.8
7972,1496.9,547.1,32.5,1204.5
7973,1496.3,546.9,32.48,1204.1
7974,1214.5,398.0,31.92,1199.3
7975,570.8,513.9,31.51,1199.0
7976,1428.0,309.5,30.4,1145.7
7977,490.3,347.0,30.25,1143.8
7978,490.3,348.9,30.35,1147.5
7979,1031.2,335.3,30.28,1139.8
7980,486.2,314.9,30.29,1133.8
7981,1274.0,320.5,30.21,1116.9
7982,559.3,313.4,30.36,1153.7
7983,1431.8,411.7,30.82,1155.2
7984,567.9,509.8,32.13,1199.3
7985,590.6,516.3,34.65,1248.5
7986,644.7,529.6,35.37,1248.2
7987,587.4,529.3,34.99,1248.1
7988,589.6,503.6,34.03,1247.7
7989,530.6,509.6,32.55,1247.3
7990,530.0,511.3,31.62,1197.7
7991,1486.4,505.4,31.18,1197.7
7992,587.2,503.3,31.03,1143.6
7993,588.3,524.2,31.09,1154.9
7994,590.5,526.0,31.2,1156.3
7995,590.5,536.2,31.09,1156.2
7996,571.8,527.6,31.22,1155.9
7997,541.8,495.8,31.47,1199.5
7998,570.3,496.9,31.27,1198.7
7999,588.0,491.6,31.18,1153.5
8000,552.1,339.6,30.06,1152.8
8001,485.8,302.2,29.78,1152.2
8002,485.6,296.5,29.76,1152.4
8003,1029.5,318.5,29.75,1152.2
8004,1313.1,330.7,29.77,1152.1
8005,1313.6,317.9,29.78,1151.8
8006,1231.0,341.7,30.36,1152.6
8007,1430.5,295.5,31.22,1196.8
8008,590.7,477.5,34.91,1248.5
8009,590.7,464.4,35.62,1248.5
8010,570.4,513.5,36.53,1248.3
8011,531.4,530.1,35.35,1247.9
8012,823.4,504.7,34.66,1247.5
8013,530.5,517.5,33.4,1247.2
8014,521.3,569.1,35.0,1247.0
8015,607.3,557.2,34.15,1246.9
8016,569.3,565.6,34.07,1247.4
8017,528.9,566.2,33.84,1247.8
8018,531.3,560.3,33.9,1249.2
8019,530.8,561.3,33.87,1248.8
8020,530.3,533.6,33.84,1248.4
8021,1205.3,475.1,34.61,1248.0
8022,648.1,544.3,34.86,1232.2
8023,520.9,514.4,34.13,1219.4
8024,706.7,426.2,32.15,1168.6
8025,1482.5,420.1,31.96,1196.3
8026,1481.1,417.1,31.85,1195.9
8027,534.7,427.9,31.83,1196.1
8028,484.3,441.8,31.91,1165.4
8029,526.4,435.4,32.4,1210.6
8030,704.8,464.7,32.67,1203.2
8031,36.7,539.0,34.9,1245.9
8032,820.9,486.2,35.5,1246.4
8033,821.9,529.3,34.99,1191.9
8034,821.9,538.5,34.77,1170.3
8035,821.6,561.6,33.83,1147.6
8036,582.6,572.5,33.83,1145.4
8037,820.8,559.8,33.8,1132.0
8038,820.1,554.8,36.13,1128.8
8039,508.2,531.9,35.88,1141.5
8040,526.7,543.4,33.61,1141.6
8041,566.0,520.4,30.74,1046.2
8042,1311.9,532.1,29.22,1091.6
8043,1431.3,559.5,29.02,1092.0
8044,1430.2,580.2,28.98,1088.2
8045,1309.6,611.3,28.98,1100.5
8046,1486.8,544.7,29.43,1090.3
8047,1307.3,400.6,29.12,1119.9
8048,578.0,595.0,27.49,1090.7
8049,489.5,616.8,27.51,1093.8
8050,576.7,647.1,27.95,1104.6
8051,576.4,669.4,27.93,1151.9
8052,1268.4,555.3,28.06,1151.8
8053,1281.0,600.7,28.08,1152.4
8054,584.4,321.9,28.74,1152.5
8055,537.1,331.4,31.57,1196.5
8056,820.1,519.3,37.27,1246.0
8057,532.0,516.8,37.51,1246.7
8058,533.7,546.6,37.54,1227.3
8059,38.0,551.0,37.35,1223.1
8060,559.7,544.5,37.34,1221.1
8061,581.0,544.6,37.33,1203.6
8062,559.0,554.7,38.41,1183.6
8063,1708.5,567.1,37.93,1161.1
8064,1484.2,565.5,37.9,1165.7
8065,529.3,546.0,37.92,1181.6
8066,653.5,580.8,32.1,1154.8
8067,591.4,559.9,31.35,1150.3
8068,567.8,536.3,30.68,1080.9
8069,567.4,537.2,30.3,1073.4
8070,565.9,553.4,30.57,1052.9
8071,1485.9,494.8,29.98,1035.9
8072,1297.6,629.8,27.2,1152.5
8073,1266.3,584.9,27.11,1152.0
8074,488.2,529.9,27.75,1151.9
8075,575.5,492.0,27.56,1151.9
8076,1282.2,626.3,27.43,1017.8
8077,1282.0,758.1,27.11,1152.3
8078,546.6,743.8,27.2,1152.9
8079,1301.9,527.0,28.96,1039.1
8080,38.1,515.6,36.56,1158.7
8081,1428.6,527.9,39.01,1159.2
8082,38.1,536.4,38.99,1151.5
8083,1468.2,539.2,39.0,1152.9
8084,1489.7,540.2,38.95,1151.1
8085,1426.0,539.5,37.79,1149.9
8086,1393.5,518.5,36.81,1146.1
8087,669.4,534.8,34.48,1140.9
8088,565.4,648.6,29.79,1019.1
8089,1311.2,617.1,29.2,1039.5
8090,1418.3,608.6,29.53,1062.1
8091,1649.3,592.9,29.62,1059.6
8092,1648.1,589.8,29.68,1054.8
8093,579.3,557.3,31.03,1052.1
8094,2126.5,522.1,35.38,1158.4
8095,671.2,461.2,34.86,1149.4
8096,1300.8,462.3,28.93,1012.0
8097,524.1,492.6,28.82,995.9
8098,1297.5,514.0,28.8,998.3
8099,1296.9,463.5,28.79,988.8
8100,1297.7,461.7,28.8,989.1
8101,1298.4,483.7,28.82,982.1
8102,486.9,473.1,28.86,1034.4
8103,525.2,401.7,31.68,1199.1
8104,1474.8,500.7,39.1,1249.0
8105,38.2,538.3,39.08,1193.9
8106,829.0,545.9,39.04,1182.8
8107,827.8,546.0,38.98,1169.0
8108,736.1,549.4,38.97,1157.2
8109,735.8,545.4,38.95,1153.0
8110,725.5,551.3,36.62,1150.4
8111,837.5,567.7,36.3,1147.8
8112,1821.8,567.8,35.3,1149.4
8113,1827.8,564.9,35.22,1173.0
8114,590.0,567.6,33.99,1192.6
8115,590.1,568.1,33.99,1205.8
8116,554.4,570.8,34.19,1206.4
8117,704.6,569.6,35.9,1208.4
8118,726.9,559.9,37.01,1210.6
8119,1824.9,529.5,36.37,1228.3
8120,585.4,420.2,34.34,1228.9
8121,530.3,417.9,31.51,1183.8
8122,541.9,412.4,31.38,1196.3
8123,1421.5,455.5,30.99,1152.5
8124,1422.0,461.4,31.0,1152.4
8125,1424.1,396.6,31.08,1157.7
8126,1483.8,460.8,31.61,1196.9
8127,846.1,399.5,35.48,1247.6
8128,670.3,592.5,38.26,1248.3
8129,804.7,513.7,37.66,1248.2
8130,805.1,550.9,45.08,1231.2
8131,669.1,543.2,36.99,1232.0
8132,672.2,546.1,37.16,1249.5
8133,487.4,551.4,36.63,1240.3
8134,1772.9,554.1,33.88,1239.5
8135,585.6,548.3,33.57,1242.0
8136,1654.7,545.3,33.26,1236.5
8137,587.3,548.1,33.23,1248.0
8138,533.4,596.6,31.45,1200.1
8139,533.3,581.6,31.07,1156.2
8140,1493.8,620.2,31.16,1155.8
8141,588.1,574.4,33.47,1248.5
8142,1658.6,552.8,33.71,1236.0
8143,1656.6,528.8,33.3,1219.7
8144,572.9,450.6,28.85,1074.9
8145,1300.9,435.8,28.8,1060.6
8146,1300.3,438.3,28.78,1068.8
8147,540.0,441.1,28.76,1044.2
8148,1293.9,444.8,28.78,1030.7
8149,541.2,421.9,28.82,1024.7
8150,1296.8,427.1,28.84,1040.1
8151,523.9,469.9,30.7,1062.2
8152,1662.0,521.5,34.02,1201.8
8153,477.4,531.7,34.05,1185.5
8154,477.4,520.8,34.2,1164.9
8155,651.2,530.8,34.11,1161.0
8156,529.4,535.6,33.99,1150.7
8157,1657.9,516.8,33.62,1146.7
8158,1657.4,554.8,33.49,1153.8
8159,1656.5,549.4,33.0,1154.1
8160,556.9,547.7,33.01,1158.4
8161,1661.4,571.8,32.39,1121.6
8162,1668.2,556.4,32.52,1177.6
8163,1497.4,564.8,32.51,1168.6
8164,654.4,557.1,33.02,1192.1
8165,1665.8,527.0,33.19,1203.6
8166,1662.1,518.0,33.96,1204.3
8167,1660.4,504.2,33.78,1203.9
8168,523.3,415.3,32.65,1215.4
8169,522.4,350.7,32.59,1231.8
8170,522.2,329.9,32.58,1233.4
8171,564.4,321.1,32.57,1233.7
8172,564.6,317.9,32.58,1240.8
8173,575.5,304.9,32.24,1235.9
8174,564.5,338.5,32.35,1246.4
8175,1660.8,392.9,33.79,1248.1
8176,558.3,526.0,36.19,1248.9
8177,1537.4,543.5,36.16,1248.7
8178,811.9,547.8,36.41,1248.6
8179,669.7,554.2,35.89,1248.0
8180,1825.2,557.0,35.6,1247.8
8181,1658.3,564.2,35.1,1247.5
8182,551.4,557.4,34.0,1247.4
8183,586.1,555.2,33.27,1247.2
8184,589.3,572.6,32.46,1247.5
8185,590.9,620.4,32.29,1199.4
8186,534.3,617.0,32.27,1200.8
8187,533.6,620.4,32.22,1200.3
8188,591.9,622.5,32.35,1200.1
8189,653.6,558.6,32.93,1249.1
8190,558.8,548.8,33.91,1248.6
8191,1254.4,509.1,33.29,1248.4
8192,1488.8,361.7,31.85,1197.4
8193,574.6,324.9,30.79,1153.1
8194,571.4,335.3,30.75,1153.0
8195,1315.0,324.2,29.96,1153.1
8196,1315.3,331.5,29.96,1153.1
8197,1241.3,344.0,29.79,1153.3
8198,1272.1,378.2,28.44,1152.7
8199,543.3,428.5,31.03,1154.1
8200,557.6,510.5,35.38,1247.7
8201,614.0,511.5,36.81,1248.1
8202,1263.9,538.4,60.4,1240.7
8203,707.6,517.1,36.52,1247.9
8204,565.1,531.9,34.96,1234.8
8205,557.3,541.6,34.94,1237.8
8206,1657.3,543.6,34.26,1231.1
8207,554.2,553.6,34.06,1226.9
8208,1658.1,558.5,33.55,1214.9
8209,1664.9,560.2,33.45,1225.1
8210,1669.9,566.7,33.4,1230.3
8211,1669.2,567.5,33.35,1245.2
8212,590.3,570.8,33.38,1238.9
8213,560.3,559.5,33.35,1248.7
8214,1665.0,550.9,33.45,1249.1
8215,1664.0,524.4,31.73,1199.6
8216,586.2,318.4,28.88,1154.7
8217,585.4,232.3,28.88,1154.5
8218,587.6,257.5,28.92,1154.1
8219,587.4,251.6,28.81,1153.8
8220,579.6,216.3,28.65,1154.3
8221,1291.0,265.1,28.61,1154.5
8222,1317.3,296.9,27.67,1073.0
8223,1244.3,359.3,29.78,1154.7
8224,1732.7,482.5,34.6,1248.0
8225,1831.3,551.7,34.69,1184.4
8226,1666.4,533.4,34.72,1186.6
8227,644.1,551.8,34.73,1183.8
8228,557.7,544.3,34.64,1183.8
8229,1666.1,536.6,34.49,1182.6
8230,1664.5,540.9,32.55,1176.4
8231,1663.6,539.3,32.47,1173.5
8232,1665.0,557.7,32.49,1178.0
8233,1670.6,567.6,32.6,1194.9
8234,596.6,573.5,32.77,1220.9
8235,596.4,577.8,32.76,1220.0
8236,596.0,563.8,32.73,1219.4
8237,595.5,560.2,32.71,1216.7
8238,1501.4,557.5,32.6,1212.4
8239,593.3,556.9,32.43,1157.5
8240,587.7,602.3,28.75,1117.4
8241,492.9,381.4,27.8,1154.4
8242,589.3,369.9,28.4,1138.0
8243,580.8,364.0,28.39,1148.3
8244,492.8,353.2,28.11,1154.4
8245,493.2,316.9,28.13,1154.2
8246,1241.5,299.6,27.06,1155.1
8247,495.5,296.3,28.49,1157.5
8248,656.7,527.4,32.78,1251.2
8249,591.5,535.0,33.76,1251.0
8250,1671.9,539.0,33.76,1243.0
8251,1671.7,541.7,33.75,1239.8
8252,1670.1,545.7,33.72,1240.9
8253,592.4,542.8,33.56,1236.0
8254,1666.1,545.3,33.19,1229.3
8255,654.0,550.9,33.03,1219.7
8256,1666.1,555.5,32.89,1213.4
8257,1671.4,560.6,32.86,1212.8
8258,1678.7,574.7,32.72,1198.1
8259,1677.8,599.4,32.7,1171.7
8260,1677.1,598.4,32.69,1166.3
8261,1674.9,558.9,32.69,1216.1
8262,655.6,551.8,32.95,1202.5
8263,654.7,509.5,32.69,1190.2
8264,1312.3,278.6,29.31,1154.4
8265,1310.0,272.0,29.18,1154.2
8266,1308.6,295.0,29.15,1154.2
8267,1308.1,317.4,29.14,1154.0
8268,1309.4,270.5,29.17,1154.5
8269,1363.7,297.4,29.33,1154.1
8270,586.6,322.7,28.94,1154.6
8271,547.3,384.7,31.38,1165.5
8272,1252.9,505.8,35.65,1250.7
8273,674.0,539.1,35.82,1250.6
8274,535.3,585.7,38.55,1191.1
8275,672.2,556.9,35.55,1186.5
8276,1664.8,531.8,34.68,1182.5
8277,1663.6,537.6,34.41,1178.2
8278,1247.0,556.8,35.05,1173.8
8279,1662.0,561.7,34.23,1176.8
8280,1246.7,575.9,33.81,1173.5
8281,1251.8,577.2,34.25,1194.8
8282,1256.8,565.4,34.39,1217.9
8283,1256.1,565.2,34.38,1214.0
8284,1255.3,578.8,34.36,1211.3
8285,562.2,568.2,34.46,1205.5
8286,1250.5,567.7,34.77,1189.9
8287,1665.8,513.3,34.31,1176.9
8288,567.3,367.0,30.8,1155.1
8289,1428.6,253.3,30.62,1154.1
8290,1427.3,300.3,30.81,1153.5
8291,1486.5,327.7,30.58,1153.3
8292,1487.4,323.2,30.6,1153.7
8293,543.4,312.8,30.12,1154.4
8294,548.0,366.8,29.82,1154.6
8295,569.2,419.6,32.38,1200.2
8296,1668.1,481.3,35.47,1249.9
8297,526.3,431.0,35.69,1249.7
8298,1249.2,552.4,40.41,1204.3
8299,1663.9,559.7,35.29,1190.5
8300,541.5,558.9,34.34,1214.9
8301,524.9,560.3,34.19,1228.8
8302,1659.0,551.5,34.17,1203.7
8303,1658.0,572.8,33.67,1173.5
8304,586.9,559.7,33.55,1177.8
8305,588.7,571.4,33.61,1218.4
8306,1671.0,571.0,33.75,1250.7
8307,656.0,574.0,33.91,1250.7
8308,655.6,572.7,33.89,1250.4
8309,590.4,569.8,34.03,1250.2
8310,1664.8,551.8,34.65,1244.7
8311,558.9,520.5,34.62,1223.1
8312,651.1,458.4,34.31,1216.8
8313,575.8,354.7,32.56,1230.6
8314,1654.3,382.3,32.55,1232.7
8315,575.3,394.4,32.54,1229.1
8316,574.2,375.6,32.47,1214.0
8317,530.1,373.1,32.51,1210.6
8318,1639.2,420.0,32.61,1224.5
8319,540.0,499.1,33.93,1249.1
8320,1667.1,523.2,34.85,1249.7
8321,696.8,548.9,36.47,1237.8
8322,808.2,521.6,37.86,1211.8
8323,806.9,541.9,37.8,1206.6
8324,800.3,553.7,36.89,1220.3
8325,694.0,563.8,36.16,1229.0
8326,549.7,531.2,36.78,1229.7
8327,540.9,525.2,36.79,1236.7
8328,1665.1,543.5,36.37,1240.3
8329,713.8,542.6,36.5,1249.0
8330,558.5,549.5,36.65,1250.7
8331,563.6,575.1,36.65,1250.7
8332,589.7,571.9,36.65,1250.7
