,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7194,616.3,358.3,31.5,275.5
7195,1177.1,374.3,29.98,274.9
7196,1045.4,353.7,29.06,300.5
7197,1019.1,608.8,28.21,300.3
7198,541.6,638.6,26.77,148.2
7199,1452.8,492.2,25.39,148.3
7200,1124.2,462.0,24.92,151.2
7201,1123.3,522.5,24.9,151.3
7202,1123.3,523.0,24.9,151.4
7203,1124.2,471.5,25.01,148.9
7204,545.1,550.0,26.24,148.8
7205,1257.1,625.0,27.61,148.9
7206,1247.9,212.0,27.56,126.0
7207,1017.8,79.2,25.06,83.7
7208,1011.1,17.5,25.12,72.1
7209,544.7,17.2,25.14,73.4
7210,1010.9,17.7,25.22,79.8
7211,547.7,46.1,25.22,78.9
7212,1017.3,17.6,25.1,74.1
7213,550.6,19.1,25.15,70.3
7214,539.6,17.6,25.97,72.5
7215,1248.3,98.5,27.99,106.4
7216,660.1,518.7,29.92,276.0
7217,532.9,522.6,36.03,276.0
7218,541.6,516.4,34.03,275.9
7219,531.7,486.4,30.3,275.8
7220,572.3,500.0,29.2,298.3
7221,1128.9,532.4,28.06,281.8
7222,517.5,625.5,26.85,148.7
7223,546.7,491.8,25.33,148.6
7224,487.8,502.4,24.34,151.4
7225,1099.7,509.2,24.07,151.3
7226,524.3,513.5,24.07,151.3
7227,480.7,501.3,24.29,151.3
7228,487.8,537.6,24.9,151.4
7229,533.0,536.0,25.69,148.7
7230,1356.1,87.7,24.76,128.7
7231,1272.1,24.4,23.34,82.4
7232,476.8,22.9,23.12,70.8
7233,1144.1,22.5,23.29,73.2
7234,520.8,22.9,23.3,77.2
7235,479.4,22.7,23.32,78.0
7236,1144.7,21.1,23.3,74.2
7237,1144.5,22.4,23.03,70.8
7238,486.9,24.2,23.1,74.4
7239,541.3,65.9,25.89,106.9
7240,1244.5,417.1,28.34,275.7
7241,553.2,409.2,28.77,275.9
7242,1018.5,415.9,28.3,275.9
7243,1364.3,516.0,27.66,149.2
7244,540.7,528.6,26.46,148.7
7245,533.1,426.5,24.55,151.3
7246,519.3,330.5,23.05,149.3
7247,1198.2,353.9,22.28,150.9
7248,1197.0,370.0,22.16,151.0
7249,1196.9,372.9,22.13,151.0
7250,476.5,367.1,22.26,151.1
7251,482.6,376.4,22.33,151.2
7252,1176.8,398.6,24.67,148.7
7253,653.0,534.6,27.56,148.9
7254,558.4,142.7,26.98,129.3
7255,1206.6,17.4,25.3,82.2
7256,1168.7,17.4,25.93,70.1
7257,1052.3,26.5,27.04,72.6
7258,556.5,26.6,26.53,77.6
7259,1332.4,26.9,26.24,78.9
7260,1027.0,17.7,25.91,77.3
7261,1046.3,17.5,25.62,73.1
7262,1025.7,17.9,25.87,81.7
7263,1030.4,98.8,28.58,224.2
7264,1184.0,469.6,31.32,274.9
7265,804.6,531.2,36.65,274.9
7266,571.7,454.8,29.63,274.8
7267,582.5,466.4,28.27,147.9
7268,1025.7,569.3,27.34,147.6
7269,558.9,495.0,25.51,150.2
7270,477.6,377.8,23.72,150.1
7271,1239.8,415.7,22.74,150.0
7272,524.3,377.3,22.65,150.0
7273,482.0,379.5,22.44,149.9
7274,482.2,394.1,22.55,150.0
7275,1238.0,524.5,22.78,150.0
7276,1216.0,529.9,25.43,150.2
7277,1196.0,302.9,27.67,147.7
7278,1214.6,85.3,28.04,141.2
7279,569.1,61.9,25.03,100.3
7280,480.1,38.2,24.94,86.5
7281,1214.9,17.4,25.96,83.9
7282,1414.3,17.9,26.06,84.8
7283,1168.5,29.8,25.95,87.1
7284,1047.4,30.9,25.91,87.9
7285,1275.9,17.7,25.4,84.6
7286,551.4,32.2,26.29,94.6
7287,1372.7,76.5,28.64,259.3
7288,529.0,439.6,31.14,274.7
7289,825.2,389.6,42.9,274.9
7290,534.5,417.8,31.3,274.8
7291,570.0,442.6,29.28,299.8
7292,1027.0,407.8,28.09,147.6
7293,1354.8,265.1,26.86,147.4
7294,1232.8,275.4,25.46,150.1
7295,1357.7,405.0,25.38,150.3
7296,1356.2,451.7,25.35,150.3
7297,481.0,464.3,25.39,150.3
7298,1290.1,437.8,25.98,150.3
7299,1178.9,548.5,26.86,147.5
7300,571.0,560.0,28.55,299.6
7301,554.9,587.9,31.68,271.1
7302,1201.6,281.6,30.13,261.4
7303,1413.9,17.6,26.44,94.5
7304,488.4,62.7,25.73,82.6
7305,526.8,24.4,25.93,85.4
7306,1476.7,67.8,26.02,86.6
7307,1213.8,39.2,25.92,85.2
7308,488.0,26.1,25.65,80.9
7309,1026.2,25.4,25.12,72.3
7310,487.5,25.5,25.28,74.9
7311,1031.6,129.5,28.54,231.0
7312,587.7,531.3,32.21,271.2
7313,809.9,509.7,68.27,271.3
7314,1250.5,463.3,34.17,271.2
7315,577.8,485.7,31.0,271.0
7316,1272.1,410.4,29.6,296.2
7317,659.8,586.9,28.1,147.7
7318,481.4,516.2,26.67,147.6
7319,1394.4,454.1,25.92,147.7
7320,1355.5,472.1,25.18,150.6
7321,480.8,449.6,25.17,150.6
7322,518.8,449.0,25.18,150.6
7323,542.2,443.5,26.1,147.8
7324,1044.0,593.2,27.81,148.0
7325,653.6,481.2,29.23,300.9
7326,534.4,289.7,28.6,292.2
7327,487.8,90.4,25.46,104.5
7328,526.3,61.1,25.45,97.1
7329,1018.8,66.7,25.6,100.1
7330,487.7,77.1,25.65,107.1
7331,1337.2,80.5,25.56,109.4
7332,1249.6,118.0,25.42,115.4
7333,614.1,106.0,25.39,121.5
7334,1016.1,112.9,25.58,127.6
7335,1049.1,212.2,28.41,277.9
7336,579.4,379.4,34.24,271.2
7337,1036.6,467.0,39.32,300.5
7338,560.9,431.7,31.16,271.3
7339,1227.4,416.0,28.55,300.1
7340,1447.5,440.2,27.15,147.8
7341,1223.2,349.8,24.61,150.5
7342,1241.0,339.0,22.9,150.8
7343,1238.6,396.4,22.64,152.6
7344,1144.1,394.8,22.37,152.5
7345,1233.6,350.5,22.85,154.0
7346,1281.3,507.7,23.0,150.3
7347,1283.9,467.7,24.33,150.4
7348,1262.4,562.2,26.52,150.6
7349,1451.4,492.0,28.76,300.1
7350,493.2,260.0,28.0,146.8
7351,479.9,17.5,26.01,90.9
7352,1026.3,25.1,25.85,75.0
7353,561.5,17.4,26.16,76.7
7354,554.8,17.5,26.17,80.0
7355,482.1,19.8,25.88,80.3
7356,529.8,27.6,25.66,76.7
7357,560.3,26.4,25.21,74.5
7358,524.6,20.8,25.82,83.9
7359,1034.7,134.2,28.98,252.7
7360,1214.6,483.3,33.11,272.7
7361,582.7,474.7,38.79,272.6
7362,794.5,512.7,31.09,271.9
7363,1046.6,499.6,29.71,300.6
7364,1016.6,459.6,28.76,300.1
7365,1216.8,518.1,27.79,151.2
7366,536.4,568.5,26.52,151.5
7367,1011.4,504.8,25.66,151.5
7368,1124.8,412.3,25.55,151.6
7369,1123.9,510.8,25.53,151.6
7370,1124.0,535.6,25.54,151.7
7371,1390.8,579.4,25.79,151.8
7372,1346.9,661.3,26.57,152.0
7373,1347.5,622.1,27.8,149.2
7374,536.1,302.7,26.2,151.5
7375,1266.5,94.4,25.79,120.1
7376,485.2,31.9,25.82,110.2
7377,487.2,58.7,26.01,107.1
7378,1403.2,26.5,26.01,100.6
7379,1402.3,22.7,25.85,97.3
7380,1401.4,65.2,25.75,94.3
7381,483.6,17.9,25.74,94.9
7382,568.1,19.5,26.16,99.1
7383,1302.7,131.7,28.73,261.7
7384,826.1,537.4,31.57,272.9
7385,604.4,584.3,39.51,273.1
7386,604.2,559.9,34.21,273.1
7387,567.5,541.7,31.85,273.0
7388,565.3,497.0,30.87,298.9
7389,568.5,509.5,29.18,302.3
7390,1212.1,626.1,28.2,301.9
7391,1195.3,576.2,27.01,151.8
7392,1355.1,628.7,26.59,151.9
7393,486.2,646.2,26.54,151.8
7394,1353.7,643.3,26.66,151.7
7395,1203.7,670.8,27.13,151.2
7396,1294.1,625.4,27.34,148.8
7397,1124.9,689.7,27.92,148.9
7398,1359.4,455.8,26.47,150.6
7399,1236.6,121.7,24.65,96.2
7400,1210.8,114.2,24.58,84.0
7401,470.7,91.6,24.72,87.2
7402,1239.4,93.7,24.71,87.2
7403,474.0,51.2,24.71,84.5
7404,470.8,26.7,24.71,78.7
7405,1207.9,34.5,24.64,74.5
7406,1016.5,27.0,25.15,80.3
7407,1026.9,140.3,28.3,244.9
7408,668.1,528.0,31.29,272.9
7409,1226.3,568.0,66.1,273.2
7410,605.3,475.4,33.38,273.3
7411,604.5,395.1,32.37,273.2
7412,1288.6,377.0,30.81,302.8
7413,1042.5,479.0,29.0,302.3
7414,1143.1,641.3,28.03,149.0
7415,480.5,579.3,27.08,151.9
7416,1392.1,617.4,26.28,151.8
7417,1354.3,559.6,25.68,151.6
7418,644.5,564.3,25.66,151.7
7419,1393.1,600.7,26.38,154.8
7420,1199.6,596.7,27.26,149.6
7421,573.1,509.7,28.96,302.3
7422,533.6,439.2,28.99,301.2
7423,542.4,45.3,27.45,106.3
7424,620.9,84.9,27.32,98.7
7425,1414.0,110.9,27.44,102.7
7426,487.4,112.2,27.3,99.7
7427,542.8,32.3,27.11,100.0
7428,612.4,40.4,26.9,96.3
7429,1143.1,29.3,26.89,89.5
7430,1316.4,29.0,28.28,87.7
7431,671.8,135.6,30.65,254.0
7432,482.4,531.3,34.86,273.9
7433,1392.6,538.4,41.33,289.3
7434,811.2,524.5,33.89,288.1
7435,1232.2,583.2,33.48,274.7
7436,537.3,495.0,32.13,298.3
7437,652.1,375.4,29.6,302.9
7438,660.1,503.8,28.19,302.4
7439,1150.2,533.4,21.53,149.0
7440,9.8,239.2,8.19,151.8
7441,1219.0,619.7,26.26,151.4
7442,1036.8,631.1,26.15,151.1
7443,1148.5,665.0,26.67,150.9
7444,1018.4,647.0,27.53,147.9
7445,1044.9,469.7,28.85,300.6
7446,576.7,446.0,28.7,301.4
7447,545.8,162.5,27.87,139.7
7448,553.8,118.4,27.51,133.1
7449,543.5,118.6,27.29,131.2
7450,553.0,123.6,26.72,123.6
7451,568.0,121.9,26.56,123.0
7452,551.1,134.1,26.68,127.3
7453,557.0,137.6,26.84,135.0
7454,555.2,108.2,28.11,138.3
7455,597.9,470.6,29.7,299.2
7456,694.3,531.2,32.27,273.1
7457,800.7,519.0,49.64,273.5
7458,810.4,512.4,32.46,295.1
7459,571.7,521.6,30.3,302.9
7460,594.4,579.9,29.76,302.7
7461,1024.8,679.4,28.25,149.4
7462,1154.3,602.1,26.95,152.4
7463,549.4,557.9,26.16,152.8
7464,612.3,543.8,25.92,152.6
7465,547.9,303.5,25.95,152.3
7466,549.5,314.0,25.92,152.0
7467,1197.0,608.9,26.09,151.9
7468,568.5,613.8,27.64,151.7
7469,1172.7,399.1,29.99,301.8
7470,567.6,400.5,31.2,286.1
7471,1012.9,122.5,28.82,237.6
7472,1362.5,137.6,28.4,125.3
7473,1197.5,138.1,28.42,267.8
7474,534.4,128.5,28.56,259.2
7475,1316.7,129.7,28.42,252.3
7476,1196.6,135.5,28.35,128.2
7477,1196.1,142.5,27.96,130.5
7478,1315.0,61.6,27.86,97.0
7479,551.1,174.4,30.07,266.2
7480,810.0,606.2,54.83,273.7
7481,812.3,574.6,88.73,274.0
7482,570.6,552.3,32.91,273.9
7483,1193.7,521.9,31.42,290.2
7484,680.6,517.4,30.46,296.3
7485,565.3,547.5,28.61,302.8
7486,1351.0,614.2,27.02,152.3
7487,537.5,617.6,26.2,152.2
7488,535.7,613.4,25.99,152.1
7489,611.9,603.4,25.81,152.1
7490,1256.8,595.7,25.8,152.0
7491,548.0,594.1,25.99,152.0
7492,1040.2,632.4,27.68,152.1
7493,1045.2,506.3,29.2,302.5
7494,565.6,371.0,28.91,302.8
7495,526.3,56.3,25.8,126.0
7496,1185.6,35.3,24.89,101.0
7497,488.1,31.4,25.22,97.5
7498,1217.0,33.1,25.21,94.5
7499,1185.3,29.8,25.2,93.6
7500,1299.6,27.8,24.7,89.4
7501,1197.7,23.7,23.98,81.6
7502,549.9,31.6,24.9,88.8
7503,567.1,65.3,29.6,260.8
7504,1068.1,368.4,39.1,272.6
7505,802.9,400.7,74.14,272.1
7506,599.7,313.4,34.16,271.5
7507,1183.4,365.3,30.23,271.4
7508,1041.2,249.9,29.28,300.9
7509,583.3,491.3,28.27,217.2
7510,1010.3,490.8,26.65,151.5
7511,566.8,469.8,25.43,151.8
7512,1190.8,386.9,24.88,152.0
7513,1127.3,342.2,24.84,152.1
7514,1189.0,370.4,24.82,146.5
7515,1189.5,403.5,24.85,152.2
7516,1007.2,502.9,26.55,152.3
7517,1135.0,444.7,43.47,205.5
7518,1020.5,309.3,28.68,287.3
7519,1249.9,70.6,25.62,128.9
7520,1159.5,62.2,25.34,128.8
7521,1249.5,52.7,25.64,128.6
7522,1249.2,44.0,25.56,121.7
7523,605.6,40.1,25.14,116.4
7524,542.7,62.4,24.85,123.0
7525,542.4,77.4,24.82,128.3
7526,613.8,46.8,25.34,131.0
7527,1048.9,204.2,28.64,291.4
7528,1343.0,484.0,30.41,273.1
7529,536.8,447.1,43.64,293.7
7530,1282.5,454.8,28.83,273.4
7531,1140.5,440.4,28.27,149.1
7532,1208.1,423.1,27.89,149.0
7533,1265.1,624.9,27.07,10.8
7534,520.6,425.0,25.76,16.1
7535,1144.5,365.8,24.13,10.8
7536,474.0,369.3,22.87,11.0
7537,522.6,365.4,22.43,11.0
7538,454.0,403.5,22.42,11.0
7539,454.0,422.8,22.42,11.0
7540,1196.2,373.6,22.48,11.0
7541,476.8,348.8,23.46,10.8
7542,1170.8,267.8,23.54,10.9
7543,1242.1,50.1,22.57,10.1
7544,479.7,38.4,22.73,9.8
7545,539.5,58.1,23.06,10.0
7546,539.7,39.7,23.14,9.5
7547,1245.9,58.8,22.64,9.3
7548,472.6,28.9,22.43,9.0
7549,467.6,51.7,21.96,7.7
7550,467.5,31.6,22.22,6.8
7551,1150.3,126.6,24.2,9.6
7552,1159.7,420.0,27.5,23.6
7553,1231.1,386.8,60.57,36.6
7554,1237.1,409.7,32.45,37.3
7555,1235.6,425.7,28.51,37.3
7556,551.1,484.2,26.14,14.3
7557,1173.0,364.0,24.77,10.1
7558,477.4,359.6,22.99,10.7
7559,1166.8,416.0,22.27,10.9
7560,476.4,432.3,21.97,10.9
7561,1188.7,454.2,21.34,10.9
7562,1186.9,498.4,20.48,10.6
7563,1186.6,480.5,20.47,10.2
7564,1187.1,457.8,20.48,10.7
7565,1190.2,454.4,21.41,10.9
7566,535.9,387.5,21.48,10.9
7567,478.8,108.7,19.22,8.9
7568,482.8,84.8,19.32,9.1
7569,490.4,102.0,20.62,9.4
7570,874.6,146.1,20.91,9.2
7571,532.0,106.8,21.02,9.2
7572,489.1,88.3,20.89,9.5
7573,1197.8,124.3,21.07,9.8
7574,478.7,210.9,23.2,10.1
7575,1213.9,372.8,26.29,10.9
7576,1017.3,454.8,28.18,36.7
7577,1180.7,580.4,59.42,10.7
7578,550.7,557.5,30.5,17.8
7579,1242.5,489.0,28.78,35.1
7580,1148.0,551.4,27.51,11.0
7581,614.2,511.4,26.22,10.9
7582,1268.5,456.7,24.44,10.9
7583,524.5,463.3,23.48,10.9
7584,1264.0,451.0,23.32,10.9
7585,522.4,440.7,23.31,10.9
7586,461.9,470.1,23.31,10.9
7587,522.8,478.1,23.33,10.9
7588,1229.0,557.6,24.73,10.9
7589,1360.3,575.1,26.86,11.0
7590,1012.9,545.3,27.75,10.2
7591,1158.9,214.7,24.98,9.8
7592,532.5,198.5,24.77,9.4
7593,1027.1,168.1,25.29,8.6
7594,1019.9,127.5,25.31,8.1
7595,1460.2,118.3,25.31,8.0
7596,1020.1,131.2,25.18,8.5
7597,1277.2,127.3,25.14,8.1
7598,1275.0,92.3,26.42,8.5
7599,1144.5,310.2,28.57,176.0
7600,1566.2,601.8,31.22,286.5
7601,1150.7,556.2,38.27,221.2
7602,1294.6,432.7,32.46,297.2
7603,1300.4,395.6,31.32,271.7
7604,617.7,421.1,29.79,300.4
7605,491.9,499.1,28.46,300.1
7606,1188.8,614.6,26.97,150.8
7607,1398.9,623.8,26.1,150.6
7608,485.3,578.9,25.67,150.6
7609,477.7,571.2,25.66,150.7
7610,1234.3,586.5,25.61,150.8
7611,1395.3,608.2,25.74,151.0
7612,1461.1,501.8,27.04,150.2
7613,553.4,552.0,29.45,301.3
7614,595.0,446.6,30.49,275.4
7615,1164.8,96.8,27.87,97.3
7616,487.5,18.4,26.47,74.9
7617,553.6,26.0,26.96,75.9
7618,559.8,17.5,27.28,81.5
7619,553.4,45.9,27.17,82.9
7620,478.9,46.0,26.75,78.1
7621,1476.2,30.7,26.13,74.4
7622,1196.7,17.2,27.14,85.7
7623,1166.7,228.9,29.96,277.7
7624,1421.3,356.5,31.8,273.2
7625,1345.5,551.6,38.89,273.2
7626,530.6,528.8,32.89,272.9
7627,1234.2,529.5,31.02,273.0
7628,601.0,539.3,30.18,302.1
7629,1049.3,621.5,28.45,301.3
7630,1352.8,610.3,27.02,151.3
7631,562.5,609.4,26.14,152.1
7632,489.6,616.0,25.68,151.1
7633,1441.2,466.9,25.58,151.0
7634,548.3,493.2,25.46,150.5
7635,481.0,499.0,26.25,150.4
7636,1217.3,562.0,28.07,147.6
7637,1344.1,351.7,30.64,299.8
7638,1190.3,371.1,31.84,271.1
7639,556.1,140.6,28.67,263.0
7640,552.3,101.7,27.71,107.3
7641,552.7,76.8,27.87,99.7
7642,1314.0,110.3,27.78,99.8
7643,540.4,70.5,27.47,99.4
7644,1142.6,18.1,27.21,99.4
7645,1142.0,18.5,26.94,95.9
7646,1370.5,141.0,27.93,109.3
7647,554.6,295.8,30.83,289.8
7648,657.1,491.0,59.3,271.7
7649,566.8,561.1,68.97,284.5
7650,662.1,535.5,31.95,271.5
7651,580.0,500.5,30.95,300.5
7652,1297.6,563.5,30.1,300.2
7653,1277.0,718.1,28.19,147.8
7654,1154.6,607.3,27.0,147.7
7655,545.4,606.8,26.1,150.4
7656,561.1,566.9,25.76,150.4
7657,548.1,578.7,25.74,150.3
7658,532.9,557.9,25.72,150.3
7659,1344.7,517.0,26.04,150.4
7660,1130.8,757.3,27.23,147.7
7661,1044.9,542.7,29.19,300.1
7662,1385.6,577.7,29.91,300.4
7663,1142.3,113.9,28.39,218.7
7664,555.6,93.3,27.92,95.9
7665,1454.7,31.7,28.35,96.8
7666,1228.6,115.5,28.39,117.7
7667,1360.9,118.5,28.07,92.3
7668,558.5,98.9,27.36,86.1
7669,550.2,19.1,26.73,78.8
7670,1358.6,41.8,27.43,89.6
7671,586.5,229.7,30.77,286.3
7672,550.6,606.4,37.36,272.1
7673,1269.6,503.6,71.73,301.6
7674,1303.9,504.2,37.41,302.1
7675,618.0,605.6,34.15,294.9
7676,658.7,459.5,31.87,302.6
7677,1343.9,501.0,30.33,300.9
7678,649.2,592.3,28.9,299.5
7679,1019.5,417.7,28.09,299.4
7680,1128.4,404.7,27.88,148.0
7681,527.2,424.5,28.02,166.8
7682,1168.8,465.8,28.22,300.0
7683,548.6,575.3,28.6,299.7
7684,1353.1,527.5,30.41,288.1
7685,1153.0,571.2,61.82,274.4
7686,794.0,516.3,39.53,271.1
7687,1177.6,127.8,30.54,208.4
7688,551.5,18.4,27.65,74.1
7689,1135.0,17.5,26.99,77.8
7690,1305.7,18.3,27.05,84.6
7691,1363.8,17.8,26.85,86.1
7692,1043.7,23.5,25.89,81.8
7693,470.0,44.2,25.2,80.6
7694,1244.8,18.2,26.22,97.5
7695,553.7,217.3,29.41,293.0
7696,535.4,498.7,32.43,273.3
7697,541.3,487.9,43.76,273.5
7698,572.0,443.8,31.06,273.4
7699,1177.2,494.6,30.5,296.7
7700,592.6,602.0,29.88,299.6
7701,1213.5,600.7,29.05,302.6
7702,579.7,694.4,27.95,149.3
7703,1016.0,625.0,27.13,149.3
7704,1197.8,580.4,26.4,152.1
7705,543.5,528.4,25.54,152.1
7706,517.7,501.2,25.27,152.0
7707,517.8,499.6,25.27,151.9
7708,546.9,555.2,25.94,151.8
7709,1127.8,589.4,28.01,148.8
7710,549.5,529.0,26.74,151.7
7711,528.0,68.8,24.17,124.6
7712,601.1,43.5,24.02,116.2
7713,1133.8,25.6,24.22,106.8
7714,527.2,38.3,24.29,94.1
7715,482.8,24.9,24.03,92.1
7716,1149.7,24.8,23.67,87.8
7717,538.1,24.0,23.53,91.1
7718,466.7,43.3,24.27,105.4
7719,1216.8,235.0,27.68,144.8
7720,1252.6,471.0,28.93,271.2
7721,1257.6,440.4,34.8,144.8
7722,1270.5,422.0,29.0,271.7
7723,1136.8,522.0,28.06,144.6
7724,572.3,553.2,27.21,150.9
7725,1173.9,468.8,24.62,150.6
7726,482.7,348.0,22.98,150.4
7727,1236.4,483.3,22.66,150.3
7728,1123.5,374.5,22.43,150.2
7729,1122.3,372.5,22.41,150.2
7730,1121.8,399.7,22.4,150.3
7731,1121.8,580.7,22.4,150.6
7732,1233.1,533.9,22.41,150.6
7733,1141.3,433.3,23.52,150.6
7734,525.3,443.0,24.42,150.6
7735,474.8,86.1,22.5,117.6
7736,1239.8,35.0,22.44,87.0
7737,595.6,43.7,23.27,83.9
7738,470.0,23.4,23.56,88.6
7739,537.5,24.9,23.19,90.7
7740,478.5,68.8,22.82,89.6
7741,1240.7,48.5,22.7,88.0
7742,537.2,53.9,23.5,102.0
7743,1347.3,361.7,26.84,147.4
7744,1023.2,520.3,28.45,270.9
7745,1256.3,488.9,30.13,271.2
7746,1256.3,462.1,28.94,271.0
7747,597.9,515.7,28.46,277.2
7748,1363.4,620.5,27.86,147.9
7749,550.2,544.1,26.09,150.7
7750,1129.1,475.7,24.47,150.7
7751,477.0,548.9,22.78,150.6
7752,1235.5,540.6,22.75,139.6
7753,1234.8,500.2,22.71,139.6
7754,1234.8,450.8,22.71,139.5
7755,1235.9,558.7,22.76,141.2
7756,477.6,538.5,22.81,150.9
7757,522.3,471.8,25.85,149.3
7758,1026.7,473.4,28.45,300.8
7759,1251.6,248.4,28.2,129.3
7760,552.8,129.0,27.87,111.6
7761,1308.5,30.7,28.05,106.0
7762,1163.0,118.1,28.49,219.0
7763,558.3,132.6,28.63,225.3
7764,1350.0,139.0,28.38,248.0
7765,1369.9,215.3,28.44,273.2
7766,1039.9,173.4,28.96,292.0
7767,525.4,298.4,31.99,301.4
7768,537.1,618.9,34.78,273.0
7769,1254.4,582.5,39.41,273.6
7770,694.3,443.2,34.34,273.1
7771,625.6,553.0,32.75,272.4
7772,567.3,527.5,30.89,301.6
7773,1036.4,436.1,28.84,301.6
7774,1201.5,499.3,27.66,151.8
7775,563.8,567.8,26.72,151.8
7776,549.2,540.8,26.37,152.0
7777,1453.0,555.9,26.34,152.0
7778,540.1,556.8,26.38,152.1
7779,1288.2,515.7,26.87,152.2
7780,1237.2,437.3,28.24,302.3
7781,577.6,593.2,30.47,302.7
7782,495.3,520.8,31.58,273.2
7783,1048.1,120.2,29.09,235.1
7784,1211.7,19.7,26.69,83.4
7785,1166.3,21.4,26.51,82.7
7786,1367.4,19.5,26.69,87.5
7787,1211.3,19.6,26.68,88.7
7788,491.6,35.7,26.67,83.7
7789,487.7,35.8,26.35,79.7
7790,1332.7,19.6,27.1,97.2
7791,1279.5,254.6,30.09,299.4
7792,526.6,561.5,35.84,273.7
7793,1197.1,561.0,43.07,273.9
7794,565.0,537.8,35.83,276.5
7795,591.4,534.3,32.26,287.1
7796,577.6,508.7,31.33,284.8
7797,591.7,568.3,29.52,297.9
7798,1132.2,737.8,28.14,168.1
7799,545.6,726.2,26.79,152.3
7800,550.5,740.2,25.94,152.2
7801,1341.6,657.0,25.64,152.1
7802,518.1,671.4,25.54,152.1
7803,1218.7,671.3,25.8,152.0
7804,1017.6,650.9,27.01,152.1
7805,675.6,638.8,28.67,302.3
7806,1046.9,598.2,28.62,302.6
7807,525.2,215.5,25.89,124.2
7808,493.1,137.7,25.08,102.2
7809,1250.3,130.6,25.06,98.8
7810,1274.8,128.7,25.04,97.5
7811,480.3,132.9,25.3,95.8
7812,531.6,128.3,24.71,92.9
7813,545.1,128.4,24.38,94.8
7814,482.3,150.8,24.71,107.4
7815,1027.2,424.4,28.53,299.2
7816,1309.8,601.6,37.39,271.1
7817,798.3,617.3,65.3,299.3
7818,1283.1,480.3,29.29,272.1
7819,1028.1,432.7,28.67,287.1
7820,1138.3,447.1,28.31,249.6
7821,1351.8,596.4,27.48,148.3
7822,1198.8,591.0,25.63,150.4
7823,1142.4,460.5,23.71,150.2
7824,1233.1,680.5,22.6,150.2
7825,1231.3,692.5,22.18,150.1
7826,462.3,692.7,22.11,150.1
7827,475.4,602.7,21.92,150.1
7828,475.7,580.6,21.93,150.1
7829,1229.2,543.6,22.15,150.1
7830,1166.2,441.0,22.23,150.1
7831,477.7,89.9,19.53,119.3
7832,1194.6,35.4,17.68,91.8
7833,1198.8,59.3,19.59,86.9
7834,532.0,67.5,20.99,88.5
7835,531.7,80.9,20.43,89.9
7836,10.0,73.3,8.37,86.9
7837,9.7,27.9,8.11,99.3
7838,481.5,72.3,16.08,107.8
7839,1231.8,543.3,22.2,149.7
7840,1238.6,336.9,22.7,150.3
7841,525.1,515.9,22.89,147.9
7842,524.8,518.2,22.88,149.1
7843,1238.5,537.1,22.7,150.3
7844,1237.5,608.6,22.58,150.3
7845,1167.1,644.2,22.28,150.2
7846,1194.5,647.7,21.99,150.2
7847,1187.0,481.7,9.82,146.3
7848,1185.7,477.7,9.7,149.8
7849,9.9,376.1,8.4,150.5
7850,9.9,284.3,8.39,150.5
7851,1185.5,476.6,8.4,150.5
7852,527.5,555.7,20.36,150.5
7853,463.6,625.2,22.17,148.0
7854,474.2,472.2,22.49,146.1
7855,1147.9,176.5,21.17,136.9
7856,531.9,57.5,20.3,116.4
7857,532.7,60.9,20.33,108.0
7858,533.1,63.0,20.71,109.3
7859,533.4,84.3,20.0,109.8
7860,480.8,72.9,19.13,116.2
7861,533.4,102.3,19.37,125.9
7862,476.9,134.5,22.18,141.6
7863,1329.9,306.2,26.82,150.4
7864,533.2,362.3,29.96,270.9
7865,486.0,386.6,36.56,275.0
7866,652.6,375.3,30.9,290.3
7867,597.7,418.2,30.35,270.7
7868,1213.9,421.3,30.05,271.5
7869,1175.8,418.7,29.07,300.9
7870,1220.8,524.2,28.25,304.2
7871,527.8,590.5,27.74,150.4
7872,1142.8,514.6,27.38,150.4
7873,1123.5,587.3,26.95,150.5
7874,1241.1,555.2,26.92,150.4
7875,1249.9,562.8,27.15,150.4
7876,1195.7,632.3,27.38,150.4
7877,1014.4,618.3,27.96,147.6
7878,544.1,483.3,26.44,150.7
7879,527.2,140.5,24.51,118.4
7880,538.6,116.9,24.47,92.7
7881,1176.5,106.1,24.61,89.7
7882,1177.0,94.9,24.62,87.7
7883,539.6,25.1,24.49,87.3
7884,1266.5,43.7,23.74,80.9
7885,1154.9,62.8,23.35,78.1
7886,1133.1,43.8,24.59,98.4
7887,1015.2,283.2,28.21,302.5
7888,568.0,553.4,29.51,273.1
7889,537.7,543.1,58.54,273.2
7890,1246.8,492.2,29.95,273.2
7891,533.1,541.8,29.51,272.9
7892,651.3,593.0,28.79,298.8
7893,1202.0,583.3,28.27,302.2
7894,1041.2,604.7,27.51,152.0
7895,1256.9,588.9,25.59,152.0
7896,1167.2,426.8,24.33,151.8
7897,1124.0,344.3,22.73,151.6
7898,1234.1,478.5,22.72,143.2
7899,1234.0,474.2,22.72,143.5
7900,1234.7,482.4,22.73,143.1
7901,1125.2,381.3,22.76,151.4
7902,477.3,359.1,22.8,151.4
7903,1128.7,131.5,22.83,135.1
7904,1193.1,90.1,24.39,116.7
7905,563.2,49.7,25.65,116.0
7906,521.8,26.3,25.72,113.4
7907,492.3,30.5,25.54,110.4
7908,610.7,26.0,25.2,114.0
