,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7504,1142.1,306.3,29.98,98.4
7505,815.9,287.0,68.03,88.5
7506,815.4,270.8,70.78,122.2
7507,1223.2,294.0,32.18,103.1
7508,521.6,337.6,31.53,124.2
7509,520.0,308.6,31.44,100.7
7510,649.1,447.3,30.99,126.8
7511,1217.5,488.2,29.84,138.3
7512,557.8,451.5,29.22,141.2
7513,1265.9,450.0,29.23,152.6
7514,542.7,453.2,29.25,143.7
7515,585.6,436.1,29.3,117.9
7516,588.1,373.8,30.79,147.3
7517,711.7,332.7,34.28,157.0
7518,1212.2,304.8,40.21,108.8
7519,483.4,49.7,24.06,51.2
7520,1038.2,48.3,17.43,35.0
7521,9.9,53.5,9.33,35.4
7522,10.1,49.0,9.31,36.3
7523,10.1,51.6,9.29,36.2
7524,10.1,51.5,8.7,36.7
7525,9.8,55.6,8.42,39.2
7526,9.9,62.1,8.4,38.5
7527,9.9,56.6,10.33,44.7
7528,1211.1,280.2,30.15,98.5
7529,612.3,281.4,41.52,121.6
7530,611.5,287.3,43.42,114.5
7531,536.4,290.0,30.92,88.7
7532,1432.1,282.7,30.88,97.9
7533,11.6,303.3,30.81,100.6
7534,1296.0,384.9,30.73,132.0
7535,1238.1,460.3,29.89,144.7
7536,578.6,461.4,28.55,86.7
7537,1199.2,481.7,28.03,86.7
7538,516.6,491.6,28.05,86.7
7539,517.3,467.7,28.09,86.7
7540,526.3,424.1,28.67,86.8
7541,1283.7,439.9,29.26,98.0
7542,1249.2,398.7,30.26,118.2
7543,484.2,74.0,22.28,35.5
7544,9.8,67.3,8.42,26.9
7545,9.8,59.4,8.24,27.4
7546,9.8,58.6,8.22,27.7
7547,9.8,61.7,8.21,28.8
7548,9.7,64.2,8.2,29.2
7549,0.0,60.1,1.56,24.4
7550,0.0,59.9,1.56,23.8
7551,9.8,75.8,8.67,32.4
7552,481.9,339.6,28.71,67.8
7553,1223.9,343.3,29.85,105.4
7554,1282.0,329.9,43.32,119.7
7555,1276.6,323.6,29.82,109.8
7556,1261.5,353.7,29.16,99.0
7557,1223.1,338.4,29.09,101.8
7558,1197.8,381.2,29.03,138.4
7559,484.0,417.2,28.06,142.7
7560,482.5,456.7,25.92,153.2
7561,529.8,461.9,25.65,140.8
7562,471.7,462.9,25.41,136.1
7563,487.0,451.3,25.85,131.7
7564,1157.5,438.0,26.28,143.0
7565,1173.7,418.3,26.73,145.3
7566,1176.6,396.4,26.79,107.4
7567,9.8,67.6,8.95,38.7
7568,9.8,65.9,7.66,28.0
7569,9.7,66.3,7.5,24.7
7570,9.7,63.6,7.52,27.2
7571,9.7,63.5,7.63,33.7
7572,9.7,63.9,7.74,43.4
7573,9.7,67.7,7.73,42.3
7574,9.7,68.5,7.73,43.3
7575,9.8,72.3,11.09,42.3
7576,1160.9,387.9,28.07,93.3
7577,1276.8,319.7,29.96,136.2
7578,528.6,320.8,39.64,129.8
7579,1224.8,322.9,30.28,147.9
7580,1221.8,306.8,29.8,145.3
7581,577.8,452.6,29.41,154.6
7582,1194.2,490.4,27.88,111.4
7583,486.3,435.7,25.77,149.5
7584,483.5,447.4,24.25,122.2
7585,1132.4,454.2,23.92,112.8
7586,523.1,456.4,23.92,100.3
7587,483.7,466.3,23.95,114.6
7588,521.7,463.8,24.54,128.1
7589,467.6,474.9,26.64,136.0
7590,1203.3,448.3,28.86,98.1
7591,488.7,135.7,26.04,40.4
7592,493.8,113.3,22.98,37.6
7593,474.2,126.7,22.82,37.6
7594,623.9,111.1,23.0,36.2
7595,489.6,116.8,22.9,36.7
7596,474.3,120.2,22.9,37.5
7597,482.9,128.7,22.89,38.5
7598,468.2,148.5,22.89,38.6
7599,487.9,174.0,25.9,39.9
7600,1252.8,299.2,31.04,186.9
7601,1186.7,305.4,31.77,178.1
7602,1199.0,322.1,61.84,146.5
7603,1254.9,294.9,31.45,167.7
7604,1233.9,305.5,30.85,157.6
7605,1130.5,400.1,29.93,150.0
7606,1196.7,458.4,28.17,118.3
7607,1101.4,444.9,25.91,115.3
7608,464.5,453.7,25.19,114.1
7609,533.9,455.9,25.17,108.7
7610,467.9,460.8,25.17,104.3
7611,534.5,464.1,25.2,100.7
7612,1154.1,465.4,26.24,123.1
7613,561.7,455.2,29.13,118.2
7614,1249.3,376.3,30.46,104.1
7615,469.8,268.5,28.92,81.5
7616,481.0,197.7,24.75,86.5
7617,542.5,200.3,24.34,80.4
7618,494.6,181.3,24.2,76.1
7619,1184.2,141.4,24.06,61.6
7620,494.1,130.1,24.06,53.1
7621,489.9,124.4,23.84,47.7
7622,1268.8,95.9,23.67,46.7
7623,486.5,122.0,24.58,49.5
7624,1199.9,333.7,32.19,97.9
7625,615.9,277.0,34.26,90.9
7626,833.3,281.4,40.51,89.1
7627,1222.2,291.3,33.21,99.3
7628,1200.5,296.8,32.17,100.2
7629,1194.9,353.5,32.06,100.0
7630,1343.2,522.8,30.43,108.3
7631,528.0,499.3,28.1,86.8
7632,1248.1,482.5,27.25,86.7
7633,541.9,486.4,27.25,86.7
7634,542.3,488.9,27.27,86.8
7635,1251.4,479.6,27.32,86.8
7636,531.5,444.9,28.61,86.3
7637,1030.1,496.1,31.92,114.2
7638,677.1,368.1,32.77,101.1
7639,1230.4,136.6,31.12,135.2
7640,553.7,58.2,26.47,83.3
7641,552.2,49.9,25.45,65.7
7642,481.9,55.5,25.4,61.3
7643,539.4,64.9,25.36,58.6
7644,1248.9,61.3,25.34,55.9
7645,480.3,74.0,24.99,59.6
7646,1182.0,45.2,25.07,66.1
7647,1052.7,164.2,27.43,80.9
7648,538.6,351.4,32.78,100.0
7649,554.5,272.0,65.65,88.6
7650,553.7,282.3,73.47,88.6
7651,640.8,323.0,33.38,100.3
7652,1221.5,357.5,32.64,100.2
7653,535.7,401.9,32.21,100.3
7654,1191.0,503.7,30.13,101.4
7655,550.8,500.4,28.53,86.1
7656,1181.9,482.5,27.75,86.7
7657,544.0,482.8,27.75,86.7
7658,544.3,483.2,27.76,86.7
7659,551.3,491.0,27.8,86.8
7660,1258.1,458.4,28.59,86.2
7661,1191.1,510.9,31.35,101.8
7662,1305.6,366.7,32.61,95.5
7663,1147.0,383.1,30.73,141.7
7664,573.0,182.4,27.97,81.7
7665,1172.9,173.6,27.27,81.7
7666,553.7,157.4,27.21,95.0
7667,495.6,189.7,26.65,106.3
7668,554.9,200.6,26.41,94.4
7669,490.2,200.4,26.05,93.7
7670,554.0,197.0,25.9,90.0
7671,473.6,211.3,26.83,103.5
7672,816.5,315.7,32.6,95.0
7673,1296.1,282.0,38.61,88.7
7674,835.5,292.4,40.27,90.1
7675,541.6,279.0,36.8,89.4
7676,1261.4,284.3,33.4,88.5
7677,659.3,293.6,32.7,89.2
7678,879.5,336.0,32.32,93.2
7679,1181.8,517.2,31.25,113.6
7680,552.7,482.3,30.03,102.2
7681,552.7,479.0,30.03,102.2
7682,1221.8,480.9,30.05,102.2
7683,1028.8,497.1,30.22,102.3
7684,1223.0,444.0,31.46,100.7
7685,1288.6,331.9,32.85,92.3
7686,542.1,318.8,39.94,89.9
7687,1066.8,121.9,33.58,88.2
7688,558.5,50.4,28.42,72.7
7689,484.9,52.6,24.23,53.6
7690,491.5,54.1,23.91,47.3
7691,490.4,54.5,23.86,47.7
7692,489.8,51.8,23.83,47.5
7693,1157.2,52.2,23.17,46.9
7694,1208.2,42.4,22.05,48.9
7695,493.9,77.5,23.77,50.0
7696,1227.6,402.9,31.81,115.6
7697,537.8,270.2,64.49,92.3
7698,537.3,282.8,39.91,91.3
7699,1221.7,303.7,31.9,99.9
7700,1186.1,316.7,31.82,96.8
7701,1528.5,350.8,31.73,90.9
7702,1181.4,420.6,31.26,177.7
7703,649.0,477.8,30.58,117.0
7704,1342.2,508.8,29.77,106.0
7705,1341.8,481.9,29.41,102.1
7706,525.5,485.1,29.42,102.1
7707,526.1,486.7,29.45,102.2
7708,1165.2,484.4,29.97,102.2
7709,652.7,473.4,31.15,131.0
7710,1203.5,440.0,34.75,115.0
7711,496.0,58.2,25.39,70.4
7712,481.1,66.9,10.95,35.5
7713,10.1,76.4,8.96,47.5
7714,10.2,80.9,8.94,48.1
7715,9.9,82.5,8.92,46.2
7716,9.9,84.0,8.91,49.9
7717,9.8,82.7,8.59,52.4
7718,9.8,97.1,8.9,56.6
7719,477.6,108.0,20.77,65.2
7720,526.6,357.5,30.43,163.2
7721,13.2,314.0,30.94,127.3
7722,1321.6,330.8,34.72,94.5
7723,1123.5,336.6,30.93,133.6
7724,659.4,342.9,30.88,152.0
7725,534.0,372.9,30.8,149.7
7726,1099.3,422.8,30.27,144.0
7727,1128.6,463.7,29.29,156.0
7728,546.6,501.0,27.9,149.4
7729,533.8,500.3,26.29,151.5
7730,1161.1,487.1,25.92,156.3
7731,1177.4,494.4,25.97,155.2
7732,489.3,507.8,26.35,149.8
7733,553.5,507.0,27.89,157.6
7734,1266.1,511.7,29.23,167.2
7735,479.3,218.2,24.87,55.0
7736,522.2,122.3,21.23,53.9
7737,493.5,134.6,18.13,62.4
7738,484.7,128.9,17.7,60.3
7739,478.1,124.3,17.04,59.4
7740,477.9,129.4,17.03,58.4
7741,477.5,146.8,16.94,59.0
7742,475.8,144.3,18.07,58.7
7743,489.4,201.6,21.16,62.6
7744,553.0,381.3,29.75,158.6
7745,537.5,351.9,31.7,129.8
7746,540.8,329.8,34.02,147.2
7747,672.9,362.3,31.86,142.7
7748,573.8,352.9,30.7,100.6
7749,1176.0,397.4,30.59,146.0
7750,1256.9,509.9,29.13,135.1
7751,546.0,496.6,27.36,144.5
7752,532.6,495.7,26.08,135.4
7753,1174.6,467.7,26.07,145.7
7754,550.1,464.9,26.07,139.0
7755,1176.2,486.2,26.16,138.7
7756,547.7,496.8,27.64,155.7
7757,1205.7,506.6,30.31,140.9
7758,1209.0,419.3,31.32,114.3
7759,521.8,180.7,28.24,79.4
7760,538.9,177.7,25.34,56.0
7761,486.4,151.7,25.03,59.9
7762,479.4,145.3,25.09,54.0
7763,471.1,85.9,24.57,52.0
7764,490.7,88.9,24.56,51.9
7765,549.2,107.5,24.26,52.3
7766,493.5,89.4,24.14,51.6
7767,1235.8,128.6,25.27,52.2
7768,1143.9,293.4,31.25,102.6
7769,527.4,271.9,34.22,88.5
7770,839.7,284.8,63.89,88.4
7771,624.8,288.8,31.44,98.6
7772,1146.1,308.7,31.17,133.6
7773,1273.8,313.2,30.71,118.7
7774,1020.8,471.4,29.39,102.1
7775,577.5,520.6,27.9,130.4
7776,533.9,493.3,26.64,143.4
7777,533.8,520.2,26.64,143.7
7778,534.1,512.3,26.65,149.6
7779,1040.7,517.6,26.74,150.1
7780,476.1,480.7,27.89,111.8
7781,664.7,433.9,30.7,117.1
7782,1284.0,291.4,31.25,88.9
7783,1283.0,216.9,29.93,95.1
7784,553.5,86.0,25.05,52.7
7785,475.9,65.4,23.38,49.0
7786,482.7,81.7,23.34,48.1
7787,482.0,83.9,23.3,47.9
7788,1150.3,67.0,23.13,46.7
7789,543.0,95.2,23.08,44.2
7790,473.6,88.1,23.1,45.4
7791,475.4,109.7,24.31,50.5
7792,521.5,315.2,31.12,91.3
7793,692.4,294.9,33.81,88.4
7794,838.9,303.1,40.5,88.4
7795,525.2,292.2,33.66,88.4
7796,553.4,314.8,31.2,88.3
7797,584.1,292.3,30.99,91.6
7798,582.4,360.3,30.89,92.8
7799,1234.2,514.4,30.52,138.6
7800,530.9,486.8,28.78,88.9
7801,1080.8,496.3,28.32,86.7
7802,578.6,495.9,28.34,86.7
7803,562.8,490.4,28.53,86.8
7804,530.0,505.8,29.2,102.2
7805,1109.3,433.3,30.46,89.2
7806,534.8,401.0,33.81,91.7
7807,1167.6,109.3,28.94,79.0
7808,492.4,46.1,20.92,36.4
7809,9.9,62.3,9.25,43.1
7810,10.2,70.7,9.23,42.2
7811,10.2,62.7,9.21,38.2
7812,10.0,71.6,9.21,40.2
7813,10.0,70.7,8.55,41.1
7814,9.8,85.0,8.49,44.0
7815,534.3,75.2,20.37,51.3
7816,561.5,305.4,29.78,88.3
7817,1108.5,289.9,33.4,134.9
7818,814.6,304.6,45.16,103.7
7819,1181.1,280.9,30.79,111.4
7820,527.4,277.2,30.27,88.6
7821,526.1,299.1,30.2,88.7
7822,534.4,348.7,29.32,89.3
7823,531.5,449.4,28.77,102.0
7824,548.2,460.7,27.94,103.2
7825,485.1,465.5,27.53,110.5
7826,1106.3,460.6,27.37,128.2
7827,542.6,469.9,27.32,144.2
7828,487.0,459.5,27.92,136.4
7829,1163.4,418.6,28.72,119.4
7830,671.9,402.1,31.72,128.4
7831,493.2,77.7,22.96,36.7
7832,10.1,62.4,8.58,21.6
7833,9.8,57.9,8.56,22.1
7834,10.0,57.1,8.55,22.3
7835,9.9,58.1,8.51,22.5
7836,9.8,59.6,8.35,24.8
7837,0.0,64.6,0.01,27.3
7838,0.0,63.5,0.0,28.2
7839,9.7,71.6,8.42,27.2
7840,1180.9,400.6,27.0,85.0
7841,1083.0,346.6,28.34,135.9
7842,1082.7,316.3,28.33,140.2
7843,1075.9,346.7,28.32,137.3
7844,1076.0,343.6,28.32,136.0
7845,1075.4,362.6,28.31,139.1
7846,1074.3,396.1,28.28,135.8
7847,1154.6,413.3,28.26,135.9
7848,603.2,393.8,27.19,141.8
7849,1175.4,385.4,27.2,142.7
7850,1075.6,385.5,28.2,139.7
7851,1077.6,382.4,28.25,137.9
7852,1277.7,383.8,30.05,165.0
7853,1258.5,338.2,30.96,116.3
7854,1227.7,328.5,32.11,129.9
7855,469.4,90.4,23.99,38.5
7856,480.7,67.4,15.05,22.2
7857,9.9,68.4,8.91,22.4
7858,10.0,72.7,8.89,24.3
7859,10.1,73.3,8.87,24.3
7860,9.7,76.1,8.75,27.0
7861,9.7,78.5,8.41,25.0
7862,9.7,72.0,8.39,23.6
7863,470.4,112.5,14.94,26.7
7864,1266.3,334.8,29.44,88.6
7865,1192.0,262.4,39.47,107.8
7866,1190.3,259.2,72.82,120.8
7867,531.9,260.0,35.03,99.9
7868,504.5,269.6,29.96,64.9
7869,1300.7,284.2,29.89,142.0
7870,528.8,339.1,29.83,143.7
7871,1177.8,435.3,29.18,147.7
7872,1164.4,467.4,28.81,134.5
7873,521.7,481.4,27.74,121.3
7874,1260.5,472.1,27.34,123.3
7875,1194.6,469.5,27.9,129.2
7876,529.3,488.5,28.91,149.5
7877,579.1,441.3,30.65,174.0
7878,1174.8,326.6,31.31,113.7
7879,1242.3,77.3,25.15,36.4
7880,10.1,59.0,10.49,21.2
7881,9.9,60.2,10.48,23.7
7882,10.1,61.9,10.47,24.4
7883,10.1,63.2,10.46,23.5
7884,10.0,62.5,10.44,25.8
7885,9.7,57.9,8.41,27.0
7886,9.7,60.4,8.22,24.3
7887,10.1,81.0,11.72,30.7
7888,1248.2,414.1,30.85,117.5
7889,1208.7,344.8,31.65,106.6
7890,1221.6,307.5,59.23,127.4
7891,597.6,326.5,31.38,139.5
7892,1148.9,356.1,31.19,153.3
7893,1219.1,343.5,31.13,163.1
7894,1144.7,397.3,31.07,178.2
7895,1143.1,438.9,31.03,156.8
7896,1176.9,490.3,30.42,130.3
7897,1154.7,487.9,29.9,128.3
7898,1221.9,483.8,30.0,121.9
7899,1173.9,481.1,30.62,139.5
7900,1244.8,454.2,31.74,170.7
7901,526.4,419.0,32.04,137.4
7902,1226.6,375.5,34.65,116.4
7903,489.8,119.0,25.53,53.8
7904,527.7,56.8,19.87,40.5
7905,1049.8,77.1,11.4,43.3
7906,476.1,60.2,19.66,40.5
7907,478.5,60.1,19.63,41.4
7908,478.7,66.7,19.6,43.7
7909,9.8,77.9,8.52,42.5
7910,9.8,74.5,8.38,46.1
7911,1175.9,83.1,21.07,54.2
7912,536.0,447.5,31.18,101.7
7913,1327.2,296.9,32.04,88.4
7914,553.3,294.8,68.35,88.5
7915,553.3,284.8,36.34,93.1
7916,534.3,336.1,32.02,88.4
7917,12.9,392.7,31.94,90.6
7918,1007.5,482.5,31.47,194.0
7919,1244.9,519.1,29.54,136.3
7920,527.0,506.2,28.12,155.0
7921,541.8,513.2,28.14,148.1
7922,527.8,523.4,28.17,141.0
7923,493.0,578.0,28.8,109.3
7924,1353.7,431.6,30.91,210.9
7925,1053.0,369.1,32.92,204.1
7926,1286.6,339.9,33.2,191.5
7927,483.2,124.6,30.19,92.0
7928,1204.9,53.8,23.06,52.8
7929,558.4,54.3,22.56,52.7
7930,1163.0,57.3,22.5,53.2
7931,537.3,56.0,22.46,53.9
7932,536.7,55.3,22.43,52.3
7933,570.2,66.4,21.93,53.4
7934,569.9,54.2,22.4,50.7
7935,1162.3,151.5,24.96,54.2
7936,1346.8,414.3,33.01,101.2
7937,726.8,307.2,34.23,88.5
7938,555.2,311.6,65.12,91.0
7939,724.6,328.2,33.41,91.7
7940,624.3,378.2,32.93,104.9
7941,1227.7,462.0,32.44,104.8
7942,611.9,541.7,30.38,104.7
7943,545.5,516.5,28.63,90.3
7944,540.2,529.6,27.88,90.3
7945,1022.6,562.5,27.72,90.2
7946,550.1,569.4,27.72,90.2
7947,1027.1,554.3,27.75,90.3
7948,552.6,538.8,27.99,90.3
7949,1161.0,518.5,29.78,105.7
7950,579.1,456.3,32.82,105.0
7951,529.6,341.7,32.37,160.0
7952,1033.8,284.2,30.19,153.1
7953,1311.8,251.8,28.49,116.3
7954,1170.0,234.6,28.41,116.5
7955,545.3,247.1,28.82,129.9
7956,530.2,250.5,28.81,130.0
7957,536.0,282.9,28.99,133.8
7958,599.7,289.5,28.67,138.6
7959,534.7,341.6,30.11,127.3
7960,1362.9,303.8,33.33,92.0
7961,804.5,303.7,64.33,91.7
7962,820.9,313.4,68.37,91.7
7963,725.3,298.6,34.64,91.0
7964,720.9,298.4,33.2,91.2
7965,525.3,328.6,33.01,101.3
7966,1264.4,459.7,32.08,101.4
7967,1215.1,536.6,29.88,101.3
7968,567.5,528.1,29.14,102.8
7969,645.6,537.5,29.13,102.0
7970,1157.2,539.8,29.1,102.0
7971,1159.4,536.5,29.21,102.2
7972,1233.3,503.0,30.38,129.0
7973,550.9,440.7,32.92,100.6
7974,629.4,313.9,36.04,89.1
7975,1062.1,167.7,38.78,95.1
7976,483.0,70.8,28.57,72.6
7977,558.8,51.1,24.7,51.3
7978,495.5,48.8,24.66,50.9
7979,481.0,52.0,24.46,48.7
7980,494.5,49.8,24.18,48.2
7981,474.3,57.2,23.0,47.3
7982,474.2,58.4,22.16,46.7
7983,490.5,81.4,24.67,50.5
7984,550.1,419.8,32.95,94.7
7985,881.7,299.2,42.32,89.2
7986,807.6,309.5,46.04,89.2
7987,765.5,322.6,34.2,89.4
7988,640.6,360.0,33.02,89.3
7989,638.7,379.7,32.92,89.2
7990,636.7,473.6,32.78,101.6
7991,1237.9,484.8,31.09,186.0
7992,1205.4,484.9,30.67,121.8
7993,1312.8,489.0,30.69,116.6
7994,1146.9,495.5,30.81,119.4
7995,1188.9,502.9,31.26,128.5
7996,1227.5,460.4,32.57,101.0
7997,701.0,361.2,113.81,88.8
7998,1248.2,352.2,391.93,90.3
7999,1202.7,166.8,33.01,91.6
8000,1243.7,49.3,24.12,49.8
8001,490.8,55.9,22.47,52.9
8002,477.1,65.7,22.4,54.8
8003,1196.8,67.0,21.96,55.2
8004,487.5,68.2,21.89,57.0
8005,9.8,62.9,8.82,58.3
8006,9.8,67.9,8.63,59.6
8007,475.4,69.4,23.72,79.8
8008,1253.5,407.8,32.67,101.5
8009,1230.4,306.1,69.61,88.6
8010,821.0,306.4,71.66,88.6
8011,537.0,326.7,34.26,88.5
8012,1334.4,348.7,32.8,88.5
8013,1044.3,370.2,32.64,90.1
8014,580.5,458.1,32.32,102.3
8015,1180.1,491.5,30.76,155.5
8016,1283.8,480.2,29.74,124.4
8017,1266.6,469.4,29.25,86.9
8018,1012.2,474.1,29.13,86.9
8019,1275.2,470.4,29.54,86.9
8020,1200.2,459.9,31.17,102.5
8021,1196.4,371.3,33.31,94.9
8022,1071.7,354.6,88.68,94.6
8023,545.5,229.5,32.91,110.9
8024,565.2,68.5,25.5,49.9
8025,544.3,53.7,24.64,53.3
8026,478.8,53.0,24.56,55.9
8027,551.0,66.0,24.51,59.8
8028,544.0,70.5,24.48,54.6
8029,493.4,75.4,24.11,55.2
8030,537.1,74.5,24.1,54.2
8031,1134.9,154.4,25.86,51.4
8032,1183.5,356.7,32.54,101.2
8033,809.4,343.1,42.28,94.3
8034,971.1,344.2,37.79,95.0
8035,534.5,360.2,32.57,100.8
8036,539.9,378.1,32.5,101.5
8037,536.2,383.3,32.41,101.1
8038,533.2,439.7,31.94,102.0
8039,1216.4,503.8,30.79,102.1
8040,531.5,473.3,29.58,86.7
8041,489.7,498.4,28.86,115.7
8042,1179.8,459.4,28.68,111.3
8043,521.8,468.2,28.74,109.5
8044,1133.6,496.6,29.2,132.7
8045,1223.6,435.9,30.22,114.0
8046,1245.0,437.9,30.49,95.0
8047,1172.8,149.2,27.68,80.8
8048,475.7,58.9,21.77,52.6
8049,9.9,60.7,10.08,51.3
8050,10.0,62.2,10.06,53.1
8051,9.8,67.1,10.04,54.7
8052,10.0,65.7,10.02,56.5
8053,1026.2,58.1,9.7,49.3
8054,1026.0,57.7,9.69,49.5
8055,477.7,89.0,21.85,63.0
8056,1328.9,386.8,30.15,96.2
8057,538.8,340.1,38.68,94.1
8058,538.8,331.7,43.9,94.1
8059,538.8,323.3,38.61,94.1
8060,538.0,342.4,32.79,94.2
8061,525.4,349.6,31.36,94.0
8062,1127.2,400.2,30.16,94.4
8063,1269.3,465.9,29.9,130.1
8064,483.4,441.8,27.79,118.4
8065,602.6,492.5,27.14,122.2
8066,464.0,459.0,26.96,112.0
8067,1103.8,464.5,27.12,121.5
8068,525.4,486.3,27.37,111.1
8069,1158.6,472.9,28.7,104.0
8070,1216.1,474.8,30.12,161.4
8071,1087.4,321.5,28.43,84.7
8072,489.0,70.6,24.13,58.8
8073,482.7,73.4,22.87,53.7
8074,472.1,70.4,22.73,53.5
8075,558.0,61.5,22.56,51.5
8076,477.1,63.0,22.45,50.9
8077,470.9,69.1,21.95,49.0
8078,1239.7,57.2,21.91,48.3
8079,482.4,61.8,23.75,58.6
8080,1142.2,340.5,30.73,175.3
8081,798.7,342.9,40.91,132.4
8082,531.3,343.1,50.13,125.0
8083,536.3,340.1,32.57,154.9
8084,533.5,339.3,31.29,101.3
8085,1215.7,413.5,30.84,190.0
8086,592.3,465.6,28.88,141.8
8087,463.6,475.2,26.33,133.6
8088,534.6,449.0,24.98,132.7
8089,484.5,447.4,24.97,118.3
8090,479.2,451.6,24.98,120.7
8091,485.4,448.1,25.02,113.6
8092,487.2,455.8,25.11,146.7
8093,1108.0,468.8,28.9,176.4
8094,1249.8,447.9,30.05,155.5
8095,524.9,143.8,27.47,79.9
8096,535.0,57.6,21.49,37.1
8097,479.3,64.8,21.43,43.4
8098,478.0,73.0,21.33,47.6
8099,484.6,58.2,21.44,48.5
8100,490.7,53.9,21.44,42.3
8101,478.9,61.5,21.41,45.6
8102,484.4,60.2,21.43,41.7
8103,479.0,137.2,23.82,63.6
8104,529.0,358.6,31.66,101.2
8105,800.8,363.9,58.13,94.3
8106,785.3,344.6,40.91,94.9
8107,1185.2,358.9,31.68,100.8
8108,1181.6,357.4,31.54,101.4
8109,1235.8,415.9,30.9,111.9
8110,611.7,452.8,28.28,117.2
8111,467.8,473.8,26.57,100.5
8112,529.5,454.5,24.45,60.6
8113,487.9,457.7,24.44,68.9
8114,487.7,456.4,24.44,91.3
8115,488.4,453.7,24.47,93.1
8116,565.5,453.0,24.85,74.1
8117,540.1,498.3,27.43,122.5
8118,1210.7,484.1,29.0,110.9
8119,471.7,257.7,28.01,82.9
8120,549.3,129.0,24.39,65.0
8121,490.3,77.9,24.1,78.0
8122,485.9,94.5,24.08,61.0
8123,489.8,68.3,24.07,50.6
8124,489.8,66.7,24.07,50.8
8125,489.5,84.5,24.06,50.2
8126,475.9,84.1,24.06,51.4
8127,532.5,113.4,26.68,54.6
8128,1198.6,341.5,32.12,113.3
8129,814.5,336.8,71.64,94.8
8130,789.1,319.4,42.87,94.8
8131,652.5,334.1,33.12,142.7
8132,1412.6,346.4,31.97,135.8
8133,1247.3,408.6,31.25,189.2
8134,1267.9,503.6,29.19,150.2
8135,532.2,478.8,26.39,131.3
8136,1139.5,456.5,25.34,150.0
8137,520.8,488.1,25.05,117.0
8138,462.1,485.5,25.04,123.6
8139,486.8,493.3,25.07,111.4
8140,486.6,466.5,25.42,139.3
8141,536.3,525.4,27.67,161.6
8142,533.9,498.8,29.57,105.3
8143,1135.0,355.2,29.05,85.1
8144,549.1,157.2,24.69,64.8
8145,481.9,115.7,23.84,67.2
8146,486.0,109.3,23.88,67.2
8147,485.2,161.5,24.58,60.2
8148,538.2,142.2,24.58,56.2
8149,494.2,166.8,24.57,64.3
8150,537.9,174.4,24.57,59.7
8151,1246.0,190.5,26.43,58.4
8152,1222.5,403.7,32.22,103.6
8153,541.3,359.6,43.54,101.0
8154,670.5,350.8,45.77,96.8
8155,1181.2,356.8,32.74,130.9
8156,1273.2,364.8,32.08,122.0
8157,581.4,470.8,31.37,135.6
8158,1238.8,517.9,28.68,86.7
8159,488.9,480.8,27.09,100.9
8160,475.9,504.2,26.09,60.6
8161,466.3,495.6,26.04,60.6
8162,466.4,515.2,26.05,60.6
8163,538.6,484.7,26.08,60.6
8164,485.5,468.1,27.02,60.7
8165,1153.8,460.9,29.68,154.2
8166,495.4,442.7,31.37,101.6
8167,563.4,262.6,30.21,86.1
8168,543.7,120.0,25.65,86.6
8169,541.0,108.2,25.3,82.1
8170,545.7,90.2,25.61,61.7
8171,478.8,77.8,25.87,58.5
8172,478.6,84.4,25.61,60.3
8173,542.9,96.5,25.58,61.9
8174,545.7,114.5,26.11,73.4
8175,600.5,176.0,29.36,112.0
8176,533.0,381.8,33.74,95.1
8177,805.0,322.1,73.77,94.4
8178,976.0,349.1,38.62,94.4
8179,523.9,361.0,33.68,96.3
8180,723.8,366.0,33.57,101.6
8181,1350.4,437.0,32.09,101.5
8182,1022.3,519.2,30.02,86.8
8183,1157.8,514.6,28.37,86.7
8184,1256.4,476.0,27.82,86.7
8185,1346.3,496.7,27.75,86.6
8186,1175.1,505.4,27.74,86.6
8187,1347.6,494.7,27.81,86.7
8188,1365.1,512.9,28.1,86.7
8189,580.2,518.2,30.2,86.9
8190,1576.6,439.5,32.48,108.5
8191,539.5,356.6,32.24,156.0
8192,494.6,370.2,31.69,132.7
8193,1175.3,224.4,30.26,126.1
8194,1107.4,169.3,28.78,114.7
8195,598.7,133.8,28.19,101.2
8196,584.4,142.3,28.15,93.1
8197,1008.4,165.2,27.98,95.3
8198,1017.1,205.4,28.49,100.6
8199,598.7,274.2,29.01,109.7
8200,796.1,371.9,33.11,101.7
8201,525.4,340.2,35.58,94.3
8202,816.3,340.5,67.14,95.3
8203,596.5,346.1,34.25,94.1
8204,595.3,360.1,33.12,100.3
8205,1051.1,398.2,32.88,101.4
8206,1150.8,513.2,31.66,162.5
8207,542.8,529.8,30.5,159.6
8208,1024.7,492.9,29.12,86.0
8209,1345.2,527.2,27.76,137.3
8210,539.7,511.9,27.25,86.6
8211,1172.8,518.3,27.23,86.6
8212,525.1,519.3,27.31,86.6
8213,488.4,506.8,27.56,112.0
8214,1367.2,534.4,28.82,86.7
8215,1146.6,436.9,28.77,84.0
8216,551.5,231.6,26.73,53.2
8217,543.0,99.9,26.12,51.2
8218,1289.3,97.3,26.09,51.2
8219,556.6,111.5,25.8,51.4
8220,1025.8,110.6,25.69,52.4
8221,540.9,109.0,25.32,52.7
8222,469.5,115.8,25.32,61.2
8223,541.4,106.7,26.23,57.3
8224,1242.7,415.6,32.08,127.6
