,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7626,551.2,315.4,26.21,299.7
7627,531.8,388.2,25.57,283.6
7628,692.5,269.6,25.5,286.5
7629,651.9,311.9,24.71,307.0
7630,1151.5,348.4,22.71,305.0
7631,1184.0,342.4,21.17,165.5
7632,1197.3,264.9,20.95,151.0
7633,1196.6,266.3,20.94,151.1
7634,472.7,226.1,20.94,158.6
7635,1228.5,154.2,22.41,369.4
7636,1247.5,227.0,23.3,359.4
7637,1253.2,247.3,24.46,367.1
7638,1251.1,213.9,24.83,338.6
7639,527.0,151.7,20.91,145.1
7640,482.1,131.6,19.95,155.3
7641,477.4,125.8,20.26,166.1
7642,477.0,126.5,20.35,167.5
7643,476.9,127.8,20.36,174.7
7644,613.7,127.0,20.23,171.1
7645,476.5,131.2,19.99,176.3
7646,524.5,122.0,20.32,141.4
7647,600.7,269.0,25.87,266.8
7648,574.5,470.2,36.02,353.4
7649,559.5,348.8,34.22,303.7
7650,530.0,367.0,26.15,301.9
7651,655.4,385.0,25.95,307.4
7652,653.7,374.6,25.89,303.0
7653,652.1,327.1,25.29,305.6
7654,547.3,492.0,24.18,292.8
7655,1239.9,463.9,22.72,295.0
7656,1147.7,483.5,22.49,295.1
7657,1107.9,527.6,22.52,295.6
7658,528.9,540.2,23.09,292.9
7659,683.8,517.3,24.71,295.8
7660,1224.7,562.8,25.58,300.1
7661,1171.2,418.1,26.2,302.3
7662,1216.6,396.4,26.27,307.9
7663,1218.9,300.1,21.64,181.9
7664,1212.1,249.1,20.07,132.1
7665,537.3,170.5,21.68,300.7
7666,1213.2,152.7,21.77,335.0
7667,1161.4,157.2,21.76,337.6
7668,536.6,152.4,21.76,338.6
7669,536.1,172.9,21.74,346.3
7670,652.6,147.9,22.24,336.5
7671,576.9,327.2,29.98,462.3
7672,794.1,580.9,64.21,403.7
7673,799.5,587.0,69.71,399.9
7674,775.4,395.7,31.53,383.9
7675,803.7,461.4,30.94,402.2
7676,796.9,451.8,30.48,404.8
7677,781.2,411.3,29.72,414.2
7678,787.1,383.5,29.13,355.8
7679,778.0,500.6,28.49,324.5
7680,787.7,467.3,28.12,331.0
7681,777.9,438.8,28.43,336.6
7682,776.5,406.2,29.17,369.0
7683,777.7,433.1,29.23,420.7
7684,786.0,429.4,29.42,473.1
7685,780.6,456.0,29.93,454.3
7686,529.8,366.8,30.07,445.4
7687,1053.4,261.7,20.03,182.9
7688,1051.6,164.8,16.21,204.0
7689,1049.4,162.1,16.18,218.2
7690,1048.6,155.0,16.16,223.4
7691,472.7,156.1,16.16,214.7
7692,476.7,171.7,16.15,223.3
7693,476.5,174.8,14.92,206.3
7694,469.9,213.7,17.22,154.6
7695,533.6,405.7,24.94,270.9
7696,807.0,543.3,30.57,371.2
7697,1196.8,521.9,28.35,337.3
7698,695.3,344.6,25.58,322.0
7699,641.4,302.8,24.96,301.0
7700,640.0,293.6,24.9,301.7
7701,523.1,258.7,24.84,302.3
7702,1239.2,252.4,24.13,282.7
7703,478.5,241.9,22.94,292.8
7704,474.1,351.6,22.54,292.4
7705,1194.7,313.6,20.36,136.9
7706,1199.8,485.6,21.37,228.5
7707,1200.1,509.1,21.68,262.1
7708,646.5,485.5,22.76,287.3
7709,523.7,505.1,23.44,286.9
7710,484.6,535.7,20.36,0.7
7711,0.0,227.1,0.0,0.0
7712,0.0,284.0,0.0,0.1
7713,0.0,309.9,0.01,1.1
7714,0.0,327.1,0.01,1.5
7715,0.0,320.3,0.01,2.2
7716,0.0,254.6,0.01,1.1
7717,0.0,257.4,0.01,1.0
7718,0.0,251.1,0.01,0.2
7719,1161.6,451.4,22.67,3.6
7720,631.1,427.1,25.68,14.5
7721,632.5,382.4,24.98,11.1
7722,36.5,326.0,16.26,2.2
7723,36.0,324.8,16.16,0.6
7724,0.0,192.4,0.01,0.3
7725,0.0,182.6,0.01,0.4
7726,0.0,198.2,0.01,0.2
7727,0.0,230.8,0.01,0.1
7728,0.0,220.3,0.01,0.1
7729,0.0,223.0,0.01,0.1
7730,0.0,245.9,0.01,0.1
7731,0.0,226.3,0.01,0.1
7732,0.0,254.7,0.01,3.0
7733,0.0,345.4,0.01,10.4
7734,0.0,338.2,0.01,11.6
7735,0.0,267.2,0.0,0.0
7736,0.0,242.6,0.0,0.0
7737,0.0,244.1,0.0,0.0
7738,0.0,247.3,0.01,0.5
7739,0.0,271.3,0.01,3.1
7740,0.0,261.3,0.01,0.2
7741,0.0,243.6,0.01,0.1
7742,0.0,324.4,0.01,0.2
7743,552.0,436.2,20.09,1.5
7744,1169.6,482.2,24.88,11.0
7745,555.6,447.3,21.15,10.7
7746,557.1,396.4,21.2,1.6
7747,556.8,377.2,21.19,1.8
7748,554.9,282.4,21.12,1.5
7749,472.5,206.0,16.73,0.2
7750,9.9,257.7,11.54,0.1
7751,10.2,223.9,9.06,0.2
7752,9.8,220.5,9.01,0.1
7753,9.8,225.4,9.01,0.1
7754,9.8,210.6,9.01,0.1
7755,10.2,241.8,9.01,0.1
7756,9.9,243.0,9.03,0.1
7757,469.4,295.0,17.31,0.1
7758,552.1,351.1,21.03,10.9
7759,553.6,311.2,19.17,0.0
7760,470.3,267.2,17.24,0.1
7761,471.7,290.6,17.77,0.1
7762,546.3,234.3,20.49,0.1
7763,483.5,349.0,20.61,0.0
7764,470.0,391.3,20.61,0.0
7765,483.3,390.4,20.79,0.0
7766,1116.1,177.4,23.59,234.6
7767,548.1,245.9,28.47,474.1
7768,816.0,409.4,40.12,497.3
7769,798.0,336.0,45.36,352.3
7770,617.3,266.7,29.78,388.6
7771,613.1,342.7,29.14,525.4
7772,1253.0,284.5,28.4,510.0
7773,1245.4,290.3,28.19,454.6
7774,1014.6,319.2,26.21,427.6
7775,1195.3,266.1,25.73,379.4
7776,1193.0,263.0,25.13,373.7
7777,525.2,315.4,25.11,387.3
7778,486.5,316.7,25.98,419.4
7779,524.8,350.0,26.99,503.8
7780,607.4,291.1,27.82,536.8
7781,610.0,345.0,28.53,611.4
7782,613.0,402.7,28.94,567.4
7783,538.7,284.7,24.79,559.9
7784,1210.9,154.9,23.52,294.2
7785,1226.2,226.5,23.5,316.0
7786,1226.4,209.0,23.51,326.3
7787,1227.0,237.3,23.52,332.6
7788,486.5,245.2,23.52,343.8
7789,1243.1,164.6,23.51,320.6
7790,1046.4,250.5,23.88,285.1
7791,615.7,396.0,28.16,498.4
7792,797.9,431.4,591.03,521.3
7793,821.9,477.1,768.58,440.4
7794,554.1,370.5,30.9,502.4
7795,41.4,411.3,28.82,518.0
7796,41.2,400.3,28.72,550.1
7797,659.3,403.4,28.3,548.7
7798,617.0,383.9,28.13,575.0
7799,777.0,349.9,26.38,532.1
7800,1231.3,431.8,25.48,382.1
7801,679.5,368.7,25.03,337.2
7802,679.3,321.3,25.02,337.0
7803,1192.6,380.3,25.07,337.3
7804,587.8,380.0,25.81,337.2
7805,589.9,388.4,28.94,327.6
7806,1223.8,435.1,24.26,322.9
7807,10.0,347.2,8.48,103.6
7808,10.0,295.9,8.49,101.1
7809,10.0,304.4,8.48,102.8
7810,10.0,303.4,8.48,103.3
7811,10.0,323.2,8.48,96.3
7812,10.0,281.9,8.48,97.1
7813,0.0,282.6,0.01,94.6
7814,10.0,393.0,8.48,95.4
7815,524.5,465.3,20.17,115.7
7816,1253.5,568.4,24.59,277.8
7817,530.3,669.3,21.81,10.3
7818,476.0,398.8,21.03,3.0
7819,41.3,253.2,20.88,2.1
7820,41.2,203.0,20.83,0.5
7821,9.9,205.2,9.08,0.1
7822,0.0,176.0,0.01,0.1
7823,0.0,183.5,0.01,0.1
7824,0.0,179.7,0.0,0.0
7825,0.0,165.0,0.0,0.0
7826,0.0,147.6,0.0,0.0
7827,0.0,145.2,0.0,0.0
7828,0.0,128.4,0.0,0.0
7829,0.0,118.7,0.0,0.0
7830,0.0,175.1,0.0,0.1
7831,0.0,172.7,0.0,0.8
7832,0.0,226.1,0.0,1.0
7833,0.0,224.7,0.0,1.0
7834,0.0,176.8,0.0,1.4
7835,0.0,214.2,0.0,1.1
7836,0.0,263.2,0.0,1.2
7837,0.0,246.4,0.0,1.2
7838,0.0,125.9,0.0,0.8
7839,0.0,153.1,0.0,3.1
7840,0.0,147.3,0.0,2.2
7841,0.0,125.9,0.0,2.6
7842,0.0,135.7,0.0,1.5
7843,0.0,130.8,0.0,0.5
7844,0.0,124.3,0.0,0.5
7845,0.0,136.4,0.0,0.4
7846,0.0,116.2,0.0,0.5
7847,0.0,123.8,0.0,1.8
7848,0.0,140.4,0.0,0.8
7849,0.0,134.4,0.0,1.1
7850,0.0,120.0,0.0,0.8
7851,0.0,163.9,0.0,0.8
7852,0.0,126.5,0.0,1.9
7853,0.0,148.5,0.0,2.5
7854,0.0,137.8,0.0,2.7
7855,0.0,123.7,0.0,0.6
7856,0.0,135.7,0.0,0.6
7857,0.0,147.6,0.0,0.6
7858,0.0,188.8,0.0,0.6
7859,0.0,135.1,0.0,0.7
7860,0.0,122.2,0.0,0.7
7861,0.0,214.6,0.0,0.6
7862,0.0,121.7,0.0,0.6
7863,0.0,111.4,0.0,0.3
7864,1192.1,330.1,24.18,31.4
7865,1221.6,392.8,24.73,31.5
7866,677.2,416.1,24.03,25.2
7867,396.0,428.0,23.72,26.0
7868,547.3,436.3,23.68,26.5
7869,0.0,442.8,23.61,27.3
7870,1201.9,452.8,23.65,69.1
7871,392.2,402.4,24.85,80.3
7872,487.2,420.1,24.87,88.7
7873,391.7,417.8,24.82,92.2
7874,666.1,429.9,24.83,107.6
7875,1219.7,448.3,24.84,114.2
7876,1199.3,435.6,24.86,90.3
7877,393.1,470.1,24.91,90.4
7878,540.3,576.3,21.65,95.6
7879,527.3,390.4,19.99,31.0
7880,553.5,434.6,20.02,31.8
7881,529.1,336.8,20.06,35.4
7882,554.9,327.2,20.07,34.1
7883,529.3,398.5,20.06,32.1
7884,529.9,423.4,20.07,28.8
7885,554.5,476.9,20.05,24.6
7886,554.2,386.9,20.04,25.0
7887,1323.6,535.6,28.16,59.6
7888,41.6,649.4,29.89,84.4
7889,1265.2,579.3,30.28,87.8
7890,1267.6,558.6,29.95,72.3
7891,41.8,482.4,29.66,62.2
7892,41.6,494.3,29.58,62.4
7893,603.5,450.8,29.44,62.2
7894,1254.2,315.7,27.18,66.0
7895,10.0,310.0,8.87,25.9
7896,0.0,306.3,0.01,27.2
7897,0.0,304.4,0.01,27.9
7898,0.0,303.0,0.01,28.4
7899,0.0,301.7,0.01,28.1
7900,0.0,301.1,0.01,27.8
7901,0.0,301.2,0.01,27.4
7902,0.0,301.3,0.01,26.9
7903,0.0,317.2,0.0,36.7
7904,0.0,306.4,0.0,32.5
7905,475.5,264.8,14.68,32.6
7906,482.1,297.1,15.27,36.3
7907,482.4,243.5,15.37,36.7
7908,470.0,272.7,15.45,37.0
7909,469.7,287.2,15.44,32.6
7910,529.5,379.3,21.8,182.9
7911,567.7,245.8,28.07,333.8
7912,588.8,414.7,30.79,458.2
7913,1480.2,281.2,31.92,434.4
7914,1483.8,286.7,30.68,392.3
7915,1482.6,209.8,29.52,375.0
7916,1478.0,217.1,28.96,399.4
7917,1472.6,207.5,28.1,389.9
7918,780.0,214.8,26.86,318.5
7919,529.7,227.3,24.38,325.9
7920,1266.7,414.9,22.74,262.4
7921,1266.6,376.8,22.74,262.0
7922,1266.5,358.0,22.74,262.0
7923,1259.3,291.3,22.77,262.2
7924,490.3,325.6,24.87,272.7
7925,1482.0,198.5,26.48,303.0
7926,788.7,214.3,26.69,317.2
7927,1236.0,226.4,22.8,256.3
7928,483.0,225.5,22.76,260.7
7929,1285.6,267.2,22.76,261.2
7930,1285.6,228.5,22.77,261.9
7931,1234.8,235.9,22.78,263.6
7932,1234.4,237.9,22.77,264.3
7933,551.9,299.4,23.08,264.1
7934,1367.2,217.8,25.4,307.5
7935,574.5,349.2,31.46,321.2
7936,36.3,390.0,44.89,380.4
7937,595.7,336.7,34.51,373.4
7938,805.8,306.6,32.09,368.9
7939,1381.6,372.0,31.52,331.6
7940,798.2,332.1,31.4,333.3
7941,810.7,357.0,31.26,338.4
7942,808.4,210.9,28.08,357.3
7943,492.5,200.8,25.44,354.5
7944,491.7,247.1,25.41,371.1
7945,1042.8,293.1,25.38,410.8
7946,491.3,258.3,25.4,480.8
7947,479.7,266.9,25.62,534.9
7948,787.4,248.8,28.44,529.0
7949,557.4,351.2,29.71,423.0
7950,1381.0,407.8,30.11,427.4
7951,1319.0,272.3,26.98,451.7
7952,498.5,261.7,25.35,360.0
7953,478.3,265.0,25.38,405.2
7954,1267.1,279.7,25.38,400.0
7955,1054.2,218.9,25.35,391.6
7956,1053.4,271.6,25.32,388.9
7957,535.3,268.0,25.29,346.2
7958,1366.2,220.6,25.82,335.0
7959,1264.7,361.7,30.2,364.8
7960,820.4,558.0,59.44,404.1
7961,800.2,667.3,38.15,394.2
7962,1286.3,487.7,31.82,379.4
7963,793.4,476.6,30.94,409.0
7964,555.2,359.2,30.72,431.8
7965,632.6,304.0,30.23,454.1
7966,554.6,314.8,28.72,491.3
7967,687.4,215.5,26.99,515.4
7968,1254.3,288.1,26.63,532.4
7969,1243.6,373.3,26.62,487.8
7970,1219.1,214.7,27.23,424.0
7971,492.3,283.1,27.28,484.4
7972,1229.2,302.7,27.92,560.6
7973,789.4,344.4,29.88,505.4
7974,540.0,437.6,31.0,508.0
7975,489.7,335.7,23.44,372.6
7976,489.6,175.2,17.35,209.5
7977,1212.1,148.0,17.14,216.9
7978,1052.2,150.6,17.11,217.8
7979,1051.5,145.1,17.1,219.5
7980,1208.8,191.6,17.09,221.0
7981,483.2,147.1,16.79,212.9
7982,1050.1,171.4,19.3,193.8
7983,1251.5,370.5,25.92,291.2
7984,747.7,545.7,32.84,337.2
7985,576.4,465.6,28.83,310.2
7986,607.8,398.7,26.91,316.4
7987,552.4,534.7,23.67,264.7
7988,546.8,450.9,23.36,241.9
7989,474.3,135.2,16.18,100.3
7990,0.0,151.0,0.01,102.5
7991,0.0,140.3,0.01,103.3
7992,0.0,138.4,0.01,104.7
7993,0.0,134.6,0.01,106.7
7994,0.0,133.7,0.01,110.0
7995,0.0,131.1,0.01,109.1
7996,0.0,134.0,0.01,105.7
7997,0.0,139.9,0.01,100.0
7998,0.0,143.7,0.01,102.7
7999,0.0,128.9,0.0,120.2
8000,0.0,179.4,0.0,117.9
8001,472.0,158.4,15.47,106.6
8002,473.7,139.8,16.17,117.6
8003,473.6,140.0,16.17,114.4
8004,471.2,149.5,15.84,116.9
8005,477.2,145.9,15.98,112.4
8006,1272.1,236.8,21.78,201.5
8007,481.1,196.2,24.87,259.9
8008,1185.6,203.2,49.61,312.0
8009,401.6,197.4,29.83,293.4
8010,698.3,180.4,25.98,272.6
8011,1032.7,160.0,24.78,315.9
8012,480.9,162.3,24.31,285.4
8013,1270.4,115.5,22.61,269.7
8014,1205.2,127.5,21.47,237.1
8015,1039.8,119.2,19.56,152.7
8016,1194.5,112.9,19.53,167.2
8017,1193.7,122.1,19.52,167.2
8018,1193.3,121.6,19.51,167.1
8019,1194.2,129.5,19.53,181.7
8020,1196.3,159.4,19.7,164.2
8021,1153.6,152.9,21.8,271.6
8022,631.3,186.4,23.67,386.6
8023,1051.6,118.6,19.29,118.0
8024,1050.1,121.0,19.49,109.9
8025,546.4,126.3,20.07,127.8
8026,1207.6,143.5,20.2,134.4
8027,1156.6,144.7,20.36,133.3
8028,1189.9,132.1,20.2,133.1
8029,1189.4,126.1,20.35,130.6
8030,1165.4,171.6,23.47,273.3
8031,1211.5,268.5,25.24,374.9
8032,810.6,320.7,32.61,373.7
8033,800.9,335.5,32.0,326.6
8034,486.6,229.5,25.1,332.2
8035,1262.2,214.8,24.59,369.9
8036,1208.5,206.3,24.16,353.4
8037,1204.6,189.8,23.4,341.1
8038,1199.9,173.1,23.06,345.1
8039,1178.2,371.4,21.33,185.4
8040,521.9,246.7,20.51,0.6
8041,9.8,194.5,8.66,0.0
8042,9.7,244.3,8.12,0.0
8043,0.0,239.9,0.01,0.0
8044,0.0,238.7,0.01,0.0
8045,0.0,236.7,0.01,0.0
8046,0.0,239.8,0.01,0.1
8047,0.0,246.2,0.01,0.0
8048,0.0,282.0,0.01,0.0
8049,0.0,231.7,0.01,0.1
8050,0.0,230.1,0.01,0.0
8051,0.0,259.9,0.01,0.0
8052,0.0,187.7,0.01,0.1
8053,0.0,177.9,0.01,0.1
8054,0.0,215.3,1.48,0.1
8055,10.0,156.4,8.77,0.1
8056,1238.7,307.5,25.02,5.5
8057,1214.4,294.0,25.05,4.5
8058,585.5,289.0,25.08,5.0
8059,1333.8,288.0,25.05,4.7
8060,582.2,295.4,24.97,4.3
8061,580.1,236.2,24.88,2.1
8062,1201.5,226.5,24.58,1.0
8063,35.4,230.2,22.01,1.0
8064,538.3,197.2,20.99,1.1
8065,536.9,207.1,20.89,1.1
8066,518.2,205.1,21.68,1.1
8067,526.8,220.7,21.84,1.1
8068,526.8,239.3,22.12,1.1
8069,564.2,265.7,23.95,1.2
8070,1210.0,319.8,24.18,1.4
8071,521.0,262.4,21.5,1.8
8072,481.4,268.5,21.11,0.1
8073,484.7,233.5,21.13,0.0
8074,532.6,359.4,21.23,0.0
8075,547.9,360.0,21.36,0.1
8076,534.9,349.1,21.52,0.0
8077,1158.9,371.1,21.24,0.2
8078,494.6,412.2,21.24,0.1
8079,571.3,356.8,25.69,2.1
8080,36.7,343.4,26.1,5.7
8081,36.8,326.9,26.17,9.3
8082,36.8,313.1,26.22,13.1
8083,1204.6,389.3,26.2,14.4
8084,36.7,368.2,26.1,2.5
8085,1270.9,360.3,25.22,0.2
8086,35.5,335.4,24.37,0.6
8087,0.0,139.6,1.48,0.2
8088,0.0,137.9,0.0,0.0
8089,0.0,126.6,0.0,0.0
8090,0.0,121.8,0.0,0.0
8091,0.0,120.8,0.0,0.0
8092,0.0,124.5,0.0,0.0
8093,0.0,115.9,0.0,0.0
8094,0.0,116.8,0.0,0.0
8095,0.0,159.4,0.0,0.1
8096,0.0,109.4,0.0,0.0
8097,0.0,110.2,0.0,0.1
8098,0.0,153.0,0.0,0.2
8099,0.0,120.1,0.0,0.3
8100,0.0,110.3,0.0,0.3
8101,0.0,110.8,0.0,0.3
8102,0.0,109.4,0.0,0.5
8103,0.0,119.8,0.0,0.5
8104,0.0,126.0,0.01,1.5
8105,0.0,135.8,0.0,1.3
8106,0.0,125.6,0.0,0.3
8107,0.0,112.9,0.0,0.3
8108,0.0,110.4,0.0,0.4
8109,0.0,113.0,0.0,0.2
8110,0.0,119.2,0.0,0.1
8111,0.0,112.2,0.0,0.1
8112,0.0,126.0,0.0,0.1
8113,0.0,116.6,0.0,0.2
8114,0.0,123.9,0.0,0.0
8115,0.0,123.2,0.01,0.0
8116,9.7,163.8,8.45,0.0
8117,530.7,191.7,20.54,0.5
8118,1109.6,432.5,22.82,49.3
8119,551.8,331.0,20.36,19.9
8120,486.0,311.3,19.87,18.5
8121,1045.3,198.5,20.1,19.3
8122,1202.9,227.7,21.19,28.9
8123,486.4,219.2,21.42,58.4
8124,527.6,239.3,21.54,55.3
8125,538.5,217.0,21.36,51.0
8126,552.0,180.4,24.26,287.5
8127,1213.1,293.8,26.0,270.2
8128,814.5,546.6,55.14,525.1
8129,494.3,450.4,29.33,393.2
8130,1128.4,359.6,26.37,235.0
8131,41.5,290.2,25.69,225.7
8132,459.2,326.0,25.41,222.5
8133,482.0,317.7,24.9,207.5
8134,539.6,290.4,23.88,225.5
8135,1200.5,429.6,21.69,207.0
8136,469.5,357.2,20.79,96.7
8137,1036.0,179.1,20.39,95.0
8138,1035.8,172.3,20.39,94.3
8139,1036.4,170.5,20.4,93.5
8140,541.7,245.7,20.54,92.8
8141,1111.3,232.1,23.9,223.9
8142,1117.5,236.8,24.27,218.0
8143,548.4,366.4,20.67,98.0
8144,556.5,189.2,19.2,122.2
8145,555.5,177.8,19.16,125.0
8146,553.1,211.5,20.02,147.9
8147,555.1,235.4,20.02,148.7
8148,552.9,187.8,19.97,148.3
8149,555.1,196.4,19.51,124.7
8150,1211.4,470.5,20.56,108.4
8151,1252.6,501.4,26.19,234.0
8152,1213.3,428.0,38.08,255.6
8153,1193.2,394.9,27.14,261.3
8154,674.0,291.2,23.4,217.1
8155,0.0,154.1,0.0,91.3
8156,0.0,155.7,0.0,94.5
8157,0.0,152.3,0.0,100.1
8158,0.0,154.0,0.0,107.6
8159,0.0,185.3,0.0,116.6
8160,0.0,145.0,0.0,113.9
8161,0.0,193.6,0.0,124.6
8162,0.0,169.8,0.0,126.6
8163,0.0,161.8,0.0,124.2
8164,0.0,180.0,0.0,117.9
8165,0.0,171.7,0.0,107.2
8166,0.0,155.6,0.01,99.0
8167,10.0,192.9,8.94,124.4
8168,1213.9,449.5,21.48,199.1
8169,1214.7,338.5,21.95,323.2
8170,488.4,210.6,22.45,361.9
8171,491.2,285.0,22.54,369.5
8172,545.9,311.2,22.7,369.8
8173,545.6,303.2,22.79,375.2
8174,1185.1,413.3,28.26,388.9
8175,1605.3,598.1,32.61,514.8
8176,1214.5,647.1,40.05,549.9
8177,1277.8,532.9,34.11,551.1
8178,1596.6,642.1,33.0,567.7
8179,789.8,661.2,32.03,523.7
8180,792.6,658.9,31.35,510.4
8181,545.5,510.4,28.31,504.8
8182,549.3,503.8,27.56,495.4
8183,1435.0,472.4,26.12,478.0
8184,1315.3,481.2,26.07,470.5
8185,643.4,495.4,26.04,475.1
8186,486.0,489.7,26.02,490.0
8187,1313.8,494.7,26.04,554.9
8188,1025.6,607.8,27.39,585.1
8189,775.8,673.0,30.36,621.1
8190,779.7,619.8,30.75,616.9
8191,575.3,551.5,30.85,606.2
8192,1275.3,555.7,27.64,488.6
8193,1230.4,519.2,26.94,502.8
8194,1230.8,551.0,27.03,460.6
8195,1243.2,550.3,27.4,466.5
8196,1338.0,553.7,28.42,468.2
8197,781.8,508.7,30.73,467.4
8198,782.2,557.8,31.13,456.6
8199,784.7,573.3,31.47,615.6
8200,543.3,673.5,182.52,764.9
8201,798.3,675.6,207.92,811.1
8202,813.3,616.5,32.69,832.8
8203,580.6,489.3,31.88,724.8
8204,1154.7,613.6,31.64,648.2
8205,544.3,563.5,31.37,659.9
8206,1157.5,506.1,30.79,697.1
8207,1273.5,432.1,29.51,687.7
8208,1235.5,321.8,27.31,696.3
8209,1429.2,317.6,26.12,580.0
8210,606.4,397.9,26.11,608.8
8211,1342.7,369.8,26.08,646.4
8212,1343.3,369.6,26.12,693.4
8213,1235.4,371.1,26.89,717.9
8214,1334.7,377.4,27.47,696.0
8215,572.6,396.7,26.71,630.6
8216,1296.8,368.9,26.35,579.1
8217,1445.0,362.6,26.63,563.0
8218,1247.0,355.3,26.74,562.9
8219,1037.7,362.5,26.93,573.8
8220,551.5,332.6,26.97,569.1
8221,1140.0,432.8,26.96,570.1
8222,1039.3,398.1,27.18,543.1
8223,607.8,423.4,30.95,603.3
8224,1176.3,434.8,31.62,555.1
8225,610.9,369.6,31.68,524.9
8226,611.5,346.4,31.59,529.1
8227,555.4,437.1,31.33,530.4
8228,1325.1,365.6,30.57,517.1
8229,1417.4,393.3,28.88,516.6
8230,1220.7,262.5,26.62,506.2
8231,1271.5,342.7,24.06,432.6
8232,542.7,375.5,23.6,462.3
8233,468.6,311.3,22.83,404.5
8234,528.8,341.3,22.78,329.8
8235,528.6,384.0,22.8,331.8
8236,528.5,427.3,22.79,312.8
8237,1178.9,370.9,22.82,285.0
8238,1257.7,359.4,23.02,288.1
8239,1235.8,372.0,23.07,275.6
8240,1238.4,437.9,23.13,259.6
8241,1266.0,425.3,24.15,263.3
8242,1357.1,465.9,24.35,261.1
8243,627.5,462.9,24.73,269.7
8244,628.6,479.3,24.83,272.8
8245,628.6,436.4,24.91,273.5
8246,481.7,502.1,24.7,257.9
8247,1041.0,438.1,27.19,280.3
8248,1045.7,438.2,27.73,293.5
8249,1047.6,423.1,27.44,294.3
8250,1049.0,425.0,27.27,295.6
8251,1048.6,404.8,27.18,303.1
8252,1257.1,375.6,24.66,303.0
8253,1216.9,316.0,21.99,262.7
8254,1206.3,281.9,8.96,146.6
8255,9.9,289.1,8.74,149.7
8256,10.1,291.1,8.71,157.6
8257,10.1,302.0,8.71,158.2
8258,1196.7,281.7,8.71,158.8
8259,10.1,302.5,8.72,159.9
8260,10.1,292.6,8.74,155.5
8261,1158.6,321.0,20.92,165.1
8262,571.6,296.6,24.99,313.8
8263,544.4,311.5,24.7,331.9
8264,1259.4,292.0,24.0,272.4
8265,1206.0,212.2,23.88,265.2
8266,1284.6,217.7,24.18,328.9
8267,1285.1,244.4,24.22,343.0
8268,1181.8,277.4,24.44,346.4
8269,1374.8,237.2,24.56,317.6
8270,1305.9,314.9,28.88,330.6
8271,1155.5,388.1,31.33,424.6
8272,560.0,534.4,58.66,387.1
8273,563.3,494.4,70.85,350.8
8274,536.5,467.7,34.79,329.4
8275,1314.9,478.9,32.99,367.9
8276,1310.8,482.2,32.85,400.3
8277,617.4,520.6,32.54,427.7
8278,788.5,375.3,31.32,400.7
8279,533.8,404.8,27.02,436.3
8280,552.7,392.2,26.06,376.5
8281,1022.1,390.4,26.04,371.0
8282,1021.8,374.7,26.03,369.0
8283,552.6,451.8,26.28,371.0
8284,1268.9,450.6,29.17,379.9
8285,556.2,408.8,30.48,370.4
8286,792.4,389.5,30.84,339.4
8287,1265.3,376.6,27.18,304.6
8288,1061.1,346.1,25.44,380.8
8289,620.6,338.4,25.37,390.7
8290,1281.7,301.7,25.46,410.4
8291,798.4,289.5,25.41,414.1
8292,618.9,265.0,25.31,417.6
8293,618.5,276.0,25.15,393.8
8294,633.4,339.6,25.24,393.6
8295,747.8,375.8,29.78,414.3
8296,826.5,377.8,54.71,385.4
8297,826.9,416.8,68.61,282.9
8298,1289.8,289.9,29.62,253.7
8299,540.4,193.8,28.93,268.6
8300,1048.6,231.2,26.75,263.7
8301,1256.1,376.7,24.59,227.7
8302,1197.8,440.5,21.64,155.3
8303,529.4,428.9,18.15,38.4
8304,1204.7,449.0,18.13,39.2
8305,1203.6,443.5,18.12,39.6
8306,1203.3,476.2,18.11,39.8
8307,528.6,440.8,18.13,39.2
8308,473.0,532.1,17.62,38.0
8309,556.2,599.1,21.28,37.7
8310,1220.3,626.0,21.55,57.7
8311,10.1,257.3,9.22,1.2
8312,0.0,175.1,1.36,0.4
8313,10.0,190.6,6.89,0.5
8314,10.0,191.9,8.06,4.8
8315,10.0,162.6,8.05,4.7
8316,9.9,189.6,8.05,0.7
8317,10.0,182.6,6.79,0.6
8318,0.0,142.3,0.01,0.6
8319,10.2,147.3,6.83,0.2
8320,10.1,137.7,8.29,12.8
8321,10.2,129.2,8.35,13.4
8322,0.0,144.9,0.01,0.4
8323,0.0,149.2,0.01,0.3
8324,0.0,142.6,0.01,0.4
8325,0.0,120.2,0.0,0.3
8326,0.0,117.3,0.0,0.2
8327,0.0,114.1,0.0,0.7
8328,0.0,125.0,0.0,0.7
8329,0.0,120.7,0.0,0.3
8330,0.0,135.0,0.0,0.3
8331,0.0,145.9,0.0,0.3
8332,0.0,154.6,0.0,0.4
8333,0.0,118.0,0.0,0.2
8334,0.0,155.2,0.0,1.1
8335,0.0,126.5,0.0,0.2
8336,0.0,123.8,0.0,0.0
8337,0.0,119.1,0.0,0.0
8338,10.0,127.1,8.77,1.8
8339,10.1,176.8,8.77,3.8
8340,9.9,180.5,7.95,2.2
8341,9.9,176.3,7.46,2.0
8342,10.0,147.8,8.59,2.5
8343,1228.6,207.1,27.31,6.5
8344,1235.4,275.4,47.34,13.1
8345,682.4,294.6,46.6,14.0
8346,1262.2,291.3,29.05,8.9
8347,1254.1,257.9,28.58,2.5
8348,1251.0,228.3,28.51,1.8
