,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7331,1025.0,19.6,28.92,23.0
7332,1024.4,18.5,28.78,22.5
7333,492.4,13.7,28.52,23.1
7334,1021.1,12.6,28.71,26.4
7335,566.8,207.4,30.06,126.7
7336,622.3,670.8,33.99,386.6
7337,838.1,671.3,40.72,219.3
7338,580.0,714.1,33.79,87.8
7339,554.1,713.6,30.18,70.7
7340,531.5,739.0,28.74,27.8
7341,1361.4,783.8,27.34,198.0
7342,551.5,855.3,24.99,162.2
7343,475.7,982.7,23.21,125.8
7344,468.2,1006.1,22.84,119.9
7345,1238.2,959.8,23.18,133.0
7346,1258.8,902.0,24.03,151.5
7347,1194.2,782.7,25.3,202.4
7348,1303.6,770.6,27.52,254.3
7349,1166.7,778.1,29.27,32.5
7350,1278.7,286.4,29.29,26.2
7351,552.5,42.0,28.77,19.3
7352,1024.2,67.1,28.86,17.3
7353,1025.5,17.6,28.94,18.1
7354,1034.0,20.9,28.92,21.2
7355,554.3,19.7,28.68,23.9
7356,1363.9,23.0,28.38,23.4
7357,1135.1,28.2,28.03,25.5
7358,1010.7,45.6,28.55,29.8
7359,585.2,396.0,30.63,434.4
7360,537.8,717.4,34.45,606.7
7361,790.7,785.7,43.43,528.5
7362,1224.4,713.4,33.5,471.2
7363,1191.3,697.8,30.41,460.4
7364,1273.7,759.5,29.19,347.1
7365,1441.3,749.9,28.47,245.8
7366,1346.1,725.4,27.49,152.8
7367,1347.0,708.9,26.53,43.3
7368,1345.8,666.5,26.27,39.4
7369,1345.1,649.6,26.26,43.8
7370,1345.1,652.0,26.34,65.0
7371,1358.7,743.1,26.42,130.6
7372,1435.0,815.4,27.37,153.0
7373,1026.6,790.5,28.35,208.3
7374,1303.8,347.0,27.7,292.6
7375,1189.5,82.7,27.61,227.8
7376,1325.9,62.2,27.82,234.4
7377,615.6,40.4,28.01,227.9
7378,1250.7,26.4,28.0,73.8
7379,1360.9,22.6,27.8,34.4
7380,537.5,23.6,28.11,58.6
7381,1359.6,25.7,28.06,56.2
7382,551.8,42.0,28.57,41.0
7383,554.5,263.7,30.37,260.4
7384,1205.0,693.0,32.02,491.6
7385,534.8,716.7,39.65,531.5
7386,1228.9,722.7,35.32,504.4
7387,556.2,716.7,32.56,476.5
7388,584.6,719.4,30.82,485.9
7389,1198.2,722.8,29.38,512.2
7390,1172.3,851.8,28.6,436.5
7391,535.2,796.5,27.88,423.4
7392,1343.0,745.7,27.47,465.5
7393,1327.6,745.3,27.43,486.6
7394,1327.3,719.4,27.43,499.6
7395,1257.9,760.4,27.55,508.3
7396,1353.5,807.1,28.17,517.2
7397,1244.4,805.6,28.37,550.4
7398,1356.9,349.8,28.21,354.3
7399,1181.8,98.3,27.52,47.5
7400,1125.9,77.3,27.38,37.3
7401,1175.0,63.6,27.43,39.4
7402,1333.4,68.1,27.41,41.2
7403,1174.0,22.5,27.41,41.3
7404,1129.2,65.0,27.34,37.8
7405,1313.9,47.9,27.31,28.4
7406,1301.5,63.6,28.09,23.3
7407,1040.4,246.2,29.33,166.4
7408,542.9,773.9,32.36,779.4
7409,688.9,716.2,36.36,746.1
7410,689.2,741.1,34.81,742.5
7411,688.8,735.6,32.89,739.7
7412,560.8,759.2,30.97,691.5
7413,530.2,690.6,29.65,698.5
7414,1037.2,678.5,28.69,653.3
7415,1436.8,764.2,27.71,625.0
7416,1349.2,693.9,27.03,592.3
7417,1349.0,685.2,26.53,571.8
7418,1455.4,701.1,26.46,527.3
7419,535.1,781.4,27.33,535.9
7420,1039.1,739.2,28.53,526.5
7421,533.9,772.0,29.87,569.7
7422,531.9,538.5,30.07,543.8
7423,1206.3,150.0,29.63,313.1
7424,1044.6,105.4,29.45,200.1
7425,1045.4,99.7,29.47,188.1
7426,552.0,90.1,29.26,55.4
7427,550.9,169.4,29.1,48.1
7428,1279.6,138.2,28.79,34.1
7429,572.2,191.9,28.84,33.6
7430,1207.7,160.1,29.67,171.4
7431,819.0,296.9,31.85,491.2
7432,613.6,605.1,36.57,753.9
7433,805.4,683.7,42.65,687.0
7434,692.5,685.5,36.42,650.6
7435,578.8,686.8,35.94,621.8
7436,624.8,619.3,32.36,579.2
7437,565.9,725.2,30.43,529.8
7438,1041.3,664.5,29.19,468.3
7439,9.8,913.3,9.72,302.6
7440,9.6,435.8,8.3,323.3
7441,1130.1,595.2,27.71,369.2
7442,1320.0,685.6,27.5,448.5
7443,562.2,754.4,27.88,473.7
7444,1131.0,792.9,28.74,483.9
7445,650.0,752.1,29.93,520.7
7446,568.0,591.7,29.56,497.3
7447,1278.9,388.1,29.09,393.3
7448,1279.1,198.6,29.03,345.9
7449,1250.9,167.0,28.97,315.1
7450,1279.0,164.8,28.78,308.0
7451,1021.5,192.9,28.33,220.0
7452,1140.0,180.2,28.27,275.7
7453,1011.4,328.9,28.49,333.4
7454,1252.3,400.7,29.22,433.6
7455,1284.8,625.9,31.04,483.4
7456,880.0,684.5,35.26,560.0
7457,801.6,744.5,47.58,518.7
7458,627.1,716.0,35.3,505.5
7459,638.0,703.8,32.23,484.7
7460,1185.3,769.3,30.72,418.2
7461,1265.5,755.2,29.09,328.2
7462,1252.0,753.6,28.15,324.8
7463,536.0,688.0,27.45,297.9
7464,1319.7,635.3,27.12,347.1
7465,1149.4,691.3,27.06,301.0
7466,1171.1,722.4,27.16,293.7
7467,1355.1,704.8,27.59,320.9
7468,1025.4,735.6,28.57,297.3
7469,571.4,762.3,30.36,375.7
7470,493.5,462.2,31.77,398.2
7471,562.3,163.0,30.43,69.4
7472,531.4,93.1,30.36,57.2
7473,563.6,94.6,30.65,83.8
7474,1529.0,194.0,31.03,341.1
7475,1276.1,165.4,30.86,401.3
7476,663.3,116.0,30.44,521.3
7477,532.4,199.9,29.76,503.6
7478,532.4,146.9,29.9,57.2
7479,576.8,223.9,31.56,557.7
7480,811.6,627.3,36.18,764.6
7481,841.0,671.5,69.63,743.5
7482,881.0,662.4,35.96,675.4
7483,532.7,633.2,33.77,650.2
7484,1228.3,713.2,31.52,624.6
7485,652.5,761.0,29.53,522.0
7486,1220.8,737.5,28.46,437.0
7487,1349.0,732.8,27.7,418.2
7488,1347.8,716.9,27.34,370.4
7489,561.5,729.4,26.97,362.6
7490,544.7,727.5,26.74,357.6
7491,1196.5,718.8,27.34,341.4
7492,786.7,812.6,28.48,367.2
7493,1044.3,727.7,29.51,409.0
7494,1207.0,448.4,30.56,418.3
7495,1034.6,34.2,28.82,245.8
7496,582.8,43.8,27.9,199.2
7497,1356.0,50.5,28.1,22.5
7498,539.7,29.8,28.25,23.0
7499,539.5,53.0,28.1,22.0
7500,548.1,43.6,27.26,19.7
7501,488.8,35.0,27.15,17.0
7502,616.5,49.2,27.83,17.7
7503,1220.6,140.2,30.79,91.9
7504,792.5,607.2,35.4,360.1
7505,839.1,703.0,42.63,192.6
7506,795.5,714.0,35.5,70.7
7507,637.2,724.0,32.42,294.6
7508,568.8,751.0,30.15,275.9
7509,553.1,755.2,29.22,245.2
7510,554.1,800.8,27.84,219.5
7511,1460.5,807.4,27.11,217.2
7512,1396.0,826.5,26.85,221.0
7513,1260.0,851.0,26.47,222.2
7514,1347.5,835.1,26.45,227.2
7515,1354.4,797.0,26.89,240.5
7516,1349.4,863.1,27.82,253.3
7517,1228.6,766.1,39.69,270.8
7518,582.9,482.7,29.99,75.1
7519,556.9,54.2,28.76,18.0
7520,1254.3,59.9,28.36,16.7
7521,1013.6,73.9,28.63,23.5
7522,1365.6,82.1,28.45,25.8
7523,1354.7,83.7,27.99,22.0
7524,547.7,67.2,27.45,19.4
7525,1128.9,58.8,27.25,20.2
7526,1155.4,99.3,27.82,27.1
7527,561.7,284.6,29.53,345.5
7528,1190.0,746.9,31.95,387.0
7529,1193.3,679.1,35.34,199.8
7530,1046.0,698.0,30.63,262.5
7531,1363.4,757.0,29.01,217.5
7532,1019.6,842.3,28.69,189.6
7533,1020.0,936.8,27.78,163.6
7534,561.7,962.8,26.98,143.2
7535,1257.9,951.0,24.76,98.7
7536,1143.4,1001.0,23.12,77.8
7537,1142.5,1064.1,22.99,61.2
7538,469.9,992.8,22.91,59.8
7539,1142.5,970.2,22.91,59.6
7540,1143.0,1002.5,23.0,59.3
7541,1167.0,978.1,23.21,80.2
7542,1266.0,852.7,24.62,94.3
7543,1238.0,128.1,23.28,24.4
7544,1150.3,39.3,23.47,0.0
7545,1192.5,41.7,25.43,55.5
7546,482.1,46.5,25.83,100.1
7547,1210.0,48.2,25.33,66.6
7548,1270.2,37.5,24.68,5.3
7549,468.9,49.7,22.86,0.0
7550,465.4,49.1,22.53,0.0
7551,1218.8,428.3,24.73,50.4
7552,1197.1,938.9,27.36,114.6
7553,1010.1,798.5,30.83,81.9
7554,1009.8,803.2,30.62,91.5
7555,524.7,845.1,29.12,110.3
7556,1222.6,929.8,26.75,100.3
7557,1171.1,970.2,24.88,91.3
7558,1237.8,975.2,23.25,81.9
7559,1166.5,1053.6,22.81,63.0
7560,1174.2,1020.2,22.14,56.6
7561,1187.5,926.8,21.86,55.9
7562,9.9,900.7,8.49,55.2
7563,9.8,899.5,8.49,54.6
7564,9.8,968.3,8.5,55.1
7565,1172.8,917.8,22.11,59.0
7566,1141.4,900.8,22.32,59.1
7567,1175.1,429.6,22.16,9.3
7568,1197.3,201.3,22.49,1.6
7569,471.3,102.9,22.98,17.5
7570,473.6,95.2,23.07,20.3
7571,1238.8,81.8,23.35,36.4
7572,486.5,141.2,23.95,22.0
7573,556.7,130.3,24.17,23.2
7574,483.3,165.7,24.89,46.6
7575,533.7,577.9,27.23,82.8
7576,1263.6,728.1,29.09,192.8
7577,1302.9,699.3,32.98,57.1
7578,1302.0,715.5,32.07,162.1
7579,1301.3,734.0,29.94,182.7
7580,1235.2,785.3,27.95,116.1
7581,578.7,752.3,27.16,2.6
7582,607.7,723.2,25.77,31.7
7583,1355.0,708.5,24.8,0.1
7584,1354.3,754.0,24.73,4.1
7585,479.2,737.2,24.72,0.0
7586,540.7,744.7,24.73,0.0
7587,1205.5,717.9,24.85,0.1
7588,1290.6,681.5,26.41,46.0
7589,1021.7,724.8,27.9,64.2
7590,565.5,659.7,28.65,52.4
7591,1366.4,121.2,27.72,0.0
7592,1368.8,83.5,27.76,0.0
7593,553.3,55.2,28.03,0.0
7594,1327.5,55.2,28.13,0.0
7595,1360.1,60.7,28.11,0.0
7596,1258.0,47.6,28.0,0.0
7597,567.3,40.2,27.99,0.0
7598,1139.8,46.4,28.48,0.0
7599,1271.6,247.2,29.9,102.6
7600,606.2,650.9,32.16,79.2
7601,1266.4,762.0,39.83,31.9
7602,538.8,662.1,34.08,71.5
7603,693.1,692.7,32.59,68.1
7604,570.0,683.9,30.44,73.3
7605,556.3,707.1,29.02,34.6
7606,1375.4,712.8,28.34,116.5
7607,1128.6,696.9,27.3,209.1
7608,477.8,704.8,27.01,341.3
7609,1288.1,706.5,27.0,416.0
7610,545.0,707.7,26.99,465.9
7611,1176.4,713.4,27.47,506.5
7612,1362.3,735.5,28.78,591.3
7613,1335.7,718.9,30.43,642.0
7614,598.2,592.5,32.47,678.8
7615,558.2,118.6,30.62,59.7
7616,494.7,101.6,29.87,41.7
7617,566.1,77.0,30.13,43.9
7618,533.7,65.3,30.48,48.5
7619,533.2,114.5,29.88,49.8
7620,1044.2,105.3,29.26,18.9
7621,1023.4,108.1,29.07,17.5
7622,537.9,128.9,29.47,121.7
7623,1349.9,237.7,31.47,425.7
7624,567.1,541.3,33.92,618.5
7625,801.8,674.0,41.32,560.7
7626,692.5,658.5,34.78,547.5
7627,693.0,651.7,32.67,538.3
7628,541.2,748.5,31.49,507.3
7629,563.5,773.8,29.53,471.7
7630,549.6,703.1,28.47,410.7
7631,1202.7,719.4,27.55,388.3
7632,1201.2,687.6,27.14,365.9
7633,1400.8,702.4,27.0,362.7
7634,1295.8,707.2,27.29,381.1
7635,1323.4,742.5,27.87,377.3
7636,1272.6,694.4,29.1,438.1
7637,552.5,661.8,31.69,412.1
7638,1425.2,564.0,32.06,346.7
7639,558.0,83.6,30.39,72.5
7640,554.2,57.6,29.67,54.6
7641,1301.1,40.3,29.85,49.4
7642,1300.9,64.7,29.8,48.7
7643,1035.7,81.7,29.45,20.4
7644,493.1,43.5,29.04,18.9
7645,1238.5,49.0,28.96,17.6
7646,563.8,60.2,29.59,48.7
7647,1339.1,243.0,31.99,287.4
7648,625.4,557.6,35.55,621.8
7649,1265.7,685.5,42.34,536.6
7650,798.3,660.2,34.86,495.8
7651,1354.1,690.7,32.68,466.5
7652,1230.8,740.4,31.33,425.8
7653,1037.9,812.6,29.33,390.2
7654,1048.3,789.8,28.37,346.4
7655,553.9,708.2,27.4,316.1
7656,563.7,750.2,27.07,317.3
7657,546.8,749.1,26.84,332.5
7658,546.6,747.3,26.84,345.2
7659,1200.9,768.1,27.44,352.0
7660,1363.3,871.3,28.68,406.3
7661,1235.2,758.1,30.27,487.7
7662,598.3,629.9,31.83,537.2
7663,1201.1,110.4,30.66,405.3
7664,1052.8,61.3,29.69,409.8
7665,1279.9,22.0,31.34,64.7
7666,1530.7,30.8,30.93,57.9
7667,562.1,40.8,30.57,59.0
7668,1035.3,40.4,29.54,55.6
7669,1048.2,45.3,29.41,22.1
7670,561.1,32.0,29.69,62.5
7671,552.8,192.2,32.01,434.7
7672,819.5,639.3,38.34,736.4
7673,841.6,642.2,74.19,635.5
7674,1280.9,655.5,38.48,584.7
7675,564.3,630.6,35.87,547.7
7676,638.2,672.2,33.11,550.6
7677,553.9,722.3,31.61,542.2
7678,567.4,693.8,30.04,553.3
7679,660.4,651.0,29.14,502.8
7680,1242.6,714.5,28.84,502.6
7681,1243.4,740.7,28.88,534.8
7682,1027.3,704.3,28.95,567.9
7683,1260.7,710.1,29.38,658.3
7684,1219.9,732.3,31.23,692.7
7685,1303.3,600.7,40.49,731.0
7686,787.0,581.2,40.87,754.7
7687,1425.3,78.9,33.29,68.3
7688,1277.6,62.1,30.26,44.3
7689,493.3,82.4,29.59,46.0
7690,1048.7,50.3,29.47,51.2
7691,550.0,71.7,29.05,21.9
7692,551.2,73.3,28.67,20.4
7693,1445.5,91.9,28.35,19.2
7694,1134.9,129.9,28.62,24.4
7695,1520.4,225.8,30.34,463.9
7696,524.8,542.6,34.09,692.0
7697,543.4,579.5,44.88,636.4
7698,526.4,650.1,33.05,602.3
7699,689.9,716.4,32.19,565.7
7700,1210.4,789.4,31.18,469.4
7701,1334.7,776.6,30.32,417.3
7702,1272.5,732.6,28.83,314.1
7703,1015.6,776.2,28.19,255.6
7704,1197.1,821.1,27.46,226.0
7705,548.5,795.2,26.73,214.1
7706,519.7,790.3,26.38,211.2
7707,519.8,793.6,26.38,208.0
7708,549.0,820.3,26.88,206.4
7709,1348.4,853.9,28.07,229.2
7710,1360.7,634.5,28.56,260.0
7711,1361.3,45.4,26.78,142.5
7712,488.4,49.9,27.03,108.2
7713,580.7,38.3,27.3,119.8
7714,536.7,43.8,27.71,21.2
7715,1269.5,53.9,26.82,114.7
7716,545.3,52.5,26.34,140.3
7717,520.1,57.1,26.1,224.1
7718,1345.3,63.1,26.83,247.6
7719,1345.5,370.6,28.13,341.7
7720,535.6,654.7,32.02,368.8
7721,533.5,660.1,35.98,337.0
7722,1274.0,649.5,31.32,272.9
7723,1362.9,772.6,28.53,228.7
7724,1201.8,894.7,27.46,175.7
7725,1175.3,873.8,25.04,147.8
7726,1242.0,957.2,23.33,117.5
7727,1201.3,1021.4,22.57,102.8
7728,1144.9,1024.8,22.28,103.8
7729,1182.1,1011.3,22.24,108.5
7730,1146.6,955.6,22.26,117.5
7731,464.3,987.3,22.91,126.9
7732,1238.3,945.7,23.26,150.2
7733,478.0,961.5,23.58,174.9
7734,525.4,823.1,25.22,195.7
7735,1242.1,33.6,23.41,108.8
7736,477.0,38.7,23.49,84.8
7737,1263.3,50.3,26.14,150.9
7738,561.8,47.7,26.93,212.2
7739,545.0,53.5,26.83,167.2
7740,1261.0,58.3,26.47,246.1
7741,483.2,50.1,25.89,188.3
7742,544.2,41.0,26.11,222.9
7743,577.6,308.0,27.68,315.3
7744,1018.9,684.2,28.92,293.6
7745,539.0,659.5,33.28,291.8
7746,1023.4,649.2,29.19,262.9
7747,1020.9,712.4,29.01,239.3
7748,1362.1,846.3,28.44,199.1
7749,563.0,802.1,27.04,180.1
7750,1147.8,870.7,24.7,156.7
7751,1239.0,879.6,23.12,129.6
7752,467.8,887.1,22.82,115.1
7753,476.6,903.5,22.4,112.2
7754,476.5,917.8,22.39,111.5
7755,464.5,878.5,22.66,115.2
7756,1239.1,884.7,23.12,119.9
7757,1263.4,900.9,26.15,184.0
7758,1033.2,698.0,29.27,279.3
7759,1035.2,183.5,29.18,256.8
7760,555.3,133.5,29.61,339.9
7761,1271.1,121.9,30.06,80.8
7762,533.0,68.1,30.39,326.2
7763,491.6,86.4,30.74,387.0
7764,532.3,79.3,30.37,383.8
7765,563.2,69.4,30.35,398.3
7766,613.6,239.3,30.9,539.0
7767,522.9,560.6,32.95,520.0
7768,966.3,811.7,37.73,431.9
7769,796.0,809.3,39.72,329.6
7770,795.0,781.3,37.58,254.0
7771,841.4,713.0,35.97,250.2
7772,566.1,737.6,31.72,208.9
7773,530.9,829.0,29.78,186.2
7774,1256.8,771.3,28.58,155.1
7775,1214.1,822.8,27.83,178.1
7776,1434.1,765.4,27.5,242.0
7777,576.1,766.2,27.44,318.1
7778,1314.4,771.9,27.46,387.0
7779,548.8,806.2,27.92,484.8
7780,545.9,785.0,28.82,602.3
7781,569.8,731.7,31.06,676.0
7782,676.3,779.2,32.65,710.8
7783,560.9,285.9,31.3,402.1
7784,661.3,64.2,29.65,77.2
7785,549.9,59.0,29.28,25.4
7786,561.7,37.2,29.27,24.9
7787,1201.9,33.4,29.26,25.8
7788,491.0,32.0,29.25,24.6
7789,1272.8,72.3,29.01,25.2
7790,1259.5,98.1,29.55,96.3
7791,805.6,369.7,31.35,499.9
7792,544.6,709.2,37.55,688.4
7793,837.6,771.0,45.22,645.0
7794,1252.5,763.9,37.7,635.2
7795,542.0,767.2,34.85,628.3
7796,536.2,716.8,33.79,619.4
7797,542.8,759.5,30.62,558.6
7798,648.4,717.8,29.02,511.9
7799,1355.4,777.0,28.14,463.9
7800,1353.1,754.6,27.38,430.7
7801,1192.9,752.6,27.12,407.9
7802,1146.4,760.2,27.12,387.1
7803,1192.9,798.1,27.26,377.3
7804,1343.4,840.5,27.97,387.6
7805,1198.6,739.1,29.32,459.6
7806,560.4,610.4,30.61,493.9
7807,1033.0,111.3,28.74,250.2
7808,1138.7,60.6,28.12,301.8
7809,1208.8,64.6,28.07,269.9
7810,1303.6,46.5,28.34,88.2
7811,1014.4,21.6,28.51,30.1
7812,1131.0,42.0,27.39,71.0
7813,1129.6,46.5,26.81,213.8
7814,1202.7,58.3,27.59,227.2
7815,650.0,430.5,29.2,320.2
7816,650.9,699.2,30.19,315.7
7817,798.1,742.6,56.64,308.0
7818,1188.1,696.2,31.06,287.5
7819,1042.8,702.7,29.55,253.7
7820,1023.6,783.1,29.05,230.2
7821,1044.0,930.9,28.68,184.5
7822,551.4,893.9,26.99,130.9
7823,482.6,978.2,23.46,107.7
7824,1236.2,1029.4,23.04,77.9
7825,1231.6,1029.7,22.77,62.9
7826,475.5,1068.7,22.6,51.8
7827,475.3,1067.2,22.34,44.4
7828,1176.0,1072.1,22.02,42.4
7829,476.0,1094.8,22.37,40.1
7830,464.2,1067.2,22.64,38.3
7831,1194.8,374.4,21.99,24.6
7832,1196.8,148.5,21.6,17.2
7833,526.7,46.9,24.71,54.6
7834,1238.4,21.2,25.05,32.3
7835,1270.3,28.9,24.27,35.5
7836,1237.2,34.7,22.98,33.1
7837,475.8,135.7,21.37,26.0
7838,1190.9,167.7,21.92,29.4
7839,475.3,838.4,22.33,33.2
7840,1264.9,769.7,24.75,53.5
7841,1238.5,818.4,23.29,67.8
7842,1238.1,871.6,23.16,63.2
7843,1237.6,917.5,23.07,54.9
7844,1168.7,1007.5,22.85,53.8
7845,1233.0,1055.8,22.8,44.1
7846,476.0,1064.0,22.37,35.1
7847,9.9,1006.9,8.51,36.6
7848,9.9,885.8,8.5,38.6
7849,9.9,787.5,8.5,37.9
7850,9.9,757.0,8.47,38.5
7851,9.9,886.8,8.5,37.8
7852,1189.2,1032.8,8.51,38.1
7853,476.1,1083.6,22.37,35.1
7854,1238.4,907.0,23.29,66.4
7855,1239.8,177.1,23.31,22.9
7856,1238.8,61.3,23.26,0.0
7857,1149.5,43.5,24.33,0.0
7858,1150.0,39.6,24.49,0.0
7859,552.6,34.6,24.34,0.0
7860,559.2,28.7,24.45,0.0
7861,1173.7,31.5,24.57,0.0
7862,596.8,20.3,25.59,0.0
7863,1132.2,267.6,28.08,0.0
7864,1255.0,715.8,31.41,0.0
7865,1189.1,808.6,38.88,0.0
7866,1188.8,687.7,33.25,0.0
7867,571.0,675.7,32.48,0.0
7868,1182.6,684.8,30.49,0.0
7869,1266.3,689.7,29.55,0.0
7870,1303.6,710.5,29.32,24.4
7871,1249.3,748.4,29.07,62.6
7872,521.5,740.2,28.45,124.7
7873,1149.7,810.4,28.37,133.6
7874,1235.6,772.8,28.37,94.1
7875,1202.8,766.9,28.51,180.6
7876,1018.7,787.5,28.87,310.3
7877,1020.3,769.4,28.99,353.9
7878,554.2,623.5,28.92,369.4
7879,1129.2,56.6,27.67,0.0
7880,608.8,25.6,27.69,0.0
7881,1264.4,31.5,28.43,0.0
7882,1366.2,60.2,28.58,0.0
7883,1151.2,46.3,27.97,0.0
7884,608.0,30.9,27.56,0.0
7885,1249.8,13.0,27.3,3.5
7886,538.1,53.7,27.89,324.5
7887,561.4,288.7,29.64,533.5
7888,1282.2,773.5,32.04,498.6
7889,1252.5,738.0,46.09,406.7
7890,541.6,756.6,35.57,379.1
7891,1284.9,748.3,31.61,338.6
7892,653.0,726.7,30.29,315.2
7893,1034.8,734.3,29.31,290.3
7894,1275.0,838.1,28.6,262.9
7895,1201.4,860.3,27.27,211.4
7896,528.2,870.4,25.06,181.9
7897,1271.6,927.7,24.28,144.9
7898,1241.4,909.7,23.11,126.1
7899,465.6,913.1,22.72,120.3
7900,1237.9,905.6,22.72,119.5
7901,1262.9,894.1,24.84,143.7
7902,1361.7,882.5,26.39,185.0
7903,1030.4,211.6,25.9,163.6
7904,1355.8,22.6,27.78,23.8
7905,1218.8,15.3,28.63,26.8
7906,554.2,12.8,28.55,28.7
7907,1217.7,36.1,28.09,33.0
7908,1145.4,20.7,27.6,38.9
7909,1129.9,53.2,27.44,59.5
7910,553.3,65.4,28.47,316.4
7911,1198.1,408.3,30.53,562.1
7912,577.9,633.1,32.3,576.8
7913,611.4,739.2,35.58,500.8
7914,657.2,645.4,33.1,416.5
7915,1421.1,641.2,32.45,364.7
7916,1183.3,738.6,30.95,321.7
7917,650.9,725.0,29.49,280.0
7918,549.6,725.3,28.48,208.4
7919,1173.3,757.7,27.47,181.8
7920,1437.9,761.7,27.23,229.2
7921,1362.2,755.7,27.2,168.3
7922,1172.4,747.1,27.34,100.0
7923,1012.5,718.9,27.91,369.4
7924,1036.8,713.5,29.06,471.4
7925,594.0,688.9,31.69,541.3
7926,553.7,623.1,31.65,442.4
7927,1356.9,222.8,29.81,183.7
7928,553.3,147.8,29.42,30.6
7929,1038.2,104.6,29.27,28.7
7930,1036.6,104.0,29.23,32.0
7931,557.8,109.0,29.14,33.3
7932,556.0,158.9,28.87,163.3
7933,1016.1,78.1,28.8,259.8
7934,534.1,130.2,29.75,507.8
7935,1406.9,483.1,32.03,558.2
7936,615.6,702.0,35.6,610.2
7937,799.5,730.5,37.69,507.4
7938,847.9,709.9,36.94,418.9
7939,528.3,679.3,32.98,336.8
7940,814.4,732.9,32.02,287.3
7941,1053.0,772.6,30.07,262.6
7942,1257.7,748.0,29.0,303.3
7943,1269.5,774.7,27.86,358.4
7944,1149.7,747.4,27.61,398.3
7945,537.6,754.7,27.47,437.5
7946,1265.4,749.4,27.49,464.3
7947,1363.7,798.4,27.8,483.3
7948,550.9,817.3,28.86,518.5
7949,1188.6,791.8,30.76,580.8
7950,1347.9,656.0,32.47,603.4
7951,1213.0,183.5,31.73,81.1
7952,666.6,80.8,30.74,65.3
7953,601.2,88.2,31.36,55.1
7954,582.4,92.2,31.9,64.2
7955,1208.5,87.0,31.67,61.0
7956,477.6,64.8,31.21,54.5
7957,1188.0,36.8,30.77,50.3
7958,1236.2,88.3,31.28,191.2
7959,623.7,306.3,32.77,551.5
7960,895.8,650.2,37.69,606.0
7961,804.3,672.1,68.04,492.3
7962,1254.2,685.2,37.81,483.0
7963,1244.0,620.0,35.75,485.9
7964,1514.5,704.5,32.99,462.1
7965,1243.1,801.0,31.25,358.3
7966,654.4,789.7,29.62,212.3
7967,1236.2,752.5,28.93,91.6
7968,1021.8,800.0,28.71,73.5
7969,491.4,779.8,28.73,85.0
7970,547.4,753.9,28.82,107.2
7971,534.9,842.4,29.16,163.0
7972,1568.6,729.2,31.12,311.9
7973,689.0,649.2,35.18,475.1
7974,797.8,688.1,64.76,581.2
7975,1219.0,199.4,34.21,78.2
7976,1280.1,35.3,30.53,45.4
7977,1356.3,33.9,29.88,47.8
7978,1355.4,49.2,29.75,53.7
7979,550.0,42.2,29.56,55.8
7980,1035.0,39.0,29.12,21.0
7981,554.6,57.8,28.84,18.9
7982,1275.4,64.3,29.23,22.8
7983,1233.8,249.8,31.49,393.5
7984,794.9,598.7,35.7,569.2
7985,806.5,662.9,64.44,452.4
7986,532.0,737.4,35.89,413.6
7987,1366.2,686.8,34.03,368.9
7988,640.1,691.9,31.82,323.7
7989,1030.4,833.5,29.38,247.2
7990,1208.8,889.3,27.62,181.1
7991,1179.3,910.8,25.08,158.4
7992,1247.5,928.0,23.43,149.0
7993,1154.5,899.4,23.21,144.6
7994,1189.4,894.5,24.5,152.5
7995,1197.3,837.2,25.42,199.4
7996,1358.7,796.2,27.76,217.7
7997,570.4,873.1,34.36,249.0
7998,543.3,665.4,37.0,67.1
7999,571.3,143.6,30.46,43.6
8000,1359.9,100.9,29.76,39.9
8001,555.7,97.0,30.02,49.5
8002,550.8,65.9,29.75,55.1
8003,1208.0,64.5,29.61,58.7
8004,1035.5,93.2,28.96,23.2
8005,544.3,136.9,28.92,26.2
8006,1353.1,147.5,29.46,78.0
8007,1236.0,446.3,31.3,130.7
8008,1109.0,548.7,35.96,228.0
8009,805.3,679.2,44.94,279.1
8010,554.1,666.6,38.79,66.8
8011,1067.0,628.8,36.07,66.8
8012,526.9,694.3,32.7,83.2
8013,562.7,837.6,30.68,66.8
8014,552.5,841.0,29.07,27.6
8015,1132.4,797.5,28.4,27.5
8016,1216.5,802.7,28.2,27.5
8017,1320.8,802.2,27.77,27.5
8018,545.2,806.5,27.93,27.5
8019,488.8,753.8,28.38,27.5
8020,658.4,714.1,29.68,294.4
8021,1177.2,606.5,34.57,66.9
8022,1205.0,658.4,38.44,67.1
8023,485.2,98.3,31.79,45.7
8024,1187.4,38.7,30.99,41.3
8025,1205.2,24.2,31.43,49.2
8026,574.7,54.0,31.38,55.6
8027,1286.3,55.1,30.83,57.8
8028,1271.6,63.6,30.31,53.7
8029,1266.8,61.2,30.26,50.0
8030,1520.4,115.8,30.5,64.0
8031,565.7,357.4,32.26,520.8
8032,537.4,660.6,42.58,709.9
8033,1254.6,647.8,45.46,668.8
8034,1400.7,665.1,33.03,642.5
8035,1399.4,730.4,32.11,624.1
8036,1419.3,734.1,31.65,565.8
8037,1184.8,757.3,30.92,525.6
8038,579.9,762.8,29.19,486.9
8039,546.7,838.6,28.23,412.8
8040,1243.1,765.1,27.68,405.5
8041,1127.3,768.5,27.24,355.8
8042,1242.6,837.0,26.38,315.4
