,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7784,1167.5,418.2,25.11,308.2
7785,1165.7,370.5,24.9,266.3
7786,1164.0,317.6,24.83,271.7
7787,594.1,350.1,24.89,280.2
7788,566.3,375.3,24.88,289.0
7789,1163.6,341.7,24.93,306.3
7790,1241.8,350.7,24.98,323.5
7791,1046.9,348.2,25.87,384.4
7792,806.3,509.4,29.98,692.9
7793,800.5,634.0,33.21,710.6
7794,819.2,710.0,36.64,734.6
7795,551.4,710.2,30.83,767.3
7796,831.5,601.3,29.86,809.2
7797,797.5,574.2,29.73,849.0
7798,656.5,572.6,29.57,924.0
7799,791.2,582.7,29.25,941.5
7800,775.2,616.6,27.68,926.6
7801,1229.1,641.5,27.19,903.0
7802,679.0,693.9,26.74,767.9
7803,679.6,707.7,26.76,777.1
7804,1194.7,681.7,26.85,722.5
7805,590.2,652.9,27.71,752.0
7806,592.9,590.9,31.1,742.9
7807,1227.7,583.1,26.02,403.7
7808,476.9,324.8,16.85,251.7
7809,470.1,312.5,16.26,232.1
7810,469.6,295.0,16.24,231.1
7811,469.5,307.1,16.24,233.3
7812,469.5,290.1,16.24,232.5
7813,10.0,291.5,9.0,226.2
7814,9.8,299.7,8.75,203.8
7815,476.0,296.4,17.07,224.8
7816,477.5,482.0,23.11,290.0
7817,808.1,633.1,28.96,407.0
7818,1237.7,749.0,24.61,144.5
7819,1186.7,606.2,23.26,128.5
7820,1182.6,595.6,23.18,126.8
7821,488.2,561.5,22.95,124.3
7822,486.4,579.6,22.87,124.4
7823,484.8,579.8,22.85,116.3
7824,1212.1,595.9,24.18,135.3
7825,1167.4,611.2,23.28,106.7
7826,1167.0,575.7,23.27,93.8
7827,608.9,584.2,23.22,90.0
7828,1168.9,584.4,23.51,96.2
7829,611.0,599.8,24.19,101.0
7830,1218.6,580.8,24.55,109.8
7831,468.1,299.2,16.61,21.8
7832,0.0,343.7,0.0,23.4
7833,0.0,268.1,0.0,24.9
7834,0.0,287.3,0.0,23.3
7835,0.0,308.6,0.0,24.7
7836,0.0,316.8,0.0,25.8
7837,0.0,261.4,0.0,26.6
7838,0.0,268.8,0.0,27.3
7839,0.0,279.8,0.01,18.4
7840,1173.4,507.3,20.17,46.1
7841,1178.6,526.5,20.26,66.5
7842,537.5,537.5,20.25,66.2
7843,1173.4,587.6,20.17,56.3
7844,1170.6,555.8,20.12,56.7
7845,1168.9,617.6,20.09,56.6
7846,1166.9,607.1,20.06,54.4
7847,1164.6,599.1,20.02,38.5
7848,1162.9,611.8,19.97,32.8
7849,1162.1,587.7,19.96,32.6
7850,1161.5,604.8,19.95,35.5
7851,1161.8,632.1,19.95,35.6
7852,1162.8,586.8,19.97,33.0
7853,1164.8,558.8,20.0,33.5
7854,1167.2,535.5,20.04,40.5
7855,1169.9,450.2,18.0,39.8
7856,467.2,322.1,14.74,17.0
7857,9.9,286.5,8.81,15.6
7858,9.9,269.2,8.52,16.3
7859,467.1,300.3,14.64,15.0
7860,467.1,338.0,14.64,13.8
7861,466.7,341.3,14.63,13.4
7862,466.7,326.2,14.75,11.8
7863,481.7,329.3,17.4,13.0
7864,1227.5,548.2,24.49,116.6
7865,1189.5,492.3,25.32,144.3
7866,625.3,490.5,25.04,144.5
7867,11.2,486.7,24.84,156.1
7868,11.2,492.9,24.78,142.4
7869,1224.6,483.0,24.64,128.4
7870,0.0,535.5,24.62,142.2
7871,11.1,529.5,24.62,152.4
7872,391.5,556.0,25.35,143.2
7873,672.2,566.8,25.34,146.6
7874,391.2,618.5,25.33,161.5
7875,665.3,599.4,25.35,195.1
7876,1219.6,600.6,25.38,184.1
7877,1222.2,589.6,25.44,163.5
7878,1225.2,544.9,25.5,171.8
7879,541.2,466.0,22.24,273.5
7880,528.4,344.5,21.4,52.6
7881,554.3,339.9,21.42,44.5
7882,528.8,331.8,21.42,47.3
7883,554.0,465.2,21.41,48.5
7884,528.6,325.6,21.41,47.6
7885,528.6,312.5,21.4,41.8
7886,553.4,400.9,21.39,39.8
7887,554.1,408.1,21.43,50.6
7888,1327.6,692.9,30.21,496.7
7889,1265.6,721.0,30.79,480.4
7890,1268.9,675.5,31.66,487.0
7891,1270.1,721.2,30.69,431.6
7892,1268.9,759.7,30.55,422.5
7893,644.9,762.1,30.47,414.1
7894,537.5,782.2,30.26,419.8
7895,1257.9,810.9,30.14,421.6
7896,539.5,720.4,28.6,433.0
7897,532.7,562.9,28.54,443.1
7898,1250.4,516.8,27.11,422.3
7899,1021.3,522.3,26.68,353.3
7900,1279.3,545.3,26.61,328.1
7901,1252.2,501.1,27.15,402.3
7902,586.9,591.0,28.6,407.5
7903,536.3,596.4,23.81,232.9
7904,478.7,494.3,17.37,164.0
7905,485.1,450.2,16.09,159.6
7906,477.8,408.1,15.77,176.8
7907,483.7,408.4,16.37,181.8
7908,483.6,440.8,16.39,189.9
7909,470.3,408.3,16.45,196.3
7910,469.9,556.5,16.43,202.2
7911,530.3,466.4,23.33,252.1
7912,567.3,484.8,30.11,675.0
7913,397.9,576.6,31.74,751.3
7914,1484.5,540.0,32.64,736.5
7915,1485.6,576.4,31.65,627.5
7916,1055.8,519.4,30.41,567.7
7917,1475.5,520.8,30.14,591.1
7918,1470.1,562.7,29.99,613.4
7919,393.4,629.1,29.57,624.5
7920,529.0,609.2,26.82,527.1
7921,582.1,717.9,25.16,381.7
7922,562.9,708.9,25.16,380.3
7923,583.1,698.5,25.2,378.9
7924,1266.6,684.4,25.52,376.7
7925,494.7,643.5,27.92,559.6
7926,1018.7,653.3,29.51,577.0
7927,792.3,570.5,28.64,600.7
7928,1236.5,386.5,23.94,276.1
7929,482.4,326.0,22.57,250.9
7930,1283.7,354.7,23.19,270.3
7931,1283.3,365.4,23.92,312.5
7932,1232.5,362.5,23.93,317.5
7933,1232.0,381.1,23.92,327.7
7934,551.0,403.9,24.66,355.7
7935,1367.8,478.3,27.64,624.5
7936,630.5,759.1,33.95,653.8
7937,36.3,653.8,48.05,652.1
7938,1428.3,686.9,36.59,627.7
7939,800.7,723.7,34.09,657.0
7940,796.4,755.7,33.58,692.6
7941,792.7,771.9,33.33,740.7
7942,805.0,755.1,33.17,770.2
7943,803.4,706.0,29.84,762.2
7944,489.8,808.5,27.05,662.8
7945,489.4,774.9,27.03,666.5
7946,1038.2,772.6,27.02,681.3
7947,489.4,771.5,27.03,669.1
7948,594.6,748.9,27.24,676.4
7949,788.3,697.3,30.19,755.7
7950,558.3,773.5,31.8,728.6
7951,1377.4,702.4,32.11,707.4
7952,1314.8,621.1,27.71,549.4
7953,497.3,665.1,27.02,415.1
7954,477.8,656.6,27.09,450.9
7955,1265.9,640.2,27.09,452.0
7956,1265.8,625.6,27.09,456.4
7957,1053.6,645.8,27.06,454.3
7958,536.0,618.1,27.07,451.4
7959,1372.1,556.4,27.74,477.2
7960,1274.5,730.1,32.53,659.3
7961,825.4,716.6,67.86,673.1
7962,798.2,728.4,38.89,719.7
7963,803.2,715.8,32.55,650.3
7964,555.6,697.4,32.39,664.8
7965,542.7,734.3,32.25,692.6
7966,798.4,721.4,31.79,635.9
7967,554.1,739.7,30.33,639.1
7968,687.7,682.2,28.05,614.2
7969,1256.5,723.0,27.26,578.0
7970,1246.8,714.8,27.28,575.1
7971,1223.1,682.9,27.92,637.8
7972,1253.0,655.0,28.2,596.6
7973,796.9,667.7,29.12,577.6
7974,796.2,684.9,31.05,693.5
7975,542.0,616.8,31.62,710.2
7976,490.2,392.7,22.47,246.1
7977,489.6,252.4,17.87,207.8
7978,476.3,251.3,18.19,229.1
7979,1051.9,274.1,18.28,241.6
7980,1050.7,261.1,18.18,242.2
7981,485.8,287.8,17.4,228.9
7982,483.2,277.7,17.1,212.1
7983,1052.7,282.3,20.69,244.1
7984,803.3,662.6,28.96,596.8
7985,753.0,695.9,35.73,622.7
7986,818.6,724.6,30.4,573.0
7987,1343.0,661.7,29.37,513.5
7988,1338.3,631.6,29.09,515.5
7989,809.2,637.1,28.91,532.2
7990,1178.3,628.7,28.79,529.1
7991,803.9,647.5,27.97,498.7
7992,1170.4,634.7,27.35,442.4
7993,1153.1,637.0,27.05,409.3
7994,1186.3,631.2,27.0,399.2
7995,1324.4,661.4,27.23,440.6
7996,1173.7,658.6,27.43,439.9
7997,800.7,634.5,28.04,467.0
7998,1190.6,637.6,28.3,481.5
7999,1204.6,614.0,28.05,441.6
8000,491.5,257.9,17.1,212.3
8001,0.0,254.3,0.01,187.1
8002,473.3,287.4,16.58,196.9
8003,483.2,262.5,17.19,237.0
8004,482.7,247.2,17.17,239.2
8005,471.3,256.2,16.66,229.9
8006,477.7,265.8,16.86,238.0
8007,1275.9,315.3,23.34,297.2
8008,604.5,646.6,28.16,531.1
8009,811.5,692.4,53.21,530.9
8010,812.4,670.5,31.11,536.9
8011,698.8,578.9,28.34,550.2
8012,1207.6,653.0,28.15,487.2
8013,1178.5,639.8,28.04,478.7
8014,793.5,660.3,27.91,499.2
8015,1168.8,661.0,27.65,462.9
8016,1253.9,649.9,25.58,331.0
8017,534.9,598.4,25.06,322.8
8018,1253.0,589.8,25.03,316.1
8019,1253.9,614.6,25.58,331.3
8020,1257.2,751.0,25.81,332.6
8021,1263.8,820.0,25.96,334.2
8022,1269.7,803.1,26.08,345.2
8023,1219.5,676.3,26.1,347.7
8024,539.8,276.6,21.71,220.4
8025,486.0,226.5,21.2,188.2
8026,546.7,267.6,21.47,245.4
8027,1207.8,246.2,21.58,250.3
8028,1156.5,279.4,21.74,265.6
8029,1188.5,252.0,21.56,255.0
8030,1186.9,297.0,21.69,271.1
8031,1165.6,318.6,25.06,364.4
8032,1215.8,559.5,26.8,512.5
8033,813.7,645.5,33.62,698.4
8034,799.0,581.2,32.78,631.1
8035,485.6,770.7,26.29,420.2
8036,1263.7,733.8,26.05,436.0
8037,1259.9,763.8,25.89,438.4
8038,1205.1,770.8,25.8,446.9
8039,1201.3,767.1,25.71,358.0
8040,1242.0,751.1,26.62,397.0
8041,1247.8,729.2,25.37,334.4
8042,534.8,687.1,24.6,314.9
8043,786.3,705.7,24.21,305.6
8044,529.0,697.7,24.6,313.2
8045,581.8,791.9,26.1,328.2
8046,1179.3,785.4,26.68,384.6
8047,559.1,628.3,23.26,278.8
8048,540.8,289.8,19.87,226.1
8049,539.7,306.0,19.83,238.3
8050,475.0,274.5,19.55,232.5
8051,539.7,233.8,19.43,227.2
8052,491.9,256.8,19.43,223.3
8053,483.8,254.5,17.63,221.6
8054,491.8,276.6,19.82,204.6
8055,535.1,319.9,21.05,189.2
8056,1260.6,719.9,25.92,361.6
8057,1213.5,725.6,26.27,355.9
8058,1215.5,623.0,26.31,354.7
8059,1215.2,605.5,26.3,355.2
8060,1263.8,629.4,26.25,349.0
8061,1259.6,653.0,26.16,351.0
8062,1204.5,654.6,25.84,349.7
8063,1261.3,721.0,25.67,343.0
8064,531.2,574.6,24.22,321.7
8065,476.3,611.3,22.12,295.5
8066,478.7,619.6,22.09,297.5
8067,478.6,485.5,22.08,303.5
8068,528.0,478.5,22.09,307.9
8069,528.5,489.4,22.13,321.9
8070,566.3,410.7,24.28,367.7
8071,1214.8,468.5,24.12,326.7
8072,523.2,309.9,22.01,264.6
8073,482.9,377.8,21.84,237.2
8074,523.8,317.9,22.04,245.6
8075,533.4,323.7,22.31,292.2
8076,548.0,362.1,22.43,338.8
8077,534.6,326.1,22.58,362.1
8078,555.2,345.4,22.53,331.2
8079,543.7,353.8,22.62,356.7
8080,573.8,676.0,26.89,545.8
8081,575.2,730.9,26.96,548.0
8082,575.5,715.5,26.97,549.6
8083,1286.8,712.1,26.96,559.6
8084,573.9,736.0,26.89,560.4
8085,1218.1,719.4,26.77,612.8
8086,1264.2,809.4,26.52,499.4
8087,538.9,719.8,25.62,380.6
8088,475.9,534.5,21.06,280.3
8089,474.6,537.9,21.01,276.2
8090,484.2,573.6,21.01,277.7
8091,468.0,519.2,21.02,279.0
8092,466.6,531.1,21.06,279.3
8093,468.8,593.1,21.16,283.5
8094,1220.7,617.4,24.35,320.9
8095,559.4,571.8,23.16,286.3
8096,539.2,283.5,20.43,198.5
8097,539.2,283.1,20.41,187.2
8098,474.6,320.2,20.41,177.2
8099,539.5,316.2,20.42,184.6
8100,478.9,304.3,20.4,187.1
8101,492.1,294.6,19.74,190.2
8102,540.0,290.2,20.44,173.3
8103,473.6,325.2,21.39,181.3
8104,586.1,665.5,25.78,341.0
8105,1184.3,602.6,36.99,452.3
8106,1317.7,668.8,26.86,423.0
8107,1266.5,712.8,25.78,345.9
8108,1260.4,699.2,25.65,340.9
8109,1267.2,670.1,25.48,329.9
8110,540.1,639.0,25.1,322.0
8111,544.2,657.8,21.91,279.0
8112,475.9,627.1,21.19,276.1
8113,468.2,612.8,21.15,277.1
8114,474.4,665.8,21.11,276.6
8115,474.5,644.4,21.11,278.5
8116,468.8,620.4,21.17,279.4
8117,477.8,620.5,21.38,279.9
8118,531.2,627.3,24.73,325.9
8119,1110.8,629.8,24.99,348.0
8120,474.4,516.0,21.66,313.8
8121,476.5,485.7,21.59,310.2
8122,474.3,457.4,21.68,312.9
8123,1201.5,311.3,21.98,348.0
8124,485.5,267.8,22.25,348.5
8125,526.5,269.1,22.26,377.7
8126,537.6,275.8,21.98,347.5
8127,552.2,386.7,25.45,438.3
8128,1216.5,631.8,26.81,627.7
8129,820.4,699.1,55.82,793.1
8130,490.5,638.6,28.61,779.7
8131,546.8,758.6,26.17,446.1
8132,537.3,806.1,25.56,382.4
8133,1253.9,682.7,25.39,369.7
8134,524.0,611.9,24.91,369.1
8135,477.0,544.3,22.47,328.6
8136,544.6,589.6,21.43,308.9
8137,543.8,476.1,21.41,303.7
8138,473.9,518.3,21.4,289.3
8139,474.5,508.0,21.43,290.1
8140,477.3,477.6,21.49,289.5
8141,542.9,492.5,21.89,293.3
8142,1114.9,535.9,25.29,353.5
8143,1117.3,510.4,25.59,356.5
8144,546.8,348.6,21.22,228.0
8145,554.5,323.8,20.45,241.2
8146,553.7,354.1,20.42,247.5
8147,551.3,301.0,20.8,250.0
8148,553.6,301.8,20.8,249.7
8149,551.2,301.6,20.8,247.3
8150,553.4,340.9,20.8,246.2
8151,1209.3,413.2,21.94,295.7
8152,1254.7,623.3,28.05,677.3
8153,1214.9,637.5,40.76,670.8
8154,1186.9,671.9,28.38,576.2
8155,1191.7,682.2,27.96,581.4
8156,1180.5,682.7,27.85,601.8
8157,1250.3,693.1,27.58,545.0
8158,585.7,709.8,26.91,445.5
8159,1160.8,609.1,23.96,303.9
8160,483.9,654.4,23.21,296.7
8161,483.6,660.2,23.2,297.5
8162,483.6,662.8,23.2,297.9
8163,614.0,671.8,23.23,301.0
8164,488.4,657.4,23.5,301.0
8165,1283.2,786.3,26.18,344.5
8166,1261.3,727.7,27.34,449.2
8167,592.2,732.1,27.39,445.0
8168,486.9,449.3,23.35,248.2
8169,485.6,443.4,23.21,245.4
8170,1214.1,412.2,23.44,288.8
8171,488.6,431.6,23.61,349.3
8172,491.2,438.3,23.71,375.7
8173,1185.7,405.7,23.69,370.8
8174,1229.8,457.8,23.95,404.0
8175,1186.7,492.5,30.25,775.7
8176,1611.6,596.5,34.97,863.7
8177,1218.2,646.0,42.46,812.7
8178,1272.2,600.0,35.52,824.2
8179,1588.3,634.0,34.73,849.1
8180,788.0,684.6,34.16,796.3
8181,789.6,631.7,33.39,836.6
8182,543.1,667.8,30.13,864.1
8183,547.2,640.5,29.34,897.0
8184,1430.4,599.6,27.82,934.0
8185,1312.5,618.3,27.79,972.5
8186,641.9,634.8,27.76,1000.3
8187,485.3,643.3,27.77,998.4
8188,1313.6,627.1,27.81,991.8
8189,1028.7,647.5,29.36,975.6
8190,778.3,637.5,32.55,1002.4
8191,1290.1,606.4,32.82,991.7
8192,1290.7,504.2,32.41,853.3
8193,1271.9,509.0,29.43,789.2
8194,1245.3,475.7,28.39,789.2
8195,1246.1,472.0,28.3,769.3
8196,575.5,405.1,28.3,764.5
8197,1334.1,449.9,29.05,793.4
8198,779.9,403.8,31.56,777.6
8199,791.5,453.4,32.49,826.9
8200,798.3,575.0,33.26,925.4
8201,542.9,716.5,53.77,871.8
8202,792.5,666.6,34.41,847.2
8203,806.6,689.5,32.98,937.5
8204,1289.3,661.0,32.8,942.9
8205,1285.4,647.7,32.7,994.8
8206,787.0,670.6,32.29,1108.4
8207,792.2,672.5,31.37,1129.1
8208,1268.3,587.9,29.97,1130.3
8209,1228.7,584.7,28.46,1122.3
8210,1150.6,561.6,27.71,1121.1
8211,1150.1,611.9,27.7,1121.1
8212,1150.3,606.3,27.7,1121.1
8213,544.5,565.6,27.77,1041.8
8214,1231.8,541.1,28.14,1055.1
8215,487.4,546.1,28.14,1031.7
8216,571.0,601.5,27.96,999.8
8217,1214.6,494.3,28.02,940.9
8218,647.8,519.2,28.07,831.6
8219,1242.1,516.8,28.09,806.6
8220,574.3,483.4,28.12,765.7
8221,574.4,477.1,28.15,781.7
8222,1134.1,490.1,28.16,790.5
8223,1034.2,500.2,28.67,819.3
8224,551.0,539.6,32.93,902.7
8225,667.1,588.8,33.12,962.1
8226,802.7,607.5,33.16,951.3
8227,1195.9,570.6,32.99,954.2
8228,1292.8,539.9,32.7,950.6
8229,36.0,596.6,32.26,926.8
8230,1404.5,606.0,30.59,870.0
8231,1209.7,604.9,27.5,711.8
8232,533.2,550.6,25.29,466.6
8233,538.9,686.2,25.23,454.0
8234,1237.1,686.8,25.2,458.1
8235,1186.7,670.4,25.19,462.1
8236,1236.7,697.6,25.19,459.8
8237,1165.7,717.2,25.22,458.5
8238,1190.6,706.8,25.28,458.3
8239,1254.3,692.8,25.34,469.9
8240,482.0,599.5,25.4,450.2
8241,1235.8,591.9,25.46,440.2
8242,1261.5,572.7,25.73,552.5
8243,1351.7,578.2,25.93,551.3
8244,624.6,698.8,26.33,540.7
8245,624.9,805.2,26.41,548.8
8246,624.6,795.5,26.46,571.0
8247,1276.9,736.2,26.91,630.3
8248,1271.7,687.4,29.98,775.8
8249,1294.9,669.6,30.17,768.8
8250,1296.3,651.0,30.25,740.4
8251,1298.2,655.3,30.21,739.3
8252,1294.0,690.1,29.99,741.5
8253,1288.2,702.9,29.73,696.1
8254,1226.2,789.4,28.25,670.4
8255,1194.2,674.4,25.35,487.0
8256,531.5,588.6,24.74,517.4
8257,1144.4,605.1,24.69,547.3
8258,530.2,590.9,24.67,551.1
8259,527.9,586.2,24.7,533.2
8260,1147.4,592.7,24.75,529.6
8261,531.9,629.0,24.88,473.7
8262,1180.1,703.2,25.56,441.0
8263,565.9,731.0,27.46,633.2
8264,537.9,645.6,26.1,512.8
8265,1245.1,513.9,25.37,498.5
8266,1259.7,474.0,25.38,491.4
8267,1272.9,483.7,25.62,499.0
8268,1274.9,487.2,25.69,490.2
8269,1173.7,483.0,25.94,526.1
8270,1367.1,582.8,26.1,510.9
8271,1302.6,505.7,30.8,712.2
8272,1313.5,635.4,33.45,788.9
8273,560.3,600.3,59.68,785.2
8274,559.6,629.5,70.08,771.9
8275,532.2,625.6,34.37,790.4
8276,1306.4,544.2,33.01,795.4
8277,1300.9,582.7,32.83,803.6
8278,1198.3,621.0,32.51,849.9
8279,783.1,573.2,31.74,900.4
8280,530.8,619.3,27.6,736.2
8281,1352.9,719.3,26.87,642.9
8282,1017.5,719.0,26.83,647.0
8283,1018.2,734.5,26.85,643.7
8284,566.3,670.5,26.94,639.0
8285,1270.9,689.3,30.09,757.6
8286,807.8,623.0,31.4,779.9
8287,791.0,597.2,31.46,756.7
8288,1260.6,513.8,27.68,638.3
8289,549.1,536.2,26.39,365.5
8290,1220.4,512.4,26.37,376.4
8291,1282.3,511.8,26.43,374.6
8292,799.1,486.4,26.39,361.7
8293,1280.0,448.2,26.32,363.2
8294,552.1,451.5,26.26,322.4
8295,1281.9,435.4,26.48,295.4
8296,752.0,565.5,31.22,710.1
8297,831.7,625.3,727.47,698.8
8298,826.0,609.4,890.74,669.7
8299,694.4,671.8,31.48,619.9
8300,691.9,629.2,31.17,593.2
8301,826.2,622.0,30.89,575.5
8302,807.4,640.4,30.73,538.1
8303,805.0,650.4,29.36,521.0
8304,1175.2,697.6,27.76,504.0
8305,536.3,696.8,27.2,474.5
8306,531.3,669.9,27.21,479.0
8307,1325.5,698.3,27.25,482.0
8308,1243.4,748.8,27.7,502.2
8309,891.4,672.1,31.34,560.3
8310,633.2,653.6,32.26,560.4
8311,888.9,621.3,32.48,559.4
8312,542.1,410.5,25.32,267.4
8313,9.9,316.1,8.79,207.6
8314,485.0,266.5,17.83,214.9
8315,496.2,300.9,21.03,219.0
8316,495.7,287.7,21.01,221.2
8317,9.9,260.2,9.3,223.8
8318,9.9,324.5,8.7,216.0
8319,530.6,397.0,22.44,208.9
8320,594.0,604.2,31.18,516.8
8321,1414.1,648.7,278.6,579.9
8322,645.7,650.5,405.63,557.7
8323,0.0,664.6,31.37,537.1
8324,0.0,645.1,31.25,538.9
8325,0.0,631.0,31.13,524.9
8326,887.0,638.4,31.02,521.7
8327,804.8,667.4,29.78,514.6
8328,1322.2,755.6,26.8,405.4
8329,588.2,712.1,26.09,358.3
8330,587.9,661.4,26.08,358.6
8331,588.8,712.7,26.12,359.3
8332,1029.4,699.3,27.13,426.4
8333,810.8,644.5,30.15,513.5
8334,1440.6,609.2,30.43,520.4
8335,1442.6,592.9,30.47,516.2
8336,484.0,385.5,21.12,199.8
8337,0.0,258.6,0.01,201.5
8338,10.0,247.5,8.73,214.4
8339,479.6,249.2,17.41,220.1
8340,478.9,263.3,17.38,224.0
8341,9.9,238.1,8.5,248.5
8342,9.9,234.2,7.97,241.4
8343,482.5,255.7,20.86,182.1
8344,1256.7,583.6,30.21,486.1
8345,1441.8,687.2,49.23,602.5
8346,1443.2,652.0,47.97,602.3
8347,1263.3,626.1,30.48,565.3
8348,1259.6,629.1,30.3,532.7
8349,1428.8,668.9,30.18,526.3
8350,1423.4,666.9,30.07,533.5
8351,803.7,659.4,29.98,521.1
8352,1338.1,725.8,28.34,509.2
8353,1320.9,615.8,27.87,509.5
8354,1196.7,583.0,27.86,502.4
8355,1301.3,599.8,27.96,508.9
8356,1187.6,644.7,29.46,516.0
8357,1193.4,619.2,29.76,518.4
8358,803.3,634.4,30.18,529.6
8359,1287.6,569.2,30.54,569.9
8360,538.2,288.6,20.55,244.6
8361,534.1,270.8,19.34,221.5
8362,555.9,260.7,19.62,242.8
8363,494.7,283.1,20.12,268.6
8364,530.1,268.4,20.21,274.4
8365,541.4,342.0,19.92,268.2
8366,529.0,282.9,19.89,276.5
8367,537.3,344.3,22.11,296.9
8368,1246.5,595.0,30.75,670.9
8369,0.0,598.3,33.45,639.3
8370,1286.2,612.2,31.08,637.3
8371,1280.5,650.9,30.63,596.3
8372,1189.9,616.6,30.31,538.0
8373,677.8,632.9,30.19,532.4
8374,1182.6,623.7,30.1,524.4
8375,1409.0,620.9,29.7,506.2
8376,1176.0,670.4,29.22,504.3
8377,1157.7,689.2,26.95,454.4
8378,1241.8,748.8,26.27,370.1
8379,1014.4,699.5,26.12,356.0
8380,1014.8,696.1,26.13,355.9
8381,1173.7,670.8,27.25,461.8
8382,1410.0,649.1,29.8,506.3
8383,785.0,661.4,28.88,505.3
8384,1273.7,614.1,26.04,333.6
8385,1262.3,536.0,26.07,313.2
8386,1025.0,529.8,26.07,325.0
8387,1211.2,495.1,26.07,331.1
8388,1211.8,494.4,26.08,330.4
8389,1271.1,497.7,26.09,342.1
8390,629.1,475.5,26.09,356.1
8391,1270.9,471.8,26.12,326.2
8392,1191.3,581.4,30.44,522.8
8393,696.8,583.2,30.8,532.2
8394,1526.5,589.1,30.8,532.8
8395,1537.2,614.6,30.82,532.5
8396,707.7,569.8,30.56,529.4
8397,695.7,613.2,30.32,528.6
8398,1443.2,619.4,29.99,526.6
8399,1291.7,592.9,26.9,444.5
8400,1257.8,498.9,25.73,358.2
8401,1292.7,506.7,25.65,357.2
8402,1291.1,509.2,25.62,358.1
8403,577.1,516.0,25.6,359.8
8404,577.4,528.5,25.61,360.8
8405,1253.0,513.2,25.64,368.1
8406,1255.5,520.6,25.69,371.3
8407,1246.5,572.5,25.75,390.0
8408,1265.2,559.5,25.83,480.0
8409,537.8,537.3,26.11,475.9
8410,472.1,547.1,26.75,624.3
8411,472.8,463.8,27.08,686.4
8412,1315.0,584.8,27.78,786.9
8413,1655.1,515.3,30.13,900.6
8414,719.4,464.2,34.26,951.2
8415,797.1,537.6,37.07,1007.4
8416,1297.1,579.0,37.57,988.4
8417,1300.2,630.0,37.66,942.7
8418,1300.8,617.2,37.68,960.8
8419,1301.2,632.3,37.69,946.6
8420,843.6,619.5,37.62,971.5
8421,1292.4,589.9,37.44,1004.1
8422,777.6,571.5,37.21,1076.5
8423,568.3,621.5,34.53,1013.9
8424,1394.3,566.7,28.37,1122.7
8425,1183.2,631.0,28.25,1122.4
8426,1151.9,657.3,28.07,1122.1
8427,1183.4,659.8,28.25,1122.4
8428,1395.2,649.3,28.39,1122.8
8429,547.7,633.1,28.84,1028.9
8430,799.3,695.0,33.05,1075.9
8431,881.3,643.9,33.47,1084.5
8432,1292.0,585.2,33.41,945.4
8433,790.3,516.0,31.16,802.2
8434,786.2,515.3,30.89,771.2
8435,793.6,478.4,30.94,728.6
8436,801.4,413.4,31.45,661.0
8437,804.9,470.0,32.17,640.3
8438,763.8,455.2,32.46,655.6
8439,1296.9,561.4,33.07,742.0
8440,798.5,707.8,33.84,922.1
8441,813.4,681.6,43.37,855.2
8442,824.3,705.0,38.37,811.7
8443,798.9,745.9,33.84,932.6
8444,797.6,717.7,33.69,1016.9
8445,784.2,735.2,33.48,1036.5
8446,789.7,711.3,32.6,1003.9
8447,1326.7,655.6,29.21,968.3
8448,1197.9,616.1,26.89,901.9
8449,1345.2,707.6,26.17,600.8
8450,1256.7,626.2,26.08,592.8
8451,1197.2,657.8,26.11,607.2
8452,1349.3,587.9,26.44,650.3
8453,1135.3,658.4,28.36,772.8
8454,783.6,567.9,30.51,807.5
8455,614.7,582.3,30.58,820.7
8456,1173.5,295.8,25.34,361.5
8457,1173.4,329.6,25.17,402.7
8458,527.4,363.4,25.33,395.2
8459,1254.4,397.8,25.19,352.3
8460,1236.1,386.5,24.9,323.9
8461,612.7,265.7,24.08,289.5
8462,576.6,274.8,24.07,274.1
8463,1174.3,267.1,25.19,284.7
8464,1289.0,373.8,30.69,654.2
8465,877.4,522.9,65.91,632.2
8466,816.9,472.8,43.2,636.9
8467,797.6,515.9,31.21,642.3
8468,791.6,500.9,30.74,651.0
8469,1164.2,495.8,30.59,660.5
8470,1270.7,452.6,30.21,645.0
8471,1263.6,520.6,29.23,632.2
8472,1274.3,509.3,26.9,544.8
8473,1254.3,626.8,25.91,436.0
8474,1200.0,658.6,25.77,446.9
8475,528.3,589.2,26.95,678.6
8476,1031.7,751.0,28.59,783.3
8477,1266.8,679.9,29.6,743.5
8478,1275.8,627.6,30.13,813.5
8479,1278.1,579.5,30.31,880.8
8480,547.9,408.6,26.45,457.1
8481,1170.1,338.3,25.25,370.9
8482,1167.8,321.2,25.13,347.1
8483,1167.1,341.1,25.12,349.1
8484,1271.5,345.8,25.07,340.8
8485,1270.8,328.4,24.91,334.7
8486,1270.7,327.7,25.04,336.7
8487,787.4,383.0,26.1,455.7
8488,1280.1,638.4,30.25,708.8
8489,1342.0,728.1,31.39,655.1
8490,1288.9,665.7,30.74,662.6
8491,1282.9,686.3,30.22,658.4
8492,1424.2,705.5,29.97,663.7
8493,1273.0,660.9,29.62,609.5
8494,1335.3,610.0,29.19,621.5
8495,1203.0,762.2,25.93,397.0
8496,1179.6,644.4,25.12,374.3
8497,540.0,653.7,25.07,375.8
8498,539.3,648.2,25.04,374.8
8499,1247.5,629.9,25.05,374.8
