,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7510,1169.9,412.1,27.14,247.9
7511,529.7,412.9,25.67,208.3
7512,1204.9,414.9,25.23,208.2
7513,486.8,414.8,24.86,208.1
7514,543.6,416.2,24.85,208.1
7515,1253.3,419.8,24.85,208.1
7516,1254.6,423.9,25.92,247.2
7517,1154.9,428.1,26.87,247.6
7518,674.5,434.1,29.32,245.6
7519,490.9,433.6,23.33,194.2
7520,479.9,366.7,9.51,99.4
7521,10.0,358.9,9.5,101.0
7522,476.3,362.1,9.49,103.1
7523,475.9,359.3,9.48,104.4
7524,475.6,363.8,9.48,105.0
7525,477.6,360.2,9.47,101.9
7526,10.0,376.1,9.34,101.0
7527,469.7,433.0,19.89,103.9
7528,1212.0,439.0,28.07,238.0
7529,530.5,439.0,60.47,248.2
7530,531.0,436.9,44.51,248.3
7531,1253.3,434.5,27.18,245.1
7532,1232.8,429.8,27.12,245.5
7533,1248.3,426.3,27.07,245.4
7534,1227.4,422.7,26.99,247.3
7535,1243.2,425.4,26.69,247.3
7536,1262.9,408.2,25.65,235.1
7537,611.8,405.0,24.57,175.4
7538,483.8,408.1,24.08,175.3
7539,1215.7,405.2,24.08,175.3
7540,1197.0,404.4,24.51,175.3
7541,1209.1,391.1,25.98,192.6
7542,1211.7,389.8,26.05,192.7
7543,476.3,361.0,20.91,94.1
7544,467.3,346.6,17.4,55.7
7545,467.8,339.5,17.42,55.7
7546,474.4,340.4,17.42,60.1
7547,474.3,341.8,17.42,58.1
7548,474.1,354.3,17.41,56.6
7549,473.9,345.3,17.4,56.1
7550,473.6,348.4,17.39,58.5
7551,474.8,350.2,17.78,57.3
7552,1215.4,379.5,26.13,157.1
7553,1248.0,380.5,26.19,157.6
7554,1250.7,378.1,36.86,158.5
7555,1250.3,390.5,26.24,156.7
7556,1219.0,383.8,26.21,158.1
7557,1216.4,366.6,26.15,157.9
7558,1242.9,365.6,26.08,156.9
7559,1198.5,365.2,25.37,156.3
7560,482.2,393.8,22.33,118.3
7561,604.9,367.8,22.26,118.2
7562,478.2,354.2,21.76,96.8
7563,480.0,344.8,21.6,96.8
7564,478.8,338.3,21.69,96.8
7565,592.2,365.7,21.95,96.8
7566,605.9,389.4,22.33,118.3
7567,9.8,328.4,8.41,83.7
7568,0.0,325.6,1.4,81.6
7569,0.0,323.9,1.4,83.2
7570,0.0,321.8,1.4,80.8
7571,0.0,321.9,1.4,82.8
7572,0.0,322.5,1.4,81.0
7573,0.0,321.2,1.4,78.6
7574,0.0,320.2,1.4,80.7
7575,9.8,310.2,8.7,69.6
7576,1203.0,364.6,25.04,155.8
7577,1207.0,366.7,26.24,158.1
7578,1280.4,369.0,26.48,158.5
7579,1209.3,374.2,26.29,158.5
7580,1266.1,372.8,26.17,158.1
7581,1216.1,370.7,25.99,156.7
7582,1159.0,371.0,24.73,156.4
7583,474.1,326.8,23.6,156.3
7584,481.5,394.4,21.55,96.8
7585,480.4,392.6,21.52,96.8
7586,480.2,399.7,21.51,96.8
7587,481.0,406.2,21.42,96.8
7588,470.1,408.1,21.53,96.8
7589,484.0,400.8,23.24,156.3
7590,1203.0,380.1,25.36,157.0
7591,531.7,388.3,24.19,156.5
7592,469.1,409.1,22.28,94.7
7593,469.6,412.8,22.18,94.4
7594,470.1,410.9,22.32,92.9
7595,470.1,405.5,22.2,91.4
7596,483.9,403.4,22.13,91.5
7597,482.5,393.5,22.06,89.8
7598,481.6,397.1,22.04,93.0
7599,478.7,402.0,23.39,149.3
7600,1237.5,372.0,27.21,247.7
7601,1282.4,482.4,28.12,247.7
7602,544.1,491.4,42.97,247.8
7603,1291.8,446.6,28.26,246.0
7604,575.5,432.5,27.83,248.2
7605,1251.9,431.4,27.3,248.0
7606,565.5,434.7,26.12,247.7
7607,551.1,442.9,24.35,208.2
7608,1187.1,447.6,23.75,208.1
7609,1262.2,450.8,23.71,208.0
7610,527.1,455.8,23.97,208.0
7611,558.5,458.6,24.63,208.0
7612,478.1,459.1,26.3,247.3
7613,1190.8,463.3,27.59,247.5
7614,1211.6,484.9,28.22,246.0
7615,1202.2,499.1,28.38,245.2
7616,1167.5,460.4,24.3,205.3
7617,616.8,462.1,24.19,199.0
7618,1166.4,461.7,24.23,196.5
7619,497.5,460.5,24.27,199.0
7620,1157.9,461.1,24.26,197.4
7621,616.0,456.1,24.25,192.6
7622,1157.0,457.7,24.23,190.8
7623,1276.8,465.5,24.61,192.2
7624,607.9,538.7,29.91,244.4
7625,658.9,502.6,30.85,248.4
7626,816.0,501.6,36.68,246.4
7627,610.8,503.3,30.16,246.2
7628,609.7,537.0,30.0,245.5
7629,1051.4,538.3,29.68,248.3
7630,594.5,532.8,28.11,248.0
7631,491.8,457.7,26.83,247.8
7632,485.4,458.7,25.21,208.3
7633,487.3,456.4,24.92,208.3
7634,487.1,455.2,24.91,208.2
7635,539.3,454.5,24.9,208.2
7636,1257.3,452.8,25.9,235.4
7637,1231.4,514.8,28.08,247.8
7638,1280.7,529.6,29.14,248.2
7639,1254.0,457.8,28.88,247.3
7640,560.4,432.0,24.58,201.6
7641,1161.4,440.3,24.48,199.4
7642,1280.2,444.2,24.54,198.3
7643,542.4,437.8,24.58,199.2
7644,1278.2,441.6,24.56,198.8
7645,1238.6,433.4,24.48,197.5
7646,1276.7,439.9,24.32,196.2
7647,539.3,453.0,25.1,203.5
7648,799.3,476.1,29.84,246.4
7649,544.4,478.4,60.57,245.7
7650,545.2,477.6,63.63,245.8
7651,1284.1,477.1,29.98,246.2
7652,801.0,486.4,29.91,247.6
7653,1278.9,476.4,29.84,248.1
7654,1239.8,506.2,28.18,248.0
7655,561.5,438.5,26.76,247.7
7656,471.9,437.1,25.86,235.4
7657,549.6,439.5,25.74,235.4
7658,544.2,442.8,25.72,235.3
7659,471.1,446.7,25.73,235.3
7660,1216.9,449.4,26.63,247.5
7661,1266.9,531.1,28.9,247.7
7662,607.6,527.7,30.2,247.4
7663,1051.9,514.3,29.35,247.9
7664,546.2,444.5,25.6,201.8
7665,559.2,439.7,25.4,200.1
7666,559.1,446.0,25.55,199.3
7667,558.2,441.1,25.51,200.2
7668,557.7,436.1,25.48,200.0
7669,1160.1,443.1,25.36,198.3
7670,1159.1,446.0,25.33,197.8
7671,480.2,452.4,25.96,229.2
7672,577.5,497.7,32.06,247.7
7673,1447.8,487.2,39.05,245.5
7674,805.8,485.2,40.04,246.2
7675,694.7,477.2,34.52,246.7
7676,1115.1,481.5,32.33,248.4
7677,535.3,482.3,32.26,248.2
7678,652.9,481.7,30.94,247.9
7679,1266.7,469.8,29.44,247.7
7680,590.7,472.2,28.33,247.5
7681,1218.6,488.3,28.23,247.4
7682,1236.9,492.2,28.22,247.4
7683,1039.8,508.7,28.22,247.4
7684,1025.9,510.2,28.76,247.5
7685,544.0,494.1,30.07,247.7
7686,1235.5,494.9,33.58,247.3
7687,535.5,485.4,33.62,244.3
7688,555.9,444.5,27.09,238.2
7689,1167.4,367.7,23.78,196.3
7690,1165.5,378.3,23.74,197.0
7691,615.4,382.5,23.71,198.0
7692,614.9,396.9,23.69,198.1
7693,1162.3,394.2,23.43,196.4
7694,1208.6,377.1,22.84,169.6
7695,613.6,446.0,23.64,200.8
7696,562.2,488.3,28.66,246.7
7697,1581.3,503.8,58.56,245.9
7698,1583.1,518.8,33.67,245.4
7699,1242.7,514.9,29.16,245.2
7700,559.2,501.9,28.72,248.0
7701,1245.2,506.3,28.67,246.3
7702,1192.1,487.4,28.25,247.7
7703,1243.5,557.1,27.3,247.5
7704,1160.2,478.3,26.5,247.4
7705,548.1,478.6,25.17,208.1
7706,1201.4,480.7,24.78,208.0
7707,485.8,480.8,24.78,208.0
7708,1201.8,483.3,25.24,208.1
7709,1241.4,477.1,26.52,247.3
7710,493.3,477.2,28.24,247.5
7711,481.2,458.7,23.17,207.9
7712,9.9,476.3,8.86,109.2
7713,10.1,447.1,8.86,109.2
7714,480.4,448.8,8.86,110.8
7715,480.0,452.4,8.85,115.0
7716,10.1,448.1,8.84,114.9
7717,10.0,445.6,8.82,111.8
7718,10.1,442.4,8.81,110.6
7719,475.1,473.4,17.91,115.0
7720,1243.6,469.3,27.23,244.8
7721,1166.1,494.4,27.73,244.8
7722,1233.2,493.4,28.39,247.9
7723,1251.4,460.1,27.4,245.0
7724,1250.1,458.7,27.37,246.2
7725,1166.3,457.7,27.32,246.7
7726,1163.4,457.9,27.26,247.6
7727,1241.6,459.9,26.01,247.4
7728,552.7,457.3,24.13,208.0
7729,484.4,457.4,23.34,207.9
7730,1105.2,457.7,23.12,207.9
7731,472.3,460.6,23.13,207.9
7732,603.6,459.7,23.32,207.9
7733,1156.4,459.2,24.06,207.9
7734,1239.0,462.3,25.22,208.0
7735,485.1,448.1,22.13,165.6
7736,9.8,409.7,9.12,113.7
7737,475.5,387.6,9.13,111.7
7738,475.4,406.7,9.12,111.1
7739,9.8,413.3,9.12,107.7
7740,9.8,416.7,9.12,108.7
7741,9.8,414.6,9.11,106.8
7742,473.2,398.3,9.11,108.6
7743,474.6,444.6,20.78,109.5
7744,1243.2,523.5,28.73,247.3
7745,601.3,515.6,29.33,245.3
7746,542.0,507.0,29.76,245.0
7747,680.8,501.5,29.48,245.0
7748,1326.8,509.1,29.4,245.6
7749,1324.1,514.3,29.34,247.5
7750,676.8,477.4,28.07,247.5
7751,480.8,469.3,24.79,208.2
7752,1108.0,471.8,24.14,208.0
7753,1106.6,471.3,24.11,208.0
7754,1106.4,473.4,24.11,208.0
7755,1106.7,473.9,24.11,208.0
7756,534.2,474.7,24.28,208.0
7757,1161.4,471.7,26.49,247.4
7758,601.8,501.3,28.49,247.9
7759,485.2,476.9,26.96,248.0
7760,496.5,467.2,25.16,204.6
7761,479.5,467.4,24.73,203.0
7762,538.3,471.9,24.81,201.2
7763,542.1,472.2,25.31,200.7
7764,552.4,475.6,25.29,200.2
7765,552.0,473.6,25.27,199.7
7766,557.8,475.8,25.3,200.0
7767,477.7,472.3,26.9,243.2
7768,796.8,505.6,29.41,246.5
7769,974.5,519.1,43.47,246.0
7770,803.3,515.1,43.99,245.5
7771,667.3,487.1,29.72,245.3
7772,534.9,507.1,29.39,248.1
7773,1045.5,491.6,28.86,248.0
7774,1010.9,472.4,27.86,247.7
7775,563.3,453.0,25.66,219.3
7776,537.7,455.7,24.92,208.0
7777,552.4,459.7,24.89,208.0
7778,536.6,467.0,24.87,207.9
7779,1259.8,474.7,24.87,207.9
7780,613.2,482.0,25.55,208.0
7781,1243.7,514.7,28.13,247.4
7782,567.7,534.1,29.32,245.4
7783,479.3,540.5,29.43,245.3
7784,493.4,487.6,26.24,247.2
7785,543.3,482.0,25.17,208.1
7786,543.2,465.2,25.16,207.5
7787,556.8,481.1,25.14,205.8
7788,542.5,475.2,25.13,205.8
7789,1037.8,493.7,25.04,207.4
7790,542.0,495.1,25.11,207.9
7791,1202.8,495.4,25.78,207.7
7792,533.8,528.7,30.45,247.9
7793,694.6,533.1,33.45,245.8
7794,854.7,535.3,56.11,245.4
7795,848.0,546.1,32.8,245.7
7796,606.9,525.4,30.65,247.6
7797,605.6,535.6,30.45,245.5
7798,567.1,518.4,29.59,247.6
7799,1011.6,545.3,28.7,247.4
7800,1222.5,506.0,26.89,247.3
7801,561.2,480.5,25.99,247.2
7802,557.2,479.6,25.62,235.0
7803,612.8,479.1,25.62,235.0
7804,553.4,479.9,25.75,235.1
7805,1146.5,493.7,26.98,247.4
7806,494.7,524.2,29.94,246.5
7807,559.6,501.6,27.19,246.9
7808,548.9,494.6,20.61,119.0
7809,548.6,417.8,20.45,117.4
7810,548.1,435.8,20.43,116.8
7811,547.5,437.0,20.41,118.8
7812,547.3,398.3,20.4,118.0
7813,546.9,410.2,20.13,116.2
7814,546.5,411.9,20.08,114.0
7815,487.8,438.9,20.73,118.8
7816,1212.0,454.6,27.59,245.3
7817,1233.3,495.6,33.9,245.1
7818,1199.6,510.9,28.1,245.2
7819,574.7,416.9,27.67,248.0
7820,573.8,411.2,27.63,245.5
7821,568.4,419.4,27.57,247.5
7822,529.0,408.3,26.83,247.5
7823,1201.4,398.7,26.21,229.9
7824,475.9,399.5,24.69,192.2
7825,1169.0,393.4,23.58,175.1
7826,487.0,408.1,23.41,175.1
7827,1167.7,410.0,23.39,175.1
7828,544.4,405.0,23.51,175.1
7829,1196.8,392.8,24.44,175.1
7830,672.6,391.3,26.9,192.3
7831,519.8,360.9,20.2,122.4
7832,9.8,332.0,7.78,80.3
7833,9.8,321.3,7.79,85.0
7834,9.8,322.8,7.79,68.1
7835,9.8,327.6,7.79,69.3
7836,9.8,326.8,7.77,70.5
7837,0.0,333.3,0.01,71.1
7838,0.0,333.5,0.01,81.6
7839,9.8,332.0,7.95,73.4
7840,1176.5,397.0,23.86,156.2
7841,527.4,389.4,23.94,157.8
7842,527.9,387.2,23.97,157.9
7843,527.2,391.4,23.94,156.4
7844,526.8,387.0,23.92,157.3
7845,472.7,395.4,23.9,157.5
7846,1197.1,391.3,23.87,157.9
7847,1152.9,386.7,23.79,156.2
7848,476.5,383.1,22.56,118.2
7849,478.0,368.1,22.29,118.2
7850,478.8,370.3,22.16,118.2
7851,478.8,369.0,22.08,114.0
7852,480.8,380.0,22.52,118.2
7853,521.5,380.6,22.9,148.6
7854,545.2,400.0,23.18,156.4
7855,472.3,389.0,21.02,96.9
7856,474.1,340.1,9.2,69.5
7857,477.9,340.0,9.31,71.0
7858,473.5,339.9,9.32,71.3
7859,475.0,339.7,9.32,62.4
7860,467.1,337.9,9.32,67.1
7861,473.7,339.6,9.32,62.9
7862,467.1,339.4,9.32,61.7
7863,475.5,362.0,20.73,63.1
7864,534.2,373.8,26.82,247.6
7865,1251.7,401.8,27.4,248.0
7866,1306.9,377.4,33.87,248.0
7867,1167.7,376.9,27.76,247.8
7868,1165.8,380.5,27.72,247.7
7869,1163.9,371.7,27.67,247.6
7870,1161.3,373.4,27.61,247.4
7871,1158.1,369.3,27.54,247.2
7872,1291.3,369.4,27.42,244.8
7873,1289.7,369.8,27.39,246.1
7874,1154.0,369.9,27.36,250.4
7875,1154.0,370.7,27.36,251.9
7876,1289.1,371.9,27.37,245.4
7877,1155.5,373.2,28.14,244.1
7878,1318.0,374.8,28.19,244.2
7879,1203.3,373.1,26.91,247.3
7880,1203.1,412.6,22.0,166.2
7881,552.6,410.5,22.05,166.0
7882,553.6,408.5,22.09,165.5
7883,554.0,410.6,22.11,164.9
7884,553.9,412.3,22.1,164.9
7885,542.4,414.1,22.08,165.3
7886,476.6,415.7,22.07,165.8
7887,478.4,422.5,22.34,165.6
7888,527.3,529.3,28.45,244.8
7889,1214.3,516.9,29.53,245.8
7890,511.7,518.8,58.11,248.0
7891,1192.8,523.4,29.54,245.9
7892,1242.6,525.5,28.57,245.2
7893,1189.4,544.1,28.09,248.0
7894,1186.3,547.5,27.87,247.8
7895,1235.3,547.3,27.78,247.6
7896,1236.9,487.0,26.79,247.4
7897,1272.4,488.1,26.29,247.3
7898,1251.9,481.8,25.86,244.8
7899,1158.7,474.4,24.76,208.0
7900,1212.3,473.8,25.62,234.4
7901,1244.6,476.3,26.49,247.3
7902,1178.4,471.3,26.78,247.4
7903,474.9,463.1,22.33,177.2
7904,545.6,456.9,20.7,125.1
7905,522.9,455.0,20.81,122.6
7906,546.1,449.0,20.87,159.6
7907,546.0,477.1,20.87,161.9
7908,469.0,428.7,20.87,160.6
7909,545.5,425.6,20.85,159.3
7910,545.0,454.1,20.83,160.2
7911,1208.8,452.3,22.62,174.9
7912,1011.2,485.2,28.7,247.6
7913,1255.1,476.2,29.24,245.1
7914,580.1,489.2,42.02,245.6
7915,532.6,483.6,36.13,245.7
7916,1026.8,486.0,28.88,246.6
7917,1209.6,485.4,28.82,246.9
7918,1021.8,488.1,28.72,247.8
7919,540.0,458.4,26.48,247.6
7920,545.9,448.4,24.61,208.2
7921,476.7,451.8,24.57,208.1
7922,476.5,453.5,24.57,208.1
7923,476.7,454.2,24.57,208.1
7924,1214.2,459.8,25.63,208.6
7925,585.9,466.6,27.6,247.6
7926,1275.0,498.5,29.41,245.0
7927,1166.2,513.9,27.86,248.3
7928,618.0,466.1,24.17,206.9
7929,604.5,469.8,24.15,205.9
7930,495.4,474.0,24.14,204.9
7931,495.7,474.4,24.13,204.7
7932,485.6,470.5,24.11,205.2
7933,607.0,473.8,24.1,205.5
7934,568.9,474.7,24.09,205.9
7935,562.5,517.4,26.75,247.0
7936,550.6,424.0,32.1,248.3
7937,531.9,416.4,33.13,246.3
7938,699.3,418.5,39.52,245.8
7939,1249.9,407.9,32.64,245.6
7940,819.4,415.8,32.15,247.2
7941,692.7,410.7,32.07,248.2
7942,1167.0,410.0,30.01,247.9
7943,561.2,470.4,27.58,247.7
7944,1356.4,484.8,26.96,247.4
7945,1352.5,485.7,26.91,247.3
7946,544.3,483.3,26.89,247.3
7947,1040.1,482.1,26.89,247.3
7948,1130.9,484.2,26.91,247.3
7949,1010.1,483.9,28.06,247.5
7950,624.4,421.2,31.95,248.0
7951,693.2,425.0,32.49,245.9
7952,1037.7,431.6,29.18,243.6
7953,1232.5,488.5,28.1,241.6
7954,553.0,502.2,28.13,241.2
7955,495.4,486.0,28.17,241.2
7956,553.2,483.3,28.36,241.4
7957,488.8,491.1,27.81,239.7
7958,492.5,485.0,27.8,239.2
7959,1193.7,488.5,29.5,241.8
7960,903.4,412.5,32.75,246.1
7961,800.9,413.0,66.61,246.3
7962,801.7,409.3,71.14,246.1
7963,888.1,409.9,34.21,247.4
7964,716.6,427.6,32.71,247.6
7965,712.3,389.0,32.54,248.1
7966,804.4,392.8,30.97,248.1
7967,485.6,434.8,28.08,247.8
7968,1010.3,398.6,27.03,247.6
7969,483.9,400.7,26.99,247.5
7970,483.5,404.1,26.96,247.5
7971,483.4,408.3,27.11,247.5
7972,1013.4,423.0,27.65,247.5
7973,528.0,409.3,30.83,247.7
7974,618.4,391.0,32.74,245.4
7975,1229.5,457.2,37.04,245.2
7976,1162.8,380.3,28.13,242.1
7977,541.3,368.3,24.69,200.2
7978,543.2,368.5,24.67,200.7
7979,540.6,370.7,24.65,200.4
7980,543.7,369.0,24.63,199.9
7981,616.8,367.5,24.25,197.7
7982,1217.9,361.1,23.54,197.1
7983,1289.9,401.0,24.71,201.0
7984,627.4,454.1,31.03,245.3
7985,800.2,403.3,61.87,248.9
7986,828.4,428.0,43.0,248.8
7987,682.5,450.3,31.38,246.5
7988,664.6,461.1,31.17,245.8
7989,668.7,437.0,31.1,246.2
7990,661.0,470.7,30.48,248.3
7991,1198.7,385.4,27.6,247.9
7992,1184.0,380.4,26.83,247.7
7993,540.2,379.4,26.54,247.6
7994,539.9,378.2,26.53,247.6
7995,543.0,384.5,26.68,247.6
7996,1210.1,381.4,27.1,247.7
7997,605.4,380.3,29.02,247.9
7998,1227.1,454.7,31.29,246.0
7999,583.1,422.8,29.92,248.3
8000,491.2,358.3,23.16,175.3
8001,498.5,330.7,22.7,163.0
8002,494.7,388.0,23.19,142.0
8003,491.2,375.0,23.23,172.3
8004,487.7,387.9,23.21,172.4
8005,483.6,344.7,23.01,170.4
8006,486.8,369.2,23.11,149.5
8007,1199.1,419.7,23.76,201.8
8008,580.2,451.3,30.32,248.2
8009,799.2,426.7,44.65,245.8
8010,800.6,451.8,51.31,245.9
8011,664.7,450.7,30.89,246.4
8012,663.3,478.0,30.66,247.8
8013,662.0,490.9,30.34,248.4
8014,1276.1,520.2,29.2,248.1
8015,1236.6,418.7,27.55,247.8
8016,1218.2,417.2,26.58,247.6
8017,615.5,408.8,25.63,247.5
8018,1204.4,405.9,25.49,247.4
8019,1204.6,404.7,25.53,247.4
8020,1226.5,401.3,26.7,247.5
8021,1320.3,390.8,28.35,247.7
8022,607.2,440.4,29.52,248.1
8023,609.6,401.0,29.64,248.5
8024,560.3,393.2,25.77,247.0
8025,480.0,391.0,25.66,233.9
8026,534.1,396.7,25.83,244.1
8027,490.0,393.3,25.98,242.3
8028,489.5,393.4,25.95,242.0
8029,482.4,392.8,25.81,239.9
8030,1213.3,394.9,25.8,240.4
8031,1456.8,400.7,26.58,243.9
8032,571.3,472.2,30.26,248.0
8033,1429.6,415.0,63.96,248.4
8034,544.3,446.1,33.31,248.4
8035,542.1,451.4,30.24,248.2
8036,1182.3,457.3,29.53,248.2
8037,535.5,487.6,29.48,248.0
8038,1186.0,415.1,28.72,247.8
8039,1177.7,391.1,27.57,247.5
8040,1204.8,446.0,26.68,247.4
8041,1249.3,441.5,25.32,235.2
8042,542.5,447.4,25.11,235.1
8043,488.5,448.0,25.12,235.1
8044,476.1,447.9,25.3,235.1
8045,1166.2,445.2,26.64,247.3
8046,1205.7,448.2,27.35,247.4
8047,560.7,448.3,24.83,208.1
8048,480.7,440.7,21.54,133.3
8049,478.2,439.4,21.75,156.9
8050,469.2,439.5,21.76,160.9
8051,468.9,437.6,21.74,147.2
8052,472.6,437.5,21.73,150.6
8053,468.4,437.9,21.49,119.4
8054,468.1,441.2,21.69,152.1
8055,467.6,439.6,21.68,150.6
8056,1209.4,428.7,27.36,247.6
8057,1245.7,467.8,28.19,247.9
8058,1247.3,466.7,28.31,247.9
8059,1247.0,466.0,28.31,247.9
8060,1196.1,476.7,28.28,247.8
8061,601.8,464.8,28.22,247.7
8062,1215.1,449.3,27.85,247.6
8063,1304.9,435.8,27.26,247.3
8064,481.0,414.1,25.07,235.0
8065,522.5,413.2,24.09,207.9
8066,1102.8,412.5,24.05,207.8
8067,471.0,413.0,24.04,207.8
8068,483.0,414.3,24.76,207.8
8069,610.5,411.3,25.63,247.0
8070,1223.7,419.0,27.45,247.1
8071,1127.8,421.8,26.15,247.2
8072,536.8,424.2,24.15,207.6
8073,470.6,434.6,24.05,207.3
8074,536.5,447.9,24.2,207.2
8075,471.0,457.2,24.2,205.3
8076,1111.9,463.1,24.35,203.3
8077,536.1,464.2,24.29,202.6
8078,491.9,465.5,24.22,205.6
8079,564.4,465.6,24.22,204.6
8080,663.8,532.4,29.39,247.6
8081,541.6,515.3,29.63,247.8
8082,542.4,519.4,29.7,247.9
8083,1228.6,526.5,29.67,247.9
8084,541.7,532.1,29.63,247.8
8085,540.3,545.3,29.55,247.7
8086,1219.1,529.9,27.3,247.5
8087,1175.7,479.2,23.3,208.0
8088,482.8,461.3,21.94,180.8
8089,479.8,459.0,21.9,180.7
8090,479.5,455.9,21.89,180.7
8091,479.6,453.4,21.89,180.7
8092,479.9,451.4,21.91,180.8
8093,598.5,453.9,23.4,207.9
8094,491.0,452.8,25.72,247.4
8095,489.5,451.4,25.44,235.7
8096,524.1,438.3,22.21,180.1
8097,547.4,434.3,22.21,180.8
8098,482.3,432.1,22.25,178.2
8099,526.9,430.8,22.26,178.4
8100,477.5,429.9,22.27,173.3
8101,477.5,426.5,22.22,179.6
8102,481.5,422.8,22.26,152.5
8103,482.9,409.4,23.54,172.5
8104,1235.5,416.0,28.17,247.9
8105,576.4,462.2,37.1,248.4
8106,546.0,462.6,36.72,248.5
8107,1246.2,416.4,28.35,248.2
8108,1229.3,415.9,28.13,248.0
8109,593.8,415.5,27.62,247.9
8110,1229.7,417.6,25.97,247.6
8111,538.0,412.8,23.94,208.1
8112,534.4,420.0,22.41,180.9
8113,545.4,421.3,22.28,180.8
8114,480.0,422.7,22.17,180.8
8115,546.7,425.1,22.26,180.8
8116,555.9,430.3,22.27,180.8
8117,486.2,435.5,22.96,208.0
8118,1265.0,441.7,25.89,247.6
8119,552.7,440.2,25.47,235.7
8120,495.0,438.0,24.09,207.7
8121,1253.0,419.2,23.73,205.6
8122,494.8,437.7,24.87,203.6
8123,551.9,435.7,25.61,241.5
8124,614.6,430.7,25.8,240.1
8125,605.2,421.8,25.46,226.1
8126,601.4,417.6,25.41,226.0
8127,522.0,424.4,27.54,241.8
8128,1273.3,453.5,29.86,247.9
8129,992.6,431.4,69.74,248.4
8130,1171.0,464.2,39.41,248.4
8131,1276.8,389.4,29.48,248.3
8132,1192.0,385.3,29.27,248.2
8133,1234.6,387.3,28.24,248.0
8134,1208.4,382.9,26.07,247.7
8135,1178.4,383.3,23.66,208.2
8136,470.8,393.2,22.96,208.0
8137,465.7,396.1,22.58,207.9
8138,1141.3,400.4,22.55,207.9
8139,1173.8,405.3,22.56,207.9
8140,1142.5,406.0,22.64,208.0
8141,1177.3,408.3,23.43,208.1
8142,1220.7,414.8,26.64,247.7
8143,1137.1,413.3,27.15,247.8
8144,495.6,413.1,23.51,203.7
8145,471.7,403.5,23.48,198.6
8146,479.0,409.9,23.5,199.9
8147,558.6,416.9,23.81,200.8
8148,1156.2,419.7,23.81,200.6
8149,536.2,419.0,23.49,198.8
8150,1253.7,420.9,23.46,198.9
8151,548.0,422.1,25.31,208.5
8152,1256.3,496.8,29.59,248.1
8153,575.6,436.1,32.78,248.6
8154,701.2,461.0,32.84,248.7
8155,594.1,505.5,30.15,248.6
8156,1229.2,515.5,29.74,248.5
8157,1226.8,529.3,29.13,248.4
8158,1257.9,418.5,26.8,248.1
8159,543.1,412.1,24.96,208.5
8160,553.7,413.1,24.78,208.3
8161,539.3,402.6,24.7,208.2
8162,544.3,399.4,24.56,208.2
8163,1111.1,400.5,24.56,208.2
8164,555.1,399.5,24.72,208.2
8165,1267.6,401.2,26.07,247.7
8166,1244.1,416.7,28.04,248.2
8167,1242.6,441.8,28.3,248.5
8168,551.8,395.7,25.49,220.9
8169,535.0,389.4,25.6,229.2
8170,476.7,400.2,25.64,229.2
8171,1217.7,401.9,25.76,241.3
8172,1216.5,405.4,25.73,241.6
8173,1187.0,406.5,25.72,241.2
8174,1252.7,399.6,26.11,243.2
8175,494.4,397.7,29.29,245.7
8176,541.8,410.7,32.2,248.4
8177,545.6,395.0,67.43,248.7
8178,532.8,393.4,36.13,248.8
8179,581.2,407.9,32.5,248.6
8180,694.6,386.9,32.25,248.5
8181,1276.4,390.0,30.83,248.3
8182,1029.1,391.8,29.08,247.9
8183,1300.5,430.3,27.35,247.6
8184,563.4,470.5,27.08,247.4
8185,1295.2,469.5,27.03,247.3
8186,561.8,477.8,27.01,247.2
8187,555.7,485.0,27.0,247.2
8188,1367.4,491.5,27.14,247.3
8189,1044.0,438.1,28.84,247.4
8190,568.3,416.5,31.3,247.8
8191,1156.9,426.2,32.7,248.1
8192,566.1,427.9,32.27,247.7
8193,1269.7,440.8,30.47,247.4
8194,551.9,468.7,29.54,247.3
8195,1236.9,441.1,29.48,245.8
8196,551.9,439.3,29.5,245.3
8197,1017.7,441.7,29.55,245.3
8198,1045.3,450.8,29.61,246.5
8199,556.4,464.8,30.37,247.8
8200,541.3,436.6,32.83,248.3
8201,790.4,454.8,34.73,248.5
8202,813.2,444.1,41.67,248.4
8203,899.8,458.2,34.64,248.2
8204,692.9,429.3,33.73,248.0
8205,581.8,435.8,32.85,248.0
8206,561.9,425.6,32.47,247.7
8207,522.6,420.2,31.03,247.4
8208,588.4,498.9,28.84,247.2
8209,1311.4,470.7,27.33,247.1
8210,1347.8,419.5,26.83,247.0
8211,1347.2,416.5,26.63,247.0
8212,1345.5,419.7,26.57,247.0
8213,1174.9,414.8,26.62,247.1
8214,1123.7,438.2,26.98,247.2
8215,1317.0,498.2,27.28,247.3
8216,544.0,414.4,26.65,244.6
8217,565.0,447.7,26.7,244.7
8218,1360.1,505.9,26.93,245.0
8219,552.5,502.7,26.93,244.4
8220,543.1,502.8,26.8,245.0
8221,552.3,467.7,26.74,244.9
8222,544.1,489.9,26.72,241.6
8223,617.2,507.3,27.08,245.1
8224,1193.8,428.7,30.12,247.8
8225,1236.7,434.9,31.19,248.1
8226,1304.3,451.2,31.71,248.2
8227,1282.0,420.5,30.77,248.2
8228,1273.4,418.7,30.07,248.1
8229,1253.2,419.1,29.26,247.9
