,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7203,538.8,428.6,25.42,284.8
7204,992.0,399.0,27.88,310.3
7205,569.4,354.5,31.19,403.3
7206,1210.0,321.6,32.96,414.0
7207,556.6,223.1,27.24,221.8
7208,9.9,106.3,8.31,125.7
7209,0.0,105.1,0.0,123.2
7210,0.0,99.7,0.0,126.0
7211,0.0,105.6,0.0,125.5
7212,0.0,93.5,0.0,126.0
7213,0.0,103.8,0.0,120.4
7214,0.0,104.9,0.0,119.0
7215,0.0,102.3,0.0,117.4
7216,1019.5,261.9,28.38,286.9
7217,772.0,423.2,41.0,506.0
7218,773.8,414.5,40.38,494.0
7219,589.9,403.3,35.11,495.7
7220,1236.0,402.3,32.2,501.1
7221,540.6,464.5,29.69,507.4
7222,537.8,452.6,28.85,501.4
7223,1277.4,566.8,28.62,487.3
7224,1267.1,483.5,28.22,462.5
7225,554.2,460.5,28.08,444.5
7226,1266.4,469.1,28.08,448.8
7227,1331.5,475.6,28.36,493.9
7228,1276.8,551.2,28.6,508.7
7229,1341.3,556.6,29.6,512.6
7230,559.4,401.8,32.24,498.2
7231,1235.2,203.9,25.57,209.1
7232,0.0,168.5,0.0,104.8
7233,0.0,146.7,0.0,104.6
7234,0.0,183.7,0.0,108.8
7235,0.0,143.4,0.0,108.4
7236,0.0,151.7,0.0,109.6
7237,0.0,153.7,0.0,114.3
7238,0.0,154.8,0.0,114.4
7239,0.0,182.1,0.0,107.3
7240,534.8,225.3,28.02,229.9
7241,1181.1,422.2,33.6,486.5
7242,551.0,395.6,31.33,455.1
7243,1250.9,382.8,30.4,399.5
7244,571.9,397.0,29.51,351.9
7245,565.3,421.4,26.9,243.1
7246,536.0,506.1,24.02,215.0
7247,466.3,606.3,22.34,188.3
7248,465.9,602.4,21.91,193.1
7249,465.9,602.7,21.91,190.0
7250,466.1,606.9,21.92,187.6
7251,466.7,611.5,21.95,189.3
7252,1273.0,591.0,23.93,224.1
7253,517.3,554.2,27.47,225.9
7254,1014.9,408.0,29.31,248.3
7255,471.5,167.9,22.16,133.0
7256,10.0,130.2,8.22,128.0
7257,10.0,147.3,8.22,130.4
7258,10.0,145.5,8.21,131.4
7259,9.9,161.5,8.21,132.8
7260,9.9,159.4,8.21,133.0
7261,9.9,140.7,8.21,131.6
7262,0.0,146.4,0.0,131.2
7263,9.9,173.3,8.22,133.9
7264,1036.2,199.4,28.94,292.1
7265,774.2,441.0,40.45,497.9
7266,1185.7,409.6,32.71,371.0
7267,525.4,378.9,29.41,275.1
7268,1013.3,373.4,27.04,190.3
7269,474.8,454.3,23.12,158.0
7270,0.0,331.0,0.0,150.4
7271,0.0,242.9,0.0,173.4
7272,0.0,251.6,0.0,178.0
7273,0.0,256.9,0.0,182.7
7274,0.0,269.5,1.48,188.1
7275,1176.5,481.3,21.95,189.7
7276,1224.0,412.7,25.4,227.9
7277,1023.9,353.9,28.5,292.6
7278,1359.7,298.3,30.53,322.1
7279,10.0,147.5,8.45,156.9
7280,0.0,121.8,0.0,151.8
7281,9.9,104.5,8.21,157.5
7282,9.9,115.6,8.21,159.8
7283,9.9,134.1,8.21,161.2
7284,10.0,157.1,8.22,161.8
7285,10.0,164.0,8.22,160.8
7286,10.0,162.2,8.22,160.9
7287,472.4,206.1,22.44,160.6
7288,532.7,171.9,29.39,393.1
7289,1195.8,436.8,43.28,612.3
7290,784.8,434.6,35.02,596.8
7291,569.7,358.2,31.87,577.7
7292,543.1,391.3,29.93,528.4
7293,1019.5,501.1,28.53,492.2
7294,1305.8,463.0,26.35,428.4
7295,1228.7,583.1,25.32,408.5
7296,1227.1,577.2,25.18,398.5
7297,1328.7,584.6,25.19,397.6
7298,477.8,592.3,25.26,405.4
7299,996.7,573.8,26.65,417.2
7300,1014.7,504.3,28.48,491.6
7301,626.1,323.0,31.78,558.0
7302,542.9,327.5,35.31,547.6
7303,480.9,171.4,25.84,291.1
7304,0.0,89.3,0.0,194.9
7305,0.0,137.7,1.5,186.1
7306,10.0,162.2,8.23,189.3
7307,10.0,180.4,8.46,188.4
7308,479.3,182.7,24.79,186.0
7309,490.7,167.5,25.38,189.2
7310,490.8,160.1,25.44,191.1
7311,492.5,229.0,25.55,197.6
7312,541.2,233.9,32.25,471.8
7313,1250.8,491.3,78.29,611.3
7314,530.9,426.9,39.61,615.5
7315,570.9,405.9,38.21,612.5
7316,550.2,413.4,33.21,612.7
7317,524.1,491.3,31.27,621.9
7318,1350.4,528.9,29.48,546.3
7319,1003.2,677.2,28.12,500.9
7320,1344.1,661.4,25.84,451.2
7321,482.7,640.6,25.37,417.3
7322,482.5,633.0,25.36,386.7
7323,1301.6,634.3,25.41,388.9
7324,988.5,630.3,26.97,361.2
7325,545.4,540.2,29.41,437.3
7326,1318.6,515.3,30.03,450.8
7327,9.9,165.2,8.2,206.4
7328,0.0,85.5,0.0,189.3
7329,10.0,143.6,8.22,179.1
7330,10.0,167.7,8.47,179.4
7331,1228.7,150.8,25.42,188.2
7332,491.0,158.3,25.48,189.8
7333,475.7,156.4,24.76,178.0
7334,488.0,152.9,25.31,182.2
7335,494.1,190.2,25.83,195.4
7336,576.2,191.1,34.14,422.2
7337,834.2,464.4,42.4,608.8
7338,577.6,400.0,36.57,537.2
7339,551.4,339.4,32.5,460.8
7340,1314.1,366.4,29.85,331.6
7341,1437.0,337.1,26.49,229.4
7342,547.1,389.8,25.01,174.5
7343,9.9,417.7,8.39,167.1
7344,0.0,167.5,0.0,177.3
7345,0.0,162.9,0.0,186.0
7346,0.0,174.8,0.0,186.9
7347,0.0,171.2,0.0,185.8
7348,0.0,169.3,0.0,178.0
7349,469.3,338.8,9.96,156.7
7350,478.5,347.2,5.99,175.2
7351,0.0,126.3,0.0,135.5
7352,10.0,124.0,8.45,128.7
7353,489.6,93.3,25.32,139.7
7354,1237.1,130.9,25.67,149.8
7355,541.9,121.1,26.68,159.1
7356,1362.4,106.4,26.6,160.2
7357,1274.4,135.6,26.34,159.4
7358,1013.5,107.9,26.96,159.5
7359,549.4,136.2,28.68,179.6
7360,538.4,229.6,36.13,298.4
7361,787.9,487.0,45.66,431.1
7362,577.8,340.8,32.31,278.7
7363,484.6,320.0,26.71,190.5
7364,483.6,366.9,25.98,189.8
7365,477.2,369.4,25.31,170.9
7366,0.0,342.6,0.0,159.8
7367,0.0,348.9,0.0,178.5
7368,0.0,189.3,0.0,200.6
7369,0.0,199.0,0.0,207.5
7370,0.0,199.4,0.0,207.0
7371,0.0,189.5,0.0,212.5
7372,0.0,209.9,0.0,217.7
7373,9.9,425.2,8.26,205.9
7374,480.3,337.2,25.43,267.7
7375,479.3,178.0,24.45,192.7
7376,469.5,131.0,24.35,164.9
7377,479.0,116.3,25.32,173.7
7378,1318.7,161.8,26.05,189.0
7379,1357.0,184.8,28.25,209.0
7380,537.1,185.1,28.51,221.6
7381,1304.7,183.5,28.54,226.7
7382,1018.0,191.9,28.54,222.0
7383,554.7,183.4,29.34,279.9
7384,549.4,270.3,33.72,516.4
7385,532.3,432.2,43.41,595.1
7386,1223.7,368.5,37.67,585.6
7387,553.3,375.6,33.15,566.3
7388,532.8,444.3,31.6,567.2
7389,1318.3,493.9,30.05,522.1
7390,1018.8,519.9,28.4,448.0
7391,530.1,586.9,26.3,416.2
7392,1161.7,607.7,25.98,462.2
7393,989.7,600.5,27.67,481.6
7394,998.6,622.3,28.03,509.1
7395,1012.9,626.6,28.15,535.3
7396,1002.4,637.5,28.19,544.6
7397,1025.4,564.5,28.42,545.1
7398,534.5,520.6,28.67,530.2
7399,473.3,188.6,25.08,347.5
7400,0.0,101.6,0.0,240.1
7401,0.0,117.2,0.0,223.4
7402,0.0,132.6,0.0,211.7
7403,0.0,157.0,0.0,201.5
7404,471.2,177.9,24.12,196.8
7405,472.0,172.5,24.18,191.5
7406,472.5,168.4,24.2,189.1
7407,480.9,229.4,25.43,213.8
7408,541.6,271.1,31.93,494.6
7409,524.1,448.3,38.52,620.4
7410,812.1,447.5,38.25,617.8
7411,1206.4,414.2,36.84,616.8
7412,1220.4,389.1,35.65,617.3
7413,607.4,450.9,32.15,626.0
7414,1027.2,510.3,30.8,607.8
7415,1287.1,566.3,28.27,496.2
7416,1333.1,586.1,25.46,405.4
7417,471.6,574.6,25.01,372.4
7418,475.3,558.4,24.34,328.8
7419,465.3,528.5,21.6,279.0
7420,465.6,553.4,21.62,277.1
7421,479.6,551.6,25.22,302.5
7422,1008.4,447.7,28.06,326.4
7423,0.0,177.7,0.0,203.1
7424,0.0,132.1,0.0,199.7
7425,0.0,135.8,0.0,188.0
7426,10.0,157.7,8.25,185.6
7427,10.0,158.8,8.49,180.4
7428,480.8,180.1,25.15,183.4
7429,487.4,175.5,25.46,182.8
7430,492.2,196.3,25.59,187.0
7431,487.8,194.0,25.83,196.0
7432,609.5,183.2,32.3,411.3
7433,797.2,398.0,41.38,546.2
7434,1243.1,381.1,36.07,534.2
7435,573.2,352.5,35.88,525.4
7436,618.4,334.8,33.51,535.3
7437,549.5,360.6,32.35,547.3
7438,536.7,382.6,31.56,574.7
7439,521.6,471.6,31.13,584.1
7440,9.5,236.6,8.09,504.0
7441,1344.1,585.5,29.16,554.4
7442,1300.2,650.3,28.32,545.7
7443,1316.1,666.5,28.42,564.5
7444,1317.0,658.8,28.44,580.6
7445,649.9,569.3,29.69,585.9
7446,552.6,467.1,30.55,577.7
7447,523.2,243.9,24.92,235.7
7448,0.0,137.5,0.0,192.3
7449,0.0,147.8,0.0,187.0
7450,0.0,153.4,0.0,181.0
7451,0.0,180.8,0.0,174.9
7452,10.0,188.6,8.22,170.5
7453,10.0,190.4,8.46,165.8
7454,472.0,184.8,24.18,163.5
7455,1227.1,191.3,25.38,177.0
7456,541.7,269.9,31.45,470.0
7457,1231.8,443.0,45.6,618.4
7458,602.4,431.4,35.63,603.3
7459,1221.7,399.1,35.19,598.0
7460,557.0,376.3,32.66,600.2
7461,528.4,424.2,31.5,604.1
7462,526.6,407.9,31.17,607.1
7463,538.9,409.6,28.65,521.2
7464,1000.1,438.1,28.19,491.1
7465,1133.2,439.6,28.15,505.6
7466,1154.6,451.4,28.14,517.4
7467,1315.5,427.2,28.41,558.4
7468,1010.4,421.3,29.32,565.7
7469,1174.0,379.3,31.55,635.6
7470,486.2,381.3,35.0,607.9
7471,553.9,201.7,28.09,298.9
7472,0.0,96.5,0.0,188.4
7473,0.0,111.2,0.0,180.8
7474,9.9,116.5,8.21,179.4
7475,10.0,139.5,8.23,180.2
7476,471.4,134.3,24.13,175.3
7477,473.3,149.1,24.49,172.9
7478,479.5,137.0,24.79,171.7
7479,490.1,139.7,25.42,183.6
7480,804.0,197.6,31.9,362.8
7481,830.4,340.9,37.14,417.2
7482,1370.3,324.9,30.04,276.2
7483,1301.0,401.2,28.06,138.4
7484,1174.8,400.0,26.93,117.7
7485,1171.9,411.2,26.36,83.6
7486,474.8,482.7,24.46,51.7
7487,808.2,433.4,8.39,30.4
7488,0.0,241.2,0.0,32.5
7489,0.0,253.6,0.0,34.6
7490,0.0,196.8,0.0,34.6
7491,0.0,183.3,0.0,34.9
7492,0.0,224.8,0.0,34.8
7493,0.0,282.8,0.0,31.5
7494,1187.5,517.8,0.0,34.5
7495,0.0,154.0,0.0,26.7
7496,0.0,153.6,0.0,24.8
7497,0.0,148.2,0.0,24.9
7498,10.0,137.7,8.23,24.8
7499,10.0,75.6,8.46,24.4
7500,10.0,66.3,8.48,24.4
7501,486.5,61.9,24.66,24.6
7502,473.2,72.5,25.08,29.7
7503,483.7,90.7,25.27,40.1
7504,484.6,273.2,25.57,82.5
7505,831.6,491.0,35.71,94.7
7506,789.5,484.9,33.98,91.6
7507,547.3,441.3,29.54,89.8
7508,483.8,429.2,25.86,85.6
7509,484.1,500.1,25.16,65.3
7510,469.8,484.3,24.37,35.1
7511,809.8,507.0,8.4,17.4
7512,0.0,279.9,0.0,16.6
7513,0.0,276.9,0.0,17.9
7514,0.0,263.0,0.0,18.2
7515,0.0,265.6,0.0,18.0
7516,0.0,283.5,0.0,18.1
7517,0.0,310.8,0.0,16.4
7518,574.9,509.4,0.0,22.5
7519,0.0,185.4,0.0,14.0
7520,0.0,201.1,0.0,13.7
7521,0.0,175.6,0.0,13.5
7522,0.0,122.3,0.0,12.8
7523,10.0,97.8,8.49,12.8
7524,473.4,92.8,24.56,12.7
7525,474.1,97.8,24.75,12.6
7526,1155.2,98.5,25.04,15.4
7527,1233.7,170.7,25.47,34.8
7528,1004.4,268.5,27.28,68.6
7529,1188.1,486.4,36.35,82.8
7530,1188.3,449.6,30.45,77.6
7531,1341.8,405.3,28.43,76.2
7532,490.5,478.2,25.4,73.5
7533,479.4,434.9,25.01,64.4
7534,477.0,495.8,24.89,42.5
7535,9.9,491.9,8.41,17.1
7536,808.7,323.3,8.27,14.3
7537,0.0,244.6,0.0,13.4
7538,0.0,239.6,0.0,13.4
7539,0.0,258.4,0.0,13.6
7540,0.0,263.4,0.0,13.6
7541,0.0,223.0,0.0,13.3
7542,0.0,230.7,0.0,13.1
7543,0.0,169.2,0.0,12.1
7544,0.0,119.1,0.0,10.9
7545,0.0,138.3,0.0,10.4
7546,0.0,137.5,0.0,10.1
7547,10.0,125.8,8.24,10.1
7548,10.0,120.8,8.47,10.1
7549,1228.1,133.3,23.87,10.0
7550,1228.4,159.2,24.17,10.0
7551,472.5,236.5,25.04,19.9
7552,1227.6,285.0,25.41,51.8
7553,1006.2,367.6,31.62,69.8
7554,1007.5,377.7,36.61,66.0
7555,523.6,371.0,33.82,65.6
7556,1005.2,380.5,28.25,72.8
7557,478.3,423.2,25.53,74.5
7558,476.4,435.8,25.26,77.1
7559,469.1,423.0,24.84,89.8
7560,9.9,386.3,8.4,92.3
7561,9.9,376.0,8.29,95.7
7562,9.9,339.9,8.28,99.1
7563,9.9,353.0,8.28,105.3
7564,9.8,349.8,8.28,107.5
7565,9.9,391.3,8.37,107.9
7566,467.0,402.9,9.64,108.6
7567,0.0,145.1,0.0,93.6
7568,0.0,113.2,0.0,86.7
7569,9.9,108.7,8.34,81.7
7570,10.0,118.4,8.45,79.7
7571,472.7,126.8,24.6,78.1
7572,477.8,136.2,24.76,75.2
7573,1229.7,146.3,24.79,74.9
7574,543.8,129.1,25.26,82.3
7575,489.9,153.1,25.37,87.3
7576,1264.5,152.0,25.94,108.5
7577,574.8,357.0,34.88,271.6
7578,563.1,321.0,34.48,244.3
7579,546.4,312.7,31.52,198.4
7580,1343.7,340.2,28.41,205.4
7581,1256.4,406.4,27.95,181.3
7582,603.9,423.8,26.51,197.5
7583,480.0,482.1,25.38,189.6
7584,473.3,500.5,25.07,198.9
7585,476.8,493.0,25.29,238.8
7586,476.6,493.9,25.28,259.8
7587,476.7,500.8,25.22,271.6
7588,1275.4,495.5,26.11,311.9
7589,1018.2,408.4,28.34,389.2
7590,1191.5,368.0,32.08,429.5
7591,1351.1,126.8,27.74,222.0
7592,0.0,75.6,0.0,142.2
7593,0.0,60.7,0.0,145.2
7594,0.0,79.1,0.0,142.4
7595,0.0,69.5,0.0,144.2
7596,0.0,75.4,0.0,144.3
7597,0.0,77.7,0.0,149.3
7598,0.0,78.1,0.0,146.1
7599,0.0,108.7,0.0,140.1
7600,552.9,204.7,31.38,464.5
7601,1244.6,375.7,42.37,585.0
7602,531.3,347.7,39.27,574.2
7603,574.4,333.8,37.47,569.7
7604,562.7,338.8,32.83,562.1
7605,530.3,412.1,30.43,547.2
7606,1035.4,389.2,28.92,456.3
7607,1114.2,446.2,26.53,360.9
7608,1214.0,496.7,25.59,349.9
7609,484.7,485.6,25.57,337.7
7610,484.6,500.1,25.57,331.8
7611,1213.4,501.0,25.58,320.0
7612,1030.4,448.2,27.06,326.4
7613,1318.4,403.3,28.89,399.7
7614,575.7,334.3,32.62,391.9
7615,546.9,214.2,28.76,300.1
7616,479.3,185.6,24.79,157.3
7617,478.8,187.0,24.75,158.8
7618,472.7,195.0,24.46,156.4
7619,472.4,197.0,24.44,157.0
7620,472.0,210.6,24.42,158.7
7621,471.8,200.6,24.41,163.1
7622,477.3,214.3,24.69,169.1
7623,1222.4,220.9,25.29,181.9
7624,661.3,242.6,31.06,395.4
7625,789.8,388.0,39.87,549.9
7626,631.5,370.9,35.38,471.1
7627,545.8,372.1,32.58,417.3
7628,534.0,398.5,30.63,385.4
7629,1024.6,456.5,28.76,321.8
7630,994.8,521.9,27.91,249.7
7631,486.6,551.3,25.64,247.8
7632,485.7,571.3,25.51,253.8
7633,478.2,562.0,25.57,276.9
7634,1277.9,582.5,25.8,316.8
7635,1003.7,544.7,28.13,381.4
7636,1349.2,489.5,29.45,477.5
7637,544.8,372.0,31.86,588.6
7638,547.7,435.0,33.37,599.8
7639,525.7,302.6,31.63,388.6
7640,10.0,172.0,8.46,166.3
7641,10.0,178.2,8.46,169.4
7642,10.0,184.0,8.45,172.7
7643,10.0,192.4,8.22,174.4
7644,0.0,194.2,0.0,175.1
7645,0.0,176.5,0.0,175.8
7646,0.0,170.5,0.0,173.4
7647,0.0,189.5,0.0,178.2
7648,616.1,217.1,31.51,491.7
7649,1243.9,418.8,39.27,603.3
7650,530.8,413.0,33.96,534.8
7651,538.8,373.8,32.17,471.6
7652,1323.1,444.4,30.16,403.4
7653,1002.9,482.7,28.18,279.4
7654,477.9,523.7,25.32,238.5
7655,468.5,549.1,8.41,219.4
7656,9.9,520.9,8.4,226.5
7657,9.9,532.8,8.39,236.7
7658,467.5,559.5,8.39,239.2
7659,467.7,569.1,23.96,245.0
7660,485.4,556.6,25.42,276.0
7661,1023.1,432.9,28.33,324.9
7662,528.6,371.5,31.43,443.3
7663,1014.7,261.1,28.5,276.1
7664,489.7,223.4,25.32,199.9
7665,488.7,221.5,25.12,201.6
7666,483.9,217.6,24.95,198.2
7667,470.8,223.0,24.1,196.4
7668,9.9,233.1,8.44,196.6
7669,9.9,230.0,8.44,195.8
7670,9.9,236.7,8.44,197.9
7671,470.1,243.2,24.89,214.8
7672,536.9,273.6,31.65,539.7
7673,827.8,419.4,73.86,610.0
7674,527.6,417.9,39.27,578.9
7675,556.4,414.6,37.19,574.9
7676,629.5,418.2,33.8,570.2
7677,546.4,447.8,32.07,577.1
7678,1343.2,444.3,31.23,570.0
7679,1312.9,505.5,29.93,563.4
7680,650.2,469.6,28.82,519.0
7681,1028.6,486.5,28.63,521.9
7682,1012.9,483.2,28.9,544.3
7683,1309.7,482.0,29.83,578.2
7684,544.9,507.3,31.14,636.4
7685,1285.1,403.3,38.35,629.9
7686,776.7,453.8,40.59,627.4
7687,574.5,362.2,36.6,578.4
7688,489.7,223.0,25.88,282.9
7689,471.2,205.2,24.44,222.0
7690,10.0,180.0,8.22,210.0
7691,0.0,171.4,0.0,213.7
7692,0.0,165.7,0.0,212.2
7693,0.0,147.1,0.0,212.3
7694,0.0,169.0,0.0,211.6
7695,469.8,199.9,24.9,242.3
7696,518.7,262.7,31.5,550.0
7697,572.9,386.7,43.72,589.0
7698,529.7,353.7,31.59,496.2
7699,522.1,383.4,31.3,399.7
7700,1357.2,436.3,29.74,301.9
7701,1035.5,406.1,29.49,249.9
7702,541.4,429.4,28.17,222.7
7703,1004.9,460.0,26.83,207.3
7704,485.8,488.9,25.67,204.2
7705,485.5,486.5,25.65,205.5
7706,485.4,490.4,25.65,209.2
7707,1253.2,489.1,25.91,214.1
7708,996.2,492.9,27.99,235.6
7709,1032.4,425.6,28.74,296.9
7710,1317.3,416.7,33.32,358.6
7711,995.9,220.5,26.77,185.7
7712,483.5,152.1,24.94,134.5
7713,483.4,115.3,24.98,138.3
7714,482.6,122.4,24.92,137.5
7715,1259.3,141.2,24.19,134.9
7716,9.9,147.5,8.42,135.8
7717,9.9,132.9,8.19,136.6
7718,0.0,136.6,0.0,137.4
7719,468.5,182.9,24.58,155.4
7720,560.0,315.4,33.94,328.6
7721,526.9,399.3,37.5,325.8
7722,532.3,401.0,33.17,256.8
7723,1001.1,356.4,28.19,191.9
7724,481.0,369.4,25.85,166.5
7725,481.8,433.2,25.49,149.1
7726,475.7,455.8,25.2,141.0
7727,467.9,454.8,24.42,130.1
7728,9.9,422.9,8.39,132.8
7729,9.9,383.0,8.38,134.4
7730,9.9,392.5,8.38,135.0
7731,9.9,407.7,8.38,135.1
7732,9.9,424.4,8.38,136.4
7733,467.4,455.7,9.76,132.3
7734,468.0,450.6,18.84,133.3
7735,9.9,201.2,8.18,130.0
7736,9.9,127.0,8.19,124.9
7737,811.3,110.1,9.53,134.2
7738,468.9,132.3,9.53,134.1
7739,9.9,118.1,8.19,128.4
7740,9.9,119.1,8.19,125.6
7741,9.9,129.9,8.19,130.6
7742,468.5,120.7,24.45,140.4
7743,481.0,152.0,25.31,173.7
7744,558.2,262.7,31.52,283.3
7745,559.2,410.1,38.0,275.8
7746,533.5,395.0,32.49,232.7
7747,1001.8,400.5,28.41,198.9
7748,1259.8,380.4,25.85,181.1
7749,477.4,410.5,25.24,159.6
7750,9.9,425.2,8.4,160.3
7751,0.0,311.5,0.0,169.5
7752,0.0,160.1,0.0,183.1
7753,0.0,164.3,0.0,186.1
7754,0.0,162.2,0.0,183.3
7755,0.0,181.2,0.0,179.6
7756,0.0,392.0,0.0,179.5
7757,475.1,440.4,25.06,188.5
7758,1010.3,351.5,28.36,270.2
7759,486.6,214.4,25.7,188.3
7760,476.7,142.9,24.66,142.0
7761,482.8,160.0,24.95,147.5
7762,1222.3,155.1,25.26,148.2
7763,1222.7,167.6,25.29,152.4
7764,482.9,178.3,25.55,162.7
7765,487.8,184.7,25.76,170.2
7766,487.8,205.6,25.76,170.7
7767,1011.3,221.6,28.35,217.9
7768,543.3,237.5,32.3,543.8
7769,785.6,421.2,38.14,587.8
7770,786.8,404.8,39.25,573.0
7771,832.3,339.5,38.07,557.0
7772,559.9,360.1,33.11,553.1
7773,531.5,401.5,31.52,557.8
7774,1243.6,452.6,30.24,545.8
7775,1015.8,491.9,28.42,492.5
7776,1000.4,470.6,28.08,464.8
7777,1294.4,476.4,27.46,445.3
7778,1299.7,467.8,27.45,451.4
7779,1000.6,462.7,27.91,477.4
7780,1012.5,527.2,28.42,528.3
7781,520.6,499.5,30.82,608.1
7782,546.8,378.5,32.16,598.9
7783,538.4,285.3,29.98,500.2
7784,0.0,175.2,0.0,229.2
7785,0.0,149.9,0.0,226.2
7786,0.0,166.2,0.0,223.3
7787,10.0,187.2,8.23,228.7
7788,471.3,198.8,24.12,224.5
7789,471.7,202.2,20.75,218.8
7790,472.1,204.8,20.81,213.6
7791,483.5,228.5,25.65,247.0
7792,541.0,293.8,35.07,561.0
7793,829.9,477.8,44.06,614.8
7794,1242.2,462.7,38.38,608.0
7795,601.6,449.1,36.25,609.5
7796,531.3,439.5,35.16,611.5
7797,551.1,470.4,32.36,616.6
7798,530.3,457.6,31.46,616.9
7799,518.4,464.0,30.82,604.5
7800,1014.0,441.8,28.46,511.9
7801,1179.5,470.9,27.87,430.1
7802,1013.3,478.0,27.06,416.3
7803,1023.6,474.9,27.61,417.3
7804,999.6,468.7,28.04,447.2
7805,1182.7,423.4,28.68,489.0
7806,521.0,404.5,30.85,553.5
7807,1010.0,269.9,28.36,382.5
7808,1143.2,184.8,21.3,179.4
7809,9.9,163.9,8.44,170.8
7810,470.7,138.8,24.69,177.2
7811,478.2,150.5,24.72,171.4
7812,478.6,144.6,24.75,170.5
7813,484.7,143.9,24.99,170.7
7814,484.9,151.7,25.02,171.7
7815,483.2,193.8,25.5,194.6
7816,528.7,295.6,32.02,348.3
7817,1324.0,323.8,30.18,359.4
7818,1040.7,340.0,29.59,270.3
7819,1014.0,333.6,28.65,190.0
7820,1025.4,366.2,28.83,160.9
7821,1034.2,366.6,28.16,148.3
7822,1236.0,407.5,26.52,128.4
7823,473.7,448.0,25.12,91.4
7824,9.9,460.9,8.14,67.3
7825,0.0,229.1,0.0,70.7
7826,0.0,189.8,0.0,73.0
7827,0.0,172.6,0.0,76.0
7828,0.0,205.7,0.0,75.0
7829,0.0,184.8,0.0,73.1
7830,0.0,209.3,0.0,69.6
7831,0.0,138.1,0.0,68.4
7832,0.0,99.7,0.0,63.9
7833,9.9,91.0,8.41,61.8
7834,469.7,114.3,23.57,61.6
7835,470.1,100.0,23.97,61.4
7836,534.4,122.8,23.59,58.9
7837,469.8,80.4,19.95,57.4
7838,469.5,115.0,19.94,59.0
7839,9.9,115.6,8.42,60.2
7840,546.4,218.6,27.74,157.6
7841,1327.0,449.6,30.79,229.7
7842,1017.7,369.4,28.53,156.2
7843,1235.3,447.1,25.68,145.8
7844,476.5,426.0,25.19,130.0
7845,467.9,334.9,24.54,108.8
7846,483.8,425.2,24.82,91.8
7847,9.9,423.4,8.25,69.6
7848,0.0,243.1,0.0,69.4
7849,0.0,245.0,0.0,68.8
7850,0.0,252.6,0.0,69.6
7851,0.0,265.1,0.0,70.3
7852,0.0,280.4,0.0,67.5
7853,0.0,283.0,0.0,62.8
7854,9.9,327.3,0.0,63.4
7855,0.0,190.5,0.0,56.1
7856,0.0,154.0,0.0,51.9
7857,9.9,192.7,8.4,50.6
7858,538.3,205.1,23.48,50.1
7859,463.9,160.9,23.85,50.0
7860,465.8,139.7,24.08,50.3
7861,465.7,125.8,23.91,50.2
7862,591.0,106.9,24.13,50.4
7863,486.7,109.7,24.84,64.9
7864,998.2,165.6,28.11,186.5
7865,526.1,379.9,39.39,280.4
7866,533.0,382.8,37.53,299.7
7867,562.8,376.7,33.68,304.0
7868,522.8,399.7,32.15,316.2
7869,516.9,408.9,31.6,333.4
7870,529.6,377.3,30.81,354.4
7871,1173.1,356.5,30.38,381.1
7872,517.2,394.3,30.34,399.7
7873,1016.4,380.4,29.74,408.9
7874,482.3,388.9,29.26,419.8
7875,545.3,390.8,29.26,439.0
7876,1003.4,418.9,29.68,456.9
7877,1004.6,380.6,30.34,451.4
7878,551.5,415.7,33.03,432.5
7879,996.6,210.2,28.1,209.9
7880,0.0,97.9,0.0,100.3
7881,0.0,109.9,0.0,100.0
7882,0.0,124.1,0.0,101.3
7883,0.0,116.0,0.0,102.7
7884,0.0,104.6,0.0,101.7
7885,0.0,106.8,0.0,102.0
7886,0.0,104.9,0.0,100.5
7887,0.0,115.3,0.0,100.7
7888,479.0,226.4,26.41,155.5
7889,1228.8,459.4,47.71,200.3
7890,532.8,367.2,36.14,163.1
7891,1034.0,431.0,28.29,140.0
7892,1021.5,421.3,28.14,133.1
7893,1180.5,454.9,27.9,125.7
7894,1257.2,481.6,27.16,115.1
7895,480.7,539.1,25.16,105.4
7896,475.3,527.7,24.52,91.2
7897,466.7,522.8,20.63,91.2
7898,466.5,518.6,20.62,91.2
7899,466.4,516.5,20.62,91.2
7900,9.9,526.5,8.96,93.5
7901,1246.6,528.4,24.02,93.7
7902,473.6,480.5,25.11,108.8
7903,9.9,200.4,8.17,86.9
7904,0.0,105.2,0.0,83.9
7905,0.0,102.0,0.0,83.1
7906,0.0,106.0,0.0,87.5
7907,0.0,113.4,0.0,89.4
7908,0.0,114.1,0.0,89.1
7909,0.0,100.4,0.0,89.1
7910,0.0,97.5,0.0,88.0
7911,0.0,113.1,0.0,86.4
7912,571.0,180.3,30.26,225.2
7913,534.5,323.2,38.8,290.3
7914,649.6,328.7,36.3,254.6
7915,1404.4,338.8,33.9,236.6
7916,1169.0,342.0,29.03,186.9
7917,1169.7,312.8,26.15,167.1
7918,480.6,402.5,25.43,141.8
7919,9.9,240.6,8.25,138.5
7920,0.0,175.5,0.0,157.2
7921,0.0,168.4,0.0,161.5
7922,0.0,168.4,0.0,165.6
7923,0.0,160.1,0.0,169.5
7924,0.0,174.7,0.0,173.2
7925,807.2,347.3,1.54,147.8
7926,468.7,278.0,1.87,143.4
7927,0.0,159.6,1.57,118.2
