,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7428,608.9,167.0,26.27,241.4
7429,491.2,206.2,26.26,265.0
7430,1310.2,235.1,27.67,340.8
7431,669.5,325.0,30.31,415.2
7432,481.2,536.6,34.05,482.6
7433,1388.7,561.9,40.61,600.6
7434,808.5,530.8,33.49,735.6
7435,637.8,570.0,33.22,803.5
7436,535.7,448.6,31.92,800.2
7437,650.3,537.6,29.43,850.0
7438,658.6,537.8,28.08,410.4
7439,1148.3,711.2,21.7,229.6
7440,9.8,362.8,8.22,188.7
7441,1220.0,490.0,26.06,265.3
7442,1037.8,580.3,25.95,261.2
7443,1150.9,636.5,26.2,258.0
7444,1022.3,685.1,27.09,258.2
7445,1049.1,587.8,28.27,255.4
7446,577.2,501.7,28.03,245.0
7447,544.8,409.1,26.78,209.8
7448,551.8,249.3,26.75,218.7
7449,541.0,229.5,26.51,217.7
7450,549.7,232.7,25.56,190.9
7451,564.1,256.8,25.38,183.2
7452,547.2,233.9,25.49,147.3
7453,552.9,364.3,25.52,135.0
7454,551.4,422.4,26.87,134.8
7455,594.4,570.1,28.55,142.6
7456,691.0,534.5,31.06,290.1
7457,797.7,578.3,47.55,224.4
7458,807.3,443.7,31.12,255.0
7459,569.8,437.9,29.2,252.8
7460,592.6,490.4,28.69,250.3
7461,1021.7,519.7,27.24,248.4
7462,1151.1,525.7,25.99,216.8
7463,552.0,429.2,25.32,217.1
7464,1291.5,384.3,25.07,223.1
7465,548.2,451.3,25.26,238.3
7466,1292.1,461.3,25.6,248.3
7467,561.9,502.3,25.89,288.8
7468,570.7,571.2,27.39,308.3
7469,1177.7,538.2,29.7,299.3
7470,568.2,332.4,30.36,0.1
7471,1009.9,76.4,28.24,156.7
7472,1355.2,114.7,27.85,337.8
7473,1189.6,134.6,27.89,493.3
7474,1307.3,245.3,27.93,451.9
7475,1305.8,236.0,27.83,483.0
7476,1185.8,197.3,27.52,491.2
7477,1185.7,264.6,27.1,482.0
7478,1304.1,218.1,27.29,483.4
7479,1170.6,240.4,29.77,509.2
7480,806.4,561.7,53.9,590.2
7481,809.6,543.9,87.49,589.3
7482,569.0,539.5,32.17,415.8
7483,1192.0,496.6,30.75,362.6
7484,680.0,530.9,29.91,283.5
7485,564.5,607.5,27.93,227.8
7486,1352.0,644.4,26.39,198.8
7487,538.3,610.0,25.37,147.9
7488,537.5,590.1,25.22,120.3
7489,614.6,647.7,25.07,119.5
7490,1264.0,679.7,25.1,118.3
7491,1184.6,673.1,25.5,115.9
7492,1369.3,753.4,27.22,111.9
7493,1054.1,558.8,28.48,104.0
7494,568.5,385.3,28.1,111.1
7495,526.3,124.2,24.69,100.9
7496,1281.2,129.8,24.09,117.0
7497,485.2,100.4,24.61,178.8
7498,1207.1,57.2,24.66,140.1
7499,1174.2,66.0,24.69,172.4
7500,478.7,35.4,24.07,98.4
7501,1185.6,31.8,23.45,41.5
7502,544.6,50.0,24.22,36.8
7503,562.2,107.6,28.6,81.3
7504,1060.8,480.6,37.5,25.2
7505,807.1,480.1,71.94,40.2
7506,596.4,434.8,33.04,22.5
7507,1178.3,443.0,29.57,273.6
7508,1036.3,434.5,28.73,268.5
7509,544.7,450.1,27.6,278.9
7510,1005.4,504.4,26.1,280.3
7511,564.8,485.3,24.97,236.3
7512,1186.9,484.1,24.41,232.4
7513,1187.1,485.0,24.26,236.2
7514,1187.1,476.7,24.26,241.4
7515,1188.8,447.3,24.45,248.0
7516,1008.0,503.3,26.12,308.2
7517,1274.8,477.2,42.37,296.4
7518,1018.3,292.3,27.82,52.7
7519,1242.9,104.8,24.73,34.1
7520,1150.0,85.1,24.59,26.6
7521,1236.9,113.9,25.08,164.5
7522,1235.7,120.7,24.97,156.5
7523,598.8,128.6,24.56,116.1
7524,536.7,97.5,23.95,36.0
7525,536.6,88.6,23.92,31.4
7526,607.5,121.8,24.51,269.1
7527,1038.5,248.3,27.99,353.2
7528,1330.2,443.2,29.73,337.4
7529,483.6,378.0,41.87,266.9
7530,1271.4,407.8,27.89,285.7
7531,1131.0,450.6,26.98,253.8
7532,1345.8,534.2,26.61,234.8
7533,1255.9,557.2,25.76,190.8
7534,517.2,580.3,24.55,130.3
7535,1137.4,562.9,22.9,57.0
7536,471.5,628.3,21.81,25.6
7537,1228.2,682.6,21.53,25.8
7538,1228.1,658.7,21.52,25.8
7539,1190.9,640.1,21.54,31.7
7540,1192.3,669.1,21.67,31.6
7541,475.2,594.1,22.43,31.7
7542,1166.7,466.6,22.89,31.6
7543,1237.3,75.7,21.65,24.9
7544,477.5,67.7,21.61,24.6
7545,536.6,66.7,21.99,24.5
7546,536.5,70.7,22.06,24.6
7547,1238.3,72.2,21.66,24.5
7548,469.8,56.9,21.39,24.5
7549,465.2,73.6,21.12,24.5
7550,1146.8,57.1,21.58,24.6
7551,1144.2,152.8,23.07,24.7
7552,1154.0,565.4,26.34,25.2
7553,1224.7,486.8,58.01,24.9
7554,1230.6,487.7,31.07,24.9
7555,1228.8,493.2,27.42,25.0
7556,548.0,578.0,25.14,24.6
7557,1166.5,586.2,23.63,24.8
7558,474.7,587.2,21.93,25.2
7559,1160.4,675.7,21.42,25.6
7560,474.0,654.5,21.14,25.9
7561,1183.2,559.6,21.07,26.1
7562,1181.8,532.4,20.14,26.2
7563,1182.1,530.7,20.14,26.2
7564,1183.6,604.3,20.17,26.1
7565,1186.7,557.5,21.17,32.3
7566,1172.8,524.9,21.16,32.6
7567,478.6,126.7,18.81,27.1
7568,482.6,86.0,18.85,27.9
7569,489.7,79.2,20.1,28.3
7570,873.2,83.8,20.38,27.1
7571,531.5,79.2,20.5,34.4
7572,488.6,83.9,20.51,28.8
7573,1196.9,87.8,20.69,35.6
7574,478.9,160.7,22.65,34.6
7575,1215.0,452.5,25.68,72.9
7576,1018.4,516.7,27.53,206.9
7577,1181.6,507.4,58.1,156.5
7578,1166.3,493.1,30.13,203.2
7579,1245.1,524.3,28.35,201.6
7580,1150.8,552.0,26.92,180.3
7581,615.7,528.4,25.65,150.8
7582,1272.1,497.2,23.92,173.7
7583,526.8,459.2,23.17,132.1
7584,1271.7,494.3,23.06,136.0
7585,479.2,488.5,23.08,137.3
7586,532.2,462.9,23.05,131.7
7587,529.3,476.0,23.15,118.4
7588,1244.3,486.2,24.44,159.9
7589,1378.9,547.9,26.57,203.2
7590,1022.7,533.7,27.38,218.4
7591,1166.0,100.9,24.43,146.4
7592,533.8,99.7,24.24,126.7
7593,1026.7,68.3,24.37,116.9
7594,1017.5,67.3,24.33,114.8
7595,1453.7,68.2,24.15,121.9
7596,1013.9,55.9,23.98,81.1
7597,1268.7,67.1,23.93,86.8
7598,1266.6,66.8,25.01,113.2
7599,575.1,208.1,27.31,240.0
7600,551.8,457.7,30.73,162.5
7601,697.5,597.6,38.06,103.9
7602,1296.4,521.0,32.56,299.5
7603,1304.0,533.3,31.47,289.5
7604,619.9,521.5,29.79,5.6
7605,1031.2,573.7,28.5,1.2
7606,1194.2,592.9,26.85,184.9
7607,1407.4,531.2,25.8,251.5
7608,489.2,548.4,25.41,346.4
7609,482.3,560.4,25.47,458.8
7610,652.5,591.9,25.48,516.7
7611,1412.0,598.7,25.89,527.9
7612,586.9,637.9,27.24,564.2
7613,561.7,586.3,29.81,611.3
7614,601.2,485.9,30.61,571.1
7615,1170.2,190.1,27.54,373.5
7616,487.5,115.8,26.29,304.5
7617,551.8,162.4,26.73,426.0
7618,556.6,164.2,27.14,636.0
7619,549.0,204.0,26.78,497.2
7620,474.6,184.1,26.34,408.5
7621,1461.3,176.9,25.67,326.1
7622,1184.4,215.8,26.57,362.7
7623,1157.4,293.3,29.13,374.8
7624,1414.8,453.8,30.93,327.1
7625,1341.9,568.9,37.6,187.2
7626,529.4,510.3,31.58,263.7
7627,1232.7,516.4,29.96,250.2
7628,600.8,605.7,29.18,243.7
7629,1049.2,633.7,27.51,249.1
7630,1353.7,590.3,26.15,227.6
7631,563.5,589.9,25.22,212.5
7632,491.2,578.1,24.82,207.2
7633,1446.9,596.6,24.74,215.4
7634,551.4,587.3,24.99,242.5
7635,484.1,566.8,26.0,306.2
7636,1227.3,543.7,28.06,332.0
7637,581.4,497.6,30.54,321.0
7638,1196.9,420.9,31.56,29.8
7639,556.6,149.0,28.48,126.4
7640,550.8,145.7,27.29,329.4
7641,549.9,142.9,27.69,356.3
7642,1304.2,161.7,27.52,450.8
7643,535.6,172.4,27.17,575.4
7644,553.7,145.1,26.86,710.4
7645,1352.2,152.6,26.61,601.8
7646,1356.8,158.6,27.42,427.7
7647,550.2,255.1,30.39,391.7
7648,552.1,506.4,58.1,369.9
7649,565.1,546.8,66.18,263.3
7650,661.1,514.8,30.85,134.1
7651,579.8,544.2,29.92,121.8
7652,1298.6,567.9,29.13,116.0
7653,1278.9,704.4,27.3,117.1
7654,1157.4,623.3,26.18,119.2
7655,547.5,613.6,25.33,122.4
7656,564.0,624.6,25.04,125.4
7657,551.7,632.0,25.05,127.5
7658,537.0,623.6,25.07,129.1
7659,1355.9,659.6,25.39,133.3
7660,1142.8,755.8,26.92,155.6
7661,1056.5,608.2,28.54,220.8
7662,1396.4,492.7,29.41,284.7
7663,1054.6,208.0,27.59,223.6
7664,555.1,165.2,27.39,236.7
7665,1448.1,144.4,28.24,474.4
7666,1220.9,116.0,28.24,730.8
7667,1350.4,133.4,27.8,692.3
7668,553.6,145.1,27.14,669.2
7669,545.4,154.2,26.57,630.3
7670,1347.8,142.5,27.03,439.7
7671,582.8,294.1,30.49,665.3
7672,547.9,571.1,37.05,723.4
7673,1264.9,562.2,70.23,455.0
7674,1300.3,561.1,36.67,337.3
7675,617.1,533.8,33.42,300.2
7676,555.9,570.4,31.19,298.1
7677,1343.5,594.5,29.72,314.3
7678,542.3,578.9,28.37,320.6
7679,1021.2,565.5,27.9,324.4
7680,1131.9,612.7,27.61,316.4
7681,529.7,632.1,27.79,287.4
7682,1175.7,616.9,28.39,124.2
7683,552.7,576.8,29.08,188.2
7684,1365.7,582.1,30.89,214.3
7685,1164.9,481.3,62.34,389.5
7686,800.0,471.1,39.9,363.9
7687,1180.9,97.4,30.96,353.8
7688,550.6,141.2,27.41,381.8
7689,1130.1,145.4,26.72,454.4
7690,1297.7,118.3,26.96,746.5
7691,1353.6,120.0,26.61,785.5
7692,1034.5,115.8,25.63,714.0
7693,465.9,160.2,24.84,314.1
7694,1234.1,219.0,25.66,374.5
7695,549.6,283.1,28.95,441.1
7696,532.4,468.3,31.69,436.1
7697,539.2,487.3,42.82,342.2
7698,570.3,510.9,30.36,316.9
7699,1174.9,508.9,29.44,206.9
7700,592.1,542.0,28.88,111.2
7701,1214.6,550.1,28.12,58.4
7702,581.1,572.9,27.1,30.4
7703,1019.7,544.3,26.33,27.2
7704,1204.6,591.2,25.68,27.1
7705,547.1,666.3,24.87,26.9
7706,521.6,652.8,24.62,26.6
7707,487.2,661.7,24.72,26.2
7708,552.4,598.7,25.63,25.5
7709,1139.7,631.8,27.37,25.0
7710,555.4,466.3,26.14,26.5
7711,532.5,104.6,23.57,24.5
7712,603.9,122.7,23.34,31.6
7713,602.3,134.4,23.69,35.7
7714,526.9,133.9,24.11,79.6
7715,481.7,139.6,23.72,39.9
7716,1146.2,138.4,23.17,37.8
7717,536.3,145.2,22.92,35.8
7718,465.3,164.7,23.65,34.9
7719,1214.1,406.5,26.71,53.6
7720,1251.2,511.9,28.34,70.7
7721,1256.6,510.3,56.42,25.9
7722,1270.1,569.4,28.07,60.2
7723,1137.5,685.2,27.15,42.8
7724,573.0,556.4,26.35,24.1
7725,1176.5,546.4,23.86,24.3
7726,484.5,570.3,22.31,24.5
7727,1241.0,633.8,21.99,24.8
7728,1241.3,638.0,21.75,25.0
7729,1241.2,626.2,21.75,25.1
7730,1242.2,581.0,22.01,25.1
7731,1243.1,601.6,22.03,25.1
7732,1245.6,602.0,22.15,25.0
7733,1154.2,662.3,23.27,24.9
7734,531.7,574.5,24.18,24.6
7735,1251.9,115.9,22.26,24.5
7736,1248.9,84.0,22.14,26.0
7737,598.0,153.7,22.84,36.8
7738,470.5,157.8,23.43,40.2
7739,537.4,163.1,22.76,39.8
7740,477.9,133.3,22.38,38.2
7741,1238.8,128.9,22.16,37.0
7742,536.2,147.1,22.92,37.0
7743,1345.7,280.7,26.16,69.7
7744,1023.1,514.8,27.51,25.4
7745,1255.6,513.6,29.16,25.4
7746,1255.9,487.9,28.01,28.7
7747,598.2,506.6,27.54,26.9
7748,1362.6,600.3,26.93,24.0
7749,549.7,675.2,25.21,24.2
7750,1170.1,541.8,23.64,24.5
7751,476.4,500.0,22.01,30.6
7752,1234.4,521.8,21.89,31.1
7753,1234.2,539.8,21.87,29.9
7754,1235.0,533.9,21.89,29.1
7755,1236.6,508.7,21.93,29.1
7756,478.5,502.9,22.1,30.2
7757,523.4,520.6,24.95,35.3
7758,1025.7,488.1,27.49,179.9
7759,1248.4,337.9,27.2,145.2
7760,550.3,162.1,26.83,100.0
7761,1300.4,191.1,27.2,328.6
7762,1154.7,141.6,27.97,372.1
7763,553.9,142.8,28.3,382.7
7764,1338.3,135.7,27.95,402.3
7765,1357.4,122.4,27.96,377.2
7766,1030.3,289.4,28.59,425.5
7767,521.1,440.2,31.2,367.9
7768,533.3,603.3,33.82,329.0
7769,1246.9,552.3,38.35,305.3
7770,690.2,533.6,33.72,312.0
7771,622.6,458.2,32.25,216.2
7772,564.9,477.0,30.38,18.7
7773,1032.1,562.4,28.27,0.0
7774,1197.2,551.2,27.13,0.0
7775,562.3,593.7,26.23,0.0
7776,548.3,543.1,25.91,205.1
7777,1340.5,513.8,25.92,296.4
7778,540.0,560.3,25.98,240.4
7779,1289.7,560.6,26.62,420.7
7780,528.6,654.8,28.13,590.6
7781,578.8,547.7,30.28,620.8
7782,494.9,608.0,31.02,536.4
7783,1043.8,294.0,28.87,717.5
7784,1354.4,188.3,26.55,482.1
7785,1156.5,174.4,26.1,473.1
7786,1354.6,153.6,26.39,623.4
7787,483.4,148.2,26.44,668.9
7788,486.7,151.4,26.36,660.1
7789,482.6,187.1,26.14,568.6
7790,1318.6,239.9,26.62,459.7
7791,1266.7,346.4,29.41,546.6
7792,522.2,571.9,35.17,662.6
7793,1287.7,607.4,42.34,700.8
7794,561.3,587.1,35.31,654.9
7795,621.4,603.3,31.46,419.7
7796,574.3,578.5,30.59,420.3
7797,588.9,597.8,29.13,391.4
7798,1219.3,611.0,27.42,342.7
7799,544.2,642.7,26.08,252.5
7800,549.9,629.8,25.06,168.6
7801,1341.4,625.3,24.8,117.6
7802,1342.2,632.5,24.81,89.8
7803,1354.8,644.1,25.15,89.4
7804,1021.2,764.9,26.52,88.2
7805,677.5,570.9,27.81,86.7
7806,1048.6,502.9,27.73,123.5
7807,540.8,172.9,24.95,81.7
7808,491.3,133.9,24.2,78.5
7809,1243.5,161.1,24.13,80.5
7810,1266.1,154.7,24.31,128.1
7811,476.5,126.8,24.69,131.5
7812,527.4,139.5,23.92,93.5
7813,540.6,136.5,23.6,60.1
7814,478.6,155.5,23.71,50.1
7815,1020.2,362.3,27.4,48.7
7816,1302.0,500.2,35.95,45.7
7817,794.2,554.1,62.83,44.5
7818,1276.7,503.1,28.18,44.1
7819,1023.3,473.8,27.6,24.4
7820,1134.5,535.8,27.29,24.1
7821,1348.5,627.3,26.51,4.0
7822,1196.6,793.3,24.74,0.1
7823,1142.2,856.6,22.93,0.1
7824,1233.3,729.0,21.86,0.1
7825,1232.3,730.8,21.46,0.1
7826,1229.7,719.6,21.43,0.1
7827,1195.1,720.8,21.28,0.1
7828,1196.8,724.9,21.31,0.1
7829,1235.3,742.5,21.53,0.1
7830,1173.2,724.8,21.63,0.7
7831,481.2,89.5,19.73,0.1
7832,1203.8,99.0,17.87,0.1
7833,1205.9,83.3,19.97,0.7
7834,534.1,68.7,20.6,0.8
7835,532.1,65.5,20.07,0.8
7836,10.0,38.3,8.18,0.7
7837,9.7,38.8,7.84,0.2
7838,481.0,95.7,15.92,0.1
7839,1231.6,584.4,21.46,0.1
7840,1238.4,390.5,21.95,0.1
7841,478.1,435.0,22.09,0.7
7842,1239.5,488.0,22.04,0.7
7843,1237.9,535.0,21.94,0.1
7844,1237.2,626.2,21.83,0.1
7845,1165.8,673.8,21.52,0.1
7846,1193.3,681.1,21.25,0.1
7847,1186.2,627.4,9.73,0.2
7848,1186.3,510.1,9.62,0.1
7849,9.9,479.1,8.34,0.1
7850,9.9,465.5,8.34,0.1
7851,1189.9,507.7,8.36,0.1
7852,530.4,649.7,20.3,0.1
7853,1203.0,697.8,21.59,0.7
7854,477.4,533.7,21.89,0.8
7855,1156.3,70.0,20.63,0.6
7856,534.9,65.8,19.74,0.1
7857,535.1,51.6,19.75,0.1
7858,534.8,44.6,20.09,0.1
7859,534.2,40.8,19.37,0.1
7860,481.0,42.0,18.32,0.1
7861,533.4,57.5,18.65,0.1
7862,477.1,27.4,21.36,9.2
7863,1331.5,193.1,26.21,260.1
7864,535.4,427.4,29.42,0.0
7865,488.8,512.8,36.33,0.0
7866,572.8,412.6,31.03,6.3
7867,590.9,390.9,30.44,9.0
7868,1224.4,392.4,30.36,14.3
7869,1179.4,410.9,29.94,21.0
7870,1232.9,493.8,29.19,20.7
7871,533.7,507.1,28.71,25.6
7872,1157.3,529.4,28.38,24.7
7873,1139.2,593.4,27.55,469.8
7874,1259.7,574.5,27.55,475.3
7875,1021.6,534.8,27.68,503.0
7876,1216.6,603.1,27.74,508.3
7877,1033.4,600.8,28.4,557.8
7878,554.5,465.9,26.57,489.3
7879,1224.8,158.4,24.85,508.1
7880,546.3,131.1,24.73,494.6
7881,1190.0,124.7,24.84,480.5
7882,1187.3,123.9,24.79,464.4
7883,542.4,141.6,24.57,434.8
7884,1270.0,65.7,23.76,381.6
7885,1157.3,108.9,23.24,166.4
7886,612.0,169.0,24.39,277.2
7887,1019.2,336.1,27.67,328.6
7888,571.1,590.4,28.7,268.8
7889,541.3,551.5,56.99,160.1
7890,1255.9,551.2,29.17,171.0
7891,537.2,523.1,28.76,135.1
7892,656.6,473.1,28.07,134.4
7893,1212.1,551.1,27.57,139.1
7894,1050.2,608.9,26.84,130.3
7895,1268.9,530.2,24.99,130.3
7896,1178.5,528.9,23.75,128.2
7897,480.7,538.7,22.21,129.1
7898,1247.2,521.8,22.12,124.4
7899,1248.3,525.7,22.14,122.0
7900,1249.7,518.9,22.16,123.8
7901,1252.7,526.6,22.23,123.7
7902,483.6,562.2,22.34,127.1
7903,1254.4,130.4,22.26,129.0
7904,1203.0,53.2,24.51,191.0
7905,565.5,89.9,25.57,567.0
7906,483.8,92.4,25.5,640.8
7907,491.6,91.1,25.42,619.5
7908,608.9,74.9,25.04,763.7
7909,478.3,96.7,24.74,527.9
7910,490.4,134.5,25.62,467.0
7911,560.8,353.3,29.19,660.8
7912,1224.2,502.0,31.4,375.5
7913,551.4,537.5,63.21,269.8
7914,560.9,453.7,33.55,65.7
7915,670.8,400.8,30.49,162.3
7916,792.6,496.0,29.38,72.4
7917,582.2,496.2,28.06,65.4
7918,1145.5,540.7,26.64,122.1
7919,543.1,627.2,25.62,37.3
7920,1347.1,622.4,25.6,37.7
7921,1224.4,599.6,25.62,38.7
7922,1180.9,557.6,25.77,163.1
7923,489.6,512.5,26.6,183.0
7924,1367.1,481.7,28.13,337.6
7925,1182.7,498.4,29.92,374.5
7926,483.5,427.2,29.81,70.2
7927,1200.1,175.8,27.11,73.6
7928,612.8,144.6,26.58,173.0
7929,1476.1,109.4,26.31,135.7
7930,488.4,102.7,26.4,131.9
7931,493.4,132.5,26.48,179.0
7932,611.2,139.7,26.08,220.7
7933,1047.9,114.1,26.06,243.1
7934,1197.3,186.3,27.15,369.6
7935,1216.4,426.0,30.81,319.5
7936,1188.1,589.3,33.5,154.8
7937,570.3,621.5,66.44,81.0
7938,1190.1,594.4,33.31,70.0
7939,834.0,514.8,31.59,74.9
7940,1220.6,529.0,30.82,88.6
7941,1283.5,506.3,29.21,108.1
7942,564.2,563.4,28.1,190.4
7943,1306.1,550.6,26.88,295.6
7944,1365.0,530.8,26.54,433.8
7945,1364.0,585.9,26.28,407.1
7946,1049.1,583.3,26.28,420.5
7947,1382.2,636.4,26.42,420.3
7948,549.9,666.4,27.9,415.1
7949,606.4,612.6,29.95,404.5
7950,838.8,563.3,31.37,396.5
7951,804.2,230.3,29.97,369.5
7952,1363.4,198.8,28.78,365.0
7953,568.7,211.7,28.93,418.3
7954,1054.3,210.4,29.23,465.0
7955,555.8,211.4,29.11,451.7
7956,1276.6,192.1,28.71,410.8
7957,1033.9,158.2,28.41,370.8
7958,564.0,204.6,28.93,422.0
7959,1211.3,358.1,31.37,347.4
7960,1202.3,607.8,44.91,239.9
7961,1329.5,605.5,64.89,331.4
7962,533.6,562.2,35.47,318.4
7963,532.1,548.0,32.3,317.9
7964,1265.3,586.6,31.5,313.3
7965,1173.3,666.5,29.91,287.4
7966,1032.3,603.2,28.36,257.8
7967,564.9,591.9,27.75,146.7
7968,1373.6,661.1,27.75,0.0
7969,1024.1,644.7,27.75,0.0
7970,1031.1,605.5,28.03,0.0
7971,1239.5,697.8,29.0,151.6
7972,536.1,576.8,31.52,296.1
7973,701.5,520.4,34.4,432.4
7974,1275.7,570.6,63.77,498.1
7975,606.3,219.5,32.75,493.3
7976,566.6,129.3,28.74,557.3
7977,552.7,140.4,28.1,573.6
7978,545.7,161.4,27.92,570.0
7979,556.6,143.5,27.55,625.5
7980,483.7,134.6,26.92,644.3
7981,485.3,132.3,26.23,700.8
7982,1127.4,159.6,26.83,438.3
7983,1173.4,305.4,29.77,429.9
7984,553.6,550.3,33.19,358.6
7985,1320.2,550.4,62.78,226.0
7986,556.2,607.1,32.68,156.6
7987,642.8,540.9,30.66,138.6
7988,1171.9,591.8,29.65,127.9
7989,527.1,834.9,27.67,116.8
7990,1358.4,603.2,26.07,120.7
7991,1180.5,611.1,23.85,123.4
7992,1154.1,632.9,23.23,124.7
7993,486.5,604.3,22.49,125.5
7994,482.0,608.5,22.27,127.9
7995,1281.8,541.8,24.1,186.3
7996,1050.1,529.7,26.63,286.1
7997,583.4,620.7,32.84,338.1
7998,595.2,419.0,31.64,70.8
7999,1040.5,106.4,28.2,72.1
8000,1309.2,89.8,26.68,70.8
8001,485.8,103.8,26.92,204.8
8002,1301.5,105.7,27.05,369.1
8003,485.2,109.1,26.93,348.8
8004,1229.9,103.0,26.17,286.6
8005,486.6,127.9,26.02,211.2
8006,1165.6,143.6,26.72,201.3
8007,1156.7,366.8,29.52,145.0
8008,581.1,388.9,35.29,147.9
8009,809.9,485.4,43.1,119.8
8010,543.9,455.0,36.39,111.4
8011,788.4,411.4,31.79,95.9
8012,1359.2,468.3,30.92,82.1
8013,553.0,571.7,28.95,73.4
8014,559.1,587.6,27.39,70.0
8015,551.3,578.5,26.75,75.7
8016,545.5,563.7,26.48,83.4
8017,1366.1,561.5,26.39,90.2
8018,1347.7,557.3,26.5,117.6
8019,1349.4,514.8,27.06,143.6
8020,552.9,471.0,28.54,145.1
8021,1292.8,379.7,31.72,84.0
8022,530.4,445.1,32.5,0.0
8023,1049.2,86.5,28.94,0.0
8024,553.5,28.0,28.02,250.8
8025,562.7,112.1,28.2,652.4
8026,527.1,132.8,28.26,817.5
8027,560.6,130.8,28.0,837.1
8028,1214.3,124.1,27.84,838.7
8029,516.3,125.7,27.8,819.7
8030,1162.8,197.4,28.21,784.4
8031,1393.6,265.6,30.72,749.7
8032,1257.2,498.9,91.35,777.3
8033,806.5,468.6,66.29,533.1
8034,1419.2,453.5,31.22,416.6
8035,1306.3,468.1,30.69,352.9
8036,1193.7,435.7,30.08,316.6
8037,1284.6,482.4,29.56,302.7
8038,480.6,537.9,27.85,271.0
8039,1194.0,628.7,26.42,244.7
8040,1338.7,611.5,25.68,236.3
8041,478.6,501.5,25.24,195.7
8042,1214.1,516.8,24.45,185.3
8043,1230.0,541.0,24.23,179.0
8044,1023.8,572.5,23.9,174.3
8045,1026.2,575.8,23.95,172.3
8046,1237.3,551.2,24.15,171.2
8047,1272.2,180.8,23.92,144.5
8048,1030.0,154.3,23.93,131.9
8049,1238.3,153.2,24.1,155.6
8050,1210.4,148.4,24.55,216.4
8051,1235.5,120.5,24.81,259.4
8052,542.2,152.4,24.79,193.0
8053,480.4,125.2,24.78,46.0
8054,519.5,78.2,25.03,46.4
8055,561.4,410.6,27.68,80.6
8056,1182.6,464.6,31.06,0.8
8057,1183.5,525.3,64.0,0.0
8058,1288.0,532.2,35.36,0.0
8059,1181.2,519.4,30.31,0.8
8060,583.2,524.5,30.35,0.8
8061,558.5,526.3,29.27,96.9
8062,1025.1,556.2,27.83,0.0
8063,1345.3,507.7,26.92,285.0
8064,543.6,469.6,25.57,0.0
8065,531.7,468.4,25.47,0.0
8066,532.8,519.9,25.54,0.0
8067,639.9,554.3,25.96,241.5
8068,606.9,542.4,26.94,477.2
8069,481.2,571.2,28.04,584.1
8070,1301.0,587.4,27.93,129.9
8071,546.1,262.5,26.26,144.9
8072,537.7,149.1,25.23,762.6
8073,556.8,189.4,25.25,832.9
8074,1217.9,203.4,25.45,717.7
8075,1259.3,184.0,25.48,722.1
8076,1258.8,134.5,25.45,691.8
8077,490.1,122.9,24.85,339.4
8078,545.8,245.1,24.99,286.4
8079,1036.7,471.4,27.25,356.3
8080,1283.7,542.6,29.38,264.8
8081,651.6,507.3,29.47,153.2
8082,1271.3,512.3,28.97,140.8
8083,1045.3,528.2,28.12,104.0
8084,1013.2,520.0,26.86,63.8
8085,550.1,549.7,25.9,63.5
8086,1230.3,494.6,24.06,62.9
8087,532.5,516.3,23.05,63.2
8088,1135.4,490.3,21.84,64.6
8089,1227.5,579.3,21.41,64.7
8090,1159.0,607.9,21.36,63.5
8091,1225.8,604.4,21.38,62.3
8092,1232.4,613.7,21.49,61.5
8093,1145.4,506.3,23.08,59.7
8094,520.4,505.1,24.41,58.0
8095,1237.3,222.0,23.68,56.0
8096,558.0,112.1,23.32,57.1
8097,525.4,104.0,23.32,57.0
8098,544.5,104.6,23.44,62.2
8099,1270.3,93.2,23.88,62.1
8100,1270.7,77.4,23.89,88.7
8101,1171.7,77.0,23.95,92.9
8102,1261.2,83.5,24.63,93.6
8103,1358.0,316.5,27.07,145.9
8104,1197.1,485.0,30.66,157.1
8105,1260.1,538.1,35.52,91.6
8106,595.8,503.1,28.43,95.6
8107,529.3,513.0,27.58,82.0
8108,649.0,505.7,27.03,58.7
8109,551.2,513.5,25.08,57.6
8110,1165.4,528.2,23.56,64.6
8111,522.8,556.4,22.02,67.0
8112,1229.2,574.3,21.8,68.5
8113,1228.5,574.1,21.79,69.5
8114,476.5,593.1,21.74,69.9
8115,470.3,558.5,21.96,71.1
8116,1164.8,516.8,23.45,77.4
8117,608.4,562.0,25.28,181.3
8118,559.2,541.9,26.81,313.9
8119,611.7,246.0,26.15,247.3
8120,521.3,129.4,25.53,283.4
8121,556.1,94.4,26.47,510.1
8122,557.7,96.4,27.35,730.2
8123,1346.2,145.5,27.36,705.8
8124,546.5,146.9,27.24,684.0
8125,646.2,63.4,26.93,736.5
8126,525.5,134.0,28.11,718.8
8127,588.8,277.8,30.93,563.2
8128,891.8,409.4,39.16,780.5
8129,928.8,418.6,45.91,317.9
8130,799.1,475.9,35.04,289.5
8131,644.2,487.8,32.87,245.1
8132,1246.2,515.3,31.12,229.9
8133,543.4,523.5,28.91,243.9
8134,1262.3,623.2,27.18,78.2
8135,537.4,512.0,25.05,0.0
8136,1227.9,425.9,24.63,0.0
8137,537.8,402.6,24.3,0.0
8138,543.6,398.3,24.32,85.3
8139,521.4,398.2,24.59,86.0
8140,552.6,532.3,25.45,255.8
8141,1165.9,490.1,27.47,287.8
8142,1046.6,486.3,28.36,287.0
