,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7762,542.3,293.5,28.31,401.2
7763,541.5,252.2,28.27,397.9
7764,541.1,254.6,28.25,396.1
7765,541.0,236.6,28.24,391.7
7766,540.8,341.4,28.23,412.1
7767,521.2,539.4,30.37,449.6
7768,531.5,620.4,32.54,464.9
7769,1242.0,636.5,37.97,456.9
7770,590.7,604.1,34.97,457.6
7771,621.8,598.3,32.37,456.6
7772,564.5,547.3,31.1,456.6
7773,1158.7,619.1,29.24,470.3
7774,1199.3,619.5,28.57,470.0
7775,538.4,587.0,28.1,453.2
7776,1172.8,552.2,26.87,453.4
7777,1171.8,543.4,26.85,453.5
7778,1261.0,546.6,26.84,453.6
7779,1350.5,579.4,27.15,453.7
7780,526.6,600.2,28.36,469.7
7781,575.5,598.0,30.38,470.0
7782,492.6,566.9,30.53,470.3
7783,1042.4,412.7,28.5,462.1
7784,482.5,273.5,26.59,399.6
7785,1158.2,260.8,26.29,394.3
7786,545.3,274.7,26.44,396.0
7787,484.4,262.4,26.43,397.8
7788,488.0,272.1,26.41,398.6
7789,484.4,276.2,26.21,391.4
7790,1324.4,281.7,26.58,395.1
7791,595.4,604.3,29.0,447.0
7792,521.4,607.5,34.53,468.9
7793,634.4,613.8,42.88,469.5
7794,560.9,623.0,36.9,469.0
7795,621.3,605.9,33.27,469.5
7796,574.6,562.0,31.36,470.1
7797,589.6,614.2,30.43,470.1
7798,1221.1,649.3,28.85,470.0
7799,541.0,618.1,28.26,465.5
7800,542.6,562.9,27.44,448.2
7801,1340.0,546.9,27.14,449.7
7802,1339.7,547.1,27.14,450.4
7803,1350.3,554.2,27.47,443.9
7804,1210.2,590.8,28.07,458.8
7805,673.0,610.3,29.56,469.9
7806,1328.4,569.4,29.83,469.4
7807,538.2,175.5,26.43,397.1
7808,557.6,244.4,25.47,341.5
7809,557.3,258.7,25.4,316.9
7810,557.1,242.2,25.39,317.9
7811,556.9,238.2,25.39,339.3
7812,544.3,243.8,25.2,304.6
7813,541.9,223.4,24.98,296.5
7814,480.0,299.7,25.33,314.8
7815,1194.9,517.0,28.57,425.1
7816,789.7,598.3,40.02,467.6
7817,803.2,597.8,66.04,449.9
7818,535.9,587.5,30.37,443.1
7819,1173.7,589.5,29.7,441.3
7820,1258.0,612.5,29.51,440.8
7821,543.4,570.0,28.39,438.5
7822,539.5,572.0,28.16,423.9
7823,551.4,536.0,27.02,417.1
7824,479.6,521.8,25.48,415.0
7825,479.1,543.4,25.45,413.2
7826,475.8,541.8,25.23,412.7
7827,536.6,542.5,25.55,417.2
7828,1215.2,550.8,26.32,417.3
7829,1234.9,594.8,27.46,417.4
7830,481.6,288.7,25.9,411.3
7831,519.8,133.4,21.79,314.2
7832,521.5,115.3,21.71,299.1
7833,1203.1,123.5,21.83,297.6
7834,533.0,142.9,21.96,296.7
7835,532.2,143.3,21.35,296.7
7836,10.0,162.0,8.65,302.7
7837,9.7,145.2,8.38,303.2
7838,482.0,161.3,18.02,312.3
7839,476.6,408.3,25.27,386.7
7840,537.6,400.6,26.94,441.0
7841,538.7,492.6,28.12,463.3
7842,538.9,423.3,28.13,420.8
7843,538.6,451.3,26.36,417.6
7844,538.2,467.8,26.34,417.5
7845,471.5,459.4,26.03,417.4
7846,479.3,413.6,25.46,414.0
7847,475.5,463.5,25.21,411.8
7848,548.2,460.5,25.18,393.0
7849,473.0,450.5,25.11,386.7
7850,474.5,451.8,25.16,408.1
7851,474.6,486.6,25.16,408.3
7852,535.5,477.1,25.57,417.2
7853,1141.1,534.1,26.5,417.2
7854,464.1,326.1,25.28,409.3
7855,1145.8,188.6,22.4,333.3
7856,531.0,195.6,21.48,323.9
7857,531.3,200.4,21.49,318.1
7858,531.4,205.8,21.52,320.3
7859,531.5,213.5,20.77,312.3
7860,479.0,160.2,19.45,311.7
7861,531.2,152.8,20.02,311.2
7862,548.2,146.7,22.67,319.4
7863,1024.2,499.9,26.98,407.2
7864,479.1,607.4,29.78,469.6
7865,536.3,482.9,37.11,456.1
7866,522.8,514.7,32.03,469.3
7867,561.8,507.2,30.46,470.3
7868,1209.9,503.3,30.39,469.1
7869,1166.2,509.8,29.63,468.9
7870,1219.8,509.6,29.17,469.9
7871,527.8,523.1,28.67,469.7
7872,1143.3,493.5,28.31,469.6
7873,537.0,542.0,28.03,455.6
7874,536.9,546.8,28.03,455.3
7875,537.2,528.0,28.04,456.2
7876,540.4,538.4,28.08,461.8
7877,1016.1,575.1,28.86,469.8
7878,545.1,500.4,27.48,424.1
7879,474.1,251.1,25.37,335.0
7880,539.5,231.5,25.11,288.5
7881,470.5,251.5,25.22,289.5
7882,546.5,242.7,25.21,293.5
7883,538.6,247.3,24.79,294.6
7884,1262.9,189.9,23.37,300.0
7885,1151.0,186.3,22.9,307.4
7886,536.9,230.9,24.43,310.3
7887,556.4,504.0,27.73,390.6
7888,1279.4,570.7,29.44,440.8
7889,535.2,511.2,36.36,456.4
7890,580.0,528.8,31.13,439.9
7891,580.4,532.4,30.48,441.2
7892,581.7,547.6,30.3,440.8
7893,1205.9,582.3,29.89,440.6
7894,1046.4,550.4,29.36,440.4
7895,544.5,531.3,28.45,433.8
7896,541.3,502.2,28.26,430.8
7897,541.0,507.1,28.24,429.6
7898,1175.7,538.5,28.26,433.5
7899,565.7,548.0,29.12,439.9
7900,595.8,555.4,29.64,440.0
7901,596.9,516.9,30.21,440.0
7902,1173.7,503.2,28.84,438.7
7903,481.8,263.2,25.71,360.9
7904,486.6,220.3,25.8,341.3
7905,559.2,197.9,25.9,365.7
7906,484.2,220.3,26.03,375.6
7907,479.6,229.2,25.8,383.3
7908,544.9,214.1,25.48,371.5
7909,537.3,221.0,25.13,319.7
7910,481.3,237.9,25.57,376.7
7911,559.4,538.2,28.68,444.9
7912,576.3,578.6,31.69,467.6
7913,633.5,560.6,66.38,456.3
7914,558.4,575.0,35.36,456.7
7915,668.6,549.3,31.91,455.0
7916,790.5,576.1,29.81,456.3
7917,1331.8,591.3,28.94,441.6
7918,540.0,600.1,28.19,426.1
7919,1009.4,567.6,27.57,415.7
7920,537.7,569.4,26.17,417.4
7921,1217.8,567.6,26.01,417.3
7922,1173.7,557.5,26.14,417.3
7923,485.7,562.2,26.93,417.4
7924,1307.3,564.7,28.45,439.4
7925,1166.6,590.4,29.91,439.7
7926,478.3,551.8,29.58,438.8
7927,1189.2,392.7,27.38,389.2
7928,547.3,320.3,26.61,379.0
7929,475.2,367.0,26.55,379.7
7930,485.2,371.1,26.59,380.4
7931,490.3,381.6,26.68,381.7
7932,649.5,385.3,26.02,378.1
7933,1041.3,378.2,26.31,376.3
7934,1187.6,432.6,27.03,385.6
7935,1346.2,548.8,29.82,431.0
7936,1171.0,572.4,31.94,447.5
7937,1259.1,554.2,65.48,450.6
7938,581.4,549.6,32.92,439.6
7939,571.4,568.8,30.95,447.4
7940,1207.1,585.9,29.9,447.3
7941,544.8,602.9,28.46,441.7
7942,540.4,613.7,28.21,438.2
7943,1290.8,578.7,26.78,429.7
7944,479.8,569.4,25.49,432.3
7945,479.3,575.1,25.46,432.7
7946,479.2,575.6,25.45,434.4
7947,1355.8,573.0,25.61,442.7
7948,537.8,640.4,27.22,441.6
7949,591.0,667.7,29.11,470.0
7950,819.9,610.9,30.83,462.5
7951,789.8,420.7,29.08,452.0
7952,545.1,424.8,28.48,443.8
7953,542.5,433.2,28.32,437.4
7954,542.5,405.2,28.32,429.4
7955,542.4,397.2,28.31,429.7
7956,542.2,450.2,28.3,428.2
7957,542.1,413.8,28.29,421.9
7958,541.9,432.2,28.29,415.5
7959,620.9,535.1,29.89,446.5
7960,551.1,587.8,43.55,470.5
7961,1111.4,603.5,66.85,449.9
7962,528.0,583.7,36.89,450.6
7963,639.0,608.1,33.95,451.0
7964,625.2,560.2,33.22,450.4
7965,793.2,581.2,31.3,452.9
7966,1044.5,615.4,29.96,462.1
7967,1041.6,595.1,28.55,470.5
7968,541.0,608.1,28.24,448.8
7969,540.8,584.2,28.23,450.5
7970,1359.3,562.0,28.39,468.6
7971,1224.5,579.0,28.78,470.3
7972,528.6,565.2,31.64,471.9
7973,570.9,595.6,34.66,461.0
7974,541.2,552.9,64.22,455.2
7975,601.5,409.8,33.32,431.7
7976,564.0,346.5,28.78,422.8
7977,547.2,280.5,28.59,414.0
7978,543.5,275.5,28.37,391.0
7979,523.2,242.3,27.42,391.8
7980,483.1,189.0,26.82,391.7
7981,485.0,210.7,26.36,387.3
7982,1185.9,262.2,26.83,390.1
7983,1169.1,574.6,29.11,443.8
7984,548.6,573.3,33.21,456.1
7985,547.5,577.5,64.17,453.7
7986,552.6,627.7,35.36,434.6
7987,638.9,604.5,33.42,428.9
7988,638.7,552.9,33.06,428.4
7989,526.0,618.0,31.17,437.4
7990,572.7,574.0,29.64,440.8
7991,545.1,559.9,28.48,436.6
7992,544.4,563.0,28.44,434.6
7993,544.3,564.4,28.44,436.0
7994,544.3,566.0,28.43,435.7
7995,1173.7,544.9,29.18,441.1
7996,530.2,519.7,31.66,441.4
7997,551.8,548.8,44.3,429.2
7998,541.0,505.9,34.27,426.3
7999,1039.8,328.8,29.62,411.5
8000,1178.5,286.3,27.42,360.2
8001,485.9,263.1,27.02,365.7
8002,1302.1,281.0,26.96,377.2
8003,485.2,265.3,26.64,380.1
8004,1229.8,233.5,25.82,378.2
8005,467.4,276.5,25.43,355.5
8006,1166.3,369.9,26.51,379.9
8007,1155.1,552.8,28.92,424.8
8008,540.5,527.4,35.15,469.3
8009,1374.5,551.0,74.94,451.9
8010,542.7,527.7,38.0,444.6
8011,527.1,543.5,33.26,443.7
8012,1358.4,550.0,32.71,444.4
8013,1176.5,612.2,29.73,445.8
8014,560.1,578.6,28.63,445.5
8015,1340.0,611.2,27.7,445.4
8016,1208.6,582.9,27.54,445.4
8017,1365.0,580.5,27.52,445.7
8018,1164.3,596.6,27.56,446.0
8019,673.2,608.1,28.13,448.6
8020,1240.9,571.1,29.78,449.2
8021,1395.6,602.7,32.71,463.9
8022,528.5,544.9,35.15,453.5
8023,1048.7,285.3,30.44,438.9
8024,1330.5,260.4,27.42,432.8
8025,563.4,267.5,27.2,431.4
8026,528.0,276.4,27.01,429.6
8027,561.9,303.9,26.77,427.9
8028,1182.6,316.5,26.6,423.9
8029,517.7,300.8,26.59,422.0
8030,1303.7,340.9,27.49,426.1
8031,1395.2,546.8,30.47,454.7
8032,1254.1,560.7,92.39,470.1
8033,1257.0,581.8,68.67,469.8
8034,1397.4,590.7,31.78,460.0
8035,1306.4,609.4,31.14,444.0
8036,533.5,635.4,30.54,441.0
8037,1563.7,660.7,29.72,440.2
8038,1258.8,635.9,28.23,439.7
8039,1300.6,589.1,27.22,439.5
8040,543.3,625.6,26.58,439.3
8041,479.3,560.1,26.35,432.8
8042,1215.7,526.8,26.31,417.3
8043,1153.8,597.1,26.47,432.7
8044,1154.2,568.9,26.77,439.2
8045,1211.2,606.4,27.38,439.3
8046,533.7,475.9,26.47,431.6
8047,548.7,339.2,26.03,399.6
8048,545.1,311.6,25.67,381.9
8049,1239.3,294.9,25.68,378.2
8050,1211.6,294.4,25.8,387.3
8051,1237.6,285.1,25.79,387.6
8052,543.3,270.6,25.78,385.5
8053,481.7,270.9,25.79,385.1
8054,521.1,324.8,26.06,385.2
8055,562.2,542.2,27.96,424.7
8056,1180.6,525.7,32.7,469.7
8057,1182.9,571.9,66.87,471.1
8058,1290.0,599.3,36.83,463.0
8059,1347.0,590.4,31.19,466.7
8060,585.1,612.0,31.04,470.6
8061,560.8,604.0,29.74,470.2
8062,1029.9,604.4,28.51,470.0
8063,1352.6,634.2,27.4,469.7
8064,546.2,565.5,26.25,445.2
8065,533.9,551.8,26.08,453.2
8066,534.8,552.0,26.13,422.6
8067,641.7,572.6,26.35,437.3
8068,608.3,594.4,27.1,443.4
8069,481.6,641.2,27.98,469.3
8070,1300.8,596.4,27.73,468.0
8071,1167.9,417.6,25.83,433.3
8072,537.3,380.3,25.11,410.3
8073,557.2,394.4,25.45,398.9
8074,1219.7,416.8,25.69,396.2
8075,1262.3,400.9,26.45,393.7
8076,1263.7,378.7,26.47,393.5
8077,492.5,411.3,25.89,384.7
8078,548.9,418.3,26.1,388.4
8079,1041.0,532.4,27.95,426.4
8080,537.1,501.2,31.73,468.9
8081,586.4,523.5,31.85,466.2
8082,574.7,567.5,30.6,456.5
8083,574.3,578.5,29.83,441.9
8084,1161.6,587.8,28.86,441.5
8085,1279.6,602.4,27.31,440.3
8086,539.4,535.8,26.44,423.4
8087,537.8,547.2,25.37,417.4
8088,478.8,560.2,23.91,414.0
8089,463.0,533.6,23.85,412.9
8090,462.7,550.8,23.83,412.9
8091,520.6,523.5,24.48,417.1
8092,595.4,540.8,25.73,417.2
8093,1166.8,572.3,27.09,439.3
8094,534.4,481.2,26.55,433.1
8095,548.3,417.8,25.88,397.1
8096,538.3,386.2,25.5,394.5
8097,538.5,383.6,25.51,387.0
8098,546.2,397.8,25.77,385.6
8099,546.6,399.7,25.89,381.2
8100,539.8,410.5,25.72,378.1
8101,1177.6,418.0,25.76,375.2
8102,542.5,384.7,26.59,403.6
8103,573.5,571.7,29.68,426.1
8104,1197.2,554.4,32.56,462.5
8105,1260.1,539.1,39.75,454.4
8106,624.4,566.8,33.64,447.3
8107,1353.1,523.5,31.25,449.5
8108,652.2,567.2,30.66,447.9
8109,554.8,527.4,27.35,446.0
8110,540.7,495.2,26.5,433.2
8111,526.3,517.3,25.58,420.7
8112,1102.9,522.5,24.01,423.1
8113,1101.4,528.1,23.96,423.0
8114,478.3,527.1,23.93,423.0
8115,1211.2,530.7,24.12,422.9
8116,474.1,527.6,25.47,423.0
8117,606.9,542.3,26.73,443.7
8118,611.0,531.8,26.83,442.9
8119,541.1,458.8,26.53,418.1
8120,521.5,469.3,26.51,393.6
8121,541.5,436.8,26.54,421.0
8122,541.9,442.6,26.56,418.0
8123,1352.3,424.1,26.74,438.0
8124,1272.9,439.4,26.73,437.7
8125,649.5,431.0,26.7,435.4
8126,527.9,511.6,28.18,442.7
8127,666.8,561.7,30.86,466.9
8128,889.8,559.7,39.01,470.5
8129,902.3,586.3,46.74,457.4
8130,796.9,567.4,36.25,459.7
8131,827.8,569.8,33.26,461.6
8132,557.2,564.9,31.55,465.1
8133,1022.9,541.0,29.46,470.5
8134,1260.3,534.4,27.94,467.1
8135,538.3,515.0,26.39,439.9
8136,1223.1,492.1,25.94,443.4
8137,1230.7,488.1,25.94,448.5
8138,474.3,494.9,25.78,443.2
8139,1221.8,475.9,25.92,440.8
8140,537.3,472.3,26.34,461.8
8141,1151.2,518.8,28.04,469.8
8142,1032.5,559.6,30.05,467.0
8143,612.2,387.5,27.87,453.0
8144,541.1,347.0,26.53,428.3
8145,541.1,347.1,26.52,429.2
8146,541.2,359.3,26.53,433.9
8147,541.1,378.6,26.53,432.7
8148,541.1,417.8,26.52,430.1
8149,541.2,398.2,26.53,426.3
8150,541.1,423.2,26.52,427.5
8151,561.3,559.3,29.24,436.7
8152,561.4,552.9,31.21,456.9
8153,845.6,527.1,42.79,458.1
8154,636.8,521.2,33.9,454.3
8155,792.2,538.7,30.55,443.3
8156,560.5,549.5,29.75,452.5
8157,1036.3,545.0,28.04,468.2
8158,542.8,518.9,26.49,437.9
8159,538.3,519.7,26.39,419.3
8160,537.3,514.8,25.61,419.2
8161,476.4,511.4,25.49,419.1
8162,473.8,512.8,25.45,419.0
8163,483.6,511.0,25.48,419.1
8164,1195.4,513.4,26.56,440.7
8165,1279.8,568.5,28.5,440.8
8166,1283.3,563.2,28.43,440.1
8167,648.1,469.2,26.52,416.4
8168,540.5,487.4,26.5,412.9
8169,549.2,498.0,26.52,427.2
8170,1349.6,479.9,26.62,450.2
8171,549.2,491.8,26.6,437.9
8172,647.9,498.1,26.61,416.3
8173,545.9,490.4,26.85,417.2
8174,648.3,519.9,28.49,438.0
8175,1632.1,539.0,30.88,440.5
8176,1157.0,559.3,35.45,469.7
8177,1268.8,563.1,41.03,460.9
8178,802.5,559.8,32.9,454.4
8179,1248.6,559.1,31.16,451.9
8180,705.1,619.8,29.98,449.0
8181,1195.5,591.9,28.39,449.0
8182,526.9,604.9,26.59,443.2
8183,537.9,544.0,26.1,429.8
8184,557.5,532.4,25.79,431.0
8185,517.3,543.5,25.67,431.9
8186,517.3,524.4,25.69,452.3
8187,548.9,534.6,26.0,453.2
8188,1024.0,620.9,27.27,469.4
8189,568.6,628.7,29.31,469.7
8190,1164.1,591.5,31.07,468.8
8191,798.4,512.3,31.86,460.1
8192,482.6,518.8,30.02,442.2
8193,474.6,515.3,29.28,431.3
8194,468.1,450.6,28.98,433.2
8195,1156.1,454.8,28.83,435.1
8196,595.2,462.4,28.57,433.6
8197,1243.4,471.4,28.57,429.0
8198,561.1,551.7,28.99,431.9
8199,787.9,551.2,30.62,439.9
8200,792.6,572.1,34.22,468.1
8201,1322.5,560.4,42.95,457.4
8202,609.8,571.7,37.29,458.2
8203,794.6,560.2,36.14,458.0
8204,530.2,569.8,34.55,457.9
8205,583.6,637.8,31.37,470.2
8206,1190.3,610.3,29.88,469.9
8207,1217.0,594.6,28.76,469.6
8208,550.4,592.4,27.3,469.5
8209,600.9,555.3,26.22,453.2
8210,542.6,549.4,26.21,453.2
8211,1119.8,551.7,26.2,453.1
8212,540.8,549.3,26.44,469.3
8213,1327.6,564.6,27.39,469.3
8214,1214.6,554.1,28.15,468.7
8215,1008.0,497.5,28.06,460.7
8216,1022.3,387.5,28.02,440.7
8217,533.0,325.2,27.88,437.9
8218,532.3,332.3,27.7,436.7
8219,1012.5,323.1,27.49,434.2
8220,1367.8,341.7,27.29,431.5
8221,1323.1,357.3,27.08,426.4
8222,1263.9,385.5,27.23,451.6
8223,576.6,564.6,29.6,453.0
8224,1188.6,593.2,31.54,469.6
8225,1490.0,562.1,37.88,471.0
8226,1290.5,573.4,31.57,467.7
8227,573.2,555.7,30.51,467.8
8228,1565.1,588.0,29.66,452.9
8229,1026.0,588.2,28.27,470.2
8230,544.6,637.1,27.17,469.9
8231,543.2,547.8,26.08,425.9
8232,541.5,556.0,25.28,425.1
8233,482.9,538.8,24.91,424.3
8234,1176.6,530.5,24.84,424.4
8235,482.4,505.2,24.88,424.4
8236,536.3,505.2,24.91,423.2
8237,1155.1,523.2,25.03,423.0
8238,538.7,515.4,24.92,422.4
8239,540.0,514.4,25.01,409.6
8240,547.4,474.3,25.4,399.6
8241,483.1,465.3,25.97,400.5
8242,539.7,439.2,26.46,406.1
8243,540.3,415.6,26.49,408.7
8244,540.9,427.2,26.52,410.9
8245,541.2,434.2,26.53,411.2
8246,541.4,525.6,26.54,418.8
8247,1262.4,604.0,28.99,436.7
8248,836.5,614.3,31.1,446.2
8249,838.8,602.6,60.64,451.0
8250,840.1,573.7,34.26,450.5
8251,612.2,629.2,30.87,448.9
8252,1163.9,644.6,29.73,445.4
8253,1135.0,605.4,27.51,444.6
8254,540.6,585.0,26.5,431.9
8255,538.7,548.2,26.41,424.5
8256,1231.8,504.4,25.3,422.2
8257,535.3,508.1,25.0,422.1
8258,544.4,504.6,25.0,422.1
8259,537.8,524.0,25.06,422.1
8260,536.3,534.4,25.8,422.8
8261,1213.5,547.5,27.63,444.9
8262,1520.2,598.0,30.37,469.8
8263,572.9,479.0,30.88,454.5
8264,553.0,562.1,28.0,421.6
8265,1032.7,450.4,28.08,438.8
8266,1273.9,418.8,28.79,439.3
8267,1163.4,392.2,29.36,439.4
8268,1160.1,412.0,29.32,437.5
8269,650.7,450.4,28.88,431.0
8270,802.2,547.9,29.57,431.5
8271,566.8,554.8,32.02,444.7
8272,559.7,610.5,37.55,475.5
8273,639.3,618.3,45.79,474.5
8274,788.8,598.0,38.7,461.3
8275,579.2,588.9,36.05,461.0
8276,1178.0,610.3,33.37,460.8
8277,666.0,616.2,31.06,466.7
8278,485.9,607.4,29.43,462.8
8279,539.8,614.5,28.1,464.8
8280,602.6,605.4,27.72,465.2
8281,649.9,616.8,27.57,465.8
8282,475.5,616.0,27.45,465.8
8283,1291.9,633.9,27.74,465.9
8284,1367.7,590.4,29.41,467.1
8285,554.6,648.0,31.57,474.0
8286,602.0,633.3,33.63,464.6
8287,554.1,530.9,33.28,449.9
8288,1187.6,381.8,30.47,427.3
8289,683.4,393.2,30.42,426.9
8290,527.4,376.6,30.48,434.2
8291,600.4,372.1,30.4,439.2
8292,1035.5,452.9,28.49,439.7
8293,1346.1,403.0,28.13,435.2
8294,544.6,554.8,28.67,435.0
8295,1491.4,537.7,31.65,447.0
8296,1112.4,587.9,39.37,466.2
8297,981.7,597.7,48.76,497.3
8298,797.5,577.1,41.8,485.3
8299,696.9,549.5,36.69,455.3
8300,531.7,584.9,35.96,456.4
8301,542.5,647.7,33.09,464.6
8302,1052.9,635.7,31.21,458.1
8303,1177.8,594.3,30.2,449.6
8304,535.7,613.6,29.8,452.2
8305,1048.8,599.2,29.49,452.5
8306,528.3,572.5,29.41,450.6
8307,599.1,561.4,29.64,451.2
8308,574.6,664.8,31.15,449.2
8309,640.6,606.7,33.7,451.2
8310,530.2,564.2,36.37,440.5
8311,1239.9,551.2,33.51,431.1
8312,1276.9,447.7,31.4,406.2
8313,1054.6,420.3,30.42,410.7
8314,1240.3,334.0,29.44,415.7
8315,549.9,344.2,27.6,415.3
8316,1137.4,322.1,27.38,414.0
8317,1043.6,338.4,27.14,408.5
8318,1135.3,366.2,28.23,408.6
8319,1273.0,543.4,31.01,419.5
8320,653.7,593.7,35.0,444.6
8321,836.4,594.0,64.48,434.0
8322,642.4,580.3,36.73,432.9
8323,531.4,576.8,35.21,432.1
8324,642.7,577.5,34.87,436.4
8325,592.5,632.1,33.05,436.2
8326,578.4,622.6,31.23,435.1
8327,1253.1,653.0,29.4,436.3
8328,1251.4,639.1,29.19,436.9
8329,1251.2,628.6,29.18,437.2
8330,1251.8,631.7,29.37,438.3
8331,681.0,616.2,29.99,436.6
8332,1358.8,657.9,31.55,437.7
8333,642.4,609.9,34.39,436.4
8334,1271.1,593.1,36.35,438.4
8335,1295.8,496.4,32.59,416.5
8336,604.8,432.5,30.16,399.4
8337,1257.4,325.7,29.6,404.9
8338,1371.9,380.0,29.2,412.9
8339,1019.2,426.5,27.58,431.0
8340,542.8,436.5,26.61,404.6
8341,541.9,387.7,26.56,392.1
8342,541.4,376.4,26.54,389.3
8343,1277.1,528.1,30.0,419.1
8344,535.2,569.9,35.69,442.8
8345,1110.7,589.5,48.87,444.3
8346,1196.1,570.1,45.76,441.2
8347,882.6,568.9,36.93,438.5
8348,693.1,581.7,35.17,439.4
8349,583.1,550.4,34.59,436.4
8350,576.0,568.9,31.79,438.0
8351,524.2,582.7,29.62,440.6
8352,1204.4,581.3,29.02,440.4
8353,1159.9,583.2,29.08,440.4
8354,1136.5,597.6,29.21,440.4
8355,651.7,608.5,29.74,440.5
8356,651.3,556.9,33.8,440.0
8357,806.6,545.0,75.71,435.2
8358,543.8,548.1,39.75,433.7
8359,484.4,350.0,31.97,430.5
8360,532.5,364.1,28.97,418.1
8361,491.6,368.3,27.83,425.5
8362,546.5,359.1,26.81,428.0
8363,545.3,362.0,26.76,422.0
8364,542.0,298.5,26.57,423.3
8365,541.5,315.9,26.54,427.0
8366,541.3,428.2,26.53,428.8
8367,1181.9,571.2,29.26,438.6
8368,1196.0,569.7,32.38,441.4
8369,538.7,544.0,59.2,442.1
8370,636.8,503.0,34.3,441.8
8371,1293.0,530.7,32.16,442.7
8372,1369.0,571.5,31.44,440.7
8373,585.6,607.6,29.97,440.4
8374,562.9,622.3,28.31,440.1
8375,1214.5,594.5,27.29,439.8
8376,541.3,589.1,26.56,434.0
8377,537.8,597.6,26.36,418.4
8378,1173.8,590.4,26.22,417.5
8379,475.0,612.3,26.26,417.5
8380,483.3,607.9,26.52,439.4
8381,1210.5,629.3,26.99,439.5
8382,1335.3,601.2,27.17,439.5
8383,539.3,521.3,26.44,416.1
8384,540.1,463.0,26.47,414.8
8385,540.8,495.3,26.5,414.3
8386,540.8,506.1,26.51,414.2
8387,540.6,479.5,26.5,412.3
8388,540.5,467.0,26.5,444.4
8389,542.9,461.0,26.48,415.1
8390,1247.0,466.8,26.48,424.8
8391,1041.5,562.0,29.02,464.8
8392,1219.0,564.1,32.57,457.7
8393,1222.0,556.5,32.69,463.5
8394,1234.0,575.1,32.54,464.6
8395,1357.9,610.3,31.07,471.2
8396,536.6,609.6,29.63,470.1
8397,528.4,592.0,28.87,470.3
8398,1276.9,521.9,27.24,470.1
8399,538.6,512.3,26.4,425.0
8400,1198.0,456.6,25.19,424.9
8401,463.7,464.4,24.93,423.4
8402,544.0,457.8,24.78,422.9
8403,537.2,474.3,24.86,422.7
8404,475.8,502.8,25.0,422.6
8405,534.1,544.4,25.49,422.5
8406,1178.5,547.4,25.18,423.0
8407,475.6,511.6,25.53,423.3
8408,539.0,501.9,26.42,425.3
8409,539.9,437.3,26.46,427.2
8410,542.9,425.5,26.49,430.9
8411,545.7,462.4,26.86,462.4
8412,521.8,502.6,27.08,460.5
8413,1039.9,520.7,27.35,464.4
8414,1025.7,558.1,27.49,463.2
8415,1402.5,588.0,30.21,445.7
8416,1393.4,550.9,32.1,466.1
8417,1233.8,540.0,68.69,465.7
8418,635.5,545.0,35.05,463.4
8419,641.8,548.7,33.19,464.7
8420,1185.0,562.4,30.74,461.1
8421,522.4,575.6,29.08,470.5
8422,545.2,565.0,27.03,470.1
8423,538.2,515.6,26.38,425.3
8424,542.0,518.8,25.86,423.3
8425,541.6,520.6,25.79,423.1
8426,541.3,519.5,25.78,423.1
8427,1175.6,520.8,25.86,422.9
8428,1349.0,538.5,26.65,443.9
8429,539.0,577.0,28.7,469.8
8430,1204.1,566.6,30.1,447.0
8431,488.4,542.0,30.4,432.8
8432,703.2,446.5,29.91,416.3
8433,487.5,448.4,30.0,414.6
8434,478.8,473.4,30.22,416.3
8435,788.6,488.4,30.41,417.5
8436,488.2,491.6,30.2,416.9
8437,703.0,478.4,30.05,411.6
8438,1404.0,487.5,29.78,431.0
8439,577.5,533.1,31.34,442.2
8440,936.3,597.6,33.06,469.1
8441,805.6,579.6,37.37,457.2
8442,527.1,551.6,35.59,445.0
8443,643.5,579.8,33.22,449.0
8444,628.5,597.5,31.65,446.7
8445,598.1,640.0,28.61,445.8
8446,483.4,625.0,26.91,467.9
8447,540.6,576.0,26.5,432.1
8448,539.7,577.0,26.45,430.6
8449,539.0,576.6,26.27,414.4
8450,541.8,570.6,26.43,416.3
8451,539.4,567.3,26.44,428.2
8452,543.1,635.0,26.65,439.7
8453,1203.8,632.2,28.83,444.6
8454,577.1,565.8,30.55,442.5
8455,553.5,276.8,28.19,433.9
8456,561.2,212.7,26.88,406.1
8457,543.9,242.4,26.66,404.0
8458,542.6,234.7,26.6,402.1
8459,541.7,249.5,26.54,401.8
8460,541.0,221.1,26.52,396.3
8461,540.8,214.0,26.51,387.5
8462,540.7,256.2,26.5,389.9
8463,589.6,544.5,30.1,425.2
8464,484.9,583.4,36.02,467.9
8465,605.1,639.2,66.74,458.9
8466,537.6,610.2,37.04,452.0
8467,623.3,586.6,34.28,446.5
8468,893.9,580.6,33.47,459.9
8469,796.5,571.0,30.91,461.1
8470,1249.3,567.2,28.72,470.3
8471,1356.1,576.7,27.34,446.2
8472,1268.8,564.4,26.61,443.5
8473,540.8,555.0,26.53,440.3
8474,1333.6,543.2,26.6,442.7
8475,1180.1,569.8,27.29,442.7
8476,1036.6,593.5,28.83,442.9
8477,1249.0,553.7,31.28,444.8
8478,1226.3,530.7,31.54,444.9
8479,549.2,313.3,28.1,446.5
8480,545.5,277.8,26.76,425.0
8481,550.7,281.9,26.61,422.8
8482,1133.2,311.0,26.59,420.4
8483,541.7,305.1,26.55,415.9
