,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7818,526.5,434.6,32.69,0.0
7819,635.1,502.2,32.02,0.0
7820,575.1,545.6,31.89,0.0
7821,1540.2,633.4,31.64,0.0
7822,506.2,569.7,31.29,0.0
7823,505.8,370.4,30.71,0.0
7824,1293.2,408.7,30.69,0.0
7825,569.4,392.7,29.62,0.0
7826,570.3,396.6,29.66,0.0
7827,1622.1,411.1,29.52,0.0
7828,572.0,386.0,29.76,0.0
7829,573.1,540.1,29.81,0.0
7830,575.4,280.6,30.79,0.0
7831,587.2,67.2,29.08,0.0
7832,1236.3,51.3,26.48,0.0
7833,1240.1,64.6,26.33,0.0
7834,1275.6,71.3,27.13,0.0
7835,1314.2,72.5,27.17,0.0
7836,1314.2,102.7,27.09,0.0
7837,1244.7,96.7,27.33,0.0
7838,1152.3,157.2,25.1,0.0
7839,1272.9,566.7,27.39,0.0
7840,561.8,650.1,32.81,0.0
7841,545.5,573.9,32.94,0.0
7842,554.4,605.2,32.94,0.0
7843,553.3,595.2,32.88,0.0
7844,552.5,606.8,32.83,0.0
7845,551.0,554.9,32.74,0.0
7846,1304.0,387.2,31.64,0.0
7847,819.6,387.0,31.62,0.0
7848,541.2,363.2,31.6,0.0
7849,533.4,362.4,31.63,0.0
7850,550.8,404.0,31.65,0.0
7851,542.8,555.1,31.7,0.0
7852,561.1,563.0,31.8,0.0
7853,1529.8,616.3,31.88,0.0
7854,1316.5,165.4,31.94,0.0
7855,547.3,64.6,31.23,0.0
7856,479.6,56.6,27.3,0.0
7857,1243.9,22.8,26.9,9.5
7858,1282.4,33.8,27.85,179.0
7859,1295.6,34.7,27.85,183.6
7860,1294.2,35.6,27.79,179.2
7861,1295.0,29.2,27.67,177.4
7862,1144.5,177.4,28.2,76.4
7863,1271.1,589.9,30.78,340.0
7864,833.1,611.7,34.0,877.2
7865,1346.4,577.9,33.81,157.4
7866,575.6,617.0,32.79,33.5
7867,528.0,619.0,31.99,104.5
7868,826.5,631.7,31.88,142.9
7869,1310.3,641.5,31.68,162.8
7870,1293.8,696.4,31.4,198.5
7871,558.7,691.9,30.95,182.1
7872,13.1,619.8,30.84,155.7
7873,13.9,648.5,30.78,172.0
7874,575.1,650.9,29.9,164.1
7875,576.1,702.1,29.4,157.3
7876,577.4,771.7,29.71,154.2
7877,578.8,668.8,30.09,154.3
7878,537.8,199.1,31.0,157.7
7879,1252.0,128.7,28.74,140.1
7880,1270.0,75.9,25.61,82.7
7881,10.2,88.6,10.07,265.4
7882,1256.5,66.4,26.78,0.0
7883,1296.0,68.1,26.77,166.9
7884,1257.6,50.2,26.79,124.2
7885,1256.3,79.8,26.76,161.1
7886,565.5,319.6,26.91,0.0
7887,1254.3,540.2,28.69,47.6
7888,1638.8,603.0,34.6,135.6
7889,556.4,535.7,32.92,177.0
7890,555.7,605.2,32.88,89.8
7891,541.3,509.6,32.81,110.1
7892,1626.3,539.3,32.69,130.7
7893,530.0,554.3,32.58,145.4
7894,1480.9,494.6,31.29,246.7
7895,1479.8,519.8,31.26,244.9
7896,526.8,476.1,30.97,264.3
7897,526.5,482.4,30.95,264.3
7898,526.8,498.4,30.97,213.4
7899,1479.5,507.2,31.26,204.8
7900,1483.8,634.2,31.35,189.1
7901,530.1,584.3,31.41,189.9
7902,531.1,169.9,31.46,207.8
7903,589.2,40.3,31.11,379.2
7904,1278.6,24.3,27.69,495.9
7905,1227.0,17.4,28.04,377.7
7906,1016.5,17.9,28.62,655.8
7907,557.5,18.7,28.61,627.2
7908,557.2,24.3,28.46,660.2
7909,494.0,35.0,28.24,721.8
7910,1209.9,254.7,29.24,692.9
7911,552.8,463.5,30.9,1020.1
7912,535.9,658.3,33.59,1131.4
7913,535.3,474.8,31.72,946.5
7914,535.1,451.0,31.7,986.0
7915,534.5,552.5,31.67,1054.6
7916,532.2,519.2,31.53,1103.7
7917,530.8,536.3,31.45,1138.0
7918,529.1,675.0,30.72,1150.3
7919,528.9,679.4,30.71,1143.7
7920,529.0,683.3,30.72,1066.5
7921,529.3,681.6,30.74,960.5
7922,530.3,628.1,30.79,813.9
7923,530.9,541.1,30.83,681.1
7924,574.4,604.6,31.08,599.9
7925,538.9,528.3,31.29,530.5
7926,539.7,247.4,31.34,492.7
7927,539.4,75.0,31.32,433.7
7928,587.4,49.1,31.04,378.8
7929,567.2,49.2,30.91,404.6
7930,1442.7,65.8,30.92,450.2
7931,480.1,64.8,30.92,485.6
7932,584.3,58.9,30.87,455.6
7933,584.0,68.7,30.78,444.9
7934,1443.4,229.8,30.85,496.1
7935,482.8,587.7,31.26,448.7
7936,540.2,603.5,31.37,383.5
7937,540.0,612.7,34.37,386.9
7938,676.6,591.9,34.38,415.5
7939,529.1,592.0,34.2,444.2
7940,655.6,517.7,34.1,482.2
7941,590.8,646.1,33.39,496.7
7942,530.8,682.7,30.67,514.6
7943,587.6,663.5,30.65,503.9
7944,1426.5,572.8,30.61,487.3
7945,1426.6,568.0,30.61,502.0
7946,1428.9,591.4,30.66,568.8
7947,1432.9,565.4,30.74,654.1
7948,1653.8,449.4,30.92,728.5
7949,1679.1,476.9,31.05,778.8
7950,537.3,270.3,31.05,772.6
7951,594.0,44.2,31.0,796.3
7952,1424.0,64.7,30.68,757.3
7953,1444.1,87.0,30.8,751.3
7954,1421.5,90.4,30.73,799.3
7955,1439.4,65.5,30.69,819.5
7956,1498.6,68.7,30.68,796.8
7957,1499.8,89.8,30.7,786.9
7958,628.2,270.6,31.54,576.3
7959,538.0,477.9,32.89,1021.9
7960,577.2,561.3,32.88,1009.8
7961,659.3,501.9,35.96,992.5
7962,834.1,565.7,41.8,1150.5
7963,592.2,551.6,33.64,1153.4
7964,590.0,533.6,33.5,1122.9
7965,590.7,503.9,32.85,998.2
7966,524.8,642.7,30.22,834.3
7967,524.2,603.8,30.18,725.2
7968,523.7,616.4,30.15,580.7
7969,1485.7,579.4,30.16,493.4
7970,1488.2,496.6,30.21,434.3
7971,525.8,559.1,30.27,431.3
7972,528.8,562.7,32.21,521.3
7973,536.9,669.5,32.36,876.0
7974,533.5,281.7,32.27,106.2
7975,530.6,22.2,30.55,373.9
7976,1443.3,19.6,30.51,430.4
7977,496.2,21.8,30.45,514.2
7978,495.2,27.2,30.43,598.5
7979,1040.2,19.6,30.37,642.4
7980,489.8,28.9,30.35,658.1
7981,1282.8,27.5,30.25,667.6
7982,1499.6,270.0,30.45,746.2
7983,1446.1,457.9,30.9,945.2
7984,537.8,612.4,30.94,813.5
7985,595.9,482.6,33.2,555.5
7986,650.4,468.2,34.09,498.3
7987,591.0,495.2,33.47,496.7
7988,592.1,542.3,32.65,432.9
7989,531.4,557.7,30.95,384.6
7990,530.4,482.2,30.68,359.3
7991,523.7,491.3,30.65,354.2
7992,523.8,592.9,30.66,348.2
7993,523.3,592.3,30.62,345.9
7994,586.8,608.3,30.64,342.8
7995,588.7,518.2,30.64,441.7
7996,1392.4,524.3,31.5,506.2
7997,531.5,545.1,32.91,780.9
7998,531.2,180.6,31.08,576.1
7999,531.3,40.0,31.09,632.5
8000,559.6,23.4,30.25,689.3
8001,492.4,16.9,29.96,727.0
8002,492.4,30.6,30.02,763.7
8003,1044.6,27.7,29.97,692.2
8004,1329.9,28.7,29.93,704.7
8005,1329.6,54.4,29.93,756.1
8006,1247.6,308.8,30.55,776.9
8007,521.2,509.3,32.93,904.4
8008,597.9,516.3,34.2,1002.9
8009,597.8,487.6,35.96,949.2
8010,577.2,458.7,35.1,927.2
8011,537.0,471.5,33.91,880.3
8012,592.8,520.5,32.79,822.1
8013,532.2,652.2,31.45,770.3
8014,527.7,626.1,33.51,622.0
8015,1308.2,553.7,33.46,507.6
8016,568.7,553.8,33.45,445.6
8017,1307.9,592.5,33.46,390.5
8018,1308.8,523.4,33.48,376.9
8019,1229.9,511.9,33.61,380.9
8020,1237.4,414.1,33.81,360.4
8021,1326.6,406.9,35.65,137.2
8022,1327.5,227.1,33.96,341.7
8023,1327.0,30.2,33.95,330.1
8024,718.1,44.7,32.43,299.4
8025,1510.9,72.9,32.34,297.2
8026,1508.1,70.9,32.2,327.9
8027,543.0,49.5,32.1,344.9
8028,491.0,58.2,32.12,330.9
8029,532.4,76.6,32.54,326.8
8030,714.0,271.3,32.86,308.5
8031,1323.4,514.8,35.81,395.4
8032,832.6,452.8,36.17,893.4
8033,831.7,495.3,33.83,285.5
8034,479.2,567.6,33.74,214.8
8035,827.7,699.2,33.66,155.2
8036,825.8,730.5,33.59,125.3
8037,821.1,645.7,33.4,139.6
8038,820.9,573.6,35.64,155.2
8039,819.5,560.5,35.58,154.6
8040,525.6,583.3,33.29,155.0
8041,563.3,604.6,30.37,153.0
8042,1301.8,593.0,28.79,151.1
8043,1424.1,554.8,28.66,150.8
8044,1430.3,599.5,28.77,157.3
8045,1314.0,598.5,28.87,168.8
8046,1494.4,495.7,29.37,185.9
8047,1314.8,326.9,29.08,211.9
8048,582.8,63.4,27.65,256.3
8049,493.8,50.2,27.73,497.3
8050,581.4,121.3,28.02,639.0
8051,580.9,67.8,28.0,724.7
8052,1278.4,91.4,28.12,670.2
8053,1290.0,78.0,28.12,605.9
8054,590.2,297.6,28.82,571.2
8055,543.3,526.2,33.31,93.1
8056,829.9,547.7,38.12,855.7
8057,537.2,539.1,37.33,93.0
8058,828.1,568.9,35.96,520.0
8059,826.2,604.9,35.88,488.8
8060,822.8,600.0,35.73,422.6
8061,820.7,677.5,35.64,378.5
8062,819.0,653.9,37.55,345.9
8063,1703.0,657.9,37.48,274.3
8064,1478.6,635.4,37.49,303.1
8065,525.1,637.3,37.34,317.6
8066,645.8,664.8,31.49,290.2
8067,585.0,723.6,30.79,262.7
8068,563.9,707.4,30.25,281.7
8069,565.5,691.5,29.98,278.3
8070,566.0,359.6,30.36,220.9
8071,1487.6,108.8,29.8,184.5
8072,1304.5,87.2,27.28,157.0
8073,1275.1,81.0,27.28,166.4
8074,491.0,69.6,27.84,167.4
8075,578.4,64.2,27.55,155.0
8076,1287.0,55.3,27.38,110.6
8077,1286.3,81.1,27.05,105.3
8078,549.2,264.6,27.13,107.4
8079,1308.5,595.1,28.9,68.9
8080,38.3,507.6,35.69,68.5
8081,1434.2,554.9,37.42,68.6
8082,38.2,484.6,37.34,99.8
8083,1308.1,550.8,37.19,100.3
8084,1305.6,564.5,37.12,102.1
8085,1299.6,487.2,36.95,105.5
8086,1382.3,448.4,35.45,110.5
8087,663.9,319.1,33.19,114.8
8088,1294.8,306.3,28.63,115.6
8089,1294.9,277.3,28.63,117.1
8090,1295.8,264.5,28.65,116.2
8091,1298.0,265.4,28.7,111.5
8092,1308.2,479.0,28.93,103.0
8093,578.8,585.3,29.84,73.8
8094,2133.8,447.2,34.46,67.6
8095,1578.8,99.1,34.1,64.5
8096,1308.4,98.0,28.89,50.0
8097,528.0,91.6,28.82,46.9
8098,1307.3,94.4,28.81,50.0
8099,1306.3,91.6,28.79,51.0
8100,1306.8,67.3,28.8,49.1
8101,1305.9,83.5,28.78,48.4
8102,489.9,223.4,28.83,56.5
8103,527.9,465.9,31.61,73.8
8104,1484.3,504.3,39.78,839.8
8105,38.4,566.6,37.54,78.8
8106,834.4,499.7,37.55,81.3
8107,831.8,512.1,37.43,90.6
8108,1318.9,569.0,37.23,97.2
8109,840.6,493.8,37.1,102.7
8110,721.4,449.9,35.1,111.5
8111,696.8,443.4,35.09,118.5
8112,1811.4,447.7,34.85,123.5
8113,1811.4,455.1,34.65,130.9
8114,582.8,494.7,33.33,147.0
8115,584.5,530.3,33.42,170.1
8116,553.6,467.2,33.9,203.0
8117,707.0,543.5,35.6,343.2
8118,732.4,312.7,35.63,625.3
8119,706.4,45.3,35.57,1006.6
8120,589.6,42.3,34.34,901.4
8121,534.3,55.9,31.52,781.1
8122,546.0,67.1,31.39,781.6
8123,1433.7,65.4,31.03,788.6
8124,1434.6,48.7,31.05,684.4
8125,1434.6,54.6,31.09,547.7
8126,596.1,220.3,32.71,47.8
8127,854.7,487.0,36.72,340.8
8128,677.4,499.0,38.84,579.9
8129,813.4,481.4,36.15,339.3
8130,813.9,484.5,43.27,470.6
8131,675.1,500.7,35.65,343.7
8132,671.5,542.2,35.47,338.2
8133,1659.3,556.7,35.35,299.7
8134,1656.3,634.6,33.05,235.9
8135,584.8,619.1,32.03,189.9
8136,1652.3,624.5,31.96,188.1
8137,584.3,643.5,31.81,186.7
8138,529.2,598.5,30.0,185.5
8139,531.1,585.5,29.75,188.7
8140,1498.4,618.4,30.05,187.2
8141,593.5,584.9,32.27,184.7
8142,1675.1,320.1,32.53,184.3
8143,1674.3,93.1,32.38,182.9
8144,580.6,65.8,29.03,172.7
8145,1320.7,70.3,29.03,233.4
8146,1319.3,69.9,28.99,274.8
8147,547.6,59.3,28.96,277.2
8148,1310.7,60.5,28.94,293.3
8149,548.1,91.6,28.98,212.6
8150,1313.1,212.0,29.0,201.5
8151,529.3,436.4,29.85,192.9
8152,1679.8,542.1,33.8,187.0
8153,1676.6,453.6,33.76,183.0
8154,1674.2,460.9,33.86,183.8
8155,1668.2,448.9,33.69,198.9
8156,1659.3,547.9,33.41,217.6
8157,1652.6,497.7,33.27,218.5
8158,1648.2,385.1,33.06,274.8
8159,1643.8,256.1,32.51,282.6
8160,552.2,237.8,32.5,287.4
8161,1643.5,226.5,31.87,288.8
8162,1645.0,288.0,31.9,286.9
8163,1480.1,440.9,31.97,279.6
8164,651.0,416.0,32.69,225.0
8165,1668.2,489.1,33.07,220.7
8166,1668.5,474.2,33.7,244.8
8167,1665.4,257.8,33.64,372.4
8168,526.5,174.7,32.68,469.7
8169,526.4,86.8,32.67,629.9
8170,526.4,59.1,32.68,631.0
8171,567.9,77.5,32.61,629.4
8172,568.6,83.1,32.65,615.2
8173,579.1,167.3,32.28,649.9
8174,569.0,368.9,32.57,686.2
8175,1674.1,546.2,35.77,823.3
8176,676.4,550.2,35.91,1067.1
8177,630.3,525.4,34.61,762.9
8178,1675.8,486.5,34.87,825.0
8179,674.1,536.1,34.51,870.9
8180,670.9,548.7,34.11,959.3
8181,1655.5,672.5,33.48,1038.4
8182,1651.6,659.4,33.04,1095.7
8183,583.8,686.4,32.76,1162.7
8184,586.3,707.8,32.06,1137.2
8185,586.4,675.0,31.81,1132.3
8186,528.8,712.1,31.7,1117.2
8187,530.7,737.9,31.81,1162.3
8188,592.5,672.0,32.14,1157.4
8189,657.6,643.5,32.56,1138.6
8190,601.8,524.4,32.97,1026.2
8191,1675.1,314.3,32.56,1018.9
8192,1503.3,171.0,32.01,814.5
8193,580.3,193.5,32.03,722.0
8194,1202.0,182.5,31.49,758.6
8195,579.8,162.0,31.49,759.8
8196,1359.3,187.1,31.3,839.9
8197,579.5,231.6,31.51,860.8
8198,1287.7,451.4,30.38,727.6
8199,551.2,616.1,33.06,1012.4
8200,564.4,592.7,35.54,866.2
8201,564.6,595.9,37.15,843.0
8202,1274.7,635.1,57.85,992.8
8203,745.3,564.7,35.01,877.0
8204,1666.7,617.4,33.34,864.7
8205,558.7,629.1,33.26,849.0
8206,1656.0,654.0,33.65,758.7
8207,1655.1,707.9,33.28,626.9
8208,1655.9,700.7,32.01,553.7
8209,1655.4,686.8,32.0,560.6
8210,1654.8,688.0,31.85,631.6
8211,1656.9,732.7,31.86,606.4
8212,589.0,726.9,32.05,645.5
8213,560.6,685.7,32.11,646.4
8214,1673.1,431.6,33.37,624.8
8215,1674.0,168.4,31.69,625.7
8216,1540.1,142.1,29.55,458.4
8217,1536.6,126.3,29.27,282.9
8218,591.8,80.0,28.96,534.3
8219,591.4,125.6,28.85,476.9
8220,583.2,129.7,28.67,407.7
8221,1298.1,172.5,28.63,429.4
8222,1328.3,427.6,28.09,212.8
8223,1258.1,522.4,29.94,407.8
8224,1679.2,553.7,36.38,587.0
8225,1677.7,484.1,34.36,376.0
8226,1674.6,466.4,34.3,359.7
8227,1673.3,515.7,34.27,339.4
8228,1666.5,476.8,34.13,327.0
8229,1661.9,543.3,34.04,323.4
8230,1657.2,484.8,32.18,316.7
8231,1654.4,553.3,32.12,344.4
8232,1652.8,589.1,32.09,384.8
8233,1653.3,692.7,32.1,421.6
8234,587.7,666.2,32.12,445.8
8235,588.1,598.8,32.14,463.9
8236,589.3,670.5,32.2,482.1
8237,590.7,658.1,32.28,492.8
8238,1498.0,559.7,32.36,492.9
8239,593.4,307.1,32.27,503.1
8240,1298.0,202.5,28.78,538.6
8241,496.0,205.2,28.48,500.3
8242,1298.6,176.6,28.79,489.3
8243,1298.9,164.7,28.8,495.7
8244,1285.1,227.4,28.66,462.9
8245,1287.1,319.2,28.7,380.3
8246,1250.5,350.7,27.33,425.4
8247,1295.5,609.9,28.89,484.4
8248,1688.3,654.0,32.57,406.2
8249,1684.0,564.2,32.48,336.7
8250,1683.3,563.0,32.47,316.7
8251,1682.0,562.6,32.45,303.2
8252,1677.5,594.5,32.36,295.3
8253,1672.8,577.5,32.27,295.3
8254,1668.6,557.5,31.75,295.3
8255,1665.5,513.4,31.54,295.2
8256,1658.3,483.7,31.28,295.3
8257,1664.3,570.3,31.26,296.4
8258,1663.0,563.8,31.19,295.9
8259,1667.7,574.9,31.28,297.0
8260,1680.1,571.4,31.51,369.8
8261,1683.8,459.3,31.63,399.2
8262,1684.4,371.9,31.9,391.8
8263,1684.4,134.6,31.9,394.8
8264,1330.6,65.1,29.5,181.1
8265,1327.6,73.8,29.36,176.6
8266,1380.5,44.1,29.43,179.7
8267,1378.4,76.1,29.46,175.4
8268,1378.5,57.2,29.47,184.0
8269,1400.1,83.8,29.6,182.5
8270,593.7,284.8,30.54,222.8
8271,1407.4,593.9,32.4,274.5
8272,1267.5,627.4,35.05,526.0
8273,679.7,545.4,33.92,375.7
8274,541.2,516.4,37.01,371.8
8275,678.3,479.1,34.06,364.1
8276,1673.4,578.9,33.1,363.6
8277,1668.5,632.9,32.77,339.2
8278,1663.0,617.6,33.33,289.0
8279,1659.9,690.8,32.67,295.2
8280,1244.4,618.6,32.39,294.3
8281,1244.1,543.2,32.39,289.6
8282,1245.6,497.4,32.43,296.0
8283,1246.9,495.6,32.48,348.5
8284,1258.5,470.8,32.78,485.4
8285,1685.9,428.9,33.18,592.8
8286,1686.3,317.2,34.25,680.3
8287,1684.5,79.5,34.1,744.0
8288,573.7,70.8,30.93,784.2
8289,1447.1,68.9,31.01,621.6
8290,1446.4,50.5,30.99,672.4
8291,1505.7,69.4,30.75,828.3
8292,1504.1,66.3,30.72,733.2
8293,549.6,66.3,30.25,495.4
8294,555.5,290.3,30.31,193.6
8295,577.2,560.4,34.24,257.8
8296,1694.8,687.3,36.43,622.9
8297,1696.1,551.8,34.72,421.1
8298,1268.6,564.4,40.19,425.1
8299,1685.3,581.0,35.13,463.8
8300,1676.0,605.2,34.14,482.2
8301,1667.3,606.1,33.86,374.1
8302,1661.6,684.2,33.98,301.0
8303,1661.0,626.7,33.49,314.4
8304,1658.8,481.6,33.33,345.3
8305,586.6,453.6,33.32,384.3
8306,1657.5,458.8,33.31,448.6
8307,652.0,490.0,33.53,451.7
8308,658.3,472.0,33.85,456.1
8309,596.7,513.6,34.14,521.9
8310,1686.1,411.8,34.84,603.0
8311,565.3,61.1,34.76,609.7
8312,658.6,51.5,34.54,558.4
8313,583.2,52.3,32.81,803.2
8314,1673.8,60.2,32.77,874.1
8315,581.7,54.5,32.73,648.5
8316,581.3,54.7,32.71,596.2
8317,537.3,65.5,32.78,586.6
8318,1660.2,160.1,32.86,659.3
8319,546.7,424.9,34.18,873.9
8320,1688.3,426.6,36.9,1101.2
8321,703.6,443.8,36.07,1105.1
8322,816.3,407.3,37.45,1077.7
8323,814.0,409.1,37.34,1065.0
8324,804.4,433.3,36.32,1086.3
8325,695.5,416.5,35.65,1106.0
8326,550.0,450.4,36.61,899.4
8327,540.4,487.9,36.57,892.0
8328,1663.2,476.8,36.14,954.3
8329,710.4,449.5,36.14,967.1
8330,554.5,468.2,36.21,997.8
8331,560.6,536.2,36.28,1102.0
8332,591.7,574.2,36.59,1043.1
8333,594.9,455.6,36.78,1089.3
8334,1688.5,201.4,37.26,943.7
8335,689.4,38.2,37.2,986.1
8336,722.5,20.9,37.11,833.4
8337,1679.5,22.4,36.65,695.9
8338,1675.5,29.8,36.56,750.2
8339,1674.4,22.5,36.54,876.1
8340,668.1,21.6,35.53,730.0
8341,812.3,25.8,36.2,724.0
8342,568.5,246.9,36.31,647.7
8343,681.1,511.2,37.26,804.6
8344,681.9,508.6,39.46,881.9
8345,680.6,524.3,39.39,886.8
8346,679.5,509.6,37.17,740.9
8347,678.9,505.3,37.14,654.5
8348,674.8,529.2,36.92,602.5
8349,673.1,661.6,36.82,652.1
8350,670.6,607.5,36.56,685.6
8351,669.9,647.6,36.52,662.0
8352,669.4,639.5,36.43,665.6
8353,561.1,681.0,35.82,672.4
8354,560.6,664.3,35.56,686.6
8355,556.7,583.3,35.59,706.7
8356,676.8,654.7,38.68,751.4
8357,680.1,513.8,39.64,765.9
8358,680.9,299.0,37.26,525.9
8359,737.6,74.3,37.43,723.6
8360,1764.1,40.2,36.99,679.8
8361,493.4,42.3,36.6,659.0
8362,492.9,52.7,36.66,766.0
8363,1819.0,45.5,36.51,817.8
8364,495.4,49.3,36.43,794.0
8365,495.3,65.0,36.43,775.8
8366,495.9,391.1,36.38,878.3
8367,498.6,610.1,36.87,870.8
8368,736.8,517.0,37.4,1091.8
8369,688.5,533.1,37.38,1110.8
8370,1850.1,547.6,37.38,1006.7
8371,680.4,630.4,37.24,827.7
8372,722.0,591.2,37.09,954.0
8373,1829.7,581.1,36.97,1035.5
8374,1659.9,550.0,34.96,830.7
8375,1657.8,517.9,34.58,691.1
8376,1654.8,509.7,34.52,580.8
8377,1654.7,488.9,34.52,464.2
8378,1655.2,523.6,34.53,404.7
8379,693.0,527.4,34.58,371.4
8380,1663.7,569.4,34.66,341.2
8381,698.0,578.8,34.83,338.6
8382,1673.3,503.1,34.9,372.0
8383,699.5,389.5,35.05,422.0
8384,1675.4,181.1,34.9,502.1
8385,1674.5,193.3,34.76,532.8
8386,1671.4,209.8,34.7,582.7
8387,1670.3,243.3,34.67,569.9
8388,655.4,239.1,34.66,574.8
8389,1668.7,233.2,34.64,534.3
8390,1671.3,409.3,34.69,594.1
8391,1678.0,591.8,35.0,721.9
8392,1680.8,638.4,35.4,733.7
8393,701.6,622.1,36.51,881.1
8394,701.1,585.3,38.7,907.3
8395,714.6,619.4,37.08,900.6
8396,1888.6,630.2,36.48,894.3
8397,1661.5,581.0,35.0,689.1
8398,1656.1,586.7,33.91,675.6
8399,1655.0,634.1,33.89,671.1
8400,1654.1,656.8,33.87,664.3
8401,585.0,667.9,33.57,665.6
8402,585.8,665.0,33.39,652.6
8403,586.4,586.6,33.35,654.2
8404,588.1,591.9,33.44,696.0
8405,589.7,609.6,33.61,740.2
8406,591.6,521.9,33.88,776.7
8407,591.8,234.4,33.73,779.9
8408,1321.1,123.3,29.23,717.0
8409,1321.8,133.6,29.31,730.3
8410,1321.2,79.1,29.3,770.5
8411,575.1,119.9,29.61,846.6
8412,496.7,143.8,29.39,827.8
8413,548.5,145.0,29.6,764.4
8414,580.5,354.0,31.75,495.9
8415,573.8,557.1,33.73,722.6
8416,1683.4,560.3,36.46,663.6
8417,1680.1,554.9,36.49,267.5
8418,1678.8,558.1,34.83,650.9
8419,1676.7,584.6,34.74,657.8
8420,1671.5,615.8,34.63,668.8
8421,1664.8,630.6,34.09,737.1
8422,1661.5,752.3,34.55,688.7
8423,1656.8,682.8,34.45,682.5
8424,554.1,647.6,33.82,803.7
8425,585.5,657.1,32.69,908.0
8426,1489.2,647.9,31.03,991.0
8427,1491.2,755.7,31.07,1084.0
8428,1677.9,734.8,31.71,1078.5
8429,597.7,563.3,34.23,1063.2
8430,1689.8,601.6,35.14,936.5
8431,1687.3,362.3,35.08,851.1
8432,1321.1,302.2,33.5,277.6
8433,586.5,258.3,32.13,203.3
8434,585.0,216.3,32.07,209.5
8435,1382.6,271.1,33.37,226.4
8436,678.7,281.8,32.83,372.2
8437,678.8,252.6,32.83,497.1
8438,552.5,273.7,32.04,721.7
8439,578.6,614.4,33.64,779.0
8440,1696.3,649.5,37.31,801.1
8441,546.5,606.6,36.01,688.9
8442,1688.3,664.5,35.1,616.0
8443,1684.5,534.1,35.02,586.8
8444,1676.7,705.2,34.32,488.8
8445,1668.9,687.6,34.01,466.4
8446,696.4,734.6,33.39,456.8
8447,695.5,731.6,33.34,427.8
8448,1662.9,707.3,32.63,436.5
8449,651.6,696.9,31.36,432.3
8450,652.3,674.2,31.46,408.9
8451,653.5,659.0,31.52,444.9
8452,594.1,579.7,32.71,481.3
8453,1688.8,628.8,33.7,464.8
8454,1691.1,297.6,33.96,446.5
8455,1686.0,66.3,34.0,426.7
8456,1681.2,53.6,33.76,358.3
8457,1680.1,77.7,32.46,365.7
8458,544.2,71.9,31.28,378.8
8459,1505.2,70.0,31.44,382.3
8460,1673.7,86.6,32.06,377.8
8461,1674.3,37.3,32.32,364.4
8462,583.8,308.7,31.48,353.3
8463,1685.9,578.0,33.79,379.4
8464,681.9,616.7,37.29,543.8
8465,681.0,584.1,35.2,352.0
8466,679.3,604.4,35.11,359.5
8467,676.7,590.6,34.98,361.5
8468,672.9,620.1,34.78,349.4
8469,696.0,610.5,34.72,319.7
8470,1657.7,626.5,34.02,309.5
8471,1652.4,680.3,33.91,298.8
8472,1652.2,678.4,33.91,306.5
8473,1650.9,696.8,33.88,292.9
8474,1654.0,696.8,33.95,308.5
8475,1658.8,634.9,34.05,328.8
8476,1673.6,586.4,34.35,352.4
8477,1686.9,599.4,34.62,362.8
8478,1686.1,452.1,34.61,370.6
8479,1682.3,172.9,34.53,396.6
8480,544.7,179.5,32.53,385.1
8481,550.2,180.4,30.55,396.2
8482,1256.8,126.1,30.05,391.2
8483,497.1,144.3,29.65,399.7
8484,536.8,214.0,29.33,393.2
8485,584.6,226.2,28.82,370.6
8486,1682.0,500.0,28.55,201.1
8487,1328.9,575.9,31.05,562.2
8488,1694.3,609.6,36.79,623.9
8489,1692.9,582.1,34.75,431.7
8490,685.3,596.8,54.15,544.3
8491,1681.6,621.8,34.51,388.4
8492,1674.6,550.3,34.37,309.3
8493,1667.8,641.7,34.23,352.7
8494,1661.2,565.2,34.82,354.8
8495,693.7,519.2,34.59,344.0
8496,1660.7,513.9,34.62,334.5
8497,694.1,514.9,34.47,346.0
8498,694.6,509.5,34.49,350.4
8499,562.7,501.1,34.59,321.3
8500,702.6,567.5,34.89,286.5
8501,706.4,504.9,35.23,298.5
8502,1695.8,488.5,35.54,297.5
8503,1690.2,230.5,35.43,288.2
8504,586.8,166.0,31.15,246.7
8505,1336.5,113.4,29.34,276.7
8506,1324.3,81.1,29.29,345.5
8507,1326.2,90.5,29.33,382.1
8508,1325.4,81.4,29.31,354.1
8509,1336.7,49.0,29.31,273.8
8510,1313.8,215.6,27.84,526.1
8511,542.3,393.6,30.79,454.8
8512,686.1,559.3,37.97,905.1
8513,1697.5,453.4,37.37,402.6
8514,1694.7,461.9,35.52,777.3
8515,1690.5,444.8,35.43,741.2
8516,1681.3,450.2,35.24,679.3
8517,1674.2,521.2,35.09,585.2
8518,673.4,496.4,33.64,503.4
8519,1667.3,504.1,33.6,421.7
8520,1666.5,502.2,33.59,387.1
8521,1664.5,468.7,33.54,370.4
8522,1667.5,489.1,33.6,399.7
8523,1670.2,542.2,33.66,407.2
8524,1681.1,440.3,33.88,446.8
8525,1692.5,440.8,34.11,459.3
8526,1693.3,330.6,34.13,470.2
8527,681.4,43.7,34.65,471.0
8528,1513.9,31.4,32.7,452.5
8529,1510.3,82.1,32.62,435.1
8530,1507.6,97.7,32.56,457.4
8531,1507.0,72.1,32.55,484.7
