,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7909,1178.0,71.9,23.55,407.7
7910,480.9,169.6,24.63,543.1
7911,1249.7,143.6,27.76,872.8
7912,620.3,303.0,35.79,705.9
7913,638.3,258.1,33.26,1020.5
7914,637.7,313.0,33.07,1029.0
7915,542.2,302.4,33.05,1028.7
7916,1280.7,317.6,31.68,1028.3
7917,563.4,371.5,31.64,1027.8
7918,562.8,367.5,29.99,1027.5
7919,551.8,358.3,29.98,1027.4
7920,544.1,373.3,29.96,1027.1
7921,545.8,362.3,30.05,1028.1
7922,547.9,361.8,30.16,1029.5
7923,547.8,372.7,30.14,1029.4
7924,578.9,351.9,30.12,1028.9
7925,563.4,331.6,30.1,1028.7
7926,562.8,316.9,30.06,1028.3
7927,569.1,309.3,30.03,1026.2
7928,1275.8,145.4,27.25,1026.8
7929,1273.0,144.0,27.19,1026.0
7930,1272.9,158.5,27.19,1022.0
7931,1272.8,155.4,27.19,1017.9
7932,1273.5,215.6,27.2,1013.9
7933,562.3,210.2,26.8,994.3
7934,563.1,172.7,27.35,873.2
7935,471.7,117.8,29.38,1028.6
7936,547.8,250.6,33.4,687.3
7937,526.7,292.6,31.03,1028.9
7938,799.1,422.9,31.1,1028.7
7939,541.5,305.3,30.57,1027.9
7940,546.6,308.3,30.31,1027.9
7941,577.5,312.8,29.96,1024.9
7942,562.7,331.0,28.23,986.5
7943,1031.3,406.5,25.91,447.9
7944,474.8,256.9,24.82,458.2
7945,1234.0,273.7,24.36,438.0
7946,1278.0,321.7,24.13,407.0
7947,1221.3,370.9,23.98,386.4
7948,1220.2,476.6,24.1,401.1
7949,1233.2,499.6,26.08,435.7
7950,1295.5,418.3,27.12,951.0
7951,1309.4,301.4,26.05,425.3
7952,1227.6,208.3,26.04,465.8
7953,561.6,123.5,26.69,736.0
7954,1285.2,132.5,26.94,734.2
7955,1303.5,135.0,26.94,819.2
7956,1285.8,133.1,26.96,800.7
7957,1030.9,138.6,26.71,686.7
7958,481.5,125.9,28.26,760.3
7959,489.3,207.6,31.03,790.9
7960,1300.5,306.4,33.33,682.2
7961,810.1,334.5,31.67,1029.1
7962,693.1,312.0,31.1,1028.3
7963,618.8,296.0,30.55,1027.8
7964,679.1,319.3,30.17,1027.5
7965,1223.8,269.7,28.66,1027.1
7966,1358.1,305.2,27.74,1026.7
7967,1165.3,307.4,27.35,1026.7
7968,1274.7,305.9,27.74,1026.8
7969,1277.9,343.1,27.81,1027.6
7970,1242.3,364.0,28.18,1028.8
7971,1279.0,320.9,30.13,1028.7
7972,626.6,338.4,31.3,1028.6
7973,620.0,331.1,32.78,689.7
7974,481.3,223.7,30.22,1027.7
7975,1309.4,333.2,26.98,1027.5
7976,1033.1,299.4,26.37,583.1
7977,1288.9,224.2,26.64,1023.9
7978,1303.6,171.6,26.98,1025.9
7979,1422.1,183.8,27.03,1019.7
7980,1303.5,151.7,27.06,860.9
7981,1360.4,275.4,26.66,771.1
7982,1423.6,163.9,27.66,835.6
7983,560.9,221.1,29.8,781.7
7984,577.6,322.8,30.39,1028.3
7985,520.0,317.5,31.26,1028.4
7986,581.1,316.7,30.85,1027.9
7987,576.3,328.2,30.32,1027.6
7988,557.0,308.2,30.12,1027.2
7989,1276.4,343.0,26.74,1026.8
7990,1323.0,455.4,25.15,463.8
7991,1229.4,457.3,23.71,387.3
7992,1182.8,453.1,21.35,374.8
7993,1185.0,447.7,21.39,374.3
7994,1219.1,463.0,23.85,381.6
7995,1189.2,458.0,21.46,369.3
7996,1253.4,327.2,24.0,409.9
7997,1214.4,203.2,24.83,537.2
7998,1295.3,210.1,24.78,644.3
7999,1249.9,289.0,23.47,356.6
8000,535.3,170.3,23.86,408.7
8001,1188.8,176.6,23.87,410.3
8002,484.7,213.7,23.85,411.2
8003,1153.9,292.4,23.22,365.0
8004,1209.8,298.2,23.75,388.6
8005,1289.6,171.0,24.48,447.4
8006,1017.3,214.4,27.52,1023.5
8007,526.7,135.4,33.18,815.5
8008,1298.2,251.4,35.53,709.1
8009,1262.8,252.5,31.61,1028.4
8010,529.2,311.0,41.34,1028.0
8011,586.6,319.9,31.44,1027.4
8012,1275.9,291.7,31.33,1027.0
8013,518.8,304.4,31.08,1026.8
8014,1273.5,348.5,27.71,1026.5
8015,1273.2,343.8,27.7,1026.4
8016,1276.3,407.0,26.7,1026.8
8017,1274.2,532.5,26.61,1027.1
8018,1276.3,495.7,26.67,1028.1
8019,1275.2,451.2,26.57,1027.8
8020,652.7,254.9,27.91,1027.5
8021,533.0,220.4,29.25,1027.2
8022,1275.3,348.8,28.63,1011.9
8023,476.6,261.9,26.71,974.1
8024,1284.9,222.8,26.86,982.0
8025,548.4,200.7,27.62,974.6
8026,477.5,200.2,27.61,965.3
8027,1026.1,203.8,26.96,962.3
8028,1285.2,220.3,26.57,965.3
8029,1286.7,234.2,26.81,937.2
8030,1311.6,265.6,28.76,1025.3
8031,473.4,308.9,31.28,863.4
8032,1290.9,274.1,30.19,1026.5
8033,1277.2,295.0,26.72,952.9
8034,1273.2,520.7,26.59,915.9
8035,1251.0,485.0,26.24,512.3
8036,1269.1,474.5,26.33,846.8
8037,1273.1,517.3,26.52,857.8
8038,1236.0,456.4,25.94,437.1
8039,1320.0,376.4,25.09,438.8
8040,476.9,386.4,19.99,355.9
8041,0.0,357.5,1.57,358.6
8042,0.0,328.6,0.0,361.3
8043,0.0,325.5,0.0,366.0
8044,0.0,342.1,0.0,370.5
8045,0.0,353.7,0.0,366.2
8046,0.0,262.1,0.0,364.4
8047,0.0,179.4,0.0,363.4
8048,0.0,366.3,0.0,298.9
8049,9.9,388.5,7.47,281.7
8050,614.5,405.8,9.04,357.4
8051,1028.0,408.2,9.73,356.6
8052,1028.0,420.0,9.73,354.3
8053,1043.6,417.0,20.68,429.9
8054,1149.7,253.8,23.72,585.7
8055,467.8,193.2,32.06,853.8
8056,521.8,322.4,33.38,769.4
8057,533.8,324.2,33.29,1026.7
8058,538.9,394.7,32.11,1027.1
8059,534.1,404.1,31.38,1026.9
8060,1274.6,402.8,30.78,1026.7
8061,1273.8,397.4,30.76,960.5
8062,483.6,429.0,33.34,911.7
8063,500.9,431.7,32.51,872.0
8064,1314.0,459.8,31.53,880.8
8065,1277.0,436.8,29.5,916.1
8066,1282.3,477.1,29.62,975.1
8067,1171.3,454.2,29.62,968.4
8068,1225.3,355.4,30.03,942.6
8069,1092.3,367.7,28.89,939.2
8070,545.6,464.7,27.26,911.0
8071,484.0,403.4,24.21,557.3
8072,1179.0,336.5,21.51,692.1
8073,475.8,313.7,21.72,726.4
8074,475.5,404.2,21.76,706.4
8075,475.6,356.9,21.71,687.0
8076,1038.6,420.0,21.02,721.3
8077,476.1,459.2,20.9,720.9
8078,476.9,475.5,21.05,740.4
8079,479.0,507.1,21.15,780.3
8080,1297.9,362.3,24.31,773.9
8081,1231.4,452.4,25.96,778.6
8082,1231.1,488.8,26.03,760.5
8083,1231.5,498.0,25.96,761.4
8084,1296.9,454.7,24.37,734.7
8085,1232.7,390.6,24.04,474.1
8086,478.5,304.6,22.15,348.7
8087,0.0,322.1,1.48,351.8
8088,0.0,386.8,0.0,414.9
8089,0.0,326.0,0.0,358.0
8090,0.0,381.0,0.0,355.2
8091,0.0,338.0,0.0,405.5
8092,0.0,285.9,0.0,385.3
8093,0.0,284.7,1.49,438.5
8094,1216.2,279.1,23.79,360.8
8095,1215.6,265.3,23.87,372.3
8096,478.0,342.5,22.62,341.6
8097,477.1,377.9,22.08,341.2
8098,476.8,387.1,22.07,342.9
8099,492.3,357.1,23.06,390.3
8100,1232.3,357.7,22.98,363.8
8101,1218.9,392.3,22.94,389.3
8102,478.1,411.6,22.06,737.9
8103,1254.4,278.8,25.94,938.2
8104,541.6,365.9,30.34,985.3
8105,497.6,398.9,32.12,971.5
8106,568.3,413.6,32.07,944.6
8107,531.4,411.0,31.7,919.1
8108,509.1,416.7,31.97,898.9
8109,508.4,431.2,32.07,890.9
8110,530.2,402.4,31.02,885.8
8111,638.6,413.2,30.36,880.9
8112,494.3,411.4,30.14,882.9
8113,495.8,416.9,30.24,920.5
8114,497.6,428.1,30.35,953.4
8115,497.7,427.6,30.36,975.7
8116,497.3,417.0,30.33,977.5
8117,532.8,409.5,31.18,983.7
8118,531.2,402.0,31.08,989.2
8119,531.0,365.7,31.29,1015.3
8120,494.1,312.8,30.13,1003.7
8121,524.0,339.3,28.62,1008.8
8122,541.6,327.7,28.46,997.7
8123,523.0,300.8,27.93,987.2
8124,576.8,283.4,27.63,992.2
8125,531.4,248.0,27.98,973.8
8126,542.3,331.0,29.17,1025.3
8127,531.4,282.5,34.02,802.5
8128,587.2,387.8,34.34,768.5
8129,532.8,321.6,32.48,1028.2
8130,1046.7,422.9,32.14,1026.9
8131,478.0,331.1,30.21,1027.2
8132,582.4,328.8,28.4,1028.7
8133,479.6,391.7,25.89,788.3
8134,1359.8,469.7,25.91,915.2
8135,1042.0,404.3,26.25,1026.4
8136,1359.1,471.1,25.82,1026.2
8137,1044.7,435.8,26.06,997.6
8138,1048.3,445.5,26.15,904.5
8139,1048.1,457.9,26.35,923.5
8140,1046.9,475.0,26.45,960.7
8141,1046.3,408.8,26.45,1027.7
8142,1044.1,439.3,26.39,1027.0
8143,1043.1,373.4,26.36,994.7
8144,1231.1,254.3,23.7,832.2
8145,1229.1,309.5,23.66,791.0
8146,1206.5,250.5,23.65,819.0
8147,1227.7,235.3,23.63,764.1
8148,1228.7,233.6,23.65,736.2
8149,1230.6,276.9,23.69,716.6
8150,1188.5,323.4,23.66,534.4
8151,1215.5,237.8,23.9,390.2
8152,1299.3,431.6,24.35,457.2
8153,1367.9,463.8,26.0,644.3
8154,1367.0,414.3,26.05,613.3
8155,1363.7,403.1,25.99,578.9
8156,1362.9,459.1,25.97,585.7
8157,1231.6,385.4,23.87,388.6
8158,478.3,340.3,22.14,361.5
8159,478.0,337.4,22.12,371.9
8160,478.1,374.2,22.13,379.7
8161,479.3,322.7,22.18,384.7
8162,481.2,342.1,22.78,391.5
8163,1369.6,390.3,26.52,552.8
8164,1283.0,366.9,26.75,950.0
8165,581.8,269.0,27.82,972.3
8166,545.0,315.7,29.1,975.7
8167,580.2,308.0,29.08,972.7
8168,1424.6,271.2,28.27,988.9
8169,1421.8,233.6,27.46,870.8
8170,1421.4,217.7,27.45,863.7
8171,1421.2,199.9,26.84,853.0
8172,486.6,262.6,27.04,959.5
8173,1213.9,200.5,27.56,769.2
8174,578.3,224.4,28.47,773.3
8175,545.2,226.6,31.29,813.2
8176,971.1,355.3,32.55,994.9
8177,1618.2,354.1,30.79,1028.6
8178,571.9,374.3,32.06,1028.3
8179,669.9,369.9,29.53,1027.5
8180,579.9,372.3,29.07,1027.2
8181,579.4,376.0,29.05,1027.0
8182,481.4,405.6,28.29,1026.8
8183,578.8,409.1,27.68,1026.6
8184,481.5,420.9,28.07,1026.9
8185,545.1,416.8,28.15,1027.7
8186,547.0,420.8,28.25,1028.9
8187,582.1,404.7,28.54,1028.4
8188,546.0,408.8,29.5,1017.9
8189,1168.7,364.8,29.68,1024.0
8190,1578.8,354.2,30.29,1027.8
8191,1174.3,328.3,29.56,1027.7
8192,487.3,248.7,26.75,1024.0
8193,1373.5,199.3,26.7,1023.6
8194,1031.4,228.7,26.6,1024.3
8195,1005.7,241.1,26.46,1024.7
8196,1014.9,227.6,26.36,1024.5
8197,1269.8,257.1,26.35,887.9
8198,1264.4,332.0,26.29,434.0
8199,584.9,298.7,27.95,817.3
8200,580.5,346.5,32.82,738.2
8201,532.3,346.3,34.03,1028.1
8202,597.0,370.8,34.3,1028.2
8203,642.7,323.5,31.8,1027.4
8204,1293.0,319.4,30.3,1027.2
8205,547.7,353.6,29.49,1027.0
8206,1034.6,307.2,29.18,1004.7
8207,578.6,359.6,27.71,1026.5
8208,617.1,335.9,27.1,991.2
8209,1047.9,323.4,26.49,1028.2
8210,1051.0,336.8,26.56,1029.2
8211,495.3,312.7,26.57,1029.0
8212,1383.1,317.7,27.57,1028.9
8213,1281.8,315.6,27.89,1028.6
8214,1297.1,298.1,27.15,1028.2
8215,616.5,252.7,26.09,497.2
8216,1296.4,182.4,23.83,408.5
8217,1295.0,160.6,24.0,439.1
8218,1031.7,131.4,23.82,437.6
8219,1294.3,130.5,23.82,590.2
8220,1156.5,134.9,23.8,503.1
8221,1157.3,167.2,23.82,448.7
8222,1232.5,205.9,22.97,327.6
8223,1296.6,217.7,24.92,466.6
8224,567.8,288.8,30.64,1027.9
8225,569.3,348.5,30.21,932.2
8226,1337.9,347.9,29.68,802.8
8227,1309.3,377.4,29.68,933.7
8228,585.9,329.5,28.15,755.1
8229,1235.1,467.0,26.12,453.7
8230,1237.4,447.7,24.43,456.3
8231,1236.3,383.6,24.36,436.3
8232,1219.2,407.4,23.94,421.3
8233,1222.8,432.5,24.01,428.6
8234,1246.7,486.0,24.57,449.6
8235,1246.3,489.0,24.56,456.2
8236,1245.2,527.4,24.58,489.0
8237,1376.4,440.8,26.66,788.4
8238,1373.4,471.3,26.76,803.0
8239,1371.6,504.0,26.73,799.0
8240,1160.1,468.5,23.58,354.1
8241,1196.6,407.2,23.55,356.4
8242,1196.6,458.0,23.55,361.0
8243,1158.5,529.7,23.54,407.8
8244,1159.5,493.4,23.56,558.8
8245,1219.6,515.9,23.58,942.7
8246,9.9,339.5,8.41,903.6
8247,486.3,555.1,23.89,779.6
8248,572.1,314.7,29.99,1030.5
8249,571.7,365.1,28.91,1030.2
8250,537.7,359.0,28.91,1030.4
8251,1288.0,376.8,28.03,1030.3
8252,1286.3,340.1,27.99,1029.8
8253,583.2,346.2,27.93,1029.1
8254,1299.3,346.2,26.9,1020.6
8255,1298.6,354.1,26.75,994.3
8256,1048.5,429.7,26.5,969.5
8257,1262.6,439.8,26.5,907.1
8258,1378.5,468.4,26.35,912.7
8259,1241.7,479.2,26.11,918.4
8260,1241.1,489.8,26.1,916.5
8261,657.9,278.4,27.51,1030.2
8262,656.1,290.4,27.31,1029.3
8263,480.4,239.5,25.79,722.6
8264,474.7,118.7,24.91,680.3
8265,1272.9,102.8,25.34,701.0
8266,1241.0,109.9,25.31,709.7
8267,1236.1,131.4,25.31,709.3
8268,1242.1,70.8,25.34,702.3
8269,1035.4,110.0,25.35,707.7
8270,1280.8,113.0,26.17,530.2
8271,591.9,191.6,29.05,862.7
8272,715.1,321.1,35.1,670.8
8273,715.2,351.5,34.33,1030.2
8274,830.5,364.1,37.27,941.2
8275,812.4,350.3,31.6,928.7
8276,571.6,340.2,31.28,919.7
8277,513.9,322.8,30.47,915.8
8278,578.5,340.1,29.82,912.4
8279,578.0,347.5,28.69,916.6
8280,567.4,362.3,28.69,910.4
8281,569.6,357.9,28.81,948.2
8282,571.8,345.8,28.92,991.7
8283,571.8,348.7,28.92,984.8
8284,514.3,324.8,28.9,976.2
8285,571.0,270.2,28.92,965.3
8286,535.5,290.0,29.04,936.8
8287,654.2,292.7,26.88,913.2
8288,1294.3,194.2,26.76,1027.3
8289,487.1,151.8,26.83,1025.9
8290,661.5,180.2,26.8,1024.7
8291,1290.5,190.2,26.63,1024.5
8292,1276.3,207.7,26.63,1025.3
8293,553.8,156.5,26.5,937.9
8294,1276.8,173.6,26.82,1026.9
8295,547.0,259.3,28.86,809.3
8296,534.8,264.9,32.79,800.3
8297,1286.4,130.5,26.76,478.9
8298,1371.0,379.2,26.17,360.3
8299,1218.9,323.1,23.93,332.7
8300,1217.5,319.7,23.91,369.9
8301,1216.4,426.5,23.79,354.9
8302,0.0,405.8,0.0,360.6
8303,0.0,389.7,0.0,370.2
8304,0.0,423.5,0.0,362.8
8305,480.1,452.0,19.0,365.5
8306,482.0,464.7,22.31,361.3
8307,482.0,458.8,22.31,353.3
8308,1239.8,398.3,24.43,404.3
8309,1370.7,396.8,26.55,476.1
8310,1367.6,366.3,26.49,653.6
8311,1217.8,456.3,23.82,375.7
8312,478.7,395.5,22.16,353.6
8313,477.7,358.5,22.11,359.0
8314,1211.5,372.5,23.7,365.2
8315,1211.2,351.9,23.78,385.9
8316,1209.0,345.1,23.65,366.8
8317,477.1,362.3,22.08,355.3
8318,478.6,438.7,22.15,353.9
8319,1220.5,449.1,23.96,368.6
8320,1372.1,505.5,26.15,414.6
8321,1051.7,529.7,26.58,460.7
8322,1235.2,509.8,26.2,413.9
8323,1232.1,468.8,26.05,419.0
8324,1230.7,462.2,25.96,426.4
8325,1233.3,472.1,24.35,419.4
8326,1214.1,461.8,23.84,394.9
8327,1214.2,446.0,23.75,385.9
8328,1213.9,472.7,23.75,386.9
8329,1235.8,479.0,24.35,418.8
8330,1240.7,509.1,24.49,435.4
8331,1236.8,541.4,26.08,456.4
8332,1372.2,594.5,26.23,459.3
8333,1300.1,557.5,26.86,772.2
8334,1466.4,627.3,30.24,878.9
8335,1269.4,577.6,27.8,774.1
8336,1289.6,455.4,27.08,793.6
8337,707.3,483.6,33.1,1024.9
8338,706.7,600.7,33.69,1024.4
8339,621.3,558.8,33.7,1018.0
8340,706.9,549.9,33.71,1015.6
8341,546.1,548.0,34.06,973.3
8342,589.0,501.3,35.45,1016.7
8343,1283.4,476.0,36.66,1028.4
8344,621.5,406.8,38.99,680.4
8345,844.7,500.9,37.74,1029.5
8346,1051.2,599.2,35.7,1029.3
8347,1281.9,606.1,35.63,1028.6
8348,37.0,588.2,34.38,1028.1
8349,1321.3,564.9,29.15,1027.7
8350,1278.6,427.9,26.65,1027.3
8351,1277.6,507.4,26.63,1027.1
8352,1278.6,521.8,26.65,1027.4
8353,1297.8,560.7,26.74,1028.4
8354,1286.8,518.3,26.83,1029.6
8355,1300.5,542.7,26.79,1029.1
8356,550.8,381.9,33.72,1028.8
8357,1514.0,541.4,31.95,1028.7
8358,635.5,605.9,34.11,1028.2
8359,631.5,549.8,34.05,1026.4
8360,537.1,398.0,33.31,1025.4
8361,650.3,425.6,33.42,891.6
8362,568.1,454.4,33.38,856.5
8363,567.8,341.3,33.36,857.7
8364,568.2,327.0,33.38,858.4
8365,568.3,315.7,33.39,863.3
8366,568.1,326.5,33.38,857.1
8367,651.2,340.1,33.47,838.2
8368,659.1,396.6,34.07,1027.8
8369,668.7,422.9,35.57,1028.5
8370,672.7,427.0,35.56,1028.5
8371,1047.9,419.8,34.11,1028.2
8372,667.3,424.8,34.07,1027.9
8373,640.5,448.2,34.05,1027.6
8374,588.4,386.3,29.53,800.8
8375,1227.9,320.2,25.82,475.0
8376,0.0,284.3,0.01,369.5
8377,0.0,270.5,0.01,367.9
8378,0.0,287.3,0.01,363.4
8379,0.0,264.6,0.01,370.6
8380,0.0,283.8,0.01,373.0
8381,481.2,359.7,22.27,379.8
8382,1219.3,362.9,23.94,401.4
8383,1234.0,308.0,24.36,448.9
8384,1229.8,334.9,26.0,482.5
8385,1267.5,286.2,27.75,814.0
8386,565.7,322.1,30.38,817.2
8387,565.7,419.9,30.5,999.0
8388,566.0,454.4,30.52,1025.1
8389,573.8,432.5,30.53,1025.0
8390,574.7,457.3,30.6,1026.1
8391,566.8,420.7,31.85,1027.2
8392,476.3,468.9,32.34,1027.8
8393,1612.2,492.6,32.81,1028.2
8394,668.9,487.5,35.53,1028.6
8395,1536.5,467.8,32.38,1028.3
8396,645.7,460.4,31.96,1028.1
8397,620.2,485.8,31.92,1028.0
8398,619.3,454.1,31.88,1027.5
8399,1319.7,438.1,28.62,1027.3
8400,1275.6,381.7,26.61,1027.4
8401,1369.6,382.2,26.18,592.9
8402,1305.7,379.5,24.91,516.7
8403,1305.3,409.0,24.9,500.1
8404,1160.5,360.7,24.88,499.8
8405,1219.5,374.1,24.98,697.1
8406,1206.4,389.6,25.0,804.7
8407,1183.2,359.7,24.95,1025.0
8408,1295.7,336.9,25.29,589.8
8409,1240.7,299.0,25.8,592.6
8410,1270.7,258.1,26.29,591.4
8411,1215.6,287.7,26.65,1024.7
8412,1245.7,310.0,26.67,1025.9
8413,1279.1,356.2,26.73,1027.0
8414,1197.2,370.6,28.03,1027.6
8415,527.6,403.5,31.05,1012.7
8416,623.6,379.8,36.4,689.1
8417,524.1,421.7,34.76,1029.8
8418,579.1,426.9,34.03,1029.7
8419,673.7,428.3,32.69,1029.5
8420,571.0,441.5,31.69,1029.1
8421,1304.7,449.2,30.07,982.5
8422,653.6,422.6,27.39,1028.2
8423,1362.4,334.0,26.63,1027.8
8424,1046.4,296.3,26.29,501.9
8425,1049.3,321.4,26.36,428.6
8426,1283.2,344.9,26.53,409.4
8427,578.6,345.2,26.6,408.7
8428,578.9,357.4,28.55,1014.5
8429,569.8,360.3,30.25,1029.4
8430,1202.1,374.7,30.75,1028.7
8431,546.3,320.2,28.26,1028.2
8432,533.1,186.6,27.81,1027.0
8433,1316.2,178.6,28.11,902.1
8434,1264.7,168.0,28.06,825.4
8435,1264.5,187.7,27.69,823.4
8436,1289.8,189.7,26.65,688.3
8437,1276.6,210.9,26.58,596.3
8438,1278.0,193.4,26.61,597.6
8439,1299.7,226.7,27.29,728.8
8440,1287.2,297.4,26.96,582.0
8441,1287.8,381.8,26.97,502.6
8442,1285.7,316.3,26.77,505.8
8443,1049.3,327.9,26.52,391.8
8444,1259.0,364.3,24.36,332.3
8445,1244.8,336.1,24.1,312.1
8446,542.8,307.7,22.45,296.8
8447,1239.8,270.7,21.24,302.5
8448,1240.7,291.7,21.25,305.4
8449,1244.9,288.6,21.33,306.5
8450,1283.3,277.4,21.39,307.3
8451,1248.9,265.7,21.39,305.7
8452,1247.9,314.8,21.38,304.0
8453,1246.8,304.0,24.13,309.5
8454,1303.4,370.7,24.19,493.8
8455,1238.0,338.9,24.4,532.1
8456,1297.5,294.0,24.36,542.9
8457,1293.1,181.9,26.64,873.3
8458,617.1,293.7,30.11,872.1
8459,617.2,294.0,30.12,878.2
8460,650.9,278.7,30.13,873.6
8461,651.8,293.4,30.17,849.1
8462,631.8,369.6,30.89,898.0
8463,493.7,394.8,34.96,1029.1
8464,623.1,426.5,38.86,738.6
8465,1283.0,466.7,35.43,1030.8
8466,1409.5,474.4,35.53,963.1
8467,1341.2,497.9,35.33,964.8
8468,622.1,497.7,35.31,963.8
8469,622.4,446.0,35.33,967.5
8470,621.8,423.5,33.92,955.3
8471,607.6,416.4,30.44,967.2
8472,589.4,429.3,29.5,983.5
8473,591.2,436.4,29.54,1030.6
8474,593.6,446.9,29.66,1032.1
8475,1294.3,371.1,29.71,1032.1
8476,1209.8,385.3,30.45,1031.6
8477,1306.6,365.6,31.41,1031.4
8478,609.6,417.8,29.6,1030.7
8479,608.9,397.3,29.56,1004.4
8480,1284.1,342.8,29.48,959.8
8481,1282.2,215.0,26.67,938.4
8482,1048.8,148.6,26.51,903.9
8483,1243.2,198.7,26.14,749.5
8484,1279.9,241.1,25.55,740.7
8485,1276.5,265.3,25.2,1016.8
8486,481.5,211.7,21.54,359.8
8487,1249.3,364.8,25.8,604.8
8488,1335.2,356.6,29.46,1031.5
8489,594.9,427.0,29.92,1031.0
8490,1289.3,468.4,28.05,1030.7
8491,1282.4,380.5,26.78,945.0
8492,1247.0,414.8,25.71,470.0
8493,1237.4,357.5,24.24,375.3
8494,480.2,454.1,20.82,346.6
8495,0.0,367.3,0.0,350.9
8496,0.0,372.7,0.0,357.0
8497,0.0,325.3,0.0,358.8
8498,0.0,400.3,0.0,356.9
8499,0.0,375.3,0.0,357.0
8500,483.2,450.4,20.95,359.1
8501,483.2,449.7,20.95,358.1
8502,1224.0,491.5,23.94,368.3
8503,1220.2,471.0,23.87,353.5
8504,480.5,293.5,20.83,342.9
8505,479.7,162.7,20.8,513.8
8506,479.4,177.2,20.79,642.6
8507,479.4,173.5,20.79,631.2
8508,479.8,228.4,20.8,502.7
8509,479.9,191.9,20.81,500.0
8510,0.0,206.4,1.44,495.4
8511,1219.3,168.4,22.62,974.1
8512,745.6,309.9,36.14,1030.1
8513,1237.9,500.4,32.22,1009.4
8514,567.3,487.0,29.49,991.6
8515,614.2,487.1,29.44,1020.4
8516,1282.3,478.0,29.4,1028.8
8517,581.4,460.3,28.43,1016.9
8518,1294.7,526.2,26.44,1016.5
8519,1044.5,489.9,26.3,563.3
8520,1044.9,454.6,26.31,539.0
8521,1047.6,510.0,26.4,603.1
8522,1281.6,550.8,26.55,593.9
8523,1283.8,488.3,26.78,1029.6
8524,1462.1,468.7,27.27,1029.3
8525,692.7,562.3,30.96,1029.2
8526,1553.9,565.6,30.94,1014.1
8527,587.5,548.1,29.99,983.4
8528,496.5,376.1,27.78,946.7
8529,1320.1,208.5,27.29,946.8
8530,1427.0,391.4,27.82,957.3
8531,1288.9,428.7,27.74,982.2
8532,1268.3,391.6,27.69,987.2
8533,1293.3,266.4,27.15,798.1
8534,1319.3,356.6,28.2,1024.5
8535,539.2,456.3,33.02,820.5
8536,564.3,496.6,35.78,803.6
8537,1190.2,408.9,34.79,1029.1
8538,550.3,487.1,33.38,1029.0
8539,1229.4,485.5,33.29,983.7
8540,1227.6,511.5,33.24,958.4
8541,535.4,445.3,33.22,952.3
8542,534.6,518.7,30.63,917.7
8543,1042.8,420.4,26.21,430.3
8544,1231.0,424.0,24.3,424.5
8545,1297.7,435.3,24.38,416.5
8546,1303.2,427.3,24.48,411.6
8547,1240.0,457.7,24.44,394.8
8548,1239.8,473.7,24.28,395.2
8549,1239.3,444.8,24.27,400.0
8550,1238.2,471.7,24.25,400.7
8551,1237.9,357.1,24.44,426.5
8552,1235.8,278.9,24.35,416.0
8553,1234.5,304.9,24.37,432.3
8554,1363.9,350.3,25.99,461.9
8555,1291.0,321.0,26.34,466.7
8556,1247.4,291.2,26.34,472.7
8557,580.7,461.9,26.29,475.5
8558,1277.1,202.6,26.73,686.7
8559,1248.1,263.9,27.29,700.9
8560,1239.2,350.7,31.79,1028.0
8561,1281.0,368.7,31.83,1028.4
8562,684.0,440.4,31.85,1028.6
8563,1281.3,438.1,31.83,1028.4
8564,1280.1,442.0,31.8,1010.7
8565,1278.0,501.4,31.75,981.3
8566,1276.1,592.1,31.22,952.2
8567,1274.6,635.3,31.18,938.5
8568,1317.6,509.9,31.19,952.0
8569,682.0,541.8,31.04,983.4
8570,583.5,537.0,28.79,1029.3
8571,1301.6,615.6,26.94,1029.4
8572,1236.0,555.5,26.21,444.5
8573,1300.4,509.3,26.93,1029.1
8574,551.0,467.2,26.1,438.4
8575,564.0,360.6,25.83,460.3
8576,1034.6,331.7,26.33,400.1
8577,1047.6,326.6,26.48,418.6
8578,1366.8,266.4,26.47,547.0
8579,542.8,233.5,26.4,648.5
8580,1334.4,297.8,26.07,405.7
8581,1290.8,252.7,26.56,667.7
8582,1197.6,418.8,28.3,689.1
8583,568.1,435.3,31.06,690.7
8584,620.5,436.1,33.77,841.2
8585,899.5,439.6,34.14,820.0
8586,589.9,465.6,33.15,1029.7
8587,710.2,483.8,33.14,1029.7
8588,666.8,483.4,32.61,1029.3
8589,626.4,412.8,31.38,1028.8
8590,552.4,389.7,32.25,1028.5
8591,570.3,396.1,32.25,1028.4
8592,552.0,377.9,32.23,1028.2
8593,553.2,377.0,32.3,1029.0
8594,734.4,381.1,32.38,1029.9
8595,592.2,371.3,32.13,1029.7
8596,600.2,355.8,31.94,789.6
8597,666.4,353.5,29.81,796.6
8598,1476.2,373.3,32.02,798.1
8599,732.8,337.1,32.26,1029.1
8600,583.7,309.9,28.31,818.7
8601,489.6,279.4,27.53,766.5
8602,581.7,109.9,27.5,764.0
8603,1297.0,245.6,27.5,856.1
8604,1297.1,218.7,27.5,868.2
8605,1306.5,123.9,27.19,878.7
8606,563.6,399.5,26.08,730.6
8607,581.5,140.6,28.5,764.5
8608,540.7,240.4,32.24,1028.9
8609,565.6,379.4,33.7,1029.5
8610,604.9,333.3,32.43,1029.2
8611,594.8,287.8,32.2,1028.4
