,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7846,536.9,551.6,26.91,479.0
7847,485.4,562.2,26.58,478.8
7848,487.4,536.7,25.6,478.7
7849,551.5,523.9,25.08,478.6
7850,476.9,514.2,25.09,478.7
7851,484.9,501.0,25.67,450.9
7852,477.2,535.7,26.33,402.4
7853,535.7,498.6,27.09,371.1
7854,1152.8,503.9,28.48,352.4
7855,561.6,72.1,24.92,474.3
7856,476.3,56.3,22.61,467.2
7857,525.2,57.7,22.22,462.8
7858,534.9,64.8,22.22,464.6
7859,534.7,67.5,22.21,466.9
7860,534.2,62.9,21.49,468.9
7861,481.2,62.6,20.67,464.1
7862,543.9,64.8,21.41,476.4
7863,550.8,86.6,23.6,478.8
7864,1153.8,419.0,29.1,479.4
7865,528.2,363.6,30.49,480.0
7866,1146.5,411.4,36.59,480.0
7867,500.7,389.0,30.47,479.9
7868,587.1,385.7,29.54,479.8
7869,1134.6,372.1,29.35,479.7
7870,1177.9,454.7,28.04,479.4
7871,1223.9,568.3,27.26,479.1
7872,529.8,626.3,26.8,478.9
7873,1147.6,625.1,26.46,478.8
7874,1129.4,620.2,26.29,478.8
7875,1248.3,602.2,26.28,478.8
7876,1145.7,624.0,26.78,478.9
7877,1204.7,617.1,27.64,479.1
7878,1022.5,541.9,28.49,479.4
7879,548.7,69.2,25.98,478.8
7880,1214.9,44.1,24.51,476.1
7881,544.1,45.5,24.58,476.8
7882,1187.8,47.4,24.8,476.1
7883,1188.0,49.6,24.92,476.4
7884,544.6,48.3,24.78,476.4
7885,1278.0,45.2,24.32,474.3
7886,484.4,47.0,24.31,477.4
7887,616.6,66.2,25.52,479.3
7888,536.7,524.0,30.7,481.0
7889,573.5,376.7,32.29,481.5
7890,542.6,383.7,63.75,481.7
7891,1257.7,383.7,32.6,481.5
7892,585.7,401.1,32.3,481.4
7893,549.3,405.0,31.7,481.1
7894,1212.1,512.5,30.93,480.6
7895,1049.6,603.8,30.09,480.0
7896,1267.4,681.7,29.03,479.7
7897,1176.3,668.8,28.49,479.4
7898,1175.2,681.9,28.46,479.3
7899,649.0,661.5,28.56,479.3
7900,1313.7,621.2,29.24,411.4
7901,1233.2,548.5,29.76,386.5
7902,534.4,483.3,30.35,364.0
7903,1175.3,77.8,28.65,479.5
7904,483.0,23.9,25.06,478.9
7905,1207.9,34.7,25.31,477.4
7906,569.8,21.0,25.83,477.0
7907,488.8,25.0,25.83,474.3
7908,496.9,28.5,25.76,472.9
7909,615.0,33.0,25.3,469.6
7910,483.1,32.1,25.05,470.4
7911,495.3,25.5,25.94,476.4
7912,547.1,556.9,31.3,480.4
7913,1235.7,383.2,33.18,481.3
7914,555.8,412.5,66.19,481.6
7915,617.5,401.2,35.18,481.6
7916,685.5,408.8,33.22,481.5
7917,798.2,504.0,32.14,481.1
7918,586.3,613.6,30.48,480.6
7919,1153.3,646.4,28.92,480.1
7920,546.2,633.6,27.91,479.7
7921,1354.2,635.2,27.88,479.6
7922,1229.5,646.0,27.87,479.5
7923,1186.0,645.3,28.31,479.6
7924,491.3,583.1,29.35,421.2
7925,1324.6,501.7,31.05,422.5
7926,1184.0,444.7,33.2,482.7
7927,484.3,130.1,32.02,476.6
7928,1147.5,18.8,27.44,472.8
7929,613.8,19.1,26.77,472.5
7930,541.8,21.7,26.72,473.0
7931,541.0,26.6,26.66,473.1
7932,611.2,47.4,26.63,472.3
7933,610.4,45.0,26.44,469.6
7934,1045.2,45.3,26.44,470.8
7935,1193.0,88.6,28.11,476.6
7936,612.6,545.7,33.34,480.3
7937,616.7,424.6,35.49,481.4
7938,821.4,448.6,67.98,481.7
7939,617.4,451.7,34.84,481.6
7940,616.9,495.6,34.06,481.5
7941,615.3,583.7,33.48,481.0
7942,1278.6,717.4,31.59,480.4
7943,561.9,664.3,29.24,479.8
7944,1299.4,669.8,27.94,479.5
7945,1355.6,680.1,26.97,479.2
7946,1353.5,680.6,26.91,479.2
7947,531.1,676.3,26.97,479.2
7948,1369.3,662.2,27.94,479.5
7949,544.1,641.2,29.63,479.9
7950,599.3,667.4,32.0,480.8
7951,830.8,430.5,33.54,481.1
7952,799.5,230.7,31.61,480.5
7953,493.4,163.5,31.03,480.0
7954,493.7,182.9,30.98,479.1
7955,486.6,190.6,31.04,476.8
7956,559.2,185.6,31.02,478.3
7957,475.5,213.0,31.01,478.1
7958,492.8,249.4,30.99,480.1
7959,569.4,221.9,32.0,480.9
7960,617.9,400.4,34.0,481.8
7961,1320.8,458.0,47.58,482.6
7962,1328.8,519.6,67.92,482.6
7963,700.7,442.9,37.14,482.3
7964,808.8,402.9,35.02,482.1
7965,617.2,457.8,34.09,481.6
7966,1168.8,647.7,32.49,480.9
7967,1028.1,657.6,29.63,480.3
7968,562.1,661.6,28.52,479.9
7969,554.7,668.1,28.06,479.7
7970,525.8,662.4,28.05,479.7
7971,552.9,675.3,28.11,479.7
7972,539.0,621.6,29.47,479.9
7973,1293.2,611.3,31.7,480.5
7974,663.4,441.3,34.73,481.3
7975,545.2,227.9,58.96,477.7
7976,605.4,34.8,30.42,473.5
7977,568.3,12.9,28.43,473.2
7978,555.4,12.9,27.92,473.6
7979,549.6,15.7,27.73,473.7
7980,561.2,21.8,27.39,472.9
7981,488.4,39.4,26.8,470.1
7982,490.0,38.4,26.49,471.1
7983,1139.4,29.7,27.95,477.3
7984,1185.8,540.8,32.85,481.4
7985,558.6,410.5,36.82,482.5
7986,844.8,476.2,69.79,482.7
7987,558.6,433.7,36.82,482.5
7988,645.4,458.8,35.04,482.4
7989,644.2,526.3,34.46,482.0
7990,529.4,628.3,32.14,481.4
7991,576.0,637.2,30.1,480.8
7992,1172.2,631.0,29.47,480.4
7993,1195.8,624.0,29.45,480.3
7994,1233.6,630.4,29.44,456.8
7995,1227.8,653.9,29.54,436.3
7996,1182.5,633.3,30.69,424.9
7997,1197.6,534.2,32.95,470.3
7998,1253.0,448.2,45.04,531.5
7999,545.7,208.5,34.78,479.9
8000,581.5,17.6,28.8,475.0
8001,562.4,21.8,27.63,473.5
8002,547.5,21.2,27.59,474.6
8003,1305.5,26.7,27.33,472.6
8004,1140.2,21.4,27.39,472.9
8005,1242.5,34.5,26.82,470.1
8006,491.7,37.3,26.78,471.2
8007,1178.4,14.3,27.69,477.1
8008,1169.9,555.8,32.8,481.0
8009,804.2,417.4,38.92,482.2
8010,817.5,487.8,79.35,482.5
8011,1269.8,468.3,40.12,482.5
8012,796.8,441.6,35.3,482.3
8013,1373.9,531.6,34.34,482.0
8014,562.6,653.1,32.12,481.3
8015,564.8,645.2,30.4,480.7
8016,556.8,652.3,29.69,480.4
8017,1220.0,636.8,29.59,480.2
8018,1197.9,632.4,29.58,480.1
8019,1176.4,635.4,29.63,480.2
8020,680.7,676.9,30.21,452.2
8021,1331.4,537.3,32.66,468.1
8022,1304.2,489.3,35.19,560.5
8023,535.5,302.7,35.76,480.6
8024,1061.2,36.3,30.26,476.9
8025,560.4,12.9,29.04,475.9
8026,570.2,13.3,28.74,475.3
8027,534.0,20.4,28.64,474.5
8028,567.8,17.0,28.31,473.3
8029,541.5,30.9,28.14,470.8
8030,522.2,31.1,28.13,471.9
8031,1176.0,88.2,29.62,477.5
8032,1409.7,513.8,33.82,480.6
8033,814.6,508.5,97.16,481.6
8034,814.5,536.5,71.52,481.6
8035,1433.4,535.3,34.66,481.4
8036,1320.6,562.1,34.1,481.2
8037,1206.5,564.8,33.43,480.9
8038,1296.6,630.5,32.8,480.3
8039,1266.7,672.7,31.06,479.8
8040,1205.0,632.0,29.52,479.4
8041,1163.4,671.4,29.14,479.3
8042,483.0,640.0,29.04,479.3
8043,1225.9,610.4,29.01,479.3
8044,1165.0,606.5,29.22,479.5
8045,1167.0,578.2,29.52,479.7
8046,1163.5,587.6,30.25,480.0
8047,540.6,172.4,29.32,476.9
8048,555.9,17.7,27.36,473.4
8049,539.4,18.2,27.28,472.5
8050,471.5,23.2,27.24,473.0
8051,541.3,31.5,26.97,473.1
8052,539.1,34.8,26.92,472.4
8053,546.0,24.5,26.54,470.4
8054,483.5,23.2,26.51,472.6
8055,522.6,42.3,27.0,476.7
8056,565.1,542.5,30.47,479.7
8057,722.0,480.3,34.08,480.5
8058,1300.2,459.7,68.56,480.8
8059,722.8,454.6,38.47,480.7
8060,1147.0,474.5,33.3,480.7
8061,589.3,497.9,33.0,480.4
8062,1271.7,576.0,31.01,480.0
8063,1016.2,611.5,29.33,479.5
8064,615.1,589.8,28.12,479.1
8065,525.4,607.9,27.2,479.0
8066,521.1,550.5,26.95,478.9
8067,1254.3,551.3,26.97,478.9
8068,537.6,585.4,27.03,478.9
8069,613.7,574.6,27.96,479.0
8070,1200.1,594.7,29.12,479.2
8071,1315.1,402.3,28.76,478.8
8072,551.5,25.7,26.15,475.4
8073,543.3,24.3,25.93,475.8
8074,562.2,31.8,25.94,473.6
8075,551.1,44.1,26.06,472.9
8076,550.6,41.1,25.84,473.6
8077,540.3,40.2,25.83,476.5
8078,494.1,29.4,25.83,477.4
8079,551.0,37.6,26.29,479.1
8080,1047.3,471.7,29.81,480.1
8081,1294.3,464.6,32.13,480.7
8082,590.7,450.2,32.42,480.8
8083,1342.1,447.6,32.13,480.7
8084,1191.2,492.9,31.18,480.4
8085,1165.5,587.7,29.59,480.0
8086,553.2,607.5,27.73,479.4
8087,566.8,578.7,25.98,478.9
8088,523.5,522.8,24.96,478.6
8089,464.7,498.0,24.76,478.4
8090,464.4,511.1,24.74,478.4
8091,464.6,520.5,24.75,478.4
8092,523.3,555.1,24.95,478.5
8093,529.7,589.5,27.26,478.9
8094,1179.5,584.6,29.44,479.7
8095,556.4,135.9,27.87,479.5
8096,552.8,20.9,26.4,473.2
8097,563.3,26.1,26.06,477.9
8098,486.2,29.8,26.28,476.7
8099,549.4,17.8,26.46,473.8
8100,524.7,18.0,26.34,473.4
8101,541.9,22.8,25.93,477.2
8102,1163.5,21.4,26.01,476.7
8103,1137.9,69.2,27.77,477.8
8104,609.9,475.5,32.37,480.3
8105,1208.1,551.3,33.67,481.1
8106,1269.1,462.8,40.02,481.2
8107,600.0,498.8,32.96,481.0
8108,533.3,529.2,32.46,480.7
8109,653.3,611.0,30.98,480.1
8110,554.8,598.0,28.15,479.5
8111,517.3,553.3,26.51,478.9
8112,526.3,552.2,25.6,478.6
8113,1104.3,541.9,25.37,478.5
8114,1103.6,541.9,25.35,478.4
8115,479.6,545.3,25.35,478.4
8116,1216.6,545.8,25.57,478.6
8117,537.9,604.1,26.88,479.0
8118,1217.6,660.8,29.33,479.9
8119,1289.1,322.1,29.04,478.0
8120,556.5,77.8,27.28,475.1
8121,525.0,42.8,26.54,473.6
8122,613.5,30.7,27.09,473.0
8123,562.2,17.6,27.23,473.8
8124,1357.2,23.0,27.25,472.9
8125,551.1,35.2,27.13,473.0
8126,603.5,36.4,26.99,474.8
8127,530.1,60.3,28.1,478.3
8128,670.6,490.8,32.43,480.2
8129,798.6,496.6,39.63,481.0
8130,812.6,476.3,45.18,481.2
8131,523.7,500.3,34.53,480.9
8132,831.8,496.8,32.86,480.7
8133,1248.5,589.4,30.96,480.3
8134,1024.8,626.0,27.93,479.6
8135,1261.4,638.3,26.64,479.0
8136,536.4,546.1,25.45,478.6
8137,489.8,560.3,25.02,478.5
8138,532.7,567.6,25.0,478.4
8139,532.8,573.3,25.0,478.4
8140,519.4,567.8,25.5,478.6
8141,549.6,667.3,26.61,479.0
8142,1161.6,671.9,29.26,479.8
8143,1041.6,470.2,28.94,478.8
8144,617.3,98.2,27.69,476.9
8145,573.2,44.9,26.91,474.4
8146,573.3,51.5,26.88,473.1
8147,541.8,75.2,27.15,474.2
8148,553.4,50.7,26.86,472.6
8149,1025.3,103.5,26.24,469.9
8150,567.7,106.3,26.26,471.0
8151,1140.3,116.4,27.87,477.1
8152,1168.2,566.1,31.75,480.8
8153,541.8,564.5,33.76,482.1
8154,501.7,523.7,42.78,482.1
8155,802.2,560.3,33.73,482.0
8156,801.3,561.1,32.45,481.8
8157,1294.4,664.0,31.4,481.6
8158,1216.5,667.0,28.9,480.9
8159,1135.4,652.5,27.8,480.3
8160,553.4,699.0,27.21,479.9
8161,600.0,696.7,27.16,479.8
8162,475.5,694.7,27.11,479.7
8163,539.0,665.7,27.17,479.8
8164,569.0,615.9,27.32,480.2
8165,1217.8,582.2,29.63,480.7
8166,1308.8,601.8,32.54,481.8
8167,1311.5,382.9,31.76,478.3
8168,565.2,107.9,28.58,473.6
8169,562.0,78.4,28.22,473.2
8170,1381.0,57.9,28.5,473.8
8171,1368.8,38.2,28.49,474.4
8172,555.7,63.7,28.24,473.7
8173,1165.7,67.3,27.98,471.4
8174,487.2,98.6,28.34,474.1
8175,655.0,198.1,30.98,478.7
8176,1501.5,561.0,34.94,481.2
8177,804.6,471.2,39.71,482.3
8178,818.8,478.3,79.47,482.5
8179,814.7,508.1,36.94,482.5
8180,1268.2,561.1,35.19,482.4
8181,715.1,593.1,33.71,481.9
8182,586.9,652.5,31.78,481.1
8183,559.0,662.2,29.51,480.3
8184,1367.8,581.7,28.32,480.0
8185,563.5,602.6,27.96,479.6
8186,523.2,622.3,27.85,479.5
8187,523.4,600.4,27.88,479.5
8188,555.9,595.8,28.45,479.6
8189,1039.3,637.7,29.95,480.0
8190,578.5,616.7,33.14,480.9
8191,1183.4,422.0,34.07,481.2
8192,1169.5,389.8,33.23,480.6
8193,490.1,228.8,32.4,478.5
8194,481.9,169.3,31.33,477.3
8195,559.7,117.5,31.1,476.7
8196,578.5,136.6,31.12,477.3
8197,602.7,149.4,30.95,478.2
8198,1275.2,201.9,30.9,479.0
8199,567.9,264.4,31.34,480.3
8200,616.2,541.6,34.14,481.3
8201,806.1,494.4,36.33,482.0
8202,815.2,497.8,43.37,481.7
8203,616.9,510.9,35.95,481.5
8204,566.4,542.4,34.62,481.3
8205,692.6,614.1,33.95,480.8
8206,588.6,671.1,31.73,480.2
8207,1197.2,679.9,30.11,479.5
8208,1153.8,604.2,28.21,479.2
8209,483.0,660.2,27.5,478.8
8210,604.8,655.9,27.28,478.8
8211,546.4,662.1,27.27,478.8
8212,1127.9,668.8,27.27,478.7
8213,1337.1,637.5,27.47,478.9
8214,1188.8,658.0,28.18,479.2
8215,1024.1,518.3,28.26,478.9
8216,557.4,240.5,28.32,475.9
8217,1225.7,73.2,28.47,476.3
8218,538.1,37.1,28.76,476.6
8219,554.2,51.3,28.71,476.9
8220,1159.1,47.8,28.31,475.1
8221,1447.5,38.3,27.88,474.1
8222,1149.8,51.4,27.62,477.9
8223,1190.2,78.4,28.34,478.7
8224,1185.2,583.6,32.0,479.8
8225,1198.0,538.7,33.58,480.4
8226,540.5,564.1,40.26,480.4
8227,1296.4,547.6,33.5,480.3
8228,1226.5,606.8,33.12,480.1
8229,1570.4,687.1,31.44,479.8
8230,1028.5,696.2,28.96,479.4
8231,1128.9,667.5,27.71,478.9
8232,598.0,620.6,26.68,478.6
8233,542.4,612.0,25.88,478.4
8234,484.1,594.6,25.83,478.3
8235,544.9,605.2,25.8,478.3
8236,484.3,598.9,25.84,478.4
8237,556.5,592.3,25.91,478.4
8238,1162.6,603.4,26.06,478.7
8239,1263.1,331.2,26.03,479.0
8240,549.4,144.5,26.25,479.2
8241,552.3,111.5,26.99,479.2
8242,487.0,76.4,27.57,479.4
8243,1187.8,66.5,27.7,478.1
8244,1159.9,57.9,28.03,479.1
8245,1159.5,56.0,28.02,479.0
8246,1270.0,90.3,28.03,479.4
8247,557.5,118.4,28.12,479.9
8248,1272.2,637.8,31.58,480.4
8249,845.4,587.3,33.76,481.1
8250,845.7,581.3,60.69,481.1
8251,845.4,587.3,34.42,481.0
8252,809.0,656.4,32.56,480.8
8253,1271.5,712.7,30.34,480.4
8254,1137.2,649.3,28.13,479.7
8255,597.7,641.7,26.73,479.2
8256,1177.5,610.5,25.49,478.8
8257,546.7,597.0,25.45,478.7
8258,537.1,605.2,25.43,478.6
8259,546.5,595.7,25.44,478.6
8260,540.4,591.8,25.52,478.7
8261,539.9,662.1,26.34,479.1
8262,548.2,665.2,29.2,480.1
8263,1255.7,592.5,30.35,479.8
8264,576.8,323.9,30.13,478.5
8265,556.3,145.9,28.68,479.6
8266,1254.8,87.4,28.87,479.6
8267,1053.5,119.6,29.43,480.0
8268,526.5,122.2,29.66,479.6
8269,654.9,135.1,29.85,479.6
8270,655.1,222.5,29.93,478.3
8271,808.2,245.3,31.43,480.3
8272,572.1,527.8,33.6,481.1
8273,631.4,496.7,37.41,481.8
8274,559.1,538.0,43.89,481.8
8275,553.7,509.8,35.7,481.6
8276,1210.0,523.5,33.79,481.4
8277,1178.3,634.9,31.59,481.0
8278,526.2,682.6,28.91,480.4
8279,565.0,693.9,27.44,479.7
8280,537.9,618.8,26.45,479.2
8281,600.4,608.4,26.41,479.0
8282,647.8,619.1,26.41,479.0
8283,474.3,629.5,26.43,479.1
8284,563.8,631.5,26.45,479.2
8285,1167.6,626.9,27.58,479.8
8286,1189.2,721.0,30.22,480.7
8287,601.1,399.9,31.43,478.0
8288,678.3,120.1,30.53,473.7
8289,1046.8,66.7,28.96,474.1
8290,684.1,54.5,29.38,474.1
8291,528.8,45.9,29.57,474.4
8292,528.3,52.2,29.26,473.8
8293,562.0,63.0,28.6,473.6
8294,561.7,93.8,28.76,475.7
8295,548.8,186.0,30.67,479.3
8296,1505.6,563.5,35.2,481.6
8297,1126.2,516.4,40.7,482.8
8298,989.1,514.7,49.31,482.8
8299,805.5,517.1,41.42,482.6
8300,620.2,514.8,36.55,482.4
8301,1439.4,591.1,35.62,482.1
8302,1041.2,688.5,32.43,481.3
8303,1052.9,671.7,29.38,480.7
8304,1177.0,658.6,28.41,480.1
8305,1273.4,634.0,27.82,479.9
8306,1137.1,645.6,27.8,479.9
8307,488.9,640.6,27.82,480.0
8308,489.6,673.6,28.63,480.2
8309,575.9,699.6,30.57,480.8
8310,1266.4,630.6,34.1,481.8
8311,575.9,563.5,34.99,480.0
8312,604.1,268.5,32.75,477.9
8313,1198.1,165.8,30.44,476.3
8314,1060.4,155.5,29.98,477.1
8315,1248.5,186.2,29.47,476.6
8316,1034.3,207.0,29.01,476.8
8317,1145.3,246.7,28.59,474.1
8318,1053.5,249.9,29.24,477.4
8319,1260.0,314.9,31.53,480.5
8320,1290.7,579.5,34.9,481.9
8321,622.2,511.5,37.32,483.0
8322,846.9,498.6,66.98,483.1
8323,556.8,523.9,37.64,483.0
8324,535.6,527.0,36.36,483.1
8325,531.1,582.4,35.63,482.6
8326,594.2,616.2,32.92,481.8
8327,1037.4,678.1,29.82,481.2
8328,1190.7,678.5,28.56,480.7
8329,1229.3,650.0,28.4,480.6
8330,1229.3,642.6,28.4,480.6
8331,1190.1,632.6,28.47,480.7
8332,682.9,628.6,29.44,480.9
8333,1285.9,627.7,31.52,481.5
8334,1179.5,589.4,34.49,482.6
8335,1277.4,458.0,34.31,479.5
8336,1301.3,225.4,30.21,474.5
8337,500.9,66.7,28.48,473.9
8338,539.2,58.7,28.46,474.3
8339,1170.8,51.0,28.29,474.2
8340,1026.9,67.9,28.18,473.3
8341,532.1,28.0,27.77,470.3
8342,493.0,26.0,27.59,471.2
8343,1364.1,79.6,28.19,477.3
8344,1293.1,574.8,33.4,481.2
8345,805.7,504.3,39.41,482.6
8346,1177.3,515.3,51.17,482.8
8347,821.2,531.6,45.85,482.9
8348,892.1,505.8,38.73,482.8
8349,699.3,508.1,36.72,482.5
8350,587.2,641.9,35.04,481.9
8351,578.4,651.4,32.65,481.1
8352,527.4,692.6,30.79,480.7
8353,1211.3,664.1,30.42,462.2
8354,1023.1,650.6,30.43,452.9
8355,1211.6,672.0,30.52,438.1
8356,656.2,644.3,31.25,432.1
8357,543.2,575.8,34.03,508.5
8358,949.1,516.8,78.1,482.5
8359,548.7,320.6,40.66,479.4
8360,663.1,20.6,30.3,474.3
8361,536.6,16.2,28.22,473.7
8362,1150.0,23.5,27.98,474.2
8363,560.9,17.0,27.9,474.2
8364,565.6,16.8,27.81,473.3
8365,573.5,39.2,27.1,471.3
8366,493.7,49.8,27.0,471.1
8367,1192.6,42.1,27.74,476.9
8368,595.7,587.0,32.44,480.7
8369,1213.1,552.1,35.77,481.8
8370,545.2,509.0,64.7,481.9
8371,643.5,564.6,36.02,481.9
8372,1308.4,586.2,34.86,481.8
8373,1385.0,589.1,34.44,481.6
8374,591.7,591.1,32.86,481.1
8375,567.9,685.5,30.92,480.5
8376,1224.8,627.3,29.67,480.0
8377,1157.1,632.7,29.27,479.8
8378,481.3,621.3,29.0,479.7
8379,1150.6,620.2,28.96,479.7
8380,480.4,628.3,28.97,479.7
8381,489.3,640.5,29.34,475.8
8382,1209.2,652.1,29.89,453.5
8383,1236.7,572.1,30.07,475.2
8384,492.5,290.0,28.91,479.0
8385,491.2,170.1,28.0,478.4
8386,572.4,107.6,27.97,475.8
8387,1195.6,109.8,27.89,473.8
8388,546.5,76.0,27.52,474.2
8389,1133.5,85.2,27.19,472.9
8390,546.7,117.6,27.33,478.5
8391,556.4,187.1,27.69,479.7
8392,1051.3,612.8,31.56,480.3
8393,1234.3,571.2,34.15,481.0
8394,1234.5,582.2,34.18,481.0
8395,1219.3,557.9,33.95,481.0
8396,553.0,592.9,32.28,480.8
8397,1254.6,673.4,31.52,480.5
8398,1019.8,679.3,29.68,480.0
8399,1281.8,603.1,28.17,479.4
8400,556.2,600.8,26.84,479.0
8401,529.1,564.3,26.08,478.8
8402,561.1,589.9,26.04,478.6
8403,546.3,590.9,26.04,478.6
8404,536.2,594.5,26.04,478.6
8405,528.7,573.4,26.07,478.7
8406,537.5,621.6,26.54,478.9
8407,1187.3,587.8,26.48,478.8
8408,543.4,383.4,26.26,477.6
8409,566.2,270.5,26.71,477.9
8410,553.4,246.6,27.13,477.6
8411,555.5,214.8,27.32,477.8
8412,555.2,247.7,27.77,478.0
8413,557.6,349.6,27.96,478.8
8414,1045.9,377.7,28.43,479.0
8415,1032.3,437.2,29.37,479.7
8416,806.4,572.3,32.42,480.3
8417,1408.2,486.5,33.86,480.9
8418,1169.4,515.3,66.13,481.0
8419,1179.9,488.9,34.32,480.9
8420,646.2,522.8,33.84,480.8
8421,1191.4,593.0,32.4,480.4
8422,524.4,715.2,29.15,479.8
8423,484.8,663.1,27.48,479.3
8424,532.9,673.7,26.37,478.8
8425,595.4,663.4,26.14,478.8
8426,594.9,664.3,26.11,478.7
8427,1350.4,687.9,26.13,478.7
8428,536.3,671.0,26.23,478.8
8429,1360.8,657.2,28.14,479.2
8430,1573.7,699.7,31.57,480.1
8431,1217.7,565.4,33.29,479.5
8432,655.3,354.5,32.33,477.8
8433,710.5,230.0,31.63,479.1
8434,802.5,215.8,31.76,479.2
8435,1650.8,222.4,31.83,477.9
8436,816.2,269.4,31.95,477.4
8437,1216.9,316.6,31.97,477.8
8438,1185.6,279.6,33.14,479.5
8439,1199.3,373.0,33.39,480.6
8440,600.6,482.9,34.0,481.3
8441,952.0,526.2,35.61,482.1
8442,816.2,512.5,40.04,482.0
8443,531.8,512.7,35.44,481.8
8444,601.2,477.8,33.95,481.5
8445,632.2,600.5,32.14,481.0
8446,1051.1,749.1,29.35,480.3
8447,1129.6,664.4,27.43,479.5
8448,567.7,669.8,26.47,479.1
8449,547.6,616.6,25.81,478.8
8450,539.5,619.3,25.8,478.8
8451,547.2,640.0,25.8,478.8
8452,548.1,689.5,26.03,479.0
8453,607.4,679.5,27.09,479.3
8454,1208.3,667.3,29.58,480.2
8455,656.0,330.6,29.56,477.8
8456,554.0,20.8,27.56,473.8
8457,613.0,50.6,27.22,473.2
8458,543.5,55.8,27.35,478.4
8459,558.6,39.3,27.67,476.9
8460,571.3,45.4,27.67,477.5
8461,565.8,61.3,27.35,477.1
8462,494.4,51.5,27.1,479.9
8463,622.0,25.7,27.79,480.4
8464,597.8,506.0,31.89,481.3
8465,619.8,486.8,37.61,482.3
8466,844.0,491.4,66.72,482.5
8467,619.8,517.9,37.16,482.3
8468,631.6,480.0,34.92,482.2
8469,904.1,521.6,33.85,481.8
8470,803.8,675.4,31.14,481.0
8471,1259.0,678.1,29.24,480.3
8472,1365.7,618.2,27.61,479.7
8473,1278.8,633.3,27.35,479.6
8474,532.0,629.6,27.51,479.5
8475,1148.7,648.9,27.93,479.5
8476,1215.6,626.3,29.1,479.6
8477,1337.7,605.5,31.39,426.6
8478,600.3,572.9,34.23,509.0
8479,1240.5,267.0,33.88,481.2
8480,558.4,12.9,28.97,479.9
8481,554.3,20.9,27.98,479.3
8482,557.1,21.5,27.92,479.1
8483,1145.8,34.2,27.89,478.8
8484,569.0,34.2,27.78,478.7
8485,548.1,42.9,27.62,475.2
8486,571.0,43.5,27.62,476.9
8487,1138.3,26.6,27.78,478.1
8488,1184.0,514.4,32.15,481.1
8489,644.4,561.7,35.47,482.1
8490,817.6,526.7,55.74,482.2
8491,1522.6,561.3,35.6,482.2
8492,1439.0,569.8,34.52,482.1
8493,1221.3,615.8,33.19,481.7
8494,565.0,695.4,31.3,481.0
8495,1370.6,694.1,28.1,480.3
8496,555.8,641.4,27.37,479.8
8497,554.3,637.9,27.14,479.6
8498,553.9,631.6,27.21,479.5
8499,523.7,631.8,27.51,479.6
8500,1283.9,602.5,28.41,479.6
8501,489.9,622.0,29.49,480.3
8502,1280.8,593.2,31.69,481.2
8503,1306.2,482.3,32.62,479.8
8504,562.3,121.5,28.75,478.8
8505,1164.6,127.5,28.47,479.4
8506,1164.3,136.2,28.48,478.3
8507,531.4,151.2,28.46,479.0
8508,533.7,160.2,28.53,480.2
8509,525.7,188.4,28.6,480.3
8510,541.2,290.5,30.17,481.3
8511,659.2,431.2,31.81,481.6
8512,1208.4,594.2,33.7,482.1
8513,571.3,522.8,36.41,482.8
8514,621.3,479.3,58.16,482.8
8515,620.3,502.1,36.04,482.5
8516,1439.9,520.9,35.15,482.2
8517,658.9,587.8,32.3,481.7
8518,548.3,672.8,30.77,481.0
8519,557.0,658.4,27.89,480.3
8520,567.1,619.2,27.06,479.7
8521,538.6,620.9,27.07,479.4
8522,598.2,629.8,26.89,479.4
8523,1148.2,619.8,27.05,479.4
8524,1266.7,616.0,27.66,479.6
8525,1257.7,675.6,29.63,480.1
8526,1243.1,554.3,32.96,481.0
8527,696.0,314.9,34.08,481.1
8528,1189.0,30.9,30.68,478.2
8529,565.0,18.5,29.24,478.5
8530,688.2,20.9,29.33,478.3
8531,688.1,18.4,29.72,478.7
8532,546.1,22.2,29.49,480.1
8533,1174.5,29.4,28.92,479.9
8534,1167.6,59.4,28.6,481.6
8535,565.4,59.0,28.98,481.9
8536,680.0,519.7,34.61,482.6
8537,1311.4,527.4,40.0,483.4
8538,802.9,540.3,77.21,483.4
8539,808.1,520.0,40.36,483.0
8540,816.1,498.4,36.14,482.8
8541,840.1,523.7,35.36,482.4
8542,1266.2,582.0,33.87,481.7
8543,1182.8,650.4,32.12,481.0
8544,1050.9,693.3,30.72,480.5
8545,1252.5,710.4,29.88,480.1
8546,1245.7,705.0,29.84,480.0
8547,1245.2,705.0,29.83,479.9
8548,1251.1,677.5,30.21,460.9
8549,1207.7,602.6,31.09,433.7
8550,1206.8,580.0,32.47,444.6
8551,1295.4,263.8,31.45,480.1
8552,1221.3,18.7,27.73,474.1
8553,1374.7,17.1,27.44,479.6
8554,574.4,17.5,27.76,475.9
8555,572.0,31.0,27.76,474.5
8556,1199.6,30.5,27.48,473.8
8557,494.0,54.6,26.87,470.8
8558,486.4,55.0,25.96,474.8
8559,564.3,58.6,27.11,479.5
8560,1048.1,533.4,30.83,481.4
8561,1441.2,578.2,35.19,482.3
8562,1377.5,555.3,71.27,482.5
8563,1442.1,534.7,78.79,482.5
8564,1440.8,547.4,36.63,482.3
8565,1438.7,577.5,35.13,482.0
