,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7558,536.6,336.7,24.09,257.2
7559,486.6,329.5,23.85,276.2
7560,483.7,326.4,22.11,220.0
7561,544.4,316.0,21.68,213.1
7562,470.3,308.9,21.3,207.5
7563,561.4,301.6,21.16,210.5
7564,561.1,300.3,21.01,215.6
7565,602.9,297.1,21.18,214.6
7566,603.5,292.5,21.41,208.8
7567,9.7,241.5,8.47,145.7
7568,9.7,208.7,8.47,128.3
7569,9.8,194.3,8.5,128.3
7570,10.0,220.7,8.54,128.8
7571,9.8,186.0,8.67,123.6
7572,9.8,177.6,8.56,120.2
7573,9.8,206.5,8.54,111.8
7574,9.8,223.2,8.56,118.6
7575,9.9,285.4,12.81,129.0
7576,568.5,305.7,22.52,193.9
7577,570.5,309.8,22.63,204.3
7578,573.3,306.6,22.76,203.7
7579,572.9,307.7,22.74,202.3
7580,571.7,307.9,22.7,201.0
7581,570.3,311.2,22.62,200.9
7582,563.8,310.0,21.97,159.1
7583,546.6,291.1,21.32,165.3
7584,483.2,293.1,18.76,134.0
7585,481.9,292.1,17.42,141.1
7586,481.1,291.5,17.39,141.7
7587,480.8,289.6,17.38,140.6
7588,480.7,290.6,17.38,139.9
7589,481.3,290.8,17.4,144.4
7590,482.9,291.3,17.46,131.2
7591,552.1,275.3,17.54,114.4
7592,554.3,237.2,17.61,112.2
7593,488.5,256.6,18.97,102.7
7594,624.3,265.3,20.56,114.2
7595,490.7,251.8,20.66,113.9
7596,489.6,267.2,20.36,109.1
7597,484.5,265.3,20.27,107.8
7598,554.2,261.1,20.33,116.4
7599,540.2,207.2,22.47,148.6
7600,572.5,305.1,22.68,158.1
7601,575.5,300.9,22.78,160.2
7602,542.4,301.6,23.03,171.5
7603,575.1,304.2,22.78,152.8
7604,573.8,304.5,22.73,148.0
7605,572.1,291.9,22.36,133.7
7606,546.2,286.8,19.77,109.4
7607,553.0,280.2,17.49,105.2
7608,10.0,280.0,8.61,103.9
7609,482.3,279.6,8.59,99.8
7610,481.5,271.4,8.57,97.8
7611,481.1,270.5,8.57,96.8
7612,481.0,275.1,8.56,97.6
7613,481.6,281.6,8.57,100.0
7614,483.5,286.0,8.61,104.6
7615,487.1,286.9,18.57,96.3
7616,556.0,252.0,21.96,126.3
7617,556.7,263.8,22.0,124.9
7618,557.3,244.9,22.14,126.0
7619,1232.0,257.2,22.46,129.3
7620,572.9,251.3,22.69,162.8
7621,1275.0,282.3,22.69,175.4
7622,1275.5,277.1,23.89,212.9
7623,488.8,301.7,24.7,225.9
7624,574.9,294.6,28.0,211.3
7625,642.0,293.4,30.78,217.3
7626,836.9,295.4,36.31,212.7
7627,1299.6,290.5,29.6,207.2
7628,566.0,300.1,24.77,191.2
7629,564.4,291.4,24.7,188.9
7630,570.7,279.4,22.61,169.5
7631,482.2,281.7,22.08,159.9
7632,545.9,295.1,18.82,137.2
7633,544.2,298.1,18.76,144.2
7634,543.3,300.7,18.73,140.0
7635,482.1,313.1,18.72,118.1
7636,542.8,311.7,18.72,128.9
7637,543.6,312.6,18.74,124.3
7638,546.0,309.0,18.83,119.8
7639,488.6,311.0,18.97,89.0
7640,490.5,289.4,19.04,91.7
7641,490.7,295.7,19.05,89.9
7642,490.9,299.6,19.06,102.9
7643,491.1,302.6,19.07,102.9
7644,553.0,296.7,19.07,103.3
7645,490.9,297.3,19.06,84.3
7646,552.7,279.5,19.06,109.3
7647,572.8,289.2,22.69,167.7
7648,571.2,327.3,24.37,183.5
7649,562.6,327.0,25.25,185.9
7650,554.8,330.5,30.41,184.7
7651,563.4,335.4,25.29,184.8
7652,562.4,337.5,25.24,185.4
7653,565.5,344.6,24.98,184.1
7654,571.8,341.1,22.65,164.1
7655,549.8,337.0,21.89,139.8
7656,485.6,336.0,8.65,111.1
7657,484.1,331.9,8.62,109.0
7658,483.3,331.9,8.61,109.6
7659,483.0,334.2,8.6,110.2
7660,10.0,334.4,8.6,113.1
7661,483.6,340.1,8.61,117.1
7662,546.9,342.3,21.75,135.7
7663,570.4,325.8,22.56,164.9
7664,573.3,275.0,22.71,174.7
7665,573.4,273.3,22.76,173.0
7666,573.7,278.3,22.78,176.6
7667,573.8,276.5,22.73,157.1
7668,573.8,277.7,22.73,159.0
7669,559.2,302.0,22.08,124.7
7670,554.6,258.4,24.14,182.7
7671,560.3,346.5,25.42,225.7
7672,575.3,351.4,27.83,231.0
7673,1282.5,385.4,31.92,245.4
7674,1164.3,372.8,36.18,252.2
7675,1282.4,371.2,31.92,253.6
7676,1263.8,351.0,30.62,244.1
7677,661.2,358.0,30.03,242.2
7678,525.7,348.4,27.72,242.2
7679,1251.8,337.0,27.39,251.3
7680,557.7,343.4,25.24,242.8
7681,530.9,339.3,23.25,242.4
7682,481.0,335.1,22.55,240.1
7683,480.5,328.8,22.53,239.3
7684,480.5,323.5,22.53,240.5
7685,530.2,319.1,22.56,241.5
7686,553.0,325.8,25.23,242.6
7687,557.1,303.5,26.45,225.9
7688,563.9,228.9,25.52,206.3
7689,526.4,237.0,23.09,204.5
7690,539.0,264.1,23.09,214.6
7691,539.0,300.8,23.09,223.2
7692,538.8,264.6,23.08,218.5
7693,1163.6,223.7,23.06,197.2
7694,1215.6,259.8,22.92,225.1
7695,538.8,310.1,24.38,254.1
7696,1229.9,304.9,27.69,228.2
7697,1334.2,301.8,58.42,227.0
7698,540.6,301.7,35.69,225.0
7699,1227.6,302.6,28.39,222.5
7700,1213.2,300.4,27.95,220.5
7701,559.7,305.5,27.16,218.5
7702,1184.8,305.7,27.07,214.4
7703,555.6,304.8,25.71,212.3
7704,532.9,305.1,23.12,210.0
7705,560.3,317.9,22.26,172.4
7706,559.3,306.2,22.22,178.2
7707,476.8,301.0,21.81,179.6
7708,548.8,307.1,21.8,175.5
7709,476.8,306.2,21.83,179.1
7710,544.9,301.5,21.68,147.8
7711,485.2,274.9,18.84,114.7
7712,478.3,205.0,16.55,104.2
7713,487.3,211.8,17.06,111.1
7714,488.2,230.1,17.19,114.0
7715,488.4,238.8,17.2,116.1
7716,489.4,221.5,17.2,115.8
7717,9.8,210.7,9.56,114.3
7718,480.3,220.8,17.17,133.1
7719,478.4,300.2,21.75,197.2
7720,525.5,336.7,26.13,248.8
7721,1275.0,322.8,26.51,243.1
7722,13.6,326.3,30.23,241.7
7723,13.6,328.5,26.62,241.9
7724,1172.9,329.3,26.57,239.4
7725,1211.5,337.3,26.52,239.9
7726,1229.8,340.2,26.43,256.0
7727,1132.3,351.5,24.8,248.7
7728,547.1,341.5,23.48,271.4
7729,550.7,347.5,22.35,258.3
7730,524.3,344.2,21.88,232.1
7731,532.8,342.8,21.71,221.6
7732,486.6,338.1,21.78,220.0
7733,549.8,328.0,23.0,260.5
7734,480.9,341.6,22.55,236.7
7735,471.7,303.4,21.03,136.4
7736,518.8,233.4,18.86,129.7
7737,488.1,238.0,18.78,124.2
7738,485.3,206.0,19.06,141.6
7739,550.0,225.9,19.08,137.4
7740,550.4,244.1,19.09,134.3
7741,479.6,236.6,18.92,117.0
7742,493.6,228.3,19.2,158.5
7743,484.3,330.4,22.35,234.7
7744,552.9,346.2,25.68,253.5
7745,589.7,332.6,27.93,248.5
7746,1256.5,326.4,29.52,245.8
7747,677.9,326.0,28.06,249.3
7748,799.1,331.7,27.83,251.6
7749,1186.5,338.9,27.35,257.0
7750,1267.1,341.0,25.89,256.5
7751,566.2,344.3,23.56,270.7
7752,549.8,340.8,22.98,300.8
7753,548.3,338.0,22.92,295.6
7754,549.4,338.4,22.44,292.8
7755,543.1,327.1,22.43,283.3
7756,544.0,325.5,22.79,277.9
7757,530.2,350.4,22.93,238.5
7758,557.7,349.6,24.75,229.0
7759,536.8,286.2,23.21,190.3
7760,539.0,210.0,23.31,181.7
7761,539.4,252.8,23.32,206.2
7762,481.8,236.8,23.33,195.8
7763,473.9,261.2,23.34,197.4
7764,493.6,239.7,23.43,192.0
7765,557.3,249.9,23.31,199.8
7766,496.7,270.7,23.51,199.9
7767,559.9,322.8,26.3,234.2
7768,798.6,325.2,27.96,233.2
7769,581.3,337.4,28.27,246.8
7770,846.4,338.1,34.02,245.9
7771,581.7,329.6,28.29,247.1
7772,794.1,336.4,28.07,253.9
7773,1285.6,348.1,27.54,255.7
7774,1029.7,357.5,26.25,247.8
7775,580.7,359.1,24.0,243.4
7776,532.6,354.9,22.75,258.8
7777,481.7,348.8,22.59,264.5
7778,480.9,352.0,22.46,262.4
7779,480.6,352.5,22.44,264.3
7780,480.6,354.3,22.44,267.4
7781,530.4,351.1,22.57,269.5
7782,532.8,355.9,22.76,251.7
7783,536.9,334.4,22.93,226.9
7784,538.9,301.3,22.93,216.8
7785,539.1,317.4,23.03,216.9
7786,1157.4,310.4,23.03,221.9
7787,571.2,287.3,23.03,221.6
7788,539.0,308.8,23.03,214.6
7789,538.7,309.7,23.01,221.2
7790,538.7,317.4,23.01,228.8
7791,540.0,349.2,24.56,264.8
7792,578.1,348.7,27.96,251.2
7793,695.5,361.0,31.0,244.4
7794,955.6,361.9,37.29,246.1
7795,1263.4,351.4,31.01,243.2
7796,580.3,341.5,28.07,243.1
7797,601.8,336.8,27.99,241.6
7798,1021.0,326.9,27.8,246.5
7799,555.8,346.9,26.58,238.6
7800,587.8,346.8,25.18,237.2
7801,481.5,344.7,22.58,232.0
7802,480.6,340.6,22.54,240.6
7803,480.3,340.8,22.52,243.3
7804,480.2,344.3,22.52,244.8
7805,480.8,341.7,22.54,241.6
7806,557.0,338.4,25.21,240.6
7807,1156.7,296.8,26.31,222.2
7808,490.9,263.9,22.43,185.7
7809,487.1,287.9,22.17,184.6
7810,487.5,245.9,22.19,187.1
7811,479.0,269.4,22.2,189.3
7812,487.7,267.2,22.2,183.2
7813,537.2,236.9,21.18,144.8
7814,545.1,282.2,21.84,167.7
7815,538.0,338.0,22.92,266.1
7816,560.1,335.1,26.74,245.5
7817,1114.3,343.9,29.1,240.2
7818,564.0,346.3,40.07,237.8
7819,1190.1,341.6,26.96,233.5
7820,1166.7,342.0,26.8,232.8
7821,1155.7,341.5,26.72,238.1
7822,1136.9,342.4,26.26,245.0
7823,1203.9,342.3,25.48,239.8
7824,1105.7,340.8,23.6,233.3
7825,483.5,327.0,23.15,265.6
7826,1099.6,290.2,22.76,261.4
7827,537.9,288.8,22.64,260.6
7828,481.7,288.7,22.71,258.7
7829,1148.2,314.0,23.2,257.9
7830,560.7,321.3,23.35,246.3
7831,487.1,280.3,20.27,178.2
7832,467.9,198.7,13.83,113.7
7833,469.4,194.7,14.53,118.6
7834,476.4,244.5,17.27,126.9
7835,491.4,256.8,17.42,129.0
7836,488.5,234.4,17.3,124.6
7837,470.8,240.8,16.01,114.2
7838,486.7,240.2,17.23,129.4
7839,486.6,310.0,18.13,157.6
7840,565.0,300.9,23.53,276.4
7841,566.3,301.0,23.58,248.5
7842,607.5,303.1,23.61,250.9
7843,606.6,293.0,23.57,268.4
7844,565.8,291.9,23.56,248.9
7845,606.1,289.4,23.55,251.6
7846,566.8,292.6,23.52,248.2
7847,563.6,292.3,23.47,293.0
7848,549.9,293.6,21.84,191.8
7849,473.6,289.6,21.79,224.5
7850,542.9,287.3,21.62,229.9
7851,542.7,286.8,21.61,222.8
7852,547.5,288.6,21.75,215.2
7853,548.0,293.4,21.77,209.4
7854,549.4,300.9,21.82,205.8
7855,464.7,268.2,21.18,173.3
7856,478.1,259.5,16.95,119.5
7857,479.2,267.0,16.99,118.7
7858,480.0,259.1,17.02,129.5
7859,481.8,260.9,17.03,126.6
7860,488.5,252.0,17.04,116.9
7861,480.3,262.8,17.03,113.4
7862,481.4,268.0,17.02,129.4
7863,545.8,265.0,21.5,182.0
7864,582.6,298.1,25.26,213.7
7865,572.8,299.4,33.87,224.0
7866,574.2,302.0,65.75,215.1
7867,1199.6,304.3,30.07,214.4
7868,571.5,304.5,25.49,212.1
7869,570.2,309.9,25.28,211.8
7870,607.1,314.2,23.62,197.5
7871,562.1,320.6,21.94,207.4
7872,484.8,300.0,20.83,177.3
7873,593.3,295.0,19.6,197.6
7874,516.5,291.1,19.06,195.7
7875,514.2,292.1,19.04,181.1
7876,513.9,286.6,19.03,178.3
7877,591.4,288.5,19.03,167.9
7878,592.2,284.1,19.06,155.7
7879,593.6,279.0,19.11,143.5
7880,517.5,256.2,19.11,118.8
7881,547.6,244.2,19.19,110.6
7882,599.6,249.5,19.3,114.4
7883,541.6,252.8,19.32,113.6
7884,550.2,253.6,19.33,107.8
7885,534.0,240.7,19.33,106.3
7886,524.3,250.9,19.32,111.5
7887,538.0,262.1,19.76,126.5
7888,550.5,296.0,21.88,112.0
7889,572.3,288.8,22.67,152.8
7890,574.8,283.8,22.82,165.8
7891,574.5,283.5,22.8,163.2
7892,573.5,281.7,22.76,163.1
7893,572.5,287.3,22.67,151.1
7894,556.6,279.3,22.09,126.7
7895,549.4,293.0,20.99,115.2
7896,482.0,272.8,20.42,121.9
7897,536.2,271.3,19.7,107.7
7898,535.2,269.4,19.67,110.6
7899,534.7,268.3,19.65,106.5
7900,534.4,268.2,19.64,107.1
7901,534.6,268.3,19.65,112.4
7902,544.4,266.9,19.87,112.9
7903,9.7,233.4,8.27,86.0
7904,9.7,230.4,8.21,83.1
7905,522.7,254.8,19.2,97.6
7906,475.4,249.2,20.07,108.8
7907,479.7,245.9,20.12,106.3
7908,481.5,249.0,20.15,107.2
7909,486.3,251.1,20.16,108.2
7910,478.0,239.2,21.07,124.4
7911,571.4,239.3,22.32,134.7
7912,572.4,273.4,22.72,170.3
7913,580.5,281.9,24.77,180.5
7914,568.9,292.6,27.62,181.7
7915,580.5,287.3,27.36,180.9
7916,567.2,290.3,24.82,180.2
7917,565.7,294.1,24.75,178.7
7918,572.0,280.5,22.62,156.0
7919,564.7,271.7,22.04,151.3
7920,546.8,285.6,21.73,137.0
7921,484.2,285.3,18.8,126.8
7922,483.5,295.1,16.31,113.8
7923,483.2,298.3,16.3,113.7
7924,483.2,299.2,18.76,116.6
7925,483.9,299.4,18.79,138.7
7926,547.7,297.8,21.77,141.6
7927,552.0,286.0,21.94,116.8
7928,553.9,270.1,22.03,110.4
7929,554.4,264.0,22.04,117.8
7930,1165.8,240.5,22.22,136.4
7931,539.8,259.0,22.23,141.1
7932,539.7,253.9,22.22,135.9
7933,573.8,259.0,22.14,131.0
7934,573.7,303.0,22.24,162.3
7935,558.2,307.7,26.62,235.2
7936,807.6,326.6,28.14,244.5
7937,605.5,320.9,28.29,253.5
7938,821.5,326.5,30.66,260.2
7939,830.6,327.5,30.46,263.5
7940,1259.9,337.4,30.04,266.4
7941,580.4,342.4,28.38,271.1
7942,617.6,346.7,27.74,288.2
7943,567.1,350.5,25.74,286.5
7944,1443.7,351.8,24.55,289.5
7945,556.7,353.3,24.31,298.1
7946,555.7,357.3,24.26,302.5
7947,1023.4,358.7,24.25,303.8
7948,555.3,361.3,24.24,303.9
7949,556.0,364.3,24.27,303.8
7950,553.9,356.9,25.45,308.1
7951,554.8,359.2,28.93,305.7
7952,1035.8,351.5,28.03,293.3
7953,569.2,366.2,27.16,296.8
7954,632.1,377.1,27.6,314.0
7955,579.8,346.5,27.99,298.8
7956,580.1,352.9,28.01,295.1
7957,1177.1,360.4,27.51,279.1
7958,603.4,362.0,27.2,282.7
7959,559.3,373.8,28.39,307.5
7960,828.3,347.8,29.89,273.5
7961,1280.9,389.9,31.87,269.0
7962,1331.1,377.3,62.33,259.3
7963,817.8,371.1,31.7,252.5
7964,561.4,352.5,29.27,252.3
7965,591.6,352.9,29.17,248.0
7966,527.2,361.3,27.96,224.6
7967,1223.2,348.4,26.41,207.2
7968,567.7,347.3,22.49,188.6
7969,561.0,346.6,22.29,163.1
7970,550.2,347.1,21.85,157.4
7971,549.7,347.1,21.84,161.8
7972,549.7,348.9,21.83,163.1
7973,560.2,349.9,22.26,166.0
7974,483.9,348.8,22.69,212.2
7975,558.3,338.1,26.25,214.8
7976,483.3,316.5,26.33,217.3
7977,560.6,323.1,23.45,216.0
7978,498.2,327.8,23.47,206.4
7979,491.5,326.2,23.48,194.8
7980,1228.1,320.1,23.48,192.2
7981,1237.6,341.0,22.47,142.4
7982,490.4,348.5,22.75,171.5
7983,563.7,349.7,23.71,209.8
7984,633.3,344.9,28.18,221.8
7985,636.8,328.4,28.33,223.0
7986,813.1,327.5,41.06,215.3
7987,636.8,321.0,28.34,211.6
7988,635.7,317.6,28.29,206.1
7989,634.0,316.4,27.65,207.5
7990,560.8,310.1,26.36,198.7
7991,570.7,297.0,22.57,168.0
7992,553.7,303.7,21.9,159.5
7993,551.8,301.2,21.83,159.5
7994,546.0,301.4,21.74,156.4
7995,550.4,301.6,21.78,151.7
7996,550.4,306.3,21.77,155.5
7997,551.1,308.8,21.8,151.7
7998,553.5,306.6,21.9,157.3
7999,557.9,299.7,22.07,134.1
8000,559.9,289.0,22.15,129.8
8001,560.0,276.5,22.15,139.4
8002,540.0,293.3,22.15,149.3
8003,559.8,279.2,22.15,165.0
8004,559.8,275.2,22.15,151.0
8005,479.4,275.8,22.13,149.1
8006,559.5,285.8,22.13,164.7
8007,477.6,271.4,22.87,201.1
8008,588.4,298.9,25.01,196.1
8009,564.3,298.6,26.43,191.6
8010,675.4,292.1,29.13,196.3
8011,592.3,295.2,27.53,187.7
8012,564.5,304.5,26.43,187.9
8013,567.4,296.1,25.07,187.1
8014,573.7,292.6,22.73,166.0
8015,556.2,310.5,22.0,142.7
8016,548.1,300.6,21.4,134.6
8017,546.1,297.4,21.33,136.0
8018,545.1,302.7,21.28,143.3
8019,481.1,302.9,21.62,157.8
8020,544.8,307.5,22.45,193.5
8021,530.8,312.4,23.35,254.0
8022,553.7,324.4,25.12,258.3
8023,584.8,319.7,28.19,239.2
8024,560.4,313.9,25.43,251.4
8025,561.0,328.5,25.44,245.2
8026,561.3,314.2,25.46,241.9
8027,561.5,319.7,25.97,242.9
8028,561.4,317.4,25.96,234.7
8029,631.6,335.4,25.46,224.9
8030,542.3,314.0,26.23,263.7
8031,1145.1,340.6,28.37,288.8
8032,1333.4,347.8,29.6,272.6
8033,1295.6,355.6,30.54,278.7
8034,982.3,358.6,35.53,279.3
8035,1272.0,347.5,30.16,277.4
8036,590.6,345.7,29.67,287.1
8037,1273.5,348.3,29.43,280.8
8038,692.4,337.9,28.3,289.6
8039,1223.6,352.2,27.63,273.2
8040,1257.5,352.4,25.47,271.0
8041,489.0,348.0,24.24,257.4
8042,671.5,343.2,23.89,253.9
8043,518.5,340.1,23.85,283.9
8044,555.4,333.5,23.85,276.3
8045,555.6,335.9,23.86,272.9
8046,556.5,332.1,23.9,265.7
8047,549.6,317.7,23.97,244.2
8048,564.4,326.9,23.21,229.0
8049,477.2,328.2,23.46,255.5
8050,478.6,310.8,23.55,268.9
8051,565.3,323.3,23.6,269.3
8052,491.0,314.5,23.62,265.4
8053,488.9,325.6,23.53,234.7
8054,490.9,301.4,23.6,245.7
8055,483.7,320.3,24.27,246.0
8056,1219.6,316.1,27.15,240.0
8057,571.3,312.2,28.02,234.3
8058,618.6,312.7,28.08,229.9
8059,601.6,309.6,27.66,226.1
8060,672.7,305.2,27.45,220.5
8061,561.5,305.7,25.48,211.1
8062,555.7,313.7,24.23,203.7
8063,553.2,309.3,24.13,223.4
8064,533.9,307.7,23.28,185.3
8065,485.2,310.3,19.52,129.8
8066,545.2,288.6,20.32,128.0
8067,470.9,280.3,20.3,125.4
8068,470.6,282.3,20.28,125.3
8069,470.6,287.0,20.28,123.9
8070,471.1,286.7,20.3,124.3
8071,472.0,281.0,20.34,122.5
8072,473.1,263.6,20.39,116.4
8073,474.9,277.3,20.47,115.4
8074,484.2,254.0,21.44,118.3
8075,562.4,257.3,21.82,121.2
8076,481.4,252.6,21.74,121.0
8077,477.7,254.2,21.72,121.5
8078,495.2,266.9,22.17,140.4
8079,566.9,270.2,22.44,148.5
8080,563.1,298.3,24.02,212.4
8081,557.4,297.6,24.14,207.9
8082,559.4,294.9,24.23,178.8
8083,559.2,295.0,24.22,185.2
8084,566.7,296.8,24.17,186.3
8085,565.0,301.1,24.1,184.7
8086,550.0,293.6,23.43,166.1
8087,484.8,281.6,21.27,119.8
8088,471.9,278.6,19.96,118.4
8089,470.4,276.6,19.9,114.2
8090,469.5,264.0,19.86,113.5
8091,469.1,256.9,19.85,112.7
8092,469.1,263.7,19.85,116.1
8093,469.8,260.3,19.87,126.7
8094,479.7,265.2,21.15,129.3
8095,550.1,253.5,22.67,133.6
8096,535.7,241.4,21.22,123.5
8097,487.8,260.2,21.92,142.3
8098,554.3,267.1,23.08,178.6
8099,486.7,274.8,23.31,186.7
8100,492.9,273.2,23.33,188.4
8101,548.7,243.7,22.91,174.7
8102,572.1,291.6,23.46,237.4
8103,567.1,309.1,25.87,257.8
8104,1225.8,313.9,28.02,241.9
8105,663.4,321.0,54.32,243.7
8106,665.7,333.5,38.3,243.8
8107,664.2,338.6,29.04,250.2
8108,663.0,341.6,28.81,255.0
8109,1250.7,340.3,27.8,259.3
8110,619.0,349.1,25.57,260.6
8111,472.0,341.5,23.97,273.5
8112,532.2,332.7,22.19,220.1
8113,544.8,325.4,21.86,221.3
8114,532.1,319.2,21.83,227.8
8115,543.5,313.3,21.81,226.5
8116,562.6,309.9,21.81,224.3
8117,534.3,312.4,22.11,233.9
8118,498.0,312.6,23.66,289.6
8119,561.6,305.0,24.43,258.8
8120,551.4,277.2,23.75,250.7
8121,543.6,286.2,23.97,243.4
8122,553.5,273.5,23.98,234.0
8123,535.3,266.0,24.35,229.6
8124,535.5,259.0,24.36,229.0
8125,531.8,292.2,24.01,232.4
8126,556.9,284.6,24.0,238.3
8127,536.9,294.6,25.45,223.2
8128,574.5,305.7,27.09,204.1
8129,599.8,304.5,28.2,197.0
8130,1263.1,305.6,37.35,185.4
8131,576.0,305.1,28.17,175.5
8132,601.9,302.5,27.15,168.3
8133,566.1,298.8,24.03,170.3
8134,572.6,304.0,23.48,167.7
8135,485.3,278.7,21.36,118.1
8136,478.9,285.7,20.82,112.2
8137,477.2,276.4,20.75,111.3
8138,476.2,278.1,20.7,111.0
8139,469.3,282.3,20.59,112.2
8140,469.2,284.1,20.68,113.9
8141,469.7,299.2,20.7,116.0
8142,471.6,295.4,20.78,118.1
8143,549.7,270.1,22.62,125.4
8144,550.4,239.4,22.72,120.3
8145,552.2,232.3,22.25,122.3
8146,487.7,229.1,22.26,133.2
8147,542.5,222.6,22.66,134.1
8148,572.0,228.1,22.29,121.3
8149,567.7,243.4,21.92,111.8
8150,552.9,241.4,22.28,122.7
8151,1250.5,264.3,23.51,168.4
8152,573.8,291.5,23.55,165.0
8153,795.4,295.6,27.51,172.3
8154,805.0,298.9,27.63,169.0
8155,803.9,295.6,27.57,172.7
8156,802.6,297.1,27.53,174.6
8157,588.3,292.7,27.43,172.6
8158,573.1,275.5,23.55,165.8
8159,570.2,260.9,23.38,171.2
8160,552.7,261.4,22.62,133.9
8161,550.9,259.4,22.55,130.8
8162,550.0,262.4,22.51,132.4
8163,549.6,259.1,22.5,138.8
8164,549.6,261.0,22.5,145.2
8165,550.5,269.0,22.63,157.2
8166,558.5,276.0,23.71,208.2
8167,1246.9,276.7,23.95,185.2
8168,556.7,230.8,23.69,177.4
8169,1287.9,263.5,23.7,196.8
8170,558.8,239.3,24.06,195.1
8171,481.0,264.3,24.68,196.0
8172,480.8,262.7,24.43,194.0
8173,565.0,243.5,24.04,206.6
8174,620.8,300.3,25.6,236.5
8175,601.5,375.2,28.45,307.7
8176,639.4,365.2,30.51,311.3
8177,842.3,365.2,31.39,320.8
8178,983.3,364.5,36.51,329.2
8179,803.8,364.4,31.43,328.1
8180,665.6,360.6,31.11,327.7
8181,538.7,336.1,30.06,322.0
8182,1034.2,356.8,28.23,312.9
8183,566.1,353.8,25.83,310.8
8184,559.5,341.3,24.34,310.0
8185,579.6,349.3,23.42,299.0
8186,578.5,345.9,23.37,304.7
8187,531.1,342.3,23.36,333.2
8188,531.0,325.0,23.35,321.1
8189,531.6,336.5,23.38,333.7
8190,581.1,324.4,23.48,286.4
8191,569.2,323.6,25.35,287.7
8192,571.5,316.4,25.45,269.7
8193,561.6,311.8,25.99,263.9
8194,1025.5,317.6,28.19,253.2
8195,1254.8,320.0,28.08,250.3
8196,588.6,327.8,28.12,245.6
8197,1015.5,330.7,27.97,261.7
8198,1024.4,336.1,28.05,269.7
8199,1034.5,361.0,28.78,285.4
8200,540.9,334.2,30.29,277.9
8201,543.8,351.5,31.5,284.9
8202,824.7,363.9,37.66,296.8
8203,1031.7,342.4,31.14,295.9
8204,1029.1,348.9,30.94,295.9
8205,1026.2,342.0,30.23,295.0
8206,1296.4,362.5,29.3,303.6
8207,547.0,350.2,28.05,282.0
8208,1144.6,351.0,25.64,280.3
8209,1347.1,350.6,24.05,291.1
8210,554.8,337.5,23.9,346.9
8211,554.0,347.3,23.87,340.2
8212,553.7,348.2,23.85,333.1
8213,545.3,347.8,23.86,290.8
8214,554.7,349.4,23.89,263.3
8215,556.2,342.9,23.96,245.9
8216,558.1,322.4,24.04,217.4
8217,560.4,307.4,24.38,204.0
8218,1169.0,323.2,25.05,201.7
8219,1171.3,326.3,25.08,207.0
8220,1035.4,322.6,24.76,194.3
8221,563.4,310.8,24.28,217.0
8222,543.4,313.2,24.26,242.3
8223,525.5,338.2,25.6,280.1
8224,1039.0,330.4,28.64,300.8
8225,1026.4,323.4,29.29,280.8
8226,541.2,317.8,35.17,278.8
8227,1038.8,311.0,29.22,270.1
8228,680.8,302.9,28.74,264.3
8229,586.4,297.7,28.27,260.5
8230,575.9,301.9,26.19,228.4
8231,560.1,299.2,24.13,249.5
8232,1191.3,289.2,23.12,220.1
8233,564.3,288.1,22.31,175.1
8234,543.8,278.3,22.26,170.2
8235,536.3,288.4,22.23,169.4
8236,530.3,282.0,22.22,168.4
8237,557.4,282.8,22.22,173.3
8238,534.7,281.9,22.25,174.5
8239,596.1,274.1,22.29,155.7
8240,564.7,270.5,22.34,149.7
8241,1270.9,275.1,22.79,188.8
8242,559.6,295.8,23.29,214.5
8243,535.5,265.4,23.44,254.0
8244,555.6,311.7,23.5,205.1
8245,554.9,319.9,23.49,206.0
8246,554.8,326.2,23.51,226.2
8247,542.5,341.5,24.34,258.1
8248,604.7,347.2,27.21,244.0
8249,478.7,337.0,28.92,246.8
8250,534.0,334.4,29.75,252.3
8251,480.6,326.6,29.03,230.3
8252,538.5,314.6,27.68,212.2
8253,569.2,312.8,25.46,198.1
8254,538.1,306.7,23.56,181.2
8255,537.2,283.9,22.72,142.3
8256,478.9,287.6,21.2,119.9
8257,482.6,295.6,15.25,104.5
8258,481.8,287.5,15.23,104.7
8259,476.5,291.9,15.22,101.6
8260,476.5,290.7,15.22,100.3
8261,477.1,295.3,15.24,101.8
8262,479.2,301.0,15.3,105.1
8263,550.6,301.9,22.66,129.1
8264,572.5,300.1,23.48,158.3
8265,573.5,306.5,23.5,159.3
8266,574.0,306.2,23.52,157.6
8267,574.6,294.1,23.54,158.8
8268,574.9,306.0,23.56,155.4
8269,574.9,308.8,23.56,154.5
8270,575.2,311.3,23.58,161.3
8271,557.5,307.6,24.52,172.8
8272,529.4,310.3,26.37,177.5
8273,860.2,311.4,28.59,200.9
8274,593.7,312.3,28.63,197.8
8275,841.5,308.6,28.55,199.2
8276,634.5,297.6,28.41,188.6
8277,528.7,297.5,26.34,182.7
8278,573.0,302.5,23.48,171.1
8279,569.2,305.3,23.31,167.7
8280,561.7,288.5,22.75,156.0
8281,549.6,283.9,22.6,155.6
8282,543.5,272.6,22.4,154.8
8283,547.8,269.9,22.52,169.7
8284,557.2,283.7,22.57,182.8
8285,557.9,295.6,22.59,202.5
8286,530.9,297.0,23.28,266.0
8287,522.9,308.2,26.8,248.6
