,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7263,0.0,98.5,1.64,1.1
7264,853.9,172.1,32.2,5.6
7265,838.8,146.3,33.94,2.6
7266,483.2,105.7,24.15,1.5
7267,480.4,96.8,1.64,0.5
7268,0.0,110.0,0.01,0.0
7269,0.0,121.8,0.01,0.0
7270,0.0,108.6,0.01,0.0
7271,0.0,137.1,0.01,0.0
7272,0.0,161.7,0.01,0.0
7273,0.0,170.6,0.01,0.0
7274,0.0,156.1,0.01,0.0
7275,0.0,175.2,0.01,0.0
7276,0.0,167.0,0.01,0.0
7277,0.0,104.0,0.01,0.7
7278,0.0,119.5,0.01,1.5
7279,0.0,112.9,0.01,0.0
7280,0.0,101.1,0.01,0.0
7281,0.0,84.5,0.01,0.0
7282,9.9,91.3,7.21,0.1
7283,9.9,88.7,8.03,0.1
7284,9.9,92.3,7.6,0.1
7285,9.9,86.9,7.19,0.1
7286,9.9,83.9,7.91,0.1
7287,527.2,95.7,23.15,85.7
7288,1126.5,158.7,26.22,55.8
7289,1592.5,280.6,31.08,149.5
7290,1128.3,182.6,25.39,87.5
7291,1200.0,138.9,23.23,46.5
7292,1160.9,211.0,22.31,19.9
7293,470.0,212.6,20.79,0.1
7294,1040.7,254.3,19.56,0.1
7295,1038.5,224.5,19.14,14.5
7296,1036.7,188.3,19.11,11.1
7297,478.3,173.7,20.25,25.6
7298,477.4,182.0,21.21,59.0
7299,483.3,189.0,22.0,112.4
7300,484.9,175.9,22.73,41.9
7301,493.9,171.0,23.37,114.7
7302,531.3,176.1,22.86,72.2
7303,476.7,136.8,19.04,56.8
7304,1052.6,130.4,19.01,35.9
7305,1052.0,119.7,19.03,52.2
7306,1051.9,126.8,19.03,60.9
7307,1052.0,127.9,19.03,61.6
7308,1052.1,129.2,19.03,51.6
7309,1051.4,135.0,18.79,0.1
7310,1051.5,142.2,18.8,0.1
7311,526.4,234.7,24.37,0.1
7312,790.8,318.0,29.59,109.5
7313,795.4,320.3,33.4,127.6
7314,1125.3,278.3,25.89,83.5
7315,1119.7,268.2,25.05,182.1
7316,546.4,271.5,24.95,189.2
7317,550.4,248.2,24.31,232.8
7318,524.9,196.7,23.1,97.7
7319,1181.6,180.0,22.22,0.2
7320,480.5,190.0,22.18,0.2
7321,1145.1,190.0,22.17,0.2
7322,1178.8,178.6,22.64,0.1
7323,1180.8,304.8,22.87,0.1
7324,1203.3,257.0,23.11,0.7
7325,491.4,207.7,25.25,0.5
7326,530.7,225.6,23.33,0.4
7327,531.0,134.0,18.78,12.6
7328,531.0,125.6,18.78,16.0
7329,1051.5,131.4,18.78,18.5
7330,1051.4,125.1,18.77,13.2
7331,1051.6,122.0,18.78,17.1
7332,1051.6,123.1,18.78,10.3
7333,530.6,124.5,18.76,0.3
7334,475.8,124.5,18.76,0.4
7335,1164.8,142.7,22.85,6.4
7336,542.4,291.2,30.42,73.2
7337,560.1,248.4,31.98,29.0
7338,1171.4,170.7,22.67,47.3
7339,1053.1,134.0,19.12,41.1
7340,478.2,147.1,3.1,40.3
7341,0.0,163.8,0.01,42.2
7342,0.0,150.2,0.01,42.1
7343,0.0,176.8,0.01,45.1
7344,0.0,197.2,0.01,47.7
7345,0.0,165.9,0.01,53.0
7346,0.0,171.5,0.01,59.9
7347,0.0,152.2,0.01,65.9
7348,0.0,217.7,0.01,69.5
7349,1047.6,208.2,18.18,70.4
7350,493.3,226.1,19.29,79.4
7351,472.9,150.8,16.8,74.9
7352,488.3,138.7,18.95,81.2
7353,1051.5,129.7,19.17,84.8
7354,1051.6,125.6,19.1,81.7
7355,1051.3,122.9,19.05,83.5
7356,1051.2,121.5,19.05,85.1
7357,487.6,126.2,19.03,85.2
7358,547.5,146.4,20.45,97.4
7359,1412.5,434.8,25.6,266.1
7360,1225.7,385.5,1135.69,266.2
7361,499.2,210.1,1332.6,200.5
7362,550.4,416.8,25.9,169.7
7363,1038.0,537.8,25.0,167.4
7364,552.2,476.2,24.43,173.2
7365,1222.2,509.1,23.49,128.5
7366,531.1,545.6,22.71,147.4
7367,1236.4,437.0,22.2,155.4
7368,1232.5,334.2,22.08,170.9
7369,476.4,306.8,21.87,182.5
7370,1263.1,413.9,22.27,177.8
7371,469.1,461.8,22.67,172.3
7372,476.4,540.9,23.19,165.6
7373,483.3,392.9,23.92,223.7
7374,1150.6,433.9,21.13,133.4
7375,1152.4,239.8,21.03,155.2
7376,1154.2,182.3,21.06,155.3
7377,1277.8,178.1,21.09,169.8
7378,1278.4,185.7,21.1,161.9
7379,1156.5,161.9,21.1,134.8
7380,1192.9,164.5,21.11,160.1
7381,1278.1,163.7,21.1,154.5
7382,522.3,170.4,21.09,163.6
7383,483.0,291.4,261.28,420.9
7384,568.9,443.7,1772.1,259.6
7385,606.5,451.3,1739.05,258.1
7386,494.7,404.0,1326.44,246.2
7387,1014.1,393.2,504.48,283.0
7388,1010.8,389.9,28.41,294.8
7389,546.8,369.8,28.26,408.7
7390,490.2,367.5,27.58,467.2
7391,476.8,435.7,26.74,465.7
7392,575.0,445.9,26.23,332.7
7393,470.5,475.5,26.14,464.5
7394,1427.7,442.5,26.36,464.3
7395,1203.0,462.4,26.6,464.3
7396,1428.1,504.0,26.71,464.5
7397,526.9,487.9,27.08,106.2
7398,474.8,502.1,23.96,269.9
7399,1260.5,412.3,21.51,34.5
7400,471.6,270.3,20.33,4.3
7401,526.8,276.7,21.58,20.1
7402,527.3,248.4,21.6,27.7
7403,527.7,227.7,21.62,31.1
7404,528.2,229.7,21.64,35.4
7405,1155.4,248.7,21.64,85.5
7406,528.2,334.3,21.64,37.4
7407,484.2,301.1,27.16,317.9
7408,493.8,342.1,28.5,324.2
7409,618.1,357.1,66.55,329.9
7410,572.7,281.7,35.49,221.8
7411,494.9,238.4,28.71,82.8
7412,1194.8,314.3,28.47,254.6
7413,1221.4,365.1,28.24,250.5
7414,1005.4,340.4,27.82,59.2
7415,479.2,287.5,26.56,40.9
7416,540.0,315.0,24.82,21.4
7417,1213.3,375.9,23.26,140.1
7418,1221.2,366.6,23.12,137.5
7419,487.9,537.0,23.26,124.0
7420,1217.8,621.4,25.68,150.7
7421,1223.6,461.6,27.01,200.2
7422,1152.6,388.1,23.6,232.4
7423,1254.6,318.6,23.18,128.1
7424,1186.0,252.2,23.1,115.1
7425,1164.3,257.0,23.15,116.9
7426,1276.5,226.2,23.2,128.6
7427,1276.9,227.1,23.21,134.8
7428,1251.6,254.3,23.22,145.0
7429,1277.0,274.8,23.21,141.0
7430,1277.1,279.9,23.21,141.6
7431,494.9,272.9,28.68,187.9
7432,549.8,317.1,30.86,265.2
7433,1289.8,272.3,37.46,238.9
7434,622.2,207.5,30.78,209.6
7435,531.8,188.2,28.77,138.6
7436,1326.0,222.4,28.49,21.4
7437,1255.2,289.6,28.08,31.5
7438,1006.5,342.4,27.34,31.6
7439,527.1,627.6,23.03,0.2
7440,1117.0,333.1,21.66,0.8
7441,1196.4,345.6,24.69,1.6
7442,1252.1,392.4,24.88,0.7
7443,475.3,402.4,25.27,0.7
7444,1245.9,392.5,25.88,0.5
7445,1214.6,359.5,26.11,22.4
7446,1221.7,246.0,26.08,23.7
7447,615.4,152.1,22.63,10.2
7448,531.3,148.4,22.63,13.7
7449,532.9,149.2,22.62,10.5
7450,615.5,139.8,22.63,9.7
7451,531.6,132.6,22.64,9.6
7452,531.7,139.0,22.64,9.1
7453,531.6,139.6,22.64,10.2
7454,530.2,152.1,23.31,10.4
7455,1216.3,147.3,27.13,8.8
7456,536.2,154.5,32.96,10.9
7457,963.3,175.2,60.28,9.7
7458,1222.4,188.3,27.37,11.4
7459,1219.0,233.5,27.12,9.7
7460,1212.5,211.7,26.76,9.0
7461,1209.1,166.5,25.34,8.4
7462,478.9,163.1,24.16,8.4
7463,525.4,175.5,22.8,9.9
7464,526.1,178.3,22.74,9.5
7465,547.1,188.9,22.72,9.3
7466,525.0,195.4,22.7,11.8
7467,546.8,209.1,22.7,12.0
7468,1018.3,224.4,24.29,28.0
7469,1251.3,244.2,26.47,0.2
7470,1231.1,244.7,27.2,21.9
7471,1155.9,173.1,23.32,20.4
7472,525.9,182.6,23.32,0.1
7473,525.7,196.2,23.31,0.1
7474,1155.9,187.7,23.36,33.3
7475,1156.2,190.4,23.36,13.8
7476,1156.3,189.2,23.36,36.3
7477,1156.1,181.3,23.36,11.8
7478,1188.0,198.2,23.28,0.1
7479,1016.4,243.4,27.95,59.9
7480,798.3,327.8,32.38,23.2
7481,1340.0,267.3,30.54,54.8
7482,497.4,356.0,28.58,45.3
7483,1218.4,249.3,27.88,7.5
7484,484.9,319.4,27.44,3.3
7485,544.8,214.3,26.96,26.7
7486,1203.5,123.5,25.88,0.3
7487,538.5,135.3,24.49,0.3
7488,541.3,112.2,24.38,0.3
7489,517.6,106.7,24.35,0.3
7490,559.2,128.6,24.34,0.3
7491,540.4,121.9,24.34,0.3
7492,539.1,121.4,25.25,0.3
7493,1094.6,112.2,28.56,0.5
7494,604.4,131.5,22.63,0.5
7495,489.1,93.0,16.62,0.2
7496,482.6,99.7,16.27,0.2
7497,474.1,90.6,16.27,0.2
7498,476.3,95.4,16.27,0.3
7499,476.4,98.5,16.27,3.6
7500,10.0,89.1,8.67,2.8
7501,9.9,89.6,8.56,0.2
7502,476.3,88.1,16.27,0.3
7503,1187.2,119.5,22.91,16.2
7504,587.6,184.6,34.35,16.1
7505,590.6,120.7,34.42,13.6
7506,11.8,165.3,19.33,10.0
7507,9.9,139.4,8.47,2.2
7508,0.0,122.1,0.02,0.1
7509,0.0,114.7,0.02,0.0
7510,0.0,107.0,0.02,0.0
7511,0.0,103.2,0.01,0.0
7512,0.0,103.8,0.01,0.0
7513,0.0,103.3,0.01,0.1
7514,0.0,101.5,0.01,0.1
7515,0.0,96.6,0.01,0.1
7516,0.0,97.3,0.01,0.1
7517,0.0,100.9,0.01,0.1
7518,9.9,109.0,8.31,8.5
7519,9.9,98.1,7.18,0.1
7520,9.9,86.5,7.19,0.2
7521,9.9,118.8,8.34,8.6
7522,9.9,114.6,8.34,12.0
7523,9.9,115.8,8.35,12.1
7524,9.9,104.9,8.35,8.7
7525,9.9,100.8,8.33,1.4
7526,9.9,102.1,8.34,0.3
7527,10.0,125.6,8.64,15.1
7528,9.9,103.6,13.15,5.5
7529,10.2,119.6,13.28,3.9
7530,10.0,111.7,8.39,0.4
7531,9.9,107.1,8.35,0.3
7532,9.9,98.1,8.32,1.5
7533,0.0,100.8,0.0,0.5
7534,0.0,96.7,0.0,0.0
7535,0.0,85.7,0.0,0.0
7536,0.0,88.1,0.0,0.0
7537,0.0,90.6,0.0,0.0
7538,0.0,91.5,0.0,0.0
7539,0.0,103.6,0.0,3.5
7540,0.0,96.0,0.0,3.6
7541,0.0,113.2,0.0,1.3
7542,0.0,87.0,0.0,5.3
7543,0.0,135.5,0.0,1.1
7544,0.0,97.3,0.0,6.1
7545,0.0,120.3,0.0,2.8
7546,0.0,95.5,0.0,4.8
7547,0.0,89.9,0.0,3.7
7548,0.0,100.6,0.0,2.0
7549,0.0,117.5,0.0,1.3
7550,0.0,100.2,0.0,7.4
7551,0.0,89.8,0.0,3.9
7552,0.0,129.5,0.0,2.7
7553,0.0,122.0,0.0,3.2
7554,0.0,116.6,0.0,2.6
7555,0.0,118.1,0.0,5.4
7556,0.0,104.8,0.0,2.0
7557,0.0,119.9,0.0,4.2
7558,0.0,105.5,0.0,10.8
7559,0.0,108.6,0.0,13.3
7560,0.0,181.4,0.0,4.7
7561,0.0,148.0,0.0,9.2
7562,0.0,125.0,0.0,1.7
7563,0.0,103.2,0.0,15.4
7564,0.0,160.6,0.0,4.9
7565,0.0,158.9,0.0,12.5
7566,0.0,174.0,0.0,6.9
7567,0.0,136.9,0.0,4.2
7568,0.0,156.6,0.0,5.6
7569,0.0,118.1,0.0,3.8
7570,0.0,127.1,0.0,0.0
7571,0.0,124.0,0.0,0.0
7572,0.0,122.9,0.0,0.0
7573,0.0,103.1,0.0,0.0
7574,0.0,98.9,0.0,0.3
7575,0.0,95.0,0.0,0.0
7576,10.0,110.1,8.52,9.7
7577,481.2,116.2,22.82,8.6
7578,1083.8,128.0,22.85,6.7
7579,37.1,142.2,22.92,4.5
7580,1170.6,136.5,22.95,3.5
7581,477.8,137.2,22.64,3.8
7582,484.3,153.7,21.93,3.4
7583,10.7,205.3,10.01,3.1
7584,10.0,208.6,8.6,2.2
7585,11.9,200.1,9.88,1.2
7586,10.1,197.2,8.59,0.7
7587,10.1,162.1,8.6,0.2
7588,10.0,145.8,8.61,0.2
7589,12.5,151.1,10.0,0.2
7590,12.0,196.7,10.15,1.5
7591,0.0,112.8,0.0,0.0
7592,0.0,102.8,0.0,0.0
7593,0.0,98.1,0.0,0.0
7594,0.0,96.6,0.0,0.0
7595,0.0,115.6,0.0,1.0
7596,0.0,106.6,0.0,0.0
7597,0.0,114.9,0.0,0.0
7598,0.0,104.8,0.0,0.0
7599,0.0,125.8,1.57,0.0
7600,493.1,259.4,26.56,49.9
7601,1509.9,248.3,42.56,36.8
7602,484.8,263.2,26.68,34.0
7603,587.6,258.2,26.04,47.3
7604,586.2,276.4,25.63,58.3
7605,1241.0,309.9,24.84,75.0
7606,486.6,231.4,23.45,35.3
7607,1146.6,353.4,22.69,70.6
7608,525.6,351.4,22.74,67.2
7609,526.7,424.6,23.31,0.3
7610,1145.4,458.4,23.76,0.1
7611,560.8,398.7,25.25,0.2
7612,592.2,321.7,25.8,7.5
7613,1478.2,296.3,26.19,73.8
7614,1470.1,285.6,26.34,74.4
7615,532.3,160.4,22.3,33.7
7616,1214.6,135.7,21.71,6.7
7617,1253.3,139.2,22.11,24.9
7618,531.9,135.3,22.27,47.4
7619,1165.4,138.3,22.37,66.7
7620,1164.2,138.5,22.37,58.2
7621,531.8,140.2,22.29,44.9
7622,1165.2,149.4,22.62,59.2
7623,487.9,266.0,27.1,70.9
7624,793.8,395.6,29.02,49.8
7625,1236.6,309.9,34.06,23.5
7626,1224.3,328.0,27.52,46.6
7627,558.0,247.6,27.12,43.1
7628,556.3,227.2,26.73,41.9
7629,1211.0,202.7,25.63,30.2
7630,529.4,189.5,23.12,29.6
7631,475.8,176.3,22.41,35.5
7632,1150.4,180.9,22.36,36.4
7633,1235.3,185.7,22.33,37.8
7634,483.9,218.0,22.32,38.9
7635,1105.0,231.1,23.07,39.6
7636,577.6,323.6,25.4,47.7
7637,649.1,289.5,26.2,44.7
7638,1210.6,304.6,26.33,29.5
7639,531.7,173.0,22.88,0.1
7640,533.5,123.7,22.69,14.5
7641,531.2,129.1,22.69,0.5
7642,1164.0,155.6,22.86,0.1
7643,1368.4,159.3,22.87,0.1
7644,531.2,132.8,22.82,0.1
7645,1163.6,119.2,22.69,0.1
7646,1156.2,126.6,23.03,0.4
7647,1214.5,234.5,27.04,63.6
7648,1230.0,320.3,61.08,62.7
7649,1235.6,201.2,59.33,21.0
7650,1042.1,235.6,27.06,17.9
7651,561.2,208.6,26.92,18.3
7652,559.7,220.3,26.67,17.6
7653,553.1,198.2,24.36,17.6
7654,527.0,181.8,22.63,16.4
7655,525.5,217.5,22.26,16.2
7656,524.4,201.3,22.21,16.4
7657,523.7,203.2,22.18,16.5
7658,523.3,274.7,22.17,17.4
7659,536.8,223.7,22.18,17.3
7660,530.9,217.2,22.24,17.5
7661,544.1,210.5,25.6,18.9
7662,652.0,218.1,26.21,20.3
7663,531.1,173.6,22.63,15.6
7664,531.1,135.8,22.5,18.9
7665,537.4,148.3,23.08,0.7
7666,1155.5,166.7,23.43,0.1
7667,572.5,172.1,23.57,0.1
7668,1155.5,172.8,23.17,0.1
7669,537.3,161.5,23.02,0.7
7670,1183.6,120.2,23.69,0.7
7671,629.4,223.3,30.7,124.3
7672,804.2,366.7,38.46,73.5
7673,835.3,322.7,67.89,59.1
7674,702.5,262.8,33.03,49.0
7675,580.3,339.2,30.68,106.9
7676,578.8,324.9,30.39,107.0
7677,662.9,242.1,29.73,107.2
7678,555.4,243.3,28.26,104.6
7679,474.6,285.3,27.21,108.4
7680,552.8,277.9,26.84,117.3
7681,473.1,294.0,26.8,108.9
7682,1171.6,278.8,27.49,31.5
7683,1194.3,339.4,27.84,30.8
7684,657.0,367.1,28.81,28.5
7685,564.4,320.6,31.41,107.5
7686,568.3,278.1,31.03,117.8
7687,540.7,230.6,23.7,6.0
7688,1162.1,123.1,20.71,3.0
7689,479.4,124.4,20.7,3.0
7690,1161.2,116.0,20.69,3.6
7691,479.2,117.8,20.69,3.6
7692,485.4,120.2,20.68,3.4
7693,475.4,120.5,20.14,3.1
7694,1159.8,121.8,20.7,3.1
7695,551.9,119.6,26.76,131.9
7696,1204.5,184.0,34.67,74.4
7697,574.5,239.2,28.55,88.7
7698,1218.7,227.5,27.02,54.9
7699,1172.3,177.4,26.82,22.1
7700,504.1,224.3,26.75,0.2
7701,502.5,244.9,26.19,0.2
7702,538.2,133.7,24.84,0.3
7703,1127.3,118.7,23.44,0.3
7704,1199.4,115.8,22.26,0.3
7705,482.2,126.2,21.7,0.3
7706,1141.9,136.8,21.6,0.3
7707,1141.8,121.2,21.69,0.3
7708,482.4,123.7,21.75,0.3
7709,1144.4,113.2,21.99,0.9
7710,474.3,115.7,21.03,1.3
7711,9.8,120.3,8.07,0.3
7712,9.8,175.6,8.08,0.2
7713,9.7,107.4,8.1,0.8
7714,9.8,102.9,8.1,9.4
7715,9.8,101.5,8.11,10.0
7716,9.8,90.0,8.11,6.1
7717,9.7,102.4,8.1,0.2
7718,10.0,96.1,9.64,1.7
7719,1261.0,103.1,25.08,3.5
7720,1161.4,96.7,25.68,0.9
7721,1256.1,111.8,25.62,0.9
7722,1158.3,116.6,23.85,0.7
7723,10.2,99.0,8.74,0.4
7724,0.0,111.8,0.0,1.7
7725,0.0,125.1,0.0,0.0
7726,0.0,175.6,0.0,0.0
7727,0.0,148.0,0.0,1.6
7728,0.0,262.6,0.0,0.5
7729,0.0,155.4,0.0,0.5
7730,0.0,117.1,0.0,0.5
7731,0.0,164.9,0.0,0.7
7732,0.0,105.9,0.01,0.4
7733,0.0,100.1,0.01,0.9
7734,0.0,111.1,0.01,0.5
7735,0.0,94.8,0.01,0.5
7736,0.0,89.9,0.01,0.1
7737,0.0,88.7,0.01,1.0
7738,9.8,87.4,7.77,8.7
7739,9.8,87.1,7.8,9.3
7740,9.8,85.9,7.79,8.5
7741,9.8,85.6,6.73,2.2
7742,10.2,92.1,8.55,3.5
7743,624.8,119.3,26.02,6.0
7744,766.2,109.3,26.45,0.8
7745,681.9,107.6,26.29,1.0
7746,682.8,109.8,26.3,1.4
7747,681.8,124.9,26.23,0.3
7748,679.7,103.1,26.15,0.4
7749,1157.0,114.9,24.83,0.3
7750,10.2,109.3,8.64,0.2
7751,10.1,218.8,8.59,0.2
7752,10.1,169.7,8.56,0.2
7753,10.0,228.6,8.55,0.3
7754,10.0,257.9,8.55,0.3
7755,10.0,189.4,8.55,0.3
7756,9.9,190.1,8.57,0.2
7757,9.9,151.5,8.61,0.2
7758,538.3,189.5,21.88,2.7
7759,475.5,157.0,18.92,0.2
7760,1211.4,125.9,21.85,0.2
7761,1160.9,88.5,22.28,3.9
7762,1179.5,90.0,23.08,19.4
7763,532.6,145.3,23.36,85.6
7764,537.3,179.6,23.39,81.7
7765,537.2,175.7,23.39,62.2
7766,490.3,230.0,24.89,80.8
7767,1466.0,208.4,28.3,196.2
7768,1117.4,336.1,41.57,256.3
7769,792.3,330.0,42.46,240.1
7770,537.9,324.8,28.92,153.1
7771,599.0,345.3,28.2,190.8
7772,478.9,303.5,27.59,153.9
7773,1246.4,325.1,27.03,157.3
7774,579.0,266.2,25.27,129.0
7775,1439.6,249.9,24.12,117.2
7776,1344.7,255.5,24.01,21.1
7777,1152.5,252.1,23.98,19.0
7778,539.5,206.4,24.21,18.0
7779,575.1,301.2,25.16,16.0
7780,1153.5,281.5,27.06,32.3
7781,571.5,221.9,27.99,191.4
7782,480.3,243.1,28.35,241.0
7783,1031.1,187.4,25.41,184.2
7784,1274.8,175.8,23.27,3.4
7785,1274.3,178.2,23.26,3.4
7786,1274.4,172.2,23.26,4.4
7787,1274.4,173.1,23.26,6.5
7788,1274.6,168.4,23.26,6.8
7789,537.2,161.8,23.25,17.9
7790,1231.7,154.6,23.47,26.0
7791,534.4,229.2,28.61,105.9
7792,550.5,245.0,33.88,156.5
7793,799.0,290.9,45.77,138.9
7794,604.5,251.3,30.42,126.1
7795,540.5,244.5,28.64,97.2
7796,569.2,333.1,28.35,84.0
7797,595.2,356.2,27.86,50.5
7798,1202.0,233.5,27.26,38.0
7799,577.5,288.7,25.14,23.0
7800,562.8,190.9,23.86,3.7
7801,550.2,191.5,23.47,0.3
7802,546.0,221.5,23.4,0.3
7803,1002.4,173.6,23.63,0.3
7804,539.6,168.6,24.43,0.3
7805,1019.7,177.3,26.83,0.3
7806,567.9,202.6,24.67,1.7
7807,547.3,164.4,18.34,0.2
7808,475.8,126.9,17.91,0.2
7809,473.6,126.1,17.91,0.2
7810,475.9,121.5,17.91,2.7
7811,475.9,94.1,17.91,9.4
7812,10.2,121.8,8.79,7.9
7813,10.2,112.5,8.69,0.4
7814,475.5,100.5,17.9,0.2
7815,488.1,104.3,22.0,0.1
7816,491.6,125.3,22.3,1.0
7817,492.6,104.7,22.21,1.5
7818,12.0,137.1,22.13,2.1
7819,488.6,148.0,22.02,1.0
7820,487.1,171.4,21.95,0.3
7821,476.8,140.4,21.53,1.4
7822,10.1,156.2,8.61,1.8
7823,9.9,155.8,8.4,0.7
7824,0.0,139.9,0.0,0.1
7825,0.0,126.5,0.0,0.6
7826,0.0,129.8,0.0,0.0
7827,0.0,114.2,0.0,0.4
7828,0.0,126.1,0.0,0.5
7829,0.0,149.2,0.0,0.2
7830,0.0,123.6,0.0,0.0
7831,0.0,124.8,0.0,0.0
7832,0.0,126.3,0.0,0.0
7833,0.0,97.1,0.0,0.0
7834,0.0,95.2,0.0,2.2
7835,0.0,109.8,0.0,6.4
7836,0.0,137.1,0.0,5.9
7837,0.0,139.8,0.0,2.3
7838,0.0,88.1,0.0,3.1
7839,0.0,99.9,0.0,13.6
7840,0.0,106.5,0.0,3.5
7841,0.0,133.7,0.0,4.2
7842,0.0,122.3,0.0,2.8
7843,0.0,115.2,0.0,4.1
7844,0.0,119.0,0.0,2.0
7845,0.0,116.0,0.0,7.1
7846,0.0,104.6,0.0,0.0
7847,0.0,90.9,0.0,13.5
7848,0.0,87.2,0.0,20.0
7849,0.0,148.6,0.0,9.9
7850,0.0,127.4,0.0,14.2
7851,0.0,170.9,0.0,5.2
7852,0.0,154.3,0.0,2.7
7853,0.0,99.0,0.0,17.9
7854,0.0,82.6,0.0,8.2
7855,0.0,94.6,0.0,9.6
7856,0.0,138.7,0.0,0.0
7857,0.0,97.4,0.0,8.8
7858,0.0,98.4,0.0,5.0
7859,0.0,98.0,0.0,6.6
7860,0.0,96.0,0.0,6.2
7861,0.0,106.4,0.0,0.0
7862,0.0,91.6,0.0,0.0
7863,0.0,94.4,0.0,0.0
7864,0.0,145.5,26.24,0.0
7865,586.5,181.9,29.09,0.1
7866,507.2,158.5,26.3,6.5
7867,548.1,170.1,25.82,0.1
7868,548.2,169.8,25.9,0.1
7869,589.2,189.0,25.99,99.4
7870,1253.8,255.2,25.91,145.3
7871,526.8,238.4,26.73,4.5
7872,0.0,201.4,26.7,14.7
7873,0.0,182.5,26.66,8.6
7874,0.0,181.9,26.64,10.9
7875,1253.4,207.7,26.64,7.9
7876,0.0,232.2,26.65,16.0
7877,584.8,192.8,26.72,18.4
7878,1107.6,273.1,24.99,0.1
7879,475.4,256.6,21.46,0.1
7880,1203.7,154.4,21.43,0.1
7881,1206.3,114.1,21.56,0.1
7882,1206.7,123.2,21.5,0.1
7883,482.2,116.1,21.51,0.1
7884,1259.0,142.7,21.53,0.1
7885,482.9,111.3,21.3,0.1
7886,487.0,115.9,21.52,0.1
7887,590.3,159.2,29.47,12.4
7888,658.7,158.4,30.35,1.4
7889,0.0,135.7,31.21,0.5
7890,584.0,163.6,30.33,0.5
7891,1490.5,204.8,29.61,0.2
7892,597.2,180.8,28.96,0.2
7893,1251.5,117.1,22.42,0.1
7894,10.0,112.1,8.83,1.2
7895,9.9,132.3,8.42,5.5
7896,0.0,156.7,0.01,0.2
7897,0.0,131.9,0.01,0.0
7898,0.0,123.1,0.01,0.1
7899,0.0,130.0,0.01,0.0
7900,0.0,138.3,0.01,0.0
7901,0.0,151.5,0.01,0.0
7902,0.0,140.5,0.01,0.0
7903,0.0,138.7,0.0,0.0
7904,0.0,111.2,0.01,0.0
7905,486.1,118.3,18.89,1.0
7906,485.6,108.5,19.02,0.3
7907,486.1,114.4,19.01,0.1
7908,472.7,112.8,19.04,0.1
7909,472.7,112.5,18.88,0.1
7910,476.6,113.5,22.12,55.1
7911,1443.3,260.4,28.5,174.2
7912,1506.1,225.9,31.51,146.3
7913,1475.9,276.8,38.83,139.8
7914,1484.6,178.1,31.95,123.7
7915,1482.8,167.0,29.01,76.6
7916,1478.3,229.9,28.59,128.0
7917,1457.7,219.6,28.49,99.5
7918,558.7,225.2,26.73,231.3
7919,1149.9,250.0,23.81,224.4
7920,1183.7,278.8,23.08,181.5
7921,1182.6,279.2,23.06,186.7
7922,1182.4,238.4,23.06,182.8
7923,1183.2,250.1,23.07,174.7
7924,1147.5,494.4,24.29,222.1
7925,558.3,314.9,26.81,220.1
7926,480.5,237.5,27.02,251.2
7927,1202.4,200.6,23.45,156.8
7928,1280.4,164.7,23.37,119.8
7929,1280.2,131.8,23.36,105.0
7930,608.3,133.5,23.37,115.6
7931,1203.2,142.7,23.38,117.5
7932,1281.4,145.3,23.39,113.9
7933,1203.1,127.0,23.29,8.9
7934,552.8,149.5,25.54,61.4
7935,798.4,213.8,31.6,240.3
7936,811.7,300.0,32.6,242.2
7937,567.0,234.1,38.88,257.4
7938,584.8,229.6,31.95,259.6
7939,567.0,241.0,31.63,268.0
7940,819.0,215.5,31.42,324.7
7941,786.1,264.9,30.54,392.6
7942,1211.5,230.8,27.62,232.4
7943,1205.8,214.8,26.28,66.5
7944,527.8,225.4,25.98,12.9
7945,555.9,228.0,25.9,36.9
7946,468.8,275.8,25.89,71.5
7947,475.8,331.9,25.96,57.1
7948,483.1,388.2,27.4,51.2
7949,560.3,331.8,30.06,48.4
7950,816.4,355.3,30.67,53.0
7951,1217.3,191.4,27.04,52.3
7952,534.3,115.9,26.07,44.3
7953,551.2,149.1,26.31,60.9
7954,1035.1,143.2,26.35,84.1
7955,486.8,135.9,26.62,86.4
7956,1229.4,126.9,26.65,117.4
7957,1217.8,127.1,26.55,129.6
7958,1238.9,142.2,26.96,178.1
7959,635.4,203.9,31.2,199.4
7960,819.2,335.7,63.09,163.6
7961,1202.1,319.1,64.12,153.9
7962,556.2,264.1,31.62,142.3
7963,656.6,242.7,30.95,145.0
7964,551.9,287.8,30.59,147.4
7965,479.8,296.1,29.29,140.0
7966,547.6,257.1,27.44,113.6
7967,481.7,279.3,26.1,125.4
7968,543.5,278.0,26.01,138.5
7969,546.1,324.3,25.94,119.1
7970,479.4,262.6,25.93,227.4
7971,1222.6,228.5,26.5,415.1
7972,545.9,222.3,29.17,309.8
7973,572.5,239.0,31.22,409.8
7974,538.7,195.8,32.15,409.9
7975,560.6,216.0,26.21,107.8
7976,488.8,122.3,21.95,60.2
7977,1278.3,114.5,21.84,47.8
7978,1278.8,104.5,21.85,50.6
7979,556.6,106.0,21.85,23.3
7980,537.8,108.3,21.85,58.3
7981,537.6,106.7,21.36,53.5
7982,480.8,125.6,21.94,49.9
7983,1253.5,125.3,27.02,139.9
7984,1153.1,257.4,61.6,104.4
7985,1278.1,193.4,41.78,52.5
