,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7877,1384.7,537.8,33.72,319.0
7878,1109.6,516.8,25.69,233.3
7879,0.0,244.7,0.0,107.3
7880,0.0,204.6,0.0,101.8
7881,0.0,187.0,0.0,103.2
7882,0.0,207.2,0.0,105.4
7883,0.0,217.3,0.0,105.9
7884,0.0,192.4,0.0,104.3
7885,0.0,190.0,0.0,102.1
7886,0.0,212.3,0.0,117.9
7887,574.8,489.7,30.86,346.9
7888,1397.5,516.0,34.04,389.3
7889,0.0,516.0,34.16,401.9
7890,574.4,530.2,34.24,375.5
7891,0.0,529.9,34.24,364.1
7892,582.9,531.5,34.19,397.7
7893,480.0,529.4,34.12,395.9
7894,1619.9,524.3,34.04,352.5
7895,0.0,496.5,41.09,404.4
7896,0.0,514.9,41.02,411.3
7897,0.0,513.8,41.0,401.8
7898,0.0,513.7,41.03,399.6
7899,477.0,513.1,41.04,398.5
7900,0.0,506.9,41.11,394.9
7901,0.0,495.1,41.18,393.3
7902,495.6,503.5,25.8,312.6
7903,0.0,232.0,1.47,172.9
7904,0.0,267.8,0.0,164.3
7905,0.0,275.3,1.47,153.8
7906,0.0,266.0,1.51,154.0
7907,0.0,275.3,1.51,154.6
7908,0.0,255.5,1.51,152.5
7909,0.0,270.7,1.51,149.3
7910,0.0,281.5,1.54,169.1
7911,483.7,500.5,28.95,428.2
7912,1619.6,506.7,33.3,466.2
7913,1626.7,470.9,41.37,466.8
7914,1629.2,505.1,34.38,467.1
7915,563.8,522.3,32.9,398.5
7916,1534.9,520.6,32.85,406.2
7917,1592.0,518.7,31.83,423.1
7918,477.3,577.5,31.44,420.0
7919,483.5,572.3,28.85,405.6
7920,469.5,540.0,27.72,350.0
7921,469.5,547.7,27.72,347.4
7922,469.7,586.8,27.73,345.8
7923,476.5,543.3,27.97,381.8
7924,1155.7,536.8,30.9,411.7
7925,1422.6,532.6,31.99,398.6
7926,482.1,469.9,28.79,429.5
7927,479.0,292.2,22.77,166.9
7928,603.0,310.7,22.72,161.5
7929,1196.8,322.8,22.67,173.0
7930,1195.3,327.7,22.64,179.9
7931,476.1,340.1,22.63,185.0
7932,1193.7,306.0,22.61,190.1
7933,1193.7,344.4,22.61,197.5
7934,549.2,457.0,25.52,271.6
7935,793.8,536.8,31.99,498.2
7936,806.9,542.5,32.74,525.4
7937,604.0,523.1,39.14,523.7
7938,546.7,556.6,32.35,527.1
7939,562.4,551.7,32.04,526.6
7940,561.0,543.4,31.93,527.9
7941,779.5,583.6,30.94,525.1
7942,1202.7,583.9,28.68,510.9
7943,545.7,524.7,27.36,448.5
7944,470.7,526.7,27.02,484.6
7945,552.8,540.3,27.0,484.5
7946,466.5,549.6,27.0,484.5
7947,473.5,549.6,27.44,459.1
7948,481.2,595.7,28.66,523.4
7949,557.9,549.5,31.38,527.0
7950,529.4,533.3,31.51,527.3
7951,550.9,503.8,28.28,514.4
7952,530.5,468.8,27.34,441.7
7953,549.2,466.0,27.24,431.9
7954,531.6,476.1,27.27,423.8
7955,542.8,486.4,27.29,420.8
7956,473.7,501.3,27.29,421.0
7957,477.8,495.0,27.31,419.9
7958,1236.5,490.0,28.18,374.8
7959,551.5,507.0,31.83,483.4
7960,1004.2,550.6,65.44,506.4
7961,1197.2,557.5,68.38,495.9
7962,819.2,538.3,33.27,495.3
7963,536.9,543.8,32.05,497.3
7964,562.1,528.3,31.94,511.5
7965,992.5,576.1,31.8,520.6
7966,1242.5,568.4,31.0,564.1
7967,1196.1,574.8,29.17,537.3
7968,543.6,575.6,29.01,519.8
7969,546.9,579.4,28.5,521.1
7970,480.4,584.9,28.5,521.1
7971,1226.2,527.0,29.3,563.6
7972,548.4,527.1,30.67,500.7
7973,541.6,527.1,32.83,490.2
7974,564.7,458.8,32.91,476.9
7975,492.1,485.1,26.03,273.0
7976,886.4,377.6,20.98,197.4
7977,884.7,384.4,20.94,196.3
7978,1208.7,381.5,20.91,195.7
7979,1208.3,348.5,20.91,191.4
7980,535.0,365.0,20.08,185.5
7981,881.9,359.1,19.18,178.5
7982,478.9,377.5,21.41,180.9
7983,1251.6,485.1,28.64,404.4
7984,1208.3,511.4,68.3,462.8
7985,572.0,507.0,46.39,471.7
7986,965.7,489.2,30.49,476.5
7987,1235.3,489.6,30.43,484.6
7988,752.3,507.6,30.38,491.8
7989,1229.7,505.9,30.29,504.8
7990,1182.3,544.7,30.21,506.1
7991,1194.3,542.5,29.36,465.3
7992,1193.6,552.3,29.28,475.9
7993,1193.5,537.9,29.27,496.8
7994,1194.3,533.1,29.36,475.7
7995,1195.5,502.7,29.39,445.7
7996,1199.5,517.0,29.5,438.5
7997,1186.8,506.7,29.64,428.8
7998,531.5,452.0,29.74,448.4
7999,10.0,264.5,8.9,201.0
8000,0.0,281.1,0.01,219.5
8001,0.0,297.5,0.01,214.4
8002,0.0,285.0,0.01,218.8
8003,0.0,286.0,0.01,217.5
8004,0.0,315.4,0.01,192.3
8005,0.0,324.3,0.0,188.3
8006,1163.9,281.7,8.81,173.5
8007,1181.6,478.7,28.92,414.1
8008,1206.4,493.4,66.4,443.4
8009,611.5,491.3,46.03,432.5
8010,496.3,480.6,29.73,457.4
8011,1203.2,514.0,29.6,448.2
8012,1201.1,524.1,29.54,446.0
8013,1197.0,510.2,29.42,472.7
8014,1193.1,568.8,29.24,464.0
8015,474.4,547.7,28.41,442.8
8016,476.7,545.1,28.06,459.3
8017,476.5,552.3,27.91,413.6
8018,476.7,554.8,27.97,419.2
8019,490.3,536.2,28.23,462.4
8020,1183.9,529.9,28.46,448.2
8021,1197.7,521.2,29.42,504.7
8022,1208.4,482.8,29.19,460.6
8023,478.3,341.1,23.46,215.0
8024,481.0,303.4,22.76,192.2
8025,489.6,312.8,22.73,187.3
8026,484.2,314.6,22.7,191.1
8027,488.4,294.8,22.67,198.6
8028,1150.7,357.4,22.66,198.3
8029,487.0,341.6,22.66,192.2
8030,483.7,366.8,24.0,206.3
8031,1250.7,467.0,28.15,445.0
8032,1400.1,533.9,61.05,481.3
8033,1169.4,512.4,32.26,479.9
8034,481.2,531.4,28.74,459.7
8035,1196.3,540.0,28.55,471.9
8036,1193.4,548.8,28.49,482.5
8037,1343.7,555.3,28.43,490.8
8038,1041.4,550.7,28.35,473.9
8039,485.3,587.1,28.13,438.7
8040,1096.2,595.6,27.86,405.2
8041,1236.5,547.5,27.48,392.6
8042,1251.0,536.9,27.47,386.2
8043,477.6,548.6,27.48,398.6
8044,1237.6,601.9,27.86,406.5
8045,1337.9,575.1,28.2,478.0
8046,567.5,606.9,24.6,194.3
8047,9.8,251.3,8.58,162.0
8048,9.8,309.3,8.52,145.2
8049,9.8,305.5,8.59,145.2
8050,9.8,267.6,8.59,153.4
8051,9.8,268.3,8.59,163.4
8052,9.8,277.6,8.59,164.6
8053,9.8,258.4,8.59,153.2
8054,9.8,275.7,8.66,157.4
8055,1344.6,427.4,28.45,381.4
8056,1223.4,570.3,29.49,367.7
8057,1350.0,564.2,29.54,365.2
8058,469.6,552.5,29.55,364.4
8059,1349.2,563.0,29.53,361.8
8060,1385.0,546.8,29.46,376.7
8061,1350.8,549.0,29.39,396.6
8062,1098.1,577.2,29.28,411.0
8063,1247.1,556.9,28.96,433.3
8064,469.4,541.4,27.85,420.5
8065,523.6,567.4,26.95,397.6
8066,470.2,565.4,27.19,415.9
8067,1094.2,538.3,28.27,456.0
8068,1215.2,535.5,28.87,440.4
8069,1339.1,564.3,28.92,483.1
8070,1234.7,488.6,27.79,464.3
8071,480.8,348.2,23.0,162.7
8072,535.5,350.0,22.67,147.9
8073,476.2,363.7,22.75,146.8
8074,476.4,339.4,22.96,151.8
8075,476.9,375.0,22.99,152.3
8076,477.2,343.7,23.0,148.2
8077,477.3,364.5,22.72,145.2
8078,550.9,356.8,23.11,163.1
8079,1033.5,479.6,28.98,391.0
8080,1205.5,569.2,29.76,385.5
8081,1067.6,570.8,29.85,365.4
8082,1209.2,573.6,29.85,374.8
8083,1208.1,576.4,29.83,385.4
8084,1205.1,566.5,29.75,434.9
8085,1225.3,555.3,29.15,419.2
8086,581.1,595.0,28.74,384.5
8087,486.0,658.8,24.87,202.3
8088,468.9,631.2,24.16,184.0
8089,474.7,623.9,24.15,179.9
8090,474.8,625.0,24.15,173.0
8091,482.3,571.6,24.66,175.4
8092,467.0,614.0,25.85,301.3
8093,1277.6,556.7,28.2,352.0
8094,471.3,529.1,25.54,238.9
8095,9.9,272.1,9.16,160.6
8096,9.8,321.1,8.82,153.2
8097,9.8,341.8,8.82,152.0
8098,10.1,328.2,9.16,149.8
8099,10.1,306.5,9.16,158.3
8100,10.1,292.1,9.16,157.4
8101,10.2,311.1,9.17,155.4
8102,479.4,325.1,22.63,163.6
8103,489.8,477.8,28.19,413.1
8104,572.3,504.7,38.08,431.7
8105,1204.9,478.0,37.73,478.2
8106,495.6,521.1,28.85,450.5
8107,1201.7,516.1,28.53,466.5
8108,1199.1,518.9,28.47,478.7
8109,473.6,524.2,28.07,500.0
8110,1171.1,543.2,26.39,364.2
8111,478.3,591.6,24.75,229.2
8112,466.0,539.0,24.19,247.2
8113,465.5,536.6,24.17,258.1
8114,1145.6,532.6,24.16,256.8
8115,465.7,570.0,24.17,225.9
8116,466.8,568.5,25.23,246.6
8117,1276.0,517.9,27.6,415.9
8118,544.4,512.7,26.78,426.7
8119,483.7,435.2,23.7,255.1
8120,537.5,403.2,23.04,240.4
8121,551.4,381.9,23.63,226.5
8122,478.3,370.7,23.8,220.2
8123,484.0,385.3,23.97,226.6
8124,484.2,372.0,23.87,234.3
8125,478.8,373.3,23.98,243.3
8126,1172.4,409.7,25.9,347.0
8127,1205.1,510.0,28.48,442.5
8128,914.5,605.1,65.45,503.7
8129,837.4,553.7,37.1,506.5
8130,1308.8,571.2,29.01,467.5
8131,1185.6,577.1,28.39,497.1
8132,1182.3,581.9,28.24,519.0
8133,480.0,591.6,27.98,525.3
8134,481.0,584.4,26.11,466.4
8135,486.2,666.9,24.59,320.3
8136,475.5,627.5,24.2,334.9
8137,481.3,595.5,24.08,336.9
8138,1144.4,589.7,24.07,334.3
8139,481.4,566.1,24.19,324.7
8140,477.5,569.0,26.16,457.0
8141,533.3,569.3,27.5,488.4
8142,561.6,497.3,27.82,488.4
8143,483.7,405.5,23.12,297.5
8144,1201.0,367.4,21.59,271.6
8145,481.3,356.5,21.41,272.8
8146,1202.1,372.8,22.39,268.2
8147,879.2,384.6,22.61,257.8
8148,879.5,377.8,22.61,263.0
8149,879.4,412.6,22.61,268.3
8150,471.9,480.8,24.41,283.1
8151,489.7,565.5,28.14,452.0
8152,1424.2,580.8,30.8,506.4
8153,528.9,599.5,31.36,508.4
8154,533.2,559.2,29.5,492.6
8155,1195.1,572.0,28.31,487.8
8156,1246.2,572.9,28.05,525.9
8157,476.5,598.6,27.7,468.1
8158,481.7,633.0,26.15,417.3
8159,482.0,701.8,24.35,276.2
8160,486.2,690.0,24.32,276.6
8161,1166.2,685.8,24.18,273.1
8162,482.5,691.6,24.16,271.8
8163,481.0,696.7,24.3,277.1
8164,1259.3,552.0,26.42,436.5
8165,485.7,625.2,27.79,483.5
8166,1218.1,545.5,27.4,476.1
8167,555.3,420.5,24.05,245.2
8168,1247.4,433.9,23.76,224.4
8169,478.5,383.4,24.04,227.5
8170,483.1,354.8,24.05,227.8
8171,1154.4,412.7,24.09,233.9
8172,483.8,417.4,24.07,238.3
8173,491.9,417.6,24.45,242.6
8174,470.4,436.6,27.96,360.5
8175,539.7,539.6,32.45,456.0
8176,580.8,581.7,41.03,484.7
8177,496.5,567.7,35.83,509.1
8178,566.0,572.3,32.92,531.1
8179,561.4,566.6,32.35,530.6
8180,687.4,603.7,31.64,530.2
8181,540.7,577.4,29.39,526.3
8182,480.2,577.8,28.13,524.2
8183,1233.8,586.0,27.39,488.1
8184,535.4,586.2,27.34,487.9
8185,479.8,584.9,27.32,487.8
8186,476.0,589.8,27.3,487.8
8187,542.4,585.5,27.32,487.8
8188,1023.2,635.7,28.67,487.3
8189,540.0,600.8,31.15,529.3
8190,535.5,582.7,31.58,523.1
8191,535.9,490.3,31.2,496.6
8192,484.1,495.6,28.57,458.0
8193,481.6,481.5,27.72,408.9
8194,593.8,462.5,27.62,400.5
8195,1182.1,447.5,27.63,395.4
8196,1182.1,447.0,27.63,393.9
8197,1027.6,435.8,27.67,396.2
8198,1192.2,426.5,28.24,408.8
8199,545.2,548.8,31.77,497.8
8200,828.1,590.1,61.11,510.0
8201,1234.5,589.5,65.22,508.0
8202,690.4,609.2,32.96,507.3
8203,1487.9,622.1,31.94,506.8
8204,1262.5,620.2,31.87,507.7
8205,551.0,647.7,31.51,524.3
8206,529.8,647.4,30.2,526.5
8207,1222.0,549.8,28.67,484.2
8208,482.2,571.0,27.27,484.5
8209,1120.4,537.8,26.3,484.3
8210,558.9,540.0,26.12,484.3
8211,525.0,536.9,26.16,484.3
8212,1229.7,543.3,26.73,484.3
8213,1231.1,583.0,27.26,481.6
8214,482.5,596.0,27.29,483.8
8215,529.0,511.9,25.66,417.2
8216,1180.2,485.2,25.73,421.5
8217,614.7,483.9,25.78,386.9
8218,491.8,473.6,25.81,370.8
8219,492.3,470.4,25.84,343.6
8220,528.9,469.2,25.84,337.0
8221,492.3,492.6,25.84,328.3
8222,1337.1,454.1,26.17,392.4
8223,1172.0,521.3,29.65,483.0
8224,1144.2,612.8,30.71,525.0
8225,1146.3,614.7,30.87,517.5
8226,626.0,598.0,30.82,524.9
8227,1433.6,579.1,30.11,526.9
8228,1191.9,583.9,29.33,523.1
8229,484.6,622.0,28.82,485.1
8230,532.6,652.5,27.52,449.0
8231,477.5,698.1,25.25,351.1
8232,554.1,707.4,24.51,305.5
8233,1140.6,675.7,24.12,277.5
8234,1143.0,675.3,24.07,275.2
8235,479.0,679.5,24.06,275.5
8236,1136.2,675.5,24.07,272.5
8237,476.8,678.3,24.1,273.4
8238,1146.2,614.6,24.11,303.9
8239,481.8,519.6,23.89,276.5
8240,483.2,495.6,23.96,271.8
8241,481.3,462.6,24.0,261.5
8242,484.6,445.0,24.03,247.8
8243,482.4,471.1,24.05,242.6
8244,1157.4,448.5,24.07,242.2
8245,483.0,486.8,24.08,245.4
8246,551.1,524.5,24.37,252.0
8247,564.7,580.9,28.13,493.3
8248,598.6,631.2,29.31,486.0
8249,600.3,621.0,29.47,480.0
8250,600.7,614.0,29.48,480.0
8251,599.7,629.6,29.37,471.2
8252,597.9,643.9,29.28,499.4
8253,482.5,636.1,28.63,495.7
8254,478.1,565.2,26.08,420.4
8255,466.2,668.8,24.06,290.2
8256,476.7,651.6,24.0,281.5
8257,476.2,655.1,23.98,290.8
8258,464.6,651.9,23.98,280.7
8259,476.4,648.1,23.99,283.1
8260,1168.2,685.9,24.31,264.5
8261,487.9,547.2,27.09,434.0
8262,541.7,553.0,27.49,474.9
8263,1176.5,582.4,25.31,307.0
8264,1149.0,510.1,24.31,277.1
8265,487.2,463.5,24.35,279.8
8266,1156.4,470.5,24.82,265.4
8267,1183.9,461.4,25.34,282.3
8268,1184.4,492.2,25.35,283.2
8269,1247.2,543.2,25.35,285.9
8270,546.1,515.4,27.74,426.4
8271,681.6,548.0,31.7,510.4
8272,518.2,539.1,36.0,509.1
8273,542.6,535.3,42.69,509.3
8274,543.2,551.3,35.0,497.5
8275,568.4,550.8,33.29,514.7
8276,522.0,570.8,32.46,531.1
8277,545.1,604.6,31.79,530.5
8278,1244.3,542.3,30.23,565.0
8279,489.5,559.8,28.6,524.5
8280,1185.9,565.0,28.38,525.4
8281,534.7,561.9,28.31,525.4
8282,534.9,567.5,28.32,525.4
8283,532.6,566.6,28.56,525.5
8284,1204.6,589.8,29.8,526.7
8285,521.2,556.9,32.3,529.6
8286,531.2,546.2,33.17,509.2
8287,542.7,466.8,29.0,470.7
8288,482.5,480.1,27.61,416.3
8289,557.3,445.6,27.47,400.1
8290,1256.6,405.1,27.34,381.6
8291,534.0,423.2,27.27,373.1
8292,533.6,422.4,27.01,379.3
8293,555.3,464.7,27.08,372.1
8294,482.4,507.1,27.95,385.8
8295,1187.8,562.6,31.82,482.8
8296,824.8,552.3,37.5,510.3
8297,820.0,566.4,43.51,510.7
8298,823.7,546.7,34.83,510.1
8299,528.9,564.1,33.03,509.5
8300,544.2,565.2,32.89,513.3
8301,567.9,579.0,32.68,524.6
8302,547.9,613.0,31.45,531.2
8303,1207.4,560.1,30.58,566.5
8304,1351.1,550.2,29.81,565.4
8305,1194.1,574.3,29.36,552.9
8306,1047.0,573.8,29.13,522.5
8307,551.0,556.5,29.64,565.5
8308,1206.7,586.2,31.08,566.9
8309,565.2,557.6,33.18,528.6
8310,506.8,555.7,33.41,520.7
8311,1245.3,508.4,28.72,428.0
8312,542.0,513.4,27.38,300.0
8313,541.2,468.3,26.58,297.4
8314,540.4,430.4,26.54,325.2
8315,484.0,438.2,26.46,335.0
8316,1141.8,455.1,26.29,350.8
8317,480.4,476.4,26.09,321.2
8318,555.1,530.5,26.82,352.1
8319,542.5,538.7,30.89,470.7
8320,1251.5,547.5,43.33,512.8
8321,581.1,535.7,53.48,485.7
8322,810.4,542.5,33.17,509.6
8323,633.4,543.6,32.9,511.6
8324,586.7,542.9,32.84,512.4
8325,585.0,554.4,32.74,554.5
8326,539.5,650.8,30.84,566.8
8327,1202.5,596.3,29.32,542.9
8328,479.0,604.3,28.47,524.0
8329,1272.2,601.9,28.47,524.4
8330,479.2,625.1,28.48,521.1
8331,1196.3,591.1,29.41,553.2
8332,584.1,603.5,31.33,531.3
8333,570.6,589.1,32.48,525.0
8334,579.2,566.1,32.39,525.3
8335,481.2,494.9,27.24,343.4
8336,1194.9,379.3,24.0,202.3
8337,478.8,372.5,23.5,211.0
8338,489.7,352.1,23.45,212.2
8339,480.6,344.9,23.41,197.7
8340,476.2,352.7,21.28,190.8
8341,472.8,344.9,19.55,185.4
8342,482.1,339.6,23.35,190.4
8343,1200.6,563.9,29.54,419.1
8344,1215.9,593.4,42.66,531.7
8345,1249.1,596.4,44.6,522.9
8346,619.6,596.0,31.52,521.8
8347,1441.1,589.7,31.45,528.4
8348,617.3,598.4,31.4,535.7
8349,615.8,603.8,31.33,556.7
8350,1246.9,641.9,30.87,566.5
8351,483.0,616.6,29.45,559.8
8352,1192.6,615.9,29.12,481.0
8353,475.7,608.5,29.0,479.2
8354,491.1,602.8,29.35,530.4
8355,598.2,617.6,29.63,546.4
8356,1178.2,615.2,30.06,503.1
8357,1246.0,609.8,30.7,505.1
8358,1250.7,498.4,30.32,501.0
8359,493.0,402.1,24.41,235.3
8360,10.2,347.7,9.33,217.2
8361,10.2,337.8,9.3,223.8
8362,10.2,364.6,9.29,229.5
8363,10.2,362.3,9.27,227.3
8364,9.8,299.8,8.84,212.0
8365,10.2,338.4,9.2,194.0
8366,472.2,407.3,22.48,213.3
8367,488.9,540.8,29.58,477.4
8368,603.6,605.7,31.82,482.0
8369,1365.0,609.8,30.95,474.1
8370,602.4,588.6,29.94,475.8
8371,600.8,581.6,29.86,487.6
8372,599.3,592.7,29.79,520.7
8373,491.2,607.9,29.6,550.1
8374,489.6,625.7,29.5,546.4
8375,473.2,648.6,28.13,487.7
8376,475.0,615.8,27.53,446.5
8377,470.6,582.9,27.04,413.7
8378,481.0,586.2,26.78,400.8
8379,481.0,591.5,26.77,403.2
8380,470.7,618.8,27.09,419.6
8381,534.6,651.9,27.64,444.9
8382,1241.4,560.7,27.94,497.0
8383,1182.3,596.9,25.77,367.9
8384,1166.9,613.3,25.56,304.5
8385,1181.8,578.5,25.4,273.1
8386,1188.6,540.0,25.26,261.8
8387,472.5,537.6,25.22,238.2
8388,485.2,458.8,24.75,230.7
8389,1161.3,483.1,25.18,245.1
8390,540.7,466.7,25.38,289.1
8391,483.5,543.1,29.56,531.7
8392,614.1,613.2,31.26,516.9
8393,1236.3,613.2,31.78,500.7
8394,1236.7,602.8,31.79,493.7
8395,597.0,622.8,31.04,522.6
8396,567.5,639.7,30.54,528.7
8397,542.2,609.5,29.97,553.0
8398,479.3,619.2,28.65,505.4
8399,470.2,570.1,26.92,443.2
8400,479.4,559.9,26.32,460.2
8401,544.2,585.6,25.89,444.8
8402,543.6,588.6,25.87,445.1
8403,536.1,589.5,25.73,444.6
8404,543.5,591.2,25.86,445.3
8405,479.0,593.6,26.01,435.3
8406,1172.0,542.1,25.81,479.3
8407,1174.7,562.3,25.88,476.7
8408,476.2,535.2,25.95,415.7
8409,1180.0,486.7,25.99,434.4
8410,1242.5,497.1,26.02,462.4
8411,542.8,489.9,26.7,462.2
8412,527.7,525.7,27.87,456.7
8413,468.2,526.6,28.67,499.7
8414,567.4,493.5,30.07,552.8
8415,640.6,564.6,33.31,524.0
8416,693.5,605.8,33.44,522.6
8417,633.5,606.0,33.74,507.8
8418,807.3,619.7,33.51,509.9
8419,631.3,617.0,33.46,522.8
8420,692.2,626.4,33.37,520.1
8421,736.1,684.3,32.6,530.0
8422,545.2,626.5,29.68,564.3
8423,1012.5,610.8,28.12,524.9
8424,1230.5,628.0,27.98,524.6
8425,605.6,632.6,27.95,524.6
8426,1204.9,632.8,27.95,524.5
8427,469.1,627.4,28.0,524.6
8428,470.4,632.5,28.44,524.8
8429,1146.1,686.0,31.62,524.0
8430,777.8,620.9,32.82,529.8
8431,1169.6,617.6,31.79,528.2
8432,551.7,533.0,28.48,487.2
8433,567.7,521.1,28.5,479.9
8434,597.7,504.5,29.07,461.4
8435,486.7,410.6,29.8,485.2
8436,537.5,505.0,30.41,467.4
8437,1174.2,565.2,29.96,407.2
8438,1172.9,561.4,31.21,411.5
8439,1389.5,589.8,33.26,475.6
8440,788.4,625.0,34.63,508.6
8441,790.3,610.3,34.75,508.9
8442,497.0,631.6,33.45,509.8
8443,662.6,629.1,33.23,529.8
8444,1515.3,642.6,33.15,529.6
8445,574.8,677.3,30.74,565.7
8446,1144.5,572.1,28.98,521.2
8447,478.5,611.3,26.82,473.1
8448,535.7,625.9,26.13,434.2
8449,469.9,614.6,26.11,430.5
8450,536.2,608.0,26.11,430.0
8451,536.1,590.0,26.22,423.8
8452,1240.0,605.5,27.91,448.2
8453,1422.2,611.5,29.62,525.9
8454,1234.5,494.8,29.54,529.9
8455,10.2,276.7,9.13,192.4
8456,0.0,267.5,0.01,187.7
8457,0.0,263.7,0.01,207.9
8458,9.8,232.5,8.57,194.3
8459,10.1,257.7,9.1,173.0
8460,10.1,251.6,9.09,173.9
8461,10.1,220.5,9.09,172.1
8462,10.1,240.6,9.1,168.2
8463,585.0,470.8,29.57,487.4
8464,831.3,570.3,57.18,499.1
8465,1437.1,558.5,78.28,499.4
8466,496.3,543.0,30.57,499.0
8467,1171.7,565.5,30.37,498.6
8468,1180.9,569.7,29.91,500.1
8469,1319.7,587.1,29.69,505.1
8470,486.8,603.4,29.59,560.7
8471,565.6,582.7,28.34,480.9
8472,476.8,545.7,27.39,413.0
8473,485.4,559.4,27.29,395.3
8474,480.1,578.4,27.67,431.3
8475,1224.8,616.1,28.31,480.9
8476,490.4,583.1,29.65,519.9
8477,492.3,578.2,30.0,484.6
8478,515.7,461.1,30.05,510.8
8479,491.6,355.5,23.83,203.7
8480,9.9,310.1,8.88,171.6
8481,9.8,330.9,8.86,174.4
8482,9.8,338.6,8.85,182.7
8483,9.9,327.7,8.84,180.0
8484,9.8,346.2,8.84,177.9
8485,9.8,343.4,8.84,173.7
8486,479.3,352.5,23.38,200.2
8487,492.9,514.7,29.4,490.1
8488,494.8,583.7,30.65,488.8
8489,1260.5,580.2,31.33,478.1
8490,1397.6,573.2,30.32,518.5
8491,492.5,568.8,29.94,509.2
8492,491.6,567.1,29.88,531.9
8493,1190.6,576.9,29.29,558.3
8494,489.1,612.6,28.84,495.3
8495,470.6,539.7,27.14,432.0
8496,469.6,567.5,26.43,392.1
8497,1174.4,581.1,25.82,361.2
8498,1173.9,583.3,25.61,338.4
8499,1174.3,588.4,25.62,345.5
8500,470.3,552.1,27.12,420.7
8501,488.2,581.6,29.17,549.9
8502,1232.9,488.1,29.35,564.0
8503,1190.7,544.1,25.65,312.0
8504,555.3,525.5,25.32,275.5
8505,527.6,513.2,25.47,258.7
8506,1182.7,513.2,25.32,236.2
8507,1169.4,476.5,25.32,222.1
8508,1183.5,509.7,25.33,208.6
8509,483.0,568.2,25.35,194.9
8510,490.0,527.4,27.3,281.5
8511,494.8,556.9,29.4,391.1
8512,518.6,591.3,34.05,492.0
8513,545.8,560.7,60.94,488.6
8514,555.5,577.1,32.82,463.8
8515,517.1,568.3,32.63,513.8
8516,1181.4,582.0,32.56,526.4
8517,1178.2,581.5,32.48,533.3
8518,1175.5,600.9,32.4,543.9
8519,1197.9,544.4,30.6,523.2
8520,485.8,533.8,30.37,560.0
8521,485.6,527.7,30.3,564.0
8522,490.6,532.0,30.43,523.0
8523,534.3,572.8,30.59,517.2
8524,542.0,586.5,30.68,506.7
8525,500.9,602.3,31.02,498.6
8526,547.0,501.5,30.96,513.7
8527,490.2,354.0,25.09,183.6
8528,483.8,349.9,12.24,162.9
8529,483.2,332.5,12.23,178.1
8530,1194.8,348.6,12.21,184.0
8531,481.9,312.5,12.19,185.8
8532,481.2,327.5,12.18,181.4
8533,10.0,316.9,10.75,174.0
8534,481.3,336.6,12.18,176.1
8535,1241.3,504.2,28.08,357.7
8536,909.3,619.4,85.01,501.8
8537,485.8,614.1,74.59,506.6
8538,1393.6,616.7,30.84,515.3
8539,502.9,596.3,30.77,520.6
8540,1388.4,599.2,30.73,507.6
8541,501.1,597.9,30.66,530.5
8542,1381.4,608.8,30.57,533.1
8543,1116.9,656.4,31.21,508.1
8544,1115.1,645.1,31.16,496.7
8545,1377.2,631.5,31.15,517.5
8546,1377.6,631.6,31.16,519.0
8547,1378.3,640.7,31.18,514.3
8548,1380.2,596.9,31.22,506.6
8549,1257.3,599.0,31.28,492.4
8550,495.5,471.8,30.2,528.0
8551,9.9,285.4,8.87,209.3
8552,0.0,312.8,0.0,187.6
8553,0.0,313.4,0.0,190.0
8554,0.0,311.9,0.01,196.5
8555,0.0,340.0,0.01,199.2
8556,0.0,275.6,0.01,201.5
8557,0.0,308.9,0.0,196.8
8558,0.0,365.3,0.0,191.9
8559,536.0,447.4,27.21,350.7
8560,519.7,572.0,31.23,490.8
8561,1386.4,572.3,31.36,464.0
8562,523.1,572.3,31.43,457.1
8563,523.1,577.6,31.44,461.7
8564,704.7,569.8,31.4,448.3
8565,572.7,576.2,31.34,460.4
8566,1381.5,561.0,31.25,487.8
8567,688.3,568.1,30.62,458.7
8568,491.5,584.1,29.65,483.7
8569,491.1,584.9,29.47,492.2
8570,490.7,596.8,29.3,471.6
8571,490.7,592.8,29.3,470.4
8572,491.2,584.5,29.48,486.3
8573,1211.5,583.0,29.76,461.3
8574,495.1,560.5,29.74,475.8
8575,1167.0,423.4,24.88,285.1
8576,541.3,395.7,24.69,265.9
8577,1158.8,397.7,24.85,273.6
8578,1181.6,363.6,24.94,229.8
8579,472.8,391.6,25.01,230.2
8580,1246.3,393.5,25.01,236.2
8581,1181.0,412.1,25.0,241.7
8582,492.6,475.7,27.9,445.8
8583,575.0,528.6,33.2,495.4
8584,1434.6,563.7,33.56,498.2
8585,1367.4,559.1,35.23,498.5
8586,763.4,518.7,34.14,498.6
8587,1492.4,537.2,33.31,499.1
8588,1378.8,547.2,33.23,500.1
8589,695.5,581.4,33.12,516.5
8590,1542.9,588.2,33.0,516.8
8591,1037.7,539.9,28.39,520.7
8592,1180.2,555.0,27.45,479.9
8593,1214.2,549.0,27.41,479.8
8594,1231.1,552.9,27.39,479.8
8595,1230.9,539.8,27.39,479.8
8596,1231.8,533.6,27.73,490.7
8597,1235.9,558.6,29.28,525.1
8598,1278.4,547.3,30.68,522.0
