,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7791,10.3,266.4,30.14,141.7
7792,542.4,285.3,30.68,131.5
7793,0.0,282.6,31.31,82.8
7794,538.1,288.5,30.77,113.0
7795,10.2,287.8,30.05,140.4
7796,10.2,284.6,29.94,141.6
7797,533.9,299.2,28.8,140.9
7798,1024.2,282.8,28.66,120.3
7799,529.1,290.5,28.42,112.8
7800,527.8,287.3,28.35,96.6
7801,526.8,280.2,28.29,97.0
7802,526.5,281.9,28.28,105.0
7803,526.8,276.9,28.29,108.1
7804,527.5,290.5,28.33,119.2
7805,529.9,291.7,28.46,142.1
7806,533.7,267.9,28.66,110.9
7807,497.9,227.6,26.09,69.7
7808,498.3,208.7,24.85,68.8
7809,498.4,207.9,24.85,69.2
7810,499.0,205.7,24.88,71.0
7811,499.2,207.4,24.89,70.4
7812,499.0,204.2,24.89,70.1
7813,498.2,207.2,24.84,69.3
7814,499.0,210.4,24.88,74.4
7815,0.0,247.1,33.58,152.8
7816,1644.1,275.1,33.85,137.0
7817,583.8,278.1,34.67,113.3
7818,541.7,279.1,33.74,142.7
7819,575.6,262.4,33.48,159.6
7820,563.5,278.7,33.37,168.0
7821,571.6,278.1,32.67,112.5
7822,568.7,279.9,32.51,139.8
7823,566.0,281.0,32.35,139.6
7824,564.8,291.3,32.15,164.2
7825,564.6,291.9,32.14,157.9
7826,564.0,298.3,32.1,155.7
7827,564.1,303.0,32.25,139.6
7828,564.7,305.2,32.28,139.6
7829,566.4,305.7,32.38,139.7
7830,487.3,293.3,32.37,119.7
7831,534.7,255.9,29.06,71.1
7832,536.0,243.7,29.13,70.1
7833,536.9,241.7,29.18,71.0
7834,537.6,243.6,29.22,72.7
7835,538.1,243.9,29.24,72.7
7836,537.3,246.7,29.2,71.4
7837,1264.5,244.1,28.66,71.6
7838,536.0,256.9,29.13,74.1
7839,573.8,302.3,32.8,140.5
7840,576.9,321.3,32.98,113.5
7841,577.9,314.8,33.03,113.3
7842,575.1,320.4,32.88,128.6
7843,571.8,322.0,32.68,140.1
7844,570.7,350.3,32.62,140.0
7845,579.2,355.9,29.06,139.9
7846,577.1,363.4,28.96,125.3
7847,560.2,344.5,28.88,139.6
7848,559.1,351.9,28.83,139.5
7849,568.6,345.0,28.79,139.6
7850,568.2,342.1,28.77,139.8
7851,558.3,351.4,28.78,139.7
7852,569.0,344.6,28.81,139.7
7853,575.9,332.0,28.9,139.9
7854,532.3,316.9,28.9,120.4
7855,495.4,295.6,26.08,71.2
7856,496.2,273.2,26.12,74.3
7857,496.9,271.0,26.04,74.1
7858,497.3,269.9,26.47,73.0
7859,497.8,272.5,26.5,69.4
7860,498.0,271.8,26.51,66.2
7861,497.6,253.4,26.2,66.2
7862,498.5,244.8,26.54,72.3
7863,586.1,277.8,29.41,138.5
7864,590.1,300.9,29.61,119.2
7865,591.2,299.8,29.67,113.4
7866,587.3,296.7,29.47,128.7
7867,583.2,300.6,29.27,140.2
7868,581.2,293.4,29.16,140.0
7869,456.6,305.7,34.14,119.8
7870,561.6,308.0,34.0,116.5
7871,453.3,312.7,33.89,139.5
7872,452.8,311.8,33.85,139.6
7873,1548.0,314.2,33.63,139.5
7874,563.2,315.1,33.6,139.5
7875,451.3,318.5,33.74,139.5
7876,451.3,321.5,33.74,139.4
7877,558.1,318.4,33.8,139.5
7878,565.2,282.8,31.52,112.7
7879,576.4,260.1,29.69,73.2
7880,481.0,234.2,29.81,72.9
7881,580.9,238.5,30.46,72.8
7882,484.1,243.1,30.73,73.0
7883,484.7,237.1,31.26,74.3
7884,485.4,251.2,31.3,72.7
7885,485.3,244.5,31.3,74.8
7886,485.5,270.2,31.31,78.3
7887,575.5,318.2,34.48,113.2
7888,626.8,339.8,34.64,120.8
7889,570.4,345.4,34.69,129.5
7890,598.7,347.4,34.71,139.2
7891,672.0,341.7,34.64,120.9
7892,595.4,324.2,34.52,167.4
7893,563.1,347.3,34.96,187.1
7894,663.3,335.2,34.76,217.3
7895,393.3,339.5,34.55,221.1
7896,570.5,351.2,34.29,176.9
7897,560.1,357.0,34.13,129.7
7898,489.8,360.0,34.12,138.6
7899,489.7,355.4,34.11,139.5
7900,489.9,354.6,34.12,139.6
7901,634.1,356.2,34.19,134.7
7902,545.0,353.7,32.4,140.3
7903,578.3,271.0,28.97,88.1
7904,534.1,220.7,28.22,86.1
7905,535.8,244.6,29.16,86.0
7906,536.9,249.3,29.34,88.2
7907,537.7,252.6,29.43,87.9
7908,584.3,251.7,29.43,85.2
7909,537.5,241.2,29.37,85.8
7910,583.5,240.8,29.39,141.6
7911,575.2,349.5,35.08,224.9
7912,1664.3,382.5,37.48,168.7
7913,588.3,368.2,38.08,178.6
7914,631.4,366.4,38.15,184.4
7915,588.3,376.3,38.08,185.7
7916,1661.9,373.1,36.77,170.5
7917,398.8,361.6,32.49,192.2
7918,396.3,377.1,32.28,199.0
7919,1633.2,377.6,32.08,260.0
7920,1626.1,389.3,31.94,272.5
7921,501.6,389.6,31.93,270.7
7922,476.1,387.1,31.92,258.7
7923,1530.2,388.1,31.94,267.9
7924,485.9,392.7,32.01,257.8
7925,500.0,354.6,32.19,240.2
7926,473.8,342.1,32.47,192.3
7927,488.9,307.7,32.39,234.6
7928,488.7,273.3,32.27,234.5
7929,488.0,278.4,32.23,237.5
7930,487.7,275.2,32.2,240.1
7931,487.7,275.1,32.2,231.8
7932,576.2,255.2,32.11,220.2
7933,575.6,252.9,32.08,198.2
7934,487.2,264.5,32.17,232.8
7935,579.0,290.9,33.2,145.7
7936,634.5,322.5,34.78,153.6
7937,810.0,409.0,2230.96,156.7
7938,584.0,325.2,915.26,162.1
7939,579.6,304.7,34.22,162.6
7940,587.1,323.8,33.4,149.3
7941,1491.2,345.9,29.79,150.0
7942,567.8,328.8,29.61,204.1
7943,0.0,329.8,29.39,196.5
7944,1543.3,316.2,29.31,174.4
7945,566.0,323.0,29.27,167.9
7946,576.3,325.4,29.26,164.1
7947,566.0,317.2,29.27,165.3
7948,534.8,313.2,29.32,166.2
7949,537.6,307.8,29.48,197.4
7950,534.2,309.1,29.99,151.5
7951,545.1,269.7,29.76,115.2
7952,602.9,256.6,29.58,107.3
7953,540.1,251.2,28.86,104.5
7954,540.2,255.6,28.87,106.2
7955,539.8,260.1,28.85,105.1
7956,539.9,267.0,29.54,103.5
7957,539.3,254.1,29.51,104.5
7958,592.6,260.0,29.71,129.3
7959,1615.4,302.9,32.26,106.5
7960,543.6,327.4,142.56,100.7
7961,807.8,322.1,1994.1,99.3
7962,542.2,321.8,507.98,105.7
7963,1614.6,316.7,32.24,131.3
7964,535.7,324.4,30.07,155.9
7965,573.6,318.3,28.01,189.7
7966,586.1,306.4,27.85,199.5
7967,557.9,310.9,27.73,159.4
7968,581.8,311.3,27.65,158.9
7969,580.9,307.9,27.61,126.0
7970,580.7,307.2,27.6,156.3
7971,565.5,292.5,27.62,156.5
7972,582.0,280.6,27.66,156.8
7973,585.4,305.9,27.82,156.2
7974,573.4,300.5,28.06,125.7
7975,567.0,312.3,28.06,92.2
7976,566.4,322.4,27.89,79.5
7977,565.4,309.0,27.84,85.1
7978,565.6,313.0,27.85,88.1
7979,566.2,313.3,27.88,88.5
7980,566.8,316.8,27.91,88.5
7981,566.8,307.0,27.9,88.5
7982,567.8,272.3,27.96,113.2
7983,402.5,276.6,28.93,118.2
7984,585.2,294.1,29.56,98.6
7985,588.1,297.7,1512.09,99.2
7986,582.6,288.6,29.43,105.6
7987,36.4,283.3,28.21,148.0
7988,591.5,283.0,28.11,158.3
7989,597.9,268.3,29.52,140.4
7990,584.8,269.3,29.35,141.0
7991,591.8,265.0,29.22,107.7
7992,552.7,268.9,29.02,119.6
7993,552.0,273.5,28.97,112.6
7994,551.7,274.7,28.96,115.4
7995,551.9,275.8,28.97,114.2
7996,552.6,281.5,29.01,138.6
7997,1388.1,264.1,29.29,123.7
7998,1392.2,260.0,29.47,133.5
7999,1408.1,233.8,29.32,106.3
8000,498.7,237.4,26.82,93.8
8001,498.2,227.6,26.79,95.0
8002,498.5,232.6,25.79,98.3
8003,498.8,245.6,25.81,101.0
8004,499.1,258.3,26.22,102.7
8005,499.0,271.5,26.22,112.1
8006,1350.8,226.6,29.35,129.3
8007,1411.4,247.1,29.78,141.5
8008,0.0,266.3,30.01,116.2
8009,590.0,265.4,30.6,114.3
8010,585.9,289.8,29.88,114.8
8011,1461.2,287.1,29.71,108.4
8012,540.8,285.8,29.58,105.7
8013,1390.5,270.0,24.74,112.4
8014,1265.7,269.3,24.42,85.3
8015,1259.9,276.5,24.31,83.1
8016,1257.0,268.8,24.25,82.7
8017,1254.3,262.1,24.2,83.2
8018,1253.2,271.9,24.18,83.3
8019,1253.5,261.3,24.18,83.5
8020,1255.3,266.0,24.22,83.9
8021,1261.5,271.2,24.34,95.1
8022,1270.5,268.9,24.51,87.2
8023,499.0,233.2,24.64,92.3
8024,487.9,222.8,24.64,89.2
8025,498.6,225.9,24.62,88.7
8026,487.6,233.7,24.63,88.9
8027,487.9,232.1,24.64,93.1
8028,487.3,234.7,24.61,89.9
8029,1250.8,235.5,24.6,86.8
8030,1277.2,230.8,24.64,84.4
8031,1400.8,255.2,24.92,122.7
8032,572.6,276.2,26.74,113.1
8033,36.7,275.5,28.71,85.3
8034,595.0,266.1,26.1,112.9
8035,1397.2,266.7,24.85,112.6
8036,520.4,258.6,24.77,140.5
8037,1391.4,263.5,26.8,140.5
8038,559.7,261.1,26.57,94.1
8039,491.9,262.3,26.17,87.2
8040,508.5,262.1,26.14,83.7
8041,525.9,256.0,25.57,77.5
8042,525.1,256.6,25.54,77.1
8043,525.1,255.9,25.35,87.3
8044,525.3,253.8,25.55,86.1
8045,526.6,251.5,25.61,128.2
8046,528.0,250.8,25.68,97.6
8047,482.7,224.7,25.76,94.7
8048,469.7,229.7,25.85,93.1
8049,471.4,225.1,25.94,93.9
8050,472.2,226.8,25.98,91.6
8051,550.7,234.7,26.22,91.1
8052,498.0,235.4,26.86,95.8
8053,481.7,235.0,26.85,100.4
8054,497.8,225.5,26.86,114.6
8055,0.0,282.5,28.09,163.4
8056,536.4,293.1,30.27,120.2
8057,537.3,295.3,30.32,130.4
8058,1578.6,306.8,30.33,118.7
8059,1575.2,309.1,30.28,113.2
8060,534.6,298.3,29.61,140.8
8061,522.8,273.9,29.12,126.6
8062,528.8,278.7,28.28,123.7
8063,525.6,274.4,28.11,123.2
8064,1425.3,274.7,27.67,117.2
8065,530.2,283.1,24.66,86.2
8066,562.4,290.3,24.63,84.5
8067,488.7,273.0,25.13,96.6
8068,488.8,268.0,25.14,153.2
8069,489.5,267.0,25.46,137.4
8070,1259.7,273.9,23.98,71.5
8071,1263.8,240.8,24.06,59.9
8072,468.7,242.5,24.15,51.0
8073,470.5,237.8,24.25,60.9
8074,471.8,226.9,24.31,62.8
8075,489.1,231.0,24.8,84.3
8076,489.9,221.4,24.75,93.7
8077,489.6,221.2,24.6,72.8
8078,1256.0,222.8,24.88,112.1
8079,474.2,245.6,29.49,158.1
8080,732.2,266.0,29.67,144.4
8081,478.4,266.8,29.75,139.7
8082,505.1,270.3,29.77,138.2
8083,574.6,269.8,29.71,142.0
8084,475.9,266.3,29.59,150.3
8085,473.5,270.8,34.17,161.9
8086,470.4,279.5,33.95,180.2
8087,747.1,266.5,33.6,179.3
8088,1453.5,250.0,32.17,153.4
8089,651.7,240.7,32.12,149.3
8090,719.6,242.5,32.12,146.8
8091,563.1,247.1,32.13,150.8
8092,718.4,259.6,33.44,160.9
8093,656.3,273.4,33.62,195.5
8094,471.0,271.2,33.99,176.5
8095,575.0,230.4,31.7,117.3
8096,584.0,201.5,29.47,112.6
8097,583.1,190.0,29.42,107.1
8098,583.4,190.9,29.44,103.1
8099,584.2,192.0,29.48,105.2
8100,584.3,195.6,29.48,104.8
8101,565.2,197.1,29.48,109.9
8102,486.4,207.1,30.36,119.4
8103,439.7,308.6,34.41,140.5
8104,443.3,323.1,34.7,113.4
8105,480.8,319.1,35.65,87.8
8106,441.8,308.6,34.58,113.4
8107,574.7,305.4,34.32,141.0
8108,572.6,307.5,34.19,140.5
8109,571.8,307.4,32.0,143.4
8110,519.3,312.0,31.82,113.5
8111,575.7,296.2,31.67,108.3
8112,574.2,282.1,30.06,119.6
8113,573.4,287.7,29.85,133.1
8114,573.0,286.4,29.83,124.4
8115,568.9,291.0,29.58,123.6
8116,564.6,290.7,31.02,111.4
8117,518.4,306.6,31.76,141.3
8118,546.7,307.9,32.03,122.6
8119,566.1,275.6,28.99,118.5
8120,565.7,243.9,28.48,118.8
8121,565.3,244.1,28.45,115.0
8122,565.3,241.9,28.46,111.9
8123,565.1,243.2,28.5,112.4
8124,553.5,246.9,28.51,112.1
8125,565.2,248.8,28.5,116.0
8126,486.3,238.4,29.02,123.3
8127,534.0,299.2,35.53,147.6
8128,739.6,316.8,36.67,113.3
8129,585.2,321.0,37.52,89.9
8130,580.8,313.1,36.22,113.1
8131,535.1,319.3,35.38,156.7
8132,1773.2,323.4,34.34,166.9
8133,530.5,276.7,27.68,140.1
8134,527.6,276.6,27.39,199.7
8135,565.4,275.1,27.25,170.4
8136,523.7,274.2,27.12,159.8
8137,522.9,274.1,27.08,154.0
8138,522.4,272.1,27.05,152.9
8139,522.6,274.1,27.06,155.7
8140,523.3,273.7,27.1,164.2
8141,526.5,273.5,27.34,207.6
8142,530.9,277.0,27.7,140.1
8143,564.5,257.9,27.64,112.6
8144,1268.2,237.4,27.15,104.1
8145,1436.2,238.6,26.16,98.7
8146,1266.7,240.8,27.23,103.8
8147,533.1,237.7,27.47,104.1
8148,564.0,243.4,27.48,103.2
8149,552.2,239.8,27.27,104.6
8150,534.5,251.8,27.68,121.1
8151,477.8,294.0,28.6,113.0
8152,563.1,317.9,30.53,87.9
8153,545.2,342.9,1571.93,80.7
8154,563.3,309.2,30.46,78.7
8155,472.3,309.1,29.4,112.9
8156,475.6,301.5,28.47,112.8
8157,472.2,336.1,24.44,64.1
8158,469.4,332.6,23.98,93.4
8159,467.3,345.3,23.54,101.7
8160,466.0,350.4,23.46,82.3
8161,465.3,355.7,23.42,82.3
8162,465.1,354.0,23.41,82.3
8163,465.4,360.1,23.45,110.9
8164,466.2,363.4,23.49,106.7
8165,468.9,341.3,23.96,95.4
8166,473.0,328.4,24.17,76.2
8167,475.7,330.8,23.77,55.8
8168,475.5,325.0,23.64,51.2
8169,475.2,293.6,23.48,51.9
8170,475.3,279.9,23.48,50.7
8171,1240.2,279.8,23.51,51.1
8172,476.0,264.1,23.59,49.7
8173,476.1,265.2,23.59,53.4
8174,1290.6,284.2,24.36,76.5
8175,1471.7,275.4,27.63,138.4
8176,526.3,290.2,28.56,123.5
8177,484.5,304.0,28.66,124.4
8178,1479.0,280.3,27.88,109.0
8179,1379.0,259.1,25.87,145.2
8180,576.2,255.3,24.97,153.4
8181,472.9,283.3,23.9,82.6
8182,470.1,277.7,23.76,91.4
8183,467.8,294.5,23.65,99.7
8184,466.4,310.3,23.58,106.1
8185,465.7,305.1,23.54,109.3
8186,465.5,302.8,23.53,110.4
8187,1260.6,283.4,23.54,109.7
8188,466.4,274.5,23.58,105.8
8189,468.8,278.9,23.7,95.9
8190,472.7,284.9,23.9,83.2
8191,494.4,248.9,21.26,51.8
8192,494.3,223.0,21.17,48.5
8193,494.0,211.2,21.05,49.6
8194,494.4,220.5,21.06,50.7
8195,495.1,231.4,21.21,49.6
8196,495.1,231.4,21.09,48.3
8197,495.0,226.6,21.2,47.5
8198,1173.3,222.8,21.37,48.1
8199,478.8,259.2,24.78,69.2
8200,1393.5,277.9,26.31,126.2
8201,597.2,285.6,33.0,121.9
8202,485.1,265.3,25.74,133.2
8203,476.0,266.4,24.06,74.8
8204,474.7,281.0,24.0,78.0
8205,472.6,315.9,23.33,83.2
8206,470.5,323.1,23.22,89.8
8207,468.8,332.4,23.14,95.7
8208,468.2,332.0,23.11,98.2
8209,466.9,333.6,23.05,103.6
8210,466.5,338.8,23.02,105.1
8211,466.5,334.6,23.02,105.3
8212,466.9,340.6,23.05,103.8
8213,468.1,338.4,23.1,98.8
8214,1230.8,349.3,23.18,46.1
8215,490.5,247.4,19.9,44.4
8216,492.2,226.6,20.06,42.2
8217,493.8,226.3,20.14,39.4
8218,494.3,228.3,20.3,41.7
8219,475.9,252.8,23.24,40.2
8220,475.9,257.8,23.24,39.7
8221,475.9,256.6,23.24,41.8
8222,475.8,264.6,23.36,46.4
8223,476.6,322.4,23.62,73.8
8224,480.1,346.5,23.79,47.9
8225,480.8,353.2,23.83,64.6
8226,481.3,360.6,582.65,46.5
8227,480.1,362.3,237.74,65.3
8228,478.4,360.6,23.71,70.8
8229,496.6,330.3,29.83,138.8
8230,473.9,333.2,29.68,105.5
8231,1355.7,333.8,29.38,128.2
8232,1351.6,339.0,29.25,117.5
8233,1348.7,346.6,29.19,115.9
8234,1348.4,338.7,29.18,115.1
8235,477.3,337.2,29.19,116.8
8236,1349.6,330.5,29.21,120.4
8237,1351.8,320.3,29.26,132.7
8238,1356.9,331.9,29.37,143.5
8239,563.3,354.1,25.61,117.1
8240,565.2,270.2,25.51,107.1
8241,540.9,284.6,25.96,103.9
8242,503.0,288.1,27.07,103.5
8243,539.0,273.9,29.66,92.7
8244,496.5,269.1,29.71,92.5
8245,505.3,242.1,27.05,79.0
8246,496.9,244.0,29.57,95.0
8247,480.0,274.7,30.07,134.4
8248,482.2,288.3,30.2,132.1
8249,470.9,284.1,30.23,111.1
8250,484.5,281.6,30.26,115.8
8251,539.5,275.9,30.18,106.1
8252,403.3,289.7,30.03,135.3
8253,541.8,287.1,28.42,121.1
8254,538.3,289.2,28.21,105.0
8255,533.9,309.9,27.98,101.8
8256,492.9,314.5,25.54,111.2
8257,492.1,329.9,25.32,104.0
8258,491.9,333.1,25.3,103.4
8259,492.2,330.0,25.32,107.8
8260,492.9,317.1,25.86,89.3
8261,533.9,310.6,27.98,100.7
8262,538.2,308.2,28.21,112.0
8263,476.1,278.9,24.13,48.6
8264,476.3,255.2,23.95,46.1
8265,476.0,236.9,23.93,47.5
8266,476.4,239.1,23.95,48.2
8267,476.8,239.5,23.97,48.2
8268,477.0,234.6,23.98,47.0
8269,476.6,228.0,23.96,46.9
8270,477.3,272.0,23.99,51.9
8271,658.5,321.7,35.12,134.1
8272,540.5,348.6,36.46,113.7
8273,1681.4,346.2,38.07,83.6
8274,405.8,352.9,37.46,106.9
8275,656.1,352.9,34.27,113.1
8276,598.1,357.0,33.6,149.0
8277,499.6,360.1,29.27,161.4
8278,581.3,360.2,29.09,178.8
8279,563.7,354.3,28.94,196.2
8280,576.9,356.4,28.68,206.5
8281,575.8,347.4,28.4,215.1
8282,575.6,348.3,28.39,216.6
8283,575.6,352.8,28.39,216.7
8284,576.5,352.1,28.84,209.4
8285,564.4,352.2,28.98,190.8
8286,584.0,337.5,29.22,165.8
8287,1274.1,288.4,28.73,110.4
8288,1273.3,270.5,28.57,99.3
8289,539.4,258.6,28.54,99.2
8290,1273.0,258.5,28.56,101.0
8291,1274.1,266.8,28.59,102.1
8292,1274.3,261.2,28.59,102.8
8293,1274.8,269.2,28.6,81.0
8294,1276.7,251.6,28.65,116.9
8295,835.7,330.7,38.83,172.2
8296,681.8,352.2,197.73,148.4
8297,608.4,351.7,1966.25,132.6
8298,752.2,342.5,437.4,139.6
8299,833.2,347.3,38.75,171.4
8300,829.7,344.7,38.24,172.7
8301,780.0,342.2,35.64,293.9
8302,694.9,343.0,35.14,296.8
8303,691.1,349.6,34.95,266.4
8304,563.6,358.9,34.88,171.8
8305,565.7,354.1,34.83,178.2
8306,565.3,376.2,34.81,184.5
8307,565.2,376.2,34.8,210.9
8308,563.4,375.2,34.87,267.9
8309,566.4,364.8,35.81,357.3
8310,698.7,350.8,36.13,322.4
8311,702.7,309.7,35.54,178.8
8312,573.8,283.8,35.51,168.8
8313,487.6,287.5,35.48,166.4
8314,573.7,291.6,35.5,167.1
8315,577.1,295.4,35.53,170.9
8316,703.2,298.1,35.56,171.8
8317,577.7,304.2,35.57,181.9
8318,553.4,318.9,35.64,191.2
8319,803.8,560.7,44.84,579.9
8320,807.3,546.5,203.23,457.4
8321,811.2,555.8,2363.63,518.3
8322,804.2,569.6,930.2,465.0
8323,802.0,602.6,44.74,596.7
8324,798.3,580.2,44.53,552.6
8325,770.0,573.0,44.74,468.4
8326,775.6,589.9,44.27,642.5
8327,781.2,600.9,44.07,349.2
8328,583.7,538.0,43.59,324.3
8329,582.6,580.5,42.65,287.0
8330,540.8,576.4,42.13,292.4
8331,582.6,582.1,42.73,277.8
8332,583.5,534.2,43.72,316.0
8333,783.3,597.6,44.18,391.6
8334,827.7,552.5,44.74,457.7
8335,594.5,509.5,44.55,338.2
8336,541.5,413.6,43.02,297.0
8337,541.5,385.9,42.9,322.2
8338,541.4,410.0,43.07,322.7
8339,541.8,441.2,43.36,310.9
8340,594.8,451.0,44.57,347.5
8341,794.1,461.6,44.57,352.1
8342,807.8,455.8,44.87,641.2
8343,647.2,496.0,45.28,425.4
8344,765.9,537.9,2246.56,389.9
8345,810.3,529.9,4067.09,327.8
8346,763.5,529.4,2308.38,347.6
8347,835.8,542.1,45.17,415.6
8348,780.0,525.6,45.03,423.3
8349,764.1,517.9,41.31,190.2
8350,594.5,516.4,41.08,191.6
8351,534.3,512.4,40.84,231.2
8352,573.9,519.6,40.75,231.7
8353,573.2,526.1,40.7,232.0
8354,572.7,519.8,40.66,232.4
8355,573.1,528.5,40.69,231.8
8356,574.0,528.0,40.75,232.7
8357,831.8,540.3,40.98,244.4
8358,764.6,542.9,41.34,215.3
8359,554.2,499.5,41.52,300.4
8360,554.3,460.3,41.39,282.0
8361,553.6,459.0,41.34,282.6
8362,553.4,479.4,41.32,284.9
8363,554.0,490.3,41.36,291.6
8364,553.7,513.8,41.34,300.9
8365,540.5,517.4,41.36,296.8
8366,538.4,515.4,41.42,306.2
8367,708.5,537.4,41.83,255.9
8368,843.6,555.1,363.46,235.4
8369,667.7,557.5,2206.66,233.3
8370,710.8,570.2,604.47,221.7
8371,704.7,522.4,41.61,208.4
8372,533.4,510.9,41.4,223.3
8373,535.6,358.7,37.25,317.4
8374,532.8,364.4,37.06,345.6
8375,530.6,370.9,36.91,361.4
8376,529.9,364.0,36.86,369.9
8377,528.5,353.3,36.76,384.7
8378,528.3,348.0,36.74,386.1
8379,769.3,343.0,36.71,387.9
8380,778.9,330.2,36.54,285.8
8381,771.0,338.9,36.67,286.2
8382,772.9,341.3,36.76,334.3
8383,558.7,324.6,34.75,274.9
8384,778.4,292.3,36.68,269.5
8385,781.8,283.4,36.84,256.9
8386,784.0,304.3,37.13,254.3
8387,785.2,287.6,37.18,257.8
8388,785.6,280.2,37.2,259.9
8389,784.9,298.8,37.17,258.7
8390,486.3,291.9,37.2,264.5
8391,627.2,312.5,38.99,212.1
8392,654.2,325.8,40.63,207.9
8393,665.5,325.6,40.7,206.0
8394,1532.4,329.4,40.7,198.1
8395,708.0,309.8,38.61,212.5
8396,540.2,283.4,37.57,302.3
8397,795.2,280.5,39.23,310.4
8398,762.2,278.0,38.35,299.3
8399,656.2,277.3,37.95,262.9
8400,613.6,273.0,37.79,184.1
8401,497.3,276.5,37.64,188.5
8402,605.9,278.9,37.69,223.2
8403,775.0,283.7,37.67,223.2
8404,775.6,287.3,37.7,226.4
8405,776.8,289.2,37.75,217.2
8406,782.9,286.9,37.89,190.7
8407,483.3,275.3,35.42,162.7
8408,484.7,261.3,35.53,151.0
8409,700.4,243.2,35.67,152.2
8410,701.3,260.5,36.29,155.6
8411,703.0,248.6,36.38,158.6
8412,704.0,250.7,38.28,159.7
8413,795.5,253.1,38.31,163.5
8414,532.9,242.8,38.33,172.4
8415,504.2,267.3,38.77,188.2
8416,557.5,281.9,40.49,167.5
8417,558.4,282.3,40.56,164.4
8418,555.2,283.4,40.61,155.3
8419,570.1,288.9,40.51,175.9
8420,551.5,296.4,40.03,253.7
8421,597.9,273.7,32.92,166.4
8422,580.1,283.5,31.84,164.6
8423,480.1,271.8,28.52,145.0
8424,477.4,270.2,27.52,155.8
8425,476.6,266.4,27.47,156.8
8426,476.4,267.2,27.46,157.1
8427,476.5,271.8,27.46,165.2
8428,477.4,275.7,27.51,138.3
8429,526.0,279.2,31.12,151.4
8430,594.7,289.4,32.22,157.9
8431,541.3,237.2,28.06,145.6
8432,540.7,210.3,28.02,140.1
8433,540.6,214.9,28.02,145.2
8434,1276.2,217.7,28.02,149.7
8435,542.0,227.3,28.09,153.5
8436,1277.9,222.6,28.06,150.2
8437,541.9,216.7,28.09,146.7
8438,1279.8,220.1,28.1,148.8
8439,800.7,266.1,41.5,239.7
8440,680.6,298.3,41.88,198.8
8441,836.8,300.8,775.09,174.3
8442,549.9,299.0,41.76,173.8
8443,799.1,298.8,41.42,171.6
8444,843.8,302.6,41.24,171.3
8445,563.6,278.4,38.05,276.9
8446,787.0,281.3,37.83,304.4
8447,783.6,290.4,37.57,300.4
8448,535.8,293.3,37.46,276.0
8449,537.8,298.3,37.4,265.6
8450,770.4,289.0,37.39,198.2
8451,535.1,291.1,37.41,273.3
8452,624.9,301.2,37.47,209.7
8453,790.4,294.8,37.8,310.3
8454,543.0,286.7,38.12,211.5
8455,705.4,266.3,38.29,214.0
8456,503.2,246.9,37.98,214.4
8457,482.4,247.1,37.9,213.5
8458,502.4,250.2,37.92,217.6
8459,785.7,251.5,37.94,221.8
8460,578.6,248.3,37.95,229.6
8461,502.7,250.7,37.94,243.6
8462,540.2,244.0,38.28,254.6
8463,800.3,296.2,39.23,239.4
8464,833.2,334.1,766.1,172.4
8465,550.8,335.3,2682.02,171.3
8466,830.6,323.9,952.22,180.8
8467,798.7,296.4,38.46,201.5
8468,548.5,301.3,38.32,181.0
8469,543.1,305.0,38.79,218.2
8470,528.4,306.1,38.48,311.2
8471,537.6,310.4,38.23,223.2
8472,507.0,299.2,38.14,208.2
8473,780.7,294.9,38.08,197.7
8474,523.5,284.7,38.06,197.2
8475,528.5,288.0,38.08,191.9
8476,529.5,286.3,38.15,212.4
8477,533.5,295.6,38.46,307.9
8478,782.9,303.0,38.75,211.2
8479,553.8,343.4,38.65,123.1
8480,553.4,300.2,38.42,117.7
8481,539.2,295.9,34.51,100.0
8482,599.0,294.0,34.19,101.4
8483,599.6,285.4,34.23,102.1
8484,599.8,286.2,34.24,99.9
8485,599.9,253.5,34.24,99.2
8486,542.0,294.7,34.69,104.7
8487,540.0,308.4,39.31,184.3
8488,808.6,321.6,39.87,142.5
8489,640.6,327.6,961.54,135.4
8490,636.5,319.0,39.72,162.5
8491,538.2,320.8,39.18,192.6
8492,540.3,298.6,38.96,253.7
8493,537.4,304.9,36.95,273.9
8494,534.1,305.8,36.73,301.4
8495,527.2,305.9,36.53,288.5
8496,525.8,312.9,36.43,266.6
8497,525.0,305.9,36.38,257.3
8498,518.3,300.1,36.35,252.8
8499,526.4,299.7,36.37,255.6
8500,525.8,300.2,36.43,267.8
8501,396.0,301.3,36.63,315.6
8502,536.5,303.4,36.89,281.3
8503,541.2,235.4,28.63,98.9
8504,541.2,216.5,27.9,95.4
8505,540.9,209.8,27.89,95.5
8506,541.3,210.2,27.9,96.5
8507,541.6,215.0,27.92,97.1
8508,541.7,219.3,27.93,95.6
8509,541.5,216.2,27.91,96.1
8510,541.9,222.8,27.94,101.3
8511,568.6,272.8,37.39,191.7
8512,636.0,294.7,37.71,173.9
8513,575.2,299.9,1238.99,123.0
8514,572.0,301.1,37.62,133.3
8515,566.4,302.4,37.25,207.1
8516,564.8,305.8,37.14,195.8
8517,649.4,304.8,36.21,133.0
8518,538.1,309.6,36.02,148.1
8519,670.7,313.2,35.7,164.1
8520,555.2,317.7,35.61,148.3
