,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7664,543.2,158.3,26.21,100.9
7665,482.9,142.2,25.35,113.8
7666,494.8,132.3,25.33,112.2
7667,542.0,143.7,25.32,108.3
7668,574.1,138.0,25.32,116.2
7669,536.2,152.8,25.31,123.8
7670,482.5,167.6,25.33,108.3
7671,1191.7,188.2,26.25,108.9
7672,615.6,256.6,32.09,94.9
7673,888.9,234.4,41.52,98.3
7674,834.4,224.6,70.19,99.5
7675,612.1,237.1,33.96,95.4
7676,570.3,244.7,31.79,96.9
7677,695.3,259.7,31.64,102.6
7678,660.3,270.4,31.49,119.4
7679,579.2,322.1,30.56,152.1
7680,473.9,309.9,29.58,153.1
7681,552.7,330.3,29.21,158.2
7682,1185.1,329.6,29.21,158.9
7683,1175.4,337.6,29.45,155.6
7684,536.5,304.6,30.14,150.8
7685,664.7,302.6,31.28,148.2
7686,1184.5,277.6,32.88,96.8
7687,540.5,87.0,29.73,74.2
7688,540.4,23.8,22.14,33.0
7689,477.5,26.7,19.98,37.4
7690,477.3,28.4,19.94,37.6
7691,476.7,31.1,19.92,35.5
7692,476.3,26.6,19.9,37.3
7693,9.9,23.0,8.8,39.3
7694,878.3,21.3,17.91,42.5
7695,1157.4,60.6,21.76,43.5
7696,12.0,286.2,29.42,107.2
7697,1309.6,235.0,36.72,96.2
7698,572.7,229.7,30.07,95.0
7699,11.7,250.2,29.36,99.4
7700,11.7,252.4,29.31,96.0
7701,11.9,262.6,29.23,98.8
7702,1221.6,261.7,29.14,116.0
7703,563.8,236.1,29.07,132.5
7704,1131.2,307.3,28.13,160.7
7705,1078.6,328.7,28.1,177.9
7706,538.3,366.0,27.65,176.2
7707,1242.6,367.4,28.02,175.2
7708,1082.1,348.5,28.19,175.0
7709,1085.1,331.9,28.27,174.9
7710,1266.6,313.8,28.35,152.5
7711,480.0,61.5,22.35,40.5
7712,0.0,39.3,0.0,27.4
7713,0.0,42.0,0.0,28.0
7714,0.0,43.0,0.0,27.8
7715,0.0,44.9,0.0,28.5
7716,0.0,43.3,0.0,28.7
7717,0.0,47.6,0.0,29.7
7718,0.0,57.6,0.0,31.1
7719,10.1,115.6,10.53,43.6
7720,12.8,268.9,28.42,123.1
7721,12.8,237.0,28.44,111.8
7722,590.5,241.3,28.47,107.4
7723,1362.7,249.5,28.44,120.1
7724,12.7,269.8,28.36,111.2
7725,12.7,272.4,28.27,118.3
7726,12.7,297.9,28.16,134.5
7727,474.2,315.3,28.06,167.0
7728,473.0,346.8,28.73,168.8
7729,472.2,340.6,28.69,168.1
7730,472.0,340.8,28.67,168.0
7731,472.0,332.8,28.68,167.7
7732,472.5,344.6,28.7,167.5
7733,473.3,344.0,28.75,166.5
7734,474.5,330.7,28.83,166.2
7735,485.4,169.3,23.58,106.7
7736,474.8,82.0,8.87,48.9
7737,9.8,85.7,8.88,44.4
7738,478.1,76.6,8.87,42.0
7739,9.8,77.8,8.79,41.8
7740,9.8,79.3,8.82,42.5
7741,10.0,83.2,8.87,43.2
7742,10.0,82.3,8.88,45.8
7743,472.4,181.1,20.99,52.7
7744,705.6,277.5,29.64,117.4
7745,769.3,259.7,29.7,102.8
7746,707.0,247.2,29.74,96.8
7747,682.2,263.1,29.69,102.3
7748,679.7,295.2,29.55,108.1
7749,676.8,291.0,29.42,118.3
7750,742.2,316.1,28.84,133.1
7751,708.1,343.5,28.73,169.7
7752,476.4,299.4,25.46,161.8
7753,485.3,311.5,25.37,161.7
7754,481.7,320.7,25.37,164.6
7755,1151.8,304.6,25.44,164.4
7756,482.3,311.7,27.56,167.6
7757,596.8,335.9,28.8,168.3
7758,769.3,289.8,29.86,134.4
7759,539.8,137.7,24.82,72.0
7760,479.0,157.3,24.12,53.9
7761,613.2,155.9,24.07,46.7
7762,475.8,130.4,24.05,44.4
7763,476.7,109.7,23.57,42.1
7764,476.6,105.0,23.57,42.2
7765,535.0,104.4,23.24,37.2
7766,612.3,83.9,23.13,34.5
7767,490.0,116.8,24.34,45.8
7768,532.2,261.0,29.64,88.0
7769,1311.8,245.7,42.64,85.6
7770,709.0,237.2,43.3,95.9
7771,597.9,243.0,29.52,88.5
7772,595.9,254.7,29.42,90.4
7773,593.2,301.3,29.29,93.9
7774,1238.3,322.5,28.91,133.4
7775,576.2,369.4,27.83,144.1
7776,1435.2,308.1,25.95,145.9
7777,535.8,321.6,25.62,148.9
7778,1152.1,321.6,25.61,150.1
7779,540.4,318.0,25.97,150.6
7780,577.9,357.7,27.58,157.0
7781,1164.8,283.8,29.26,136.6
7782,596.0,254.8,29.34,94.0
7783,588.4,242.9,28.56,93.9
7784,478.8,109.2,24.11,46.5
7785,476.9,56.5,22.58,40.9
7786,1191.6,81.4,22.55,41.2
7787,475.8,83.0,22.54,42.1
7788,475.7,76.6,22.53,41.9
7789,534.1,96.3,22.52,44.9
7790,534.3,94.4,22.53,47.5
7791,1228.9,136.2,24.5,71.9
7792,659.0,252.8,30.59,107.6
7793,551.8,260.4,35.61,104.1
7794,795.2,264.0,46.44,105.9
7795,606.7,257.7,30.69,109.4
7796,655.2,244.4,30.41,115.0
7797,567.8,268.8,30.3,120.1
7798,588.4,278.6,30.04,143.7
7799,523.1,335.5,29.63,161.2
7800,587.7,296.4,28.32,176.6
7801,563.1,310.8,27.32,181.4
7802,551.5,332.1,26.93,202.6
7803,548.8,333.0,26.98,202.7
7804,1011.0,326.9,27.35,194.2
7805,546.4,298.3,28.64,175.3
7806,575.5,290.6,30.94,143.2
7807,572.0,99.9,25.32,75.0
7808,9.9,30.4,1.6,24.7
7809,0.0,34.2,0.0,23.4
7810,0.0,37.3,0.0,24.0
7811,0.0,33.8,0.0,24.9
7812,0.0,35.2,0.0,24.8
7813,0.0,36.8,0.0,24.4
7814,0.0,47.1,0.0,24.4
7815,0.0,58.5,1.59,28.9
7816,577.6,230.3,27.36,116.8
7817,497.6,219.2,31.19,131.9
7818,534.9,230.0,29.88,109.9
7819,494.5,235.3,27.31,103.8
7820,605.3,222.2,27.25,119.7
7821,1333.7,213.1,27.17,120.1
7822,442.1,234.5,27.07,132.5
7823,613.2,242.0,27.0,139.8
7824,1323.4,282.0,26.12,162.2
7825,1171.5,266.4,25.92,164.7
7826,472.8,270.1,25.74,163.6
7827,472.3,274.2,26.04,162.6
7828,602.8,277.9,26.21,162.7
7829,478.6,274.5,26.29,164.3
7830,1230.0,249.0,26.37,152.7
7831,492.4,69.6,19.35,2.0
7832,0.0,32.3,0.0,1.2
7833,0.0,33.2,0.0,1.1
7834,0.0,37.1,0.0,1.1
7835,0.0,42.0,0.0,1.1
7836,0.0,36.1,0.0,1.1
7837,0.0,31.0,0.0,2.0
7838,0.0,47.3,0.0,2.2
7839,0.0,47.9,0.0,1.6
7840,1181.4,247.8,26.21,118.4
7841,1332.9,235.7,26.3,105.0
7842,1344.2,209.9,26.26,109.7
7843,1221.2,222.2,26.21,118.7
7844,1341.0,218.1,26.2,128.3
7845,1343.1,232.6,26.18,138.0
7846,1324.3,238.7,26.14,146.1
7847,473.8,231.0,26.12,151.4
7848,473.8,230.6,28.03,162.2
7849,1217.4,234.0,28.05,169.0
7850,35.6,231.5,28.08,169.5
7851,475.6,228.9,28.14,167.5
7852,476.9,241.3,28.22,160.7
7853,478.6,239.2,28.32,153.3
7854,1322.0,232.4,28.5,141.6
7855,474.5,86.5,22.31,33.1
7856,9.8,34.9,1.67,2.5
7857,9.8,34.4,1.66,3.0
7858,9.8,36.6,1.66,3.0
7859,0.0,35.8,1.66,3.4
7860,0.0,39.6,1.62,3.3
7861,0.0,40.1,0.01,2.7
7862,0.0,36.0,0.01,3.4
7863,9.8,99.0,8.73,5.8
7864,484.8,206.9,28.38,126.3
7865,1272.2,193.4,30.04,84.9
7866,515.3,190.9,31.11,67.9
7867,513.3,207.1,28.18,107.3
7868,475.2,202.1,28.12,109.7
7869,474.0,215.1,28.04,110.8
7870,472.5,237.1,27.95,113.0
7871,471.5,249.2,27.89,117.4
7872,1375.5,265.0,32.99,116.0
7873,470.8,273.4,32.96,117.6
7874,471.0,272.0,32.97,115.8
7875,1376.4,263.3,33.01,115.7
7876,1378.9,248.1,33.07,115.7
7877,473.9,244.0,33.18,113.6
7878,1387.3,219.5,33.27,106.6
7879,1112.1,67.3,23.75,2.0
7880,0.0,33.1,0.0,1.5
7881,0.0,38.2,0.0,1.7
7882,0.0,41.7,0.0,1.4
7883,0.0,50.4,0.0,1.5
7884,0.0,52.0,0.0,1.5
7885,0.0,40.6,0.0,2.1
7886,0.0,46.6,0.0,2.1
7887,0.0,70.3,0.01,3.7
7888,480.2,303.0,33.62,187.3
7889,1405.4,287.8,34.39,125.5
7890,0.0,253.3,35.35,106.1
7891,576.3,278.0,34.52,125.5
7892,585.1,320.6,33.78,150.8
7893,481.3,294.2,33.7,167.3
7894,1089.9,310.3,33.6,175.4
7895,1090.4,303.1,33.51,170.9
7896,0.0,252.3,40.51,178.9
7897,477.9,250.3,40.5,185.7
7898,478.5,242.0,40.55,194.4
7899,479.3,260.6,40.61,200.8
7900,480.3,251.2,41.53,202.9
7901,481.8,251.6,41.66,198.1
7902,483.0,246.0,41.76,199.8
7903,499.3,79.2,25.07,110.4
7904,0.0,18.5,1.47,36.0
7905,0.0,30.8,0.0,37.6
7906,0.0,25.2,1.46,38.1
7907,0.0,25.1,1.46,37.9
7908,0.0,31.6,1.46,37.3
7909,0.0,35.6,0.0,36.2
7910,0.0,31.1,0.0,36.9
7911,0.0,69.6,1.61,49.5
7912,1629.6,311.7,33.67,210.5
7913,1634.4,234.0,34.7,157.1
7914,1639.4,231.5,43.05,154.2
7915,1639.4,232.5,35.73,150.2
7916,483.1,274.5,33.77,184.3
7917,537.2,287.3,33.64,201.9
7918,1593.9,271.1,32.84,213.9
7919,478.0,322.1,32.74,205.2
7920,1141.3,342.2,29.86,202.6
7921,1132.5,344.6,29.25,203.8
7922,1169.7,363.7,31.08,207.7
7923,478.2,382.0,33.15,214.4
7924,11.9,298.7,34.02,223.4
7925,1637.6,283.0,34.27,219.0
7926,12.0,266.1,34.36,224.8
7927,485.3,108.7,29.5,93.4
7928,10.2,21.4,9.02,41.5
7929,9.9,26.4,8.87,43.5
7930,10.1,25.2,8.94,44.9
7931,10.1,23.4,8.93,45.5
7932,10.1,27.3,8.92,43.8
7933,9.9,36.7,8.76,43.3
7934,10.0,21.0,8.91,43.3
7935,548.4,110.9,25.87,87.9
7936,1291.0,315.8,35.05,215.6
7937,11.8,243.4,35.34,186.5
7938,562.7,267.7,42.27,174.5
7939,621.4,280.0,35.01,215.7
7940,563.3,304.4,34.91,236.8
7941,812.5,339.6,34.61,271.8
7942,778.9,384.6,33.6,284.9
7943,1202.9,375.5,30.76,273.2
7944,1199.9,383.2,29.5,267.8
7945,526.2,393.6,29.45,265.2
7946,482.9,390.1,29.36,260.2
7947,469.2,384.1,29.47,257.0
7948,477.6,385.1,29.63,242.5
7949,531.6,383.7,32.43,272.6
7950,564.0,338.0,34.22,233.1
7951,532.7,303.8,34.11,220.6
7952,1212.7,227.7,29.82,160.0
7953,1090.7,204.1,29.24,140.8
7954,1089.3,192.3,29.2,140.9
7955,1089.1,213.2,29.2,144.7
7956,1092.5,228.7,29.36,159.7
7957,472.9,247.0,29.46,186.5
7958,546.0,244.7,29.49,195.2
7959,1238.5,301.9,31.18,233.7
7960,625.4,301.7,34.49,189.9
7961,1200.0,251.1,68.68,163.7
7962,1195.8,249.1,69.98,168.6
7963,1290.8,247.8,34.3,204.3
7964,619.4,274.9,34.16,208.6
7965,681.1,316.0,34.0,222.2
7966,475.2,328.5,32.93,217.2
7967,1234.5,410.1,30.58,243.9
7968,478.8,346.9,29.07,221.7
7969,566.9,357.5,28.86,214.2
7970,1127.9,353.0,28.88,206.0
7971,1222.5,356.0,28.95,207.3
7972,536.6,355.0,29.59,217.6
7973,552.9,301.9,32.36,226.7
7974,695.0,235.2,34.24,153.9
7975,541.4,155.1,31.61,89.7
7976,535.3,37.0,23.74,34.7
7977,478.6,30.2,9.35,34.5
7978,10.1,28.1,9.33,35.8
7979,10.2,30.6,9.32,36.6
7980,10.2,29.3,9.31,35.6
7981,0.0,27.3,0.0,35.0
7982,0.0,36.9,0.0,35.8
7983,488.8,79.3,22.76,43.9
7984,1340.4,280.1,31.76,218.6
7985,1269.0,260.8,72.28,136.8
7986,1267.1,262.0,48.06,131.3
7987,541.0,252.1,31.81,208.2
7988,483.8,290.3,31.75,214.7
7989,752.9,274.6,31.64,226.9
7990,1229.7,326.5,31.52,231.5
7991,1183.7,339.1,30.84,227.9
7992,1138.6,327.9,30.31,226.6
7993,479.6,324.2,30.92,225.8
7994,1200.2,347.9,30.96,232.5
7995,481.5,338.9,31.04,233.3
7996,483.8,303.9,31.19,226.7
7997,1349.4,303.6,31.41,221.8
7998,1202.3,263.3,31.81,191.6
7999,535.5,114.0,30.5,97.0
8000,10.0,24.8,8.91,44.8
8001,0.0,26.8,0.01,41.5
8002,0.0,33.3,0.01,44.5
8003,0.0,35.1,0.01,45.4
8004,0.0,35.6,0.01,44.3
8005,0.0,26.8,0.01,40.3
8006,0.0,31.1,0.0,42.1
8007,9.8,65.2,9.15,64.4
8008,616.6,292.0,31.95,201.6
8009,1197.7,246.1,71.82,193.3
8010,1343.2,244.9,48.66,193.4
8011,1261.6,254.6,32.0,202.1
8012,1258.7,251.7,31.92,220.4
8013,683.5,252.0,31.55,259.6
8014,1210.5,310.2,31.09,276.6
8015,478.7,334.6,30.86,272.1
8016,487.4,356.9,30.46,269.4
8017,1131.2,335.0,30.48,267.4
8018,1132.3,346.2,30.51,266.5
8019,1135.0,339.3,30.58,267.5
8020,491.5,301.2,30.72,269.1
8021,550.8,299.3,31.21,265.2
8022,1216.7,283.3,31.79,237.4
8023,1222.1,185.8,31.15,164.3
8024,481.0,40.6,23.76,45.0
8025,479.4,37.9,22.96,47.0
8026,477.5,43.8,22.87,48.3
8027,476.4,48.7,22.81,49.1
8028,475.9,49.7,22.79,48.9
8029,1147.9,44.6,22.76,46.3
8030,475.3,42.5,22.76,51.4
8031,1188.4,108.8,25.6,100.8
8032,484.7,278.0,30.88,194.7
8033,835.4,274.5,63.97,196.9
8034,1170.9,273.1,33.77,185.6
8035,530.2,295.8,30.8,203.2
8036,1377.5,307.5,30.76,191.1
8037,520.4,297.9,30.68,210.5
8038,484.2,328.0,30.57,258.7
8039,1042.1,338.5,29.68,267.2
8040,471.9,321.3,29.49,272.1
8041,1099.7,349.6,29.24,267.6
8042,1242.3,340.8,28.89,264.1
8043,1258.6,346.3,28.92,263.8
8044,1108.0,347.3,29.53,264.2
8045,1274.4,312.7,29.67,265.5
8046,1440.9,322.8,29.75,261.9
8047,573.3,115.9,26.07,135.2
8048,9.8,35.0,8.8,46.1
8049,9.9,35.0,8.78,45.4
8050,9.9,36.1,8.76,46.9
8051,9.9,39.7,8.75,47.3
8052,9.8,35.3,8.74,45.7
8053,9.8,32.2,8.62,43.8
8054,9.8,33.7,8.62,45.1
8055,10.1,99.9,9.28,59.2
8056,1349.3,277.6,30.25,235.9
8057,1199.0,273.8,30.29,201.3
8058,1200.4,268.8,30.33,190.2
8059,1253.2,265.7,30.33,185.9
8060,1276.8,268.0,30.27,199.8
8061,1204.6,267.5,30.18,206.7
8062,1307.0,273.4,30.08,256.5
8063,1295.1,301.0,29.42,264.6
8064,12.2,299.6,29.05,264.0
8065,470.6,326.6,27.97,260.9
8066,525.7,322.3,27.11,257.5
8067,472.4,330.3,27.37,259.6
8068,1100.6,305.1,28.49,259.8
8069,11.5,304.6,29.15,261.5
8070,12.3,286.7,29.81,262.5
8071,1270.9,244.4,28.5,207.1
8072,475.2,95.1,23.6,54.2
8073,475.4,65.3,22.99,46.5
8074,476.9,67.8,22.94,45.1
8075,473.3,47.7,22.94,44.7
8076,476.7,55.1,22.94,52.0
8077,473.9,52.5,22.92,52.2
8078,476.4,48.8,22.64,59.5
8079,550.5,84.0,23.52,62.4
8080,1207.5,278.0,30.19,190.9
8081,1278.3,273.9,30.38,164.3
8082,1201.0,265.8,30.43,155.7
8083,1210.1,269.8,30.39,146.7
8084,1295.2,265.5,30.15,145.1
8085,1201.1,284.7,29.79,168.8
8086,1198.9,301.0,28.73,196.0
8087,1096.3,343.0,28.47,206.9
8088,484.4,311.4,24.41,184.1
8089,484.4,308.6,24.16,186.9
8090,474.1,297.8,24.17,186.2
8091,474.8,299.5,24.2,186.4
8092,483.7,325.5,24.77,190.1
8093,1105.1,319.0,28.36,197.7
8094,1108.4,305.7,28.51,206.9
8095,569.8,120.6,25.23,113.1
8096,10.0,60.9,9.3,43.4
8097,9.8,64.9,8.87,43.7
8098,9.8,67.7,8.95,46.9
8099,10.1,64.6,9.28,48.3
8100,475.3,59.4,9.29,47.5
8101,10.1,51.0,9.21,45.1
8102,10.1,64.6,9.29,46.3
8103,478.9,116.5,24.02,61.2
8104,1111.6,274.8,29.85,180.4
8105,12.6,286.7,40.6,181.0
8106,542.6,282.1,39.54,178.1
8107,480.0,270.6,29.91,170.2
8108,478.2,289.4,29.62,200.2
8109,1092.4,290.8,29.17,208.4
8110,479.1,312.6,28.29,249.3
8111,1164.5,325.9,26.29,252.3
8112,538.5,319.8,24.59,237.9
8113,538.2,311.1,24.57,235.7
8114,482.7,300.0,24.57,235.9
8115,483.4,290.3,24.61,234.8
8116,478.6,318.5,24.72,239.0
8117,632.6,334.4,28.82,244.0
8118,634.6,326.3,28.94,247.2
8119,533.0,177.2,27.32,146.3
8120,475.4,112.3,24.07,63.0
8121,537.7,64.8,23.83,71.2
8122,551.0,74.0,23.81,67.4
8123,474.1,63.2,23.8,48.4
8124,483.1,64.0,23.81,46.7
8125,483.2,69.8,23.49,45.1
8126,477.3,63.6,23.79,46.1
8127,1171.1,115.2,25.74,95.5
8128,655.4,266.0,30.06,166.9
8129,1192.3,280.8,66.72,161.5
8130,1191.1,268.7,36.2,162.8
8131,1207.7,283.0,28.66,157.2
8132,546.2,300.0,28.55,167.3
8133,543.4,318.5,28.41,185.4
8134,477.5,347.9,27.49,211.9
8135,478.6,328.7,25.58,203.5
8136,484.3,331.0,24.13,188.7
8137,484.3,334.3,24.11,188.5
8138,484.2,310.6,24.1,187.0
8139,484.7,309.4,24.13,187.1
8140,486.3,307.5,24.21,187.7
8141,1081.0,368.4,28.11,202.2
8142,1083.9,350.4,28.32,207.4
8143,1081.3,259.9,27.58,172.7
8144,483.8,178.8,23.78,65.2
8145,475.5,113.3,22.75,61.7
8146,481.1,104.9,22.73,57.8
8147,1201.1,136.5,23.6,78.9
8148,475.4,144.7,23.78,113.7
8149,475.3,138.3,23.78,111.8
8150,474.5,144.5,23.79,113.6
8151,482.9,166.8,25.04,163.9
8152,1232.7,296.2,30.52,179.3
8153,1429.9,293.1,33.0,193.3
8154,1251.6,282.0,31.43,162.1
8155,1198.8,280.6,30.37,148.2
8156,1210.0,294.1,30.05,147.9
8157,1203.0,303.2,29.21,139.7
8158,482.7,377.4,28.08,172.3
8159,479.6,301.3,25.78,146.4
8160,480.5,349.2,24.89,128.9
8161,485.0,349.6,24.88,132.1
8162,521.1,349.6,24.89,128.1
8163,483.2,351.1,24.93,132.9
8164,524.1,331.4,25.28,128.5
8165,1271.3,342.0,28.51,176.6
8166,575.6,330.9,29.97,112.0
8167,1224.8,215.5,28.48,96.2
8168,558.3,114.5,24.67,54.2
8169,1252.7,104.7,24.5,48.1
8170,480.1,79.4,24.35,45.2
8171,478.7,72.4,24.37,51.9
8172,487.9,83.2,24.6,58.1
8173,487.9,95.9,24.6,57.2
8174,492.8,117.1,25.0,63.3
8175,472.6,193.7,29.46,82.3
8176,1318.3,357.6,35.32,156.8
8177,562.4,314.0,44.35,112.8
8178,499.5,337.6,38.34,129.7
8179,604.3,338.4,35.18,150.6
8180,1287.9,331.6,35.05,173.6
8181,520.4,364.3,34.52,169.0
8182,1224.5,390.4,31.99,172.3
8183,610.0,377.4,30.35,158.3
8184,1236.1,384.7,29.51,164.7
8185,537.1,372.2,29.49,174.4
8186,481.6,374.5,29.49,190.5
8187,478.6,365.9,29.52,208.0
8188,591.9,383.0,29.92,220.8
8189,1035.5,390.2,31.92,232.0
8190,545.9,351.7,33.97,216.7
8191,1155.1,317.3,33.88,202.0
8192,538.8,300.8,33.4,183.3
8193,486.1,217.8,30.46,162.7
8194,482.9,183.4,29.16,122.8
8195,529.8,178.7,28.98,108.1
8196,1085.9,170.5,28.96,115.5
8197,1102.1,185.3,28.94,126.1
8198,1097.2,221.7,29.41,150.4
8199,1195.0,298.8,30.44,160.1
8200,1310.5,321.6,34.12,185.8
8201,831.9,312.9,64.84,141.7
8202,1326.6,304.4,65.86,124.6
8203,1302.1,320.4,33.9,131.8
8204,1285.4,322.3,33.8,137.5
8205,1311.3,320.9,33.68,139.1
8206,681.6,379.4,32.54,154.9
8207,527.6,378.8,30.5,178.6
8208,1093.9,361.9,28.62,196.9
8209,1133.4,379.7,26.98,192.5
8210,1118.1,351.8,26.76,191.8
8211,558.5,350.5,26.62,191.7
8212,525.1,363.0,26.7,199.2
8213,1231.6,383.4,27.3,211.4
8214,610.8,399.3,28.22,222.9
8215,1320.0,336.2,27.74,208.5
8216,535.8,170.7,26.28,119.7
8217,552.6,91.2,25.76,89.4
8218,536.2,95.7,25.75,104.1
8219,554.3,88.6,25.74,95.5
8220,490.9,89.9,25.72,94.2
8221,1124.8,89.7,25.06,88.3
8222,490.7,98.4,25.45,87.4
8223,1334.9,129.7,26.31,97.9
8224,1175.2,288.1,31.4,166.3
8225,1146.0,273.0,31.91,150.2
8226,1146.8,271.6,31.99,145.7
8227,1146.8,275.8,31.76,150.0
8228,1306.9,287.0,31.35,168.7
8229,1169.1,322.4,31.24,194.7
8230,1219.6,363.0,30.02,195.6
8231,547.9,366.0,27.84,223.1
8232,475.9,335.3,25.64,216.8
8233,552.8,363.1,25.44,198.1
8234,552.7,357.6,25.43,187.4
8235,552.6,357.7,25.43,195.6
8236,553.0,363.6,25.45,208.0
8237,554.1,358.9,25.5,217.6
8238,554.7,340.6,25.75,235.5
8239,557.0,228.0,25.63,165.6
8240,483.5,145.7,25.3,96.6
8241,488.9,136.5,24.87,80.7
8242,488.4,130.9,24.88,84.8
8243,529.5,133.1,25.33,87.0
8244,535.6,127.6,25.36,96.5
8245,535.6,144.4,25.36,94.0
8246,478.8,166.6,25.36,92.8
8247,550.4,177.7,26.05,139.3
8248,1136.9,327.2,30.58,171.6
8249,1227.1,333.8,30.64,143.7
8250,1088.5,333.6,30.41,123.2
8251,1087.3,335.2,30.37,122.6
8252,1142.5,328.1,30.27,120.9
8253,1310.1,330.2,29.95,169.7
8254,479.0,373.3,28.14,199.8
8255,474.6,320.3,25.5,170.5
8256,518.6,317.1,24.69,135.0
8257,518.2,312.6,24.67,139.0
8258,476.0,315.0,24.66,142.6
8259,485.2,314.2,24.68,142.3
8260,486.7,316.2,24.76,147.0
8261,1172.7,331.0,25.15,165.5
8262,489.4,363.5,28.01,189.5
8263,541.6,331.2,27.8,152.1
8264,1183.9,173.8,25.25,109.3
8265,536.9,128.1,25.06,92.8
8266,536.8,128.7,25.05,86.8
8267,1151.7,126.7,24.77,64.1
8268,602.0,115.6,24.78,60.4
8269,490.8,118.4,24.77,56.8
8270,1241.7,166.1,25.09,79.5
8271,1091.3,247.7,28.57,93.9
8272,1173.3,314.1,33.01,111.2
8273,540.3,289.4,35.62,97.7
8274,540.0,286.7,41.25,99.4
8275,596.4,314.7,33.08,105.5
8276,594.1,314.3,32.72,131.4
8277,591.1,333.8,32.27,137.1
8278,538.5,382.3,30.24,125.9
8279,1229.1,376.7,28.28,130.9
8280,1066.1,354.9,26.94,148.0
8281,523.4,353.3,26.91,145.4
8282,475.6,351.2,26.9,149.2
8283,523.8,361.0,26.93,153.2
8284,527.9,353.5,27.01,168.3
8285,1198.1,388.1,28.61,180.6
8286,1188.7,356.5,31.68,162.4
8287,525.4,255.0,31.65,124.3
8288,536.3,111.6,27.54,97.0
8289,1154.3,122.0,27.31,127.1
8290,1147.3,124.3,27.31,114.9
8291,1154.6,99.0,27.32,113.5
8292,1155.1,112.2,27.5,119.1
8293,615.3,155.1,27.32,126.2
8294,537.4,159.6,27.34,145.9
8295,1110.8,224.3,29.87,190.6
8296,1448.6,306.1,34.17,165.5
8297,557.9,303.6,39.04,183.9
8298,1193.8,293.8,43.98,166.1
8299,1476.6,300.9,34.2,133.7
8300,1329.4,314.9,33.91,147.7
8301,1267.9,342.8,33.67,183.9
8302,886.6,379.4,32.92,213.2
8303,1302.4,406.8,30.48,216.0
8304,1188.9,361.6,28.47,221.3
8305,1254.6,360.8,28.46,215.2
8306,481.0,377.1,28.46,205.8
8307,1236.2,369.2,28.5,203.9
8308,1209.6,364.5,28.65,206.2
8309,1200.4,354.2,31.71,210.3
8310,562.3,335.6,33.71,174.1
8311,563.1,301.0,33.74,148.4
8312,1235.1,242.4,28.97,162.5
8313,619.8,205.6,28.61,142.5
8314,487.5,192.5,28.62,129.4
8315,494.5,186.4,28.63,135.5
8316,484.0,189.1,28.66,131.4
8317,1105.8,209.6,28.65,134.5
8318,551.1,234.5,28.84,140.8
8319,1172.8,301.2,31.59,156.0
8320,548.4,318.0,34.72,114.0
8321,1214.9,294.1,46.3,97.1
8322,603.0,284.5,55.14,97.1
8323,810.3,315.9,34.51,98.6
8324,632.8,318.9,34.39,113.2
8325,1392.1,324.9,34.21,130.0
8326,1241.5,332.5,33.28,147.0
8327,1202.6,376.2,30.74,159.6
8328,491.6,357.0,28.48,163.5
8329,476.7,343.5,28.08,167.0
8330,1266.3,341.1,28.08,164.4
8331,477.6,354.1,28.13,166.4
8332,1194.8,343.7,29.59,175.1
8333,1209.6,350.1,32.69,177.8
8334,1263.8,305.6,33.09,155.2
8335,539.5,239.2,32.82,111.7
8336,539.0,129.4,27.44,113.2
8337,533.1,79.6,25.3,88.5
8338,479.0,79.3,25.1,69.9
8339,489.9,78.1,25.05,59.1
8340,481.0,83.7,24.85,52.6
8341,476.2,55.0,21.43,37.5
8342,473.3,27.9,19.97,43.3
8343,495.6,103.1,25.08,61.9
8344,1345.7,309.8,33.6,141.7
8345,1362.4,291.3,45.14,97.4
8346,36.7,298.8,47.26,97.0
8347,541.0,308.9,33.58,97.7
8348,1375.3,323.0,33.49,101.8
8349,537.0,314.5,33.33,101.5
8350,1307.3,329.9,33.17,136.1
8351,1244.9,361.8,31.43,198.1
8352,482.9,365.8,30.02,204.0
8353,1193.9,356.0,29.72,208.4
8354,476.9,361.7,29.83,211.9
8355,493.3,351.8,30.66,216.6
8356,1153.1,335.5,31.26,219.9
8357,1254.4,302.0,32.56,208.8
8358,1258.7,291.8,33.38,161.9
8359,1383.9,171.7,32.65,115.1
8360,496.3,43.1,22.9,39.0
8361,10.2,31.9,9.31,41.0
8362,10.2,33.7,9.27,44.1
8363,10.2,46.0,9.25,46.3
8364,10.2,43.4,9.24,46.0
8365,9.8,41.4,8.76,44.2
8366,0.0,41.3,1.62,39.8
8367,471.9,77.7,22.81,61.6
8368,734.0,294.0,32.73,212.1
8369,1248.0,299.0,35.32,203.3
8370,1368.3,295.7,33.63,198.2
8371,1373.0,320.1,32.75,222.0
8372,1371.7,307.6,32.72,233.6
8373,1368.5,306.2,32.65,250.4
8374,1240.1,329.4,32.54,254.8
8375,1152.3,348.1,31.65,284.9
8376,1152.2,392.0,31.65,272.3
8377,484.0,383.2,30.07,269.5
8378,546.7,382.4,29.22,267.4
8379,546.7,384.5,29.22,267.3
8380,481.1,382.3,29.92,266.3
8381,1154.0,386.1,31.72,266.6
8382,769.0,365.4,31.86,268.3
8383,578.0,308.9,30.38,242.2
8384,1195.5,147.6,27.86,160.8
8385,489.1,132.5,27.55,123.2
