,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7437,561.7,619.0,28.45,766.8
7438,559.9,623.7,28.31,874.8
7439,522.1,627.1,27.9,757.4
7440,1242.6,530.5,22.8,632.9
7441,1175.2,617.9,23.51,361.0
7442,569.8,778.4,26.53,555.0
7443,553.8,784.5,26.54,552.5
7444,553.1,784.0,26.95,599.0
7445,567.7,680.6,27.42,650.2
7446,569.7,644.6,27.52,596.9
7447,577.0,606.8,26.48,356.4
7448,542.7,390.9,22.12,188.2
7449,488.7,328.7,22.0,191.0
7450,484.5,328.0,22.01,197.0
7451,484.3,359.9,22.01,210.8
7452,880.9,370.4,22.13,214.2
7453,1209.7,414.4,22.12,228.9
7454,1189.3,412.1,22.11,240.1
7455,481.5,566.1,23.45,307.7
7456,570.6,657.7,27.35,487.9
7457,791.7,724.8,36.99,510.6
7458,771.4,662.2,66.6,550.9
7459,1255.7,633.2,27.65,543.9
7460,569.0,654.6,27.28,489.4
7461,591.8,703.1,27.18,542.4
7462,554.6,822.7,26.91,567.7
7463,484.4,792.4,25.84,440.4
7464,535.3,675.9,24.44,371.3
7465,540.3,672.2,23.36,360.4
7466,534.9,546.4,23.36,370.1
7467,535.5,599.8,23.38,366.6
7468,548.3,674.2,23.95,357.7
7469,1255.9,717.8,26.21,409.5
7470,1305.5,606.7,27.24,603.7
7471,593.8,583.3,27.28,603.9
7472,529.2,440.5,22.93,306.8
7473,487.0,411.6,22.83,287.4
7474,476.6,408.6,22.82,274.1
7475,488.1,411.7,22.55,257.6
7476,487.2,416.2,22.56,250.8
7477,477.1,417.8,22.54,233.6
7478,476.9,462.5,22.53,249.5
7479,529.8,540.5,22.95,271.1
7480,1315.7,673.2,27.78,669.8
7481,1336.6,682.7,28.72,700.3
7482,1335.9,692.0,28.76,672.6
7483,599.6,720.3,27.85,580.8
7484,552.5,734.5,27.69,663.1
7485,570.2,734.7,27.58,708.5
7486,1503.6,705.6,27.28,671.0
7487,486.9,765.9,27.06,619.5
7488,474.7,879.2,25.44,391.1
7489,491.5,919.6,25.3,396.8
7490,1172.8,915.0,25.22,396.2
7491,527.8,887.3,25.52,401.3
7492,537.1,833.5,26.24,416.0
7493,568.3,767.3,28.33,530.5
7494,498.7,735.1,29.52,574.4
7495,499.4,493.6,21.69,236.7
7496,9.9,282.9,1.62,146.4
7497,10.0,275.4,1.6,139.1
7498,10.0,229.1,1.61,146.1
7499,0.0,259.7,1.61,157.3
7500,9.8,266.1,1.61,158.8
7501,0.0,185.0,0.01,164.9
7502,0.0,228.4,0.01,162.2
7503,9.8,325.2,7.77,163.3
7504,1189.0,577.1,23.89,223.8
7505,856.4,756.0,30.56,283.8
7506,551.9,806.3,26.89,319.1
7507,542.6,676.2,24.54,138.5
7508,574.7,684.3,24.43,105.4
7509,552.0,695.9,24.36,110.0
7510,0.0,711.2,24.29,104.4
7511,1167.5,705.9,24.22,121.7
7512,491.6,693.5,23.6,100.6
7513,533.7,670.0,23.37,92.3
7514,479.9,648.9,22.54,89.5
7515,534.1,651.2,23.39,97.8
7516,493.1,692.8,23.69,114.3
7517,0.0,675.4,24.48,117.2
7518,1180.7,724.4,24.58,111.1
7519,498.2,408.5,19.08,29.7
7520,0.0,362.0,0.01,21.0
7521,0.0,318.4,0.01,19.1
7522,0.0,399.7,0.01,20.6
7523,0.0,303.8,0.01,22.8
7524,0.0,331.5,0.01,22.3
7525,0.0,359.6,0.01,21.0
7526,0.0,370.1,0.01,21.0
7527,476.5,352.0,16.55,23.9
7528,484.8,612.2,24.04,75.3
7529,541.6,653.9,33.39,102.7
7530,578.1,670.2,24.89,107.2
7531,570.5,648.4,24.24,104.1
7532,573.7,665.5,24.16,101.3
7533,593.1,672.0,24.09,101.4
7534,1175.6,672.9,24.02,99.6
7535,551.3,691.6,23.94,92.2
7536,534.1,645.3,23.3,45.9
7537,533.7,650.0,23.28,44.0
7538,533.3,652.1,23.09,46.9
7539,533.3,637.4,23.07,50.1
7540,533.7,637.3,23.02,52.5
7541,1171.7,654.0,23.32,54.9
7542,1174.3,650.2,23.37,54.3
7543,465.6,380.9,19.11,11.0
7544,0.0,228.5,0.01,8.3
7545,0.0,244.1,0.01,8.1
7546,0.0,238.6,0.01,8.9
7547,0.0,221.4,0.01,9.2
7548,0.0,237.8,0.01,8.7
7549,0.0,320.8,0.0,8.8
7550,0.0,255.9,0.01,7.9
7551,475.1,327.2,16.13,9.0
7552,0.0,510.3,26.14,67.2
7553,580.3,568.1,26.2,83.7
7554,597.2,591.3,26.35,81.9
7555,1183.2,575.0,26.22,82.6
7556,1185.7,564.9,26.16,73.7
7557,593.7,601.2,26.08,77.5
7558,591.4,578.0,25.98,76.9
7559,589.3,592.1,24.63,67.0
7560,1165.1,644.8,24.26,55.4
7561,602.5,647.7,22.09,38.8
7562,462.3,661.2,21.21,38.8
7563,465.7,628.5,21.0,38.6
7564,466.0,639.1,21.02,38.8
7565,557.3,627.8,24.28,54.7
7566,558.1,609.7,24.32,57.2
7567,9.7,318.4,8.67,12.1
7568,0.0,305.0,0.0,8.8
7569,0.0,280.4,0.0,8.6
7570,0.0,274.4,0.0,9.0
7571,0.0,243.4,0.0,9.8
7572,0.0,262.6,0.0,9.5
7573,0.0,265.2,0.0,9.0
7574,0.0,268.1,0.0,10.0
7575,474.1,260.6,13.71,11.0
7576,597.8,551.6,24.09,57.3
7577,574.6,588.5,24.35,76.9
7578,582.7,588.6,24.52,78.4
7579,582.6,579.5,24.52,79.0
7580,687.0,584.4,24.31,70.7
7581,427.5,608.6,24.1,66.9
7582,1171.2,635.2,23.43,46.5
7583,591.7,616.6,21.65,44.7
7584,1163.1,599.1,20.16,35.5
7585,1161.2,542.2,20.13,37.7
7586,542.6,562.2,20.13,38.4
7587,485.8,556.5,20.14,37.6
7588,471.9,567.4,20.17,36.4
7589,471.5,589.5,21.33,42.6
7590,1175.0,633.6,23.26,66.9
7591,597.1,499.8,22.22,53.6
7592,551.4,451.1,20.7,24.0
7593,475.3,453.9,20.47,21.8
7594,493.8,501.3,20.47,19.7
7595,469.5,423.9,20.51,18.2
7596,470.0,408.8,20.53,17.7
7597,476.5,471.6,20.53,18.5
7598,492.1,411.7,20.54,16.8
7599,477.8,393.5,20.59,13.8
7600,490.7,621.1,25.31,116.1
7601,591.6,822.9,26.06,179.7
7602,1277.4,676.7,46.18,189.7
7603,1179.4,649.2,25.41,194.7
7604,496.8,669.0,25.32,186.4
7605,495.3,718.0,25.25,188.5
7606,583.2,661.4,25.16,204.2
7607,541.9,675.0,24.12,186.1
7608,522.8,704.3,22.81,176.2
7609,522.8,740.2,23.04,197.1
7610,1247.1,724.6,23.34,209.8
7611,564.9,726.6,24.56,238.0
7612,493.7,738.3,25.04,223.1
7613,1123.9,711.5,25.19,195.6
7614,498.9,757.5,25.32,199.6
7615,483.3,688.6,25.31,166.9
7616,1058.5,416.8,20.87,56.1
7617,475.2,496.2,20.52,50.0
7618,1051.1,409.3,20.72,55.1
7619,1049.1,467.5,20.68,60.1
7620,476.9,435.3,20.66,59.4
7621,476.8,437.9,20.66,56.9
7622,1047.8,466.6,20.66,54.5
7623,1049.6,584.0,21.03,64.5
7624,1294.3,625.6,27.04,379.6
7625,794.8,742.0,43.94,543.1
7626,820.8,710.7,66.17,636.2
7627,560.4,621.5,27.61,625.2
7628,565.2,625.5,27.15,451.0
7629,1288.7,660.9,27.06,493.1
7630,653.6,802.4,26.68,432.2
7631,545.1,861.3,25.74,378.5
7632,479.2,739.9,24.09,335.2
7633,493.2,703.0,23.34,316.7
7634,552.0,712.9,23.33,315.7
7635,1190.4,695.7,23.4,319.3
7636,1183.4,681.8,25.06,346.5
7637,1022.9,718.7,27.03,465.7
7638,1271.5,708.5,27.25,485.0
7639,536.6,523.1,25.89,385.1
7640,474.9,337.9,22.21,205.1
7641,1165.2,264.5,21.77,196.0
7642,1161.7,281.4,21.87,197.9
7643,471.0,272.0,22.06,208.7
7644,472.1,292.3,22.06,213.8
7645,1160.3,262.1,22.05,209.9
7646,1160.6,287.5,22.06,217.8
7647,530.8,371.3,22.87,240.4
7648,547.7,689.3,27.47,510.5
7649,605.6,723.1,39.34,582.6
7650,700.3,701.8,37.91,538.1
7651,574.9,758.3,27.5,453.8
7652,1293.5,705.9,27.42,461.8
7653,599.3,718.8,27.32,479.9
7654,1283.9,740.7,27.21,521.9
7655,573.7,829.5,26.29,373.9
7656,483.7,744.5,24.69,339.0
7657,545.6,697.6,24.66,351.2
7658,483.7,708.7,24.66,356.1
7659,485.6,778.1,24.9,390.2
7660,1139.4,756.1,26.28,436.8
7661,1166.4,741.0,27.71,575.6
7662,1328.6,753.9,28.07,573.3
7663,1274.1,660.9,27.67,588.7
7664,541.2,421.3,23.11,206.8
7665,533.8,385.2,22.38,197.5
7666,529.8,329.0,22.96,208.9
7667,528.8,323.6,22.95,244.9
7668,528.3,315.2,22.93,247.1
7669,536.5,332.2,22.91,232.8
7670,523.6,333.0,22.88,241.0
7671,566.2,382.6,24.13,300.6
7672,529.4,726.2,31.27,741.8
7673,858.5,775.2,71.01,705.7
7674,859.2,806.6,117.42,691.4
7675,820.6,760.8,32.17,692.8
7676,691.6,749.0,31.31,744.4
7677,689.2,732.5,31.21,782.5
7678,689.4,801.4,31.09,826.5
7679,689.0,735.9,30.01,835.0
7680,687.9,695.2,28.97,714.3
7681,1027.7,717.3,28.4,720.8
7682,555.8,722.7,28.51,726.0
7683,488.5,738.7,29.09,764.7
7684,490.1,725.4,29.47,830.6
7685,492.9,749.9,29.81,783.5
7686,696.2,747.5,31.15,729.5
7687,697.3,626.9,29.94,573.6
7688,498.5,384.1,21.07,181.5
7689,492.2,276.1,17.68,202.8
7690,490.6,303.1,17.64,213.8
7691,469.9,300.0,17.62,226.2
7692,489.5,296.1,17.6,228.1
7693,477.3,294.8,17.31,225.6
7694,10.0,308.8,9.41,219.3
7695,482.9,325.8,19.18,225.7
7696,1272.2,731.2,26.82,482.3
7697,1288.9,777.7,33.77,689.0
7698,1196.3,747.7,29.32,585.6
7699,1217.8,759.7,27.05,444.1
7700,1198.8,936.7,26.84,332.3
7701,1181.9,947.6,26.76,317.6
7702,1234.6,885.6,26.68,312.4
7703,0.0,993.5,26.62,315.2
7704,549.6,946.3,25.68,207.3
7705,547.1,833.1,24.95,174.1
7706,549.0,833.5,24.55,144.8
7707,491.0,843.0,24.56,146.0
7708,1163.4,794.1,25.12,173.3
7709,1115.3,856.7,25.8,195.0
7710,582.5,896.0,26.02,193.7
7711,481.8,587.7,22.24,78.6
7712,0.0,441.1,0.01,41.3
7713,0.0,456.3,0.01,39.0
7714,0.0,442.2,0.01,40.8
7715,0.0,455.5,0.01,44.5
7716,0.0,448.8,0.01,44.4
7717,0.0,491.0,0.01,41.7
7718,0.0,526.2,0.01,40.1
7719,10.1,475.6,9.27,38.7
7720,0.0,680.9,26.38,134.7
7721,431.4,754.6,26.94,164.9
7722,0.0,724.6,27.11,173.9
7723,0.0,683.0,26.73,147.5
7724,0.0,678.3,26.52,140.8
7725,0.0,678.4,26.45,133.1
7726,429.9,679.7,26.39,129.2
7727,0.0,669.8,26.31,126.7
7728,548.0,666.6,26.4,131.7
7729,534.7,653.2,23.61,82.6
7730,534.7,623.8,23.33,79.7
7731,534.9,633.0,23.34,87.8
7732,535.5,635.9,23.36,91.5
7733,535.6,644.2,25.03,128.1
7734,1113.4,668.8,26.51,147.0
7735,479.9,583.6,22.41,61.3
7736,0.0,440.0,1.32,33.6
7737,0.0,451.6,0.01,33.7
7738,0.0,425.3,1.13,34.4
7739,0.0,402.9,1.33,37.4
7740,0.0,423.9,1.33,37.6
7741,0.0,469.7,1.33,35.5
7742,0.0,533.1,1.13,35.0
7743,478.9,506.4,18.72,37.9
7744,588.2,921.7,26.53,173.9
7745,583.3,923.4,27.0,184.5
7746,597.2,893.3,27.07,183.6
7747,585.5,914.2,27.1,183.5
7748,558.3,926.8,27.04,182.7
7749,582.5,926.3,26.97,182.4
7750,534.1,912.6,26.87,180.3
7751,1110.4,802.6,25.25,178.4
7752,489.8,790.2,22.79,106.1
7753,489.4,824.7,22.77,106.6
7754,1173.8,849.0,22.79,107.0
7755,1175.9,828.7,22.83,107.6
7756,525.8,761.2,23.29,111.6
7757,1118.8,868.7,25.95,183.0
7758,586.3,860.3,26.81,176.7
7759,614.3,739.2,24.58,131.9
7760,487.2,644.2,22.58,61.5
7761,470.9,586.5,21.82,56.1
7762,490.0,566.1,21.76,57.5
7763,530.1,439.9,22.48,66.5
7764,482.1,526.4,22.64,83.4
7765,527.3,545.8,22.64,93.7
7766,481.8,617.3,22.64,89.2
7767,473.1,546.4,24.34,128.1
7768,1241.3,634.5,28.93,649.9
7769,804.9,714.4,53.75,693.9
7770,806.7,685.6,56.54,620.8
7771,492.8,633.1,29.0,616.6
7772,680.3,588.4,28.63,653.0
7773,489.2,714.7,28.31,585.1
7774,522.1,721.1,27.69,576.6
7775,553.2,788.8,26.0,385.6
7776,1026.1,673.6,25.07,376.9
7777,1154.1,666.0,25.03,401.5
7778,1024.5,675.2,25.03,412.9
7779,1454.0,653.2,25.23,464.2
7780,542.9,703.2,26.78,607.2
7781,1368.7,682.7,28.54,783.9
7782,550.0,648.5,29.24,793.1
7783,544.1,618.1,29.26,770.7
7784,486.4,444.6,25.02,342.0
7785,1227.7,413.5,24.43,255.2
7786,581.3,359.0,24.3,258.3
7787,483.3,353.3,24.4,270.3
7788,483.3,362.2,24.4,275.8
7789,580.9,353.1,24.39,288.6
7790,490.4,389.0,24.39,298.4
7791,1114.4,465.7,24.84,357.0
7792,491.2,574.8,29.38,746.0
7793,798.2,691.1,36.14,706.2
7794,956.6,746.9,51.87,733.0
7795,555.5,721.8,30.29,758.9
7796,535.3,649.8,29.28,794.3
7797,546.4,645.4,29.15,833.9
7798,672.8,641.2,28.81,870.6
7799,663.4,639.5,28.62,925.1
7800,1204.2,799.6,26.76,731.3
7801,540.5,775.7,25.62,527.0
7802,1000.4,726.8,25.25,493.6
7803,1243.1,721.6,25.27,488.7
7804,528.6,742.7,25.6,489.9
7805,549.3,759.2,26.59,573.8
7806,524.8,702.4,29.33,744.0
7807,1162.4,650.4,26.05,415.7
7808,10.1,371.7,9.21,255.5
7809,469.0,292.0,8.65,238.9
7810,9.8,285.9,8.64,232.6
7811,9.9,303.8,8.64,233.5
7812,9.9,309.4,8.64,232.6
7813,0.0,312.5,0.01,226.0
7814,0.0,308.1,0.01,220.6
7815,476.9,344.9,16.65,223.2
7816,1186.4,527.7,23.87,281.0
7817,1328.1,635.3,27.85,459.7
7818,555.2,785.1,24.87,150.0
7819,494.9,642.4,24.0,136.4
7820,1182.7,630.6,23.84,123.3
7821,1179.4,612.1,23.74,117.6
7822,1175.2,633.2,23.65,113.1
7823,1171.5,629.6,23.57,107.7
7824,561.4,648.5,23.72,122.2
7825,1211.9,636.7,23.71,99.1
7826,480.7,609.5,21.95,86.3
7827,595.7,612.1,21.92,87.8
7828,482.4,609.5,22.0,87.1
7829,607.0,626.9,22.56,89.2
7830,1219.3,665.5,24.67,106.7
7831,471.3,407.7,18.45,46.3
7832,0.0,363.2,0.0,39.7
7833,0.0,281.9,0.0,38.3
7834,0.0,286.2,0.0,40.2
7835,0.0,337.5,0.0,43.3
7836,0.0,366.4,0.0,45.4
7837,0.0,271.8,0.0,44.3
7838,0.0,274.1,0.0,45.8
7839,0.0,304.5,0.01,44.2
7840,1172.5,593.3,21.5,78.9
7841,1177.4,565.9,21.59,89.2
7842,1177.0,583.1,21.59,90.1
7843,1173.0,638.0,21.51,87.0
7844,1170.6,619.6,21.47,85.7
7845,1169.1,683.2,21.44,83.3
7846,1167.2,666.4,21.41,83.4
7847,1165.0,654.3,21.37,79.8
7848,1163.4,679.9,20.86,77.7
7849,1162.6,645.6,20.85,76.2
7850,1162.1,670.8,20.84,76.1
7851,1162.4,697.4,20.84,76.5
7852,466.7,657.9,20.86,80.0
7853,1165.4,614.3,20.9,81.2
7854,483.8,567.9,20.94,86.0
7855,546.8,428.8,20.12,63.0
7856,473.1,336.2,13.01,44.7
7857,9.9,366.1,8.53,39.1
7858,470.1,336.5,13.02,38.3
7859,470.2,339.2,13.02,37.7
7860,474.0,336.9,13.02,35.8
7861,473.7,332.0,13.01,32.7
7862,469.7,329.9,13.01,31.2
7863,481.6,333.1,19.26,33.1
7864,1164.9,602.2,25.26,122.1
7865,1272.7,558.7,25.74,167.4
7866,599.5,615.6,26.22,213.6
7867,1167.8,587.6,25.32,164.7
7868,1165.4,592.3,25.27,141.5
7869,1163.3,599.7,25.22,145.4
7870,1160.7,645.3,25.16,156.2
7871,1158.6,635.0,25.12,187.3
7872,1157.6,641.1,25.22,198.5
7873,596.9,666.4,25.21,216.8
7874,594.1,708.4,25.2,209.6
7875,1157.5,683.2,25.22,210.1
7876,1159.1,684.3,25.25,200.4
7877,583.8,698.0,25.31,209.9
7878,1513.9,641.4,25.37,224.2
7879,528.6,536.6,24.13,323.6
7880,490.2,376.3,21.18,51.1
7881,490.7,417.8,21.2,44.9
7882,490.5,400.0,21.2,46.8
7883,544.1,466.7,21.19,46.5
7884,1207.7,362.3,21.18,45.6
7885,1207.0,361.4,21.15,42.8
7886,487.6,445.8,21.14,40.2
7887,489.1,464.5,21.18,47.8
7888,1509.9,795.3,30.14,205.0
7889,538.2,807.5,31.31,217.3
7890,435.7,781.0,32.06,191.8
7891,540.0,826.6,31.38,186.5
7892,573.0,848.1,30.48,187.0
7893,529.1,854.7,30.41,186.2
7894,589.3,818.8,30.24,182.5
7895,570.7,827.8,29.85,179.3
7896,525.0,812.3,28.91,177.9
7897,1115.6,670.9,25.16,156.6
7898,484.1,610.9,24.59,143.4
7899,484.0,617.9,24.58,141.9
7900,484.2,650.6,24.59,144.2
7901,1116.9,619.5,24.87,156.5
7902,557.2,726.3,27.32,182.1
7903,486.3,668.0,24.5,125.9
7904,489.9,581.5,10.23,73.1
7905,485.6,509.7,9.18,64.7
7906,10.0,471.4,9.16,66.7
7907,10.0,509.1,9.22,72.0
7908,10.0,407.0,9.22,71.7
7909,10.0,446.8,9.21,73.6
7910,10.0,590.5,9.2,74.9
7911,1204.7,535.3,22.0,99.9
7912,1177.8,581.1,28.96,618.8
7913,1480.1,645.1,31.52,684.3
7914,1483.3,627.7,36.54,629.0
7915,1484.4,647.7,31.62,601.6
7916,1592.3,616.4,29.13,511.9
7917,1586.2,641.8,28.97,533.6
7918,1469.9,660.5,28.87,535.6
7919,1575.1,734.2,27.85,556.6
7920,1271.4,702.0,24.83,340.9
7921,489.3,795.1,24.8,328.3
7922,489.4,785.5,24.81,323.9
7923,490.1,783.8,24.85,322.1
7924,491.8,762.5,24.93,318.7
7925,0.0,776.4,28.51,501.6
7926,619.6,744.5,29.06,490.1
7927,592.0,655.5,27.53,497.2
7928,1247.1,483.4,22.41,216.3
7929,493.9,432.2,21.98,211.2
7930,1227.4,481.3,22.34,222.1
7931,1211.2,489.3,22.33,232.2
7932,1212.2,493.1,22.46,238.1
7933,1210.1,490.5,22.45,256.4
7934,1226.7,544.2,22.77,279.2
7935,542.0,614.6,27.06,529.0
7936,1435.9,809.6,32.14,619.8
7937,1505.5,705.8,36.4,582.4
7938,1445.6,743.4,34.29,597.8
7939,1442.4,772.1,32.15,611.6
7940,654.6,826.6,31.97,648.9
7941,563.9,841.6,31.76,682.9
7942,1226.0,843.8,31.17,708.6
7943,557.9,753.9,27.92,715.1
7944,1243.2,911.7,26.55,482.8
7945,1256.2,946.1,26.53,496.7
7946,1255.7,939.3,26.52,506.2
7947,1256.3,873.8,26.53,501.3
7948,1039.3,869.7,26.69,561.8
7949,489.6,791.7,29.11,756.7
7950,788.8,842.2,31.24,662.9
7951,1472.3,790.0,31.41,639.3
7952,1230.5,680.4,27.05,445.7
7953,1218.7,809.0,26.59,300.4
7954,546.5,777.4,26.63,315.8
7955,1279.4,780.1,26.69,309.5
7956,1051.4,685.1,26.68,306.5
7957,1050.3,791.9,26.66,310.0
7958,1050.9,820.9,26.61,313.5
7959,1291.6,635.5,27.19,450.1
7960,1415.4,787.1,31.85,605.4
7961,1038.8,789.0,62.26,590.0
7962,835.0,771.1,37.95,633.3
7963,601.2,771.6,31.95,622.7
7964,554.0,776.7,31.71,628.7
7965,551.8,806.7,31.47,637.7
7966,577.1,784.2,31.23,618.7
7967,1218.5,799.3,28.99,612.1
7968,1250.3,772.1,27.07,500.7
7969,1250.3,784.2,27.07,492.6
7970,1250.4,798.1,27.07,495.9
7971,1360.7,763.8,27.09,534.2
7972,569.6,760.0,27.39,561.0
7973,695.2,745.9,29.74,599.0
7974,610.1,754.4,31.92,667.5
7975,610.3,664.4,31.97,677.9
7976,1242.4,470.2,23.15,218.4
7977,477.4,322.1,18.25,200.5
7978,549.1,279.7,18.3,208.0
7979,471.0,362.8,18.28,227.5
7980,547.6,362.8,18.25,217.6
7981,474.1,348.9,18.12,219.7
7982,491.4,292.7,17.76,216.2
7983,1052.3,340.7,20.21,227.2
7984,1221.4,709.5,28.18,591.7
7985,1239.6,728.2,62.84,531.5
7986,703.3,773.6,35.67,489.4
7987,1193.2,727.9,28.35,485.5
7988,1336.0,705.2,28.27,493.4
7989,1261.1,722.0,28.17,484.6
7990,1256.1,714.2,28.06,484.5
7991,589.8,800.5,26.98,401.5
7992,494.5,726.4,25.07,310.4
7993,481.0,730.6,24.33,297.8
7994,480.9,715.2,24.33,296.8
7995,1233.1,734.2,24.6,296.8
7996,1257.9,762.8,26.38,324.5
7997,1164.6,713.3,27.78,446.9
7998,1326.9,698.1,28.08,433.1
7999,1327.9,686.1,28.1,421.2
8000,484.5,298.3,9.24,193.6
8001,0.0,260.7,0.01,173.7
8002,10.0,323.4,9.02,207.2
8003,10.1,303.8,9.24,232.1
8004,10.1,265.1,9.22,233.9
8005,10.0,321.7,8.97,217.5
8006,10.1,318.5,9.18,222.7
8007,1212.6,362.3,21.79,264.0
8008,1314.9,687.7,27.9,481.0
8009,1340.0,708.3,63.07,447.3
8010,1340.8,696.6,46.86,462.0
8011,1335.6,623.8,28.22,503.9
8012,1331.6,670.9,27.91,461.3
8013,1312.9,690.2,27.78,474.6
8014,1170.3,695.2,27.66,478.2
8015,1279.1,791.9,26.9,422.7
8016,1161.5,693.9,24.57,308.1
8017,477.3,618.1,24.46,312.3
8018,606.4,602.2,24.45,307.8
8019,1161.7,661.4,24.5,308.3
8020,1164.9,847.0,25.08,318.2
8021,531.1,835.9,26.86,407.8
8022,534.9,753.0,27.1,432.8
8023,657.7,613.2,27.12,426.9
8024,485.3,299.8,22.61,212.4
8025,1227.4,321.9,22.1,216.7
8026,1211.9,301.9,22.64,236.7
8027,555.1,291.5,22.61,256.9
8028,488.8,314.8,22.6,261.9
8029,1244.0,275.7,22.57,251.8
8030,487.5,325.6,22.54,260.8
8031,535.2,383.4,24.65,347.1
8032,606.9,572.9,27.41,657.6
8033,1290.7,641.7,56.14,674.4
8034,532.7,617.3,31.91,619.9
8035,1288.2,737.7,27.09,548.2
8036,1315.8,725.4,26.89,543.5
8037,1312.0,765.6,26.77,564.3
8038,1205.6,792.0,26.69,519.4
8039,1129.9,870.4,26.4,389.7
8040,1263.1,864.8,26.43,385.8
8041,556.4,689.6,24.01,313.9
8042,530.9,665.0,23.62,295.4
8043,477.6,658.6,23.56,296.2
8044,477.8,703.2,23.53,293.6
8045,1217.7,778.1,23.83,299.2
8046,1244.2,841.8,26.45,355.8
8047,484.5,669.5,23.51,270.8
8048,523.3,326.1,19.62,265.9
8049,480.8,370.0,19.32,245.1
8050,476.3,358.6,19.31,240.7
8051,476.3,315.9,19.31,233.6
8052,480.5,316.6,19.31,232.6
8053,480.4,284.7,18.78,230.2
8054,474.0,270.5,19.3,215.8
8055,493.1,337.7,20.79,202.5
8056,1249.6,781.4,26.65,389.4
8057,1283.5,740.0,27.09,466.9
8058,1255.5,700.6,27.13,471.8
8059,1285.2,695.4,27.12,468.7
8060,1282.9,726.7,27.07,463.7
8061,1278.9,703.3,26.98,466.6
8062,1274.7,717.5,26.81,466.7
8063,1198.5,751.6,26.43,412.6
8064,486.9,516.5,24.95,356.0
8065,533.5,604.4,23.05,299.6
8066,534.1,605.7,22.99,300.3
8067,1164.8,521.9,23.01,312.5
8068,534.3,484.7,23.02,313.9
8069,472.5,529.7,23.56,316.6
8070,487.6,545.8,25.19,380.6
8071,474.6,553.1,24.58,334.3
8072,469.7,430.8,22.84,294.4
8073,557.5,409.2,22.73,263.4
8074,537.3,385.9,22.97,296.6
8075,543.1,441.3,23.24,384.6
8076,478.7,460.8,23.31,383.0
8077,475.0,443.6,23.39,378.2
8078,467.5,434.7,23.33,373.2
8079,480.1,442.0,23.48,336.1
8080,1306.4,701.7,27.46,680.5
8081,1309.7,753.3,27.53,659.2
8082,1310.3,748.1,27.54,654.4
8083,1309.8,744.1,27.53,657.1
8084,1306.9,751.6,27.47,654.0
8085,1301.2,752.0,27.35,619.7
8086,1249.0,840.0,26.89,535.6
8087,481.0,673.5,23.88,339.3
8088,532.8,593.1,21.14,269.8
8089,1162.8,572.9,21.09,268.1
8090,480.5,601.6,21.09,269.0
8091,1163.3,547.2,21.1,270.0
8092,473.3,568.5,21.14,270.7
8093,486.6,640.2,21.25,285.5
8094,481.6,662.6,24.53,301.4
8095,559.7,651.2,23.82,304.0
8096,478.9,305.7,20.61,215.2
8097,478.9,338.6,20.61,210.7
8098,479.2,393.6,20.6,203.9
8099,479.5,364.0,20.61,212.2
8100,479.9,326.3,20.63,211.9
8101,521.9,301.0,19.64,226.4
8102,479.8,349.3,20.63,196.5
8103,475.5,398.4,22.43,186.1
8104,1262.4,747.3,26.59,362.5
8105,1193.1,644.8,36.81,502.1
8106,1178.6,681.3,27.69,601.5
8107,1214.9,799.4,26.52,339.5
8108,1268.0,786.7,26.4,345.2
8109,1204.5,752.9,26.05,336.6
8110,1126.8,663.6,25.32,328.4
8111,480.3,679.7,22.64,274.7
8112,1165.7,634.8,21.79,279.6
8113,1163.6,609.7,21.75,281.1
8114,1162.1,651.5,21.72,280.5
8115,1162.4,677.2,21.73,282.5
8116,1165.1,612.4,21.78,286.7
8117,1170.7,609.3,21.88,282.4
8118,481.5,664.9,24.61,314.0
8119,554.4,624.5,24.74,336.9
8120,487.2,546.4,22.56,311.8
8121,1202.3,505.7,22.07,260.5
8122,492.8,423.5,22.55,328.7
8123,479.5,360.7,23.5,375.9
8124,544.9,334.7,23.84,398.4
8125,479.9,325.8,23.78,378.3
8126,480.1,328.4,23.81,377.2
8127,617.8,467.8,26.21,522.4
8128,1264.0,627.8,27.38,675.3
8129,854.4,713.4,65.78,754.4
8130,807.8,619.9,34.02,689.7
8131,1140.2,727.4,26.53,511.9
8132,549.5,816.5,26.13,422.0
8133,490.7,753.6,25.66,401.7
8134,475.2,644.7,24.59,381.5
8135,475.0,570.4,22.74,364.2
8136,473.5,626.5,20.85,363.1
8137,1164.7,523.4,20.81,297.3
8138,486.8,520.9,20.8,296.1
8139,1166.0,496.8,20.83,296.1
8140,1169.6,478.4,20.89,296.3
8141,491.8,557.8,21.03,296.8
8142,484.3,596.4,24.41,322.8
8143,537.5,609.5,24.6,360.6
8144,546.7,414.2,20.51,219.0
8145,1046.9,338.2,20.31,208.3
8146,1045.4,366.3,20.3,210.2
8147,622.5,348.9,20.39,227.0
8148,475.1,351.1,20.39,220.8
8149,1044.6,323.8,20.29,210.9
8150,1044.3,351.9,20.29,211.1
8151,486.5,468.0,22.07,261.4
8152,1163.9,675.2,27.4,655.3
8153,1230.9,660.0,29.16,607.3
8154,602.9,699.0,27.86,518.2
8155,1315.9,725.6,27.52,522.8
8156,497.5,737.1,27.24,511.0
8157,1283.1,828.1,27.05,474.0
8158,616.9,831.3,25.59,363.0
