,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7370,1142.5,389.8,19.78,186.4
7371,522.5,367.8,20.61,167.3
7372,484.7,541.1,21.16,160.1
7373,547.8,405.3,22.01,173.7
7374,468.8,371.2,19.75,142.0
7375,1042.0,269.4,19.61,150.7
7376,1043.7,230.2,19.64,150.9
7377,1045.1,227.0,19.67,163.2
7378,1045.8,224.4,19.68,167.2
7379,1046.1,206.2,19.69,170.0
7380,1047.0,209.7,19.71,167.5
7381,1046.5,209.5,19.7,158.2
7382,1046.7,208.5,19.81,182.8
7383,489.2,341.1,27.45,473.7
7384,1081.9,464.4,28.26,391.2
7385,605.5,473.7,33.91,391.3
7386,491.2,436.6,28.27,404.8
7387,490.7,418.3,28.16,439.5
7388,1045.8,399.3,28.08,501.3
7389,1042.6,371.2,27.82,608.9
7390,1026.0,366.2,27.58,701.2
7391,484.8,393.5,27.35,748.4
7392,580.3,408.9,26.57,715.4
7393,596.3,443.2,26.62,673.0
7394,482.9,407.8,26.91,651.1
7395,596.3,437.4,26.91,670.4
7396,596.5,463.3,26.94,643.7
7397,484.1,438.8,27.5,674.3
7398,488.6,476.0,24.61,602.8
7399,1185.0,428.0,20.77,272.8
7400,1042.0,268.8,19.1,216.6
7401,550.3,310.4,20.82,249.4
7402,1152.3,289.4,20.83,259.4
7403,1153.3,288.7,20.84,236.4
7404,1154.2,280.0,20.86,214.3
7405,1154.0,275.2,20.86,207.9
7406,1153.8,351.0,20.85,213.4
7407,649.8,328.7,26.63,388.4
7408,489.9,346.9,27.61,285.7
7409,491.3,361.5,36.65,244.7
7410,556.8,293.0,33.46,302.0
7411,491.7,277.0,27.93,303.1
7412,490.3,315.0,27.63,330.8
7413,491.0,353.6,27.39,367.0
7414,1132.4,307.7,27.18,373.5
7415,563.1,289.2,25.81,298.3
7416,1023.4,288.6,24.02,275.2
7417,1196.3,370.4,21.94,185.7
7418,1145.2,357.8,21.94,184.9
7419,1023.8,561.7,22.62,203.7
7420,1208.9,537.4,24.9,286.6
7421,1352.7,466.4,25.51,295.1
7422,556.3,475.0,21.97,204.1
7423,1160.9,327.6,20.04,170.9
7424,1161.0,271.3,20.04,168.9
7425,1160.4,270.9,20.03,175.6
7426,1160.4,265.4,20.03,172.0
7427,1160.8,263.0,20.04,178.1
7428,1161.4,288.4,20.05,189.8
7429,1161.0,275.5,20.04,207.5
7430,1211.4,401.1,21.04,252.0
7431,492.1,300.7,27.25,325.9
7432,792.3,330.3,909.97,341.5
7433,953.0,310.8,1007.32,354.5
7434,538.1,242.1,29.1,348.2
7435,599.6,204.3,27.39,320.8
7436,562.4,191.8,27.29,314.7
7437,603.4,277.7,26.93,329.6
7438,521.7,312.8,26.27,289.2
7439,1269.3,682.8,22.68,84.3
7440,1116.7,373.4,20.97,48.4
7441,567.9,363.3,24.62,73.8
7442,551.4,351.5,24.61,70.9
7443,1330.5,367.9,24.86,68.8
7444,1332.7,343.4,24.9,67.6
7445,1203.9,325.1,24.82,63.8
7446,573.9,245.8,24.31,58.5
7447,10.1,168.6,2.38,13.1
7448,1050.7,166.5,2.29,15.5
7449,10.0,165.5,2.65,13.7
7450,1050.1,156.3,2.29,12.8
7451,1050.4,168.2,2.29,2.4
7452,10.1,173.7,2.29,2.4
7453,10.1,176.8,2.29,2.4
7454,0.0,182.8,0.01,4.5
7455,10.2,176.2,2.3,2.4
7456,1058.4,199.7,9.6,2.7
7457,1063.2,207.2,7.18,4.1
7458,1058.6,225.5,2.31,3.4
7459,1052.3,266.6,2.29,2.3
7460,1049.5,247.8,2.29,2.3
7461,1045.7,209.3,2.28,2.3
7462,1041.8,205.0,2.27,2.3
7463,0.0,211.4,0.01,2.6
7464,0.0,206.4,1.57,2.6
7465,9.9,205.1,8.78,2.6
7466,1035.4,220.1,19.67,4.4
7467,546.5,240.8,21.11,7.0
7468,1004.7,266.3,23.63,7.2
7469,1237.1,298.0,24.87,12.2
7470,591.5,270.1,25.39,15.7
7471,1240.1,207.9,21.37,14.0
7472,1212.5,219.0,21.57,15.8
7473,1211.8,228.5,21.56,18.9
7474,1224.3,226.1,21.57,21.3
7475,1224.7,226.5,21.57,22.0
7476,1212.9,229.4,21.58,21.3
7477,525.0,214.3,21.58,21.1
7478,528.8,229.7,21.58,20.2
7479,570.1,244.7,26.07,36.9
7480,1147.9,353.0,1105.86,48.2
7481,1336.5,298.8,1367.7,42.5
7482,573.6,362.9,185.35,36.3
7483,552.6,288.8,26.09,27.0
7484,570.8,328.9,25.71,10.8
7485,1504.6,229.1,25.24,7.6
7486,0.0,175.8,0.0,0.0
7487,0.0,168.6,0.0,0.0
7488,0.0,144.2,0.0,0.0
7489,0.0,140.5,0.0,0.0
7490,0.0,145.8,0.0,0.0
7491,0.0,149.7,0.0,0.0
7492,0.0,152.1,0.0,0.0
7493,0.0,147.3,0.0,0.0
7494,0.0,156.4,0.0,0.0
7495,0.0,129.4,0.0,0.0
7496,0.0,125.8,0.0,0.0
7497,0.0,126.3,0.0,0.0
7498,0.0,133.5,0.01,6.0
7499,0.0,136.7,0.01,9.4
7500,0.0,127.3,0.01,0.2
7501,0.0,124.6,0.0,0.0
7502,0.0,123.9,0.01,3.6
7503,9.9,156.0,8.63,12.9
7504,852.6,213.3,19.42,12.4
7505,1170.5,155.0,23.84,12.3
7506,434.5,165.8,0.56,9.9
7507,0.0,165.8,0.01,1.0
7508,0.0,147.8,0.01,0.0
7509,0.0,152.9,0.01,0.0
7510,0.0,139.7,0.01,0.0
7511,0.0,127.7,0.0,0.0
7512,0.0,131.3,0.0,0.0
7513,0.0,129.3,0.0,0.0
7514,0.0,130.2,0.0,0.0
7515,0.0,128.6,0.0,0.0
7516,0.0,128.8,0.0,0.0
7517,0.0,136.9,0.01,1.6
7518,0.0,141.6,0.01,9.0
7519,0.0,133.4,0.0,0.0
7520,0.0,123.7,0.0,0.0
7521,0.0,151.9,0.0,0.1
7522,0.0,146.7,0.0,0.1
7523,0.0,147.9,0.0,0.1
7524,0.0,142.1,0.0,0.1
7525,0.0,133.1,0.0,0.0
7526,0.0,139.6,0.0,0.1
7527,0.0,162.7,0.01,13.0
7528,432.0,136.5,0.01,11.2
7529,0.0,154.2,0.01,5.5
7530,0.0,146.4,0.0,2.6
7531,0.0,144.0,0.0,1.0
7532,0.0,138.1,0.0,0.5
7533,0.0,139.6,0.0,0.0
7534,0.0,133.9,0.0,0.0
7535,0.0,123.2,0.0,0.0
7536,0.0,124.8,0.0,0.0
7537,0.0,129.0,0.0,0.0
7538,0.0,129.2,0.0,0.3
7539,0.0,140.4,0.0,2.2
7540,0.0,136.9,0.0,3.4
7541,0.0,156.6,0.0,2.8
7542,0.0,125.6,0.0,1.5
7543,0.0,173.9,0.0,2.4
7544,0.0,136.1,0.0,11.6
7545,0.0,155.4,0.0,0.0
7546,0.0,131.8,0.0,7.2
7547,0.0,129.5,0.0,4.5
7548,0.0,140.4,0.0,7.4
7549,0.0,154.1,0.0,5.8
7550,0.0,138.8,0.0,7.6
7551,0.0,134.0,0.0,5.0
7552,0.0,161.9,0.0,11.8
7553,0.0,156.1,0.0,5.4
7554,0.0,150.2,0.0,9.2
7555,0.0,162.3,0.0,2.1
7556,0.0,141.2,0.0,7.5
7557,0.0,159.1,0.0,2.7
7558,0.0,152.0,0.0,2.6
7559,0.0,149.9,0.0,7.9
7560,0.0,216.8,0.0,9.0
7561,0.0,185.8,0.0,19.5
7562,0.0,169.0,-0.0,12.5
7563,0.0,139.8,-0.0,24.9
7564,0.0,199.6,0.0,21.2
7565,0.0,196.3,0.0,11.4
7566,0.0,209.1,-0.0,15.4
7567,0.0,180.1,0.0,18.4
7568,0.0,190.7,0.0,3.6
7569,0.0,154.4,0.0,7.1
7570,0.0,163.6,-0.0,5.2
7571,0.0,159.4,0.0,5.3
7572,0.0,159.1,0.0,4.8
7573,0.0,141.5,0.0,0.0
7574,0.0,136.4,0.0,0.0
7575,0.0,133.3,0.0,0.0
7576,0.0,142.1,0.01,6.1
7577,0.0,149.4,0.01,6.2
7578,0.0,158.4,0.01,4.0
7579,0.0,170.2,0.01,3.0
7580,0.0,171.9,0.01,2.2
7581,0.0,176.0,0.01,3.0
7582,0.0,186.5,0.01,4.1
7583,0.0,240.5,0.01,4.9
7584,0.0,238.7,0.01,4.7
7585,0.0,230.6,0.01,4.7
7586,0.0,209.0,0.01,3.7
7587,0.0,193.1,0.01,0.5
7588,0.0,181.5,0.01,2.4
7589,0.0,179.2,0.01,2.7
7590,0.0,215.6,0.01,2.7
7591,0.0,142.0,0.0,0.0
7592,0.0,134.1,0.0,0.0
7593,0.0,126.7,0.0,0.0
7594,0.0,131.0,0.0,0.0
7595,0.0,128.7,0.0,0.0
7596,0.0,128.4,0.0,0.0
7597,0.0,132.2,0.0,0.0
7598,0.0,133.2,0.0,0.0
7599,0.0,136.8,0.0,0.0
7600,588.2,257.3,23.61,11.9
7601,591.7,263.3,42.84,7.8
7602,590.2,245.9,23.75,13.8
7603,1255.8,265.7,23.52,10.6
7604,585.4,269.6,23.46,13.3
7605,583.3,317.9,23.13,19.1
7606,541.5,248.6,22.15,19.2
7607,521.6,361.8,20.9,16.4
7608,520.7,353.3,21.13,19.8
7609,1241.1,410.1,21.61,79.2
7610,561.3,432.3,22.88,75.2
7611,1171.9,381.6,22.89,66.4
7612,1109.9,306.3,23.22,60.7
7613,582.0,313.0,23.34,58.9
7614,584.9,295.5,23.5,54.9
7615,1054.5,185.4,19.58,17.6
7616,474.5,166.2,19.31,14.8
7617,1051.7,166.3,19.53,17.5
7618,1051.0,167.0,19.52,22.4
7619,478.2,168.3,19.52,24.8
7620,478.1,167.3,19.51,22.6
7621,1050.0,172.0,19.5,21.2
7622,1049.9,178.4,19.8,22.2
7623,1290.5,273.2,25.06,42.2
7624,790.2,430.3,39.67,34.8
7625,1030.3,308.7,60.62,29.8
7626,560.1,329.7,24.78,31.3
7627,1159.5,229.4,24.29,30.7
7628,1162.6,223.9,20.92,15.9
7629,1158.6,215.4,21.07,16.3
7630,1153.9,206.6,20.71,16.9
7631,1150.8,205.5,20.41,16.6
7632,1149.0,201.2,20.38,16.2
7633,1148.2,207.3,20.39,17.9
7634,1181.4,218.6,20.58,18.4
7635,1171.4,241.5,21.98,36.2
7636,1008.8,328.3,23.66,36.5
7637,1013.0,304.5,23.95,37.4
7638,1279.2,316.4,24.14,38.7
7639,1256.0,211.0,20.97,17.4
7640,1162.7,160.6,20.77,20.1
7641,1160.9,164.5,20.93,27.8
7642,470.7,184.7,20.92,33.5
7643,470.7,190.2,20.92,33.1
7644,1159.6,163.9,20.9,30.2
7645,1159.1,156.4,20.89,25.0
7646,1216.4,162.8,21.33,24.7
7647,0.0,243.8,24.83,47.4
7648,600.4,323.0,30.61,44.2
7649,1175.2,230.9,26.23,16.5
7650,0.0,256.6,0.01,10.9
7651,0.0,232.7,0.01,11.7
7652,0.0,247.0,0.01,11.8
7653,0.0,226.3,0.01,11.8
7654,0.0,210.0,0.01,12.0
7655,0.0,240.0,0.0,12.5
7656,0.0,203.6,0.0,12.7
7657,0.0,224.2,0.0,13.2
7658,0.0,285.4,0.0,12.5
7659,0.0,237.5,0.0,12.7
7660,0.0,239.7,0.0,13.1
7661,0.0,234.5,0.01,14.6
7662,0.0,242.9,0.01,14.7
7663,0.0,198.6,0.01,14.0
7664,533.1,166.7,20.77,19.8
7665,1254.2,188.1,21.63,22.5
7666,529.3,203.0,21.64,69.9
7667,529.2,206.3,21.69,75.4
7668,537.0,200.4,21.69,66.9
7669,524.8,198.5,21.6,53.3
7670,566.5,157.6,22.73,48.8
7671,790.9,244.2,29.53,193.8
7672,853.5,374.8,66.52,177.8
7673,858.6,369.8,111.06,156.8
7674,541.2,271.1,30.85,132.0
7675,533.2,334.4,29.42,113.0
7676,697.0,323.8,29.05,103.9
7677,688.3,256.1,28.51,100.1
7678,487.7,286.1,26.82,110.1
7679,486.5,323.1,26.18,115.0
7680,1022.5,317.5,25.76,123.6
7681,552.6,287.7,25.91,136.5
7682,485.2,296.0,26.9,158.3
7683,485.5,300.0,27.19,169.8
7684,486.3,343.6,27.39,173.5
7685,686.6,319.0,28.94,181.9
7686,552.0,312.2,29.09,183.7
7687,496.3,260.8,20.94,108.3
7688,475.2,159.2,16.86,81.3
7689,491.6,160.0,16.83,88.4
7690,1049.4,154.5,16.82,91.1
7691,491.2,156.3,16.81,92.0
7692,478.0,176.4,16.79,90.3
7693,10.1,160.5,9.23,83.0
7694,482.8,157.0,17.55,75.0
7695,1188.4,153.4,24.75,119.8
7696,1282.2,222.1,31.21,147.8
7697,1196.2,305.3,27.31,82.8
7698,1288.7,225.0,23.56,58.8
7699,1247.4,162.7,18.06,10.5
7700,0.0,228.7,0.01,9.9
7701,0.0,178.2,0.0,10.0
7702,0.0,169.2,0.0,0.0
7703,0.0,146.8,0.0,0.0
7704,0.0,151.1,0.0,0.0
7705,0.0,152.8,0.0,0.4
7706,0.0,166.6,0.0,0.0
7707,0.0,154.3,0.0,0.0
7708,0.0,147.2,0.0,0.0
7709,0.0,136.8,0.0,0.1
7710,0.0,150.4,0.0,0.0
7711,0.0,157.0,0.0,0.0
7712,0.0,237.6,0.0,0.0
7713,0.0,138.8,0.0,0.0
7714,0.0,136.0,0.0,8.4
7715,0.0,133.6,0.0,6.5
7716,0.0,128.2,0.0,1.8
7717,0.0,137.1,0.0,0.0
7718,0.0,125.6,0.0,3.6
7719,0.0,136.1,0.0,4.6
7720,430.3,122.6,0.0,9.3
7721,0.0,156.7,0.0,0.2
7722,0.0,153.0,0.0,0.1
7723,0.0,133.3,0.0,2.0
7724,0.0,134.9,0.0,0.6
7725,0.0,141.2,0.0,0.1
7726,0.0,158.8,0.0,0.0
7727,0.0,145.8,0.0,0.0
7728,0.0,215.7,0.0,0.6
7729,0.0,183.7,0.0,0.4
7730,0.0,156.7,0.0,0.3
7731,0.0,154.3,0.0,0.7
7732,0.0,145.2,0.0,1.3
7733,0.0,138.5,0.0,0.6
7734,0.0,154.8,0.0,0.4
7735,0.0,135.3,0.0,0.1
7736,0.0,138.8,0.0,0.0
7737,0.0,130.8,0.0,0.0
7738,0.0,127.9,0.0,11.7
7739,0.0,129.0,0.0,10.8
7740,0.0,128.5,0.0,8.0
7741,0.0,123.1,0.0,2.8
7742,0.0,131.7,0.0,3.7
7743,0.0,148.1,0.0,6.0
7744,0.0,142.1,0.0,0.0
7745,0.0,151.7,0.0,0.0
7746,0.0,152.1,0.0,0.1
7747,0.0,161.0,0.0,0.1
7748,0.0,140.5,0.0,0.0
7749,0.0,150.1,0.0,0.0
7750,0.0,142.4,0.0,0.0
7751,0.0,132.2,0.0,0.0
7752,0.0,124.9,0.0,0.0
7753,0.0,143.2,0.0,0.0
7754,0.0,171.4,0.0,0.0
7755,0.0,158.9,0.0,0.0
7756,0.0,139.2,0.0,0.0
7757,0.0,146.4,0.0,0.0
7758,0.0,166.8,0.0,0.9
7759,0.0,140.2,0.0,0.0
7760,0.0,128.3,0.0,0.0
7761,489.5,130.3,18.69,0.0
7762,530.6,127.4,21.19,8.4
7763,483.2,179.1,21.38,9.5
7764,528.5,214.9,21.38,10.0
7765,483.0,211.5,21.39,9.9
7766,473.6,289.9,22.94,79.7
7767,1238.5,235.4,27.19,255.6
7768,801.8,356.9,50.69,331.2
7769,800.8,334.7,54.46,298.0
7770,493.7,356.5,27.77,271.6
7771,490.9,364.1,27.16,287.7
7772,489.7,334.0,26.69,264.6
7773,565.9,386.8,26.12,247.0
7774,553.4,370.0,24.49,214.3
7775,1024.7,305.2,23.58,209.1
7776,1151.8,332.3,23.54,195.3
7777,1021.8,348.8,23.51,191.9
7778,1449.1,260.6,23.69,195.4
7779,540.2,319.8,25.1,238.4
7780,1356.9,298.4,26.66,271.6
7781,485.6,278.9,27.3,296.2
7782,687.4,296.0,27.57,280.5
7783,651.9,243.6,24.3,287.5
7784,1228.7,231.2,23.04,160.0
7785,581.9,241.7,22.92,165.8
7786,582.0,231.6,23.02,179.8
7787,1279.3,236.3,23.03,191.7
7788,582.1,226.4,23.03,190.7
7789,491.4,210.6,23.02,179.0
7790,1115.1,222.4,23.4,183.4
7791,490.2,251.0,27.62,277.2
7792,795.6,276.6,371.77,303.9
7793,959.0,311.4,560.8,280.3
7794,557.8,299.0,29.23,251.4
7795,536.7,280.2,27.66,235.0
7796,547.9,346.1,27.54,193.4
7797,659.0,377.3,27.26,105.5
7798,666.0,257.0,26.59,95.4
7799,1207.4,355.0,24.59,50.5
7800,541.6,199.2,22.82,6.8
7801,0.0,263.0,0.0,0.2
7802,0.0,300.3,0.0,0.1
7803,0.0,243.2,0.0,0.5
7804,0.0,238.7,0.0,0.1
7805,0.0,231.8,0.0,0.6
7806,0.0,271.3,0.0,1.4
7807,0.0,219.6,0.0,0.0
7808,0.0,190.5,0.0,0.0
7809,0.0,189.6,0.0,0.0
7810,0.0,174.7,0.0,1.4
7811,0.0,130.9,0.0,8.9
7812,0.0,160.5,0.0,5.9
7813,0.0,144.8,0.0,0.0
7814,0.0,138.4,0.0,0.0
7815,0.0,143.5,0.0,0.0
7816,0.0,171.4,0.0,0.9
7817,0.0,138.5,0.0,1.8
7818,0.0,177.5,0.0,3.5
7819,0.0,173.6,0.0,1.3
7820,0.0,214.9,0.0,0.1
7821,0.0,173.6,0.0,0.5
7822,0.0,190.7,0.0,0.6
7823,0.0,178.5,0.0,0.3
7824,0.0,171.9,0.0,0.0
7825,0.0,155.2,0.0,0.0
7826,0.0,169.4,0.0,0.6
7827,0.0,163.3,0.0,0.0
7828,0.0,163.6,0.0,0.1
7829,0.0,188.6,0.0,0.0
7830,0.0,164.2,0.0,0.0
7831,0.0,163.4,0.0,0.0
7832,0.0,164.3,0.0,0.0
7833,0.0,134.7,0.0,0.0
7834,0.0,129.6,0.0,3.6
7835,0.0,137.8,0.0,11.5
7836,0.0,151.8,0.0,10.9
7837,0.0,173.4,0.0,3.7
7838,0.0,128.5,0.0,13.8
7839,0.0,137.1,0.0,2.6
7840,0.0,146.2,0.0,2.4
7841,0.0,167.8,0.0,6.1
7842,0.0,158.4,0.0,1.7
7843,0.0,154.8,0.0,9.7
7844,0.0,155.6,0.0,0.8
7845,0.0,150.6,0.0,9.7
7846,0.0,141.3,0.0,2.8
7847,0.0,132.2,0.0,12.7
7848,0.0,126.8,0.0,14.7
7849,0.0,188.0,0.0,12.9
7850,0.0,168.2,0.0,1.2
7851,0.0,204.0,0.0,9.9
7852,0.0,199.2,0.0,18.8
7853,0.0,138.0,0.0,14.4
7854,0.0,122.6,0.0,11.3
7855,0.0,129.3,0.0,11.7
7856,0.0,171.7,0.0,5.0
7857,0.0,140.5,0.0,8.3
7858,0.0,135.5,0.0,11.9
7859,0.0,127.7,0.0,14.0
7860,0.0,132.9,0.0,3.3
7861,0.0,139.2,0.0,0.0
7862,0.0,126.1,0.0,1.3
7863,0.0,128.0,0.0,0.0
7864,1272.4,182.9,23.65,0.0
7865,10.1,210.5,24.82,7.5
7866,432.8,190.7,23.79,1.7
7867,1168.2,201.7,23.24,0.0
7868,1392.9,217.6,23.28,0.0
7869,1321.6,231.9,23.26,0.0
7870,1385.8,291.9,23.2,0.0
7871,1382.4,263.5,23.76,14.5
7872,107.9,230.0,23.74,14.6
7873,425.9,204.6,23.7,7.3
7874,425.9,214.9,23.7,13.2
7875,577.5,232.6,23.7,16.5
7876,580.7,226.6,23.71,20.6
7877,1504.6,219.7,23.75,23.3
7878,525.4,250.8,22.8,0.1
7879,485.4,240.6,19.82,0.1
7880,475.2,183.4,19.87,0.1
7881,543.0,152.6,19.91,0.1
7882,543.5,154.7,19.93,0.1
7883,1207.0,157.1,19.93,0.1
7884,1207.7,177.9,19.92,0.1
7885,487.7,145.6,19.9,0.1
7886,472.8,155.7,19.89,0.1
7887,556.8,195.8,23.69,9.8
7888,44.8,204.4,23.06,0.0
7889,0.0,166.1,0.01,0.0
7890,0.0,194.6,0.01,0.0
7891,0.0,232.9,0.01,0.0
7892,0.0,204.2,0.0,0.0
7893,0.0,148.1,0.0,0.0
7894,0.0,146.3,0.0,0.0
7895,0.0,199.7,0.0,0.0
7896,0.0,198.5,0.0,0.0
7897,0.0,183.5,0.0,0.0
7898,0.0,178.1,0.0,0.0
7899,0.0,182.8,0.0,0.0
7900,0.0,193.4,0.0,0.0
7901,0.0,206.9,0.0,0.0
7902,0.0,196.4,0.0,0.0
7903,0.0,188.8,0.0,0.0
7904,0.0,145.7,0.01,0.0
7905,9.9,125.3,8.57,0.1
7906,10.0,127.8,8.65,0.8
7907,10.0,127.3,8.65,0.2
7908,10.0,124.5,8.66,0.2
7909,10.0,131.6,8.65,0.1
7910,1202.1,232.1,20.68,13.7
7911,1172.1,260.8,27.15,265.2
7912,1472.5,257.5,29.61,312.6
7913,1476.8,266.7,34.36,353.6
7914,1479.7,222.5,29.69,324.0
7915,1478.7,209.9,27.41,250.5
7916,1474.8,250.5,27.29,247.3
7917,1470.1,266.7,27.19,245.8
7918,1354.9,219.1,25.69,221.8
7919,1271.0,195.4,22.66,172.6
7920,1210.0,300.5,21.28,153.6
7921,1177.9,344.9,21.27,154.4
7922,1177.8,307.4,21.27,153.4
7923,1196.4,353.7,21.29,150.5
7924,1181.5,304.6,21.34,149.9
7925,1266.4,264.5,24.74,233.7
7926,1211.4,254.1,25.09,216.2
7927,1163.4,293.1,21.39,123.5
7928,493.9,240.2,21.33,115.2
7929,1228.2,220.0,21.37,109.6
7930,1212.5,222.6,21.37,112.9
7931,1213.9,226.8,21.38,117.2
7932,1211.5,228.7,21.37,123.5
7933,1227.6,205.9,21.46,109.8
7934,541.3,188.3,24.95,195.4
7935,492.9,213.7,30.08,250.4
7936,1499.3,328.3,34.15,256.2
7937,1448.6,274.2,32.38,259.8
7938,1447.9,253.4,30.39,249.8
7939,656.8,254.4,30.2,277.3
7940,566.8,211.0,30.06,291.2
7941,1232.9,280.3,29.52,343.9
7942,560.6,207.4,26.32,374.9
7943,1011.5,250.3,24.92,368.9
7944,475.6,232.5,24.87,350.4
7945,475.0,253.3,24.84,315.4
7946,1019.5,287.7,24.83,275.9
7947,1038.0,248.5,25.11,274.1
7948,487.1,343.2,27.29,252.5
7949,784.4,280.8,28.92,230.6
7950,1470.3,318.4,29.22,205.1
7951,1230.7,239.1,25.49,186.5
7952,1218.7,191.6,25.04,130.2
7953,546.1,187.0,25.06,205.5
7954,1278.5,184.4,25.13,225.0
7955,1050.1,174.8,25.11,223.9
7956,1049.4,169.0,25.09,207.1
7957,1048.9,163.8,25.01,197.4
7958,1276.1,166.2,25.11,214.9
7959,1403.6,229.2,29.51,228.3
7960,1030.5,319.7,57.04,192.8
7961,552.6,306.2,35.57,166.0
7962,584.1,252.6,29.88,163.0
7963,553.5,236.0,29.5,175.6
7964,552.2,284.3,29.32,177.8
7965,791.5,260.8,29.1,182.4
7966,604.2,240.3,26.84,187.1
7967,1355.6,261.4,25.22,204.7
7968,1353.0,267.7,25.17,263.6
7969,1351.8,340.9,25.15,316.9
7970,1351.5,248.6,25.35,383.6
7971,1340.3,232.7,25.66,382.1
7972,686.8,206.7,27.68,416.1
7973,547.7,222.5,29.88,363.6
7974,605.9,217.4,30.34,342.1
7975,1238.2,306.3,23.95,399.7
7976,486.1,147.9,17.58,129.1
7977,475.4,139.3,17.54,120.3
7978,475.1,138.1,17.52,124.6
7979,1051.3,138.7,17.52,134.8
7980,1050.5,141.8,17.5,130.9
7981,491.4,138.5,17.26,129.1
7982,1049.9,165.0,18.76,106.0
7983,1040.0,159.4,24.57,180.0
7984,1055.1,200.3,49.27,78.4
7985,437.4,242.0,9.18,23.0
7986,0.0,253.0,0.0,10.9
7987,0.0,212.2,0.0,10.2
7988,0.0,203.4,0.0,9.8
7989,0.0,192.3,0.0,9.7
7990,0.0,176.1,0.0,9.9
7991,0.0,169.5,0.0,10.2
7992,0.0,172.8,0.0,10.1
7993,0.0,164.8,0.0,10.3
7994,0.0,162.9,0.0,10.6
7995,0.0,157.1,0.0,11.1
7996,0.0,163.8,0.0,11.5
7997,0.0,193.1,0.0,8.1
7998,0.0,203.9,0.01,8.5
7999,0.0,182.6,0.01,6.2
8000,0.0,167.0,0.01,13.5
8001,10.0,168.4,8.47,17.7
8002,10.1,176.1,8.73,22.5
8003,10.1,167.9,8.73,25.0
8004,10.0,164.2,8.53,24.5
8005,10.0,171.8,8.71,24.8
8006,1210.0,165.3,20.59,38.5
8007,1411.0,255.7,25.8,68.3
8008,1227.6,263.3,58.36,68.7
8009,548.5,242.9,44.32,68.8
8010,561.5,277.7,26.32,87.5
8011,1383.5,253.7,25.71,88.2
8012,568.0,257.8,25.64,58.2
8013,555.5,168.1,25.16,30.0
8014,563.3,162.7,22.13,51.2
8015,1149.2,169.8,21.21,54.9
8016,1211.9,185.7,21.17,51.1
8017,1146.0,186.2,21.15,52.3
8018,1145.5,182.2,21.14,58.0
8019,1237.6,168.4,21.15,59.4
8020,483.3,164.4,21.21,93.6
8021,649.0,256.7,23.72,106.5
8022,652.3,268.0,24.72,100.8
8023,483.7,219.7,21.52,100.0
8024,1160.2,168.2,21.25,38.3
8025,1211.7,175.3,21.44,68.0
8026,542.8,195.1,21.53,85.6
8027,524.2,200.0,21.78,88.8
8028,524.0,193.7,21.78,83.6
8029,476.8,220.8,21.59,78.3
8030,535.6,210.7,23.24,57.8
8031,605.0,244.7,25.8,76.7
8032,1285.2,274.7,52.9,82.6
8033,533.3,278.9,30.23,71.3
8034,659.2,276.8,25.56,57.0
8035,1211.4,313.0,25.26,49.6
8036,1209.2,329.7,25.01,45.4
8037,1205.7,363.2,24.38,22.8
8038,1129.2,361.3,23.29,8.7
8039,1194.2,266.8,21.04,8.4
8040,471.8,191.0,20.43,8.1
8041,9.8,154.8,8.36,3.1
8042,9.7,153.0,7.9,3.0
8043,0.0,142.8,1.43,2.8
8044,0.0,157.7,1.41,2.7
8045,0.0,144.7,0.01,2.7
8046,0.0,147.2,0.01,2.7
8047,0.0,137.8,0.0,3.1
8048,0.0,124.8,0.01,2.6
8049,0.0,130.2,1.43,2.5
8050,0.0,133.9,1.43,2.6
8051,0.0,140.1,1.49,2.8
8052,0.0,139.3,1.63,3.1
8053,0.0,139.8,1.64,3.5
8054,9.9,143.2,1.67,3.8
8055,481.9,146.4,18.44,7.8
8056,1130.7,201.8,25.68,28.4
8057,1051.1,184.3,25.72,36.8
8058,1052.0,188.9,25.74,40.6
8059,1050.8,175.2,25.71,47.5
8060,44.6,163.2,25.65,55.1
8061,1244.0,173.8,25.57,62.2
8062,1330.7,191.1,25.47,61.9
8063,1127.6,172.8,24.27,28.0
8064,533.5,163.2,22.2,36.4
8065,533.7,166.4,22.13,43.2
8066,522.0,164.8,22.18,43.9
8067,533.2,171.3,22.38,43.9
8068,471.1,169.0,22.91,44.1
8069,485.8,195.2,25.08,42.8
8070,472.8,213.2,24.33,40.5
8071,534.3,227.7,21.77,32.8
8072,465.8,152.5,21.3,21.4
8073,536.6,144.3,21.71,13.4
8074,542.5,147.8,21.97,13.0
8075,484.8,144.1,22.02,12.9
8076,475.2,139.0,22.05,12.4
8077,467.4,153.2,21.97,9.3
8078,479.5,163.7,22.08,9.4
8079,1300.5,192.5,25.5,24.9
8080,1306.0,220.3,25.58,15.0
8081,574.4,195.5,25.62,8.2
8082,477.4,188.7,22.25,6.6
8083,0.0,162.8,0.0,0.1
8084,0.0,162.4,0.0,0.7
8085,0.0,178.7,0.0,2.5
8086,0.0,170.3,0.0,2.0
8087,0.0,154.7,0.0,0.6
8088,0.0,159.5,0.0,0.0
8089,0.0,149.0,0.0,0.0
8090,0.0,143.4,0.0,0.0
8091,0.0,226.8,0.0,0.0
8092,0.0,151.8,0.0,0.0
8093,0.0,156.6,0.0,0.0
