,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7425,1052.4,136.6,30.64,232.1
7426,1050.5,141.3,30.59,221.7
7427,553.7,147.9,30.12,230.0
7428,551.6,174.8,29.72,193.8
7429,572.4,202.0,29.4,182.1
7430,572.1,226.6,29.43,184.6
7431,1207.1,292.1,30.71,378.0
7432,819.3,617.4,33.86,1076.2
7433,615.3,770.9,37.76,1073.0
7434,807.5,787.8,43.99,1075.3
7435,555.1,765.1,37.54,1075.8
7436,800.2,762.8,37.06,1074.8
7437,627.2,776.3,34.32,1085.7
7438,568.1,800.0,32.27,1070.0
7439,1045.8,737.5,30.97,1047.4
7440,9.6,732.1,9.19,347.2
7441,1136.7,673.8,27.39,685.8
7442,1138.0,744.7,29.55,957.2
7443,1330.1,752.7,29.55,840.5
7444,567.4,750.9,30.0,936.3
7445,563.9,717.8,30.99,995.8
7446,1295.3,786.3,32.62,1016.2
7447,574.6,652.3,31.69,988.9
7448,1291.2,411.8,31.12,961.3
7449,1288.9,300.1,30.99,970.6
7450,1257.6,256.5,30.86,984.8
7451,1284.3,249.8,30.62,979.2
7452,1024.3,255.9,30.07,478.4
7453,558.7,321.4,29.9,395.3
7454,1011.7,391.7,30.18,955.3
7455,1252.1,521.5,31.06,988.1
7456,1285.7,721.4,33.11,1034.4
7457,882.2,786.7,37.68,1058.9
7458,803.7,815.8,50.85,1067.4
7459,629.1,797.4,37.75,1062.3
7460,640.4,752.9,34.52,1050.8
7461,1190.5,794.7,32.89,1038.7
7462,1268.8,780.7,31.01,1006.2
7463,1255.1,736.5,30.05,974.7
7464,537.8,760.7,29.33,925.6
7465,1325.8,745.1,29.05,715.9
7466,1155.5,751.7,29.01,743.4
7467,1178.0,750.0,29.13,751.2
7468,1364.4,768.6,29.61,829.4
7469,1034.6,724.9,30.88,777.8
7470,577.8,786.9,32.63,1007.4
7471,497.6,688.1,33.84,1072.1
7472,565.9,315.4,32.38,1052.7
7473,534.2,269.6,32.25,1047.3
7474,1173.9,272.1,32.21,895.2
7475,1531.2,260.9,32.15,920.8
7476,1278.1,261.0,32.09,990.7
7477,1269.5,287.2,31.94,995.0
7478,532.7,308.7,31.46,1027.6
7479,532.6,202.5,31.62,1032.5
7480,577.7,558.3,33.64,1074.8
7481,814.2,787.9,38.57,1080.9
7482,843.1,789.8,74.06,1080.9
7483,883.7,791.7,38.38,1081.3
7484,534.7,783.6,36.06,1081.4
7485,1232.4,777.4,33.61,1080.4
7486,654.0,776.3,31.48,1012.1
7487,1224.6,703.5,30.36,992.7
7488,556.4,744.0,29.55,387.0
7489,519.9,746.1,29.27,378.8
7490,1164.2,744.8,29.21,428.3
7491,524.3,746.9,29.44,458.7
7492,1218.1,730.6,30.04,490.6
7493,1271.0,766.1,31.72,530.2
7494,1214.9,725.8,33.88,1014.3
7495,500.8,507.4,32.76,989.5
7496,1044.9,108.5,30.78,391.5
7497,587.5,114.6,29.48,389.0
7498,570.3,108.8,29.43,332.0
7499,542.9,98.6,29.37,320.8
7500,542.0,100.6,29.18,332.6
7501,550.1,141.1,27.99,257.9
7502,1133.3,133.7,27.97,257.4
7503,618.0,120.6,29.24,393.4
7504,1225.3,379.8,32.66,1051.1
7505,797.5,745.9,37.57,588.6
7506,843.6,746.9,45.25,1083.7
7507,800.2,743.8,37.74,876.6
7508,695.3,742.0,34.76,1016.0
7509,571.6,731.9,33.2,996.4
7510,555.9,778.9,31.97,759.5
7511,557.1,707.3,30.42,498.2
7512,1223.9,738.3,29.91,430.7
7513,1237.1,737.2,29.74,416.7
7514,1236.7,745.4,29.73,415.0
7515,1359.2,733.9,29.9,418.8
7516,1368.6,671.2,30.37,464.1
7517,555.8,732.2,31.73,485.9
7518,805.0,711.1,50.52,777.0
7519,590.2,461.9,32.0,462.9
7520,562.7,86.5,30.1,322.0
7521,1264.1,84.5,29.54,254.0
7522,1019.5,74.3,29.56,223.4
7523,539.5,81.7,29.41,195.3
7524,618.5,109.6,28.78,183.8
7525,1132.4,137.4,28.18,170.3
7526,1131.2,136.2,28.23,174.9
7527,1157.1,121.5,29.47,345.2
7528,563.3,481.1,31.49,1003.2
7529,703.6,712.3,34.19,991.3
7530,1197.9,722.8,37.73,1012.2
7531,1197.4,695.6,33.75,979.1
7532,1574.2,706.4,32.74,973.2
7533,1322.1,765.7,31.92,959.9
7534,1215.8,699.0,30.96,464.5
7535,1224.6,674.1,30.18,426.8
7536,1185.7,700.8,29.51,343.4
7537,551.3,678.9,29.16,317.0
7538,546.9,709.7,29.02,315.1
7539,1185.8,716.2,29.02,313.2
7540,1031.7,700.0,29.42,320.2
7541,1243.2,677.3,29.96,377.9
7542,1246.0,659.3,30.51,408.6
7543,1246.3,354.2,29.4,310.1
7544,475.4,171.5,27.5,286.7
7545,475.2,142.6,27.61,282.4
7546,474.6,148.5,27.88,275.3
7547,483.5,159.2,27.49,265.6
7548,609.9,161.1,27.17,308.2
7549,482.5,151.7,26.86,286.1
7550,528.5,153.3,26.83,279.9
7551,1200.4,166.9,27.71,290.4
7552,1187.7,436.2,29.98,395.8
7553,532.7,629.2,33.17,611.4
7554,1011.3,633.9,33.4,839.7
7555,1011.1,634.6,33.39,516.3
7556,525.6,634.3,33.05,621.6
7557,1224.2,665.5,30.24,408.9
7558,1233.5,678.8,29.3,310.3
7559,1148.4,660.2,28.24,303.8
7560,470.7,661.1,27.06,300.5
7561,593.1,634.9,26.3,280.8
7562,524.9,626.4,26.18,273.3
7563,477.5,631.0,26.17,272.4
7564,476.8,635.0,26.18,273.5
7565,475.0,642.5,26.55,289.7
7566,604.6,648.1,27.37,298.7
7567,473.6,468.7,26.31,244.8
7568,480.9,228.4,25.69,267.8
7569,480.7,207.9,25.68,269.5
7570,483.9,196.6,25.64,270.7
7571,483.4,192.8,25.62,268.9
7572,478.4,182.4,25.61,266.0
7573,487.2,192.9,25.36,265.7
7574,557.2,196.6,25.59,266.0
7575,483.3,247.9,26.78,286.6
7576,533.7,572.3,29.3,324.1
7577,1264.5,669.2,31.71,426.1
7578,1303.5,669.5,35.23,446.5
7579,1303.4,656.4,34.28,449.6
7580,548.7,662.0,31.92,700.0
7581,1235.4,689.5,29.85,398.5
7582,550.5,680.5,28.94,338.3
7583,606.8,653.5,27.2,231.2
7584,1353.4,639.3,26.2,234.4
7585,1352.3,649.7,26.11,233.9
7586,478.4,648.5,26.1,230.6
7587,539.7,648.9,26.11,233.6
7588,1204.7,646.9,26.48,321.0
7589,1291.5,676.4,28.36,327.0
7590,1023.6,680.5,29.86,395.8
7591,1104.7,647.5,29.71,258.7
7592,1366.1,326.9,29.05,250.5
7593,1367.9,222.8,29.16,255.9
7594,552.8,190.1,29.58,264.3
7595,552.6,151.4,29.68,265.6
7596,552.8,155.7,29.67,263.6
7597,1257.3,141.5,29.6,264.0
7598,567.2,131.8,29.59,265.8
7599,1139.8,126.5,30.56,403.9
7600,1274.4,456.9,32.15,717.4
7601,607.8,752.0,34.16,982.6
7602,1266.7,775.4,41.71,425.1
7603,538.9,760.6,35.29,417.5
7604,693.3,744.5,33.75,427.9
7605,570.2,738.5,31.54,368.3
7606,556.0,710.4,29.86,331.6
7607,537.5,733.6,28.94,328.1
7608,1129.1,742.4,27.84,321.5
7609,474.2,732.9,27.63,325.5
7610,477.0,731.3,27.63,326.2
7611,546.2,733.1,27.65,323.1
7612,1180.5,732.7,28.17,321.2
7613,1050.3,729.7,29.79,310.1
7614,1347.7,741.2,31.85,425.2
7615,602.4,590.0,33.69,404.9
7616,560.9,140.4,32.51,427.5
7617,1279.7,102.5,31.74,996.7
7618,567.9,117.0,31.95,507.1
7619,563.9,127.8,31.94,395.2
7620,534.3,111.4,31.39,391.3
7621,1046.8,96.9,30.74,355.0
7622,1026.0,97.2,30.59,359.0
7623,539.6,115.1,31.36,989.4
7624,1356.0,467.0,33.66,1074.5
7625,628.9,763.0,36.35,1082.9
7626,805.8,781.8,44.24,1068.2
7627,696.4,789.5,37.27,1065.9
7628,697.3,751.4,35.03,1059.7
7629,543.8,797.3,33.72,1047.7
7630,565.6,794.8,31.51,1004.4
7631,1318.1,700.9,30.5,816.7
7632,541.8,756.6,29.52,452.0
7633,556.3,754.4,29.5,465.3
7634,1160.2,759.4,29.43,491.0
7635,1110.9,752.0,29.6,501.2
7636,1335.5,750.1,30.18,516.1
7637,1287.4,757.1,31.59,746.3
7638,560.1,761.4,34.16,1037.1
7639,604.7,684.0,33.69,513.0
7640,562.6,192.1,31.47,491.4
7641,557.6,132.3,30.85,477.9
7642,1307.3,139.6,30.99,481.2
7643,1304.7,132.1,30.69,483.3
7644,1038.6,129.6,30.15,463.6
7645,494.9,135.1,29.75,445.8
7646,1042.5,122.4,29.96,491.6
7647,566.3,191.1,31.49,1028.3
7648,1346.9,574.2,34.2,1079.2
7649,630.1,757.3,38.17,1068.2
7650,1272.7,766.1,45.41,1051.9
7651,802.6,765.4,37.4,1038.9
7652,1361.8,736.8,35.14,1033.0
7653,1237.3,790.3,33.62,1031.1
7654,571.6,801.5,31.48,979.3
7655,1228.1,727.8,30.37,783.3
7656,556.4,760.2,29.7,820.1
7657,1218.9,754.1,29.53,883.7
7658,556.9,751.4,29.48,883.8
7659,1170.8,763.2,29.59,741.2
7660,530.6,736.5,30.29,549.5
7661,569.6,774.0,31.26,565.4
7662,1251.4,772.9,33.75,1025.4
7663,605.1,688.7,34.31,1049.4
7664,1211.9,170.9,32.9,987.0
7665,561.5,119.5,31.83,957.3
7666,579.2,119.5,32.79,1022.3
7667,558.6,115.0,32.08,751.8
7668,563.3,109.4,31.74,811.0
7669,538.6,108.6,31.07,516.8
7670,1050.0,104.3,31.14,1008.6
7671,562.0,146.1,31.43,1042.7
7672,1191.6,576.2,34.08,1079.6
7673,823.6,763.4,40.88,1083.0
7674,844.4,762.2,78.64,1083.6
7675,1286.6,758.2,41.08,1083.1
7676,567.3,749.3,38.33,1083.4
7677,641.6,752.6,35.37,1084.0
7678,556.1,780.6,33.73,1082.8
7679,569.6,749.7,31.94,1039.1
7680,663.7,725.7,31.01,1014.5
7681,1250.2,704.9,30.73,1011.8
7682,1252.2,701.6,30.79,1013.3
7683,1035.3,721.3,30.9,468.5
7684,1272.0,755.6,31.19,436.7
7685,1233.5,764.8,33.44,1032.4
7686,1321.6,733.9,43.3,1010.8
7687,796.5,656.8,42.54,555.9
7688,1438.2,169.3,34.71,594.1
7689,1287.8,105.8,32.12,482.7
7690,587.8,110.0,31.09,454.7
7691,1052.9,104.9,30.65,448.0
7692,551.9,109.1,30.12,430.7
7693,553.2,104.2,29.73,313.5
7694,1449.7,109.6,29.45,349.6
7695,1137.7,114.6,30.4,994.1
7696,1525.7,486.9,32.37,1059.1
7697,527.9,725.5,36.48,1082.9
7698,545.7,702.7,47.96,1081.6
7699,528.7,733.5,35.37,1077.1
7700,693.6,726.7,34.5,1056.1
7701,1216.8,777.9,33.42,1049.7
7702,1341.1,781.1,32.39,995.4
7703,1267.9,761.8,30.85,972.1
7704,1021.1,701.2,30.41,509.8
7705,1228.1,711.2,30.06,456.1
7706,1234.6,739.1,29.92,433.6
7707,1228.2,725.5,30.06,438.9
7708,1250.1,695.7,30.29,467.0
7709,1264.9,726.5,30.99,478.8
7710,600.7,776.3,31.98,499.6
7711,536.0,544.1,30.84,350.9
7712,1375.6,133.4,29.32,317.6
7713,492.5,123.5,28.82,323.1
7714,584.1,126.0,29.04,332.0
7715,539.2,125.7,28.84,333.3
7716,1274.0,136.5,28.21,332.3
7717,547.0,120.6,27.88,325.5
7718,1131.7,129.9,28.0,328.2
7719,1349.5,129.8,29.1,569.8
7720,584.4,491.0,30.71,913.7
7721,538.5,713.0,35.05,989.4
7722,1338.4,708.7,38.76,992.1
7723,603.3,697.9,35.15,978.1
7724,537.6,692.2,33.95,972.6
7725,1337.9,723.7,31.85,677.2
7726,1269.3,664.9,30.71,459.0
7727,1178.7,726.1,29.78,383.3
7728,535.8,726.9,29.2,350.2
7729,1152.0,716.5,28.96,346.4
7730,567.9,695.4,28.79,346.6
7731,568.3,700.0,28.81,352.0
7732,1262.6,722.8,28.92,351.7
7733,1170.5,710.0,29.24,362.4
7734,1216.6,704.4,29.99,405.3
7735,1231.7,592.0,29.65,315.6
7736,1154.0,161.9,28.99,303.5
7737,1153.6,144.4,28.76,319.4
7738,616.9,141.2,28.69,381.1
7739,1148.7,132.0,28.63,324.8
7740,536.7,134.8,28.6,328.5
7741,1188.8,140.8,28.31,762.6
7742,484.1,138.1,28.29,755.8
7743,545.5,139.8,28.92,795.1
7744,565.8,464.0,30.32,906.4
7745,566.5,736.4,34.29,996.0
7746,540.7,740.7,36.73,986.5
7747,541.1,745.6,36.01,984.8
7748,1140.9,736.7,32.74,981.4
7749,1270.1,728.8,31.41,716.5
7750,1178.7,693.9,30.25,489.5
7751,548.6,718.2,29.38,393.8
7752,548.7,726.4,29.2,392.5
7753,1146.6,731.7,29.16,394.1
7754,1147.1,724.1,29.18,395.1
7755,555.2,720.4,29.22,393.2
7756,1240.6,735.6,29.54,400.3
7757,588.3,725.3,30.92,487.4
7758,683.9,754.8,34.02,814.7
7759,1199.3,726.4,33.11,991.4
7760,1280.5,252.7,32.19,956.7
7761,559.2,141.0,31.7,950.7
7762,1277.9,119.5,32.02,1005.8
7763,534.8,153.6,32.05,554.1
7764,492.6,186.2,31.89,540.1
7765,533.3,196.8,31.37,496.6
7766,563.9,208.9,31.32,551.2
7767,1291.6,314.4,32.11,1028.8
7768,524.1,739.6,34.89,1063.7
7769,971.0,769.8,40.05,1066.8
7770,798.8,766.4,41.92,889.5
7771,798.6,793.7,39.87,1069.7
7772,845.3,790.3,38.17,1082.2
7773,568.5,777.0,33.86,1080.0
7774,1289.1,788.1,31.66,1025.7
7775,1261.3,715.2,30.3,1002.9
7776,542.6,773.7,29.54,384.2
7777,1441.6,757.4,29.28,922.7
7778,579.5,755.8,29.23,919.6
7779,1323.5,762.9,29.28,928.0
7780,552.9,773.0,29.79,975.5
7781,551.3,736.6,30.82,1006.1
7782,576.7,778.3,33.14,1073.6
7783,683.2,737.8,34.47,989.0
7784,565.5,340.7,32.45,426.4
7785,665.8,129.5,31.34,407.3
7786,553.2,117.5,30.92,376.4
7787,1207.7,124.0,30.5,375.8
7788,1206.7,124.4,30.43,375.8
7789,492.6,115.4,30.4,376.0
7790,1276.0,113.9,30.48,383.0
7791,1262.1,166.2,31.3,1036.3
7792,808.2,684.4,33.43,1078.4
7793,547.5,782.8,39.88,1069.2
7794,840.7,790.5,47.95,1068.7
7795,1257.2,775.6,39.97,1071.3
7796,544.2,779.4,36.97,1072.5
7797,538.3,774.4,36.04,1082.7
7798,544.2,773.7,32.63,1071.5
7799,649.7,731.2,30.85,1037.6
7800,1218.6,736.3,29.92,993.2
7801,1359.1,762.1,29.28,939.2
7802,1198.8,749.7,29.06,776.0
7803,1153.0,746.4,29.08,675.4
7804,1043.5,749.7,29.67,950.9
7805,533.1,713.9,30.74,744.1
7806,1212.0,784.9,32.83,1012.4
7807,565.7,683.5,32.86,1011.0
7808,1040.5,127.1,30.61,363.9
7809,1144.3,119.6,29.73,363.6
7810,1212.7,128.0,29.65,367.6
7811,556.9,116.2,29.67,367.7
7812,556.4,112.4,29.55,299.6
7813,1131.5,127.3,28.58,176.3
7814,1130.3,155.4,28.2,177.7
7815,1030.4,148.7,29.57,901.1
7816,1191.7,564.3,32.1,988.6
7817,534.2,746.4,34.31,1013.3
7818,798.8,766.4,62.09,1014.8
7819,1189.9,726.7,34.07,1002.5
7820,1417.6,720.6,32.9,996.6
7821,1326.3,724.7,32.33,977.8
7822,1243.1,728.6,31.01,982.0
7823,1312.8,693.1,29.89,637.2
7824,552.5,702.7,29.1,382.0
7825,1254.0,702.3,28.33,372.8
7826,1253.6,698.0,28.28,363.0
7827,536.3,704.4,28.28,352.8
7828,551.4,726.9,28.62,350.5
7829,1173.9,696.6,29.45,357.0
7830,1213.7,695.0,30.02,397.9
7831,1186.9,592.1,28.67,332.9
7832,562.3,173.0,25.95,337.2
7833,483.5,156.0,26.04,319.6
7834,530.5,136.2,26.71,342.6
7835,490.9,127.6,26.7,340.6
7836,479.7,167.7,25.98,346.2
7837,548.5,162.8,25.02,319.8
7838,476.5,158.6,23.34,644.4
7839,468.1,233.4,25.12,680.9
7840,472.9,569.3,26.83,324.9
7841,549.9,685.9,28.69,338.0
7842,1263.1,672.0,28.98,338.5
7843,1025.2,671.8,28.92,336.4
7844,1263.6,676.9,28.77,334.5
7845,1263.5,674.1,28.63,331.1
7846,1149.7,679.0,27.89,327.8
7847,488.6,681.3,27.06,324.0
7848,607.0,678.2,26.47,315.9
7849,644.8,685.7,26.29,309.6
7850,480.2,666.6,26.3,312.3
7851,606.8,631.5,26.68,319.7
7852,488.4,663.2,26.78,320.1
7853,1222.0,712.2,28.06,327.2
7854,1264.2,695.0,29.32,475.8
7855,482.3,600.5,26.96,325.3
7856,476.7,206.2,26.28,299.3
7857,480.4,157.2,26.01,305.5
7858,1151.9,161.5,26.16,318.6
7859,1151.8,161.1,26.16,323.0
7860,553.2,145.2,25.77,298.6
7861,559.7,150.0,25.73,291.3
7862,1174.7,147.9,26.01,287.8
7863,597.5,137.4,27.28,729.6
7864,537.0,474.5,30.09,666.5
7865,1258.4,719.7,33.37,970.5
7866,1188.8,713.0,40.52,534.0
7867,1188.6,725.1,34.13,359.6
7868,571.0,720.4,33.65,438.2
7869,1182.5,711.7,31.35,341.2
7870,1265.3,695.5,30.39,300.6
7871,536.8,698.5,29.37,291.8
7872,1189.6,735.2,28.95,296.1
7873,1131.6,726.5,28.64,289.2
7874,1150.3,685.1,28.56,289.5
7875,534.8,672.7,28.62,290.6
7876,1204.9,702.9,29.0,287.9
7877,1021.5,725.8,29.4,289.5
7878,1190.4,701.1,30.11,452.0
7879,556.4,584.1,29.35,288.6
7880,1134.8,186.8,28.45,299.6
7881,612.0,121.6,28.71,298.5
7882,1271.1,114.4,29.25,298.5
7883,1373.4,104.2,29.4,225.5
7884,1156.3,121.2,29.1,211.9
7885,610.9,115.9,28.69,296.6
7886,1256.5,123.6,28.72,243.6
7887,541.2,103.4,29.66,314.6
7888,564.7,549.9,31.7,1006.7
7889,1290.8,739.5,34.3,1019.7
7890,1258.4,750.4,49.06,1018.7
7891,544.2,735.5,38.06,997.6
7892,1292.1,737.2,34.57,996.4
7893,1424.3,746.2,33.19,982.9
7894,1251.1,753.4,31.98,524.2
7895,555.3,736.5,30.96,490.5
7896,584.6,715.8,30.19,464.0
7897,1242.7,731.8,29.9,430.5
7898,1307.8,743.0,29.84,417.7
7899,1312.9,723.7,29.95,418.1
7900,557.4,712.6,30.09,428.0
7901,1238.3,680.5,30.36,465.0
7902,1300.0,685.6,30.9,473.5
7903,1198.7,652.8,30.38,444.9
7904,574.8,228.4,29.39,358.3
7905,1231.0,175.2,29.62,364.2
7906,1043.0,99.4,29.81,371.1
7907,558.3,117.9,29.6,362.3
7908,1225.2,156.3,29.03,355.5
7909,1151.0,145.7,28.31,255.8
7910,1134.3,151.5,28.15,323.6
7911,555.4,162.8,29.46,363.6
7912,1203.8,609.3,32.26,1050.5
7913,581.9,734.2,34.21,1084.3
7914,614.1,752.3,37.44,1040.0
7915,660.9,754.7,34.88,1009.1
7916,1428.7,735.2,34.31,1083.0
7917,1188.6,759.9,32.84,1050.6
7918,653.6,752.8,31.38,984.7
7919,552.2,704.7,30.31,974.1
7920,537.3,730.2,29.56,526.4
7921,1446.2,746.6,29.39,511.1
7922,1370.4,744.1,29.36,513.2
7923,1180.3,742.1,29.54,513.1
7924,1020.1,705.9,30.18,547.6
7925,1047.5,746.8,31.5,565.3
7926,601.3,761.0,34.22,1035.9
7927,559.5,728.7,33.78,745.6
7928,1367.3,304.2,31.1,455.9
7929,556.5,168.9,30.58,511.8
7930,1042.6,179.5,30.38,519.4
7931,559.6,185.9,30.19,527.9
7932,558.8,217.1,29.97,457.8
7933,557.3,279.8,29.52,496.8
7934,1184.4,325.6,29.66,296.5
7935,1356.4,405.8,31.47,1044.5
7936,1409.4,751.7,34.11,1081.0
7937,616.7,715.0,37.69,1071.7
7938,800.1,708.6,38.84,1013.8
7939,848.6,712.8,38.3,1059.0
7940,528.6,715.9,34.86,1084.6
7941,813.9,773.9,33.8,1084.8
7942,1051.0,801.9,31.7,1054.5
7943,1255.7,696.8,30.64,1031.9
7944,1268.4,750.8,29.48,950.0
7945,1148.3,743.1,29.2,916.5
7946,536.9,748.1,29.05,880.0
7947,1264.3,751.7,29.09,888.1
7948,1363.1,748.7,29.43,916.7
7949,552.0,740.7,30.64,987.0
7950,1193.4,815.1,32.7,1051.1
7951,1351.5,735.8,34.4,1080.9
7952,1215.5,277.6,33.61,1054.3
7953,499.2,156.0,32.67,1041.1
7954,603.6,150.5,33.28,1046.3
7955,584.8,167.0,33.81,1049.1
7956,1214.9,165.3,33.6,1048.4
7957,480.4,156.9,33.18,1041.3
7958,1207.7,163.1,32.77,1039.4
7959,1244.0,204.1,33.49,1055.5
7960,628.1,618.6,35.11,1079.7
7961,903.2,741.5,40.4,1078.8
7962,808.0,748.6,72.21,1085.0
7963,1259.3,756.8,40.13,1077.4
7964,1248.3,721.5,38.18,1078.1
7965,1517.7,761.5,35.18,1083.4
7966,1244.7,797.5,33.28,1065.8
7967,654.7,779.6,31.45,982.3
7968,1239.2,698.3,30.71,1003.4
7969,1025.0,707.4,30.49,978.2
7970,1239.3,695.1,30.54,959.1
7971,539.0,704.5,30.55,525.3
7972,563.5,752.6,30.91,580.9
7973,578.8,780.8,32.84,661.5
7974,820.8,738.1,37.2,718.8
7975,804.7,740.2,64.18,771.0
7976,1227.2,209.4,34.14,633.4
7977,1288.9,111.9,31.57,592.9
7978,1365.7,114.9,31.09,579.0
7979,1363.0,118.2,30.71,577.1
7980,552.9,120.2,30.33,573.8
7981,1040.1,101.3,30.05,576.3
7982,557.4,101.6,30.02,585.1
7983,1282.0,122.5,31.05,1005.7
7984,1242.1,611.9,33.69,1077.2
7985,802.1,732.7,38.4,1069.2
7986,812.3,753.8,69.06,1064.4
7987,536.1,758.0,38.54,1032.7
7988,535.9,762.4,37.75,1024.4
7989,644.5,730.6,35.52,1017.2
7990,602.2,798.8,33.0,1001.1
7991,566.1,742.7,31.18,769.1
7992,1212.7,693.3,30.58,532.8
7993,532.0,687.9,30.56,530.0
7994,1212.9,687.0,30.56,527.0
7995,1212.8,711.5,30.74,528.6
7996,572.0,707.5,31.29,532.1
7997,1237.4,763.7,33.32,775.6
7998,547.5,731.9,46.39,822.2
7999,550.8,723.3,39.84,1006.9
8000,577.6,170.7,32.63,743.9
8001,569.8,111.9,31.51,615.0
8002,559.7,117.9,31.24,611.0
8003,1306.5,128.1,30.8,618.2
8004,1213.0,120.4,30.53,617.5
8005,1201.2,125.9,30.0,617.7
8006,558.8,145.0,29.97,626.9
8007,1356.8,193.5,31.22,896.7
8008,1240.7,698.0,33.39,1076.2
8009,1117.8,707.3,38.57,1074.9
8010,810.7,748.6,48.13,1067.3
8011,558.2,763.8,41.55,1069.4
8012,1075.0,730.4,38.67,1072.9
8013,530.7,749.8,35.05,1063.4
8014,566.4,781.6,32.84,992.8
8015,555.8,751.3,31.36,764.9
8016,1252.9,768.5,30.68,744.3
8017,1225.4,740.3,30.49,570.9
8018,1218.4,745.8,30.45,565.6
8019,1269.3,752.6,30.66,717.3
8020,1270.8,752.8,31.18,720.5
8021,799.2,682.6,32.98,986.6
8022,1195.2,689.2,37.35,1003.1
8023,1221.4,670.0,41.28,1043.0
8024,490.5,158.3,34.04,1050.2
8025,1197.9,130.3,33.05,1033.6
8026,1187.8,139.6,32.75,875.9
8027,577.5,150.9,32.59,1027.2
8028,1207.7,161.7,31.99,1025.2
8029,1276.6,168.6,31.45,950.7
8030,1270.9,157.6,31.37,1010.4
8031,586.9,186.6,32.09,1036.1
8032,568.0,663.7,34.42,1080.8
8033,540.9,710.6,45.27,1082.1
8034,1260.3,701.7,48.37,1080.7
8035,1407.2,714.9,35.26,1078.8
8036,1406.4,765.8,34.32,1079.9
8037,1426.4,759.2,33.82,1078.9
8038,584.8,672.2,33.08,1067.5
8039,582.0,704.8,31.14,992.8
8040,1263.8,701.0,30.17,954.8
8041,1219.1,714.1,29.66,961.7
8042,1244.9,705.3,29.38,930.0
8043,1250.1,702.5,29.41,907.1
8044,1188.2,710.9,29.74,632.1
8045,1233.2,720.2,30.35,670.4
8046,1266.8,715.3,30.8,941.5
8047,1209.0,693.7,30.7,965.4
8048,1284.5,378.0,29.63,875.9
8049,532.2,282.3,29.65,830.6
8050,1182.6,264.7,29.6,907.1
8051,1272.0,257.9,29.28,863.8
8052,598.8,248.9,29.23,884.7
8053,1264.2,215.2,29.05,857.2
8054,1305.3,222.3,29.09,864.4
8055,546.0,286.3,29.46,886.6
8056,649.2,615.6,31.16,967.1
8057,539.8,644.8,36.37,1067.4
8058,535.3,651.0,75.3,1073.3
8059,535.2,650.3,40.07,1059.6
8060,539.7,650.2,36.79,1074.5
8061,1210.4,669.3,33.16,1070.2
8062,1251.3,690.8,31.33,985.2
8063,1217.4,678.4,30.14,965.1
8064,1301.8,661.7,29.0,885.4
8065,1258.5,625.4,28.42,554.0
8066,1209.4,633.6,28.27,851.9
8067,1208.4,620.8,28.2,853.6
8068,1256.9,637.0,28.3,674.3
8069,1220.6,613.6,28.75,403.8
8070,1130.6,658.1,29.45,433.7
8071,1038.5,655.6,29.61,674.9
8072,598.5,440.9,29.02,307.1
8073,1149.4,317.0,29.06,318.5
8074,1148.2,326.1,29.01,327.2
8075,551.2,336.9,28.85,320.3
8076,1146.8,355.8,28.68,316.2
8077,1146.7,352.4,28.53,290.2
8078,1131.5,336.9,28.65,319.7
8079,610.3,331.1,29.39,331.4
8080,580.3,601.5,30.93,1003.0
8081,1224.9,650.8,34.95,1040.7
8082,485.7,641.7,35.32,1038.7
8083,530.8,643.2,34.98,1044.0
8084,1292.8,668.6,32.54,999.6
8085,650.8,704.2,31.11,994.6
8086,1033.3,695.8,29.73,950.0
8087,646.6,646.0,28.36,311.3
8088,489.8,623.7,27.59,309.2
8089,521.8,626.5,27.39,652.3
8090,1178.8,648.7,27.36,527.4
8091,1155.2,644.8,27.36,518.1
8092,1119.9,660.8,27.49,384.2
8093,551.2,656.7,28.83,387.7
8094,1235.0,678.5,30.52,682.2
8095,1227.8,682.1,30.55,957.0
8096,539.3,419.9,29.25,502.4
8097,521.1,312.6,29.18,660.3
8098,521.1,267.4,29.21,810.8
8099,651.7,253.7,29.26,825.2
8100,613.1,242.1,29.29,566.9
8101,1268.6,244.3,29.05,419.5
8102,528.4,238.8,29.06,806.3
8103,555.0,198.8,29.96,937.5
8104,528.7,585.6,32.43,976.7
8105,637.5,750.9,35.95,1000.9
8106,1265.3,742.9,52.74,1007.7
8107,691.3,747.8,34.61,996.7
8108,536.5,701.1,32.77,982.9
8109,1246.1,739.1,31.24,970.2
8110,1213.5,755.1,29.6,410.2
8111,1130.9,684.1,28.32,525.3
8112,490.3,692.1,26.93,363.1
8113,522.6,715.9,26.9,363.2
8114,556.0,721.3,26.88,368.0
8115,477.2,714.8,26.89,368.1
8116,526.0,694.8,26.92,372.8
8117,1201.7,687.3,27.99,380.2
8118,555.8,727.8,30.12,650.8
8119,1027.8,732.2,30.55,978.1
8120,1368.9,607.6,29.75,336.5
8121,600.8,379.7,29.48,340.0
8122,618.6,273.3,29.83,347.9
8123,1206.1,284.0,30.46,352.1
8124,1206.0,276.6,30.43,350.3
8125,552.9,246.3,30.19,344.5
8126,552.6,263.9,30.06,348.3
8127,1249.0,340.9,31.57,375.1
8128,593.1,721.2,33.79,863.1
8129,850.0,734.2,40.0,598.4
8130,800.9,740.4,55.51,925.7
8131,710.7,749.6,36.91,579.5
