,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7512,1234.5,821.4,29.75,499.4
7513,1235.0,825.2,29.76,498.1
7514,538.1,815.1,29.99,495.4
7515,561.3,676.9,30.47,641.1
7516,542.2,547.8,32.61,561.0
7517,804.4,571.6,50.0,674.5
7518,588.4,169.9,32.15,700.6
7519,559.6,11.5,30.29,556.8
7520,1257.4,18.7,29.39,559.9
7521,1014.6,21.1,29.27,562.4
7522,1365.1,21.2,29.05,564.9
7523,616.1,25.2,28.25,566.8
7524,547.3,27.7,27.7,518.0
7525,546.9,27.2,27.53,531.8
7526,1154.1,24.3,28.06,569.4
7527,562.5,124.1,30.95,649.9
7528,1194.9,448.8,33.63,708.3
7529,1195.4,472.7,36.68,707.1
7530,1194.2,420.6,33.26,710.1
7531,1569.1,486.9,32.26,725.6
7532,567.2,514.9,31.58,728.2
7533,1211.9,564.5,30.98,702.0
7534,535.0,768.8,30.01,504.7
7535,1183.5,755.5,29.52,496.6
7536,522.1,719.6,29.22,496.3
7537,1237.6,734.9,28.66,483.9
7538,1238.4,754.5,28.69,447.0
7539,1031.7,785.1,28.94,447.6
7540,543.8,797.2,29.42,462.8
7541,1035.3,671.0,30.35,516.0
7542,559.7,54.5,29.56,469.6
7543,474.8,30.7,27.45,458.1
7544,1185.1,27.7,27.47,461.2
7545,544.0,28.2,27.27,470.8
7546,482.7,28.7,27.25,473.2
7547,486.5,29.9,27.1,480.1
7548,486.5,29.6,27.21,479.5
7549,1229.0,31.2,27.13,475.8
7550,1229.0,31.1,27.46,478.0
7551,1241.3,98.7,30.03,567.6
7552,1229.3,504.6,33.76,706.4
7553,535.0,458.3,33.74,697.3
7554,1010.7,478.6,33.98,629.6
7555,525.2,547.3,33.62,705.3
7556,1219.5,651.4,30.38,722.9
7557,1231.8,634.2,29.72,543.5
7558,546.5,727.1,28.57,573.3
7559,470.4,680.2,27.48,515.2
7560,1154.8,681.1,26.83,512.5
7561,1178.2,667.4,26.66,508.5
7562,1178.7,667.2,26.79,506.7
7563,477.1,671.0,27.06,503.9
7564,1175.6,714.1,27.13,497.1
7565,604.3,700.0,28.05,496.2
7566,481.1,277.9,26.68,482.9
7567,480.4,82.0,26.2,413.9
7568,489.0,70.6,26.35,441.5
7569,483.1,67.3,26.54,487.1
7570,483.0,61.5,26.54,490.4
7571,488.4,56.0,26.55,493.2
7572,646.2,54.4,26.54,494.8
7573,1230.8,56.0,26.55,495.1
7574,544.3,52.0,27.48,501.2
7575,1240.7,319.1,30.01,567.8
7576,1267.0,521.4,32.36,695.5
7577,538.4,542.7,35.05,696.0
7578,537.9,502.7,34.77,699.7
7579,1301.1,513.7,32.29,704.9
7580,1338.4,730.9,30.24,649.8
7581,1259.3,751.5,29.78,567.2
7582,538.5,724.4,27.8,569.6
7583,1351.3,683.7,26.93,544.9
7584,1350.2,675.8,26.83,548.0
7585,1202.7,671.4,26.83,555.3
7586,538.7,670.2,26.83,554.8
7587,1275.9,695.8,27.05,556.8
7588,519.6,757.3,28.76,572.3
7589,1021.9,719.3,30.06,580.6
7590,1202.2,563.4,30.07,577.8
7591,1362.8,118.9,30.11,528.5
7592,1364.1,58.4,30.0,491.6
7593,1269.5,39.8,30.02,487.7
7594,1247.5,36.3,30.18,494.9
7595,1270.1,34.8,30.17,490.8
7596,1253.9,25.0,29.97,485.3
7597,1183.6,19.5,29.74,477.6
7598,574.3,39.0,30.45,628.9
7599,1272.9,123.5,31.77,700.9
7600,608.1,596.4,33.98,693.9
7601,1266.9,646.1,41.65,690.3
7602,539.0,656.9,35.38,693.0
7603,693.2,603.2,33.83,696.5
7604,1148.6,643.6,31.63,696.3
7605,536.4,629.3,30.35,589.0
7606,1037.4,739.8,29.44,573.3
7607,1129.7,751.2,28.22,574.7
7608,474.9,742.4,28.03,560.2
7609,1291.5,748.3,28.05,557.6
7610,547.1,757.7,28.07,550.9
7611,1016.1,726.1,28.79,504.1
7612,1055.4,599.4,30.46,541.3
7613,1351.5,705.9,32.26,682.0
7614,601.9,293.5,33.7,681.9
7615,572.7,59.0,31.67,669.0
7616,495.1,42.3,30.94,678.5
7617,1352.0,42.1,30.55,598.7
7618,562.1,50.4,30.47,577.9
7619,549.9,46.9,30.35,572.9
7620,1043.1,39.6,29.74,486.9
7621,526.0,34.5,29.56,486.6
7622,538.2,47.7,30.17,490.1
7623,1354.9,172.6,32.32,562.3
7624,546.3,506.9,35.05,644.8
7625,804.9,513.7,42.63,681.4
7626,695.3,564.4,35.94,684.2
7627,695.8,551.1,33.97,686.1
7628,542.0,690.6,32.66,691.2
7629,563.9,612.9,30.72,696.7
7630,550.3,601.5,30.04,556.6
7631,1206.9,654.7,29.13,531.0
7632,1251.4,707.2,28.83,533.8
7633,1040.5,715.2,28.78,532.8
7634,1304.9,642.4,28.95,533.5
7635,1254.2,655.5,29.71,534.7
7636,1286.9,619.2,31.0,646.0
7637,559.1,642.2,33.6,676.0
7638,1434.5,399.3,33.33,682.7
7639,559.6,95.9,31.49,672.0
7640,554.5,87.5,30.5,571.7
7641,1300.4,84.1,30.39,579.1
7642,1298.4,80.0,30.31,579.5
7643,1249.6,80.8,29.97,566.7
7644,1032.8,75.0,29.68,549.2
7645,1038.2,76.0,29.82,518.6
7646,564.2,89.5,30.22,518.1
7647,1344.1,272.2,32.79,585.4
7648,629.1,550.0,36.68,677.3
7649,1268.8,543.7,43.67,660.6
7650,539.9,494.5,36.06,662.5
7651,1355.8,614.6,33.79,689.2
7652,1230.8,673.6,32.45,694.6
7653,1201.0,625.5,30.39,578.2
7654,1047.1,650.0,29.75,546.6
7655,554.4,709.2,28.89,551.3
7656,551.3,742.9,28.6,553.5
7657,552.7,738.7,28.62,551.9
7658,552.1,745.2,28.81,549.5
7659,529.9,688.1,29.59,542.8
7660,569.5,628.0,30.69,657.0
7661,543.9,621.7,32.92,653.3
7662,601.9,335.1,33.07,679.9
7663,1203.2,64.6,31.81,683.9
7664,1051.6,51.9,30.62,668.1
7665,574.7,53.9,31.37,693.2
7666,554.8,57.1,30.49,702.3
7667,560.0,58.4,30.19,582.5
7668,1032.0,55.6,29.92,543.7
7669,1044.8,55.0,29.81,546.9
7670,559.6,68.7,30.12,547.5
7671,1363.1,260.4,32.55,692.1
7672,1113.0,543.3,39.33,688.3
7673,841.7,558.4,75.71,688.8
7674,1044.9,545.4,39.61,686.7
7675,564.5,552.9,36.83,688.6
7676,637.8,663.0,34.17,701.6
7677,553.2,693.1,32.61,708.4
7678,566.9,642.2,31.07,702.4
7679,661.3,630.6,30.21,591.8
7680,661.2,700.8,30.13,579.4
7681,1213.7,682.2,30.15,574.0
7682,536.1,642.0,30.21,590.3
7683,1269.3,625.8,31.0,691.5
7684,1232.9,637.8,33.08,693.2
7685,1319.1,590.8,42.32,684.1
7686,792.3,308.0,41.33,683.3
7687,583.5,61.8,34.15,687.2
7688,1278.9,47.9,31.29,678.2
7689,584.1,39.2,30.3,575.9
7690,560.5,41.1,30.25,581.5
7691,548.4,40.7,29.83,566.0
7692,1182.4,28.2,29.21,566.7
7693,523.0,26.4,29.07,567.0
7694,1134.0,42.2,29.59,492.9
7695,1524.7,129.0,31.52,705.5
7696,527.5,495.5,35.43,665.2
7697,544.6,521.8,46.4,663.2
7698,527.7,529.8,34.31,696.4
7699,637.4,594.2,33.71,701.3
7700,1212.2,595.3,32.75,707.2
7701,1336.4,570.7,31.9,711.4
7702,597.0,623.7,30.51,704.0
7703,573.1,720.8,30.25,520.6
7704,1225.9,786.2,30.07,487.3
7705,1232.6,794.6,29.94,487.4
7706,1226.9,790.2,30.1,484.3
7707,1249.7,691.0,30.35,478.2
7708,1265.6,628.2,31.38,647.3
7709,600.6,662.9,32.01,712.7
7710,1205.3,284.5,31.65,701.2
7711,1371.8,15.8,30.64,672.5
7712,554.0,21.8,30.06,493.0
7713,543.1,23.8,29.05,527.2
7714,537.4,24.4,29.25,565.5
7715,1255.0,24.0,28.15,557.9
7716,546.0,24.2,27.79,473.4
7717,1179.6,27.4,27.57,478.9
7718,1348.4,25.1,28.42,508.0
7719,584.8,156.8,30.42,719.4
7720,538.9,494.9,34.71,711.1
7721,534.9,536.4,38.74,709.1
7722,539.4,475.7,35.06,708.0
7723,537.0,503.7,33.77,718.3
7724,1336.1,540.9,31.89,723.9
7725,1267.6,587.7,30.4,715.4
7726,561.9,741.7,29.92,569.8
7727,522.5,739.1,29.44,518.8
7728,1152.1,740.1,29.03,481.9
7729,568.3,723.0,28.9,478.9
7730,568.8,720.1,28.96,478.1
7731,519.6,744.6,29.28,474.9
7732,1173.1,744.1,29.77,471.8
7733,539.7,734.1,30.37,482.7
7734,562.8,305.8,30.55,609.5
7735,1040.5,15.9,30.26,497.9
7736,1013.6,23.5,29.07,524.4
7737,1262.6,24.3,28.41,482.3
7738,562.6,26.6,28.28,568.4
7739,545.6,30.5,27.92,469.8
7740,1187.1,30.8,27.61,473.3
7741,483.6,29.9,27.6,485.0
7742,545.2,25.3,28.22,484.7
7743,566.2,187.9,30.02,573.8
7744,567.0,664.5,33.76,708.7
7745,540.0,557.1,36.7,709.5
7746,540.2,549.0,35.76,708.1
7747,1138.6,612.2,32.29,709.8
7748,597.4,617.9,31.07,704.6
7749,536.6,737.5,30.1,525.9
7750,547.3,758.9,29.39,488.9
7751,543.1,726.8,28.86,504.7
7752,1145.1,715.1,28.85,502.1
7753,1145.8,707.3,28.87,499.9
7754,554.7,716.5,28.92,496.6
7755,1240.1,767.1,29.6,490.3
7756,589.1,673.4,31.03,619.5
7757,683.6,630.6,33.66,673.6
7758,1360.1,453.7,32.65,662.7
7759,1274.4,86.7,31.32,677.0
7760,1206.2,46.3,30.94,697.1
7761,1199.0,46.5,30.77,703.6
7762,532.0,51.8,30.84,704.8
7763,490.5,54.1,30.74,710.5
7764,1265.2,49.4,30.66,711.9
7765,561.9,47.8,30.4,713.7
7766,1195.2,71.5,30.78,704.5
7767,523.2,299.3,33.36,673.2
7768,894.1,591.0,38.05,589.9
7769,804.1,584.9,39.98,696.0
7770,796.2,566.5,38.32,697.8
7771,841.8,476.6,36.71,702.1
7772,565.9,626.0,32.55,709.9
7773,544.6,584.6,30.68,717.9
7774,1255.8,725.3,29.5,583.7
7775,1215.6,713.1,28.85,585.4
7776,1437.4,711.2,28.54,586.9
7777,577.7,718.3,28.49,588.0
7778,1319.1,707.5,28.53,587.5
7779,551.4,740.9,29.05,571.2
7780,1196.4,558.9,30.34,590.6
7781,538.4,667.4,32.4,704.5
7782,679.6,498.6,32.81,703.9
7783,1235.7,93.5,31.46,707.4
7784,662.2,50.8,30.18,570.6
7785,550.0,45.0,29.83,539.9
7786,561.5,48.6,29.71,571.2
7787,551.8,50.9,29.54,572.6
7788,543.1,50.4,29.53,562.2
7789,1219.7,45.6,29.24,547.4
7790,1342.8,63.1,29.86,533.2
7791,807.1,277.2,32.2,682.0
7792,542.7,589.7,38.34,688.1
7793,838.3,588.4,46.07,700.7
7794,1252.4,587.9,38.38,699.9
7795,541.5,569.3,35.46,712.7
7796,535.3,617.5,34.61,720.0
7797,541.2,646.0,31.47,729.9
7798,646.6,683.4,29.96,598.9
7799,530.6,749.2,29.31,587.1
7800,1352.0,763.5,28.51,589.3
7801,547.2,740.7,28.39,589.7
7802,1025.6,749.5,28.57,589.3
7803,1038.0,748.2,29.2,585.5
7804,530.5,726.1,30.27,595.3
7805,1204.5,579.1,32.09,717.5
7806,567.9,328.8,31.81,722.7
7807,1247.1,26.7,30.17,576.8
7808,1012.4,21.9,29.29,544.0
7809,1011.9,22.0,29.11,557.3
7810,549.1,22.7,28.96,567.3
7811,1010.9,22.8,29.09,567.3
7812,1182.5,24.0,28.03,560.1
7813,1126.9,24.6,27.7,538.5
7814,1027.9,23.7,28.84,541.9
7815,1190.2,175.1,31.69,729.8
7816,533.7,463.3,33.72,710.2
7817,797.0,569.7,60.93,709.6
7818,1186.2,435.5,33.41,712.6
7819,1411.6,505.7,32.23,717.1
7820,1319.8,481.7,31.79,733.2
7821,1040.8,605.7,30.81,731.6
7822,1306.8,776.0,29.44,584.8
7823,515.4,759.3,28.74,588.1
7824,538.8,759.1,28.18,545.1
7825,1249.3,760.9,27.62,492.3
7826,1004.2,747.6,27.89,460.4
7827,1200.4,747.2,28.3,463.4
7828,1171.8,751.6,28.85,472.3
7829,1211.7,796.9,29.75,503.9
7830,1184.8,378.9,28.74,484.0
7831,475.0,47.5,26.68,461.9
7832,482.2,39.2,26.66,457.3
7833,488.4,34.0,27.08,474.6
7834,525.9,39.2,26.75,483.3
7835,523.5,47.4,26.18,440.0
7836,488.3,51.4,25.15,472.5
7837,476.4,52.2,22.84,489.7
7838,468.1,74.2,24.56,450.1
7839,484.5,319.9,27.05,540.2
7840,550.3,583.4,29.14,584.2
7841,1336.8,542.6,29.46,583.3
7842,1024.3,548.8,29.41,583.8
7843,1261.3,580.8,29.15,585.3
7844,1260.7,581.4,28.99,556.8
7845,1146.0,705.1,28.29,566.5
7846,487.0,724.6,27.45,563.1
7847,605.1,699.3,26.86,552.1
7848,643.0,710.1,26.81,531.7
7849,476.1,704.3,26.79,526.3
7850,471.7,690.7,26.79,524.0
7851,643.8,688.7,27.17,521.2
7852,1219.6,709.5,28.18,458.3
7853,1237.6,661.0,29.06,436.2
7854,481.1,501.9,27.71,538.7
7855,475.6,82.4,26.35,471.0
7856,525.1,56.0,26.43,491.6
7857,488.7,50.8,26.43,492.1
7858,533.0,50.3,26.34,455.9
7859,555.5,49.5,26.06,475.3
7860,1146.7,46.0,25.87,482.9
7861,1170.7,42.6,25.86,485.0
7862,595.3,34.9,26.79,498.0
7863,535.3,226.9,29.69,577.0
7864,1255.5,553.0,32.95,717.1
7865,539.1,564.3,40.5,723.8
7866,539.1,530.4,34.53,715.4
7867,569.2,578.9,33.89,718.3
7868,1178.5,506.6,31.78,723.0
7869,1261.4,531.8,30.86,724.8
7870,535.6,716.5,30.05,596.3
7871,1188.0,817.1,29.67,581.7
7872,521.5,747.9,29.39,581.3
7873,1150.2,737.1,29.31,581.1
7874,1238.1,761.6,29.36,579.1
7875,1207.0,769.1,29.55,576.5
7876,1024.1,774.0,29.98,573.5
7877,1205.6,677.5,30.48,657.0
7878,557.5,508.2,30.07,566.1
7879,1135.6,31.2,28.75,559.1
7880,1192.2,23.9,28.52,558.6
7881,1266.1,25.4,29.08,561.1
7882,1365.7,27.2,29.18,564.1
7883,1149.3,26.4,28.19,542.3
7884,607.4,27.7,27.79,478.0
7885,1248.9,26.9,27.54,474.9
7886,538.4,31.0,28.24,477.6
7887,563.3,184.0,31.08,633.1
7888,1288.8,594.7,33.84,639.6
7889,1255.9,589.2,48.46,694.4
7890,543.7,606.2,37.67,692.0
7891,1291.4,565.8,34.22,691.9
7892,1423.8,647.9,33.08,697.5
7893,1202.8,648.2,32.05,711.4
7894,1281.6,681.5,31.55,646.2
7895,562.4,693.5,30.6,650.2
7896,539.8,792.9,30.4,499.4
7897,540.3,796.9,30.45,488.8
7898,576.6,743.5,30.7,628.8
7899,600.8,663.6,31.34,617.4
7900,579.9,644.3,31.93,708.1
7901,580.7,701.3,32.51,691.1
7902,579.7,536.2,31.83,687.4
7903,574.8,20.0,30.6,535.5
7904,1226.9,18.6,30.0,506.2
7905,1247.3,17.9,30.17,566.1
7906,555.0,21.3,29.46,568.4
7907,1009.8,25.7,28.42,570.4
7908,1145.9,22.3,27.81,558.4
7909,1129.8,27.2,27.5,526.0
7910,553.5,25.0,28.55,572.6
7911,1202.4,223.6,31.64,727.2
7912,581.3,599.4,33.55,704.9
7913,612.9,536.5,36.83,699.2
7914,659.4,541.6,34.3,697.9
7915,1424.4,585.2,33.81,700.0
7916,1185.5,564.3,32.37,703.3
7917,651.4,604.4,30.95,688.7
7918,550.6,697.2,29.87,538.4
7919,1178.0,727.3,29.05,534.7
7920,1443.4,747.9,28.8,475.5
7921,541.7,749.1,28.81,460.9
7922,542.3,768.0,29.05,454.4
7923,1018.6,565.2,29.59,460.0
7924,1257.5,637.8,30.78,538.7
7925,599.8,659.4,33.17,562.9
7926,556.3,542.9,32.85,656.1
7927,1358.4,145.2,30.53,535.6
7928,553.4,108.3,30.12,516.4
7929,1036.3,122.5,29.85,505.8
7930,1033.1,133.0,29.64,522.3
7931,555.9,140.7,29.54,523.6
7932,554.4,126.7,29.27,527.7
7933,1013.1,188.3,29.2,527.8
7934,532.5,274.9,29.87,522.8
7935,1406.3,511.5,32.65,670.9
7936,526.5,489.3,35.68,559.2
7937,797.0,490.0,36.45,643.5
7938,844.3,467.3,35.9,643.1
7939,525.4,556.3,32.98,642.7
7940,580.4,682.0,32.05,642.2
7941,1203.3,643.8,30.01,566.5
7942,1247.9,732.2,29.08,566.0
7943,1261.4,748.2,27.87,565.8
7944,1142.4,750.7,27.62,565.7
7945,534.6,731.9,27.5,565.7
7946,546.4,721.9,27.63,565.7
7947,1358.0,764.9,28.27,565.9
7948,550.6,594.7,29.55,566.7
7949,1189.7,712.3,31.51,642.8
7950,1344.3,621.3,32.61,642.9
7951,1209.0,124.3,31.86,642.8
7952,496.6,70.7,31.04,642.7
7953,601.0,68.7,31.58,642.6
7954,497.1,66.5,31.86,642.6
7955,1210.2,63.6,31.9,642.4
7956,478.7,59.5,31.52,642.6
7957,1204.5,54.2,31.21,642.6
7958,1240.9,54.8,31.9,643.0
7959,627.6,271.5,33.51,573.1
7960,902.3,491.3,38.54,630.5
7961,806.8,506.4,68.84,644.9
7962,1257.5,567.7,38.17,612.1
7963,1244.9,466.1,36.36,654.5
7964,1513.0,558.6,33.87,691.1
7965,1240.0,674.9,32.02,698.6
7966,653.2,612.4,30.48,588.3
7967,1249.2,682.7,30.22,570.0
7968,1023.8,734.0,29.78,571.2
7969,1248.9,728.1,29.83,571.4
7970,549.9,708.4,29.9,570.9
7971,538.0,610.7,30.29,557.6
7972,1584.1,697.4,32.46,685.9
7973,697.4,550.3,36.36,666.3
7974,552.0,412.2,62.93,600.2
7975,1224.4,63.9,34.23,675.7
7976,1284.1,55.4,31.23,679.5
7977,1359.2,55.0,30.51,571.7
7978,1252.1,56.7,30.29,571.7
7979,550.5,55.4,30.14,575.9
7980,1035.6,44.1,29.69,577.5
7981,524.6,31.0,29.47,570.5
7982,1277.9,56.6,29.79,568.6
7983,1240.7,209.6,32.34,616.5
7984,801.5,517.0,36.84,554.3
7985,810.7,513.0,66.32,582.3
7986,534.6,489.8,36.94,643.3
7987,534.4,454.8,36.33,653.1
7988,642.0,595.1,34.76,636.4
7989,600.1,702.4,32.5,659.3
7990,564.8,607.7,30.78,659.1
7991,540.8,674.1,30.38,501.1
7992,539.5,694.4,30.34,497.8
7993,541.2,680.5,30.39,496.5
7994,1355.4,669.8,30.46,497.3
7995,603.0,573.7,31.6,623.5
7996,644.0,673.3,33.65,678.4
7997,547.9,565.8,45.91,628.6
7998,549.0,462.4,39.48,673.5
7999,583.4,73.7,32.59,683.0
8000,542.8,49.9,31.45,680.4
8001,555.7,48.6,31.12,686.1
8002,550.4,52.6,30.28,579.6
8003,1205.7,53.9,30.11,535.0
8004,1013.6,38.6,29.32,488.4
8005,542.7,51.0,29.13,489.4
8006,1350.7,90.6,29.6,449.1
8007,1237.7,357.9,32.15,641.6
8008,1115.2,477.9,37.18,645.8
8009,807.8,526.8,46.53,683.7
8010,556.0,514.7,40.32,688.4
8011,537.4,460.4,37.46,690.5
8012,530.6,607.1,34.14,671.5
8013,563.6,735.2,32.29,705.2
8014,553.8,636.9,30.93,673.4
8015,1138.2,723.6,30.3,589.8
8016,1317.9,769.2,30.19,577.6
8017,1148.3,765.3,30.15,551.4
8018,1268.0,743.8,30.31,589.3
8019,1269.9,742.7,30.84,703.4
8020,667.1,689.6,32.75,661.5
8021,1193.7,565.9,37.24,684.4
8022,1215.6,509.2,40.6,685.9
8023,487.6,62.1,33.16,701.6
8024,546.3,45.2,31.83,706.5
8025,1346.6,44.4,31.59,707.9
8026,574.4,46.1,31.25,705.0
8027,1201.6,49.9,30.68,711.0
8028,1270.7,40.3,30.03,568.2
8029,1243.7,39.5,29.88,568.3
8030,1519.9,51.5,30.64,716.6
8031,567.2,319.5,33.36,675.9
8032,539.9,533.8,44.18,702.8
8033,1256.9,579.4,47.29,704.2
8034,1402.7,569.9,34.58,703.2
8035,1401.2,682.7,33.63,709.3
8036,1363.5,676.1,32.87,661.3
8037,1567.5,696.1,32.12,656.9
8038,561.4,677.4,30.59,669.3
8039,1259.9,779.9,29.77,580.6
8040,1247.3,843.7,29.26,502.1
8041,1130.8,814.7,28.79,507.4
8042,1247.5,823.4,28.85,507.8
8043,1186.5,846.4,29.08,444.7
8044,1231.5,789.7,29.68,458.1
8045,1036.5,729.1,30.38,624.5
8046,1205.4,666.7,30.25,493.2
8047,529.5,56.0,28.65,481.3
8048,529.7,42.8,28.46,483.5
8049,649.4,45.7,28.47,477.2
8050,527.4,49.5,28.43,505.5
8051,596.9,47.5,28.4,574.4
8052,1261.0,32.9,28.3,560.4
8053,1302.9,42.2,28.32,536.4
8054,535.2,54.3,28.63,567.3
8055,649.1,292.1,30.79,723.8
8056,539.2,609.1,35.82,714.9
8057,533.6,585.3,73.27,716.6
8058,533.6,588.4,39.0,716.4
8059,537.8,589.2,35.78,718.5
8060,572.3,604.8,32.33,734.6
8061,1246.4,676.3,30.82,732.5
8062,1212.9,768.0,29.72,586.1
8063,1297.8,777.3,28.61,589.6
8064,543.2,716.6,27.85,593.8
8065,542.9,700.5,27.74,576.3
8066,539.9,685.2,27.8,585.9
8067,1254.7,723.4,27.96,591.6
8068,1217.8,795.3,28.49,589.3
8069,1128.1,797.8,29.22,586.2
8070,1035.6,774.8,29.22,582.9
8071,596.8,97.4,28.48,576.5
8072,1145.3,97.2,28.36,574.8
8073,1144.1,118.2,28.32,576.2
8074,1265.1,103.7,28.37,576.8
8075,1143.7,81.8,28.6,576.6
8076,1143.3,84.9,28.51,576.7
8077,525.7,137.3,28.13,576.3
8078,646.8,91.7,28.71,552.5
8079,579.7,334.4,30.53,723.7
8080,1223.5,586.4,34.85,724.5
8081,522.8,538.7,35.39,715.0
8082,529.5,573.3,35.37,716.4
8083,1170.3,614.2,32.62,729.7
8084,532.3,657.3,30.87,726.0
8085,1030.3,840.0,29.33,584.5
8086,1174.6,722.2,27.71,574.6
8087,514.1,673.6,27.18,536.2
8088,1177.2,690.7,27.04,525.4
8089,1176.9,682.6,27.03,525.6
8090,1153.3,693.9,27.04,526.2
8091,1159.6,674.6,27.31,537.3
8092,551.5,808.2,28.23,460.0
8093,1234.7,718.8,30.22,501.9
8094,1223.5,669.3,30.09,496.3
8095,490.8,83.5,28.35,488.3
8096,519.0,61.4,28.05,444.3
8097,518.9,54.1,28.08,466.1
8098,649.5,43.1,28.47,488.3
8099,611.6,40.4,28.53,488.8
8100,1265.2,60.6,28.32,554.0
8101,527.4,59.1,28.35,568.9
8102,554.4,54.9,29.26,549.6
8103,1223.7,264.7,31.99,722.8
8104,637.6,659.9,35.46,702.4
8105,1263.8,637.9,51.82,706.3
8106,624.1,678.3,35.04,704.2
8107,537.8,623.5,32.63,721.9
8108,1347.0,729.3,31.16,719.0
8109,1098.5,841.3,29.39,581.8
8110,1127.4,726.1,27.94,587.7
8111,481.6,721.1,27.18,503.6
8112,483.7,743.9,26.96,515.2
8113,536.6,761.7,26.83,482.9
8114,476.2,770.2,26.9,481.8
8115,545.6,739.3,27.16,515.5
8116,486.0,702.0,27.98,516.6
8117,554.2,817.8,29.39,497.1
8118,1021.8,649.0,30.01,497.5
8119,1362.2,351.5,29.07,575.0
8120,598.1,188.4,28.82,575.2
8121,1244.5,165.9,29.72,573.4
8122,1201.8,167.0,30.19,589.3
8123,596.2,127.0,30.24,590.0
8124,1096.6,119.2,30.23,590.1
8125,550.9,145.6,30.16,590.7
8126,1245.8,209.1,31.2,718.1
8127,592.6,609.5,33.4,722.0
8128,848.5,616.8,40.03,703.3
8129,799.2,639.3,54.81,702.6
8130,520.8,629.3,37.33,706.9
8131,580.6,610.7,35.38,712.5
8132,585.5,671.0,32.41,732.2
8133,1168.5,677.9,30.3,736.0
8134,1272.8,809.7,28.85,588.8
8135,1191.3,712.2,27.99,593.5
8136,1172.6,663.3,27.51,576.9
8137,1275.9,675.0,27.29,551.2
8138,481.0,684.0,27.25,539.7
8139,529.3,712.5,27.56,577.9
8140,1345.4,825.3,28.49,585.1
8141,1362.0,749.5,30.2,593.5
8142,491.6,617.0,30.8,718.9
8143,549.2,79.8,30.02,575.0
8144,537.2,52.5,28.65,574.3
8145,1244.7,45.6,28.83,573.5
8146,549.6,43.8,29.57,573.6
8147,1250.8,44.8,29.45,573.8
8148,547.5,49.5,28.79,573.9
8149,1177.0,52.6,28.78,547.7
8150,1201.3,67.5,30.02,575.3
8151,1185.4,261.0,31.95,723.5
8152,638.0,680.8,34.69,688.7
8153,692.6,661.2,60.59,698.8
8154,691.1,605.8,35.18,700.1
8155,1423.2,726.5,33.1,704.5
8156,1210.6,684.3,32.09,721.6
8157,1263.2,682.3,30.38,704.4
8158,535.3,780.2,28.69,527.3
8159,526.8,733.0,28.04,528.6
8160,525.7,726.3,27.88,495.0
8161,525.2,712.1,27.81,495.8
8162,525.2,716.2,27.85,495.7
8163,486.1,742.5,27.96,502.7
8164,1035.1,799.0,29.49,415.2
8165,525.0,694.3,31.51,500.2
8166,1278.0,632.3,31.79,655.5
8167,1248.1,405.0,29.99,498.0
8168,1014.0,277.0,29.55,495.0
8169,1215.6,209.3,30.2,575.8
8170,1351.8,133.1,30.23,585.1
8171,556.3,135.5,30.21,557.7
8172,554.3,127.7,30.04,568.1
8173,1350.4,215.5,30.32,564.3
8174,574.0,358.9,31.8,658.0
8175,567.1,573.4,35.17,668.2
8176,971.4,596.8,40.11,620.8
8177,840.5,615.2,79.78,695.3
8178,626.1,601.5,37.49,690.6
8179,636.9,594.8,35.18,691.1
8180,1191.8,765.8,32.58,687.4
8181,1267.2,694.7,30.89,694.7
8182,1239.6,855.8,29.28,544.9
8183,609.4,792.6,28.2,547.5
8184,645.1,773.0,27.92,549.0
8185,525.3,772.1,27.9,549.4
8186,1297.7,761.0,27.9,550.5
8187,1212.9,784.8,28.4,549.4
8188,1270.2,683.8,29.71,494.2
8189,566.5,715.8,31.98,676.4
8190,668.4,637.0,32.68,713.9
8191,595.0,427.7,32.78,714.5
8192,1361.3,455.5,32.36,714.6
8193,562.2,318.9,32.17,725.0
8194,1332.8,218.6,32.16,725.9
8195,1189.6,170.0,31.71,727.2
8196,573.7,153.1,31.63,728.0
8197,1345.9,151.4,31.44,728.8
8198,590.4,201.1,31.75,729.7
8199,635.2,447.0,34.08,686.8
8200,625.2,640.7,36.78,695.3
8201,1162.2,639.2,40.2,706.0
8202,826.3,669.4,36.79,710.1
8203,537.2,625.5,36.06,715.8
8204,736.8,698.9,34.81,721.5
8205,665.1,746.0,32.23,731.3
8206,1158.1,656.1,30.8,741.6
8207,1096.3,835.5,29.67,590.1
8208,1011.2,800.5,28.94,592.8
8209,1001.6,689.7,28.53,594.8
8210,481.9,707.4,28.28,595.2
8211,543.8,689.7,28.49,546.0
8212,1210.5,784.6,28.94,583.6
8213,1243.9,792.1,29.73,586.7
8214,1264.8,741.3,29.97,597.4
8215,567.6,387.8,30.15,593.2
8216,649.1,228.1,30.33,722.9
8217,1518.7,140.2,30.53,723.9
8218,1518.7,111.0,30.33,723.8
8219,1243.4,102.6,30.27,591.4
8220,1037.7,112.1,30.0,575.4
8221,529.0,155.0,29.77,575.1
8222,490.1,229.2,30.29,726.0
8223,1181.8,521.9,31.99,731.2
8224,1223.6,649.1,34.33,715.5
8225,540.0,621.4,41.21,717.2
8226,1222.4,673.6,34.36,718.6
8227,1200.7,699.7,32.18,721.6
