,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7501,0.0,7.5,0.0,0.8
7502,0.0,8.5,0.0,0.8
7503,0.0,3.7,0.0,1.4
7504,0.0,73.4,0.0,1.3
7505,0.0,104.7,0.0,1.3
7506,0.0,146.8,0.0,1.1
7507,0.0,121.8,0.0,1.0
7508,0.0,100.7,0.0,1.3
7509,0.0,113.8,0.0,1.4
7510,0.0,30.0,0.0,1.5
7511,0.0,46.0,0.0,0.8
7512,0.0,14.6,0.0,0.9
7513,0.0,10.4,0.0,0.9
7514,0.0,24.2,0.0,0.8
7515,0.0,5.7,0.0,0.9
7516,0.0,7.5,0.0,0.9
7517,0.0,25.3,0.0,1.5
7518,0.0,9.5,0.0,1.0
7519,0.0,8.1,0.0,0.8
7520,0.0,3.5,0.0,0.8
7521,0.0,2.5,0.0,1.3
7522,0.0,27.6,0.0,0.8
7523,0.0,5.6,0.0,0.8
7524,0.0,1.4,0.0,0.8
7525,0.0,5.4,0.0,0.9
7526,0.0,9.0,0.0,0.7
7527,0.0,3.7,0.0,0.6
7528,0.0,85.6,0.0,1.7
7529,0.0,100.7,0.0,1.2
7530,0.0,120.0,0.0,1.4
7531,0.0,151.9,0.0,1.1
7532,0.0,134.2,0.0,1.0
7533,0.0,101.1,0.0,1.3
7534,0.0,31.5,0.0,1.8
7535,0.0,0.4,0.0,1.1
7536,0.0,7.0,0.0,1.0
7537,0.0,17.1,0.0,0.8
7538,0.0,15.6,0.0,0.8
7539,0.0,8.3,0.0,0.8
7540,0.0,3.7,0.0,0.8
7541,0.0,8.3,0.0,1.2
7542,0.0,17.9,0.0,1.4
7543,0.0,16.3,0.0,0.9
7544,0.0,12.4,0.0,1.0
7545,0.0,4.5,0.0,0.9
7546,0.0,0.5,0.0,0.8
7547,0.0,3.6,0.0,1.2
7548,0.0,1.8,0.0,0.7
7549,0.0,5.3,0.0,1.1
7550,0.0,12.7,0.0,0.7
7551,0.0,28.7,0.0,0.7
7552,0.0,85.1,0.0,0.9
7553,0.0,96.2,0.0,1.0
7554,0.0,114.1,0.0,1.2
7555,0.0,82.4,0.0,1.1
7556,0.0,114.4,0.0,1.0
7557,0.0,85.9,0.0,0.8
7558,0.0,90.4,0.0,0.9
7559,0.0,91.5,0.0,0.9
7560,0.0,41.2,0.0,0.9
7561,0.0,1.0,0.0,1.3
7562,0.0,12.5,0.0,1.1
7563,0.0,12.1,0.0,1.2
7564,0.0,1.9,0.0,1.4
7565,0.0,34.0,0.0,0.8
7566,0.0,46.3,0.0,1.1
7567,0.0,20.6,0.0,1.0
7568,0.0,10.4,0.0,0.9
7569,0.0,9.3,0.0,0.9
7570,0.0,0.5,0.0,1.8
7571,0.0,5.7,0.0,1.2
7572,0.0,9.2,0.0,1.0
7573,0.0,11.9,0.0,1.2
7574,0.0,61.0,0.0,0.8
7575,0.0,87.9,0.0,0.7
7576,0.0,68.1,0.0,1.0
7577,0.0,59.7,0.0,1.3
7578,0.0,74.0,0.0,1.8
7579,0.0,59.7,0.0,0.6
7580,0.0,57.2,0.0,0.6
7581,0.0,61.2,0.0,0.7
7582,0.0,80.8,0.0,0.7
7583,0.0,61.3,0.0,0.7
7584,0.0,44.9,0.0,0.8
7585,0.0,27.6,0.0,0.9
7586,0.0,35.9,0.0,0.8
7587,0.0,12.5,0.0,0.8
7588,0.0,18.9,0.0,0.8
7589,0.0,5.6,0.0,1.1
7590,0.0,6.4,0.0,1.3
7591,0.0,14.7,0.0,0.6
7592,0.0,6.6,0.0,0.8
7593,0.0,8.7,0.0,0.8
7594,0.0,1.6,0.0,0.7
7595,0.0,17.5,0.0,0.7
7596,0.0,3.5,0.0,0.8
7597,0.0,3.9,0.0,0.8
7598,0.0,4.3,0.0,0.8
7599,0.0,0.7,0.0,0.7
7600,478.9,141.2,25.53,39.9
7601,1250.7,197.7,59.01,127.7
7602,1280.5,90.6,30.53,68.7
7603,1237.5,75.4,25.05,49.4
7604,1226.5,67.5,24.78,48.4
7605,1223.7,62.0,23.53,46.4
7606,534.9,85.6,21.72,47.5
7607,1216.1,68.5,18.23,49.5
7608,482.4,74.7,18.2,47.1
7609,482.0,70.4,18.18,42.8
7610,481.9,72.0,18.18,41.8
7611,482.0,71.5,18.18,43.6
7612,482.6,74.1,18.2,42.7
7613,484.3,74.5,21.23,41.5
7614,1225.7,88.4,21.55,38.0
7615,531.6,52.0,17.35,29.2
7616,531.0,58.4,17.33,26.1
7617,1224.9,62.6,17.31,28.5
7618,1224.1,59.5,17.3,27.1
7619,530.1,63.1,17.3,26.9
7620,529.9,56.7,17.29,25.9
7621,0.0,75.7,1.52,24.5
7622,529.8,93.8,17.29,27.3
7623,471.0,180.9,25.53,30.5
7624,1022.6,242.3,39.36,98.7
7625,804.6,141.3,68.3,102.3
7626,477.7,125.5,26.04,80.7
7627,481.8,112.9,25.61,62.2
7628,478.9,128.6,25.2,60.6
7629,1262.4,109.5,24.81,60.8
7630,470.4,138.2,22.1,61.7
7631,468.9,86.9,21.75,62.7
7632,467.9,74.9,21.7,62.8
7633,467.4,80.4,21.68,64.2
7634,1165.7,92.3,21.7,73.3
7635,1155.6,103.9,24.27,76.4
7636,994.9,141.9,25.17,87.3
7637,470.0,126.8,25.65,109.6
7638,524.6,170.7,26.33,113.6
7639,1242.8,94.6,24.46,54.3
7640,1145.8,87.7,21.33,50.8
7641,530.0,74.6,21.59,51.8
7642,1177.6,80.8,21.58,53.4
7643,1177.6,72.7,21.58,53.6
7644,529.7,69.7,21.58,52.8
7645,1144.3,76.2,21.06,51.3
7646,1200.7,81.0,21.04,51.3
7647,535.6,79.3,22.94,59.5
7648,559.0,347.8,68.75,135.8
7649,554.4,311.9,41.4,161.2
7650,486.8,216.7,26.78,110.1
7651,487.5,194.3,25.96,90.0
7652,486.7,173.5,25.84,76.6
7653,477.3,147.1,25.23,66.4
7654,482.1,169.4,24.63,64.2
7655,1215.9,93.8,22.49,62.6
7656,485.1,132.9,22.45,62.0
7657,484.7,95.3,22.43,63.1
7658,476.0,98.4,22.43,64.5
7659,1212.7,102.1,22.43,66.2
7660,461.7,132.9,24.17,69.8
7661,1003.4,189.5,25.51,73.0
7662,1009.0,243.7,26.37,97.2
7663,477.2,95.6,22.63,66.9
7664,525.4,101.2,20.55,66.0
7665,530.2,108.9,22.16,68.0
7666,1223.9,107.5,22.64,69.9
7667,1223.6,115.8,22.64,70.2
7668,470.4,108.2,22.63,70.2
7669,529.7,106.3,22.42,68.8
7670,559.1,102.8,22.63,70.5
7671,779.9,198.5,26.64,104.9
7672,839.6,250.2,64.2,237.7
7673,842.4,305.5,123.51,291.2
7674,532.7,171.4,33.72,270.4
7675,525.9,141.4,32.22,241.4
7676,525.0,126.5,32.04,219.1
7677,680.0,96.2,31.19,211.6
7678,678.8,96.8,29.78,209.5
7679,480.5,129.3,27.63,224.7
7680,1009.5,193.7,27.26,200.9
7681,1018.8,187.0,27.3,235.5
7682,478.8,173.1,27.98,302.5
7683,478.9,179.7,28.18,312.8
7684,675.3,180.3,28.29,314.9
7685,541.0,188.5,29.67,302.7
7686,543.9,250.1,32.36,293.7
7687,1263.6,114.9,24.59,139.9
7688,1224.4,55.9,15.89,101.5
7689,1144.8,58.8,15.88,89.8
7690,1222.8,70.5,15.87,83.8
7691,1144.4,88.7,15.87,82.8
7692,1191.7,53.4,15.87,82.8
7693,9.9,53.1,8.67,73.7
7694,529.6,59.5,15.83,76.6
7695,1251.0,64.2,20.92,78.1
7696,1263.8,160.1,29.89,128.4
7697,1273.3,131.9,28.94,155.8
7698,472.7,219.9,26.13,44.5
7699,1263.6,145.1,24.86,1.1
7700,1235.0,89.6,24.73,1.1
7701,1259.2,94.5,24.69,1.1
7702,542.9,61.2,24.57,1.1
7703,468.9,57.8,23.0,1.1
7704,525.8,39.2,21.51,1.1
7705,1212.6,12.3,21.42,1.1
7706,524.9,84.2,21.48,1.1
7707,1143.0,72.3,24.69,1.1
7708,462.8,34.2,24.83,1.1
7709,1219.2,31.5,24.87,1.1
7710,1256.0,72.2,24.92,1.5
7711,0.0,6.0,0.0,0.7
7712,0.0,3.7,0.0,0.7
7713,0.0,6.5,0.0,0.8
7714,0.0,4.7,0.0,0.8
7715,0.0,0.8,0.0,0.8
7716,0.0,0.7,0.0,0.8
7717,0.0,9.3,0.0,0.7
7718,0.0,5.7,0.0,0.8
7719,0.0,4.6,0.0,0.9
7720,424.9,50.0,27.11,1.6
7721,425.4,33.7,26.57,1.9
7722,0.0,8.4,1.21,1.3
7723,0.0,0.7,0.0,0.8
7724,0.0,14.0,0.0,0.7
7725,0.0,28.7,0.0,0.6
7726,0.0,13.1,0.0,0.7
7727,0.0,6.0,0.0,0.7
7728,0.0,6.4,0.0,0.7
7729,0.0,6.0,0.0,0.8
7730,0.0,5.1,0.0,0.8
7731,0.0,38.6,0.0,0.8
7732,0.0,22.8,0.0,0.9
7733,0.0,22.6,0.0,0.9
7734,0.0,12.3,0.0,1.0
7735,0.0,14.4,0.0,0.8
7736,0.0,2.3,0.0,0.9
7737,0.0,24.9,0.0,1.3
7738,0.0,11.7,0.0,1.2
7739,0.0,17.4,0.0,1.0
7740,0.0,1.1,0.0,1.0
7741,0.0,3.1,0.0,0.9
7742,0.0,6.7,0.0,0.9
7743,0.0,3.7,0.0,0.9
7744,0.0,12.9,0.01,2.1
7745,0.0,6.1,0.01,2.1
7746,0.0,9.5,0.0,1.8
7747,0.0,3.6,0.0,0.9
7748,0.0,12.2,0.0,0.7
7749,0.0,37.6,0.0,0.6
7750,0.0,1.5,0.0,0.7
7751,0.0,8.9,0.0,0.8
7752,0.0,18.3,0.0,0.8
7753,0.0,23.3,0.0,0.8
7754,0.0,14.9,0.0,0.8
7755,0.0,1.6,0.0,0.8
7756,0.0,1.3,0.0,0.8
7757,0.0,3.2,0.0,0.7
7758,0.0,4.9,0.0,0.7
7759,0.0,4.1,0.0,0.7
7760,0.0,4.3,0.0,0.7
7761,0.0,2.4,0.0,0.6
7762,0.0,5.4,0.0,0.6
7763,9.9,1.5,8.53,0.7
7764,529.9,5.4,19.92,0.9
7765,465.5,5.2,19.92,0.9
7766,468.3,19.8,21.74,1.0
7767,477.4,148.7,26.07,39.1
7768,789.6,184.7,50.48,255.0
7769,791.9,193.6,62.77,328.6
7770,595.3,145.1,30.85,294.5
7771,485.3,139.9,28.23,268.5
7772,484.1,130.7,27.81,298.9
7773,560.1,129.1,27.63,290.0
7774,548.1,178.7,26.51,220.2
7775,475.1,182.5,25.7,207.3
7776,1140.8,240.1,25.3,195.5
7777,477.3,232.4,25.24,196.1
7778,1434.0,224.2,25.45,221.4
7779,534.3,246.6,26.54,262.3
7780,1340.9,181.3,27.79,377.9
7781,537.7,209.5,28.33,400.0
7782,541.1,213.8,28.52,370.1
7783,642.3,207.7,26.56,198.1
7784,1220.2,120.4,22.65,95.6
7785,528.7,136.6,22.15,94.7
7786,529.4,137.8,22.69,95.3
7787,530.1,130.4,22.72,99.9
7788,530.7,147.4,22.74,96.0
7789,487.6,131.9,22.77,90.9
7790,1173.4,136.1,22.79,95.5
7791,1013.5,230.4,25.89,107.0
7792,560.4,306.9,33.42,324.7
7793,947.0,442.2,1069.67,415.2
7794,533.4,323.7,410.59,376.2
7795,531.1,276.0,31.81,360.4
7796,529.8,238.3,31.73,350.2
7797,539.4,197.8,30.76,359.4
7798,541.8,237.4,30.52,326.7
7799,1197.1,321.4,27.62,265.7
7800,536.5,492.2,26.13,152.3
7801,534.1,405.4,25.46,121.9
7802,464.6,377.1,25.39,117.4
7803,470.1,405.8,25.39,119.5
7804,540.2,424.4,25.45,125.0
7805,1015.0,509.4,27.76,164.5
7806,1018.4,233.3,27.86,115.3
7807,423.3,107.1,11.44,30.1
7808,0.0,142.0,0.0,26.1
7809,0.0,154.8,0.0,26.3
7810,0.0,162.2,0.0,28.8
7811,0.0,181.9,0.0,28.1
7812,0.0,184.3,0.0,25.8
7813,0.0,170.7,0.0,24.3
7814,0.0,164.0,0.0,23.1
7815,0.0,137.3,0.01,23.4
7816,1016.7,117.3,0.01,26.9
7817,0.0,72.6,0.01,2.1
7818,0.0,70.0,0.0,0.6
7819,0.0,76.3,0.0,0.7
7820,0.0,42.9,0.0,0.7
7821,0.0,24.8,0.0,0.7
7822,0.0,2.1,0.0,0.7
7823,0.0,51.6,0.0,0.7
7824,0.0,11.1,0.0,0.8
7825,0.0,18.1,0.0,0.8
7826,0.0,35.5,0.0,0.8
7827,0.0,11.6,0.0,0.9
7828,0.0,10.9,0.0,0.8
7829,0.0,7.4,0.0,1.1
7830,0.0,7.2,0.0,1.0
7831,0.0,23.0,0.0,0.8
7832,0.0,5.1,0.0,0.9
7833,0.0,21.9,0.0,1.7
7834,0.0,6.2,0.0,0.8
7835,0.0,3.7,0.0,1.2
7836,0.0,9.3,0.0,0.8
7837,0.0,6.4,0.0,0.8
7838,0.0,25.0,0.0,0.8
7839,0.0,11.5,0.0,0.8
7840,0.0,12.1,0.0,3.7
7841,0.0,20.3,0.0,2.7
7842,0.0,18.0,0.0,1.2
7843,0.0,50.7,0.0,0.9
7844,0.0,17.7,0.0,1.1
7845,0.0,7.8,0.0,1.0
7846,0.0,17.2,0.0,1.5
7847,0.0,40.0,0.0,0.9
7848,0.0,5.3,0.0,0.9
7849,0.0,5.3,0.0,0.9
7850,0.0,66.6,0.0,0.9
7851,0.0,0.9,0.0,1.6
7852,0.0,8.1,0.0,2.7
7853,0.0,11.6,0.0,1.4
7854,0.0,8.8,0.0,1.8
7855,0.0,6.0,0.0,0.7
7856,0.0,17.9,0.0,0.7
7857,0.0,11.9,0.0,0.7
7858,0.0,19.9,0.0,0.8
7859,0.0,24.2,0.0,0.9
7860,0.0,23.0,0.0,1.2
7861,0.0,1.3,0.0,0.7
7862,0.0,18.4,0.0,0.8
7863,0.0,5.8,0.0,0.7
7864,0.0,24.4,0.0,1.6
7865,0.0,3.4,0.0,2.1
7866,0.0,12.7,0.0,1.9
7867,0.0,35.6,0.0,0.6
7868,0.0,18.4,0.0,0.7
7869,0.0,26.7,0.0,0.7
7870,0.0,2.5,0.0,0.8
7871,0.0,4.2,0.0,0.8
7872,0.0,4.0,0.01,0.9
7873,0.0,8.8,0.25,1.5
7874,0.0,3.0,0.32,3.1
7875,9.8,12.1,8.66,5.8
7876,572.7,15.4,23.23,7.2
7877,1483.5,15.7,23.26,7.1
7878,517.8,30.0,21.87,6.5
7879,0.0,7.6,0.0,1.1
7880,0.0,0.7,0.0,0.7
7881,0.0,2.1,0.0,0.7
7882,0.0,2.5,0.0,0.8
7883,0.0,3.4,0.0,0.8
7884,0.0,7.4,0.0,0.8
7885,0.0,1.0,0.0,0.7
7886,0.0,6.8,0.0,0.8
7887,0.0,9.4,0.0,0.7
7888,487.8,53.4,30.1,2.0
7889,424.9,40.0,29.3,1.6
7890,0.0,8.6,0.0,0.9
7891,0.0,10.9,0.0,0.6
7892,0.0,39.6,0.0,0.7
7893,0.0,22.2,0.0,0.6
7894,0.0,6.1,0.0,0.7
7895,0.0,4.3,0.0,0.7
7896,0.0,2.3,0.0,0.7
7897,0.0,4.5,0.0,0.8
7898,0.0,14.4,0.0,0.8
7899,0.0,27.6,0.0,0.8
7900,0.0,24.0,0.0,0.8
7901,0.0,28.9,0.0,0.9
7902,0.0,22.0,0.0,0.8
7903,0.0,28.9,0.0,0.9
7904,0.0,2.9,0.0,0.9
7905,0.0,35.4,0.0,0.9
7906,0.0,9.1,0.0,0.9
7907,0.0,7.8,0.0,1.2
7908,0.0,5.8,0.0,1.6
7909,0.0,8.0,0.0,0.8
7910,0.0,20.1,0.0,0.8
7911,0.0,13.8,0.0,0.8
7912,0.0,4.3,0.0,2.8
7913,0.0,11.1,0.0,2.1
7914,0.0,13.0,0.0,1.9
7915,0.0,15.0,0.0,1.5
7916,0.0,33.2,0.0,0.8
7917,0.0,54.1,0.0,0.7
7918,0.0,53.7,0.0,0.8
7919,0.0,52.5,0.0,0.9
7920,0.0,34.1,0.0,1.0
7921,0.0,22.5,0.0,0.8
7922,0.0,8.0,0.0,0.9
7923,0.0,5.8,0.0,0.9
7924,0.0,23.0,0.0,0.9
7925,0.0,19.6,0.0,0.8
7926,0.0,0.7,0.0,1.4
7927,0.0,3.1,0.0,0.8
7928,0.0,7.6,0.0,0.7
7929,0.0,8.4,0.0,0.7
7930,0.0,4.4,0.0,0.7
7931,0.0,28.0,0.0,0.7
7932,0.0,19.6,0.0,0.7
7933,0.0,24.4,0.0,0.7
7934,0.0,16.6,0.0,0.7
7935,0.0,70.9,0.0,0.6
7936,0.0,86.3,0.0,0.5
7937,10.1,72.4,0.0,1.1
7938,0.0,73.2,0.0,0.6
7939,0.0,102.4,0.0,0.6
7940,0.0,105.5,0.0,0.6
7941,0.0,72.8,0.0,0.6
7942,0.0,26.6,0.0,0.7
7943,0.0,17.3,0.0,0.7
7944,0.0,23.8,0.0,0.7
7945,0.0,15.7,0.0,0.8
7946,0.0,40.5,0.0,0.9
7947,0.0,40.9,0.0,0.8
7948,0.0,77.8,0.0,0.8
7949,0.0,22.1,0.0,0.7
7950,0.0,58.7,0.0,0.8
7951,0.0,19.7,0.0,0.6
7952,0.0,22.3,0.0,0.6
7953,0.0,16.2,0.0,0.6
7954,0.0,17.2,0.0,1.2
7955,0.0,18.3,0.0,0.9
7956,0.0,21.6,0.0,0.7
7957,0.0,26.7,0.0,0.6
7958,0.0,22.4,0.0,0.6
7959,476.1,86.9,25.94,34.7
7960,783.4,249.8,54.71,167.6
7961,540.1,269.4,41.42,224.8
7962,803.1,252.6,34.43,203.0
7963,532.3,237.1,32.71,177.5
7964,531.4,235.0,32.54,175.6
7965,526.1,230.5,32.21,149.3
7966,521.2,236.6,31.79,111.2
7967,1237.6,120.0,27.44,83.3
7968,540.2,83.0,27.26,87.7
7969,540.1,84.1,27.24,88.3
7970,540.0,75.6,27.23,87.7
7971,540.2,77.2,27.24,88.6
7972,540.5,96.1,28.08,90.1
7973,541.6,117.0,31.71,90.3
7974,544.8,106.5,32.29,80.8
7975,1220.9,62.3,23.87,38.0
7976,1227.7,15.9,8.79,10.3
7977,10.0,21.3,8.78,11.1
7978,1224.4,25.7,8.77,11.8
7979,1223.9,28.4,8.77,11.8
7980,1223.5,18.3,8.76,11.6
7981,1223.1,23.0,8.76,10.8
7982,1223.2,24.3,8.76,10.5
7983,1224.6,25.4,8.77,11.0
7984,593.1,70.6,16.61,12.6
7985,1231.4,39.8,18.96,10.8
7986,1390.1,51.4,10.34,1.3
7987,0.0,48.5,0.0,0.5
7988,0.0,64.2,0.0,0.6
7989,0.0,50.9,0.0,0.6
7990,0.0,40.6,0.0,0.7
7991,0.0,5.5,0.0,0.7
7992,0.0,7.6,0.0,1.0
7993,0.0,7.1,0.0,0.8
7994,0.0,1.8,0.0,0.8
7995,0.0,11.6,0.0,0.8
7996,0.0,11.5,0.0,0.8
7997,0.0,36.3,0.0,0.7
7998,0.0,19.9,0.0,0.7
7999,0.0,5.8,0.0,0.7
8000,0.0,15.5,0.0,0.7
8001,0.0,22.2,0.0,0.9
8002,0.0,23.5,0.0,0.8
8003,0.0,21.2,0.0,0.9
8004,0.0,17.6,0.0,0.9
8005,0.0,21.5,0.0,0.9
8006,0.0,30.5,0.0,0.7
8007,0.0,4.2,0.0,0.8
8008,426.7,40.2,0.0,1.7
8009,0.0,36.6,0.0,0.7
8010,0.0,41.1,0.0,0.7
8011,0.0,48.2,0.0,0.6
8012,0.0,45.5,0.0,0.6
8013,0.0,44.4,0.0,0.6
8014,0.0,22.3,0.0,0.7
8015,0.0,9.7,0.0,0.7
8016,0.0,7.8,0.0,0.8
8017,0.0,4.8,0.0,0.8
8018,0.0,2.3,0.0,0.8
8019,0.0,14.3,0.0,0.8
8020,0.0,7.8,0.0,0.8
8021,0.0,10.2,0.0,0.8
8022,0.0,1.7,0.0,0.7
8023,0.0,12.5,0.0,0.7
8024,0.0,8.7,0.0,0.6
8025,0.0,2.4,0.0,0.6
8026,0.0,9.8,0.0,0.7
8027,0.0,15.5,0.0,0.8
8028,0.0,16.3,0.0,1.0
8029,0.0,16.7,0.0,0.7
8030,0.0,16.1,0.0,0.8
8031,0.0,19.7,0.0,0.8
8032,1269.1,130.9,53.29,33.4
8033,779.3,100.7,29.71,28.9
8034,0.0,43.2,0.0,0.7
8035,0.0,14.5,0.0,0.6
8036,0.0,19.9,0.0,0.6
8037,0.0,10.1,0.0,0.6
8038,0.0,2.8,0.0,0.7
8039,0.0,36.0,0.0,0.7
8040,0.0,17.3,0.0,0.7
8041,0.0,4.7,0.0,0.7
8042,0.0,18.2,0.0,0.8
8043,0.0,19.5,0.0,0.8
8044,0.0,10.4,0.0,0.9
8045,0.0,13.7,0.0,0.8
8046,0.0,10.2,0.0,0.9
8047,0.0,15.8,0.0,0.8
8048,0.0,7.1,0.0,0.7
8049,0.0,8.3,0.0,0.6
8050,0.0,3.1,0.0,0.6
8051,0.0,9.3,0.0,0.6
8052,0.0,5.5,0.0,0.6
8053,0.0,8.4,0.0,0.6
8054,0.0,6.9,0.0,0.6
8055,0.0,2.0,0.0,0.6
8056,0.0,5.1,0.0,1.2
8057,0.0,14.7,0.0,1.4
8058,0.0,13.2,0.0,1.1
8059,0.0,10.9,0.0,1.6
8060,0.0,7.5,0.0,1.2
8061,0.0,5.3,0.0,0.8
8062,0.0,11.5,0.0,0.6
8063,0.0,31.6,0.0,0.6
8064,0.0,31.9,0.0,0.7
8065,0.0,21.6,0.0,0.7
8066,0.0,30.0,0.0,0.7
8067,0.0,26.0,0.0,0.8
8068,0.0,15.6,0.0,0.8
8069,0.0,12.3,0.0,1.1
8070,0.0,8.6,0.0,1.3
8071,0.0,8.3,0.0,0.8
8072,0.0,6.3,0.0,0.7
8073,0.0,6.2,0.0,0.6
8074,0.0,0.5,0.0,0.6
8075,0.0,5.8,0.0,0.7
8076,0.0,11.2,0.0,1.2
8077,0.0,6.4,0.0,0.9
8078,0.0,11.0,0.0,0.6
8079,0.0,4.3,0.0,0.8
8080,0.0,11.8,0.0,1.7
8081,0.0,7.3,0.0,1.0
8082,0.0,24.6,0.0,0.9
8083,0.0,40.7,0.0,0.6
8084,0.0,16.2,0.0,1.0
8085,0.0,5.7,0.0,0.5
8086,0.0,1.6,0.0,0.6
8087,0.0,11.7,0.0,0.6
8088,0.0,6.0,0.0,0.7
8089,0.0,4.2,0.0,0.7
8090,0.0,18.1,0.0,0.7
8091,0.0,12.2,0.0,0.8
8092,0.0,1.7,0.0,0.9
8093,0.0,4.7,0.0,0.8
8094,0.0,3.9,0.0,0.8
8095,0.0,9.3,0.0,0.7
8096,0.0,3.9,0.0,0.6
8097,0.0,1.6,0.0,0.6
8098,0.0,0.7,0.0,0.6
8099,0.0,3.9,0.0,0.6
8100,0.0,4.3,0.0,0.6
8101,0.0,3.1,0.0,0.6
8102,0.0,2.3,0.0,0.6
8103,0.0,4.2,0.0,1.0
8104,1187.1,9.5,33.94,2.4
8105,1176.3,12.3,25.59,2.4
8106,0.0,3.0,0.0,1.5
8107,0.0,3.5,0.0,0.7
8108,0.0,1.2,0.0,0.6
8109,0.0,0.8,0.0,0.6
8110,0.0,18.9,0.0,0.6
8111,0.0,6.1,0.0,0.7
8112,0.0,18.2,0.0,0.7
8113,0.0,27.7,0.0,0.7
8114,0.0,3.4,0.0,0.7
8115,0.0,5.4,0.0,0.8
8116,0.0,2.6,0.0,0.7
8117,0.0,5.0,0.0,0.7
8118,0.0,11.8,0.0,0.6
8119,0.0,4.8,0.0,0.6
8120,0.0,7.4,0.0,0.6
8121,0.0,5.3,0.0,0.6
8122,10.0,12.3,8.58,0.6
8123,10.0,6.8,8.59,0.8
8124,10.0,4.0,8.6,0.9
8125,10.0,6.6,7.44,0.6
8126,10.0,6.7,7.41,0.6
8127,543.2,11.1,22.06,0.8
8128,847.7,83.4,64.31,38.5
8129,804.8,77.7,35.62,25.1
8130,473.1,19.1,23.92,21.5
8131,471.1,22.6,23.24,22.3
8132,469.9,12.6,20.07,22.8
8133,473.0,19.1,20.0,24.1
8134,470.8,20.1,19.91,26.0
8135,464.3,26.9,18.52,27.5
8136,463.0,24.6,18.47,29.2
8137,462.3,28.6,18.44,30.2
8138,544.3,33.9,19.73,31.0
8139,482.0,57.7,21.26,36.3
8140,471.8,109.2,23.79,42.3
8141,475.2,68.5,24.68,76.5
8142,484.5,90.4,26.56,73.1
8143,551.5,159.1,24.28,49.5
8144,1197.3,43.8,20.21,27.1
8145,467.7,46.4,20.28,26.5
8146,875.2,56.0,20.43,27.1
8147,468.0,74.4,20.55,27.7
8148,468.2,75.5,20.92,27.8
8149,468.2,67.2,20.56,27.4
8150,473.6,110.2,21.36,28.4
8151,493.2,197.8,24.67,60.3
8152,1214.8,300.4,32.01,84.7
8153,1196.7,302.3,32.09,130.6
8154,526.5,188.5,31.93,80.9
8155,494.5,83.0,25.14,53.6
8156,493.4,102.5,24.68,37.9
8157,614.2,51.5,24.11,3.3
8158,0.0,1.6,0.0,0.6
8159,0.0,0.8,0.0,0.6
8160,0.0,2.1,0.0,0.7
8161,0.0,0.9,0.0,0.7
8162,0.0,12.9,0.0,0.7
8163,0.0,6.8,0.0,0.7
8164,0.0,2.5,0.0,0.7
8165,0.0,4.6,0.0,0.7
8166,0.0,27.1,0.0,0.6
8167,0.0,4.2,0.0,0.6
8168,0.0,6.3,0.0,0.6
8169,0.0,7.3,0.0,0.6
8170,0.0,10.0,0.0,0.7
8171,0.0,7.5,0.0,0.6
8172,0.0,2.8,0.0,0.7
8173,0.0,6.8,0.0,0.7
8174,0.0,8.6,0.0,0.7
8175,0.0,4.8,0.0,1.5
8176,1253.2,85.1,57.69,39.9
8177,1220.5,53.1,30.92,39.0
8178,0.0,51.3,0.0,33.8
8179,0.0,56.9,0.0,34.7
8180,0.0,70.4,0.0,35.3
8181,0.0,72.5,0.0,36.0
8182,0.0,43.5,0.0,37.1
8183,0.0,381.2,0.0,38.6
8184,0.0,280.7,0.0,40.9
8185,0.0,70.2,0.0,44.4
8186,0.0,104.8,0.0,47.1
8187,0.0,61.0,0.0,50.3
8188,0.0,65.5,0.0,53.0
8189,1234.2,32.0,25.37,114.6
8190,553.7,132.7,28.95,116.8
8191,1086.8,146.6,28.92,116.3
8192,1260.8,145.0,25.18,71.8
8193,467.1,165.9,24.81,63.2
8194,467.3,164.2,24.84,63.8
8195,474.1,159.2,24.87,63.9
8196,547.0,151.1,24.93,66.3
8197,545.2,143.0,24.93,61.0
8198,1251.4,143.8,25.07,63.9
8199,810.1,233.9,28.89,77.1
8200,1202.9,306.5,55.99,212.1
8201,796.7,321.6,48.3,302.9
8202,581.0,275.4,35.95,249.6
8203,578.2,239.7,31.46,230.2
8204,522.8,231.3,31.23,238.4
8205,521.5,216.2,31.15,247.7
8206,525.0,211.2,30.68,194.5
8207,1225.5,222.6,27.55,149.4
8208,551.0,205.9,25.58,124.0
8209,482.5,189.5,24.76,107.3
8210,476.8,185.7,24.74,108.3
8211,476.5,187.6,24.72,107.0
8212,481.7,211.4,24.72,109.6
8213,484.2,197.4,25.31,139.5
8214,550.3,205.1,27.56,148.5
8215,486.1,228.9,25.41,148.0
8216,482.9,202.0,24.21,45.9
8217,486.8,245.2,24.38,55.4
8218,488.0,239.8,24.57,61.6
8219,521.8,214.1,24.58,57.3
8220,1354.8,192.8,24.52,51.2
8221,529.7,198.0,24.53,47.1
8222,542.7,182.4,24.53,46.3
8223,1180.3,179.8,26.85,71.4
8224,649.3,207.6,30.28,81.7
8225,1197.7,188.8,31.91,88.6
8226,431.1,142.6,29.69,73.0
8227,1195.2,73.6,28.31,63.1
8228,470.7,75.8,12.67,26.6
8229,428.8,1.1,6.33,0.7
8230,0.0,1.6,0.0,0.6
