,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7490,1240.4,525.5,22.83,154.8
7491,1240.5,552.5,22.85,153.8
7492,540.8,628.8,24.1,158.5
7493,649.5,457.9,25.63,170.9
7494,491.1,372.1,25.85,164.1
7495,9.9,215.8,11.0,60.9
7496,10.1,225.5,8.81,59.8
7497,523.2,140.4,19.91,72.8
7498,1047.8,108.6,20.31,77.8
7499,1047.4,105.3,20.27,90.4
7500,494.5,50.3,18.9,86.5
7501,477.4,57.0,17.96,83.1
7502,1047.1,53.4,20.17,86.8
7503,1136.9,130.6,27.52,271.9
7504,604.5,346.8,62.15,197.7
7505,813.2,397.5,63.0,142.5
7506,654.2,364.6,27.02,142.1
7507,546.9,190.5,24.47,99.5
7508,1158.1,146.6,22.43,7.2
7509,1032.6,160.9,17.72,3.9
7510,533.8,171.4,17.47,3.7
7511,9.9,161.5,8.85,4.0
7512,9.9,165.9,8.84,3.9
7513,9.9,166.8,8.83,4.2
7514,9.9,158.3,8.83,4.4
7515,9.9,134.1,8.83,4.8
7516,10.0,178.6,9.27,5.1
7517,477.3,161.5,21.83,31.4
7518,528.9,140.0,22.55,22.2
7519,1033.6,119.6,18.12,65.8
7520,522.9,107.0,19.81,81.3
7521,480.5,127.4,20.91,98.1
7522,480.5,145.2,20.91,100.1
7523,538.7,145.5,20.52,102.8
7524,522.1,110.8,19.8,101.7
7525,1045.7,87.4,19.32,93.6
7526,476.1,116.5,20.51,81.7
7527,1207.3,172.6,27.34,172.6
7528,1424.0,173.7,30.51,31.5
7529,531.4,147.4,31.83,12.0
7530,479.0,149.6,21.12,7.7
7531,9.9,155.3,8.84,1.4
7532,9.9,154.3,8.5,1.1
7533,9.9,164.0,8.35,1.1
7534,0.0,192.2,0.01,1.1
7535,0.0,219.0,0.01,1.1
7536,0.0,238.2,0.0,1.6
7537,0.0,292.0,0.0,1.7
7538,0.0,286.6,0.0,1.1
7539,0.0,262.3,0.0,1.1
7540,0.0,294.9,0.0,1.1
7541,0.0,219.9,0.0,2.9
7542,0.0,144.5,0.0,1.1
7543,0.0,186.1,0.0,1.1
7544,0.0,69.6,0.0,1.1
7545,0.0,68.2,0.0,2.4
7546,0.0,75.1,0.0,2.5
7547,0.0,78.7,0.0,1.0
7548,0.0,65.0,0.0,1.2
7549,0.0,104.6,0.0,1.3
7550,0.0,83.6,0.0,1.3
7551,0.0,178.2,0.0,1.0
7552,0.0,183.0,0.01,2.6
7553,0.0,171.4,0.01,2.6
7554,0.0,175.8,0.01,2.7
7555,0.0,173.3,0.01,1.3
7556,0.0,186.6,0.01,1.1
7557,0.0,194.1,0.01,1.3
7558,0.0,196.4,0.0,1.8
7559,0.0,371.6,0.0,1.1
7560,0.0,263.4,0.0,1.1
7561,0.0,254.2,0.0,1.2
7562,0.0,245.9,0.0,1.3
7563,0.0,230.2,0.0,1.3
7564,0.0,260.7,0.0,1.3
7565,0.0,190.8,0.0,1.3
7566,0.0,193.7,0.0,1.3
7567,0.0,211.0,0.0,1.4
7568,0.0,131.2,0.0,1.4
7569,0.0,124.0,0.0,1.3
7570,0.0,96.8,0.0,1.2
7571,0.0,95.9,0.0,1.2
7572,0.0,83.7,0.0,1.2
7573,0.0,84.0,0.0,1.2
7574,0.0,77.9,0.0,1.2
7575,9.9,161.0,8.33,1.1
7576,486.5,164.1,21.15,11.8
7577,529.2,208.5,34.38,11.5
7578,1227.2,165.9,26.88,9.3
7579,1226.3,181.6,26.39,4.9
7580,506.8,188.6,26.37,3.7
7581,540.3,190.3,24.55,2.8
7582,489.4,224.1,22.64,1.5
7583,1194.9,214.5,21.24,5.1
7584,469.0,226.2,21.06,3.5
7585,1177.7,241.6,21.07,3.4
7586,486.0,210.4,21.07,2.4
7587,1210.0,229.9,21.17,1.8
7588,1227.3,215.7,21.71,3.5
7589,478.6,253.2,24.48,4.2
7590,490.0,313.9,24.51,5.8
7591,479.7,124.7,16.75,3.7
7592,10.0,105.3,8.0,1.2
7593,10.0,71.3,8.16,0.9
7594,9.9,75.1,8.17,1.0
7595,9.9,89.6,7.99,1.7
7596,10.0,69.6,7.0,0.9
7597,0.0,78.1,0.0,1.0
7598,0.0,76.7,0.0,1.0
7599,1208.2,145.7,21.52,1.3
7600,1185.6,250.7,27.97,116.6
7601,1204.7,347.3,55.78,110.8
7602,589.6,280.1,28.97,100.0
7603,535.8,294.2,28.04,93.7
7604,559.9,287.9,27.56,89.2
7605,1188.8,267.6,26.23,94.5
7606,549.9,265.2,24.27,143.1
7607,1228.7,242.3,23.58,174.9
7608,1223.6,337.3,23.75,229.5
7609,473.0,313.0,23.86,269.3
7610,1273.6,365.3,23.99,304.9
7611,1206.4,412.0,24.58,328.9
7612,1163.0,370.6,26.58,362.1
7613,533.0,338.5,28.21,318.0
7614,471.9,326.8,28.57,281.3
7615,483.4,252.4,24.11,210.5
7616,1164.9,223.6,23.32,217.1
7617,1190.0,223.0,23.74,192.7
7618,1232.7,221.5,24.06,264.1
7619,531.7,255.1,23.97,295.1
7620,1272.8,223.4,23.63,293.7
7621,1271.8,239.8,23.6,285.4
7622,486.9,301.5,23.85,280.1
7623,1172.5,300.5,28.47,321.6
7624,1051.1,373.5,31.06,309.8
7625,1182.9,442.8,36.94,268.8
7626,1296.0,443.9,30.34,237.5
7627,1053.4,429.8,29.19,237.1
7628,1172.7,438.3,28.93,237.7
7629,494.5,538.4,26.33,219.0
7630,548.5,584.8,24.52,206.4
7631,539.8,528.3,23.38,195.7
7632,553.0,517.8,22.93,183.9
7633,552.7,488.1,22.91,182.7
7634,491.7,394.7,23.03,196.5
7635,1273.6,326.5,24.19,222.0
7636,1016.7,307.3,27.47,242.8
7637,1047.6,304.7,28.99,217.8
7638,625.1,298.6,29.55,181.8
7639,551.8,229.2,25.77,153.2
7640,551.2,182.4,24.82,183.7
7641,481.7,184.4,25.2,237.9
7642,540.1,184.2,25.26,245.4
7643,1250.0,200.6,25.23,241.9
7644,480.4,184.1,24.82,238.2
7645,1181.6,173.0,24.66,233.6
7646,1049.0,189.9,25.7,307.0
7647,792.3,290.0,29.12,344.8
7648,549.7,417.3,60.17,325.8
7649,674.1,437.7,65.28,258.6
7650,1025.8,383.4,28.92,233.5
7651,1014.4,409.5,28.75,230.5
7652,1172.0,464.6,28.44,222.7
7653,653.4,733.3,25.62,210.2
7654,548.6,598.3,24.32,208.3
7655,1247.4,666.1,22.97,192.5
7656,1245.5,648.0,22.85,194.2
7657,1244.9,701.1,22.85,196.8
7658,526.9,680.8,22.93,206.6
7659,527.0,650.7,22.97,215.1
7660,553.8,721.3,23.09,220.9
7661,1180.7,492.4,25.62,231.9
7662,1021.6,393.9,28.52,269.7
7663,1253.2,431.5,25.58,223.9
7664,551.3,384.8,24.68,226.1
7665,551.9,219.7,25.65,315.1
7666,494.2,177.0,25.85,280.0
7667,553.2,187.9,25.6,287.6
7668,1248.2,175.6,25.3,284.7
7669,552.3,204.5,25.07,276.7
7670,558.0,208.3,25.82,282.5
7671,809.3,358.0,30.29,404.9
7672,1283.6,490.8,35.68,357.7
7673,851.9,447.0,37.64,299.7
7674,627.7,432.2,34.33,254.9
7675,1258.0,373.5,31.46,297.2
7676,821.6,435.5,30.85,275.5
7677,1289.7,440.2,29.94,236.3
7678,1254.2,495.2,28.6,237.1
7679,551.6,413.0,27.87,225.4
7680,551.0,398.5,27.81,230.8
7681,1216.5,407.3,27.71,240.4
7682,1022.0,450.7,27.92,266.7
7683,1030.3,437.1,28.49,313.1
7684,1267.8,390.0,29.43,361.3
7685,533.9,366.0,66.58,393.5
7686,1057.3,365.4,33.84,389.6
7687,556.0,164.6,28.45,243.7
7688,525.6,156.1,24.18,214.5
7689,480.2,149.6,24.15,217.8
7690,475.7,126.3,24.24,269.6
7691,1295.0,137.6,24.22,277.7
7692,554.8,172.7,23.31,206.4
7693,1209.3,167.0,22.37,170.9
7694,554.1,282.4,23.19,277.9
7695,1220.6,300.2,27.77,421.3
7696,1321.1,388.7,59.45,428.6
7697,536.1,375.7,36.19,385.2
7698,1029.2,343.7,28.87,317.2
7699,1009.4,306.4,28.39,202.0
7700,1205.1,336.0,27.99,193.2
7701,1181.8,343.4,27.45,189.9
7702,1176.0,419.7,25.52,171.6
7703,542.1,420.5,24.06,148.6
7704,1241.0,563.6,22.75,106.0
7705,1201.2,619.6,22.2,55.7
7706,1200.9,646.3,22.2,54.6
7707,1239.7,676.8,22.46,78.2
7708,525.3,623.0,22.91,110.6
7709,1148.7,513.6,24.4,117.1
7710,1244.8,485.5,22.91,88.7
7711,477.8,359.6,10.0,34.3
7712,10.0,370.8,8.56,51.4
7713,10.0,452.7,8.83,56.9
7714,9.9,317.8,8.89,66.5
7715,9.9,462.2,8.81,71.4
7716,9.9,402.1,8.5,75.0
7717,9.7,397.0,8.37,71.8
7718,476.0,344.1,19.36,74.3
7719,1241.3,565.8,22.87,151.4
7720,1161.6,540.8,26.61,164.2
7721,1178.8,525.9,26.37,147.7
7722,1248.6,641.3,22.88,96.8
7723,1236.6,508.0,22.32,42.2
7724,478.3,277.8,19.07,22.4
7725,9.9,274.9,8.23,13.2
7726,0.0,271.4,0.01,16.8
7727,0.0,364.5,0.01,0.9
7728,0.0,379.0,0.01,0.9
7729,0.0,342.3,0.01,20.1
7730,9.9,289.3,8.3,24.1
7731,9.9,351.6,8.46,23.3
7732,474.9,438.3,11.95,32.1
7733,475.5,433.0,12.9,37.0
7734,476.9,419.6,22.08,45.2
7735,476.5,456.4,10.73,38.3
7736,10.0,375.0,8.54,32.3
7737,476.8,371.2,10.73,53.4
7738,476.5,402.1,12.71,74.0
7739,476.4,395.6,12.7,76.3
7740,10.1,351.4,10.97,78.0
7741,9.8,367.3,8.55,71.3
7742,10.1,367.9,10.96,73.2
7743,1240.7,628.7,22.92,153.2
7744,584.3,497.3,27.44,151.8
7745,1245.1,626.4,29.01,139.3
7746,671.8,561.3,27.57,129.6
7747,542.6,597.0,25.95,134.6
7748,1243.0,574.3,24.77,121.5
7749,1244.9,721.0,22.71,80.7
7750,469.8,509.1,21.08,38.9
7751,10.0,442.2,8.51,33.1
7752,10.0,403.4,8.46,35.6
7753,9.9,445.5,8.46,36.2
7754,9.9,470.2,8.46,35.7
7755,10.0,407.6,8.46,32.2
7756,10.0,379.7,8.47,26.1
7757,468.6,424.7,20.86,29.1
7758,1248.9,553.6,23.07,103.3
7759,1251.2,550.3,22.64,73.5
7760,1250.6,422.3,23.1,146.1
7761,479.6,239.7,24.2,199.3
7762,471.7,158.7,24.75,188.0
7763,493.0,149.0,25.27,219.6
7764,1194.4,134.4,25.3,211.6
7765,1244.0,123.2,25.28,238.2
7766,1235.4,192.2,26.27,388.4
7767,1016.7,238.4,28.96,374.0
7768,524.3,344.9,32.3,378.8
7769,838.3,287.4,60.21,336.1
7770,1270.1,271.2,29.36,304.3
7771,787.5,204.7,28.76,300.4
7772,1276.8,202.2,28.27,275.5
7773,1267.9,286.3,27.14,266.1
7774,579.1,235.4,25.18,234.3
7775,604.2,236.8,24.17,231.2
7776,603.1,249.8,24.12,233.3
7777,602.5,200.2,24.09,237.7
7778,602.3,259.4,24.08,247.1
7779,472.4,289.9,25.1,271.8
7780,655.7,394.5,27.19,333.8
7781,1267.7,374.6,28.48,361.1
7782,1273.2,404.9,28.68,379.1
7783,1300.8,285.3,26.64,347.3
7784,1150.2,286.8,24.15,305.9
7785,1150.3,294.5,24.12,363.4
7786,567.6,239.3,24.14,298.9
7787,555.5,225.0,24.13,317.3
7788,542.9,213.8,24.12,380.4
7789,1149.0,283.7,24.12,323.1
7790,483.6,354.9,24.75,353.3
7791,1273.7,323.5,28.73,476.2
7792,688.0,405.4,32.17,421.2
7793,945.7,419.1,38.71,390.1
7794,689.5,379.7,32.24,352.0
7795,1321.3,408.9,29.65,335.4
7796,603.5,386.2,29.27,305.2
7797,1015.8,405.2,28.62,244.2
7798,1234.8,439.8,27.62,252.6
7799,587.4,453.5,25.96,224.4
7800,545.8,462.2,24.97,181.3
7801,575.8,460.5,24.35,168.5
7802,539.3,473.0,23.99,174.8
7803,538.3,500.0,23.99,174.2
7804,541.4,589.1,24.23,170.4
7805,1158.3,427.8,27.06,192.7
7806,650.3,428.8,27.28,187.2
7807,489.8,445.5,21.53,64.5
7808,9.9,332.4,9.27,70.7
7809,10.2,400.2,9.27,70.1
7810,10.2,369.8,9.27,77.0
7811,10.0,349.7,9.27,75.1
7812,9.8,375.3,8.69,73.4
7813,9.8,334.3,8.54,63.4
7814,534.8,356.0,19.19,71.4
7815,1243.6,621.2,25.4,159.1
7816,1245.5,580.1,26.56,144.8
7817,1249.6,606.5,26.65,135.8
7818,1181.9,566.0,25.61,134.5
7819,582.3,528.5,25.45,127.7
7820,564.6,547.3,25.1,125.1
7821,540.7,624.1,23.69,117.8
7822,526.8,779.5,22.72,62.1
7823,1195.3,533.6,22.11,7.7
7824,467.4,390.2,20.97,1.3
7825,9.9,425.8,8.74,1.3
7826,9.9,349.2,8.48,1.3
7827,9.9,362.7,8.43,1.3
7828,9.8,359.6,8.44,1.2
7829,9.9,364.1,8.3,1.0
7830,9.8,335.8,8.25,0.9
7831,0.0,91.1,0.0,1.0
7832,0.0,110.1,0.0,1.0
7833,0.0,84.6,0.0,1.0
7834,0.0,90.4,0.01,13.4
7835,0.0,67.5,0.0,11.9
7836,0.0,56.5,0.0,7.8
7837,0.0,47.7,0.0,1.0
7838,0.0,99.2,0.0,1.0
7839,0.0,290.0,0.0,1.1
7840,0.0,135.6,0.0,2.9
7841,0.0,136.6,0.0,2.9
7842,0.0,140.9,0.0,2.9
7843,0.0,182.2,0.0,1.7
7844,0.0,261.5,0.0,1.1
7845,0.0,286.2,0.0,1.1
7846,0.0,307.8,0.0,1.2
7847,0.0,275.7,0.0,1.2
7848,0.0,197.5,0.0,1.3
7849,0.0,196.3,0.0,1.3
7850,0.0,178.3,0.0,1.3
7851,0.0,217.6,0.0,1.3
7852,0.0,293.6,0.0,1.2
7853,0.0,311.6,0.0,1.1
7854,0.0,278.7,0.0,2.9
7855,0.0,123.9,0.0,1.3
7856,0.0,155.0,0.0,1.3
7857,0.0,102.3,0.0,1.3
7858,0.0,67.4,0.0,1.3
7859,0.0,48.8,0.0,1.3
7860,0.0,56.0,0.0,1.3
7861,0.0,65.1,0.0,1.3
7862,0.0,30.1,0.0,1.3
7863,614.9,141.1,1.66,1.0
7864,1194.3,129.5,34.88,25.1
7865,1198.9,283.3,65.5,27.3
7866,1198.0,135.7,33.07,2.9
7867,1169.2,130.8,28.35,2.5
7868,534.7,119.3,28.38,2.5
7869,1317.2,180.9,28.68,2.5
7870,1190.6,203.8,28.27,3.1
7871,1175.1,256.7,28.02,7.7
7872,525.8,269.4,27.24,14.9
7873,1269.1,319.5,26.74,76.7
7874,1200.9,264.6,26.68,82.8
7875,1269.0,239.2,27.11,84.4
7876,579.7,349.4,27.23,116.0
7877,1175.2,373.6,28.1,172.9
7878,1242.4,314.0,24.9,48.6
7879,470.3,304.2,20.76,110.1
7880,541.5,334.8,20.79,103.7
7881,480.9,344.6,21.07,109.4
7882,543.1,291.6,21.08,112.0
7883,480.8,274.5,20.8,103.2
7884,534.3,85.8,20.45,100.6
7885,524.3,172.9,20.39,94.1
7886,537.8,207.5,20.72,92.9
7887,1315.6,339.5,27.63,207.3
7888,1206.5,387.0,28.22,171.3
7889,606.8,388.8,52.94,158.9
7890,1184.6,367.7,27.86,151.0
7891,1184.6,313.5,27.61,144.5
7892,554.2,251.4,24.32,132.2
7893,1251.0,481.0,22.89,88.7
7894,1204.3,272.3,21.64,47.3
7895,10.0,161.3,8.56,41.8
7896,9.9,208.7,8.35,48.6
7897,0.0,188.6,0.01,39.3
7898,0.0,162.4,0.01,23.5
7899,0.0,168.6,0.01,22.7
7900,0.0,162.3,0.01,22.7
7901,0.0,191.6,0.01,23.6
7902,0.0,226.9,0.01,23.6
7903,0.0,74.3,0.01,24.2
7904,1043.9,38.5,11.06,89.3
7905,474.9,115.1,21.61,101.6
7906,477.9,138.3,21.83,27.8
7907,1154.4,128.9,22.22,7.4
7908,483.0,113.3,21.97,7.3
7909,532.9,142.0,21.68,103.5
7910,1174.2,292.0,22.75,260.8
7911,1012.1,283.1,28.31,387.0
7912,1317.0,376.3,29.49,406.5
7913,550.9,347.3,63.12,355.4
7914,636.8,329.3,33.36,316.8
7915,1252.1,235.9,28.77,296.1
7916,615.2,246.3,28.5,345.8
7917,1007.3,209.4,27.61,362.9
7918,648.8,225.9,25.55,346.5
7919,1285.4,419.1,23.66,308.8
7920,1184.6,389.4,23.37,317.2
7921,1150.3,324.7,23.19,319.2
7922,1150.3,283.4,23.15,326.4
7923,1150.9,173.9,23.16,320.4
7924,1186.5,185.8,23.47,322.6
7925,1243.2,290.6,25.29,354.4
7926,478.9,254.4,27.32,377.5
7927,1198.3,252.0,23.43,319.5
7928,1198.1,245.3,23.42,317.2
7929,1164.1,206.3,23.41,313.2
7930,1198.6,186.8,23.43,324.4
7931,538.7,232.1,23.42,331.9
7932,1162.4,172.4,23.39,341.3
7933,1196.3,137.8,23.39,339.2
7934,1249.0,272.0,25.55,360.9
7935,1355.9,330.9,30.26,432.2
7936,473.4,372.4,31.79,415.8
7937,697.7,346.5,61.54,397.4
7938,528.9,365.4,31.2,401.9
7939,528.4,346.1,30.79,410.9
7940,1238.0,338.9,30.41,443.2
7941,618.0,278.0,28.54,431.4
7942,568.8,237.7,26.66,457.6
7943,1450.7,209.1,25.88,465.8
7944,1029.9,193.5,25.57,420.9
7945,553.7,253.9,25.55,398.8
7946,1032.4,243.5,25.53,402.4
7947,553.9,347.5,25.85,349.2
7948,1157.4,407.6,27.12,334.1
7949,577.7,366.5,29.96,344.9
7950,531.0,358.8,30.77,339.2
7951,1037.8,323.9,28.87,254.0
7952,656.2,326.0,26.79,290.8
7953,1173.2,333.1,27.13,352.6
7954,546.6,337.2,27.77,342.4
7955,534.2,322.6,27.76,334.2
7956,1169.9,313.8,27.4,361.5
7957,479.0,265.2,26.9,364.1
7958,533.1,271.5,27.68,372.5
7959,821.4,365.8,30.61,424.3
7960,801.0,462.2,59.38,379.3
7961,1321.6,462.7,63.77,344.1
7962,813.7,373.1,32.65,319.5
7963,826.5,396.2,31.18,327.9
7964,806.1,407.6,30.2,321.2
7965,1024.0,448.5,29.12,298.5
7966,1228.2,418.4,27.33,265.1
7967,572.4,359.0,26.3,227.3
7968,1357.5,363.8,26.22,255.3
7969,1163.1,396.1,26.3,257.0
7970,1162.5,362.7,26.29,229.7
7971,1232.6,415.6,27.94,240.5
7972,1270.9,322.6,30.0,377.2
7973,624.6,334.8,33.54,409.2
7974,1060.4,339.7,37.97,377.0
7975,483.6,297.7,29.59,335.4
7976,550.4,185.1,25.07,285.5
7977,561.4,172.7,25.01,289.7
7978,488.9,215.9,25.05,288.3
7979,1220.5,207.2,25.03,269.9
7980,1229.8,185.7,24.25,241.9
7981,1159.5,233.3,23.2,282.7
7982,559.3,219.6,24.54,333.6
7983,1426.8,313.0,28.9,395.5
7984,875.4,417.0,37.63,354.6
7985,1044.2,383.5,39.51,269.8
7986,1028.3,389.5,29.13,227.3
7987,553.5,529.2,28.1,190.8
7988,655.9,675.2,25.5,171.8
7989,1217.1,636.7,22.43,91.9
7990,10.1,210.5,8.57,64.8
7991,0.0,238.2,0.01,65.7
7992,0.0,263.3,0.01,65.7
7993,0.0,260.3,0.0,66.8
7994,0.0,226.5,0.01,65.6
7995,0.0,244.3,0.01,67.6
7996,0.0,157.4,1.61,72.1
7997,1251.5,282.4,22.61,71.4
7998,1218.8,148.4,24.86,186.8
7999,1236.9,95.4,23.6,141.9
8000,1257.2,86.9,22.75,186.6
8001,539.0,110.1,23.27,282.5
8002,1197.1,170.1,23.26,302.7
8003,488.2,181.8,23.24,308.2
8004,1161.0,118.1,22.61,212.5
8005,1161.4,177.7,22.62,224.9
8006,1295.7,220.7,23.8,315.9
8007,1021.8,160.7,27.89,340.1
8008,554.4,142.4,58.83,324.5
8009,556.5,179.1,56.3,315.7
8010,552.6,176.7,28.19,283.6
8011,480.2,164.1,26.77,291.4
8012,551.0,157.6,26.45,293.6
8013,560.2,226.3,24.81,269.8
8014,1191.4,325.7,23.37,248.9
8015,1204.9,277.1,22.72,212.2
8016,1230.9,238.1,22.73,217.1
8017,1229.6,202.3,22.71,166.5
8018,1150.4,205.1,22.71,73.8
8019,1150.7,164.9,22.97,77.8
8020,1286.1,163.7,23.83,99.1
8021,649.8,158.0,27.11,196.0
8022,533.4,178.2,28.79,251.1
8023,1034.4,81.4,25.49,45.0
8024,478.5,28.6,25.04,190.2
8025,478.1,209.2,25.82,350.4
8026,551.1,225.5,26.47,339.3
8027,544.4,207.1,26.45,352.6
8028,1030.4,231.0,25.68,353.6
8029,537.4,245.1,25.39,325.7
8030,1290.1,286.5,26.25,357.6
8031,531.4,216.8,29.53,388.3
8032,804.4,288.2,38.67,358.5
8033,969.5,230.1,34.98,291.2
8034,533.8,193.1,29.64,347.0
8035,1138.6,190.5,28.28,332.5
8036,480.0,208.5,27.29,302.0
8037,650.1,198.6,26.34,257.7
8038,1150.4,214.3,24.2,171.4
8039,1240.9,348.6,22.67,131.5
8040,1195.2,310.4,21.71,80.5
8041,10.0,190.3,8.51,68.7
8042,9.9,190.0,8.4,66.0
8043,9.9,187.0,8.3,62.8
8044,0.0,186.6,1.53,59.4
8045,0.0,188.3,0.01,50.8
8046,0.0,186.2,0.01,38.7
8047,0.0,97.4,0.01,29.4
8048,9.9,123.2,8.29,51.0
8049,10.0,178.5,8.52,59.6
8050,9.9,176.7,8.7,64.1
8051,614.8,115.0,9.01,66.0
8052,1028.5,154.8,9.48,81.6
8053,1027.8,152.8,9.47,91.8
8054,1042.0,81.3,20.11,89.1
8055,1149.6,188.8,23.66,113.2
8056,468.5,171.2,35.19,55.5
8057,539.0,254.7,40.21,48.0
8058,1151.4,231.4,35.62,23.4
8059,533.7,217.5,30.46,3.1
8060,1232.7,238.4,29.2,3.5
8061,1129.8,232.8,28.46,3.2
8062,1271.8,254.1,27.0,3.0
8063,483.5,223.8,24.9,2.7
8064,539.8,164.9,24.04,2.6
8065,462.8,197.8,23.77,2.3
8066,1099.6,260.2,23.97,2.3
8067,466.6,297.5,24.6,2.3
8068,1151.2,306.1,25.88,2.2
8069,1206.8,292.0,27.12,5.5
8070,1078.1,334.1,26.55,2.6
8071,540.2,230.7,23.92,2.6
8072,480.5,131.5,22.94,21.0
8073,471.3,219.8,22.81,62.9
8074,557.8,240.7,22.86,85.0
8075,477.4,229.8,22.89,84.2
8076,473.6,184.5,22.86,77.8
8077,1241.4,99.9,22.8,199.9
8078,1237.5,231.9,22.84,207.5
8079,1128.8,404.2,27.21,270.4
8080,713.5,325.1,36.76,211.9
8081,796.4,336.7,45.56,166.1
8082,536.9,346.6,29.49,146.6
8083,1332.2,329.9,28.32,148.8
8084,1221.2,326.6,27.88,144.1
8085,1204.5,316.0,25.56,146.6
8086,1239.8,259.0,22.82,116.2
8087,1236.0,211.6,21.79,46.3
8088,9.8,175.8,8.42,37.5
8089,9.8,240.5,8.22,39.6
8090,0.0,274.5,1.51,39.4
8091,0.0,272.0,1.5,28.8
8092,0.0,288.6,1.5,30.5
8093,9.8,207.7,1.74,22.8
8094,9.9,207.4,1.79,16.3
8095,0.0,119.4,0.01,0.9
8096,0.0,93.7,0.01,1.0
8097,0.0,89.4,0.0,1.0
8098,0.0,98.7,0.0,1.0
8099,0.0,84.4,0.0,1.2
8100,0.0,62.2,0.0,1.2
8101,0.0,66.5,0.0,1.1
8102,0.0,69.8,0.0,1.1
8103,0.0,133.7,0.01,9.9
8104,1252.2,163.4,1.87,11.7
8105,10.0,210.5,3.13,8.8
8106,0.0,158.8,1.58,3.6
8107,0.0,163.3,1.56,1.7
8108,0.0,167.0,1.55,6.3
8109,0.0,168.7,1.55,10.9
8110,0.0,166.8,1.3,15.5
8111,0.0,170.2,0.01,1.0
8112,0.0,197.2,0.01,9.4
8113,9.8,189.7,8.23,27.7
8114,9.8,205.8,8.28,28.9
8115,9.8,171.2,8.44,34.3
8116,9.9,217.3,8.75,47.6
8117,1239.3,386.1,22.72,119.2
8118,469.4,204.2,25.4,212.7
8119,548.7,102.3,23.85,191.0
8120,478.7,131.6,23.18,201.8
8121,549.9,87.4,24.32,150.6
8122,473.1,110.5,25.73,204.4
8123,531.2,223.4,25.88,130.3
8124,527.5,217.6,25.65,5.6
8125,544.3,154.2,25.31,5.6
8126,532.2,156.1,27.23,73.1
8127,561.8,329.4,30.34,219.2
8128,876.0,341.6,69.58,80.0
8129,807.0,343.9,41.56,74.1
8130,638.1,359.0,32.3,38.5
8131,1418.0,347.7,30.35,34.8
8132,1256.3,328.4,29.43,29.1
8133,1279.6,338.2,27.53,3.1
8134,478.7,289.6,24.84,3.0
8135,1148.3,237.6,23.2,26.6
8136,526.5,185.5,22.55,39.9
8137,482.3,230.8,22.36,46.8
8138,479.2,219.9,22.41,50.0
8139,475.7,173.2,22.61,50.1
8140,520.7,194.5,23.63,50.3
8141,563.0,184.8,26.31,80.6
8142,1139.4,193.8,27.12,71.3
8143,552.0,162.5,23.91,86.9
8144,481.1,237.3,23.05,157.8
8145,487.9,244.9,23.12,157.8
8146,542.3,225.1,23.91,105.8
8147,571.3,247.6,23.8,151.8
8148,566.4,206.7,23.38,142.3
8149,1152.1,204.8,23.16,174.8
8150,1245.7,246.3,24.14,188.2
8151,1267.1,307.2,28.74,204.0
8152,1182.3,383.2,39.27,193.8
8153,600.3,305.4,39.84,161.6
8154,624.7,318.5,26.95,146.3
8155,1257.6,233.2,23.01,74.5
8156,482.0,198.3,19.81,29.4
8157,10.0,160.7,8.41,27.5
8158,0.0,169.5,0.01,32.4
8159,0.0,222.5,0.0,24.6
8160,0.0,240.9,0.0,24.8
8161,0.0,215.1,0.0,25.0
8162,0.0,225.4,0.0,25.1
8163,0.0,244.2,0.0,25.2
8164,0.0,226.1,0.0,26.1
8165,10.0,216.6,8.38,39.3
8166,1251.3,249.2,22.48,55.9
8167,1255.9,200.1,22.85,104.3
8168,1285.7,472.7,23.67,173.7
8169,546.5,332.5,25.23,255.3
8170,479.8,293.0,25.96,296.9
8171,479.2,199.2,25.94,347.2
8172,473.6,201.0,25.64,344.6
8173,488.7,312.7,26.5,398.1
8174,598.7,350.1,28.26,445.1
8175,1196.5,394.1,30.51,516.5
8176,1163.8,355.7,67.98,532.6
8177,971.1,367.2,35.8,503.7
8178,795.0,382.0,30.84,493.5
8179,534.0,399.8,30.19,482.8
8180,534.5,425.8,29.64,485.9
8181,1028.1,455.8,27.9,462.3
8182,1164.0,411.7,26.15,458.6
8183,1263.1,427.0,25.74,446.9
8184,1349.3,408.9,25.71,462.7
8185,1394.9,437.1,25.68,490.8
8186,1347.7,481.7,25.84,509.1
8187,1360.2,508.9,26.03,460.2
8188,574.9,536.8,27.61,463.6
8189,551.9,517.7,29.67,468.3
8190,537.1,423.4,30.85,488.4
8191,493.6,430.5,31.15,465.9
8192,1173.5,399.2,29.55,496.9
8193,1019.1,432.1,28.73,525.1
8194,1378.4,449.7,28.78,554.6
8195,585.0,429.7,28.77,536.9
8196,1009.3,417.9,28.63,547.2
8197,1017.9,439.0,28.52,547.3
8198,1027.8,448.7,28.71,559.6
8199,792.7,396.4,31.28,610.7
8200,523.8,470.7,34.16,525.9
8201,816.7,460.0,66.7,495.0
8202,532.5,416.1,34.45,504.4
8203,596.1,355.5,33.14,505.5
8204,642.4,457.6,32.17,537.1
8205,1290.4,444.4,30.9,589.1
8206,545.7,532.3,29.65,537.5
8207,1215.3,623.1,28.02,416.0
8208,1349.0,468.2,26.65,451.2
8209,611.1,459.8,26.03,434.9
8210,1024.1,422.7,25.84,442.3
