,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7470,543.0,40.8,32.39,0.0
7471,789.9,36.5,31.63,0.0
7472,537.8,26.2,25.38,0.0
7473,540.8,22.5,24.2,0.0
7474,722.2,22.8,24.17,0.0
7475,481.8,24.5,24.15,0.0
7476,547.9,25.7,24.15,0.0
7477,481.5,26.8,24.14,0.0
7478,477.1,32.0,24.18,0.0
7479,479.7,34.1,25.45,0.0
7480,733.4,36.6,32.25,0.0
7481,851.5,42.6,39.51,0.0
7482,733.9,39.6,33.23,0.0
7483,718.1,30.5,32.02,0.0
7484,715.2,39.2,31.89,0.0
7485,721.2,37.0,31.72,0.0
7486,1371.8,39.3,31.11,0.0
7487,1383.3,38.8,30.94,0.0
7488,635.0,39.0,32.81,0.0
7489,847.9,41.0,32.8,0.0
7490,785.4,41.6,32.82,0.0
7491,808.8,41.7,32.89,0.0
7492,804.8,39.3,33.03,0.0
7493,925.7,41.3,38.05,0.0
7494,543.2,44.6,38.32,0.0
7495,9.9,21.7,2.57,0.0
7496,0.0,3.5,0.0,0.0
7497,0.0,3.0,0.0,0.0
7498,0.0,3.0,0.0,0.0
7499,0.0,4.0,0.0,0.0
7500,0.0,2.8,0.0,0.0
7501,0.0,2.0,0.0,0.0
7502,0.0,2.1,0.0,0.0
7503,0.0,3.6,0.0,0.0
7504,37.0,32.5,27.35,0.0
7505,841.9,39.8,35.03,0.0
7506,816.5,41.6,30.71,0.0
7507,1125.1,25.5,27.25,0.0
7508,1233.6,24.1,27.16,0.0
7509,1227.9,29.1,27.04,0.0
7510,603.9,26.3,26.91,0.0
7511,1108.3,27.8,26.85,0.0
7512,521.7,24.1,39.02,0.0
7513,521.6,24.7,39.02,0.0
7514,522.0,27.7,39.05,0.0
7515,530.3,28.6,39.13,0.0
7516,532.5,27.9,40.68,0.0
7517,553.0,28.1,41.78,0.0
7518,1274.0,28.6,41.9,0.0
7519,0.0,9.3,0.01,0.0
7520,0.0,2.8,0.0,0.0
7521,0.0,2.8,0.0,0.0
7522,0.0,5.8,0.0,0.0
7523,0.0,3.0,0.0,0.0
7524,0.0,1.8,0.0,0.0
7525,0.0,2.2,0.0,0.0
7526,0.0,2.5,0.0,0.0
7527,0.0,11.5,0.0,0.0
7528,36.9,28.5,27.78,0.0
7529,807.1,37.8,33.98,0.0
7530,0.0,38.8,28.56,0.0
7531,569.8,34.0,27.62,0.0
7532,568.4,34.0,27.56,0.0
7533,828.5,34.1,27.47,0.0
7534,572.8,34.4,27.37,0.0
7535,519.7,32.7,27.32,0.0
7536,750.9,31.3,28.28,0.0
7537,724.8,31.3,28.23,0.0
7538,750.0,32.0,28.24,0.0
7539,779.0,32.9,28.28,0.0
7540,385.8,33.5,28.32,0.0
7541,774.9,32.4,28.41,0.0
7542,776.8,32.4,28.48,0.0
7543,0.0,15.1,0.01,0.0
7544,0.0,8.8,0.0,0.0
7545,0.0,9.2,0.0,0.0
7546,0.0,8.3,0.0,0.0
7547,0.0,7.7,0.0,0.0
7548,0.0,6.9,0.0,0.0
7549,0.0,7.2,0.0,0.0
7550,0.0,8.0,0.0,0.0
7551,0.0,13.4,0.0,0.0
7552,0.0,29.5,28.45,0.0
7553,36.7,28.0,28.48,0.0
7554,790.8,28.4,28.52,0.0
7555,36.7,26.0,28.49,0.0
7556,36.6,27.4,28.41,0.0
7557,36.4,27.2,28.3,0.0
7558,36.3,26.4,28.21,0.0
7559,36.2,25.4,28.11,0.0
7560,496.1,28.3,33.22,0.0
7561,382.5,27.8,33.17,0.0
7562,530.9,27.8,33.19,0.0
7563,382.9,27.3,33.21,0.0
7564,0.0,27.8,33.24,0.0
7565,0.0,30.3,33.33,0.0
7566,534.5,30.1,33.41,0.0
7567,0.0,13.8,0.0,0.0
7568,0.0,9.6,0.0,0.0
7569,0.0,9.5,0.0,0.0
7570,0.0,9.9,0.0,0.0
7571,0.0,11.7,0.0,0.0
7572,0.0,10.8,0.0,0.0
7573,0.0,11.7,0.0,0.0
7574,0.0,13.1,0.0,0.0
7575,0.0,13.1,0.01,0.0
7576,36.6,27.8,25.46,0.0
7577,388.9,27.3,25.47,0.0
7578,599.1,28.3,25.51,0.0
7579,388.8,26.3,25.46,0.0
7580,387.2,24.3,25.36,0.0
7581,385.6,24.8,25.25,0.0
7582,602.3,22.6,24.98,0.0
7583,0.0,22.2,24.63,0.0
7584,471.3,22.1,22.52,0.0
7585,471.0,25.1,22.08,0.0
7586,471.0,25.2,21.93,0.0
7587,471.5,25.2,22.15,0.0
7588,600.3,26.3,24.54,0.0
7589,618.8,31.9,25.4,0.0
7590,603.6,36.4,25.59,0.0
7591,536.7,20.3,21.84,0.0
7592,487.4,16.8,21.43,0.0
7593,491.6,16.1,21.44,0.0
7594,481.6,17.2,21.45,0.0
7595,470.5,17.8,21.47,0.0
7596,491.8,17.6,21.48,0.0
7597,491.8,17.1,21.48,0.0
7598,492.2,17.7,21.5,0.0
7599,540.0,23.0,23.75,0.0
7600,840.8,26.9,29.82,0.0
7601,803.2,33.4,32.06,0.0
7602,799.2,35.3,36.99,0.0
7603,1167.8,31.7,29.53,0.0
7604,777.9,31.8,29.4,0.0
7605,1156.9,32.1,29.26,0.0
7606,1244.9,31.3,28.58,0.0
7607,1135.7,33.3,27.11,0.0
7608,561.3,32.1,26.52,0.0
7609,1131.9,33.1,26.26,0.0
7610,673.7,34.0,27.56,0.0
7611,1144.4,33.6,27.96,0.0
7612,767.9,34.6,28.61,0.0
7613,680.7,33.8,28.94,0.0
7614,1229.9,34.0,29.05,0.0
7615,1162.0,36.8,28.83,0.0
7616,488.0,32.5,24.2,0.0
7617,479.0,29.1,23.75,0.0
7618,479.4,25.6,23.77,0.0
7619,479.9,23.9,23.8,0.0
7620,480.5,23.8,23.82,0.0
7621,580.0,21.4,23.83,0.0
7622,493.1,19.6,23.86,0.0
7623,495.4,24.2,24.09,0.0
7624,731.3,38.4,31.01,0.0
7625,828.9,43.3,44.23,0.0
7626,543.9,41.2,50.17,0.0
7627,725.4,39.5,30.76,0.0
7628,722.6,38.9,30.64,0.0
7629,718.9,40.0,30.49,0.0
7630,806.4,39.6,29.76,0.0
7631,788.7,43.3,29.48,0.0
7632,1249.4,41.1,29.22,0.0
7633,580.7,38.4,27.1,0.0
7634,1179.8,33.6,27.07,0.0
7635,531.1,37.0,27.17,0.0
7636,1257.1,39.5,29.59,0.0
7637,807.2,41.3,31.71,0.0
7638,553.3,40.0,31.82,0.0
7639,552.8,22.3,26.61,0.0
7640,485.0,10.2,21.96,0.0
7641,483.7,14.0,21.9,0.0
7642,482.8,12.7,21.86,0.0
7643,540.2,13.0,21.84,0.0
7644,1048.3,13.2,21.84,0.0
7645,540.0,13.5,21.83,0.0
7646,482.9,16.1,21.86,0.0
7647,489.7,25.2,26.3,0.0
7648,794.2,40.1,32.16,0.0
7649,547.8,41.1,40.79,0.0
7650,545.0,39.7,35.47,0.0
7651,554.6,41.6,31.89,0.0
7652,552.3,41.7,31.76,0.0
7653,549.3,40.1,31.59,0.0
7654,546.7,39.5,31.44,0.0
7655,544.8,41.8,30.26,0.0
7656,1247.5,41.3,29.34,0.0
7657,1175.9,38.4,27.74,0.0
7658,543.1,38.4,27.72,0.0
7659,1157.1,42.1,29.06,0.0
7660,1247.1,42.9,31.1,0.0
7661,785.5,46.1,32.4,0.0
7662,804.9,43.8,32.54,0.0
7663,786.6,40.3,31.82,0.0
7664,725.5,28.9,27.3,0.0
7665,724.6,23.1,27.27,0.0
7666,724.1,23.3,27.25,0.0
7667,724.3,28.7,27.26,0.0
7668,724.8,25.9,27.28,0.0
7669,537.7,35.0,27.27,0.0
7670,491.8,43.6,27.3,0.0
7671,478.8,38.1,27.43,0.0
7672,643.3,39.7,34.65,0.0
7673,821.8,50.1,78.32,0.0
7674,819.5,51.2,79.5,0.0
7675,871.6,40.9,34.32,0.0
7676,855.8,46.8,34.16,0.0
7677,645.9,44.4,33.97,0.0
7678,826.0,48.1,33.77,0.0
7679,813.5,46.5,32.52,0.0
7680,774.4,46.8,31.97,0.0
7681,851.2,44.2,31.94,0.0
7682,712.5,43.0,31.88,0.0
7683,804.8,45.2,32.0,0.0
7684,534.8,45.7,33.02,0.0
7685,795.3,43.4,33.34,0.0
7686,797.9,41.5,33.45,0.0
7687,564.5,24.5,30.35,0.0
7688,478.9,15.5,11.67,0.0
7689,0.0,10.0,0.0,0.0
7690,0.0,11.8,0.0,0.0
7691,0.0,12.9,0.0,0.0
7692,0.0,11.8,0.0,0.0
7693,0.0,11.1,0.0,0.0
7694,0.0,10.8,0.0,0.0
7695,9.8,21.8,11.9,0.0
7696,546.5,46.9,31.38,0.0
7697,819.7,46.5,37.87,0.0
7698,534.2,43.0,31.41,0.0
7699,533.8,41.0,30.77,0.0
7700,532.4,42.6,30.7,0.0
7701,531.4,41.9,30.18,0.0
7702,529.5,43.1,30.07,0.0
7703,528.3,41.0,30.0,0.0
7704,598.8,38.5,30.59,0.0
7705,1269.6,36.8,30.28,0.0
7706,1252.9,36.4,29.52,0.0
7707,683.3,36.9,29.54,0.0
7708,684.3,37.2,29.76,0.0
7709,556.7,39.2,30.71,0.0
7710,1281.1,37.5,31.16,0.0
7711,600.9,22.4,19.37,0.0
7712,0.0,6.3,0.0,0.0
7713,0.0,9.1,0.0,0.0
7714,0.0,10.0,0.0,0.0
7715,0.0,10.2,0.0,0.0
7716,0.0,9.2,0.0,0.0
7717,0.0,11.2,0.0,0.0
7718,0.0,8.1,0.0,0.0
7719,471.0,21.4,17.42,0.0
7720,391.7,33.9,30.79,0.0
7721,535.6,33.8,30.79,0.0
7722,536.5,33.0,30.85,0.0
7723,391.9,33.2,30.8,0.0
7724,390.5,31.7,30.69,0.0
7725,12.3,31.6,30.57,0.0
7726,12.9,29.3,30.42,0.0
7727,1396.9,29.6,30.29,0.0
7728,384.0,31.3,32.17,0.0
7729,567.2,33.9,31.13,0.0
7730,1151.1,34.0,29.19,0.0
7731,1271.3,34.5,28.87,0.0
7732,623.9,34.7,31.13,0.0
7733,0.0,34.2,32.16,0.0
7734,384.8,35.9,32.39,0.0
7735,488.8,23.8,20.17,0.0
7736,9.8,10.3,9.15,0.0
7737,10.0,9.3,9.16,0.0
7738,10.0,8.7,9.16,0.0
7739,10.0,8.4,9.17,0.0
7740,10.0,8.7,9.19,0.0
7741,10.0,9.1,9.18,0.0
7742,10.0,12.4,9.19,0.0
7743,479.9,24.9,20.23,0.0
7744,13.0,34.3,30.44,0.0
7745,13.0,33.6,30.44,0.0
7746,601.0,32.3,30.5,0.0
7747,12.0,35.0,30.44,0.0
7748,12.8,34.6,30.31,0.0
7749,11.9,35.2,30.16,0.0
7750,36.4,36.1,30.01,0.0
7751,12.8,36.8,29.88,0.0
7752,1209.3,28.4,27.15,0.0
7753,1148.8,28.3,26.84,0.0
7754,1208.4,26.5,26.84,0.0
7755,1150.4,27.3,26.87,0.0
7756,1154.2,35.8,27.78,0.0
7757,647.5,35.1,30.84,0.0
7758,1561.2,33.5,31.47,0.0
7759,545.0,29.1,26.17,0.0
7760,535.0,25.4,24.76,0.0
7761,544.6,21.8,24.74,0.0
7762,546.5,22.4,24.72,0.0
7763,538.4,22.3,24.21,0.0
7764,538.6,23.5,24.22,0.0
7765,544.4,25.0,24.21,0.0
7766,538.8,24.6,24.23,0.0
7767,549.4,24.4,24.86,0.0
7768,816.5,34.2,31.94,0.0
7769,795.9,40.7,35.7,0.0
7770,549.0,42.9,33.33,0.0
7771,1542.6,36.3,31.69,0.0
7772,806.9,39.9,31.57,0.0
7773,1561.5,42.4,31.41,0.0
7774,518.8,42.7,31.23,0.0
7775,1029.3,43.3,30.43,0.0
7776,1151.5,38.8,28.59,0.0
7777,652.7,37.1,28.22,0.0
7778,1150.6,38.6,28.05,0.0
7779,524.8,40.5,28.61,0.0
7780,787.1,45.3,30.69,0.0
7781,803.2,45.2,31.49,0.0
7782,780.9,44.3,31.59,0.0
7783,550.3,40.0,31.48,0.0
7784,481.0,21.4,22.6,0.0
7785,9.9,18.6,8.94,0.0
7786,9.8,21.7,8.93,0.0
7787,9.8,23.1,8.93,0.0
7788,9.8,25.6,8.93,0.0
7789,9.8,28.3,8.93,0.0
7790,9.8,30.6,8.94,0.0
7791,493.3,43.6,22.67,0.0
7792,577.7,37.4,32.48,0.0
7793,809.5,48.6,43.99,0.0
7794,805.7,46.7,41.9,0.0
7795,838.0,42.0,32.26,0.0
7796,564.1,45.2,32.16,0.0
7797,831.6,46.7,32.01,0.0
7798,791.9,45.8,31.87,0.0
7799,825.8,46.0,31.79,0.0
7800,604.1,45.6,31.29,0.0
7801,543.1,42.2,30.72,0.0
7802,788.3,44.6,29.89,0.0
7803,1003.2,42.5,29.95,0.0
7804,785.2,40.7,30.73,0.0
7805,668.4,38.3,31.89,0.0
7806,551.3,35.3,32.8,0.0
7807,538.6,25.0,26.95,0.0
7808,0.0,15.7,0.0,0.0
7809,0.0,16.8,0.0,0.0
7810,0.0,18.8,0.0,0.0
7811,0.0,23.8,0.0,0.0
7812,0.0,17.1,0.0,0.0
7813,0.0,15.5,0.0,0.0
7814,0.0,16.3,0.0,0.0
7815,0.0,18.8,0.0,0.0
7816,1294.0,31.5,26.38,0.0
7817,825.1,35.5,32.17,0.0
7818,1181.5,35.8,26.69,0.0
7819,390.2,30.0,26.23,0.0
7820,1166.8,29.4,26.16,0.0
7821,1181.6,28.6,26.07,0.0
7822,776.3,28.2,25.96,0.0
7823,1154.5,30.6,25.89,0.0
7824,665.2,24.4,32.22,0.0
7825,664.8,22.2,31.65,0.0
7826,0.0,25.1,31.53,0.0
7827,732.2,26.2,31.69,0.0
7828,733.6,27.8,32.31,0.0
7829,731.3,24.3,32.99,0.0
7830,738.4,23.3,33.1,0.0
7831,495.2,12.8,14.57,0.0
7832,0.0,3.8,0.0,0.0
7833,0.0,4.7,0.0,0.0
7834,0.0,4.8,0.0,0.0
7835,0.0,3.9,0.0,0.0
7836,0.0,11.0,0.0,0.0
7837,0.0,6.8,0.0,0.0
7838,0.0,4.7,0.0,0.0
7839,0.0,10.7,0.0,0.0
7840,387.9,23.9,23.34,0.0
7841,36.7,26.0,23.45,0.0
7842,388.4,24.2,23.37,0.0
7843,386.6,24.0,23.27,0.0
7844,386.3,25.5,23.25,0.0
7845,385.7,25.1,23.21,0.0
7846,0.0,27.1,23.16,0.0
7847,0.0,25.9,23.14,0.0
7848,384.3,25.3,26.8,0.0
7849,36.2,25.8,26.81,0.0
7850,36.2,24.6,27.36,0.0
7851,36.3,26.8,27.42,0.0
7852,36.4,29.7,27.48,0.0
7853,36.5,28.6,27.59,0.0
7854,36.7,28.0,27.68,0.0
7855,477.4,16.5,17.95,0.0
7856,0.0,7.8,0.0,0.0
7857,0.0,8.5,0.0,0.0
7858,0.0,8.7,0.0,0.0
7859,0.0,9.2,0.0,0.0
7860,0.0,9.5,0.0,0.0
7861,0.0,9.0,0.0,0.0
7862,0.0,11.5,0.0,0.0
7863,0.0,12.9,0.01,0.0
7864,1233.0,27.0,27.19,0.0
7865,36.9,26.0,27.83,0.0
7866,1349.0,27.9,27.18,0.0
7867,706.4,27.0,27.01,0.0
7868,78.8,28.4,26.93,0.0
7869,702.1,25.1,26.85,0.0
7870,1327.6,22.6,26.75,0.0
7871,1210.0,22.9,26.67,0.0
7872,382.6,26.8,29.84,0.0
7873,0.0,21.6,29.79,0.0
7874,0.0,27.5,29.8,0.0
7875,36.0,25.2,29.83,0.0
7876,383.1,25.3,29.88,0.0
7877,1336.8,22.5,29.98,0.0
7878,385.6,27.6,30.07,0.0
7879,488.1,15.4,21.23,0.0
7880,0.0,6.2,0.0,0.0
7881,0.0,5.6,0.0,0.0
7882,0.0,5.6,0.0,0.0
7883,0.0,5.3,0.0,0.0
7884,0.0,4.7,0.0,0.0
7885,0.0,5.1,0.0,0.0
7886,0.0,4.4,0.0,0.0
7887,0.0,15.2,0.0,0.0
7888,35.8,39.2,38.57,0.0
7889,35.9,36.2,38.64,0.0
7890,36.0,35.5,38.79,0.0
7891,37.1,35.2,38.8,0.0
7892,584.5,38.6,38.71,0.0
7893,722.6,36.9,38.58,0.0
7894,580.3,37.9,38.44,0.0
7895,539.3,38.6,37.83,0.0
7896,593.9,35.4,37.09,0.0
7897,593.4,38.9,37.06,0.0
7898,594.0,38.8,37.84,0.0
7899,594.8,39.7,37.9,0.0
7900,595.8,42.6,37.97,0.0
7901,390.2,40.3,38.09,0.0
7902,36.8,39.0,39.0,0.0
7903,617.8,29.2,21.22,0.0
7904,0.0,7.6,0.0,0.0
7905,0.0,11.8,0.0,0.0
7906,0.0,10.3,0.0,0.0
7907,0.0,7.8,0.0,0.0
7908,0.0,6.8,0.0,0.0
7909,0.0,10.7,0.0,0.0
7910,0.0,8.6,0.0,0.0
7911,0.0,16.6,0.0,0.0
7912,37.0,34.6,37.51,0.0
7913,645.0,38.7,38.55,0.0
7914,1442.0,37.6,42.82,0.0
7915,647.2,39.6,38.68,0.0
7916,393.4,36.1,37.58,0.0
7917,36.9,33.9,37.4,0.0
7918,0.0,34.5,37.22,0.0
7919,388.2,36.4,37.07,0.0
7920,592.0,35.2,37.47,0.0
7921,591.9,35.5,37.47,0.0
7922,386.7,35.9,37.67,0.0
7923,387.5,36.8,38.51,0.0
7924,0.0,38.2,38.67,0.0
7925,0.0,37.1,38.97,0.0
7926,0.0,38.8,39.12,0.0
7927,794.0,26.2,31.01,0.0
7928,0.0,12.5,0.0,0.0
7929,0.0,12.5,0.0,0.0
7930,0.0,13.8,0.0,0.0
7931,0.0,14.1,0.0,0.0
7932,0.0,13.9,0.0,0.0
7933,0.0,12.3,0.0,0.0
7934,0.0,13.2,0.0,0.0
7935,9.8,29.8,11.9,0.0
7936,1019.3,47.5,39.06,0.0
7937,395.8,51.1,223.21,0.0
7938,1291.7,48.5,39.6,0.0
7939,635.2,50.0,38.88,0.0
7940,725.3,52.9,38.71,0.0
7941,946.6,56.3,37.92,0.0
7942,739.8,54.2,36.98,0.0
7943,385.2,48.9,33.51,0.0
7944,1298.8,45.1,30.69,0.0
7945,1267.4,45.4,30.67,0.0
7946,779.2,44.6,30.67,0.0
7947,571.0,45.3,30.71,0.0
7948,524.7,44.4,31.09,0.0
7949,630.8,52.8,35.08,0.0
7950,1300.6,50.3,36.1,0.0
7951,978.3,48.5,36.14,0.0
7952,1042.4,45.2,31.04,0.0
7953,795.9,42.9,30.98,0.0
7954,1359.2,43.7,30.94,0.0
7955,795.4,41.3,30.95,0.0
7956,790.3,43.2,30.98,0.0
7957,797.8,42.8,31.0,0.0
7958,838.6,44.5,31.08,0.0
7959,1010.2,40.5,36.36,0.0
7960,795.1,50.9,36.68,0.0
7961,822.3,54.1,227.64,0.0
7962,806.7,53.5,38.19,0.0
7963,787.5,49.7,36.33,0.0
7964,784.0,49.6,36.17,0.0
7965,790.3,49.1,35.97,0.0
7966,806.3,51.7,35.4,0.0
7967,1178.9,47.1,33.84,0.0
7968,775.2,40.7,31.24,0.0
7969,654.6,41.5,30.09,0.0
7970,654.9,40.2,30.1,0.0
7971,553.6,39.5,30.66,0.0
7972,792.4,39.2,31.96,0.0
7973,785.7,44.5,33.67,0.0
7974,801.9,44.7,35.39,0.0
7975,1019.2,38.3,34.03,0.0
7976,480.2,21.1,21.04,0.0
7977,0.0,13.0,0.01,0.0
7978,0.0,14.5,0.01,0.0
7979,0.0,15.3,0.01,0.0
7980,0.0,14.6,0.01,0.0
7981,0.0,11.6,0.01,0.0
7982,0.0,11.6,0.0,0.0
7983,472.4,29.9,21.04,0.0
7984,1211.1,49.2,34.14,0.0
7985,812.3,56.3,42.47,0.0
7986,811.5,49.0,34.93,0.0
7987,1207.9,46.5,34.05,0.0
7988,644.0,47.5,33.97,0.0
7989,1199.3,43.0,33.81,0.0
7990,1194.1,48.3,33.67,0.0
7991,637.2,43.6,33.6,0.0
7992,1011.6,48.4,32.45,0.0
7993,1011.9,50.2,32.46,0.0
7994,1012.8,47.7,32.49,0.0
7995,1015.4,48.4,32.57,0.0
7996,1033.9,48.9,33.62,0.0
7997,1027.2,43.8,33.86,0.0
7998,1030.9,40.3,33.99,0.0
7999,814.0,37.3,31.28,0.0
8000,0.0,13.1,0.0,0.0
8001,0.0,10.2,0.0,0.0
8002,0.0,13.1,0.0,0.0
8003,0.0,12.6,0.0,0.0
8004,0.0,13.8,0.0,0.0
8005,0.0,9.6,0.0,0.0
8006,0.0,10.7,0.0,0.0
8007,9.9,17.7,9.0,0.0
8008,1027.5,42.0,33.88,0.0
8009,827.6,49.0,1219.09,0.0
8010,1031.6,47.7,36.67,0.0
8011,1025.1,43.3,33.8,0.0
8012,1022.1,39.0,33.7,0.0
8013,1017.3,46.6,33.54,0.0
8014,637.3,44.7,32.94,0.0
8015,1160.5,45.3,32.88,0.0
8016,1309.9,45.0,30.33,0.0
8017,519.2,45.0,30.34,0.0
8018,519.6,46.0,30.36,0.0
8019,520.8,44.2,30.43,0.0
8020,1416.4,44.5,31.33,0.0
8021,1015.0,45.1,31.65,0.0
8022,1029.0,40.9,31.76,0.0
8023,604.3,38.2,30.86,0.0
8024,10.0,16.0,9.28,0.0
8025,9.9,16.2,1.74,0.0
8026,9.9,16.1,1.73,0.0
8027,9.8,13.9,1.73,0.0
8028,9.8,13.6,1.73,0.0
8029,9.8,16.2,1.73,0.0
8030,9.8,17.1,1.73,0.0
8031,492.5,29.0,22.81,0.0
8032,1333.1,40.2,31.51,0.0
8033,794.8,46.3,38.58,0.0
8034,1422.5,40.1,31.57,0.0
8035,1287.2,39.3,31.32,0.0
8036,1284.4,41.7,31.26,0.0
8037,1161.1,41.6,31.15,0.0
8038,780.0,41.5,31.02,0.0
8039,778.2,43.3,30.95,0.0
8040,1154.1,39.5,32.44,0.0
8041,1267.6,39.2,32.39,0.0
8042,1268.3,41.7,32.41,0.0
8043,1269.6,38.1,32.44,0.0
8044,1271.4,38.6,32.49,0.0
8045,1159.6,38.3,32.6,0.0
8046,1198.6,38.8,32.69,0.0
8047,534.5,26.8,26.57,0.0
8048,0.0,14.1,0.01,0.0
8049,0.0,13.4,0.01,0.0
8050,0.0,12.5,0.01,0.0
8051,0.0,15.4,0.01,0.0
8052,0.0,13.5,0.01,0.0
8053,0.0,14.4,0.01,0.0
8054,0.0,15.8,0.01,0.0
8055,0.0,17.8,0.01,0.0
8056,1166.4,46.2,31.41,0.0
8057,1167.6,40.4,31.44,0.0
8058,1236.4,38.6,31.49,0.0
8059,1169.7,38.3,31.5,0.0
8060,1282.3,39.8,31.4,0.0
8061,1203.0,40.8,31.29,0.0
8062,1246.2,37.7,31.17,0.0
8063,1308.4,42.8,31.04,0.0
8064,1263.9,39.0,32.36,0.0
8065,1232.1,43.4,32.3,0.0
8066,1232.4,43.8,32.31,0.0
8067,0.0,42.4,32.32,0.0
8068,1263.6,43.1,32.35,0.0
8069,1237.0,41.3,32.43,0.0
8070,1240.0,41.9,32.51,0.0
8071,1158.4,28.3,28.44,0.0
8072,531.3,23.6,24.18,0.0
8073,484.4,25.7,22.48,0.0
8074,477.5,17.2,22.46,0.0
8075,484.2,21.0,22.48,0.0
8076,476.2,17.0,22.49,0.0
8077,484.2,19.8,22.48,0.0
8078,469.9,22.2,22.48,0.0
8079,479.7,28.8,24.21,0.0
8080,1291.9,40.8,31.71,0.0
8081,1293.7,41.1,31.75,0.0
8082,1211.3,39.0,31.8,0.0
8083,536.9,38.4,31.77,0.0
8084,1265.4,39.1,31.63,0.0
8085,531.7,36.5,31.46,0.0
8086,1301.7,33.4,30.9,0.0
8087,540.4,36.1,29.73,0.0
8088,537.6,28.3,25.26,0.0
8089,537.2,28.5,25.24,0.0
8090,537.2,28.6,25.24,0.0
8091,538.0,29.0,25.27,0.0
8092,560.6,30.7,27.25,0.0
8093,564.6,34.4,29.61,0.0
8094,627.9,37.8,29.73,0.0
8095,616.2,29.9,24.66,0.0
8096,0.0,22.2,0.01,0.0
8097,0.0,27.3,0.01,0.0
8098,0.0,24.5,0.01,0.0
8099,0.0,22.3,0.01,0.0
8100,0.0,15.4,0.01,0.0
8101,0.0,15.6,0.01,0.0
8102,0.0,18.8,0.01,0.0
8103,489.5,38.5,22.73,0.0
8104,1292.0,41.8,29.47,0.0
8105,797.4,49.7,42.25,0.0
8106,1292.3,48.1,29.48,0.0
8107,489.5,45.1,29.09,0.0
8108,487.3,45.4,28.96,0.0
8109,1158.6,44.6,28.74,0.0
8110,1157.6,41.5,28.42,0.0
8111,529.5,42.3,26.46,0.0
8112,537.4,42.2,25.57,0.0
8113,523.5,38.7,24.15,0.0
8114,523.5,38.9,24.13,0.0
8115,524.2,36.5,24.19,0.0
8116,520.3,38.8,27.05,0.0
8117,716.0,42.8,28.34,0.0
8118,581.7,43.1,28.44,0.0
8119,479.5,34.3,28.0,0.0
8120,535.4,24.5,24.2,0.0
8121,479.1,23.6,23.31,0.0
8122,530.8,27.0,23.3,0.0
8123,542.5,28.4,23.31,0.0
8124,479.3,28.1,23.32,0.0
8125,474.2,27.8,23.33,0.0
8126,531.2,28.7,23.32,0.0
8127,524.8,36.9,26.49,0.0
8128,1317.2,48.7,29.9,0.0
8129,817.0,45.7,37.69,0.0
8130,816.6,43.0,32.59,0.0
8131,1181.9,38.3,29.38,0.0
8132,593.7,33.5,29.25,0.0
8133,582.4,34.1,28.99,0.0
8134,565.0,31.8,28.23,0.0
8135,1146.7,33.8,26.96,0.0
8136,531.5,33.4,24.95,0.0
8137,520.4,33.7,24.48,0.0
8138,1094.2,35.3,24.47,0.0
8139,523.5,34.7,24.5,0.0
8140,472.1,35.5,24.57,0.0
8141,589.6,44.0,28.62,0.0
8142,546.0,44.3,28.82,0.0
8143,584.6,41.8,28.83,0.0
8144,481.6,35.1,23.89,0.0
8145,481.5,38.5,23.19,0.0
8146,471.5,36.1,23.19,0.0
8147,480.6,34.7,23.56,0.0
8148,479.4,25.1,24.1,0.0
8149,611.0,20.3,24.1,0.0
8150,479.9,18.8,24.12,0.0
8151,488.8,25.2,26.07,0.0
8152,728.9,39.2,31.87,0.0
8153,838.1,48.4,38.42,0.0
8154,1293.9,41.6,31.84,0.0
8155,1189.6,41.3,31.26,0.0
8156,1285.8,38.7,31.13,0.0
8157,1259.6,38.1,30.73,0.0
8158,1253.3,38.4,29.74,0.0
8159,1210.8,34.0,26.6,0.0
8160,768.6,36.6,25.22,0.0
8161,708.8,35.7,25.2,0.0
8162,599.6,34.7,25.21,0.0
8163,608.5,35.4,25.25,0.0
8164,776.8,35.9,25.35,0.0
8165,1163.6,37.8,28.91,0.0
8166,721.5,40.2,29.63,0.0
8167,577.9,29.7,28.74,0.0
8168,722.4,18.1,25.23,0.0
8169,721.3,17.0,25.19,0.0
8170,720.7,18.0,25.17,0.0
8171,471.3,22.9,25.17,0.0
8172,721.0,22.0,25.18,0.0
8173,721.0,21.6,25.18,0.0
8174,722.0,23.5,25.21,0.0
8175,802.3,34.4,32.82,0.0
8176,872.4,45.9,39.06,0.0
8177,1245.4,54.3,65.56,0.0
8178,855.0,50.6,39.06,0.0
8179,865.6,46.9,38.75,0.0
8180,946.3,46.9,38.58,0.0
8181,797.1,48.4,37.06,0.0
8182,781.6,49.5,34.01,0.0
8183,534.7,41.1,32.81,0.0
8184,1156.4,39.2,30.7,0.0
8185,1155.4,41.0,30.26,0.0
8186,1154.9,44.3,30.25,0.0
8187,1156.2,42.2,30.29,0.0
8188,515.3,41.1,30.79,0.0
8189,789.8,47.4,33.78,0.0
8190,781.8,51.4,35.38,0.0
8191,632.4,47.5,35.43,0.0
8192,529.6,47.6,34.74,0.0
8193,791.0,42.8,32.45,0.0
8194,661.6,44.2,30.31,0.0
8195,661.3,39.0,30.3,0.0
8196,1445.3,37.0,30.29,0.0
