,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7738,1238.5,316.0,25.25,21.7
7739,1222.4,297.7,25.37,36.8
7740,1250.2,266.0,25.37,36.4
7741,1275.4,269.8,24.92,21.3
7742,1275.7,301.7,24.93,20.8
7743,1240.7,357.9,25.4,25.4
7744,571.6,396.1,33.39,316.0
7745,1479.1,422.2,35.05,335.1
7746,576.9,417.9,35.13,316.4
7747,1481.0,418.2,35.1,320.3
7748,1479.2,425.8,35.05,335.4
7749,1476.3,430.2,34.98,348.1
7750,533.7,406.7,34.71,419.1
7751,579.1,438.7,34.5,424.1
7752,535.0,464.0,33.65,409.5
7753,534.4,475.7,33.4,413.0
7754,577.3,466.6,33.4,406.3
7755,1462.4,466.9,33.26,401.6
7756,578.0,473.5,33.44,403.5
7757,518.5,469.9,33.56,400.3
7758,569.8,444.8,34.68,403.5
7759,574.6,413.6,30.78,262.7
7760,1234.2,272.9,26.71,52.9
7761,1276.1,272.6,26.18,20.3
7762,1238.5,220.5,27.34,87.7
7763,1276.5,225.6,27.4,96.7
7764,1264.2,230.5,27.41,71.5
7765,1264.5,251.5,27.41,51.8
7766,1276.7,225.9,27.33,24.4
7767,543.3,255.3,28.68,57.7
7768,525.6,398.2,35.36,82.9
7769,789.9,425.8,37.82,226.5
7770,1284.8,434.5,67.68,319.1
7771,704.2,421.4,39.46,332.7
7772,542.3,421.6,36.97,349.4
7773,562.3,420.1,36.62,353.1
7774,526.4,443.3,35.89,372.0
7775,558.7,431.9,35.73,403.4
7776,520.9,440.1,34.82,404.1
7777,569.8,461.7,34.44,490.3
7778,569.6,464.0,34.42,491.8
7779,563.0,466.6,34.33,490.5
7780,566.2,467.7,34.46,487.5
7781,572.0,464.8,34.57,444.6
7782,561.6,441.6,34.92,386.6
7783,574.9,394.5,31.94,304.0
7784,557.6,352.5,27.06,42.7
7785,557.4,328.4,26.82,22.1
7786,557.4,323.8,27.12,29.2
7787,557.7,350.1,27.14,65.8
7788,557.7,338.3,27.07,60.5
7789,1252.2,312.8,27.08,53.1
7790,558.2,358.3,27.25,22.3
7791,483.9,267.1,28.22,57.0
7792,528.4,356.9,35.98,81.8
7793,529.7,426.3,36.12,313.9
7794,543.0,425.0,37.8,336.1
7795,577.4,427.4,36.53,328.7
7796,576.5,433.3,36.08,336.2
7797,526.8,419.9,36.01,346.9
7798,534.2,430.0,37.17,323.2
7799,577.6,442.7,36.19,369.5
7800,1533.3,456.7,36.13,412.8
7801,565.0,479.7,36.03,416.7
7802,1405.1,490.7,35.16,421.1
7803,530.8,492.5,34.78,418.7
7804,535.8,487.9,34.81,415.7
7805,513.8,484.2,35.96,409.3
7806,1797.7,452.7,36.26,400.1
7807,571.8,407.1,34.1,297.9
7808,1264.3,265.6,27.03,70.1
7809,1234.7,265.3,26.56,23.6
7810,1239.7,346.0,27.37,77.2
7811,558.2,288.1,27.55,99.2
7812,558.2,257.5,27.55,98.9
7813,1240.4,252.3,27.38,76.3
7814,1415.5,265.4,27.07,66.6
7815,1266.7,353.5,27.58,105.2
7816,549.2,422.9,36.46,320.0
7817,537.6,417.0,37.55,315.0
7818,551.8,420.8,38.28,304.6
7819,631.7,422.1,37.55,314.8
7820,531.4,428.8,37.5,309.6
7821,1538.8,434.8,37.44,328.1
7822,529.2,419.1,37.07,343.1
7823,1380.0,430.9,36.53,391.6
7824,504.1,458.3,36.29,388.6
7825,567.6,468.2,35.17,385.3
7826,515.5,468.7,35.14,386.4
7827,515.4,473.2,35.13,385.7
7828,515.5,472.9,35.14,386.3
7829,567.5,474.2,35.17,385.1
7830,566.9,464.2,35.32,382.0
7831,579.8,358.4,31.29,288.0
7832,1222.1,220.8,24.6,44.2
7833,1227.2,208.3,24.13,38.1
7834,1265.9,205.4,25.66,40.8
7835,1307.0,209.6,26.17,43.7
7836,1306.9,214.4,26.09,44.1
7837,1239.2,211.5,25.66,40.1
7838,1144.3,220.7,23.2,34.8
7839,1257.0,233.5,26.1,50.1
7840,554.4,395.2,35.88,340.0
7841,1387.9,410.1,36.63,374.5
7842,558.1,408.9,37.09,349.0
7843,1302.3,406.6,36.63,369.6
7844,524.2,407.3,36.59,376.8
7845,1251.4,408.2,36.56,383.9
7846,1389.2,417.9,35.3,391.3
7847,1386.6,438.2,35.23,395.9
7848,551.0,426.9,35.19,400.3
7849,526.3,438.4,35.17,403.9
7850,1292.3,448.1,35.16,403.3
7851,1389.1,458.2,35.16,406.3
7852,550.8,457.8,35.18,408.0
7853,539.0,429.2,35.22,402.5
7854,555.3,432.7,35.29,399.9
7855,536.6,417.7,32.32,299.0
7856,470.1,212.3,25.35,21.1
7857,1220.6,204.5,24.07,20.0
7858,1308.9,219.8,25.94,21.7
7859,1234.7,209.9,26.23,37.5
7860,480.6,217.2,26.23,37.3
7861,1274.7,222.7,25.77,21.4
7862,470.9,224.5,25.31,20.6
7863,1244.1,187.9,27.41,32.4
7864,542.5,354.7,35.45,82.0
7865,543.9,397.8,37.6,216.7
7866,584.1,397.6,38.23,252.3
7867,544.1,396.7,37.22,294.4
7868,543.4,406.8,37.17,333.6
7869,590.7,404.6,37.13,348.4
7870,589.3,418.1,36.57,354.4
7871,587.9,415.8,36.48,356.7
7872,535.9,407.1,36.21,408.8
7873,13.7,450.0,36.17,402.1
7874,566.7,458.6,35.1,395.4
7875,566.5,465.0,34.44,394.0
7876,566.6,459.9,34.74,394.0
7877,567.1,452.5,35.12,395.3
7878,527.2,436.5,36.21,397.1
7879,1224.7,363.7,29.6,259.9
7880,1246.9,214.6,22.63,42.9
7881,10.0,193.3,8.48,39.8
7882,1239.7,217.7,25.09,41.9
7883,1276.4,214.5,25.7,44.2
7884,1240.9,215.0,25.71,44.3
7885,1241.5,201.9,25.26,42.1
7886,557.5,207.5,24.02,41.0
7887,1234.8,219.7,26.72,69.9
7888,558.7,382.1,36.69,336.2
7889,592.5,391.7,36.76,329.1
7890,593.3,404.2,36.81,319.8
7891,544.7,406.1,36.78,319.9
7892,592.0,405.0,36.73,320.3
7893,1584.9,394.6,36.67,322.0
7894,570.6,408.4,35.4,339.4
7895,1576.9,398.0,35.3,380.5
7896,522.6,421.5,35.23,396.8
7897,522.0,428.4,35.19,395.1
7898,547.9,427.7,35.16,402.3
7899,530.4,426.4,34.5,407.1
7900,530.5,435.0,34.5,409.8
7901,521.6,439.7,35.02,410.8
7902,522.3,432.1,35.21,400.1
7903,578.6,375.1,31.42,306.8
7904,1271.1,223.5,25.39,45.7
7905,1275.4,211.4,25.26,21.3
7906,1001.7,216.0,26.49,22.7
7907,1231.3,228.2,26.51,24.3
7908,550.2,240.6,26.51,24.1
7909,1289.9,226.7,26.54,35.4
7910,1277.2,245.5,25.49,21.5
7911,542.5,206.0,26.75,26.8
7912,543.0,391.4,35.48,318.7
7913,597.7,440.4,35.99,332.4
7914,1670.7,435.7,36.13,328.6
7915,1689.1,439.8,36.04,317.6
7916,537.0,451.7,35.99,320.1
7917,1767.4,449.9,35.76,324.2
7918,597.0,472.5,34.95,332.4
7919,561.5,477.5,34.7,341.4
7920,560.4,444.3,34.63,344.9
7921,530.8,477.2,34.58,365.0
7922,521.6,472.0,34.57,368.0
7923,556.4,473.4,34.57,340.7
7924,560.2,483.4,34.6,347.7
7925,561.9,455.2,34.87,332.0
7926,542.8,442.7,35.03,313.2
7927,561.7,422.0,34.74,298.9
7928,1232.6,303.0,29.14,155.6
7929,555.2,315.3,28.9,141.4
7930,542.6,334.1,29.13,154.5
7931,471.1,355.1,29.66,162.8
7932,542.6,290.0,29.13,161.6
7933,542.7,302.4,29.14,148.1
7934,1416.5,276.4,28.71,143.8
7935,471.6,317.6,29.69,176.5
7936,535.9,385.1,35.12,288.9
7937,529.9,426.8,39.12,326.0
7938,667.8,439.5,39.36,323.0
7939,522.5,430.0,39.17,327.2
7940,648.2,424.9,39.11,339.3
7941,534.2,421.3,38.7,352.2
7942,580.7,449.4,35.23,359.3
7943,532.8,447.3,34.71,368.9
7944,561.0,458.6,34.64,384.9
7945,560.5,468.6,34.61,381.8
7946,522.1,468.0,34.6,369.2
7947,522.2,465.6,34.6,357.5
7948,539.4,467.2,34.64,353.6
7949,562.6,465.1,34.74,353.4
7950,543.5,441.0,34.91,368.6
7951,571.1,444.3,34.14,330.6
7952,1397.5,351.9,30.54,200.9
7953,574.0,266.9,29.71,165.4
7954,554.2,255.1,29.71,170.1
7955,1231.7,276.8,29.71,181.8
7956,486.9,267.4,29.71,183.6
7957,487.1,260.0,29.72,180.0
7958,551.5,268.3,29.74,190.2
7959,539.4,258.3,32.05,246.5
7960,565.4,425.9,35.08,294.9
7961,648.3,420.3,38.5,314.6
7962,822.8,415.3,46.32,311.1
7963,585.0,417.2,38.56,315.4
7964,584.1,417.2,38.5,324.8
7965,585.3,416.8,38.33,340.8
7966,560.8,459.0,35.22,350.9
7967,523.8,487.4,34.81,355.6
7968,578.9,494.8,34.49,385.2
7969,560.5,465.0,34.45,422.5
7970,560.1,482.0,34.43,423.0
7971,560.2,486.2,34.44,415.7
7972,539.1,484.2,34.47,371.1
7973,533.2,481.4,34.91,347.3
7974,1200.9,483.1,35.0,331.0
7975,565.2,436.1,34.74,353.6
7976,471.1,351.4,30.42,245.2
7977,486.8,290.4,29.59,190.3
7978,486.8,295.7,29.48,172.5
7979,471.0,287.2,29.48,173.1
7980,554.1,275.7,29.48,169.1
7981,471.1,274.8,29.49,159.0
7982,555.6,282.1,29.5,155.0
7983,609.4,295.5,30.71,204.5
7984,562.1,433.1,34.79,290.1
7985,586.4,428.4,37.9,325.3
7986,536.7,416.0,38.7,322.3
7987,584.8,414.4,38.41,316.5
7988,586.5,411.2,37.9,321.6
7989,585.2,421.8,36.57,359.9
7990,525.4,429.6,35.25,334.8
7991,1468.5,475.7,34.65,386.3
7992,539.2,485.0,34.58,419.5
7993,538.8,483.8,34.41,422.0
7994,577.9,482.0,34.34,420.0
7995,577.9,478.3,34.23,418.1
7996,560.6,483.3,34.42,420.0
7997,533.1,485.5,34.68,390.4
7998,565.2,475.2,34.85,361.3
7999,571.2,429.8,34.63,317.1
8000,487.3,367.0,29.77,191.9
8001,483.0,338.3,29.16,175.6
8002,482.9,328.6,29.16,179.7
8003,1024.1,352.5,29.15,187.5
8004,1305.7,338.8,29.15,187.8
8005,1306.1,347.6,29.16,179.1
8006,1232.2,331.3,29.17,172.1
8007,556.5,284.0,32.41,223.0
8008,584.4,426.4,36.48,110.0
8009,586.3,446.3,38.67,339.2
8010,587.9,448.1,40.65,324.2
8011,529.1,439.9,39.4,341.3
8012,586.3,423.4,38.67,345.3
8013,527.2,419.1,37.33,372.0
8014,588.8,449.0,39.29,420.6
8015,639.4,473.8,38.68,438.2
8016,520.2,484.9,37.89,440.4
8017,519.7,485.2,37.69,441.0
8018,520.1,486.1,37.62,439.7
8019,520.0,485.7,37.61,441.3
8020,520.6,474.7,37.66,441.9
8021,1187.8,467.0,38.19,440.4
8022,642.6,485.4,38.88,424.0
8023,524.2,449.4,37.65,321.9
8024,702.2,395.9,34.31,273.4
8025,532.6,342.5,33.49,256.6
8026,532.5,377.6,33.51,232.2
8027,532.5,373.5,33.55,235.9
8028,532.4,366.7,33.94,239.0
8029,701.8,376.8,34.92,237.6
8030,701.8,404.4,34.92,247.1
8031,523.6,428.9,37.6,272.0
8032,580.2,443.2,39.6,332.2
8033,574.8,461.1,39.47,346.0
8034,645.8,451.5,39.63,337.5
8035,819.4,450.6,39.5,345.1
8036,639.9,451.1,39.44,347.4
8037,632.1,455.9,39.38,351.9
8038,555.1,454.1,41.66,377.4
8039,612.3,457.8,40.93,406.6
8040,520.5,476.4,37.92,405.2
8041,557.1,491.5,34.54,400.6
8042,1611.8,492.5,32.69,392.0
8043,1403.9,491.9,32.27,391.8
8044,1404.4,480.0,32.26,389.0
8045,1613.4,512.3,32.45,386.9
8046,1468.1,492.5,33.32,386.5
8047,536.5,429.0,31.0,307.2
8048,485.2,472.5,28.11,195.6
8049,485.5,489.2,27.83,162.1
8050,485.8,468.6,28.14,194.7
8051,485.7,463.9,28.14,199.7
8052,1260.7,463.8,28.14,196.9
8053,1272.6,462.8,28.15,191.7
8054,581.0,466.8,28.15,185.3
8055,570.5,330.7,32.03,235.3
8056,579.0,439.7,41.21,354.7
8057,529.2,442.7,41.77,374.3
8058,557.6,447.1,41.85,350.5
8059,37.8,458.6,41.8,355.2
8060,556.5,453.1,41.76,386.7
8061,577.3,465.7,41.72,422.2
8062,554.7,460.2,43.24,395.9
8063,1692.3,459.3,42.96,447.5
8064,1689.2,481.1,42.88,446.7
8065,520.7,483.8,42.58,445.8
8066,639.7,502.8,34.81,432.4
8067,578.8,501.3,33.99,436.9
8068,471.7,494.1,33.93,438.3
8069,556.9,495.8,33.95,435.5
8070,476.1,497.3,34.33,431.7
8071,1467.1,490.9,32.08,315.5
8072,1286.1,492.6,26.59,95.7
8073,1258.1,477.5,26.35,60.5
8074,485.7,461.8,27.2,110.4
8075,1252.9,447.4,27.26,131.5
8076,1253.2,445.1,27.27,150.3
8077,1231.2,442.1,27.26,126.0
8078,1253.2,452.2,27.27,125.6
8079,1394.3,447.3,30.06,223.6
8080,37.7,458.6,39.52,353.2
8081,1417.8,457.2,43.27,401.3
8082,1461.8,455.1,43.58,393.2
8083,550.4,452.6,43.37,394.4
8084,525.9,452.5,43.33,397.2
8085,1416.0,461.5,43.22,398.6
8086,1379.8,483.2,41.39,400.5
8087,660.8,484.2,39.84,410.7
8088,557.1,500.3,34.05,400.7
8089,514.9,497.4,32.7,391.8
8090,514.8,492.4,32.69,394.4
8091,514.7,489.9,32.69,394.4
8092,515.4,491.8,32.86,393.9
8093,699.4,485.2,34.49,395.4
8094,2105.0,467.4,39.14,405.3
8095,665.1,446.5,38.6,339.5
8096,571.4,413.3,30.49,224.2
8097,520.5,397.7,29.46,216.0
8098,564.4,402.5,29.54,224.5
8099,566.9,403.1,30.08,230.5
8100,566.9,431.1,30.09,230.4
8101,567.0,423.7,30.09,227.7
8102,482.8,463.1,28.19,194.3
8103,518.9,363.6,31.53,242.5
8104,1456.2,432.5,42.06,390.8
8105,1219.6,455.8,43.4,381.0
8106,1257.0,454.5,43.55,367.1
8107,825.1,454.8,43.51,384.8
8108,1220.6,454.8,43.44,368.9
8109,1217.5,465.8,43.33,375.1
8110,718.7,464.6,40.98,435.1
8111,827.6,478.1,40.74,463.9
8112,1796.0,503.2,39.14,460.1
8113,1794.2,508.8,38.88,473.4
8114,576.7,511.7,37.37,467.5
8115,576.7,515.1,37.36,468.7
8116,542.8,508.0,37.48,470.3
8117,1800.6,499.2,39.62,473.7
8118,720.4,465.0,41.07,459.5
8119,1809.9,475.7,40.16,414.5
8120,581.3,418.5,36.63,315.0
8121,526.8,314.3,32.34,239.8
8122,538.7,329.5,32.23,246.5
8123,570.9,303.6,32.32,262.2
8124,570.8,324.0,32.31,267.7
8125,518.5,323.9,32.42,253.7
8126,526.6,322.1,32.42,232.1
8127,837.7,405.5,37.73,170.0
8128,1209.9,432.0,41.8,259.5
8129,1214.7,446.1,42.0,380.3
8130,840.9,441.7,50.86,397.0
8131,1199.6,438.4,42.6,400.6
8132,593.6,432.5,41.22,411.6
8133,1194.8,437.7,41.13,418.4
8134,551.5,488.1,37.83,402.0
8135,578.9,489.9,37.52,408.2
8136,577.5,499.8,37.24,445.6
8137,577.0,499.6,36.75,444.9
8138,521.8,507.4,34.61,441.3
8139,521.9,502.3,34.2,437.1
8140,1465.3,505.8,34.38,433.8
8141,579.1,497.6,37.35,434.7
8142,547.7,494.2,37.69,413.7
8143,1645.1,463.5,36.47,336.6
8144,570.0,393.1,29.93,235.9
8145,564.3,380.5,29.84,223.9
8146,564.0,369.2,29.84,229.6
8147,564.2,390.4,29.89,232.1
8148,569.3,388.3,29.89,231.4
8149,564.4,374.8,29.91,225.8
8150,564.4,391.3,29.86,222.9
8151,518.9,283.6,32.28,253.9
8152,550.1,453.4,37.46,369.5
8153,527.3,435.6,38.04,369.6
8154,1819.7,433.5,38.28,368.7
8155,503.2,433.7,38.21,365.0
8156,526.8,432.1,38.04,371.9
8157,1646.3,437.0,37.95,369.5
8158,549.0,458.4,37.57,398.7
8159,540.5,469.7,37.31,411.5
8160,548.6,498.3,36.61,412.8
8161,1631.0,505.1,35.22,413.2
8162,1630.4,493.1,35.1,412.6
8163,640.2,488.6,34.84,411.2
8164,640.8,483.5,35.69,406.2
8165,1637.0,483.9,36.13,409.0
8166,545.3,483.8,37.57,410.0
8167,1645.0,454.2,37.08,356.0
8168,518.9,393.0,31.2,266.4
8169,518.4,276.2,31.17,244.4
8170,518.4,277.9,31.17,255.6
8171,560.2,296.0,31.16,245.3
8172,560.3,290.0,31.16,251.7
8173,570.7,308.0,30.81,239.2
8174,559.9,292.5,30.71,242.5
8175,532.0,323.4,32.82,175.7
8176,662.7,448.3,38.31,243.9
8177,732.1,458.4,39.1,381.0
8178,807.8,458.1,39.63,375.9
8179,1818.3,460.6,39.17,376.4
8180,665.9,461.9,39.12,379.6
8181,1647.4,451.1,39.04,393.6
8182,546.0,474.1,37.69,407.6
8183,578.9,500.1,37.52,458.9
8184,580.3,501.6,35.95,458.2
8185,579.6,501.9,35.91,466.6
8186,522.0,497.1,35.46,470.4
8187,522.1,492.4,35.74,477.9
8188,580.2,489.9,36.09,487.3
8189,643.0,487.1,37.14,483.3
8190,553.1,480.8,37.8,414.6
8191,639.1,462.8,36.39,377.5
8192,1476.0,355.7,30.22,197.2
8193,569.8,356.5,29.22,158.2
8194,567.0,331.2,29.21,200.2
8195,569.2,314.4,29.19,219.1
8196,1230.0,360.6,29.18,218.6
8197,1229.9,340.7,28.25,195.4
8198,1261.8,410.3,26.86,84.4
8199,538.2,377.9,29.73,127.2
8200,551.9,382.2,38.11,286.8
8201,609.3,441.0,40.29,387.6
8202,1256.1,449.1,66.2,386.5
8203,703.5,439.6,40.04,394.7
8204,561.3,438.3,38.88,402.1
8205,553.1,438.5,38.82,398.1
8206,549.3,470.5,37.8,393.5
8207,548.0,465.7,37.7,456.3
8208,544.3,480.9,37.49,472.1
8209,541.0,490.5,37.3,470.6
8210,539.0,489.3,37.2,468.6
8211,1630.6,488.4,37.2,471.0
8212,577.0,486.0,37.25,471.0
8213,549.0,485.5,37.46,477.8
8214,547.8,458.0,37.69,436.7
8215,1637.8,457.9,34.45,378.0
8216,578.4,321.6,27.28,166.6
8217,578.5,280.9,27.11,83.7
8218,1231.6,278.7,27.29,89.9
8219,580.9,272.9,27.28,151.2
8220,572.5,236.1,27.26,169.4
8221,577.9,253.6,27.18,128.0
8222,1301.5,297.8,25.5,92.6
8223,1228.4,249.4,28.14,232.9
8224,548.4,419.9,37.73,396.0
8225,550.6,446.7,37.88,367.4
8226,553.0,437.4,37.96,358.4
8227,552.5,447.8,37.93,356.6
8228,550.8,446.9,37.9,386.5
8229,551.4,458.1,37.85,401.4
8230,580.2,455.3,36.37,394.3
8231,540.9,461.8,35.79,404.8
8232,641.5,470.8,35.73,407.4
8233,1632.4,482.5,35.7,408.7
8234,579.9,486.2,35.69,410.2
8235,579.7,487.8,35.11,411.5
8236,579.9,486.2,35.12,411.2
8237,580.4,489.6,35.15,411.2
8238,579.1,496.0,36.3,410.5
8239,582.4,470.8,34.5,354.7
8240,578.9,523.7,27.28,149.9
8241,486.3,336.5,26.26,91.8
8242,1231.9,335.7,26.55,108.2
8243,572.9,344.0,26.54,115.5
8244,485.6,271.0,26.53,119.0
8245,485.4,291.7,26.51,108.8
8246,1220.9,310.9,24.33,82.7
8247,485.4,294.5,26.51,124.4
8248,643.8,434.7,35.15,362.3
8249,583.0,471.3,36.7,356.0
8250,1654.6,467.5,36.84,351.2
8251,1654.9,467.2,36.85,352.7
8252,584.9,464.1,36.82,361.1
8253,583.5,472.3,36.73,359.5
8254,1643.7,475.2,36.66,383.9
8255,541.3,483.9,36.45,401.8
8256,578.2,486.0,36.37,424.6
8257,577.6,491.6,36.34,430.0
8258,577.6,493.9,36.33,417.8
8259,1633.6,498.3,36.35,424.8
8260,1636.2,493.9,36.41,403.0
8261,1642.5,486.4,36.6,384.2
8262,584.2,469.6,36.83,374.1
8263,648.8,442.9,36.47,363.2
8264,522.8,364.8,28.97,216.3
8265,484.2,298.6,27.84,149.8
8266,1307.9,298.3,28.17,183.9
8267,1232.3,353.2,28.4,195.2
8268,520.4,365.8,28.37,196.5
8269,1230.2,362.3,27.86,171.1
8270,578.6,337.0,27.27,140.2
8271,537.9,338.7,29.3,121.2
8272,1231.2,442.1,37.33,201.1
8273,666.1,463.5,38.73,374.4
8274,532.0,468.9,42.26,389.4
8275,668.8,454.2,39.01,390.6
8276,554.3,492.6,38.27,387.5
8277,549.9,481.0,38.07,382.0
8278,1234.7,473.4,38.28,399.0
8279,546.3,489.4,37.74,403.1
8280,1229.6,500.2,37.67,441.1
8281,1229.0,529.6,37.65,448.8
8282,1228.6,530.5,37.63,447.9
8283,1228.7,547.7,37.66,446.0
8284,1231.0,525.3,37.73,425.6
8285,554.0,470.8,38.02,415.5
8286,1243.5,500.9,38.71,411.8
8287,552.9,472.9,38.08,377.2
8288,575.6,405.2,32.49,255.4
8289,1631.9,309.1,30.69,215.1
8290,1628.9,314.9,30.63,218.2
8291,1475.9,371.0,30.57,227.5
8292,1474.1,367.1,30.54,237.3
8293,1230.5,371.2,30.07,228.6
8294,541.6,374.8,28.22,144.8
8295,485.1,361.6,30.5,133.0
8296,1642.4,433.4,38.21,246.8
8297,521.3,465.0,38.99,397.8
8298,1242.7,468.4,44.33,399.7
8299,1793.9,458.0,38.99,392.7
8300,539.5,462.2,38.53,380.6
8301,538.4,460.5,38.42,383.5
8302,1647.4,470.3,38.64,418.8
8303,554.1,502.2,37.7,416.1
8304,579.9,504.0,37.32,411.1
8305,579.5,496.4,36.65,410.1
8306,643.1,490.7,35.61,404.3
8307,643.3,491.5,35.62,397.5
8308,644.4,494.5,35.68,400.8
8309,583.0,503.3,37.79,416.3
8310,528.3,499.6,38.59,423.1
8311,557.5,481.6,38.26,369.4
8312,649.2,377.4,35.16,274.2
8313,573.5,373.7,31.96,233.0
8314,572.4,374.6,31.9,237.9
8315,571.6,375.1,31.86,245.9
8316,571.0,390.1,31.82,248.8
8317,526.2,394.5,31.8,246.1
8318,1621.6,405.5,31.79,242.9
8319,531.6,418.0,32.92,260.7
8320,548.5,495.2,37.63,365.7
8321,689.5,482.0,39.8,404.1
8322,803.5,479.1,41.51,392.7
8323,803.4,483.4,41.51,392.6
8324,796.9,494.2,40.52,391.8
8325,690.4,491.2,39.85,397.3
8326,709.5,490.7,39.3,397.9
8327,718.3,482.7,39.03,413.6
8328,560.2,504.2,38.22,440.3
8329,552.5,506.3,37.79,431.3
8330,546.8,507.8,37.6,429.7
8331,552.0,507.7,37.61,429.5
8332,561.0,508.0,37.91,435.4
8333,563.2,507.7,38.43,441.7
8334,724.9,501.5,39.38,412.6
8335,677.1,503.8,39.54,393.2
8336,723.0,449.4,39.28,387.0
8337,563.7,314.6,38.05,352.1
8338,543.7,394.1,36.16,301.7
8339,549.0,354.6,37.47,322.2
8340,542.7,366.6,37.6,321.4
8341,556.8,417.7,38.22,330.7
8342,555.4,448.8,38.26,346.2
8343,903.8,431.1,39.05,393.9
8344,551.7,466.4,40.63,413.0
8345,781.3,467.4,40.83,426.3
8346,952.1,464.2,40.95,423.7
8347,570.3,461.1,40.93,421.7
8348,731.5,464.2,40.87,420.2
8349,985.2,454.7,40.78,418.1
8350,981.6,449.6,40.58,413.2
8351,661.3,468.7,39.13,439.7
8352,660.1,496.6,38.87,461.1
8353,552.5,512.2,38.16,457.6
8354,551.2,512.9,37.82,453.0
8355,546.2,512.0,37.77,450.3
8356,559.6,511.0,37.86,443.2
8357,814.8,466.7,38.98,480.0
8358,721.9,473.6,39.36,454.1
8359,694.2,480.7,39.21,408.3
8360,545.2,418.5,36.16,260.8
8361,483.8,325.7,34.27,240.4
8362,483.5,322.3,34.35,246.0
8363,702.8,340.2,34.32,252.4
8364,486.4,388.5,34.31,253.9
8365,486.1,397.3,34.29,253.3
8366,485.9,388.9,34.31,271.2
8367,486.0,400.1,34.59,287.2
8368,719.6,474.8,39.23,380.3
8369,1157.0,471.7,40.75,389.6
8370,668.3,475.4,40.87,385.1
8371,716.8,469.1,40.84,385.2
8372,716.0,464.8,40.8,387.5
8373,714.8,476.6,40.73,385.1
8374,721.1,485.8,38.86,410.1
8375,535.4,503.1,38.37,433.7
8376,685.7,510.7,38.08,420.4
8377,549.7,506.3,37.83,417.3
8378,542.4,501.0,37.54,409.7
8379,542.8,502.9,37.43,409.5
8380,542.6,500.8,37.56,410.3
8381,550.0,501.0,37.86,411.5
8382,686.8,501.0,38.14,414.1
8383,549.7,497.8,38.04,401.8
8384,703.8,403.5,34.69,329.5
8385,1648.7,336.5,33.15,283.4
8386,1650.1,338.6,32.97,258.8
8387,1649.9,312.5,32.97,237.8
8388,534.7,314.1,32.95,280.6
8389,1647.1,333.9,32.91,271.2
8390,1645.5,337.6,32.88,260.9
8391,646.5,378.8,33.9,286.2
8392,551.0,458.2,38.13,378.1
8393,691.9,463.9,40.74,371.3
8394,707.1,461.0,43.51,370.9
8395,706.5,457.7,41.75,371.2
8396,1873.0,468.4,41.21,366.6
8397,712.1,469.4,39.82,361.8
8398,1866.1,486.6,38.45,363.8
8399,549.7,495.7,37.79,358.8
8400,546.2,493.2,37.7,390.3
8401,580.2,496.1,37.5,414.8
8402,579.8,495.9,36.88,408.6
8403,579.7,488.5,36.79,402.6
8404,579.7,489.3,36.79,402.6
8405,580.4,491.5,36.91,407.0
8406,581.5,494.6,37.72,417.2
8407,582.5,468.7,36.75,353.5
8408,540.6,414.9,29.59,237.1
8409,522.3,447.1,28.5,212.8
8410,522.0,360.8,28.88,221.0
8411,565.5,385.4,29.53,232.1
8412,538.9,391.1,29.5,232.8
8413,482.7,382.5,29.48,232.8
8414,566.7,380.7,29.43,226.4
8415,570.8,340.4,30.61,236.8
8416,544.2,442.3,37.66,356.6
8417,690.3,459.2,38.95,367.7
8418,693.1,455.8,39.11,364.3
8419,704.5,458.0,39.13,368.2
8420,733.7,476.7,39.13,362.9
8421,692.2,458.2,39.06,367.6
8422,700.9,486.7,39.36,371.0
8423,546.9,475.3,39.09,385.7
8424,548.3,491.6,37.92,425.5
8425,579.9,496.1,36.67,415.1
8426,700.5,488.6,34.69,410.6
8427,700.9,490.4,34.56,410.3
8428,702.3,493.3,34.78,412.4
8429,583.7,498.3,37.87,420.9
8430,704.9,469.6,39.46,390.3
8431,699.4,473.7,38.97,380.1
8432,537.0,407.5,32.51,241.7
8433,574.7,378.8,30.97,230.0
8434,573.5,374.3,30.97,239.9
8435,572.6,387.9,30.92,246.8
8436,571.7,386.9,30.87,248.2
8437,1473.7,374.2,30.81,246.1
8438,563.9,395.9,29.73,233.1
8439,570.6,384.4,30.81,254.6
8440,549.0,420.7,37.71,362.6
8441,533.1,460.0,39.38,373.0
8442,704.6,456.8,39.56,365.4
8443,704.5,459.2,39.56,373.8
8444,735.4,460.9,39.52,373.7
8445,734.3,462.4,39.46,374.6
8446,689.1,467.3,38.65,375.6
8447,687.1,493.8,38.54,400.0
8448,548.3,502.5,37.86,415.9
8449,643.7,496.0,36.92,407.8
8450,643.8,495.9,35.75,407.5
8451,643.9,496.6,35.76,407.0
8452,581.1,496.4,36.84,404.9
8453,548.7,500.6,37.9,413.5
8454,563.9,472.5,38.89,391.6
8455,693.2,463.9,38.88,368.8
8456,552.9,457.0,37.87,321.7
8457,1650.0,363.6,35.16,297.2
8458,534.2,351.3,33.65,290.2
8459,645.4,351.0,33.45,292.9
8460,644.7,337.9,34.3,300.4
8461,1642.0,344.3,34.04,293.7
8462,571.1,387.6,33.06,289.7
