,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7599,1176.6,489.4,27.35,176.1
7600,802.8,543.8,31.98,240.4
7601,803.4,532.0,37.1,270.5
7602,1176.7,520.1,29.69,294.3
7603,494.9,496.0,28.56,259.1
7604,528.1,516.3,28.47,268.6
7605,1221.9,517.8,27.87,277.7
7606,524.8,538.8,27.26,275.8
7607,567.8,522.3,27.24,256.1
7608,1144.5,584.4,26.51,232.0
7609,681.5,546.9,27.33,274.2
7610,1156.6,538.7,27.72,274.5
7611,774.9,546.0,27.75,293.1
7612,532.1,508.5,27.85,265.2
7613,535.1,524.3,28.01,249.4
7614,1174.3,396.8,27.07,234.1
7615,0.0,240.0,0.0,86.1
7616,0.0,252.3,0.0,83.9
7617,0.0,249.7,0.0,84.2
7618,0.0,275.3,0.0,89.7
7619,0.0,270.7,0.0,85.6
7620,0.0,292.6,0.0,85.7
7621,0.0,288.2,0.0,84.6
7622,0.0,307.0,0.0,91.3
7623,1174.5,374.7,27.78,194.4
7624,824.8,557.4,42.88,288.9
7625,632.6,566.8,49.5,356.7
7626,556.5,585.5,29.07,293.8
7627,788.0,622.2,28.53,276.8
7628,578.9,609.4,28.45,297.8
7629,576.4,631.3,28.33,308.9
7630,574.4,661.0,28.23,319.2
7631,1256.0,644.8,27.54,317.2
7632,583.2,658.8,26.33,249.6
7633,1183.8,702.0,26.28,234.6
7634,531.9,662.2,26.32,255.3
7635,1254.6,641.6,27.63,343.4
7636,801.5,618.7,28.34,315.6
7637,796.3,548.9,28.46,305.2
7638,551.6,411.4,28.14,335.6
7639,485.1,262.2,22.88,120.5
7640,470.0,268.7,21.29,105.3
7641,1049.3,258.7,21.26,102.1
7642,540.6,238.1,21.26,103.7
7643,1048.9,251.6,21.25,100.0
7644,540.3,240.6,21.24,97.9
7645,540.7,298.7,21.15,96.7
7646,478.9,363.1,21.32,96.1
7647,581.6,509.8,28.26,230.6
7648,645.7,556.5,37.9,294.4
7649,544.6,585.0,34.72,343.4
7650,580.2,570.0,29.2,301.3
7651,603.9,565.5,28.84,315.4
7652,602.3,586.7,28.77,323.8
7653,589.2,592.3,28.65,337.6
7654,546.5,636.3,27.85,344.4
7655,1250.9,610.7,27.55,328.9
7656,1178.2,653.5,26.16,252.7
7657,1181.4,654.1,26.23,263.4
7658,1157.0,622.1,27.27,352.7
7659,556.0,631.8,28.07,339.4
7660,779.8,647.1,28.95,333.4
7661,545.8,592.7,29.26,309.0
7662,570.6,387.2,28.17,312.7
7663,470.7,383.1,20.74,95.6
7664,0.0,328.8,0.01,91.8
7665,528.2,221.0,19.93,92.2
7666,471.8,227.8,20.65,102.1
7667,468.9,224.3,20.66,96.9
7668,536.5,249.0,20.66,97.8
7669,524.1,224.8,20.66,93.3
7670,556.6,171.2,21.99,113.8
7671,536.5,416.9,31.7,298.8
7672,820.1,598.7,76.17,359.2
7673,818.2,606.6,79.92,349.7
7674,870.9,563.3,32.51,341.0
7675,855.4,579.7,32.37,343.3
7676,581.6,516.9,32.29,360.4
7677,529.3,530.5,32.04,352.5
7678,525.3,631.1,31.32,363.9
7679,806.7,607.4,31.2,364.4
7680,609.3,651.0,31.14,376.3
7681,802.7,637.7,31.14,376.5
7682,805.5,571.1,31.32,370.9
7683,534.0,589.8,31.35,382.6
7684,791.1,618.9,31.44,389.5
7685,840.1,602.3,31.6,387.6
7686,564.8,454.2,30.99,330.3
7687,477.4,204.1,16.68,117.7
7688,0.0,175.7,0.0,114.6
7689,0.0,176.3,0.0,124.9
7690,0.0,175.9,0.0,118.4
7691,0.0,171.5,0.0,126.6
7692,0.0,165.3,0.0,126.4
7693,0.0,173.4,0.0,121.7
7694,0.0,174.4,0.0,114.9
7695,541.4,485.0,27.13,220.5
7696,815.7,536.5,34.89,336.1
7697,534.4,529.4,30.87,339.8
7698,554.0,538.7,28.59,276.7
7699,583.5,526.7,28.47,277.8
7700,1289.7,534.1,28.41,283.8
7701,601.3,581.7,28.34,289.3
7702,386.3,544.0,28.25,311.3
7703,599.0,576.5,29.35,313.5
7704,385.4,551.6,28.59,288.6
7705,1251.8,555.5,27.62,287.2
7706,563.4,560.9,28.57,287.7
7707,385.1,553.4,28.57,302.4
7708,1280.7,543.7,29.33,317.9
7709,1275.1,542.0,29.4,307.8
7710,598.4,258.3,20.12,114.3
7711,0.0,194.6,0.0,107.9
7712,0.0,211.0,0.0,107.8
7713,0.0,241.8,0.0,107.8
7714,0.0,200.4,0.0,119.7
7715,0.0,202.9,0.0,105.9
7716,0.0,225.2,0.0,108.3
7717,0.0,205.0,0.0,120.4
7718,0.0,216.2,0.0,100.0
7719,1188.6,475.3,26.88,188.6
7720,806.9,487.7,31.48,238.7
7721,391.2,493.7,31.06,247.1
7722,1197.5,476.4,31.11,245.1
7723,1195.7,491.4,31.07,248.9
7724,1192.7,514.9,30.99,250.0
7725,1188.6,536.0,30.88,259.1
7726,1183.5,567.8,30.75,263.5
7727,386.0,559.8,32.29,232.0
7728,569.5,517.1,31.22,243.1
7729,1276.3,526.4,31.2,246.3
7730,1276.3,544.7,31.2,247.5
7731,626.0,548.4,31.2,245.6
7732,0.0,544.4,32.18,240.5
7733,385.8,551.9,32.41,236.5
7734,489.0,309.4,19.72,111.4
7735,0.0,259.7,0.0,100.6
7736,0.0,252.6,0.0,93.5
7737,0.0,170.0,0.0,96.7
7738,0.0,174.0,0.0,100.4
7739,0.0,188.8,0.0,101.2
7740,0.0,189.1,0.0,98.3
7741,0.0,179.3,0.0,94.2
7742,0.0,208.5,0.0,99.6
7743,1188.8,536.0,26.49,137.4
7744,389.3,500.6,30.2,255.6
7745,390.8,506.8,30.31,251.1
7746,12.0,511.0,30.36,250.5
7747,1244.5,506.4,30.33,253.5
7748,0.0,518.4,30.24,260.1
7749,0.0,508.4,30.13,272.4
7750,386.7,510.4,30.0,275.7
7751,589.1,545.8,28.26,251.1
7752,1153.5,591.6,27.36,246.6
7753,1212.7,568.2,26.88,249.8
7754,1153.5,579.2,27.36,252.7
7755,1154.9,520.2,28.22,243.2
7756,0.0,520.2,30.56,285.7
7757,872.3,566.3,30.87,276.7
7758,1164.6,462.5,25.69,136.5
7759,10.2,235.3,9.27,95.6
7760,9.8,240.3,8.91,87.9
7761,0.0,249.2,0.02,89.5
7762,10.1,261.0,9.01,91.7
7763,10.1,252.3,9.02,88.0
7764,10.1,271.2,9.02,83.9
7765,10.0,269.4,9.02,80.1
7766,10.0,297.9,9.04,90.4
7767,1152.6,362.4,30.24,290.8
7768,821.2,501.5,35.63,370.4
7769,804.5,535.3,34.88,321.1
7770,534.3,496.1,31.46,356.3
7771,510.2,481.6,31.01,358.8
7772,532.5,478.1,30.92,399.4
7773,542.2,504.1,30.8,393.1
7774,1032.8,513.1,30.67,381.7
7775,1155.2,504.5,29.06,399.3
7776,654.5,534.5,28.66,406.8
7777,1152.2,567.8,28.32,411.5
7778,524.7,532.1,28.67,414.0
7779,645.0,508.9,30.06,397.1
7780,664.7,507.0,30.13,384.3
7781,517.5,522.0,30.28,385.0
7782,613.3,380.6,30.04,382.5
7783,480.6,208.3,23.28,139.0
7784,9.8,173.6,8.18,156.3
7785,9.8,170.0,8.17,142.4
7786,9.8,173.4,8.17,144.8
7787,9.8,174.6,8.17,144.5
7788,9.8,178.8,8.15,138.2
7789,9.8,175.8,8.18,118.9
7790,9.8,197.4,8.24,125.3
7791,800.8,418.7,30.34,301.7
7792,791.0,528.4,42.35,362.5
7793,810.7,516.7,41.96,345.6
7794,816.5,531.5,31.12,354.2
7795,534.4,509.0,30.47,358.6
7796,533.1,506.0,30.4,383.1
7797,802.5,501.0,30.28,392.7
7798,504.5,500.7,30.19,386.0
7799,603.9,534.1,29.9,398.3
7800,795.3,498.6,28.31,373.7
7801,567.9,534.9,27.35,365.7
7802,998.4,524.5,27.18,351.7
7803,779.4,528.9,27.44,361.8
7804,779.8,511.0,28.58,345.9
7805,545.3,500.6,30.57,363.0
7806,534.0,275.7,26.1,179.7
7807,0.0,242.5,0.0,114.2
7808,0.0,274.9,0.0,101.0
7809,0.0,279.4,0.0,102.6
7810,0.0,312.0,0.0,106.3
7811,0.0,255.5,0.0,105.8
7812,0.0,287.9,0.0,103.8
7813,0.0,258.1,0.0,100.1
7814,0.0,243.3,0.0,110.5
7815,1212.0,435.4,24.98,95.8
7816,819.7,557.3,31.21,162.2
7817,1178.6,587.6,26.71,172.7
7818,1186.4,601.0,25.26,51.8
7819,1204.9,603.0,25.15,50.6
7820,1201.8,593.3,25.09,50.9
7821,1198.1,615.1,25.01,50.2
7822,699.2,625.5,24.93,45.7
7823,663.1,659.4,32.06,45.9
7824,661.9,665.3,31.46,64.7
7825,0.0,622.1,31.31,63.5
7826,727.5,630.3,31.43,61.6
7827,727.9,625.8,31.45,60.9
7828,724.3,631.3,32.04,47.8
7829,815.3,645.9,32.23,36.0
7830,468.0,221.2,14.5,9.8
7831,0.0,177.9,0.0,2.7
7832,0.0,186.9,0.0,2.4
7833,0.0,189.3,0.0,2.5
7834,0.0,268.6,0.0,2.6
7835,0.0,291.5,0.0,2.6
7836,0.0,253.0,0.0,2.6
7837,0.0,285.8,0.0,2.6
7838,0.0,183.3,0.0,3.0
7839,1275.4,379.7,22.81,4.2
7840,1280.3,577.3,22.9,22.9
7841,0.0,586.1,22.9,26.5
7842,36.2,591.1,22.78,23.6
7843,525.2,603.2,22.71,11.8
7844,479.0,590.8,22.67,12.9
7845,35.9,602.5,22.61,11.1
7846,547.9,628.2,22.57,10.5
7847,476.5,539.7,22.13,9.9
7848,530.7,562.2,22.1,9.9
7849,1162.5,566.3,22.09,9.9
7850,1162.3,544.9,22.09,9.0
7851,530.5,520.8,22.1,9.5
7852,1261.1,544.2,22.14,11.4
7853,1167.7,519.8,22.19,15.3
7854,540.3,273.1,16.51,6.0
7855,0.0,162.9,0.0,2.9
7856,0.0,178.1,0.0,2.4
7857,0.0,178.6,0.0,2.7
7858,0.0,192.1,0.0,2.9
7859,0.0,194.7,0.0,2.9
7860,0.0,322.5,0.0,3.1
7861,0.0,191.6,0.0,3.3
7862,0.0,198.9,0.0,3.2
7863,1227.1,459.9,25.43,4.9
7864,10.1,497.3,27.43,21.0
7865,489.4,462.3,27.83,31.5
7866,1227.4,514.9,27.28,19.8
7867,386.6,522.3,27.18,11.0
7868,10.0,569.8,27.12,8.1
7869,384.9,589.9,27.05,9.0
7870,384.0,634.5,26.99,10.4
7871,383.8,531.2,30.39,21.5
7872,0.0,571.2,30.35,27.5
7873,0.0,570.4,30.32,28.7
7874,615.0,549.5,30.33,25.7
7875,1274.1,608.6,30.35,17.8
7876,383.7,599.1,30.39,16.6
7877,384.7,575.2,30.46,10.3
7878,486.9,242.8,22.51,18.5
7879,0.0,178.8,0.0,2.9
7880,0.0,166.0,0.0,2.6
7881,0.0,176.5,0.0,3.3
7882,0.0,204.1,0.0,2.6
7883,0.0,203.5,0.0,2.7
7884,0.0,194.3,0.0,2.7
7885,0.0,194.8,0.0,2.5
7886,0.0,165.6,0.0,2.8
7887,487.1,460.3,27.75,216.5
7888,522.4,523.1,37.32,318.0
7889,1212.4,524.6,37.46,317.6
7890,392.8,525.1,37.56,269.4
7891,604.3,537.9,37.33,264.4
7892,603.0,537.1,37.25,271.8
7893,601.3,541.4,37.15,277.6
7894,389.1,549.9,37.01,288.6
7895,612.7,599.6,36.4,305.9
7896,0.0,595.0,35.29,308.0
7897,35.4,567.6,35.26,297.1
7898,35.4,598.3,35.28,290.3
7899,565.4,591.4,35.28,285.2
7900,566.2,604.5,35.33,278.3
7901,1614.0,597.2,35.4,282.7
7902,613.3,318.5,19.98,182.2
7903,0.0,189.0,0.0,126.9
7904,0.0,215.5,0.0,124.7
7905,0.0,193.5,0.0,139.9
7906,0.0,200.2,0.0,129.8
7907,0.0,404.2,0.0,128.6
7908,0.0,330.4,0.0,149.5
7909,0.0,218.2,0.0,129.6
7910,0.0,187.2,0.0,139.8
7911,1378.8,423.8,31.69,308.9
7912,0.0,498.6,36.61,373.3
7913,392.0,506.9,40.63,373.5
7914,0.0,515.2,36.85,357.9
7915,0.0,526.3,34.88,331.6
7916,1495.2,536.5,34.71,312.0
7917,1178.9,568.3,34.51,333.1
7918,387.9,589.9,33.61,319.0
7919,1350.8,612.4,30.93,348.6
7920,1160.0,636.0,28.93,330.0
7921,1159.6,655.5,28.92,313.5
7922,1159.9,625.8,28.93,329.4
7923,1161.2,631.2,28.96,321.5
7924,817.1,595.0,33.5,329.2
7925,1386.3,541.3,33.98,313.1
7926,788.6,259.4,28.76,327.0
7927,9.9,187.3,8.96,127.8
7928,9.9,186.5,8.86,127.4
7929,10.0,195.4,8.97,135.4
7930,10.0,198.1,8.96,142.7
7931,10.0,201.0,8.97,150.1
7932,10.0,199.5,8.96,156.3
7933,10.0,204.7,8.97,161.9
7934,9.9,228.5,11.93,176.3
7935,731.9,618.6,33.91,315.4
7936,819.3,596.2,38.08,344.1
7937,1290.5,614.8,35.95,351.9
7938,1194.7,687.9,33.9,358.3
7939,696.5,736.1,33.75,385.7
7940,1185.6,690.9,33.64,388.6
7941,691.1,746.2,33.49,407.1
7942,869.1,646.9,30.22,414.1
7943,569.8,649.0,27.57,375.1
7944,568.6,667.6,27.51,388.4
7945,776.2,692.3,27.48,376.8
7946,567.8,663.3,27.47,415.4
7947,772.2,625.5,27.48,386.9
7948,784.4,654.2,29.92,432.3
7949,1286.1,638.9,32.11,421.7
7950,971.7,648.5,32.51,426.6
7951,1038.4,512.1,29.16,374.6
7952,597.6,462.6,27.7,298.2
7953,598.2,448.8,27.73,290.0
7954,599.0,413.8,27.76,251.9
7955,577.9,392.4,27.8,251.6
7956,600.0,433.2,27.81,253.3
7957,600.7,452.7,27.84,258.3
7958,580.3,493.4,28.07,269.4
7959,556.0,626.4,33.15,340.8
7960,819.4,558.5,249.24,358.0
7961,1042.2,640.0,36.58,410.7
7962,791.4,586.1,34.55,368.6
7963,831.0,696.1,34.04,395.6
7964,637.8,686.7,33.76,411.7
7965,811.6,649.7,32.89,426.1
7966,800.6,711.9,31.71,447.6
7967,779.1,627.1,30.37,456.3
7968,657.2,680.3,29.21,412.0
7969,656.7,657.8,29.19,418.7
7970,553.7,655.1,29.79,472.3
7971,790.0,646.9,30.69,466.5
7972,779.3,615.8,31.21,442.8
7973,562.5,633.0,32.0,430.0
7974,530.6,492.7,32.16,420.7
7975,539.8,235.4,21.92,157.9
7976,0.0,222.5,0.01,131.4
7977,0.0,211.8,0.01,137.3
7978,0.0,205.6,0.01,140.8
7979,0.0,184.6,0.01,147.4
7980,0.0,178.1,0.01,141.4
7981,0.0,183.4,0.0,132.3
7982,0.0,207.4,0.01,143.6
7983,1202.0,551.2,29.4,270.8
7984,805.9,617.8,37.57,361.7
7985,1344.8,610.1,33.06,403.6
7986,939.1,540.7,32.04,365.2
7987,1020.9,613.0,31.63,374.5
7988,1223.8,629.2,31.56,379.7
7989,1174.3,635.2,31.44,393.7
7990,388.4,693.2,31.34,408.6
7991,1183.0,597.9,29.78,373.4
7992,1181.8,579.2,29.75,385.2
7993,1181.4,641.2,29.74,361.5
7994,1181.9,630.8,29.76,377.2
7995,1183.0,599.4,29.78,373.8
7996,1186.8,578.1,29.88,339.9
7997,1192.7,620.1,30.03,367.2
7998,807.8,448.9,29.42,359.0
7999,0.0,146.7,0.0,176.4
8000,0.0,142.4,0.0,153.9
8001,0.0,145.2,0.0,159.8
8002,0.0,159.6,0.0,167.4
8003,0.0,144.9,0.0,167.6
8004,0.0,146.0,0.0,161.6
8005,0.0,143.5,0.0,155.3
8006,0.0,167.4,0.0,151.9
8007,1290.8,501.6,29.26,272.3
8008,821.0,580.9,54.63,352.9
8009,1027.9,533.4,34.45,349.0
8010,1199.4,606.9,30.19,349.7
8011,1194.7,571.7,30.08,356.1
8012,1191.9,553.4,30.01,353.1
8013,1186.9,569.9,29.88,362.3
8014,1182.5,612.5,29.77,374.7
8015,1304.3,593.0,27.36,363.0
8016,572.2,604.5,27.33,335.8
8017,1177.6,570.9,26.63,323.7
8018,572.0,592.4,27.32,339.6
8019,1337.4,571.0,27.32,376.3
8020,1274.9,604.4,27.39,335.8
8021,1347.0,604.4,27.52,316.8
8022,578.7,520.5,27.64,328.7
8023,390.0,204.8,9.06,173.1
8024,389.1,194.6,1.52,166.1
8025,9.8,194.1,1.6,149.8
8026,9.8,194.6,1.61,162.6
8027,9.8,207.4,1.63,164.2
8028,9.8,219.0,1.63,152.6
8029,9.8,216.8,1.63,148.9
8030,9.8,239.0,1.7,156.8
8031,1354.6,486.2,27.68,288.1
8032,818.6,540.3,36.73,411.3
8033,1288.2,548.0,30.17,407.6
8034,535.1,541.7,28.12,332.8
8035,1172.2,585.9,27.57,305.9
8036,1168.7,621.9,27.49,302.9
8037,574.0,614.0,27.42,302.5
8038,1162.0,646.9,27.33,338.2
8039,385.3,550.9,28.09,341.9
8040,1333.9,596.0,28.04,338.4
8041,1303.3,637.0,27.72,340.7
8042,1289.4,667.2,27.24,340.8
8043,1302.2,629.1,27.7,341.2
8044,1182.9,606.0,28.01,341.9
8045,1184.9,552.9,28.06,337.1
8046,528.8,469.7,24.49,115.5
8047,0.0,215.4,0.0,120.2
8048,0.0,192.8,0.0,101.1
8049,0.0,177.6,0.0,102.9
8050,0.0,185.8,0.0,109.6
8051,0.0,184.6,0.0,117.2
8052,0.0,186.3,0.0,118.6
8053,0.0,187.0,0.0,107.7
8054,0.0,194.2,0.0,110.3
8055,1305.8,446.7,28.15,229.7
8056,1173.9,504.8,28.84,230.4
8057,1193.3,512.9,28.91,229.0
8058,1176.8,507.8,28.91,220.5
8059,1175.4,503.2,28.88,222.6
8060,1188.5,503.6,28.79,228.1
8061,1168.1,502.6,28.7,227.3
8062,552.0,518.9,28.58,226.5
8063,549.4,483.0,28.88,228.0
8064,1146.2,586.9,24.57,121.8
8065,1165.6,558.9,24.54,122.9
8066,1165.2,544.9,24.53,123.1
8067,1144.1,560.0,24.93,123.4
8068,1098.4,524.1,25.81,133.7
8069,551.9,492.7,28.26,240.2
8070,1148.0,332.1,26.86,168.8
8071,479.0,185.4,21.25,106.4
8072,468.3,176.6,20.43,87.3
8073,477.0,175.1,20.84,91.4
8074,487.3,197.3,21.17,95.2
8075,488.3,195.8,21.21,95.5
8076,488.8,199.9,21.23,91.4
8077,471.0,201.5,21.24,89.5
8078,489.4,218.0,21.26,91.1
8079,1203.0,412.1,28.83,240.6
8080,1205.4,501.7,30.02,274.2
8081,724.1,511.5,29.69,257.5
8082,578.0,517.4,29.7,250.6
8083,577.2,507.2,29.49,220.5
8084,1149.7,500.0,29.39,225.0
8085,1145.3,520.3,29.28,226.1
8086,1177.8,519.9,29.12,220.2
8087,476.6,535.9,24.26,120.3
8088,468.2,494.4,23.08,113.7
8089,468.0,496.5,23.07,116.8
8090,468.0,490.8,23.07,114.9
8091,468.3,492.9,23.08,113.6
8092,478.0,527.7,24.34,121.4
8093,550.7,504.0,27.07,223.3
8094,615.3,390.4,23.68,116.5
8095,0.0,173.3,0.0,121.2
8096,0.0,157.9,0.0,111.4
8097,0.0,158.6,0.0,111.8
8098,0.0,161.6,0.0,109.6
8099,0.0,179.2,0.0,114.1
8100,0.0,175.1,0.0,110.5
8101,0.0,180.6,0.0,114.4
8102,0.0,201.2,0.0,111.2
8103,541.8,500.1,26.38,148.2
8104,1210.9,594.5,38.11,340.6
8105,1295.6,575.2,27.58,318.1
8106,1173.9,640.5,26.66,259.6
8107,598.3,636.4,26.53,275.0
8108,596.6,639.5,26.46,278.4
8109,1165.2,688.6,26.19,255.0
8110,533.1,729.7,24.74,190.5
8111,469.5,637.4,22.79,170.7
8112,536.5,655.7,22.75,172.9
8113,475.2,646.2,22.73,176.7
8114,475.1,644.4,22.72,178.1
8115,475.3,624.8,22.73,176.4
8116,469.3,615.3,23.48,175.6
8117,1181.5,661.6,25.98,202.6
8118,477.7,613.4,25.87,212.2
8119,534.8,382.9,22.3,201.2
8120,542.6,310.1,22.09,201.2
8121,474.1,311.6,21.95,184.2
8122,474.5,282.3,21.97,194.4
8123,474.9,308.0,22.26,195.7
8124,475.2,306.0,22.27,220.8
8125,475.5,311.3,22.28,232.3
8126,525.3,358.4,24.97,238.9
8127,530.9,511.1,28.23,373.5
8128,815.6,637.3,36.67,406.8
8129,1199.9,604.0,32.76,413.2
8130,529.9,563.7,28.18,403.3
8131,527.4,601.9,28.04,420.9
8132,525.6,612.4,27.95,408.3
8133,1161.4,633.5,27.83,405.7
8134,527.5,564.8,27.3,423.5
8135,522.9,699.7,25.21,253.9
8136,1186.0,605.0,24.05,233.4
8137,1185.2,615.5,23.65,218.4
8138,479.1,613.5,23.64,216.3
8139,479.2,636.0,23.65,216.2
8140,483.7,635.9,24.44,230.7
8141,1246.7,605.8,26.78,386.1
8142,1252.6,453.1,27.36,459.7
8143,481.5,261.4,22.43,237.6
8144,481.6,259.6,21.35,224.1
8145,481.7,277.3,21.41,215.5
8146,480.9,245.1,22.02,174.6
8147,482.3,252.3,22.04,162.1
8148,482.6,265.1,22.05,171.5
8149,486.3,264.1,22.06,164.4
8150,488.1,357.2,23.86,181.8
8151,1179.3,473.4,28.82,347.4
8152,834.7,617.8,35.54,387.5
8153,1295.8,581.9,30.23,408.3
8154,1192.6,569.8,29.71,377.9
8155,567.3,546.8,28.82,371.4
8156,1301.3,546.1,28.73,372.7
8157,1188.2,586.6,28.49,390.7
8158,481.7,672.2,26.07,253.5
8159,475.7,662.6,24.56,216.2
8160,519.1,633.1,24.11,209.9
8161,518.5,613.9,24.08,208.7
8162,518.1,605.3,24.07,209.2
8163,518.5,609.6,24.08,208.4
8164,1180.1,673.4,26.26,340.2
8165,1156.4,641.3,27.38,401.4
8166,574.5,466.1,27.42,364.2
8167,543.3,312.6,23.18,179.8
8168,492.8,268.9,23.07,161.9
8169,543.2,303.0,23.07,166.1
8170,543.6,328.7,23.09,167.6
8171,544.3,326.0,23.22,167.1
8172,1114.9,332.4,23.22,171.9
8173,1162.9,337.7,23.24,163.0
8174,485.1,377.7,26.85,237.0
8175,640.3,578.2,34.52,346.7
8176,1233.1,618.6,61.54,418.3
8177,551.4,623.3,36.09,405.0
8178,547.4,638.5,34.66,431.2
8179,838.4,632.0,34.29,432.3
8180,796.0,705.5,33.49,441.1
8181,618.6,679.2,30.78,440.2
8182,1307.4,641.8,29.63,411.3
8183,1154.8,701.6,27.58,401.3
8184,1152.6,700.3,27.43,400.2
8185,1151.5,679.1,27.4,399.6
8186,1150.7,655.2,27.39,404.5
8187,770.8,725.8,27.5,407.9
8188,781.0,667.1,29.77,428.1
8189,773.5,618.7,31.8,455.2
8190,632.3,481.2,32.04,454.4
8191,527.0,247.9,30.66,415.8
8192,1269.3,293.7,28.13,393.8
8193,659.9,284.6,27.47,369.0
8194,660.4,271.4,27.49,347.9
8195,574.9,256.3,27.45,335.6
8196,575.1,222.9,27.46,337.1
8197,575.2,212.3,27.47,344.1
8198,552.8,246.5,27.59,349.0
8199,1157.2,527.2,32.58,423.8
8200,1230.2,609.6,53.6,440.1
8201,819.7,671.6,36.48,381.1
8202,830.0,631.8,32.79,439.4
8203,1149.2,639.1,32.35,460.0
8204,1146.2,641.5,32.27,469.9
8205,1142.5,665.0,32.16,465.1
8206,557.1,660.7,31.97,468.5
8207,776.7,565.0,30.8,469.7
8208,772.4,719.2,29.02,435.3
8209,1425.6,629.7,28.27,436.0
8210,1424.0,574.9,28.24,450.0
8211,1252.5,573.3,28.24,456.1
8212,1156.1,654.7,28.25,437.8
8213,555.3,594.4,29.13,437.8
8214,536.7,444.8,29.15,427.5
8215,1176.8,414.9,28.01,403.9
8216,1163.4,357.2,28.1,409.5
8217,1440.7,318.0,28.18,369.7
8218,1276.3,296.0,28.24,354.2
8219,1168.8,301.5,28.3,332.7
8220,1169.4,293.9,28.31,321.6
8221,1189.3,309.2,28.28,309.0
8222,1447.4,295.7,28.29,322.5
8223,812.3,498.0,33.32,394.8
8224,725.1,617.5,33.7,443.8
8225,916.6,570.0,33.76,444.1
8226,1463.8,581.6,33.67,465.9
8227,1187.6,613.4,33.47,465.5
8228,1456.0,595.6,33.36,466.7
8229,788.5,605.1,32.58,432.9
8230,559.5,638.3,29.21,367.4
8231,1173.8,629.4,26.34,349.7
8232,534.0,736.4,25.95,298.5
8233,1148.0,757.9,25.68,249.6
8234,1160.8,761.9,25.67,254.8
8235,1160.2,755.6,25.66,258.8
8236,1160.6,773.7,25.67,257.1
8237,1148.5,761.0,25.69,245.3
8238,530.4,573.1,25.74,250.7
8239,1157.3,446.3,25.8,196.4
8240,473.7,476.0,25.88,184.8
8241,1173.2,448.5,25.95,169.0
8242,1185.9,368.3,25.62,144.8
8243,536.1,326.9,25.67,140.2
8244,477.3,377.1,26.08,151.8
8245,1180.2,426.6,26.1,159.6
8246,1181.3,429.8,26.12,181.1
8247,811.1,572.3,30.98,354.3
8248,784.2,626.5,31.06,392.5
8249,1468.2,611.3,31.3,382.7
8250,1469.3,613.6,31.33,379.4
8251,1466.1,628.4,31.25,387.9
8252,802.3,648.7,30.99,401.9
8253,655.1,671.7,30.21,415.7
8254,1251.4,676.4,26.71,325.8
8255,568.5,740.4,26.12,291.6
8256,1172.5,724.8,26.04,295.0
8257,1171.3,705.4,26.01,295.3
8258,1171.0,720.7,26.0,296.1
8259,1171.6,745.2,26.02,299.6
8260,1174.6,768.5,26.08,283.4
8261,1233.2,674.9,26.46,330.1
8262,1260.5,547.2,28.27,383.2
8263,480.5,458.7,26.95,357.9
8264,1182.8,414.8,26.42,262.4
8265,1184.9,396.8,26.46,254.2
8266,1193.0,382.8,26.49,242.2
8267,1182.3,434.3,26.38,206.3
8268,1171.3,439.8,26.41,212.5
8269,1195.4,439.9,26.54,222.8
8270,792.9,461.7,30.49,310.7
8271,692.1,606.2,34.36,342.9
8272,710.7,650.7,61.31,439.4
8273,741.5,668.8,69.93,421.4
8274,635.2,663.1,36.02,439.6
8275,615.1,704.5,35.34,445.7
8276,564.3,714.7,35.24,462.4
8277,562.0,721.4,35.1,466.0
8278,777.6,709.0,33.47,505.1
8279,1244.6,604.5,30.12,489.7
8280,589.3,619.0,29.9,474.7
8281,1174.6,661.6,29.81,475.8
8282,1174.8,668.6,29.81,476.8
8283,539.1,657.4,30.07,475.7
8284,803.5,688.0,32.69,452.3
8285,611.2,790.7,34.87,449.6
8286,557.7,725.3,35.09,457.5
8287,1262.6,442.6,30.47,459.6
8288,1237.7,366.6,27.25,269.0
8289,1193.5,348.7,26.99,245.3
8290,1193.1,302.2,26.73,200.6
8291,1194.1,322.1,26.75,195.9
8292,489.2,349.4,26.99,231.7
8293,1017.7,406.0,26.99,199.5
8294,581.5,422.2,27.08,227.1
8295,863.2,717.4,34.4,325.4
8296,801.3,687.5,969.05,418.1
8297,896.1,706.1,1055.67,406.9
8298,795.7,720.4,36.69,425.6
8299,619.8,776.6,36.05,399.5
8300,550.8,775.0,35.93,415.4
8301,549.0,838.8,35.4,405.8
8302,536.0,757.0,33.66,415.3
8303,805.2,667.3,31.5,429.6
8304,523.3,672.3,29.87,434.8
8305,561.8,642.8,29.68,420.0
8306,1197.8,663.0,29.68,421.3
8307,781.0,708.2,30.11,437.8
8308,707.5,714.6,34.39,427.1
8309,566.2,679.6,34.58,409.9
8310,559.8,698.9,34.8,382.0
8311,1127.9,486.4,24.93,130.3
8312,9.9,457.1,1.58,116.0
8313,0.0,384.6,1.58,116.1
8314,9.9,331.3,1.58,117.6
8315,9.9,313.9,1.58,120.9
8316,0.0,330.5,1.58,124.2
8317,0.0,359.2,1.58,119.1
8318,0.0,575.8,1.58,120.8
8319,738.4,617.5,32.39,306.3
8320,664.1,648.9,505.99,353.4
8321,557.1,646.7,544.26,349.9
