,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7540,539.4,175.3,28.82,218.9
7541,590.2,172.8,28.91,212.5
7542,592.8,167.1,28.98,188.0
7543,476.0,43.9,18.9,2.1
7544,0.0,27.9,0.0,1.7
7545,0.0,29.4,0.0,1.7
7546,0.0,33.0,0.0,1.8
7547,0.0,30.5,0.0,1.9
7548,0.0,31.2,0.0,1.7
7549,0.0,32.7,0.0,1.7
7550,0.0,32.6,0.0,1.7
7551,0.0,46.7,0.01,2.5
7552,36.0,157.6,28.98,106.0
7553,581.6,162.6,29.02,79.4
7554,598.5,163.9,29.15,54.7
7555,597.9,163.1,29.02,52.2
7556,1187.5,172.7,28.95,89.9
7557,476.3,169.7,28.85,98.8
7558,426.9,163.2,28.76,104.6
7559,35.6,174.1,28.67,128.2
7560,35.5,177.4,28.57,162.5
7561,424.0,177.3,28.4,175.9
7562,474.0,176.7,28.41,174.4
7563,474.4,171.9,28.57,172.0
7564,474.9,180.0,28.6,169.0
7565,476.2,165.7,28.68,164.8
7566,477.4,171.2,28.75,153.4
7567,9.8,36.2,8.7,19.7
7568,0.0,28.1,0.0,13.4
7569,0.0,29.9,0.0,12.5
7570,0.0,27.8,0.0,12.5
7571,0.0,30.8,0.0,13.2
7572,0.0,29.9,0.0,13.9
7573,0.0,30.6,0.0,14.0
7574,0.0,32.5,0.0,13.9
7575,9.8,34.5,8.89,16.9
7576,580.9,142.5,26.08,163.9
7577,575.1,145.1,26.1,137.2
7578,592.7,158.7,26.22,117.8
7579,583.1,142.7,26.09,117.1
7580,685.9,154.4,25.99,127.8
7581,532.7,164.1,25.85,146.5
7582,1169.7,175.9,25.73,173.5
7583,0.0,164.3,25.47,170.3
7584,467.3,183.2,22.7,147.9
7585,467.8,163.5,22.23,149.5
7586,468.6,171.1,22.2,151.9
7587,485.6,168.1,22.26,151.6
7588,486.8,181.3,23.17,158.9
7589,596.7,162.3,25.18,173.5
7590,426.6,166.2,25.62,164.6
7591,475.5,75.5,22.39,81.6
7592,550.5,48.6,21.31,56.4
7593,474.4,47.5,21.31,56.1
7594,492.9,51.7,21.32,58.9
7595,492.4,54.3,21.34,61.1
7596,492.6,48.7,21.35,62.8
7597,492.6,50.9,21.35,66.5
7598,490.4,54.7,21.36,67.0
7599,471.4,108.1,22.87,110.1
7600,533.3,164.4,26.98,102.6
7601,589.5,176.9,27.87,111.0
7602,1266.2,170.3,49.02,118.8
7603,1248.2,182.5,26.77,108.4
7604,544.9,185.2,26.66,113.5
7605,542.3,206.8,26.53,143.9
7606,574.5,177.7,26.08,149.4
7607,533.7,202.2,25.31,156.9
7608,514.3,225.0,23.87,153.4
7609,513.8,229.2,23.57,154.2
7610,484.7,236.4,23.83,159.4
7611,528.6,222.8,24.86,167.4
7612,1161.0,220.2,25.64,175.5
7613,1104.6,230.9,26.38,182.9
7614,489.8,236.4,26.47,152.6
7615,526.7,187.1,26.53,153.0
7616,485.8,138.4,22.35,93.2
7617,470.4,117.9,22.17,89.0
7618,476.7,92.7,22.18,55.8
7619,879.5,85.8,22.2,49.9
7620,477.6,89.3,22.22,48.4
7621,476.4,85.0,21.57,42.4
7622,478.2,69.3,21.56,40.1
7623,480.4,101.5,22.49,44.4
7624,587.7,201.0,28.38,80.7
7625,796.9,189.8,45.94,75.3
7626,793.7,192.6,65.82,74.5
7627,1092.2,179.5,28.2,79.4
7628,1088.1,190.5,28.1,81.5
7629,1083.1,185.8,27.97,83.0
7630,591.4,215.5,27.84,83.6
7631,540.5,248.9,27.36,125.1
7632,475.1,213.4,25.6,138.5
7633,489.0,220.6,24.82,145.0
7634,1157.5,212.0,24.82,142.6
7635,526.5,207.6,25.07,144.6
7636,1176.9,227.3,27.14,146.7
7637,589.6,208.3,28.62,116.5
7638,595.2,200.3,28.71,79.6
7639,534.6,46.1,25.54,51.6
7640,531.6,22.2,22.21,29.8
7641,1161.5,27.3,22.16,36.5
7642,478.4,28.9,22.12,39.4
7643,528.7,29.3,22.09,36.0
7644,477.8,31.2,22.09,34.3
7645,478.0,30.8,22.08,37.7
7646,529.0,39.0,22.1,31.3
7647,488.6,87.6,24.52,62.5
7648,522.3,182.3,29.56,76.9
7649,606.7,182.1,41.66,71.4
7650,567.5,198.0,39.57,71.3
7651,519.2,221.5,29.39,80.5
7652,692.7,201.2,29.27,83.9
7653,1070.1,189.2,29.13,88.4
7654,1094.8,237.2,28.95,94.2
7655,569.7,268.7,28.18,132.4
7656,528.7,232.4,26.45,150.9
7657,490.0,234.7,26.11,148.4
7658,1175.8,234.1,26.11,145.6
7659,482.1,234.2,26.15,156.4
7660,1132.2,261.8,27.61,153.1
7661,1160.6,271.0,29.75,102.4
7662,540.0,248.1,29.84,82.2
7663,487.5,199.7,29.36,100.5
7664,489.3,113.9,24.94,109.1
7665,488.8,91.3,24.91,106.5
7666,1256.9,86.5,24.89,109.1
7667,488.5,100.0,24.9,95.5
7668,531.0,92.3,24.9,102.7
7669,539.5,107.3,24.9,111.2
7670,488.9,128.3,24.92,107.6
7671,486.3,138.9,25.72,95.0
7672,802.1,191.2,32.3,78.6
7673,864.8,185.0,73.15,81.3
7674,839.8,183.6,117.33,81.8
7675,510.8,188.6,31.67,78.5
7676,720.8,194.0,31.06,84.6
7677,550.1,206.6,30.9,87.2
7678,553.6,220.9,30.75,91.1
7679,684.2,244.7,30.24,124.9
7680,683.0,240.2,29.59,129.2
7681,1020.2,252.2,29.0,133.7
7682,644.7,253.0,28.95,132.7
7683,485.2,250.6,29.54,132.5
7684,534.9,242.6,29.71,134.4
7685,690.5,223.4,29.92,124.7
7686,529.8,215.1,30.47,79.8
7687,654.3,63.9,28.55,61.7
7688,495.3,34.1,20.48,29.0
7689,478.2,23.8,16.85,30.4
7690,488.5,25.9,16.82,32.7
7691,467.9,28.8,16.8,33.2
7692,487.8,24.5,16.79,33.3
7693,10.1,23.1,8.93,31.9
7694,10.0,28.5,9.11,34.8
7695,492.0,55.5,20.44,47.5
7696,538.0,227.5,28.74,86.6
7697,1293.6,190.8,35.31,76.3
7698,658.1,181.4,29.86,73.8
7699,432.4,188.8,28.62,81.2
7700,11.9,189.0,28.56,81.6
7701,430.1,194.1,28.47,81.1
7702,531.3,191.5,28.38,76.8
7703,1128.3,168.7,28.31,87.0
7704,548.2,213.0,27.71,126.7
7705,545.5,230.7,27.58,148.0
7706,547.8,263.2,26.93,147.2
7707,490.1,264.4,26.95,147.4
7708,1161.6,248.0,27.75,147.1
7709,1114.2,235.3,27.83,141.9
7710,1284.8,229.8,27.91,123.4
7711,479.4,59.2,21.71,31.6
7712,0.0,33.4,0.0,23.8
7713,0.0,34.2,0.0,23.7
7714,0.0,35.1,0.0,23.5
7715,0.0,37.0,0.0,23.9
7716,0.0,36.6,0.0,24.8
7717,0.0,39.6,0.0,26.3
7718,0.0,40.0,0.0,28.7
7719,10.1,92.1,9.92,36.8
7720,1236.1,199.9,28.07,96.7
7721,0.0,185.9,28.08,74.0
7722,538.0,186.9,28.12,68.9
7723,537.4,185.7,28.09,69.2
7724,1232.9,200.0,28.0,85.1
7725,1284.1,196.6,27.89,90.3
7726,1278.6,205.8,27.77,93.7
7727,601.9,218.3,27.66,104.3
7728,1214.1,246.3,29.43,140.5
7729,1211.8,246.9,29.37,140.9
7730,1211.1,250.7,29.35,140.8
7731,526.2,244.6,29.36,140.0
7732,526.6,251.7,29.38,139.1
7733,1214.2,250.6,29.43,138.7
7734,426.7,251.5,29.5,132.9
7735,477.8,137.9,23.5,79.7
7736,0.0,62.9,1.52,49.9
7737,0.0,53.1,1.52,43.2
7738,0.0,44.4,1.52,35.9
7739,0.0,46.5,1.48,33.8
7740,0.0,47.1,1.52,34.6
7741,0.0,50.9,1.52,35.7
7742,0.0,62.5,1.52,39.3
7743,481.9,127.4,20.45,41.9
7744,0.0,208.7,28.2,73.1
7745,0.0,205.2,28.2,72.1
7746,434.0,194.2,28.25,70.4
7747,537.1,208.6,28.21,70.6
7748,534.9,242.4,28.09,72.3
7749,532.4,237.5,27.96,74.5
7750,0.0,235.6,27.83,87.3
7751,1104.4,249.7,27.17,134.3
7752,486.6,205.6,24.44,136.5
7753,478.4,214.7,24.4,136.8
7754,478.4,222.1,24.4,137.9
7755,1167.4,212.6,24.48,138.7
7756,465.7,218.1,25.97,138.3
7757,1111.7,237.6,28.35,141.1
7758,550.9,205.1,28.69,110.5
7759,610.0,99.7,24.18,62.1
7760,471.3,119.1,23.4,38.7
7761,476.3,117.3,23.18,37.5
7762,476.1,102.7,23.16,36.9
7763,529.9,90.9,23.16,36.0
7764,477.8,92.2,23.16,34.1
7765,475.8,94.9,23.03,32.1
7766,570.2,84.4,22.57,31.9
7767,474.6,79.1,23.96,46.1
7768,1248.1,205.1,29.35,71.4
7769,816.7,198.4,53.72,67.5
7770,806.9,192.1,56.23,70.9
7771,597.9,177.9,29.17,73.3
7772,595.7,186.8,29.06,75.7
7773,592.9,232.7,28.93,75.1
7774,533.1,239.3,28.79,97.3
7775,551.1,278.2,27.91,128.8
7776,1193.5,216.8,26.59,120.6
7777,533.7,226.0,25.84,121.1
7778,554.2,229.1,25.84,123.1
7779,1205.2,222.6,26.53,129.4
7780,542.6,266.0,27.9,130.2
7781,602.6,229.5,29.27,110.1
7782,595.3,211.3,29.35,81.3
7783,488.5,201.6,28.75,78.6
7784,494.9,97.6,23.94,50.5
7785,477.7,51.3,23.35,32.6
7786,479.7,63.9,23.32,32.6
7787,476.0,63.5,23.31,32.8
7788,476.9,70.2,23.31,33.0
7789,476.7,79.8,23.3,33.1
7790,488.1,75.0,23.32,35.6
7791,1117.2,115.6,25.04,71.5
7792,789.4,189.2,30.45,91.1
7793,802.5,206.8,36.75,81.2
7794,858.3,209.9,52.27,87.0
7795,853.2,206.9,30.29,92.0
7796,850.7,192.4,30.2,95.5
7797,847.2,222.3,30.08,100.1
7798,634.1,222.7,29.92,123.7
7799,632.6,253.3,29.8,123.9
7800,1207.2,216.9,27.99,134.6
7801,542.4,211.6,27.35,143.0
7802,524.7,234.2,27.23,160.1
7803,525.8,233.3,27.29,160.3
7804,531.8,229.4,27.51,150.4
7805,553.4,210.4,28.48,125.1
7806,528.5,193.8,31.59,103.5
7807,1168.5,64.6,25.45,57.3
7808,0.0,33.4,0.0,21.8
7809,0.0,33.6,0.0,20.5
7810,0.0,35.1,0.0,20.9
7811,0.0,42.0,0.0,22.0
7812,0.0,36.6,0.0,21.1
7813,0.0,33.3,0.0,20.9
7814,0.0,34.3,0.0,20.9
7815,0.0,49.3,0.01,24.3
7816,554.1,162.8,25.99,108.8
7817,1335.7,170.1,30.93,85.2
7818,467.6,165.4,26.56,64.5
7819,1232.3,173.9,25.89,89.6
7820,1229.4,155.1,25.83,95.5
7821,575.3,151.1,25.75,103.2
7822,622.3,163.0,25.64,121.5
7823,1438.6,155.5,25.57,128.6
7824,563.3,182.8,26.39,138.0
7825,1216.2,169.3,26.38,137.3
7826,1338.1,174.4,26.38,136.2
7827,1339.7,176.3,26.41,136.3
7828,1342.5,180.0,26.47,136.2
7829,623.5,177.2,26.55,135.8
7830,1195.1,162.9,26.64,125.0
7831,475.0,51.6,18.64,1.6
7832,0.0,24.7,0.0,0.9
7833,0.0,25.6,0.0,0.9
7834,0.0,29.6,0.0,0.9
7835,0.0,33.4,0.0,1.0
7836,0.0,32.6,0.0,1.0
7837,0.0,20.4,0.0,0.9
7838,0.0,35.4,0.0,0.9
7839,0.0,38.3,0.0,1.4
7840,1347.2,150.8,26.56,79.7
7841,626.2,147.8,26.67,68.7
7842,624.7,145.7,26.6,76.3
7843,1183.3,141.5,26.51,82.5
7844,1344.0,143.8,26.5,82.6
7845,1342.4,141.7,26.47,88.5
7846,1339.8,158.0,26.41,99.8
7847,1338.7,151.0,26.39,106.2
7848,1338.2,149.6,26.68,126.1
7849,35.7,153.2,26.69,130.8
7850,35.7,148.0,26.72,131.3
7851,35.8,151.3,26.78,128.7
7852,35.9,166.8,26.84,123.7
7853,430.3,160.0,26.94,110.4
7854,36.1,156.1,27.03,101.6
7855,555.3,55.2,21.91,13.4
7856,0.0,27.2,0.01,1.3
7857,0.0,27.2,0.01,1.3
7858,0.0,30.1,0.01,1.4
7859,0.0,29.4,0.01,1.5
7860,0.0,28.6,0.01,1.4
7861,0.0,27.8,0.01,1.3
7862,0.0,30.8,0.01,1.4
7863,9.8,64.5,8.89,2.4
7864,1169.0,139.0,27.16,99.5
7865,555.2,141.1,27.77,43.9
7866,1230.3,142.1,27.55,36.9
7867,0.0,151.0,26.86,90.6
7868,427.8,145.3,26.79,90.7
7869,35.7,146.1,26.71,89.7
7870,0.0,149.5,26.62,93.4
7871,424.2,154.5,26.56,97.1
7872,424.0,172.1,32.0,97.8
7873,423.5,173.1,31.96,97.4
7874,423.6,173.0,31.97,96.1
7875,424.1,166.6,32.01,95.3
7876,424.8,158.5,32.06,96.9
7877,426.1,170.4,32.16,96.0
7878,427.4,167.8,32.26,90.4
7879,526.1,55.3,22.53,1.6
7880,0.0,24.9,0.0,0.9
7881,0.0,29.6,0.0,0.9
7882,0.0,32.2,0.0,1.0
7883,0.0,40.0,0.0,1.1
7884,0.0,41.5,0.0,1.0
7885,0.0,32.7,0.0,1.0
7886,0.0,37.8,0.0,1.0
7887,0.0,54.8,0.01,1.7
7888,536.7,228.5,33.24,154.5
7889,434.0,218.8,33.42,98.5
7890,539.8,205.6,33.54,82.6
7891,501.4,221.2,33.55,94.5
7892,539.0,253.2,33.39,134.7
7893,537.4,227.8,33.29,139.2
7894,535.7,226.1,33.18,144.9
7895,533.9,216.4,33.07,152.2
7896,1099.2,164.1,35.68,153.0
7897,1098.5,169.0,35.66,162.2
7898,430.1,168.3,35.7,168.6
7899,534.0,177.4,35.75,176.5
7900,535.0,168.2,36.55,174.4
7901,1522.0,161.0,36.66,173.8
7902,538.1,169.3,36.75,175.1
7903,488.9,60.7,25.08,103.2
7904,0.0,16.1,0.0,28.9
7905,0.0,22.1,0.0,29.2
7906,0.0,18.9,0.0,30.3
7907,0.0,20.7,0.0,30.7
7908,0.0,23.3,0.0,30.1
7909,0.0,23.8,0.0,29.0
7910,0.0,20.3,0.0,29.3
7911,0.0,49.3,0.01,38.5
7912,434.4,220.6,32.87,174.4
7913,435.4,181.8,33.87,124.2
7914,1536.8,180.7,38.11,110.4
7915,1152.6,183.8,33.98,107.4
7916,539.7,201.3,32.96,151.4
7917,537.4,193.6,32.82,160.6
7918,431.7,180.3,32.02,173.1
7919,430.1,211.1,31.91,171.2
7920,1130.6,223.1,29.47,167.4
7921,1130.7,225.3,29.01,166.8
7922,520.1,234.2,30.33,170.6
7923,429.9,236.6,32.92,176.9
7924,535.3,216.2,33.74,185.5
7925,1331.4,209.8,33.98,192.9
7926,436.3,200.1,34.09,177.5
7927,531.5,86.9,29.18,80.4
7928,10.2,20.5,9.11,34.8
7929,9.9,25.3,9.06,36.4
7930,10.1,24.6,9.04,37.7
7931,10.0,22.4,9.02,38.9
7932,10.1,26.5,9.02,37.7
7933,10.0,24.2,9.01,36.3
7934,10.1,20.4,9.01,36.5
7935,539.4,74.2,26.57,79.3
7936,1563.0,233.6,34.91,199.7
7937,1581.2,184.9,37.98,153.0
7938,757.8,215.6,35.66,151.6
7939,1543.9,220.5,34.8,200.4
7940,1561.9,239.9,34.69,211.9
7941,1564.3,261.8,34.53,232.1
7942,1222.3,280.6,33.9,251.5
7943,556.8,277.0,30.78,245.9
7944,1240.8,264.8,28.99,220.9
7945,567.0,263.6,28.8,216.3
7946,552.2,257.3,28.8,209.1
7947,567.8,262.3,28.84,208.5
7948,1151.5,266.6,29.04,224.8
7949,575.6,274.2,32.6,237.5
7950,561.3,283.9,33.59,209.2
7951,1569.6,232.0,33.6,184.8
7952,1224.3,171.7,28.94,130.8
7953,1211.0,153.4,28.64,128.4
7954,542.8,147.8,28.62,123.2
7955,1271.1,156.9,28.69,124.1
7956,535.3,170.0,28.75,141.0
7957,587.8,183.3,28.87,160.7
7958,605.7,184.6,29.0,165.3
7959,1290.1,211.9,30.64,190.3
7960,1571.6,233.2,33.98,147.5
7961,1037.6,204.9,64.27,127.9
7962,550.2,199.6,39.58,126.8
7963,1575.1,200.8,33.71,164.1
7964,564.5,220.6,33.57,177.8
7965,1560.4,234.3,33.4,170.3
7966,1552.9,256.9,33.24,204.8
7967,1205.7,289.4,31.0,205.0
7968,1244.4,240.7,28.71,187.4
7969,1193.0,255.0,28.64,171.9
7970,581.0,245.3,28.66,168.7
7971,582.6,247.6,28.79,169.0
7972,565.6,247.1,29.07,180.1
7973,692.6,216.9,31.65,163.4
7974,552.2,165.2,34.07,129.7
7975,656.6,131.2,31.26,73.6
7976,1235.4,35.0,22.1,34.8
7977,1188.0,26.8,17.49,36.1
7978,478.5,27.8,17.46,34.0
7979,469.1,29.0,17.44,31.9
7980,477.8,28.1,17.43,31.8
7981,9.9,26.0,8.69,30.8
7982,10.0,32.3,8.88,32.2
7983,1052.6,74.1,21.51,47.8
7984,520.2,199.5,31.31,173.8
7985,1244.0,206.8,67.63,103.7
7986,702.9,215.6,38.32,99.5
7987,527.5,192.6,31.29,177.3
7988,526.2,211.1,31.22,185.9
7989,1323.9,195.3,31.1,188.7
7990,1318.5,229.5,30.97,200.6
7991,1294.8,235.7,30.92,196.6
7992,1136.7,225.4,30.34,195.7
7993,1137.2,220.5,30.36,200.6
7994,1097.9,241.6,30.39,203.6
7995,1141.3,239.6,30.47,205.6
7996,1189.4,221.5,30.61,192.9
7997,1336.3,224.6,30.82,195.9
7998,1218.4,190.1,30.91,178.4
7999,539.0,91.3,29.61,77.1
8000,0.0,23.2,0.01,31.9
8001,0.0,25.1,0.01,33.4
8002,0.0,23.3,0.01,35.1
8003,0.0,23.9,0.01,35.7
8004,0.0,23.9,0.01,34.7
8005,0.0,20.2,0.01,33.3
8006,0.0,22.4,0.01,34.5
8007,9.9,49.2,9.07,49.8
8008,1103.8,212.0,30.95,196.7
8009,1242.3,197.6,693.64,138.8
8010,1217.7,197.8,51.45,141.0
8011,1130.2,191.1,30.93,182.8
8012,570.8,181.0,30.85,196.2
8013,576.4,181.4,30.72,218.6
8014,1170.6,224.2,30.57,240.9
8015,484.5,236.1,30.31,239.0
8016,534.6,249.1,29.12,232.0
8017,534.8,236.7,29.12,230.4
8018,430.6,241.2,29.15,228.9
8019,536.5,239.5,29.22,228.6
8020,550.5,228.6,29.34,229.4
8021,537.2,226.4,30.06,207.2
8022,540.4,212.4,30.21,180.5
8023,1306.4,145.7,29.66,116.6
8024,487.0,41.0,22.41,37.9
8025,1228.3,34.2,22.04,37.6
8026,478.3,41.1,21.98,38.8
8027,477.4,38.7,21.94,39.9
8028,469.8,32.4,21.92,39.6
8029,476.5,36.9,21.9,37.5
8030,475.5,36.4,21.9,41.0
8031,536.2,81.8,24.97,88.1
8032,1110.4,201.6,29.64,154.6
8033,858.8,211.7,58.64,155.1
8034,533.2,207.3,33.44,150.3
8035,1105.6,220.1,29.51,164.2
8036,1103.5,227.9,29.46,171.6
8037,1100.4,224.1,29.38,178.4
8038,1096.0,251.6,29.26,186.0
8039,1130.3,250.4,29.19,214.6
8040,1102.0,226.7,29.38,220.8
8041,1100.6,244.3,29.35,224.2
8042,1101.2,245.7,29.36,231.3
8043,1102.5,239.5,29.39,230.4
8044,1104.2,218.7,29.44,224.1
8045,1107.7,224.6,29.53,230.4
8046,1110.9,231.5,29.62,225.7
8047,488.2,78.6,25.67,109.2
8048,9.8,29.4,1.79,33.8
8049,9.9,27.6,1.78,34.3
8050,9.8,26.8,1.77,35.8
8051,0.0,32.2,1.77,36.4
8052,9.8,30.1,1.77,32.9
8053,9.8,29.6,1.77,33.5
8054,9.8,31.2,1.77,33.3
8055,10.0,84.0,10.02,46.1
8056,1103.2,207.1,29.53,177.7
8057,1170.9,197.2,29.56,163.8
8058,1106.3,193.5,29.61,169.3
8059,1106.5,196.1,29.61,161.9
8060,1103.7,193.0,29.54,167.9
8061,1100.2,194.2,29.44,174.2
8062,1147.8,192.3,29.33,162.2
8063,528.0,205.1,29.22,222.1
8064,1088.8,205.0,28.47,231.2
8065,1087.2,231.7,28.43,227.5
8066,1087.5,225.7,28.24,226.6
8067,1088.1,227.3,28.26,226.6
8068,1089.2,208.2,28.48,227.0
8069,1091.9,202.3,29.13,228.8
8070,1094.5,193.9,29.2,228.9
8071,478.5,157.9,26.81,179.6
8072,479.9,82.7,23.61,47.4
8073,491.7,53.3,23.06,49.6
8074,478.6,55.1,23.03,46.9
8075,475.7,45.3,23.04,49.7
8076,475.8,50.1,23.04,48.0
8077,474.3,44.1,22.37,44.8
8078,876.6,46.6,22.51,44.5
8079,476.4,93.4,23.58,58.5
8080,1155.1,204.3,29.5,144.7
8081,1156.9,204.7,29.55,131.8
8082,1191.2,198.5,29.59,114.2
8083,1172.6,199.6,29.57,115.6
8084,1153.6,200.0,29.45,109.6
8085,1261.7,197.5,29.3,116.9
8086,1090.9,208.4,28.95,141.5
8087,1086.5,248.0,27.93,171.7
8088,532.2,214.9,23.58,150.1
8089,531.9,215.0,23.57,149.9
8090,486.3,208.4,23.57,150.9
8091,532.7,210.6,23.6,150.9
8092,545.1,231.0,24.78,160.0
8093,1078.8,224.4,27.62,166.7
8094,1082.3,214.3,27.73,180.1
8095,493.9,90.1,24.51,84.6
8096,10.0,60.7,8.91,32.9
8097,9.8,63.4,8.73,33.1
8098,9.8,62.7,8.9,35.3
8099,10.0,60.7,8.9,36.6
8100,10.0,55.0,8.91,36.4
8101,10.0,42.7,8.9,34.2
8102,10.0,56.7,8.91,35.8
8103,476.1,100.7,23.42,47.9
8104,1267.1,208.0,29.17,142.6
8105,1113.8,225.5,40.5,140.0
8106,1177.5,218.9,30.27,133.6
8107,532.9,207.9,28.86,143.1
8108,1082.4,224.6,28.74,159.4
8109,1077.0,217.5,28.42,166.2
8110,1122.9,219.2,27.89,218.5
8111,1068.4,227.5,26.32,216.7
8112,486.4,218.6,23.82,208.4
8113,465.5,206.5,23.79,205.6
8114,552.1,196.9,23.79,205.3
8115,469.7,191.3,23.83,206.6
8116,1071.4,221.4,26.87,214.1
8117,544.1,232.1,27.61,214.3
8118,546.0,229.5,27.71,220.7
8119,556.3,115.7,26.86,128.7
8120,486.5,74.9,23.28,67.3
8121,479.5,54.0,23.24,71.8
8122,492.8,55.6,23.13,67.1
8123,476.2,58.4,23.23,49.9
8124,479.5,65.3,23.24,46.1
8125,479.5,65.3,23.24,39.7
8126,474.4,61.2,23.22,39.6
8127,617.8,96.7,26.0,85.3
8128,479.7,209.1,28.95,127.4
8129,857.5,221.9,68.7,121.8
8130,660.8,211.3,34.85,106.7
8131,534.4,218.6,28.0,114.8
8132,623.1,228.2,27.88,119.1
8133,489.5,238.3,27.57,154.1
8134,1071.7,243.6,26.88,182.3
8135,530.6,229.7,25.5,173.1
8136,475.7,232.1,23.15,151.8
8137,475.3,232.4,23.12,151.0
8138,475.1,210.4,23.12,149.7
8139,475.6,208.2,23.14,149.5
8140,477.1,207.9,23.21,150.6
8141,1076.1,272.5,26.99,172.6
8142,1079.3,255.3,27.14,183.3
8143,607.1,203.5,26.34,154.9
8144,476.2,136.3,22.73,106.4
8145,485.6,95.6,22.03,63.8
8146,1043.3,90.7,22.03,69.0
8147,877.9,101.1,22.35,94.6
8148,476.5,97.0,22.75,98.4
8149,479.6,89.7,22.75,92.3
8150,476.9,94.8,22.84,94.1
8151,488.2,117.9,24.07,141.7
8152,1101.9,224.5,29.64,148.6
8153,534.7,228.8,31.41,139.1
8154,1120.1,220.8,29.94,131.0
8155,532.0,215.2,29.37,115.7
8156,1098.9,216.8,29.26,117.5
8157,544.0,224.8,28.33,102.3
8158,611.4,270.2,27.55,136.8
8159,549.3,204.4,25.44,126.3
8160,520.5,252.3,24.31,98.2
8161,523.8,251.8,24.3,105.4
8162,533.9,250.5,24.31,98.2
8163,534.8,253.9,24.35,105.8
8164,474.5,236.7,25.01,106.6
8165,1082.2,242.7,27.79,153.1
8166,548.1,243.1,29.09,83.4
8167,537.8,166.8,28.28,68.3
8168,482.6,73.0,24.11,50.9
8169,600.9,66.3,24.08,54.6
8170,484.4,59.3,24.06,46.1
8171,484.3,61.7,24.06,48.4
8172,484.3,67.7,24.06,50.8
8173,539.1,71.8,24.06,58.0
8174,482.0,84.6,24.18,57.5
8175,473.5,141.1,29.59,75.0
8176,1339.2,284.3,36.71,138.5
8177,623.1,260.9,69.28,112.4
8178,1237.3,267.6,37.11,129.7
8179,809.0,265.7,36.43,139.5
8180,530.9,273.4,36.2,148.2
8181,1300.5,278.9,35.81,147.5
8182,1262.6,287.5,31.78,152.7
8183,535.0,281.7,31.12,140.6
8184,608.1,281.4,29.9,144.0
8185,1177.8,269.6,29.65,151.5
8186,1177.3,274.4,29.64,163.7
8187,1178.7,266.3,29.67,175.8
8188,1319.4,274.1,30.0,191.6
8189,650.5,289.8,31.8,219.4
8190,1303.1,285.4,34.44,189.2
8191,561.4,247.7,34.46,164.2
8192,1097.7,240.6,34.24,143.2
8193,534.9,165.9,30.24,149.1
8194,567.8,157.1,29.53,111.4
8195,1103.5,154.8,29.43,99.2
8196,1103.0,147.9,29.39,102.5
8197,547.8,166.0,29.44,115.1
8198,546.0,192.7,29.86,139.8
8199,596.1,247.5,32.75,143.1
8200,1313.1,246.6,34.7,148.1
8201,1366.9,252.7,62.13,125.1
8202,804.7,243.5,42.47,105.8
8203,605.2,260.7,34.41,131.4
8204,1297.9,256.9,34.3,147.8
8205,584.2,255.9,34.16,119.9
8206,1274.2,305.6,33.09,108.8
8207,679.7,285.6,30.72,158.3
8208,1223.6,270.0,28.94,168.6
8209,550.1,286.6,27.5,170.3
8210,531.9,263.2,27.32,163.9
8211,1066.2,262.6,27.22,157.0
8212,1118.1,270.7,27.27,169.9
8213,538.8,288.1,27.89,186.2
8214,1191.9,302.6,28.88,197.3
8215,563.4,257.3,28.32,179.9
8216,482.6,140.8,26.82,105.0
8217,536.2,86.8,26.56,80.1
8218,530.5,86.6,26.56,80.6
8219,530.6,75.7,26.56,74.4
8220,530.6,74.0,26.57,74.1
8221,536.1,60.0,26.17,74.8
8222,530.5,73.0,26.31,76.0
8223,1280.7,120.3,26.9,90.0
8224,1147.5,222.8,32.04,174.0
8225,1148.4,215.4,32.07,138.1
8226,1203.5,217.3,32.15,130.6
8227,816.8,216.6,32.07,133.0
8228,651.5,216.2,31.98,122.0
8229,1245.3,245.8,31.54,178.5
8230,645.9,268.5,30.42,171.0
8231,1122.4,271.3,27.7,189.7
8232,527.3,239.8,25.6,176.7
8233,529.3,265.7,25.55,143.7
8234,523.5,261.0,25.54,146.2
8235,523.5,261.1,25.54,158.9
8236,529.4,267.0,25.55,175.6
8237,530.3,263.9,25.6,193.8
8238,554.0,247.7,25.78,215.0
8239,527.6,164.3,25.74,144.2
8240,534.0,101.8,25.65,102.8
8241,534.5,105.0,25.68,95.7
8242,1269.3,100.7,25.67,97.9
8243,1271.3,99.7,25.72,88.4
8244,536.1,84.0,25.76,89.9
8245,536.2,99.1,25.76,92.4
8246,536.2,116.3,25.76,88.2
8247,1190.8,130.5,26.64,119.9
8248,1138.7,253.0,30.57,157.7
8249,1194.3,263.5,30.64,123.3
8250,1156.5,256.0,30.62,99.6
8251,1155.1,262.4,30.58,98.3
8252,1134.7,249.4,30.46,100.3
8253,1128.8,246.9,30.08,97.9
8254,1237.1,283.8,28.37,161.8
8255,545.1,231.6,25.64,134.2
8256,522.9,218.9,24.94,132.5
8257,469.2,219.2,24.92,117.4
8258,476.4,222.5,24.91,116.1
8259,469.8,218.8,24.93,112.8
8260,524.2,217.3,25.01,122.2
8261,488.5,242.2,25.17,152.7
8262,1092.6,273.7,28.38,165.5
8263,527.9,249.1,27.4,124.3
