,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7279,589.1,382.1,28.78,0.0
7280,485.9,265.6,28.07,0.0
7281,1278.8,257.1,28.64,0.0
7282,491.6,268.5,29.0,0.0
7283,491.7,274.9,29.0,0.0
7284,491.7,275.5,29.0,0.0
7285,491.6,264.2,29.0,0.0
7286,567.4,264.4,29.1,0.0
7287,1645.5,292.7,31.35,0.0
7288,1227.0,408.3,32.92,0.0
7289,1230.1,484.7,33.01,0.0
7290,1230.3,477.9,33.01,0.0
7291,1266.3,485.4,51.04,0.0
7292,670.1,461.4,32.9,0.0
7293,729.5,462.6,32.79,0.0
7294,1218.3,513.2,30.3,0.0
7295,1216.5,513.5,30.25,0.0
7296,1214.5,517.0,30.2,0.0
7297,1214.0,526.9,30.19,0.0
7298,1214.7,519.7,30.21,0.0
7299,1215.5,521.6,30.23,0.0
7300,1217.9,513.0,30.29,0.0
7301,1223.1,512.6,30.42,0.0
7302,1227.3,508.9,30.52,0.0
7303,1492.4,382.8,30.47,0.0
7304,488.5,274.7,29.41,0.0
7305,1309.7,251.8,29.08,0.0
7306,548.4,264.4,29.4,0.0
7307,548.0,270.9,29.38,0.0
7308,487.9,267.5,29.38,0.0
7309,488.0,261.1,29.39,0.0
7310,488.3,268.0,29.41,0.0
7311,1259.7,316.7,30.49,0.0
7312,1226.0,447.4,30.49,0.0
7313,1228.0,505.2,31.64,0.0
7314,1228.5,511.7,31.12,0.0
7315,1226.7,507.9,30.51,0.0
7316,1225.1,510.4,30.47,0.0
7317,1221.7,519.2,30.38,0.0
7318,1217.8,504.0,31.55,0.0
7319,1216.0,513.6,31.51,0.0
7320,1214.9,507.6,31.48,0.0
7321,1214.9,497.9,31.48,0.0
7322,1215.9,493.8,31.5,0.0
7323,1216.3,486.3,31.52,0.0
7324,1482.0,488.4,31.57,0.0
7325,1223.6,492.8,31.7,0.0
7326,1227.7,496.7,31.81,0.0
7327,578.6,430.6,31.72,0.0
7328,493.8,374.7,29.72,0.0
7329,492.5,350.0,30.05,0.0
7330,561.8,335.6,29.87,0.0
7331,492.9,357.1,29.43,0.0
7332,488.3,362.9,29.35,0.0
7333,488.7,376.6,29.43,0.0
7334,1321.7,367.4,29.54,0.0
7335,1494.3,369.1,31.75,0.0
7336,1486.7,475.9,31.86,0.0
7337,1490.5,497.4,31.94,0.0
7338,1490.7,495.8,31.95,0.0
7339,1487.8,500.4,31.88,0.0
7340,1484.5,495.8,31.81,0.0
7341,1479.5,496.1,31.71,0.0
7342,1474.2,503.6,31.11,0.0
7343,1472.6,502.3,31.08,0.0
7344,1470.7,494.4,31.04,0.0
7345,1479.2,497.7,31.02,0.0
7346,1479.6,500.0,30.86,0.0
7347,1480.3,501.6,30.97,0.0
7348,1483.1,494.0,31.03,0.0
7349,1479.1,497.7,31.21,0.0
7350,1485.1,506.9,31.34,0.0
7351,1026.3,424.7,29.96,0.0
7352,1292.3,333.6,28.77,0.0
7353,1306.4,329.8,28.93,0.0
7354,545.7,317.2,28.9,0.0
7355,1304.5,309.5,28.89,0.0
7356,1139.6,308.2,28.89,0.0
7357,1304.1,309.2,28.88,0.0
7358,492.8,308.0,28.9,0.0
7359,1481.6,318.0,31.26,0.0
7360,1482.7,430.5,31.29,0.0
7361,1485.7,502.0,31.35,0.0
7362,1486.2,503.8,31.36,0.0
7363,1483.8,513.8,31.63,0.0
7364,1480.9,498.8,31.25,0.0
7365,1476.8,507.6,31.16,0.0
7366,1472.7,511.8,28.92,0.0
7367,1471.2,516.6,28.89,0.0
7368,1469.1,509.6,28.85,0.0
7369,1469.3,497.3,28.86,0.0
7370,1269.8,507.4,28.87,0.0
7371,1270.3,499.2,28.89,0.0
7372,1271.6,502.6,28.92,0.0
7373,1273.4,503.8,28.96,0.0
7374,1276.2,495.4,29.02,0.0
7375,1308.9,397.0,28.99,0.0
7376,1271.8,285.1,26.63,0.0
7377,1036.7,281.3,26.93,0.0
7378,1270.8,273.2,27.41,0.0
7379,1269.7,270.2,27.38,0.0
7380,1272.3,284.1,27.15,0.0
7381,1288.3,258.5,27.01,0.0
7382,561.7,250.1,27.06,0.0
7383,1266.3,266.4,27.45,0.0
7384,1278.9,387.1,29.08,0.0
7385,1282.0,489.6,29.15,0.0
7386,1281.5,494.1,29.14,0.0
7387,1280.7,492.4,29.12,0.0
7388,1278.8,500.1,29.08,0.0
7389,1276.5,493.2,29.03,0.0
7390,1272.7,509.5,28.94,0.0
7391,1270.0,500.9,28.88,0.0
7392,1268.6,493.5,28.85,0.0
7393,1270.4,517.7,28.89,0.0
7394,1300.0,505.2,28.86,0.0
7395,1269.3,513.0,28.86,0.0
7396,1270.6,519.5,28.89,0.0
7397,1303.5,509.9,28.94,0.0
7398,1273.9,498.2,28.97,0.0
7399,1286.3,397.2,26.78,0.0
7400,0.0,214.5,1.62,0.0
7401,10.0,206.4,9.21,0.0
7402,568.4,176.5,24.72,0.0
7403,1153.3,182.6,24.59,0.0
7404,1152.7,189.6,24.58,0.0
7405,1273.5,193.0,24.53,0.0
7406,1212.9,218.5,23.77,0.0
7407,1276.0,207.1,27.13,0.0
7408,1284.6,414.1,29.21,0.0
7409,1284.9,502.4,29.22,0.0
7410,1282.6,495.2,29.17,0.0
7411,1281.3,494.0,29.14,0.0
7412,1278.4,493.7,29.07,0.0
7413,1273.9,496.2,28.97,0.0
7414,1271.0,503.5,28.71,0.0
7415,1269.1,516.9,28.67,0.0
7416,1268.7,517.4,28.66,0.0
7417,1267.6,506.3,28.64,0.0
7418,1418.3,508.5,28.65,0.0
7419,1419.1,501.4,28.67,0.0
7420,1419.6,498.8,28.68,0.0
7421,1259.7,505.1,28.74,0.0
7422,1266.0,509.5,28.88,0.0
7423,488.9,413.6,28.79,0.0
7424,1291.1,292.7,26.85,0.0
7425,551.3,264.8,26.82,0.0
7426,1269.6,277.4,27.58,0.0
7427,1278.2,260.8,28.42,0.0
7428,563.4,251.1,28.4,0.0
7429,1276.9,246.8,28.39,0.0
7430,563.3,257.7,28.4,0.0
7431,1322.1,268.0,28.82,0.0
7432,1270.1,457.7,28.98,0.0
7433,1273.7,506.5,29.06,0.0
7434,1275.7,515.4,31.48,0.0
7435,1273.1,520.8,29.04,0.0
7436,1270.8,520.4,28.99,0.0
7437,1266.8,514.6,28.9,0.0
7438,1262.7,512.1,27.96,0.0
7439,1260.3,518.6,27.91,0.0
7440,1239.1,548.4,26.77,0.0
7441,1028.2,572.3,25.06,0.0
7442,1257.4,510.0,27.84,0.0
7443,1309.7,503.1,27.84,0.0
7444,1310.5,495.3,27.86,0.0
7445,1260.7,493.6,27.92,0.0
7446,1265.5,508.5,28.02,0.0
7447,1268.6,444.4,28.09,0.0
7448,1273.8,355.7,27.92,0.0
7449,1309.3,288.3,27.91,0.0
7450,1247.8,343.8,27.91,0.0
7451,563.7,289.9,27.91,0.0
7452,556.8,294.3,27.89,0.0
7453,557.0,284.4,27.9,0.0
7454,1182.0,294.2,27.89,0.0
7455,1288.5,275.7,28.06,0.0
7456,1290.5,447.3,28.11,0.0
7457,1294.1,507.9,28.62,0.0
7458,1296.0,514.5,28.98,0.0
7459,1293.6,498.0,28.76,0.0
7460,1290.7,489.5,28.11,0.0
7461,1287.9,499.0,28.05,0.0
7462,1283.6,507.8,27.61,0.0
7463,1281.3,526.4,27.56,0.0
7464,1279.9,531.4,27.53,0.0
7465,1278.8,522.2,27.51,0.0
7466,1278.4,530.2,27.5,0.0
7467,1278.5,530.7,27.5,0.0
7468,1279.0,515.1,27.51,0.0
7469,1281.4,500.2,27.56,0.0
7470,1286.6,520.7,27.68,0.0
7471,1289.9,423.8,27.75,0.0
7472,563.9,246.8,27.73,0.0
7473,1249.2,239.2,27.76,0.0
7474,1249.3,255.6,27.76,0.0
7475,1249.6,256.4,27.76,0.0
7476,1246.3,245.3,27.62,0.0
7477,1290.6,232.4,27.62,0.0
7478,1246.8,245.2,27.7,0.0
7479,1288.5,304.1,27.72,0.0
7480,1291.1,424.1,27.77,0.0
7481,1295.7,505.0,27.87,0.0
7482,1295.6,502.1,29.71,0.0
7483,1294.0,506.3,27.83,0.0
7484,1292.2,512.6,27.8,0.0
7485,1288.6,513.4,27.72,0.0
7486,1285.1,510.2,34.07,0.0
7487,1282.5,519.1,34.0,0.0
7488,1280.3,506.8,33.95,0.0
7489,1279.5,504.0,33.92,0.0
7490,563.5,512.7,33.3,0.0
7491,563.6,520.9,32.95,0.0
7492,579.7,508.0,33.15,0.0
7493,1283.6,491.2,34.03,0.0
7494,1289.6,502.2,34.19,0.0
7495,573.2,437.0,33.9,0.0
7496,528.6,371.2,33.19,0.0
7497,528.8,348.8,33.68,0.0
7498,528.7,346.1,33.87,0.0
7499,528.7,366.2,33.67,0.0
7500,580.3,355.6,32.82,0.0
7501,1497.9,364.2,32.49,0.0
7502,613.5,381.7,32.61,0.0
7503,1118.6,416.9,34.35,0.0
7504,1121.0,460.6,34.42,0.0
7505,1124.4,496.1,34.53,0.0
7506,1124.6,499.7,34.53,0.0
7507,1123.4,495.7,34.5,0.0
7508,1121.4,497.9,34.43,0.0
7509,1118.1,506.7,34.33,0.0
7510,1114.4,500.4,34.91,0.0
7511,547.9,502.2,34.79,0.0
7512,1109.2,501.5,34.75,0.0
7513,1109.1,505.9,34.74,0.0
7514,632.4,512.8,34.77,0.0
7515,632.5,515.9,34.77,0.0
7516,1234.7,508.5,34.81,0.0
7517,580.8,505.0,34.87,0.0
7518,583.3,506.1,35.01,0.0
7519,638.3,467.1,35.09,0.0
7520,570.9,407.9,33.27,0.0
7521,581.7,378.6,33.14,0.0
7522,571.2,360.6,32.82,0.0
7523,581.6,359.1,32.64,0.0
7524,494.9,366.1,32.45,0.0
7525,494.8,346.2,32.44,0.0
7526,494.5,349.2,32.43,0.0
7527,548.3,356.8,32.64,0.0
7528,585.8,433.2,35.16,0.0
7529,587.5,498.1,35.27,0.0
7530,587.6,511.4,35.27,0.0
7531,587.1,503.3,35.24,0.0
7532,585.7,508.4,35.16,0.0
7533,584.3,501.9,35.07,0.0
7534,582.9,509.8,33.56,0.0
7535,581.2,501.8,33.46,0.0
7536,580.3,503.8,33.41,0.0
7537,580.6,504.7,33.43,0.0
7538,580.4,502.1,33.42,0.0
7539,644.4,502.1,33.42,0.0
7540,535.7,499.8,33.43,0.0
7541,645.1,495.1,33.45,0.0
7542,536.7,499.8,33.49,0.0
7543,478.5,457.8,30.74,0.0
7544,1304.6,319.3,26.06,0.0
7545,1234.0,322.4,26.32,0.0
7546,1336.8,315.1,26.88,0.0
7547,1336.4,312.1,26.88,0.0
7548,1249.2,311.0,26.86,0.0
7549,1372.8,292.6,26.54,0.0
7550,1189.4,304.7,26.24,0.0
7551,1272.8,297.6,26.83,0.0
7552,539.6,441.3,33.67,0.0
7553,541.8,505.0,33.81,0.0
7554,541.7,493.3,33.8,0.0
7555,541.6,492.8,33.8,0.0
7556,540.7,492.9,33.74,0.0
7557,539.6,501.2,33.67,0.0
7558,538.3,503.0,32.18,0.0
7559,537.3,497.6,32.12,0.0
7560,536.7,508.7,32.08,0.0
7561,536.2,505.8,32.05,0.0
7562,536.7,503.9,32.08,0.0
7563,591.0,502.2,32.07,0.0
7564,536.5,504.1,32.07,0.0
7565,537.0,506.9,32.1,0.0
7566,537.1,501.1,32.1,0.0
7567,478.2,434.2,29.17,0.0
7568,10.1,250.5,9.51,0.0
7569,10.1,247.5,9.49,0.0
7570,1193.9,251.8,23.34,0.0
7571,1193.5,264.3,23.33,0.0
7572,1193.2,268.9,23.32,0.0
7573,1193.2,247.4,11.13,0.0
7574,10.0,211.6,7.97,0.0
7575,1223.6,297.3,23.92,0.0
7576,571.7,422.3,32.17,0.0
7577,541.9,497.7,32.4,0.0
7578,542.5,501.3,32.43,0.0
7579,541.8,497.1,32.38,0.0
7580,541.0,508.9,32.34,0.0
7581,539.8,491.9,32.27,0.0
7582,538.1,507.0,30.82,0.0
7583,571.1,505.2,30.21,0.0
7584,1490.7,509.9,30.18,0.0
7585,570.4,503.3,30.17,0.0
7586,570.7,494.5,30.19,0.0
7587,571.0,495.6,30.21,0.0
7588,571.4,498.6,30.23,0.0
7589,1499.7,501.6,30.78,0.0
7590,1679.4,492.1,30.9,0.0
7591,594.4,412.1,30.38,0.0
7592,1258.3,276.9,27.92,0.0
7593,1258.5,229.0,28.19,0.0
7594,568.6,234.6,28.7,0.0
7595,1267.0,251.0,28.56,0.0
7596,491.1,249.7,28.48,0.0
7597,1257.5,241.4,28.48,0.0
7598,567.5,231.8,28.81,0.0
7599,564.7,336.1,30.82,0.0
7600,1683.3,447.5,30.98,0.0
7601,1689.1,510.6,31.08,0.0
7602,1689.6,519.7,38.89,0.0
7603,1686.6,513.4,31.78,0.0
7604,1682.6,501.6,30.96,0.0
7605,1677.9,516.6,30.88,0.0
7606,1672.7,511.3,30.98,0.0
7607,1660.6,500.6,30.88,0.0
7608,1657.3,505.7,30.82,0.0
7609,1657.0,523.9,30.82,0.0
7610,1658.2,503.9,30.84,0.0
7611,1659.3,503.4,30.86,0.0
7612,1660.3,523.6,30.88,0.0
7613,1670.6,506.7,30.94,0.0
7614,1676.6,510.3,31.05,0.0
7615,1681.3,451.0,31.14,0.0
7616,1320.6,270.3,28.93,0.0
7617,567.5,258.7,28.84,0.0
7618,1318.6,259.9,28.78,0.0
7619,1233.1,263.8,28.63,0.0
7620,1029.2,265.1,28.5,0.0
7621,566.0,258.9,28.57,0.0
7622,1253.8,268.3,28.03,0.0
7623,1328.7,254.5,29.29,0.0
7624,1360.5,399.4,31.13,0.0
7625,1365.2,500.3,31.43,0.0
7626,1364.5,517.5,31.54,0.0
7627,1362.7,524.9,31.37,0.0
7628,1438.1,503.2,31.32,0.0
7629,1433.9,504.2,31.04,0.0
7630,1353.0,525.5,29.34,0.0
7631,1348.7,520.2,29.25,0.0
7632,1346.1,508.7,29.19,0.0
7633,1422.0,500.2,29.18,0.0
7634,1344.9,513.5,29.17,0.0
7635,1346.3,512.6,29.2,0.0
7636,1348.3,524.4,29.24,0.0
7637,1351.0,521.4,29.3,0.0
7638,1355.1,515.2,29.39,0.0
7639,1359.6,448.0,29.49,0.0
7640,1303.8,324.5,29.42,0.0
7641,1303.3,310.6,29.37,0.0
7642,1438.7,310.7,29.43,0.0
7643,1314.9,314.4,29.28,0.0
7644,1314.9,310.5,29.2,0.0
7645,1315.9,311.5,29.3,0.0
7646,1354.1,302.1,29.37,0.0
7647,1356.8,297.9,29.43,0.0
7648,1357.9,456.3,29.45,0.0
7649,1440.7,511.6,29.56,0.0
7650,833.2,537.4,37.28,0.0
7651,1440.0,516.5,32.57,0.0
7652,1436.7,515.0,29.67,0.0
7653,1433.0,504.7,29.4,0.0
7654,1352.2,488.3,31.66,0.0
7655,1347.8,509.2,31.55,0.0
7656,1346.1,507.6,31.51,0.0
7657,530.1,503.1,31.51,0.0
7658,1347.1,504.0,31.54,0.0
7659,530.4,502.8,31.53,0.0
7660,1424.9,501.9,31.56,0.0
7661,1427.6,501.9,31.62,0.0
7662,1355.7,506.9,31.74,0.0
7663,1359.0,456.5,31.81,0.0
7664,1357.6,364.6,31.78,0.0
7665,1433.8,314.3,31.76,0.0
7666,1667.3,315.6,31.73,0.0
7667,1498.3,331.4,31.75,0.0
7668,559.5,346.3,31.69,0.0
7669,559.7,371.5,31.7,0.0
7670,559.6,401.2,31.69,0.0
7671,560.0,458.4,31.72,0.0
7672,561.0,503.9,31.78,0.0
7673,563.3,514.4,31.91,0.0
7674,563.3,521.0,32.03,0.0
7675,562.7,517.6,31.87,0.0
7676,562.0,508.6,31.83,0.0
7677,560.3,500.0,31.74,0.0
7678,558.4,493.4,29.73,0.0
7679,557.1,473.7,29.66,0.0
7680,556.1,497.7,29.61,0.0
7681,556.0,515.6,29.6,0.0
7682,556.4,513.6,29.62,0.0
7683,556.1,515.1,29.61,0.0
7684,556.6,512.8,29.63,0.0
7685,557.4,509.8,29.68,0.0
7686,559.4,519.6,29.78,0.0
7687,561.7,490.0,29.9,0.0
7688,560.9,412.8,29.86,0.0
7689,1419.6,400.4,29.86,0.0
7690,583.3,373.9,29.85,0.0
7691,560.6,398.8,29.84,0.0
7692,559.9,353.8,29.81,0.0
7693,560.0,343.8,29.81,0.0
7694,559.4,339.1,29.78,0.0
7695,559.8,374.0,29.8,0.0
7696,560.7,483.0,29.85,0.0
7697,562.4,511.0,29.94,0.0
7698,562.2,520.2,30.23,0.0
7699,561.7,514.2,29.91,0.0
7700,560.6,497.9,29.85,0.0
7701,559.3,494.3,29.78,0.0
7702,558.1,518.8,30.19,0.0
7703,556.7,505.7,30.12,0.0
7704,556.0,510.2,30.08,0.0
7705,555.5,510.3,30.05,0.0
7706,555.8,514.7,30.07,0.0
7707,555.3,510.2,30.05,0.0
7708,555.6,510.6,30.06,0.0
7709,556.0,516.0,30.08,0.0
7710,556.8,504.3,30.13,0.0
7711,1431.5,483.1,29.79,0.0
7712,1280.2,433.5,28.31,0.0
7713,564.9,393.2,28.36,0.0
7714,1280.2,376.5,28.67,0.0
7715,1279.4,374.6,28.65,0.0
7716,1278.2,380.9,28.62,0.0
7717,1277.3,370.0,28.6,0.0
7718,1276.7,377.6,28.59,0.0
7719,1244.9,330.7,29.77,0.0
7720,824.8,445.8,30.19,0.0
7721,828.6,487.3,30.33,0.0
7722,828.5,496.3,30.33,0.0
7723,827.9,494.1,30.31,0.0
7724,827.4,499.2,30.29,0.0
7725,826.0,505.6,30.24,0.0
7726,823.7,511.6,29.52,0.0
7727,822.0,493.4,29.46,0.0
7728,820.5,501.8,29.4,0.0
7729,820.6,501.4,29.41,0.0
7730,820.3,504.0,29.4,0.0
7731,820.6,501.1,29.41,0.0
7732,820.8,502.2,29.42,0.0
7733,821.0,506.4,29.42,0.0
7734,822.1,500.5,29.46,0.0
7735,1309.3,477.5,29.07,0.0
7736,1237.7,426.1,26.43,0.0
7737,1267.5,416.7,26.56,0.0
7738,1256.4,403.6,26.88,0.0
7739,1239.1,399.8,26.89,0.0
7740,1256.9,405.8,26.88,0.0
7741,1292.5,388.7,26.7,0.0
7742,1292.3,391.5,26.7,0.0
7743,1258.3,460.2,27.15,0.0
7744,638.7,466.7,29.68,0.0
7745,640.7,493.9,29.78,0.0
7746,640.9,497.1,29.79,0.0
7747,640.4,500.5,29.76,0.0
7748,639.6,499.4,29.73,0.0
7749,638.4,501.7,29.67,0.0
7750,636.0,501.6,29.79,0.0
7751,634.1,494.6,29.7,0.0
7752,633.2,492.9,29.66,0.0
7753,632.8,502.2,29.64,0.0
7754,633.2,502.3,29.66,0.0
7755,1485.0,503.2,29.57,0.0
7756,633.9,501.5,29.69,0.0
7757,634.9,492.9,29.74,0.0
7758,637.8,487.4,29.88,0.0
7759,1319.0,457.2,29.29,0.0
7760,1253.5,320.3,28.02,0.0
7761,565.9,306.0,28.0,0.0
7762,1293.9,289.3,28.71,0.0
7763,1292.8,282.7,28.68,0.0
7764,1281.2,271.6,28.69,0.0
7765,1280.6,288.5,28.68,0.0
7766,1292.4,295.4,28.7,0.0
7767,671.9,292.7,29.87,0.0
7768,639.1,483.2,29.94,0.0
7769,641.3,495.1,31.5,0.0
7770,1503.4,503.6,58.58,0.0
7771,640.5,503.4,33.66,0.0
7772,639.2,497.5,29.94,0.0
7773,637.4,507.3,29.86,0.0
7774,635.2,505.7,29.26,0.0
7775,633.4,507.6,29.18,0.0
7776,632.5,499.4,29.14,0.0
7777,1423.5,503.7,29.08,0.0
7778,1423.9,501.4,29.09,0.0
7779,1423.6,506.7,29.08,0.0
7780,632.4,500.0,29.13,0.0
7781,634.0,501.1,29.2,0.0
7782,636.5,505.0,29.32,0.0
7783,638.7,449.4,29.42,0.0
7784,565.7,334.3,28.64,0.0
7785,565.2,337.9,28.53,0.0
7786,564.9,326.7,28.67,0.0
7787,564.7,323.3,28.66,0.0
7788,1281.3,307.0,28.69,0.0
7789,1280.7,288.5,28.68,0.0
7790,564.3,325.3,28.45,0.0
7791,1314.0,269.1,29.24,0.0
7792,543.9,469.8,29.41,0.0
7793,545.6,504.3,29.55,0.0
7794,545.8,497.6,31.17,0.0
7795,544.5,497.1,29.89,0.0
7796,1433.6,497.0,29.43,0.0
7797,542.8,492.5,29.35,0.0
7798,1424.4,498.1,31.09,0.0
7799,1420.6,507.6,31.01,0.0
7800,538.5,519.5,30.96,0.0
7801,538.0,506.0,30.94,0.0
7802,1422.6,510.4,30.95,0.0
7803,585.5,511.9,30.92,0.0
7804,1424.4,507.6,30.99,0.0
7805,539.7,499.8,31.03,0.0
7806,541.5,503.9,31.14,0.0
7807,579.5,456.0,31.24,0.0
7808,1281.6,338.0,28.59,0.0
7809,1252.2,310.8,28.1,0.0
7810,1018.9,305.5,28.59,0.0
7811,565.5,324.4,28.5,0.0
7812,565.0,313.4,28.27,0.0
7813,565.1,321.6,28.16,0.0
7814,1298.5,309.7,27.91,0.0
7815,1281.7,326.8,28.59,0.0
7816,544.0,445.4,31.28,0.0
7817,1437.5,488.9,31.37,0.0
7818,545.9,489.9,31.46,0.0
7819,545.4,490.2,31.36,0.0
7820,1435.1,495.1,31.32,0.0
7821,1432.0,492.9,31.25,0.0
7822,512.6,507.8,31.82,0.0
7823,510.8,511.1,31.15,0.0
7824,1304.4,498.0,31.08,0.0
7825,574.5,489.7,30.01,0.0
7826,574.6,498.2,30.01,0.0
7827,1633.5,510.1,29.85,0.0
7828,575.3,508.0,30.05,0.0
7829,576.1,497.5,30.09,0.0
7830,576.9,500.3,31.0,0.0
7831,589.1,469.0,29.29,0.0
7832,1241.0,325.7,26.69,0.0
7833,1246.2,255.5,26.57,0.0
7834,1284.5,242.0,27.43,0.0
7835,1326.1,264.6,27.53,0.0
7836,1324.3,255.9,27.41,0.0
7837,1255.0,260.1,27.67,0.0
7838,1157.5,244.9,25.31,0.0
7839,1271.4,286.1,27.48,0.0
7840,825.1,474.6,32.29,0.0
7841,827.0,504.1,32.37,0.0
7842,827.0,495.1,32.37,0.0
7843,826.5,495.5,32.35,0.0
7844,825.9,490.2,32.32,0.0
7845,825.0,504.1,32.29,0.0
7846,823.4,488.5,31.78,0.0
7847,822.1,496.0,31.74,0.0
7848,820.8,504.9,31.69,0.0
7849,820.7,503.6,31.68,0.0
7850,821.7,490.0,31.72,0.0
7851,821.7,505.1,31.72,0.0
7852,822.0,507.9,31.73,0.0
7853,823.3,512.3,31.78,0.0
7854,824.7,502.8,31.84,0.0
7855,546.0,463.2,31.28,0.0
7856,478.2,330.2,27.34,0.0
7857,1241.3,259.7,26.95,0.0
7858,1280.8,251.8,27.93,0.0
7859,1294.6,254.1,27.94,0.0
7860,1293.4,259.0,27.88,0.0
7861,1293.1,281.6,27.74,0.0
7862,477.1,256.7,27.72,0.0
7863,1260.8,282.8,28.98,0.0
7864,827.8,425.4,31.96,0.0
7865,829.9,488.6,32.04,0.0
7866,830.0,482.4,32.54,0.0
7867,829.0,488.7,32.0,0.0
7868,827.7,494.0,31.95,0.0
7869,1313.7,499.8,31.9,0.0
7870,1298.7,490.3,31.65,0.0
7871,559.6,493.0,31.13,0.0
7872,13.1,491.1,31.01,0.0
7873,13.9,490.7,30.9,0.0
7874,575.4,494.2,30.04,0.0
7875,574.9,496.1,29.46,0.0
7876,574.8,496.4,29.7,0.0
7877,575.1,494.0,30.02,0.0
7878,534.6,492.2,30.94,0.0
7879,1243.7,497.5,28.66,0.0
7880,1266.8,279.8,24.25,0.0
7881,10.2,212.0,9.53,0.0
7882,1256.1,240.4,26.89,0.0
7883,1294.9,278.4,26.86,0.0
7884,1255.7,270.9,26.86,0.0
7885,1256.2,257.4,26.87,0.0
7886,563.4,260.7,26.73,0.0
7887,1248.5,240.6,27.91,0.0
7888,594.3,445.2,32.98,0.0
7889,596.2,510.6,33.09,0.0
7890,556.8,500.5,33.08,0.0
7891,595.4,495.2,33.04,0.0
7892,594.7,499.3,33.0,0.0
7893,592.8,515.2,32.9,0.0
7894,591.8,500.2,31.16,0.0
7895,590.9,492.7,31.11,0.0
7896,590.0,505.9,31.06,0.0
7897,589.5,502.5,31.04,0.0
7898,589.8,492.9,31.06,0.0
7899,589.5,497.3,31.04,0.0
7900,589.9,501.3,31.06,0.0
7901,589.8,492.7,31.05,0.0
7902,590.9,499.8,31.11,0.0
7903,587.7,474.4,31.16,0.0
7904,1276.5,320.8,27.76,0.0
7905,1295.5,250.5,27.74,0.0
7906,1016.9,228.3,28.75,0.0
7907,558.2,234.4,28.76,0.0
7908,558.4,252.0,28.64,0.0
7909,494.7,250.0,28.39,0.0
7910,1295.8,260.9,27.97,0.0
7911,550.6,355.0,29.22,0.0
7912,596.7,429.9,31.42,0.0
7913,598.9,507.7,31.54,0.0
7914,599.3,512.7,31.55,0.0
7915,598.7,515.0,31.52,0.0
7916,597.5,508.6,31.46,0.0
7917,596.2,508.0,31.39,0.0
7918,594.3,520.6,30.84,0.0
7919,592.6,473.6,30.76,0.0
7920,591.5,519.0,30.7,0.0
7921,591.9,504.9,30.72,0.0
7922,591.9,522.6,30.72,0.0
7923,592.3,517.5,30.74,0.0
7924,592.5,511.9,30.75,0.0
7925,594.0,510.0,30.83,0.0
7926,596.4,492.5,30.96,0.0
7927,598.3,460.0,31.05,0.0
7928,832.2,291.2,31.05,0.0
7929,566.0,295.8,30.98,0.0
7930,831.3,279.8,31.02,0.0
7931,830.7,275.9,30.99,0.0
7932,829.7,308.1,30.96,0.0
7933,584.2,328.4,30.92,0.0
7934,1439.8,310.5,30.9,0.0
7935,830.1,293.2,30.97,0.0
7936,832.2,467.9,31.05,0.0
7937,835.3,517.3,33.45,0.0
7938,836.1,512.1,33.64,0.0
7939,834.8,526.4,33.58,0.0
7940,833.5,532.3,33.53,0.0
7941,830.9,524.5,33.33,0.0
7942,828.3,510.0,30.81,0.0
7943,825.1,499.4,30.69,0.0
7944,824.2,510.8,30.66,0.0
7945,824.2,486.6,30.66,0.0
7946,824.7,506.1,30.68,0.0
7947,824.8,525.2,30.68,0.0
7948,825.4,506.5,30.7,0.0
7949,826.7,493.5,30.75,0.0
7950,830.4,491.5,30.89,0.0
7951,833.2,481.5,30.99,0.0
7952,1425.1,382.9,30.83,0.0
7953,1443.0,316.9,30.9,0.0
7954,1422.0,320.2,30.86,0.0
7955,1440.7,319.1,30.85,0.0
7956,1499.7,323.8,30.82,0.0
7957,1498.0,347.1,30.79,0.0
7958,583.3,358.3,30.8,0.0
7959,507.2,387.2,30.87,0.0
7960,508.5,489.2,30.95,0.0
7961,510.4,520.8,33.16,0.0
7962,836.1,522.5,39.41,0.0
7963,509.5,518.4,32.45,0.0
7964,508.9,521.9,33.06,0.0
7965,507.5,525.7,32.97,0.0
7966,505.3,501.1,30.42,0.0
7967,503.7,514.4,30.32,0.0
7968,503.1,518.8,30.28,0.0
7969,502.9,527.0,30.27,0.0
7970,503.6,523.9,30.31,0.0
7971,503.6,523.6,30.31,0.0
7972,504.1,515.0,30.34,0.0
7973,505.1,514.1,30.4,0.0
7974,507.0,501.0,30.51,0.0
7975,508.5,491.5,30.61,0.0
7976,507.8,380.8,30.56,0.0
7977,495.3,365.5,30.52,0.0
7978,506.9,368.7,30.51,0.0
7979,506.3,386.5,30.47,0.0
7980,506.2,363.9,30.47,0.0
7981,1283.0,362.4,30.38,0.0
7982,505.6,382.7,30.43,0.0
7983,506.4,401.5,30.48,0.0
7984,507.7,481.6,30.56,0.0
7985,509.5,520.3,31.83,0.0
7986,509.5,519.1,33.51,0.0
7987,508.8,522.5,32.88,0.0
7988,507.8,521.5,32.01,0.0
7989,506.6,508.4,30.49,0.0
7990,504.5,501.4,30.43,0.0
7991,503.0,506.9,30.33,0.0
7992,502.3,512.0,30.29,0.0
7993,502.3,516.8,30.29,0.0
7994,502.3,519.2,30.3,0.0
