,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7741,9.8,217.9,8.75,114.0
7742,9.9,201.8,8.73,113.2
7743,470.3,274.8,20.33,131.5
7744,1282.2,491.9,27.79,299.5
7745,766.5,505.0,28.17,288.8
7746,682.1,486.3,28.29,289.1
7747,681.8,490.3,28.25,290.0
7748,680.7,491.0,28.16,291.1
7749,678.9,489.1,28.09,298.4
7750,1156.2,476.5,26.86,308.5
7751,1130.6,477.8,25.83,309.2
7752,478.6,450.1,23.45,303.3
7753,487.2,461.9,23.34,297.0
7754,483.3,446.8,23.33,299.6
7755,1154.5,445.8,23.37,302.0
7756,482.9,465.1,23.6,307.3
7757,478.4,491.5,25.21,305.6
7758,1159.5,488.4,27.29,306.2
7759,541.2,459.7,24.8,291.3
7760,485.0,341.6,23.72,243.5
7761,488.3,323.4,23.53,199.3
7762,615.8,301.4,23.72,212.4
7763,615.7,308.2,23.85,203.9
7764,615.5,300.8,23.84,199.2
7765,537.8,330.2,23.83,204.6
7766,615.0,359.2,23.82,238.0
7767,491.1,401.9,26.15,289.8
7768,744.8,634.7,29.18,319.0
7769,1311.5,659.6,42.75,308.4
7770,816.9,665.5,43.27,307.4
7771,608.3,628.1,29.28,301.1
7772,598.3,644.1,28.83,329.4
7773,596.7,645.5,28.27,335.8
7774,1244.9,589.1,27.67,326.8
7775,579.1,549.1,25.88,312.9
7776,1440.9,526.9,24.67,319.8
7777,537.4,558.3,24.34,324.7
7778,1154.4,560.3,24.32,322.4
7779,540.9,537.5,24.62,326.3
7780,576.7,569.4,25.47,313.0
7781,1158.7,654.4,27.57,316.7
7782,575.0,646.7,28.56,296.3
7783,589.3,631.5,28.67,286.0
7784,1032.8,450.8,25.01,264.4
7785,615.5,404.8,24.23,248.4
7786,615.8,435.8,24.26,252.6
7787,615.6,403.3,24.26,253.7
7788,615.4,397.2,24.25,255.4
7789,615.1,405.7,24.22,245.8
7790,537.6,417.1,24.3,269.4
7791,1233.6,484.1,25.27,310.9
7792,1037.3,640.2,29.58,319.4
7793,1162.0,677.8,34.86,338.0
7794,796.4,694.7,46.64,325.5
7795,607.8,623.6,31.15,285.0
7796,569.8,660.7,29.5,311.6
7797,568.4,627.1,29.37,326.6
7798,594.0,618.4,28.91,332.7
7799,1200.8,635.1,28.4,350.3
7800,577.3,583.1,26.36,330.4
7801,563.1,592.0,25.04,323.5
7802,550.8,564.3,24.65,336.9
7803,546.9,569.4,24.58,337.8
7804,1005.0,565.8,24.85,339.3
7805,541.5,576.1,26.02,337.3
7806,571.3,573.0,28.29,345.3
7807,569.5,507.3,25.72,282.4
7808,547.8,313.4,19.64,144.3
7809,494.6,273.1,19.33,129.5
7810,494.7,281.5,19.34,132.5
7811,473.6,288.0,19.33,138.3
7812,473.3,286.5,19.32,137.2
7813,10.1,265.4,9.38,129.2
7814,10.2,261.9,9.58,128.0
7815,472.7,341.2,19.83,154.0
7816,1139.9,524.8,25.95,303.6
7817,496.2,594.6,28.52,318.6
7818,533.9,542.3,27.47,293.0
7819,552.7,452.9,25.94,288.7
7820,13.7,451.7,25.89,293.7
7821,548.1,442.6,25.82,293.8
7822,441.2,459.5,25.59,299.5
7823,611.3,435.3,24.55,301.6
7824,543.4,428.8,23.52,294.3
7825,1163.9,417.6,23.3,283.9
7826,475.4,404.3,22.98,266.5
7827,468.1,420.1,22.95,263.8
7828,594.2,420.3,23.03,266.2
7829,469.8,423.0,23.36,281.2
7830,1212.6,421.7,23.7,290.0
7831,485.2,337.9,18.94,176.7
7832,0.0,184.2,0.01,97.7
7833,0.0,182.8,0.01,98.8
7834,0.0,184.4,0.01,76.8
7835,0.0,197.3,0.01,74.2
7836,0.0,189.9,0.01,69.0
7837,0.0,182.5,0.01,86.1
7838,0.0,184.2,0.01,91.4
7839,0.0,219.6,1.59,125.9
7840,1171.9,411.8,23.17,240.7
7841,1176.7,411.4,23.26,239.7
7842,479.4,404.7,23.24,239.7
7843,472.5,396.1,23.18,236.0
7844,475.8,419.3,23.16,239.2
7845,475.2,405.2,23.14,242.7
7846,476.4,383.3,23.1,241.8
7847,473.6,383.1,23.06,239.7
7848,469.0,374.4,22.83,221.2
7849,593.0,373.8,22.46,216.7
7850,592.7,390.6,22.41,214.8
7851,465.1,394.7,22.64,220.1
7852,467.0,394.6,22.88,229.8
7853,1164.2,408.5,22.91,230.4
7854,468.5,393.2,22.98,231.7
7855,467.0,332.9,20.96,179.5
7856,469.4,230.1,16.2,151.6
7857,469.8,228.5,16.31,149.6
7858,470.4,239.4,16.39,146.0
7859,470.6,245.9,16.4,150.8
7860,470.9,267.5,16.41,139.7
7861,469.3,271.1,16.41,136.7
7862,471.6,287.3,16.43,138.9
7863,487.1,356.6,19.04,167.4
7864,494.4,396.5,25.91,285.0
7865,1275.5,411.1,27.64,279.2
7866,1288.9,411.9,29.16,278.8
7867,503.7,390.7,25.92,277.4
7868,594.1,397.6,25.84,280.6
7869,588.5,404.3,25.79,280.0
7870,586.9,405.4,25.72,283.4
7871,1249.1,427.1,25.65,278.7
7872,584.6,438.6,26.38,268.2
7873,1252.6,458.6,25.97,269.1
7874,1251.5,478.1,25.93,267.5
7875,1250.8,473.9,25.91,267.6
7876,1251.4,480.0,25.94,267.9
7877,588.0,468.7,26.33,268.4
7878,584.6,477.9,26.56,268.6
7879,1107.6,403.3,24.0,251.6
7880,475.5,385.3,21.82,193.5
7881,492.0,380.9,21.9,186.0
7882,483.7,360.4,21.96,188.7
7883,553.4,344.3,22.04,190.3
7884,494.0,324.9,22.06,193.0
7885,478.7,331.3,21.98,188.5
7886,478.5,360.7,22.04,201.7
7887,487.7,371.9,22.17,221.4
7888,577.2,544.4,30.58,279.3
7889,658.7,580.4,31.49,276.6
7890,614.3,578.3,32.46,271.4
7891,613.6,541.9,31.42,270.7
7892,584.6,532.7,30.65,274.3
7893,596.0,501.7,30.55,293.7
7894,581.6,518.5,30.36,293.7
7895,1609.0,520.8,30.13,292.9
7896,542.0,507.1,26.38,292.6
7897,480.1,459.8,23.88,288.1
7898,476.9,471.8,23.58,286.4
7899,481.7,485.6,23.53,283.4
7900,481.8,476.8,23.55,286.5
7901,479.9,477.2,23.89,290.3
7902,480.2,518.1,25.45,295.5
7903,490.0,443.3,22.75,261.7
7904,489.4,298.2,19.4,156.0
7905,486.1,261.4,19.39,135.3
7906,486.8,236.9,19.57,143.0
7907,485.5,248.1,19.57,153.0
7908,485.8,242.1,19.58,150.5
7909,468.7,236.2,19.57,143.5
7910,480.6,268.6,19.61,168.3
7911,475.2,357.9,22.6,217.4
7912,1513.4,616.6,29.19,309.0
7913,1504.0,620.0,31.97,284.4
7914,1587.7,619.7,39.63,307.5
7915,1629.4,590.4,32.71,299.0
7916,1478.5,587.0,29.69,308.4
7917,1519.0,587.9,29.28,306.9
7918,1588.5,580.1,29.12,317.3
7919,557.3,581.8,27.36,301.5
7920,1146.2,529.2,24.26,300.1
7921,1155.7,569.9,24.23,304.3
7922,525.5,586.3,24.23,306.8
7923,531.5,586.0,24.23,306.6
7924,551.3,567.7,24.51,310.3
7925,1151.0,664.8,27.42,314.0
7926,1539.3,630.1,28.69,322.2
7927,481.0,589.7,27.71,314.2
7928,616.6,367.7,23.64,218.9
7929,603.4,318.8,23.35,171.5
7930,554.7,361.4,23.58,200.9
7931,482.5,383.6,23.64,214.0
7932,482.7,387.0,23.65,218.0
7933,559.5,382.6,23.61,226.4
7934,616.5,402.7,23.78,263.0
7935,552.1,534.3,27.37,305.8
7936,798.4,654.0,32.54,353.6
7937,812.4,684.2,33.63,332.6
7938,564.3,678.6,39.83,337.6
7939,807.5,668.4,32.67,339.1
7940,565.2,689.0,32.48,350.2
7941,816.1,679.9,32.19,352.6
7942,782.5,702.5,31.26,370.9
7943,1206.8,651.8,28.21,355.9
7944,1201.8,585.4,27.08,340.3
7945,1200.0,611.4,26.94,341.1
7946,1199.2,602.1,26.92,342.3
7947,1219.1,610.3,26.91,342.7
7948,475.4,607.6,26.96,341.1
7949,483.6,663.2,28.54,360.5
7950,562.3,709.5,31.59,378.4
7951,817.6,684.7,32.03,346.9
7952,1216.5,464.7,28.2,263.2
7953,1165.1,364.3,27.47,227.1
7954,551.8,384.1,27.49,227.8
7955,1216.0,404.0,27.69,237.8
7956,591.9,388.8,27.83,243.1
7957,1230.3,376.0,27.5,232.8
7958,1218.9,364.0,27.5,232.0
7959,1241.7,454.2,28.59,289.9
7960,550.1,691.9,32.4,346.5
7961,1201.9,745.7,66.1,342.4
7962,1272.5,715.0,65.63,334.1
7963,800.6,658.5,32.63,337.1
7964,656.5,664.7,32.26,338.4
7965,661.7,662.1,31.94,351.8
7966,479.3,699.8,30.44,347.2
7967,1243.7,690.3,28.08,331.3
7968,481.5,575.9,26.67,316.2
7969,1204.5,589.7,26.56,312.6
7970,1131.4,562.9,26.55,313.3
7971,1222.8,584.6,26.54,312.4
7972,1225.3,581.5,26.66,310.1
7973,547.9,624.9,29.21,333.1
7974,690.6,704.2,31.19,331.3
7975,540.7,646.8,31.64,285.9
7976,561.0,358.2,24.57,217.1
7977,479.7,295.7,22.5,170.6
7978,477.0,285.6,22.49,182.7
7979,476.8,299.5,22.48,186.4
7980,476.6,300.4,22.47,187.2
7981,537.9,301.4,21.94,168.9
7982,538.0,294.7,21.74,156.9
7983,489.4,386.3,23.21,234.3
7984,1209.4,617.0,28.97,319.1
7985,1267.2,736.7,66.24,331.0
7986,1265.0,681.1,43.99,331.2
7987,1238.5,624.9,28.99,316.1
7988,598.6,589.3,28.93,321.9
7989,591.1,603.3,28.69,324.6
7990,1208.2,617.5,28.19,319.0
7991,1178.1,595.1,27.3,307.2
7992,526.0,539.0,24.23,302.0
7993,525.1,539.7,24.2,301.0
7994,524.7,540.9,24.17,300.7
7995,524.7,562.6,24.18,302.5
7996,476.1,574.4,25.26,302.6
7997,1245.6,606.2,27.58,309.3
7998,1181.3,535.4,28.63,307.9
7999,542.6,561.9,28.03,313.0
8000,488.2,308.4,21.65,145.1
8001,475.8,246.1,20.02,125.0
8002,527.4,260.2,21.62,147.8
8003,537.8,265.4,21.61,165.3
8004,525.9,268.5,21.59,170.0
8005,525.8,255.3,21.3,138.9
8006,528.1,261.9,21.58,144.8
8007,490.1,396.5,23.34,226.0
8008,1255.8,553.1,29.23,360.7
8009,1194.7,570.4,65.69,344.7
8010,1339.6,577.5,44.5,340.0
8011,1257.6,535.7,29.27,354.0
8012,1255.4,533.8,29.19,350.2
8013,682.5,529.1,28.87,351.5
8014,1208.3,556.8,28.44,340.1
8015,1278.1,525.4,26.81,334.9
8016,614.3,517.8,25.86,336.7
8017,484.2,478.9,25.6,325.4
8018,480.5,477.2,25.48,324.0
8019,474.4,498.8,25.53,321.2
8020,488.8,512.0,25.8,324.9
8021,539.0,571.8,27.81,325.3
8022,1516.1,538.7,28.54,324.3
8023,1223.8,508.4,28.65,336.0
8024,476.4,375.5,24.58,259.7
8025,1199.5,315.4,24.29,240.6
8026,1234.8,339.9,24.63,252.1
8027,543.9,344.8,24.79,228.5
8028,543.5,349.1,24.77,226.5
8029,543.5,353.7,24.77,241.3
8030,485.2,369.1,24.76,256.1
8031,1252.2,483.0,25.98,299.9
8032,1201.9,611.9,28.79,350.9
8033,836.8,650.2,61.11,355.4
8034,1172.7,583.3,31.74,331.3
8035,1238.5,555.7,28.75,336.6
8036,1293.1,563.2,28.61,346.5
8037,1219.3,581.6,28.51,329.2
8038,1218.8,595.4,28.03,331.4
8039,1041.3,603.8,27.03,331.1
8040,1251.0,568.2,26.61,320.8
8041,551.3,502.4,25.43,314.5
8042,474.8,469.2,25.12,299.8
8043,1249.6,451.0,25.03,297.6
8044,477.1,463.2,25.17,301.4
8045,1260.3,490.0,25.58,309.8
8046,1251.2,526.6,26.17,318.8
8047,567.7,421.4,23.9,285.3
8048,474.1,347.6,21.37,211.4
8049,475.5,299.0,21.41,198.5
8050,483.8,280.2,21.42,183.3
8051,475.3,285.7,21.43,155.0
8052,475.5,285.0,21.44,157.9
8053,483.2,269.0,21.39,151.9
8054,475.3,292.2,21.4,172.8
8055,475.4,378.2,21.4,228.8
8056,1257.9,486.7,27.55,305.6
8057,1262.9,505.6,27.72,308.2
8058,1239.2,506.5,27.79,307.5
8059,1253.9,494.0,27.74,306.5
8060,1251.5,501.8,27.64,303.8
8061,1205.0,509.3,27.54,304.3
8062,1307.7,485.6,27.45,301.4
8063,1294.2,480.8,26.8,302.5
8064,1245.7,421.0,25.78,297.9
8065,469.0,410.4,24.79,270.6
8066,523.1,425.2,24.0,270.5
8067,469.6,443.0,24.2,271.0
8068,465.8,413.5,24.91,277.3
8069,1213.2,435.7,25.41,290.1
8070,1234.9,459.2,26.1,302.7
8071,1256.6,473.9,25.71,301.5
8072,480.2,434.0,23.32,269.8
8073,535.3,397.4,23.47,273.6
8074,480.3,417.7,23.59,275.7
8075,484.1,416.0,23.74,242.3
8076,479.0,416.1,23.83,221.7
8077,548.6,420.4,23.87,224.4
8078,485.6,397.9,23.74,225.5
8079,553.0,385.9,23.99,230.9
8080,1208.1,595.7,27.97,287.6
8081,1211.6,606.1,28.13,287.3
8082,1213.9,601.3,28.18,285.6
8083,1212.6,599.6,28.15,286.9
8084,1172.6,593.5,28.02,283.1
8085,1169.1,607.2,27.94,280.3
8086,1205.4,544.3,26.48,279.2
8087,490.8,493.9,23.83,287.1
8088,473.9,454.8,21.35,267.7
8089,475.2,470.3,21.33,283.9
8090,477.3,468.6,21.31,262.4
8091,615.3,442.2,21.31,268.1
8092,476.6,452.5,21.32,275.4
8093,540.4,443.2,22.15,297.6
8094,471.1,463.4,25.24,300.1
8095,570.7,449.5,24.33,280.2
8096,486.4,368.7,21.64,204.6
8097,482.3,359.0,21.65,181.5
8098,474.8,386.0,21.67,237.0
8099,473.9,378.3,21.69,232.1
8100,474.1,365.8,21.7,227.8
8101,483.2,344.2,21.7,214.0
8102,481.3,375.0,21.7,229.0
8103,482.0,392.2,24.53,255.8
8104,1190.9,507.3,28.14,300.2
8105,1212.8,505.5,38.91,320.7
8106,1210.3,534.8,38.09,319.2
8107,1190.3,483.8,28.11,299.6
8108,1318.7,473.3,27.77,298.6
8109,1233.8,446.8,27.12,299.1
8110,483.2,462.3,26.0,295.6
8111,1172.8,446.7,23.69,264.6
8112,541.5,460.6,22.66,261.4
8113,540.5,439.2,22.62,260.8
8114,534.7,399.8,22.6,262.3
8115,534.7,385.4,22.6,266.3
8116,535.1,431.5,22.62,271.8
8117,541.9,461.7,22.73,277.0
8118,485.8,496.0,25.78,310.1
8119,547.2,506.4,25.82,300.2
8120,490.8,415.9,23.9,259.8
8121,539.8,378.3,23.32,271.8
8122,554.2,304.4,24.22,231.3
8123,539.3,334.5,24.32,225.3
8124,568.2,356.1,24.34,218.4
8125,486.9,382.6,24.18,218.0
8126,490.2,341.0,24.32,220.0
8127,613.2,351.2,26.58,288.1
8128,1178.2,554.3,28.27,288.9
8129,1198.3,635.6,65.21,318.0
8130,887.4,563.4,34.54,288.9
8131,1161.3,519.3,27.6,299.1
8132,1216.3,501.3,27.18,296.8
8133,552.0,509.9,26.42,292.3
8134,482.6,499.0,25.47,271.5
8135,488.5,469.5,23.33,267.2
8136,481.3,481.1,21.72,264.3
8137,478.1,485.6,21.7,267.2
8138,483.9,470.7,21.69,267.4
8139,484.1,476.2,21.69,266.0
8140,479.7,467.2,21.72,263.3
8141,1240.4,475.3,22.29,279.7
8142,543.3,497.3,25.41,289.9
8143,613.0,495.6,25.82,290.0
8144,476.9,332.0,22.17,206.5
8145,1212.8,270.5,22.03,173.3
8146,476.8,265.9,22.04,181.5
8147,478.8,281.7,22.53,184.3
8148,478.9,289.2,22.54,178.7
8149,479.0,273.4,22.33,181.0
8150,629.1,288.3,22.43,210.9
8151,486.9,373.2,24.48,242.2
8152,1238.4,613.7,28.86,328.9
8153,1441.1,574.8,31.3,326.3
8154,1263.3,584.4,29.57,314.4
8155,581.2,600.3,28.57,317.0
8156,1224.1,589.3,28.15,332.4
8157,1218.8,543.4,27.25,314.2
8158,489.1,507.0,25.96,314.4
8159,555.9,475.8,24.08,301.9
8160,551.1,489.7,23.76,312.1
8161,471.0,487.7,23.7,308.3
8162,1173.7,479.6,23.68,306.6
8163,470.8,471.7,23.69,301.7
8164,480.0,453.4,23.71,297.3
8165,555.7,492.7,25.96,319.4
8166,576.2,579.0,27.5,320.9
8167,1230.9,542.5,27.38,318.6
8168,477.6,384.9,24.04,251.0
8169,545.0,366.1,24.01,229.8
8170,545.2,346.9,24.85,217.8
8171,1164.1,333.6,25.29,212.0
8172,1163.0,335.0,25.33,224.3
8173,555.2,327.0,24.86,210.0
8174,1187.2,359.6,25.86,236.6
8175,473.6,491.3,29.34,323.1
8176,567.3,669.1,33.37,354.0
8177,562.1,668.6,42.27,353.0
8178,500.2,675.2,36.83,347.5
8179,570.3,650.0,33.54,350.6
8180,566.2,658.0,33.25,354.7
8181,692.9,685.5,32.47,356.3
8182,1232.5,665.5,29.82,354.7
8183,497.6,654.3,28.18,338.2
8184,1333.7,663.6,27.43,328.4
8185,538.4,658.4,27.37,329.6
8186,542.0,651.7,27.36,333.8
8187,478.9,649.8,27.35,338.5
8188,1156.3,655.6,27.36,343.5
8189,1029.8,664.3,28.96,373.4
8190,544.4,715.6,32.01,381.0
8191,564.0,682.0,32.78,352.9
8192,564.0,664.0,32.78,342.1
8193,487.9,581.4,30.17,318.1
8194,562.4,555.5,29.27,311.8
8195,618.1,514.5,29.56,304.9
8196,1017.3,497.2,29.61,299.2
8197,1017.1,545.7,29.7,304.7
8198,1036.5,577.7,30.4,338.3
8199,1202.3,688.8,31.32,358.7
8200,566.8,669.9,33.0,343.5
8201,835.7,708.4,63.61,357.0
8202,969.0,712.2,65.58,338.8
8203,694.1,694.3,33.35,302.4
8204,692.5,678.1,32.83,334.1
8205,678.4,687.7,32.73,333.8
8206,687.1,694.1,32.02,304.0
8207,531.5,679.9,29.88,304.0
8208,569.2,656.2,27.75,298.8
8209,1139.6,621.1,26.07,292.6
8210,1123.1,598.5,25.84,316.7
8211,560.4,589.2,25.8,327.7
8212,560.5,609.1,25.8,333.6
8213,561.0,588.4,25.84,333.8
8214,611.7,576.1,26.16,325.9
8215,1321.0,606.0,26.46,305.2
8216,491.2,582.2,26.09,296.4
8217,1356.2,558.4,26.23,308.1
8218,617.6,527.0,26.78,303.9
8219,557.5,500.7,26.84,303.7
8220,557.9,501.2,26.88,303.8
8221,1132.7,515.8,26.42,287.6
8222,494.1,562.5,26.57,309.3
8223,1342.6,606.7,27.66,322.7
8224,1277.3,679.0,30.69,353.9
8225,1268.2,662.0,30.92,354.6
8226,1153.0,663.0,31.14,348.9
8227,1093.5,686.7,30.97,336.7
8228,1091.9,688.8,30.75,345.0
8229,1044.5,670.6,29.59,350.2
8230,1229.3,665.3,27.74,336.2
8231,552.1,574.1,25.72,329.9
8232,479.0,554.9,23.77,321.0
8233,555.5,542.9,23.64,311.7
8234,554.9,544.8,23.61,310.1
8235,530.8,548.1,23.6,309.2
8236,530.6,564.7,23.59,306.8
8237,531.1,548.3,23.62,303.7
8238,555.9,547.3,23.66,301.1
8239,533.0,548.4,23.7,296.5
8240,1185.1,529.7,23.74,289.4
8241,485.4,510.8,23.8,291.8
8242,483.5,512.5,24.4,291.1
8243,565.4,498.1,24.63,284.8
8244,570.7,526.4,25.02,276.6
8245,549.5,535.5,25.03,279.6
8246,482.0,533.3,25.33,280.3
8247,553.7,569.7,25.78,298.7
8248,1249.5,658.5,28.38,336.2
8249,1233.2,646.2,28.54,328.9
8250,1207.1,616.0,28.66,329.7
8251,1221.6,640.0,28.56,334.5
8252,1231.4,653.6,28.45,341.1
8253,1322.4,649.2,27.7,330.8
8254,484.4,616.2,25.84,325.5
8255,478.9,569.7,23.58,312.3
8256,535.5,523.9,23.01,305.1
8257,481.4,508.8,22.98,291.8
8258,479.4,506.0,22.85,289.5
8259,487.2,512.9,22.85,283.5
8260,487.5,518.6,22.87,286.1
8261,1173.4,508.5,23.05,281.0
8262,491.1,537.2,25.02,292.5
8263,1249.1,548.3,26.11,271.6
8264,530.6,515.6,25.33,235.0
8265,541.1,412.4,24.69,218.8
8266,541.7,406.4,24.72,209.8
8267,531.6,398.7,25.0,203.8
8268,607.7,433.1,25.34,210.4
8269,1253.8,457.2,25.37,205.6
8270,1253.9,488.8,25.59,249.5
8271,549.2,555.5,28.34,299.6
8272,685.9,628.5,31.85,346.0
8273,544.9,641.8,35.81,314.5
8274,545.0,643.8,40.96,290.0
8275,488.5,637.9,32.4,289.1
8276,589.2,626.2,31.75,289.8
8277,599.2,644.1,31.48,285.3
8278,546.3,648.8,29.63,281.5
8279,1246.1,630.7,27.41,282.5
8280,490.1,593.0,25.88,290.6
8281,491.0,599.8,25.84,298.6
8282,490.4,595.8,25.81,295.1
8283,490.5,609.1,25.81,298.7
8284,491.0,591.3,25.84,298.0
8285,1204.8,633.8,26.63,297.0
8286,606.2,659.8,29.78,325.3
8287,553.6,635.0,30.87,368.6
8288,1168.3,527.2,27.51,284.3
8289,497.6,441.5,26.49,256.3
8290,1160.9,404.6,26.54,236.0
8291,1168.7,425.9,27.37,258.8
8292,1169.2,412.0,27.38,270.2
8293,623.1,414.4,27.02,276.3
8294,558.6,411.7,26.95,297.9
8295,1164.3,477.9,28.01,312.1
8296,1457.8,628.6,31.56,353.5
8297,562.5,635.2,36.49,344.8
8298,808.7,640.7,40.98,343.3
8299,1291.5,613.3,31.72,336.5
8300,1345.1,616.0,31.48,333.9
8301,1285.0,613.3,31.28,339.5
8302,899.7,617.3,30.62,339.4
8303,1319.7,607.1,28.3,312.5
8304,1202.8,567.7,26.27,314.6
8305,1267.7,563.9,26.22,315.6
8306,485.7,576.0,26.21,316.2
8307,1245.9,568.0,26.19,317.2
8308,1215.8,570.8,26.26,316.0
8309,592.2,606.1,28.47,317.4
8310,564.1,620.9,30.99,344.0
8311,566.8,630.2,31.14,343.5
8312,1171.4,373.9,26.59,262.5
8313,622.8,319.8,26.2,235.6
8314,491.5,335.7,26.19,244.3
8315,491.3,355.2,26.18,254.9
8316,484.6,350.0,26.15,254.5
8317,1144.7,337.9,26.04,239.7
8318,481.3,322.9,26.13,236.8
8319,491.4,419.7,27.65,275.1
8320,540.3,603.8,31.53,347.2
8321,1208.6,626.0,44.47,337.9
8322,769.1,633.0,52.34,337.2
8323,1403.4,605.2,31.63,335.0
8324,569.6,606.5,31.58,335.0
8325,1397.1,579.9,31.48,337.1
8326,1248.7,576.4,30.69,334.2
8327,1207.2,601.2,28.29,309.6
8328,492.7,584.3,26.03,308.3
8329,484.1,542.1,25.77,303.1
8330,484.0,502.9,25.74,300.5
8331,484.0,518.7,25.74,300.4
8332,485.7,520.7,26.18,306.5
8333,1311.9,578.3,27.8,309.0
8334,1257.2,573.9,30.15,327.0
8335,1262.8,573.6,30.25,326.8
8336,605.8,360.2,24.95,218.9
8337,1194.1,296.8,24.1,194.5
8338,479.7,304.3,24.02,199.3
8339,1302.9,309.5,24.2,215.8
8340,477.0,313.5,24.18,214.7
8341,478.8,280.3,22.53,179.5
8342,477.2,274.1,21.4,130.7
8343,1159.0,356.6,24.87,229.9
8344,1253.8,576.7,30.63,337.7
8345,582.2,627.2,43.08,337.3
8346,612.0,599.5,44.45,333.6
8347,1265.2,578.0,30.91,333.8
8348,1355.0,572.5,30.69,332.2
8349,591.1,571.8,30.61,333.8
8350,1333.9,567.1,30.47,334.7
8351,1244.2,553.6,28.62,315.3
8352,481.5,586.9,27.15,313.7
8353,1214.3,562.8,26.41,316.0
8354,473.5,559.3,26.34,318.8
8355,488.7,587.8,27.01,320.9
8356,1305.2,633.2,27.4,328.0
8357,1233.4,579.9,29.17,353.2
8358,1240.9,589.4,30.16,369.8
8359,1254.4,555.3,30.29,354.3
8360,493.8,384.6,24.07,234.7
8361,494.1,291.9,23.39,130.5
8362,474.7,304.9,23.53,131.4
8363,489.6,296.8,23.95,181.2
8364,496.0,310.8,23.93,186.1
8365,497.1,303.3,23.68,172.8
8366,536.7,295.0,23.77,156.6
8367,473.7,399.0,24.35,228.8
8368,830.9,582.7,29.95,363.5
8369,606.7,607.7,32.49,352.0
8370,1368.1,595.3,31.17,355.2
8371,1248.1,604.9,30.03,344.6
8372,563.4,543.4,29.97,345.3
8373,1209.8,549.4,29.92,347.5
8374,1238.5,541.2,29.78,348.2
8375,1220.4,581.4,28.31,323.3
8376,1257.7,642.4,26.79,320.4
8377,484.1,563.7,25.57,306.0
8378,604.6,573.2,25.32,298.8
8379,604.1,578.5,25.3,294.9
8380,603.8,547.7,25.28,295.2
8381,481.6,539.2,25.65,304.4
8382,485.5,550.1,26.89,313.7
8383,572.4,525.4,26.85,311.7
8384,556.6,462.7,25.39,275.9
8385,487.0,444.8,25.4,273.8
8386,605.5,454.6,25.48,278.0
8387,605.4,437.1,25.47,276.0
8388,552.3,395.2,25.38,277.4
8389,476.3,424.3,25.32,274.2
8390,476.3,423.2,25.32,274.9
8391,542.8,419.7,25.69,280.7
8392,1242.8,520.9,29.89,322.2
8393,1247.1,522.7,30.13,316.9
8394,1242.7,562.8,30.16,322.0
8395,563.3,564.6,30.1,321.5
8396,1242.9,519.2,29.89,322.3
8397,1239.2,537.7,29.58,320.9
8398,1190.8,572.5,28.18,307.0
8399,479.4,533.5,25.54,295.2
8400,488.6,483.1,24.66,276.4
8401,470.5,462.0,24.59,277.6
8402,470.1,504.7,24.57,278.4
8403,468.2,483.5,24.56,280.2
8404,468.0,487.2,24.55,281.9
8405,466.8,556.5,24.56,284.0
8406,479.8,565.3,24.6,288.2
8407,465.5,547.2,24.64,289.7
8408,475.1,478.6,24.69,275.6
8409,476.2,453.5,24.74,267.4
8410,481.0,458.5,25.58,264.5
8411,483.3,467.1,26.16,268.3
8412,542.8,520.8,27.37,279.5
8413,527.4,549.4,28.48,258.9
8414,467.8,529.5,28.94,280.4
8415,566.9,655.7,30.62,334.1
8416,706.7,699.1,33.86,325.4
8417,709.7,696.1,34.17,319.4
8418,631.1,703.9,34.6,309.0
8419,1513.5,694.0,34.41,313.0
8420,1470.2,707.7,34.15,316.8
8421,599.5,704.1,33.92,315.6
8422,1441.5,725.5,33.49,300.1
8423,545.2,676.3,28.79,305.8
8424,567.1,691.7,27.65,300.6
8425,1231.5,694.6,27.61,331.6
8426,1206.5,701.4,27.59,335.3
8427,1206.8,702.3,27.6,329.3
8428,998.3,701.5,27.63,330.7
8429,587.0,679.5,28.26,341.2
8430,1151.1,715.6,31.81,367.8
8431,1443.5,713.9,34.14,346.2
8432,1176.1,695.3,34.01,300.8
8433,554.5,661.2,30.65,283.1
8434,570.8,647.2,30.69,277.6
8435,601.0,658.4,31.17,275.5
8436,489.4,649.5,32.22,281.9
8437,540.7,677.5,33.56,289.0
8438,818.8,673.9,34.14,297.1
8439,1474.3,684.5,34.29,315.2
8440,1398.4,714.1,34.72,341.5
8441,794.6,740.0,36.08,369.7
8442,793.7,727.6,35.89,327.2
8443,689.0,704.8,34.53,302.2
8444,786.2,716.8,34.37,347.7
8445,659.8,708.4,33.94,295.6
8446,576.6,746.9,30.04,285.5
8447,1146.5,694.4,27.61,283.4
8448,479.0,610.2,25.41,264.7
8449,536.2,620.3,24.45,263.5
8450,481.7,612.9,24.03,246.8
8451,483.2,618.3,24.02,234.7
8452,536.5,613.4,24.05,256.7
8453,482.8,628.5,25.49,289.3
8454,1168.6,702.0,27.68,288.6
8455,1237.8,710.0,28.07,283.8
8456,474.7,460.3,23.89,206.0
8457,488.5,386.5,23.81,173.8
8458,556.9,394.7,23.84,177.5
8459,557.1,408.4,23.9,202.0
8460,557.0,436.6,23.99,212.0
8461,556.9,425.8,23.89,220.0
8462,537.9,422.3,23.83,199.7
