,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7313,801.9,467.7,67.89,980.7
7314,564.0,488.2,34.15,565.0
7315,564.2,476.8,31.55,565.0
7316,541.5,500.7,30.08,949.0
7317,1229.9,524.4,28.32,980.1
7318,1354.2,526.8,27.35,947.1
7319,1316.2,509.5,26.62,946.8
7320,535.7,436.2,25.57,946.8
7321,543.5,444.8,25.55,946.9
7322,1456.1,510.7,25.8,947.0
7323,542.7,558.1,26.42,947.6
7324,1338.2,495.8,27.85,965.4
7325,530.0,441.9,29.95,983.1
7326,535.4,171.9,29.14,974.1
7327,1221.7,75.1,25.36,908.0
7328,549.9,25.5,24.85,593.2
7329,1011.6,36.2,25.22,921.5
7330,483.2,49.3,25.14,922.8
7331,1007.6,29.8,25.02,914.7
7332,1236.6,19.1,24.82,912.8
7333,1191.2,19.3,24.67,911.5
7334,1006.2,19.3,24.84,918.0
7335,1039.1,223.0,27.83,953.2
7336,1100.3,528.3,34.28,961.0
7337,1027.5,484.8,39.68,945.1
7338,557.4,431.7,31.76,893.4
7339,1042.8,433.8,28.24,981.0
7340,1441.4,469.4,26.86,804.0
7341,1218.5,505.1,24.36,720.3
7342,1235.1,484.1,22.57,669.5
7343,1232.7,596.0,22.31,605.0
7344,1139.1,616.2,22.05,608.4
7345,1229.0,569.4,22.33,655.9
7346,1277.0,512.1,22.58,709.7
7347,1279.2,448.2,23.83,706.3
7348,1257.4,512.4,26.02,727.6
7349,532.3,491.3,27.99,770.0
7350,492.0,221.1,26.69,500.6
7351,477.9,98.5,24.89,371.5
7352,1020.1,125.5,24.98,492.3
7353,568.7,83.4,25.28,498.1
7354,549.8,77.2,25.42,703.2
7355,477.4,50.1,25.13,729.0
7356,524.4,38.6,24.9,683.8
7357,1146.2,126.8,24.54,528.0
7358,527.6,105.9,24.76,549.1
7359,1025.6,433.3,28.0,519.7
7360,1203.8,539.2,31.41,964.1
7361,578.1,621.6,37.13,947.0
7362,790.0,541.6,29.49,486.4
7363,1041.0,534.1,28.27,502.6
7364,1012.3,560.8,27.49,502.2
7365,1213.1,582.8,26.6,501.9
7366,535.0,511.2,25.38,484.9
7367,1008.5,509.0,24.64,419.9
7368,551.8,492.6,24.43,361.5
7369,473.7,457.3,24.41,361.9
7370,551.8,463.1,24.42,371.0
7371,1388.3,552.3,24.71,478.5
7372,1344.6,596.5,25.46,483.3
7373,1345.1,576.6,26.63,490.7
7374,535.8,425.0,24.75,368.7
7375,483.9,146.9,24.63,249.2
7376,484.4,127.3,24.82,535.3
7377,482.1,114.2,25.1,918.2
7378,479.5,65.9,25.09,1103.6
7379,478.8,86.7,25.04,1102.5
7380,482.0,75.5,24.9,1099.6
7381,1005.8,78.1,25.0,1099.7
7382,565.6,84.2,25.39,924.0
7383,567.7,262.0,28.25,975.1
7384,821.5,510.6,30.88,948.0
7385,783.2,531.2,38.37,564.7
7386,525.9,551.6,33.05,565.0
7387,597.3,544.9,31.02,564.9
7388,1156.4,559.5,30.18,975.1
7389,562.6,557.7,28.68,980.1
7390,1213.7,690.1,27.69,963.8
7391,1197.2,623.6,26.06,946.8
7392,1358.4,586.8,25.7,946.7
7393,1233.3,598.0,25.68,946.8
7394,1157.8,588.7,25.92,947.0
7395,1179.2,635.1,26.36,947.3
7396,1304.0,674.6,26.92,947.9
7397,1016.2,665.8,27.63,948.8
7398,485.1,335.9,26.22,1024.3
7399,1248.0,290.6,24.77,922.3
7400,1217.6,186.9,24.6,916.6
7401,471.3,158.5,24.64,900.7
7402,1238.4,174.6,24.58,915.6
7403,473.2,142.0,24.55,917.8
7404,469.5,175.7,24.52,914.6
7405,1204.5,156.3,24.45,902.7
7406,1013.7,172.7,24.95,910.1
7407,1024.8,265.1,27.93,953.7
7408,667.2,568.3,30.55,949.2
7409,538.3,514.9,64.3,950.0
7410,548.1,549.0,32.88,775.0
7411,603.8,508.5,31.82,637.4
7412,1286.7,535.5,30.39,949.0
7413,561.8,550.9,28.49,979.9
7414,1140.0,500.2,27.35,946.9
7415,479.4,563.6,26.26,946.6
7416,1389.9,485.6,25.45,941.7
7417,1353.1,547.4,24.72,725.8
7418,644.0,567.0,24.73,486.5
7419,472.1,639.5,25.44,488.9
7420,1201.3,625.3,26.59,487.6
7421,574.2,617.3,28.31,487.8
7422,533.3,408.1,27.96,516.2
7423,540.7,191.2,26.24,473.2
7424,480.8,180.1,26.03,457.4
7425,482.5,175.0,25.98,455.9
7426,480.4,174.5,26.01,455.3
7427,539.7,189.0,25.96,500.5
7428,608.9,167.0,25.75,499.5
7429,491.3,206.3,25.74,499.2
7430,1310.2,235.1,27.13,531.9
7431,669.5,325.0,29.71,546.4
7432,481.2,536.6,33.39,705.8
7433,1388.7,561.9,40.07,867.6
7434,808.5,530.8,33.25,952.2
7435,637.8,570.0,32.97,960.0
7436,535.7,448.6,31.69,959.8
7437,650.3,537.6,29.22,954.9
7438,658.5,537.8,28.06,980.0
7439,1148.3,711.2,22.49,610.7
7440,9.8,362.8,8.45,518.9
7441,1220.0,490.0,26.25,947.4
7442,1037.9,580.3,26.01,890.5
7443,1151.0,636.5,26.56,838.2
7444,1022.5,685.2,27.47,832.7
7445,1048.3,587.9,28.78,820.4
7446,577.3,501.8,28.55,833.2
7447,544.9,409.1,27.18,522.6
7448,551.9,249.3,26.66,523.2
7449,541.1,229.5,26.41,526.2
7450,549.8,232.7,25.94,544.0
7451,564.1,256.8,25.76,540.2
7452,547.2,233.9,25.87,519.7
7453,552.9,364.3,25.91,510.8
7454,551.5,422.4,27.27,510.0
7455,594.4,570.1,28.97,517.3
7456,691.0,534.5,31.52,624.3
7457,797.7,578.3,48.26,605.1
7458,807.3,443.7,31.98,617.4
7459,569.8,437.9,30.01,792.7
7460,592.6,490.4,29.49,811.3
7461,1021.7,519.7,27.99,798.8
7462,1151.0,525.7,26.71,781.1
7463,552.0,429.2,26.02,800.8
7464,1291.5,384.3,25.77,857.1
7465,548.2,451.3,25.96,878.0
7466,1292.2,461.3,26.1,947.3
7467,561.9,502.3,26.61,908.3
7468,570.7,571.2,28.14,953.1
7469,1177.8,538.2,30.26,982.7
7470,568.3,332.5,30.57,947.0
7471,1010.1,76.4,28.3,967.5
7472,1355.3,114.7,27.31,683.5
7473,1189.7,134.6,27.35,728.8
7474,1307.3,245.3,27.38,720.1
7475,1305.9,236.0,27.29,712.4
7476,1185.8,197.3,26.99,583.9
7477,1185.8,264.6,26.57,567.9
7478,1304.1,218.1,26.76,565.5
7479,1170.7,240.4,29.19,583.2
7480,806.5,561.7,53.13,858.2
7481,809.6,543.9,85.78,572.8
7482,569.0,539.5,31.84,542.8
7483,1192.1,496.6,30.43,492.6
7484,680.0,530.9,29.6,477.4
7485,564.5,607.5,28.04,461.7
7486,1307.8,644.4,26.78,445.5
7487,538.3,610.0,26.07,686.3
7488,537.5,590.1,25.91,683.0
7489,614.6,647.7,25.77,681.6
7490,1264.2,679.7,25.79,680.2
7491,1184.8,673.2,26.21,678.1
7492,1369.6,753.4,27.97,696.4
7493,1054.3,558.9,29.27,712.2
7494,1042.1,385.3,28.8,440.9
7495,526.5,124.2,25.07,308.7
7496,1181.8,129.9,24.35,232.0
7497,485.4,100.4,24.37,232.1
7498,474.4,57.2,24.31,232.3
7499,1174.6,66.0,24.21,232.4
7500,478.9,35.4,23.6,230.8
7501,1185.9,31.8,23.0,214.8
7502,544.7,50.0,23.98,231.8
7503,562.3,107.6,28.31,623.9
7504,1106.0,480.6,37.5,739.6
7505,1110.2,480.2,71.81,499.2
7506,596.5,434.9,33.12,570.2
7507,1178.4,443.0,29.27,471.5
7508,1036.4,434.5,28.85,761.4
7509,580.4,450.1,27.83,749.4
7510,1005.5,504.4,26.24,717.4
7511,564.8,485.4,25.03,717.3
7512,1187.0,484.1,24.46,695.6
7513,1187.3,485.1,24.32,696.2
7514,1187.2,476.7,24.32,697.1
7515,1189.0,447.3,24.5,699.0
7516,1008.1,503.3,26.18,723.6
7517,1275.1,477.3,43.15,747.4
7518,1018.5,292.3,27.89,732.0
7519,1243.1,104.8,24.57,326.4
7520,1150.2,85.1,24.34,250.2
7521,1237.0,113.9,24.59,343.5
7522,1235.9,120.7,24.49,276.5
7523,598.8,128.6,24.08,252.0
7524,536.8,97.5,23.71,248.9
7525,536.6,88.6,23.68,247.9
7526,607.6,121.9,24.26,248.7
7527,1038.7,248.3,27.71,462.0
7528,1330.4,443.2,29.56,484.8
7529,532.2,378.0,42.99,685.7
7530,1271.5,407.8,28.41,765.4
7531,1131.0,450.6,27.73,696.7
7532,1345.9,534.2,27.35,655.9
7533,1256.0,557.2,26.47,618.6
7534,517.2,580.3,25.22,613.1
7535,1137.5,562.9,23.53,597.6
7536,471.5,628.3,22.42,582.8
7537,1228.2,682.6,22.12,515.8
7538,1228.2,658.7,22.12,515.6
7539,1190.9,640.1,22.14,531.7
7540,1192.3,669.1,22.27,545.8
7541,475.2,594.1,23.05,622.6
7542,1166.8,466.6,23.11,641.1
7543,1237.4,75.7,22.25,512.2
7544,477.6,67.7,22.21,505.5
7545,536.6,66.7,22.59,569.7
7546,536.5,70.7,22.67,582.4
7547,1238.4,72.3,22.26,505.2
7548,469.9,56.9,21.98,421.4
7549,465.2,73.6,21.71,344.9
7550,1146.9,57.1,22.18,494.9
7551,1144.3,152.8,23.71,594.0
7552,1154.1,565.4,27.07,607.8
7553,1224.8,486.8,59.61,608.6
7554,1230.6,487.7,31.93,608.3
7555,1228.9,493.2,28.18,607.6
7556,548.0,578.0,25.83,606.5
7557,1166.5,586.2,24.28,596.3
7558,474.7,587.2,22.53,595.0
7559,1160.4,675.7,22.01,514.7
7560,474.0,654.5,21.72,411.7
7561,1183.2,559.6,21.65,356.3
7562,1181.9,532.4,20.7,316.3
7563,1182.1,530.7,20.7,317.0
7564,1183.6,604.3,20.73,313.9
7565,1186.8,557.5,21.76,384.0
7566,1172.9,524.9,21.75,395.1
7567,478.6,126.7,19.33,343.9
7568,482.6,86.0,19.37,380.8
7569,489.8,79.2,20.39,389.3
7570,873.4,83.8,20.95,360.0
7571,531.6,79.2,21.07,366.8
7572,488.7,83.9,21.08,331.1
7573,1197.2,87.8,21.27,337.8
7574,479.0,160.7,22.86,646.5
7575,1215.1,452.6,25.93,654.2
7576,1018.5,516.7,27.79,744.3
7577,1034.7,507.4,59.7,828.6
7578,1166.5,493.1,30.97,843.3
7579,550.0,524.3,29.12,955.2
7580,1191.0,552.0,27.54,937.0
7581,615.8,528.4,25.9,917.4
7582,1272.1,497.2,24.4,862.9
7583,526.8,459.2,23.81,830.5
7584,1271.7,494.3,23.7,833.3
7585,479.2,488.5,23.72,835.1
7586,532.2,462.9,23.69,812.8
7587,529.4,476.0,23.79,804.4
7588,1244.5,486.2,25.11,821.3
7589,1379.2,548.0,27.11,822.0
7590,1022.9,533.7,28.14,783.9
7591,1166.3,100.9,24.56,755.8
7592,607.7,99.8,24.44,738.5
7593,1026.9,68.3,25.05,843.2
7594,1017.6,67.3,25.0,797.1
7595,1453.9,68.2,24.82,770.7
7596,1014.1,55.9,24.65,782.2
7597,1268.9,67.1,24.6,722.8
7598,1266.8,66.8,25.7,689.8
7599,575.2,208.1,28.06,789.3
7600,551.8,457.7,31.54,586.5
7601,697.6,597.6,39.22,610.5
7602,541.4,521.0,33.67,592.1
7603,1304.3,533.4,32.34,595.2
7604,620.0,521.5,30.54,593.2
7605,1031.3,573.7,28.9,983.3
7606,1194.3,593.0,26.92,950.1
7607,1407.5,531.2,25.62,837.7
7608,489.2,548.4,25.22,541.3
7609,482.3,560.4,25.24,540.8
7610,652.5,591.9,25.25,547.5
7611,1412.1,598.7,25.7,652.6
7612,1041.7,637.9,26.92,550.8
7613,1209.5,586.4,29.49,586.9
7614,601.4,486.0,30.37,750.7
7615,1170.5,190.1,27.26,538.3
7616,487.6,115.8,26.02,509.3
7617,551.9,162.4,26.42,769.2
7618,548.8,164.2,26.71,844.9
7619,549.1,204.0,26.26,737.3
7620,474.7,184.1,25.83,734.7
7621,1461.5,176.9,25.17,506.5
7622,1184.6,215.9,26.3,508.4
7623,1157.6,293.3,29.17,536.1
7624,1415.0,453.8,30.94,762.5
7625,1342.0,568.9,38.13,566.2
7626,529.5,510.3,32.45,574.4
7627,1232.8,516.4,30.41,530.7
7628,1032.0,605.7,29.67,526.4
7629,1034.4,633.7,28.25,510.6
7630,1353.6,590.3,26.54,505.3
7631,563.5,589.9,25.72,493.7
7632,491.2,578.1,25.51,589.0
7633,1446.9,596.6,25.42,688.2
7634,551.5,587.4,25.45,738.2
7635,484.2,566.8,26.14,790.4
7636,1227.4,543.7,28.12,940.6
7637,581.5,497.6,30.61,952.8
7638,572.6,420.9,31.8,911.6
7639,556.6,149.0,29.27,951.3
7640,550.9,145.7,27.56,825.6
7641,1356.3,142.9,27.75,940.9
7642,1353.0,161.7,27.68,930.7
7643,535.6,172.4,26.98,925.2
7644,553.7,145.1,26.67,926.7
7645,1352.2,152.6,26.41,920.6
7646,1011.5,158.6,27.47,889.7
7647,550.3,255.1,30.4,944.7
7648,552.1,506.5,58.18,870.9
7649,1265.7,546.9,67.29,586.8
7650,570.9,514.8,31.58,565.2
7651,579.9,544.2,30.37,526.7
7652,1182.6,567.9,29.81,515.8
7653,1278.9,704.4,28.06,659.8
7654,1157.3,623.3,26.9,490.6
7655,547.5,613.6,26.03,501.6
7656,649.6,624.6,25.65,488.5
7657,649.9,632.0,25.66,489.9
7658,650.4,623.7,25.68,489.3
7659,1356.0,659.6,26.09,653.1
7660,1142.9,755.8,27.66,570.9
7661,799.4,608.2,29.18,520.8
7662,1396.6,492.8,29.96,552.4
7663,1054.8,208.0,28.01,501.5
7664,555.2,165.3,27.43,488.1
7665,1018.6,144.4,28.09,874.0
7666,1221.0,116.0,28.04,942.3
7667,1350.5,133.4,27.55,878.4
7668,553.7,145.2,26.87,885.7
7669,545.5,154.2,26.3,887.7
7670,1347.8,142.5,27.04,898.5
7671,582.8,294.1,30.26,944.8
7672,548.0,571.1,36.78,944.0
7673,1264.9,562.2,70.38,976.3
7674,1300.3,561.1,36.75,945.5
7675,613.0,533.8,33.66,951.1
7676,657.9,570.4,31.63,950.5
7677,1343.4,594.5,30.13,949.7
7678,542.3,578.9,29.15,962.9
7679,1021.3,565.5,28.41,980.3
7680,533.4,612.7,28.2,980.3
7681,1341.3,632.1,28.33,980.5
7682,1175.8,616.9,28.5,980.7
7683,556.4,576.8,29.39,981.3
7684,1365.9,582.1,30.77,565.9
7685,1165.1,481.3,61.91,978.0
7686,800.2,471.1,39.77,591.6
7687,827.6,97.4,31.0,676.7
7688,550.7,141.2,27.53,897.0
7689,1130.3,145.4,26.75,903.2
7690,1297.9,118.3,26.76,927.0
7691,1353.7,120.0,26.42,931.6
7692,1034.7,115.8,25.44,933.8
7693,466.0,160.2,24.85,893.9
7694,1234.3,219.0,25.4,657.6
7695,549.7,283.1,28.66,727.2
7696,532.5,468.4,31.76,873.7
7697,539.2,487.3,42.38,619.0
7698,792.8,510.9,30.43,553.7
7699,1175.0,508.9,29.88,498.8
7700,592.2,542.0,29.31,467.7
7701,1174.8,550.1,28.69,452.9
7702,581.1,572.9,27.84,682.7
7703,1019.8,544.3,27.06,659.4
7704,1204.7,591.2,26.39,657.9
7705,547.2,666.3,25.55,655.6
7706,521.7,652.8,25.3,653.6
7707,487.2,661.7,25.4,650.8
7708,552.5,598.7,26.34,648.0
7709,1139.9,631.8,28.13,667.4
7710,555.5,466.4,26.86,645.7
7711,532.6,104.6,24.23,625.5
7712,604.1,122.7,23.99,637.0
7713,602.4,134.4,24.12,658.7
7714,526.9,133.9,24.16,659.1
7715,481.8,139.6,23.77,658.3
7716,1146.4,138.4,23.49,656.4
7717,536.4,145.2,23.34,519.2
7718,465.4,164.7,24.09,632.6
7719,1214.3,406.5,27.11,416.1
7720,1251.4,512.0,28.76,747.8
7721,1256.8,510.4,34.6,642.3
7722,1270.2,569.4,28.84,663.4
7723,1137.6,685.2,27.9,662.1
7724,573.0,556.4,27.08,639.8
7725,1176.6,546.4,24.52,630.6
7726,484.5,570.3,22.93,630.7
7727,1241.1,633.8,22.6,597.9
7728,1241.4,638.0,22.36,559.6
7729,1241.3,626.2,22.36,559.6
7730,1242.3,581.0,22.62,597.3
7731,1243.1,601.6,22.64,609.6
7732,1245.7,602.0,22.76,632.4
7733,1154.3,662.3,23.92,632.1
7734,531.7,574.5,24.85,631.4
7735,1252.1,115.9,22.88,622.8
7736,1249.0,84.0,22.75,617.1
7737,543.6,153.7,23.35,658.4
7738,470.6,157.8,23.48,658.7
7739,537.5,163.1,23.08,368.1
7740,478.0,133.3,22.69,656.9
7741,1238.9,128.9,22.56,628.7
7742,536.2,147.1,23.34,655.6
7743,1345.8,280.7,26.64,509.5
7744,1023.2,514.8,28.27,687.6
7745,1255.6,513.6,29.96,681.4
7746,1256.0,487.9,28.79,681.3
7747,598.3,506.7,28.3,680.9
7748,1362.8,600.3,27.67,658.8
7749,549.7,675.2,25.91,637.5
7750,1170.2,541.8,24.29,627.9
7751,476.4,500.0,22.62,640.2
7752,1234.5,521.8,22.5,631.3
7753,1234.3,539.8,22.48,620.4
7754,1235.1,533.9,22.49,614.6
7755,1236.7,508.7,22.54,638.2
7756,478.6,502.9,22.72,653.2
7757,523.5,520.7,25.65,667.8
7758,1026.0,488.1,28.25,768.3
7759,1248.6,337.9,27.96,740.5
7760,550.4,162.1,27.58,603.9
7761,1300.5,191.1,27.23,663.9
7762,1154.8,141.6,28.01,876.0
7763,554.0,142.8,28.1,974.3
7764,1338.4,135.7,27.75,957.5
7765,1357.6,122.4,27.76,948.6
7766,1030.5,289.4,28.39,960.9
7767,521.2,440.3,30.95,928.4
7768,533.4,603.4,32.92,572.9
7769,804.3,552.4,37.59,573.5
7770,690.2,533.7,33.23,573.2
7771,622.6,458.3,31.79,565.4
7772,564.9,477.1,30.34,832.4
7773,1168.1,562.4,28.46,968.1
7774,1197.2,551.2,27.42,947.1
7775,1265.9,593.7,26.57,946.6
7776,548.3,543.1,25.97,946.5
7777,1340.6,513.8,25.98,946.5
7778,540.0,560.3,25.97,946.4
7779,1353.0,560.6,26.59,946.9
7780,528.7,654.8,27.92,964.3
7781,579.0,547.7,30.07,949.5
7782,495.0,608.0,30.57,565.1
7783,1044.0,294.1,28.67,967.6
7784,1354.8,188.3,26.13,884.0
7785,1156.8,174.4,25.84,676.3
7786,544.3,153.6,25.9,892.9
7787,483.6,148.2,25.93,1011.1
7788,486.7,151.4,25.88,940.4
7789,482.7,187.2,25.63,790.4
7790,1318.7,239.9,26.35,686.0
7791,1266.9,346.4,29.42,951.3
7792,522.3,571.9,34.23,565.0
7793,567.9,607.4,41.62,565.4
7794,561.3,587.1,35.06,856.0
7795,621.4,603.3,31.53,740.6
7796,574.3,578.5,30.66,851.5
7797,588.9,597.8,29.19,854.1
7798,1219.3,611.0,27.67,826.7
7799,544.2,642.7,26.55,769.3
7800,549.9,629.8,25.75,714.1
7801,1341.4,625.3,25.48,702.0
7802,1342.2,632.5,25.5,700.5
7803,1354.8,644.1,25.85,700.3
7804,1021.3,764.9,27.25,699.7
7805,677.6,570.9,28.58,736.9
7806,1048.7,502.9,28.49,735.7
7807,540.8,172.9,25.32,469.5
7808,491.3,133.9,24.56,278.2
7809,1243.6,161.1,24.49,278.6
7810,1266.1,154.7,24.45,278.5
7811,476.5,126.8,24.44,301.3
7812,543.7,139.5,24.0,235.1
7813,540.7,136.5,23.77,227.4
7814,478.6,155.5,24.08,228.6
7815,1192.5,362.3,27.85,430.8
7816,1302.1,500.2,36.94,641.3
7817,805.7,554.1,63.9,456.3
7818,1276.7,503.1,28.96,631.3
7819,1023.3,473.8,28.36,624.6
7820,1134.5,535.8,28.04,637.6
7821,1348.5,627.3,27.24,636.2
7822,1196.5,793.3,25.42,634.0
7823,1142.2,856.5,23.56,624.8
7824,1233.3,729.0,22.46,590.5
7825,1232.3,730.8,22.06,536.8
7826,1229.7,719.6,22.02,480.7
7827,1195.1,720.8,21.87,462.5
7828,1196.8,724.9,21.9,463.5
7829,1235.3,742.5,22.12,487.5
7830,1173.2,724.8,22.23,536.1
7831,521.0,89.5,20.33,333.1
7832,1203.8,99.0,18.72,320.3
7833,1205.9,83.3,20.52,376.5
7834,534.1,68.7,20.98,370.3
7835,532.0,65.5,20.35,217.3
7836,10.0,38.3,8.24,213.3
7837,9.7,38.8,7.97,212.4
7838,481.0,95.7,16.37,389.1
7839,1231.6,584.4,22.05,478.0
7840,1238.3,390.5,22.55,603.8
7841,478.1,435.0,22.7,627.4
7842,1239.5,488.0,22.65,618.2
7843,1238.0,535.0,22.54,600.5
7844,1237.2,626.2,22.43,570.2
7845,1165.7,673.8,22.11,548.9
7846,1193.2,681.1,21.83,471.3
7847,1186.1,627.4,10.0,370.0
7848,1186.3,510.1,9.89,371.8
7849,9.9,479.1,8.57,372.1
7850,9.9,465.5,8.57,371.2
7851,1189.9,507.7,8.59,362.8
7852,530.4,649.7,20.86,383.0
7853,1203.1,697.9,22.19,496.5
7854,477.4,533.7,22.5,556.4
7855,1156.5,70.0,21.2,402.2
7856,535.0,65.8,20.29,406.4
7857,535.2,51.7,20.3,401.3
7858,534.9,44.6,20.65,382.6
7859,534.3,40.8,19.91,261.6
7860,481.1,42.0,18.62,212.1
7861,533.5,57.5,19.17,287.9
7862,550.9,27.5,21.72,223.6
7863,1331.7,193.1,26.45,850.0
7864,485.2,427.4,29.57,983.4
7865,1377.8,512.8,36.56,591.8
7866,572.8,412.6,31.25,589.3
7867,602.1,390.9,30.53,627.1
7868,1224.4,392.4,30.51,579.4
7869,1179.4,410.8,29.64,566.2
7870,1232.9,493.8,29.41,968.7
7871,533.7,507.1,28.92,982.0
7872,1157.3,529.4,28.31,982.0
7873,1139.1,593.4,27.53,949.8
7874,1259.7,574.5,27.36,950.0
7875,1021.6,534.8,27.48,950.3
7876,1216.6,603.1,27.53,951.0
7877,1033.4,600.8,28.19,968.7
7878,554.5,465.9,26.38,791.1
7879,1224.8,158.4,24.62,307.8
7880,546.3,131.1,24.25,263.0
7881,1190.2,124.7,24.36,259.3
7882,1187.4,123.9,24.3,262.2
7883,542.4,141.6,24.09,239.6
7884,1270.2,65.7,23.3,237.2
7885,1157.4,108.9,22.83,219.6
7886,612.0,169.0,24.14,238.2
7887,533.1,336.1,27.73,458.3
7888,571.1,590.4,29.13,461.0
7889,541.3,551.5,58.56,738.6
7890,1255.9,551.2,29.98,712.4
7891,537.2,523.1,29.56,709.0
7892,656.7,473.1,28.85,708.4
7893,1212.2,551.1,28.33,688.7
7894,1050.2,608.9,27.58,668.3
7895,1268.8,530.1,25.68,675.4
7896,1178.5,528.9,24.41,675.0
7897,480.7,538.7,22.82,670.6
7898,1247.1,521.8,22.73,659.2
7899,1248.3,525.7,22.75,658.9
7900,1249.7,518.9,22.77,662.1
7901,1252.7,526.6,22.84,660.8
7902,483.6,562.2,22.96,673.8
7903,1254.6,130.4,22.87,661.3
7904,1203.1,53.2,24.33,691.0
7905,565.5,89.9,25.38,926.5
7906,483.9,92.4,25.32,928.0
7907,491.7,91.1,25.23,924.6
7908,608.9,74.9,24.86,916.2
7909,478.4,96.7,24.56,967.5
7910,490.5,134.5,25.12,854.3
7911,560.8,353.3,28.98,972.0
7912,579.9,502.0,31.04,565.4
7913,1583.0,537.5,63.12,566.0
7914,561.0,453.7,33.42,566.1
7915,1582.8,400.9,30.37,566.0
7916,792.6,496.0,29.44,839.8
7917,582.2,496.2,28.12,804.7
7918,1145.5,540.7,26.7,593.9
7919,1012.4,627.2,25.59,492.0
7920,1011.7,622.4,25.51,492.2
7921,1224.4,599.6,25.54,491.6
7922,1180.9,557.6,25.69,491.0
7923,489.6,512.5,26.51,490.7
7924,1321.2,481.7,28.08,507.5
7925,1183.0,498.5,29.62,522.9
7926,483.6,427.2,29.51,520.7
7927,1200.4,175.8,26.84,482.9
7928,612.9,144.6,26.07,482.5
7929,1476.4,109.4,25.8,492.2
7930,488.5,102.7,25.89,485.1
7931,493.5,132.5,25.97,484.3
7932,611.3,139.8,25.58,482.9
7933,1048.1,114.1,25.56,485.2
7934,1197.5,186.3,26.87,479.4
7935,1216.6,426.0,30.22,515.4
7936,1188.1,589.4,32.85,526.5
7937,570.4,621.5,65.77,529.8
7938,1190.2,594.4,32.97,517.8
7939,834.0,514.9,31.27,534.4
7940,1220.7,529.0,30.5,619.1
7941,1283.5,506.3,28.91,749.9
7942,564.2,563.4,27.55,759.9
7943,1306.2,550.6,26.35,624.2
7944,1365.0,530.8,26.02,639.6
7945,1364.0,585.9,25.98,645.8
7946,1049.1,583.3,26.01,753.8
7947,1382.2,636.4,26.48,895.3
7948,549.9,666.4,27.97,877.5
7949,606.4,612.7,30.01,907.8
7950,839.0,563.4,31.44,924.2
7951,804.4,230.4,30.05,902.9
7952,1363.8,198.8,28.79,810.5
7953,568.9,211.7,28.97,840.7
7954,1054.6,210.4,29.28,841.4
7955,556.0,211.4,29.12,851.4
7956,1276.9,192.1,28.72,861.0
7957,1034.1,158.2,28.42,861.3
7958,564.2,204.6,28.64,741.4
7959,1211.5,358.1,30.82,765.5
7960,1202.5,607.8,44.92,838.7
7961,1329.7,605.5,64.58,780.3
7962,533.7,562.2,35.55,743.5
7963,532.1,548.0,32.41,787.9
7964,1265.4,586.6,31.56,793.0
7965,1173.3,666.5,29.97,841.4
7966,1032.2,603.2,28.42,964.3
7967,1363.5,591.9,27.9,955.4
7968,1373.6,661.1,27.81,951.1
7969,1363.6,644.7,27.9,951.8
7970,1374.7,605.5,28.04,968.0
7971,1239.7,697.9,28.83,984.3
7972,536.2,576.9,31.52,953.7
7973,580.5,520.4,34.61,641.8
7974,1276.1,570.6,63.77,609.3
7975,606.5,219.6,32.93,616.0
7976,566.8,129.3,29.02,920.9
7977,552.9,140.4,28.35,912.6
7978,545.8,161.4,28.19,954.0
7979,524.3,143.5,27.67,932.8
7980,483.8,134.6,26.73,924.8
7981,485.4,132.3,25.97,848.8
7982,1187.6,159.6,26.45,866.3
7983,1173.6,305.4,29.47,832.6
7984,553.7,550.3,33.02,583.6
7985,1320.4,550.4,63.72,543.2
7986,556.2,607.1,33.17,534.7
7987,642.8,541.0,31.12,493.7
7988,1171.9,591.8,30.47,730.0
7989,527.1,834.9,28.43,726.8
7990,1358.3,603.2,26.78,688.6
7991,1180.5,611.1,24.51,683.8
7992,1154.1,632.9,23.88,683.0
7993,486.4,604.3,23.11,680.4
7994,482.1,608.6,22.88,679.9
7995,1281.8,541.8,24.32,718.1
7996,1050.2,529.7,26.69,742.3
7997,583.4,620.8,33.01,793.7
7998,595.3,419.1,31.71,869.7
7999,1040.6,106.4,28.26,680.7
8000,1309.3,89.8,26.41,625.8
8001,485.8,103.8,26.39,633.9
8002,1301.7,105.7,26.53,581.2
8003,485.2,109.1,26.41,520.7
8004,1230.1,103.1,25.6,474.1
8005,486.6,127.9,25.32,426.5
8006,1165.7,143.6,26.2,529.9
8007,1156.7,366.8,29.21,622.3
8008,543.6,388.9,35.26,768.4
8009,556.2,485.5,72.89,572.8
8010,544.0,455.0,36.44,601.5
8011,671.9,411.4,31.69,586.5
8012,1359.3,468.3,30.77,604.2
8013,553.0,571.7,28.74,586.5
8014,559.1,587.6,27.45,779.5
8015,551.3,578.5,26.81,787.6
8016,545.5,563.7,26.54,816.1
8017,1366.2,561.5,26.45,855.8
8018,1347.8,557.3,26.56,947.7
8019,1349.5,514.8,27.12,948.0
8020,553.0,471.0,28.6,981.4
8021,1293.0,379.8,31.85,983.3
8022,530.5,445.2,33.4,809.3
8023,1049.4,86.5,28.97,967.8
8024,553.6,28.0,27.82,943.1
8025,562.8,112.1,27.92,1012.3
8026,527.2,132.8,27.71,1015.8
