,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7749,452.1,165.6,33.91,353.6
7750,449.9,185.3,29.16,349.2
7751,467.2,207.9,29.04,348.8
7752,446.3,180.4,28.93,348.6
7753,444.8,190.8,28.83,351.7
7754,444.4,190.0,28.81,351.6
7755,463.5,179.4,28.81,348.8
7756,464.0,190.8,28.84,351.6
7757,446.4,181.7,28.93,351.7
7758,448.7,183.3,29.09,352.3
7759,1233.7,134.1,24.75,290.5
7760,9.9,115.3,8.42,148.1
7761,1167.6,115.1,19.85,618.6
7762,1221.0,117.0,20.81,643.8
7763,1222.2,120.2,20.84,659.2
7764,1223.9,122.0,20.86,647.6
7765,1224.9,124.2,20.88,623.2
7766,1225.3,120.4,20.89,619.9
7767,1423.7,125.1,23.32,909.3
7768,487.6,183.3,34.46,786.5
7769,473.0,185.8,32.32,1236.1
7770,1193.1,190.7,37.85,1237.3
7771,471.7,185.7,30.51,1204.4
7772,469.6,182.9,30.37,1233.1
7773,545.2,182.3,30.28,1201.5
7774,501.5,172.3,33.53,1173.1
7775,480.8,173.4,33.39,1198.7
7776,452.3,173.9,33.29,1228.7
7777,473.5,175.4,33.23,1228.4
7778,478.1,175.2,33.2,1228.4
7779,496.3,167.8,33.19,1193.4
7780,473.5,177.7,33.23,1228.5
7781,484.3,169.1,33.33,1199.3
7782,501.3,174.0,33.52,1197.1
7783,543.2,163.9,27.09,349.8
7784,1146.3,129.6,20.23,609.3
7785,1280.0,128.7,20.02,614.4
7786,1220.4,125.6,20.37,641.7
7787,1257.1,126.4,20.4,659.1
7788,1223.5,127.2,20.43,648.7
7789,1177.8,124.7,20.33,624.3
7790,10.1,124.4,8.57,619.9
7791,1227.4,130.5,21.68,757.9
7792,12.2,266.3,33.08,1175.6
7793,605.7,246.7,33.04,1235.9
7794,491.5,218.3,33.19,549.0
7795,12.1,215.9,32.83,358.8
7796,0.0,222.6,32.68,356.4
7797,11.9,256.0,32.57,356.0
7798,1240.0,316.1,34.22,354.3
7799,1234.5,273.2,34.07,358.6
7800,11.7,270.6,33.33,348.6
7801,467.2,306.9,33.27,348.5
7802,12.1,298.5,33.23,348.5
7803,12.1,301.4,33.22,348.5
7804,11.7,280.3,33.25,348.5
7805,0.0,272.6,33.34,348.6
7806,11.7,263.5,34.16,352.1
7807,597.0,207.7,29.24,334.1
7808,0.0,139.2,0.0,184.1
7809,0.0,135.7,0.0,628.9
7810,0.0,130.7,0.0,230.1
7811,0.0,133.1,0.0,179.9
7812,0.0,129.6,0.0,158.3
7813,0.0,131.9,0.0,148.9
7814,0.0,131.5,0.0,185.9
7815,0.0,132.9,0.0,283.2
7816,0.0,159.6,34.61,353.5
7817,480.7,173.8,34.75,352.9
7818,0.0,176.4,34.83,354.2
7819,0.0,185.3,34.65,353.8
7820,0.0,177.6,34.48,353.0
7821,0.0,181.6,34.39,355.9
7822,1233.6,168.7,30.8,350.8
7823,0.0,169.3,30.68,348.8
7824,0.0,171.5,30.59,348.7
7825,0.0,174.1,30.52,348.6
7826,0.0,179.1,30.47,348.5
7827,0.0,177.7,30.44,349.6
7828,0.0,173.4,30.45,351.0
7829,0.0,169.1,30.47,348.5
7830,0.0,192.2,30.53,354.8
7831,1225.8,179.2,25.83,327.9
7832,1215.4,131.2,0.0,654.5
7833,0.0,132.2,0.0,650.1
7834,1221.8,128.4,0.0,659.4
7835,1224.2,132.1,0.0,669.5
7836,1225.0,133.5,0.0,659.0
7837,1224.5,129.3,0.0,638.9
7838,0.0,129.4,0.0,630.5
7839,0.0,139.6,0.0,768.9
7840,0.0,188.0,30.93,356.0
7841,476.8,213.7,30.99,353.1
7842,0.0,214.1,31.03,353.5
7843,475.2,233.1,30.89,349.4
7844,0.0,225.7,30.78,352.3
7845,0.0,211.5,30.72,352.7
7846,0.0,210.8,30.02,351.9
7847,470.2,209.4,29.95,351.7
7848,549.7,201.8,29.89,348.5
7849,468.8,207.0,29.86,348.6
7850,0.0,222.7,29.83,348.7
7851,0.0,223.8,29.82,351.8
7852,468.5,235.2,29.84,348.7
7853,0.0,232.2,29.87,348.9
7854,470.1,223.3,29.94,352.0
7855,1225.9,152.7,25.83,319.8
7856,0.0,145.6,0.0,546.4
7857,0.0,138.1,0.0,621.9
7858,1215.8,136.6,0.0,653.4
7859,1217.0,137.1,0.0,670.9
7860,1218.4,144.5,0.0,658.4
7861,0.0,138.2,0.0,630.7
7862,0.0,136.5,0.0,625.0
7863,1257.4,137.9,22.11,589.6
7864,473.3,243.5,30.9,1232.5
7865,478.5,244.8,31.2,1234.2
7866,463.6,247.8,31.11,1235.2
7867,492.6,231.1,30.95,1233.2
7868,490.6,241.0,30.82,1231.6
7869,474.2,241.9,30.63,706.0
7870,0.0,230.5,33.09,375.2
7871,0.0,222.7,32.98,351.8
7872,0.0,222.3,32.91,354.9
7873,0.0,218.7,32.87,352.2
7874,0.0,225.3,32.8,348.5
7875,0.0,211.5,32.79,348.9
7876,0.0,236.1,32.78,351.6
7877,0.0,234.7,32.8,354.8
7878,469.1,227.8,32.85,351.7
7879,549.8,187.9,25.25,293.1
7880,0.0,125.8,0.0,446.5
7881,0.0,130.3,0.0,619.5
7882,0.0,129.5,0.0,645.4
7883,0.0,131.4,0.0,289.1
7884,0.0,129.3,0.0,355.2
7885,0.0,127.9,0.0,248.5
7886,0.0,129.9,0.0,437.3
7887,0.0,128.7,0.0,714.2
7888,0.0,190.2,33.4,356.2
7889,0.0,201.6,33.48,353.5
7890,0.0,195.9,33.52,356.7
7891,0.0,194.6,33.5,356.6
7892,0.0,195.3,33.44,353.2
7893,0.0,192.7,33.34,352.8
7894,0.0,207.6,35.09,349.2
7895,0.0,197.8,34.93,349.7
7896,468.5,210.9,34.82,351.8
7897,553.2,199.4,34.04,348.5
7898,0.0,194.9,33.98,348.5
7899,536.9,193.7,33.96,348.5
7900,536.9,198.1,33.96,348.6
7901,496.7,202.1,33.96,348.7
7902,537.7,193.2,34.01,348.8
7903,1222.0,189.3,25.75,320.4
7904,0.0,122.5,1.49,148.2
7905,0.0,120.5,1.33,621.0
7906,0.0,124.7,1.58,256.5
7907,9.9,124.3,1.59,253.7
7908,9.9,125.4,1.59,230.3
7909,9.9,121.0,1.59,174.3
7910,476.0,123.9,1.59,624.0
7911,9.9,125.0,8.14,772.0
7912,562.2,250.9,35.43,1233.0
7913,529.4,235.8,35.4,361.8
7914,530.8,242.2,35.49,362.8
7915,508.8,238.1,35.48,360.1
7916,507.7,234.0,35.4,361.7
7917,505.7,246.6,35.26,361.3
7918,503.3,228.3,32.22,351.0
7919,0.0,247.6,32.07,349.9
7920,520.3,265.6,31.94,350.0
7921,518.5,271.0,31.21,349.4
7922,518.0,279.6,31.18,348.4
7923,518.0,281.3,31.17,348.5
7924,518.7,274.7,31.22,348.7
7925,499.0,276.3,31.94,349.4
7926,501.8,266.0,32.13,354.9
7927,543.3,223.3,31.11,335.4
7928,1233.9,146.8,23.86,499.3
7929,477.3,145.4,23.02,484.3
7930,1235.2,148.7,23.89,452.4
7931,1236.7,150.3,23.91,518.8
7932,1237.6,149.5,23.93,541.2
7933,1206.7,145.9,23.96,489.0
7934,1239.4,145.3,23.97,508.7
7935,490.1,157.4,24.02,778.5
7936,548.2,214.1,34.06,1203.1
7937,512.1,222.9,34.25,545.0
7938,501.4,237.9,34.36,508.9
7939,511.4,240.8,34.2,474.2
7940,508.9,242.2,34.03,490.2
7941,1204.0,238.4,33.92,557.9
7942,504.8,222.7,33.4,683.4
7943,502.2,223.4,33.23,1229.3
7944,500.8,228.2,33.14,1228.8
7945,499.9,236.1,33.08,1228.5
7946,518.8,223.3,33.05,1208.1
7947,518.8,229.0,33.05,1228.0
7948,519.4,228.3,33.09,1228.5
7949,521.1,249.3,33.2,1228.3
7950,524.0,232.9,33.39,1200.8
7951,1234.6,216.4,26.02,334.8
7952,1233.8,160.5,24.47,281.2
7953,1020.3,139.3,24.24,360.6
7954,1235.1,145.5,24.49,313.2
7955,1236.0,146.6,24.51,287.2
7956,1237.7,148.4,24.54,280.7
7957,1238.7,146.2,24.56,278.4
7958,1239.3,157.1,25.66,289.4
7959,546.4,207.1,28.39,999.6
7960,477.9,225.0,33.55,794.1
7961,502.8,206.9,33.75,350.9
7962,504.7,204.3,33.4,354.5
7963,613.8,207.9,33.24,353.7
7964,662.3,203.7,33.08,363.3
7965,535.8,221.4,32.96,363.7
7966,495.9,212.3,33.71,358.6
7967,493.4,207.0,33.54,355.7
7968,1473.5,221.1,32.79,349.4
7969,531.9,237.6,32.73,349.6
7970,591.2,242.7,32.7,356.3
7971,632.4,253.3,32.69,359.0
7972,491.1,293.2,32.73,354.8
7973,1208.7,221.0,32.83,362.5
7974,1205.0,230.4,33.65,369.6
7975,551.8,179.4,32.86,334.3
7976,1233.6,146.5,26.0,303.6
7977,1234.5,143.0,24.64,280.6
7978,1235.6,149.1,24.66,281.9
7979,1236.5,151.0,24.68,283.9
7980,1238.0,149.4,24.71,283.2
7981,1298.6,154.6,23.11,242.3
7982,1240.0,140.8,24.74,394.3
7983,469.1,179.4,28.84,1009.5
7984,478.0,263.5,33.99,353.4
7985,1530.0,247.6,34.18,358.0
7986,1536.0,234.4,34.31,356.6
7987,558.9,250.4,34.14,359.5
7988,1557.0,238.7,33.97,359.4
7989,475.9,257.6,33.85,355.9
7990,656.3,269.7,34.24,353.3
7991,650.8,276.1,34.08,351.9
7992,1409.1,301.1,33.33,348.6
7993,1407.0,310.4,33.28,348.5
7994,461.3,333.7,33.25,348.5
7995,647.4,361.8,33.24,348.5
7996,461.8,336.7,33.28,348.5
7997,463.3,330.2,34.06,348.7
7998,1544.4,336.0,34.26,352.5
7999,533.9,263.8,33.63,335.9
8000,1258.8,192.2,23.4,243.0
8001,1208.3,166.1,22.62,204.5
8002,1237.8,170.3,23.42,244.4
8003,1260.0,164.5,23.42,245.5
8004,1261.7,169.7,23.45,244.2
8005,1262.5,160.2,23.47,242.6
8006,1262.9,159.1,23.48,244.9
8007,491.4,178.8,30.22,1016.7
8008,477.7,212.7,35.19,1233.5
8009,622.1,232.7,35.24,484.2
8010,482.4,220.3,35.66,422.8
8011,472.3,212.7,34.74,357.2
8012,1453.7,222.6,34.57,356.8
8013,437.4,251.5,34.45,356.4
8014,472.7,257.3,33.84,351.3
8015,1423.6,258.2,33.69,350.9
8016,1440.7,276.6,33.58,349.3
8017,461.8,262.9,32.87,349.1
8018,463.9,287.7,31.32,349.3
8019,537.8,278.1,30.92,349.2
8020,470.9,254.3,31.66,348.9
8021,1443.0,242.8,33.64,349.9
8022,465.9,268.9,33.82,353.7
8023,469.0,245.9,31.72,342.2
8024,1234.4,199.8,26.01,310.8
8025,1234.8,176.2,26.02,301.5
8026,1235.3,173.7,26.03,306.3
8027,1236.4,171.2,26.05,310.0
8028,1237.6,192.0,26.08,317.8
8029,1238.5,175.0,26.1,320.1
8030,1238.4,167.9,26.1,324.4
8031,471.0,206.1,31.97,423.1
8032,618.1,265.9,34.08,352.2
8033,630.0,256.9,34.28,351.9
8034,631.6,253.8,34.37,352.2
8035,628.6,264.5,34.21,350.3
8036,617.4,263.6,34.05,352.3
8037,467.6,279.4,33.95,352.1
8038,466.1,250.9,32.84,350.5
8039,11.7,260.3,32.69,350.2
8040,468.5,262.1,32.61,349.0
8041,600.2,285.7,31.93,348.6
8042,562.5,332.4,29.16,348.5
8043,516.1,350.2,28.45,348.5
8044,516.1,362.5,28.45,348.5
8045,562.8,331.5,29.17,348.6
8046,550.8,301.8,32.59,349.1
8047,1226.5,231.5,25.85,329.9
8048,10.0,170.4,8.48,149.4
8049,9.9,163.2,8.4,150.0
8050,1206.9,179.7,22.88,243.8
8051,1208.5,188.6,22.91,245.8
8052,1209.8,190.5,22.94,245.5
8053,1211.4,187.6,22.97,245.2
8054,1211.5,178.3,22.97,245.7
8055,523.7,186.1,27.48,1060.0
8056,601.4,264.9,33.0,387.1
8057,586.3,239.4,33.11,390.8
8058,628.2,243.1,33.18,461.1
8059,604.6,252.6,33.17,410.9
8060,603.6,251.9,33.12,462.4
8061,533.0,233.5,33.04,465.9
8062,599.9,227.0,33.63,350.9
8063,597.4,245.9,33.49,356.8
8064,618.2,253.4,33.35,369.4
8065,467.6,258.8,33.25,356.7
8066,466.9,303.7,33.2,357.4
8067,578.1,317.9,32.53,350.3
8068,525.4,302.2,32.3,353.4
8069,525.7,322.0,32.0,351.3
8070,467.5,307.9,33.25,348.7
8071,487.0,221.6,27.0,315.7
8072,9.9,157.0,8.37,148.7
8073,9.9,158.9,2.68,165.0
8074,10.0,152.9,8.51,150.6
8075,1280.0,164.7,22.07,151.6
8076,1282.1,168.5,22.1,150.8
8077,1282.9,168.4,22.12,149.5
8078,1283.3,166.7,22.12,161.0
8079,1238.1,199.5,26.09,328.7
8080,567.0,253.0,35.19,349.7
8081,737.7,236.4,35.36,352.7
8082,740.3,245.8,35.48,353.2
8083,763.1,239.7,35.47,350.8
8084,730.5,244.7,35.41,352.9
8085,568.3,248.5,35.27,351.2
8086,704.7,239.3,33.53,350.7
8087,532.0,229.5,33.36,349.0
8088,517.0,240.4,33.22,349.5
8089,528.0,245.2,32.46,348.5
8090,514.0,303.7,31.94,348.6
8091,533.8,306.1,31.49,348.5
8092,522.4,268.7,32.21,348.5
8093,529.9,244.5,33.23,349.4
8094,527.4,240.4,33.43,350.4
8095,534.0,188.4,32.83,335.3
8096,1236.3,171.0,23.39,242.5
8097,1236.8,165.2,23.4,243.1
8098,1237.2,167.1,23.41,246.3
8099,1237.8,166.0,23.42,247.5
8100,1239.2,170.7,23.44,248.5
8101,1261.9,153.1,23.46,245.0
8102,1211.8,144.7,22.68,244.0
8103,474.1,164.6,25.94,293.4
8104,727.6,252.4,36.42,352.5
8105,732.6,251.5,36.67,351.5
8106,706.5,245.7,36.85,353.0
8107,741.0,251.8,36.67,352.8
8108,729.0,268.6,36.49,352.2
8109,726.5,247.9,36.37,353.2
8110,703.1,260.8,34.03,351.0
8111,699.6,280.7,33.86,351.0
8112,697.6,268.1,33.1,351.0
8113,522.6,290.2,33.04,356.4
8114,521.2,310.8,33.01,351.0
8115,559.0,313.8,33.01,351.6
8116,467.2,293.1,33.04,356.0
8117,607.6,270.8,33.81,384.0
8118,604.5,294.0,34.02,476.6
8119,704.2,236.7,34.08,385.5
8120,566.2,185.6,29.44,635.0
8121,522.1,162.9,27.81,936.0
8122,522.1,155.7,27.81,952.0
8123,476.0,160.2,27.83,948.4
8124,476.3,163.0,27.85,955.6
8125,521.4,166.3,27.88,946.1
8126,648.4,170.7,27.88,943.5
8127,530.3,172.7,34.62,1106.9
8128,477.8,243.2,36.48,1162.5
8129,628.8,243.9,36.52,1216.4
8130,456.7,237.9,37.04,1238.0
8131,480.9,244.6,36.51,1236.0
8132,452.5,243.4,35.75,1163.1
8133,623.3,255.5,35.55,692.2
8134,474.4,279.1,32.77,506.4
8135,472.1,267.2,32.61,349.0
8136,1504.0,281.3,31.86,348.6
8137,444.1,291.8,31.81,348.5
8138,469.2,312.7,31.77,348.5
8139,450.4,295.1,31.77,348.5
8140,451.0,280.4,31.82,348.5
8141,448.9,280.2,32.56,349.5
8142,615.4,293.1,32.74,351.7
8143,566.0,255.5,32.16,344.1
8144,1234.9,195.7,25.63,292.1
8145,1258.1,167.4,23.72,271.6
8146,1234.0,168.5,24.95,283.6
8147,1235.7,163.1,24.98,285.0
8148,1236.7,174.7,25.0,285.6
8149,1238.3,162.0,25.04,284.7
8150,1238.6,163.8,25.04,285.2
8151,474.1,196.5,27.32,334.6
8152,478.1,237.4,33.02,351.5
8153,481.1,240.8,33.23,352.1
8154,482.8,241.4,33.35,352.5
8155,480.7,242.9,33.2,353.4
8156,478.3,243.6,33.04,352.7
8157,476.8,249.5,32.93,351.0
8158,572.3,280.3,32.59,349.2
8159,446.3,283.2,32.43,348.8
8160,445.0,277.3,31.7,348.6
8161,624.4,293.5,31.64,348.6
8162,624.0,301.1,31.62,348.6
8163,456.7,299.8,31.61,348.5
8164,584.2,301.5,31.65,348.5
8165,445.7,307.8,32.38,349.9
8166,448.2,291.1,32.56,350.4
8167,606.7,267.2,31.55,341.4
8168,1235.0,181.6,26.36,327.2
8169,1234.9,154.5,26.02,301.6
8170,1235.4,155.0,26.03,316.3
8171,1235.7,170.9,26.04,315.1
8172,1236.8,183.5,26.06,321.0
8173,467.7,157.2,26.41,331.1
8174,467.7,165.3,26.43,1007.4
8175,475.5,184.6,29.42,709.3
8176,464.7,248.7,33.62,1233.0
8177,481.9,257.6,33.74,687.7
8178,566.2,241.8,33.43,534.9
8179,1693.8,233.6,33.24,361.8
8180,577.1,253.5,33.08,358.9
8181,609.1,264.3,32.98,358.2
8182,1487.9,256.3,33.28,384.1
8183,593.2,266.8,33.12,388.7
8184,471.7,262.8,33.03,432.5
8185,1473.7,266.7,32.97,512.9
8186,589.9,277.6,32.94,534.7
8187,589.9,298.3,32.94,525.0
8188,590.6,314.0,32.98,608.2
8189,593.6,226.5,33.09,640.1
8190,707.4,231.1,33.4,721.6
8191,607.0,266.2,32.99,593.8
8192,555.8,188.5,25.26,869.4
8193,466.9,168.2,25.25,857.0
8194,466.8,171.9,25.24,878.8
8195,555.6,167.7,25.25,895.5
8196,556.0,169.3,25.27,888.7
8197,1236.4,161.1,25.27,741.3
8198,1237.1,151.7,25.25,855.6
8199,477.1,191.2,26.95,1006.3
8200,577.1,244.0,35.63,1162.1
8201,583.5,247.0,35.27,1235.4
8202,550.4,264.8,36.38,1236.8
8203,480.5,257.2,34.26,893.3
8204,577.4,245.3,33.5,671.4
8205,1493.2,264.3,33.4,804.9
8206,596.2,285.1,35.73,655.2
8207,472.1,298.3,35.58,611.5
8208,561.3,276.5,35.38,601.6
8209,1383.9,279.0,35.33,534.1
8210,559.9,278.8,35.29,535.7
8211,559.5,272.0,35.26,641.6
8212,1381.2,276.5,35.26,782.6
8213,1474.6,273.4,35.4,901.1
8214,569.9,290.6,35.48,831.0
8215,572.0,252.7,31.63,339.7
8216,9.9,155.0,1.67,195.0
8217,9.9,149.0,1.67,459.5
8218,9.9,145.7,1.68,264.5
8219,0.0,147.5,1.68,160.1
8220,9.9,145.3,1.68,150.7
8221,9.9,140.2,1.68,149.2
8222,0.0,143.9,0.0,206.6
8223,9.9,156.4,1.68,280.6
8224,598.0,266.4,35.33,350.9
8225,600.6,237.2,35.49,350.3
8226,478.7,232.0,35.57,351.3
8227,478.6,240.5,35.56,352.9
8228,475.7,237.3,35.51,350.1
8229,476.8,257.4,35.42,352.4
8230,475.1,251.1,35.81,350.7
8231,473.2,252.7,35.67,350.4
8232,469.2,251.0,35.54,350.6
8233,468.0,253.0,34.75,348.6
8234,12.3,267.5,34.7,348.6
8235,469.4,266.1,34.7,348.5
8236,565.4,269.4,34.69,348.6
8237,565.9,295.0,34.73,348.7
8238,12.0,274.1,34.79,349.9
8239,571.0,226.2,33.09,337.5
8240,9.9,208.6,8.36,153.4
8241,0.0,153.7,0.0,154.8
8242,9.9,154.8,8.39,157.8
8243,9.9,159.6,8.39,158.4
8244,9.9,153.2,8.4,157.9
8245,9.9,153.4,8.4,159.8
8246,9.9,153.0,8.4,159.4
8247,1281.5,168.4,22.09,167.5
8248,566.9,272.8,35.98,393.6
8249,0.0,282.4,36.44,398.8
8250,0.0,285.6,36.61,394.9
8251,13.3,258.8,36.64,395.9
8252,481.1,285.2,36.59,411.4
8253,479.3,284.2,36.45,414.2
8254,11.7,281.5,37.03,438.7
8255,474.2,326.9,36.83,402.8
8256,472.5,303.4,36.69,430.8
8257,547.2,321.8,36.58,511.8
8258,547.0,302.1,36.57,535.1
8259,547.1,322.3,36.58,727.9
8260,11.6,309.4,36.64,618.4
8261,11.6,312.6,36.79,435.3
8262,11.7,302.7,37.04,415.8
8263,12.4,221.0,36.2,340.2
8264,1224.8,161.2,20.9,165.1
8265,10.0,155.6,8.45,308.8
8266,1150.1,158.5,20.87,384.1
8267,1257.9,159.7,20.86,353.1
8268,1186.7,164.1,20.85,229.7
8269,1148.8,163.2,20.85,240.8
8270,1174.8,152.8,20.5,617.6
8271,1283.1,167.2,22.12,846.8
8272,555.4,263.0,39.52,1162.1
8273,552.6,294.9,38.12,1236.2
8274,538.5,272.0,38.22,591.5
8275,536.7,273.4,37.52,702.5
8276,11.8,268.8,37.36,487.4
8277,12.5,266.2,37.25,462.3
8278,535.8,252.1,37.96,369.8
8279,1486.9,247.5,37.79,404.7
8280,499.4,261.1,37.68,480.3
8281,531.0,271.1,37.63,487.5
8282,785.8,274.3,37.61,555.9
8283,498.8,270.2,37.63,593.4
8284,500.0,269.2,37.72,623.1
8285,712.5,268.4,37.88,973.4
8286,797.3,272.0,38.16,534.8
8287,557.0,223.8,36.81,345.3
8288,483.8,188.3,27.06,329.9
8289,494.2,151.0,27.0,454.5
8290,477.7,165.2,26.95,505.5
8291,477.1,157.7,26.92,518.9
8292,473.3,155.0,26.9,380.6
8293,527.6,153.4,26.89,594.0
8294,1236.9,137.9,25.28,950.2
8295,553.7,169.3,27.63,1072.9
8296,555.6,308.4,40.85,1162.2
8297,559.5,313.0,39.45,957.2
8298,647.6,302.8,39.59,476.7
8299,509.6,298.2,38.82,363.0
8300,518.6,323.6,38.67,357.9
8301,562.9,326.3,38.53,351.9
8302,532.2,280.5,36.74,349.5
8303,529.9,292.2,36.58,349.1
8304,779.8,304.8,36.47,348.9
8305,684.6,376.4,35.93,348.8
8306,684.5,367.7,35.27,348.8
8307,559.6,362.4,35.09,348.8
8308,563.7,369.2,35.21,349.0
8309,783.9,373.3,36.66,349.6
8310,505.5,304.7,36.9,351.2
8311,532.2,285.3,37.01,338.9
8312,1245.2,195.7,26.24,304.3
8313,1241.8,214.4,26.17,283.2
8314,1239.4,214.7,26.12,285.9
8315,1238.5,220.2,26.1,287.5
8316,1238.2,223.3,26.09,289.2
8317,1237.7,220.5,26.08,291.9
8318,1236.7,234.2,26.06,299.6
8319,521.2,286.8,30.12,340.9
8320,1741.9,372.6,40.77,351.1
8321,584.4,330.1,41.09,352.6
8322,603.5,345.4,41.29,352.6
8323,585.5,356.2,41.16,352.4
8324,634.8,354.8,40.99,351.7
8325,1745.8,357.7,40.86,351.6
8326,594.4,376.3,40.61,349.5
8327,788.6,364.7,40.4,349.0
8328,786.7,361.0,40.3,348.9
8329,618.0,428.5,38.65,348.7
8330,614.3,455.7,38.17,348.7
8331,683.6,461.2,37.53,348.7
8332,615.9,460.0,39.03,348.9
8333,770.7,418.1,39.82,349.2
8334,1219.9,347.8,40.75,351.1
8335,716.3,336.4,40.0,341.2
8336,1242.1,247.3,26.17,323.9
8337,1240.2,231.2,26.13,312.5
8338,535.6,222.3,33.35,328.5
8339,647.8,235.6,34.02,339.8
8340,647.7,235.7,32.43,326.3
8341,545.4,268.9,34.71,339.1
8342,545.6,275.3,37.2,394.7
8343,1197.7,364.3,40.64,686.9
8344,1220.6,346.8,40.77,1196.4
8345,662.7,375.4,41.09,669.2
8346,724.0,348.3,41.24,414.7
8347,601.3,382.0,41.09,350.9
8348,598.3,366.5,40.88,351.6
8349,715.4,376.3,40.75,351.2
8350,636.5,370.0,38.22,350.2
8351,650.7,353.3,38.03,350.2
8352,605.3,375.9,37.9,348.7
8353,640.7,388.0,37.65,348.6
8354,640.3,450.5,36.77,348.6
8355,467.7,453.4,37.11,348.6
8356,540.1,448.3,37.09,348.7
8357,643.4,399.9,37.81,348.9
8358,610.2,337.8,38.21,349.4
8359,618.7,332.0,38.32,348.6
8360,522.0,283.3,32.81,351.8
8361,521.8,249.0,32.07,433.4
8362,522.0,228.2,32.08,414.3
8363,522.0,222.7,32.08,331.6
8364,521.8,232.8,32.07,330.8
8365,521.6,247.4,32.06,333.3
8366,525.2,250.8,32.46,337.4
8367,476.4,275.0,32.88,343.8
8368,622.7,343.3,38.42,349.9
8369,662.1,319.0,38.7,352.1
8370,647.0,342.2,38.85,352.6
8371,644.2,323.8,38.68,353.4
8372,641.3,351.7,38.51,351.6
8373,639.6,344.5,38.41,350.0
8374,654.9,326.9,36.26,350.8
8375,617.9,329.5,36.12,349.2
8376,560.2,319.5,36.02,349.0
8377,559.4,340.7,35.97,348.8
8378,558.5,361.1,35.91,348.8
8379,558.4,368.8,35.9,348.7
8380,558.6,385.5,35.91,348.7
8381,559.0,407.4,35.94,350.1
8382,560.5,418.8,36.04,349.2
8383,633.8,371.6,36.1,347.1
8384,528.5,198.6,30.54,340.5
8385,521.9,181.7,30.38,337.0
8386,543.5,196.3,30.22,337.2
8387,544.3,191.9,30.4,333.8
8388,544.5,185.2,30.52,335.0
8389,524.0,184.6,30.5,336.1
8390,543.6,195.0,30.46,433.0
8391,544.1,182.1,30.74,504.4
8392,615.2,223.7,36.49,350.3
8393,662.3,244.8,36.67,352.2
8394,662.9,232.0,36.7,351.2
8395,618.7,228.6,36.7,352.3
8396,626.7,229.1,36.63,350.8
8397,615.8,226.7,36.53,350.5
8398,685.5,234.0,37.9,350.0
8399,610.9,239.8,37.74,350.7
8400,608.9,240.3,37.61,349.2
8401,642.8,214.8,37.51,350.5
8402,606.2,224.8,37.45,349.0
8403,606.1,242.7,37.44,350.3
8404,469.4,231.0,37.44,350.3
8405,606.6,246.3,37.47,350.2
8406,625.1,226.8,37.56,351.6
8407,593.8,222.1,35.56,342.8
8408,541.0,219.9,28.59,335.1
8409,557.9,147.3,25.83,296.5
8410,473.8,176.9,27.3,334.8
8411,473.8,167.0,27.3,334.7
8412,473.8,185.8,27.3,334.8
8413,473.8,182.2,27.29,334.2
8414,473.5,188.7,27.28,331.4
8415,541.5,201.5,30.22,369.5
8416,535.6,232.7,36.59,349.8
8417,694.9,248.7,38.04,350.5
8418,698.5,237.6,38.24,353.7
8419,699.6,248.1,38.3,353.9
8420,497.5,238.4,38.28,354.0
8421,541.1,234.1,38.16,352.8
8422,705.0,237.3,37.38,350.7
8423,700.9,243.9,37.17,351.5
8424,686.8,231.2,37.01,349.1
8425,560.0,283.8,33.74,348.9
8426,531.4,326.0,33.55,348.8
8427,582.6,339.8,33.39,348.9
8428,561.2,337.5,33.64,349.1
8429,690.1,291.8,37.17,349.9
8430,694.6,242.1,37.43,352.9
8431,707.7,217.9,37.52,339.0
8432,1247.4,190.8,26.29,302.6
8433,1245.1,187.5,26.24,316.4
8434,523.1,196.9,27.35,326.7
8435,522.6,204.4,27.33,329.1
8436,473.9,208.8,27.31,329.9
8437,1238.8,212.4,27.29,331.9
8438,473.3,182.0,27.27,332.5
8439,473.6,201.7,27.29,330.0
8440,531.6,250.2,38.62,350.0
8441,637.5,246.6,38.93,352.3
8442,723.7,251.2,39.2,351.7
8443,721.1,258.2,39.06,351.4
8444,717.9,261.4,38.89,353.3
8445,479.5,252.8,38.78,351.8
8446,477.0,260.6,40.1,351.1
8447,665.3,247.5,39.9,349.3
8448,663.3,264.6,39.78,350.4
8449,644.9,292.6,39.74,349.0
8450,662.6,287.5,39.73,348.9
8451,536.5,285.2,39.35,348.9
8452,627.1,282.3,39.81,349.3
8453,630.0,291.3,39.99,349.9
8454,539.1,263.3,40.26,351.6
8455,479.6,246.6,40.32,347.8
8456,530.2,210.7,37.36,338.5
8457,537.7,204.8,33.3,332.8
8458,536.7,179.9,33.1,330.8
8459,536.3,182.5,32.99,329.7
8460,529.2,189.9,33.39,331.9
8461,529.2,203.1,33.69,336.6
8462,535.8,217.5,33.78,341.4
8463,491.7,214.5,34.54,1194.4
8464,478.4,247.1,40.96,1234.1
8465,542.7,263.9,40.53,353.9
8466,545.2,246.3,40.78,351.7
8467,482.3,258.8,40.55,351.5
8468,480.3,253.4,40.38,352.1
8469,478.4,277.9,40.22,351.6
8470,535.9,256.6,40.4,349.6
8471,473.6,271.2,40.19,349.1
8472,470.1,277.5,40.08,350.1
