,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7741,0.0,240.4,1.32,11.3
7742,0.0,228.5,1.12,10.5
7743,481.0,306.1,18.6,11.7
7744,589.5,524.9,26.31,66.3
7745,579.1,527.4,26.73,68.2
7746,597.9,511.7,26.82,68.2
7747,586.0,506.3,26.84,67.4
7748,559.3,503.7,26.81,66.3
7749,579.3,502.9,26.74,64.8
7750,535.0,492.0,26.6,61.4
7751,1111.8,498.2,24.74,61.8
7752,526.8,442.2,22.25,50.8
7753,488.9,452.7,22.21,51.3
7754,488.8,437.3,22.2,51.7
7755,1171.7,423.4,22.2,52.3
7756,522.8,456.2,22.23,52.3
7757,1108.2,501.9,24.7,66.5
7758,549.8,500.9,25.9,61.1
7759,610.5,451.0,24.14,61.4
7760,485.4,345.0,22.26,37.5
7761,469.7,342.3,21.54,31.2
7762,489.8,335.8,21.52,31.8
7763,531.0,319.3,22.28,46.4
7764,483.2,320.9,22.46,67.7
7765,528.5,362.6,22.46,73.3
7766,483.2,381.8,22.47,100.0
7767,474.4,398.4,24.15,162.7
7768,1242.2,681.2,28.65,168.6
7769,804.3,730.7,53.15,133.6
7770,807.2,731.6,55.98,133.3
7771,492.6,694.2,28.69,103.6
7772,680.0,710.9,28.32,102.4
7773,489.6,699.2,28.03,90.7
7774,523.0,654.1,27.44,73.6
7775,554.0,604.9,25.76,86.3
7776,1026.9,553.5,24.82,94.2
7777,1155.2,582.1,24.79,102.2
7778,1024.9,594.3,24.77,117.0
7779,1453.6,568.1,24.96,136.3
7780,541.8,638.5,26.44,164.9
7781,1362.0,708.7,28.1,216.7
7782,547.3,716.0,28.79,228.6
7783,689.7,707.2,28.99,229.7
7784,495.0,509.3,25.02,243.9
7785,1229.2,458.6,24.21,165.7
7786,582.7,480.8,24.1,163.0
7787,568.3,449.2,24.23,154.1
7788,568.3,440.8,24.23,164.2
7789,583.4,458.5,24.24,153.4
7790,492.6,456.4,24.24,147.0
7791,1119.2,519.4,24.68,205.0
7792,492.6,717.7,29.15,214.1
7793,799.9,730.6,35.83,220.9
7794,959.6,745.3,52.11,183.0
7795,508.1,693.5,30.59,240.1
7796,536.6,724.9,29.04,221.1
7797,548.3,698.7,28.94,257.6
7798,676.3,687.2,28.66,236.1
7799,667.0,697.5,28.48,213.0
7800,1209.4,644.4,26.59,147.5
7801,542.6,656.8,25.45,119.6
7802,1003.6,613.8,25.07,118.0
7803,1245.7,613.2,25.06,119.8
7804,528.8,624.7,25.34,129.4
7805,548.6,642.4,26.28,154.9
7806,523.8,623.2,28.97,159.8
7807,1161.6,551.1,25.76,137.4
7808,10.1,375.0,9.11,63.7
7809,9.9,321.9,8.61,75.9
7810,9.9,355.9,8.6,74.2
7811,9.9,351.4,8.61,61.1
7812,9.9,338.4,8.61,65.4
7813,0.0,327.3,0.01,50.0
7814,0.0,325.7,0.01,45.2
7815,478.4,397.4,16.52,35.8
7816,1188.3,550.7,23.66,71.9
7817,1328.5,634.8,27.56,77.3
7818,556.3,566.7,24.66,71.7
7819,495.7,442.5,23.79,68.4
7820,1183.5,443.5,23.61,66.9
7821,1180.7,437.1,23.48,67.1
7822,428.0,445.0,23.42,67.5
7823,552.1,405.3,22.89,64.8
7824,562.5,420.1,23.03,73.7
7825,1213.2,415.6,23.0,49.4
7826,480.9,402.3,21.28,46.4
7827,595.6,408.1,21.24,48.0
7828,470.2,407.6,21.08,47.2
7829,483.4,406.6,21.39,49.2
7830,1182.7,405.7,23.61,48.3
7831,469.6,335.8,18.17,11.8
7832,0.0,179.8,0.0,12.0
7833,0.0,179.4,0.0,16.0
7834,0.0,184.3,0.0,13.4
7835,0.0,193.6,0.0,15.3
7836,0.0,188.4,0.0,15.0
7837,0.0,173.1,0.0,20.4
7838,0.0,176.8,0.0,17.5
7839,0.0,197.8,0.0,11.9
7840,474.1,393.5,20.91,31.1
7841,488.9,389.3,21.03,29.1
7842,468.8,386.1,21.03,29.4
7843,474.0,380.1,20.91,32.5
7844,472.5,390.1,20.85,33.6
7845,471.9,379.0,20.8,34.0
7846,471.2,372.0,20.77,35.5
7847,465.7,365.6,20.55,35.3
7848,481.1,363.1,20.31,34.8
7849,476.7,360.3,20.06,34.5
7850,475.6,365.2,20.0,34.6
7851,474.0,368.2,19.96,34.7
7852,475.4,373.0,19.99,34.9
7853,480.9,382.7,20.3,35.8
7854,465.8,389.4,20.65,36.9
7855,468.1,303.7,19.69,22.6
7856,473.8,206.5,12.89,9.1
7857,9.9,201.8,8.45,8.6
7858,470.7,210.2,12.9,9.0
7859,471.4,220.0,12.92,9.4
7860,475.8,235.1,12.93,10.1
7861,476.1,229.3,12.94,9.6
7862,472.6,249.4,12.95,9.3
7863,484.4,314.3,19.16,9.6
7864,1170.3,376.3,24.35,53.7
7865,1278.9,373.1,25.59,63.9
7866,602.4,385.4,26.07,62.4
7867,1170.8,370.0,25.12,63.1
7868,1167.0,381.6,25.0,67.4
7869,1503.0,382.0,24.99,67.9
7870,1162.4,380.5,24.94,66.6
7871,1159.9,398.8,24.88,68.5
7872,1159.6,422.5,25.0,74.0
7873,597.6,446.9,24.98,84.3
7874,594.5,466.0,24.95,86.0
7875,1157.5,461.0,24.95,85.0
7876,1157.7,470.1,24.96,85.1
7877,582.0,457.5,24.96,85.8
7878,1508.0,467.8,25.0,87.3
7879,526.5,384.9,23.94,151.0
7880,488.1,349.1,20.87,47.8
7881,489.1,358.3,20.91,44.3
7882,490.0,344.0,20.95,44.1
7883,544.2,323.5,20.97,40.9
7884,1210.1,318.5,21.0,39.4
7885,1210.4,306.7,20.99,38.8
7886,489.2,322.4,20.98,37.0
7887,490.0,341.2,20.99,42.0
7888,1508.3,609.3,29.79,85.7
7889,536.7,647.3,30.89,79.8
7890,434.7,645.2,31.65,70.0
7891,538.7,606.3,30.97,66.6
7892,570.9,594.4,30.05,64.5
7893,527.2,539.3,29.98,64.1
7894,587.0,554.8,29.77,66.9
7895,568.4,562.5,29.38,62.2
7896,579.5,556.1,28.01,61.0
7897,1109.9,484.9,24.06,62.9
7898,481.4,489.2,23.47,64.2
7899,481.3,489.8,23.46,64.3
7900,481.1,475.5,23.45,64.5
7901,1108.4,476.9,23.69,63.7
7902,552.8,522.6,26.05,65.6
7903,533.9,451.1,23.14,56.3
7904,485.8,317.8,10.03,29.6
7905,482.6,298.6,9.02,29.5
7906,10.0,283.3,9.03,41.9
7907,10.0,278.9,9.11,47.6
7908,10.0,273.0,9.12,56.7
7909,10.0,271.0,9.13,63.8
7910,10.0,295.3,9.12,54.9
7911,1207.1,393.1,21.81,78.0
7912,1177.0,650.4,28.63,177.9
7913,1477.4,654.1,31.14,133.8
7914,1482.2,661.1,36.13,118.6
7915,1482.9,629.3,31.25,107.1
7916,1592.0,614.4,28.82,113.6
7917,1587.5,611.6,28.69,119.6
7918,1471.6,595.2,28.6,118.1
7919,1576.8,616.5,27.59,130.0
7920,1271.1,535.1,24.53,134.2
7921,525.7,584.3,24.25,121.7
7922,1105.7,599.7,24.25,116.3
7923,525.9,605.2,24.26,112.8
7924,526.6,582.5,24.29,108.9
7925,0.0,698.0,27.96,105.5
7926,614.9,670.9,28.5,118.6
7927,589.2,613.6,27.12,103.0
7928,1244.3,414.9,22.23,86.8
7929,493.3,363.1,22.04,102.9
7930,1227.3,404.4,22.43,105.4
7931,1211.3,433.6,22.43,111.6
7932,1213.1,431.2,22.44,105.6
7933,1211.5,424.2,22.44,126.1
7934,1227.9,451.3,22.56,86.3
7935,542.0,607.1,26.78,160.6
7936,1431.7,730.8,31.71,172.5
7937,1501.4,753.4,35.92,142.3
7938,1443.4,729.8,33.88,140.6
7939,1439.6,717.5,31.75,139.8
7940,654.2,754.9,31.61,159.6
7941,564.6,728.4,31.46,168.0
7942,1228.8,753.8,30.92,153.0
7943,559.5,704.7,27.7,138.2
7944,1246.2,652.2,26.34,122.6
7945,1259.0,668.4,26.31,134.3
7946,1258.3,657.6,26.29,141.3
7947,1258.2,677.6,26.29,142.6
7948,1038.3,665.0,26.38,149.3
7949,487.7,715.7,28.69,165.2
7950,785.7,777.0,30.79,179.8
7951,1469.5,767.9,31.02,158.1
7952,1227.7,551.6,26.71,99.7
7953,1215.5,413.9,26.24,93.2
7954,545.3,463.8,26.29,110.4
7955,1276.8,494.9,26.35,114.1
7956,1049.6,481.0,26.36,110.5
7957,1049.7,455.1,26.36,110.1
7958,1049.3,438.3,26.29,120.2
7959,1288.3,528.2,26.83,152.3
7960,1407.2,772.9,31.34,193.3
7961,1032.7,805.3,61.25,161.6
7962,832.6,778.3,37.45,179.3
7963,598.8,723.0,31.49,143.8
7964,551.9,743.4,31.25,153.0
7965,550.7,730.1,31.08,156.1
7966,576.1,771.6,30.85,132.3
7967,1216.3,734.7,28.63,116.6
7968,1247.1,613.2,26.72,91.3
7969,1245.8,643.4,26.69,90.0
7970,1244.6,611.1,26.66,88.9
7971,1353.1,631.4,26.66,86.2
7972,565.2,615.9,26.9,89.8
7973,688.2,667.2,29.13,102.9
7974,603.9,746.9,31.26,107.9
7975,606.3,691.0,31.43,127.5
7976,1236.4,416.1,23.25,123.2
7977,476.0,333.2,18.37,72.1
7978,491.5,329.0,18.43,85.6
7979,491.4,333.9,18.42,92.2
7980,475.6,348.9,18.42,89.4
7981,475.5,351.2,18.36,75.5
7982,492.5,328.4,17.99,93.8
7983,1053.4,412.0,20.02,76.6
7984,1217.6,681.7,27.8,176.0
7985,1233.3,801.2,61.87,140.8
7986,699.9,753.1,35.12,96.8
7987,1185.4,694.6,27.87,85.0
7988,1327.6,650.8,27.79,74.3
7989,1254.3,640.2,27.72,69.9
7990,1250.6,651.6,27.61,63.5
7991,586.6,591.5,26.52,68.0
7992,491.5,553.0,24.15,71.7
7993,534.3,556.4,23.04,71.3
7994,534.1,551.1,23.03,70.2
7995,534.1,574.5,23.03,70.4
7996,534.4,597.4,23.05,68.7
7997,545.5,630.1,24.43,72.6
7998,1197.0,547.2,27.18,69.1
7999,608.2,606.6,27.13,63.7
8000,480.3,336.5,9.07,26.9
8001,0.0,266.3,0.01,25.6
8002,10.0,277.0,8.9,39.3
8003,10.1,293.3,9.13,60.6
8004,10.1,291.1,9.13,61.0
8005,10.0,272.8,8.89,55.1
8006,10.2,287.5,9.13,58.7
8007,1213.7,419.0,21.58,58.8
8008,1312.3,574.2,27.55,64.8
8009,1335.3,594.3,62.19,64.2
8010,1336.9,600.3,46.23,63.7
8011,1329.4,558.3,27.79,63.0
8012,1324.6,548.1,27.47,63.4
8013,1307.3,541.9,27.37,63.3
8014,1166.6,565.1,27.28,63.6
8015,1276.1,531.3,26.52,67.9
8016,1159.2,514.8,24.06,68.2
8017,476.0,481.1,23.94,74.5
8018,526.5,495.7,23.68,69.1
8019,526.7,504.1,23.54,69.2
8020,526.9,526.8,23.6,70.0
8021,543.4,593.4,23.85,78.9
8022,529.7,554.6,26.53,74.5
8023,653.3,537.2,26.66,66.7
8024,483.3,401.9,22.29,28.0
8025,1224.6,324.9,21.81,30.9
8026,1211.6,375.5,22.4,57.7
8027,489.8,377.4,22.41,79.6
8028,489.9,383.7,22.41,84.4
8029,1248.2,388.6,22.41,67.5
8030,489.9,395.4,22.41,56.4
8031,537.0,479.0,24.47,139.1
8032,607.5,650.0,27.15,135.3
8033,1291.4,661.9,55.59,105.0
8034,533.2,637.6,31.6,94.0
8035,1287.0,547.3,26.78,73.9
8036,1314.3,552.7,26.58,75.6
8037,1311.6,572.7,26.48,81.7
8038,1205.6,583.4,26.41,81.7
8039,1130.3,618.2,26.14,86.3
8040,1263.8,586.3,26.13,81.4
8041,556.8,488.8,23.74,73.7
8042,531.4,464.0,23.37,60.0
8043,477.8,451.0,23.29,60.9
8044,477.7,462.5,23.25,62.0
8045,1216.8,528.8,23.53,62.5
8046,532.5,552.4,24.11,71.9
8047,483.4,413.3,23.01,50.5
8048,522.3,350.6,19.38,30.2
8049,480.6,319.0,19.11,30.0
8050,477.0,304.4,19.13,30.3
8051,477.5,302.1,19.15,29.3
8052,482.2,301.0,19.17,28.4
8053,482.2,284.6,18.65,28.0
8054,475.8,304.3,19.17,28.4
8055,494.9,388.1,20.64,29.9
8056,1153.3,499.3,26.4,57.6
8057,1285.1,481.7,26.83,63.2
8058,1258.0,489.4,26.9,63.0
8059,1288.4,485.9,26.9,63.1
8060,1285.9,491.5,26.85,63.2
8061,1282.7,497.2,26.77,62.2
8062,1278.6,481.8,26.61,62.1
8063,1203.1,489.7,26.25,74.1
8064,488.5,416.7,24.77,84.5
8065,534.8,396.7,22.83,69.5
8066,535.3,409.8,22.77,71.5
8067,523.7,416.0,22.79,73.7
8068,534.9,399.6,22.81,73.6
8069,472.9,429.4,23.34,69.3
8070,487.5,448.9,24.92,77.8
8071,474.2,453.7,24.3,61.9
8072,469.1,411.5,22.57,55.0
8073,557.7,379.1,22.5,52.2
8074,538.3,393.0,22.77,43.9
8075,544.3,401.0,23.05,58.2
8076,480.4,404.8,23.15,70.5
8077,476.8,409.4,23.23,70.1
8078,469.1,392.2,23.16,59.9
8079,481.3,393.5,23.29,56.8
8080,1306.8,624.2,27.18,122.0
8081,1310.0,639.1,27.25,114.8
8082,1313.7,632.5,27.33,110.2
8083,1313.5,627.6,27.32,110.2
8084,1310.9,625.6,27.27,98.9
8085,1307.2,626.5,27.18,91.6
8086,1255.5,540.3,26.75,70.0
8087,483.6,469.9,23.76,56.6
8088,535.4,455.2,20.99,43.8
8089,534.0,469.1,20.7,45.8
8090,482.4,489.3,20.68,47.1
8091,533.5,457.2,20.68,48.3
8092,473.9,448.9,20.69,48.5
8093,486.1,423.1,20.97,47.4
8094,481.1,444.7,24.04,59.4
8095,560.6,433.4,23.6,40.9
8096,480.1,370.0,20.45,28.6
8097,480.1,352.1,20.44,27.9
8098,480.6,375.7,20.44,27.1
8099,481.0,372.1,20.46,27.9
8100,481.6,358.6,20.49,26.7
8101,524.0,330.8,19.51,27.4
8102,482.0,364.9,20.5,27.0
8103,477.8,389.4,22.3,30.5
8104,1265.7,514.7,26.38,61.8
8105,1194.6,509.2,36.47,65.6
8106,1181.7,549.4,27.47,62.5
8107,1216.4,501.4,26.24,59.8
8108,1270.4,480.3,26.14,60.6
8109,1208.3,446.9,25.82,61.0
8110,544.1,460.4,23.88,64.1
8111,485.4,436.7,22.21,51.3
8112,484.0,432.4,21.08,56.7
8113,483.2,406.2,21.04,61.0
8114,482.7,385.2,21.02,59.5
8115,482.7,378.3,21.02,61.9
8116,482.8,430.0,21.02,67.6
8117,483.8,456.7,21.07,59.5
8118,481.2,482.6,24.13,75.8
8119,555.6,511.2,24.5,75.2
8120,488.5,437.7,22.38,38.3
8121,1204.9,407.5,21.86,45.7
8122,494.1,338.9,22.38,40.5
8123,481.2,358.0,23.34,65.1
8124,546.9,360.1,23.68,79.9
8125,481.8,374.7,23.62,73.7
8126,481.7,342.0,23.65,72.3
8127,619.9,351.6,26.03,120.3
8128,1265.7,565.9,27.13,151.0
8129,856.6,655.0,65.26,157.7
8130,811.1,596.1,34.36,223.9
8131,1143.8,518.5,26.33,125.1
8132,551.4,488.8,25.94,94.1
8133,493.2,498.3,25.52,81.0
8134,478.1,488.0,24.48,82.8
8135,478.1,450.2,22.65,72.6
8136,476.5,469.3,20.77,63.0
8137,1038.0,466.9,20.56,61.3
8138,1037.4,473.7,20.54,61.7
8139,1037.5,455.4,20.55,61.9
8140,1038.5,462.5,20.57,61.1
8141,1041.2,459.5,20.62,59.2
8142,545.5,480.1,23.91,78.2
8143,538.0,483.6,24.36,77.9
8144,548.0,362.0,20.34,43.7
8145,1050.6,287.1,20.17,53.7
8146,1049.7,285.9,20.17,49.1
8147,625.5,311.1,20.27,53.4
8148,477.5,321.9,20.28,53.5
8149,1050.4,295.7,20.19,48.9
8150,1050.5,305.9,20.19,52.5
8151,489.1,392.6,21.95,72.7
8152,1166.5,657.8,27.17,148.9
8153,1231.9,655.5,48.85,107.3
8154,604.1,650.3,27.63,89.6
8155,1316.9,650.8,27.25,81.8
8156,497.8,626.7,26.97,80.4
8157,1285.5,591.3,26.82,76.8
8158,618.8,539.2,25.36,69.7
8159,555.7,493.7,23.51,54.1
8160,538.7,495.3,22.7,56.5
8161,538.4,492.1,22.68,57.2
8162,538.2,477.6,22.67,58.7
8163,538.0,486.7,22.67,60.4
8164,538.4,450.8,22.68,61.3
8165,1163.4,527.9,24.46,81.5
8166,574.9,632.6,26.41,76.7
8167,1143.5,584.2,26.77,75.5
8168,484.3,427.1,22.95,54.2
8169,479.8,416.1,22.92,56.0
8170,1255.8,410.8,23.06,70.9
8171,479.1,409.2,23.24,84.5
8172,471.3,412.1,23.31,115.3
8173,549.0,412.8,23.35,123.4
8174,483.5,448.3,23.69,155.4
8175,473.6,568.9,28.07,257.6
8176,809.6,729.2,34.33,526.6
8177,1314.7,720.0,65.92,433.2
8178,1236.5,723.5,35.06,413.3
8179,809.4,702.4,34.29,447.9
8180,1691.1,709.3,33.74,388.6
8181,1233.3,737.1,32.97,368.0
8182,1269.1,705.2,29.18,332.5
8183,648.7,694.2,28.99,316.7
8184,610.8,703.6,27.77,345.8
8185,1238.0,703.9,27.73,411.0
8186,1329.6,702.3,27.7,455.9
8187,1363.8,703.1,27.7,513.1
8188,1318.3,707.7,27.71,528.6
8189,647.4,718.7,28.95,515.9
8190,783.1,769.3,32.22,618.3
8191,560.9,742.4,32.84,706.5
8192,1098.2,722.8,32.82,751.6
8193,599.5,648.9,29.62,678.5
8194,533.4,615.0,28.91,503.4
8195,471.5,584.8,29.0,579.8
8196,478.2,560.3,29.02,561.3
8197,551.6,610.9,29.26,570.5
8198,549.4,638.5,29.85,679.8
8199,598.6,745.8,32.67,816.9
8200,836.6,728.7,33.32,709.7
8201,1368.7,752.1,60.13,643.4
8202,803.8,754.2,42.14,641.9
8203,794.8,754.9,33.47,750.0
8204,675.4,731.0,32.89,819.8
8205,1254.0,737.3,32.82,878.7
8206,1250.3,737.7,32.47,846.7
8207,685.4,715.6,30.61,877.3
8208,1232.8,700.9,29.08,734.6
8209,1141.2,680.1,27.73,662.3
8210,535.7,675.2,26.89,664.3
8211,1124.9,667.3,26.64,514.8
8212,1124.5,673.9,26.59,463.4
8213,540.9,660.9,26.61,385.7
8214,1198.2,620.4,26.82,320.8
8215,520.6,649.9,27.07,350.1
8216,538.2,648.5,26.72,349.0
8217,1355.1,620.6,26.78,366.9
8218,520.2,574.4,26.89,375.4
8219,524.6,550.4,26.98,397.0
8220,525.7,548.0,27.05,387.1
8221,1364.2,558.5,27.06,376.1
8222,790.0,604.4,27.07,391.3
8223,546.2,668.6,27.39,495.2
8224,1189.2,694.3,31.21,626.6
8225,551.8,689.9,31.43,557.2
8226,1676.5,686.6,31.53,558.5
8227,637.1,711.6,31.38,472.2
8228,1271.5,713.8,30.84,347.0
8229,1255.2,701.1,29.94,236.6
8230,470.8,690.5,27.77,175.8
8231,1133.4,595.1,25.31,166.5
8232,524.1,547.8,23.73,108.5
8233,522.6,539.5,23.64,103.3
8234,530.8,531.7,23.61,107.5
8235,525.0,537.8,23.59,106.9
8236,521.8,546.9,23.59,107.7
8237,521.9,551.1,23.6,107.6
8238,522.4,537.2,23.63,108.0
8239,526.7,549.1,23.67,109.4
8240,524.2,525.7,23.7,123.5
8241,521.8,515.2,23.76,136.1
8242,526.4,519.8,23.84,162.8
8243,1279.2,510.5,23.9,180.6
8244,537.2,534.9,24.15,206.9
8245,537.0,553.3,24.17,203.0
8246,1182.8,550.6,24.4,200.4
8247,1197.7,620.2,25.68,207.1
8248,540.9,714.3,27.84,171.2
8249,1197.1,697.5,28.02,154.7
8250,1201.9,669.5,28.15,143.9
8251,1199.3,687.9,28.12,135.8
8252,1250.6,704.0,27.98,128.6
8253,1252.5,695.7,27.64,119.5
8254,1250.3,644.9,25.93,110.9
8255,525.5,568.3,23.81,104.4
8256,523.4,513.1,23.19,99.1
8257,525.2,526.3,23.14,103.0
8258,480.9,516.0,23.13,106.3
8259,473.9,519.8,23.14,103.4
8260,478.5,522.4,23.15,104.1
8261,526.9,532.0,23.21,102.6
8262,1178.0,553.4,23.85,110.8
8263,1182.3,581.6,25.53,131.4
8264,557.8,519.2,24.66,124.2
8265,553.6,419.6,23.82,121.9
8266,484.0,428.6,23.85,119.7
8267,1287.7,420.6,24.1,112.4
8268,539.7,439.6,24.69,136.7
8269,555.0,462.9,24.85,142.5
8270,1165.7,490.9,24.88,147.0
8271,1150.2,598.0,28.38,163.1
8272,1211.1,653.2,32.03,273.9
8273,808.9,681.8,79.16,275.4
8274,808.2,675.9,97.22,322.4
8275,801.8,670.8,33.15,392.1
8276,796.3,677.4,31.97,280.6
8277,1278.7,683.6,31.66,276.1
8278,1453.2,693.4,31.27,272.0
8279,544.8,638.3,28.12,164.4
8280,602.2,607.4,26.35,159.4
8281,579.8,608.7,26.28,168.7
8282,1259.7,605.6,26.26,162.4
8283,579.2,622.4,26.26,166.0
8284,579.7,616.6,26.31,157.3
8285,1245.0,692.3,27.71,158.0
8286,569.5,697.4,30.58,219.6
8287,1426.0,674.5,30.79,229.8
8288,676.5,579.2,27.06,121.2
8289,1216.3,438.8,26.42,106.1
8290,568.6,401.8,26.4,112.7
8291,537.3,427.5,26.51,122.4
8292,585.5,409.7,26.51,136.0
8293,585.5,398.5,26.26,113.9
8294,1216.0,407.5,26.2,94.7
8295,586.3,514.1,26.58,107.8
8296,1446.1,654.2,30.89,186.5
8297,1254.5,656.6,62.87,166.3
8298,1311.2,671.0,82.74,164.6
8299,1257.9,649.0,31.08,114.8
8300,1292.4,658.9,30.61,150.0
8301,1279.7,648.4,30.35,141.2
8302,1418.8,646.1,29.91,141.6
8303,587.4,613.7,27.98,68.1
8304,1207.1,586.4,25.69,72.1
8305,1226.6,601.3,25.65,74.2
8306,1204.5,608.2,25.63,76.0
8307,1267.6,606.2,25.63,76.5
8308,1205.4,608.2,25.65,78.2
8309,586.6,639.0,27.96,74.1
8310,1452.3,651.1,30.01,73.9
8311,1494.2,657.7,30.49,71.7
8312,614.5,402.7,24.82,53.1
8313,482.7,322.7,22.83,32.5
8314,495.8,351.0,22.93,33.3
8315,474.8,385.6,22.92,36.2
8316,474.7,387.2,22.92,36.2
8317,488.6,354.1,22.74,33.4
8318,485.6,330.3,22.66,26.7
8319,1175.0,437.9,24.85,48.8
8320,581.6,640.2,29.79,64.4
8321,1195.2,650.6,40.52,67.9
8322,1201.4,669.8,31.35,67.2
8323,1273.3,624.9,29.86,65.5
8324,1198.0,623.3,29.75,65.5
8325,556.9,590.6,29.7,67.3
8326,549.3,613.1,29.61,70.2
8327,1188.8,611.8,27.93,69.4
8328,535.3,611.0,24.06,70.0
8329,534.7,552.7,24.03,71.7
8330,534.4,513.8,24.02,71.0
8331,534.6,516.8,24.03,73.5
8332,535.0,528.0,24.05,71.5
8333,1246.8,582.8,27.21,74.3
8334,898.7,583.9,28.52,74.9
8335,1198.8,579.7,28.64,68.6
8336,493.5,396.3,22.29,29.9
8337,476.6,312.9,18.57,24.5
8338,482.0,321.4,18.77,25.0
8339,480.0,336.0,18.76,29.8
8340,476.0,344.2,18.76,31.4
8341,479.5,317.6,16.07,36.2
8342,479.3,303.3,15.62,37.8
8343,549.5,390.7,22.2,27.5
8344,603.6,553.4,28.67,67.4
8345,1206.5,625.7,59.19,66.3
8346,1207.9,609.2,74.2,63.5
8347,1223.4,548.5,28.71,64.1
8348,1207.8,547.9,28.63,67.0
8349,592.4,554.3,28.56,69.1
8350,535.4,553.1,28.47,72.7
8351,796.4,546.1,28.14,75.1
8352,1204.9,571.9,26.25,78.3
8353,534.0,559.9,24.18,76.6
8354,533.7,557.6,24.17,75.7
8355,533.8,582.5,24.17,77.0
8356,528.2,650.0,26.31,76.4
8357,1189.2,596.6,27.62,73.9
8358,1207.6,608.9,27.92,70.6
8359,489.3,566.3,28.18,66.9
8360,475.2,434.7,21.68,31.2
8361,485.4,341.5,18.44,33.2
8362,484.9,347.6,18.57,35.8
8363,484.8,358.4,18.99,57.8
8364,484.8,357.4,19.0,73.0
8365,484.5,361.5,18.73,84.7
8366,484.5,357.7,18.73,60.6
8367,474.4,455.5,21.67,47.5
8368,497.0,608.2,28.72,57.2
8369,1143.3,636.3,34.11,67.5
8370,520.9,626.4,29.75,65.9
8371,616.8,631.8,28.58,65.8
8372,516.0,558.0,28.37,61.7
8373,1118.9,572.4,28.29,59.9
8374,1275.2,563.2,28.2,60.3
8375,1201.9,591.1,27.89,63.9
8376,1298.6,660.0,26.65,68.0
8377,533.1,589.7,24.01,68.2
8378,532.5,577.1,23.97,68.7
8379,532.4,576.4,23.97,68.6
8380,532.2,542.6,23.96,69.7
8381,532.5,554.9,23.97,68.4
8382,533.3,535.9,24.02,67.1
8383,1110.6,533.1,24.26,69.2
8384,1112.5,465.3,24.11,63.3
8385,1115.8,469.4,24.17,57.0
8386,1118.1,470.3,24.22,54.0
8387,1186.1,459.9,24.26,51.9
8388,1188.1,422.5,24.3,53.4
8389,1188.6,449.4,24.31,56.1
8390,1121.9,445.5,24.48,61.7
8391,1199.2,453.4,24.48,59.4
8392,572.2,539.1,28.55,68.6
8393,1241.6,548.2,28.66,63.8
8394,1438.6,591.8,28.69,67.6
8395,1438.7,578.5,28.69,65.5
8396,1416.5,549.2,28.57,64.6
8397,1415.8,554.0,28.48,64.8
8398,1169.8,577.0,28.14,67.1
8399,1113.0,561.7,24.31,71.3
8400,542.9,508.1,23.81,70.6
8401,541.3,484.5,23.74,74.3
8402,540.5,524.1,23.7,74.1
8403,540.2,507.3,23.69,75.0
8404,1102.0,514.1,23.67,76.1
8405,1102.6,559.3,23.68,76.8
8406,1103.4,561.3,23.7,78.4
8407,530.9,572.3,23.74,91.2
8408,532.4,522.8,24.11,94.6
8409,533.0,497.4,24.34,111.1
8410,468.3,499.4,24.95,118.5
8411,608.5,505.8,25.42,138.6
8412,477.4,591.3,26.64,197.1
8413,480.8,627.4,28.4,189.3
8414,495.0,576.3,29.36,345.2
8415,36.3,695.1,35.6,403.6
8416,684.0,744.4,37.22,440.7
8417,1253.3,748.3,37.32,420.1
8418,685.5,750.9,37.42,409.3
8419,626.1,745.4,37.43,398.5
8420,684.6,756.3,37.37,412.1
8421,685.0,756.9,37.28,428.9
8422,680.5,769.5,37.14,469.6
8423,595.1,726.2,34.56,461.0
8424,1234.1,738.5,29.09,419.7
8425,486.6,744.5,29.0,439.7
8426,561.4,750.1,28.98,459.3
8427,1030.0,752.0,28.97,460.1
8428,472.9,750.8,28.98,457.2
8429,1023.9,710.7,29.04,415.1
8430,851.1,773.2,33.5,422.7
8431,605.1,766.5,34.53,482.3
8432,591.5,753.1,34.53,553.3
8433,577.0,714.3,30.58,516.1
8434,495.4,698.3,30.58,492.3
8435,658.3,711.7,30.68,473.4
8436,529.5,707.6,31.38,464.9
8437,597.5,729.7,33.03,480.1
8438,780.8,740.1,33.7,498.2
8439,608.3,748.8,34.71,509.4
8440,685.9,770.8,34.84,426.2
8441,806.1,780.2,337.87,399.4
8442,902.4,774.5,36.24,399.2
8443,785.0,758.9,34.9,423.7
8444,1273.8,770.8,34.69,441.1
8445,784.2,764.1,34.49,448.5
8446,561.1,805.1,31.22,325.0
8447,602.0,744.0,27.68,166.4
8448,475.4,639.9,25.25,177.1
8449,1219.9,656.4,24.2,159.7
8450,531.8,642.3,24.19,150.5
8451,531.8,645.4,24.18,160.5
8452,1219.5,651.2,24.41,157.2
8453,1256.4,683.1,26.18,168.5
8454,1207.2,747.7,28.12,162.5
8455,1192.9,752.3,28.3,125.0
8456,529.8,495.4,23.39,71.8
8457,475.4,438.0,23.38,62.0
8458,529.8,454.7,23.41,80.9
8459,1198.8,452.9,23.4,71.8
8460,530.5,461.0,23.28,60.2
8461,1165.5,460.4,22.98,45.6
