,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7432,662.1,497.1,30.39,338.5
7433,531.3,585.4,33.52,374.9
7434,859.7,570.0,63.12,378.6
7435,790.7,523.1,33.08,380.0
7436,686.2,511.1,30.48,319.7
7437,656.4,487.3,30.28,323.9
7438,551.6,498.4,29.65,328.9
7439,587.9,542.3,28.24,321.8
7440,469.9,497.1,18.78,284.7
7441,1279.2,491.4,24.32,324.2
7442,556.6,513.1,25.31,312.8
7443,557.1,509.8,25.33,308.3
7444,1139.5,517.7,27.1,307.4
7445,596.0,532.6,28.06,307.8
7446,602.7,479.4,28.67,292.6
7447,603.6,393.7,28.48,255.4
7448,483.0,311.2,24.11,251.3
7449,544.5,282.2,24.04,269.4
7450,543.7,307.5,24.01,267.9
7451,617.4,300.4,23.96,265.3
7452,542.3,321.0,23.9,270.5
7453,539.7,269.9,23.89,236.6
7454,541.3,306.7,23.86,234.5
7455,480.6,369.6,25.12,295.4
7456,1214.3,476.9,29.62,316.8
7457,575.4,497.6,30.81,302.2
7458,805.5,481.3,44.56,312.7
7459,1266.1,492.4,29.78,296.5
7460,1219.5,519.1,29.75,304.6
7461,1216.3,524.5,29.62,309.9
7462,1143.3,491.7,27.82,288.5
7463,558.3,447.7,25.45,284.8
7464,539.3,437.8,24.53,278.1
7465,538.8,441.2,24.5,284.9
7466,538.5,433.3,24.49,278.3
7467,538.8,439.5,24.5,287.6
7468,539.4,444.2,24.53,283.5
7469,559.4,462.6,25.36,281.2
7470,601.6,517.6,28.92,291.3
7471,1282.9,490.8,29.01,278.7
7472,546.4,350.8,24.86,276.4
7473,556.7,356.7,24.87,267.9
7474,1168.5,348.5,24.95,270.2
7475,574.5,372.8,24.93,278.9
7476,561.8,352.2,25.1,290.8
7477,574.1,356.9,24.98,288.2
7478,559.8,372.1,25.1,304.7
7479,546.9,328.6,26.0,324.7
7480,1222.6,498.6,30.02,295.7
7481,892.8,570.0,32.98,349.2
7482,553.0,539.5,30.46,335.8
7483,1286.3,446.7,30.49,278.0
7484,673.3,495.3,30.0,273.9
7485,732.5,516.1,29.43,278.5
7486,1143.2,537.8,28.11,261.0
7487,538.0,446.2,25.64,255.6
7488,566.5,436.5,24.25,257.7
7489,480.8,506.7,22.48,247.0
7490,484.3,500.2,22.48,240.6
7491,484.5,514.2,22.49,238.9
7492,485.3,508.6,22.52,239.1
7493,616.0,484.8,23.91,245.5
7494,624.2,484.9,28.49,245.4
7495,546.9,403.0,24.94,218.3
7496,553.0,241.6,20.39,192.3
7497,491.7,243.9,19.48,184.5
7498,488.3,281.4,19.45,187.9
7499,486.5,272.2,19.44,186.5
7500,498.2,295.2,19.3,168.9
7501,10.0,257.3,9.28,126.2
7502,10.0,238.5,9.26,126.4
7503,497.8,233.5,19.5,217.5
7504,485.4,421.1,27.91,239.8
7505,801.0,484.7,65.97,249.7
7506,800.8,491.9,43.04,255.3
7507,551.7,454.6,28.01,245.5
7508,1186.2,442.3,27.97,248.9
7509,1240.6,437.1,27.9,252.1
7510,543.7,401.4,26.78,249.4
7511,556.7,458.0,25.35,246.6
7512,612.9,426.2,23.79,241.6
7513,561.4,464.3,22.39,230.8
7514,546.5,453.7,21.9,227.5
7515,552.3,470.2,21.9,230.7
7516,552.9,480.6,21.93,228.7
7517,606.2,480.5,23.57,237.1
7518,624.2,460.9,26.19,229.1
7519,481.9,257.2,22.41,192.2
7520,481.7,214.0,9.61,145.5
7521,10.1,202.7,9.58,153.7
7522,477.5,187.9,9.58,161.7
7523,477.1,184.3,9.57,168.3
7524,476.6,211.3,9.55,162.9
7525,478.3,207.2,9.54,146.8
7526,475.3,199.4,9.52,158.8
7527,540.8,341.6,21.18,255.2
7528,1212.6,438.3,27.85,267.5
7529,532.0,471.6,62.11,263.7
7530,532.2,466.8,45.72,267.2
7531,1159.1,429.2,27.96,265.1
7532,1180.1,438.0,27.93,269.2
7533,1251.4,426.9,27.85,274.7
7534,1230.1,425.9,27.77,281.6
7535,531.9,437.8,27.48,281.5
7536,675.5,443.6,26.35,284.2
7537,614.2,440.1,25.45,297.4
7538,485.9,438.4,24.95,296.4
7539,1221.4,423.6,24.96,300.9
7540,552.2,411.8,25.1,300.5
7541,1216.3,433.4,26.4,300.9
7542,1218.9,425.1,26.47,302.2
7543,478.8,299.7,21.25,266.4
7544,476.4,212.3,18.92,217.7
7545,482.8,213.9,19.05,211.4
7546,476.5,208.7,19.04,195.1
7547,475.9,214.9,19.01,191.6
7548,475.4,227.8,18.99,192.0
7549,474.6,255.4,18.96,169.2
7550,474.1,266.1,18.94,165.9
7551,475.5,329.4,19.37,220.1
7552,1217.2,437.5,27.0,293.0
7553,1248.9,446.2,27.04,284.6
7554,1253.2,423.4,38.15,276.9
7555,1251.8,436.1,27.1,274.8
7556,1217.5,435.9,27.0,268.0
7557,1138.5,433.7,25.8,262.5
7558,1183.7,441.1,26.38,260.0
7559,1200.2,408.1,26.26,259.8
7560,607.0,397.7,23.26,264.6
7561,606.1,442.2,23.07,262.8
7562,479.3,446.7,22.51,265.9
7563,555.6,439.3,22.16,265.5
7564,471.1,445.7,22.05,266.7
7565,594.5,445.2,22.27,263.8
7566,608.6,422.2,22.82,251.6
7567,9.8,167.1,8.65,179.3
7568,0.0,152.0,0.4,178.9
7569,0.0,192.8,0.4,173.9
7570,0.0,177.4,0.4,181.4
7571,0.0,136.7,0.4,184.6
7572,0.0,123.5,0.4,186.9
7573,0.0,145.3,0.4,163.6
7574,0.0,130.2,0.4,171.0
7575,9.8,194.7,9.58,175.3
7576,1203.8,403.2,25.31,239.1
7577,1209.2,417.1,26.55,241.9
7578,1282.2,408.3,26.78,240.2
7579,1210.3,417.7,26.57,238.6
7580,1267.0,417.2,26.45,239.3
7581,1216.8,416.6,26.26,238.2
7582,1159.5,416.2,24.99,237.4
7583,561.2,417.5,23.42,235.1
7584,536.7,435.5,21.58,223.9
7585,540.0,418.8,21.54,224.5
7586,540.0,411.7,21.54,225.1
7587,540.0,428.4,21.54,220.5
7588,540.6,450.4,21.56,221.7
7589,480.5,465.1,22.22,226.6
7590,656.9,444.7,25.12,230.6
7591,484.3,410.9,22.41,211.9
7592,484.1,365.6,21.78,183.6
7593,486.9,354.1,21.79,178.9
7594,476.9,352.9,22.01,193.8
7595,485.3,331.7,22.08,198.0
7596,549.2,353.1,21.94,197.6
7597,562.3,353.4,21.8,169.9
7598,481.4,363.4,22.07,193.5
7599,614.0,345.9,23.71,220.8
7600,1236.1,432.5,27.45,237.0
7601,663.1,439.6,28.23,238.1
7602,1162.5,441.7,43.02,237.2
7603,1288.1,456.4,27.89,246.6
7604,574.3,457.5,27.5,242.3
7605,555.8,457.1,25.11,233.5
7606,477.8,462.9,22.35,227.2
7607,531.4,454.0,21.13,211.4
7608,521.3,452.2,20.97,206.7
7609,520.6,485.3,20.94,209.5
7610,520.7,488.9,20.94,210.1
7611,521.1,494.9,20.96,216.8
7612,522.0,497.2,21.0,211.1
7613,532.9,497.0,21.39,220.0
7614,542.2,477.9,24.73,242.6
7615,724.0,437.6,27.41,243.1
7616,1168.5,374.5,23.77,235.5
7617,617.4,343.2,23.67,219.8
7618,495.4,336.1,23.73,242.5
7619,616.4,336.2,23.78,263.7
7620,1159.0,367.3,23.77,280.8
7621,616.1,344.0,23.71,271.2
7622,541.8,333.5,23.92,298.8
7623,1279.1,365.2,25.03,303.3
7624,1021.3,473.4,30.06,320.3
7625,662.1,556.1,31.29,322.6
7626,817.8,540.6,36.99,333.8
7627,1191.6,522.6,30.37,311.7
7628,1282.6,513.1,30.15,322.3
7629,801.0,533.0,29.96,312.0
7630,595.2,551.4,27.86,296.8
7631,551.5,465.2,25.15,296.5
7632,493.2,478.9,23.02,291.5
7633,492.8,459.5,23.0,293.3
7634,492.6,449.1,22.99,294.4
7635,492.8,459.4,23.0,294.0
7636,493.6,477.2,23.04,293.3
7637,612.2,469.5,25.7,299.0
7638,580.1,508.3,27.9,287.5
7639,563.5,303.1,25.45,267.6
7640,499.4,204.1,23.3,242.8
7641,498.7,237.7,23.27,231.6
7642,619.7,243.8,23.55,238.9
7643,543.5,259.7,23.5,240.2
7644,497.0,263.4,23.19,238.8
7645,608.1,274.3,23.18,215.1
7646,496.3,258.3,23.16,238.5
7647,540.5,294.0,25.07,300.1
7648,802.4,477.3,30.25,338.8
7649,547.5,549.0,61.4,351.4
7650,547.4,524.1,64.39,343.3
7651,1289.4,527.4,30.39,337.0
7652,805.2,528.6,30.35,333.5
7653,1284.4,552.2,30.26,331.3
7654,1245.2,554.5,28.62,336.5
7655,564.0,525.3,27.15,322.6
7656,474.2,552.0,25.73,321.3
7657,552.5,542.5,25.63,320.1
7658,547.3,534.9,25.62,322.0
7659,473.9,544.7,25.64,319.4
7660,1224.6,565.2,26.54,322.8
7661,1275.7,600.1,28.81,339.1
7662,612.2,551.6,30.71,324.0
7663,1057.8,526.3,29.79,302.8
7664,618.1,416.4,25.47,273.8
7665,561.6,376.5,25.19,287.6
7666,561.5,383.6,25.18,286.0
7667,561.6,377.7,25.14,286.0
7668,560.7,400.8,25.1,283.6
7669,1164.0,370.7,25.06,269.0
7670,1162.8,407.2,25.04,279.3
7671,481.9,450.4,26.26,345.7
7672,580.4,541.6,32.53,385.0
7673,1457.7,595.4,39.6,427.4
7674,810.2,598.7,40.61,423.1
7675,980.2,583.3,35.02,383.5
7676,582.5,555.3,32.84,375.2
7677,537.6,556.3,32.7,375.3
7678,655.2,541.8,29.92,345.8
7679,1270.9,558.9,29.63,351.1
7680,593.1,556.7,28.35,343.5
7681,1223.6,558.0,28.06,331.5
7682,1151.2,540.1,28.04,326.3
7683,1151.8,584.5,28.05,323.5
7684,1153.0,558.1,28.08,319.4
7685,1211.8,483.6,29.03,326.0
7686,1243.2,550.4,33.43,319.0
7687,603.1,476.7,32.37,291.5
7688,558.1,243.5,26.22,266.9
7689,618.7,262.5,23.64,286.9
7690,618.0,269.7,23.61,297.2
7691,616.7,267.6,23.42,285.2
7692,615.6,286.3,23.38,272.4
7693,1163.4,178.1,22.87,245.8
7694,1209.9,219.4,22.59,255.9
7695,614.6,299.5,23.69,306.6
7696,564.1,463.1,29.04,334.6
7697,1587.4,512.5,59.35,319.4
7698,1586.6,499.5,34.06,318.0
7699,1245.3,471.8,29.21,308.9
7700,560.7,484.0,29.07,315.3
7701,1248.0,505.6,29.02,319.8
7702,1195.2,503.3,28.64,320.2
7703,1165.3,479.2,27.98,302.7
7704,549.0,495.0,26.98,298.1
7705,550.1,466.6,25.52,295.1
7706,1205.7,470.2,25.12,294.7
7707,487.8,470.1,25.13,295.1
7708,555.8,480.5,25.27,291.3
7709,1248.2,472.8,26.92,291.6
7710,496.2,492.2,28.67,284.4
7711,483.3,374.8,22.53,237.6
7712,9.9,151.6,8.97,185.3
7713,10.1,141.6,8.96,189.6
7714,10.1,131.4,8.96,200.0
7715,10.1,129.6,8.95,199.0
7716,10.1,135.1,8.93,192.1
7717,10.1,107.8,8.9,166.9
7718,10.1,137.6,8.9,175.6
7719,476.0,386.0,19.41,256.5
7720,1165.2,494.3,28.02,343.6
7721,1170.5,491.0,28.14,322.6
7722,1237.2,478.9,28.0,339.5
7723,1254.9,475.8,28.2,331.5
7724,12.6,439.0,28.17,331.4
7725,1169.7,464.1,28.13,330.9
7726,1166.8,455.9,28.06,324.2
7727,1245.3,459.1,26.78,318.3
7728,554.5,404.8,24.86,309.2
7729,486.1,409.9,24.05,311.6
7730,1109.5,395.8,23.83,305.6
7731,474.3,394.7,23.85,304.6
7732,606.3,443.2,24.06,294.4
7733,534.7,442.3,24.48,289.3
7734,535.9,431.7,25.35,267.1
7735,479.7,390.8,22.44,226.0
7736,10.1,208.2,9.24,173.1
7737,476.6,231.4,9.53,178.6
7738,476.3,254.0,9.52,190.7
7739,9.8,268.3,9.51,188.1
7740,475.4,237.7,9.5,178.5
7741,9.8,266.7,9.49,162.5
7742,474.3,257.1,9.96,167.1
7743,488.7,420.4,22.08,286.4
7744,1247.7,485.8,29.12,299.1
7745,603.9,473.6,29.79,282.9
7746,543.9,459.2,30.15,278.3
7747,682.9,468.5,29.85,289.5
7748,665.6,457.8,29.81,288.5
7749,1333.4,468.8,29.74,290.9
7750,678.5,493.6,28.89,287.5
7751,481.8,469.2,25.5,277.5
7752,533.9,430.7,24.54,278.0
7753,537.0,427.9,24.48,280.6
7754,536.9,419.1,24.48,279.7
7755,537.2,426.2,24.49,284.7
7756,535.8,443.5,24.6,282.3
7757,568.7,458.3,25.97,273.0
7758,604.5,462.8,28.89,279.6
7759,486.4,376.3,26.45,256.1
7760,484.3,374.4,24.84,264.9
7761,480.1,336.2,24.76,274.6
7762,553.8,324.2,24.74,283.9
7763,542.7,308.6,24.74,274.6
7764,552.6,329.3,24.71,263.1
7765,551.9,331.6,24.68,253.8
7766,557.7,362.4,24.71,284.5
7767,477.9,378.7,26.52,326.0
7768,798.2,530.9,29.75,342.7
7769,978.0,540.3,43.85,348.1
7770,805.0,534.6,44.25,355.7
7771,801.5,516.2,29.87,352.4
7772,536.6,518.3,29.77,370.4
7773,1048.3,521.2,29.26,374.8
7774,1013.7,524.1,28.25,363.6
7775,565.3,524.6,26.05,352.9
7776,549.2,531.8,24.95,355.4
7777,554.9,558.6,24.93,358.4
7778,534.6,555.8,24.92,358.4
7779,534.8,541.0,24.93,358.8
7780,616.8,523.1,25.45,347.9
7781,1252.0,588.7,28.04,352.3
7782,572.0,559.2,29.25,354.2
7783,482.1,525.9,29.29,321.6
7784,495.9,474.6,25.25,287.6
7785,1145.7,427.4,24.68,327.1
7786,1123.1,452.0,24.65,323.1
7787,558.2,413.7,24.62,321.3
7788,543.2,444.2,24.58,325.9
7789,1140.8,442.0,24.57,307.3
7790,552.1,423.5,24.55,314.6
7791,620.5,379.1,25.85,355.0
7792,535.5,554.8,30.84,370.2
7793,886.5,575.9,33.88,415.9
7794,856.9,568.8,56.31,420.6
7795,850.1,565.3,33.18,370.9
7796,608.6,520.9,31.06,340.0
7797,607.2,527.3,30.81,347.6
7798,1207.0,546.9,29.91,351.0
7799,560.1,538.9,28.88,354.3
7800,549.5,552.5,27.0,335.1
7801,563.3,513.0,25.83,331.7
7802,559.5,500.5,25.47,332.4
7803,615.8,505.1,25.49,331.9
7804,556.3,506.6,25.64,325.5
7805,1153.4,527.0,26.87,325.3
7806,599.9,524.7,30.14,329.2
7807,563.2,389.5,27.1,275.3
7808,551.6,251.8,20.47,257.6
7809,550.6,215.8,20.43,259.3
7810,549.6,214.4,20.4,264.5
7811,548.7,185.0,20.36,264.7
7812,547.9,211.6,20.33,258.5
7813,547.3,174.0,20.13,226.1
7814,546.7,158.7,20.27,232.6
7815,488.3,308.8,22.42,303.0
7816,574.2,467.4,27.96,349.5
7817,601.0,489.1,34.56,342.3
7818,1202.9,484.5,28.52,343.0
7819,576.3,537.0,28.07,336.4
7820,575.5,498.9,28.03,337.3
7821,539.9,493.0,27.97,340.1
7822,530.6,509.8,27.62,339.1
7823,1205.5,454.2,27.0,335.7
7824,477.7,429.3,25.57,341.8
7825,1173.9,408.4,24.43,342.0
7826,489.3,410.3,24.27,342.1
7827,1173.9,425.6,24.27,342.0
7828,547.4,422.7,24.4,329.7
7829,534.4,408.3,24.94,315.6
7830,677.4,420.9,27.36,304.1
7831,523.5,280.3,20.57,241.1
7832,9.9,136.1,8.53,180.0
7833,9.9,171.8,8.58,178.0
7834,9.9,179.0,8.58,176.6
7835,9.8,183.5,8.57,177.3
7836,9.8,198.3,8.54,173.4
7837,0.0,166.8,0.1,157.0
7838,0.0,207.7,0.1,163.2
7839,9.9,178.1,8.81,184.9
7840,1179.3,422.4,24.69,318.2
7841,481.3,410.9,24.8,304.2
7842,538.1,388.5,24.79,298.1
7843,473.7,393.9,24.76,286.6
7844,480.7,399.6,24.76,282.1
7845,489.9,388.5,24.76,278.8
7846,553.0,381.7,24.72,274.4
7847,1157.0,387.7,24.69,266.6
7848,478.3,407.8,23.2,253.7
7849,478.8,417.9,23.19,255.1
7850,471.7,419.0,22.84,248.8
7851,480.3,418.3,22.96,245.9
7852,483.5,405.4,23.23,249.6
7853,475.5,405.1,23.51,241.2
7854,548.8,389.8,23.58,239.8
7855,542.2,382.7,21.67,224.2
7856,9.8,225.6,9.63,137.4
7857,9.8,236.1,9.63,153.5
7858,475.0,242.9,9.62,167.3
7859,475.8,262.7,9.62,167.2
7860,9.8,244.4,9.61,157.3
7861,474.2,250.4,9.55,156.9
7862,474.9,267.1,9.6,170.8
7863,475.9,365.2,21.64,254.9
7864,534.4,412.6,27.54,260.2
7865,1253.1,423.1,28.15,259.4
7866,1306.3,415.9,34.22,261.0
7867,1167.2,406.2,28.06,251.3
7868,1185.4,395.4,27.85,243.9
7869,1246.0,408.2,27.54,242.7
7870,1161.8,427.0,27.35,240.1
7871,551.7,466.3,25.1,236.0
7872,599.9,444.4,23.33,235.2
7873,472.7,453.9,22.14,227.5
7874,597.4,476.2,21.29,214.3
7875,597.5,478.9,21.1,212.5
7876,531.7,478.5,21.11,213.2
7877,532.5,476.8,21.15,210.3
7878,538.1,455.8,21.5,216.3
7879,535.0,404.1,21.25,208.9
7880,554.7,417.0,21.31,188.6
7881,556.2,420.7,21.37,181.5
7882,557.1,376.0,21.4,187.3
7883,557.2,373.0,21.57,192.5
7884,557.3,366.3,21.57,203.3
7885,545.8,367.3,21.55,176.3
7886,542.8,352.6,21.59,204.7
7887,481.7,419.3,22.18,240.6
7888,661.9,485.8,28.45,236.4
7889,1222.6,479.8,29.57,239.7
7890,1200.6,480.4,58.88,245.1
7891,1199.6,489.2,29.56,238.7
7892,624.5,479.8,28.52,237.5
7893,623.0,490.2,28.43,239.1
7894,686.8,476.8,28.11,236.8
7895,541.3,481.1,24.65,236.9
7896,550.8,441.5,23.36,234.1
7897,551.8,460.7,21.88,227.3
7898,551.3,477.8,21.86,225.0
7899,551.3,465.1,21.87,228.3
7900,545.6,478.6,21.76,225.1
7901,480.3,476.7,22.27,234.5
7902,493.2,475.9,22.92,239.6
7903,481.9,407.4,22.34,233.3
7904,548.4,287.3,20.34,222.4
7905,526.3,246.0,20.49,236.9
7906,550.1,270.6,20.55,248.0
7907,550.1,270.1,20.55,259.1
7908,550.0,259.2,20.5,256.0
7909,548.9,226.9,20.46,235.4
7910,548.1,256.8,20.43,243.8
7911,1214.6,320.1,22.56,288.1
7912,1017.4,474.3,29.16,283.8
7913,1263.6,517.8,29.72,272.0
7914,583.8,525.0,42.7,274.4
7915,535.8,520.7,36.71,273.3
7916,1032.7,469.3,29.33,268.8
7917,1216.3,470.1,29.25,271.5
7918,1026.5,501.4,28.71,270.0
7919,542.4,527.0,26.85,251.9
7920,538.4,494.9,24.15,251.8
7921,537.8,495.7,24.12,253.6
7922,537.6,502.2,24.11,257.0
7923,537.9,517.0,24.13,260.6
7924,609.2,483.0,25.57,265.2
7925,588.6,532.4,28.0,271.4
7926,1280.3,497.3,29.81,286.3
7927,1168.3,453.2,28.19,260.6
7928,618.7,306.9,23.58,238.2
7929,604.4,313.0,23.53,257.9
7930,494.9,294.3,23.5,267.6
7931,494.7,293.6,23.47,264.6
7932,484.5,289.1,23.45,257.8
7933,605.2,323.2,23.42,232.7
7934,567.1,303.4,23.4,258.5
7935,560.9,294.8,26.88,323.3
7936,549.6,537.1,32.34,374.7
7937,532.5,560.9,33.48,364.1
7938,699.7,548.1,39.94,363.2
7939,1251.1,572.7,33.06,364.6
7940,820.8,584.2,32.58,379.4
7941,818.4,579.6,32.4,391.5
7942,1167.9,584.5,30.39,388.8
7943,561.7,582.3,27.92,374.1
7944,1358.2,535.4,27.3,363.3
7945,558.8,552.1,27.26,364.9
7946,522.2,542.9,27.25,360.0
7947,581.9,559.9,27.26,362.6
7948,1134.4,555.6,27.31,361.8
7949,1013.8,593.5,28.44,369.9
7950,627.0,580.2,32.43,384.0
7951,629.1,571.7,32.91,380.5
7952,634.2,495.7,29.82,375.6
7953,1236.6,446.2,29.4,370.8
7954,555.3,431.5,29.46,370.3
7955,497.3,459.6,29.99,371.1
7956,555.0,456.8,30.0,362.3
7957,490.3,460.5,29.7,369.9
7958,494.1,463.2,29.69,376.2
7959,1198.8,498.0,31.66,367.5
7960,908.3,555.8,33.32,369.1
7961,805.5,591.2,67.68,412.6
7962,804.2,593.5,72.03,406.4
7963,890.2,605.0,34.66,375.4
7964,716.1,563.5,33.15,366.9
7965,713.8,536.0,32.96,374.5
7966,805.6,555.1,31.36,348.3
7967,597.3,572.1,28.49,347.3
7968,1231.0,530.4,27.11,322.5
7969,1151.2,522.8,27.08,317.1
7970,592.0,521.2,27.07,314.1
7971,592.2,530.5,27.08,306.3
7972,1017.0,555.7,27.47,296.9
7973,530.5,520.0,30.72,303.6
7974,621.6,510.9,32.63,297.8
7975,1234.5,487.0,36.03,282.4
7976,1166.9,318.0,27.14,264.5
7977,543.1,255.7,24.19,271.5
7978,544.8,265.6,24.17,255.6
7979,542.1,288.8,24.15,253.5
7980,544.9,284.5,24.12,255.2
7981,618.1,287.3,23.69,222.7
7982,1219.7,264.0,23.05,232.8
7983,1293.8,340.5,24.79,276.5
7984,630.3,488.4,31.46,275.2
7985,805.0,541.9,62.83,302.1
7986,831.2,582.9,43.59,302.5
7987,667.5,511.4,31.77,271.7
7988,666.9,482.5,31.57,273.2
7989,665.3,502.8,31.5,275.4
7990,662.6,526.2,30.85,278.6
7991,1202.6,561.7,27.96,263.6
7992,1188.0,463.3,27.19,258.8
7993,575.5,466.9,26.35,264.9
7994,575.3,467.0,26.35,266.1
7995,575.8,466.3,26.37,273.8
7996,548.8,463.1,27.86,268.6
7997,609.5,495.7,29.95,280.0
7998,1236.7,448.5,32.01,274.7
7999,586.3,408.6,30.86,275.1
8000,498.1,204.9,23.26,254.4
8001,500.5,139.3,22.79,282.8
8002,496.6,205.4,22.76,273.4
8003,492.5,196.7,22.57,261.3
8004,488.8,220.9,22.67,254.7
8005,484.5,179.3,22.47,232.1
8006,487.6,169.1,22.61,245.2
8007,560.1,321.8,23.57,291.7
8008,582.2,461.3,30.72,307.2
8009,803.8,455.9,45.29,297.5
8010,803.6,469.3,51.92,287.9
8011,667.2,452.7,31.3,288.7
8012,666.6,449.0,31.1,288.3
8013,665.1,446.3,30.77,289.3
8014,1281.5,488.4,30.09,289.1
8015,1242.2,537.4,27.94,282.0
8016,1162.8,475.1,27.0,294.4
8017,618.9,456.6,26.03,300.0
8018,557.9,442.9,26.0,304.7
8019,566.8,445.7,26.56,311.9
8020,1161.2,468.7,27.38,319.4
8021,1330.8,483.2,30.27,341.6
8022,552.5,460.0,31.06,343.5
8023,613.7,422.4,30.62,331.5
8024,563.3,197.0,26.17,310.2
8025,563.8,186.9,26.12,310.7
8026,536.3,195.1,26.19,305.1
8027,491.6,218.1,26.16,303.8
8028,613.7,229.1,25.98,311.7
8029,560.0,223.6,25.86,288.4
8030,559.2,245.9,25.9,298.0
8031,555.8,371.0,27.72,310.9
8032,573.1,596.2,30.64,320.8
8033,1436.5,582.4,64.77,343.4
8034,545.9,509.1,33.72,338.8
8035,1246.5,542.8,30.83,316.4
8036,819.6,539.3,30.68,314.8
8037,537.0,549.5,30.33,312.9
8038,1209.8,487.3,29.63,311.3
8039,1180.4,499.4,28.5,307.5
8040,1208.4,505.9,27.6,285.0
8041,553.0,474.4,25.72,280.9
8042,544.7,447.2,25.47,275.9
8043,490.6,442.0,25.49,277.2
8044,478.6,441.2,25.69,282.1
8045,1173.2,428.2,27.13,283.2
8046,1207.6,476.7,27.95,285.4
8047,563.6,346.8,25.62,272.7
8048,492.7,276.9,23.05,256.0
8049,480.6,294.9,23.2,250.8
8050,555.8,290.5,23.23,267.5
8051,541.1,304.7,23.2,268.5
8052,477.1,289.4,23.16,256.7
8053,484.9,297.8,22.98,240.0
8054,492.7,309.7,23.03,234.1
8055,552.6,322.8,23.34,275.2
8056,1287.3,432.4,28.55,301.6
8057,1213.1,431.9,28.7,294.3
8058,1215.0,432.4,28.74,292.5
8059,1251.6,427.2,28.73,290.4
8060,1200.5,438.9,28.7,287.0
8061,1210.8,451.0,28.64,284.7
8062,1197.6,442.7,28.56,280.4
8063,1309.5,460.7,27.58,263.6
8064,482.8,433.2,25.42,258.9
8065,524.6,437.5,24.44,251.9
8066,532.8,422.8,24.02,251.8
8067,473.6,447.5,24.0,250.2
8068,485.5,421.5,24.7,252.2
8069,613.7,425.5,25.51,255.3
8070,615.4,438.4,26.91,259.3
8071,1133.9,413.4,26.04,254.5
8072,540.0,333.8,24.08,247.1
8073,539.5,313.9,24.08,247.1
8074,539.3,337.8,24.11,231.7
8075,489.9,318.9,24.1,240.9
8076,556.4,356.7,24.09,245.6
8077,537.7,387.1,23.9,251.4
8078,561.7,353.4,24.08,258.5
8079,566.5,317.4,24.25,263.6
8080,667.3,500.7,29.25,270.7
8081,1213.6,505.0,29.35,272.3
8082,544.5,493.2,29.4,272.7
8083,1213.7,504.8,29.35,264.7
8084,1164.5,511.2,29.29,262.6
8085,1161.0,516.8,28.44,260.2
8086,560.4,418.5,25.67,250.4
8087,489.3,458.5,23.38,239.1
8088,540.7,447.1,22.21,241.3
8089,555.6,443.5,22.18,248.8
8090,479.0,438.9,22.17,257.0
8091,540.0,387.6,22.18,257.2
8092,540.6,430.7,22.2,257.7
8093,599.5,430.4,23.68,265.2
8094,492.4,438.9,26.05,301.1
8095,490.3,364.7,25.74,276.2
8096,524.4,395.2,22.46,255.8
8097,547.4,390.7,22.45,253.3
8098,482.0,333.1,22.47,270.4
8099,526.6,343.9,22.49,284.4
8100,477.0,305.9,22.48,283.7
8101,476.9,294.7,22.43,274.1
8102,476.8,318.2,22.65,279.9
8103,482.6,365.3,24.98,328.0
8104,668.3,446.5,29.51,358.9
8105,1157.2,449.8,40.85,342.3
8106,546.4,469.3,39.95,333.1
8107,658.8,450.9,29.64,330.5
8108,774.2,433.2,29.53,327.4
8109,593.3,441.5,28.33,319.2
8110,1228.3,423.8,26.63,304.4
8111,537.2,421.0,24.55,280.2
8112,533.9,443.8,22.99,265.5
8113,545.0,424.8,22.86,266.5
8114,546.4,412.3,22.84,255.9
8115,546.4,406.1,22.85,258.2
8116,556.0,429.1,22.88,255.7
8117,486.6,447.4,23.22,244.6
8118,1267.5,486.3,26.2,254.5
8119,552.8,428.4,25.73,236.1
8120,494.7,334.1,24.03,223.7
8121,562.7,318.9,23.53,231.3
8122,552.2,288.0,24.26,252.1
8123,551.1,327.8,24.79,240.2
8124,613.4,339.9,24.79,232.8
8125,604.0,336.6,24.46,202.4
8126,600.1,346.8,24.58,215.7
8127,521.4,379.8,26.98,256.2
8128,1210.6,479.6,29.14,267.2
8129,856.3,528.4,69.73,312.4
8130,1170.7,515.2,38.19,306.9
8131,1213.7,466.0,29.22,269.2
8132,1190.9,500.6,29.14,266.9
8133,1233.1,463.9,27.92,259.6
8134,564.6,448.3,24.7,254.7
8135,481.5,475.0,22.96,242.9
8136,476.4,450.3,22.76,234.4
8137,486.4,447.8,22.67,230.2
8138,486.6,447.9,22.66,238.1
8139,486.2,466.3,22.66,230.8
8140,487.1,431.9,22.7,237.6
8141,530.8,468.0,22.97,237.2
8142,556.7,450.9,25.7,264.9
8143,1136.0,448.8,26.86,253.8
8144,495.2,378.6,23.5,230.6
8145,555.1,292.3,23.42,250.5
8146,545.1,290.5,23.43,252.2
8147,558.3,318.3,23.51,241.3
8148,495.1,316.4,23.48,221.6
8149,536.3,306.9,23.2,210.2
8150,554.9,315.5,23.41,230.3
8151,606.4,354.4,25.21,258.4
8152,1260.4,513.7,29.67,276.0
8153,578.4,485.4,32.91,282.7
8154,1275.0,495.3,33.19,281.6
8155,595.1,508.4,30.19,281.5
8156,1231.5,496.8,29.78,287.3
8157,1229.2,495.0,29.46,290.3
