,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7607,529.5,499.9,33.63,849.7
7608,528.2,505.0,33.55,849.5
7609,527.5,523.0,33.8,791.2
7610,527.1,502.8,33.91,623.0
7611,527.2,502.2,33.91,642.3
7612,562.9,522.3,33.98,671.8
7613,1651.8,505.5,34.14,692.1
7614,1660.4,509.3,34.32,657.6
7615,533.7,450.2,34.19,840.1
7616,1316.7,269.9,29.57,720.3
7617,565.8,258.4,29.48,730.9
7618,1315.4,259.7,29.44,737.5
7619,565.2,263.4,29.25,735.9
7620,564.7,264.8,28.98,732.9
7621,564.4,258.6,28.97,715.9
7622,1248.5,267.9,28.38,693.2
7623,1321.2,254.0,29.86,809.1
7624,591.1,398.5,34.98,131.7
7625,534.6,499.2,35.96,316.6
7626,535.7,516.8,36.04,202.2
7627,1671.1,524.2,35.98,326.8
7628,1668.1,502.6,35.92,406.0
7629,653.4,503.6,35.84,440.0
7630,1658.0,524.8,34.54,434.1
7631,1651.9,519.4,33.93,434.4
7632,1648.1,507.9,33.85,405.4
7633,527.1,499.3,33.82,431.4
7634,565.2,512.6,33.79,425.1
7635,526.7,511.5,33.79,467.0
7636,527.1,523.2,33.88,490.0
7637,1412.5,520.2,34.38,442.2
7638,530.9,514.3,34.75,275.8
7639,572.3,447.3,34.28,649.6
7640,1417.6,324.3,31.64,756.9
7641,1416.9,310.4,31.47,776.1
7642,562.0,310.4,31.45,796.8
7643,1261.5,314.3,31.31,755.2
7644,1239.9,310.2,31.28,729.6
7645,1312.0,311.1,30.83,719.2
7646,1246.2,301.7,30.74,745.1
7647,580.6,297.3,32.08,884.7
7648,1663.2,455.6,35.41,335.8
7649,534.2,510.6,35.72,355.4
7650,830.9,536.8,44.58,129.2
7651,655.5,515.7,38.46,157.8
7652,533.8,514.4,35.47,170.9
7653,1663.6,504.2,35.05,162.8
7654,523.8,487.7,34.74,806.8
7655,528.7,508.5,33.85,922.2
7656,562.6,506.7,33.76,994.2
7657,526.5,502.1,33.71,992.3
7658,526.3,502.8,33.7,990.7
7659,526.4,501.7,33.71,955.9
7660,1477.5,500.7,33.73,904.0
7661,528.2,500.8,33.96,706.0
7662,523.9,505.9,34.75,374.3
7663,1495.4,455.9,34.34,693.2
7664,533.6,364.3,34.16,864.8
7665,533.3,314.0,34.14,878.1
7666,532.9,315.4,34.12,841.7
7667,1493.3,331.0,34.09,786.3
7668,531.9,346.0,34.05,730.9
7669,541.2,371.0,34.03,716.4
7670,543.5,400.6,34.0,719.3
7671,651.2,457.6,35.31,132.1
7672,545.2,502.9,36.86,404.2
7673,535.2,513.4,36.71,388.8
7674,565.7,520.3,36.59,262.8
7675,1669.6,516.9,36.2,384.8
7676,534.0,508.0,35.94,347.5
7677,568.5,499.6,34.89,76.2
7678,1489.2,493.0,34.32,213.6
7679,564.5,473.1,33.58,330.3
7680,563.1,497.0,33.36,752.6
7681,562.4,514.8,33.32,768.5
7682,562.1,512.7,33.3,758.9
7683,562.0,514.2,33.3,783.3
7684,1295.2,511.9,34.06,251.1
7685,553.7,508.9,34.15,89.5
7686,532.2,518.8,34.31,124.1
7687,577.7,489.2,34.02,497.8
7688,579.8,412.5,33.65,805.6
7689,1417.3,400.1,32.11,827.0
7690,582.3,373.6,32.1,849.4
7691,571.4,398.3,32.04,851.7
7692,570.8,353.4,32.01,862.4
7693,570.5,343.3,31.99,853.9
7694,570.5,338.7,31.99,870.7
7695,526.1,373.5,32.86,890.9
7696,554.7,482.3,34.49,177.5
7697,488.6,510.1,34.49,116.5
7698,594.2,519.5,34.82,97.6
7699,578.1,513.4,34.46,126.9
7700,1492.7,497.2,34.4,472.1
7701,1489.9,493.7,34.33,398.4
7702,586.9,518.1,32.65,383.1
7703,577.0,505.1,32.5,367.7
7704,575.6,509.4,32.34,412.7
7705,539.5,509.5,32.18,376.8
7706,574.3,513.6,32.35,368.0
7707,1624.6,509.3,32.28,400.3
7708,539.0,509.6,32.16,471.9
7709,574.9,515.0,32.39,361.9
7710,573.6,503.5,32.51,380.9
7711,1404.6,482.2,30.66,795.9
7712,1273.4,432.7,28.7,730.3
7713,562.8,392.7,28.8,727.7
7714,563.1,376.1,29.11,737.8
7715,563.0,374.3,29.1,731.1
7716,562.8,380.6,29.09,730.0
7717,487.4,369.8,29.08,730.7
7718,562.3,377.4,29.06,736.9
7719,1242.7,330.5,30.47,815.5
7720,590.7,445.4,33.3,86.2
7721,1493.1,486.7,33.88,120.2
7722,1494.2,495.8,33.91,129.0
7723,1492.9,493.5,33.71,140.5
7724,1491.3,498.5,33.68,178.4
7725,1488.9,505.0,33.3,111.9
7726,1485.5,511.1,32.93,133.6
7727,582.2,492.8,32.7,195.9
7728,572.7,501.2,32.41,112.1
7729,582.5,500.6,31.53,141.0
7730,582.0,503.1,31.63,233.8
7731,582.1,500.2,31.64,308.3
7732,582.2,501.2,31.71,294.0
7733,582.6,505.5,31.87,250.5
7734,540.2,499.7,32.05,233.4
7735,1403.3,476.7,29.88,759.2
7736,1233.4,425.6,27.09,577.8
7737,1263.3,416.2,27.14,535.5
7738,1253.7,403.2,27.5,594.3
7739,1236.4,399.5,27.35,542.5
7740,1253.0,405.3,27.32,483.7
7741,1288.5,388.2,27.14,485.4
7742,1287.9,391.1,27.12,479.5
7743,1252.0,459.4,27.56,511.3
7744,576.9,465.7,32.85,482.0
7745,1493.5,492.8,33.49,281.8
7746,582.2,496.2,33.54,164.6
7747,1494.9,499.6,33.53,177.5
7748,1493.5,498.6,33.49,265.1
7749,1490.5,500.9,33.28,142.7
7750,592.0,500.9,33.09,124.7
7751,584.5,493.9,32.56,418.4
7752,539.7,492.2,32.18,425.7
7753,539.0,501.3,31.94,471.3
7754,582.0,501.3,31.67,517.9
7755,1474.1,502.1,31.4,717.1
7756,582.4,500.4,31.69,559.5
7757,583.8,491.8,32.21,399.3
7758,578.5,486.3,32.8,420.3
7759,580.8,456.3,31.08,778.1
7760,1249.6,319.9,28.4,718.3
7761,564.8,305.8,28.52,779.7
7762,1292.0,289.1,29.25,779.2
7763,1291.4,282.6,29.24,770.7
7764,1278.9,271.4,29.22,765.9
7765,1278.7,288.3,29.22,766.5
7766,1289.7,295.2,29.23,674.8
7767,548.6,292.4,30.65,652.3
7768,795.5,482.5,34.46,381.3
7769,551.1,494.3,36.24,377.9
7770,1499.4,503.0,64.93,354.8
7771,710.9,502.8,37.69,296.7
7772,1494.3,496.9,34.2,369.1
7773,567.1,506.8,33.73,379.3
7774,1486.1,505.3,33.27,347.6
7775,563.2,507.1,32.9,157.6
7776,1417.9,498.7,32.25,227.1
7777,1415.9,503.0,32.14,120.5
7778,1414.9,500.5,32.12,97.6
7779,1414.7,505.8,32.12,150.1
7780,568.3,499.2,32.55,264.1
7781,575.2,500.2,32.92,53.8
7782,565.0,504.2,33.24,316.1
7783,580.2,448.6,31.65,694.5
7784,564.3,334.0,29.29,712.9
7785,564.4,337.7,29.21,714.5
7786,564.5,326.6,29.37,721.7
7787,564.4,323.2,29.37,706.5
7788,564.2,306.7,29.28,729.1
7789,1265.5,288.3,29.27,729.1
7790,563.6,325.1,28.97,703.3
7791,488.1,268.9,30.13,736.9
7792,824.8,469.2,34.16,407.4
7793,1495.4,503.5,34.3,431.3
7794,571.2,496.9,35.07,107.1
7795,588.4,496.6,33.79,145.3
7796,581.2,496.4,33.28,97.7
7797,588.1,491.9,33.21,225.5
7798,538.7,497.7,34.7,564.3
7799,595.9,507.1,34.11,724.4
7800,565.4,518.8,34.02,742.1
7801,568.6,505.3,33.96,744.1
7802,1414.1,509.5,33.14,702.5
7803,581.5,510.9,32.85,622.4
7804,1414.6,506.6,32.92,635.7
7805,516.5,498.9,33.86,531.1
7806,1807.6,503.0,34.78,68.7
7807,576.4,455.1,33.47,708.5
7808,1277.5,337.6,29.21,659.7
7809,1248.7,310.4,28.73,679.7
7810,1016.6,305.3,29.25,683.8
7811,564.1,324.1,29.24,668.1
7812,563.9,313.2,29.23,669.0
7813,563.7,321.2,28.89,654.9
7814,1428.1,309.3,28.59,685.3
7815,1277.0,326.4,29.2,738.6
7816,553.7,444.7,35.53,407.8
7817,1551.0,488.1,35.85,333.7
7818,527.6,489.2,36.55,373.9
7819,637.5,489.5,35.87,386.3
7820,578.8,494.4,35.81,438.1
7821,1553.1,492.3,35.6,462.4
7822,511.1,507.3,35.25,408.0
7823,509.6,510.6,34.53,756.8
7824,508.3,497.5,34.25,778.3
7825,572.1,489.1,33.21,765.6
7826,571.7,497.5,33.19,771.8
7827,519.9,509.4,33.19,777.5
7828,572.1,507.2,33.21,794.4
7829,572.8,496.7,33.25,797.4
7830,574.1,499.5,33.32,806.6
7831,586.4,468.3,32.61,753.4
7832,1236.5,325.3,27.26,544.6
7833,1242.3,255.2,27.16,533.1
7834,1280.8,241.8,28.27,591.7
7835,1321.4,264.3,28.35,586.4
7836,1319.3,255.6,28.22,591.2
7837,1248.8,259.7,27.87,566.2
7838,1151.4,244.4,25.6,464.0
7839,1263.5,285.5,27.76,680.1
7840,557.3,473.5,34.96,932.7
7841,542.2,502.8,35.32,853.6
7842,546.9,494.1,35.38,866.2
7843,562.1,494.6,35.38,860.2
7844,546.5,489.3,35.36,860.8
7845,551.6,503.3,35.35,862.1
7846,556.1,487.9,34.13,830.9
7847,540.6,495.3,34.05,761.2
7848,539.9,504.2,33.87,709.3
7849,531.2,502.9,33.98,696.6
7850,548.2,489.1,33.83,694.7
7851,539.5,504.2,33.84,676.2
7852,553.9,507.0,34.0,640.5
7853,1386.0,511.4,34.05,638.8
7854,550.9,501.9,34.13,643.5
7855,542.8,462.3,32.69,854.7
7856,476.0,329.7,27.67,649.4
7857,1236.8,259.3,27.35,391.1
7858,1276.1,251.5,28.29,758.7
7859,1289.6,253.7,28.3,787.8
7860,1288.8,258.7,28.25,778.9
7861,1287.5,281.2,28.08,704.9
7862,475.0,256.3,28.06,625.2
7863,1253.7,282.2,29.54,767.5
7864,546.6,424.3,34.82,215.7
7865,1335.0,487.5,35.49,138.5
7866,572.1,481.5,35.51,145.3
7867,525.5,487.9,34.54,534.1
7868,548.2,493.2,34.3,559.5
7869,523.9,499.1,34.24,513.8
7870,1293.4,489.6,35.03,731.4
7871,557.3,492.3,34.45,786.4
7872,540.3,490.3,34.19,801.1
7873,13.8,489.9,34.15,793.3
7874,571.2,493.2,33.14,792.9
7875,571.2,495.2,32.53,792.5
7876,571.3,495.6,32.81,785.1
7877,571.8,493.2,33.17,779.9
7878,531.9,491.5,34.22,775.9
7879,1237.2,496.7,29.64,727.8
7880,1260.5,279.4,24.66,369.1
7881,10.1,211.8,9.72,289.5
7882,1253.0,240.2,27.34,481.4
7883,1292.0,278.1,27.48,535.5
7884,1252.0,270.6,27.46,545.3
7885,1250.9,257.0,27.43,552.5
7886,561.1,260.3,27.07,421.9
7887,1242.0,240.2,28.23,701.3
7888,1356.8,444.3,35.35,497.9
7889,544.7,509.5,35.46,561.1
7890,545.3,499.7,35.5,579.2
7891,548.6,494.4,35.47,550.7
7892,544.2,498.5,35.43,522.0
7893,531.9,514.8,35.26,504.9
7894,1484.8,499.8,33.7,586.5
7895,1480.5,492.0,33.6,774.1
7896,526.9,505.2,33.27,779.5
7897,526.1,501.8,33.22,781.9
7898,525.8,492.1,33.2,727.2
7899,1474.2,496.4,33.46,717.4
7900,1474.8,500.4,33.47,631.2
7901,526.4,492.0,33.5,446.9
7902,527.3,499.0,33.7,277.9
7903,585.0,473.7,31.89,784.7
7904,1286.0,320.4,28.1,622.3
7905,1290.7,250.2,28.1,579.0
7906,1013.5,228.0,28.92,720.1
7907,555.9,234.1,28.92,735.1
7908,555.9,251.6,28.78,734.7
7909,492.1,249.6,28.72,728.4
7910,1287.8,260.4,28.26,618.3
7911,546.5,354.1,29.73,622.2
7912,555.9,428.6,34.59,142.2
7913,603.4,506.1,34.9,146.8
7914,1686.6,511.4,35.04,149.1
7915,1535.8,513.8,34.89,158.8
7916,543.0,507.8,34.81,169.3
7917,532.7,507.3,34.67,108.3
7918,530.9,519.8,33.86,134.7
7919,567.8,472.9,33.73,697.4
7920,566.6,518.2,33.66,722.5
7921,565.6,503.8,33.61,723.1
7922,527.0,521.4,33.61,485.9
7923,562.4,516.3,33.62,748.6
7924,566.4,510.7,33.66,346.2
7925,568.0,508.8,33.86,202.0
7926,1492.3,491.6,34.2,213.4
7927,570.5,459.4,34.18,163.5
7928,584.5,291.0,31.79,880.2
7929,564.8,295.6,31.69,862.0
7930,1438.3,279.4,31.73,874.0
7931,478.1,275.5,31.7,872.6
7932,582.0,307.6,31.66,852.3
7933,581.3,327.7,31.54,814.1
7934,1432.5,309.9,31.52,737.0
7935,476.7,292.6,31.77,831.0
7936,541.8,466.7,34.39,162.7
7937,847.4,516.2,38.29,426.5
7938,676.6,511.3,38.36,275.8
7939,529.4,525.7,37.95,148.9
7940,657.0,531.6,37.54,119.3
7941,593.4,524.0,36.84,292.7
7942,1493.4,509.4,33.45,409.6
7943,587.2,498.8,32.92,685.5
7944,567.7,510.1,32.84,810.3
7945,567.0,485.7,32.8,817.9
7946,528.3,505.0,32.79,756.4
7947,528.3,524.1,32.79,749.8
7948,545.6,505.5,32.82,742.5
7949,568.9,492.6,33.04,533.0
7950,1494.6,490.6,33.48,288.5
7951,592.8,480.9,33.37,625.3
7952,535.7,382.6,31.96,766.8
7953,1441.5,316.7,31.65,757.7
7954,1419.5,319.9,31.58,782.5
7955,1437.5,318.8,31.56,771.0
7956,1495.8,323.4,31.52,767.3
7957,1494.7,346.8,31.5,764.9
7958,581.7,357.9,31.49,769.1
7959,541.6,386.6,33.07,875.3
7960,572.4,488.1,34.39,373.2
7961,657.2,519.8,37.81,292.7
7962,833.4,521.9,45.15,307.4
7963,592.5,517.8,37.33,137.2
7964,591.8,521.4,36.91,129.6
7965,593.1,525.3,36.59,106.6
7966,571.2,500.8,33.63,130.1
7967,530.3,514.0,33.41,367.8
7968,585.6,518.2,33.07,305.5
7969,567.0,526.2,33.04,256.4
7970,566.6,522.9,33.02,235.3
7971,566.6,522.6,33.02,262.4
7972,528.4,513.9,33.39,122.7
7973,529.9,513.1,33.48,154.2
7974,1215.5,500.3,33.85,136.9
7975,574.3,491.0,33.8,392.2
7976,590.3,380.7,31.97,757.7
7977,495.4,365.5,31.4,757.2
7978,495.0,368.7,31.37,746.1
7979,478.6,386.5,31.35,739.9
7980,547.0,363.8,31.33,729.1
7981,477.9,362.3,31.31,707.2
7982,563.1,382.7,31.3,754.6
7983,617.5,401.2,32.34,761.4
7984,569.9,481.1,34.17,152.1
7985,595.0,519.8,36.99,268.3
7986,650.8,518.8,37.83,117.7
7987,592.3,522.1,37.38,121.4
7988,593.7,521.1,36.31,127.4
7989,533.7,508.1,34.69,362.4
7990,531.6,501.1,33.78,87.7
7991,1485.5,506.5,33.23,224.2
7992,584.9,511.5,32.96,232.9
7993,584.0,516.0,32.9,314.1
7994,583.6,518.3,32.87,370.1
7995,583.5,522.6,32.76,419.4
7996,566.1,520.0,32.95,482.7
7997,538.0,513.7,33.32,494.4
7998,570.4,516.5,33.34,667.7
7999,591.2,484.9,33.43,658.5
8000,573.3,442.1,31.53,778.7
8001,547.0,424.8,31.42,733.9
8002,546.9,409.5,31.42,732.2
8003,546.7,407.4,31.41,716.3
8004,546.2,404.7,31.38,707.8
8005,545.8,403.0,31.36,717.7
8006,545.7,391.3,31.35,742.8
8007,532.5,417.5,33.09,655.1
8008,592.1,495.8,35.8,249.0
8009,594.4,511.2,37.97,354.9
8010,574.9,505.7,39.01,322.2
8011,535.3,510.6,37.73,326.8
8012,828.7,520.2,36.97,410.5
8013,533.2,515.8,35.56,413.1
8014,522.2,530.1,37.15,79.0
8015,606.3,520.1,36.35,139.1
8016,565.7,526.9,36.1,135.7
8017,524.3,522.8,35.76,490.8
8018,524.5,520.9,35.69,503.3
8019,524.4,523.2,35.68,667.1
8020,524.7,517.9,35.7,409.4
8021,1196.1,520.4,36.62,96.9
8022,552.9,522.4,37.06,26.8
8023,523.2,503.6,36.55,251.3
8024,711.4,415.7,34.75,746.0
8025,1494.5,396.1,34.6,761.4
8026,1494.1,386.6,34.5,759.7
8027,539.4,389.0,34.48,751.3
8028,488.2,411.7,34.55,742.5
8029,530.1,437.1,35.04,715.7
8030,709.9,466.2,35.34,669.0
8031,570.4,480.5,37.21,58.9
8032,826.0,511.9,37.85,265.6
8033,828.5,524.7,37.37,85.0
8034,829.0,521.1,37.39,349.6
8035,827.9,521.9,36.67,403.6
8036,586.1,524.1,36.6,310.0
8037,825.0,526.4,36.54,350.7
8038,822.4,521.2,38.97,505.8
8039,507.9,521.5,38.85,735.4
8040,525.2,518.0,35.98,775.1
8041,561.6,526.9,32.75,768.0
8042,1624.5,531.9,30.99,768.9
8043,1415.0,542.2,30.59,760.9
8044,1415.3,533.8,30.58,757.7
8045,1625.6,546.8,30.62,765.5
8046,1478.6,519.8,31.43,757.8
8047,541.4,483.8,30.99,706.8
8048,578.1,461.9,28.19,679.1
8049,491.3,503.1,28.27,663.0
8050,579.7,446.3,28.76,699.4
8051,579.7,439.9,28.76,689.4
8052,1275.4,443.1,28.88,708.2
8053,1286.4,444.5,28.87,704.2
8054,587.1,409.4,29.56,736.4
8055,588.5,392.0,33.03,809.5
8056,823.4,502.8,39.9,82.1
8057,1721.3,514.5,40.04,128.7
8058,571.8,520.7,40.07,91.4
8059,38.2,517.7,40.03,30.8
8060,570.7,516.7,39.99,53.8
8061,36.2,516.2,39.93,23.7
8062,559.9,529.6,41.38,126.1
8063,1707.3,518.7,40.76,491.4
8064,1702.4,517.4,40.65,726.1
8065,524.4,519.4,40.34,743.6
8066,644.1,524.1,33.97,754.3
8067,582.8,528.8,33.17,752.2
8068,560.3,531.8,32.5,716.0
8069,560.6,529.6,32.15,728.7
8070,561.5,525.8,32.57,717.1
8071,1478.9,487.7,32.04,758.1
8072,1298.0,480.0,27.89,674.9
8073,1270.7,461.7,27.86,648.0
8074,490.8,454.8,28.56,777.6
8075,578.8,445.9,28.38,744.0
8076,1288.7,467.3,28.23,678.9
8077,1288.6,485.2,27.9,603.0
8078,548.6,501.0,27.98,644.4
8079,1409.0,447.3,30.36,691.9
8080,38.1,488.4,39.6,758.1
8081,1433.4,516.9,41.73,500.2
8082,38.3,525.0,41.8,222.4
8083,1475.3,517.4,41.79,302.1
8084,1434.1,520.9,41.75,500.8
8085,1431.6,522.5,41.1,601.2
8086,1394.9,519.2,39.91,749.4
8087,667.8,531.0,38.4,753.6
8088,562.7,533.5,32.81,734.4
8089,564.8,534.7,31.47,755.2
8090,564.8,532.2,31.36,765.1
8091,1626.2,533.4,31.36,792.5
8092,1627.7,533.1,31.48,804.4
8093,574.2,535.4,33.03,813.5
8094,2124.4,531.3,38.28,826.3
8095,674.3,490.6,38.78,829.8
8096,580.8,425.8,32.32,748.8
8097,528.9,415.3,31.33,739.4
8098,573.2,397.5,31.28,746.5
8099,575.5,374.9,31.47,736.2
8100,574.8,372.4,31.43,742.9
8101,574.4,388.4,31.41,744.7
8102,488.7,372.0,30.52,742.7
8103,524.8,355.0,34.1,810.6
8104,1474.0,452.7,41.67,341.1
8105,38.4,514.3,41.88,385.5
8106,835.8,521.6,41.96,383.2
8107,834.9,522.2,41.92,313.4
8108,1329.1,525.5,41.87,263.6
8109,848.1,527.3,41.77,448.3
8110,727.3,531.5,39.49,416.5
8111,836.6,528.3,39.0,325.8
8112,1814.2,530.4,37.71,710.8
8113,1811.5,523.5,37.45,676.9
8114,582.0,530.2,35.97,662.0
8115,581.7,531.0,35.94,667.0
8116,547.5,529.3,36.0,657.0
8117,697.9,529.8,37.91,186.1
8118,726.3,531.5,39.43,183.2
8119,1832.5,513.4,38.94,265.5
8120,589.9,399.7,37.16,727.1
8121,534.5,413.2,34.34,754.4
8122,546.5,411.6,33.99,775.3
8123,646.2,390.8,33.51,756.9
8124,591.3,395.4,33.19,731.3
8125,568.3,384.4,33.18,746.3
8126,1493.7,410.0,34.17,760.1
8127,532.8,367.2,38.05,563.9
8128,672.6,522.2,40.68,206.3
8129,810.6,519.7,40.2,206.6
8130,811.9,526.4,48.17,159.0
8131,674.5,519.8,39.75,262.7
8132,673.5,521.2,39.69,223.6
8133,490.1,522.8,39.27,226.9
8134,1776.5,524.6,36.2,158.2
8135,584.1,534.2,35.7,503.9
8136,1646.6,526.4,35.54,690.2
8137,581.5,521.6,35.33,702.8
8138,525.8,528.8,33.26,662.8
8139,525.7,530.7,32.86,662.8
8140,1474.8,530.3,33.01,665.1
8141,582.4,525.6,35.34,648.8
8142,1654.8,523.4,35.86,138.3
8143,1662.3,511.0,35.88,724.8
8144,577.7,456.8,32.21,700.8
8145,572.2,430.5,31.67,679.6
8146,1645.6,419.4,31.67,679.7
8147,545.4,428.7,32.15,692.4
8148,576.4,440.2,31.67,677.5
8149,544.8,443.4,32.12,701.8
8150,1641.5,443.0,31.63,697.2
8151,524.5,425.5,34.02,740.5
8152,1662.4,511.2,36.28,462.7
8153,479.7,527.5,36.48,137.8
8154,480.6,526.7,36.7,214.0
8155,655.7,531.9,36.61,506.9
8156,532.7,531.3,36.46,521.0
8157,1665.2,528.3,36.35,578.8
8158,1658.9,531.1,35.99,829.4
8159,1652.1,540.4,35.34,835.8
8160,553.9,526.8,35.26,828.7
8161,553.1,529.0,35.06,799.8
8162,552.7,530.0,34.99,826.3
8163,645.6,529.8,34.33,864.1
8164,646.1,531.0,35.01,888.1
8165,1649.6,525.7,35.29,878.1
8166,1658.7,524.0,36.13,565.4
8167,1667.2,506.7,36.17,635.5
8168,527.3,350.5,33.91,815.4
8169,526.7,357.6,33.87,792.2
8170,526.4,335.5,33.85,793.8
8171,568.9,337.5,33.84,795.6
8172,568.4,361.4,33.81,786.1
8173,578.7,346.8,33.42,765.4
8174,567.3,351.2,33.28,775.2
8175,539.0,318.2,34.92,792.8
8176,671.4,496.2,37.6,350.4
8177,1545.2,534.9,38.51,152.8
8178,817.9,528.7,38.87,145.9
8179,675.2,531.4,38.34,157.8
8180,1839.0,530.8,38.0,205.6
8181,1668.1,534.1,37.41,159.7
8182,552.9,529.9,36.34,243.3
8183,585.8,527.3,35.45,266.1
8184,586.6,532.4,34.45,624.9
8185,585.7,527.9,34.13,632.5
8186,527.4,531.8,33.96,639.6
8187,527.5,533.1,33.97,668.8
8188,585.8,537.3,34.14,589.7
8189,649.0,525.2,34.86,245.6
8190,558.4,518.3,36.13,134.0
8191,1260.0,498.5,35.65,351.0
8192,1500.7,379.9,32.86,792.1
8193,579.6,325.6,31.79,791.4
8194,576.5,345.9,31.76,784.6
8195,578.5,361.7,31.73,764.9
8196,546.4,367.6,31.3,747.0
8197,1247.5,355.1,30.65,722.9
8198,1279.6,331.7,29.21,666.7
8199,545.7,371.2,31.91,805.4
8200,559.9,477.8,37.45,442.4
8201,618.3,519.5,39.28,376.3
8202,1272.9,520.1,64.45,282.1
8203,712.5,521.4,38.96,253.7
8204,568.5,516.2,37.27,425.3
8205,560.1,514.6,37.21,260.8
8206,1661.5,519.4,36.63,192.0
8207,554.1,520.2,36.31,96.5
8208,1651.4,516.8,35.62,444.8
8209,1648.7,516.7,35.56,674.8
8210,1647.3,519.6,35.38,704.9
8211,1647.1,518.2,35.34,721.8
8212,582.8,521.1,35.39,729.3
8213,554.3,519.9,35.43,726.4
8214,1653.4,526.1,35.67,726.7
8215,1657.7,493.3,34.55,708.4
8216,586.5,321.0,29.59,692.5
8217,587.7,281.9,29.69,694.4
8218,590.8,296.0,29.77,696.1
8219,590.5,310.4,29.75,685.3
8220,582.0,284.4,29.64,674.5
8221,587.3,288.2,29.54,657.3
8222,1322.1,281.3,28.34,594.2
8223,1247.5,308.1,30.56,721.2
8224,1738.8,448.5,37.02,333.1
8225,1840.2,512.7,37.17,594.6
8226,1674.0,522.0,37.19,462.9
8227,646.4,521.8,37.16,654.4
8228,645.8,521.5,37.12,654.8
8229,1326.8,511.2,37.07,680.0
8230,1662.9,527.0,34.7,670.4
8231,1658.0,514.3,34.58,840.5
8232,649.1,532.8,34.49,859.8
8233,1650.1,530.6,34.42,857.6
8234,585.9,535.1,34.39,851.8
8235,585.6,533.6,34.38,852.3
8236,586.0,530.7,34.4,856.4
8237,586.4,532.0,34.42,859.8
8238,587.7,531.0,34.5,826.2
8239,589.1,528.5,34.58,870.7
8240,586.4,477.1,29.61,752.8
8241,493.1,384.7,28.7,725.0
8242,589.7,361.3,29.33,726.3
8243,581.1,349.3,29.31,731.4
8244,492.5,370.5,29.0,729.3
8245,492.2,344.2,28.98,723.8
8246,1238.2,303.1,27.63,604.1
8247,492.4,340.3,28.99,786.8
8248,653.3,488.6,34.77,352.4
8249,591.7,507.2,35.78,121.2
8250,1676.0,519.1,35.86,115.4
8251,1674.8,519.8,35.83,123.2
8252,1673.9,521.7,35.81,111.6
8253,593.5,512.5,35.63,68.0
8254,643.0,518.9,35.17,25.3
8255,1656.8,518.8,35.01,145.2
8256,1651.9,527.1,34.77,296.7
8257,1649.7,519.2,34.58,592.7
8258,1648.5,514.8,34.51,675.7
8259,1648.8,516.4,34.51,708.0
8260,1650.1,514.9,34.54,713.7
8261,1654.9,519.4,34.69,702.2
8262,653.2,525.0,35.02,520.8
8263,656.5,495.2,35.2,574.7
8264,530.9,361.0,31.46,683.9
8265,492.2,303.3,30.27,694.6
8266,1330.3,308.6,30.65,705.1
8267,1253.9,305.1,30.91,706.1
8268,529.5,300.3,30.88,702.8
8269,1251.5,298.0,30.32,696.7
8270,588.1,297.1,29.65,720.7
8271,546.4,338.0,32.07,772.9
8272,1250.4,478.6,36.73,374.1
8273,676.2,522.1,38.08,326.3
8274,538.7,529.3,41.11,341.1
8275,676.4,529.3,37.91,274.4
8276,1674.4,527.9,36.96,338.3
8277,1671.4,531.8,36.63,236.9
8278,1664.3,534.5,37.22,75.4
8279,1656.9,543.7,36.39,300.9
8280,1239.4,529.3,36.01,306.8
8281,1237.6,533.6,35.95,324.8
8282,1236.8,533.5,35.93,302.5
8283,1236.2,532.0,35.93,279.7
8284,1237.3,532.8,35.96,232.0
8285,1654.7,536.3,36.34,135.4
8286,36.2,530.4,36.91,25.5
8287,1671.6,509.0,36.71,461.9
8288,571.6,382.6,34.36,710.7
8289,1653.4,311.4,33.25,710.7
8290,1652.9,304.3,33.24,712.4
8291,1499.1,317.9,33.21,710.4
8292,1497.6,343.9,33.18,709.2
8293,569.4,358.9,32.46,702.2
8294,550.3,349.6,30.76,710.7
8295,569.2,372.2,33.15,744.5
8296,1669.2,500.3,37.61,106.4
8297,529.3,541.1,38.04,144.5
8298,1259.0,539.8,43.42,81.8
8299,1677.4,544.7,37.93,332.9
8300,545.5,544.0,36.88,348.4
8301,528.0,545.8,36.7,309.7
8302,1663.4,540.1,36.79,653.2
8303,1656.2,542.8,36.12,722.9
8304,584.2,537.7,35.86,721.7
8305,583.3,545.8,35.76,723.3
8306,646.7,545.2,34.71,712.1
8307,646.7,544.2,34.71,709.9
8308,647.2,543.3,34.73,718.9
8309,584.7,549.1,35.93,635.4
8310,1661.2,524.4,36.87,380.8
8311,561.2,528.5,37.06,448.0
8312,656.0,452.1,35.51,710.7
8313,655.6,386.9,34.59,672.9
8314,655.3,393.1,34.57,669.0
8315,654.7,390.7,34.54,676.4
8316,654.0,405.2,34.5,673.7
8317,534.0,402.4,34.47,683.0
8318,653.2,451.1,34.46,704.4
8319,539.6,441.5,34.73,755.3
8320,1666.6,516.8,37.14,645.6
8321,700.1,550.0,39.07,474.0
8322,688.7,556.1,40.75,584.2
8323,688.0,554.2,40.71,626.6
8324,687.2,551.5,39.66,667.3
8325,685.6,553.4,38.87,749.8
8326,551.3,534.8,39.42,866.3
8327,725.3,530.7,39.05,858.1
8328,565.1,544.3,38.21,845.1
