,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7468,1354.2,767.0,27.65,149.7
7469,1026.2,723.2,28.8,87.9
7470,573.2,503.0,30.77,186.9
7471,494.9,596.3,32.6,170.1
7472,564.0,238.3,31.25,195.0
7473,533.0,169.1,31.11,208.2
7474,565.6,122.4,31.43,218.6
7475,1532.3,120.4,31.76,213.4
7476,1279.5,87.3,31.59,217.6
7477,665.1,96.1,31.17,217.0
7478,533.9,119.2,30.48,217.9
7479,533.6,134.1,30.35,207.3
7480,578.3,249.0,32.16,184.5
7481,814.5,734.5,36.92,411.7
7482,843.5,718.9,70.87,406.5
7483,883.0,733.8,36.62,189.4
7484,533.7,731.2,34.38,187.3
7485,1229.2,735.7,32.01,181.2
7486,651.8,651.2,29.59,202.8
7487,1219.3,735.3,28.51,90.3
7488,1347.5,711.8,27.75,82.5
7489,1345.7,679.2,27.38,78.0
7490,560.6,671.2,27.0,75.3
7491,543.9,688.4,26.78,70.3
7492,1195.1,674.2,27.08,67.2
7493,1257.2,753.5,28.29,85.7
7494,1046.8,553.3,29.66,207.5
7495,1209.5,496.7,30.71,115.4
7496,1037.6,125.6,28.99,78.0
7497,585.0,83.1,28.09,78.4
7498,1362.9,33.7,28.73,131.8
7499,1143.0,64.7,29.13,167.6
7500,542.4,60.9,29.02,84.7
7501,551.1,43.9,28.16,81.9
7502,491.4,58.9,28.04,77.1
7503,619.2,67.3,28.72,77.8
7504,1226.6,179.5,31.75,126.5
7505,797.8,646.2,36.66,112.2
7506,843.2,591.9,44.09,117.8
7507,798.9,587.9,36.7,116.6
7508,495.2,655.2,32.92,115.9
7509,569.5,532.4,30.46,204.3
7510,1032.9,579.5,29.41,151.9
7511,553.7,725.0,28.07,146.8
7512,1459.8,658.3,27.33,86.2
7513,1395.1,598.5,27.04,90.5
7514,1259.2,574.9,26.72,94.2
7515,1346.4,614.9,26.71,118.8
7516,1353.8,605.8,27.09,111.8
7517,1349.9,779.6,28.04,156.0
7518,650.4,620.3,40.06,254.0
7519,584.6,440.1,30.46,203.8
7520,558.5,65.1,29.47,199.6
7521,1259.3,81.8,29.18,207.7
7522,1018.1,62.2,29.46,207.1
7523,1371.2,47.3,29.32,211.3
7524,1360.6,59.2,28.92,117.6
7525,550.3,98.8,28.34,157.6
7526,1134.1,105.9,28.13,155.0
7527,1160.5,83.9,28.65,151.5
7528,564.8,280.4,30.0,187.1
7529,1199.1,614.2,32.43,154.8
7530,1200.1,618.8,35.81,162.1
7531,1198.3,521.3,31.09,196.6
7532,1369.5,478.6,29.22,233.4
7533,1137.9,484.3,29.0,193.1
7534,1022.1,675.8,28.16,90.9
7535,561.9,609.2,27.06,80.1
7536,1259.0,601.6,25.17,27.3
7537,1144.6,741.9,23.41,25.7
7538,522.7,754.1,23.19,26.3
7539,470.0,792.7,22.98,26.4
7540,1142.6,812.3,22.98,27.1
7541,1143.6,714.4,23.19,27.2
7542,1168.8,690.3,23.61,26.7
7543,1269.3,535.2,25.07,36.1
7544,1242.3,84.7,23.73,26.9
7545,1154.5,60.2,23.99,26.5
7546,1197.0,23.5,25.71,52.6
7547,483.8,25.3,26.12,73.2
7548,1214.3,13.4,25.72,60.3
7549,1274.7,12.8,25.07,48.5
7550,1152.1,52.8,23.2,24.3
7551,466.6,66.4,22.76,24.0
7552,1222.8,330.5,25.21,30.4
7553,1203.1,494.4,27.93,41.4
7554,1014.0,469.4,31.44,42.1
7555,1013.2,490.0,31.09,42.6
7556,526.4,529.3,29.56,34.9
7557,1225.7,605.4,26.9,30.9
7558,1172.9,535.6,25.21,27.0
7559,1238.2,636.5,23.43,24.6
7560,1166.6,778.6,22.88,26.0
7561,1174.5,736.3,22.21,26.0
7562,1187.8,730.3,21.93,26.4
7563,9.9,715.8,8.52,25.9
7564,9.8,702.1,8.52,26.2
7565,9.8,747.5,8.53,26.0
7566,1174.1,732.6,22.3,24.5
7567,1143.2,604.7,22.62,23.7
7568,1177.3,395.3,22.46,24.4
7569,1199.4,208.6,22.8,24.2
7570,472.1,122.3,23.3,23.4
7571,474.5,102.7,23.49,23.8
7572,1241.0,65.9,23.67,38.7
7573,487.6,79.8,24.26,36.0
7574,558.1,84.6,24.49,35.7
7575,484.2,114.8,25.23,36.0
7576,534.8,408.7,27.6,36.0
7577,1267.7,644.3,29.53,101.1
7578,1307.2,652.6,33.48,107.6
7579,1306.5,665.3,32.57,103.8
7580,1304.6,629.4,30.38,111.9
7581,1237.3,661.5,28.33,97.1
7582,578.7,622.7,27.36,87.2
7583,607.4,524.6,25.95,63.5
7584,1353.6,608.7,24.97,48.9
7585,1351.8,606.0,24.84,49.2
7586,1204.1,592.0,24.84,49.9
7587,539.3,619.4,24.86,52.6
7588,1203.3,631.5,25.0,53.7
7589,1289.6,634.0,26.47,74.0
7590,1022.6,655.9,28.25,98.4
7591,566.7,603.2,29.05,115.0
7592,1370.0,216.5,28.15,114.1
7593,1371.3,215.2,28.15,93.4
7594,554.2,76.9,28.43,109.8
7595,1329.8,69.1,28.53,117.1
7596,1363.0,60.4,28.52,115.3
7597,1261.1,61.8,28.42,113.7
7598,568.9,57.7,28.42,110.4
7599,1143.2,15.1,28.92,111.7
7600,1277.3,338.7,30.13,159.6
7601,609.3,642.0,32.82,143.0
7602,1270.0,669.7,40.69,137.3
7603,540.1,537.5,34.9,128.8
7604,583.1,505.6,33.44,120.0
7605,570.1,524.3,31.09,110.2
7606,555.3,557.7,29.48,124.0
7607,1371.7,740.5,28.66,124.9
7608,1351.8,752.4,27.77,51.8
7609,476.2,707.1,27.46,49.7
7610,1282.6,694.8,27.42,48.1
7611,542.8,722.1,27.42,51.6
7612,1171.8,726.3,27.7,49.5
7613,1358.7,602.0,28.92,114.2
7614,1334.9,655.8,30.62,108.9
7615,556.0,519.3,32.85,129.0
7616,558.0,32.3,30.83,137.1
7617,495.1,17.8,30.0,179.1
7618,567.0,29.0,30.42,169.3
7619,535.0,10.4,30.94,176.3
7620,534.7,10.6,30.35,179.5
7621,1048.2,27.2,29.6,205.1
7622,1260.9,26.9,29.51,205.5
7623,540.3,26.9,29.97,205.6
7624,1356.6,308.2,32.05,180.3
7625,570.4,555.5,34.67,163.7
7626,804.5,721.5,41.97,151.9
7627,694.4,712.7,35.18,140.8
7628,694.5,680.4,32.83,133.4
7629,541.0,719.0,31.57,126.8
7630,562.4,697.9,29.56,157.2
7631,547.9,723.1,28.47,127.7
7632,1199.4,738.3,27.56,126.7
7633,1197.5,743.5,27.13,128.9
7634,1395.9,599.5,26.99,127.0
7635,1291.8,628.9,27.25,131.5
7636,1319.3,639.5,27.99,54.4
7637,1270.1,639.4,29.22,111.5
7638,552.6,545.9,31.89,98.2
7639,1425.8,511.5,33.01,118.7
7640,558.0,148.3,31.02,111.3
7641,554.4,79.7,30.05,151.2
7642,1302.3,79.5,30.25,169.2
7643,1302.2,74.0,30.2,179.2
7644,1037.6,68.3,29.97,170.6
7645,1260.4,51.3,29.49,166.3
7646,1241.8,49.7,29.4,165.6
7647,565.6,77.6,30.05,158.4
7648,494.2,340.0,32.42,109.6
7649,628.2,613.4,36.19,115.5
7650,1268.5,712.2,42.78,96.6
7651,799.4,708.5,35.01,78.0
7652,1355.0,666.7,32.79,65.9
7653,1230.2,683.1,31.41,53.0
7654,1034.9,795.8,29.33,65.8
7655,1044.0,708.9,28.31,51.8
7656,551.6,700.2,27.33,48.0
7657,561.3,725.4,27.0,45.6
7658,544.2,716.8,26.76,43.7
7659,544.0,725.7,26.75,43.2
7660,1195.7,656.0,27.06,45.1
7661,1200.9,898.0,28.42,48.7
7662,1233.4,614.6,30.32,175.1
7663,597.4,744.0,31.88,95.3
7664,1199.5,120.3,30.71,109.2
7665,1052.1,61.1,29.75,127.4
7666,1280.0,72.9,31.74,110.5
7667,1531.5,51.3,31.34,123.3
7668,562.7,70.2,30.99,133.6
7669,1037.1,56.0,29.82,161.2
7670,1050.1,37.3,29.7,164.0
7671,561.8,77.9,29.96,164.9
7672,553.8,330.5,32.61,123.6
7673,822.2,766.3,37.66,342.0
7674,842.7,644.6,72.73,357.3
7675,1281.9,659.8,37.71,344.6
7676,564.3,791.3,36.29,119.8
7677,637.6,660.9,33.45,117.1
7678,552.5,655.8,31.63,112.5
7679,565.4,654.9,30.02,141.7
7680,658.2,542.7,29.13,142.5
7681,1238.1,581.2,28.83,144.7
7682,488.5,557.6,28.86,153.4
7683,1023.4,597.8,28.93,161.7
7684,1255.8,623.5,29.34,168.8
7685,1216.3,692.6,31.23,149.5
7686,1302.0,726.6,40.73,429.7
7687,786.1,676.2,41.33,426.4
7688,1423.6,130.4,33.66,181.8
7689,1277.9,30.7,30.37,198.6
7690,493.9,30.2,29.73,208.0
7691,1050.0,46.2,29.87,211.2
7692,550.9,45.5,29.45,211.5
7693,552.5,44.4,29.1,208.8
7694,1449.2,60.0,28.78,104.0
7695,1137.7,53.0,29.0,197.6
7696,1525.4,295.8,30.53,190.7
7697,527.2,632.4,34.79,188.5
7698,544.8,648.6,45.73,181.7
7699,527.4,647.9,33.64,168.7
7700,690.9,748.0,32.33,122.3
7701,1210.7,747.5,31.28,99.0
7702,1333.0,667.8,30.37,77.5
7703,1268.7,709.0,28.83,78.2
7704,1012.3,623.3,28.18,29.7
7705,1192.7,594.0,27.1,27.4
7706,546.6,559.9,26.41,95.1
7707,517.8,636.4,26.06,94.2
7708,517.8,628.0,26.06,93.5
7709,547.0,600.2,26.55,93.1
7710,1344.4,636.7,27.75,92.2
7711,1357.0,577.2,28.2,22.4
7712,1358.9,196.1,26.81,35.6
7713,487.9,53.8,27.04,22.7
7714,580.4,76.6,27.36,43.1
7715,536.8,90.0,27.87,50.5
7716,1270.5,64.6,26.93,48.2
7717,546.0,54.2,26.42,48.9
7718,520.9,15.5,26.18,45.2
7719,1347.4,60.8,26.92,34.8
7720,1348.1,244.3,28.23,42.2
7721,537.6,575.9,32.24,49.0
7722,534.6,559.3,36.17,62.9
7723,1276.3,478.2,31.47,181.0
7724,1364.5,558.5,28.76,101.0
7725,1201.9,612.4,27.55,94.3
7726,1173.6,588.3,25.08,89.4
7727,1239.3,565.8,23.35,88.3
7728,1197.7,784.6,22.57,87.4
7729,1141.3,702.7,22.27,85.9
7730,1178.0,701.2,22.23,85.1
7731,475.0,686.9,22.24,84.9
7732,462.4,775.5,22.63,85.4
7733,1233.2,784.9,22.97,86.4
7734,476.1,566.0,23.29,88.0
7735,523.5,617.4,24.91,89.2
7736,475.1,170.7,23.25,87.0
7737,475.8,58.7,23.28,83.7
7738,1261.3,65.8,26.15,22.4
7739,561.5,75.3,26.96,47.6
7740,545.0,87.5,26.9,51.3
7741,1261.5,111.9,26.52,48.8
7742,483.2,40.2,25.97,54.9
7743,544.6,118.0,26.2,84.9
7744,578.4,306.2,27.77,42.1
7745,1022.8,562.9,29.12,171.3
7746,540.2,557.4,33.45,133.1
7747,1025.6,487.6,29.34,173.0
7748,1022.4,522.9,29.14,172.5
7749,1362.9,629.5,28.54,24.8
7750,562.6,553.9,27.1,90.0
7751,1146.4,578.4,24.74,89.5
7752,1237.2,747.6,23.16,88.5
7753,467.1,737.0,22.86,87.8
7754,475.9,696.4,22.43,87.4
7755,476.0,656.3,22.43,87.7
7756,463.8,759.4,22.69,88.9
7757,1239.4,656.1,23.2,91.5
7758,1266.8,564.8,26.29,94.3
7759,1036.2,580.0,29.44,197.2
7760,1037.4,198.9,29.33,203.8
7761,557.2,71.7,29.79,116.8
7762,494.3,44.1,30.34,151.9
7763,534.8,82.0,31.0,129.9
7764,493.3,56.1,31.5,139.8
7765,534.3,75.1,31.13,144.5
7766,565.3,138.0,31.11,148.0
7767,616.1,214.0,31.68,142.9
7768,525.4,460.0,33.88,126.6
7769,972.9,812.4,37.81,341.1
7770,799.8,764.9,39.51,342.5
7771,798.7,707.2,37.14,348.6
7772,844.4,780.1,36.7,123.2
7773,567.3,721.9,32.12,119.4
7774,531.4,583.1,30.17,138.4
7775,1014.5,629.9,28.85,134.4
7776,1213.7,728.3,28.11,66.2
7777,1433.9,731.2,27.79,64.9
7778,576.0,741.0,27.72,70.4
7779,1314.3,762.6,27.74,76.2
7780,548.8,723.7,28.27,82.9
7781,546.7,534.7,29.08,173.8
7782,572.0,736.0,31.5,194.3
7783,679.4,724.4,33.23,182.9
7784,563.3,175.6,31.84,178.4
7785,664.6,36.9,30.03,196.8
7786,552.8,39.7,29.66,198.1
7787,564.7,45.9,29.79,203.0
7788,1208.6,42.8,29.79,204.3
7789,493.8,43.0,29.65,203.2
7790,1257.9,44.4,29.44,201.8
7791,1265.6,41.7,30.07,209.5
7792,810.4,508.4,31.78,222.5
7793,548.6,750.4,38.39,202.9
7794,842.2,744.0,46.14,426.2
7795,1258.0,764.0,38.42,204.1
7796,544.0,773.2,35.5,202.1
7797,537.8,727.1,34.39,196.0
7798,543.5,643.3,30.76,211.2
7799,648.7,755.1,29.12,194.6
7800,1356.0,709.7,28.36,92.4
7801,1353.6,721.1,27.47,74.7
7802,1192.8,654.9,26.95,65.4
7803,1145.9,704.0,26.84,57.0
7804,1192.9,628.6,27.0,57.6
7805,1345.0,656.1,27.73,60.7
7806,1250.3,583.0,29.26,202.5
7807,562.1,648.4,30.8,92.2
7808,1035.3,120.9,28.89,96.0
7809,1141.4,98.9,28.27,66.0
7810,1212.1,129.9,28.23,68.2
7811,1212.1,24.7,28.71,105.2
7812,1017.2,35.8,29.07,111.4
7813,1134.4,67.8,27.68,111.5
7814,1133.6,78.0,27.09,110.1
7815,1206.5,68.2,27.76,73.4
7816,652.4,423.4,29.39,202.8
7817,654.4,528.0,30.44,182.6
7818,801.1,661.7,57.02,69.6
7819,1192.0,561.8,31.26,186.9
7820,1045.9,517.1,29.73,183.5
7821,1025.4,551.0,29.19,178.6
7822,1043.8,602.5,28.73,25.8
7823,550.7,687.6,27.0,6.6
7824,481.5,524.1,23.48,75.2
7825,1233.2,932.5,23.05,72.9
7826,1228.3,809.6,22.78,71.4
7827,474.2,811.9,22.35,70.7
7828,474.1,745.3,22.34,70.5
7829,1172.9,674.2,22.03,71.0
7830,475.0,755.6,22.39,72.1
7831,463.2,656.1,22.67,73.4
7832,1193.3,152.7,22.03,72.1
7833,1195.6,14.2,21.64,70.7
7834,526.2,9.1,24.73,3.6
7835,1237.2,12.3,25.08,3.7
7836,1269.8,15.3,24.42,3.7
7837,1238.4,23.4,23.04,3.7
7838,476.5,25.9,21.46,65.0
7839,1192.5,19.6,22.01,81.6
7840,475.9,443.1,22.43,83.2
7841,1267.7,651.9,25.1,83.4
7842,1239.6,783.9,23.49,85.2
7843,1238.9,798.7,23.35,84.6
7844,1238.2,807.9,23.25,84.5
7845,1168.9,884.6,22.92,86.0
7846,1232.1,780.7,22.85,82.0
7847,475.1,808.1,22.39,78.7
7848,9.9,733.0,8.52,76.1
7849,473.6,740.3,8.48,75.5
7850,10.0,660.3,8.48,74.0
7851,9.9,537.6,8.47,73.6
7852,10.0,714.7,8.48,71.4
7853,1186.8,796.7,8.52,70.9
7854,475.3,896.7,22.4,72.8
7855,1236.6,741.9,23.53,74.8
7856,1238.4,208.4,23.57,75.0
7857,1237.4,53.0,23.53,38.9
7858,1148.5,38.0,24.61,42.1
7859,1149.4,9.1,24.79,44.0
7860,552.6,23.3,24.84,24.2
7861,559.3,10.7,25.13,45.5
7862,1174.4,22.9,25.26,45.7
7863,521.7,50.9,25.93,57.2
7864,1134.5,270.4,28.51,98.6
7865,1258.2,610.1,31.74,112.1
7866,1188.6,678.3,39.72,89.4
7867,1187.1,687.3,34.38,83.8
7868,569.8,705.4,33.53,78.6
7869,1178.8,610.8,31.47,71.1
7870,1260.6,601.8,30.46,61.0
7871,1296.5,630.5,29.64,79.7
7872,1242.1,719.7,29.18,69.5
7873,1124.3,727.9,28.65,34.2
7874,1123.2,713.9,28.27,33.7
7875,486.3,701.0,28.08,35.3
7876,1194.7,731.2,28.16,38.0
7877,996.9,731.5,28.4,43.3
7878,1016.4,668.0,28.79,103.8
7879,551.1,565.1,28.83,117.1
7880,1123.4,74.9,27.75,65.3
7881,606.3,67.7,27.8,77.4
7882,1260.1,47.3,28.63,84.6
7883,1134.3,51.4,28.91,119.3
7884,1148.0,13.1,28.47,94.5
7885,607.0,32.1,28.04,95.7
7886,1248.3,26.6,27.61,96.2
7887,537.7,43.4,28.21,101.3
7888,560.9,360.5,29.7,208.1
7889,1282.1,727.7,32.13,219.3
7890,1250.2,686.0,46.15,155.3
7891,540.4,635.9,35.6,172.0
7892,1282.0,702.5,31.63,174.2
7893,651.0,704.2,30.28,161.1
7894,1030.5,624.9,29.28,138.4
7895,1268.0,692.7,28.53,84.2
7896,1194.0,730.3,27.19,89.7
7897,525.0,615.9,24.98,125.5
7898,1264.1,530.0,24.2,125.9
7899,1234.1,854.2,23.04,125.3
7900,463.0,751.6,22.65,123.0
7901,1231.4,654.2,22.67,121.0
7902,1256.8,653.5,24.9,116.1
7903,1356.2,551.8,26.47,132.4
7904,1027.3,189.5,26.0,123.3
7905,1352.4,58.6,27.92,70.0
7906,1217.3,44.7,28.9,162.6
7907,554.2,44.9,28.9,150.2
7908,1218.8,56.6,28.89,133.4
7909,1147.1,69.8,28.4,58.9
7910,1132.0,75.2,28.11,59.1
7911,491.0,71.6,28.95,123.8
7912,1202.8,367.6,30.88,117.8
7913,549.0,632.4,32.89,99.0
7914,544.0,537.0,36.62,105.5
7915,659.2,636.3,33.76,104.6
7916,1423.4,579.2,32.74,104.8
7917,1183.4,604.0,31.18,129.8
7918,650.3,548.5,29.69,128.0
7919,1014.3,677.7,28.84,111.0
7920,1172.0,738.8,27.72,59.4
7921,1434.8,729.7,27.46,52.4
7922,1359.0,731.7,27.41,51.7
7923,1169.7,731.9,27.56,48.6
7924,1010.7,713.6,28.15,49.1
7925,1026.5,491.8,29.23,105.5
7926,594.9,771.9,32.07,95.0
7927,554.9,654.3,32.63,116.6
7928,1359.7,230.7,30.73,142.3
7929,554.9,91.4,30.12,149.6
7930,1041.7,78.5,30.05,154.7
7931,1040.1,79.9,30.01,156.9
7932,559.9,109.9,29.92,157.1
7933,558.7,35.8,29.67,153.4
7934,1021.1,35.6,29.53,154.6
7935,1361.0,109.9,30.25,160.1
7936,1413.2,371.7,32.96,129.7
7937,618.2,653.3,36.78,137.2
7938,801.9,700.6,38.9,137.5
7939,849.9,690.2,38.1,139.2
7940,529.0,697.5,33.79,135.4
7941,814.2,706.9,32.55,130.2
7942,1050.9,769.4,30.51,147.1
7943,1254.3,663.2,29.39,134.9
7944,1266.2,766.2,28.21,94.4
7945,1145.6,740.7,27.71,126.3
7946,535.4,736.3,27.52,124.5
7947,1260.1,744.0,27.54,119.0
7948,1358.1,747.7,27.87,120.9
7949,1016.2,749.4,28.9,131.4
7950,1187.8,843.9,30.83,132.6
7951,1348.1,735.7,32.87,118.0
7952,1212.7,175.7,31.98,130.0
7953,667.3,37.5,30.86,167.0
7954,602.3,38.8,31.58,185.0
7955,557.4,61.6,32.3,152.4
7956,1212.1,50.3,32.16,151.1
7957,479.4,57.2,31.72,150.3
7958,1192.6,79.1,31.28,173.5
7959,1241.0,108.9,31.82,132.8
7960,626.3,449.2,33.51,134.0
7961,900.8,687.4,38.48,351.9
7962,797.3,701.1,69.13,351.0
7963,1256.5,698.8,38.35,149.1
7964,1244.5,687.3,36.25,156.5
7965,552.1,691.0,33.4,138.7
7966,1239.3,714.6,31.64,129.8
7967,651.6,520.1,29.85,142.9
7968,1219.5,736.9,29.14,132.1
7969,1004.1,741.0,28.91,117.4
7970,489.7,704.2,28.84,112.2
7971,489.5,693.5,29.0,110.0
7972,489.3,619.6,29.21,113.6
7973,572.9,733.0,31.06,96.1
7974,689.1,696.0,36.4,120.5
7975,798.0,720.5,67.25,144.2
7976,1219.5,183.2,35.73,145.9
7977,1282.3,32.9,30.97,159.4
7978,1361.0,17.3,30.36,172.8
7979,1360.9,26.4,30.36,190.6
7980,552.6,18.1,30.16,182.4
7981,1040.4,23.3,29.64,184.9
7982,1261.7,23.4,29.52,186.2
7983,1282.7,34.2,29.76,188.7
7984,1241.3,696.0,32.06,137.3
7985,801.0,697.8,36.45,130.6
7986,810.3,716.9,65.3,129.6
7987,533.8,734.1,36.33,119.3
7988,1368.9,635.9,34.33,200.6
7989,640.2,654.1,31.93,197.9
7990,1028.5,659.4,29.41,204.9
7991,1204.5,722.8,27.71,117.3
7992,1175.6,617.8,25.08,117.3
7993,1242.5,683.2,23.41,120.0
7994,1149.5,721.9,23.17,121.3
7995,1184.5,693.3,24.69,125.0
7996,1192.3,611.4,25.61,145.4
7997,1354.6,704.2,28.11,169.7
7998,569.9,711.0,34.58,268.6
7999,543.0,657.0,37.86,178.0
8000,570.9,176.6,31.36,177.2
8001,1360.1,40.5,30.58,207.0
8002,556.5,30.2,30.88,211.3
8003,552.3,51.2,30.64,213.0
8004,1211.2,74.5,30.5,212.7
8005,1038.9,30.8,29.85,215.5
8006,545.6,28.6,29.78,213.3
8007,1356.9,60.6,30.35,210.6
8008,1239.9,379.9,32.31,175.9
8009,1116.7,605.3,37.1,175.5
8010,809.1,594.4,46.05,188.5
8011,556.3,687.0,39.55,184.3
8012,1367.2,575.5,36.78,183.6
8013,528.0,582.7,33.37,181.7
8014,563.0,612.0,31.23,199.4
8015,552.1,589.4,29.68,199.4
8016,1132.0,644.1,28.7,97.4
8017,1215.2,751.7,28.48,95.0
8018,1319.5,702.5,27.96,93.3
8019,544.5,715.2,28.12,91.5
8020,488.4,620.6,28.59,90.9
8021,658.4,561.1,29.77,183.7
8022,1179.5,576.4,34.91,165.0
8023,1208.4,582.8,39.22,199.3
8024,1363.3,216.3,32.79,198.8
8025,1192.9,85.0,31.97,205.1
8026,547.5,151.6,32.5,202.2
8027,578.1,80.8,33.04,180.6
8028,1295.0,83.4,32.49,206.7
8029,1281.1,89.0,31.96,211.6
8030,1276.1,114.9,31.9,211.9
8031,1531.8,155.9,31.72,210.8
8032,570.6,431.2,33.09,170.4
8033,543.0,696.6,43.66,154.8
8034,1263.7,683.3,46.47,142.9
8035,1409.5,717.6,33.73,134.4
8036,1407.1,750.8,32.79,153.6
8037,1425.4,748.9,32.12,145.8
8038,1187.7,676.1,31.09,137.9
8039,580.4,647.5,29.3,120.7
8040,547.1,762.1,28.42,60.7
8041,1244.0,732.5,27.75,44.3
8042,1126.7,676.3,27.27,43.6
8043,1241.8,568.9,26.41,45.8
8044,1257.3,632.3,26.14,103.5
8045,1025.7,599.6,25.09,103.0
8046,1027.8,642.9,25.14,102.7
8047,1264.3,568.2,26.1,103.9
8048,1032.4,360.7,25.29,103.5
8049,1268.8,224.1,26.59,103.3
8050,651.0,197.2,27.28,121.2
8051,1048.6,132.0,27.83,100.7
8052,599.3,164.4,27.94,100.3
8053,1266.3,141.7,27.87,101.1
8054,1307.9,159.9,28.21,115.3
8055,547.4,162.0,28.53,59.9
8056,651.1,414.6,29.63,123.9
8057,541.2,577.5,35.34,132.5
8058,536.3,553.6,73.13,112.3
8059,1191.2,596.6,38.87,142.6
8060,539.7,618.6,35.54,155.0
8061,574.3,642.4,32.21,160.6
8062,1250.0,571.6,30.52,153.4
8063,1215.1,595.1,29.29,143.2
8064,1298.0,713.6,27.93,64.3
8065,542.7,640.5,27.25,65.4
8066,541.9,648.6,27.15,69.3
8067,1203.0,619.0,27.09,66.3
8068,541.4,647.9,27.12,61.3
8069,1213.0,616.5,27.35,60.1
8070,1123.2,709.8,28.03,64.9
8071,1125.4,696.4,28.68,87.0
8072,594.5,182.1,28.0,72.8
8073,1142.8,114.6,27.66,79.5
8074,1200.1,103.1,27.95,90.7
8075,1267.0,122.3,28.12,100.7
8076,1145.9,152.5,28.14,102.0
8077,1462.1,180.8,28.02,104.6
8078,1130.8,111.2,27.67,101.5
8079,647.9,140.6,27.99,147.8
8080,579.9,555.9,29.15,217.3
8081,1225.8,630.3,33.23,216.0
8082,549.9,600.5,33.63,198.9
8083,531.9,633.9,33.06,112.1
8084,1294.6,638.6,30.74,116.1
8085,651.6,616.6,29.38,89.2
8086,1034.7,689.6,28.04,50.9
8087,647.0,656.0,26.73,39.5
8088,1169.1,605.5,24.8,98.3
8089,1236.2,778.1,23.19,97.8
8090,1232.1,737.0,22.82,97.8
8091,476.0,587.2,22.48,97.7
8092,1194.0,592.7,22.08,98.0
8093,477.5,672.1,22.55,98.9
8094,1151.6,749.4,24.34,100.7
8095,525.1,620.7,26.58,100.8
8096,540.8,232.0,26.96,85.3
8097,526.2,213.9,26.63,101.1
8098,1276.4,249.3,26.64,101.2
8099,654.6,184.7,27.02,104.6
8100,1211.4,186.1,27.33,71.6
8101,1276.8,163.8,27.33,69.3
8102,1276.6,162.5,27.32,54.4
8103,1211.2,154.2,27.89,56.7
8104,1318.7,534.4,29.61,210.4
8105,641.7,715.0,34.29,144.7
8106,1272.7,690.9,49.92,120.8
8107,1057.4,593.9,30.44,198.8
8108,1042.1,539.7,29.72,199.6
8109,1027.8,652.9,29.3,93.2
8110,1206.3,733.4,27.65,52.2
8111,527.2,586.5,25.13,100.4
8112,1240.7,777.0,23.37,99.3
8113,1238.1,783.6,23.17,98.1
8114,1236.6,762.4,23.14,97.7
8115,1167.5,773.1,22.89,97.6
8116,1236.3,768.1,23.29,98.8
8117,524.5,633.7,25.0,101.0
8118,1201.4,745.3,27.48,99.6
8119,1027.2,712.6,29.03,102.9
8120,1371.4,323.7,28.8,104.2
8121,602.2,172.3,28.31,59.7
8122,620.3,86.6,29.42,118.7
8123,1209.7,125.8,30.57,122.1
8124,600.2,163.2,30.8,122.8
8125,554.5,162.6,30.48,120.9
8126,554.3,139.6,29.84,115.5
8127,653.7,158.1,30.98,115.9
8128,594.4,537.6,33.75,96.7
8129,852.9,624.1,39.26,328.5
8130,804.8,683.3,53.87,328.1
8131,794.7,649.7,36.96,353.5
8132,585.4,616.8,35.97,112.2
8133,590.8,761.2,32.98,106.9
8134,1207.4,734.1,30.7,124.0
8135,480.8,697.4,29.05,113.0
8136,1198.9,679.0,27.57,55.0
8137,488.1,654.6,26.96,53.6
8138,1282.8,729.1,26.77,59.4
8139,483.4,629.2,26.57,64.5
8140,548.8,592.7,26.47,71.0
8141,538.3,685.0,27.24,82.0
8142,1027.9,686.8,28.96,135.1
8143,655.6,692.9,30.42,211.4
8144,554.1,139.5,29.74,218.8
8145,1374.8,33.6,28.79,138.5
8146,1364.5,54.6,28.67,138.2
8147,554.5,24.4,29.29,215.6
8148,1015.1,25.9,29.22,215.5
8149,552.2,84.4,28.51,139.8
8150,606.6,83.7,28.49,139.7
8151,1014.1,120.2,29.19,190.6
8152,1192.4,568.6,30.74,175.1
8153,695.6,694.5,33.9,146.5
8154,539.5,714.8,59.5,124.9
8155,696.4,674.4,34.11,138.9
8156,1434.7,648.5,31.92,184.7
8157,587.1,586.9,30.06,202.8
8158,1142.9,667.5,28.98,62.1
8159,523.9,598.9,26.52,101.6
8160,1176.1,620.2,25.14,102.0
8161,1242.7,791.8,23.41,101.1
8162,1241.4,819.0,23.27,100.5
8163,1240.9,822.1,23.26,100.4
8164,1241.4,827.5,23.27,101.1
8165,1273.8,650.4,24.84,102.7
8166,1206.2,740.8,27.57,103.8
8167,1284.1,575.2,29.41,200.7
8168,1256.4,537.0,29.35,127.0
8169,1021.1,275.1,29.44,131.2
8170,1050.2,199.6,30.03,132.5
8171,1361.3,211.8,30.33,133.1
8172,560.3,307.8,30.32,131.3
8173,558.2,234.1,30.34,130.4
8174,1359.5,284.9,30.33,131.4
8175,577.7,392.2,31.84,132.7
8176,569.7,617.4,35.11,112.6
8177,977.3,714.4,38.95,334.0
8178,797.0,757.5,77.96,338.7
8179,630.6,736.5,37.28,135.2
8180,641.5,733.3,35.08,164.9
8181,1200.5,657.7,32.59,155.7
