,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7848,485.0,358.0,18.93,254.9
7849,531.7,335.3,18.91,252.2
7850,479.2,326.1,18.9,250.3
7851,479.8,334.5,18.91,248.6
7852,532.3,336.9,18.93,248.5
7853,533.9,350.8,19.41,247.6
7854,536.5,358.6,19.51,246.1
7855,545.0,332.2,17.1,210.9
7856,471.3,143.3,15.95,166.0
7857,468.5,170.5,15.89,160.9
7858,470.7,159.3,15.93,172.8
7859,470.8,164.6,15.93,173.2
7860,476.6,159.2,15.93,173.8
7861,470.3,159.2,15.92,170.5
7862,470.6,169.0,15.93,182.2
7863,488.2,366.9,18.61,257.4
7864,1237.9,378.2,24.61,262.2
7865,544.6,324.6,27.56,276.3
7866,541.8,369.0,25.33,272.2
7867,545.9,354.6,24.25,254.7
7868,650.2,318.6,24.18,253.1
7869,704.6,307.0,24.07,251.0
7870,1332.2,324.4,23.46,250.2
7871,474.2,283.0,20.12,245.0
7872,532.8,379.3,18.15,213.7
7873,535.3,335.3,18.11,210.6
7874,535.2,345.3,18.11,207.8
7875,535.2,346.8,18.11,211.3
7876,535.4,370.7,18.12,208.0
7877,536.5,352.3,18.15,209.2
7878,538.2,359.0,18.21,211.0
7879,539.6,316.4,18.26,195.4
7880,537.6,304.5,18.19,190.0
7881,543.0,296.4,18.37,187.8
7882,493.4,300.9,19.37,207.9
7883,611.9,242.4,22.21,219.3
7884,613.4,262.6,22.26,224.0
7885,613.2,252.4,22.26,218.6
7886,613.0,242.2,22.32,225.4
7887,613.8,266.2,22.58,233.5
7888,724.8,470.4,34.58,246.1
7889,603.2,521.8,35.22,242.1
7890,1220.3,494.5,36.33,249.4
7891,625.6,497.8,35.05,243.7
7892,724.1,469.2,34.55,245.9
7893,721.4,494.6,34.42,242.7
7894,633.8,448.6,33.52,237.6
7895,607.3,466.1,24.09,230.1
7896,477.0,431.8,18.6,220.5
7897,541.8,417.5,18.31,216.7
7898,520.0,425.4,17.76,204.2
7899,541.3,412.9,18.29,217.3
7900,541.3,432.7,18.29,217.4
7901,547.8,447.1,18.36,222.9
7902,488.5,451.5,19.2,232.2
7903,609.7,412.3,19.09,226.7
7904,487.4,163.5,16.41,203.9
7905,489.0,238.4,16.52,218.3
7906,473.3,193.4,16.56,219.2
7907,497.5,237.6,16.59,217.9
7908,475.4,222.4,16.63,212.9
7909,475.0,207.7,16.62,201.1
7910,495.9,282.4,16.67,235.1
7911,1123.7,374.9,24.51,290.5
7912,586.3,583.5,31.97,340.0
7913,775.5,548.8,34.41,332.7
7914,804.9,593.7,38.7,331.5
7915,714.5,547.8,34.42,331.5
7916,801.7,561.6,32.0,332.7
7917,818.6,582.7,31.67,333.9
7918,1484.3,562.9,31.28,330.7
7919,804.8,592.2,28.05,292.4
7920,784.5,502.7,23.05,291.3
7921,611.9,543.5,22.64,292.1
7922,783.1,537.7,23.01,295.1
7923,783.4,552.2,23.02,296.9
7924,784.5,542.6,23.05,303.9
7925,787.7,565.2,26.96,305.3
7926,814.8,576.6,28.43,305.4
7927,791.3,536.4,28.63,303.0
7928,1194.3,441.3,23.44,304.8
7929,621.7,440.5,22.86,315.4
7930,795.4,455.1,23.37,318.5
7931,570.9,437.2,23.37,319.3
7932,570.7,426.6,23.36,318.8
7933,1189.1,409.3,23.33,311.8
7934,559.9,448.8,24.39,343.7
7935,805.5,637.2,29.47,417.3
7936,737.8,807.5,34.26,439.9
7937,991.5,823.4,39.35,438.7
7938,1301.1,779.3,36.0,439.9
7939,988.0,802.8,34.17,444.3
7940,813.7,798.1,34.07,451.4
7941,952.5,829.6,33.75,455.2
7942,743.9,809.0,32.2,462.8
7943,872.5,775.5,29.03,449.5
7944,785.1,773.8,27.44,419.9
7945,789.5,778.7,27.38,422.5
7946,789.0,775.1,27.36,419.8
7947,789.0,789.8,27.36,419.9
7948,784.4,778.0,27.4,419.2
7949,801.5,739.5,29.2,451.3
7950,748.3,818.0,32.26,463.3
7951,985.9,790.6,32.52,457.9
7952,798.2,687.6,29.36,445.5
7953,1281.9,703.5,28.85,419.1
7954,1294.3,651.6,28.92,418.3
7955,803.0,602.8,29.3,436.7
7956,800.4,596.8,29.45,442.9
7957,807.1,656.9,29.18,423.9
7958,802.5,658.6,29.45,432.6
7959,1031.0,804.4,31.05,450.4
7960,800.6,708.3,32.98,467.1
7961,995.6,750.5,62.41,465.2
7962,815.6,701.7,34.49,465.4
7963,953.8,703.2,32.67,471.3
7964,950.3,721.8,32.55,477.8
7965,1295.3,758.9,31.65,476.8
7966,806.9,723.1,29.38,414.1
7967,783.1,732.4,28.78,381.2
7968,779.9,713.8,27.48,358.1
7969,553.4,708.8,26.25,352.8
7970,784.5,709.0,26.23,350.7
7971,784.8,714.4,26.24,344.5
7972,785.8,693.8,26.28,341.5
7973,780.8,678.8,28.74,348.6
7974,802.4,699.1,30.96,381.0
7975,814.9,637.5,31.29,353.9
7976,543.5,524.5,20.75,345.2
7977,482.3,555.0,18.62,305.4
7978,481.9,549.7,18.61,307.7
7979,485.1,515.1,18.61,310.1
7980,476.3,519.2,18.61,309.9
7981,484.8,464.0,18.06,287.1
7982,487.0,473.1,17.92,287.1
7983,476.2,536.6,21.03,346.5
7984,825.3,653.8,29.95,363.0
7985,837.5,714.5,36.95,360.0
7986,992.1,694.7,31.18,366.6
7987,1212.2,677.3,29.87,357.3
7988,795.5,679.7,29.76,355.1
7989,884.0,624.8,29.57,355.6
7990,786.2,608.1,28.8,322.0
7991,789.5,553.5,24.29,311.0
7992,606.8,555.6,21.71,319.4
7993,606.0,588.8,21.69,316.9
7994,605.5,594.1,21.67,313.0
7995,605.7,574.1,21.67,317.9
7996,606.6,573.0,21.71,317.3
7997,790.9,579.8,25.41,319.6
7998,819.9,579.3,28.48,318.1
7999,811.0,561.6,28.86,319.2
8000,478.7,355.8,16.7,291.0
8001,477.6,379.3,16.51,282.4
8002,496.6,449.1,16.65,285.9
8003,498.1,487.5,16.64,299.8
8004,476.3,438.2,16.61,294.5
8005,475.9,400.0,16.6,278.5
8006,475.9,423.9,16.6,286.2
8007,561.9,461.1,25.04,358.7
8008,852.7,622.9,29.71,358.5
8009,728.6,709.1,54.96,374.7
8010,1037.2,695.2,33.31,376.0
8011,809.5,655.5,29.63,366.2
8012,819.6,628.1,29.54,371.8
8013,794.8,585.3,29.13,366.2
8014,878.4,577.4,28.56,354.8
8015,804.8,585.5,28.05,353.6
8016,675.3,590.3,23.97,362.4
8017,554.3,587.9,23.95,368.0
8018,786.7,599.9,23.91,376.2
8019,580.0,594.7,24.97,376.0
8020,1275.3,638.0,26.61,383.8
8021,1281.0,661.0,27.34,388.8
8022,790.7,666.1,28.05,393.3
8023,565.5,632.8,28.25,396.9
8024,543.9,534.8,23.27,396.2
8025,498.7,546.5,22.97,376.2
8026,615.6,562.5,23.11,377.3
8027,484.3,554.8,23.16,386.0
8028,487.5,542.0,23.17,392.7
8029,576.9,540.8,23.13,380.7
8030,486.8,558.1,23.35,384.5
8031,1181.2,590.2,28.29,397.2
8032,805.5,672.0,30.24,380.9
8033,830.8,688.0,35.81,404.4
8034,807.8,681.9,30.39,374.6
8035,1296.9,581.3,30.06,304.8
8036,1293.0,570.8,29.97,302.9
8037,795.2,631.7,29.45,301.1
8038,782.7,677.3,27.8,301.5
8039,779.5,681.1,27.42,298.4
8040,1154.3,653.8,28.7,297.5
8041,1306.5,532.9,27.94,290.6
8042,1305.8,496.1,27.65,287.6
8043,1291.5,483.1,27.17,288.0
8044,1305.4,492.5,27.64,289.2
8045,1152.3,576.3,28.65,290.1
8046,1191.2,561.7,28.74,289.0
8047,531.3,444.6,24.01,286.8
8048,609.6,384.4,22.27,280.7
8049,482.1,392.4,22.34,268.3
8050,564.6,340.1,22.45,264.7
8051,490.5,353.3,22.48,260.1
8052,496.9,382.9,22.5,259.9
8053,489.4,378.3,22.48,241.7
8054,565.3,363.6,22.47,265.4
8055,485.9,405.6,24.26,283.0
8056,1174.9,488.9,30.13,291.1
8057,1178.3,501.6,30.22,289.6
8058,1221.7,496.1,30.26,288.5
8059,1178.1,474.5,30.21,287.1
8060,1203.1,475.5,30.09,283.4
8061,1201.9,487.8,29.97,279.9
8062,1320.2,459.2,29.43,272.4
8063,1312.7,460.3,27.81,272.2
8064,1300.2,374.9,27.27,267.0
8065,1169.8,382.2,23.34,266.6
8066,1168.8,382.4,23.32,266.2
8067,1168.3,375.5,23.31,265.5
8068,1168.1,372.9,23.3,264.5
8069,1169.6,391.0,23.33,264.1
8070,554.1,408.5,26.9,263.8
8071,1153.8,400.8,25.29,261.0
8072,1167.1,366.1,23.51,258.1
8073,616.8,355.2,23.59,258.6
8074,618.1,358.0,23.64,257.9
8075,1176.3,359.9,23.69,253.7
8076,620.5,355.7,23.73,252.6
8077,620.0,318.6,23.71,252.1
8078,569.8,370.7,23.7,258.5
8079,785.1,422.3,23.87,273.9
8080,1215.0,555.6,28.57,263.9
8081,1218.7,559.4,28.75,263.8
8082,1219.8,540.9,28.9,260.2
8083,1219.1,553.9,28.76,261.2
8084,1172.7,525.1,28.54,260.4
8085,1207.6,519.1,28.37,253.2
8086,1310.8,528.4,27.33,248.0
8087,558.0,510.2,23.46,248.3
8088,543.6,451.3,21.01,257.5
8089,542.8,468.6,20.98,255.6
8090,542.4,462.2,20.96,260.0
8091,594.3,515.4,20.97,262.2
8092,594.9,490.9,20.99,264.5
8093,545.5,430.3,21.29,275.4
8094,1225.9,482.7,24.97,289.1
8095,619.9,457.3,23.2,282.2
8096,484.6,418.3,22.11,293.3
8097,490.7,383.5,22.07,295.6
8098,550.9,407.4,22.26,303.1
8099,553.0,394.7,22.62,307.5
8100,491.4,388.1,22.53,302.3
8101,563.4,411.2,22.09,296.0
8102,494.6,353.6,22.73,304.0
8103,544.0,498.7,25.58,297.3
8104,1297.3,652.5,28.79,325.7
8105,804.0,740.2,44.94,319.8
8106,1181.9,681.9,30.47,316.5
8107,1178.2,562.6,27.92,299.6
8108,787.6,522.6,27.82,292.9
8109,783.2,537.0,26.76,287.0
8110,1165.5,552.0,25.55,288.4
8111,532.2,488.0,23.75,281.8
8112,553.8,514.0,21.57,278.6
8113,529.1,500.4,21.53,277.8
8114,777.0,476.2,21.51,280.0
8115,528.7,459.6,21.51,277.1
8116,552.8,452.8,21.53,279.0
8117,542.8,474.4,21.62,270.3
8118,581.2,514.8,25.37,261.2
8119,480.8,487.8,25.33,260.5
8120,573.2,337.6,21.92,269.0
8121,536.6,319.0,21.89,271.6
8122,530.8,298.5,21.9,280.1
8123,552.4,341.5,21.92,266.0
8124,484.1,306.1,21.93,262.6
8125,552.6,327.9,21.93,253.8
8126,539.3,354.0,21.94,271.9
8127,527.4,427.3,25.82,279.2
8128,1321.2,554.6,27.97,271.2
8129,822.8,621.6,35.48,286.2
8130,822.2,612.0,30.73,279.0
8131,1188.8,511.3,26.53,264.2
8132,589.5,475.4,26.33,258.5
8133,586.4,463.7,25.58,249.9
8134,552.6,491.4,21.76,245.2
8135,548.6,458.1,21.22,238.8
8136,530.0,446.0,21.07,246.7
8137,529.0,426.7,21.03,246.1
8138,528.6,461.3,21.01,246.3
8139,528.6,427.1,21.01,244.6
8140,529.1,440.7,21.03,243.8
8141,544.6,488.7,21.12,235.2
8142,780.6,464.8,24.74,242.7
8143,588.4,441.8,25.37,252.1
8144,614.5,407.4,21.43,249.2
8145,481.1,346.1,21.42,251.8
8146,474.9,341.3,21.43,250.8
8147,477.5,344.6,21.45,240.9
8148,553.2,334.0,21.45,238.5
8149,615.3,323.9,21.46,232.7
8150,558.9,328.6,21.48,239.6
8151,491.7,395.8,24.4,274.0
8152,796.4,575.2,29.25,274.7
8153,847.0,715.9,35.45,297.0
8154,1308.5,690.0,29.4,294.8
8155,1287.5,678.8,28.51,290.0
8156,1301.0,675.4,28.42,288.4
8157,1274.1,678.1,27.59,291.6
8158,556.9,648.0,23.93,288.2
8159,564.8,687.3,23.63,310.7
8160,775.5,702.4,22.72,322.2
8161,604.5,648.7,22.7,328.0
8162,604.2,703.0,22.68,330.2
8163,612.6,683.9,22.7,331.8
8164,780.4,670.0,22.74,330.0
8165,1166.6,711.0,25.33,315.2
8166,790.2,687.7,26.97,324.5
8167,794.9,613.0,26.99,307.7
8168,801.0,497.2,23.18,301.2
8169,577.1,508.7,23.12,310.0
8170,567.5,483.0,23.11,327.0
8171,573.2,508.0,23.84,328.1
8172,566.8,498.8,23.09,325.4
8173,566.4,494.3,23.07,315.7
8174,1125.1,585.9,24.73,332.0
8175,810.8,598.8,31.7,406.5
8176,1538.9,678.2,35.48,410.2
8177,1255.7,675.9,65.1,413.9
8178,718.1,675.8,37.83,407.0
8179,1469.4,669.8,35.4,402.6
8180,956.3,667.4,35.19,404.1
8181,805.3,659.8,33.12,404.7
8182,789.1,610.0,30.65,366.0
8183,791.5,568.6,29.71,364.2
8184,780.1,580.4,27.04,363.0
8185,779.0,592.1,27.0,363.6
8186,778.4,598.7,26.98,366.0
8187,778.5,610.7,26.98,367.4
8188,779.3,601.7,27.01,368.6
8189,790.7,624.3,29.29,369.4
8190,712.7,678.5,31.72,408.1
8191,1413.7,669.7,32.56,408.9
8192,535.7,712.6,32.54,411.6
8193,800.1,671.5,30.41,368.6
8194,670.5,630.1,28.47,371.5
8195,800.1,643.8,29.68,379.8
8196,1465.7,620.3,30.21,386.8
8197,793.4,622.8,31.21,401.6
8198,807.6,661.7,31.68,426.3
8199,1214.0,694.9,32.61,443.9
8200,650.0,689.6,32.87,439.2
8201,835.0,720.1,56.61,452.4
8202,830.9,721.4,34.11,448.8
8203,708.8,736.6,32.57,447.4
8204,1242.8,732.5,32.46,452.6
8205,790.7,680.6,31.94,453.7
8206,793.4,705.6,31.21,405.9
8207,791.5,679.1,29.99,362.1
8208,1181.7,705.8,29.61,318.8
8209,775.1,628.6,27.85,311.7
8210,774.4,692.7,27.72,319.0
8211,773.8,677.0,27.74,321.2
8212,1152.9,678.8,27.74,317.1
8213,775.1,630.2,27.85,315.4
8214,559.4,631.6,28.77,312.3
8215,541.1,586.3,28.83,299.1
8216,1372.0,535.3,28.08,295.5
8217,784.0,546.5,28.28,303.3
8218,1452.2,540.6,28.63,305.6
8219,1454.1,546.9,28.97,312.0
8220,796.7,572.3,29.38,317.2
8221,1455.2,557.2,28.99,312.8
8222,786.7,480.6,29.05,315.7
8223,788.8,652.7,30.84,327.0
8224,930.4,651.9,33.61,324.3
8225,731.6,673.0,33.78,324.3
8226,923.9,656.5,33.81,325.5
8227,1849.8,659.0,33.75,326.6
8228,1716.6,673.0,33.54,326.7
8229,1482.2,677.8,33.21,326.7
8230,789.8,672.4,31.9,324.6
8231,559.8,607.8,28.57,301.7
8232,1174.7,595.2,25.77,297.8
8233,778.9,580.8,25.69,298.0
8234,1149.6,591.0,25.67,300.5
8235,577.8,598.0,25.66,304.1
8236,577.8,578.5,25.66,303.5
8237,1162.0,579.9,25.69,302.2
8238,1164.7,597.1,25.75,298.5
8239,1156.1,559.4,25.81,298.8
8240,583.1,539.8,25.9,296.7
8241,1164.7,565.2,26.0,298.2
8242,1167.9,597.4,26.08,296.4
8243,1195.9,553.5,26.25,296.1
8244,1144.3,539.0,26.59,294.7
8245,481.3,538.1,26.7,292.9
8246,788.6,559.5,27.63,292.7
8247,1278.2,613.7,29.71,287.8
8248,697.5,630.3,31.15,294.6
8249,699.0,636.1,31.39,291.8
8250,928.0,626.6,31.71,289.8
8251,699.3,630.9,31.41,288.4
8252,819.6,622.6,31.1,286.1
8253,806.4,613.7,30.81,282.7
8254,657.3,611.6,29.53,270.5
8255,779.6,536.4,25.69,267.1
8256,596.6,479.0,21.1,260.5
8257,547.6,510.5,21.07,254.7
8258,539.7,457.6,19.71,242.7
8259,541.3,511.1,19.64,237.9
8260,540.4,483.6,19.73,238.4
8261,598.7,532.5,21.17,241.8
8262,1246.6,563.6,25.52,245.4
8263,1276.0,512.7,27.96,248.3
8264,485.2,468.0,26.33,245.4
8265,590.0,520.1,25.63,250.2
8266,787.7,439.0,25.66,252.7
8267,590.9,475.0,26.09,255.9
8268,591.2,499.4,26.11,257.6
8269,590.9,509.6,26.11,259.9
8270,1146.1,501.7,26.72,271.7
8271,790.7,559.5,31.13,313.9
8272,1662.1,659.0,33.91,349.5
8273,749.0,688.7,60.61,342.6
8274,1020.3,656.0,65.82,330.9
8275,693.8,643.3,32.77,327.0
8276,1007.6,677.1,32.66,327.0
8277,813.7,644.4,30.31,297.7
8278,568.8,654.3,22.8,293.3
8279,604.2,633.4,22.7,294.3
8280,544.8,627.3,21.38,298.8
8281,543.9,652.3,21.35,304.7
8282,543.4,595.6,21.33,309.4
8283,543.5,626.0,21.33,318.1
8284,531.0,661.7,21.36,315.1
8285,533.5,646.0,21.46,311.6
8286,798.8,673.9,31.11,344.8
8287,806.9,661.7,31.61,355.6
8288,788.2,625.0,28.06,309.5
8289,787.2,603.4,27.14,306.2
8290,1286.8,556.6,27.15,313.6
8291,788.3,518.6,27.18,313.7
8292,788.5,513.7,27.19,321.4
8293,1280.8,523.9,27.19,316.8
8294,1289.4,541.2,27.21,325.7
8295,793.7,592.1,31.28,372.8
8296,803.3,654.5,32.95,432.3
8297,835.9,723.2,64.97,434.6
8298,831.8,683.2,45.64,444.2
8299,1203.2,650.1,32.81,438.2
8300,1199.5,647.5,32.71,442.0
8301,894.8,637.2,31.99,450.5
8302,799.6,673.1,31.42,422.1
8303,779.2,683.9,30.47,370.3
8304,801.0,643.8,27.44,357.3
8305,777.4,644.0,26.99,357.8
8306,776.9,639.4,26.98,353.9
8307,777.4,668.8,26.99,352.3
8308,778.3,687.2,27.03,349.3
8309,693.2,670.6,30.83,364.4
8310,921.7,664.5,31.94,381.2
8311,1527.1,660.3,32.2,369.4
8312,1129.6,585.1,24.18,337.0
8313,567.3,532.9,23.46,321.2
8314,573.2,537.8,23.52,331.4
8315,578.0,498.3,23.52,339.6
8316,623.2,516.6,23.51,340.9
8317,622.7,494.9,23.49,333.5
8318,623.1,564.7,23.5,335.2
8319,800.8,681.2,29.83,358.7
8320,745.0,694.1,33.83,398.0
8321,671.4,716.9,47.4,405.9
8322,638.5,716.5,38.77,403.4
8323,0.0,687.7,32.36,399.4
8324,799.1,713.6,32.31,402.5
8325,798.2,696.5,32.08,402.0
8326,689.4,698.9,31.87,400.2
8327,788.7,705.5,30.39,368.8
8328,780.2,673.1,26.57,351.3
8329,1296.9,706.0,25.83,347.3
8330,778.5,684.5,25.81,351.8
8331,1296.9,697.8,25.83,348.2
8332,779.9,657.8,25.86,344.6
8333,781.8,702.7,30.04,346.0
8334,820.4,599.5,30.81,355.3
8335,794.4,590.5,31.18,341.2
8336,477.9,470.0,21.13,339.1
8337,481.5,406.6,19.16,296.0
8338,482.5,437.8,19.31,300.0
8339,482.1,466.8,19.29,303.1
8340,481.8,463.3,19.28,296.3
8341,9.9,401.4,9.18,239.4
8342,485.9,450.1,17.69,245.9
8343,488.4,592.3,22.71,336.4
8344,804.9,675.9,31.63,383.6
8345,834.6,706.8,55.18,395.8
8346,831.0,699.0,52.15,395.2
8347,803.7,648.6,31.59,376.8
8348,801.8,663.7,31.51,377.1
8349,812.7,649.0,31.0,362.5
8350,785.0,655.3,30.83,358.5
8351,784.2,601.4,30.66,349.4
8352,789.8,523.8,29.29,332.3
8353,778.4,530.9,28.21,327.8
8354,778.1,526.8,28.2,324.0
8355,780.0,531.6,28.52,321.7
8356,791.3,535.1,29.28,320.4
8357,790.6,575.6,30.31,321.1
8358,804.1,641.6,30.67,323.6
8359,811.2,585.9,30.85,311.9
8360,548.2,364.2,20.73,308.0
8361,559.4,403.3,20.51,299.3
8362,567.7,460.7,20.63,301.2
8363,546.3,480.0,20.61,324.7
8364,533.4,460.0,20.58,328.2
8365,532.6,428.1,20.51,307.0
8366,532.7,402.9,20.56,304.6
8367,541.7,545.1,23.39,347.7
8368,821.1,676.3,31.2,346.4
8369,1182.8,703.2,50.92,367.1
8370,810.6,706.5,31.78,364.3
8371,704.3,674.2,31.1,352.3
8372,821.3,656.8,31.01,354.1
8373,786.1,647.4,30.83,357.4
8374,806.9,647.5,30.66,367.9
8375,1410.0,658.5,30.16,370.8
8376,809.0,647.2,30.46,377.0
8377,779.0,644.7,28.09,370.1
8378,572.1,618.3,26.28,369.8
8379,1263.2,639.4,26.27,370.4
8380,1170.8,635.0,26.28,370.0
8381,789.1,651.0,28.56,368.0
8382,804.0,644.8,30.54,372.3
8383,808.1,607.7,30.37,353.0
8384,1264.6,576.6,26.35,332.0
8385,1269.8,570.1,26.4,330.4
8386,1174.8,570.1,26.41,334.5
8387,1175.3,571.2,26.43,333.9
8388,1175.5,554.0,26.43,329.1
8389,1174.3,530.3,26.4,321.0
8390,1173.5,476.6,26.38,319.0
8391,1027.1,567.6,28.18,341.1
8392,821.3,588.0,31.23,342.6
8393,799.7,609.8,31.36,340.3
8394,800.7,602.6,31.4,339.2
8395,824.4,618.3,31.35,338.7
8396,795.3,595.2,31.24,338.1
8397,792.2,607.5,31.11,337.1
8398,783.4,537.3,30.68,328.0
8399,792.2,557.4,27.61,318.5
8400,1256.9,521.9,25.38,315.4
8401,1165.8,522.1,25.31,314.5
8402,773.7,479.9,25.28,314.6
8403,1171.4,500.9,25.27,315.1
8404,1263.2,506.3,25.26,316.0
8405,1174.1,512.0,25.29,317.6
8406,1156.3,510.9,25.35,319.1
8407,488.9,537.5,25.41,317.8
8408,1162.3,530.7,25.48,317.1
8409,782.4,541.9,25.57,314.2
8410,1168.7,553.3,26.45,318.8
8411,496.1,564.2,27.1,323.9
8412,563.7,587.9,28.48,326.1
8413,816.2,620.7,30.15,325.1
8414,799.1,649.6,31.19,347.6
8415,887.9,609.6,35.45,355.2
8416,978.0,642.4,36.48,354.7
8417,980.4,635.9,36.57,354.9
8418,959.6,634.2,36.64,356.7
8419,1029.1,635.8,36.59,357.0
8420,1025.5,648.8,36.46,357.4
8421,973.0,669.4,36.29,357.6
8422,817.1,656.9,35.48,359.2
8423,790.4,651.6,31.09,359.3
8424,1431.3,608.8,27.36,328.7
8425,772.9,601.2,27.31,329.5
8426,772.4,601.7,27.29,333.8
8427,772.8,614.4,27.31,336.3
8428,772.0,637.8,27.34,340.0
8429,570.0,657.8,28.86,344.6
8430,787.4,710.5,32.13,400.1
8431,916.2,705.8,32.87,390.3
8432,1159.8,690.1,32.44,400.9
8433,796.8,675.3,30.65,368.8
8434,796.4,660.8,30.32,364.4
8435,788.2,665.0,30.5,367.7
8436,819.6,665.3,31.12,386.3
8437,811.9,721.3,31.69,408.5
8438,789.2,689.5,32.76,433.9
8439,822.7,692.0,33.04,419.4
8440,883.7,708.1,33.49,412.9
8441,938.9,726.0,40.77,413.8
8442,1548.2,717.8,33.99,410.6
8443,924.5,704.2,33.07,415.4
8444,972.2,683.1,32.68,420.5
8445,805.3,690.6,31.62,381.9
8446,789.1,684.6,30.89,294.3
8447,778.4,625.4,24.24,267.3
8448,775.3,516.5,24.0,267.6
8449,773.8,590.4,23.95,265.1
8450,773.0,610.1,23.93,267.6
8451,773.1,614.6,23.93,267.6
8452,773.9,586.7,23.95,266.2
8453,777.1,539.4,24.05,264.6
8454,783.9,613.8,28.36,267.5
8455,788.4,547.5,28.68,263.1
8456,1235.2,452.5,24.38,273.2
8457,793.8,453.9,24.35,280.7
8458,797.0,455.1,24.34,275.7
8459,575.0,382.9,24.36,280.1
8460,527.2,432.8,24.43,281.2
8461,681.9,409.2,24.37,270.7
8462,795.7,381.3,24.4,266.4
8463,791.5,395.2,25.39,273.3
8464,700.6,552.1,31.48,276.2
8465,707.5,603.5,66.06,278.6
8466,826.0,608.7,41.14,275.8
8467,824.1,570.3,31.36,270.9
8468,695.9,570.7,31.26,268.9
8469,790.7,609.0,30.58,259.5
8470,783.1,553.1,24.31,248.7
8471,779.3,588.9,24.19,249.3
8472,557.0,571.2,21.97,257.1
8473,556.1,602.6,21.93,251.1
8474,555.7,602.8,21.92,254.3
8475,555.8,633.6,21.93,253.1
8476,556.5,653.1,21.95,254.5
8477,559.1,661.2,22.05,254.1
8478,809.7,672.4,30.19,259.6
8479,695.4,619.9,30.76,257.7
8480,1330.5,564.2,26.71,240.6
8481,591.4,526.6,26.01,243.6
8482,587.5,522.6,25.95,249.3
8483,587.7,522.1,25.91,248.9
8484,587.8,542.9,25.91,245.5
8485,587.5,530.4,25.87,231.7
8486,587.9,569.1,25.88,243.9
8487,1193.4,602.2,26.59,271.2
8488,878.2,671.1,32.35,289.2
8489,708.7,705.5,42.28,295.8
8490,1615.2,704.9,33.18,295.2
8491,936.5,694.3,32.24,295.0
8492,793.0,707.6,32.14,298.9
8493,1503.6,700.6,31.74,298.6
8494,783.4,689.6,30.59,291.8
8495,1267.8,670.2,26.92,292.2
8496,778.2,619.0,26.95,290.8
8497,1269.8,615.7,26.92,297.3
8498,776.7,613.1,26.9,298.2
8499,777.0,579.4,26.91,296.6
8500,778.0,554.2,26.95,296.4
8501,1278.0,585.0,27.3,296.1
8502,1498.0,646.1,32.06,305.1
8503,921.5,636.2,32.38,301.8
8504,1328.5,525.2,29.51,286.1
8505,791.9,497.2,29.17,276.5
8506,1316.0,500.9,28.78,268.7
8507,791.6,491.9,27.71,261.9
8508,791.2,519.3,27.69,263.7
8509,790.9,559.2,27.68,259.5
8510,1331.8,577.2,29.12,266.7
8511,927.9,623.4,32.41,280.0
8512,1575.4,621.7,34.76,292.4
8513,761.2,606.1,36.66,303.2
8514,1660.3,618.1,35.05,301.7
8515,1566.5,607.3,32.31,275.0
8516,1552.0,617.4,32.18,266.9
8517,815.1,507.1,30.99,259.7
8518,805.0,426.0,29.14,242.4
8519,781.2,395.6,26.48,244.4
8520,568.4,421.1,24.47,242.1
8521,603.9,463.6,23.19,242.6
8522,775.2,465.6,24.38,262.8
8523,775.1,433.9,24.38,266.7
8524,566.6,400.3,24.4,265.5
8525,1160.6,352.3,25.69,255.6
8526,812.5,457.3,28.63,240.6
8527,790.3,463.1,29.33,241.6
8528,1238.9,384.5,25.26,247.2
8529,576.9,350.7,25.24,263.4
8530,577.4,364.1,25.27,265.5
8531,1240.2,361.8,25.29,273.5
8532,1240.9,355.3,25.3,269.0
8533,1240.5,351.2,25.29,249.4
8534,1241.2,390.5,25.31,251.0
8535,794.8,401.6,26.82,265.8
8536,813.7,571.0,30.47,263.0
8537,783.7,637.8,39.69,270.3
8538,822.7,627.7,35.23,265.1
8539,796.7,548.7,30.26,254.6
8540,803.7,563.4,30.16,250.1
8541,796.3,486.5,29.68,247.6
8542,782.7,493.1,29.21,245.4
8543,615.6,497.3,23.69,233.4
8544,654.1,433.5,23.97,232.5
8545,536.3,432.4,20.58,224.4
8546,535.9,463.9,20.49,224.4
8547,535.7,402.8,20.48,225.1
8548,535.7,468.1,20.48,225.2
8549,600.0,470.8,21.13,225.1
8550,654.7,441.9,23.99,229.9
8551,656.5,433.2,24.06,228.6
8552,541.6,259.5,20.62,241.0
8553,543.7,270.4,20.72,237.6
8554,605.5,285.3,20.77,238.9
8555,546.1,280.9,20.81,233.3
8556,546.7,293.6,20.83,239.9
8557,546.3,244.3,20.82,235.6
8558,540.9,254.5,19.76,235.6
8559,530.2,303.1,21.55,263.5
8560,820.2,551.0,30.82,255.1
8561,811.8,551.3,30.95,260.2
8562,809.3,554.9,31.0,260.5
8563,808.1,581.7,30.95,262.2
8564,814.1,565.0,30.83,259.4
8565,817.2,548.2,30.71,257.9
8566,810.4,540.2,30.56,250.4
8567,664.9,503.1,29.71,241.1
8568,607.0,471.5,22.93,236.5
8569,559.7,463.3,22.86,234.9
8570,559.2,473.6,22.84,240.9
8571,550.1,470.2,22.82,239.2
8572,550.0,472.2,22.82,241.6
8573,559.5,476.1,22.85,245.4
8574,653.4,478.2,26.68,250.2
