,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7677,569.6,346.8,36.1,264.8
7678,900.6,343.4,41.96,260.0
7679,542.3,341.0,33.84,284.0
7680,474.9,336.9,33.12,240.7
7681,511.8,340.1,32.51,244.2
7682,540.5,342.4,32.48,244.0
7683,540.3,349.4,32.47,244.2
7684,540.6,342.6,32.49,244.9
7685,475.5,330.5,32.59,242.6
7686,544.0,324.1,33.33,240.7
7687,530.5,283.5,32.9,227.3
7688,562.5,256.2,28.95,185.2
7689,562.7,246.7,28.06,161.6
7690,480.5,248.1,28.05,162.7
7691,480.1,248.4,28.03,164.3
7692,480.2,251.7,28.03,163.0
7693,550.5,248.9,28.04,149.3
7694,480.8,252.7,28.07,147.7
7695,551.5,252.6,28.09,160.8
7696,651.3,305.8,33.68,216.5
7697,552.9,326.9,34.08,191.8
7698,553.8,338.6,34.46,191.4
7699,684.4,322.8,33.73,199.3
7700,474.8,289.8,33.01,221.0
7701,563.9,285.4,32.51,222.2
7702,471.8,315.4,28.04,200.2
7703,567.1,324.0,27.67,208.8
7704,565.8,305.8,25.95,216.2
7705,565.6,322.8,25.9,217.7
7706,1413.9,323.1,25.07,232.3
7707,1264.2,298.9,24.97,242.5
7708,1246.0,289.2,25.17,243.3
7709,1246.9,301.5,25.37,245.7
7710,565.8,309.8,26.13,222.8
7711,1419.5,301.8,23.73,196.5
7712,1219.8,352.9,22.75,96.4
7713,1247.0,372.0,23.63,127.0
7714,1280.4,315.3,23.93,151.0
7715,1282.3,299.3,23.97,155.0
7716,1435.9,288.6,24.01,154.2
7717,1437.7,313.4,24.04,146.6
7718,1437.5,365.7,24.04,143.8
7719,1314.3,307.2,24.6,173.8
7720,10.5,309.9,29.23,196.4
7721,1476.2,309.4,29.32,194.2
7722,1446.2,308.8,29.35,193.9
7723,1446.8,311.9,29.36,193.4
7724,1444.2,313.3,29.31,195.5
7725,1439.4,283.1,29.21,196.2
7726,10.3,380.4,8.46,0.1
7727,10.2,383.5,8.12,0.0
7728,0.0,391.8,2.82,0.0
7729,10.0,359.3,2.81,0.0
7730,10.1,358.7,2.8,0.0
7731,10.1,373.4,2.8,0.0
7732,10.1,386.6,2.8,0.0
7733,10.1,384.9,2.8,0.0
7734,0.0,387.7,2.81,0.0
7735,0.0,193.5,1.41,0.0
7736,0.0,188.5,0.0,0.0
7737,0.0,184.5,0.0,0.0
7738,0.0,186.4,0.0,0.0
7739,0.0,181.2,0.0,0.0
7740,0.0,187.8,0.0,0.2
7741,0.0,189.9,0.0,0.0
7742,0.0,193.6,0.0,0.0
7743,0.0,205.8,0.0,0.0
7744,10.1,230.1,2.81,4.1
7745,10.1,242.3,2.82,11.1
7746,10.1,230.3,2.82,22.2
7747,10.1,235.8,2.82,19.9
7748,10.1,241.5,2.82,22.3
7749,10.1,242.5,2.81,18.5
7750,10.0,240.8,1.73,0.0
7751,10.0,218.6,1.72,1.9
7752,9.9,213.5,1.65,0.0
7753,0.0,197.7,1.51,0.0
7754,0.0,191.7,1.48,0.0
7755,0.0,189.0,1.48,0.0
7756,0.0,195.3,1.51,0.0
7757,0.0,200.7,1.58,0.0
7758,0.0,218.1,1.66,0.0
7759,0.0,183.3,1.45,0.0
7760,0.0,187.7,0.01,0.0
7761,0.0,182.7,0.01,0.0
7762,0.0,171.9,0.01,0.0
7763,0.0,171.4,0.01,0.0
7764,0.0,173.3,0.01,0.0
7765,0.0,174.2,0.01,0.0
7766,0.0,185.9,0.01,0.0
7767,391.1,199.4,1.43,0.1
7768,482.8,195.9,26.38,24.6
7769,539.9,235.0,27.72,24.2
7770,802.7,299.9,33.08,8.4
7771,483.9,211.2,25.79,24.1
7772,37.1,197.5,25.63,21.9
7773,479.3,197.4,25.54,15.9
7774,10.3,402.8,29.99,6.0
7775,0.0,426.6,29.86,4.2
7776,385.5,421.3,29.78,4.6
7777,505.9,412.9,29.73,2.5
7778,0.0,414.1,29.7,5.0
7779,505.2,437.3,29.11,0.1
7780,493.9,439.0,29.12,0.1
7781,506.2,435.8,29.07,0.1
7782,476.0,440.0,29.33,0.3
7783,388.7,438.7,25.98,0.0
7784,0.0,324.1,0.0,0.1
7785,0.0,309.6,0.0,0.1
7786,0.0,279.4,0.0,0.1
7787,0.0,266.0,0.0,0.1
7788,0.0,262.7,0.0,0.1
7789,0.0,264.3,0.0,0.1
7790,0.0,258.9,0.0,0.1
7791,0.0,282.6,0.0,0.1
7792,476.5,259.9,29.42,150.9
7793,596.3,286.2,29.77,148.2
7794,579.6,287.1,29.9,144.7
7795,1285.5,291.8,29.49,151.1
7796,482.2,281.3,29.32,153.3
7797,660.1,269.6,28.93,191.6
7798,586.7,284.0,30.79,185.6
7799,475.3,259.0,29.14,181.3
7800,474.0,267.6,28.56,187.5
7801,473.0,265.0,28.5,187.3
7802,472.5,248.3,28.47,187.2
7803,504.9,254.8,28.95,187.1
7804,0.0,253.3,28.93,187.1
7805,384.9,269.4,29.01,182.9
7806,480.6,281.9,29.43,178.5
7807,566.2,245.4,29.25,145.2
7808,0.0,232.1,0.0,47.4
7809,0.0,212.3,0.0,49.5
7810,0.0,209.1,0.0,49.4
7811,0.0,207.5,0.0,51.0
7812,0.0,210.1,0.0,50.4
7813,0.0,206.3,0.0,48.6
7814,0.0,211.2,0.0,47.9
7815,0.0,210.0,0.0,55.1
7816,482.3,251.5,32.84,176.8
7817,483.9,279.9,33.02,171.5
7818,572.4,283.9,33.1,165.0
7819,483.4,283.7,32.91,174.2
7820,480.4,265.7,32.71,181.5
7821,479.3,288.2,32.64,183.7
7822,529.2,282.1,31.15,184.5
7823,0.0,284.2,31.04,190.3
7824,527.0,283.7,30.95,186.6
7825,525.9,298.7,30.88,184.7
7826,525.1,297.5,30.83,193.9
7827,471.4,301.6,30.83,188.9
7828,483.7,308.3,30.84,193.5
7829,483.0,306.7,30.87,187.6
7830,474.1,313.3,30.94,183.6
7831,486.6,293.3,29.26,160.3
7832,0.0,268.6,0.0,52.9
7833,0.0,255.0,0.0,51.7
7834,0.0,255.5,0.0,51.8
7835,0.0,256.0,0.0,52.8
7836,0.0,256.0,0.0,52.1
7837,0.0,261.1,0.0,50.0
7838,0.0,254.9,0.0,53.5
7839,0.0,268.6,0.0,63.2
7840,1428.8,311.0,31.22,187.1
7841,1435.7,329.6,31.37,184.2
7842,514.6,317.0,31.45,185.0
7843,1433.3,323.9,31.31,191.8
7844,1426.7,330.5,31.17,195.6
7845,1424.9,367.1,31.13,201.0
7846,493.4,378.2,32.16,203.1
7847,1416.8,385.8,32.05,208.3
7848,505.8,362.8,31.33,202.4
7849,478.6,372.7,31.29,204.5
7850,384.5,366.9,31.27,205.1
7851,384.5,358.4,31.27,206.9
7852,384.6,376.5,31.28,205.1
7853,385.1,371.2,31.32,201.3
7854,0.0,358.1,31.4,197.4
7855,527.1,336.3,30.71,160.6
7856,0.0,330.0,0.0,52.8
7857,0.0,304.4,0.0,50.5
7858,0.0,302.4,0.0,57.5
7859,0.0,299.0,0.0,57.9
7860,0.0,297.8,0.0,53.1
7861,0.0,300.2,0.0,54.0
7862,0.0,277.8,0.0,50.5
7863,0.0,267.7,0.01,63.9
7864,1433.2,287.0,31.74,177.6
7865,392.9,313.8,31.95,176.1
7866,1446.5,313.0,32.03,177.6
7867,1439.1,308.3,31.87,181.3
7868,1430.8,315.1,31.68,187.5
7869,1427.0,303.0,31.6,191.4
7870,387.3,306.1,35.28,201.8
7871,386.2,315.8,34.9,204.0
7872,385.4,313.7,34.43,203.7
7873,385.2,317.6,34.41,203.6
7874,524.1,318.2,34.34,203.3
7875,542.4,317.3,34.33,203.3
7876,384.3,320.9,34.33,203.3
7877,637.1,325.1,34.34,203.5
7878,568.1,322.8,34.61,203.7
7879,527.3,279.0,30.67,160.5
7880,0.0,265.4,0.0,54.7
7881,0.0,244.2,0.0,53.5
7882,0.0,243.8,0.0,54.1
7883,0.0,253.3,0.0,57.0
7884,0.0,249.3,0.0,55.1
7885,0.0,261.8,0.0,54.5
7886,0.0,259.7,0.0,55.9
7887,0.0,289.8,0.0,61.4
7888,589.9,319.2,35.61,205.6
7889,645.9,346.3,35.74,197.5
7890,646.7,356.4,35.78,199.3
7891,666.0,357.8,35.79,190.8
7892,645.5,348.9,35.71,199.9
7893,640.9,325.4,35.64,205.4
7894,389.9,357.0,38.52,213.0
7895,572.4,337.5,36.7,221.0
7896,475.9,344.6,36.02,220.5
7897,518.1,360.8,34.9,219.9
7898,567.6,370.1,34.56,219.6
7899,527.1,376.0,34.31,219.6
7900,527.1,368.8,34.31,219.7
7901,567.8,369.9,34.33,219.8
7902,568.8,372.7,34.64,220.1
7903,490.1,361.4,30.71,177.4
7904,0.0,266.2,0.0,70.5
7905,0.0,236.4,0.0,67.4
7906,0.0,248.9,0.0,65.8
7907,0.0,252.2,0.0,67.3
7908,0.0,254.1,0.0,63.9
7909,0.0,253.1,0.0,61.7
7910,0.0,245.0,0.0,68.2
7911,489.3,256.8,27.8,194.5
7912,526.1,357.2,39.22,319.3
7913,616.8,396.7,39.56,258.9
7914,609.6,378.5,39.65,254.9
7915,553.0,379.8,39.69,253.1
7916,552.2,387.5,39.64,262.2
7917,573.2,376.6,39.49,285.7
7918,1598.4,366.5,34.51,298.0
7919,540.1,387.8,34.33,313.9
7920,527.1,393.0,33.93,332.4
7921,526.4,401.0,32.76,335.9
7922,526.0,408.6,32.74,340.8
7923,526.1,407.0,32.74,347.8
7924,526.5,415.5,33.68,354.5
7925,527.7,413.6,33.76,358.6
7926,477.4,366.4,34.27,356.0
7927,533.4,346.8,34.25,287.1
7928,490.2,332.0,27.93,159.9
7929,490.1,298.7,27.93,157.4
7930,489.5,309.9,27.89,163.2
7931,489.5,299.1,27.9,164.6
7932,489.6,299.0,27.54,155.4
7933,1300.4,270.2,24.7,140.8
7934,478.5,267.6,26.13,161.4
7935,534.8,284.1,31.23,219.2
7936,493.8,301.6,34.72,280.7
7937,486.9,343.5,34.99,261.9
7938,828.1,468.8,50.3,237.5
7939,1814.1,349.9,34.95,261.1
7940,483.6,320.9,34.75,266.9
7941,492.7,334.2,34.64,256.3
7942,534.0,366.2,32.75,221.1
7943,1477.6,345.2,31.81,225.9
7944,519.8,344.7,31.66,234.5
7945,465.8,324.4,30.82,236.1
7946,723.7,331.0,30.8,239.6
7947,465.4,333.1,30.79,236.8
7948,610.2,322.9,30.8,239.6
7949,519.0,319.1,31.01,236.1
7950,522.2,312.2,31.74,236.3
7951,524.3,318.3,30.05,174.5
7952,1437.9,279.0,24.34,119.2
7953,1437.1,275.2,24.33,118.8
7954,1435.9,267.5,24.31,124.1
7955,1436.6,273.6,24.32,128.1
7956,1436.2,279.3,24.31,126.6
7957,1437.1,290.1,24.33,121.7
7958,1437.1,281.1,24.33,121.0
7959,482.2,278.7,28.39,184.6
7960,1035.8,328.8,32.68,249.4
7961,1819.0,349.7,32.67,186.8
7962,1824.1,346.6,33.89,186.2
7963,608.7,345.2,32.56,189.0
7964,527.3,340.4,31.5,213.5
7965,525.5,331.0,31.39,212.9
7966,1475.9,327.0,29.06,216.7
7967,477.3,315.2,28.93,219.1
7968,475.8,316.2,28.44,211.7
7969,474.9,316.2,28.39,211.5
7970,474.4,312.6,27.85,211.3
7971,474.2,315.8,27.84,211.2
7972,474.5,318.7,27.85,211.3
7973,475.4,309.4,28.42,211.7
7974,477.8,305.2,28.97,218.3
7975,491.8,312.0,28.71,169.5
7976,1313.8,337.5,23.42,125.4
7977,1245.7,353.2,23.25,99.1
7978,1278.7,335.7,23.23,101.6
7979,1245.4,340.5,23.24,107.6
7980,1246.4,341.2,23.26,106.1
7981,1280.2,347.0,23.26,100.3
7982,1280.5,339.2,23.27,98.0
7983,1257.3,290.1,26.44,171.6
7984,1445.3,264.8,29.36,192.0
7985,596.5,285.9,30.56,177.3
7986,591.5,290.6,31.71,173.5
7987,576.1,280.4,29.46,179.6
7988,1509.2,266.1,29.27,195.6
7989,1464.3,268.4,29.17,199.4
7990,1457.8,257.1,29.41,194.9
7991,1423.2,259.5,29.28,200.5
7992,536.7,257.9,29.19,202.7
7993,1433.5,265.0,28.6,202.5
7994,490.1,262.2,28.57,202.5
7995,572.8,263.1,28.55,202.5
7996,483.7,265.3,28.57,202.6
7997,484.5,270.6,28.62,202.8
7998,1550.5,256.9,29.29,198.9
7999,545.8,254.0,28.91,179.3
8000,480.9,231.5,24.22,136.2
8001,1433.6,239.2,23.93,133.1
8002,1433.9,227.9,23.94,144.1
8003,1435.4,240.8,23.96,144.9
8004,1435.6,253.6,23.97,140.5
8005,1436.1,268.1,23.97,136.0
8006,1436.8,286.9,23.99,139.8
8007,1256.6,240.7,26.44,262.4
8008,574.1,262.8,29.75,270.8
8009,627.2,295.3,29.24,243.4
8010,690.3,277.3,29.37,228.5
8011,556.7,290.7,28.85,231.6
8012,553.2,288.6,28.66,237.9
8013,543.1,286.6,28.56,211.1
8014,480.0,254.1,24.05,197.0
8015,1219.4,259.6,22.84,142.1
8016,1215.4,262.9,22.33,140.6
8017,1212.7,254.2,22.28,140.4
8018,1211.3,247.4,22.25,140.3
8019,1210.9,260.1,22.25,140.3
8020,1211.3,257.6,22.25,140.3
8021,1213.3,257.2,22.46,147.0
8022,1265.4,259.8,22.8,140.8
8023,1271.8,256.4,22.49,126.1
8024,1181.5,219.7,22.25,79.5
8025,1193.4,214.2,22.25,78.7
8026,1181.2,222.0,22.24,75.4
8027,1181.4,226.6,22.24,74.4
8028,1194.1,225.1,22.26,85.2
8029,1194.1,234.5,22.26,94.8
8030,1229.1,231.3,22.58,125.2
8031,1244.9,237.4,23.09,149.2
8032,565.6,253.3,24.27,177.9
8033,1471.9,274.0,26.55,186.3
8034,1534.4,275.9,26.97,187.3
8035,1489.3,263.2,26.27,185.3
8036,563.5,263.1,24.18,184.9
8037,481.1,251.4,24.11,191.6
8038,479.3,260.3,24.86,197.6
8039,557.4,257.3,23.67,197.1
8040,1261.9,257.1,23.18,177.9
8041,1261.3,256.5,23.17,177.9
8042,1211.6,251.5,22.69,157.0
8043,1211.1,251.0,22.69,151.6
8044,1210.9,251.2,22.68,148.6
8045,1211.3,250.8,22.69,155.2
8046,555.6,254.4,23.02,178.4
8047,1229.9,250.6,22.26,94.7
8048,1266.5,219.2,22.32,82.7
8049,1237.0,229.7,22.4,98.4
8050,1273.6,226.7,22.46,80.2
8051,1275.8,230.0,22.5,77.5
8052,1230.0,234.5,22.53,88.3
8053,1196.5,234.1,22.55,92.2
8054,1231.4,231.0,22.56,89.7
8055,1299.2,227.6,23.5,211.7
8056,463.4,276.3,29.05,186.5
8057,1613.0,285.8,29.18,188.4
8058,1638.5,287.8,29.21,189.7
8059,465.9,303.9,29.21,188.8
8060,1473.6,307.3,29.16,187.5
8061,1282.6,293.4,29.07,189.6
8062,1463.4,259.9,27.41,192.7
8063,469.2,262.0,27.1,197.6
8064,457.4,255.6,26.96,196.9
8065,1514.1,253.6,26.12,196.7
8066,474.4,270.0,24.05,215.2
8067,1338.9,284.7,23.68,215.2
8068,553.6,261.6,24.89,215.1
8069,474.3,259.2,24.8,215.0
8070,564.4,255.3,24.47,196.3
8071,1261.5,280.5,22.78,127.3
8072,1264.7,242.6,22.45,82.1
8073,1234.6,254.1,22.32,67.2
8074,478.7,246.2,22.57,84.5
8075,1273.6,234.2,22.87,86.6
8076,1276.1,238.1,23.04,98.6
8077,563.0,226.7,23.08,102.1
8078,481.4,228.9,23.09,113.7
8079,481.8,223.3,23.11,133.5
8080,1441.0,248.3,30.34,198.9
8081,1446.8,266.5,30.46,196.7
8082,571.4,267.5,30.52,195.2
8083,1450.4,273.2,30.54,195.4
8084,570.8,272.1,30.48,196.1
8085,696.7,267.9,30.38,196.7
8086,724.2,275.0,31.82,209.0
8087,701.4,288.7,31.64,219.0
8088,720.1,272.7,31.46,217.2
8089,494.8,248.3,30.35,219.1
8090,569.5,236.0,29.62,219.3
8091,711.1,237.7,29.61,219.5
8092,711.5,245.3,29.63,219.7
8093,683.5,258.4,30.82,220.1
8094,560.9,274.7,31.53,218.8
8095,728.0,274.9,31.72,180.0
8096,481.1,239.1,26.41,159.4
8097,480.9,204.0,26.4,164.9
8098,480.6,191.5,26.39,151.0
8099,481.1,192.3,25.91,139.5
8100,481.0,192.5,26.41,143.8
8101,551.2,199.2,26.41,145.5
8102,481.0,198.8,26.41,166.4
8103,481.4,207.9,26.43,181.7
8104,657.7,301.2,33.33,214.7
8105,662.7,316.2,33.58,211.0
8106,574.8,313.9,33.69,212.4
8107,571.5,295.3,33.5,209.1
8108,568.3,290.8,33.31,213.9
8109,566.3,295.0,33.2,215.8
8110,563.5,294.5,31.29,219.9
8111,542.9,301.8,30.19,220.9
8112,566.5,276.8,30.09,231.0
8113,540.1,265.9,30.39,239.8
8114,564.6,273.1,29.51,239.6
8115,564.2,270.6,29.48,239.4
8116,539.3,271.5,29.09,239.5
8117,540.2,275.9,30.4,239.7
8118,561.0,300.7,31.15,235.9
8119,1410.8,295.4,31.06,214.6
8120,490.1,268.4,27.6,165.2
8121,480.2,236.0,27.0,158.5
8122,480.0,237.7,26.99,152.9
8123,480.2,231.4,27.0,146.6
8124,480.5,235.1,27.02,146.1
8125,480.8,235.4,27.03,141.5
8126,480.9,243.2,27.04,148.8
8127,574.2,249.4,28.87,249.8
8128,604.8,308.7,35.94,214.5
8129,564.5,309.6,36.18,220.3
8130,1713.3,314.5,36.25,222.7
8131,485.1,304.7,36.03,218.7
8132,603.2,319.5,35.84,217.0
8133,480.8,325.0,35.71,222.5
8134,532.4,273.6,28.34,229.1
8135,476.2,273.3,27.0,211.5
8136,474.7,271.2,26.44,211.0
8137,473.7,267.3,26.38,210.6
8138,473.1,268.6,26.35,210.5
8139,472.9,268.0,26.34,210.5
8140,472.9,269.9,26.34,210.5
8141,473.8,270.0,26.39,210.9
8142,476.1,271.7,26.99,211.7
8143,478.7,273.8,27.14,197.4
8144,1433.0,259.8,24.61,155.0
8145,1432.1,235.4,24.36,143.6
8146,1432.4,240.4,24.22,141.1
8147,550.1,241.1,24.24,141.9
8148,550.3,242.4,24.48,143.8
8149,550.6,250.1,24.5,143.5
8150,1433.5,245.0,24.49,145.8
8151,551.6,251.2,25.42,180.6
8152,526.9,292.2,28.8,219.9
8153,1416.2,317.7,29.0,213.4
8154,537.0,354.8,29.58,200.3
8155,1411.6,302.6,28.91,216.4
8156,526.0,303.8,28.76,219.3
8157,1337.5,293.1,28.65,219.7
8158,1272.3,347.5,23.19,179.6
8159,1266.1,346.3,23.08,180.1
8160,1262.2,366.1,22.77,153.9
8161,1226.6,371.6,22.72,157.7
8162,1258.7,377.8,22.7,159.5
8163,1225.0,372.3,22.69,160.3
8164,1225.5,381.2,22.7,160.1
8165,1227.7,390.1,22.78,160.6
8166,1267.6,356.0,23.1,180.0
8167,1275.0,341.0,23.24,170.0
8168,484.7,371.0,20.31,71.0
8169,1188.3,364.8,20.28,62.1
8170,1187.5,323.8,20.27,63.9
8171,485.7,304.4,20.27,61.2
8172,1188.3,307.0,20.28,59.7
8173,484.2,291.2,20.29,55.9
8174,484.2,289.8,20.29,71.9
8175,1190.4,320.3,21.67,103.1
8176,521.4,277.3,25.63,309.2
8177,576.5,286.9,26.58,279.9
8178,801.7,319.7,30.25,263.5
8179,595.5,285.9,24.85,254.7
8180,515.1,269.9,24.71,204.1
8181,563.5,269.4,24.02,193.0
8182,616.3,297.6,25.79,200.1
8183,613.5,291.1,25.67,211.9
8184,584.8,318.1,25.53,217.8
8185,548.6,329.5,25.45,217.4
8186,548.0,324.1,25.42,217.2
8187,547.9,329.2,25.15,216.9
8188,496.4,316.3,25.42,216.6
8189,587.8,293.0,25.5,216.5
8190,590.6,298.5,26.1,214.5
8191,390.0,301.5,25.67,179.0
8192,1190.1,260.9,19.33,54.7
8193,1190.0,230.9,19.33,49.9
8194,1189.1,218.6,19.31,52.7
8195,1189.4,221.2,19.32,55.2
8196,1189.7,223.9,19.32,54.6
8197,484.3,226.8,19.31,50.4
8198,484.5,233.2,19.08,48.6
8199,485.1,236.4,20.59,100.8
8200,587.9,266.2,27.1,248.2
8201,1148.6,287.7,28.13,282.6
8202,1174.6,297.7,33.79,206.6
8203,585.2,274.1,26.75,207.8
8204,1103.0,279.0,26.36,193.7
8205,600.5,295.9,25.87,197.5
8206,598.3,354.4,25.11,207.6
8207,514.9,360.7,25.01,207.8
8208,507.6,361.3,24.95,206.2
8209,1263.3,359.8,24.92,206.5
8210,385.6,360.8,24.88,207.9
8211,506.0,366.0,24.87,208.4
8212,1329.8,357.7,24.72,214.8
8213,1330.6,367.6,24.73,204.1
8214,1284.1,363.3,24.79,206.1
8215,1233.5,375.9,22.45,124.4
8216,0.0,259.2,0.0,54.7
8217,0.0,232.6,0.0,53.0
8218,0.0,236.1,0.0,53.2
8219,0.0,238.5,0.0,57.7
8220,0.0,261.1,0.0,54.4
8221,0.0,268.2,0.0,51.5
8222,0.0,262.6,0.0,58.7
8223,0.0,266.1,0.0,60.9
8224,393.1,328.8,25.36,193.8
8225,394.9,355.0,25.47,191.3
8226,395.3,359.5,25.5,198.8
8227,395.5,367.1,25.51,200.3
8228,1462.0,367.6,25.47,212.7
8229,0.0,362.2,25.4,209.5
8230,1449.9,319.9,28.83,242.4
8231,1443.7,327.2,28.71,246.9
8232,477.4,326.3,28.34,250.0
8233,475.6,329.4,28.15,262.2
8234,594.1,332.5,27.95,269.2
8235,556.1,323.0,27.94,271.1
8236,1345.9,320.6,27.95,270.0
8237,512.1,311.8,28.08,268.2
8238,475.7,294.2,28.16,261.4
8239,476.9,316.2,27.46,321.1
8240,1426.7,372.5,23.63,188.0
8241,1429.9,296.4,23.17,156.0
8242,1242.0,305.8,23.22,141.8
8243,1243.6,306.7,23.25,136.6
8244,1245.3,287.1,23.28,120.7
8245,1279.8,283.1,23.13,115.2
8246,1232.5,251.9,23.09,106.2
8247,1246.8,248.2,23.14,116.4
8248,1430.0,265.0,28.46,246.2
8249,487.9,281.4,28.6,231.2
8250,395.5,277.4,28.68,224.8
8251,486.7,272.7,28.68,224.9
8252,395.2,266.8,28.66,225.6
8253,393.7,288.4,28.55,228.4
8254,482.2,283.4,26.84,230.7
8255,479.5,288.1,25.8,220.8
8256,1240.9,320.2,25.02,227.5
8257,1417.4,319.0,24.23,220.1
8258,1260.8,333.4,22.95,189.0
8259,1260.6,335.6,22.95,181.4
8260,1261.4,334.9,22.99,190.4
8261,1238.1,327.4,24.27,227.5
8262,478.4,318.1,25.49,227.5
8263,1435.9,315.4,24.65,176.0
8264,0.0,300.4,0.0,61.4
8265,0.0,280.3,0.0,62.2
8266,0.0,260.3,0.0,60.6
8267,0.0,263.8,0.0,64.3
8268,0.0,264.4,0.0,64.1
8269,0.0,257.2,0.0,61.2
8270,0.0,260.4,0.0,60.9
8271,486.0,316.2,20.42,89.2
8272,570.0,316.5,38.54,309.9
8273,0.0,340.6,38.11,263.7
8274,556.5,335.3,37.52,243.2
8275,553.4,341.6,37.31,243.7
8276,569.1,351.4,36.78,241.6
8277,592.2,360.4,36.52,241.6
8278,546.1,365.0,31.67,236.7
8279,661.8,368.4,31.11,234.4
8280,541.7,360.8,31.41,243.5
8281,540.7,365.2,31.35,245.0
8282,540.2,354.5,31.32,244.0
8283,540.0,357.5,31.31,240.3
8284,540.3,365.7,31.33,241.4
8285,541.5,365.7,31.4,239.0
8286,544.2,368.6,31.55,232.9
8287,573.0,349.5,31.17,196.0
8288,1232.9,305.3,23.09,109.4
8289,1196.7,293.0,22.03,66.2
8290,1190.8,277.9,22.31,80.0
8291,1185.2,276.1,22.31,86.7
8292,1191.2,289.1,22.31,81.3
8293,1191.7,284.4,22.32,82.0
8294,0.0,294.9,1.73,68.8
8295,1277.2,269.1,24.04,173.5
8296,887.2,336.1,41.98,257.9
8297,722.2,365.7,43.73,256.3
8298,977.6,365.6,44.35,236.1
8299,680.2,358.4,43.62,239.0
8300,886.1,358.8,41.83,256.2
8301,883.1,345.5,40.0,255.5
8302,822.7,333.6,36.87,249.0
8303,818.7,349.0,36.26,251.3
8304,648.2,352.5,35.55,250.8
8305,646.8,362.6,35.45,250.4
8306,792.9,358.0,35.41,250.3
8307,792.6,370.9,35.4,250.2
8308,646.2,370.0,35.42,250.3
8309,647.5,362.8,35.51,250.6
8310,798.5,356.6,36.27,251.4
8311,823.9,327.2,36.91,238.1
8312,484.9,316.6,34.25,200.2
8313,570.6,289.3,33.77,178.4
8314,570.4,295.5,33.76,173.8
8315,713.8,299.5,33.76,174.9
8316,548.2,302.2,33.77,178.3
8317,548.2,305.1,33.77,184.3
8318,548.3,304.2,33.77,209.1
8319,571.5,325.0,34.83,227.0
8320,761.2,587.3,48.34,251.0
8321,671.3,580.1,48.72,243.7
8322,666.6,592.6,48.87,241.6
8323,662.8,585.9,48.59,246.0
8324,659.0,614.1,48.31,251.9
8325,788.5,620.4,46.51,252.2
8326,712.4,621.0,43.66,255.6
8327,829.7,645.4,43.27,254.1
8328,782.7,645.3,41.46,253.1
8329,776.1,575.8,41.16,252.7
8330,582.0,622.1,40.61,252.5
8331,581.9,617.4,40.41,252.3
8332,582.2,623.4,40.62,252.4
8333,777.2,570.1,41.38,252.8
8334,800.9,652.3,42.47,259.0
8335,809.0,601.5,43.79,253.6
8336,592.0,564.8,39.91,215.4
8337,668.1,465.6,39.12,205.3
8338,667.9,431.1,39.11,210.2
8339,591.3,461.3,39.14,210.5
8340,591.2,499.0,39.36,213.5
8341,787.8,509.1,41.69,239.4
8342,799.1,529.7,42.71,237.3
8343,765.6,515.7,45.69,398.9
8344,678.1,548.7,45.87,392.4
8345,854.7,598.5,46.2,275.0
8346,857.6,589.7,46.36,275.3
8347,656.6,592.9,46.08,268.2
8348,652.9,604.3,45.82,269.4
8349,765.3,577.3,45.67,273.0
8350,771.5,611.6,42.19,265.2
8351,782.8,604.0,41.9,264.7
8352,780.1,598.7,41.76,267.0
8353,786.2,604.1,41.67,267.5
8354,785.2,617.3,41.62,268.1
8355,385.5,612.4,41.61,268.6
8356,785.3,626.0,41.63,268.6
8357,787.0,618.5,41.72,276.7
8358,783.2,639.4,41.92,301.2
8359,786.0,629.0,42.27,303.7
8360,788.2,574.4,40.6,331.3
8361,787.8,558.5,40.12,370.9
8362,787.5,551.1,40.1,385.4
8363,787.5,565.4,40.1,367.1
8364,787.4,571.8,40.1,328.2
8365,787.3,597.9,40.09,325.4
8366,787.6,601.4,40.11,330.2
8367,788.7,593.0,40.45,378.8
8368,613.4,617.9,44.46,348.8
8369,750.6,637.1,171.62,381.3
8370,817.9,640.8,795.19,352.4
8371,1139.6,666.6,46.0,322.1
8372,628.7,594.6,44.08,328.3
8373,610.2,591.0,43.96,308.8
8374,653.0,332.2,38.4,298.8
8375,628.7,358.9,38.21,295.6
8376,697.7,365.5,37.81,298.6
8377,697.1,352.4,37.78,295.8
8378,685.1,340.0,37.52,301.3
8379,779.2,332.7,37.52,302.2
8380,800.0,332.3,37.52,305.2
8381,815.8,312.7,36.62,321.4
8382,817.6,310.7,36.71,329.8
8383,651.2,303.6,37.34,325.0
8384,652.9,312.7,35.06,322.5
8385,654.8,274.6,35.43,308.0
8386,656.5,263.5,35.57,265.9
8387,657.5,286.6,35.73,286.9
8388,658.8,282.1,36.0,311.2
8389,659.4,269.6,36.04,300.8
8390,659.4,275.2,36.21,348.6
8391,530.7,268.0,36.66,388.0
8392,567.1,277.6,40.3,430.5
8393,768.2,304.1,41.88,411.8
8394,781.0,299.2,41.94,413.1
8395,641.0,300.5,40.87,378.2
8396,543.7,288.5,40.42,323.0
8397,651.8,270.0,39.08,315.3
8398,634.0,268.9,42.38,274.2
8399,643.1,263.4,40.22,255.8
8400,627.8,263.1,40.01,254.8
8401,653.2,262.9,39.23,254.3
