,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7642,559.0,142.5,28.96,2.0
7643,1281.0,145.1,28.74,2.1
7644,1259.0,137.5,28.72,1.9
7645,1275.2,121.6,28.77,1.8
7646,561.7,108.0,32.41,2.0
7647,532.0,275.6,34.81,3.1
7648,610.5,368.5,35.11,107.3
7649,1642.5,370.3,35.22,61.1
7650,604.9,345.3,35.16,92.9
7651,548.4,353.1,35.07,99.5
7652,547.3,368.1,34.84,154.9
7653,545.4,378.3,33.81,163.3
7654,528.3,407.1,33.66,212.6
7655,541.5,363.5,33.56,249.4
7656,575.7,372.9,33.5,266.4
7657,575.4,355.4,33.48,254.7
7658,575.4,358.1,33.48,273.0
7659,540.5,367.1,33.5,259.1
7660,541.6,357.9,33.57,279.4
7661,579.6,352.2,33.73,207.9
7662,546.9,287.4,33.91,249.0
7663,491.0,151.3,32.95,106.4
7664,564.5,125.0,31.73,1.9
7665,564.2,135.3,31.71,2.2
7666,563.8,152.5,31.69,2.4
7667,489.8,156.9,32.32,92.8
7668,546.4,153.4,33.87,93.2
7669,581.7,186.2,33.85,113.0
7670,531.2,241.6,33.85,2.5
7671,850.4,304.5,33.91,21.3
7672,585.1,314.1,34.09,77.9
7673,1267.5,305.2,35.9,46.4
7674,611.8,333.9,34.15,56.3
7675,549.0,335.9,34.03,140.2
7676,581.3,341.1,33.95,134.7
7677,581.4,331.7,33.99,137.2
7678,545.1,325.2,33.84,150.3
7679,577.2,340.5,33.73,167.1
7680,570.5,361.8,33.68,181.7
7681,1559.1,359.6,33.66,198.1
7682,664.4,367.5,33.65,169.7
7683,581.8,337.1,33.67,26.0
7684,770.5,344.5,33.73,32.5
7685,1569.5,350.6,33.89,153.2
7686,765.1,335.9,34.05,140.4
7687,766.8,200.7,32.55,144.7
7688,1437.5,198.8,31.95,165.3
7689,564.6,162.8,31.93,112.3
7690,472.3,179.3,31.89,136.1
7691,472.0,152.7,31.87,128.5
7692,1433.8,140.7,31.86,147.6
7693,765.3,142.3,31.87,168.4
7694,480.3,169.0,32.23,195.9
7695,589.0,313.0,34.1,140.7
7696,1584.6,344.2,34.21,156.6
7697,626.3,344.6,35.65,76.6
7698,1583.4,345.8,34.19,155.8
7699,1578.9,331.2,34.09,162.0
7700,1562.3,317.3,34.01,155.0
7701,1428.5,321.9,31.5,162.6
7702,1423.7,311.6,31.39,162.2
7703,1419.6,315.7,31.3,182.2
7704,1504.3,302.5,31.26,164.6
7705,1415.5,315.6,31.21,177.2
7706,1414.9,329.1,31.02,191.6
7707,1415.3,325.9,31.09,187.7
7708,1416.6,348.7,31.24,195.5
7709,1419.4,341.5,31.3,184.1
7710,1272.0,372.6,29.55,136.2
7711,1263.4,226.8,27.39,121.3
7712,1196.7,219.6,27.38,21.7
7713,1268.3,251.1,27.89,25.7
7714,1268.7,257.6,27.89,16.4
7715,1048.0,247.7,27.86,4.7
7716,1233.5,211.9,27.9,8.9
7717,1226.6,251.0,27.89,13.5
7718,496.1,136.2,29.42,4.2
7719,1358.5,231.8,31.58,80.2
7720,1356.5,278.0,31.68,173.1
7721,1286.4,280.5,31.72,170.7
7722,1525.6,280.5,31.7,168.5
7723,1381.9,293.5,31.66,191.7
7724,1433.1,300.7,31.6,166.2
7725,1429.6,291.9,31.85,153.6
7726,1425.0,277.7,31.74,161.9
7727,1420.6,273.8,31.64,173.7
7728,1417.7,268.9,31.58,163.1
7729,1415.9,272.6,31.36,183.6
7730,1415.7,272.4,31.36,194.9
7731,483.8,276.8,31.11,197.8
7732,1416.4,282.0,31.37,187.3
7733,1418.8,270.8,31.6,176.7
7734,1224.3,336.7,27.62,141.4
7735,9.9,236.0,1.6,14.0
7736,0.0,228.5,1.6,9.4
7737,0.0,206.0,1.61,6.9
7738,0.0,205.4,1.6,3.0
7739,0.0,213.9,1.61,3.2
7740,0.0,202.6,1.6,7.3
7741,0.0,206.6,1.6,7.0
7742,0.0,247.3,1.6,8.9
7743,554.4,260.2,31.9,151.5
7744,1284.8,282.8,32.0,98.8
7745,1286.8,277.9,32.05,96.8
7746,1286.9,280.3,32.05,117.5
7747,1285.6,287.8,32.02,139.5
7748,1434.0,335.3,31.94,126.5
7749,534.3,304.0,31.07,143.8
7750,527.9,295.3,30.94,122.6
7751,1419.2,290.0,30.86,148.5
7752,525.1,288.0,30.78,142.3
7753,524.7,285.9,30.75,140.5
7754,524.6,287.6,30.75,143.3
7755,524.9,287.3,30.76,141.7
7756,525.9,280.9,30.83,121.9
7757,1424.3,276.9,30.97,107.5
7758,1280.0,236.8,30.06,162.7
7759,1161.7,86.3,26.69,17.5
7760,1218.7,81.9,26.92,6.3
7761,495.7,78.5,27.54,4.3
7762,1201.9,75.3,27.54,4.1
7763,1194.8,67.0,27.53,4.8
7764,1244.1,76.5,27.76,7.0
7765,478.5,79.5,27.74,7.1
7766,1252.8,111.9,29.3,8.3
7767,534.0,252.9,32.76,8.1
7768,617.7,266.5,32.89,7.5
7769,577.4,270.3,33.25,14.0
7770,591.2,270.3,33.11,36.7
7771,592.4,284.7,31.86,58.5
7772,1549.3,300.7,31.16,59.2
7773,1433.0,302.2,30.47,59.0
7774,1487.3,315.3,30.35,57.9
7775,1441.5,317.1,30.27,58.9
7776,1416.5,310.1,30.21,95.5
7777,1415.2,305.5,30.19,101.9
7778,1437.1,303.0,30.17,60.3
7779,1437.9,295.2,30.19,60.2
7780,1482.1,287.2,30.24,59.6
7781,1447.2,297.3,30.39,61.4
7782,1431.0,281.1,30.52,202.3
7783,1301.8,133.9,27.71,19.2
7784,1236.1,124.9,27.71,16.6
7785,1301.8,135.4,27.71,10.4
7786,620.9,120.4,27.52,5.1
7787,1344.3,118.6,27.51,4.1
7788,1344.1,103.8,27.51,4.4
7789,1343.7,137.8,27.5,4.4
7790,1226.9,108.7,27.49,4.3
7791,620.9,288.1,30.6,48.6
7792,1439.4,325.2,30.7,81.6
7793,1443.4,301.0,32.07,100.6
7794,1439.9,314.5,30.88,102.0
7795,1436.2,310.9,30.63,104.3
7796,1436.8,305.8,30.55,124.4
7797,1575.3,300.8,36.86,150.1
7798,1486.1,299.2,36.73,142.4
7799,1481.6,326.7,36.62,127.8
7800,1478.7,313.8,36.54,123.7
7801,1428.4,322.6,36.37,131.0
7802,1478.6,333.4,36.3,149.7
7803,1428.8,319.1,36.32,160.4
7804,1480.5,303.3,36.59,149.3
7805,1543.4,295.5,36.74,93.2
7806,1672.6,247.9,35.04,181.0
7807,9.9,153.8,1.85,10.8
7808,9.6,137.4,1.84,3.8
7809,621.0,142.0,1.84,3.1
7810,9.6,145.7,1.84,2.8
7811,9.6,133.1,1.84,2.8
7812,9.6,140.3,1.84,2.9
7813,9.9,125.2,1.84,31.0
7814,9.6,135.1,1.84,3.0
7815,621.2,235.9,37.04,113.6
7816,1503.3,292.1,37.16,135.2
7817,1506.9,310.5,37.25,119.9
7818,1463.1,294.3,37.18,120.3
7819,1499.7,300.2,37.07,116.7
7820,531.9,287.3,37.02,118.5
7821,11.2,298.6,36.65,57.0
7822,0.0,308.4,36.52,59.8
7823,10.4,294.8,36.33,124.1
7824,0.0,294.3,36.25,124.9
7825,1468.3,304.5,36.2,126.7
7826,0.0,299.0,36.2,128.4
7827,11.1,306.7,36.21,61.2
7828,0.0,303.7,36.25,132.1
7829,1473.1,301.1,36.32,63.8
7830,489.5,259.5,33.91,156.2
7831,0.0,131.4,1.6,3.0
7832,0.0,88.4,1.57,1.8
7833,0.0,91.0,1.6,1.9
7834,0.0,105.6,1.61,2.1
7835,0.0,97.8,1.6,2.2
7836,0.0,101.1,1.58,2.3
7837,0.0,70.0,1.49,2.1
7838,0.0,105.7,1.55,2.2
7839,616.7,254.3,36.52,99.8
7840,0.0,288.3,36.62,191.5
7841,619.6,278.9,36.69,79.6
7842,618.7,290.8,36.64,82.8
7843,617.6,313.2,36.58,106.3
7844,48.8,313.2,36.56,205.4
7845,616.3,278.1,39.61,194.0
7846,614.6,281.8,39.49,226.2
7847,613.6,318.0,39.43,218.5
7848,612.9,313.6,39.39,176.3
7849,612.5,316.6,39.36,169.0
7850,612.5,328.2,39.36,225.1
7851,612.7,331.0,39.38,171.3
7852,613.6,335.4,39.43,7.3
7853,615.1,322.9,39.53,68.6
7854,486.5,256.3,35.4,77.0
7855,0.0,127.4,1.67,5.7
7856,0.0,99.5,1.56,4.5
7857,0.0,90.0,1.67,2.3
7858,0.0,89.6,1.67,2.4
7859,0.0,97.1,1.67,2.5
7860,0.0,115.0,1.67,2.2
7861,617.8,95.5,1.67,2.0
7862,483.1,85.1,32.62,2.0
7863,618.6,220.6,39.75,5.8
7864,621.2,278.6,39.92,12.9
7865,622.5,259.1,40.0,58.0
7866,0.0,260.9,39.93,108.3
7867,0.0,257.5,39.81,128.3
7868,618.4,263.9,39.74,71.7
7869,48.8,260.5,36.15,143.4
7870,490.4,261.8,36.06,200.6
7871,613.5,260.4,35.96,178.0
7872,612.6,264.3,35.91,84.8
7873,611.8,259.6,35.86,173.3
7874,611.6,260.9,35.85,141.5
7875,611.6,263.5,35.85,169.6
7876,611.9,263.8,35.87,117.6
7877,613.0,270.8,35.94,132.6
7878,491.8,327.5,28.69,122.9
7879,0.0,103.0,1.53,3.3
7880,0.0,82.5,1.49,2.0
7881,0.0,75.0,1.53,2.0
7882,0.0,87.4,1.53,2.3
7883,0.0,82.4,1.53,2.4
7884,0.0,79.7,1.53,2.2
7885,0.0,84.1,1.53,1.9
7886,9.9,91.2,8.31,2.0
7887,618.1,237.5,36.23,121.2
7888,49.1,302.8,36.35,152.3
7889,0.0,298.5,36.41,106.9
7890,1485.5,297.0,36.39,114.0
7891,1443.2,293.6,36.35,155.4
7892,0.0,280.2,36.31,106.6
7893,599.1,275.5,36.29,160.9
7894,597.1,263.2,36.17,189.2
7895,590.7,281.0,36.08,197.5
7896,573.3,277.9,36.0,169.1
7897,572.7,270.9,35.96,180.0
7898,572.6,270.5,35.96,237.0
7899,588.8,278.5,35.97,237.3
7900,589.2,270.4,35.99,238.3
7901,590.2,276.9,36.06,109.4
7902,481.2,242.4,33.51,230.0
7903,476.0,117.2,23.62,15.0
7904,1157.9,74.6,22.73,1.9
7905,1231.1,64.9,24.65,2.0
7906,1161.7,64.3,24.66,2.1
7907,483.2,75.8,24.67,2.2
7908,1231.6,70.7,24.66,2.1
7909,482.1,77.5,24.65,1.8
7910,1247.5,149.1,28.59,2.0
7911,578.7,239.6,36.34,5.2
7912,602.5,325.0,36.5,12.2
7913,550.2,319.0,36.59,138.8
7914,550.3,327.4,36.6,156.9
7915,550.0,319.1,36.58,161.3
7916,548.8,340.5,36.5,180.8
7917,545.8,338.7,34.52,197.9
7918,579.1,319.8,34.38,225.3
7919,577.3,347.6,34.27,243.8
7920,540.7,330.8,34.19,301.1
7921,540.4,354.6,34.17,302.4
7922,540.5,359.4,34.16,294.1
7923,572.6,344.0,34.22,286.9
7924,559.0,337.0,34.3,294.4
7925,561.7,327.0,34.47,76.6
7926,529.9,285.9,34.67,173.5
7927,617.5,100.1,29.14,3.1
7928,1288.7,109.7,29.13,2.0
7929,1287.0,120.8,29.09,1.9
7930,1286.1,122.2,29.07,2.1
7931,1285.1,148.0,29.05,2.2
7932,566.3,151.8,29.02,2.1
7933,566.1,104.0,28.57,1.8
7934,472.3,130.6,29.75,2.2
7935,583.8,273.9,34.66,6.4
7936,552.2,318.2,35.18,41.8
7937,808.5,331.1,779.85,52.4
7938,548.3,322.9,620.62,41.0
7939,552.1,328.2,35.17,93.6
7940,582.9,343.4,34.98,127.3
7941,583.2,359.0,34.2,153.4
7942,578.1,356.9,34.03,141.0
7943,578.6,367.3,33.92,137.9
7944,577.6,344.9,33.87,138.8
7945,577.3,349.6,33.85,117.4
7946,577.2,370.8,33.84,134.6
7947,577.6,338.9,33.87,141.2
7948,578.8,349.7,33.94,136.5
7949,581.5,359.8,34.1,148.3
7950,584.6,305.0,34.28,184.5
7951,553.6,181.5,136.41,102.2
7952,585.4,122.5,31.78,3.8
7953,584.8,130.0,31.75,3.0
7954,584.6,121.0,31.73,2.9
7955,584.0,131.8,31.7,3.0
7956,584.0,141.3,31.7,3.1
7957,485.2,155.6,31.69,3.8
7958,587.3,184.6,33.97,5.2
7959,584.6,292.9,34.28,78.8
7960,829.7,303.6,35.5,107.3
7961,701.9,310.7,634.35,170.3
7962,626.3,311.0,310.92,157.1
7963,686.4,332.8,35.02,150.2
7964,585.0,351.0,34.31,152.9
7965,553.2,342.9,34.96,180.4
7966,568.4,371.4,34.61,192.0
7967,578.4,388.2,33.59,215.6
7968,577.4,398.6,33.53,214.3
7969,1229.9,398.4,33.5,216.8
7970,576.7,381.7,33.49,197.8
7971,577.1,354.1,33.52,65.7
7972,578.3,330.5,33.59,65.3
7973,581.1,330.2,34.18,13.4
7974,584.1,330.3,34.36,197.9
7975,553.3,229.8,31.82,145.5
7976,565.0,185.8,31.8,143.7
7977,565.7,181.2,31.79,166.0
7978,584.8,203.7,31.78,170.8
7979,584.5,191.2,31.77,159.0
7980,552.3,204.4,31.89,172.4
7981,473.4,215.9,31.89,185.6
7982,564.0,198.5,32.69,66.9
7983,581.0,308.8,35.11,76.6
7984,49.5,333.2,35.28,101.4
7985,49.6,336.1,35.91,100.8
7986,49.5,347.7,35.29,104.0
7987,562.8,348.5,35.15,147.3
7988,554.9,348.1,35.07,154.7
7989,620.2,379.8,35.9,153.2
7990,617.6,365.8,35.75,138.2
7991,548.6,355.3,35.63,136.4
7992,599.5,363.0,35.55,136.6
7993,569.4,373.2,34.46,160.1
7994,569.2,380.2,34.39,160.0
7995,569.6,369.8,34.48,172.4
7996,615.1,361.7,35.6,173.3
7997,586.3,359.3,35.77,158.3
7998,573.7,313.2,35.96,154.4
7999,494.1,255.3,33.6,20.5
8000,478.6,220.2,32.13,3.6
8001,478.7,218.8,32.14,3.3
8002,478.8,224.4,32.14,3.1
8003,478.5,221.7,32.12,3.1
8004,478.4,211.5,32.12,3.7
8005,1026.8,203.3,32.12,3.5
8006,529.4,214.9,35.36,4.8
8007,495.9,314.3,36.32,40.5
8008,551.3,333.5,36.48,40.0
8009,556.4,323.5,47.79,29.0
8010,593.7,329.6,36.55,82.3
8011,496.5,335.3,36.36,78.4
8012,523.4,343.2,36.02,118.7
8013,1420.8,391.1,33.94,156.3
8014,434.9,378.9,33.8,174.2
8015,479.8,393.7,33.69,203.1
8016,472.5,380.9,33.62,208.0
8017,472.0,389.9,33.58,213.9
8018,471.9,403.0,33.58,211.3
8019,472.1,374.5,33.59,207.8
8020,530.2,357.5,33.65,195.2
8021,487.3,379.4,33.78,186.3
8022,477.1,342.8,33.95,202.5
8023,1321.3,218.0,32.32,231.5
8024,1265.8,175.3,32.32,229.7
8025,1265.3,165.2,32.31,223.2
8026,1342.1,170.1,32.29,209.5
8027,490.1,209.1,32.04,182.8
8028,578.3,225.2,32.51,241.1
8029,471.9,269.0,32.97,222.3
8030,477.5,289.3,33.98,40.8
8031,1301.8,344.3,34.03,98.8
8032,1433.3,378.9,34.16,142.7
8033,1435.7,379.1,34.21,131.8
8034,442.5,382.0,34.14,125.1
8035,438.1,381.2,34.04,130.9
8036,437.2,375.7,33.98,127.6
8037,449.0,381.9,34.96,91.3
8038,1412.9,369.4,34.83,86.2
8039,489.0,368.3,34.67,78.1
8040,477.4,387.6,33.95,82.2
8041,1247.5,394.2,30.49,142.2
8042,528.9,457.7,28.6,132.0
8043,1259.4,484.8,28.04,123.0
8044,529.3,440.8,29.11,137.7
8045,466.8,372.0,32.43,138.8
8046,1249.1,338.9,28.0,124.6
8047,481.3,380.2,25.33,150.5
8048,1156.9,404.1,26.06,93.9
8049,1158.4,364.3,26.09,68.2
8050,1158.8,352.5,26.1,66.1
8051,507.9,354.6,26.1,54.3
8052,507.8,359.6,26.1,50.1
8053,1158.0,334.4,26.58,4.8
8054,470.6,159.5,33.17,4.8
8055,1427.8,309.2,35.42,10.5
8056,495.0,321.0,35.55,19.3
8057,495.5,336.7,35.59,21.7
8058,495.3,341.9,35.57,21.7
8059,562.2,338.2,35.54,20.0
8060,1624.6,327.8,35.48,15.1
8061,486.2,353.6,38.77,134.3
8062,502.4,345.5,37.72,182.6
8063,500.7,345.6,37.06,209.7
8064,499.4,344.0,36.96,232.2
8065,488.1,366.1,34.57,252.5
8066,1157.6,372.0,33.51,252.8
8067,1212.5,358.5,33.16,258.0
8068,1082.1,376.8,32.25,257.1
8069,544.0,385.0,32.09,229.4
8070,1261.8,394.1,28.14,144.0
8071,1181.9,326.5,23.72,83.1
8072,478.5,308.8,23.77,38.7
8073,527.1,317.4,24.05,73.2
8074,477.0,310.1,24.06,39.3
8075,527.7,315.1,24.08,40.9
8076,479.9,315.9,24.08,45.8
8077,477.0,351.7,24.08,33.2
8078,480.1,407.3,24.1,31.7
8079,492.7,306.4,36.13,107.3
8080,486.8,338.2,37.53,202.9
8081,487.7,349.5,37.61,203.6
8082,487.7,328.8,37.6,192.7
8083,487.2,329.8,37.57,205.1
8084,486.2,343.6,37.49,185.6
8085,1360.5,324.2,37.02,81.4
8086,653.7,346.1,36.09,83.8
8087,528.5,362.6,34.71,150.1
8088,520.3,390.9,33.06,149.6
8089,1247.6,424.1,30.53,147.4
8090,1247.6,428.5,30.52,138.8
8091,540.1,417.0,30.64,151.3
8092,528.4,369.3,34.27,152.1
8093,637.4,361.2,36.13,92.4
8094,493.2,323.6,36.34,97.0
8095,565.2,249.8,29.2,88.2
8096,552.1,234.8,28.88,3.0
8097,564.7,227.9,28.45,2.0
8098,498.1,219.6,28.45,2.2
8099,1244.9,219.0,28.3,2.3
8100,1230.3,238.5,28.23,2.1
8101,478.7,250.3,24.81,1.9
8102,1257.5,285.5,29.02,2.5
8103,542.9,277.6,37.68,158.9
8104,553.5,362.0,37.87,146.6
8105,716.0,363.5,37.98,147.4
8106,537.9,360.1,37.89,132.0
8107,552.6,364.2,37.8,128.7
8108,551.2,374.6,37.71,140.9
8109,533.1,394.4,36.08,137.8
8110,530.8,395.0,35.93,161.8
8111,529.1,409.0,35.81,209.0
8112,528.1,392.7,35.74,215.4
8113,562.7,399.3,35.21,241.4
8114,562.4,400.3,34.61,246.9
8115,592.5,400.0,35.21,232.5
8116,528.4,403.2,35.76,198.2
8117,530.9,376.3,35.93,146.7
8118,533.6,348.5,36.12,154.9
8119,527.5,235.5,34.95,239.5
8120,529.1,211.9,32.86,218.4
8121,547.2,219.9,32.44,162.4
8122,528.8,205.0,32.09,75.7
8123,528.8,201.5,32.09,64.0
8124,536.2,196.4,31.74,5.3
8125,547.1,217.0,33.19,152.4
8126,495.3,176.8,36.15,4.9
8127,536.7,351.3,36.52,74.8
8128,537.6,359.0,36.49,92.5
8129,547.5,358.0,36.53,118.1
8130,537.4,355.9,36.46,130.0
8131,536.2,349.5,36.37,118.6
8132,534.8,355.7,36.26,83.5
8133,549.5,338.3,35.23,117.4
8134,545.7,357.1,35.07,133.7
8135,566.9,338.1,34.96,189.1
8136,565.6,336.9,34.36,200.7
8137,533.7,349.6,33.57,194.9
8138,527.8,348.1,33.54,197.7
8139,527.9,364.4,33.57,200.0
8140,566.0,374.8,33.98,207.2
8141,551.0,365.1,35.07,133.4
8142,554.0,344.9,35.26,143.6
8143,582.3,234.5,30.35,97.9
8144,582.1,190.1,30.33,75.6
8145,529.1,184.7,30.33,21.3
8146,581.7,188.5,30.31,73.7
8147,581.4,192.7,30.3,3.4
8148,528.5,192.3,30.3,49.5
8149,581.1,194.2,30.28,66.3
8150,547.0,206.7,31.73,3.1
8151,555.8,340.8,35.37,108.9
8152,468.0,359.1,35.59,139.0
8153,1765.1,346.8,212.18,146.3
8154,461.3,353.3,36.03,144.3
8155,460.3,363.7,35.56,141.4
8156,556.0,380.4,35.39,134.3
8157,582.0,361.1,33.51,131.6
8158,579.3,359.6,33.36,146.7
8159,577.4,351.5,33.25,162.1
8160,566.7,368.3,33.19,190.2
8161,566.2,365.6,33.16,177.1
8162,575.8,371.7,33.15,218.1
8163,566.4,376.4,33.17,233.6
8164,567.4,377.8,33.23,260.2
8165,544.6,370.2,33.41,227.4
8166,583.4,333.0,33.6,201.2
8167,1439.2,170.5,31.17,4.5
8168,1437.7,129.0,31.14,2.2
8169,1436.9,122.8,31.12,2.2
8170,1436.6,118.6,31.11,2.3
8171,529.2,129.2,31.09,2.4
8172,551.4,121.3,31.1,2.2
8173,1434.9,147.1,31.07,1.9
8174,551.2,132.6,31.84,2.2
8175,583.9,293.3,34.3,38.6
8176,576.7,330.2,34.69,58.7
8177,578.5,328.4,35.76,77.2
8178,678.2,339.3,34.34,127.0
8179,586.0,339.6,33.75,121.3
8180,584.7,349.2,33.67,133.3
8181,550.7,365.0,32.49,108.0
8182,548.3,380.4,32.3,132.8
8183,480.4,377.8,32.18,150.0
8184,541.4,367.2,32.11,205.1
8185,540.9,367.7,32.08,214.1
8186,544.5,377.4,32.07,203.2
8187,544.8,390.7,32.09,6.0
8188,546.0,357.5,32.16,6.0
8189,548.4,349.9,32.3,66.9
8190,1179.5,321.4,32.74,81.9
8191,491.7,203.1,29.98,3.9
8192,491.8,160.2,29.61,2.0
8193,491.3,176.5,29.58,2.1
8194,491.2,214.6,29.57,2.4
8195,491.0,224.3,29.56,2.7
8196,1253.6,201.7,29.41,2.6
8197,1275.9,198.7,28.63,2.6
8198,490.5,185.6,29.76,3.3
8199,552.2,278.9,33.71,73.4
8200,537.2,333.5,35.41,69.5
8201,603.6,330.5,39.84,43.6
8202,649.9,331.3,35.08,30.1
8203,553.1,331.1,33.51,65.6
8204,552.0,348.5,32.78,71.0
8205,569.2,333.6,34.45,130.4
8206,567.2,334.3,34.33,161.6
8207,565.3,326.1,34.22,210.7
8208,564.2,326.0,34.15,158.1
8209,563.4,327.3,34.1,219.1
8210,563.3,329.7,34.09,216.3
8211,485.1,328.9,34.09,223.0
8212,563.8,331.9,34.12,219.3
8213,565.1,329.6,34.2,231.4
8214,566.5,301.8,33.27,206.5
8215,1158.7,157.8,26.15,15.6
8216,1362.5,127.2,26.21,3.2
8217,1237.2,124.7,26.25,2.7
8218,1237.0,133.8,26.24,2.5
8219,551.3,120.0,26.24,2.6
8220,1363.7,115.7,26.23,2.6
8221,1239.0,114.5,24.92,2.3
8222,1301.8,183.8,26.21,2.5
8223,596.2,275.5,34.53,138.4
8224,494.8,339.1,34.98,86.6
8225,12.2,351.8,35.02,131.6
8226,472.3,359.4,35.01,138.9
8227,493.2,364.7,34.97,136.6
8228,492.4,356.7,34.91,122.0
8229,490.5,396.5,34.18,125.7
8230,467.8,389.2,34.08,224.6
8231,466.2,388.5,33.96,228.9
8232,485.9,406.8,33.86,225.6
8233,478.0,376.8,33.81,220.7
8234,477.8,396.0,33.8,234.2
8235,477.9,380.6,33.81,239.8
8236,478.3,385.3,33.84,196.6
8237,564.9,390.6,33.9,140.3
8238,12.0,373.3,33.98,261.1
8239,1157.7,606.1,24.82,4.6
8240,483.8,311.3,24.87,2.1
8241,1282.3,296.1,24.9,2.0
8242,1161.7,297.3,24.91,2.2
8243,1161.7,302.3,24.91,2.3
8244,536.0,286.2,24.9,2.1
8245,9.9,176.4,8.8,1.9
8246,484.4,277.8,24.9,2.1
8247,472.5,321.1,34.21,86.9
8248,1624.1,365.7,34.36,154.8
8249,1645.9,364.6,34.45,121.3
8250,494.2,362.5,34.44,112.1
8251,49.5,363.4,34.42,110.3
8252,620.7,353.0,34.34,123.9
8253,570.2,391.0,34.02,181.1
8254,445.1,395.1,33.86,161.6
8255,475.4,410.3,33.73,115.9
8256,563.9,428.0,33.64,185.8
8257,563.4,414.9,33.61,159.1
8258,473.7,408.9,33.61,150.2
8259,563.8,395.1,33.63,156.7
8260,475.1,368.8,33.71,171.0
8261,616.0,370.9,33.88,187.4
8262,479.1,322.5,34.08,136.2
8263,539.2,186.6,28.48,3.9
8264,1285.8,121.5,28.48,1.9
8265,1254.5,116.7,28.47,2.0
8266,1249.3,127.1,28.46,2.2
8267,1253.1,121.6,28.44,2.3
8268,1043.6,111.3,28.43,2.1
8269,1287.9,99.6,28.41,2.0
8270,1255.8,148.9,29.25,2.1
8271,715.5,315.2,35.18,12.8
8272,718.9,379.2,36.89,79.5
8273,838.5,368.6,43.35,55.2
8274,820.5,370.4,36.92,77.0
8275,576.4,376.1,36.48,103.4
8276,517.9,381.7,35.51,88.1
8277,580.6,411.1,34.62,149.3
8278,445.6,438.6,34.45,142.5
8279,565.3,435.7,34.33,191.7
8280,564.3,445.4,34.27,213.3
8281,485.5,429.3,34.23,213.6
8282,485.4,441.8,34.22,211.8
8283,485.6,431.5,34.25,208.2
8284,565.2,428.2,34.32,176.1
8285,570.8,405.8,34.49,151.0
8286,599.3,357.2,34.67,179.0
8287,549.6,225.0,32.06,4.1
8288,492.0,184.6,30.96,1.9
8289,668.8,188.4,30.87,1.9
8290,590.6,212.0,30.95,2.3
8291,590.2,219.1,30.93,3.3
8292,1438.5,221.9,30.93,3.8
8293,1286.2,182.6,30.15,3.6
8294,491.7,253.9,31.18,4.6
8295,536.5,359.4,36.18,111.3
8296,598.3,415.5,36.75,140.2
8297,543.9,403.7,609.07,146.7
8298,598.8,412.7,208.3,143.7
8299,538.0,421.4,36.12,137.8
8300,595.7,427.8,34.78,139.0
8301,593.1,416.2,36.31,157.2
8302,590.3,419.0,36.14,180.4
8303,588.3,437.5,36.01,173.0
8304,706.1,441.8,34.73,170.7
8305,528.4,446.6,34.67,178.5
8306,586.3,443.9,34.67,190.8
8307,528.7,439.7,34.69,214.7
8308,568.2,444.1,35.38,224.8
8309,532.2,422.9,36.15,227.3
8310,594.0,389.1,36.36,174.4
8311,536.3,283.6,34.6,145.4
8312,536.1,189.9,34.08,84.0
8313,571.8,197.4,34.07,25.0
8314,571.4,194.4,33.68,4.7
8315,570.9,204.8,33.65,4.5
8316,570.7,202.8,34.26,100.6
8317,570.5,267.0,33.63,3.4
8318,534.9,290.1,34.26,91.7
8319,594.7,410.9,36.74,178.6
8320,531.5,413.4,40.76,167.2
8321,910.4,395.8,1027.81,171.9
8322,908.8,405.0,737.21,169.9
8323,1424.0,406.6,41.16,168.2
8324,932.0,415.3,40.6,172.7
8325,49.1,398.9,40.99,170.5
8326,49.0,400.3,40.83,206.6
8327,561.2,409.5,40.68,228.8
8328,535.7,404.5,39.22,251.7
8329,547.0,403.4,39.19,257.5
8330,547.0,407.2,38.52,261.7
8331,526.7,408.3,39.22,260.9
8332,558.7,394.1,39.3,272.2
8333,540.8,403.0,40.88,268.6
8334,49.3,378.3,41.13,212.0
8335,556.2,230.3,360.5,169.2
8336,630.6,189.9,38.16,3.2
8337,545.0,185.3,38.14,3.0
8338,629.6,220.4,38.1,3.2
8339,715.4,227.8,38.06,3.3
8340,552.9,243.5,38.48,3.9
8341,553.9,277.8,39.79,148.9
8342,1288.8,333.4,41.08,30.7
8343,895.5,373.1,41.15,6.1
8344,49.6,419.5,1186.39,16.3
8345,882.3,419.3,2405.48,116.3
8346,49.6,407.8,1880.87,127.7
8347,49.5,408.3,1024.43,140.5
8348,49.4,404.6,326.64,185.9
8349,49.2,419.6,39.33,186.1
8350,889.0,422.6,39.16,241.5
8351,647.2,413.1,39.02,259.4
8352,649.4,452.4,38.82,268.3
8353,528.9,443.2,37.78,275.6
8354,546.0,466.7,37.74,295.9
8355,546.3,421.1,37.84,335.5
8356,491.9,454.0,38.89,312.1
8357,635.6,441.8,39.2,277.7
8358,653.7,396.7,39.41,284.2
8359,544.3,259.7,37.13,59.8
8360,475.0,215.1,37.07,17.3
8361,575.8,245.9,36.81,3.3
8362,575.3,237.5,36.78,2.8
8363,574.7,227.2,36.75,3.2
8364,574.3,224.0,36.71,4.4
8365,574.2,247.4,37.0,32.5
8366,473.6,284.9,37.01,44.4
