,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7555,542.0,286.6,41.94,251.1
7556,541.2,288.5,41.88,257.6
7557,540.2,300.3,41.8,323.8
7558,525.1,276.8,36.35,235.3
7559,537.2,269.0,36.25,289.4
7560,1247.6,286.2,36.17,250.3
7561,521.7,288.1,36.12,290.7
7562,0.0,282.5,36.12,269.2
7563,1246.2,290.9,36.12,262.1
7564,0.0,272.7,36.15,238.7
7565,525.5,257.5,36.2,174.7
7566,0.0,264.2,36.29,246.4
7567,1255.2,216.7,30.89,218.4
7568,0.0,119.9,1.52,121.8
7569,0.0,119.9,1.49,116.6
7570,0.0,112.8,1.52,122.7
7571,0.0,114.2,1.52,119.9
7572,0.0,117.9,1.52,118.3
7573,0.0,114.0,1.51,119.1
7574,0.0,122.4,1.48,114.4
7575,0.0,125.4,1.51,123.5
7576,478.1,186.4,34.72,347.2
7577,528.0,221.2,36.55,68.6
7578,529.1,219.7,36.63,122.7
7579,529.2,222.7,36.64,131.4
7580,528.4,229.4,36.59,163.5
7581,527.1,235.8,36.49,205.9
7582,525.1,236.1,35.81,77.2
7583,487.0,246.6,35.68,116.7
7584,522.2,240.6,35.61,93.7
7585,1245.2,238.0,35.55,83.7
7586,1245.0,246.3,35.54,88.3
7587,521.4,249.9,35.55,114.6
7588,522.0,251.0,35.6,115.3
7589,523.2,235.9,35.68,115.1
7590,0.0,243.1,35.88,97.2
7591,485.8,155.4,33.24,221.5
7592,0.0,111.7,1.6,122.5
7593,0.0,113.1,1.6,122.9
7594,0.0,112.7,1.6,123.4
7595,0.0,111.1,1.6,124.5
7596,0.0,109.8,1.6,130.6
7597,0.0,110.3,1.6,124.7
7598,0.0,117.8,1.49,135.0
7599,493.2,112.6,26.83,66.4
7600,592.6,201.9,36.03,47.1
7601,544.6,224.1,36.19,207.8
7602,545.5,236.0,42.38,153.5
7603,543.8,229.2,36.14,179.2
7604,542.0,233.9,36.02,127.7
7605,540.4,239.7,35.91,101.5
7606,537.9,238.9,36.44,119.9
7607,535.9,242.4,36.31,158.7
7608,534.8,244.0,36.23,166.8
7609,534.2,248.4,36.2,168.3
7610,533.8,241.2,36.17,153.0
7611,533.9,229.0,36.17,171.7
7612,534.5,234.9,36.21,203.4
7613,525.4,232.0,36.31,234.9
7614,539.0,245.1,36.52,160.8
7615,490.9,180.6,34.57,246.9
7616,528.9,186.3,25.71,135.5
7617,489.3,151.6,22.15,138.7
7618,489.0,147.8,22.13,139.9
7619,488.6,153.9,22.11,135.5
7620,535.0,149.7,22.1,129.2
7621,493.7,149.8,22.08,127.6
7622,1181.6,143.3,21.11,135.9
7623,650.3,219.8,26.82,190.6
7624,540.1,243.4,36.6,46.0
7625,568.9,276.4,36.77,203.8
7626,522.3,271.7,36.85,198.4
7627,542.3,276.8,36.74,201.8
7628,519.4,279.5,36.65,206.2
7629,539.3,292.4,36.54,214.1
7630,589.6,284.5,34.5,262.1
7631,507.8,273.2,34.37,302.6
7632,512.7,287.5,34.3,249.4
7633,585.5,286.6,34.27,307.8
7634,518.5,282.5,34.25,275.7
7635,506.0,305.5,34.25,282.9
7636,585.8,285.2,34.29,320.6
7637,535.1,291.2,34.38,273.2
7638,590.6,267.8,34.57,327.4
7639,525.9,237.9,34.71,349.8
7640,488.6,147.3,28.08,237.2
7641,569.3,130.4,27.78,249.3
7642,488.0,134.2,27.77,254.3
7643,487.7,144.4,28.03,225.9
7644,568.2,148.4,28.01,216.0
7645,567.9,145.7,27.76,214.1
7646,1303.3,128.9,27.24,263.6
7647,555.0,130.3,29.64,397.1
7648,556.2,235.6,34.69,256.3
7649,508.0,302.1,34.83,135.1
7650,592.9,307.6,34.91,123.4
7651,591.3,281.0,34.81,142.4
7652,589.7,290.0,34.72,178.5
7653,524.0,307.0,34.61,183.1
7654,571.9,325.9,33.38,154.3
7655,573.5,359.4,33.25,200.9
7656,474.3,326.2,33.17,250.4
7657,567.5,337.8,33.13,248.5
7658,571.2,321.4,33.12,310.7
7659,498.0,320.8,33.13,334.0
7660,571.9,331.6,33.16,424.2
7661,471.4,321.4,33.26,377.0
7662,526.9,317.1,33.46,357.5
7663,480.5,265.1,33.6,391.1
7664,478.5,149.3,31.98,429.0
7665,578.9,138.7,31.65,420.3
7666,578.2,161.6,31.61,435.4
7667,577.7,168.1,31.58,439.4
7668,577.1,166.2,31.55,434.0
7669,576.7,158.8,31.89,414.1
7670,576.2,170.2,33.41,502.9
7671,506.1,205.7,33.62,49.1
7672,566.0,243.9,33.72,56.6
7673,1260.3,255.4,33.92,47.3
7674,826.6,247.6,34.3,137.6
7675,530.5,274.4,33.78,205.2
7676,529.0,278.5,33.64,205.8
7677,527.7,287.6,33.53,203.7
7678,473.0,289.9,33.19,201.9
7679,473.1,291.2,33.09,249.0
7680,472.2,295.2,33.02,232.4
7681,471.6,308.6,32.98,248.8
7682,471.4,307.6,32.97,277.5
7683,471.4,311.7,32.97,260.9
7684,522.4,286.6,32.99,227.0
7685,525.7,288.6,33.09,216.6
7686,484.8,291.2,33.25,238.8
7687,477.4,283.4,33.39,173.0
7688,547.3,192.5,31.57,300.3
7689,482.1,188.7,31.48,298.2
7690,610.9,174.6,31.45,295.7
7691,545.9,167.1,31.41,311.6
7692,545.3,163.7,31.37,322.4
7693,544.8,158.9,31.35,349.0
7694,487.6,162.1,31.33,357.6
7695,553.3,178.7,31.34,412.6
7696,485.5,263.0,33.29,200.6
7697,499.2,278.0,33.63,198.6
7698,508.2,271.0,33.87,187.4
7699,490.0,276.4,33.58,175.4
7700,475.9,279.8,33.28,166.8
7701,484.3,267.1,33.22,155.7
7702,481.9,254.0,31.55,173.4
7703,479.3,246.7,31.47,224.0
7704,476.0,250.0,31.4,225.8
7705,1556.4,237.4,31.37,227.9
7706,1555.0,251.1,31.34,236.2
7707,592.0,264.6,31.33,243.3
7708,592.2,264.6,31.34,244.4
7709,1552.5,281.7,31.38,242.5
7710,473.1,277.1,31.46,235.9
7711,476.7,317.5,28.2,221.0
7712,1267.8,183.2,27.3,194.6
7713,1269.7,192.2,27.53,190.0
7714,1260.9,231.0,27.67,214.8
7715,1261.2,234.1,27.75,228.7
7716,1270.2,223.7,27.78,223.3
7717,478.2,200.1,27.79,230.9
7718,1269.5,234.8,27.76,267.6
7719,485.3,167.8,29.35,295.0
7720,1536.7,206.1,31.67,47.8
7721,1613.6,221.6,31.77,169.2
7722,1614.1,218.0,31.78,158.3
7723,1254.6,219.7,31.76,163.0
7724,468.9,224.2,31.71,189.9
7725,467.9,226.3,31.65,153.1
7726,1602.7,213.8,32.57,124.9
7727,522.9,205.7,32.47,124.4
7728,1406.2,203.3,32.39,129.3
7729,1237.4,206.9,32.33,135.6
7730,1236.2,207.4,32.29,137.8
7731,1236.7,209.8,32.31,138.5
7732,1546.5,213.8,32.31,140.1
7733,1238.2,213.4,32.35,142.2
7734,1407.6,208.5,32.42,132.9
7735,1232.9,266.6,26.97,189.3
7736,0.0,134.7,1.48,127.4
7737,0.0,128.2,1.48,119.6
7738,0.0,127.8,1.48,116.2
7739,0.0,122.2,1.48,122.5
7740,0.0,130.2,1.48,117.9
7741,0.0,133.0,1.48,116.7
7742,0.0,132.1,1.48,113.1
7743,0.0,136.0,1.48,119.5
7744,1524.4,195.1,32.69,218.0
7745,0.0,215.8,32.82,120.7
7746,540.6,212.9,32.87,96.9
7747,1532.4,214.8,32.86,163.9
7748,539.7,222.6,32.82,146.9
7749,1496.4,263.9,32.73,173.1
7750,659.9,235.2,30.34,174.9
7751,1515.1,228.0,30.22,158.7
7752,672.3,231.1,30.14,149.3
7753,1238.1,225.6,30.09,149.0
7754,1237.3,222.0,30.07,149.5
7755,1343.7,221.6,30.07,151.7
7756,1238.7,221.5,30.1,146.8
7757,1513.0,219.1,30.18,141.7
7758,676.9,214.9,30.34,120.7
7759,1422.2,190.3,29.44,186.7
7760,1219.7,106.1,25.59,133.9
7761,538.8,99.5,24.07,121.6
7762,1172.7,105.2,25.76,169.7
7763,548.6,100.0,25.77,159.4
7764,476.4,100.3,25.77,159.8
7765,1189.6,101.0,25.92,180.4
7766,1230.7,105.7,26.92,140.5
7767,478.9,118.9,28.46,83.2
7768,539.1,184.7,33.38,29.6
7769,568.4,203.4,32.23,33.2
7770,804.1,206.6,57.59,45.7
7771,1304.7,202.6,32.4,33.6
7772,543.7,213.2,31.09,33.2
7773,1358.3,218.3,30.47,32.3
7774,1291.9,223.0,30.68,119.7
7775,1253.8,237.0,30.56,247.9
7776,1284.1,238.8,30.49,191.7
7777,1352.0,232.0,30.45,248.5
7778,1325.0,229.9,30.43,240.8
7779,1228.2,226.3,30.43,221.6
7780,1325.9,227.4,30.45,173.3
7781,1346.0,222.2,30.52,190.1
7782,1517.6,222.8,30.68,186.9
7783,1418.7,228.7,29.88,240.0
7784,1188.5,118.0,24.68,128.5
7785,553.0,103.6,24.96,113.8
7786,1151.5,118.7,24.97,96.5
7787,525.9,106.9,24.87,99.4
7788,1224.4,106.2,24.59,97.6
7789,1209.6,106.9,24.4,113.6
7790,10.1,99.9,9.32,108.1
7791,1208.7,115.5,24.57,98.1
7792,1545.9,229.2,30.87,93.5
7793,751.5,251.0,30.97,99.0
7794,0.0,237.8,31.03,93.9
7795,1346.7,251.4,30.93,84.8
7796,1421.1,245.0,30.85,74.3
7797,1339.7,240.6,30.77,64.2
7798,1361.4,235.4,39.13,108.6
7799,1317.5,232.9,38.99,95.5
7800,0.0,246.3,38.91,110.2
7801,661.1,243.2,38.85,112.5
7802,1311.8,244.9,38.79,115.6
7803,1498.3,249.9,38.78,122.7
7804,12.2,235.9,38.82,123.0
7805,662.4,230.9,38.92,116.0
7806,1243.3,222.8,39.07,99.5
7807,1514.1,191.7,37.24,162.4
7808,0.0,132.5,1.54,90.2
7809,0.0,125.1,1.48,90.8
7810,0.0,126.5,1.48,93.0
7811,0.0,119.9,1.48,91.7
7812,0.0,121.9,1.52,93.7
7813,0.0,120.3,1.52,91.4
7814,0.0,119.6,1.49,92.6
7815,0.0,127.2,1.52,100.1
7816,0.0,199.1,39.36,118.7
7817,529.2,227.4,39.52,99.3
7818,0.0,242.8,39.6,56.6
7819,490.0,228.6,39.51,51.3
7820,488.9,229.7,39.42,50.0
7821,529.7,228.5,39.34,57.4
7822,0.0,219.8,34.02,116.6
7823,0.0,226.5,33.93,116.8
7824,472.6,228.6,33.84,106.9
7825,552.3,232.3,33.77,123.1
7826,0.0,240.1,33.79,110.7
7827,484.1,241.4,33.79,110.1
7828,484.4,245.6,33.81,111.3
7829,473.0,246.4,33.87,109.6
7830,486.5,243.9,33.96,124.8
7831,526.0,215.9,32.13,200.0
7832,0.0,130.8,1.59,89.8
7833,0.0,123.3,1.59,85.5
7834,0.0,118.7,1.59,85.4
7835,10.2,118.7,1.59,89.2
7836,0.0,117.2,1.59,90.9
7837,0.0,117.9,1.58,87.9
7838,0.0,102.4,1.47,88.3
7839,0.0,132.8,1.47,98.6
7840,1417.3,193.7,33.92,158.6
7841,1195.4,228.9,34.03,112.1
7842,1251.1,233.4,34.1,107.1
7843,1250.1,239.7,34.07,108.5
7844,1248.4,266.0,34.02,106.3
7845,1247.5,259.6,34.0,112.8
7846,1245.6,229.5,38.03,117.5
7847,1415.7,240.8,37.95,161.2
7848,1413.6,267.2,37.89,150.6
7849,1412.9,259.9,37.88,172.6
7850,1412.7,273.6,37.87,148.8
7851,1412.9,266.8,37.88,147.1
7852,1414.6,272.7,37.92,125.0
7853,1416.7,275.2,37.98,122.7
7854,1420.6,262.4,38.08,68.2
7855,1424.1,209.6,36.15,268.9
7856,0.0,125.6,1.48,93.8
7857,0.0,110.7,1.48,93.5
7858,0.0,111.2,1.48,98.5
7859,0.0,111.8,1.48,96.6
7860,0.0,118.8,1.48,91.3
7861,0.0,115.8,1.47,91.0
7862,0.0,116.1,1.47,91.7
7863,1243.1,105.6,25.69,60.1
7864,1293.9,198.9,38.15,44.3
7865,1430.1,221.0,38.34,105.0
7866,1432.1,204.9,38.39,91.3
7867,1255.2,203.2,38.32,84.8
7868,1426.2,200.2,38.23,104.0
7869,1423.7,200.5,38.16,131.2
7870,1419.9,199.7,35.72,113.5
7871,1243.4,195.9,35.62,152.0
7872,1413.5,191.6,35.55,142.6
7873,1412.3,197.3,35.52,101.6
7874,1411.0,197.0,35.49,104.5
7875,1239.2,199.2,35.5,105.3
7876,1239.5,201.9,35.51,105.2
7877,553.1,199.6,35.54,104.2
7878,1410.4,202.0,35.62,95.9
7879,528.6,247.7,29.45,145.9
7880,0.0,127.4,1.45,89.5
7881,0.0,112.8,1.46,85.9
7882,0.0,112.1,1.48,89.4
7883,0.0,113.9,1.48,91.7
7884,0.0,115.5,1.48,92.1
7885,0.0,112.3,1.48,90.7
7886,0.0,122.7,1.48,88.0
7887,0.0,129.0,1.48,94.3
7888,1418.8,215.9,35.83,180.3
7889,545.8,242.0,35.96,146.9
7890,546.2,245.6,35.99,164.1
7891,545.9,248.2,35.97,179.9
7892,558.7,245.7,35.91,162.0
7893,544.2,218.1,35.85,229.9
7894,542.6,217.1,36.87,202.8
7895,554.3,220.4,36.75,244.5
7896,553.0,217.3,36.66,231.5
7897,538.5,218.5,36.59,259.1
7898,538.2,219.0,36.57,256.6
7899,555.2,218.0,36.56,268.9
7900,538.3,219.9,36.58,283.9
7901,552.3,215.1,36.61,354.8
7902,553.5,220.5,36.69,362.9
7903,485.1,205.7,33.58,320.0
7904,541.8,99.9,17.18,153.1
7905,10.1,97.4,10.32,138.2
7906,1178.8,95.4,18.76,140.7
7907,474.6,94.8,18.76,142.5
7908,1178.2,94.3,18.76,143.5
7909,1177.9,92.2,18.75,138.6
7910,1177.1,95.8,18.44,87.0
7911,1256.0,123.9,26.03,103.7
7912,557.8,223.5,36.97,66.3
7913,543.8,270.5,37.16,400.2
7914,561.8,258.4,37.24,293.8
7915,548.3,261.1,37.26,309.9
7916,548.2,263.5,37.25,299.0
7917,563.5,282.3,37.17,311.8
7918,561.1,282.3,34.4,315.2
7919,543.6,283.0,34.28,399.3
7920,542.4,283.8,34.2,458.3
7921,541.2,284.8,34.12,484.4
7922,541.1,293.0,34.12,487.1
7923,541.3,297.3,34.13,491.8
7924,542.1,287.4,34.18,504.1
7925,543.8,287.1,34.29,551.8
7926,547.2,278.7,34.5,512.0
7927,549.8,252.7,34.67,588.3
7928,1262.3,144.4,30.54,373.9
7929,534.6,139.3,29.26,353.0
7930,533.9,153.8,29.22,356.0
7931,533.2,149.4,29.19,365.4
7932,480.2,157.6,29.0,365.1
7933,1272.2,141.8,28.35,379.5
7934,479.2,119.7,28.71,342.4
7935,1421.5,146.1,29.61,197.8
7936,539.6,215.3,34.94,65.4
7937,550.5,257.4,34.71,61.5
7938,1286.0,281.4,41.77,59.2
7939,535.1,262.9,34.74,128.0
7940,529.3,264.7,34.65,178.4
7941,535.9,283.4,34.56,204.5
7942,1274.5,304.1,34.62,185.9
7943,519.2,305.1,34.49,169.7
7944,557.7,308.7,34.41,178.9
7945,542.0,301.8,34.38,203.1
7946,542.0,297.5,34.38,229.5
7947,542.2,304.0,34.39,211.2
7948,542.8,287.2,34.43,216.3
7949,559.8,298.9,34.54,226.4
7950,506.6,310.4,34.75,185.0
7951,525.7,263.9,34.92,214.9
7952,485.3,187.1,32.92,317.8
7953,479.4,153.1,32.91,302.4
7954,507.0,140.3,32.79,314.0
7955,521.9,141.9,32.75,325.3
7956,543.8,145.0,32.72,314.5
7957,475.9,147.9,32.67,312.3
7958,542.8,147.8,32.66,360.1
7959,469.3,167.2,33.2,423.9
7960,540.1,238.3,35.97,53.5
7961,583.0,243.7,35.36,246.0
7962,711.0,243.4,35.43,223.6
7963,680.2,248.8,35.35,229.9
7964,581.4,265.7,35.07,228.0
7965,579.9,282.2,34.98,233.9
7966,1683.3,287.4,34.87,304.5
7967,529.4,308.9,34.74,280.7
7968,525.6,319.6,34.65,309.3
7969,516.8,317.9,34.64,348.6
7970,501.2,317.7,34.62,372.1
7971,519.7,298.7,34.63,383.7
7972,1690.4,278.0,34.67,361.0
7973,1521.6,261.0,34.79,104.1
7974,1689.3,264.3,34.99,383.9
7975,527.6,268.0,35.16,302.4
7976,472.6,232.2,33.14,272.8
7977,526.6,192.6,32.94,270.6
7978,491.6,183.2,32.88,289.4
7979,502.3,184.3,32.86,304.4
7980,559.0,183.2,32.12,310.7
7981,490.4,184.4,32.61,303.5
7982,490.3,192.6,32.79,319.8
7983,478.4,182.0,33.24,384.7
7984,1260.3,245.5,35.24,250.6
7985,649.2,267.4,35.53,225.1
7986,636.3,269.9,35.57,223.0
7987,1433.7,277.8,35.34,208.6
7988,1478.9,279.2,35.23,209.7
7989,491.9,286.9,35.13,167.5
7990,566.8,311.8,34.85,173.2
7991,564.7,295.6,34.72,165.0
7992,654.4,280.4,34.63,168.8
7993,1667.8,286.9,34.57,176.4
7994,509.6,295.2,34.39,198.0
7995,540.6,296.1,34.34,212.0
7996,442.8,289.1,34.43,199.4
7997,463.7,286.0,34.73,171.8
7998,560.8,279.6,34.92,162.9
7999,571.0,246.1,35.09,194.2
8000,548.7,207.7,33.09,255.9
8001,559.9,176.6,31.84,247.8
8002,547.4,182.1,31.57,287.0
8003,547.0,186.2,31.55,286.7
8004,546.5,187.9,31.52,286.0
8005,557.7,185.2,31.49,278.2
8006,545.5,186.1,31.46,329.2
8007,474.4,181.9,34.46,154.3
8008,1468.1,251.3,36.16,55.0
8009,511.9,276.9,36.25,41.2
8010,666.3,266.9,36.37,34.9
8011,525.3,270.2,36.19,42.8
8012,497.0,269.7,36.07,54.6
8013,508.3,276.1,35.99,203.8
8014,497.8,316.3,33.94,200.6
8015,443.2,305.8,33.81,244.3
8016,481.0,313.5,33.69,307.2
8017,480.5,305.8,33.49,272.5
8018,437.9,316.8,33.47,278.6
8019,476.5,328.7,33.45,281.5
8020,456.3,297.3,33.48,337.4
8021,481.5,280.1,33.72,295.0
8022,483.9,302.2,33.92,295.2
8023,441.3,275.4,34.06,232.7
8024,547.5,204.2,32.16,315.1
8025,477.9,163.1,32.16,336.7
8026,573.7,165.1,32.14,338.1
8027,573.5,170.8,32.14,334.5
8028,573.0,194.2,32.11,301.6
8029,468.6,185.6,32.33,295.1
8030,468.4,209.3,32.88,357.0
8031,443.2,211.9,34.06,31.8
8032,538.0,266.6,34.14,228.7
8033,456.0,298.1,34.27,138.0
8034,450.5,300.7,34.28,84.0
8035,508.4,303.5,34.2,77.4
8036,508.3,301.2,34.09,97.9
8037,507.3,294.1,34.02,110.0
8038,451.2,303.6,34.68,130.2
8039,449.8,295.4,34.57,134.2
8040,473.4,294.7,34.36,141.5
8041,472.1,305.0,34.27,147.2
8042,469.3,316.0,33.1,159.7
8043,563.5,360.1,30.23,160.6
8044,561.2,392.6,30.11,160.6
8045,539.6,335.2,31.88,159.0
8046,481.7,294.2,33.92,150.4
8047,1412.1,280.0,28.35,140.5
8048,1414.9,310.8,27.9,142.9
8049,1417.5,305.0,27.97,138.6
8050,1419.1,285.9,28.71,150.7
8051,1419.4,277.8,28.71,159.7
8052,1418.8,274.3,28.7,164.8
8053,1418.2,279.5,28.69,169.8
8054,1417.8,309.2,28.68,186.7
8055,475.8,166.4,30.65,289.8
8056,507.6,232.0,34.82,65.4
8057,547.3,248.5,34.94,40.4
8058,611.7,262.7,34.96,33.3
8059,1829.3,268.1,34.94,36.9
8060,1476.3,266.1,34.9,41.8
8061,490.3,258.9,34.83,61.1
8062,1817.1,271.2,35.83,113.0
8063,563.7,274.3,35.71,213.4
8064,486.3,277.3,35.58,216.5
8065,1816.8,275.3,35.33,234.3
8066,484.8,289.6,35.29,251.6
8067,484.6,292.7,34.27,270.9
8068,482.7,273.3,33.94,281.5
8069,535.1,289.8,33.42,282.3
8070,1818.4,298.8,34.35,272.3
8071,1408.6,322.4,28.41,191.8
8072,1241.0,249.1,26.11,132.9
8073,468.9,226.1,25.02,109.5
8074,555.8,228.9,27.19,150.7
8075,544.4,225.0,27.21,147.5
8076,544.8,229.0,27.23,144.5
8077,544.9,225.4,27.24,146.7
8078,544.9,254.0,27.23,150.6
8079,478.7,313.2,27.24,172.0
8080,491.3,241.2,35.97,124.4
8081,483.4,259.5,36.13,106.0
8082,485.6,268.6,36.19,80.7
8083,485.6,255.2,36.19,87.4
8084,494.0,255.1,36.16,99.5
8085,482.8,263.4,36.08,106.1
8086,482.1,249.8,35.24,170.7
8087,438.9,255.8,35.09,172.8
8088,478.7,270.5,34.63,166.1
8089,561.8,295.5,34.34,173.6
8090,536.8,334.8,33.65,177.7
8091,536.7,341.2,33.52,174.8
8092,537.5,329.0,34.33,177.4
8093,478.5,276.0,35.07,181.6
8094,481.7,277.9,35.31,188.4
8095,481.0,264.2,35.46,187.2
8096,560.5,196.7,27.91,185.6
8097,477.4,179.8,27.83,189.9
8098,532.8,164.2,27.64,181.8
8099,532.2,161.5,27.61,176.5
8100,545.8,165.1,27.57,180.3
8101,545.5,175.3,27.55,181.1
8102,486.4,215.4,22.37,114.8
8103,1235.4,255.3,27.53,265.5
8104,491.8,252.5,37.18,191.3
8105,494.3,296.6,37.43,156.7
8106,700.1,293.0,37.52,131.3
8107,495.5,291.0,37.46,123.3
8108,493.4,295.0,37.36,163.7
8109,492.8,301.1,37.25,228.8
8110,705.0,315.2,35.56,266.5
8111,573.2,322.0,35.41,249.8
8112,571.7,328.1,35.31,241.4
8113,567.5,320.3,35.07,265.2
8114,557.9,322.9,35.05,295.9
8115,557.7,326.2,35.04,297.3
8116,558.3,330.4,35.08,262.1
8117,572.6,328.2,35.37,249.8
8118,572.5,301.7,35.58,245.4
8119,673.7,284.4,35.73,275.5
8120,544.4,237.8,33.96,339.2
8121,570.1,185.9,33.14,353.3
8122,525.2,184.8,32.52,350.2
8123,525.1,184.6,32.13,330.8
8124,574.5,182.8,32.12,325.6
8125,574.4,188.3,32.11,324.6
8126,524.8,189.3,32.93,354.9
8127,488.5,188.0,36.67,94.0
8128,571.0,285.8,37.34,32.6
8129,679.7,291.2,37.52,165.3
8130,887.8,284.8,37.54,150.6
8131,478.1,287.6,37.44,152.7
8132,497.0,280.3,37.31,179.3
8133,593.3,287.7,37.2,138.9
8134,565.9,254.6,33.27,117.4
8135,538.0,264.6,33.1,151.6
8136,561.9,252.3,32.85,165.1
8137,561.1,255.7,32.8,181.9
8138,560.6,261.0,32.77,190.6
8139,560.5,256.7,32.77,238.7
8140,561.1,272.4,32.8,235.5
8141,562.5,289.9,32.89,242.3
8142,565.6,275.7,33.23,202.0
8143,542.6,267.3,33.41,133.3
8144,1423.6,173.4,29.36,212.0
8145,1253.9,135.2,29.13,209.9
8146,1421.4,131.9,29.11,209.2
8147,1420.5,132.9,29.09,207.5
8148,1419.8,135.8,29.07,209.0
8149,1419.1,137.3,29.06,208.0
8150,1418.1,137.5,29.04,210.0
8151,1236.6,162.5,29.04,235.5
8152,567.6,260.2,33.37,93.1
8153,571.0,277.9,33.56,88.3
8154,572.1,273.1,33.64,87.0
8155,571.1,276.7,33.57,87.3
8156,561.8,284.4,33.48,93.3
8157,568.5,298.1,33.41,93.9
8158,540.2,282.2,32.56,102.6
8159,538.1,275.7,32.44,148.2
8160,537.1,281.1,32.37,151.7
8161,536.4,294.5,32.33,184.1
8162,536.1,294.3,32.31,230.3
8163,571.1,297.9,32.29,248.3
8164,571.7,305.5,32.35,281.6
8165,538.2,308.5,32.44,296.7
8166,541.4,299.0,32.63,247.0
8167,544.3,279.2,32.81,238.4
8168,1258.6,190.5,30.95,375.3
8169,1243.9,128.0,30.28,345.1
8170,1425.5,142.9,29.97,356.2
8171,1425.0,140.0,29.96,350.8
8172,1255.3,125.7,29.93,359.7
8173,1423.1,123.3,29.92,372.3
8174,536.0,127.2,30.05,382.7
8175,524.2,154.3,31.61,141.5
8176,525.4,227.1,33.65,61.4
8177,573.0,262.8,33.82,56.4
8178,574.1,260.7,34.43,114.4
8179,602.8,268.2,33.81,182.7
8180,584.5,263.6,33.34,190.1
8181,579.7,267.4,32.8,223.5
8182,577.3,286.3,32.33,265.9
8183,539.9,300.2,32.21,308.4
8184,538.6,296.5,32.13,314.8
8185,538.0,291.8,32.1,293.8
8186,537.8,289.0,32.09,312.3
8187,538.0,294.7,32.1,309.5
8188,561.9,302.2,32.13,367.4
8189,540.2,284.2,32.23,41.3
8190,562.2,276.0,32.41,35.0
8191,581.7,259.4,32.58,250.1
8192,550.0,174.4,29.07,359.9
8193,1430.1,151.1,28.78,400.2
8194,563.6,151.1,28.73,374.0
8195,1012.2,178.4,28.69,362.1
8196,547.0,181.2,28.65,348.8
8197,546.3,167.8,28.62,336.4
8198,546.1,192.6,28.34,299.5
8199,1241.7,159.3,30.2,215.9
8200,580.1,233.2,33.56,57.4
8201,583.2,262.5,35.37,44.3
8202,566.9,261.3,41.41,62.1
8203,582.0,259.5,33.53,43.1
8204,562.5,262.3,32.92,40.2
8205,543.9,276.1,32.45,109.5
8206,596.9,260.1,35.04,228.3
8207,595.0,258.7,34.92,307.7
8208,577.4,248.6,34.84,303.0
8209,482.7,247.9,34.79,329.1
8210,592.5,250.7,34.59,332.6
8211,592.7,253.3,34.78,299.0
8212,585.1,250.1,34.8,288.0
8213,593.5,255.9,34.84,286.9
8214,669.5,250.1,34.94,194.9
8215,597.3,242.3,35.05,244.2
8216,10.1,156.8,9.6,159.4
8217,1185.4,120.2,9.92,150.6
8218,10.1,127.4,9.93,140.6
8219,489.4,130.3,9.93,147.4
8220,1156.5,142.5,9.93,144.4
8221,489.0,134.3,9.92,143.2
8222,0.0,142.9,1.69,136.7
8223,1185.1,182.9,10.12,149.5
8224,544.6,252.7,35.27,258.9
8225,548.1,281.9,35.42,184.0
8226,549.4,292.1,35.43,194.9
8227,540.0,302.8,35.4,243.3
8228,522.4,305.4,35.36,228.1
8229,529.2,311.4,35.28,207.2
8230,551.3,334.2,34.75,247.8
8231,541.8,342.8,34.62,258.0
8232,540.7,327.3,34.52,297.8
8233,539.0,347.7,34.44,316.2
8234,0.0,315.1,34.42,316.6
8235,537.8,334.4,34.42,332.1
8236,534.2,320.1,34.44,325.8
8237,539.4,330.9,34.47,337.8
8238,536.0,336.0,34.56,337.8
8239,537.6,318.1,34.66,344.2
8240,1276.0,551.2,27.73,243.8
8241,1155.4,256.6,24.87,157.2
8242,1155.0,260.3,24.86,155.5
8243,558.7,268.4,24.84,162.2
8244,1153.3,264.2,24.83,166.0
8245,1153.3,257.8,24.83,159.3
8246,0.0,168.3,1.6,155.7
8247,1154.4,264.9,24.85,175.3
8248,545.0,261.3,34.81,305.3
8249,555.4,295.5,35.01,275.0
8250,496.5,289.4,35.06,220.6
8251,556.2,284.9,35.06,201.0
8252,548.4,285.2,35.01,143.8
8253,524.2,276.0,34.91,164.2
8254,538.7,307.4,34.37,206.3
8255,541.6,310.6,34.22,164.4
8256,539.8,318.1,34.11,175.4
8257,516.7,342.6,34.05,163.3
8258,545.5,335.2,34.03,151.6
8259,525.3,328.4,34.04,152.7
8260,546.2,314.1,34.07,158.5
8261,535.8,287.3,34.18,214.4
8262,544.2,282.5,34.38,232.0
8263,1471.4,257.9,34.55,199.5
8264,535.9,181.6,28.38,159.7
8265,1223.3,120.9,25.47,149.7
8266,1179.9,112.8,25.68,173.6
8267,1158.0,119.2,25.65,169.2
8268,1157.0,118.2,25.63,169.0
8269,1155.5,117.3,25.6,157.5
8270,1154.4,104.3,25.58,179.5
8271,480.2,149.5,28.38,125.0
8272,531.6,268.1,35.84,58.9
8273,535.3,314.7,36.13,53.4
8274,851.6,304.4,37.86,55.0
8275,535.1,306.3,36.08,94.5
8276,533.6,311.9,35.83,104.1
8277,532.0,319.1,34.8,136.5
8278,529.7,339.2,35.56,263.4
8279,527.2,356.9,35.39,331.6
