,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7310,1202.5,168.8,24.39,790.0
7311,1267.1,154.6,28.3,1171.0
7312,1304.6,214.0,37.69,390.2
7313,587.8,231.5,35.0,799.6
7314,536.7,237.4,33.3,1102.7
7315,1267.6,235.3,32.58,1082.5
7316,525.9,237.9,32.33,865.0
7317,529.9,238.8,31.6,766.7
7318,1259.3,248.1,33.07,869.1
7319,1355.0,262.4,32.05,1008.1
7320,553.8,255.9,31.09,982.4
7321,553.7,252.4,31.09,763.2
7322,601.1,245.2,31.1,641.0
7323,601.2,243.2,31.1,573.0
7324,548.4,264.3,31.13,600.5
7325,556.1,248.1,31.22,520.7
7326,558.0,246.5,29.25,472.8
7327,1282.4,222.3,26.56,347.5
7328,1242.3,180.4,24.1,227.9
7329,1199.7,161.9,24.34,227.4
7330,1199.4,150.7,24.33,231.2
7331,1241.9,155.9,24.09,232.5
7332,1200.2,141.2,24.1,231.7
7333,1188.4,150.7,24.12,228.4
7334,1202.0,151.7,24.38,227.9
7335,492.0,155.6,27.75,505.7
7336,1304.9,187.6,33.62,957.6
7337,1292.0,240.5,26.91,446.4
7338,1291.3,240.9,26.74,364.1
7339,1282.4,258.2,26.37,306.3
7340,1281.3,224.7,26.31,316.5
7341,1244.6,231.0,25.98,272.8
7342,1236.1,207.4,9.57,235.1
7343,1233.5,207.0,11.17,239.3
7344,0.0,204.9,1.61,242.3
7345,0.0,212.4,1.6,243.1
7346,0.0,211.3,1.6,242.9
7347,0.0,221.9,1.6,244.1
7348,10.0,212.1,9.54,236.3
7349,1156.8,245.8,22.53,234.6
7350,1240.4,236.7,25.89,242.3
7351,1242.9,195.4,25.94,258.7
7352,481.1,165.4,20.07,262.7
7353,1190.2,105.4,20.06,267.9
7354,1189.5,103.0,20.05,272.0
7355,1189.5,100.3,20.05,263.7
7356,1189.7,102.6,20.05,255.9
7357,1189.9,105.6,20.08,252.4
7358,1189.8,105.0,20.21,302.4
7359,1250.6,131.8,29.57,1087.2
7360,543.8,203.1,33.05,862.7
7361,1318.3,225.9,31.16,727.3
7362,1341.1,226.7,31.14,765.0
7363,1325.8,230.7,31.04,747.6
7364,1310.7,232.5,30.98,784.3
7365,1353.1,231.1,30.9,835.8
7366,1304.8,246.0,29.0,819.9
7367,1239.0,246.4,28.95,876.1
7368,1238.1,245.9,28.92,1003.8
7369,1236.9,236.3,28.9,1040.4
7370,1237.5,234.7,28.91,1119.2
7371,1237.2,233.2,28.9,1101.6
7372,1237.4,234.2,29.06,1086.8
7373,1302.2,239.0,29.6,1078.6
7374,1240.3,233.4,28.97,979.9
7375,1186.4,232.9,24.76,365.3
7376,10.1,98.2,9.66,431.6
7377,10.1,93.4,10.01,433.1
7378,1187.1,92.0,21.13,451.4
7379,1187.4,91.0,21.13,400.1
7380,1188.4,90.9,21.12,389.0
7381,1187.8,92.0,21.11,386.1
7382,1187.2,89.8,21.13,427.5
7383,1188.1,92.0,21.97,718.2
7384,542.1,171.9,33.05,735.4
7385,552.1,207.8,29.26,790.2
7386,1328.3,201.5,29.27,710.2
7387,1357.6,203.6,29.25,575.5
7388,13.2,203.6,27.74,548.2
7389,1275.4,206.2,26.5,440.1
7390,1236.1,230.0,25.8,346.6
7391,1233.0,228.1,25.74,323.9
7392,1247.2,238.1,24.32,309.3
7393,1269.9,243.7,24.68,308.4
7394,1230.9,257.2,25.69,306.7
7395,1399.4,236.6,26.29,404.6
7396,1270.4,230.7,26.46,497.8
7397,1030.4,253.5,25.81,366.3
7398,480.1,263.9,20.91,235.9
7399,0.0,138.1,1.48,262.5
7400,0.0,116.7,1.4,277.2
7401,0.0,99.9,1.42,370.3
7402,0.0,98.7,1.42,327.7
7403,0.0,107.6,1.42,303.4
7404,0.0,100.5,1.42,272.6
7405,0.0,103.0,1.42,271.7
7406,0.0,96.5,1.42,255.6
7407,542.5,95.3,1.48,691.8
7408,543.2,170.0,32.61,814.4
7409,527.3,228.4,31.05,979.1
7410,1279.8,233.1,30.45,588.0
7411,493.6,232.4,28.7,594.0
7412,1232.8,232.4,28.73,603.0
7413,1216.7,235.0,28.47,607.8
7414,1279.4,279.2,26.5,563.4
7415,1239.4,278.2,25.87,400.7
7416,1271.3,318.7,25.27,296.3
7417,1187.0,401.0,23.23,241.9
7418,1212.5,349.4,23.85,241.1
7419,0.0,371.8,1.58,238.6
7420,0.0,363.9,1.57,235.9
7421,0.0,297.7,1.73,236.8
7422,1185.2,269.2,1.81,228.6
7423,1188.7,129.8,1.86,223.0
7424,0.0,112.9,0.01,264.4
7425,0.0,97.7,1.32,266.6
7426,0.0,94.9,1.43,263.5
7427,0.0,96.4,1.43,251.3
7428,0.0,96.8,1.43,247.4
7429,0.0,94.9,1.43,244.2
7430,0.0,97.0,1.5,269.1
7431,1246.0,114.6,26.01,786.4
7432,482.9,177.1,31.38,697.9
7433,567.4,222.5,34.59,635.6
7434,535.7,234.3,34.97,571.9
7435,538.1,224.7,31.11,588.8
7436,566.9,222.5,29.27,666.7
7437,565.6,229.7,28.62,548.2
7438,543.0,386.5,26.14,364.5
7439,1275.7,456.6,25.53,273.6
7440,0.0,532.7,0.0,246.5
7441,1248.3,397.1,24.71,236.6
7442,1248.6,387.9,24.96,243.1
7443,1248.3,396.7,24.96,245.9
7444,1248.4,366.6,24.96,247.8
7445,491.0,391.7,25.35,249.3
7446,1273.0,432.0,25.58,250.5
7447,1181.0,305.4,23.31,250.3
7448,1242.6,104.5,1.77,250.5
7449,9.9,94.4,8.33,253.7
7450,10.0,98.8,9.06,255.2
7451,1242.0,101.5,9.07,254.2
7452,1242.4,98.5,9.07,253.3
7453,1190.3,99.7,9.07,252.4
7454,1191.2,98.7,9.08,252.1
7455,479.4,140.5,25.84,721.4
7456,1204.4,165.3,33.95,747.2
7457,520.3,208.8,34.54,827.3
7458,535.1,212.9,34.16,909.9
7459,538.6,208.1,31.94,902.8
7460,510.3,225.0,30.81,640.6
7461,1282.9,335.1,26.27,444.6
7462,1243.1,354.9,25.95,289.4
7463,1235.4,389.5,25.79,266.4
7464,1180.7,322.2,23.85,195.6
7465,1231.3,314.7,23.83,202.2
7466,1209.3,303.3,23.98,253.8
7467,1236.1,365.5,25.8,301.6
7468,558.1,293.6,27.65,477.9
7469,477.2,236.9,27.93,607.2
7470,1237.1,336.2,25.82,286.4
7471,1029.3,257.7,25.73,208.4
7472,0.0,93.4,1.49,209.8
7473,0.0,91.2,1.53,287.2
7474,0.0,94.0,1.53,360.3
7475,0.0,98.3,1.53,303.8
7476,0.0,92.8,1.49,215.2
7477,0.0,91.3,1.48,172.5
7478,0.0,93.3,1.38,158.9
7479,543.8,99.7,1.5,186.6
7480,1247.3,283.0,26.03,178.0
7481,1255.5,355.6,26.21,182.3
7482,1256.4,308.1,26.22,211.6
7483,1252.5,309.2,26.14,183.8
7484,1250.3,327.3,26.1,188.0
7485,1248.1,325.8,26.05,210.4
7486,1280.4,305.8,26.51,290.8
7487,1276.6,271.0,26.44,283.1
7488,1273.6,280.1,26.35,277.1
7489,1272.5,305.0,26.35,289.7
7490,1272.9,300.9,26.52,313.3
7491,1273.0,308.4,26.52,313.8
7492,1273.3,299.9,26.52,312.5
7493,1275.4,309.1,26.57,315.2
7494,1279.8,283.1,26.66,329.2
7495,1199.0,242.2,30.8,328.6
7496,547.5,168.1,29.1,331.5
7497,547.1,144.9,30.06,368.1
7498,1199.5,153.2,30.77,399.8
7499,564.0,147.7,31.03,402.8
7500,1199.9,136.3,30.78,399.1
7501,563.4,150.2,30.15,366.3
7502,563.3,146.4,30.36,368.9
7503,544.8,147.9,36.08,871.2
7504,588.4,202.8,36.24,889.8
7505,547.6,242.0,33.87,359.7
7506,1295.1,243.3,26.79,269.8
7507,1291.3,241.3,26.71,249.3
7508,1289.4,254.3,26.68,252.5
7509,1286.8,278.9,26.35,259.8
7510,1282.8,264.8,26.27,230.9
7511,1278.6,260.0,26.18,253.0
7512,1275.9,254.8,26.13,255.8
7513,1274.6,255.2,26.1,241.6
7514,1275.0,266.5,26.11,252.0
7515,1274.4,251.1,26.36,272.1
7516,1274.0,248.8,26.36,280.4
7517,1273.2,250.2,26.43,297.7
7518,1277.4,247.8,26.52,309.6
7519,1285.2,214.4,26.77,334.7
7520,1286.8,233.5,26.8,345.3
7521,1286.7,233.6,26.8,349.0
7522,1286.9,210.3,26.81,356.6
7523,1266.5,205.9,27.35,364.6
7524,484.4,215.7,27.35,364.6
7525,484.2,201.3,26.79,352.2
7526,484.2,200.9,27.34,369.0
7527,485.0,177.7,27.66,425.8
7528,1289.6,216.1,30.95,374.7
7529,1294.4,253.6,31.06,373.1
7530,1524.8,253.3,31.07,351.1
7531,1520.0,251.5,30.97,348.2
7532,1257.8,251.5,27.84,347.2
7533,1285.7,258.2,26.81,373.0
7534,1283.9,260.5,26.74,367.0
7535,1280.3,258.5,26.51,323.1
7536,1278.8,262.3,26.48,322.5
7537,1277.5,262.0,26.45,310.9
7538,1278.3,263.8,26.47,312.9
7539,1277.6,255.9,26.61,353.9
7540,1275.3,295.9,27.5,379.4
7541,1276.2,267.2,27.57,390.1
7542,1277.8,277.7,27.55,381.7
7543,1281.5,207.5,26.69,379.8
7544,0.0,161.0,0.01,184.2
7545,0.0,167.6,0.01,184.8
7546,0.0,154.4,0.01,189.0
7547,0.0,152.6,0.01,185.9
7548,0.0,152.3,0.01,182.6
7549,0.0,152.1,0.01,181.4
7550,0.0,159.2,0.01,185.4
7551,0.0,167.9,1.47,182.2
7552,1286.6,235.5,27.8,382.7
7553,1259.2,292.2,27.87,384.6
7554,1293.6,283.6,27.95,395.2
7555,1292.7,287.7,27.98,410.2
7556,1290.9,289.6,27.94,412.7
7557,1288.5,301.3,27.89,414.8
7558,1284.6,277.7,27.8,416.5
7559,1213.0,269.8,27.72,420.1
7560,0.0,287.0,27.65,423.9
7561,1276.6,288.9,27.63,426.9
7562,1277.5,283.4,27.65,425.4
7563,1209.3,291.8,27.64,425.0
7564,1273.1,273.5,26.45,315.6
7565,1238.5,258.2,25.85,231.7
7566,1274.5,264.8,26.48,331.8
7567,1188.6,217.1,22.88,169.9
7568,0.0,120.1,0.0,201.8
7569,0.0,120.2,0.0,186.2
7570,0.0,113.1,0.0,187.4
7571,0.0,114.6,0.0,187.0
7572,0.0,118.3,0.0,185.7
7573,0.0,114.4,0.0,184.6
7574,0.0,122.9,0.0,185.2
7575,0.0,126.0,0.01,182.4
7576,483.6,187.1,32.53,443.5
7577,533.3,222.0,35.25,684.1
7578,534.4,220.5,35.32,564.5
7579,533.9,223.5,35.29,476.6
7580,37.4,230.2,35.23,389.0
7581,1287.2,236.6,26.72,344.6
7582,490.6,236.9,23.46,160.9
7583,1188.6,247.4,21.76,162.7
7584,1185.0,241.2,16.17,164.4
7585,0.0,238.7,0.0,163.7
7586,0.0,247.1,0.0,166.5
7587,0.0,250.7,0.01,166.4
7588,0.0,251.7,0.01,166.3
7589,0.0,236.5,0.01,164.9
7590,0.0,243.7,0.01,162.6
7591,0.0,155.7,0.01,161.9
7592,0.0,111.9,0.01,168.4
7593,0.0,113.4,0.0,173.9
7594,0.0,113.0,0.01,167.8
7595,0.0,111.4,0.01,167.3
7596,0.0,110.1,0.01,167.9
7597,0.0,110.7,0.01,169.6
7598,0.0,118.1,0.01,170.9
7599,1285.0,113.0,25.96,508.9
7600,598.6,202.6,36.73,715.1
7601,1282.2,224.8,33.1,443.5
7602,1298.4,236.6,32.55,293.0
7603,1294.3,229.8,26.96,441.7
7604,1255.1,234.6,26.12,294.0
7605,1225.1,240.4,25.83,199.7
7606,1199.9,239.7,23.88,197.6
7607,495.7,243.2,23.51,196.2
7608,1185.1,244.8,22.0,198.0
7609,1184.2,249.1,21.49,198.2
7610,494.7,242.1,21.44,196.9
7611,10.1,229.8,9.39,196.8
7612,1236.8,235.6,25.82,258.6
7613,1255.9,232.7,26.06,316.4
7614,1220.7,245.7,25.29,194.1
7615,1167.4,181.0,22.16,192.0
7616,1195.3,186.8,20.37,214.6
7617,1194.3,152.0,20.42,221.2
7618,540.0,148.2,21.08,223.2
7619,540.0,154.3,20.82,217.4
7620,539.9,150.2,19.97,205.1
7621,498.6,150.3,20.2,205.1
7622,1246.7,143.8,20.2,207.8
7623,658.5,220.7,25.92,561.1
7624,563.3,244.5,36.69,1004.6
7625,1521.8,277.6,34.56,508.5
7626,527.0,272.7,34.54,504.4
7627,547.0,277.7,34.44,504.5
7628,37.3,280.4,34.36,497.8
7629,37.2,293.4,34.28,506.2
7630,1209.8,285.5,32.34,510.6
7631,1205.6,274.1,32.23,514.4
7632,1203.3,288.4,32.17,514.0
7633,1202.5,287.5,32.15,511.6
7634,1203.4,283.5,32.17,517.1
7635,539.8,306.6,32.16,514.6
7636,1203.3,286.1,32.17,512.4
7637,1153.6,292.1,32.21,519.7
7638,652.0,268.6,32.47,513.4
7639,1284.2,238.5,26.66,427.3
7640,1232.9,147.8,25.01,320.1
7641,1231.8,130.8,24.99,330.0
7642,1231.6,134.6,24.99,334.0
7643,1230.5,144.8,24.97,270.1
7644,1230.3,148.8,24.96,245.8
7645,1230.9,146.1,24.97,244.0
7646,474.1,129.4,25.17,329.4
7647,638.5,130.8,27.8,565.3
7648,562.8,236.6,33.51,533.1
7649,1291.2,303.3,26.55,319.2
7650,1271.9,308.6,26.54,299.6
7651,1268.1,281.9,26.46,342.8
7652,1284.4,291.0,26.68,419.0
7653,1282.1,308.2,26.63,436.2
7654,1259.7,327.1,26.29,335.8
7655,1255.4,360.7,26.2,362.8
7656,1276.1,327.3,26.4,379.6
7657,1275.4,338.9,26.39,403.8
7658,1276.1,322.5,26.4,422.5
7659,1276.3,321.9,26.43,521.9
7660,1291.8,332.7,26.59,596.1
7661,521.8,322.4,27.76,638.8
7662,531.3,318.0,30.92,658.4
7663,480.1,265.9,31.0,657.1
7664,482.7,149.8,28.9,671.2
7665,551.9,139.1,29.06,692.5
7666,551.8,162.1,29.29,703.0
7667,551.7,168.7,29.28,686.3
7668,583.5,166.8,29.33,646.6
7669,524.9,159.4,27.92,608.0
7670,578.5,170.9,31.21,741.3
7671,1447.0,206.7,34.42,797.6
7672,806.2,245.1,34.86,793.9
7673,855.5,256.7,34.22,786.4
7674,835.2,248.6,33.09,658.7
7675,538.5,275.4,31.78,545.7
7676,499.6,279.6,30.64,540.8
7677,1385.1,288.8,30.38,534.8
7678,1076.3,291.1,29.71,532.8
7679,1043.0,292.2,29.61,533.0
7680,0.0,296.1,29.53,536.9
7681,520.9,309.7,29.29,532.9
7682,662.2,308.7,29.51,536.5
7683,543.7,312.7,30.22,558.4
7684,528.7,287.6,31.87,598.9
7685,531.4,289.5,31.92,618.9
7686,1297.8,292.1,27.69,536.6
7687,1251.0,284.3,26.11,282.4
7688,1251.9,193.2,26.13,284.6
7689,1263.8,189.3,26.37,319.4
7690,1263.6,175.2,26.37,314.7
7691,1286.2,167.7,26.5,360.7
7692,1285.8,164.3,26.63,386.0
7693,1285.9,159.5,26.79,470.5
7694,1286.4,162.8,26.8,475.4
7695,561.0,179.5,28.69,536.3
7696,1290.3,264.3,26.88,453.3
7697,528.5,279.3,28.29,447.6
7698,528.0,272.1,28.46,432.9
7699,526.2,277.5,28.16,371.9
7700,525.3,280.9,28.11,341.1
7701,1284.2,268.1,26.75,323.1
7702,1281.1,255.0,26.69,323.4
7703,1277.7,247.5,26.62,319.2
7704,1276.4,250.8,26.59,321.7
7705,1274.7,238.2,26.55,327.5
7706,1275.2,252.0,27.02,336.7
7707,1274.4,265.5,27.01,339.4
7708,1274.1,265.4,27.0,341.4
7709,1275.0,282.6,27.02,342.3
7710,1276.7,278.0,27.06,340.9
7711,481.3,318.5,26.18,247.6
7712,1280.6,183.8,25.61,162.3
7713,1283.0,192.9,25.84,163.5
7714,1274.9,231.9,25.98,198.3
7715,1275.3,235.0,26.06,198.1
7716,1286.0,224.7,26.12,229.1
7717,1262.1,201.0,26.34,253.2
7718,1285.2,235.8,26.61,352.2
7719,491.8,168.6,28.16,415.5
7720,1556.7,207.0,30.75,1014.2
7721,1632.6,222.6,30.69,460.6
7722,1635.9,219.0,30.75,441.3
7723,1271.4,220.7,30.72,400.2
7724,1289.5,225.2,28.46,368.2
7725,1287.0,227.3,26.65,290.2
7726,1242.8,214.7,25.94,180.1
7727,0.0,206.5,1.71,151.1
7728,0.0,204.0,1.71,152.5
7729,0.0,207.6,1.61,153.1
7730,1234.7,208.2,1.88,153.0
7731,1234.4,210.6,1.87,153.3
7732,0.0,214.5,1.65,153.3
7733,0.0,214.1,1.61,153.2
7734,0.0,209.2,1.67,152.7
7735,0.0,267.4,0.01,152.0
7736,0.0,135.1,0.01,155.9
7737,0.0,128.7,0.01,156.7
7738,0.0,128.2,0.01,157.0
7739,0.0,122.6,0.01,156.4
7740,0.0,130.7,0.01,157.1
7741,0.0,133.6,0.01,157.3
7742,0.0,132.7,0.01,156.5
7743,0.0,136.7,1.39,159.2
7744,1547.0,196.1,31.67,493.5
7745,0.0,216.8,31.71,505.7
7746,547.6,213.9,31.78,544.0
7747,1551.6,215.8,31.76,400.5
7748,546.4,223.6,30.1,342.9
7749,1289.1,265.0,27.58,342.1
7750,1260.9,236.2,26.31,247.9
7751,1256.1,228.9,26.21,227.0
7752,1239.5,231.9,25.87,197.6
7753,1234.2,226.3,25.76,183.5
7754,1234.7,222.7,25.77,179.2
7755,1234.5,222.4,25.77,173.1
7756,1234.5,222.3,25.77,165.8
7757,1236.5,219.8,25.81,164.7
7758,1240.6,215.6,25.9,164.8
7759,1245.0,190.9,25.99,177.3
7760,1231.4,106.4,23.75,157.2
7761,543.9,99.8,22.56,161.2
7762,1184.8,105.6,24.08,241.7
7763,554.6,100.3,24.13,239.0
7764,482.1,100.7,24.15,238.9
7765,1204.1,101.4,24.85,291.2
7766,1246.3,106.2,26.02,647.9
7767,485.8,119.5,28.07,1013.3
7768,546.8,185.7,35.48,717.4
7769,576.0,204.4,32.39,671.5
7770,812.6,207.5,56.82,734.0
7771,569.1,203.4,31.78,725.9
7772,550.2,214.1,30.03,662.2
7773,1374.8,219.2,29.44,648.3
7774,1309.4,224.0,29.68,577.3
7775,1271.6,237.9,29.59,500.1
7776,1302.7,239.7,29.53,468.7
7777,1290.9,232.9,27.48,455.2
7778,1275.6,230.8,29.52,451.2
7779,1247.5,227.1,29.51,516.1
7780,1345.8,228.2,29.51,624.3
7781,1365.2,223.0,29.55,602.4
7782,1537.1,223.7,29.66,483.4
7783,479.2,229.6,26.33,282.2
7784,1202.3,118.5,23.1,162.3
7785,559.0,104.0,23.37,164.7
7786,1163.5,119.1,23.44,145.8
7787,1202.0,107.3,23.44,144.6
7788,1223.1,106.6,23.4,141.8
7789,1223.1,107.3,22.87,143.2
7790,10.2,100.3,8.76,145.7
7791,1225.2,116.0,23.59,137.2
7792,1227.8,230.3,26.44,237.4
7793,1231.7,252.2,26.53,236.4
7794,1230.9,238.8,26.47,230.4
7795,1249.4,252.4,26.08,191.3
7796,1247.5,246.0,26.04,158.9
7797,1249.2,241.6,25.98,127.1
7798,1245.9,236.4,26.0,121.7
7799,1237.7,233.8,25.84,100.0
7800,1234.9,247.2,25.78,100.2
7801,1233.7,244.0,25.75,92.3
7802,1233.9,245.8,25.76,89.3
7803,1233.6,250.7,25.75,100.6
7804,1233.6,236.7,25.75,106.6
7805,1235.5,231.7,25.79,105.0
7806,1244.0,223.6,25.96,132.1
7807,1247.9,192.4,26.05,117.9
7808,0.0,133.0,1.35,79.6
7809,0.0,125.6,1.35,78.3
7810,0.0,127.0,1.35,77.6
7811,0.0,120.3,1.35,75.9
7812,0.0,122.3,1.35,75.3
7813,0.0,120.8,1.35,75.5
7814,0.0,120.0,1.35,78.1
7815,0.0,127.7,1.35,75.6
7816,1253.4,200.0,26.16,132.9
7817,1270.0,228.4,26.5,178.1
7818,1252.6,243.7,26.15,85.0
7819,1248.9,229.4,1.63,73.7
7820,0.0,230.5,1.63,72.7
7821,0.0,229.3,1.62,74.0
7822,0.0,220.5,0.01,73.9
7823,0.0,227.2,0.01,74.7
7824,0.0,229.2,0.01,75.4
7825,0.0,232.9,0.01,75.7
7826,0.0,240.8,0.01,75.8
7827,0.0,242.1,0.01,75.7
7828,0.0,246.2,0.01,75.6
7829,0.0,247.1,0.01,75.4
7830,0.0,244.5,0.01,75.2
7831,0.0,216.5,0.01,75.0
7832,0.0,131.1,0.01,83.2
7833,0.0,123.6,0.01,83.7
7834,0.0,119.1,0.01,83.5
7835,0.0,119.1,0.01,83.1
7836,0.0,117.6,0.01,82.5
7837,0.0,118.4,0.01,82.3
7838,0.0,102.8,0.01,81.9
7839,0.0,133.4,0.01,83.3
7840,1437.9,194.5,31.64,190.6
7841,543.9,229.9,32.47,192.0
7842,1501.8,234.3,32.47,193.7
7843,0.0,240.5,32.39,194.5
7844,1261.6,266.9,31.62,197.5
7845,1260.7,260.4,31.59,199.2
7846,1258.5,230.3,35.33,198.8
7847,1429.8,241.5,35.24,202.3
7848,0.0,267.9,35.95,232.2
7849,1428.3,260.7,36.55,267.4
7850,1429.3,274.5,36.57,254.8
7851,1429.4,267.6,36.58,220.9
7852,1429.1,273.5,36.57,239.9
7853,1431.0,276.0,36.62,329.8
7854,1433.4,263.2,36.68,458.4
7855,1435.3,210.1,33.79,190.4
7856,0.0,125.9,1.35,88.9
7857,0.0,110.9,1.39,95.6
7858,0.0,111.5,1.39,98.1
7859,0.0,112.2,1.38,91.4
7860,0.0,119.2,1.35,85.5
7861,0.0,116.2,0.01,90.3
7862,0.0,116.5,0.01,84.2
7863,1258.8,106.0,25.78,368.6
7864,1309.7,199.7,36.86,431.8
7865,1446.7,221.9,37.02,184.8
7866,1177.5,205.7,33.1,182.9
7867,1335.4,203.9,31.94,184.0
7868,543.0,200.9,31.88,184.6
7869,1330.9,201.2,31.8,184.6
7870,1303.3,200.3,29.21,185.6
7871,1141.3,196.5,28.72,187.8
7872,1251.2,192.2,26.11,166.4
7873,0.0,197.8,1.41,75.6
7874,0.0,197.6,0.01,75.5
7875,0.0,199.8,0.01,75.6
7876,0.0,202.4,0.01,75.8
7877,0.0,200.1,0.01,75.6
7878,0.0,202.5,0.01,75.3
7879,0.0,248.3,0.01,75.0
7880,0.0,127.7,0.01,78.2
7881,0.0,113.1,0.01,80.9
7882,0.0,112.4,0.01,80.9
7883,0.0,114.3,0.01,80.8
7884,0.0,115.9,0.01,80.6
7885,0.0,112.7,0.01,81.0
7886,0.0,123.1,0.01,84.7
7887,0.0,129.5,0.01,80.5
7888,1281.3,216.7,26.6,262.0
7889,1284.2,242.8,32.68,281.8
7890,1287.2,246.6,32.76,282.2
7891,1286.2,249.2,32.73,282.8
7892,1284.0,246.6,32.68,283.2
7893,550.3,218.9,32.05,327.0
7894,1282.6,217.9,26.72,339.8
7895,1275.4,221.2,26.48,330.0
7896,1272.9,218.0,26.43,320.4
7897,1271.5,219.3,26.4,320.6
7898,1272.4,219.8,26.42,317.8
7899,1272.2,218.8,26.41,318.0
7900,1271.8,220.7,26.4,354.0
7901,1316.7,215.8,28.9,478.1
7902,492.8,221.3,33.52,477.4
7903,1274.9,206.4,26.47,344.8
7904,547.1,100.2,16.43,231.3
7905,10.2,97.7,9.94,327.2
7906,1189.7,95.7,18.08,270.1
7907,479.4,95.2,18.09,249.7
7908,1192.2,94.7,18.11,241.8
7909,1191.8,92.6,18.11,230.5
7910,1192.4,96.2,18.32,628.5
7911,1273.9,124.5,25.89,693.8
7912,581.6,224.6,37.01,966.1
7913,550.1,271.6,35.88,684.7
7914,510.0,259.6,34.03,590.1
7915,554.6,262.2,34.47,613.5
7916,553.8,264.5,34.42,617.1
7917,569.1,283.4,34.34,621.9
7918,1327.7,283.3,30.37,619.1
7919,1323.1,284.0,30.26,636.6
7920,1318.4,284.7,28.93,651.0
7921,1318.3,285.7,31.35,683.3
7922,1442.2,294.0,31.67,703.1
7923,548.3,298.4,31.68,714.3
7924,548.4,288.4,31.68,727.8
7925,1455.3,288.0,32.28,831.0
7926,551.3,279.4,33.18,876.0
7927,553.5,253.3,32.41,796.4
7928,1290.2,144.8,27.82,712.6
7929,1305.7,139.7,27.79,701.7
7930,485.5,154.3,27.77,703.8
7931,1304.6,149.9,27.76,698.2
7932,485.3,158.2,27.75,696.4
7933,1286.7,142.4,27.15,675.7
7934,485.3,120.2,27.75,696.9
7935,1271.5,146.9,28.72,1090.0
7936,547.4,216.4,35.16,944.0
7937,633.4,258.7,33.74,845.7
7938,573.1,282.5,40.4,743.4
7939,539.9,263.8,33.46,648.0
7940,534.9,265.7,33.42,560.4
7941,568.1,284.6,27.98,528.4
7942,1371.8,305.3,26.64,432.3
7943,1277.6,306.3,26.02,352.0
7944,1274.7,309.8,25.96,316.5
7945,1274.0,302.9,25.95,309.9
7946,1275.2,298.7,25.97,323.1
7947,1275.0,305.1,25.97,302.5
7948,1256.6,288.2,25.97,315.7
7949,1258.4,299.9,26.01,300.3
7950,1281.2,311.2,26.34,354.0
7951,1291.4,264.5,26.72,354.3
7952,1292.0,187.6,26.73,427.9
7953,1290.5,153.4,26.72,451.4
7954,1289.9,140.8,26.87,465.0
7955,1289.9,142.4,26.87,467.7
7956,1289.3,145.6,26.86,459.1
7957,1288.8,148.5,26.85,469.3
7958,620.7,148.5,29.29,566.8
7959,476.3,168.0,32.17,677.8
7960,1311.7,239.5,35.44,977.9
7961,892.6,244.9,33.58,564.0
7962,718.6,244.4,32.18,545.0
7963,1261.8,249.6,30.66,550.6
7964,491.4,266.6,28.43,540.9
7965,1375.6,283.3,27.72,542.5
7966,1302.2,288.4,26.94,544.6
7967,1364.9,310.0,26.56,489.3
7968,1365.2,320.7,26.47,452.1
7969,1279.0,319.0,26.49,509.7
7970,1277.9,318.9,28.63,549.8
7971,691.8,299.8,30.83,562.0
7972,615.6,278.9,32.43,559.1
7973,1535.6,261.8,33.51,875.1
7974,666.9,265.0,30.99,553.4
7975,1266.8,268.6,26.43,375.4
7976,1255.2,232.8,26.2,332.5
7977,1266.2,193.1,26.42,380.8
7978,1290.1,183.8,26.71,428.4
7979,1290.0,184.9,26.87,465.3
7980,565.1,183.9,28.25,468.5
7981,1331.5,185.2,28.25,468.7
7982,1331.7,193.4,28.25,498.0
7983,1308.9,182.8,31.29,612.6
7984,1288.7,246.6,31.37,525.8
7985,1535.7,268.5,31.48,517.4
7986,1341.3,270.9,29.18,494.6
7987,1348.6,278.8,28.79,487.9
7988,1292.6,280.3,26.93,463.6
7989,1284.3,287.9,26.41,358.2
7990,1244.2,313.0,25.97,232.5
7991,0.0,296.7,1.62,211.2
7992,0.0,281.4,1.48,211.6
7993,0.0,287.9,0.01,211.5
7994,0.0,296.3,0.01,211.0
7995,0.0,297.1,0.01,209.9
7996,0.0,290.1,0.01,208.4
7997,0.0,286.9,1.67,208.5
7998,0.0,280.4,1.49,206.1
7999,1247.6,246.8,26.04,221.3
8000,1252.5,208.3,26.14,253.6
8001,1284.1,177.1,26.36,282.5
8002,1287.9,182.7,26.67,339.7
8003,1288.4,186.9,26.68,341.4
8004,1288.2,188.6,26.68,340.5
8005,1288.0,185.9,26.67,340.5
8006,1289.0,186.9,26.69,438.2
8007,588.8,182.8,33.62,1101.6
8008,1490.4,252.6,36.4,989.9
8009,688.5,278.3,35.67,742.6
8010,688.4,268.1,35.13,745.7
8011,531.1,271.3,34.92,700.7
8012,503.1,270.9,34.86,654.1
8013,514.5,277.3,34.78,511.6
8014,441.6,317.6,30.63,470.4
8015,1247.2,307.1,28.02,475.9
8016,1244.6,314.7,26.65,477.9
8017,1271.3,306.9,26.37,377.8
8018,1046.6,318.0,26.16,372.9
8019,1468.2,330.0,26.15,371.0
8020,1040.2,298.4,28.66,488.8
8021,488.1,281.1,30.47,480.5
