,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7396,534.1,230.4,31.1,553.7
7397,534.5,253.2,30.98,520.9
7398,1336.2,263.6,30.45,473.3
7399,0.0,138.0,1.51,214.4
7400,0.0,116.6,1.39,152.9
7401,0.0,99.8,1.41,152.7
7402,0.0,98.6,1.41,160.0
7403,0.0,107.5,1.42,218.5
7404,0.0,100.4,1.42,193.0
7405,0.0,102.8,1.42,173.8
7406,0.0,96.4,1.42,190.3
7407,539.6,95.2,1.46,214.2
7408,540.0,169.7,33.86,688.5
7409,524.8,228.0,32.08,555.1
7410,538.6,232.6,32.16,500.9
7411,1432.4,232.0,32.15,497.3
7412,1430.9,232.1,32.11,502.3
7413,1427.1,234.7,32.03,511.6
7414,1273.4,278.8,27.55,518.7
7415,1299.2,277.8,27.37,472.9
7416,1266.1,318.4,26.13,411.1
7417,1256.3,400.4,26.08,400.7
7418,1255.7,348.9,26.07,400.1
7419,1255.6,371.1,26.06,400.5
7420,1257.0,363.4,26.09,401.4
7421,1260.0,297.2,26.15,402.8
7422,1265.4,268.9,26.27,400.0
7423,1156.6,129.7,22.57,187.7
7424,0.0,112.9,0.01,133.8
7425,0.0,97.7,1.33,130.4
7426,0.0,94.9,1.47,186.8
7427,0.0,96.4,1.47,210.0
7428,0.0,96.7,1.47,185.6
7429,0.0,94.9,1.47,179.3
7430,0.0,96.9,1.5,241.2
7431,1226.8,114.5,25.85,480.8
7432,480.9,176.8,32.64,566.8
7433,565.2,222.2,36.0,606.0
7434,568.5,234.1,36.4,564.0
7435,601.0,224.6,32.35,529.0
7436,565.6,222.3,30.32,542.9
7437,564.2,229.5,29.82,550.5
7438,541.3,386.1,27.22,481.8
7439,1270.7,456.1,26.56,471.7
7440,1199.9,533.1,24.3,366.7
7441,1241.9,396.6,25.52,426.1
7442,1241.2,387.3,25.92,439.2
7443,1240.7,396.1,25.91,440.2
7444,1241.4,366.0,25.93,439.2
7445,488.5,391.2,26.35,425.9
7446,1268.3,431.5,26.63,439.0
7447,1177.7,305.1,23.89,184.3
7448,0.0,104.5,1.77,148.7
7449,9.8,94.3,8.32,180.7
7450,10.0,98.7,9.09,182.2
7451,1188.2,101.4,9.09,201.0
7452,10.0,98.4,9.1,190.8
7453,1158.7,99.6,9.09,180.8
7454,1187.6,98.6,9.09,206.8
7455,1232.5,140.3,25.31,393.8
7456,1198.6,165.0,35.08,648.9
7457,518.0,208.4,35.88,639.5
7458,533.9,212.8,35.38,620.1
7459,537.9,208.0,33.12,566.5
7460,509.1,224.9,32.1,564.9
7461,1279.3,334.8,27.37,484.7
7462,1327.7,354.5,29.21,494.1
7463,546.0,389.0,28.83,493.0
7464,477.1,321.8,28.13,469.5
7465,476.3,314.3,28.08,468.4
7466,1411.3,302.8,27.72,482.2
7467,1411.0,364.9,27.71,503.1
7468,554.9,293.1,28.54,544.1
7469,474.7,236.6,28.85,573.5
7470,1421.5,335.9,27.92,451.3
7471,1026.3,257.4,26.64,326.5
7472,0.0,93.3,1.49,214.0
7473,0.0,91.2,1.52,210.0
7474,0.0,94.0,1.52,219.4
7475,0.0,98.3,1.53,224.7
7476,0.0,92.7,1.52,220.5
7477,0.0,91.2,1.48,208.2
7478,0.0,93.2,1.42,183.7
7479,0.0,99.5,1.53,249.3
7480,482.9,282.5,28.47,401.1
7481,518.0,355.1,34.91,401.1
7482,0.0,307.9,36.37,403.3
7483,0.0,309.1,34.93,401.7
7484,1433.9,327.0,34.44,406.3
7485,541.9,325.5,34.37,406.4
7486,539.9,305.5,35.76,413.5
7487,575.9,270.7,35.45,428.0
7488,580.0,279.7,34.68,426.7
7489,521.2,304.6,34.16,428.0
7490,572.8,300.4,33.89,430.5
7491,572.9,307.9,33.9,430.1
7492,573.2,299.4,33.91,429.6
7493,522.3,308.7,34.24,429.8
7494,583.1,282.8,35.47,430.3
7495,527.4,242.0,32.86,358.2
7496,546.9,168.0,30.18,307.9
7497,547.0,144.9,31.2,310.9
7498,492.0,153.1,31.26,319.7
7499,563.8,147.7,31.26,330.4
7500,478.8,136.3,31.26,354.1
7501,562.9,150.1,31.27,324.6
7502,562.5,146.3,31.25,367.9
7503,543.2,147.7,36.72,618.1
7504,586.0,202.5,37.47,546.0
7505,545.6,241.6,36.13,445.4
7506,547.0,243.1,36.22,419.9
7507,545.8,241.2,36.15,408.4
7508,645.0,254.1,36.05,414.1
7509,543.1,278.7,35.97,421.3
7510,561.0,264.6,38.47,414.0
7511,543.9,259.7,38.32,419.9
7512,658.1,254.5,38.22,415.8
7513,540.3,254.9,38.16,417.7
7514,656.4,266.1,37.73,419.1
7515,539.8,250.7,38.12,421.7
7516,555.8,248.4,38.12,423.0
7517,563.6,249.9,38.21,421.8
7518,559.8,247.5,38.39,424.0
7519,580.9,214.3,36.28,403.3
7520,491.9,233.4,29.23,391.8
7521,1266.3,233.5,28.31,382.6
7522,484.3,210.3,28.39,372.4
7523,1266.0,205.9,28.38,360.5
7524,484.0,215.7,28.37,353.2
7525,483.8,201.2,27.79,357.5
7526,483.8,200.8,28.36,365.9
7527,484.1,177.6,28.37,362.2
7528,0.0,215.9,38.39,434.8
7529,537.2,253.3,40.24,438.2
7530,538.2,253.2,40.31,430.0
7531,551.2,251.4,40.2,434.2
7532,549.6,251.3,40.08,434.6
7533,533.9,258.0,39.99,430.7
7534,1554.3,260.3,39.84,420.0
7535,589.7,258.2,39.69,416.3
7536,542.2,261.9,39.6,416.7
7537,1543.0,261.7,39.55,427.8
7538,1541.5,263.3,39.51,434.4
7539,1541.1,255.4,39.5,434.3
7540,0.0,295.4,39.5,441.8
7541,587.4,266.8,39.53,446.3
7542,588.6,277.3,39.62,440.1
7543,490.5,207.2,30.69,358.1
7544,0.0,160.8,0.01,122.4
7545,0.0,167.4,0.01,118.1
7546,0.0,154.3,0.01,117.1
7547,0.0,152.4,0.01,119.7
7548,0.0,152.1,0.01,122.6
7549,0.0,151.9,0.01,128.3
7550,0.0,159.0,0.01,126.9
7551,0.0,167.6,1.47,137.1
7552,528.6,235.2,38.94,440.2
7553,1437.2,291.9,40.2,415.3
7554,1269.7,283.1,40.29,427.1
7555,545.2,287.3,40.27,427.2
7556,544.7,289.2,40.23,426.4
7557,543.7,301.0,40.16,429.9
7558,528.3,277.4,34.91,442.4
7559,540.3,269.5,34.8,444.6
7560,1254.2,286.7,34.7,444.9
7561,524.1,288.5,34.64,445.5
7562,0.0,282.8,34.61,444.9
7563,1250.7,291.3,34.6,445.6
7564,0.0,273.0,34.61,428.2
7565,526.8,257.7,34.64,418.6
7566,0.0,264.4,34.7,429.9
7567,1256.0,216.7,28.43,335.6
7568,0.0,120.0,0.0,129.6
7569,0.0,120.0,0.0,130.8
7570,0.0,113.0,0.0,148.5
7571,0.0,114.4,0.0,135.4
7572,0.0,118.1,0.0,134.4
7573,0.0,114.2,0.0,141.1
7574,0.0,122.7,0.0,129.3
7575,0.0,125.7,0.02,153.4
7576,481.0,186.8,33.34,620.3
7577,1268.6,221.7,36.59,521.3
7578,1270.6,220.2,36.65,499.8
7579,1270.3,223.1,36.64,482.4
7580,1439.3,229.9,36.6,465.2
7581,1435.8,236.3,36.51,465.4
7582,1261.3,236.5,35.83,451.5
7583,1256.8,247.1,35.7,454.2
7584,1421.6,240.9,35.6,458.7
7585,476.2,238.3,34.49,458.7
7586,475.8,246.6,34.47,458.3
7587,537.1,250.2,34.47,458.1
7588,537.4,251.2,34.49,458.5
7589,1253.7,236.1,35.62,458.5
7590,1428.6,243.4,35.78,441.8
7591,486.9,155.5,30.85,339.8
7592,0.0,111.9,0.01,147.2
7593,0.0,113.3,0.01,143.1
7594,0.0,113.0,0.01,150.0
7595,0.0,111.4,0.01,153.8
7596,0.0,110.0,0.01,169.6
7597,0.0,110.6,0.01,151.2
7598,0.0,118.1,0.01,169.5
7599,1279.8,112.8,25.85,401.3
7600,595.8,202.3,37.95,674.7
7601,1273.7,224.5,36.18,494.2
7602,548.4,236.5,42.39,460.7
7603,1273.6,229.8,36.18,494.0
7604,1269.6,234.5,36.07,468.0
7605,1436.1,240.2,35.97,436.2
7606,592.3,239.5,35.54,438.4
7607,539.7,242.9,34.91,434.1
7608,538.3,244.5,34.81,432.6
7609,537.4,248.8,34.75,432.8
7610,537.0,241.6,34.73,434.6
7611,536.9,229.3,34.72,436.6
7612,537.2,235.2,34.74,455.4
7613,527.9,232.4,34.81,471.8
7614,540.9,245.4,34.98,428.8
7615,492.8,180.8,32.15,351.1
7616,1193.2,186.6,20.96,147.7
7617,1192.9,151.9,20.96,147.6
7618,539.3,148.1,21.21,150.9
7619,539.1,154.2,20.95,143.7
7620,538.8,150.0,20.09,135.8
7621,497.4,150.1,20.09,128.2
7622,1190.8,143.7,20.3,153.4
7623,655.2,220.3,25.79,307.7
7624,560.2,244.0,37.88,765.7
7625,546.3,277.1,36.83,537.6
7626,525.9,272.5,36.92,514.2
7627,546.4,277.6,36.84,518.7
7628,1267.9,280.2,36.72,540.8
7629,1265.1,293.2,36.64,579.6
7630,1429.3,285.2,33.69,563.1
7631,1423.9,273.9,33.57,584.7
7632,510.6,288.0,33.46,594.7
7633,509.8,287.2,33.41,594.2
7634,1196.1,283.0,33.19,592.7
7635,536.6,306.0,33.19,594.2
7636,1196.7,285.7,33.21,592.5
7637,1420.0,291.7,33.47,582.1
7638,1426.8,268.2,33.63,559.2
7639,528.5,238.3,33.3,428.7
7640,1231.0,147.7,25.93,286.8
7641,1230.7,130.7,25.92,285.0
7642,1230.3,134.5,25.91,293.7
7643,1228.6,144.8,25.88,286.2
7644,1227.8,148.7,25.86,277.0
7645,1228.4,146.0,25.87,269.2
7646,472.9,129.3,25.87,287.6
7647,559.0,130.6,28.49,555.3
7648,560.0,236.2,34.83,559.6
7649,511.4,302.8,34.97,448.4
7650,597.0,308.4,35.05,438.5
7651,595.8,281.8,34.98,447.8
7652,594.1,290.8,34.88,475.7
7653,1434.9,308.0,33.83,479.8
7654,577.0,326.8,32.15,451.3
7655,578.5,360.3,32.02,453.7
7656,478.3,326.9,31.93,455.4
7657,572.0,338.4,31.87,458.5
7658,575.5,322.0,31.85,461.0
7659,501.7,321.4,31.85,476.3
7660,575.9,332.2,31.87,490.3
7661,474.2,321.9,31.94,502.5
7662,529.4,317.6,32.09,504.4
7663,482.9,265.6,32.24,421.2
7664,481.9,149.7,29.95,357.9
7665,551.3,139.0,30.13,352.3
7666,551.2,162.0,30.36,360.1
7667,550.8,168.6,30.35,363.7
7668,582.4,166.7,30.39,383.6
7669,582.1,159.3,30.72,395.0
7670,581.8,170.7,32.2,407.0
7671,1440.2,206.4,35.2,592.5
7672,802.1,244.7,35.64,718.1
7673,851.9,256.3,35.59,628.6
7674,492.5,248.4,34.46,567.9
7675,535.4,275.3,34.0,533.3
7676,534.0,279.4,33.86,521.4
7677,648.9,288.6,32.82,527.6
7678,477.8,290.8,33.43,560.2
7679,1425.1,291.9,33.22,572.5
7680,1315.1,295.8,32.74,579.4
7681,527.4,309.3,31.92,581.7
7682,525.4,308.2,31.9,582.9
7683,527.0,312.2,31.9,579.3
7684,526.2,287.2,32.93,588.8
7685,529.0,289.1,32.99,588.7
7686,487.7,291.8,33.35,544.6
7687,480.3,284.0,33.42,443.1
7688,551.6,193.1,30.37,416.0
7689,551.9,189.3,29.41,375.9
7690,551.7,175.1,29.4,369.4
7691,550.9,167.6,29.36,366.3
7692,550.6,164.3,29.34,364.6
7693,550.6,159.4,29.34,353.4
7694,550.9,162.7,29.36,359.5
7695,559.6,179.4,29.7,412.4
7696,490.8,264.0,33.56,483.2
7697,504.4,279.0,33.88,455.0
7698,513.3,271.9,34.11,442.2
7699,495.0,277.4,33.82,432.2
7700,502.1,280.7,32.47,435.1
7701,494.1,268.0,32.4,432.1
7702,486.9,254.8,30.42,430.5
7703,483.9,247.3,30.33,429.5
7704,480.5,250.5,30.25,429.3
7705,1570.5,237.9,30.21,429.7
7706,1568.4,251.6,30.17,430.9
7707,596.9,265.1,30.15,431.3
7708,597.1,265.1,30.16,431.7
7709,1564.7,282.2,30.19,431.9
7710,476.6,277.7,30.25,431.6
7711,479.6,318.1,27.08,375.8
7712,1276.8,183.6,26.24,290.5
7713,1279.9,192.7,26.49,308.5
7714,1272.3,231.7,26.65,328.1
7715,1272.5,234.8,26.73,368.9
7716,1282.5,224.4,26.77,369.9
7717,482.9,200.8,26.78,368.3
7718,1282.2,235.6,26.76,378.9
7719,490.3,168.4,28.3,466.2
7720,1551.9,206.8,31.82,511.4
7721,1556.2,222.4,31.91,467.7
7722,1557.7,218.8,31.94,449.4
7723,1557.2,220.5,31.93,445.4
7724,1555.4,225.0,31.9,447.3
7725,473.0,227.1,31.83,442.6
7726,1620.6,214.5,31.44,406.6
7727,528.6,206.4,31.33,401.7
7728,1420.9,203.8,31.23,401.4
7729,1249.9,207.4,31.17,401.6
7730,1248.5,207.8,31.13,401.8
7731,1248.3,210.2,31.13,402.4
7732,1560.7,214.2,31.13,402.6
7733,1248.9,213.8,31.14,402.6
7734,1419.0,209.0,31.19,402.7
7735,1241.6,267.1,25.92,308.6
7736,0.0,135.0,0.01,152.3
7737,0.0,128.6,0.01,142.2
7738,0.0,128.1,0.01,136.4
7739,0.0,122.5,0.01,154.4
7740,0.0,130.6,0.01,140.2
7741,0.0,133.4,0.01,139.4
7742,0.0,132.6,0.01,131.1
7743,0.0,136.4,1.42,143.0
7744,1539.2,195.7,32.71,479.5
7745,0.0,216.5,32.8,475.2
7746,1439.1,213.5,32.84,478.7
7747,1439.1,215.5,32.84,459.6
7748,1437.7,223.3,32.81,451.6
7749,1434.4,264.7,32.74,444.9
7750,666.0,235.9,29.23,419.0
7751,1528.7,228.6,29.11,415.7
7752,678.2,231.6,29.02,411.4
7753,1248.4,226.0,28.96,409.0
7754,1247.4,222.3,28.93,408.7
7755,1354.2,222.0,28.93,408.2
7756,1247.7,221.9,28.94,407.4
7757,1523.1,219.5,29.0,407.3
7758,680.9,215.3,29.14,407.7
7759,1430.9,190.7,28.27,345.9
7760,1228.7,106.4,24.6,152.1
7761,543.1,99.8,23.16,154.2
7762,1183.3,105.5,24.81,185.3
7763,553.9,100.3,24.84,208.6
7764,481.3,100.6,24.85,215.5
7765,1201.9,101.4,25.0,251.6
7766,1243.2,106.1,25.95,409.1
7767,483.7,119.3,27.73,427.0
7768,712.1,185.3,35.64,386.6
7769,573.6,204.1,33.69,599.6
7770,811.4,207.3,59.26,592.2
7771,568.4,203.3,33.16,595.6
7772,548.9,213.9,31.29,581.5
7773,1371.5,219.0,30.68,564.7
7774,1305.8,223.8,30.92,560.9
7775,1267.0,237.6,30.79,553.0
7776,1297.4,239.4,30.72,559.5
7777,1365.6,232.5,30.57,556.8
7778,12.6,230.4,30.55,556.3
7779,1240.1,226.7,30.53,557.8
7780,1338.5,227.9,30.55,578.4
7781,1358.2,222.7,30.71,570.0
7782,1531.1,223.4,30.86,537.8
7783,1431.0,229.4,28.77,426.9
7784,1200.0,118.4,23.79,171.4
7785,558.4,103.9,24.06,219.2
7786,1162.2,119.1,24.06,253.3
7787,1200.4,107.2,24.06,260.1
7788,1221.4,106.6,24.05,244.2
7789,1221.1,107.3,23.51,190.6
7790,10.2,100.2,8.99,186.1
7791,1220.6,115.8,24.15,259.5
7792,1560.6,229.9,31.07,415.9
7793,758.8,251.8,31.18,432.6
7794,0.0,238.7,31.24,427.3
7795,1360.5,252.3,31.16,425.1
7796,1435.6,245.8,31.07,423.2
7797,1431.9,241.4,31.0,416.0
7798,1375.8,236.2,37.75,413.4
7799,1331.7,233.5,37.62,404.4
7800,0.0,246.9,37.51,402.1
7801,667.5,243.7,37.44,400.1
7802,1324.3,245.4,37.38,398.6
7803,1512.7,250.3,37.37,399.1
7804,12.3,236.3,37.39,399.9
7805,668.3,231.4,37.48,400.0
7806,1255.1,223.4,37.64,404.9
7807,1527.8,192.2,35.87,351.9
7808,0.0,132.9,1.4,145.1
7809,0.0,125.5,1.4,142.3
7810,0.0,126.9,1.41,148.6
7811,0.0,120.3,1.41,145.0
7812,0.0,122.3,1.4,146.0
7813,0.0,120.7,1.4,141.9
7814,0.0,120.0,1.4,141.7
7815,0.0,127.6,1.4,160.6
7816,1435.8,199.8,37.96,398.3
7817,1440.4,228.1,38.08,399.6
7818,1442.7,243.6,38.15,384.4
7819,1439.4,229.3,38.06,385.9
7820,1435.1,230.3,37.94,389.3
7821,1433.2,229.2,37.89,392.2
7822,0.0,220.4,32.76,383.0
7823,0.0,227.1,32.66,385.7
7824,476.5,229.1,32.56,392.6
7825,556.9,232.7,32.5,386.7
7826,0.0,240.5,32.46,395.6
7827,487.1,241.8,32.46,395.9
7828,487.4,245.9,32.47,394.8
7829,475.5,246.8,32.5,394.0
7830,488.8,244.3,32.57,385.0
7831,546.5,216.2,30.75,356.0
7832,0.0,131.0,0.01,137.7
7833,0.0,123.5,0.01,130.3
7834,0.0,119.0,0.01,131.1
7835,0.0,119.0,0.01,141.4
7836,0.0,117.5,0.01,145.3
7837,0.0,118.2,0.01,144.9
7838,0.0,102.7,0.01,133.4
7839,0.0,133.2,0.01,157.2
7840,1430.3,194.2,32.67,435.8
7841,541.1,229.5,33.53,430.6
7842,1496.9,234.0,33.6,423.7
7843,0.0,240.3,33.55,423.8
7844,1258.0,266.7,32.73,422.3
7845,1257.5,260.2,32.71,423.3
7846,1255.5,230.1,36.58,422.1
7847,1425.6,241.3,36.48,425.1
7848,0.0,267.7,36.83,448.2
7849,1416.7,260.4,37.4,454.6
7850,1421.5,274.1,37.38,466.2
7851,36.6,267.2,37.38,468.8
7852,1422.0,273.1,37.51,493.0
7853,1424.1,275.6,37.56,488.7
7854,1427.6,262.8,37.68,488.7
7855,1429.5,209.9,34.64,482.0
7856,0.0,125.8,1.34,132.1
7857,0.0,110.9,1.37,133.5
7858,0.0,111.4,1.37,145.3
7859,0.0,112.1,1.37,144.1
7860,0.0,119.1,1.34,133.4
7861,0.0,116.1,0.01,125.2
7862,0.0,116.4,0.01,131.8
7863,1254.5,105.9,25.0,360.0
7864,1304.4,199.5,38.12,475.5
7865,1441.5,221.6,38.45,428.2
7866,1267.9,205.5,38.51,427.2
7867,1440.8,203.8,38.27,436.0
7868,1436.7,200.7,38.16,443.1
7869,1434.3,201.0,38.1,448.4
7870,1256.1,200.2,35.8,450.6
7871,1252.9,196.3,34.26,413.3
7872,1423.7,192.0,34.18,410.2
7873,1421.8,197.6,34.13,396.5
7874,1420.0,197.3,34.09,396.1
7875,1246.4,199.5,34.08,395.3
7876,1246.5,202.2,34.08,396.0
7877,556.0,199.8,34.1,396.1
7878,1417.4,202.3,34.17,396.2
7879,530.6,248.0,28.22,342.4
7880,0.0,127.5,0.01,142.5
7881,0.0,113.0,0.01,135.0
7882,0.0,112.3,0.01,142.4
7883,0.0,114.2,0.01,149.5
7884,0.0,115.7,0.01,150.4
7885,0.0,112.6,0.01,139.6
7886,0.0,123.0,0.01,129.8
7887,0.0,129.3,0.01,150.5
7888,1429.1,216.4,34.45,417.0
7889,1433.7,242.6,34.56,424.8
7890,550.3,246.2,34.6,415.4
7891,550.0,248.8,34.58,409.7
7892,563.0,246.3,34.54,420.4
7893,548.7,218.7,34.51,424.9
7894,547.5,217.7,35.51,435.5
7895,559.3,220.9,35.39,412.8
7896,558.1,217.8,35.31,431.3
7897,543.2,219.0,35.23,419.3
7898,542.8,219.4,35.2,430.1
7899,560.0,218.4,35.19,420.9
7900,542.8,220.3,35.2,438.3
7901,556.8,215.5,35.23,464.4
7902,557.7,221.0,35.29,464.6
7903,488.4,206.1,31.32,386.4
7904,545.3,100.1,16.5,152.7
7905,10.1,97.6,9.91,161.2
7906,1186.5,95.6,18.03,167.4
7907,478.0,95.1,18.03,170.7
7908,1188.1,94.5,18.05,167.7
7909,1187.8,92.5,18.05,160.2
7910,1187.7,96.0,17.76,153.8
7911,1266.9,124.3,25.06,275.3
7912,578.1,224.1,38.43,686.8
7913,547.8,271.2,37.09,518.4
7914,537.3,259.1,36.22,493.1
7915,537.4,261.8,36.23,488.9
7916,537.0,264.1,36.21,489.5
7917,522.2,283.0,36.12,493.7
7918,565.1,282.9,33.07,494.6
7919,547.4,283.6,32.94,496.6
7920,545.6,284.3,32.84,498.8
7921,544.5,285.2,32.77,503.8
7922,544.3,293.4,32.75,507.3
7923,544.4,297.7,32.76,518.2
7924,544.9,287.8,32.79,520.0
7925,1446.9,287.5,32.98,494.6
7926,548.8,279.0,34.05,503.2
7927,551.8,253.0,33.2,442.2
7928,1288.3,144.7,28.0,339.6
7929,1304.8,139.6,27.99,306.3
7930,485.0,154.2,27.96,314.9
7931,1302.7,149.8,27.94,346.6
7932,484.4,158.1,27.93,330.6
7933,1283.8,142.3,27.31,319.0
7934,483.8,120.1,27.67,382.3
7935,1435.3,146.6,28.54,372.8
7936,544.5,216.0,35.95,756.6
7937,630.9,258.3,34.95,626.4
7938,572.3,282.4,42.04,545.9
7939,539.7,263.8,34.94,578.3
7940,534.1,265.6,34.86,573.6
7941,540.9,284.4,34.78,563.3
7942,1286.7,305.1,34.85,528.7
7943,523.8,305.9,34.69,498.0
7944,562.1,309.4,34.51,487.1
7945,1421.8,302.4,33.67,489.3
7946,545.8,298.1,33.65,492.7
7947,545.7,304.6,33.64,492.2
7948,546.0,287.7,33.67,490.5
7949,562.4,299.4,34.53,489.0
7950,508.3,310.8,34.77,499.1
7951,527.4,264.2,33.44,403.9
7952,487.9,187.5,30.65,342.2
7953,481.7,153.4,30.18,348.8
7954,552.5,140.7,30.16,369.4
7955,552.4,142.3,30.15,377.9
7956,551.9,145.5,30.12,374.7
7957,480.9,148.4,30.13,358.6
7958,619.2,148.4,30.12,375.4
7959,474.2,167.8,32.02,576.0
7960,1305.2,239.1,36.61,781.3
7961,588.0,244.5,35.56,528.4
7962,717.0,244.2,35.63,521.9
7963,685.7,249.6,35.53,529.0
7964,586.2,266.5,35.25,525.6
7965,584.8,283.1,35.17,522.6
7966,1363.6,288.2,33.91,530.1
7967,533.9,309.7,33.44,514.5
7968,529.7,320.4,33.34,512.6
7969,520.3,318.5,33.28,527.5
7970,504.2,318.3,33.25,545.9
7971,522.6,299.2,33.24,552.0
7972,612.1,278.4,33.47,583.0
7973,1290.6,261.4,34.75,661.3
7974,1694.2,264.6,33.5,550.0
7975,529.1,268.3,33.66,435.4
7976,475.2,232.7,30.4,377.2
7977,552.9,193.1,29.31,359.1
7978,552.6,183.7,29.3,365.3
7979,552.5,184.8,29.29,375.2
7980,564.4,183.8,29.29,370.6
7981,1329.4,185.1,29.28,355.0
7982,1329.4,193.3,29.28,378.0
7983,482.5,182.5,32.0,572.4
7984,1270.2,246.2,35.34,517.5
7985,654.0,268.2,35.69,502.8
7986,641.4,270.8,35.75,490.0
7987,1445.9,278.7,35.54,503.0
7988,1491.3,280.1,35.42,499.3
7989,1297.5,287.8,35.1,455.5
7990,572.2,312.8,33.58,418.7
7991,570.0,296.4,33.45,413.8
7992,660.2,281.1,33.35,413.9
7993,1681.1,287.5,33.26,413.6
7994,513.4,295.8,33.07,413.6
7995,544.5,296.6,33.01,414.4
7996,445.7,289.6,33.08,414.1
7997,466.2,286.4,33.33,411.6
7998,563.4,280.0,33.49,411.9
7999,573.6,246.6,33.65,389.4
8000,551.8,208.1,30.81,339.4
8001,563.4,177.0,29.46,336.8
8002,551.7,182.6,29.48,343.8
8003,552.0,186.8,29.49,338.4
8004,551.6,188.5,29.47,330.0
8005,563.4,185.8,29.46,318.6
8006,551.7,186.8,29.47,343.1
8007,479.7,182.6,33.28,516.0
8008,1484.0,252.2,37.59,718.9
8009,686.1,277.9,37.13,581.5
8010,687.6,268.0,36.66,576.0
8011,530.9,271.3,36.47,552.1
8012,502.5,270.8,36.36,558.7
8013,513.8,277.1,36.27,526.5
8014,503.3,317.4,32.75,487.2
8015,448.1,306.8,32.63,489.8
8016,486.2,314.3,32.5,488.7
8017,485.2,306.5,32.28,471.6
8018,442.1,317.4,32.25,470.4
8019,481.1,329.4,32.24,471.6
8020,460.4,297.9,32.25,497.0
8021,485.7,280.7,32.47,509.9
8022,487.5,302.9,32.62,495.1
8023,444.8,276.1,32.76,437.8
8024,529.1,204.9,30.97,383.0
8025,529.1,163.5,30.74,382.4
8026,578.9,165.6,30.96,381.6
8027,578.7,171.4,30.95,381.3
8028,578.7,194.8,30.95,386.2
8029,473.1,186.2,31.16,403.7
8030,473.1,210.0,31.69,445.9
8031,447.5,212.6,34.22,581.0
8032,542.9,267.4,34.35,490.9
8033,460.3,299.2,34.49,436.3
8034,455.0,301.8,34.53,404.3
8035,513.4,304.6,34.44,399.7
8036,640.1,302.2,33.46,407.3
8037,638.8,295.0,33.39,405.2
8038,455.9,304.6,33.45,403.6
8039,454.3,296.2,33.33,402.5
8040,477.0,295.3,33.05,401.5
8041,476.3,305.6,33.0,399.5
8042,473.4,316.6,31.86,397.1
8043,568.3,360.7,29.1,397.6
8044,565.7,393.3,28.97,398.2
8045,543.8,335.8,30.66,399.0
8046,485.3,294.8,32.62,399.5
8047,1421.2,280.5,27.23,358.9
8048,1424.7,311.5,26.82,325.9
8049,1428.3,305.8,26.9,323.3
8050,1430.1,286.6,27.61,325.0
8051,1430.8,278.5,27.62,316.5
8052,1430.9,275.1,27.63,317.7
8053,1430.9,280.3,27.63,323.7
8054,1430.7,310.1,27.62,326.3
8055,480.1,166.8,29.51,615.1
8056,546.5,232.7,34.96,530.9
8057,548.5,249.3,35.09,529.1
8058,1847.9,263.6,35.12,527.4
8059,1846.7,269.0,35.1,525.2
8060,548.0,267.0,35.06,519.7
8061,0.0,259.8,35.0,528.2
8062,1835.7,272.1,35.87,512.6
8063,569.3,275.1,35.74,497.9
8064,491.0,278.0,34.28,484.7
8065,1833.0,275.8,34.02,485.5
8066,488.9,290.1,33.97,485.3
8067,488.8,293.2,32.99,485.2
8068,486.6,273.8,32.66,482.3
8069,539.5,290.3,32.16,466.7
8070,1833.3,299.4,33.05,467.4
8071,1419.1,323.1,27.32,369.0
8072,1250.3,249.7,25.11,235.3
8073,472.5,226.6,24.07,166.8
8074,1195.8,229.4,25.19,239.7
8075,1196.5,225.6,25.21,239.6
8076,1197.2,229.6,25.23,238.1
8077,1197.6,225.9,25.23,243.7
8078,1197.9,254.6,25.24,251.4
8079,482.6,314.0,25.65,311.1
8080,495.8,241.9,34.64,399.5
8081,487.4,260.3,34.76,400.7
8082,489.5,269.4,34.82,401.5
8083,489.5,255.9,34.82,401.6
8084,497.8,255.8,34.78,401.4
8085,486.7,264.1,34.71,402.1
8086,486.1,250.5,33.92,397.7
8087,442.4,256.4,33.76,399.5
8088,482.2,271.0,33.29,403.1
8089,565.6,296.0,32.99,405.3
8090,540.1,335.3,32.32,406.7
8091,539.9,341.7,32.18,407.3
8092,540.5,329.4,32.95,408.4
8093,480.9,276.4,33.64,407.2
8094,483.3,278.2,33.81,404.4
8095,483.2,264.6,33.99,373.7
8096,564.2,197.2,26.24,322.7
8097,1280.2,180.3,26.23,327.2
8098,1279.7,164.7,26.22,311.4
8099,1280.1,162.0,26.23,296.8
8100,551.6,165.6,26.21,302.4
8101,551.4,176.0,26.2,304.2
8102,492.0,216.2,21.6,193.0
8103,1249.0,256.3,26.57,398.5
8104,497.1,253.4,35.87,466.2
8105,551.4,297.7,37.09,461.5
8106,673.5,294.0,37.17,443.2
8107,551.2,291.9,37.08,444.6
8108,891.3,296.0,35.98,473.3
8109,889.1,302.1,35.89,491.6
8110,714.9,316.1,34.46,520.3
8111,578.3,322.9,34.1,529.2
8112,576.5,328.8,33.99,541.3
8113,572.0,320.9,33.74,534.2
8114,562.0,323.5,33.7,521.3
8115,561.6,326.7,33.68,523.8
8116,562.0,331.0,33.7,536.3
8117,670.6,328.7,35.09,547.6
