,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7388,547.4,83.1,27.56,166.2
7389,537.1,83.2,32.87,144.0
7390,561.1,83.4,32.79,103.4
7391,575.3,84.8,32.71,94.8
7392,573.5,86.7,32.61,87.0
7393,572.5,84.3,32.55,107.6
7394,572.1,87.3,32.53,128.7
7395,556.5,85.0,32.52,133.9
7396,572.3,81.5,32.53,131.0
7397,557.3,81.2,32.57,92.5
7398,0.0,44.9,1.51,106.5
7399,0.0,38.9,1.47,95.3
7400,0.0,27.4,1.47,93.2
7401,0.0,27.0,1.48,90.9
7402,0.0,30.6,1.48,91.9
7403,0.0,25.5,1.48,90.2
7404,0.0,27.9,1.48,89.5
7405,0.0,23.4,1.48,84.8
7406,470.7,23.1,1.47,75.8
7407,470.7,68.8,32.82,1.1
7408,554.7,101.9,32.83,2.0
7409,471.3,102.9,32.92,148.0
7410,472.4,102.7,32.99,134.4
7411,580.5,106.8,33.0,150.6
7412,563.9,107.0,32.95,181.7
7413,555.1,107.2,27.83,102.9
7414,560.4,113.0,27.74,180.2
7415,558.7,118.3,27.65,207.9
7416,557.4,108.1,27.59,140.6
7417,556.3,110.6,27.53,141.5
7418,556.1,112.8,27.53,141.8
7419,556.3,112.9,27.53,132.5
7420,556.9,105.2,27.56,120.0
7421,558.2,104.5,27.63,111.8
7422,1164.8,46.3,22.13,96.5
7423,0.0,34.9,1.48,88.1
7424,0.0,23.8,1.48,86.7
7425,0.0,21.6,1.48,89.7
7426,0.0,22.7,1.51,88.9
7427,0.0,22.7,1.51,87.1
7428,0.0,21.7,1.51,83.7
7429,0.0,23.2,1.51,86.0
7430,1272.6,30.3,23.49,87.6
7431,470.3,72.9,29.16,29.3
7432,607.9,92.7,32.72,73.3
7433,775.7,98.0,45.57,117.2
7434,485.0,93.4,30.2,91.8
7435,473.1,93.7,29.33,103.4
7436,471.3,99.4,29.22,96.8
7437,480.7,150.6,29.4,123.0
7438,560.0,128.5,27.42,80.5
7439,517.6,201.6,25.25,168.1
7440,1374.8,153.7,24.58,77.3
7441,1394.8,140.6,25.18,82.4
7442,1394.2,142.9,25.17,84.0
7443,1394.3,144.3,25.17,82.4
7444,476.5,148.9,25.55,75.9
7445,558.5,159.2,27.35,101.9
7446,520.3,129.4,23.93,118.5
7447,522.5,25.4,24.03,90.2
7448,490.1,18.8,22.84,90.5
7449,489.6,21.7,22.82,112.6
7450,489.0,23.4,22.79,111.2
7451,1201.4,21.4,22.78,111.9
7452,488.7,21.6,22.78,105.8
7453,1140.6,21.1,22.41,107.3
7454,1253.5,24.6,24.13,37.1
7455,549.4,62.8,30.31,1.0
7456,523.2,85.3,34.18,1.3
7457,558.5,83.5,34.04,80.1
7458,530.8,83.3,30.29,97.5
7459,491.2,85.3,29.57,113.1
7460,489.5,125.9,29.47,144.1
7461,1493.5,101.5,30.23,120.1
7462,1488.8,97.7,30.13,84.3
7463,485.2,98.7,30.04,103.9
7464,484.3,108.6,29.98,113.9
7465,483.8,126.4,29.96,132.8
7466,483.7,125.9,29.8,172.5
7467,543.9,118.6,29.78,161.6
7468,484.1,99.2,29.97,134.7
7469,485.3,106.4,30.04,163.2
7470,1239.4,64.9,27.11,88.0
7471,0.0,21.5,1.46,65.0
7472,0.0,18.0,1.46,66.8
7473,0.0,20.3,1.46,72.3
7474,0.0,21.5,1.46,72.9
7475,0.0,18.1,1.46,68.6
7476,0.0,18.4,1.46,62.3
7477,0.0,20.3,1.46,63.2
7478,471.7,23.4,1.46,70.7
7479,469.8,114.6,30.26,81.6
7480,518.7,124.0,35.13,63.5
7481,525.8,120.0,36.65,105.7
7482,577.4,120.9,36.75,87.6
7483,474.8,118.0,35.29,75.8
7484,473.3,124.1,35.18,84.8
7485,472.1,130.3,37.17,145.3
7486,470.5,114.2,36.49,149.1
7487,468.6,116.5,36.27,153.7
7488,552.5,119.5,35.76,163.1
7489,552.7,121.3,35.77,165.8
7490,467.7,122.6,35.69,165.6
7491,552.6,119.2,35.77,159.5
7492,468.2,123.4,36.24,162.8
7493,535.6,121.1,36.47,162.6
7494,522.3,104.1,35.12,139.5
7495,524.5,57.5,34.16,83.3
7496,526.6,50.3,33.67,103.5
7497,488.6,56.6,33.61,99.5
7498,488.2,51.3,33.5,100.9
7499,487.9,47.7,33.48,99.3
7500,487.8,55.6,33.6,101.8
7501,525.3,50.2,33.59,120.8
7502,472.5,47.9,36.21,117.1
7503,602.6,85.9,37.34,87.7
7504,603.8,106.4,37.42,115.5
7505,557.7,108.4,37.58,70.7
7506,608.0,105.1,37.68,84.2
7507,593.3,108.7,37.59,106.3
7508,604.7,110.2,37.47,104.3
7509,603.3,99.1,37.06,135.6
7510,601.3,93.8,36.94,126.1
7511,599.6,98.2,36.83,124.7
7512,554.8,102.2,36.77,125.2
7513,554.3,103.0,36.74,129.9
7514,569.2,102.4,36.72,131.8
7515,469.0,97.0,36.72,135.1
7516,569.7,96.4,36.76,130.7
7517,570.9,98.2,36.83,138.6
7518,539.5,87.8,36.12,142.1
7519,491.8,78.0,32.64,136.2
7520,485.1,96.9,32.21,127.0
7521,483.5,76.4,32.1,123.0
7522,483.8,68.7,32.12,117.6
7523,483.6,65.7,32.11,117.3
7524,483.3,64.1,32.09,116.7
7525,483.1,65.9,32.07,137.0
7526,564.8,66.8,32.06,156.8
7527,656.8,88.7,37.11,154.8
7528,592.0,106.8,37.19,122.1
7529,594.6,109.2,1568.5,119.6
7530,595.8,109.1,379.39,164.4
7531,594.1,106.4,37.32,152.3
7532,592.1,114.0,37.19,179.3
7533,568.6,102.9,36.29,192.8
7534,589.5,105.1,36.21,199.5
7535,471.5,101.9,36.1,200.8
7536,601.7,104.5,36.04,193.4
7537,652.1,106.3,36.03,189.9
7538,591.4,104.0,36.0,203.6
7539,591.5,112.8,36.01,201.4
7540,651.9,115.3,36.02,201.6
7541,652.8,114.5,36.07,205.7
7542,470.9,79.2,30.28,166.6
7543,472.2,46.2,29.84,75.9
7544,472.9,49.2,29.89,76.6
7545,473.4,42.9,29.92,73.6
7546,473.5,40.7,29.92,74.9
7547,473.3,39.5,29.91,76.4
7548,473.2,39.9,29.9,75.3
7549,472.9,42.1,29.89,75.1
7550,472.6,44.6,29.87,79.7
7551,11.6,93.4,36.3,144.1
7552,11.6,114.4,36.35,133.1
7553,557.9,108.5,36.47,149.1
7554,11.5,114.3,48.66,113.0
7555,0.0,113.8,36.55,107.6
7556,476.7,114.9,36.5,134.2
7557,0.0,106.7,35.26,122.4
7558,0.0,110.8,35.17,128.5
7559,0.0,115.6,35.06,163.9
7560,11.5,114.6,34.97,97.6
7561,552.6,116.8,34.91,88.8
7562,11.5,117.1,34.9,70.0
7563,11.5,105.3,34.91,60.5
7564,0.0,99.8,34.93,66.1
7565,553.4,103.3,34.97,88.6
7566,1244.0,70.3,27.21,76.5
7567,10.1,31.2,1.59,36.6
7568,0.0,30.4,1.6,35.3
7569,10.1,28.1,1.6,36.6
7570,10.1,29.1,1.6,39.0
7571,10.1,31.3,1.6,38.4
7572,10.1,28.3,1.6,36.9
7573,0.0,32.0,1.6,35.1
7574,10.1,34.5,1.6,42.2
7575,483.9,91.6,34.34,44.4
7576,0.0,100.3,35.23,21.0
7577,0.0,98.3,35.36,19.5
7578,0.0,102.8,35.42,43.8
7579,0.0,105.7,35.44,42.4
7580,0.0,105.6,35.39,17.6
7581,0.0,108.0,36.93,20.2
7582,565.7,112.1,36.79,33.6
7583,563.7,107.1,36.66,49.5
7584,0.0,102.8,36.57,51.8
7585,0.0,106.3,36.49,67.9
7586,470.3,123.6,36.48,49.0
7587,11.3,124.7,36.49,44.8
7588,487.9,110.0,36.52,52.9
7589,471.7,115.7,36.59,54.8
7590,543.4,68.8,30.99,97.3
7591,10.2,36.6,1.6,45.2
7592,0.0,36.8,1.6,44.1
7593,0.0,36.4,1.6,43.0
7594,10.2,35.6,1.6,44.1
7595,0.0,34.0,1.6,45.0
7596,0.0,34.8,1.6,44.2
7597,0.0,42.3,1.6,46.4
7598,1179.1,33.8,20.5,0.6
7599,528.4,88.9,37.18,1.2
7600,476.8,104.3,36.98,42.6
7601,584.1,114.5,317.61,39.8
7602,479.8,99.9,37.22,65.1
7603,0.0,108.3,37.09,54.5
7604,476.3,107.2,36.95,43.4
7605,474.9,112.7,35.34,47.9
7606,472.9,114.0,35.2,51.0
7607,471.3,116.8,35.08,68.0
7608,533.7,122.2,35.0,66.2
7609,469.8,114.2,34.96,71.1
7610,469.5,102.1,34.94,73.2
7611,469.5,107.9,34.94,74.4
7612,533.2,103.4,34.97,90.9
7613,470.9,116.3,35.05,103.2
7614,488.2,84.0,33.21,103.3
7615,473.8,77.6,30.37,52.9
7616,474.2,52.2,30.39,52.8
7617,576.3,47.6,29.84,55.1
7618,473.5,54.4,29.42,54.6
7619,473.2,54.2,30.33,52.9
7620,473.0,53.4,30.31,51.9
7621,472.8,54.7,30.31,52.5
7622,472.5,86.3,30.29,250.3
7623,474.1,120.8,35.88,1.3
7624,592.3,131.3,35.36,151.7
7625,477.4,125.6,828.42,163.0
7626,478.5,134.5,35.61,172.7
7627,477.0,135.5,35.5,139.7
7628,475.3,147.9,35.38,219.6
7629,591.1,128.2,36.44,224.8
7630,588.9,130.2,36.3,234.9
7631,586.8,134.9,36.17,249.3
7632,469.7,132.2,36.1,267.4
7633,653.1,133.1,36.06,238.2
7634,567.9,152.9,36.04,246.6
7635,555.2,135.6,36.04,259.9
7636,585.2,141.2,36.07,216.2
7637,586.5,127.3,36.15,237.1
7638,568.8,103.2,34.58,183.7
7639,575.8,48.3,31.17,167.7
7640,473.7,37.5,30.43,168.1
7641,575.9,40.5,30.19,167.9
7642,473.1,49.2,30.39,168.3
7643,472.9,50.6,30.38,165.8
7644,472.7,48.6,30.36,152.8
7645,574.8,38.5,29.87,170.7
7646,574.6,36.5,30.34,296.4
7647,474.0,109.4,36.42,176.4
7648,592.3,135.3,36.51,99.5
7649,762.4,132.7,956.09,133.7
7650,596.2,128.8,36.75,114.8
7651,594.4,137.6,36.64,145.6
7652,616.8,153.5,36.51,185.1
7653,565.0,157.4,33.88,165.5
7654,563.2,167.5,33.77,223.9
7655,561.1,151.6,33.64,246.2
7656,559.9,173.9,33.57,316.4
7657,559.2,172.1,33.52,316.5
7658,559.0,180.0,33.52,317.4
7659,559.1,175.8,33.52,283.5
7660,559.6,157.6,33.55,310.1
7661,561.0,156.8,33.64,270.8
7662,572.5,127.6,33.81,341.1
7663,566.3,56.6,32.01,307.5
7664,475.3,47.5,32.02,303.3
7665,566.1,66.2,32.0,321.6
7666,565.4,71.4,31.96,325.9
7667,490.7,72.2,31.94,322.6
7668,564.6,64.8,32.28,340.9
7669,564.7,69.7,33.72,397.6
7670,788.7,90.9,33.95,1.0
7671,473.0,116.4,34.96,1.2
7672,606.3,122.5,34.17,1.3
7673,580.6,116.4,474.34,121.4
7674,620.3,126.0,34.17,197.3
7675,593.0,133.8,34.07,169.7
7676,566.5,132.8,33.96,165.6
7677,565.1,134.6,33.88,195.2
7678,563.1,140.5,33.76,194.8
7679,561.4,139.2,33.66,223.2
7680,560.3,144.8,33.59,233.8
7681,559.6,150.0,33.55,247.6
7682,559.4,152.4,33.54,255.9
7683,559.3,131.7,33.54,245.5
7684,584.2,127.3,33.56,228.8
7685,561.0,135.7,33.64,165.8
7686,563.4,126.6,33.78,83.7
7687,556.7,90.3,31.99,159.9
7688,566.3,64.8,32.01,132.9
7689,566.1,62.5,32.0,136.6
7690,565.6,65.0,31.97,152.7
7691,565.0,62.5,31.94,160.3
7692,564.5,62.3,31.91,158.1
7693,564.2,65.9,31.9,139.6
7694,553.8,76.8,31.88,145.6
7695,1743.4,124.8,33.83,55.7
7696,615.4,131.2,33.9,67.4
7697,608.7,124.1,255.71,74.8
7698,1946.4,132.5,34.09,65.7
7699,616.8,136.9,33.98,77.9
7700,564.7,130.9,33.86,88.5
7701,523.4,100.6,31.41,112.1
7702,465.4,92.1,31.34,119.8
7703,464.2,109.7,31.25,128.8
7704,484.6,92.7,31.19,158.7
7705,485.8,97.2,30.06,188.4
7706,484.6,101.7,29.76,208.9
7707,484.6,109.1,29.96,207.1
7708,485.1,115.4,30.23,205.7
7709,489.0,116.8,30.81,206.2
7710,550.3,139.2,26.27,208.9
7711,1226.3,63.3,26.92,179.4
7712,1408.2,61.9,26.79,190.1
7713,1243.5,88.6,27.2,190.1
7714,1231.2,78.9,27.44,185.2
7715,1245.4,77.1,27.87,189.8
7716,486.5,72.8,28.0,184.2
7717,1245.9,71.4,27.88,194.2
7718,528.2,63.3,28.59,217.7
7719,488.8,82.1,31.46,135.4
7720,467.8,91.3,31.5,200.6
7721,483.4,88.9,31.59,197.1
7722,491.0,89.1,31.6,196.5
7723,1825.9,92.7,31.59,153.5
7724,490.1,100.7,31.54,99.6
7725,536.6,96.2,32.93,64.4
7726,535.1,92.2,32.83,75.2
7727,1688.0,87.9,32.73,86.3
7728,646.9,87.8,32.64,98.2
7729,1726.3,89.2,32.58,102.1
7730,545.3,89.2,32.55,107.8
7731,642.9,93.2,32.55,108.4
7732,645.2,93.5,32.56,109.4
7733,651.7,93.5,32.58,106.5
7734,478.5,92.4,25.39,99.3
7735,487.7,56.3,8.37,46.4
7736,10.1,50.2,8.22,46.4
7737,489.5,47.8,8.4,46.7
7738,490.0,43.4,8.41,46.6
7739,490.2,48.7,8.42,46.3
7740,10.1,52.4,8.41,43.9
7741,490.2,51.1,8.42,43.9
7742,490.0,55.4,8.41,50.5
7743,536.0,89.1,32.89,41.0
7744,537.0,89.6,32.95,36.5
7745,554.0,87.7,33.07,37.5
7746,455.2,89.4,33.11,37.8
7747,474.8,95.3,33.11,34.8
7748,474.1,94.2,33.06,40.8
7749,529.4,97.9,28.5,40.6
7750,527.5,97.8,28.4,69.8
7751,525.6,99.0,28.3,72.9
7752,524.0,97.2,28.22,72.5
7753,522.9,94.5,28.05,73.2
7754,522.5,94.6,28.03,74.7
7755,466.8,94.6,28.14,72.8
7756,467.2,89.4,28.16,69.5
7757,524.1,85.5,28.22,56.2
7758,562.1,74.7,26.73,98.8
7759,1259.0,29.5,23.56,42.7
7760,1167.0,24.6,22.57,58.1
7761,491.2,29.1,23.58,88.2
7762,490.9,23.6,23.56,95.4
7763,490.7,23.8,23.56,95.0
7764,490.5,24.0,23.88,80.2
7765,1258.7,30.8,24.37,90.3
7766,1413.4,37.7,26.01,10.2
7767,524.5,80.6,30.99,43.8
7768,467.2,85.8,29.56,1.2
7769,1180.2,87.8,35.15,1.2
7770,537.9,85.9,28.93,1.2
7771,0.0,89.6,28.83,0.2
7772,543.4,88.5,28.5,26.2
7773,596.2,90.0,32.15,58.2
7774,594.1,91.9,32.04,55.3
7775,532.3,94.0,31.93,54.7
7776,448.1,92.4,31.86,61.7
7777,481.5,93.0,31.82,66.5
7778,447.2,89.3,31.79,55.4
7779,447.2,90.8,31.79,60.3
7780,589.9,89.2,31.81,58.2
7781,591.3,94.1,31.87,54.4
7782,539.9,91.3,30.18,153.6
7783,1143.6,41.2,23.69,50.7
7784,1278.0,28.8,23.46,64.6
7785,490.6,41.3,23.35,95.3
7786,1253.3,29.2,23.36,104.2
7787,1211.8,30.5,23.36,92.6
7788,1171.5,32.3,23.01,66.9
7789,10.0,25.5,9.37,56.6
7790,1176.7,37.6,23.34,87.2
7791,596.9,91.7,32.17,51.7
7792,597.8,106.9,32.24,36.9
7793,485.4,93.7,32.54,43.9
7794,601.4,102.2,32.42,42.9
7795,599.4,108.6,32.31,65.8
7796,597.5,106.0,32.21,63.1
7797,13.6,103.5,33.75,38.7
7798,13.5,97.6,33.65,39.2
7799,13.5,107.7,33.54,47.1
7800,485.6,102.9,33.45,54.5
7801,590.1,106.6,33.4,65.0
7802,13.4,106.8,33.4,64.8
7803,644.3,95.9,33.4,70.1
7804,13.4,100.3,33.42,57.4
7805,13.5,94.8,33.48,46.2
7806,593.1,77.5,31.83,86.4
7807,553.0,39.2,25.91,34.9
7808,554.1,38.6,25.96,33.0
7809,554.3,34.4,25.97,34.7
7810,554.3,32.0,25.97,35.5
7811,554.4,32.3,25.97,35.9
7812,554.5,31.2,25.98,34.4
7813,554.3,31.9,25.97,34.1
7814,554.2,37.2,25.96,40.6
7815,470.2,74.7,33.97,31.6
7816,471.0,82.5,34.03,38.4
7817,472.9,80.0,34.17,44.6
7818,685.6,81.3,34.24,25.7
7819,472.7,82.1,34.15,40.8
7820,471.2,84.6,34.04,50.1
7821,470.3,81.9,30.99,85.4
7822,469.0,84.5,30.9,94.9
7823,467.8,84.0,30.82,104.6
7824,466.7,88.3,30.75,90.4
7825,465.8,90.6,30.69,96.4
7826,465.8,87.8,30.69,97.1
7827,465.8,91.1,30.69,86.6
7828,466.1,94.6,30.71,89.6
7829,466.8,93.6,30.75,89.4
7830,469.6,98.9,29.34,94.8
7831,553.3,41.3,26.08,46.2
7832,482.7,36.7,25.65,37.7
7833,483.3,33.3,25.98,38.9
7834,555.4,32.7,26.18,45.1
7835,555.2,31.7,26.52,44.8
7836,554.5,32.0,26.13,42.4
7837,10.1,23.9,8.4,35.5
7838,480.6,44.9,25.54,43.7
7839,455.2,85.2,30.83,80.0
7840,468.3,96.2,30.86,26.3
7841,457.1,96.9,30.96,52.5
7842,458.0,98.0,31.02,51.9
7843,453.8,99.4,30.97,57.1
7844,469.1,104.6,30.91,54.8
7845,488.8,100.6,30.25,28.3
7846,455.2,103.3,30.2,58.5
7847,450.7,94.8,30.14,68.7
7848,466.3,94.9,30.09,61.3
7849,449.8,98.1,30.08,64.6
7850,465.9,95.0,30.07,72.7
7851,453.3,96.7,30.07,36.7
7852,570.2,93.9,30.1,27.1
7853,454.3,93.1,30.14,29.2
7854,540.2,79.1,28.85,83.7
7855,10.1,44.8,8.4,40.8
7856,10.1,34.8,8.41,39.9
7857,10.1,33.9,8.42,41.4
7858,10.1,33.7,8.42,42.0
7859,490.0,40.6,8.41,40.3
7860,489.6,37.0,8.4,39.0
7861,0.0,34.3,1.59,39.4
7862,1253.9,27.7,24.54,33.9
7863,468.8,73.3,30.26,0.0
7864,574.7,84.0,30.34,26.7
7865,472.2,84.7,30.48,32.5
7866,472.9,84.0,30.52,29.5
7867,455.4,82.1,30.45,58.3
7868,470.3,84.0,30.35,56.7
7869,487.7,84.0,33.31,50.1
7870,587.8,83.2,33.23,79.9
7871,560.3,83.0,33.14,79.3
7872,559.4,85.6,33.08,83.9
7873,584.9,85.0,33.07,77.1
7874,0.0,84.9,33.03,79.0
7875,0.0,84.6,33.03,79.2
7876,485.6,83.5,33.04,81.1
7877,0.0,84.5,33.07,79.9
7878,550.4,88.2,26.44,99.1
7879,0.0,46.4,1.48,35.7
7880,0.0,38.6,1.48,38.4
7881,0.0,38.7,1.54,35.8
7882,10.1,38.0,1.59,38.9
7883,0.0,38.3,1.59,38.6
7884,0.0,35.0,1.59,37.3
7885,0.0,45.6,1.59,36.8
7886,10.1,38.8,1.59,45.5
7887,0.0,84.9,33.33,98.2
7888,590.1,91.9,33.37,91.8
7889,0.0,91.7,33.48,98.7
7890,0.0,93.2,33.51,92.9
7891,0.0,95.3,33.5,104.0
7892,491.7,89.4,33.45,116.3
7893,534.9,88.0,34.78,120.0
7894,541.6,91.2,34.68,111.3
7895,554.9,89.4,34.57,102.9
7896,553.5,89.2,34.48,102.0
7897,0.0,90.2,34.15,104.3
7898,0.0,89.7,34.12,104.0
7899,485.2,91.5,34.11,103.7
7900,0.0,89.0,34.13,102.7
7901,584.4,91.5,34.42,101.8
7902,538.5,83.4,30.04,116.0
7903,10.1,25.2,8.37,52.2
7904,0.0,21.1,1.6,49.8
7905,10.1,20.7,8.41,53.3
7906,1021.1,20.9,8.42,54.7
7907,1021.2,20.3,8.42,54.5
7908,1021.3,18.7,8.42,50.9
7909,10.1,20.5,8.42,59.4
7910,1263.1,36.5,24.1,124.0
7911,557.4,101.6,34.73,30.5
7912,607.4,129.7,34.79,200.2
7913,538.7,122.3,34.94,216.1
7914,561.9,123.1,35.01,236.0
7915,634.7,123.6,35.03,228.2
7916,562.1,136.8,35.02,277.7
7917,545.5,127.9,33.32,312.0
7918,543.4,130.9,33.19,291.4
7919,541.4,127.7,33.07,360.1
7920,540.0,126.6,32.98,376.5
7921,538.5,132.3,32.89,396.5
7922,538.4,140.1,32.89,391.1
7923,538.5,135.5,32.9,399.4
7924,539.2,132.6,32.94,436.1
7925,540.7,127.2,33.03,340.1
7926,543.6,115.6,33.2,466.7
7927,475.0,55.3,29.06,321.9
7928,532.2,53.3,28.75,302.1
7929,531.5,53.3,28.72,305.2
7930,530.8,51.6,28.68,300.7
7931,530.3,52.7,28.65,289.1
7932,491.4,46.1,28.62,275.7
7933,1247.7,34.6,28.15,277.8
7934,487.0,51.8,28.58,184.8
7935,543.4,93.5,33.94,1.2
7936,544.8,119.8,33.46,19.3
7937,548.1,141.0,1999.62,169.8
7938,612.4,123.7,1098.21,167.7
7939,541.3,126.3,33.49,160.1
7940,669.3,144.6,33.38,164.6
7941,529.3,157.4,33.12,165.5
7942,527.3,142.7,33.0,103.1
7943,572.3,151.3,32.73,102.8
7944,571.2,142.8,32.66,108.7
7945,570.6,137.8,32.63,112.6
7946,570.5,144.1,32.62,112.4
7947,570.6,127.4,32.63,99.5
7948,571.2,139.9,32.66,87.9
7949,572.7,140.7,32.75,125.5
7950,525.0,118.6,33.07,157.3
7951,559.5,82.1,31.26,187.0
7952,578.6,61.0,31.19,207.2
7953,578.5,52.2,31.19,213.9
7954,556.9,54.6,31.1,219.6
7955,576.2,54.3,31.07,219.0
7956,575.9,59.4,31.05,215.8
7957,491.1,60.0,31.01,233.8
7958,543.5,79.1,31.45,257.2
7959,597.9,120.7,33.61,0.0
7960,545.0,121.9,33.14,164.1
7961,580.3,124.4,1718.3,163.6
7962,533.9,128.1,613.09,173.5
7963,532.4,138.9,33.32,171.5
7964,600.7,141.3,33.21,185.0
7965,596.3,136.0,33.83,235.8
7966,594.0,155.8,33.71,271.4
7967,591.9,152.4,33.58,260.0
7968,574.5,145.2,33.51,277.0
7969,590.1,144.4,33.48,290.3
7970,589.8,141.4,33.47,284.2
7971,589.9,131.6,33.47,237.7
7972,574.4,120.9,33.5,217.6
7973,576.1,124.7,33.6,224.9
7974,552.2,120.4,33.77,188.9
7975,471.5,92.6,31.99,153.8
7976,486.1,74.9,32.0,161.6
7977,485.5,76.4,31.96,164.9
7978,470.5,79.2,31.92,190.1
7979,470.3,76.5,31.9,193.3
7980,473.5,71.3,31.87,186.3
7981,473.5,77.9,31.87,225.5
7982,467.1,81.5,32.09,246.7
7983,549.5,114.8,33.82,186.8
7984,748.8,122.8,33.92,213.4
7985,574.3,126.3,1278.94,207.7
7986,753.4,135.3,34.13,212.4
7987,520.1,136.1,34.01,199.5
7988,533.9,126.9,33.88,103.3
7989,657.8,143.2,34.55,127.0
7990,655.2,126.8,34.41,131.0
7991,450.5,122.5,34.29,145.6
7992,546.8,124.3,34.21,152.7
7993,546.1,128.7,34.17,155.2
7994,665.5,129.0,34.15,161.5
7995,545.8,123.8,34.15,161.8
7996,436.9,118.7,34.18,146.7
7997,450.2,109.2,34.27,131.7
7998,452.4,98.4,34.43,151.8
7999,492.5,86.5,32.62,145.8
8000,545.3,67.8,32.64,136.8
8001,544.9,69.4,32.61,156.0
8002,544.3,68.4,32.58,166.1
8003,544.0,71.6,32.56,169.2
8004,543.7,74.1,32.54,182.7
8005,543.4,75.7,32.52,210.5
8006,488.6,80.3,34.03,31.9
8007,543.1,111.4,35.77,0.0
8008,615.3,115.7,35.67,5.1
8009,563.0,111.7,36.24,103.8
8010,439.3,110.8,35.81,140.2
8011,475.5,113.3,35.7,160.8
8012,436.2,113.0,34.59,203.5
8013,472.6,122.1,32.54,174.9
8014,470.8,114.0,32.42,193.4
8015,469.1,117.9,32.3,218.9
8016,467.9,118.9,32.04,245.2
8017,463.4,120.0,30.76,255.3
8018,467.1,118.7,30.67,260.8
8019,469.5,122.8,31.03,247.6
8020,467.2,122.9,31.99,225.4
8021,468.1,127.5,32.23,194.9
8022,466.1,112.3,32.37,223.5
8023,542.8,75.9,30.65,234.2
8024,543.6,54.4,30.69,228.4
8025,543.6,54.4,30.69,229.5
8026,543.2,58.1,30.68,225.7
8027,543.2,69.4,30.67,225.8
8028,542.8,71.7,30.87,219.7
8029,570.2,80.1,30.87,229.3
8030,468.0,77.6,32.5,127.5
8031,472.3,108.5,32.52,117.4
8032,622.9,119.6,34.13,53.0
8033,625.4,119.2,34.26,23.0
8034,625.9,116.1,34.09,32.9
8035,447.5,115.4,32.66,36.6
8036,472.6,114.4,32.54,48.0
8037,628.6,125.4,34.15,96.6
8038,432.0,126.8,33.03,86.7
8039,557.6,122.2,32.79,86.5
8040,468.4,122.6,32.44,93.3
8041,562.0,118.8,29.12,87.3
8042,484.9,127.7,28.29,88.2
8043,515.2,126.8,28.43,88.8
8044,561.4,122.2,29.13,88.4
8045,598.5,115.8,32.69,90.4
8046,486.3,90.7,28.36,95.4
8047,487.6,77.7,28.43,79.6
8048,488.4,76.7,28.48,79.7
8049,541.7,62.8,28.78,86.4
8050,520.6,60.0,28.95,86.7
8051,520.9,60.0,30.63,87.7
8052,520.9,60.6,30.63,89.9
8053,520.8,71.1,30.63,91.5
8054,520.7,76.8,31.09,121.8
8055,434.6,120.8,34.29,0.8
8056,453.1,121.0,34.34,21.9
8057,436.6,122.4,34.45,21.0
8058,610.2,124.2,34.46,19.9
8059,517.1,121.5,34.46,19.4
8060,516.6,115.8,34.42,23.3
8061,598.6,120.1,35.09,24.9
8062,628.1,125.4,34.07,61.4
8063,541.2,126.9,33.96,68.7
8064,615.9,119.4,33.77,79.5
8065,577.9,130.2,33.01,83.3
8066,577.3,125.4,32.92,84.4
8067,577.1,124.1,32.99,86.4
8068,577.2,124.2,32.33,85.2
8069,577.5,118.9,33.37,81.0
8070,485.5,94.2,28.15,96.8
8071,538.8,86.6,28.22,64.6
8072,525.7,104.9,28.28,66.4
8073,540.9,64.9,28.33,82.5
8074,520.1,63.8,28.38,82.3
8075,542.2,65.2,28.49,82.5
8076,520.9,63.3,30.28,85.3
8077,490.5,65.3,28.44,88.0
8078,490.4,68.1,29.19,96.0
8079,542.5,101.3,35.27,77.5
8080,543.1,111.2,35.31,36.0
8081,529.1,112.5,35.45,63.8
8082,546.1,112.9,35.51,62.3
8083,530.1,114.3,35.52,51.5
8084,545.8,115.0,35.49,50.7
8085,705.3,111.7,35.1,107.1
8086,533.1,110.7,34.97,107.1
8087,531.0,114.8,34.82,114.5
8088,522.5,119.8,34.07,106.1
8089,514.4,122.0,32.88,100.4
8090,578.3,125.8,32.38,99.7
8091,522.2,124.8,33.5,103.7
8092,559.4,119.6,34.65,119.3
8093,698.1,119.2,34.74,111.0
8094,532.7,109.3,34.94,114.7
8095,492.2,84.9,29.24,99.0
8096,545.3,74.1,29.05,96.2
8097,492.0,60.7,29.02,89.9
8098,491.5,59.1,28.99,85.4
8099,491.1,61.9,28.97,88.5
8100,490.6,61.4,28.94,88.7
8101,542.9,124.1,28.92,98.7
8102,470.9,122.5,29.11,123.5
8103,614.3,117.5,36.36,59.9
8104,723.3,136.8,36.46,41.1
8105,562.1,132.1,36.68,50.2
8106,738.2,130.8,36.78,64.1
8107,728.0,132.2,36.69,88.8
8108,705.7,133.7,36.56,72.9
8109,809.5,136.4,35.64,118.6
8110,572.5,139.8,35.51,121.9
8111,696.7,140.7,35.37,132.4
8112,560.1,139.7,33.97,137.5
8113,521.6,139.7,33.92,139.3
8114,559.1,142.0,33.9,140.8
8115,521.1,143.1,33.89,138.6
8116,521.6,140.5,33.92,132.4
8117,585.4,132.4,35.32,106.0
8118,701.2,123.0,35.49,128.6
8119,566.5,113.4,33.01,161.9
