,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7283,478.6,74.8,22.05,424.4
7284,478.5,71.4,22.04,430.6
7285,488.7,70.4,21.62,435.8
7286,490.5,67.6,22.28,437.7
7287,1251.1,138.2,26.13,375.9
7288,1357.2,349.8,30.31,447.3
7289,573.1,320.4,38.19,393.5
7290,564.1,400.4,33.21,426.2
7291,1338.3,200.1,26.64,387.2
7292,1218.9,350.4,25.01,363.9
7293,550.9,170.5,22.7,296.0
7294,1202.9,251.5,22.17,304.8
7295,490.1,310.1,21.99,307.7
7296,1146.4,336.8,22.27,328.2
7297,523.8,301.0,22.68,496.5
7298,547.4,368.3,23.16,311.3
7299,1236.6,358.7,24.53,506.3
7300,570.8,415.1,26.07,507.0
7301,1251.2,363.2,27.69,377.1
7302,1172.1,301.7,26.15,282.5
7303,531.8,94.8,22.66,434.5
7304,1163.8,150.0,22.22,262.1
7305,492.3,38.4,22.77,461.6
7306,497.1,110.9,23.04,464.8
7307,1163.9,100.1,22.86,463.8
7308,492.4,85.0,22.54,465.7
7309,487.5,110.0,22.13,385.8
7310,491.9,123.0,22.34,264.6
7311,1258.0,190.9,26.79,374.5
7312,471.9,338.1,32.69,504.1
7313,956.1,316.2,38.7,408.1
7314,584.3,302.0,31.69,280.6
7315,1270.8,405.3,28.72,380.9
7316,532.4,372.1,27.48,507.4
7317,475.8,420.8,26.11,389.7
7318,474.3,400.7,25.01,506.4
7319,1356.8,401.6,23.9,444.7
7320,1207.6,401.8,23.75,309.8
7321,547.0,374.6,23.6,313.5
7322,1188.5,383.8,23.63,313.3
7323,1357.9,420.3,24.36,230.2
7324,1162.7,380.3,26.14,264.3
7325,1225.9,382.8,27.98,277.6
7326,1275.8,326.4,25.31,337.3
7327,490.5,105.1,21.59,241.6
7328,490.5,82.5,21.59,224.2
7329,481.7,120.4,21.84,250.3
7330,537.8,102.2,21.93,274.2
7331,531.0,109.1,21.83,275.2
7332,563.5,132.0,21.82,250.5
7333,1159.7,120.1,21.8,233.2
7334,478.0,132.7,21.9,235.3
7335,478.9,213.1,26.42,262.7
7336,1229.1,316.6,29.54,394.3
7337,832.3,310.8,34.16,370.4
7338,590.5,366.7,27.26,279.3
7339,490.2,184.1,24.67,249.0
7340,1156.8,278.1,21.83,235.4
7341,0.0,262.8,0.01,174.7
7342,0.0,179.9,0.01,221.2
7343,0.0,295.3,0.01,226.4
7344,0.0,183.4,0.01,230.8
7345,0.0,169.4,0.01,233.5
7346,0.0,302.0,0.01,236.7
7347,0.0,295.3,0.01,254.5
7348,9.9,325.7,8.76,294.3
7349,1187.0,322.0,23.77,421.3
7350,1163.7,372.9,23.49,394.9
7351,555.1,92.9,21.86,335.6
7352,485.3,39.0,22.44,437.7
7353,490.3,31.3,22.44,440.6
7354,1211.4,31.3,22.43,442.6
7355,492.9,33.7,22.42,448.8
7356,486.6,70.8,22.01,450.9
7357,477.9,99.6,21.72,401.6
7358,485.9,75.1,22.47,461.3
7359,544.4,228.6,27.49,444.1
7360,1290.5,248.0,41.69,514.2
7361,1213.8,275.3,42.02,478.7
7362,1454.3,354.3,27.97,439.6
7363,549.5,382.0,27.16,443.9
7364,1356.5,353.9,26.69,450.3
7365,1351.4,289.8,25.7,449.1
7366,1189.9,303.6,23.92,402.8
7367,1265.7,374.1,23.16,423.5
7368,479.2,199.3,22.92,496.3
7369,474.9,299.8,22.88,496.2
7370,1263.7,362.9,22.92,496.2
7371,1256.1,433.8,23.38,496.3
7372,1234.2,451.7,24.89,493.7
7373,545.1,468.3,26.13,506.4
7374,1243.9,379.1,22.85,275.2
7375,492.9,177.2,22.76,291.4
7376,1235.5,47.0,22.98,319.3
7377,1247.2,77.2,22.98,348.1
7378,1243.6,46.3,23.04,394.3
7379,483.8,36.7,23.03,352.6
7380,527.4,87.9,23.02,426.2
7381,527.0,62.0,23.0,370.8
7382,1188.5,51.8,23.63,478.8
7383,1443.6,216.3,28.26,492.2
7384,1248.7,410.6,30.04,377.3
7385,566.5,403.9,37.11,397.6
7386,1271.2,424.3,31.76,341.3
7387,791.0,379.6,29.6,346.2
7388,1188.1,415.3,29.4,449.5
7389,1215.9,415.4,28.18,512.6
7390,645.7,459.9,27.17,506.1
7391,1240.1,470.0,25.88,505.9
7392,1254.2,472.7,25.36,505.7
7393,1253.1,473.4,25.32,505.7
7394,1156.1,472.2,25.68,505.6
7395,1353.5,474.3,26.06,505.7
7396,1150.9,476.4,26.42,495.6
7397,576.5,547.3,27.32,455.7
7398,547.4,449.4,24.22,329.5
7399,473.3,229.9,21.66,479.7
7400,597.9,224.5,20.47,204.8
7401,485.8,197.7,21.33,305.4
7402,485.9,187.3,21.44,416.7
7403,486.0,150.4,21.44,363.1
7404,533.1,109.5,21.44,426.7
7405,550.2,112.1,21.34,467.8
7406,1204.6,89.9,22.13,473.8
7407,1161.6,272.4,27.09,419.1
7408,1035.0,334.1,29.38,470.2
7409,1260.2,336.1,36.79,450.1
7410,1226.9,390.4,31.85,440.2
7411,1255.6,315.7,29.58,457.5
7412,1248.4,281.1,28.86,464.2
7413,584.6,342.2,28.27,422.1
7414,531.0,461.1,27.16,416.7
7415,1347.4,400.3,26.08,419.1
7416,1205.4,423.0,24.67,471.0
7417,1146.6,376.2,23.51,496.4
7418,1215.1,411.1,23.51,496.4
7419,1355.4,413.6,24.43,446.7
7420,1211.5,464.4,25.81,383.5
7421,1205.9,441.1,27.09,380.2
7422,542.6,399.2,25.99,440.2
7423,1164.2,124.3,23.64,472.8
7424,1234.4,157.1,23.65,467.5
7425,1165.3,169.2,23.66,467.6
7426,1256.4,158.2,23.66,468.4
7427,1199.5,74.6,23.66,469.8
7428,558.0,106.1,23.66,469.3
7429,1164.8,100.0,23.65,469.0
7430,482.6,112.9,25.1,480.3
7431,1040.5,199.4,29.38,362.5
7432,524.2,312.8,32.94,506.1
7433,836.2,332.3,61.39,441.7
7434,530.8,384.8,33.08,376.4
7435,1299.4,399.2,30.76,305.7
7436,617.2,367.6,29.87,285.7
7437,1255.2,355.9,28.68,294.7
7438,1016.0,377.3,27.52,249.7
7439,491.4,478.5,22.11,272.6
7440,538.6,342.5,20.19,163.7
7441,1177.3,442.8,25.31,169.4
7442,1174.4,464.5,25.09,171.5
7443,551.3,449.8,25.5,173.9
7444,1025.0,515.8,26.48,179.0
7445,650.7,445.8,27.02,174.6
7446,653.3,408.6,27.02,172.6
7447,554.9,241.4,24.05,141.0
7448,543.5,205.4,23.31,141.4
7449,543.6,206.7,23.3,141.8
7450,542.4,211.5,23.3,141.4
7451,476.8,215.5,23.29,140.6
7452,543.5,224.4,23.29,140.4
7453,481.1,229.8,23.29,141.0
7454,584.3,166.0,25.18,164.2
7455,1032.5,404.9,28.01,171.2
7456,1198.2,364.6,30.0,173.1
7457,790.5,348.1,43.11,172.2
7458,1038.7,335.4,29.22,172.6
7459,1020.7,414.8,28.57,172.1
7460,1039.0,361.1,28.22,173.3
7461,1137.3,517.9,27.04,167.1
7462,579.8,424.2,25.33,168.7
7463,1025.1,393.1,24.23,141.6
7464,1169.9,408.1,24.0,140.7
7465,470.5,282.8,23.85,145.0
7466,547.4,304.2,23.97,148.1
7467,576.7,414.8,24.23,176.4
7468,1238.8,402.6,26.4,211.8
7469,1274.4,286.9,28.41,229.2
7470,1021.3,322.6,28.92,387.9
7471,654.4,143.2,25.62,339.0
7472,552.5,190.7,25.12,326.4
7473,562.0,204.1,25.16,327.7
7474,1185.3,142.2,25.6,328.7
7475,474.4,144.3,25.31,329.0
7476,1160.0,151.8,25.15,329.3
7477,492.3,159.7,25.1,330.4
7478,475.2,157.2,25.01,328.5
7479,1254.4,236.1,29.12,392.7
7480,840.6,385.0,64.69,475.5
7481,628.8,373.9,32.52,416.1
7482,641.0,401.7,31.71,335.2
7483,1041.8,362.7,29.18,210.4
7484,534.4,375.6,28.59,213.8
7485,1247.7,411.2,27.2,153.6
7486,1242.4,498.7,25.83,144.2
7487,549.1,542.3,24.29,120.6
7488,538.0,549.0,24.01,115.0
7489,1238.3,501.0,22.81,114.9
7490,1237.8,495.0,22.73,114.9
7491,1238.3,491.9,22.76,114.9
7492,540.4,496.3,24.03,115.0
7493,650.4,540.5,25.64,142.7
7494,491.6,365.7,25.86,140.4
7495,541.5,215.6,20.5,85.1
7496,536.8,187.2,20.09,84.8
7497,525.4,186.7,20.19,84.8
7498,1052.5,185.4,20.65,163.1
7499,481.4,181.8,20.64,163.5
7500,497.0,104.3,19.34,163.4
7501,479.7,138.4,18.32,106.3
7502,1050.9,168.4,20.41,136.6
7503,1141.7,136.1,28.21,332.3
7504,608.1,331.4,63.83,332.7
7505,817.5,394.7,64.12,303.8
7506,657.4,233.1,27.66,302.8
7507,548.5,210.5,24.94,219.6
7508,1159.5,159.7,22.73,154.9
7509,1032.7,335.6,17.94,80.2
7510,1028.5,195.2,17.82,83.0
7511,9.9,207.7,9.03,84.8
7512,1024.1,168.6,9.0,86.2
7513,9.9,152.1,8.99,86.9
7514,9.9,186.5,8.96,87.4
7515,9.9,192.2,8.99,87.0
7516,10.0,188.6,9.46,85.2
7517,478.2,192.8,22.33,162.0
7518,530.0,241.6,23.06,202.7
7519,1036.0,125.4,18.54,78.2
7520,524.8,86.2,20.27,76.9
7521,482.4,63.6,21.33,152.3
7522,482.3,70.6,21.33,152.6
7523,540.9,68.8,20.94,152.8
7524,524.5,74.2,20.26,77.3
7525,1050.2,96.9,19.72,77.7
7526,477.9,101.7,20.97,149.7
7527,1213.2,218.6,27.99,154.3
7528,1434.2,272.6,31.02,156.6
7529,534.8,276.8,32.43,151.0
7530,481.9,321.0,21.56,60.6
7531,10.0,284.0,8.96,0.9
7532,10.0,282.2,8.61,0.8
7533,9.9,303.3,8.44,0.8
7534,0.0,167.7,0.01,0.8
7535,0.0,195.6,0.01,0.9
7536,0.0,142.6,0.01,1.2
7537,0.0,128.8,0.01,1.2
7538,0.0,166.1,0.01,0.7
7539,0.0,149.6,0.01,0.8
7540,0.0,178.3,0.01,0.8
7541,0.0,161.7,0.01,0.8
7542,0.0,107.9,0.01,0.8
7543,0.0,52.4,0.0,0.8
7544,0.0,53.1,0.01,0.6
7545,0.0,66.6,0.01,0.7
7546,0.0,52.0,0.01,0.7
7547,0.0,72.5,0.01,0.7
7548,0.0,42.6,0.01,0.6
7549,0.0,76.0,0.01,0.5
7550,0.0,55.8,0.01,0.6
7551,0.0,140.3,0.01,0.7
7552,0.0,266.1,1.52,0.7
7553,617.9,224.1,8.62,0.8
7554,9.9,237.0,8.42,0.7
7555,0.0,243.0,1.53,0.7
7556,0.0,253.9,1.52,0.7
7557,0.0,194.4,0.01,0.8
7558,0.0,169.0,0.01,0.7
7559,0.0,211.9,0.01,0.7
7560,0.0,266.8,0.01,0.2
7561,0.0,308.6,0.01,0.5
7562,0.0,303.7,0.0,0.8
7563,0.0,309.0,0.0,1.2
7564,0.0,291.1,0.0,1.3
7565,0.0,271.0,0.0,1.2
7566,0.0,241.6,0.0,1.1
7567,0.0,134.3,0.0,1.2
7568,0.0,130.4,0.0,0.9
7569,0.0,90.6,0.0,1.0
7570,0.0,133.5,0.0,1.0
7571,0.0,107.8,0.0,0.9
7572,0.0,84.1,0.0,0.9
7573,0.0,113.2,0.0,0.9
7574,0.0,177.3,0.01,0.8
7575,9.9,163.8,8.42,0.7
7576,488.1,251.6,21.41,110.9
7577,530.8,369.1,34.61,96.4
7578,1231.2,379.7,27.07,95.6
7579,1229.4,321.8,26.64,93.1
7580,1216.7,289.7,26.49,88.8
7581,1202.1,298.8,24.67,85.9
7582,489.2,380.7,22.69,83.9
7583,1194.1,335.4,21.27,78.9
7584,468.2,317.5,21.07,79.0
7585,1175.2,318.8,20.98,78.9
7586,484.9,353.0,21.07,78.6
7587,1207.8,356.2,21.18,78.4
7588,1226.3,377.8,21.74,78.4
7589,478.8,368.8,24.56,85.9
7590,490.8,300.9,24.72,90.9
7591,480.8,245.6,16.95,50.1
7592,10.1,205.6,8.5,48.3
7593,481.6,180.5,8.5,48.5
7594,481.9,143.5,8.51,49.0
7595,10.1,142.6,8.51,49.6
7596,482.0,150.6,8.51,50.1
7597,10.1,147.0,8.51,50.4
7598,10.1,118.5,8.52,50.8
7599,1213.1,396.2,22.0,92.7
7600,1191.4,397.3,28.33,275.9
7601,1209.0,381.6,56.57,318.2
7602,591.4,376.2,29.4,336.0
7603,1246.5,281.7,28.32,343.2
7604,1143.3,322.5,27.81,345.0
7605,1210.3,394.4,26.52,393.1
7606,548.5,407.3,24.52,364.0
7607,1225.0,417.5,23.92,338.9
7608,1219.2,419.7,24.01,284.7
7609,470.9,439.4,24.1,290.7
7610,470.8,440.9,24.06,292.3
7611,1201.4,439.4,24.52,263.0
7612,1159.4,422.4,26.56,264.6
7613,532.2,378.1,28.24,235.6
7614,471.5,312.0,28.61,271.0
7615,483.0,138.9,24.27,158.3
7616,1165.6,54.3,23.41,148.6
7617,1191.2,89.4,23.88,158.7
7618,1235.1,59.4,24.27,226.5
7619,1277.2,62.4,24.32,252.4
7620,1277.1,77.0,24.02,251.0
7621,1276.7,46.5,23.95,276.4
7622,1287.9,43.8,24.31,281.6
7623,1177.4,296.2,28.57,258.0
7624,641.0,354.5,31.24,239.4
7625,1187.5,385.0,37.16,188.1
7626,1300.2,386.8,30.55,179.4
7627,656.7,424.6,29.36,178.3
7628,1200.1,438.1,28.9,179.6
7629,1152.9,438.7,26.93,172.7
7630,546.8,413.6,24.42,175.9
7631,538.2,448.4,23.4,151.6
7632,551.2,453.3,22.94,152.4
7633,550.7,440.1,22.91,152.8
7634,489.9,442.7,22.9,164.6
7635,1269.2,279.1,24.06,173.3
7636,1014.1,489.9,27.22,229.1
7637,1047.0,266.2,28.83,230.4
7638,1171.1,326.6,29.98,424.5
7639,551.5,153.9,26.15,329.4
7640,551.2,114.2,24.88,200.7
7641,482.0,91.6,25.27,205.3
7642,540.5,169.9,25.34,237.1
7643,1251.9,90.0,25.33,325.7
7644,481.6,37.3,24.95,274.5
7645,1184.4,31.9,24.78,247.6
7646,1051.7,155.2,25.82,202.0
7647,794.7,328.8,29.21,227.2
7648,552.0,325.2,60.29,232.6
7649,553.5,319.3,66.18,180.9
7650,1450.3,368.1,29.77,179.0
7651,1284.9,387.9,28.99,178.1
7652,1018.8,411.4,28.51,178.4
7653,651.4,573.2,25.52,174.2
7654,546.3,304.8,24.3,150.9
7655,1241.8,426.8,22.95,150.9
7656,1239.8,423.0,22.82,151.9
7657,524.4,432.2,22.8,151.6
7658,524.1,425.6,22.76,150.3
7659,524.5,395.1,22.81,149.8
7660,551.6,535.6,22.95,149.3
7661,581.2,430.0,25.39,176.6
7662,1038.4,392.3,28.43,199.3
7663,1250.7,192.0,25.51,168.6
7664,550.7,136.4,24.63,168.7
7665,551.7,43.6,25.63,239.2
7666,494.3,178.6,25.97,250.6
7667,553.7,182.6,25.69,251.5
7668,1249.9,185.9,25.35,238.5
7669,553.1,31.5,25.06,225.5
7670,558.4,53.9,25.78,238.1
7671,810.3,325.4,30.31,290.0
7672,1287.3,433.4,35.87,291.0
7673,792.6,391.8,37.66,271.0
7674,628.6,354.7,34.31,259.5
7675,1258.1,431.4,31.26,256.6
7676,820.7,402.6,30.61,257.2
7677,1286.4,435.2,29.67,259.1
7678,1249.5,435.0,28.19,271.1
7679,549.7,422.5,27.36,265.5
7680,548.8,432.5,27.33,268.9
7681,1211.6,425.0,27.35,275.9
7682,1017.8,435.4,27.55,312.0
7683,1025.9,461.1,28.11,311.8
7684,1263.3,429.2,29.22,310.5
7685,533.0,443.1,66.62,317.2
7686,1055.3,322.2,33.86,381.3
7687,555.0,217.8,28.45,266.3
7688,525.5,65.8,24.21,183.0
7689,480.5,53.0,24.21,182.8
7690,476.1,33.6,24.31,185.3
7691,1296.5,47.0,24.31,200.7
7692,1161.0,85.5,23.45,184.7
7693,1211.9,98.5,22.46,184.6
7694,555.2,64.5,23.32,176.6
7695,1138.3,232.1,27.95,270.3
7696,1326.6,343.2,59.57,271.6
7697,537.8,309.1,36.08,228.1
7698,1031.7,319.4,28.75,185.1
7699,1010.9,301.4,28.25,152.3
7700,1205.4,349.5,27.97,144.7
7701,1180.3,365.5,27.39,146.2
7702,1172.3,552.4,25.42,136.2
7703,519.1,468.0,23.98,78.3
7704,1236.4,443.3,22.72,78.3
7705,1196.6,447.7,22.07,78.3
7706,1196.1,447.8,22.06,78.3
7707,1234.7,447.0,22.32,78.3
7708,523.2,439.8,22.77,78.3
7709,1144.8,417.0,24.26,78.4
7710,1240.9,346.7,22.79,78.3
7711,476.6,127.6,9.95,42.8
7712,10.0,98.7,8.57,42.5
7713,10.0,78.8,8.85,42.5
7714,9.9,90.4,8.92,46.3
7715,9.9,76.8,8.84,46.3
7716,9.9,54.8,8.54,46.0
7717,10.1,75.2,8.47,42.5
7718,476.6,117.8,19.46,42.6
7719,1243.3,270.3,22.98,78.3
7720,1166.1,256.6,26.81,80.2
7721,1181.0,242.9,26.63,78.6
7722,1250.9,344.5,23.11,80.2
7723,1238.3,348.2,22.54,88.2
7724,478.4,270.5,19.23,47.9
7725,9.9,322.9,8.36,47.0
7726,0.0,242.4,0.01,48.8
7727,0.0,242.7,0.01,47.6
7728,0.0,323.0,0.01,46.7
7729,0.0,311.7,0.01,46.1
7730,9.8,327.0,8.34,43.0
7731,9.8,400.5,8.41,43.1
7732,472.8,285.5,11.92,43.1
7733,473.4,283.9,12.82,43.1
7734,475.1,300.0,21.95,78.3
7735,474.7,105.0,10.73,42.7
7736,10.1,71.0,8.51,41.6
7737,475.8,57.7,10.75,41.9
7738,476.1,38.3,12.74,43.6
7739,476.2,40.2,12.75,45.3
7740,10.1,83.6,11.01,45.3
7741,9.8,65.1,8.58,43.3
7742,10.1,90.6,11.01,42.7
7743,1242.2,403.3,23.03,78.3
7744,586.6,383.1,27.78,78.5
7745,1247.5,365.0,29.3,78.5
7746,673.2,376.9,27.86,78.5
7747,543.5,436.8,26.21,78.5
7748,1243.8,443.3,24.99,78.9
7749,1244.1,440.9,22.88,79.7
7750,469.3,404.1,21.11,78.4
7751,10.0,403.8,8.52,43.1
7752,9.9,409.5,8.47,43.1
7753,9.9,418.9,8.46,43.1
7754,9.8,429.9,8.46,43.1
7755,9.9,406.1,8.47,43.1
7756,10.0,403.9,8.49,43.1
7757,469.5,419.0,21.07,82.5
7758,1251.6,445.6,23.3,87.3
7759,1253.2,320.2,22.86,90.2
7760,1254.2,219.7,23.35,78.6
7761,480.9,102.6,24.46,110.5
7762,473.1,132.8,24.99,260.3
7763,494.5,211.0,25.63,351.6
7764,1198.4,168.5,25.65,353.5
7765,1248.1,223.0,25.53,352.6
7766,1239.5,146.7,26.62,353.6
7767,1020.8,241.2,29.27,374.4
7768,527.6,403.2,33.0,396.5
7769,842.7,368.2,61.41,383.6
7770,616.0,211.4,29.76,385.7
7771,790.3,328.2,28.93,342.5
7772,1279.4,418.2,28.4,303.2
7773,1268.9,307.2,27.22,325.1
7774,578.9,220.8,25.23,311.8
7775,1283.0,273.7,24.25,326.4
7776,484.2,267.6,24.2,344.4
7777,541.2,285.3,24.17,358.0
7778,469.3,308.8,24.16,363.8
7779,545.1,324.2,25.08,394.4
7780,656.4,394.8,27.28,319.7
7781,1271.5,389.2,28.63,344.9
7782,1278.0,279.5,29.11,456.4
7783,1305.7,224.4,27.07,375.3
7784,1204.3,65.5,24.42,192.4
7785,1298.7,77.4,24.32,192.6
7786,1198.5,67.7,24.42,195.3
7787,558.3,36.2,24.41,198.7
7788,545.7,111.5,24.41,198.2
7789,1154.6,119.0,24.28,190.5
7790,485.7,73.2,24.8,216.0
7791,555.3,303.3,28.9,291.8
7792,692.8,361.2,32.47,318.5
7793,951.4,387.7,39.04,317.8
7794,693.0,320.2,32.48,288.7
7795,1326.3,339.7,29.82,287.0
7796,605.3,350.5,29.29,243.4
7797,1017.2,410.0,28.47,204.3
7798,1235.4,576.3,27.46,169.1
7799,587.6,538.4,25.7,156.9
7800,545.9,542.3,24.71,148.5
7801,575.7,555.5,24.19,114.7
7802,539.0,525.4,23.81,115.0
7803,538.1,524.2,23.83,114.7
7804,541.8,483.4,24.2,114.2
7805,1161.4,594.1,27.01,145.7
7806,652.0,438.5,27.17,144.2
7807,490.7,278.2,21.75,119.2
7808,480.9,224.6,20.66,95.4
7809,480.9,204.6,20.6,84.3
7810,481.0,218.8,20.61,87.5
7811,480.8,211.1,20.6,87.7
7812,536.3,213.1,19.82,87.4
7813,543.8,214.2,19.89,83.9
7814,479.8,233.5,20.56,84.5
7815,1247.5,415.6,25.46,140.6
7816,1213.6,429.9,27.82,147.1
7817,818.0,433.2,38.83,145.8
7818,1186.7,402.0,25.92,139.8
7819,584.1,355.8,25.74,132.3
7820,565.7,325.8,25.13,132.5
7821,540.7,404.9,23.88,78.4
7822,526.2,418.7,22.87,78.4
7823,1192.7,386.4,22.11,78.3
7824,466.3,310.1,20.88,78.4
7825,9.9,359.7,8.69,43.1
7826,9.9,335.5,8.47,0.8
7827,9.9,309.5,8.39,0.8
7828,9.8,317.1,8.43,0.8
7829,9.8,206.1,8.35,0.9
7830,9.7,168.5,8.29,0.9
7831,0.0,96.3,0.0,0.6
7832,0.0,49.2,0.0,0.9
7833,0.0,73.1,0.01,0.6
7834,0.0,87.7,0.01,5.4
7835,0.0,110.0,0.01,5.4
7836,0.0,144.9,0.0,4.3
7837,0.0,103.3,0.0,0.6
7838,0.0,139.6,0.0,0.7
7839,0.0,310.2,0.0,1.0
7840,0.0,187.8,0.01,0.8
7841,0.0,252.4,0.01,0.7
7842,0.0,240.9,0.01,0.8
7843,0.0,224.3,0.01,0.7
7844,0.0,259.0,0.01,0.8
7845,0.0,288.8,0.0,0.7
7846,0.0,285.0,0.0,1.1
7847,0.0,208.8,0.0,1.1
7848,0.0,260.6,0.0,1.1
7849,0.0,186.6,0.0,1.2
7850,0.0,101.9,0.0,1.2
7851,0.0,255.7,0.0,1.2
7852,0.0,199.9,0.0,1.1
7853,0.0,300.8,0.0,1.1
7854,0.0,290.5,0.01,0.8
7855,0.0,168.8,0.0,1.0
7856,0.0,66.1,0.0,0.9
7857,0.0,67.9,0.0,0.8
7858,0.0,86.5,0.0,0.7
7859,0.0,114.9,0.0,0.6
7860,0.0,90.2,0.01,0.6
7861,0.0,120.4,0.01,0.6
7862,0.0,116.3,0.01,0.7
7863,9.9,195.4,8.38,0.7
7864,1197.0,244.8,35.56,500.9
7865,1199.1,204.2,66.87,468.7
7866,1197.1,156.6,33.33,500.9
7867,1167.0,180.0,28.57,480.3
7868,533.1,205.6,28.53,500.3
7869,1189.4,243.3,28.81,500.0
7870,1184.3,294.4,28.27,499.6
7871,1168.2,395.8,27.91,468.8
7872,522.7,319.5,26.9,499.1
7873,1260.7,406.1,26.4,499.0
7874,1192.9,383.4,26.33,499.0
7875,527.5,355.3,26.79,499.0
7876,575.9,437.1,27.19,499.1
7877,1209.7,415.9,28.17,499.2
7878,1234.9,429.3,25.18,498.5
7879,467.7,202.1,21.08,268.3
7880,539.1,196.3,21.05,239.8
7881,479.1,167.4,21.43,253.4
7882,541.4,169.4,21.31,234.1
7883,479.3,41.6,20.89,229.1
7884,533.3,108.5,20.56,120.3
7885,523.6,148.6,20.42,89.4
7886,537.1,127.2,20.87,132.8
7887,1314.2,319.8,27.67,179.6
7888,1206.5,396.7,28.43,148.8
7889,605.6,362.2,53.23,153.7
7890,1182.2,328.9,28.04,153.3
7891,1182.1,364.1,27.78,146.9
7892,552.6,432.6,24.45,141.2
7893,1246.0,439.8,22.98,129.0
7894,1198.0,424.1,21.71,128.6
7895,10.0,411.2,8.58,87.6
7896,9.9,401.1,8.37,88.6
7897,0.0,317.0,0.01,93.6
7898,0.0,332.8,0.01,94.9
7899,0.0,384.1,0.01,94.9
7900,0.0,357.3,0.01,95.5
7901,0.0,193.3,0.01,113.9
7902,0.0,193.3,0.01,135.4
7903,0.0,129.1,0.01,135.3
7904,1041.0,105.9,11.21,159.5
7905,474.1,150.4,21.94,458.1
7906,477.7,124.1,22.2,468.6
7907,478.9,130.4,22.49,469.2
7908,483.7,125.0,22.38,467.2
7909,533.9,111.0,22.09,387.5
7910,1177.1,48.2,23.19,472.0
7911,1016.0,299.7,28.74,436.9
7912,1324.7,344.9,30.17,485.6
7913,552.5,309.9,64.0,423.8
7914,638.7,315.0,33.8,425.5
7915,1254.5,302.8,28.92,417.4
7916,615.4,218.0,28.72,391.4
7917,1006.6,244.9,27.96,402.8
7918,648.0,337.0,25.76,401.0
7919,1284.4,272.0,24.13,355.9
7920,1182.0,302.2,23.8,367.1
7921,1147.5,237.0,23.61,367.4
7922,1147.5,217.3,23.57,359.5
7923,1148.5,380.1,23.59,355.5
7924,1185.5,443.8,23.94,362.9
7925,1244.2,400.1,25.84,418.6
7926,479.6,360.2,27.62,389.0
7927,1200.0,112.5,23.95,324.9
7928,1200.9,101.5,23.78,277.6
7929,556.7,87.3,23.67,245.6
7930,1202.1,91.0,23.81,274.2
7931,540.4,152.9,23.83,274.2
7932,1167.7,68.4,23.8,272.3
7933,1201.7,117.3,23.66,193.6
7934,1253.1,49.9,25.83,266.9
7935,1361.1,332.2,30.62,342.9
7936,475.3,267.0,32.57,448.9
7937,700.1,264.4,63.03,442.9
7938,530.4,263.3,31.94,447.4
7939,529.1,248.1,31.47,404.7
7940,1237.6,270.7,30.8,394.1
7941,616.7,290.6,28.67,358.2
7942,567.1,353.8,26.75,368.7
7943,1446.6,411.8,25.87,292.3
7944,1026.0,426.9,25.53,272.7
7945,551.4,372.6,25.49,256.8
7946,1027.8,380.0,25.46,241.4
7947,476.9,369.9,25.77,228.6
7948,1153.9,432.7,26.98,220.6
7949,576.9,463.7,29.85,227.7
7950,1023.3,416.3,30.88,246.3
7951,1036.9,254.8,28.78,221.6
7952,656.5,135.5,26.74,204.4
7953,1174.5,94.4,27.1,253.7
7954,547.3,115.1,27.75,268.9
7955,535.5,176.8,28.03,271.0
7956,1173.8,161.0,27.69,266.4
7957,480.6,154.5,27.21,268.4
7958,534.8,198.5,27.99,284.9
7959,824.4,194.9,30.97,368.8
7960,805.0,374.2,59.85,312.2
7961,1325.9,383.8,64.15,298.2
7962,815.6,367.8,32.82,297.8
7963,826.8,395.2,31.3,295.5
7964,805.1,411.5,30.27,298.9
7965,1274.9,426.5,28.95,292.6
7966,1223.0,437.9,27.41,300.3
7967,1354.1,473.0,26.42,387.2
7968,1351.6,403.4,26.29,395.1
7969,1158.5,412.5,26.45,400.4
7970,1158.0,419.0,26.48,404.6
7971,1214.9,463.6,27.66,512.5
7972,1266.9,327.8,29.58,512.9
7973,624.2,333.9,33.77,513.7
7974,1059.8,411.3,38.27,513.9
7975,483.4,231.6,29.87,358.2
7976,1208.5,58.9,25.19,364.8
7977,563.0,118.0,25.14,265.8
7978,490.6,40.6,25.2,303.2
7979,1225.6,45.2,25.29,356.0
7980,1235.9,55.3,24.73,349.7
7981,1277.7,91.0,23.78,276.2
7982,477.4,48.8,25.02,352.2
7983,1434.7,285.9,29.18,300.2
7984,881.6,331.1,38.03,279.1
7985,810.0,327.6,41.51,201.7
7986,1048.3,383.4,29.57,194.7
7987,554.7,417.0,28.38,197.1
7988,656.1,453.3,25.72,186.7
7989,1214.9,447.8,22.57,170.7
7990,10.0,250.9,8.62,134.6
7991,0.0,204.3,0.01,142.1
7992,0.0,273.8,0.01,149.7
7993,0.0,218.8,0.01,182.2
7994,0.0,285.0,0.01,175.2
7995,0.0,116.2,0.01,212.3
7996,0.0,122.9,1.63,216.0
7997,1249.5,324.2,23.04,316.4
7998,1217.4,361.9,25.35,402.2
7999,1235.5,218.5,24.06,435.0
8000,1257.2,51.4,23.27,363.0
8001,539.6,37.9,23.83,382.8
8002,1200.0,48.5,23.92,441.7
