,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7370,1289.6,234.2,29.04,42.8
7371,1289.1,232.7,29.03,42.7
7372,1205.7,233.7,29.04,30.9
7373,1290.7,238.5,29.07,26.5
7374,1232.6,232.9,29.12,50.6
7375,1177.7,232.4,26.22,174.6
7376,10.1,98.0,10.19,164.4
7377,10.0,93.3,10.55,163.8
7378,1182.6,91.9,22.25,139.8
7379,488.1,90.8,22.26,143.1
7380,488.0,90.7,22.26,137.1
7381,1182.7,91.8,22.25,128.7
7382,1182.1,89.7,22.24,150.8
7383,1181.5,91.8,22.68,50.7
7384,539.1,171.5,30.92,0.0
7385,1194.0,207.4,29.41,1.1
7386,1222.0,201.0,29.43,0.0
7387,1247.8,203.2,29.48,1.5
7388,1245.7,203.2,29.43,25.4
7389,1240.1,205.8,29.37,39.8
7390,1215.9,229.7,30.95,19.0
7391,1212.1,227.7,30.86,22.9
7392,1207.6,237.7,30.74,15.7
7393,1300.5,243.3,30.71,5.0
7394,1353.3,256.6,30.66,0.0
7395,1382.7,236.1,30.63,0.0
7396,1364.7,230.2,30.64,0.0
7397,1298.7,253.0,30.67,0.0
7398,1330.6,263.3,30.72,0.0
7399,0.0,137.9,1.6,31.5
7400,0.0,116.5,1.48,40.5
7401,0.0,99.7,1.51,39.6
7402,0.0,98.5,1.51,47.8
7403,0.0,107.4,1.51,46.9
7404,0.0,100.3,1.51,48.6
7405,0.0,102.7,1.51,58.5
7406,0.0,96.3,1.51,64.4
7407,538.0,95.1,1.54,3.7
7408,538.8,169.6,31.55,0.7
7409,1245.2,227.8,31.09,2.5
7410,1288.3,232.3,31.15,12.5
7411,1369.5,231.7,31.16,0.0
7412,1382.6,231.8,31.09,0.0
7413,1325.4,234.3,31.0,1.8
7414,1268.3,278.4,26.61,0.0
7415,1293.8,277.5,26.44,34.3
7416,1260.6,318.1,26.36,52.7
7417,1250.3,400.1,26.3,30.5
7418,1249.6,348.6,26.28,30.8
7419,1249.5,370.8,26.28,18.4
7420,1250.1,363.0,26.3,16.5
7421,1252.8,296.9,26.35,1.4
7422,1259.0,268.5,26.48,1.8
7423,1152.2,129.5,23.8,28.5
7424,0.0,112.7,1.51,32.3
7425,0.0,97.5,1.49,31.2
7426,0.0,94.7,1.56,30.6
7427,0.0,96.2,1.57,30.1
7428,0.0,96.6,1.57,28.7
7429,0.0,94.7,1.57,27.6
7430,0.0,96.8,1.59,32.6
7431,491.4,114.3,26.51,0.0
7432,478.4,176.5,29.97,0.4
7433,562.9,221.9,34.09,0.0
7434,533.2,233.9,35.07,0.0
7435,536.0,224.3,31.22,4.9
7436,563.8,222.0,29.33,0.0
7437,562.3,229.2,28.66,0.5
7438,539.6,385.7,26.32,3.3
7439,1266.8,455.7,25.69,18.4
7440,1197.9,533.6,24.59,49.6
7441,1237.2,396.3,24.81,39.5
7442,1236.5,387.0,25.05,39.9
7443,1236.1,395.8,25.04,40.3
7444,1236.6,365.7,25.05,40.1
7445,486.7,390.8,25.47,39.1
7446,1263.8,431.0,25.73,40.5
7447,1175.9,304.9,25.25,85.3
7448,0.0,104.4,1.88,89.1
7449,9.8,94.3,8.86,99.6
7450,10.0,98.6,9.67,105.6
7451,1184.4,101.3,9.67,105.5
7452,10.0,98.3,9.66,102.6
7453,1154.9,99.5,9.69,99.6
7454,1183.0,98.4,9.68,105.3
7455,1227.8,140.2,25.63,0.0
7456,480.4,164.9,32.33,0.0
7457,516.6,208.2,33.45,0.1
7458,533.4,212.7,33.21,2.7
7459,537.3,207.9,32.29,14.9
7460,530.3,224.7,30.62,0.0
7461,1276.9,334.5,25.91,0.0
7462,1324.9,354.3,28.28,0.0
7463,1492.5,388.7,28.16,0.0
7464,1497.9,321.6,28.09,0.4
7465,428.1,314.1,28.04,0.0
7466,1407.6,302.6,28.02,0.0
7467,1407.1,364.7,28.01,0.0
7468,470.9,292.9,28.02,0.0
7469,473.3,236.4,28.08,2.4
7470,1417.7,335.6,28.22,0.0
7471,1025.4,257.3,28.17,34.6
7472,0.0,93.3,1.58,23.8
7473,0.0,91.2,1.62,53.2
7474,0.0,93.9,1.61,68.7
7475,0.0,98.2,1.62,64.2
7476,0.0,92.6,1.57,48.0
7477,0.0,91.1,1.56,46.5
7478,0.0,93.1,1.51,42.6
7479,539.4,99.4,1.57,35.0
7480,548.0,282.2,28.41,0.4
7481,542.9,354.8,34.89,0.0
7482,0.0,307.7,35.23,0.0
7483,0.0,309.0,35.18,0.0
7484,542.6,326.9,34.87,0.0
7485,541.4,325.4,34.79,0.0
7486,539.5,305.4,36.21,35.5
7487,575.5,270.6,35.89,35.1
7488,573.8,279.7,35.79,34.8
7489,573.0,304.5,35.74,44.2
7490,572.8,300.3,35.73,64.7
7491,572.7,307.9,35.72,69.3
7492,573.4,299.4,35.77,72.0
7493,574.6,308.7,35.84,58.9
7494,577.7,282.8,36.03,60.1
7495,528.4,242.1,36.17,92.4
7496,493.9,168.1,34.66,92.8
7497,493.5,145.0,34.39,101.1
7498,492.0,153.1,34.34,108.5
7499,563.1,147.6,34.31,108.3
7500,478.0,136.2,34.28,108.7
7501,561.7,150.0,34.28,97.2
7502,549.5,146.2,34.25,100.6
7503,542.0,147.6,36.37,1.1
7504,543.1,202.4,36.44,2.5
7505,545.4,241.6,36.6,5.5
7506,547.9,243.3,36.76,14.6
7507,547.0,241.4,36.71,11.6
7508,646.0,254.3,36.59,20.6
7509,544.0,278.9,36.5,49.9
7510,580.2,264.7,40.2,46.3
7511,577.8,259.8,40.03,56.7
7512,658.6,254.5,39.91,62.7
7513,660.9,254.9,39.85,62.8
7514,657.2,266.1,39.82,67.6
7515,574.8,250.8,39.83,77.5
7516,661.5,248.6,39.88,83.8
7517,577.2,250.1,39.99,122.1
7518,580.4,247.8,40.21,138.9
7519,583.9,214.6,40.36,173.2
7520,537.3,233.8,35.33,175.8
7521,1271.8,233.9,31.69,176.6
7522,481.8,210.4,31.3,177.9
7523,1268.3,206.0,31.07,179.1
7524,480.8,215.8,31.04,178.3
7525,536.7,201.2,30.25,174.9
7526,582.7,200.8,30.64,173.4
7527,483.6,177.5,30.22,193.4
7528,0.0,215.8,40.45,140.9
7529,537.3,253.3,40.78,107.2
7530,539.4,253.4,40.94,106.6
7531,552.7,251.7,40.85,102.0
7532,550.7,251.5,40.7,88.7
7533,535.3,258.2,40.62,62.8
7534,36.6,260.5,41.67,67.3
7535,580.4,258.4,41.51,67.9
7536,530.3,262.1,41.39,75.4
7537,529.6,261.8,41.35,66.6
7538,1544.5,263.4,41.29,75.2
7539,0.0,255.5,41.29,89.6
7540,529.3,295.6,41.32,89.2
7541,529.9,267.0,41.37,88.1
7542,0.0,277.6,41.48,91.7
7543,493.2,207.5,34.14,123.2
7544,10.3,161.2,1.7,75.1
7545,10.3,167.7,1.7,73.5
7546,10.3,154.5,2.03,74.4
7547,10.3,152.6,1.76,74.2
7548,10.3,152.2,1.75,72.1
7549,10.3,152.0,1.75,71.5
7550,0.0,159.0,1.64,73.9
7551,0.0,167.7,1.63,72.4
7552,529.3,235.2,41.56,116.1
7553,36.8,292.0,41.82,105.0
7554,533.0,283.4,41.96,47.4
7555,36.9,287.6,41.98,41.1
7556,36.9,289.5,41.92,48.5
7557,531.4,301.2,41.83,33.6
7558,529.7,277.6,35.47,63.9
7559,541.6,269.6,35.35,68.4
7560,1256.6,286.8,35.23,35.6
7561,525.0,288.6,35.16,32.1
7562,0.0,282.9,35.12,32.7
7563,1252.8,291.4,35.13,1.5
7564,0.0,273.1,35.13,0.1
7565,527.8,257.9,35.16,0.0
7566,0.0,264.5,35.23,0.0
7567,1260.1,216.9,31.56,31.5
7568,0.0,120.1,1.56,21.0
7569,0.0,120.2,1.53,25.0
7570,0.0,113.2,1.56,21.8
7571,0.0,114.6,1.56,21.1
7572,0.0,118.3,1.56,20.7
7573,0.0,114.3,1.56,20.1
7574,0.0,122.8,1.53,20.6
7575,0.0,125.8,1.56,21.4
7576,482.5,187.0,35.34,55.3
7577,532.6,221.9,35.66,0.1
7578,533.7,220.4,35.74,1.6
7579,533.7,223.4,35.74,0.5
7580,532.8,230.1,35.68,1.2
7581,531.1,236.5,35.57,0.0
7582,529.1,236.7,34.89,0.1
7583,490.2,247.1,34.73,0.0
7584,524.7,240.9,34.61,0.0
7585,1250.3,238.2,34.53,0.0
7586,1249.3,246.5,34.5,0.1
7587,523.1,250.2,34.5,0.7
7588,523.4,251.2,34.52,0.2
7589,524.4,236.1,34.59,0.8
7590,0.0,243.3,34.76,1.1
7591,487.4,155.6,33.93,33.6
7592,0.0,111.9,1.64,21.4
7593,0.0,113.4,1.64,26.6
7594,0.0,113.0,1.64,21.4
7595,0.0,111.4,1.64,21.9
7596,0.0,110.0,1.64,23.4
7597,0.0,110.6,1.64,24.0
7598,0.0,118.0,1.53,38.5
7599,495.6,112.7,27.24,48.3
7600,595.3,202.2,35.0,0.3
7601,546.7,224.4,35.14,1.1
7602,548.4,236.5,41.21,1.1
7603,547.0,229.8,35.16,0.0
7604,545.1,234.4,35.04,0.0
7605,543.3,240.1,34.92,3.8
7606,541.1,239.3,35.46,6.1
7607,538.8,242.8,35.31,4.5
7608,536.8,244.3,35.18,3.4
7609,535.9,248.6,35.12,3.9
7610,535.5,241.5,35.1,3.8
7611,535.5,229.2,35.09,1.2
7612,535.7,235.1,35.11,3.1
7613,526.4,232.2,35.18,2.5
7614,539.5,245.2,35.35,4.2
7615,492.3,180.8,35.28,39.2
7616,531.6,186.6,26.29,24.4
7617,491.9,151.9,22.66,31.2
7618,491.3,148.0,22.63,38.7
7619,491.1,154.1,22.62,45.2
7620,538.0,150.0,22.61,52.9
7621,496.7,150.1,22.61,53.5
7622,1189.3,143.6,21.62,55.1
7623,654.3,220.2,27.46,45.0
7624,542.5,243.8,35.55,1.6
7625,571.5,276.9,35.72,0.0
7626,525.0,272.3,35.83,0.0
7627,545.5,277.4,35.75,0.0
7628,522.0,280.0,35.62,1.8
7629,543.1,293.1,35.59,0.2
7630,593.9,285.2,33.61,0.0
7631,511.3,273.7,33.47,0.0
7632,515.5,287.9,33.36,0.0
7633,588.2,287.0,33.3,0.0
7634,520.5,282.8,33.25,0.0
7635,508.0,305.8,33.26,0.0
7636,588.0,285.5,33.28,0.0
7637,536.7,291.5,33.35,0.0
7638,591.9,268.0,33.5,0.0
7639,568.8,238.2,33.72,50.0
7640,491.7,147.7,28.76,62.0
7641,572.7,130.7,28.44,67.6
7642,490.6,134.4,28.4,71.9
7643,490.0,144.7,28.66,58.9
7644,570.9,148.6,28.64,52.3
7645,570.8,145.9,28.38,50.0
7646,1309.6,129.1,27.85,50.3
7647,557.5,130.5,30.3,71.4
7648,558.5,236.0,33.7,3.2
7649,571.1,302.6,33.85,20.4
7650,596.7,308.3,33.98,20.5
7651,595.7,281.7,33.92,24.8
7652,570.5,290.7,33.82,29.2
7653,482.9,307.9,33.74,26.7
7654,481.4,326.7,32.56,25.0
7655,475.1,360.2,32.42,31.5
7656,477.8,326.8,32.32,50.0
7657,571.4,338.3,32.26,51.2
7658,575.0,321.9,32.25,59.0
7659,501.2,321.3,32.25,80.6
7660,575.5,332.1,32.28,137.2
7661,474.1,321.9,32.35,85.7
7662,529.5,317.6,32.52,29.5
7663,484.0,265.8,32.74,14.9
7664,483.3,149.8,32.63,95.2
7665,584.6,139.1,32.52,120.0
7666,583.5,162.1,32.46,129.2
7667,582.9,168.6,32.42,156.0
7668,581.9,166.6,32.37,154.8
7669,581.6,159.2,32.43,161.2
7670,477.5,170.6,32.59,0.0
7671,510.4,206.3,32.8,0.0
7672,570.1,244.5,32.85,0.0
7673,1266.5,255.9,32.97,0.0
7674,833.8,248.4,33.47,8.4
7675,535.6,275.3,32.97,5.1
7676,480.3,279.3,32.79,9.8
7677,532.0,288.4,32.7,0.0
7678,477.1,290.7,32.38,1.6
7679,476.8,291.8,32.25,0.3
7680,475.4,295.7,32.16,0.0
7681,474.5,309.1,32.09,20.7
7682,474.2,308.0,32.07,0.0
7683,472.4,312.1,32.06,0.0
7684,525.3,287.0,32.09,0.0
7685,473.7,289.0,32.15,0.0
7686,476.1,291.7,32.32,29.8
7687,481.1,284.1,32.54,9.1
7688,552.9,193.2,32.45,52.9
7689,486.7,189.3,32.34,58.4
7690,616.6,175.1,32.3,56.7
7691,551.3,167.7,32.27,67.4
7692,550.6,164.3,32.23,86.0
7693,550.3,159.4,32.21,124.1
7694,492.6,162.6,32.2,129.8
7695,558.8,179.3,32.2,103.4
7696,490.2,263.9,32.52,62.4
7697,504.0,278.9,32.84,61.5
7698,513.5,272.0,33.1,60.6
7699,495.1,277.4,32.82,50.2
7700,480.5,280.6,32.5,49.0
7701,488.7,267.9,32.42,47.7
7702,486.1,254.7,30.78,48.9
7703,482.9,247.2,30.67,59.1
7704,479.2,250.3,30.57,60.2
7705,1566.5,237.8,30.53,61.7
7706,1564.0,251.4,30.48,59.8
7707,595.2,264.9,30.47,58.3
7708,595.3,264.9,30.48,55.7
7709,1560.2,282.0,30.5,52.9
7710,475.1,277.5,30.56,52.3
7711,479.0,318.0,28.62,58.5
7712,1276.1,183.5,27.96,39.4
7713,1279.2,192.6,28.22,47.0
7714,1271.4,231.6,28.39,62.1
7715,1271.9,234.7,28.48,65.3
7716,1281.8,224.4,28.52,75.6
7717,482.8,200.7,28.54,83.6
7718,1281.7,235.5,28.59,110.9
7719,490.1,168.3,30.16,104.3
7720,1551.2,206.7,30.92,0.0
7721,1629.3,222.4,31.03,2.7
7722,1631.6,218.8,31.07,2.8
7723,1268.8,220.5,31.06,0.3
7724,473.9,225.0,31.0,0.0
7725,472.8,227.0,30.93,25.4
7726,1618.8,214.5,31.82,0.0
7727,528.1,206.3,31.71,0.0
7728,1418.6,203.7,31.6,0.0
7729,1248.1,207.3,31.54,0.0
7730,1246.4,207.7,31.49,0.0
7731,1246.0,210.1,31.48,0.0
7732,1558.0,214.1,31.49,0.0
7733,1246.9,213.7,31.51,0.0
7734,1417.3,208.9,31.57,0.0
7735,1241.2,267.1,27.43,26.0
7736,0.0,135.0,1.51,20.9
7737,0.0,128.6,1.52,20.2
7738,0.0,128.1,1.52,25.6
7739,0.0,122.5,1.52,21.5
7740,0.0,130.6,1.52,21.9
7741,0.0,133.4,1.52,31.1
7742,0.0,132.6,1.52,34.0
7743,0.0,136.4,1.52,43.8
7744,1539.5,195.7,31.93,0.0
7745,36.8,216.5,32.05,1.2
7746,545.8,213.6,32.1,1.3
7747,1547.8,215.6,32.1,2.3
7748,544.9,223.3,32.05,21.3
7749,1510.3,264.7,31.95,27.7
7750,665.6,235.8,29.6,0.0
7751,1527.5,228.5,29.47,0.0
7752,677.1,231.5,29.36,0.0
7753,1245.8,225.9,29.28,0.0
7754,1244.7,222.2,29.26,0.0
7755,1351.5,221.9,29.25,0.0
7756,1245.5,221.8,29.28,0.0
7757,1520.0,219.3,29.33,0.0
7758,679.9,215.2,29.48,0.0
7759,1431.6,190.7,29.5,0.0
7760,1230.4,106.4,26.27,19.1
7761,543.4,99.8,24.7,33.3
7762,1182.2,105.5,26.23,34.8
7763,553.4,100.3,26.26,36.8
7764,480.8,100.6,26.27,37.8
7765,1201.2,101.3,26.44,34.0
7766,1243.3,106.1,27.47,53.4
7767,483.6,119.3,29.04,0.0
7768,544.4,185.3,32.61,0.0
7769,573.6,204.1,31.47,0.5
7770,812.2,207.4,56.27,0.6
7771,1317.9,203.3,31.65,1.0
7772,548.9,213.9,30.18,0.4
7773,36.6,219.0,29.7,0.0
7774,1304.2,223.7,29.95,0.0
7775,1264.9,237.5,29.82,0.0
7776,1294.0,239.2,29.72,0.0
7777,1361.5,232.3,29.66,0.0
7778,1333.9,230.2,29.63,0.0
7779,1236.0,226.5,29.62,0.0
7780,1333.9,227.7,29.63,0.0
7781,1353.7,222.5,29.69,0.0
7782,36.3,223.1,29.84,0.0
7783,1430.1,229.3,29.86,0.0
7784,1200.0,118.4,25.36,21.0
7785,557.9,103.9,25.63,21.2
7786,1160.5,119.0,25.61,19.5
7787,530.0,107.2,25.32,21.1
7788,1233.8,106.5,25.04,21.2
7789,1219.1,107.2,24.84,23.3
7790,10.2,100.1,9.49,28.1
7791,1218.2,115.8,25.02,20.3
7792,1558.6,229.8,30.1,3.8
7793,1316.0,251.8,30.23,4.6
7794,1320.0,238.7,30.32,5.6
7795,1316.1,252.3,30.23,9.0
7796,1312.6,245.8,30.15,6.5
7797,1308.9,241.4,30.06,1.8
7798,1374.7,236.1,38.22,0.0
7799,1330.2,233.4,38.07,0.0
7800,0.0,246.8,37.95,0.0
7801,666.5,243.6,37.88,0.0
7802,1322.1,245.3,37.82,0.0
7803,1511.1,250.2,37.83,0.0
7804,12.3,236.3,37.85,0.0
7805,667.9,231.3,37.96,0.0
7806,1254.8,223.3,38.14,0.0
7807,1531.2,192.3,38.05,23.0
7808,0.0,133.0,1.59,14.0
7809,0.0,125.6,1.53,14.6
7810,0.0,127.0,1.53,15.3
7811,0.0,120.3,1.53,14.6
7812,0.0,122.3,1.56,14.8
7813,0.0,120.7,1.56,14.4
7814,0.0,120.0,1.52,14.5
7815,0.0,127.6,1.55,16.0
7816,0.0,199.8,38.49,3.3
7817,535.0,228.2,38.65,3.1
7818,0.0,243.9,38.78,0.4
7819,496.0,229.6,38.68,0.0
7820,494.4,230.5,38.56,0.0
7821,535.6,229.3,38.47,0.0
7822,0.0,220.5,33.26,0.0
7823,0.0,227.1,33.12,0.0
7824,476.6,229.1,33.01,0.0
7825,556.9,232.7,32.94,0.0
7826,0.0,240.5,32.9,0.0
7827,487.1,241.8,32.88,0.0
7828,487.3,245.9,32.9,0.0
7829,475.7,246.8,32.95,0.0
7830,489.2,244.3,33.03,1.4
7831,529.1,216.3,32.88,30.0
7832,0.0,131.1,1.63,13.9
7833,0.0,123.7,1.64,13.3
7834,0.0,119.1,1.64,13.4
7835,10.3,119.2,1.64,14.2
7836,0.0,117.6,1.64,14.4
7837,0.0,118.4,1.64,14.3
7838,0.0,102.8,1.52,16.0
7839,0.0,133.2,1.52,23.4
7840,1433.7,194.3,33.18,0.1
7841,1208.2,229.6,33.26,0.0
7842,1263.6,234.1,33.31,0.0
7843,1261.0,240.3,33.24,0.0
7844,36.5,266.7,33.17,0.3
7845,36.4,260.1,33.13,0.4
7846,1254.3,230.0,37.04,0.5
7847,1424.8,241.2,36.94,1.3
7848,1421.4,267.6,36.85,0.0
7849,1419.9,260.2,36.81,0.0
7850,1419.0,273.9,36.79,3.8
7851,1418.8,267.0,36.78,0.2
7852,1419.7,273.0,36.81,0.0
7853,1422.0,275.5,36.87,0.0
7854,1426.1,262.7,36.97,3.8
7855,1430.1,209.9,36.78,62.4
7856,0.0,125.8,1.52,24.3
7857,0.0,110.9,1.52,26.6
7858,0.0,111.5,1.52,27.0
7859,0.0,112.2,1.52,23.7
7860,0.0,119.2,1.52,21.1
7861,0.0,116.2,1.52,23.4
7862,0.0,116.5,1.52,17.9
7863,1256.3,106.0,26.23,0.0
7864,36.6,199.6,37.32,2.3
7865,1444.2,221.7,37.45,3.4
7866,1446.3,205.6,37.5,0.5
7867,36.7,203.8,37.39,0.0
7868,1437.1,200.7,37.26,0.0
7869,1434.0,201.0,37.18,0.4
7870,1429.9,200.1,34.79,0.8
7871,1251.5,196.3,34.68,0.0
7872,1421.3,191.9,34.58,0.0
7873,1419.3,197.5,34.53,0.0
7874,1417.5,197.2,34.49,0.0
7875,1243.8,199.4,34.46,0.0
7876,1243.7,202.1,34.46,0.0
7877,554.8,199.7,34.48,0.0
7878,1414.2,202.1,34.54,0.0
7879,530.1,247.9,29.84,19.9
7880,0.0,127.5,1.49,14.7
7881,0.0,113.0,1.5,14.3
7882,0.0,112.3,1.52,14.9
7883,0.0,114.1,1.52,15.4
7884,0.0,115.7,1.52,15.9
7885,0.0,112.6,1.52,18.1
7886,0.0,123.0,1.52,22.2
7887,0.0,129.3,1.52,25.1
7888,1429.0,216.4,34.91,25.4
7889,549.8,242.6,35.03,25.1
7890,550.7,246.3,35.09,27.9
7891,550.7,248.9,35.09,33.4
7892,563.8,246.4,35.04,34.7
7893,548.6,218.7,34.96,123.8
7894,36.5,217.6,35.97,106.6
7895,559.1,220.9,35.85,134.9
7896,557.4,217.7,35.74,147.1
7897,542.5,218.9,35.66,146.7
7898,542.0,219.3,35.62,147.6
7899,559.2,218.3,35.61,153.0
7900,542.1,220.2,35.63,172.5
7901,556.1,215.4,35.65,208.4
7902,557.5,220.9,35.74,212.9
7903,488.9,206.2,34.52,203.2
7904,546.6,100.1,17.77,99.8
7905,10.2,97.7,10.69,111.3
7906,1190.8,95.7,19.43,123.0
7907,479.5,95.2,19.43,118.6
7908,1190.2,94.6,19.42,113.7
7909,1189.5,92.5,19.41,100.9
7910,1188.5,96.1,19.25,64.4
7911,1267.4,124.3,27.15,103.5
7912,578.6,224.2,36.44,0.7
7913,1287.0,271.3,36.25,72.6
7914,567.1,259.3,36.36,189.0
7915,553.5,262.0,36.37,157.9
7916,552.9,264.3,36.34,156.1
7917,568.1,283.1,36.24,161.2
7918,566.0,283.1,33.56,169.4
7919,547.8,283.6,33.41,165.2
7920,545.8,284.3,33.28,232.1
7921,544.7,285.2,33.22,185.2
7922,544.4,293.4,33.2,141.3
7923,544.6,297.7,33.21,119.6
7924,545.4,287.9,33.26,92.6
7925,547.1,287.6,33.36,89.4
7926,550.2,279.2,33.55,71.0
7927,529.0,253.4,33.78,83.0
7928,1276.5,145.0,31.42,227.0
7929,540.7,139.8,30.12,243.5
7930,539.7,154.4,30.06,277.9
7931,538.8,149.9,30.01,285.2
7932,485.0,158.1,29.8,302.4
7933,1285.2,142.3,29.14,273.9
7934,483.9,120.1,29.5,295.3
7935,1265.0,146.6,30.21,261.2
7936,544.7,216.0,34.12,70.1
7937,555.6,258.3,33.88,56.6
7938,1299.7,282.6,40.83,34.0
7939,541.0,264.0,33.97,61.5
7940,534.8,265.7,33.86,57.4
7941,529.0,284.5,33.78,81.0
7942,526.9,305.2,33.85,88.9
7943,524.2,306.0,33.67,70.6
7944,562.3,309.4,33.56,58.2
7945,546.3,302.4,33.52,77.7
7946,546.0,298.1,33.49,81.7
7947,545.9,304.6,33.49,72.0
7948,546.4,287.8,33.52,78.6
7949,563.0,299.4,33.6,76.7
7950,509.4,311.0,33.79,79.8
7951,529.6,264.6,34.03,78.1
7952,490.3,187.8,33.84,150.0
7953,483.7,153.6,33.79,170.9
7954,512.5,140.9,33.73,225.3
7955,527.5,142.4,33.68,230.0
7956,549.3,145.5,33.63,223.9
7957,480.9,148.4,33.59,231.0
7958,548.3,148.3,33.57,279.9
7959,526.9,167.7,33.85,230.0
7960,545.7,239.1,35.15,24.0
7961,588.6,244.6,34.53,65.5
7962,718.5,244.4,34.63,107.9
7963,687.3,249.8,34.55,101.3
7964,587.1,266.6,34.24,80.7
7965,585.4,283.2,34.15,39.0
7966,1699.1,288.3,34.04,76.5
7967,533.8,309.7,33.88,44.5
7968,529.4,320.3,33.76,42.4
7969,519.7,318.4,33.69,31.9
7970,503.9,318.2,33.67,35.2
7971,522.4,299.1,33.67,73.2
7972,1699.0,278.4,33.7,72.0
7973,1527.7,261.4,33.78,72.2
7974,1695.0,264.7,33.96,75.9
7975,36.8,268.5,34.35,63.1
7976,476.6,232.9,34.0,98.7
7977,531.1,193.2,33.95,108.6
7978,496.1,183.8,33.93,146.2
7979,507.0,184.9,33.9,217.3
7980,564.0,183.7,32.98,231.7
7981,494.9,185.0,33.64,231.0
7982,494.9,193.2,33.84,269.6
7983,1304.3,182.5,34.11,222.9
7984,1271.2,246.3,34.38,136.5
7985,654.8,268.3,34.66,127.2
7986,642.5,270.9,34.74,119.4
7987,1448.2,278.9,34.53,104.5
7988,1492.6,280.2,34.39,77.3
7989,496.6,287.8,34.3,39.6
7990,572.2,312.8,34.03,29.5
7991,569.3,296.3,33.86,30.7
7992,659.1,280.9,33.74,32.0
7993,1679.0,287.4,33.66,31.4
7994,512.7,295.6,33.46,29.3
7995,449.0,296.5,33.45,27.0
7996,444.9,289.5,33.46,20.2
7997,465.3,286.3,33.71,25.4
7998,562.5,279.9,33.88,23.6
7999,573.6,246.5,34.09,24.2
8000,552.5,208.2,33.91,59.1
8001,564.0,177.1,32.63,62.5
8002,551.6,182.6,32.37,82.7
8003,551.1,186.7,32.34,80.1
8004,550.9,188.4,32.33,79.2
8005,562.6,185.7,32.32,74.7
8006,550.3,186.6,32.29,107.0
8007,585.2,182.4,34.55,0.0
8008,1480.5,252.0,35.27,1.8
8009,516.0,277.7,35.34,0.1
8010,672.4,267.8,35.5,5.3
8011,530.3,271.2,35.33,2.5
8012,501.7,270.6,35.22,5.8
8013,513.0,276.9,35.13,9.6
8014,502.8,317.3,33.16,15.7
8015,447.4,306.6,33.01,12.7
8016,485.3,314.1,32.87,47.0
8017,484.3,306.3,32.65,25.4
8018,441.1,317.2,32.6,20.1
8019,479.9,329.2,32.59,29.1
8020,459.2,297.7,32.6,0.0
8021,484.6,280.5,32.83,0.0
8022,486.9,302.8,33.01,0.0
8023,444.9,276.1,33.21,32.8
8024,553.0,204.9,33.05,83.6
8025,482.2,163.5,33.02,114.3
8026,578.4,165.5,32.97,99.3
8027,578.0,171.3,32.95,117.9
8028,577.3,194.7,32.92,85.6
8029,472.0,186.1,32.9,88.0
8030,471.7,209.8,32.97,0.0
8031,445.9,212.3,33.14,3.0
8032,541.1,267.1,33.21,0.0
8033,505.6,298.8,33.35,12.7
8034,453.7,301.4,33.4,3.0
8035,512.0,304.2,33.31,0.0
8036,511.9,301.9,33.21,0.0
8037,510.8,294.7,33.14,0.2
8038,454.5,304.2,33.78,0.3
8039,453.0,295.9,33.67,0.9
8040,475.1,294.9,33.35,1.5
8041,474.6,305.3,33.33,0.2
8042,471.7,316.3,33.12,0.0
8043,566.4,360.4,30.25,0.0
8044,563.9,393.0,30.12,0.0
8045,542.3,335.5,31.9,0.0
8046,475.5,294.6,33.38,0.0
8047,1419.6,280.4,28.37,0.0
8048,1424.3,311.4,28.38,19.9
8049,1427.5,305.7,28.46,19.4
8050,1429.5,286.6,29.21,21.3
8051,1429.7,278.4,29.22,22.7
8052,534.7,275.0,29.28,23.3
8053,1429.3,280.2,29.42,23.9
8054,1428.8,309.9,29.41,26.4
8055,479.6,166.8,31.21,48.4
8056,511.5,232.6,33.94,0.0
8057,551.4,249.1,34.05,0.0
8058,616.9,263.5,34.1,0.0
8059,36.7,268.8,34.08,0.0
8060,36.7,266.9,34.05,2.2
8061,494.5,259.6,33.98,2.1
8062,1833.5,272.0,34.97,1.8
8063,568.8,275.0,34.85,1.3
8064,490.4,277.9,34.7,8.8
8065,1832.1,275.8,34.46,0.0
8066,488.9,290.1,34.42,0.0
8067,488.7,293.1,34.41,0.0
8068,486.5,273.7,34.05,0.0
8069,479.0,290.2,33.55,0.0
8070,1832.9,299.4,34.47,0.0
8071,1420.1,323.1,28.82,27.2
8072,1252.1,249.8,26.61,19.3
8073,473.5,226.8,25.53,22.1
8074,561.2,229.6,27.74,21.3
8075,549.7,225.7,27.75,21.1
8076,549.7,229.7,27.76,20.5
8077,550.0,226.0,27.77,20.9
8078,549.8,254.7,27.76,21.4
8079,483.0,314.1,27.77,25.1
8080,495.7,241.9,35.1,0.0
8081,487.5,260.3,35.23,0.0
8082,489.9,269.5,35.31,0.9
8083,36.9,256.0,35.31,2.2
8084,498.0,255.9,35.26,2.0
8085,486.5,264.1,35.16,1.5
8086,485.8,250.5,35.88,24.1
8087,442.1,256.3,35.56,15.3
8088,481.3,270.8,35.03,6.9
8089,564.2,295.8,34.7,8.9
8090,538.9,335.1,33.99,3.2
8091,538.6,341.5,33.5,0.0
8092,539.2,329.2,34.29,0.0
8093,479.7,276.2,35.01,0.0
