,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7553,552.8,207.6,24.52,0.8
7554,1294.9,207.9,37.75,0.8
7555,1290.6,208.6,26.0,0.8
7556,1273.5,209.0,25.16,0.8
7557,1234.6,209.1,24.11,0.8
7558,537.2,207.3,23.58,0.8
7559,487.0,202.9,23.33,0.8
7560,484.1,201.1,21.63,0.7
7561,545.1,194.9,21.22,1.0
7562,471.2,190.5,20.86,1.1
7563,562.8,185.9,20.73,1.1
7564,562.6,185.0,20.59,1.1
7565,604.8,183.2,20.77,1.1
7566,605.4,180.4,20.99,1.1
7567,9.7,149.5,8.31,1.1
7568,9.8,127.9,8.31,1.0
7569,9.8,117.5,8.35,1.0
7570,10.1,133.3,8.39,1.0
7571,9.8,113.5,8.51,1.0
7572,9.8,108.0,8.39,1.0
7573,9.8,126.0,8.37,1.0
7574,9.8,140.1,8.38,1.0
7575,9.9,175.6,12.54,1.1
7576,569.9,188.3,22.06,0.7
7577,572.0,191.0,22.18,0.7
7578,575.2,189.0,22.32,0.7
7579,575.1,189.8,22.32,0.7
7580,573.3,189.8,22.24,0.7
7581,571.6,191.8,22.16,0.7
7582,564.7,190.9,21.51,0.7
7583,547.3,179.5,20.86,1.1
7584,484.1,180.8,18.37,0.9
7585,483.2,180.4,17.07,1.1
7586,482.6,180.0,17.05,1.1
7587,482.4,179.1,17.04,1.1
7588,482.5,179.5,17.05,1.1
7589,483.1,179.6,17.07,1.1
7590,485.0,179.8,17.14,1.0
7591,555.6,168.9,17.25,1.0
7592,557.5,142.5,17.31,1.0
7593,490.5,156.6,18.61,0.8
7594,626.1,164.2,20.15,0.7
7595,491.7,157.5,20.23,0.7
7596,490.3,165.4,19.93,0.7
7597,484.9,164.0,19.83,0.7
7598,554.6,162.7,19.88,0.7
7599,540.6,132.3,21.97,0.7
7600,573.1,187.8,22.19,0.7
7601,575.9,185.6,22.28,0.7
7602,542.9,186.0,22.53,0.7
7603,576.1,187.5,22.31,0.7
7604,574.3,187.8,22.24,0.7
7605,572.5,179.6,21.87,0.7
7606,546.6,175.9,19.34,0.7
7607,553.7,172.5,17.11,1.0
7608,10.0,172.4,8.44,1.0
7609,483.6,172.1,8.41,1.0
7610,483.0,167.0,8.4,1.0
7611,482.6,166.5,8.4,1.1
7612,482.6,169.4,8.4,1.1
7613,483.2,173.6,8.41,1.1
7614,485.1,176.3,8.44,1.1
7615,489.3,176.6,18.23,0.7
7616,558.4,156.6,21.56,0.7
7617,559.0,164.2,21.59,0.7
7618,559.3,154.5,21.71,0.7
7619,1236.3,161.9,22.03,0.7
7620,574.6,156.8,22.24,0.7
7621,1278.2,173.6,22.24,0.7
7622,1278.6,169.1,23.4,0.7
7623,489.8,186.0,24.19,0.7
7624,575.9,181.5,27.42,0.7
7625,643.0,180.9,30.14,0.7
7626,838.9,182.0,35.57,0.7
7627,1303.9,179.0,29.03,0.7
7628,567.6,185.1,24.28,0.7
7629,565.8,179.6,24.2,0.7
7630,572.3,172.1,22.16,0.7
7631,483.8,173.6,21.66,0.7
7632,548.3,181.9,18.48,0.7
7633,547.2,183.7,18.44,1.0
7634,474.4,185.4,18.42,1.1
7635,474.2,192.9,18.41,1.1
7636,474.3,191.8,18.42,1.1
7637,547.4,192.5,18.45,0.9
7638,477.3,190.6,18.53,1.1
7639,492.4,192.2,18.69,0.9
7640,493.9,178.5,18.74,0.9
7641,493.4,183.1,18.73,1.0
7642,542.7,185.0,18.71,1.0
7643,481.9,186.6,18.71,1.0
7644,542.3,183.4,18.7,1.0
7645,492.4,183.8,18.69,0.9
7646,554.2,170.5,18.68,0.9
7647,574.4,175.4,22.24,0.8
7648,572.8,201.7,23.89,0.8
7649,564.0,201.5,24.74,0.8
7650,556.4,204.1,29.81,0.7
7651,565.6,207.0,24.81,0.8
7652,564.3,208.1,24.76,0.8
7653,567.2,212.2,24.49,0.8
7654,573.7,210.0,22.21,0.8
7655,551.9,207.8,21.48,0.8
7656,488.1,207.3,8.49,0.8
7657,487.0,204.9,8.47,0.8
7658,486.4,205.1,8.46,0.8
7659,486.1,206.4,8.46,0.8
7660,10.0,206.4,8.46,0.8
7661,486.8,209.8,8.47,0.8
7662,550.7,211.0,21.41,0.8
7663,574.5,199.8,22.21,0.8
7664,576.8,164.4,22.33,0.8
7665,576.2,163.5,22.36,0.7
7666,575.8,166.9,22.34,0.7
7667,575.6,165.4,22.29,0.8
7668,575.5,166.6,22.28,0.8
7669,560.5,184.7,21.63,0.7
7670,555.7,153.4,23.64,0.7
7671,561.4,213.5,24.89,0.8
7672,576.3,216.4,27.25,0.8
7673,1283.6,239.3,31.23,0.8
7674,1166.1,231.1,35.42,0.8
7675,1286.5,230.3,31.3,0.8
7676,1267.2,216.9,30.01,0.8
7677,663.0,221.2,29.44,0.8
7678,527.2,214.2,27.17,0.8
7679,1256.0,207.6,26.86,0.8
7680,560.1,212.0,24.77,0.8
7681,533.7,209.6,22.84,0.8
7682,483.6,206.9,22.16,0.8
7683,483.4,202.9,22.15,0.8
7684,483.5,199.7,22.16,0.8
7685,533.7,197.0,22.19,0.8
7686,556.8,201.1,24.83,0.8
7687,561.2,186.4,26.04,0.7
7688,567.6,136.7,25.11,0.7
7689,529.2,142.1,22.69,0.7
7690,541.4,158.1,22.67,0.7
7691,541.0,183.8,22.65,0.7
7692,540.6,157.6,22.63,0.7
7693,1166.6,132.3,22.59,0.7
7694,1218.0,154.2,22.45,0.7
7695,539.7,190.6,23.87,0.8
7696,1231.9,187.5,27.11,0.7
7697,1336.3,185.8,57.19,0.7
7698,541.7,185.8,34.96,0.7
7699,1231.5,186.6,27.84,0.7
7700,1216.4,185.0,27.39,0.7
7701,561.2,188.0,26.62,0.7
7702,1187.8,188.1,26.53,0.7
7703,557.0,187.7,25.19,0.8
7704,534.4,187.9,22.66,0.8
7705,562.0,196.1,21.83,0.8
7706,561.2,188.4,21.79,1.1
7707,478.6,185.2,21.4,1.2
7708,550.9,189.0,21.4,1.2
7709,478.7,188.4,21.43,1.2
7710,547.1,186.0,21.28,1.2
7711,487.5,170.3,18.51,1.1
7712,480.8,123.1,16.26,1.1
7713,489.6,128.3,16.76,1.1
7714,490.2,139.7,16.87,1.1
7715,490.2,145.4,16.87,1.1
7716,491.0,132.6,16.87,1.1
7717,9.8,127.9,9.37,1.1
7718,481.3,131.2,16.82,1.1
7719,479.5,187.9,21.32,1.2
7720,527.1,207.6,25.62,0.8
7721,1279.1,199.1,26.0,0.8
7722,13.6,201.2,29.65,0.8
7723,13.6,203.1,26.13,0.8
7724,1176.7,203.3,26.06,0.8
7725,1215.7,207.8,26.01,0.8
7726,1233.3,209.4,25.91,0.8
7727,1135.5,216.8,24.3,0.8
7728,550.9,210.5,23.03,1.1
7729,552.9,214.3,21.94,1.2
7730,526.6,212.7,21.48,1.2
7731,535.3,211.6,21.33,1.2
7732,489.1,208.5,21.4,1.2
7733,552.7,202.6,22.61,1.2
7734,483.6,210.6,22.17,1.2
7735,474.8,187.3,20.69,1.1
7736,522.5,140.5,18.58,1.1
7737,491.5,143.9,18.49,1.1
7738,488.2,123.8,18.74,1.1
7739,552.8,137.4,18.74,1.1
7740,552.6,151.3,18.74,1.1
7741,481.2,142.2,18.55,1.1
7742,494.9,139.6,18.82,1.2
7743,485.5,205.6,21.91,1.2
7744,554.3,213.3,25.17,0.8
7745,591.0,204.8,27.36,0.8
7746,1260.2,201.1,28.94,0.8
7747,680.3,200.9,27.52,0.8
7748,801.2,204.5,27.27,0.8
7749,1188.8,208.6,26.79,0.8
7750,1269.1,209.8,25.34,0.8
7751,567.4,212.1,23.08,0.8
7752,551.4,210.0,22.53,1.2
7753,550.5,208.1,22.5,1.2
7754,551.9,208.4,22.04,1.2
7755,545.6,201.1,22.03,1.2
7756,546.5,200.2,22.39,1.2
7757,532.7,216.1,22.52,0.8
7758,560.2,215.5,24.31,0.8
7759,539.3,172.4,22.79,0.8
7760,541.2,124.3,22.88,0.8
7761,540.9,149.3,22.86,1.0
7762,482.7,138.6,22.85,0.8
7763,474.5,155.1,22.85,0.7
7764,494.2,140.7,22.93,0.7
7765,571.5,147.0,22.8,1.0
7766,496.9,160.5,22.99,0.8
7767,560.3,197.4,25.72,0.8
7768,798.9,199.0,27.35,0.8
7769,581.1,207.2,27.62,0.8
7770,846.6,208.3,33.27,0.8
7771,582.6,202.6,27.69,0.8
7772,794.7,206.5,27.46,0.8
7773,1286.5,214.0,26.93,0.8
7774,1030.7,220.2,25.69,0.8
7775,581.7,221.4,23.49,0.8
7776,534.1,218.7,22.3,1.1
7777,483.4,215.2,22.17,1.2
7778,482.8,217.3,22.05,1.2
7779,482.6,217.5,22.04,1.2
7780,482.8,218.3,22.04,1.2
7781,532.8,216.5,22.17,1.2
7782,482.7,219.6,22.35,1.1
7783,539.2,206.0,22.52,1.1
7784,541.3,183.8,22.52,1.1
7785,541.1,195.0,22.59,1.0
7786,1160.8,189.9,22.58,1.0
7787,572.8,173.9,22.57,0.8
7788,540.5,189.3,22.57,1.0
7789,539.9,189.8,22.54,1.0
7790,539.7,193.9,22.54,0.8
7791,541.2,214.2,24.06,0.8
7792,579.0,214.8,27.37,0.8
7793,696.0,223.8,30.32,0.8
7794,956.6,224.5,36.48,0.8
7795,1265.6,217.2,30.36,0.8
7796,580.8,210.4,27.46,0.8
7797,602.1,206.4,27.37,0.8
7798,1021.5,199.9,27.19,0.8
7799,556.1,213.9,25.99,0.8
7800,588.8,213.7,24.65,0.8
7801,482.6,212.3,22.12,0.8
7802,481.9,209.8,22.08,0.9
7803,481.6,209.9,22.07,0.9
7804,481.6,212.1,22.07,0.9
7805,482.2,210.6,22.1,0.9
7806,558.9,207.9,24.72,0.8
7807,1160.0,179.9,25.79,0.8
7808,492.4,158.1,21.99,1.1
7809,488.6,176.8,21.74,1.1
7810,488.6,148.1,21.75,1.1
7811,479.9,164.3,21.75,1.1
7812,488.4,162.9,21.74,1.1
7813,537.8,142.8,20.73,1.1
7814,545.5,175.6,21.37,1.1
7815,538.4,208.0,22.43,1.1
7816,560.7,205.8,26.17,0.8
7817,1114.8,211.9,28.46,0.8
7818,564.2,213.6,39.18,0.8
7819,1192.0,210.4,26.39,0.8
7820,1168.0,210.7,26.22,0.8
7821,1157.0,210.0,26.15,0.8
7822,1138.9,210.9,25.72,0.8
7823,1206.2,211.1,24.95,0.8
7824,1108.4,210.2,23.13,0.8
7825,484.7,201.4,22.69,1.2
7826,1103.0,177.7,22.33,1.2
7827,539.8,176.8,22.21,1.2
7828,483.5,176.5,22.29,1.2
7829,1152.8,193.3,22.77,1.2
7830,563.2,197.3,22.92,1.0
7831,489.1,172.7,19.9,1.1
7832,470.3,121.5,13.58,1.1
7833,471.8,119.8,14.28,1.1
7834,478.6,147.8,16.96,1.1
7835,493.4,156.0,17.1,1.1
7836,490.2,143.6,16.97,1.1
7837,472.1,144.9,15.69,1.1
7838,487.7,145.0,16.88,1.1
7839,488.1,191.6,17.77,16.6
7840,567.1,186.0,23.08,1.1
7841,568.6,186.6,23.14,0.7
7842,609.7,187.7,23.16,0.7
7843,609.3,181.7,23.14,0.8
7844,567.7,180.9,23.11,0.7
7845,607.7,179.3,23.08,0.7
7846,568.1,181.5,23.04,0.7
7847,564.5,180.1,22.98,1.0
7848,550.7,181.0,21.38,0.7
7849,474.5,178.6,21.34,1.1
7850,544.1,177.2,21.18,1.1
7851,543.9,176.8,21.17,1.1
7852,548.7,177.9,21.3,0.9
7853,549.5,182.0,21.33,0.9
7854,550.8,185.8,21.38,0.9
7855,466.2,165.6,20.77,1.0
7856,479.9,161.5,16.63,1.0
7857,480.8,166.5,16.66,1.0
7858,481.4,162.5,16.69,1.0
7859,482.9,163.1,16.69,1.0
7860,489.6,158.0,16.69,1.0
7861,481.0,163.2,16.67,1.1
7862,482.2,166.2,16.67,1.1
7863,547.0,166.2,21.07,1.1
7864,584.0,183.9,24.75,0.7
7865,574.2,184.6,33.18,0.7
7866,575.2,186.3,64.39,0.7
7867,1203.0,187.8,29.48,0.7
7868,572.7,187.7,24.96,0.7
7869,571.3,190.8,24.76,0.7
7870,608.1,193.6,23.12,0.7
7871,562.9,197.8,21.47,0.8
7872,485.5,184.7,20.4,0.8
7873,594.6,181.8,19.2,1.1
7874,517.9,179.3,18.68,1.1
7875,516.0,180.0,18.67,1.1
7876,515.9,176.4,18.67,1.1
7877,594.0,177.5,18.68,1.1
7878,595.2,175.0,18.72,1.1
7879,597.1,172.2,18.78,1.1
7880,520.9,158.9,18.8,1.1
7881,551.5,151.7,18.89,1.0
7882,36.9,154.6,19.01,1.1
7883,545.7,156.4,19.03,1.0
7884,554.4,156.7,19.04,1.0
7885,538.0,149.8,19.04,1.0
7886,528.0,155.5,19.02,1.0
7887,541.8,162.2,19.45,1.0
7888,554.6,182.9,21.54,0.7
7889,576.3,178.4,22.31,0.7
7890,578.7,175.1,22.45,0.7
7891,578.9,175.1,22.46,0.7
7892,577.3,173.8,22.39,0.7
7893,576.0,177.4,22.3,0.7
7894,559.7,172.3,21.71,0.7
7895,552.4,180.5,20.63,0.9
7896,484.6,167.7,20.07,1.0
7897,539.3,166.7,19.37,1.0
7898,538.5,165.8,19.34,1.0
7899,538.1,165.1,19.33,1.0
7900,537.9,165.2,19.32,1.0
7901,538.3,165.2,19.34,1.0
7902,548.3,164.5,19.56,1.0
7903,9.8,144.2,8.15,1.0
7904,9.8,142.5,8.09,1.0
7905,527.5,157.9,18.93,1.0
7906,479.9,154.3,19.8,1.0
7907,483.5,152.5,19.82,1.0
7908,485.0,154.2,19.84,1.0
7909,489.6,155.5,19.84,1.0
7910,480.9,149.9,20.72,1.0
7911,574.9,146.7,21.95,0.7
7912,575.8,168.4,22.34,0.7
7913,583.3,173.7,24.33,0.7
7914,572.1,180.5,27.15,0.7
7915,584.1,177.4,26.91,0.7
7916,570.0,179.0,24.37,0.7
7917,568.1,181.2,24.29,0.7
7918,574.4,172.8,22.2,0.7
7919,567.3,167.3,21.64,0.9
7920,549.6,175.9,21.36,1.1
7921,487.2,176.0,18.49,1.1
7922,486.6,182.1,16.05,1.1
7923,486.1,183.9,16.04,1.1
7924,486.1,184.5,18.45,1.1
7925,486.8,184.7,18.48,1.1
7926,551.1,183.4,21.41,1.0
7927,543.1,176.5,21.59,1.0
7928,557.7,167.1,21.68,0.9
7929,558.1,163.9,21.69,0.7
7930,1173.9,146.1,21.87,0.7
7931,543.5,159.6,21.88,0.7
7932,543.4,155.1,21.87,0.7
7933,577.1,158.2,21.77,0.7
7934,576.8,187.0,21.85,0.7
7935,561.2,189.2,26.16,0.8
7936,811.9,201.0,27.65,0.7
7937,608.5,198.5,27.79,0.7
7938,825.4,201.8,30.11,0.7
7939,835.4,202.6,29.95,0.7
7940,1266.0,208.7,29.5,0.8
7941,583.0,211.6,27.87,0.8
7942,620.4,212.8,27.23,0.8
7943,570.0,216.7,25.29,0.8
7944,1452.1,217.2,24.13,0.8
7945,560.0,218.0,23.9,0.8
7946,559.3,220.5,23.87,0.8
7947,1029.7,221.5,23.85,0.8
7948,558.8,223.3,23.85,0.8
7949,559.6,224.0,23.88,0.8
7950,557.8,220.2,25.05,0.8
7951,558.8,221.2,28.48,0.7
7952,1043.3,217.0,27.6,0.7
7953,572.7,225.6,26.71,0.7
7954,635.3,231.1,27.12,0.7
7955,582.4,209.7,27.48,0.8
7956,582.5,212.8,27.49,0.8
7957,1180.5,219.5,26.97,0.8
7958,605.1,220.0,26.66,0.8
7959,560.8,226.4,27.83,0.8
7960,830.5,215.2,29.3,0.8
7961,1283.5,244.2,31.22,0.8
7962,1334.6,236.0,61.09,0.8
7963,821.1,231.1,31.11,0.8
7964,563.3,217.8,28.71,0.8
7965,593.6,218.1,28.61,0.8
7966,529.1,222.9,27.43,0.8
7967,1228.5,215.2,25.93,0.8
7968,570.8,214.5,22.1,0.8
7969,564.4,214.1,21.92,0.8
7970,553.8,214.3,21.5,0.8
7971,553.4,214.3,21.49,0.8
7972,553.5,215.3,21.49,0.8
7973,564.2,215.9,21.91,0.8
7974,487.3,215.6,22.33,0.8
7975,562.4,209.0,25.85,0.8
7976,486.4,195.5,25.9,0.8
7977,563.4,200.2,23.04,0.8
7978,500.3,202.7,23.03,0.8
7979,493.1,201.7,23.03,0.8
7980,1232.4,196.7,23.03,0.8
7981,1241.8,210.2,22.03,0.7
7982,492.1,215.1,22.31,0.8
7983,565.8,215.7,23.27,0.8
7984,635.4,212.9,27.63,0.7
7985,638.3,202.5,27.76,0.7
7986,814.6,202.0,40.21,0.7
7987,638.6,197.8,27.77,0.7
7988,636.9,195.8,27.7,0.7
7989,635.1,195.0,27.07,0.7
7990,561.8,191.6,25.81,0.7
7991,572.1,182.8,22.12,0.7
7992,555.7,187.4,21.49,1.1
7993,554.3,186.2,21.43,1.1
7994,548.6,186.4,21.35,1.1
7995,553.2,186.2,21.39,1.0
7996,553.2,189.2,21.39,1.1
7997,554.1,190.8,21.43,0.9
7998,527.2,189.7,21.52,1.1
7999,548.6,185.6,21.7,1.0
8000,533.4,178.5,21.78,1.0
8001,550.2,171.3,21.77,1.0
8002,543.0,181.1,21.77,0.9
8003,550.2,173.7,21.77,1.0
8004,562.9,168.3,21.77,0.7
8005,549.8,170.1,21.75,1.0
8006,549.7,176.2,21.74,1.0
8007,480.1,167.2,22.47,0.7
8008,591.7,184.3,24.58,0.7
8009,567.1,183.8,25.96,0.7
8010,678.1,179.9,28.59,0.7
8011,594.6,181.9,27.02,0.7
8012,566.0,187.5,25.91,0.7
8013,568.9,182.0,24.57,0.7
8014,575.2,179.9,22.27,0.7
8015,558.0,191.3,21.58,0.7
8016,550.5,185.0,21.02,1.1
8017,549.1,183.2,20.96,1.1
8018,548.5,186.5,20.94,1.1
8019,484.3,186.3,21.28,1.1
8020,548.7,189.1,22.11,1.2
8021,534.9,192.2,23.01,1.2
8022,558.2,200.1,24.75,0.9
8023,589.8,197.3,27.8,0.7
8024,564.9,193.4,25.05,0.9
8025,564.9,202.8,25.05,1.1
8026,565.1,192.6,25.06,0.9
8027,565.1,195.8,25.54,0.8
8028,564.8,193.4,25.53,0.8
8029,635.2,206.6,25.02,0.8
8030,545.3,190.5,25.78,0.8
8031,1151.7,211.3,27.89,0.8
8032,1340.8,214.6,29.09,0.8
8033,1301.6,220.2,29.99,0.8
8034,986.8,222.1,34.89,0.8
8035,1277.5,214.5,29.61,0.8
8036,593.1,213.3,29.14,0.8
8037,1279.2,214.9,28.89,0.8
8038,696.1,208.3,27.81,0.8
8039,1229.9,217.2,27.14,0.8
8040,1264.5,217.3,25.03,0.8
8041,491.9,215.1,23.84,0.8
8042,676.0,211.8,23.5,0.8
8043,522.0,210.1,23.48,1.1
8044,529.4,205.7,23.47,1.1
8045,662.5,207.4,23.47,1.0
8046,663.4,204.9,23.5,1.0
8047,553.6,195.6,23.6,0.9
8048,568.5,201.9,22.86,1.1
8049,480.4,203.6,23.1,1.1
8050,481.4,193.4,23.16,1.1
8051,568.0,200.7,23.18,1.1
8052,493.0,196.1,23.19,1.1
8053,490.5,201.1,23.08,1.1
8054,492.3,188.2,23.14,1.1
8055,485.1,197.3,23.81,0.9
8056,1223.4,195.0,26.62,0.7
8057,572.6,193.0,27.45,0.7
8058,620.1,193.0,27.52,0.7
8059,602.8,191.1,27.09,0.7
8060,673.6,189.1,26.87,0.7
8061,562.3,189.3,24.93,0.7
8062,556.5,194.4,23.72,0.7
8063,553.7,191.6,23.6,1.1
8064,534.6,190.2,22.78,1.1
8065,486.0,191.5,19.11,1.1
8066,546.3,178.2,19.9,1.1
8067,471.9,173.5,19.88,1.1
8068,471.5,174.8,19.86,1.0
8069,471.7,177.5,19.87,1.0
8070,472.2,177.1,19.89,1.0
8071,473.5,173.8,19.95,1.0
8072,475.1,162.9,20.01,1.0
8073,477.0,171.4,20.09,1.0
8074,486.2,155.5,21.04,1.0
8075,564.3,156.7,21.4,1.0
8076,483.0,153.7,21.32,1.0
8077,479.0,155.2,21.29,1.0
8078,496.9,162.7,21.74,1.0
8079,569.1,164.8,22.03,1.1
8080,535.5,183.7,23.58,1.0
8081,537.5,183.1,23.67,1.0
8082,560.7,181.7,23.74,0.7
8083,560.2,181.6,23.72,0.9
8084,537.0,182.5,23.65,1.0
8085,535.2,185.1,23.57,1.0
8086,550.7,180.9,22.93,1.1
8087,485.5,173.2,20.82,1.1
8088,473.0,171.0,19.56,1.1
8089,471.8,170.1,19.51,1.1
8090,471.1,161.6,19.48,1.1
8091,470.8,157.3,19.47,1.1
8092,470.8,162.1,19.47,1.1
8093,471.5,160.5,19.49,1.1
8094,481.4,162.9,20.74,1.1
8095,552.6,155.8,22.26,1.1
8096,538.4,146.5,20.85,1.1
8097,489.9,158.1,21.53,1.1
8098,556.5,163.2,22.66,1.1
8099,488.7,167.9,22.89,1.1
8100,494.8,167.1,22.9,1.2
8101,550.6,145.6,22.47,1.2
8102,574.2,179.5,23.02,1.2
8103,569.1,189.6,25.38,0.8
8104,1230.3,193.5,27.49,0.8
8105,664.7,197.8,53.2,0.8
8106,666.6,205.6,37.49,0.8
8107,665.2,208.8,28.42,0.8
8108,663.8,210.7,28.19,0.8
8109,1251.6,209.4,27.2,0.8
8110,620.0,215.1,25.04,0.8
8111,472.8,211.1,23.47,0.8
8112,533.4,205.1,21.74,1.1
8113,546.4,200.6,21.44,1.1
8114,533.7,196.6,21.4,1.1
8115,545.2,192.8,21.39,1.1
8116,564.5,190.9,21.39,1.1
8117,536.1,192.8,21.69,1.1
8118,499.6,192.7,23.2,0.9
8119,563.8,186.8,23.97,0.7
8120,553.5,167.7,23.31,1.0
8121,545.1,175.5,23.49,0.9
8122,554.9,165.5,23.5,0.7
8123,536.3,159.9,23.84,0.7
8124,536.4,155.4,23.85,0.7
8125,532.3,180.8,23.49,0.8
8126,557.3,175.2,23.48,1.0
8127,537.3,180.5,24.89,0.7
8128,574.9,187.9,26.49,0.7
8129,599.6,187.1,27.55,0.7
8130,1263.0,187.8,36.51,0.7
8131,576.2,187.7,27.54,0.7
8132,602.0,186.2,26.54,0.7
8133,566.3,184.2,23.5,0.7
8134,573.3,187.0,22.99,1.1
8135,485.9,171.5,20.9,1.1
8136,480.0,175.7,20.4,1.1
8137,478.7,170.1,20.34,1.1
8138,477.8,170.5,20.31,1.1
8139,471.1,173.3,20.2,1.1
8140,471.1,174.8,20.29,1.1
8141,471.7,184.5,20.32,1.1
8142,473.9,182.3,20.41,1.1
8143,552.6,166.4,22.23,1.1
8144,553.4,145.2,22.33,1.1
8145,554.5,140.2,21.85,1.1
8146,489.8,137.6,21.86,1.1
8147,545.0,133.7,22.26,1.0
8148,575.4,136.8,21.93,1.0
8149,571.2,147.0,21.56,1.0
8150,556.4,145.9,21.92,1.0
8151,1259.3,162.1,23.14,0.7
8152,577.9,179.8,23.18,0.7
8153,800.7,182.3,27.07,0.7
8154,809.5,183.9,27.15,0.7
8155,808.3,182.2,27.1,0.7
8156,806.7,182.8,27.04,0.7
8157,591.3,180.1,26.95,0.7
8158,576.6,169.6,23.16,0.7
8159,573.7,160.3,23.0,1.1
8160,556.6,160.9,22.27,1.1
8161,555.3,159.9,22.22,1.1
8162,554.5,161.9,22.19,1.1
8163,554.1,159.7,22.17,1.1
8164,554.3,161.0,22.18,1.1
8165,555.2,165.8,22.32,1.1
8166,563.2,170.0,23.38,1.1
8167,1257.5,170.6,23.62,1.1
8168,561.4,138.6,23.36,1.1
8169,1297.3,159.9,23.34,1.1
8170,562.4,140.9,23.67,0.8
8171,483.8,159.3,24.27,0.7
8172,483.5,157.9,24.01,0.7
8173,567.6,143.1,23.61,1.0
8174,623.6,183.1,25.14,0.8
8175,604.3,233.7,27.94,0.8
8176,642.1,227.4,29.94,0.8
8177,845.1,227.1,30.79,0.8
8178,986.1,227.1,35.8,0.8
8179,806.2,226.5,30.83,0.8
8180,667.5,224.0,30.49,0.8
8181,540.1,207.1,29.46,0.7
8182,1038.0,221.1,27.69,0.7
8183,568.2,219.3,25.34,0.7
8184,562.0,211.0,23.89,0.7
8185,582.6,217.5,23.01,0.7
8186,581.6,215.5,22.97,0.8
8187,533.7,212.8,22.94,1.1
8188,533.6,200.4,22.94,1.0
8189,534.5,209.0,22.98,1.1
8190,584.3,200.1,23.08,0.7
8191,572.3,200.5,24.91,0.7
8192,574.5,195.5,25.01,0.7
8193,563.6,192.1,25.5,0.7
8194,1028.1,195.7,27.62,0.7
8195,1257.5,197.3,27.5,0.7
8196,590.0,202.4,27.55,0.7
8197,1017.6,204.2,27.39,0.7
8198,1026.4,207.9,27.48,0.7
8199,1036.4,225.7,28.18,0.7
8200,542.1,206.7,29.67,0.7
8201,544.5,218.3,30.83,0.7
8202,825.3,225.3,36.84,0.7
8203,1032.7,212.2,30.47,0.7
8204,1030.2,216.7,30.27,0.7
8205,1027.3,211.5,29.58,0.8
8206,1298.9,225.0,28.69,0.8
8207,548.0,216.0,27.47,0.8
8208,1147.3,216.5,25.12,0.8
8209,1350.7,216.2,23.57,0.8
8210,562.6,207.9,23.44,1.1
8211,556.1,214.0,23.42,1.1
8212,555.9,214.7,23.41,1.0
8213,547.7,214.5,23.42,0.9
8214,557.0,215.6,23.45,0.8
8215,558.6,211.5,23.52,0.8
8216,561.2,198.0,23.63,0.8
8217,563.3,188.5,23.95,0.8
8218,1174.5,198.2,24.6,0.8
8219,1176.0,200.5,24.61,0.8
8220,1039.3,198.0,24.29,0.8
8221,566.3,190.6,23.81,0.8
8222,533.0,191.8,23.79,0.8
8223,527.2,208.4,25.1,0.7
8224,1042.6,203.3,28.1,0.7
8225,1029.7,199.4,28.72,0.7
8226,542.8,196.0,34.48,0.7
8227,1041.5,191.8,28.64,0.7
8228,682.2,186.5,28.15,0.7
8229,587.6,183.5,27.69,0.7
8230,577.3,186.2,25.66,0.7
8231,561.2,184.7,23.63,0.9
8232,1193.7,178.3,22.65,1.1
8233,565.8,177.8,21.86,1.1
8234,545.6,171.3,21.83,1.1
8235,538.4,177.0,21.82,1.1
8236,532.6,173.3,21.81,1.1
8237,560.1,174.0,21.82,1.1
8238,537.5,173.5,21.86,1.1
8239,599.4,168.3,21.91,1.1
8240,568.5,165.9,21.98,1.1
8241,1279.6,169.9,22.44,1.1
8242,563.6,182.8,22.94,1.1
8243,538.8,158.4,23.06,1.2
8244,558.4,190.8,23.09,0.8
8245,557.4,196.3,23.07,0.9
8246,557.1,200.7,23.07,0.8
8247,544.8,210.9,23.89,0.8
8248,607.3,214.1,26.71,0.8
8249,480.3,208.0,28.36,0.8
8250,536.0,206.3,29.19,0.8
8251,482.1,201.5,28.47,0.7
8252,539.8,193.9,27.12,0.7
8253,570.4,192.8,24.94,0.7
8254,539.4,189.0,23.08,0.8
8255,538.5,174.9,22.26,1.1
8256,480.2,177.3,20.78,1.1
8257,484.6,182.5,14.97,1.1
8258,484.0,177.9,14.95,1.0
8259,478.8,180.3,14.94,1.1
8260,478.9,179.5,14.95,1.1
8261,479.4,182.3,14.96,1.1
8262,481.2,186.3,15.02,1.1
8263,553.4,186.3,22.27,1.1
8264,562.9,184.8,23.06,1.0
8265,576.2,188.9,23.08,0.9
8266,576.4,188.8,23.08,0.8
8267,576.8,180.3,23.1,0.8
8268,577.1,188.9,23.11,0.7
8269,576.7,190.6,23.1,0.7
8270,576.6,191.8,23.11,0.7
8271,558.8,189.5,24.02,0.7
8272,530.4,191.1,25.83,0.7
8273,860.7,191.6,27.96,0.7
8274,594.1,192.3,28.0,0.7
8275,842.0,189.7,27.92,0.7
8276,634.7,183.5,27.78,0.7
8277,528.8,183.1,25.75,0.7
8278,573.7,186.8,22.98,0.7
8279,570.0,187.5,22.82,1.1
8280,563.2,178.0,22.3,1.1
8281,551.8,174.9,22.18,1.1
8282,546.1,168.1,22.0,1.1
