,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7162,485.1,403.4,21.89,307.7
7163,533.7,403.3,22.12,318.0
7164,485.2,404.7,22.04,306.7
7165,485.1,403.9,22.04,300.1
7166,484.9,405.8,22.03,303.5
7167,489.5,412.1,23.66,316.2
7168,1237.4,421.4,28.33,410.0
7169,1278.9,423.5,29.3,450.6
7170,537.8,423.8,34.71,449.5
7171,1230.6,423.5,28.44,410.9
7172,1245.7,423.1,28.25,413.9
7173,1229.1,422.2,27.77,389.5
7174,558.0,420.2,25.06,341.4
7175,541.6,419.3,22.86,337.2
7176,532.2,419.0,21.93,346.8
7177,531.4,418.8,21.9,347.9
7178,531.0,418.8,21.88,362.4
7179,531.0,418.8,21.89,357.4
7180,532.0,419.0,21.93,362.8
7181,481.5,419.7,22.97,364.9
7182,484.1,421.1,24.91,374.9
7183,537.1,419.0,23.74,361.6
7184,495.8,416.1,23.17,368.8
7185,472.3,415.6,24.01,369.1
7186,487.0,415.2,23.87,370.1
7187,537.0,414.5,24.14,371.4
7188,472.3,414.0,24.33,373.2
7189,536.6,412.9,24.39,377.2
7190,479.5,413.4,25.19,399.3
7191,592.7,415.2,27.11,410.7
7192,1242.9,420.4,28.18,466.3
7193,797.9,422.4,59.28,542.8
7194,1272.6,423.3,50.46,486.6
7195,1244.9,422.7,29.5,432.3
7196,1262.6,422.2,28.39,431.3
7197,1259.0,421.9,27.84,411.2
7198,543.9,421.1,26.5,363.1
7199,489.4,420.1,23.75,363.1
7200,489.1,419.0,22.42,396.9
7201,487.5,418.9,22.03,425.2
7202,480.9,418.8,22.01,432.4
7203,481.5,418.9,22.01,437.1
7204,480.6,418.8,22.03,430.8
7205,489.3,419.8,22.5,410.9
7206,545.6,420.3,24.45,398.4
7207,542.9,417.1,23.9,381.9
7208,489.0,409.5,22.49,377.1
7209,1153.1,407.6,22.55,375.5
7210,486.8,410.0,22.56,374.7
7211,472.5,410.2,22.56,372.3
7212,1153.0,409.9,22.55,368.8
7213,1152.3,409.1,22.54,369.0
7214,1201.3,410.3,22.53,371.1
7215,485.6,413.5,23.06,375.4
7216,571.1,419.8,26.94,411.6
7217,1226.3,422.2,28.02,405.9
7218,809.6,422.7,56.68,403.0
7219,549.4,422.5,29.86,394.7
7220,1221.1,422.3,27.83,382.3
7221,1224.3,422.0,27.29,380.8
7222,1199.6,421.4,26.25,381.7
7223,529.2,421.2,24.69,380.8
7224,533.0,419.1,23.16,377.1
7225,538.7,419.0,22.5,372.2
7226,1260.7,419.0,22.1,371.3
7227,519.7,418.9,22.21,373.1
7228,538.4,419.0,22.46,375.7
7229,1228.1,419.0,23.09,378.7
7230,471.4,419.2,23.74,371.5
7231,489.3,416.2,22.02,356.1
7232,1038.8,397.9,20.39,314.9
7233,1039.9,404.3,20.42,284.6
7234,1040.8,407.4,20.48,282.1
7235,1041.5,409.1,20.49,277.3
7236,1041.8,393.8,20.57,297.7
7237,483.7,395.9,20.57,298.2
7238,476.5,413.9,20.57,296.3
7239,1042.0,414.0,20.53,298.8
7240,548.0,419.2,23.72,345.8
7241,573.7,422.3,26.92,356.6
7242,1224.4,422.7,27.79,353.5
7243,1238.1,422.7,26.79,338.0
7244,573.1,421.5,26.37,335.5
7245,572.9,420.8,25.79,337.2
7246,539.1,419.7,23.62,335.8
7247,486.0,419.3,22.38,338.8
7248,485.9,419.0,21.66,347.7
7249,485.5,418.7,21.64,351.9
7250,485.4,418.8,21.64,353.4
7251,471.9,418.9,21.68,352.4
7252,485.1,419.2,22.05,358.9
7253,572.4,420.6,24.58,355.6
7254,1211.6,422.2,25.97,344.6
7255,495.8,419.2,23.36,324.5
7256,540.4,413.5,22.82,317.4
7257,540.7,414.3,22.84,322.6
7258,540.8,414.2,22.84,317.8
7259,494.0,414.1,22.84,314.6
7260,496.2,414.2,22.86,316.1
7261,547.6,414.6,22.98,316.2
7262,533.2,416.1,23.45,320.7
7263,1120.2,418.5,25.51,325.2
7264,1142.4,422.4,26.85,333.7
7265,1246.5,434.3,31.25,405.8
7266,1197.8,434.5,35.69,437.8
7267,1232.5,423.5,28.1,392.4
7268,1252.9,422.9,26.82,344.2
7269,1258.0,421.9,26.61,345.0
7270,1223.6,420.7,24.56,361.8
7271,551.1,419.6,22.35,363.0
7272,481.7,419.1,21.6,369.6
7273,480.5,419.1,21.53,369.9
7274,471.8,419.1,21.52,369.8
7275,477.2,419.1,21.53,367.9
7276,485.8,419.3,22.07,368.1
7277,1206.2,420.2,25.45,360.5
7278,1212.8,421.9,26.38,349.4
7279,489.2,418.6,24.28,344.0
7280,478.6,419.8,22.17,342.8
7281,484.5,419.7,21.89,337.6
7282,477.7,418.3,21.9,337.9
7283,1197.4,418.1,22.13,337.7
7284,478.7,417.9,22.17,338.5
7285,478.6,418.8,22.16,339.9
7286,490.7,418.6,22.02,343.2
7287,485.1,419.1,22.61,335.0
7288,1216.0,422.3,26.75,348.1
7289,1358.0,423.7,30.71,412.4
7290,572.9,422.4,38.63,483.0
7291,591.1,423.6,33.57,369.5
7292,1235.2,423.0,27.2,352.3
7293,1209.5,422.0,26.88,359.9
7294,1028.1,420.8,24.82,361.0
7295,542.5,420.4,23.11,368.1
7296,475.8,419.3,22.69,373.4
7297,481.6,419.2,22.67,374.5
7298,523.8,419.2,22.65,378.7
7299,547.4,419.2,22.88,379.2
7300,1157.4,419.5,24.36,382.9
7301,570.7,420.9,26.49,381.3
7302,1251.3,422.3,27.85,422.1
7303,1172.2,421.6,26.03,363.3
7304,1186.7,419.5,22.87,358.7
7305,1163.6,418.8,22.91,358.5
7306,492.7,417.8,23.27,362.6
7307,497.1,417.0,23.26,363.0
7308,497.1,418.1,23.31,362.0
7309,543.7,418.8,22.99,361.1
7310,483.8,419.3,22.68,360.4
7311,492.2,417.4,22.71,353.8
7312,1258.9,422.1,27.42,374.7
7313,607.5,423.4,32.26,448.6
7314,608.3,423.6,38.16,445.2
7315,583.8,423.3,31.25,430.7
7316,1270.5,423.0,28.58,418.6
7317,1246.8,422.3,27.86,428.1
7318,475.7,421.2,26.19,381.4
7319,474.3,420.1,24.96,382.5
7320,1356.5,419.4,23.86,382.2
7321,1207.5,419.3,23.72,383.8
7322,547.0,419.3,23.71,386.8
7323,1188.3,419.3,23.74,380.4
7324,1357.6,419.5,24.69,379.6
7325,1205.1,421.5,27.0,387.9
7326,1225.9,422.9,28.84,456.7
7327,1275.8,419.9,25.75,357.9
7328,490.5,413.7,22.52,324.1
7329,490.4,410.6,22.52,329.8
7330,481.7,407.8,22.52,350.1
7331,564.0,410.1,22.51,350.5
7332,478.9,410.0,22.51,349.6
7333,563.5,408.2,22.49,334.0
7334,1159.8,411.6,22.47,340.3
7335,478.2,418.1,22.59,360.0
7336,479.2,421.9,27.25,381.9
7337,1229.8,423.4,29.84,471.9
7338,832.0,423.4,34.9,487.3
7339,590.0,422.7,28.21,394.1
7340,1212.3,421.6,26.58,364.3
7341,1208.0,421.1,26.26,367.6
7342,1203.3,419.9,24.98,366.8
7343,481.1,419.5,23.51,371.8
7344,472.2,419.1,22.71,377.3
7345,483.3,419.0,22.54,374.1
7346,475.0,419.0,22.52,376.0
7347,475.3,419.0,22.54,373.6
7348,523.1,419.3,23.11,379.7
7349,1204.6,420.0,25.25,374.6
7350,541.6,422.2,26.99,364.0
7351,1163.6,420.0,23.63,360.3
7352,555.1,411.4,22.47,327.7
7353,485.3,412.4,22.61,359.5
7354,490.3,412.4,22.61,364.2
7355,1211.4,414.6,22.61,370.8
7356,492.9,416.0,22.6,363.6
7357,486.6,416.7,22.44,351.2
7358,477.9,414.7,22.33,352.6
7359,486.1,413.8,22.68,378.0
7360,544.8,421.3,27.97,459.5
7361,1291.2,423.3,42.11,510.3
7362,607.6,423.5,42.21,524.9
7363,1453.3,423.1,28.4,479.1
7364,549.4,422.8,27.61,430.1
7365,1356.4,422.1,27.16,400.8
7366,1351.2,420.5,26.14,400.9
7367,1189.8,419.4,23.9,406.7
7368,1265.9,419.3,23.12,411.2
7369,479.1,419.2,22.73,419.5
7370,474.9,419.0,22.69,426.8
7371,1263.6,419.1,22.72,430.9
7372,1255.9,419.2,23.34,432.6
7373,1234.0,419.4,25.29,433.0
7374,545.0,421.1,26.55,421.1
7375,1243.6,417.4,22.62,404.8
7376,492.9,413.0,22.31,369.2
7377,1235.7,413.4,22.45,397.1
7378,475.5,414.7,22.54,397.1
7379,1243.7,414.1,22.58,401.5
7380,483.9,413.8,22.57,403.0
7381,467.3,411.7,22.43,400.6
7382,488.2,415.1,22.54,402.4
7383,597.6,418.0,23.34,409.8
7384,1162.3,421.7,28.54,580.4
7385,527.3,422.5,29.35,570.9
7386,835.7,455.5,36.27,572.0
7387,689.8,423.4,31.03,571.0
7388,790.8,423.1,28.95,560.3
7389,1187.9,422.7,28.75,572.3
7390,1215.7,422.5,27.79,547.2
7391,532.8,422.2,27.51,518.3
7392,1239.9,420.4,25.93,466.1
7393,1166.5,419.7,25.55,476.3
7394,531.5,419.7,25.5,482.5
7395,1156.1,419.7,26.09,484.2
7396,1353.4,420.4,26.48,483.9
7397,1150.9,421.6,26.84,496.9
7398,576.5,422.0,27.28,538.9
7399,1168.5,419.8,23.9,459.7
7400,473.3,417.7,22.01,401.7
7401,597.9,415.5,21.46,368.0
7402,550.0,414.8,22.26,400.0
7403,479.8,414.2,22.26,401.6
7404,480.0,413.9,22.27,402.5
7405,474.8,413.2,22.27,390.4
7406,550.2,412.6,22.26,387.7
7407,1204.7,415.7,22.91,427.4
7408,1267.0,421.2,27.79,519.1
7409,1034.7,423.2,29.56,600.9
7410,1260.4,425.5,36.95,575.2
7411,689.9,425.5,31.92,587.9
7412,1255.2,425.3,29.73,590.5
7413,1178.4,424.9,29.01,593.1
7414,584.4,424.6,28.38,552.9
7415,530.9,424.3,27.47,507.0
7416,1346.7,423.4,26.27,459.7
7417,1205.3,421.9,24.86,469.9
7418,1146.5,421.9,23.88,471.0
7419,1215.1,421.9,23.89,470.0
7420,1355.3,422.5,24.86,464.8
7421,1211.5,424.3,27.06,467.9
7422,1206.0,424.9,28.4,552.4
7423,542.6,422.0,26.69,411.7
7424,481.0,416.7,23.93,413.5
7425,483.1,414.8,23.95,404.5
7426,487.3,415.3,23.96,408.7
7427,1256.5,416.2,23.96,413.5
7428,487.3,416.8,23.96,408.7
7429,558.0,415.1,23.96,379.4
7430,1186.5,414.4,23.95,388.4
7431,544.5,417.2,25.69,401.1
7432,1041.0,423.8,30.31,579.7
7433,524.5,431.3,32.9,622.5
7434,835.8,427.7,61.25,625.2
7435,530.4,426.7,33.48,622.6
7436,1299.0,425.4,31.71,581.2
7437,692.0,425.0,30.8,583.2
7438,1276.6,424.6,29.67,599.8
7439,1015.9,424.1,28.5,596.5
7440,480.3,422.5,21.08,504.7
7441,550.5,421.5,23.77,437.0
7442,1177.2,423.5,26.22,459.1
7443,1174.3,423.5,26.47,459.0
7444,551.2,423.6,26.97,470.6
7445,1202.4,435.4,28.07,573.7
7446,1014.9,424.4,28.6,571.9
7447,653.3,423.0,28.58,521.7
7448,554.9,416.8,25.62,383.8
7449,543.4,415.3,24.71,379.6
7450,543.6,416.1,24.71,379.4
7451,542.4,416.3,24.71,385.2
7452,476.8,417.0,24.7,386.9
7453,543.5,418.0,24.7,385.3
7454,481.1,420.7,24.7,383.0
7455,584.5,422.3,26.95,393.8
7456,1033.1,424.8,29.64,537.3
7457,1198.8,425.8,31.6,520.4
7458,790.1,427.3,45.36,514.1
7459,558.2,425.7,29.93,535.1
7460,796.1,425.4,29.7,534.8
7461,1038.8,425.0,29.49,554.0
7462,1137.1,424.6,28.26,524.9
7463,579.8,423.9,26.79,417.9
7464,1158.5,422.5,25.4,434.0
7465,1156.3,421.6,25.21,446.2
7466,470.5,421.5,25.1,452.1
7467,540.9,421.4,25.14,454.8
7468,1197.7,422.2,25.33,448.2
7469,1238.7,423.8,27.53,499.6
7470,1265.3,424.4,29.08,586.7
7471,1021.3,423.2,29.61,565.6
7472,549.6,417.1,26.08,386.1
7473,548.8,415.4,25.68,389.2
7474,562.0,416.0,26.15,393.9
7475,1185.4,417.2,26.36,397.9
7476,474.4,416.7,26.24,401.2
7477,1160.1,415.7,25.72,393.8
7478,548.5,415.3,25.67,394.4
7479,475.4,417.2,25.97,403.6
7480,1255.2,423.7,29.81,576.9
7481,841.1,432.4,64.62,604.3
7482,628.6,434.9,33.06,598.6
7483,640.6,425.3,32.35,571.5
7484,1041.6,423.9,30.08,571.9
7485,1185.6,422.7,29.78,580.0
7486,1247.6,422.6,28.76,571.3
7487,1242.4,422.1,27.32,464.8
7488,1200.8,421.2,26.48,450.1
7489,1247.0,420.5,26.44,457.8
7490,1198.0,420.5,26.42,462.2
7491,1245.4,420.4,26.41,464.0
7492,1156.9,420.9,27.37,524.5
7493,1261.4,421.8,28.9,626.7
7494,1183.0,422.3,31.58,610.5
7495,491.7,421.3,27.6,444.3
7496,541.5,419.7,21.77,344.9
7497,536.8,419.6,21.58,315.6
7498,525.5,418.8,21.59,315.0
7499,1052.6,417.8,21.64,328.3
7500,1052.5,418.0,21.6,325.3
7501,497.1,417.7,20.17,295.4
7502,479.8,418.1,19.44,276.1
7503,541.1,418.0,21.56,310.0
7504,1142.5,422.5,28.71,556.8
7505,608.5,423.5,64.98,564.0
7506,817.2,423.7,65.81,547.3
7507,1226.1,418.5,29.54,493.1
7508,1202.0,423.4,28.96,484.8
7509,1239.6,423.1,28.63,490.9
7510,1210.1,422.6,27.98,501.9
7511,1217.7,421.4,26.96,407.3
7512,1200.6,419.9,26.34,417.9
7513,1261.1,419.5,26.3,434.1
7514,1197.6,419.4,26.27,432.4
7515,1259.5,419.3,26.26,435.3
7516,539.6,419.8,26.76,435.9
7517,1213.9,421.4,28.22,547.1
7518,1196.0,422.3,33.88,560.2
7519,480.0,419.5,24.01,388.5
7520,524.5,410.7,21.09,274.7
7521,524.8,407.1,21.1,285.8
7522,482.5,406.3,22.08,359.3
7523,482.4,407.9,22.07,372.0
7524,541.0,411.1,21.78,336.9
7525,524.5,416.2,21.09,288.2
7526,547.5,419.5,20.91,278.3
7527,478.1,419.0,22.04,351.1
7528,1214.0,422.8,28.93,418.3
7529,614.3,423.5,37.7,491.7
7530,614.7,423.5,39.51,503.1
7531,1253.1,423.0,29.09,460.8
7532,1234.5,422.7,28.67,394.7
7533,1223.1,422.4,28.27,420.2
7534,1300.1,422.0,27.89,439.8
7535,1248.8,420.5,26.96,344.6
7536,546.1,418.1,25.57,330.0
7537,1195.2,417.9,25.09,324.4
7538,483.3,417.9,24.62,323.2
7539,544.0,417.8,24.5,318.8
7540,1150.7,417.8,25.03,312.2
7541,1193.9,417.9,25.49,311.3
7542,524.8,418.5,26.03,313.0
7543,479.4,416.9,21.44,273.9
7544,485.5,331.9,19.33,181.8
7545,488.3,329.8,19.37,182.2
7546,487.1,332.4,19.4,175.7
7547,486.1,333.7,19.41,180.9
7548,487.3,332.7,19.41,173.1
7549,480.3,351.9,18.49,168.9
7550,480.0,357.8,17.77,169.9
7551,469.6,345.1,19.7,171.4
7552,1204.5,418.7,26.13,284.9
7553,529.8,419.9,26.31,284.7
7554,1286.8,420.2,38.87,323.6
7555,1281.5,420.1,26.88,283.4
7556,1266.5,419.6,26.29,285.6
7557,1228.1,418.9,26.23,275.1
7558,1202.0,418.5,25.51,274.5
7559,484.9,418.1,24.62,271.9
7560,482.5,417.3,22.54,275.6
7561,528.9,417.0,22.27,271.2
7562,470.0,416.9,22.02,267.7
7563,561.3,416.9,21.88,267.6
7564,561.2,416.8,21.88,267.7
7565,603.2,416.9,22.24,272.5
7566,603.9,417.1,22.48,279.6
7567,9.7,407.3,8.77,186.0
7568,9.8,408.9,8.13,184.0
7569,9.8,407.6,8.16,179.1
7570,9.9,405.7,8.19,177.1
7571,9.9,406.0,8.2,175.5
7572,9.7,407.2,8.21,173.5
7573,9.8,406.1,8.21,170.5
7574,9.8,405.4,8.21,170.2
7575,9.8,347.9,11.63,170.7
7576,1161.0,418.2,24.59,272.9
7577,1279.6,419.9,26.83,275.6
7578,531.0,420.5,35.65,282.4
7579,1231.3,420.4,27.88,282.6
7580,1229.3,420.2,27.46,283.5
7581,1216.5,419.9,27.31,285.1
7582,1201.9,418.5,25.43,287.6
7583,489.1,418.2,23.49,295.5
7584,485.9,417.5,21.66,297.2
7585,477.3,417.6,21.46,287.4
7586,477.0,417.6,21.45,293.4
7587,478.0,417.6,21.51,306.1
7588,467.3,417.4,21.63,316.6
7589,466.3,418.0,23.5,313.5
7590,1202.8,419.4,25.83,304.0
7591,490.7,419.9,25.78,300.5
7592,495.8,417.2,22.76,275.5
7593,496.3,417.3,22.68,269.8
7594,627.0,415.9,23.08,266.3
7595,492.4,413.7,22.98,263.3
7596,491.0,413.4,22.82,261.8
7597,485.9,411.9,22.73,261.1
7598,484.2,414.2,22.57,252.0
7599,487.3,417.4,24.11,258.3
7600,1256.1,423.3,28.03,363.7
7601,1191.8,424.1,29.22,462.0
7602,1208.2,425.0,57.81,464.4
7603,1191.1,424.7,29.79,437.7
7604,1245.8,424.4,28.94,458.7
7605,1142.6,424.0,28.24,457.7
7606,1209.6,422.5,26.94,378.9
7607,1111.8,420.8,24.89,390.2
7608,1224.6,420.5,24.29,408.4
7609,1218.8,420.3,24.45,416.7
7610,470.8,420.2,24.55,424.6
7611,537.1,420.2,24.54,428.6
7612,1201.1,420.2,25.28,422.6
7613,1159.2,422.6,27.38,465.5
7614,532.2,423.2,29.12,570.0
7615,1200.0,423.8,29.34,545.6
7616,482.9,421.4,25.31,384.5
7617,544.0,419.9,25.02,375.2
7618,557.8,418.7,25.02,373.5
7619,1235.2,417.5,25.32,385.2
7620,533.1,417.1,25.24,388.0
7621,1277.2,415.4,25.14,381.7
7622,1277.0,414.1,25.12,381.6
7623,549.0,415.6,25.46,389.5
7624,1178.2,423.7,30.28,546.5
7625,641.4,425.5,32.91,541.0
7626,836.2,428.2,39.1,517.7
7627,1299.3,425.9,32.14,544.2
7628,1253.5,425.5,30.92,531.6
7629,1200.0,425.2,30.56,558.8
7630,1152.8,424.8,28.47,519.6
7631,528.9,424.3,26.63,418.9
7632,1247.5,422.4,25.56,427.9
7633,1200.4,421.7,25.52,433.7
7634,1199.2,421.6,25.49,437.6
7635,1243.5,421.6,25.48,440.5
7636,526.1,422.3,26.31,438.7
7637,1234.9,423.9,28.74,599.3
7638,1286.7,424.5,30.21,589.2
7639,1221.5,424.7,30.65,560.0
7640,551.5,419.4,26.45,393.6
7641,612.4,417.7,25.57,394.2
7642,1172.4,417.1,25.85,396.8
7643,540.5,417.6,25.85,397.6
7644,1252.2,417.5,25.85,396.5
7645,481.7,416.6,25.5,393.4
7646,1184.7,415.9,25.39,401.3
7647,1052.2,420.7,27.32,409.6
7648,795.2,425.1,30.82,539.0
7649,552.3,427.6,62.78,511.7
7650,553.2,427.6,69.75,506.7
7651,640.8,426.0,31.71,525.2
7652,583.6,425.4,30.88,525.0
7653,537.2,425.1,30.52,522.0
7654,1193.9,424.7,28.42,506.3
7655,1215.7,424.2,27.08,430.5
7656,549.7,423.0,26.05,427.1
7657,548.8,422.5,26.01,434.0
7658,548.3,422.4,25.98,440.8
7659,548.1,422.4,25.97,446.3
7660,1246.5,423.1,26.73,447.2
7661,1197.4,432.8,28.39,571.0
7662,1290.2,424.4,30.5,599.4
7663,1038.5,424.8,30.07,573.2
7664,532.4,419.8,27.53,421.9
7665,1214.1,418.6,26.63,393.5
7666,551.7,418.2,26.95,395.6
7667,494.4,419.1,27.09,397.1
7668,553.8,418.9,26.78,398.3
7669,1250.1,417.8,26.61,396.8
7670,553.3,416.2,26.39,399.4
7671,558.7,420.3,27.27,416.7
7672,810.9,426.0,31.5,542.4
7673,1288.1,430.8,36.66,598.4
7674,1158.1,431.1,38.51,600.2
7675,1293.2,430.3,35.03,578.3
7676,1258.0,426.0,32.61,543.8
7677,658.5,426.2,31.93,539.6
7678,1286.4,422.6,30.86,574.2
7679,1249.6,422.8,29.26,598.3
7680,1214.6,422.4,28.31,558.0
7681,548.8,422.3,27.81,547.8
7682,1211.7,422.2,27.7,551.1
7683,1017.9,422.2,27.91,552.2
7684,1025.9,422.2,28.48,583.5
7685,1263.4,421.8,29.73,600.3
7686,533.0,423.6,67.49,566.8
7687,1055.4,423.1,34.37,567.7
7688,555.0,416.7,28.99,536.5
7689,525.5,413.1,25.38,375.2
7690,480.5,413.7,25.38,378.1
7691,476.1,414.3,25.37,387.5
7692,610.4,414.4,25.31,388.3
7693,1161.0,412.4,24.19,390.3
7694,1212.0,407.7,23.74,359.2
7695,536.7,416.2,24.68,393.3
7696,1224.5,423.4,29.48,549.9
7697,1327.3,423.9,62.03,538.9
7698,537.6,423.6,37.88,532.0
7699,606.5,423.0,30.24,561.7
7700,1238.3,422.7,29.78,571.3
7701,1205.1,422.6,29.58,582.7
7702,1180.0,422.2,28.96,585.0
7703,1263.7,421.8,27.76,487.2
7704,1218.7,421.6,27.02,409.5
7705,1206.9,420.0,26.74,400.2
7706,1194.8,419.7,26.48,403.4
7707,560.6,419.6,26.47,405.3
7708,1151.5,419.7,26.75,404.8
7709,1257.8,421.4,27.4,471.9
7710,1187.4,421.6,30.69,526.7
7711,489.9,420.0,24.25,383.8
7712,476.6,412.4,17.56,234.3
7713,486.4,409.8,17.64,231.1
7714,486.9,409.8,17.69,233.3
7715,477.7,410.8,17.66,236.8
7716,486.7,410.2,17.56,237.4
7717,9.8,407.4,9.81,234.6
7718,478.5,373.6,17.15,235.2
7719,476.7,409.5,21.51,287.6
7720,523.6,422.0,27.79,460.7
7721,1270.3,422.4,28.27,450.0
7722,1319.3,422.7,31.39,455.1
7723,1168.6,422.8,28.33,451.5
7724,1271.5,422.6,27.93,437.9
7725,1164.8,422.3,27.78,414.5
7726,1223.7,421.3,27.38,391.6
7727,1127.1,419.5,25.97,364.3
7728,1195.7,419.2,24.73,359.4
7729,549.5,419.1,23.69,379.1
7730,523.6,419.0,23.26,398.4
7731,523.4,419.0,23.41,400.3
7732,486.4,419.0,23.67,401.4
7733,1100.2,419.0,24.97,393.8
7734,1256.2,419.4,26.2,390.3
7735,475.0,418.8,23.11,381.1
7736,517.9,410.6,20.83,238.9
7737,490.8,405.6,18.94,230.7
7738,467.3,406.7,18.96,230.9
7739,477.0,408.4,19.32,233.8
7740,477.2,408.4,19.32,234.9
7741,477.2,406.7,18.79,232.3
7742,491.0,405.9,18.96,232.6
7743,488.3,409.6,21.63,298.8
7744,549.8,421.9,27.29,396.2
7745,586.5,422.5,29.11,503.7
7746,1247.9,422.9,30.72,490.3
7747,673.2,422.9,29.24,480.8
7748,794.0,422.7,28.95,482.7
7749,1178.9,422.4,28.37,469.8
7750,1260.3,422.1,27.02,397.1
7751,547.1,419.6,25.37,394.1
7752,549.0,419.3,24.32,408.7
7753,548.2,419.2,24.29,417.2
7754,549.8,419.1,24.28,421.8
7755,543.7,419.1,24.28,422.1
7756,545.0,419.2,24.87,418.9
7757,1199.6,421.4,27.09,436.7
7758,1201.7,422.2,28.81,538.2
7759,1249.4,421.9,27.95,445.3
7760,539.2,419.1,25.53,352.3
7761,487.4,417.6,25.27,343.8
7762,481.0,417.2,25.52,356.3
7763,473.2,416.8,25.77,369.3
7764,492.9,416.6,26.09,380.4
7765,1198.6,416.3,25.91,378.5
7766,495.9,416.8,26.02,385.8
7767,1240.2,419.7,27.66,436.6
7768,1021.5,423.9,30.2,567.9
7769,527.9,430.7,33.76,563.1
7770,842.4,426.5,62.66,554.2
7771,608.3,425.9,30.43,550.1
7772,790.1,425.4,29.82,519.6
7773,1279.3,425.5,29.28,525.8
7774,1268.7,425.0,28.06,509.8
7775,578.9,423.2,26.11,425.2
7776,604.0,422.8,24.97,443.8
7777,602.9,422.5,24.92,457.2
7778,602.3,422.4,24.89,467.6
7779,602.0,422.4,24.88,474.4
7780,545.1,422.6,25.86,470.5
7781,1260.5,424.1,27.69,563.3
7782,1271.7,424.7,29.52,616.4
7783,1278.1,425.1,29.82,581.5
7784,552.7,424.6,27.34,435.6
7785,1204.2,423.1,25.42,413.0
7786,1155.6,422.9,25.43,411.7
7787,570.4,421.8,25.43,410.4
7788,558.3,421.8,25.42,407.8
7789,545.7,422.8,25.42,404.9
7790,547.8,423.1,25.41,417.4
7791,485.9,423.3,26.13,419.3
7792,1281.4,425.6,29.96,557.4
7793,693.3,432.2,33.49,607.0
7794,1197.7,435.9,40.23,608.9
7795,692.5,426.1,33.46,576.0
7796,1326.0,424.4,30.75,581.2
7797,605.2,422.9,30.33,562.9
7798,1017.1,422.4,29.61,581.1
7799,1235.3,422.0,28.56,552.5
7800,587.6,421.7,27.28,477.7
7801,545.9,426.4,26.24,449.7
7802,575.7,430.9,26.21,449.8
7803,558.8,425.3,26.19,450.7
7804,524.6,430.2,26.48,447.7
7805,581.7,421.6,27.57,521.3
7806,1190.3,421.9,30.04,584.3
7807,652.1,422.7,28.74,439.3
7808,490.8,416.3,23.07,373.8
7809,486.7,414.3,22.11,353.0
7810,486.9,412.9,22.11,351.1
7811,478.2,411.9,22.12,338.1
7812,486.8,410.4,22.11,319.6
7813,536.4,409.2,21.49,278.0
7814,476.9,408.2,21.49,281.4
7815,480.1,414.0,22.19,359.1
7816,561.7,422.9,28.46,472.2
7817,1109.8,423.4,30.94,509.0
7818,817.7,423.6,42.05,501.5
7819,1185.1,423.3,28.66,455.0
7820,711.3,423.0,28.53,432.0
7821,1151.2,422.7,28.41,439.6
7822,1132.6,421.2,27.52,374.8
7823,1199.5,419.7,26.7,321.4
7824,1102.7,418.2,25.02,323.1
7825,482.7,418.0,24.31,332.4
7826,1098.6,417.9,23.92,330.6
7827,537.6,417.8,23.82,327.6
7828,481.5,417.8,24.3,325.3
7829,1148.1,417.9,24.82,316.8
7830,662.6,418.0,27.4,363.3
7831,486.3,417.8,21.66,320.9
7832,465.5,410.8,13.15,196.9
7833,467.1,405.5,13.18,188.8
7834,473.6,392.6,15.55,189.2
7835,478.4,391.1,15.71,190.0
7836,466.2,408.1,13.48,190.8
7837,9.9,408.6,8.09,193.9
7838,0.0,399.6,1.58,195.3
7839,465.5,412.4,13.29,185.2
7840,479.4,418.2,23.77,279.9
7841,485.5,418.5,24.62,277.6
7842,1158.0,418.6,24.64,276.7
7843,485.4,418.4,24.61,275.5
7844,484.9,418.3,24.59,276.4
7845,484.5,418.3,24.57,277.3
7846,483.6,418.1,24.52,279.8
7847,1150.0,417.9,24.05,279.7
7848,522.5,417.4,22.99,281.6
7849,472.1,417.2,22.56,283.6
7850,530.4,417.1,22.43,284.6
7851,476.1,417.1,22.48,285.0
7852,540.9,417.3,22.95,284.5
7853,1147.6,417.7,24.91,282.5
7854,1213.3,418.0,26.23,288.4
7855,463.9,417.5,22.23,285.4
7856,465.4,418.9,16.58,190.6
7857,477.8,419.2,16.61,186.8
7858,478.5,419.1,16.63,184.0
7859,476.9,418.6,16.65,181.7
7860,477.2,418.3,16.66,180.3
7861,468.6,418.6,16.66,180.0
7862,477.2,419.4,16.66,180.3
7863,545.0,420.0,21.24,195.8
7864,1269.5,421.9,26.64,306.2
7865,1197.5,422.9,36.15,366.6
7866,1198.5,423.0,67.66,359.4
7867,1196.2,422.7,33.19,343.4
7868,1166.5,422.5,28.43,356.7
7869,1153.6,422.3,28.37,383.7
7870,1204.1,422.0,28.22,355.7
7871,1183.9,421.6,27.76,364.6
7872,1168.2,421.4,27.5,339.7
7873,522.5,420.8,26.68,340.2
7874,1260.5,420.2,26.18,340.6
7875,1192.7,420.3,26.23,341.5
7876,527.4,420.7,26.72,348.2
7877,575.8,421.3,27.14,370.3
7878,1209.5,421.4,28.11,399.3
7879,1234.7,419.9,25.13,346.6
7880,519.0,419.3,21.38,325.4
