,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7444,542.5,246.2,22.76,0.1
7445,549.3,247.6,24.01,0.1
7446,521.8,172.1,25.01,0.1
7447,571.6,81.7,22.49,0.1
7448,573.2,53.0,22.47,0.1
7449,572.2,57.2,22.43,0.1
7450,572.0,65.3,22.42,0.1
7451,565.7,63.2,22.53,0.1
7452,572.9,55.2,22.46,0.1
7453,572.4,48.4,22.44,0.1
7454,565.9,67.0,22.54,0.1
7455,1173.9,149.2,26.35,0.1
7456,1042.3,251.3,26.93,0.1
7457,826.4,263.7,36.02,0.1
7458,817.7,262.4,65.54,0.1
7459,794.9,216.9,26.95,0.5
7460,792.1,217.9,26.85,0.5
7461,789.9,205.9,26.56,0.1
7462,572.0,248.5,25.3,0.1
7463,559.9,263.6,22.08,0.1
7464,557.8,227.3,21.64,0.1
7465,556.4,239.7,21.58,0.1
7466,555.4,233.1,21.54,0.1
7467,555.1,238.5,21.53,0.1
7468,530.1,232.7,21.53,0.1
7469,556.1,224.3,21.57,0.1
7470,534.4,185.2,21.7,0.1
7471,540.8,114.6,21.91,0.1
7472,545.7,132.7,21.98,0.1
7473,573.0,137.3,22.17,0.1
7474,573.5,134.6,22.53,0.1
7475,543.2,101.5,22.87,0.1
7476,580.0,115.7,23.62,0.1
7477,563.0,137.5,23.79,0.1
7478,539.4,166.7,25.16,12.2
7479,546.5,183.6,26.05,0.1
7480,609.1,196.6,26.51,0.1
7481,1285.4,216.4,30.42,0.1
7482,612.2,196.8,26.64,0.1
7483,607.7,166.1,26.12,0.1
7484,578.4,175.2,26.01,0.2
7485,631.2,171.1,25.5,0.1
7486,562.1,176.8,22.35,0.1
7487,563.7,188.9,20.49,0.1
7488,596.6,184.8,17.48,0.1
7489,550.9,163.2,15.33,0.1
7490,550.1,162.4,15.15,0.1
7491,477.2,163.4,15.14,0.1
7492,549.6,160.1,15.14,0.1
7493,478.1,157.5,15.17,0.1
7494,480.8,151.6,15.41,0.1
7495,485.5,128.9,15.8,0.1
7496,482.3,108.8,15.09,20.0
7497,482.0,88.4,15.08,14.5
7498,482.3,87.2,15.09,16.1
7499,483.0,90.7,15.11,8.4
7500,483.6,87.9,15.13,12.1
7501,9.9,84.8,8.99,2.7
7502,483.7,79.0,15.14,5.4
7503,564.7,136.7,15.7,0.1
7504,561.7,171.7,21.01,0.4
7505,841.0,180.7,26.86,0.4
7506,489.9,184.8,23.59,0.4
7507,546.0,153.3,20.85,0.3
7508,543.7,155.9,20.76,0.4
7509,554.2,154.6,20.65,9.1
7510,554.9,151.9,20.54,0.2
7511,481.4,165.7,18.45,15.0
7512,538.0,110.1,17.79,5.6
7513,487.8,147.8,15.95,12.4
7514,486.1,128.8,14.94,14.8
7515,476.8,131.8,14.93,16.4
7516,479.2,141.9,14.92,14.9
7517,486.6,140.5,14.96,12.3
7518,482.7,126.4,15.03,13.1
7519,493.8,54.8,15.02,0.1
7520,9.9,51.5,8.67,0.1
7521,471.3,51.2,14.7,0.1
7522,471.3,54.4,14.69,0.1
7523,486.0,53.5,14.71,0.1
7524,471.9,50.0,14.72,0.1
7525,485.7,48.6,14.71,0.1
7526,471.9,58.7,14.72,0.1
7527,485.0,169.6,20.05,0.1
7528,551.9,164.5,23.03,0.1
7529,812.4,193.4,38.72,10.5
7530,543.1,189.0,23.5,0.4
7531,581.7,182.3,22.96,0.1
7532,466.3,181.6,22.86,0.2
7533,576.5,183.2,22.75,0.3
7534,560.0,190.5,22.61,0.1
7535,557.7,190.4,21.78,0.1
7536,482.6,183.6,21.12,0.1
7537,668.9,190.1,21.03,0.3
7538,668.1,196.9,21.0,0.2
7539,479.5,189.9,20.98,0.2
7540,479.2,166.8,20.95,0.1
7541,456.1,195.1,20.99,0.2
7542,562.9,169.2,21.03,0.5
7543,471.7,92.0,16.85,0.1
7544,484.7,71.0,16.44,0.1
7545,549.4,68.3,17.19,0.1
7546,550.7,75.9,17.46,0.1
7547,602.1,69.7,17.49,0.1
7548,552.4,67.8,17.52,0.1
7549,552.1,67.7,17.51,0.1
7550,480.2,82.8,18.4,0.1
7551,395.1,198.6,22.58,0.1
7552,572.4,230.6,22.72,0.5
7553,573.8,225.4,22.77,0.5
7554,479.5,226.5,25.22,0.2
7555,479.4,225.4,23.14,0.3
7556,554.9,225.6,22.83,0.5
7557,475.4,214.2,22.74,0.5
7558,568.6,221.8,22.64,0.3
7559,547.2,204.1,21.81,0.1
7560,564.1,210.5,21.12,0.1
7561,590.9,195.1,19.02,0.1
7562,475.6,188.3,16.87,0.1
7563,475.2,194.1,15.27,0.1
7564,474.9,192.1,15.19,0.1
7565,475.2,180.6,15.2,0.1
7566,484.8,168.8,15.18,0.1
7567,9.7,116.2,1.55,12.5
7568,0.0,89.1,0.01,18.0
7569,0.0,78.5,0.01,18.9
7570,0.0,78.6,0.01,21.7
7571,0.0,75.7,1.57,21.9
7572,0.0,73.4,1.58,21.6
7573,0.0,68.7,1.58,19.4
7574,0.0,78.6,1.57,22.4
7575,10.0,152.6,9.68,21.3
7576,603.5,167.4,18.0,0.4
7577,605.1,162.1,18.05,0.5
7578,558.6,164.2,18.19,0.3
7579,609.6,163.9,18.18,0.5
7580,606.7,165.8,18.09,0.5
7581,550.2,167.7,18.02,0.5
7582,600.7,168.7,17.91,0.2
7583,479.8,174.3,15.35,0.1
7584,475.1,144.6,14.8,0.1
7585,474.0,145.2,14.77,0.1
7586,473.4,140.5,14.75,0.1
7587,473.3,140.7,14.75,0.1
7588,473.3,136.0,14.75,0.1
7589,474.1,139.4,14.77,0.1
7590,476.1,130.6,14.84,0.1
7591,479.8,78.3,14.95,0.1
7592,482.9,54.4,15.01,0.1
7593,483.1,62.3,15.01,0.1
7594,483.6,73.8,15.03,0.1
7595,483.1,69.3,15.05,0.1
7596,483.6,68.0,15.07,0.1
7597,483.5,67.0,15.06,0.1
7598,485.2,87.5,15.58,0.1
7599,483.1,149.3,18.18,0.1
7600,485.0,161.8,18.25,0.1
7601,635.2,185.6,18.51,0.1
7602,488.0,169.3,18.49,0.1
7603,484.2,156.1,18.22,0.1
7604,482.0,155.7,18.14,0.1
7605,480.0,151.4,18.06,0.1
7606,598.7,161.6,15.31,0.1
7607,595.9,165.3,15.24,0.1
7608,486.0,163.1,15.08,0.1
7609,484.7,159.3,15.04,0.1
7610,484.0,164.4,15.02,0.1
7611,483.8,163.7,15.01,0.1
7612,483.6,161.3,15.01,0.1
7613,484.4,149.7,15.03,0.1
7614,477.6,148.9,15.1,0.1
7615,622.8,146.1,19.5,0.1
7616,528.5,146.9,19.87,0.1
7617,475.0,105.5,19.58,0.1
7618,540.4,105.7,19.9,0.1
7619,496.4,120.6,20.11,0.1
7620,573.8,143.1,20.75,0.1
7621,539.6,150.8,21.27,0.1
7622,527.6,130.4,23.13,0.1
7623,1220.4,157.0,24.09,0.1
7624,636.5,185.3,26.33,0.4
7625,803.5,216.5,55.66,0.4
7626,802.8,210.9,64.08,0.4
7627,635.4,181.5,25.65,0.3
7628,603.1,165.0,25.55,0.4
7629,680.8,180.0,25.0,5.3
7630,556.6,191.3,23.49,14.5
7631,490.9,213.1,20.44,0.1
7632,606.9,171.1,19.04,0.1
7633,616.9,121.6,18.99,0.1
7634,616.2,147.2,18.97,0.1
7635,615.9,160.1,18.96,0.1
7636,473.4,201.7,18.96,0.1
7637,474.4,184.3,19.0,0.1
7638,477.0,150.9,19.21,11.2
7639,626.8,73.2,19.3,0.1
7640,489.8,58.3,19.36,0.1
7641,482.5,65.3,19.33,0.1
7642,482.4,69.2,19.32,0.1
7643,496.9,72.5,19.34,0.1
7644,482.9,75.9,19.35,0.1
7645,628.0,55.4,19.33,0.1
7646,489.3,66.5,19.34,0.1
7647,1194.3,179.7,24.19,0.1
7648,802.8,167.5,26.73,12.7
7649,610.1,231.2,29.1,32.4
7650,814.9,227.3,33.22,20.9
7651,792.9,187.7,26.39,0.1
7652,790.0,196.5,26.26,0.1
7653,793.1,200.0,25.87,0.1
7654,789.1,243.5,25.18,26.9
7655,566.4,232.5,22.33,23.4
7656,564.2,261.3,21.66,14.7
7657,531.3,234.9,21.61,17.8
7658,530.5,233.9,21.58,0.4
7659,561.9,159.9,21.57,23.7
7660,561.8,264.8,21.57,8.0
7661,556.1,264.5,21.6,0.1
7662,534.1,237.9,21.84,11.6
7663,571.5,129.7,22.2,0.1
7664,541.0,97.5,22.01,0.1
7665,1214.2,85.4,21.97,0.1
7666,540.3,91.0,21.98,0.1
7667,540.7,93.8,21.99,0.1
7668,541.1,82.2,22.01,0.1
7669,540.5,77.7,21.98,0.1
7670,614.0,91.8,22.0,0.1
7671,658.7,200.4,26.52,0.1
7672,1259.7,289.1,28.52,0.5
7673,806.1,286.0,61.49,0.3
7674,803.3,288.8,64.76,0.1
7675,658.8,296.5,28.53,0.5
7676,1255.8,309.8,28.44,0.5
7677,793.6,292.6,28.29,0.5
7678,785.1,286.1,28.01,0.3
7679,787.2,281.5,27.36,0.1
7680,788.6,281.4,25.21,0.1
7681,559.5,277.0,24.23,0.1
7682,545.0,263.5,22.99,0.1
7683,545.2,254.7,22.7,0.1
7684,534.6,248.6,22.67,0.1
7685,544.3,261.8,22.84,0.1
7686,521.9,243.5,24.84,0.1
7687,526.9,156.1,25.08,0.1
7688,484.1,81.5,20.84,24.0
7689,497.5,76.9,20.81,80.3
7690,497.3,88.3,20.81,63.8
7691,497.4,88.6,20.81,69.2
7692,541.7,84.3,20.81,85.8
7693,479.6,91.3,18.79,75.7
7694,497.1,109.3,20.8,79.9
7695,556.5,211.2,23.5,0.1
7696,531.3,238.7,25.5,0.4
7697,817.6,250.4,30.16,0.1
7698,1204.4,239.7,27.29,0.4
7699,697.9,203.6,25.48,0.4
7700,528.7,214.8,25.37,0.4
7701,613.0,206.1,25.05,0.3
7702,523.8,217.1,24.94,0.3
7703,558.1,212.3,24.68,0.1
7704,561.2,219.6,24.22,0.1
7705,561.1,210.6,22.99,16.3
7706,561.3,214.6,22.04,15.6
7707,529.2,217.9,21.04,15.0
7708,528.9,231.5,20.92,10.5
7709,560.9,236.3,22.02,32.6
7710,564.1,223.9,21.33,35.7
7711,482.4,70.5,18.81,0.1
7712,0.0,56.9,1.55,0.1
7713,492.5,57.1,15.64,0.1
7714,480.8,50.1,18.57,0.1
7715,481.5,53.0,18.59,0.1
7716,482.3,50.4,18.63,0.1
7717,481.8,41.8,18.61,2.2
7718,481.1,56.5,18.58,0.1
7719,570.4,223.5,21.8,0.1
7720,563.9,223.1,24.91,0.2
7721,561.8,215.4,24.98,0.3
7722,532.2,265.7,25.16,0.5
7723,532.1,258.4,25.15,0.3
7724,566.9,221.4,25.04,0.5
7725,561.5,224.2,24.97,0.5
7726,525.7,244.8,24.85,0.5
7727,556.0,273.0,24.54,0.1
7728,561.1,272.2,23.97,0.1
7729,559.1,250.6,23.0,0.1
7730,546.5,268.1,22.41,0.1
7731,550.2,262.4,22.13,0.1
7732,549.8,250.9,22.12,0.1
7733,554.7,263.6,22.13,0.1
7734,555.6,273.0,22.17,0.1
7735,479.6,70.3,18.3,0.1
7736,10.0,55.3,9.23,0.1
7737,10.0,56.5,9.5,18.2
7738,602.6,42.9,17.31,40.6
7739,603.4,42.7,17.33,27.6
7740,604.3,39.1,17.36,33.1
7741,604.1,39.8,17.35,34.4
7742,603.5,58.2,17.33,41.0
7743,542.9,215.8,23.03,0.1
7744,527.2,218.8,26.89,0.1
7745,667.5,204.1,26.98,0.1
7746,720.8,200.5,27.25,0.1
7747,640.0,205.7,27.22,0.1
7748,567.7,203.4,27.06,0.1
7749,565.4,217.6,26.95,0.1
7750,583.0,270.8,25.83,0.1
7751,559.0,265.7,24.07,0.1
7752,562.5,267.6,22.07,0.1
7753,561.6,229.9,22.03,0.1
7754,560.9,227.2,22.01,0.1
7755,560.8,231.4,22.0,0.1
7756,566.0,246.5,22.0,0.1
7757,531.5,285.9,22.22,0.1
7758,783.4,290.4,24.4,0.1
7759,559.1,143.4,22.46,0.1
7760,572.4,96.3,22.46,0.1
7761,571.7,97.1,22.43,0.1
7762,571.5,106.1,22.42,0.1
7763,571.7,129.8,22.43,0.1
7764,572.0,124.8,22.44,0.1
7765,571.4,104.7,22.42,0.1
7766,565.0,130.9,22.65,0.1
7767,791.9,220.9,27.13,0.1
7768,672.2,214.5,28.17,0.2
7769,801.9,315.9,38.45,0.5
7770,819.5,318.8,41.94,0.5
7771,803.4,236.0,28.06,0.1
7772,800.4,235.6,27.9,0.1
7773,1258.2,283.0,27.49,0.1
7774,1249.1,335.5,26.6,0.1
7775,554.3,348.1,23.38,0.1
7776,546.2,338.8,22.85,0.1
7777,544.9,342.4,22.8,0.1
7778,544.2,359.2,22.77,0.1
7779,544.0,368.4,22.76,0.1
7780,544.1,352.6,22.76,0.1
7781,545.0,343.0,22.8,0.1
7782,553.9,352.4,23.92,0.1
7783,559.0,168.8,23.85,0.1
7784,548.3,108.3,23.23,0.1
7785,560.6,108.9,23.2,0.1
7786,560.4,112.0,23.2,0.1
7787,599.2,113.4,23.22,0.1
7788,553.6,106.7,23.23,0.1
7789,560.7,112.5,23.21,0.1
7790,599.4,144.3,23.93,0.1
7791,804.3,256.9,27.3,0.1
7792,1281.2,265.5,27.84,0.5
7793,1288.9,317.8,31.13,0.1
7794,828.0,315.3,33.99,0.1
7795,1258.5,297.3,28.03,0.5
7796,807.9,250.3,27.72,0.5
7797,1234.2,283.0,27.55,0.4
7798,788.6,283.7,27.37,0.1
7799,795.6,306.9,27.2,0.1
7800,551.4,297.8,23.81,0.1
7801,544.0,301.2,22.95,0.1
7802,541.1,291.1,22.7,0.1
7803,543.3,268.5,22.62,0.1
7804,559.8,265.1,22.57,0.1
7805,541.7,306.2,22.73,0.1
7806,552.5,296.2,23.79,0.1
7807,1227.4,160.8,23.57,0.1
7808,539.7,150.1,19.06,74.1
7809,540.0,135.8,19.07,74.5
7810,627.2,131.9,19.08,78.2
7811,627.9,133.2,19.1,80.1
7812,628.1,128.9,19.1,76.3
7813,627.5,116.5,19.08,65.9
7814,627.8,143.6,19.09,75.9
7815,556.0,263.0,23.7,0.1
7816,564.2,225.4,24.2,0.3
7817,815.9,310.9,29.43,0.5
7818,1250.0,308.6,25.65,0.5
7819,572.8,234.3,24.16,0.3
7820,1191.6,234.8,24.06,0.3
7821,558.4,256.5,23.95,0.5
7822,556.0,252.0,23.85,0.3
7823,613.2,243.4,22.89,0.1
7824,543.8,248.7,23.13,0.1
7825,1166.8,222.5,22.06,0.1
7826,1164.9,215.7,21.73,0.1
7827,607.2,212.6,21.47,0.1
7828,607.0,206.1,21.47,0.1
7829,607.7,223.4,21.81,0.1
7830,669.5,222.1,23.05,0.1
7831,488.8,154.6,17.22,35.5
7832,0.0,105.7,1.57,23.3
7833,9.8,115.0,8.94,23.3
7834,601.8,124.2,17.24,34.2
7835,602.9,126.1,17.27,36.2
7836,603.3,117.6,17.29,34.4
7837,602.2,110.1,17.26,30.5
7838,601.1,132.9,17.22,33.9
7839,473.5,215.4,19.04,43.3
7840,593.2,205.3,20.53,22.5
7841,544.2,205.8,20.82,16.8
7842,542.9,202.9,20.49,29.9
7843,603.5,209.1,19.94,25.2
7844,601.8,214.4,19.88,24.6
7845,596.9,220.3,19.76,24.4
7846,472.5,231.6,19.4,19.6
7847,475.5,214.2,19.35,10.3
7848,476.7,191.0,16.9,0.1
7849,475.7,180.6,16.78,0.1
7850,475.0,176.0,16.68,0.1
7851,474.9,174.1,16.55,0.1
7852,474.8,168.0,16.55,0.1
7853,475.7,174.9,16.78,0.1
7854,477.2,173.7,16.84,0.1
7855,479.9,95.2,16.72,0.1
7856,469.3,89.5,15.99,17.3
7857,480.5,87.3,15.41,17.1
7858,488.8,100.3,16.82,20.4
7859,487.9,87.3,16.84,19.4
7860,471.6,81.0,16.85,19.0
7861,480.9,84.5,16.83,11.5
7862,471.3,105.8,16.84,15.7
7863,485.8,174.6,19.68,21.6
7864,563.4,173.3,22.17,0.4
7865,613.1,168.9,25.31,0.3
7866,612.5,170.3,23.81,0.3
7867,555.1,172.6,22.16,0.4
7868,552.8,171.4,22.07,0.4
7869,550.5,172.3,21.98,0.4
7870,600.9,175.6,21.69,0.1
7871,597.8,188.6,19.44,0.1
7872,516.8,169.8,17.21,0.1
7873,476.1,177.3,16.88,0.1
7874,475.4,162.2,16.66,0.1
7875,475.2,154.2,16.66,0.1
7876,591.1,164.1,16.49,0.1
7877,591.7,169.8,16.51,0.1
7878,593.0,175.1,16.55,0.1
7879,478.0,140.0,16.6,0.1
7880,479.9,104.7,16.66,0.1
7881,600.6,92.9,16.76,0.1
7882,603.1,89.4,16.83,0.1
7883,486.0,90.9,16.88,0.1
7884,487.2,87.6,16.92,0.1
7885,606.4,84.4,16.92,0.1
7886,605.9,98.1,16.91,0.1
7887,483.5,160.5,19.75,0.1
7888,491.3,151.1,20.09,0.1
7889,492.6,147.4,20.15,0.1
7890,575.1,153.7,20.29,0.1
7891,575.2,154.7,20.29,0.1
7892,493.4,152.3,20.18,0.1
7893,491.6,146.1,20.11,0.1
7894,484.4,155.6,19.9,0.1
7895,483.7,169.2,17.19,0.1
7896,598.6,153.3,16.11,0.1
7897,596.3,149.7,16.05,0.1
7898,595.4,151.5,16.02,0.1
7899,478.0,143.9,16.01,0.1
7900,477.7,144.5,16.0,0.1
7901,478.1,144.3,16.01,0.1
7902,478.8,144.8,16.04,0.1
7903,479.8,97.5,16.07,0.1
7904,474.7,79.4,16.1,0.1
7905,602.2,96.1,16.21,0.1
7906,485.8,85.5,16.27,0.1
7907,550.1,86.7,16.31,0.1
7908,551.8,83.0,16.36,0.1
7909,488.6,78.5,16.37,0.1
7910,488.1,119.6,16.35,0.1
7911,624.4,192.7,22.38,0.1
7912,653.3,174.1,24.89,0.3
7913,557.6,167.7,24.96,0.1
7914,593.8,169.8,25.27,0.3
7915,670.9,166.9,25.17,0.3
7916,558.7,161.6,25.01,0.2
7917,556.2,162.5,24.9,0.1
7918,592.9,176.0,24.44,11.4
7919,570.8,184.9,21.34,3.7
7920,490.1,160.0,20.41,0.1
7921,489.1,172.9,20.37,0.1
7922,488.4,163.7,20.34,0.1
7923,488.1,146.5,20.33,0.1
7924,488.0,139.7,20.32,0.1
7925,488.9,151.4,20.36,0.1
7926,491.8,155.1,20.48,0.1
7927,496.7,100.8,20.69,0.1
7928,562.0,48.3,20.77,0.1
7929,561.6,58.6,20.76,0.1
7930,562.0,51.0,20.78,0.1
7931,575.3,41.8,22.26,0.1
7932,544.5,29.9,22.27,0.1
7933,574.9,36.6,22.24,0.1
7934,555.7,68.5,23.24,0.1
7935,812.6,287.6,28.38,0.1
7936,734.3,294.2,32.35,0.1
7937,36.7,284.7,47.6,0.4
7938,900.1,292.4,34.65,0.4
7939,894.0,300.8,32.38,0.2
7940,1280.3,308.2,32.25,0.1
7941,642.9,337.9,31.88,0.1
7942,810.5,366.2,31.34,0.1
7943,807.5,324.9,27.98,0.1
7944,1238.3,328.1,25.59,0.1
7945,570.2,336.5,25.37,0.1
7946,569.3,331.3,25.33,0.1
7947,548.1,334.4,25.31,0.1
7948,591.6,334.7,25.31,0.1
7949,569.9,340.6,25.4,0.1
7950,807.9,371.5,27.35,0.1
7951,1377.5,287.3,29.91,0.2
7952,1259.0,212.5,27.99,0.1
7953,498.6,156.2,27.79,0.1
7954,1246.5,158.2,28.19,0.1
7955,1265.2,175.6,28.36,0.1
7956,1273.3,182.5,28.39,0.1
7957,1259.8,184.5,28.29,0.1
7958,1275.9,262.4,28.69,0.1
7959,822.9,354.3,30.17,0.1
7960,807.0,348.2,30.35,0.4
7961,811.2,350.7,58.94,0.1
7962,803.0,339.0,35.92,0.5
7963,1193.5,321.4,30.29,0.3
7964,811.5,324.3,30.17,0.2
7965,1251.1,355.4,29.8,0.1
7966,1260.1,383.1,28.11,0.1
7967,802.3,342.7,27.21,0.1
7968,684.4,240.1,25.32,0.8
7969,557.2,253.1,22.94,32.7
7970,565.1,267.3,21.37,7.8
7971,564.8,270.3,20.94,0.1
7972,564.8,273.7,20.94,0.1
7973,565.9,273.1,20.98,0.1
7974,560.0,232.7,24.09,0.1
7975,569.4,195.4,24.75,0.1
7976,490.1,164.6,21.27,0.1
7977,486.1,162.4,20.38,36.5
7978,476.0,155.8,20.38,24.4
7979,490.2,152.8,20.4,20.9
7980,490.6,153.3,20.41,19.8
7981,574.6,155.1,20.4,9.5
7982,575.1,207.7,20.42,27.5
7983,485.2,247.6,22.73,0.1
7984,564.0,230.4,24.63,0.3
7985,538.3,221.3,24.99,0.4
7986,569.2,204.9,24.87,0.4
7987,638.6,202.7,24.6,0.3
7988,636.1,191.8,24.22,0.1
7989,558.0,190.8,23.86,0.1
7990,551.5,186.7,23.14,0.1
7991,555.2,217.8,20.65,0.1
7992,620.5,234.6,19.19,0.1
7993,619.0,219.4,19.15,0.1
7994,617.9,212.9,19.11,0.1
7995,474.7,188.5,19.11,0.1
7996,617.7,178.7,19.11,0.1
7997,475.7,168.9,19.15,0.1
7998,478.3,192.6,19.25,0.1
7999,628.7,104.5,19.45,0.1
8000,490.8,43.5,18.33,0.1
8001,497.6,33.3,17.73,20.6
8002,484.5,46.4,19.05,0.1
8003,485.0,54.0,19.07,0.1
8004,485.4,54.3,19.09,0.1
8005,540.2,52.2,19.07,10.3
8006,485.4,59.1,19.09,0.1
8007,1289.5,177.4,23.82,0.1
8008,585.4,169.9,28.13,0.1
8009,682.4,174.2,28.77,0.1
8010,681.4,181.1,28.73,0.1
8011,815.4,183.4,28.09,0.1
8012,812.4,191.9,27.99,0.1
8013,799.0,213.6,26.75,0.1
8014,559.0,179.5,23.95,0.1
8015,556.3,199.0,23.83,0.1
8016,549.8,207.3,22.05,11.6
8017,548.4,223.0,21.99,18.3
8018,531.2,229.7,21.96,12.3
8019,531.0,243.3,21.96,2.7
8020,547.6,240.6,21.96,0.1
8021,548.8,215.0,22.01,0.1
8022,625.9,239.3,25.33,0.1
8023,588.9,165.2,25.85,0.1
8024,543.0,90.9,22.87,0.1
8025,559.6,95.0,22.65,0.1
8026,572.1,91.6,23.51,0.1
8027,617.2,106.2,23.96,0.1
8028,531.3,105.3,24.31,0.1
8029,530.9,120.0,23.95,0.1
8030,635.9,157.4,24.76,0.1
8031,578.2,323.4,26.68,0.3
8032,1302.0,370.5,26.8,0.1
8033,827.5,314.6,33.62,39.3
8034,811.8,312.5,33.08,21.4
8035,1293.6,358.3,27.03,0.4
8036,1288.9,342.9,26.62,0.1
8037,708.6,330.5,26.46,0.1
8038,1241.5,336.0,25.77,0.1
8039,572.5,340.2,24.97,0.1
8040,1249.0,315.6,25.77,0.1
8041,1251.6,279.5,24.1,0.1
8042,672.7,249.7,23.01,0.1
8043,787.5,239.5,22.47,0.1
8044,547.8,240.1,22.19,0.1
8045,548.0,241.3,22.2,0.1
8046,548.9,235.2,22.24,0.1
8047,559.5,159.6,21.92,0.1
8048,542.5,139.6,21.98,0.1
8049,599.8,150.0,22.45,0.1
8050,480.1,153.7,22.66,19.3
8051,561.7,173.3,22.72,29.8
8052,499.5,183.8,22.77,51.7
8053,558.4,168.1,22.77,37.0
8054,558.2,177.7,22.76,34.5
8055,543.1,202.0,24.19,28.5
8056,1358.4,229.5,26.2,0.3
8057,1361.0,231.4,26.25,0.1
8058,1366.8,218.2,26.45,0.1
8059,1364.6,219.3,26.32,0.2
8060,1258.5,210.3,26.2,0.2
8061,578.2,224.0,25.22,0.1
8062,527.5,216.4,23.84,0.1
8063,551.4,207.3,21.66,0.1
8064,534.1,205.5,19.39,0.1
8065,531.8,204.4,19.3,0.1
8066,544.1,204.7,19.27,0.1
8067,543.4,205.6,19.25,0.1
8068,529.7,189.2,19.23,0.1
8069,529.9,199.4,19.24,0.1
8070,530.6,195.8,19.26,0.1
8071,532.1,159.4,19.32,0.1
8072,547.3,135.2,19.39,0.1
8073,550.2,116.5,19.49,0.1
8074,552.2,116.4,19.56,0.1
8075,496.1,118.6,19.61,0.1
8076,497.3,128.4,20.12,0.1
8077,497.6,139.6,20.14,0.1
8078,561.2,160.2,21.1,0.1
8079,549.2,180.1,21.51,0.1
8080,567.7,183.2,23.02,0.1
8081,794.6,185.1,23.36,0.1
8082,521.9,179.9,23.78,0.1
8083,797.6,179.7,23.76,0.1
8084,793.8,183.6,23.52,0.1
8085,561.9,188.8,23.28,0.1
8086,553.3,199.1,21.99,0.1
8087,549.4,181.7,20.86,0.1
8088,487.9,150.5,19.33,0.1
8089,486.7,142.4,19.28,0.1
8090,485.2,150.0,19.25,0.1
8091,468.5,145.2,19.24,0.1
8092,537.3,148.5,19.24,0.1
8093,542.9,150.9,19.37,1.8
8094,550.9,202.4,21.25,1.3
8095,561.8,132.6,21.79,0.1
8096,553.6,53.0,20.47,0.1
8097,553.1,78.2,20.85,0.1
8098,553.6,113.6,20.87,0.1
8099,557.9,78.2,21.8,0.1
8100,483.1,74.9,21.91,0.1
8101,540.9,97.8,21.1,0.1
8102,555.3,103.9,22.33,0.1
8103,576.5,234.6,25.5,0.4
8104,592.0,292.8,26.94,0.2
8105,583.1,298.3,42.52,0.1
8106,1332.2,300.7,30.69,10.0
8107,1453.5,296.2,26.46,0.3
8108,601.2,311.0,25.7,0.4
8109,657.4,270.7,25.36,0.1
8110,688.9,228.6,24.87,0.1
8111,548.3,233.6,21.55,0.1
8112,533.1,197.4,20.64,0.1
8113,549.0,198.6,20.58,0.1
8114,548.1,201.9,20.54,0.1
8115,553.2,190.3,20.53,0.1
8116,547.7,200.4,20.53,0.1
8117,531.4,184.8,20.57,0.1
8118,551.7,205.4,20.68,0.1
8119,529.9,153.7,24.12,0.1
8120,541.7,158.2,21.12,26.8
8121,541.3,155.9,21.11,26.9
8122,1053.7,156.9,21.12,26.8
8123,1213.7,166.3,21.21,27.5
8124,490.6,175.3,21.31,27.3
8125,607.9,113.3,21.16,14.5
8126,542.1,112.1,21.18,5.0
8127,558.1,183.0,24.44,0.1
8128,566.5,203.6,24.94,0.1
8129,821.0,205.6,25.61,0.3
8130,819.9,202.7,25.35,0.2
8131,552.3,195.5,24.25,0.1
8132,543.1,186.9,24.04,0.1
8133,573.1,192.1,21.9,0.1
8134,552.9,175.9,19.52,0.1
8135,549.6,179.3,19.4,0.1
8136,535.9,151.8,19.12,0.1
8137,534.5,151.7,19.07,0.1
8138,533.5,150.4,19.04,0.1
8139,533.2,162.7,19.03,0.1
8140,533.1,166.1,19.03,0.1
8141,534.0,176.4,19.06,0.1
8142,546.2,167.9,19.16,0.1
8143,480.9,140.5,18.95,0.1
8144,540.1,109.9,19.42,0.1
8145,553.0,95.9,19.4,0.1
8146,553.5,86.1,19.42,0.1
8147,556.4,85.2,19.5,0.1
8148,559.7,91.1,19.54,0.1
8149,555.8,92.6,19.5,0.1
8150,560.7,101.9,19.77,0.1
8151,1228.0,185.4,22.02,0.1
8152,534.5,173.6,26.38,0.1
8153,684.8,177.0,26.84,0.1
8154,666.0,177.6,26.84,0.1
8155,678.1,177.7,26.34,0.1
8156,675.7,183.5,26.25,0.1
8157,1259.7,205.2,25.64,0.1
8158,556.2,205.6,22.8,0.5
8159,553.1,208.2,22.09,0.1
8160,548.8,190.5,21.82,0.1
8161,547.5,184.3,21.77,0.1
8162,562.7,218.5,21.74,0.1
8163,612.2,221.2,21.72,0.1
8164,546.4,212.8,21.73,0.1
8165,566.6,187.1,22.27,8.4
8166,647.8,182.4,25.38,0.1
8167,654.5,101.1,25.7,0.1
8168,558.3,56.7,22.2,0.1
8169,557.5,57.3,22.17,0.1
8170,561.0,42.5,22.96,0.1
8171,571.8,44.3,23.17,0.1
8172,686.0,33.1,23.17,0.1
8173,558.8,41.6,22.22,0.1
8174,1241.3,61.6,25.78,6.6
8175,565.0,264.3,32.01,92.9
