,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7547,0.0,172.2,1.57,85.9
7548,0.0,177.5,1.57,85.5
7549,0.0,162.1,1.57,85.1
7550,0.0,173.3,1.57,86.0
7551,0.0,174.2,1.57,85.6
7552,589.8,275.9,36.2,188.6
7553,37.4,350.8,38.36,168.8
7554,0.0,337.3,38.35,176.5
7555,0.0,338.9,38.35,170.3
7556,1291.0,340.7,38.28,165.1
7557,1288.0,361.3,38.19,165.6
7558,1284.6,344.4,30.39,161.6
7559,1281.7,327.6,30.32,162.1
7560,1279.9,342.6,30.28,175.6
7561,1278.4,353.4,30.24,169.8
7562,1279.5,345.0,30.26,169.9
7563,1278.9,354.0,30.25,168.0
7564,578.6,339.7,30.06,165.7
7565,571.7,327.2,30.08,165.0
7566,585.0,333.0,30.09,164.3
7567,496.8,228.5,26.78,70.9
7568,0.0,105.4,1.34,70.3
7569,0.0,103.0,1.34,70.2
7570,0.0,94.7,1.34,70.2
7571,0.0,101.0,1.34,70.3
7572,0.0,107.0,1.34,70.6
7573,0.0,93.8,1.34,70.4
7574,0.0,118.5,1.34,70.2
7575,10.0,145.3,8.95,71.0
7576,556.9,227.1,30.49,164.6
7577,500.5,289.2,30.61,151.4
7578,586.0,290.7,30.63,151.3
7579,587.6,289.4,30.6,150.9
7580,577.0,308.2,30.55,150.3
7581,568.4,305.1,28.63,86.0
7582,1261.6,309.5,27.04,70.6
7583,1366.4,314.3,26.59,70.9
7584,1296.1,308.1,25.17,71.1
7585,481.4,314.5,24.51,71.6
7586,1224.3,319.8,23.2,73.4
7587,1240.7,322.7,23.49,72.6
7588,482.2,324.1,24.66,72.6
7589,492.3,302.3,24.68,73.1
7590,485.0,309.5,24.79,72.8
7591,1254.8,184.4,24.86,72.7
7592,10.0,131.2,8.08,72.6
7593,10.0,90.2,8.37,72.8
7594,1249.1,86.1,8.37,74.6
7595,1248.8,96.7,8.37,77.3
7596,1195.9,96.2,8.36,80.2
7597,1248.6,90.3,8.37,81.9
7598,10.0,97.3,8.67,82.9
7599,1320.2,146.3,27.47,83.4
7600,577.1,266.9,30.58,177.3
7601,594.7,300.3,29.44,163.5
7602,1297.1,313.1,33.32,151.7
7603,1319.2,303.3,28.83,172.6
7604,1198.4,310.1,27.89,74.1
7605,554.2,321.4,26.14,74.0
7606,1259.0,311.1,24.93,74.7
7607,1295.9,309.4,24.85,74.4
7608,478.2,313.0,24.56,73.2
7609,1230.5,328.0,24.47,71.6
7610,1213.8,308.1,24.39,71.0
7611,481.1,300.1,24.76,71.0
7612,1276.6,314.9,26.0,71.8
7613,1279.2,296.0,26.06,72.1
7614,1283.9,317.4,26.15,66.8
7615,1253.0,229.3,24.82,71.6
7616,1195.3,158.4,23.41,71.0
7617,1194.4,123.5,23.67,70.7
7618,534.2,124.0,23.47,71.6
7619,1193.9,130.8,23.38,73.5
7620,1222.2,132.3,23.49,76.0
7621,1221.8,128.3,23.49,78.1
7622,1201.4,117.2,23.69,91.1
7623,1264.0,179.1,26.21,76.8
7624,562.2,264.3,31.99,282.6
7625,564.5,338.8,30.49,160.3
7626,667.6,344.4,38.33,158.6
7627,563.1,356.1,30.41,157.4
7628,589.5,341.1,30.34,157.4
7629,1632.6,357.0,30.24,157.3
7630,619.5,364.3,29.74,166.3
7631,570.0,345.3,29.64,156.9
7632,576.2,354.9,29.58,157.2
7633,568.5,347.3,29.56,158.2
7634,572.6,356.5,29.55,158.2
7635,569.0,375.0,29.58,158.3
7636,569.8,360.4,29.62,158.9
7637,1168.3,366.8,29.68,159.9
7638,563.3,341.5,29.77,160.4
7639,1285.2,277.5,29.88,158.0
7640,1296.9,155.2,26.46,74.1
7641,1235.7,144.9,26.45,74.5
7642,1272.6,147.3,26.46,75.7
7643,481.7,156.5,26.07,74.3
7644,1282.0,159.1,25.79,73.2
7645,1260.4,151.8,25.8,72.4
7646,1247.6,136.6,26.69,72.2
7647,621.8,124.3,30.01,184.8
7648,622.7,284.6,31.09,249.2
7649,1293.9,374.7,27.73,72.6
7650,1293.9,376.4,27.69,73.3
7651,1290.9,351.8,28.68,136.6
7652,517.3,358.8,29.88,175.4
7653,515.9,372.8,29.8,169.1
7654,1277.8,383.1,27.3,77.7
7655,1273.5,411.5,27.2,83.6
7656,1290.2,369.6,27.19,87.8
7657,1289.8,377.9,27.32,87.3
7658,512.3,360.4,28.82,207.3
7659,481.0,362.6,28.81,205.2
7660,543.7,372.2,29.66,219.3
7661,544.7,363.8,30.01,222.2
7662,582.5,358.1,30.13,215.6
7663,548.2,295.6,29.76,189.5
7664,516.6,165.2,29.06,171.1
7665,516.1,140.2,29.03,198.7
7666,1264.1,149.6,29.57,196.8
7667,1265.4,166.1,29.6,210.4
7668,489.6,170.2,29.67,213.5
7669,546.7,167.0,29.75,209.4
7670,582.2,198.6,30.12,206.5
7671,532.9,251.9,30.15,205.7
7672,852.5,312.2,31.18,201.3
7673,587.0,321.6,30.94,191.2
7674,1292.6,312.8,30.88,177.5
7675,1290.0,340.7,29.21,183.7
7676,517.5,342.3,29.11,171.8
7677,515.9,347.4,29.02,161.6
7678,518.1,338.4,29.05,169.5
7679,1329.3,331.9,28.97,168.0
7680,1326.9,347.0,28.92,184.4
7681,1326.5,367.8,28.91,179.4
7682,516.0,365.3,28.93,161.3
7683,667.2,372.9,28.92,160.0
7684,584.3,344.1,30.04,158.8
7685,773.6,351.6,29.63,157.4
7686,1334.7,357.0,29.09,167.0
7687,1282.0,343.2,27.4,74.4
7688,1280.6,211.9,27.37,74.3
7689,1282.6,211.6,27.4,75.9
7690,1300.6,176.6,27.41,77.4
7691,1300.6,192.1,27.85,81.5
7692,1299.3,166.6,27.82,88.4
7693,1434.1,154.9,28.69,214.3
7694,1432.7,156.2,28.67,222.3
7695,480.4,181.7,30.25,318.0
7696,557.7,320.2,29.95,283.9
7697,1344.9,350.2,29.31,269.1
7698,1259.3,350.8,30.61,279.3
7699,1342.4,351.5,29.26,278.4
7700,1338.6,337.2,29.18,276.5
7701,1250.4,323.9,29.1,289.0
7702,1428.4,329.6,28.14,130.4
7703,1424.7,320.2,28.06,128.1
7704,1422.9,322.9,28.03,120.9
7705,1421.7,311.0,28.0,123.2
7706,1422.3,324.1,28.01,124.8
7707,1421.0,337.4,27.83,149.5
7708,1421.7,333.6,27.9,121.8
7709,1422.7,355.8,28.02,120.7
7710,1274.4,348.4,27.93,117.9
7711,1277.1,381.4,27.77,118.4
7712,1268.0,239.8,25.0,105.7
7713,1198.7,232.7,25.02,106.8
7714,1268.6,263.6,26.3,116.9
7715,1268.1,270.3,26.54,127.8
7716,1046.6,260.4,26.7,130.3
7717,1046.2,225.1,26.71,131.6
7718,1224.2,263.9,26.55,139.2
7719,495.3,150.9,27.98,142.9
7720,1279.2,242.8,28.03,116.0
7721,1285.3,287.2,28.17,113.5
7722,1285.1,289.5,28.16,98.4
7723,1284.5,289.6,28.15,86.0
7724,1285.0,302.0,27.49,85.0
7725,1282.5,309.1,27.35,83.8
7726,1045.2,300.0,26.89,82.7
7727,1042.7,286.2,26.82,81.3
7728,1040.5,282.7,26.76,81.2
7729,1357.7,278.3,26.56,82.1
7730,1039.8,281.8,26.75,83.1
7731,1357.5,281.7,26.49,80.7
7732,1357.8,285.8,26.34,77.6
7733,1358.1,290.7,26.28,76.5
7734,1359.8,279.8,26.5,78.1
7735,1227.9,346.7,24.38,78.4
7736,0.0,247.5,1.45,77.2
7737,0.0,240.5,1.46,76.2
7738,0.0,218.7,1.47,77.4
7739,0.0,218.1,1.45,79.9
7740,0.0,226.3,1.47,80.7
7741,0.0,215.0,1.46,81.5
7742,0.0,219.0,1.46,86.0
7743,0.0,258.9,1.55,86.2
7744,1284.8,269.5,28.44,77.2
7745,1289.0,292.1,28.53,75.3
7746,1289.2,287.4,28.54,78.6
7747,1288.5,289.5,28.53,79.4
7748,1286.7,296.5,28.48,83.1
7749,1300.7,343.8,27.36,81.8
7750,1278.7,312.2,26.97,78.7
7751,1276.1,303.6,26.89,79.4
7752,1272.2,298.7,26.83,80.9
7753,1267.0,296.9,26.81,87.1
7754,1271.5,295.1,26.82,90.3
7755,1271.7,296.7,25.5,98.2
7756,1238.6,296.4,24.53,101.2
7757,1240.5,290.4,24.57,94.8
7758,1258.5,286.7,24.92,89.9
7759,1285.3,248.1,24.87,86.1
7760,1162.6,102.5,24.27,79.1
7761,1218.1,98.3,24.55,90.6
7762,495.2,95.0,25.21,80.6
7763,1199.6,92.0,25.24,81.1
7764,1193.1,84.2,25.24,81.5
7765,1241.7,93.2,25.97,82.6
7766,1021.4,95.8,26.87,102.7
7767,1282.3,127.5,27.64,86.0
7768,534.3,262.6,30.4,295.1
7769,618.4,276.1,29.47,171.4
7770,592.0,279.5,29.0,90.5
7771,590.9,279.5,28.93,73.4
7772,589.3,293.4,27.94,0.0
7773,483.6,309.0,27.24,0.0
7774,1087.5,310.3,26.76,0.0
7775,1084.4,323.3,26.68,0.0
7776,1082.7,325.0,26.64,0.0
7777,1082.4,318.2,26.63,0.0
7778,1082.6,313.8,26.64,0.0
7779,1082.4,311.5,26.63,0.0
7780,1082.2,303.9,26.63,0.0
7781,1273.7,296.2,26.98,0.0
7782,1325.7,305.7,26.8,0.0
7783,1330.7,290.7,26.91,0.0
7784,1301.0,147.9,25.14,0.0
7785,1199.7,139.8,25.12,0.0
7786,1299.3,149.9,25.19,0.0
7787,1191.9,135.6,25.18,0.0
7788,1200.0,134.0,25.2,0.0
7789,1199.6,119.3,25.01,0.0
7790,1298.4,152.5,25.74,0.0
7791,1226.6,123.7,25.97,0.0
7792,621.6,297.3,27.36,0.0
7793,1337.4,332.8,27.04,0.0
7794,1099.6,309.7,27.06,0.0
7795,1052.6,322.6,26.97,0.0
7796,1288.7,318.5,26.93,0.0
7797,1328.0,313.3,26.85,0.0
7798,478.5,308.5,24.91,0.0
7799,1290.3,307.3,24.74,0.0
7800,1230.9,333.7,24.38,0.0
7801,1229.6,321.7,24.36,0.0
7802,1230.3,330.0,24.37,0.0
7803,1235.6,340.6,24.48,0.0
7804,476.8,327.1,24.79,0.0
7805,1224.8,311.4,26.5,0.0
7806,1289.5,304.0,26.74,0.0
7807,1293.8,258.1,26.77,0.0
7808,0.0,168.2,1.67,0.0
7809,0.0,152.2,1.67,0.0
7810,620.2,156.8,1.75,0.0
7811,1190.4,160.4,1.67,0.0
7812,1189.6,147.8,1.67,0.0
7813,0.0,155.1,1.66,0.0
7814,9.9,140.4,1.65,0.0
7815,0.0,149.8,1.67,0.0
7816,621.7,247.3,30.08,0.0
7817,1052.1,301.8,30.27,0.0
7818,1295.2,320.1,27.03,0.0
7819,1279.9,303.9,26.98,0.0
7820,1333.2,309.5,26.92,0.0
7821,1332.2,296.9,25.86,0.0
7822,1238.8,307.5,24.54,0.0
7823,1234.3,317.0,24.45,0.0
7824,0.0,304.1,1.51,0.0
7825,0.0,303.7,1.46,0.0
7826,0.0,313.8,1.46,0.0
7827,0.0,308.7,1.46,0.0
7828,0.0,316.3,1.46,0.0
7829,0.0,313.0,1.47,0.0
7830,0.0,310.4,1.51,0.0
7831,1238.9,268.4,1.73,0.0
7832,0.0,146.0,1.47,0.0
7833,0.0,105.1,1.48,0.0
7834,0.0,107.5,1.48,0.0
7835,0.0,121.5,1.48,0.0
7836,0.0,114.1,1.48,0.0
7837,0.0,117.2,1.47,0.0
7838,0.0,87.6,1.41,0.0
7839,0.0,121.4,1.47,0.0
7840,1511.2,264.2,32.26,0.0
7841,621.1,297.5,32.7,0.0
7842,621.2,288.5,32.71,0.0
7843,620.3,300.0,32.66,0.0
7844,1281.5,322.6,32.61,0.0
7845,618.5,321.8,32.57,0.0
7846,36.9,287.1,35.26,0.0
7847,616.1,290.9,35.2,0.0
7848,615.1,327.4,35.15,0.0
7849,615.0,322.9,35.14,0.0
7850,615.7,326.3,35.18,0.0
7851,615.6,337.4,35.34,0.0
7852,615.9,340.2,35.36,0.0
7853,1300.8,344.8,35.41,0.0
7854,1303.3,332.3,35.48,0.0
7855,489.0,267.2,33.56,21.4
7856,0.0,141.9,1.66,0.0
7857,0.0,115.3,1.54,0.0
7858,0.0,105.9,1.65,0.0
7859,1188.8,105.5,1.64,0.0
7860,0.0,112.5,1.63,0.0
7861,0.0,130.2,1.62,0.0
7862,618.5,111.4,1.64,0.0
7863,484.3,101.4,32.36,0.0
7864,621.3,232.9,37.99,0.0
7865,36.8,288.6,35.61,0.0
7866,1254.8,269.0,35.32,0.0
7867,538.6,270.7,32.15,0.0
7868,1201.8,267.5,31.89,0.0
7869,1197.8,273.5,30.77,0.0
7870,1181.5,270.2,30.33,0.0
7871,528.0,271.3,28.19,0.0
7872,1274.1,270.0,27.17,0.0
7873,1267.3,273.8,26.77,0.0
7874,1273.3,269.3,26.98,0.0
7875,580.9,270.6,26.89,0.0
7876,1248.1,273.2,26.75,0.0
7877,1320.6,273.6,25.56,0.0
7878,1291.3,280.3,25.18,0.0
7879,541.5,337.2,21.23,0.0
7880,0.0,118.8,1.36,0.0
7881,0.0,99.1,1.41,0.0
7882,0.0,91.8,1.43,0.0
7883,0.0,103.8,1.43,0.0
7884,0.0,99.0,1.48,0.0
7885,0.0,96.5,1.48,0.0
7886,0.0,100.5,1.48,0.0
7887,9.9,107.7,8.18,0.0
7888,620.5,249.0,29.67,0.0
7889,1288.1,312.3,32.45,0.0
7890,484.0,308.2,32.54,0.0
7891,483.6,306.6,32.51,0.0
7892,482.9,303.0,32.47,0.0
7893,0.0,289.3,32.25,269.3
7894,480.3,284.8,31.92,258.6
7895,479.5,273.0,31.87,268.2
7896,478.5,290.2,31.81,294.1
7897,478.0,287.3,31.77,286.5
7898,575.0,280.7,31.79,289.9
7899,517.4,280.2,31.76,291.4
7900,517.7,287.9,31.79,282.3
7901,1270.5,280.1,31.85,293.6
7902,592.0,286.4,32.31,310.4
7903,482.3,253.1,31.88,312.7
7904,476.6,132.2,23.4,177.5
7905,1159.7,91.5,22.53,207.0
7906,1232.3,82.3,24.42,210.4
7907,1163.5,81.7,24.44,203.5
7908,483.9,92.6,24.45,205.9
7909,1234.8,87.9,24.47,209.0
7910,483.6,94.3,26.22,418.2
7911,1253.6,163.5,28.58,806.8
7912,623.0,250.3,35.2,391.4
7913,643.8,332.3,32.8,553.4
7914,642.6,326.4,32.82,404.4
7915,569.2,334.5,32.79,412.8
7916,1289.4,326.4,32.73,444.1
7917,566.5,346.7,32.64,449.5
7918,564.6,345.4,30.87,365.2
7919,552.0,327.2,30.63,346.0
7920,543.6,354.2,30.56,318.9
7921,543.6,338.3,30.56,285.3
7922,543.7,361.2,30.57,243.9
7923,544.0,365.5,30.56,211.2
7924,575.8,350.6,30.6,196.0
7925,562.2,344.1,30.67,190.8
7926,564.5,334.6,30.8,192.7
7927,573.5,294.6,30.9,193.7
7928,1289.3,116.0,28.17,94.0
7929,1288.2,125.2,28.15,102.2
7930,1288.0,136.6,28.14,115.2
7931,1287.2,137.8,28.12,127.4
7932,1285.9,162.8,28.11,130.9
7933,567.5,166.3,28.32,134.2
7934,567.2,120.1,28.33,166.2
7935,473.6,145.7,29.38,249.1
7936,586.3,283.3,31.65,412.4
7937,554.0,325.8,31.38,192.3
7938,809.0,338.9,32.15,187.2
7939,548.2,329.9,31.6,185.8
7940,552.0,334.8,31.26,183.1
7941,582.1,349.3,30.84,181.9
7942,566.0,364.7,29.05,203.8
7943,1279.5,362.8,27.23,93.0
7944,1278.0,372.4,27.2,94.1
7945,1277.9,351.4,27.2,95.2
7946,1278.6,356.2,27.22,98.3
7947,1278.7,376.5,27.22,102.1
7948,1279.6,346.3,27.24,106.5
7949,1281.7,356.3,27.28,108.6
7950,1302.8,366.4,27.91,114.6
7951,1291.9,313.2,27.69,123.8
7952,553.5,193.9,28.07,137.4
7953,568.2,137.4,27.64,230.7
7954,1286.5,144.9,28.59,384.7
7955,1317.7,136.1,28.97,442.4
7956,583.8,146.6,29.54,455.2
7957,1504.8,155.5,30.27,468.9
7958,484.9,169.2,30.28,435.3
7959,569.4,196.5,31.67,444.8
7960,624.5,300.6,32.16,389.1
7961,831.2,311.0,31.77,381.2
7962,701.7,317.4,32.15,361.3
7963,625.7,317.6,31.54,340.7
7964,685.9,338.9,31.11,314.8
7965,1233.9,356.7,29.5,379.2
7966,1364.7,348.9,28.46,170.8
7967,1167.1,376.5,27.97,101.5
7968,1274.7,394.0,28.32,75.8
7969,1274.3,403.8,28.31,74.7
7970,1276.0,403.7,28.35,88.1
7971,579.5,386.9,28.8,172.5
7972,624.4,360.2,29.72,172.4
7973,619.1,337.6,30.98,265.6
7974,583.4,337.2,29.78,175.2
7975,1320.4,337.4,27.83,78.0
7976,1043.3,241.6,27.25,86.1
7977,1302.3,198.9,27.54,119.2
7978,1316.4,194.1,27.89,164.1
7979,1283.6,215.5,28.52,316.3
7980,1315.0,203.7,29.05,429.8
7981,550.6,216.7,28.76,453.9
7982,1307.5,227.7,29.62,450.6
7983,557.4,210.2,30.92,567.1
7984,581.1,316.1,31.37,350.3
7985,525.2,340.1,31.37,299.1
7986,587.8,342.8,31.86,273.3
7987,582.3,353.9,31.29,242.3
7988,561.9,354.5,31.03,212.0
7989,1285.8,354.4,27.56,87.4
7990,1328.6,384.7,25.84,81.7
7991,1240.3,371.9,24.57,80.9
7992,1250.5,361.6,24.53,81.2
7993,1238.4,369.3,24.53,82.0
7994,1238.4,379.1,24.53,79.5
7995,1238.2,386.0,24.53,76.5
7996,1238.2,375.9,24.53,76.3
7997,1210.6,368.4,25.27,75.8
7998,1298.8,366.6,25.38,76.9
7999,1262.5,321.5,25.0,84.2
8000,1285.6,265.5,27.37,86.1
8001,1285.5,232.0,27.36,89.5
8002,1284.8,230.7,27.37,99.8
8003,1284.0,236.2,27.36,97.8
8004,1283.5,233.5,27.35,102.9
8005,1282.4,223.5,28.5,114.6
8006,1281.9,215.5,28.49,148.7
8007,529.1,226.0,32.12,322.8
8008,1305.1,322.0,33.58,390.6
8009,551.1,341.1,32.41,257.8
8010,534.7,331.2,42.65,257.2
8011,592.4,337.2,32.43,256.5
8012,1286.9,342.6,32.27,243.4
8013,522.3,350.1,31.95,224.8
8014,1278.2,397.4,28.4,165.2
8015,1274.0,385.8,28.31,78.1
8016,1273.2,400.4,27.24,84.8
8017,1269.7,387.9,27.08,83.2
8018,1266.0,396.8,27.01,82.7
8019,1265.9,410.1,26.94,82.4
8020,1269.6,381.2,28.21,81.4
8021,531.6,364.3,28.87,171.5
8022,1278.6,385.7,28.41,120.1
8023,480.5,350.6,27.54,82.7
8024,1296.4,230.1,27.73,82.6
8025,1282.7,188.9,28.5,137.2
8026,482.7,179.4,28.51,87.6
8027,1037.0,184.1,27.87,87.2
8028,1297.7,221.6,27.44,85.5
8029,1298.7,236.5,27.68,86.4
8030,1280.3,278.8,28.45,141.4
8031,477.5,298.9,30.35,295.6
8032,1303.3,351.8,29.15,165.3
8033,1291.5,385.4,27.64,76.1
8034,1287.8,385.5,27.51,77.4
8035,1264.2,388.6,27.14,77.5
8036,1280.0,387.9,27.18,78.7
8037,1282.6,382.3,27.33,81.5
8038,1241.8,387.8,26.67,82.6
8039,1323.5,375.4,25.74,85.5
8040,1231.1,374.8,24.39,89.0
8041,1231.0,393.9,24.39,89.1
8042,1231.4,400.9,21.36,86.6
8043,1230.5,463.8,21.34,84.9
8044,1230.8,490.9,21.35,83.3
8045,1230.7,447.2,21.35,84.2
8046,1232.5,378.8,24.42,91.3
8047,1252.4,348.6,23.14,95.6
8048,1156.6,390.9,21.47,86.3
8049,1157.5,414.7,21.49,84.8
8050,1157.8,376.0,21.49,84.2
8051,1157.5,364.4,21.49,82.1
8052,1239.4,366.5,21.5,78.2
8053,1050.3,371.4,21.3,74.3
8054,1157.6,346.3,24.31,72.1
8055,471.0,172.0,30.94,194.6
8056,525.8,316.1,31.62,166.5
8057,518.5,327.9,31.71,164.7
8058,1286.2,343.4,31.72,166.5
8059,1283.7,348.4,31.65,186.5
8060,1283.1,345.0,31.64,213.4
8061,1281.3,335.1,31.6,209.5
8062,485.7,359.9,33.13,185.3
8063,502.2,352.0,32.27,188.5
8064,1313.9,352.2,32.19,192.7
8065,1272.6,351.1,30.07,212.9
8066,1272.0,372.3,30.01,197.7
8067,1161.8,378.2,30.0,193.8
8068,1217.0,364.7,30.46,192.1
8069,1086.2,383.0,29.34,189.3
8070,544.6,391.5,27.79,81.5
8071,484.4,403.1,24.8,82.1
8072,1185.0,337.6,22.05,85.9
8073,479.0,319.4,22.3,84.0
8074,479.6,329.3,22.38,80.9
8075,479.7,322.1,22.33,79.5
8076,1046.1,326.9,21.62,73.8
8077,479.7,327.7,21.51,72.5
8078,479.9,363.2,21.64,73.9
8079,481.1,418.2,21.69,74.2
8080,1304.9,315.2,24.96,71.4
8081,1243.2,346.1,26.77,71.0
8082,1241.7,356.7,26.81,71.9
8083,1242.1,336.2,26.74,73.8
8084,1307.2,337.1,25.08,74.7
8085,1240.2,350.5,24.75,75.0
8086,479.8,331.5,22.73,76.6
8087,0.0,353.0,1.51,77.1
8088,0.0,369.1,0.01,76.7
8089,0.0,397.0,0.01,73.2
8090,0.0,430.5,0.01,71.9
8091,0.0,434.6,0.01,70.9
8092,0.0,423.2,0.01,72.0
8093,0.0,375.8,1.51,71.1
8094,1240.8,368.2,24.58,71.9
8095,1246.1,332.1,24.69,72.3
8096,564.5,259.5,23.87,71.9
8097,1245.0,245.9,23.86,71.6
8098,563.9,239.6,23.84,71.5
8099,497.1,231.6,23.83,71.1
8100,1244.2,230.9,23.74,70.5
8101,1230.2,250.4,23.69,69.7
8102,481.6,260.8,22.69,69.8
8103,1259.9,295.7,26.6,70.8
8104,544.6,286.8,31.16,164.4
8105,502.5,368.3,33.12,163.7
8106,575.1,369.7,33.14,165.4
8107,537.5,366.3,32.74,168.2
8108,513.6,370.2,32.94,169.4
8109,498.6,380.4,32.86,165.9
8110,479.5,399.9,30.95,162.7
8111,1275.7,400.3,30.84,167.4
8112,494.0,414.3,30.76,171.4
8113,493.8,398.6,30.75,163.8
8114,493.9,405.2,30.76,190.6
8115,493.9,406.2,30.76,201.8
8116,494.1,406.0,30.77,182.3
8117,495.0,409.1,30.83,184.6
8118,533.2,382.8,31.76,197.4
8119,535.5,356.0,32.22,213.8
8120,499.3,245.9,31.1,213.9
8121,529.5,223.5,29.54,209.2
8122,547.5,231.4,29.38,185.0
8123,528.8,217.3,28.84,192.1
8124,582.7,213.8,28.5,177.5
8125,536.5,209.0,28.85,180.8
8126,547.0,228.5,30.04,178.8
8127,534.6,190.0,32.4,275.8
8128,591.8,359.5,32.6,160.1
8129,538.7,366.7,31.29,168.3
8130,502.5,365.4,31.3,162.4
8131,483.4,363.2,31.2,165.7
8132,585.8,357.0,29.16,170.3
8133,483.2,362.6,26.64,74.5
8134,1365.4,345.1,26.57,77.5
8135,1041.9,363.8,26.81,78.9
8136,1357.3,345.2,26.33,78.6
8137,1040.0,344.2,26.41,77.5
8138,1040.0,356.6,26.41,77.5
8139,1040.4,355.3,26.63,78.5
8140,1040.8,370.7,26.78,77.5
8141,1042.2,381.5,26.9,74.7
8142,1046.0,372.0,27.0,73.1
8143,1050.1,352.4,27.1,72.3
8144,1242.6,245.1,24.43,70.8
8145,1242.0,202.9,24.41,70.5
8146,1219.3,197.7,24.41,70.7
8147,1241.4,201.4,24.4,70.5
8148,1240.5,205.4,24.39,72.3
8149,1241.2,205.1,24.4,70.8
8150,1241.3,207.0,24.4,71.1
8151,1243.0,219.5,24.62,71.9
8152,1305.6,348.1,25.04,73.5
8153,1380.7,365.6,26.8,72.0
8154,1381.7,353.9,26.89,72.0
8155,1378.7,360.0,26.83,72.2
8156,1375.3,369.7,26.76,72.1
8157,1249.4,386.2,24.75,72.9
8158,1245.1,368.0,24.66,72.4
8159,1240.5,366.7,24.57,73.8
8160,1238.1,359.2,24.53,75.1
8161,1273.6,376.0,26.83,80.2
8162,1273.1,373.3,27.1,84.2
8163,1273.2,379.5,27.1,87.1
8164,1273.5,384.1,27.18,89.3
8165,579.2,385.6,28.33,110.9
8166,546.3,378.0,29.79,180.4
8167,584.3,341.6,29.91,190.2
8168,1436.9,183.4,29.17,218.5
8169,1284.2,144.4,28.53,212.9
8170,1285.3,139.3,28.56,210.3
8171,1435.7,135.0,27.75,184.8
8172,490.8,144.7,27.91,187.8
8173,1284.2,137.1,28.54,334.1
8174,1435.0,161.6,29.82,345.9
8175,548.5,148.2,31.1,402.1
8176,586.7,302.8,30.99,493.7
8177,578.5,338.5,30.93,378.3
8178,579.1,336.8,31.82,387.6
8179,678.1,346.9,30.52,413.5
8180,585.4,347.2,29.97,406.9
8181,584.1,356.3,29.9,417.7
8182,483.6,371.6,29.03,438.3
8183,579.0,386.9,28.32,384.6
8184,481.1,384.5,28.64,483.3
8185,543.4,374.5,28.65,485.1
8186,543.5,375.1,28.66,475.3
8187,547.2,384.3,28.65,464.6
8188,544.0,397.2,28.87,312.9
8189,521.5,365.0,29.08,333.8
8190,525.7,357.9,29.19,312.0
8191,1182.5,330.4,29.18,267.3
8192,1287.3,216.1,28.6,265.5
8193,491.6,175.3,28.2,130.5
8194,491.1,190.8,28.16,125.1
8195,490.8,228.4,28.15,123.2
8196,490.6,237.7,28.14,122.8
8197,1253.6,215.7,28.02,132.8
8198,1275.0,214.0,27.26,187.0
8199,589.2,199.1,28.85,379.3
8200,585.3,288.1,31.18,334.6
8201,537.9,341.5,32.77,337.3
8202,602.8,338.3,35.37,291.6
8203,648.9,339.1,31.15,246.2
8204,552.4,339.2,29.75,254.7
8205,551.4,356.1,29.1,237.5
8206,1038.9,341.2,29.92,264.2
8207,579.7,341.9,28.36,124.7
8208,616.8,333.9,27.65,71.7
8209,1043.1,333.9,26.92,70.9
8210,1042.5,335.3,26.91,84.9
8211,491.9,337.7,26.94,87.3
8212,1375.3,336.9,28.0,94.0
8213,1275.4,339.8,28.34,132.3
8214,1294.9,337.4,27.68,110.2
8215,617.3,311.4,26.68,92.1
8216,1302.7,171.1,24.42,104.7
8217,1304.5,142.5,24.66,88.9
8218,1040.4,139.9,24.53,75.9
8219,1305.5,147.9,24.53,75.0
8220,1165.3,134.8,24.49,75.8
8221,1165.2,130.3,24.53,78.0
8222,1241.4,129.5,23.68,81.0
8223,1306.1,196.8,25.63,84.6
8224,580.3,284.4,31.09,179.6
8225,575.4,346.4,31.24,185.3
8226,1350.2,358.3,30.66,202.8
8227,1320.3,365.6,30.63,192.7
8228,1294.0,370.4,30.61,217.6
8229,1315.8,362.5,30.53,209.2
8230,1286.3,400.9,28.58,171.0
8231,1283.5,394.0,28.52,94.6
8232,1280.4,393.7,28.45,182.0
8233,1279.4,411.1,28.43,104.0
8234,1305.6,382.7,28.45,270.4
8235,1249.4,400.8,28.44,271.2
8236,1279.7,386.4,28.44,220.2
8237,1281.5,391.6,28.48,167.2
8238,1282.4,396.0,28.49,171.4
8239,1285.2,379.5,28.56,256.4
8240,1164.9,612.8,24.72,114.3
8241,486.5,323.7,24.75,118.4
8242,1287.9,308.5,24.75,116.2
8243,1167.1,309.2,24.27,105.6
8244,1248.7,313.8,24.21,96.8
8245,1226.4,298.2,24.22,87.9
8246,10.0,191.4,8.62,83.6
8247,487.9,290.4,24.44,77.5
8248,1294.9,329.2,28.77,68.4
8249,1300.9,373.1,28.91,67.4
8250,1299.9,371.6,28.88,68.0
8251,1299.2,369.9,28.87,124.4
8252,1297.2,370.9,28.83,73.5
8253,587.2,360.0,28.72,112.5
8254,1303.6,397.8,27.56,72.8
8255,1299.5,401.5,27.34,72.2
8256,1046.8,417.0,27.02,70.4
8257,1255.8,434.7,26.91,70.1
8258,1366.1,421.8,26.59,70.1
8259,1230.9,415.3,26.35,70.1
8260,1231.3,401.8,26.36,70.1
