,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7786,1292.2,147.0,23.26,160.8
7787,1185.4,176.8,23.26,160.0
7788,1191.9,160.5,23.25,154.1
7789,1191.8,135.4,23.25,136.1
7790,1291.9,181.6,23.26,167.8
7791,1287.7,89.1,25.49,366.7
7792,585.6,161.2,33.98,435.2
7793,526.8,225.4,34.01,291.4
7794,1436.2,199.8,32.03,236.2
7795,606.6,207.8,28.83,190.9
7796,558.3,208.6,27.96,175.8
7797,557.0,202.4,26.9,150.4
7798,1264.0,221.0,26.56,123.1
7799,1258.9,223.8,26.35,109.1
7800,1238.3,238.8,26.04,94.8
7801,1236.5,253.3,26.0,95.4
7802,1317.7,267.5,25.28,95.0
7803,1317.8,268.0,25.29,78.1
7804,1319.1,259.8,25.2,68.1
7805,1218.5,225.3,26.05,93.4
7806,1283.7,200.2,26.43,109.0
7807,1285.9,202.6,26.28,92.1
7808,0.0,85.1,1.5,36.5
7809,0.0,88.0,1.54,44.0
7810,617.1,162.1,1.55,21.4
7811,0.0,96.7,1.54,16.1
7812,0.0,69.6,1.54,15.8
7813,0.0,68.0,1.54,15.8
7814,0.0,86.1,0.0,15.5
7815,0.0,158.8,1.54,16.7
7816,617.9,170.5,32.09,41.9
7817,1047.9,168.1,32.39,39.9
7818,1275.4,167.0,26.9,39.3
7819,1272.2,165.6,26.63,38.5
7820,1271.7,167.4,26.62,36.8
7821,1326.7,166.7,25.49,19.2
7822,1181.3,168.6,3.07,14.7
7823,0.0,180.4,0.0,15.0
7824,0.0,184.2,0.0,15.2
7825,0.0,179.2,0.0,15.6
7826,0.0,181.0,0.0,15.5
7827,0.0,186.1,0.0,15.5
7828,0.0,188.4,0.0,15.5
7829,0.0,186.5,0.0,15.5
7830,0.0,177.7,0.0,15.3
7831,0.0,196.5,0.0,15.1
7832,0.0,43.7,0.0,16.1
7833,0.0,35.4,0.0,19.6
7834,0.0,29.7,0.0,15.4
7835,0.0,33.8,0.0,16.1
7836,0.0,38.1,0.0,17.5
7837,0.0,36.0,0.0,16.6
7838,0.0,48.8,0.0,18.4
7839,0.0,49.7,1.28,19.1
7840,1495.4,174.2,31.53,43.8
7841,0.0,192.6,31.68,41.2
7842,1462.5,193.3,31.67,41.4
7843,614.5,198.0,31.25,39.3
7844,614.5,187.0,27.3,38.4
7845,1261.0,177.8,26.5,70.6
7846,1270.6,176.5,29.84,75.8
7847,611.2,175.7,32.59,76.7
7848,610.0,175.0,33.77,77.3
7849,609.4,182.6,34.67,80.6
7850,1486.3,188.4,34.64,81.8
7851,1285.1,209.8,34.66,83.7
7852,609.7,212.0,34.68,88.0
7853,1288.3,188.4,36.1,89.9
7854,1290.9,201.7,36.18,90.0
7855,483.7,203.6,29.64,77.6
7856,0.0,42.9,1.39,33.1
7857,0.0,39.3,1.27,35.0
7858,0.0,53.4,1.4,38.1
7859,0.0,41.2,1.4,44.2
7860,0.0,48.0,1.4,44.8
7861,0.0,52.7,1.4,44.4
7862,613.3,56.9,1.5,240.3
7863,480.0,23.7,30.03,391.9
7864,615.4,170.3,44.28,464.6
7865,0.0,173.9,41.06,363.2
7866,1319.5,177.3,39.98,235.3
7867,618.3,170.5,39.76,212.1
7868,618.1,169.7,39.75,159.0
7869,0.0,175.6,39.49,113.2
7870,1176.1,188.1,31.14,82.5
7871,525.4,177.0,27.8,76.5
7872,1265.5,185.1,26.76,77.4
7873,1258.4,181.1,26.39,77.6
7874,1253.5,186.6,26.34,76.5
7875,1235.8,197.7,25.99,75.4
7876,1236.5,201.3,26.0,75.3
7877,1312.6,212.8,25.22,30.6
7878,1284.6,196.9,24.87,30.3
7879,0.0,152.8,0.0,28.4
7880,0.0,44.4,0.0,31.7
7881,0.0,33.1,0.0,29.9
7882,0.0,45.6,0.0,26.4
7883,0.0,39.6,0.0,26.6
7884,0.0,40.1,0.0,26.8
7885,0.0,28.5,0.0,26.1
7886,0.0,34.1,0.0,28.4
7887,9.8,40.2,6.96,27.7
7888,615.5,135.3,27.31,76.7
7889,1430.0,152.3,31.15,76.7
7890,0.0,160.6,31.21,77.3
7891,1628.2,153.6,27.5,77.5
7892,1037.0,161.3,27.17,75.1
7893,1363.7,186.5,26.31,91.7
7894,1218.0,166.2,25.51,86.8
7895,1286.6,149.6,25.42,92.8
7896,1282.6,158.0,25.35,75.9
7897,1280.6,161.9,25.11,51.9
7898,1347.0,153.8,25.95,95.7
7899,1273.7,148.4,26.23,109.5
7900,11.6,147.0,27.78,126.6
7901,1605.2,157.4,29.33,130.0
7902,1565.8,151.8,29.38,130.6
7903,1314.5,212.9,24.39,44.8
7904,10.1,50.2,8.24,51.0
7905,1150.4,40.6,18.86,67.3
7906,1222.1,44.9,20.7,73.3
7907,1153.2,54.1,20.71,72.4
7908,1223.3,65.5,20.72,66.1
7909,1222.9,53.7,20.71,70.6
7910,478.7,39.9,20.71,75.7
7911,1240.7,29.1,26.02,299.1
7912,616.0,174.8,35.93,403.6
7913,593.6,190.3,34.96,210.6
7914,533.5,190.8,34.92,185.3
7915,543.4,194.5,32.51,172.9
7916,11.8,194.0,32.46,166.7
7917,1035.2,317.6,26.32,108.7
7918,1321.0,291.2,25.17,63.0
7919,1315.8,277.7,25.12,63.9
7920,0.0,284.1,0.0,63.4
7921,1309.8,282.6,24.96,63.6
7922,1272.9,265.4,25.27,94.7
7923,556.1,226.8,26.6,154.5
7924,569.6,212.2,29.24,159.3
7925,556.7,215.2,29.43,157.6
7926,560.0,210.9,29.6,159.0
7927,11.6,218.2,29.55,150.0
7928,481.0,109.9,8.3,62.5
7929,10.0,130.8,8.17,62.4
7930,480.9,144.1,8.3,64.1
7931,480.9,164.2,8.3,64.8
7932,1228.2,96.6,8.3,64.0
7933,1228.0,107.1,8.3,62.5
7934,10.1,86.4,8.29,62.2
7935,469.4,119.2,24.9,69.8
7936,545.5,123.1,33.04,206.8
7937,550.2,172.3,33.4,209.7
7938,528.8,188.2,33.59,210.4
7939,619.3,179.2,33.0,210.7
7940,580.6,180.4,32.31,212.2
7941,578.7,179.1,31.93,212.5
7942,569.2,178.7,32.65,231.4
7943,540.8,170.5,32.52,297.4
7944,565.4,171.4,32.58,384.8
7945,564.7,181.9,32.54,460.4
7946,564.5,182.6,32.53,435.1
7947,564.6,178.0,32.54,439.1
7948,565.2,178.7,32.57,408.2
7949,567.2,172.4,32.68,370.7
7950,570.4,171.6,32.72,313.2
7951,1309.2,177.8,26.33,113.6
7952,1289.5,175.4,25.6,118.7
7953,543.7,109.8,25.39,77.2
7954,1287.7,71.2,25.57,121.4
7955,1305.9,85.7,25.56,113.6
7956,1287.1,70.6,25.55,100.0
7957,1032.3,84.3,25.33,57.9
7958,1248.4,74.4,26.25,109.8
7959,487.0,66.6,29.25,332.6
7960,1295.5,184.2,33.49,232.7
7961,825.7,171.5,31.49,154.9
7962,825.9,168.4,31.95,153.0
7963,805.0,167.7,30.69,153.3
7964,547.5,172.4,30.48,154.8
7965,1227.5,188.7,29.14,156.1
7966,1265.5,211.8,26.59,136.6
7967,1299.3,269.8,26.37,116.2
7968,1156.4,226.5,26.52,136.4
7969,1255.2,237.3,26.38,135.8
7970,1222.7,205.4,27.63,157.1
7971,525.4,220.2,29.41,168.1
7972,565.1,203.7,32.23,199.7
7973,567.3,201.6,32.71,264.2
7974,480.5,194.6,31.81,178.9
7975,1309.1,208.9,25.62,89.3
7976,1034.4,181.5,25.0,57.3
7977,1288.3,123.4,25.7,114.8
7978,1306.3,130.8,25.68,124.5
7979,1287.2,124.5,25.67,125.6
7980,1305.3,112.1,25.66,114.9
7981,1360.6,143.8,25.25,67.3
7982,1424.2,110.1,26.2,143.2
7983,559.3,110.0,28.14,272.4
7984,576.4,225.7,31.05,164.7
7985,537.7,218.0,31.43,158.7
7986,1435.1,211.1,31.91,157.5
7987,1185.4,212.6,31.03,156.8
7988,560.0,200.8,31.0,154.0
7989,1280.9,205.8,27.21,153.6
7990,1322.4,252.9,25.41,86.5
7991,1223.6,244.1,23.85,67.6
7992,1173.7,237.3,21.42,67.8
7993,1172.3,245.8,21.39,67.8
7994,475.8,291.8,21.38,68.4
7995,1172.2,309.2,21.39,68.6
7996,1237.9,286.0,23.96,68.2
7997,1204.1,256.1,24.89,68.4
7998,1294.7,254.7,25.04,68.0
7999,0.0,251.3,0.0,59.1
8000,0.0,206.0,0.0,60.4
8001,10.1,149.0,8.3,58.1
8002,1228.1,154.5,8.3,58.7
8003,10.1,203.8,8.29,57.6
8004,1227.4,172.9,8.29,56.3
8005,10.1,165.0,8.29,54.4
8006,1226.9,162.8,8.29,64.6
8007,525.6,111.6,31.84,289.5
8008,551.0,186.9,34.86,268.5
8009,1268.3,206.8,34.22,209.1
8010,532.4,205.2,44.52,199.8
8011,589.8,201.8,33.81,187.9
8012,494.3,196.1,33.71,191.0
8013,520.6,195.4,32.94,183.0
8014,1272.7,292.7,29.45,182.5
8015,1267.0,284.6,27.95,183.5
8016,1265.0,284.9,26.83,176.5
8017,1260.4,297.1,26.69,172.4
8018,1257.8,297.7,26.65,173.7
8019,1258.0,305.9,26.58,176.3
8020,645.4,297.1,29.35,194.8
8021,529.2,283.1,30.93,213.2
8022,1274.4,290.0,30.43,194.9
8023,477.9,224.8,25.43,61.7
8024,1288.0,237.0,25.58,102.4
8025,1266.8,168.8,26.62,149.4
8026,487.6,222.8,26.46,131.5
8027,1030.2,262.9,26.08,117.0
8028,1286.1,238.2,25.54,109.9
8029,1290.9,234.4,25.54,104.8
8030,1316.2,212.2,27.15,165.0
8031,474.4,252.2,31.68,245.1
8032,967.3,280.9,32.79,205.6
8033,1286.8,259.7,27.29,164.6
8034,1334.6,266.9,23.45,28.9
8035,1331.1,270.9,25.58,43.0
8036,1276.7,312.0,26.86,72.3
8037,1279.1,301.5,27.01,72.6
8038,1238.1,264.4,26.27,72.4
8039,1317.3,294.3,25.31,31.0
8040,0.0,255.7,0.01,15.3
8041,0.0,267.6,0.01,15.3
8042,0.0,361.1,0.0,15.3
8043,0.0,396.9,0.0,15.2
8044,0.0,387.5,0.0,14.9
8045,0.0,395.2,0.0,14.6
8046,0.0,274.3,0.0,15.1
8047,0.0,315.0,0.0,14.8
8048,0.0,304.5,0.0,14.9
8049,0.0,295.9,0.0,13.6
8050,615.0,294.5,7.82,13.9
8051,1029.3,280.6,8.85,14.1
8052,1029.4,292.5,9.22,14.0
8053,614.9,283.2,9.22,14.1
8054,10.1,297.1,8.27,15.4
8055,467.9,127.4,27.9,56.6
8056,537.9,228.5,33.68,71.3
8057,536.5,228.7,33.87,64.1
8058,1255.2,243.8,33.77,48.8
8059,1254.3,253.6,33.75,49.1
8060,1138.9,252.0,33.71,52.3
8061,1250.2,252.7,33.64,55.6
8062,1245.7,244.0,36.47,56.2
8063,1240.6,255.3,36.32,56.2
8064,498.3,259.4,35.45,68.7
8065,476.0,270.7,34.94,56.7
8066,486.6,274.4,32.66,57.7
8067,1154.0,305.5,31.22,56.7
8068,518.0,336.1,30.87,51.1
8069,1080.2,344.4,30.5,51.4
8070,543.2,341.1,30.37,49.8
8071,481.3,351.7,23.94,16.4
8072,1177.7,280.3,19.88,17.7
8073,476.4,257.8,20.01,22.2
8074,476.5,305.8,20.02,21.9
8075,476.6,297.2,20.02,18.8
8076,476.7,290.1,19.91,15.3
8077,0.0,274.2,0.0,13.8
8078,0.0,289.0,0.0,13.8
8079,615.0,308.5,0.0,17.6
8080,0.0,251.7,0.0,14.6
8081,0.0,256.3,0.0,14.0
8082,0.0,264.0,0.0,13.9
8083,0.0,254.3,0.0,13.9
8084,0.0,256.0,0.0,14.0
8085,0.0,254.5,0.0,14.4
8086,0.0,257.5,0.0,14.6
8087,0.0,253.7,0.0,15.0
8088,0.0,276.6,0.0,15.3
8089,0.0,339.1,0.0,15.5
8090,0.0,388.7,0.0,15.5
8091,0.0,387.6,0.0,15.3
8092,0.0,361.6,0.0,15.4
8093,0.0,276.0,0.0,15.9
8094,0.0,247.4,0.0,16.9
8095,0.0,223.9,0.0,14.3
8096,0.0,269.0,0.0,14.5
8097,0.0,226.1,0.0,14.5
8098,0.0,228.8,0.0,14.4
8099,0.0,236.5,0.0,14.5
8100,0.0,261.7,0.0,15.2
8101,0.0,257.5,0.0,15.4
8102,10.0,276.5,8.2,15.2
8103,1250.7,208.4,24.61,22.8
8104,540.2,275.9,32.19,159.9
8105,611.8,265.8,33.28,156.0
8106,572.4,264.6,32.75,152.4
8107,535.0,262.6,32.36,151.9
8108,512.3,281.4,33.17,157.8
8109,510.0,269.6,33.17,164.5
8110,529.6,254.8,31.95,172.6
8111,635.5,252.6,32.13,179.3
8112,490.4,268.1,31.81,185.4
8113,524.9,280.9,31.64,208.7
8114,559.8,312.7,31.22,212.6
8115,559.9,304.5,30.72,213.8
8116,590.2,288.9,31.29,214.4
8117,527.3,269.1,32.81,209.4
8118,672.9,265.8,34.92,230.6
8119,531.2,255.0,33.06,217.9
8120,523.8,197.0,31.21,261.1
8121,525.6,111.2,27.92,281.0
8122,525.6,125.3,27.92,286.4
8123,525.5,104.8,27.92,298.9
8124,525.3,130.9,27.91,297.0
8125,532.7,131.5,27.88,279.8
8126,525.3,141.3,27.9,408.7
8127,531.0,224.3,35.73,564.9
8128,586.6,222.0,38.34,600.8
8129,589.9,239.9,37.34,412.7
8130,669.8,237.2,42.26,376.5
8131,580.5,238.5,37.11,320.0
8132,534.7,236.5,36.42,288.4
8133,533.0,249.2,36.28,247.3
8134,546.9,269.8,30.11,212.8
8135,1038.3,248.9,26.52,150.0
8136,1351.5,281.9,26.04,114.0
8137,1034.1,297.5,26.08,112.6
8138,1033.3,368.8,26.06,112.1
8139,1033.6,358.6,26.27,115.5
8140,1295.3,315.3,26.29,119.1
8141,1299.5,285.1,26.48,139.8
8142,1276.9,289.5,26.99,156.4
8143,1251.4,242.4,26.31,104.6
8144,1214.4,259.3,22.61,59.7
8145,1213.3,215.0,22.59,66.3
8146,1212.8,200.7,22.58,59.1
8147,1212.4,214.5,22.57,58.6
8148,1211.9,204.8,22.56,57.7
8149,1190.9,204.1,22.54,55.5
8150,1191.1,219.8,22.46,54.6
8151,1213.4,86.4,22.59,61.2
8152,1296.0,236.9,24.55,60.5
8153,1299.7,251.1,26.41,98.5
8154,1375.2,250.7,26.49,98.6
8155,1372.3,246.7,26.44,100.1
8156,1370.9,243.5,26.41,101.3
8157,1235.6,233.9,24.21,60.1
8158,0.0,249.1,0.0,59.5
8159,0.0,254.3,0.0,61.0
8160,0.0,272.9,0.0,62.9
8161,0.0,297.4,0.0,63.9
8162,0.0,319.3,0.0,61.6
8163,0.0,299.9,0.0,64.3
8164,0.0,305.8,0.0,61.7
8165,0.0,270.3,0.0,60.4
8166,0.0,271.7,0.0,60.4
8167,0.0,255.8,0.0,59.7
8168,0.0,221.6,0.0,60.3
8169,617.0,139.5,0.25,63.7
8170,1288.5,96.8,25.56,111.3
8171,1288.7,138.8,25.57,96.6
8172,1288.4,111.1,25.56,122.1
8173,1215.6,148.5,25.56,126.3
8174,1425.3,98.7,26.32,163.0
8175,570.4,125.0,30.6,684.8
8176,969.5,254.9,32.85,275.4
8177,799.6,279.0,31.84,202.4
8178,575.6,266.8,32.72,192.5
8179,674.0,281.2,31.38,188.3
8180,583.6,275.9,30.9,187.4
8181,581.4,282.6,30.03,192.5
8182,480.6,270.9,28.64,196.7
8183,575.7,288.5,27.91,213.4
8184,477.2,292.1,28.21,236.0
8185,1200.0,295.5,30.53,264.5
8186,537.6,306.0,30.56,280.2
8187,525.9,286.1,30.94,310.5
8188,526.6,286.8,30.99,326.3
8189,471.9,263.7,31.85,348.4
8190,481.1,257.5,32.65,351.5
8191,1172.3,259.4,30.75,281.1
8192,1326.0,262.8,25.3,131.2
8193,1374.7,256.1,25.34,146.5
8194,1033.2,228.9,25.27,146.2
8195,486.7,207.8,24.98,141.2
8196,486.5,253.6,24.97,131.9
8197,1243.5,236.8,24.87,121.6
8198,561.9,212.6,24.42,121.4
8199,584.6,302.6,26.46,438.0
8200,707.8,195.9,34.49,605.3
8201,535.0,248.5,35.28,332.8
8202,898.9,270.1,38.44,299.7
8203,645.6,252.5,33.72,270.8
8204,1298.6,255.2,32.55,250.6
8205,1391.1,256.9,32.24,249.2
8206,1401.5,289.3,32.59,249.2
8207,1708.9,282.3,32.46,253.9
8208,567.1,267.2,31.45,253.0
8209,561.1,266.1,29.16,253.5
8210,560.7,265.5,29.14,260.4
8211,560.6,255.7,32.15,279.3
8212,526.8,260.0,32.3,295.0
8213,1391.2,266.7,32.35,310.8
8214,563.0,273.0,32.42,315.4
8215,553.5,270.6,27.17,203.9
8216,1151.3,161.9,21.98,52.2
8217,1225.3,111.7,21.99,52.5
8218,1225.7,103.4,22.0,45.0
8219,1225.5,103.0,21.99,37.4
8220,1225.2,62.0,21.89,31.6
8221,9.9,76.9,8.14,28.2
8222,0.0,130.3,0.0,29.0
8223,1290.2,85.2,21.88,34.8
8224,565.7,257.2,29.79,78.3
8225,569.8,268.7,28.72,73.4
8226,624.3,257.8,28.51,72.9
8227,570.4,252.0,29.9,73.6
8228,585.7,256.3,28.45,77.0
8229,1274.9,262.3,25.32,29.9
8230,1200.4,269.9,24.24,29.0
8231,0.0,246.4,0.0,28.1
8232,0.0,256.0,0.0,28.3
8233,0.0,285.6,0.0,28.9
8234,0.0,288.5,0.0,31.1
8235,0.0,281.5,0.0,31.9
8236,0.0,288.5,0.0,29.4
8237,0.0,298.7,0.0,29.7
8238,0.0,290.1,0.0,31.0
8239,0.0,261.9,0.0,29.8
8240,0.0,356.1,0.0,32.4
8241,0.0,167.0,0.0,32.8
8242,0.0,167.3,0.0,31.9
8243,0.0,174.0,0.0,31.8
8244,0.0,102.0,0.0,30.8
8245,0.0,123.4,0.0,31.2
8246,0.0,136.2,0.0,32.7
8247,0.0,124.2,0.0,28.9
8248,1273.9,317.0,26.77,119.5
8249,573.1,276.0,29.88,152.3
8250,574.6,276.0,29.96,155.6
8251,574.5,261.5,29.95,156.1
8252,573.5,271.5,29.89,159.1
8253,571.3,289.4,29.44,189.2
8254,568.4,297.0,29.12,189.5
8255,543.3,315.5,28.97,187.6
8256,541.7,334.2,28.89,202.9
8257,563.3,320.7,31.85,218.6
8258,472.4,321.1,31.98,230.6
8259,472.6,324.8,32.0,227.0
8260,478.6,294.6,32.25,228.7
8261,480.5,284.6,32.38,238.4
8262,483.3,276.7,32.57,227.4
8263,481.6,242.2,26.14,115.2
8264,1237.6,185.6,24.04,76.4
8265,1236.4,101.3,24.12,87.9
8266,1248.0,114.6,24.11,95.3
8267,1235.1,171.7,24.1,98.6
8268,1245.9,185.9,24.07,95.5
8269,1037.7,155.3,24.06,91.7
8270,1232.0,142.5,24.04,96.6
8271,1279.9,157.3,26.21,329.4
8272,712.7,234.7,36.07,487.3
8273,719.4,255.6,36.34,334.8
8274,839.0,244.5,41.18,267.4
8275,717.6,252.4,35.52,256.5
8276,716.7,249.1,34.65,248.7
8277,582.8,274.3,33.62,239.4
8278,579.5,282.4,31.77,225.3
8279,576.6,277.0,30.45,232.8
8280,461.1,302.2,32.62,255.1
8281,705.6,325.0,32.59,263.5
8282,485.4,321.1,32.43,273.1
8283,485.4,303.0,32.57,288.9
8284,706.2,297.6,32.61,305.2
8285,566.6,291.1,33.12,319.8
8286,569.2,283.4,33.62,288.4
8287,656.4,247.1,27.35,185.2
8288,559.4,263.8,26.44,143.2
8289,489.9,176.3,26.29,169.3
8290,1251.5,206.8,26.27,199.9
8291,587.2,247.4,26.24,213.1
8292,586.7,254.7,26.22,211.4
8293,1428.7,248.0,26.2,194.1
8294,1277.0,186.0,25.52,199.9
8295,545.1,254.2,27.9,635.6
8296,537.1,303.0,36.21,473.9
8297,542.0,328.1,35.51,258.5
8298,513.3,339.3,36.38,207.9
8299,597.7,320.7,31.53,179.4
8300,563.7,301.5,26.88,118.3
8301,1338.8,307.9,20.81,63.7
8302,0.0,307.5,0.0,43.6
8303,0.0,311.5,0.0,44.7
8304,0.0,339.3,0.0,45.4
8305,476.4,406.9,19.06,46.0
8306,476.2,394.2,22.28,48.9
8307,476.3,387.2,22.29,48.6
8308,1227.3,404.9,22.91,50.9
8309,1333.1,375.2,25.58,84.3
8310,1275.0,303.0,26.69,118.6
8311,1335.3,319.1,22.56,45.8
8312,0.0,207.7,0.0,42.4
8313,1234.3,248.9,8.34,42.2
8314,1233.2,247.4,8.33,43.0
8315,1231.9,254.5,8.32,43.9
8316,10.1,248.1,8.31,43.9
8317,1229.6,241.8,8.31,43.2
8318,10.1,257.3,8.3,43.5
8319,1216.2,361.4,22.62,48.1
8320,1368.1,444.3,26.36,91.4
8321,1342.4,398.3,25.8,47.8
8322,1343.6,389.0,9.75,45.9
8323,1341.4,376.8,9.73,44.4
8324,1340.9,366.3,8.4,44.0
8325,1337.2,373.0,8.37,43.9
8326,0.0,444.7,0.0,44.5
8327,0.0,364.5,0.0,44.9
8328,0.0,411.3,0.0,45.8
8329,0.0,465.8,0.0,46.0
8330,0.0,483.0,0.0,48.0
8331,1317.6,472.5,25.32,60.6
8332,1282.4,470.0,26.17,93.4
8333,1291.4,423.1,26.97,123.9
8334,1468.3,375.9,30.61,124.8
8335,1276.3,338.4,26.47,87.8
8336,1298.9,262.1,25.83,84.0
8337,711.4,226.8,31.63,123.3
8338,710.8,296.3,32.76,153.8
8339,710.0,269.3,32.91,155.4
8340,709.0,285.0,32.99,143.1
8341,548.3,352.4,33.37,139.1
8342,549.3,360.6,35.46,152.3
8343,1279.8,418.7,37.51,168.0
8344,924.9,391.8,39.09,190.3
8345,849.3,438.3,38.55,154.6
8346,878.7,413.8,37.98,133.6
8347,1593.9,470.9,36.43,129.9
8348,657.7,439.7,35.34,128.7
8349,559.1,436.1,35.22,125.0
8350,1278.8,388.1,27.03,124.8
8351,1273.2,378.2,26.91,126.8
8352,1269.4,418.2,26.83,129.7
8353,490.8,425.9,26.78,131.2
8354,1266.6,482.9,26.77,129.9
8355,1257.0,480.8,26.42,125.4
8356,1257.8,471.6,26.43,123.4
8357,1499.8,479.6,31.38,131.6
8358,896.8,395.2,33.59,136.6
8359,1473.4,344.9,31.41,118.3
8360,540.1,274.9,31.0,128.6
8361,526.2,177.4,28.25,128.9
8362,526.2,152.0,28.25,115.0
8363,0.0,169.8,0.0,0.1
8364,0.0,222.1,0.0,0.1
8365,0.0,247.1,0.0,0.0
8366,0.0,239.4,0.0,0.0
8367,0.0,276.6,0.0,0.0
8368,0.0,342.1,0.0,1.0
8369,0.0,337.3,0.0,0.3
8370,0.0,366.2,0.0,1.0
8371,0.0,363.1,0.0,2.0
8372,0.0,352.9,0.01,2.1
8373,0.0,354.8,0.0,0.5
8374,0.0,291.1,0.0,0.0
8375,0.0,298.1,0.0,0.2
8376,0.0,301.0,0.0,0.2
8377,0.0,317.8,0.0,0.2
8378,0.0,319.9,0.0,0.0
8379,0.0,338.4,0.0,0.0
8380,0.0,357.7,0.0,0.0
8381,0.0,365.1,0.0,0.1
8382,0.0,363.6,0.0,0.0
8383,0.0,313.9,0.0,0.0
8384,0.0,157.7,0.0,0.0
8385,1269.9,108.8,26.34,0.1
8386,567.6,127.4,28.86,0.2
8387,567.5,114.3,28.98,0.0
8388,567.3,108.2,28.98,0.0
8389,567.0,133.0,28.96,0.0
8390,576.2,144.0,28.97,0.0
8391,567.7,219.1,29.31,0.1
8392,637.6,272.4,33.83,2.4
8393,1625.1,287.3,34.95,2.5
8394,674.4,296.7,36.33,3.5
8395,625.1,278.2,34.16,2.0
8396,650.1,272.4,33.99,1.9
8397,570.8,277.4,32.41,1.6
8398,1254.1,249.1,23.66,2.0
8399,1209.7,263.0,23.38,2.2
8400,544.9,254.4,22.92,1.9
8401,543.9,258.2,22.88,1.8
8402,1150.8,264.7,22.86,1.5
8403,483.9,291.7,23.06,2.0
8404,1143.2,274.6,23.52,0.9
8405,1204.0,264.7,24.15,1.0
8406,1195.5,259.0,25.05,1.1
8407,1176.3,272.6,25.16,0.6
8408,1247.8,307.6,23.37,0.1
8409,1241.5,242.5,24.45,0.0
8410,1273.0,173.7,24.94,0.1
8411,1216.8,258.3,25.29,0.0
8412,1246.0,286.0,25.3,0.0
8413,487.6,265.7,25.3,0.0
8414,1290.6,270.4,25.32,0.1
8415,526.5,177.6,28.34,0.0
8416,619.7,268.7,35.81,2.6
8417,525.9,271.5,34.63,2.2
8418,583.0,273.8,35.31,2.4
8419,678.6,270.7,33.93,3.3
8420,567.7,270.0,33.28,5.6
8421,1706.9,270.2,31.92,5.5
8422,653.9,259.2,27.78,2.9
8423,1357.8,256.5,26.86,1.5
8424,1039.2,263.5,26.39,3.1
8425,1037.4,298.1,26.35,1.7
8426,1353.9,348.4,26.35,1.7
8427,1354.3,374.9,26.36,2.2
8428,571.4,368.3,28.49,2.1
8429,565.2,306.0,30.36,0.1
8430,1201.7,290.7,31.11,4.7
8431,547.6,218.0,26.86,0.1
8432,565.7,194.2,23.12,0.1
8433,1255.3,213.2,26.4,0.1
8434,1271.7,212.4,26.72,0.6
8435,1270.8,214.3,26.35,0.1
8436,618.1,213.1,0.19,0.0
8437,0.0,240.5,0.0,0.0
8438,0.0,215.2,0.0,0.0
8439,1293.9,216.8,25.73,2.2
8440,1282.1,201.4,27.14,2.2
8441,625.1,261.8,1.63,1.1
8442,626.3,250.4,1.64,0.0
8443,0.0,259.1,0.0,0.0
8444,0.0,264.0,0.0,0.0
8445,0.0,252.8,0.0,0.0
8446,0.0,263.8,0.0,0.0
8447,0.0,253.4,0.0,0.0
8448,0.0,263.7,0.0,0.0
8449,0.0,262.0,0.0,0.2
8450,0.0,264.1,0.0,0.0
8451,0.0,268.8,0.0,0.1
8452,0.0,281.5,0.0,0.0
8453,0.0,291.5,0.0,0.0
8454,0.0,255.0,0.0,0.1
8455,0.0,230.4,0.0,0.0
8456,0.0,210.7,0.0,0.0
8457,1297.0,137.6,25.38,0.2
8458,710.6,139.7,31.93,0.3
8459,709.3,151.6,32.07,0.5
8460,650.5,146.8,32.02,1.0
8461,650.0,156.8,32.0,1.1
8462,708.0,179.5,32.01,8.7
8463,491.0,206.6,33.36,3.7
8464,1403.0,270.1,38.93,4.5
8465,1286.1,301.3,37.77,2.9
8466,810.0,292.8,33.94,5.2
8467,480.2,285.9,33.7,4.2
8468,869.6,279.8,33.67,2.4
8469,866.4,291.5,33.55,1.4
8470,1269.6,268.7,26.68,0.8
8471,547.2,257.3,25.45,0.8
8472,563.6,248.3,25.22,0.7
8473,554.7,251.0,25.17,0.7
8474,562.3,265.1,25.16,0.6
8475,545.3,261.7,26.06,0.3
8476,1185.4,262.8,27.29,0.0
8477,664.7,308.7,29.28,1.0
8478,604.4,285.9,29.75,2.2
8479,1273.7,222.8,26.77,0.1
8480,0.0,246.1,1.49,0.0
8481,0.0,142.3,0.0,0.0
8482,0.0,119.0,0.0,0.0
8483,0.0,140.2,0.0,0.0
8484,0.0,142.0,0.0,0.2
8485,0.0,124.2,0.0,0.0
8486,0.0,102.7,0.0,0.1
8487,0.0,110.8,0.0,0.0
8488,0.0,191.2,0.0,0.1
8489,0.0,237.7,0.0,0.0
8490,1355.5,238.4,26.01,0.5
8491,1149.8,231.3,22.41,0.0
8492,1351.7,241.9,25.94,1.6
8493,1347.8,243.3,25.86,34.1
8494,1340.3,246.9,22.98,13.8
8495,1334.4,247.3,19.75,13.5
8496,1331.5,245.2,19.71,13.7
8497,1329.7,248.2,22.8,13.9
8498,1329.0,244.2,19.67,13.8
8499,1329.2,240.7,19.67,13.8
8500,1330.9,240.3,22.82,15.3
8501,1335.7,236.7,25.63,22.0
8502,700.3,234.9,34.19,36.8
8503,1345.5,215.3,19.73,13.4
8504,0.0,172.2,0.0,13.2
8505,0.0,71.3,0.0,15.2
