,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7431,1115.3,330.3,27.89,138.9
7432,838.0,410.2,31.94,194.1
7433,794.2,463.2,55.75,222.2
7434,539.2,393.4,30.65,194.8
7435,1082.5,325.0,28.85,205.8
7436,0.0,342.5,28.75,218.2
7437,1075.0,333.0,28.63,233.6
7438,1070.6,304.9,28.52,259.1
7439,540.3,370.7,26.64,258.6
7440,523.1,323.4,22.79,181.6
7441,1005.4,312.5,27.2,270.7
7442,1004.7,335.0,27.18,269.7
7443,1004.6,353.1,27.17,255.8
7444,1012.9,366.7,27.19,266.6
7445,1008.6,327.7,27.28,252.0
7446,1012.5,326.0,27.39,201.9
7447,9.7,182.0,8.54,90.2
7448,9.8,176.2,8.55,82.1
7449,9.7,160.9,1.61,80.2
7450,9.8,158.9,1.61,80.8
7451,0.0,154.7,1.48,80.2
7452,0.0,156.5,1.61,79.3
7453,0.0,151.1,0.01,73.4
7454,0.0,150.9,0.01,74.0
7455,9.8,198.9,8.59,89.1
7456,534.3,372.7,33.18,204.6
7457,1264.5,397.5,38.15,184.4
7458,522.4,321.1,30.22,200.4
7459,529.7,283.8,28.73,206.6
7460,393.4,286.8,28.44,218.4
7461,529.3,308.3,28.35,223.1
7462,540.7,318.7,28.24,230.4
7463,680.8,308.3,27.25,240.0
7464,642.0,334.4,25.57,241.8
7465,558.9,314.8,25.39,237.9
7466,558.6,323.7,25.41,240.6
7467,1007.9,304.8,26.93,241.7
7468,1134.7,297.6,27.2,217.5
7469,514.6,268.8,27.58,175.3
7470,1131.3,249.1,27.45,146.7
7471,0.0,206.7,1.52,70.6
7472,0.0,184.2,0.01,59.5
7473,0.0,181.2,0.01,60.1
7474,0.0,177.9,0.01,61.1
7475,0.0,161.7,0.01,61.7
7476,0.0,152.1,0.01,60.8
7477,0.0,162.0,0.01,57.4
7478,0.0,144.2,0.01,58.5
7479,0.0,159.9,0.01,70.1
7480,785.2,362.0,30.8,154.1
7481,792.5,323.1,29.2,147.2
7482,804.4,289.7,26.31,139.7
7483,482.3,286.5,25.47,135.6
7484,393.7,289.1,25.4,148.0
7485,392.4,262.7,25.32,155.4
7486,554.2,305.0,24.89,102.3
7487,468.8,287.1,24.71,62.0
7488,525.2,317.2,24.13,53.3
7489,467.4,317.0,24.3,60.3
7490,473.0,316.4,24.65,70.8
7491,473.3,327.3,24.67,68.4
7492,476.0,315.1,24.7,70.1
7493,478.0,302.2,24.89,81.6
7494,477.2,330.1,19.02,26.6
7495,0.0,241.9,0.0,30.1
7496,0.0,224.1,0.0,22.4
7497,0.0,227.7,0.0,22.2
7498,0.0,228.5,0.0,22.5
7499,0.0,229.9,0.0,23.1
7500,0.0,242.3,0.0,22.5
7501,0.0,213.0,0.0,21.2
7502,0.0,238.8,0.0,22.5
7503,10.1,238.5,9.46,19.3
7504,823.0,376.3,21.34,42.8
7505,482.7,351.7,26.19,39.3
7506,546.1,383.7,25.6,54.4
7507,1163.4,357.1,24.32,18.6
7508,478.3,338.6,24.17,16.0
7509,9.8,330.1,24.0,13.0
7510,733.0,281.0,23.91,9.2
7511,527.7,261.3,23.9,5.0
7512,534.1,250.7,23.33,3.2
7513,9.7,186.9,8.68,3.0
7514,9.7,161.2,8.67,2.6
7515,9.7,156.5,8.68,2.9
7516,9.7,165.3,8.68,2.7
7517,11.3,181.0,10.11,5.1
7518,9.8,144.9,8.75,3.0
7519,0.0,126.8,0.0,7.3
7520,0.0,131.5,0.0,2.2
7521,0.0,121.4,0.0,2.0
7522,0.0,149.4,0.0,1.4
7523,0.0,152.9,0.0,2.5
7524,0.0,153.0,0.0,2.3
7525,0.0,140.0,0.0,1.7
7526,0.0,177.8,0.0,2.4
7527,0.0,181.8,0.01,2.8
7528,1185.2,309.7,39.71,17.4
7529,536.5,262.3,24.02,17.3
7530,0.0,174.5,0.01,17.4
7531,0.0,180.0,0.01,15.2
7532,0.0,166.3,0.01,13.4
7533,0.0,134.5,0.01,11.9
7534,0.0,129.9,0.01,9.2
7535,0.0,145.9,0.01,5.9
7536,0.0,159.5,0.01,4.2
7537,0.0,129.8,0.01,2.7
7538,0.0,129.1,0.01,2.3
7539,0.0,118.1,0.01,2.3
7540,0.0,138.4,0.01,2.3
7541,0.0,146.6,0.01,2.6
7542,0.0,129.7,0.01,2.1
7543,0.0,138.9,0.0,3.7
7544,0.0,129.8,0.0,1.4
7545,0.0,155.6,0.0,1.4
7546,0.0,136.0,0.0,1.4
7547,0.0,149.2,0.0,1.5
7548,0.0,125.4,0.0,1.6
7549,0.0,158.8,0.0,1.5
7550,0.0,129.2,0.0,2.8
7551,0.0,127.1,0.01,1.7
7552,0.0,179.4,0.01,17.2
7553,0.0,176.0,0.01,15.1
7554,0.0,176.2,0.01,16.8
7555,0.0,172.6,0.01,17.1
7556,0.0,162.9,0.01,15.5
7557,0.0,164.5,0.01,12.3
7558,0.0,167.5,0.01,8.4
7559,0.0,150.2,0.01,5.4
7560,0.0,132.7,0.01,2.3
7561,0.0,129.3,0.01,2.4
7562,0.0,145.1,0.01,2.4
7563,0.0,119.2,0.01,2.6
7564,0.0,131.3,0.01,2.7
7565,0.0,118.0,0.01,2.6
7566,0.0,141.0,0.01,2.5
7567,0.0,141.8,0.0,3.6
7568,0.0,135.0,0.0,3.9
7569,0.0,132.6,0.0,4.1
7570,0.0,128.8,0.0,3.9
7571,0.0,131.6,0.0,3.7
7572,0.0,130.4,0.0,4.5
7573,0.0,139.2,0.0,3.5
7574,0.0,124.3,0.0,1.7
7575,9.8,149.3,8.9,2.4
7576,11.4,225.2,22.5,10.8
7577,11.4,232.0,22.52,12.7
7578,596.1,235.6,22.59,16.9
7579,396.1,239.7,22.56,16.9
7580,11.4,243.3,22.5,13.4
7581,11.5,252.2,22.43,7.9
7582,392.3,242.8,22.35,7.6
7583,9.9,155.8,8.81,3.9
7584,9.7,132.4,8.77,2.9
7585,9.7,128.2,8.76,3.1
7586,9.6,122.6,8.75,3.1
7587,9.7,166.7,8.75,3.5
7588,11.2,189.2,10.28,9.9
7589,1147.5,193.9,22.65,20.8
7590,469.5,262.7,20.86,19.8
7591,0.0,118.4,0.01,1.6
7592,0.0,115.5,0.01,1.3
7593,0.0,115.4,0.01,1.2
7594,0.0,115.4,0.01,1.2
7595,0.0,115.5,0.01,1.2
7596,0.0,117.1,0.01,1.2
7597,0.0,117.6,0.01,1.1
7598,0.0,117.2,0.01,1.1
7599,0.0,116.4,0.01,1.5
7600,588.9,347.3,26.84,163.4
7601,807.5,393.0,33.4,143.0
7602,524.3,395.9,28.65,150.2
7603,1189.7,318.9,26.32,162.9
7604,480.4,341.8,26.02,172.5
7605,473.4,339.7,25.06,138.7
7606,471.7,296.6,24.97,147.1
7607,536.0,277.6,24.19,127.0
7608,532.3,272.6,23.5,128.4
7609,473.6,309.6,24.42,135.0
7610,1231.9,323.3,24.54,135.2
7611,469.5,326.0,24.78,149.1
7612,474.3,339.2,24.99,160.6
7613,476.8,362.2,25.17,163.5
7614,474.7,379.8,24.99,105.6
7615,0.0,237.1,0.0,64.2
7616,0.0,266.2,0.0,60.5
7617,0.0,229.5,0.0,62.3
7618,0.0,226.4,0.0,62.2
7619,0.0,268.3,0.0,65.7
7620,0.0,284.1,0.0,65.0
7621,0.0,248.6,0.0,64.9
7622,0.0,300.4,0.0,64.9
7623,489.4,262.5,25.4,135.9
7624,789.7,387.4,54.94,187.3
7625,562.9,341.7,67.63,155.8
7626,548.8,279.6,27.09,168.4
7627,654.4,253.5,26.33,173.1
7628,652.9,260.3,26.25,201.3
7629,650.6,245.2,25.89,195.8
7630,477.8,272.7,24.91,160.2
7631,468.7,241.6,23.47,140.5
7632,467.8,240.1,23.42,143.5
7633,467.4,245.4,23.4,152.9
7634,467.1,245.0,24.28,156.6
7635,1222.5,236.0,24.92,183.2
7636,1240.8,236.9,25.3,214.3
7637,647.3,257.2,25.81,201.1
7638,1244.8,252.8,25.94,184.7
7639,524.4,185.5,22.19,94.9
7640,476.0,173.7,20.48,75.1
7641,471.3,156.2,20.44,76.1
7642,474.1,164.7,20.41,79.8
7643,470.8,169.4,20.41,76.7
7644,470.8,163.4,20.42,74.2
7645,474.1,173.1,19.99,74.8
7646,521.8,172.3,20.25,77.3
7647,1153.3,193.5,23.19,100.0
7648,529.3,403.5,36.04,218.7
7649,566.5,433.9,36.98,163.1
7650,1056.0,353.6,27.53,177.3
7651,562.7,345.4,27.18,187.3
7652,1024.2,359.9,27.13,192.7
7653,650.5,315.9,26.87,196.8
7654,1017.4,341.4,26.24,220.2
7655,486.3,403.9,25.11,196.1
7656,485.4,378.6,24.63,163.3
7657,485.1,374.3,24.61,163.9
7658,527.2,484.7,24.97,186.2
7659,681.6,482.8,25.72,205.1
7660,491.2,416.3,25.95,215.9
7661,1019.3,387.8,27.25,209.9
7662,1213.1,434.0,27.33,194.8
7663,1215.5,267.1,21.89,86.5
7664,0.0,258.4,1.54,81.0
7665,535.1,211.5,21.91,83.4
7666,485.3,234.5,21.86,87.5
7667,533.7,250.4,21.85,92.7
7668,533.4,254.4,21.84,90.6
7669,533.1,230.3,21.79,89.5
7670,649.0,228.1,22.18,103.1
7671,573.6,437.5,28.7,184.9
7672,807.6,542.5,63.07,240.2
7673,793.2,517.3,73.89,219.5
7674,831.5,487.4,32.04,212.3
7675,395.8,497.8,31.16,209.2
7676,837.2,444.1,31.11,215.6
7677,834.7,503.6,31.01,219.2
7678,571.3,481.5,30.38,222.9
7679,776.1,454.6,30.18,236.1
7680,785.1,452.8,30.11,255.1
7681,775.4,514.4,30.09,252.3
7682,390.0,548.8,30.08,255.0
7683,390.3,542.6,30.1,251.9
7684,568.9,527.5,30.15,244.7
7685,486.8,491.3,30.28,226.4
7686,527.6,528.0,30.43,205.8
7687,1049.5,264.1,20.43,63.9
7688,0.0,222.3,0.0,66.6
7689,0.0,219.5,0.0,66.0
7690,0.0,217.4,0.0,64.6
7691,0.0,214.6,0.0,70.0
7692,0.0,244.4,0.0,69.7
7693,0.0,231.9,0.0,74.4
7694,0.0,222.6,0.0,73.3
7695,554.0,287.3,21.88,95.5
7696,802.9,523.2,31.54,177.0
7697,1189.4,485.5,29.63,177.7
7698,654.9,326.0,26.77,164.3
7699,481.5,268.2,25.48,151.1
7700,394.2,274.1,25.44,144.3
7701,393.5,271.5,25.39,148.0
7702,484.6,215.7,25.18,144.2
7703,478.5,177.4,24.92,84.6
7704,473.5,167.9,24.45,46.8
7705,1193.3,172.5,22.09,41.3
7706,1198.2,184.3,23.4,47.0
7707,475.4,198.0,25.21,80.8
7708,645.4,216.6,25.22,83.3
7709,522.8,230.4,25.28,81.5
7710,0.0,260.4,23.03,11.6
7711,0.0,178.9,0.0,9.6
7712,0.0,222.4,0.0,3.4
7713,0.0,206.2,0.0,5.7
7714,0.0,196.5,0.0,5.7
7715,0.0,202.8,0.0,7.6
7716,0.0,233.4,0.0,5.5
7717,0.0,228.8,0.0,4.3
7718,0.0,184.8,0.0,3.6
7719,1158.3,287.0,22.65,2.0
7720,628.6,348.8,27.85,24.4
7721,629.9,351.5,27.91,24.3
7722,632.2,289.9,27.23,19.6
7723,478.0,310.7,26.85,15.2
7724,9.8,388.2,26.8,12.0
7725,476.1,394.4,26.74,11.0
7726,0.0,350.6,26.66,6.5
7727,604.5,369.7,28.27,6.1
7728,602.5,344.0,28.18,4.1
7729,1173.2,353.8,28.12,3.8
7730,622.3,345.1,28.12,3.5
7731,601.3,359.2,28.12,4.2
7732,390.3,356.0,28.13,4.5
7733,0.0,343.2,28.18,6.6
7734,480.0,348.3,21.39,2.9
7735,0.0,182.2,0.0,6.8
7736,0.0,201.8,0.0,3.3
7737,0.0,221.5,0.0,3.9
7738,0.0,182.1,0.0,4.2
7739,0.0,184.5,0.0,5.2
7740,0.0,196.4,0.0,4.7
7741,0.0,201.4,0.0,2.8
7742,0.0,179.4,0.0,3.7
7743,474.5,307.0,22.09,1.8
7744,471.8,357.5,27.14,26.5
7745,11.7,373.5,27.18,28.1
7746,1192.2,347.0,27.29,28.8
7747,1191.9,340.7,27.29,27.2
7748,473.4,305.3,27.23,27.8
7749,472.0,346.8,27.15,26.0
7750,470.3,371.3,27.05,24.9
7751,0.0,295.3,26.82,19.1
7752,584.9,345.3,24.5,19.8
7753,1150.5,339.9,24.47,20.3
7754,1170.2,338.4,24.55,20.4
7755,484.1,328.8,26.1,20.4
7756,486.0,321.0,27.05,22.0
7757,1176.7,359.1,28.03,21.7
7758,470.4,377.2,24.21,9.9
7759,552.4,266.7,20.09,7.2
7760,469.2,269.2,17.23,6.8
7761,9.8,224.4,8.78,6.7
7762,544.6,166.2,20.03,7.0
7763,470.8,176.8,20.04,7.0
7764,468.3,183.9,20.04,7.5
7765,468.2,180.0,20.03,7.1
7766,469.2,201.5,20.56,8.1
7767,545.8,295.4,27.99,146.4
7768,811.0,495.9,40.85,243.7
7769,792.4,503.5,48.95,234.5
7770,614.6,496.4,31.73,230.0
7771,634.1,514.6,30.8,231.4
7772,501.3,524.8,30.49,255.1
7773,524.8,499.9,30.4,286.9
7774,1013.5,540.1,29.05,299.7
7775,1032.1,476.6,28.56,300.8
7776,1008.5,494.0,27.87,277.9
7777,524.8,446.1,27.74,289.1
7778,1352.1,452.0,28.46,322.2
7779,524.0,435.8,29.3,315.2
7780,566.5,410.6,29.61,300.4
7781,549.7,422.4,29.7,285.2
7782,11.9,495.1,29.82,256.4
7783,547.8,360.4,24.68,140.1
7784,10.1,275.3,9.02,96.7
7785,9.8,235.8,8.99,94.0
7786,9.8,243.3,8.99,89.9
7787,9.8,262.1,8.99,89.4
7788,9.8,238.7,9.0,90.3
7789,9.9,230.3,9.0,84.5
7790,471.2,240.3,9.01,84.8
7791,546.1,305.4,27.52,166.8
7792,794.8,473.6,33.39,244.8
7793,817.6,483.7,38.46,223.8
7794,551.9,458.7,32.91,236.3
7795,502.2,507.1,29.92,242.9
7796,501.1,487.0,29.85,249.3
7797,631.0,492.9,29.62,235.5
7798,616.8,504.7,29.5,248.7
7799,776.7,417.9,28.16,236.3
7800,1013.5,429.7,27.34,241.9
7801,679.1,453.9,26.6,243.4
7802,540.4,500.5,26.3,241.0
7803,1191.0,404.4,26.31,239.7
7804,1007.9,391.4,26.92,230.9
7805,588.3,413.4,29.95,221.0
7806,546.1,443.7,26.58,152.8
7807,9.8,268.8,8.76,15.0
7808,0.0,307.9,0.0,8.3
7809,0.0,315.8,0.0,7.4
7810,0.0,316.0,0.0,7.4
7811,0.0,291.0,0.0,7.6
7812,0.0,309.9,0.0,7.9
7813,0.0,300.9,0.0,7.7
7814,0.0,251.6,0.0,5.9
7815,476.1,321.1,22.16,3.3
7816,803.5,409.7,31.4,26.9
7817,1236.7,403.8,24.98,19.7
7818,1301.6,324.9,24.73,18.6
7819,1250.6,336.2,24.06,14.2
7820,1247.8,339.6,24.0,13.1
7821,1245.0,346.9,23.95,10.8
7822,391.1,340.6,23.87,9.8
7823,1284.8,333.6,25.36,4.3
7824,1167.0,415.3,25.3,4.3
7825,1165.5,415.8,25.27,3.5
7826,9.7,382.4,25.25,3.6
7827,1159.9,374.6,25.25,3.8
7828,9.7,398.3,25.26,4.4
7829,389.3,382.8,25.31,6.7
7830,465.1,270.1,15.83,3.0
7831,0.0,153.5,0.0,2.4
7832,0.0,128.0,0.0,1.8
7833,0.0,125.7,0.0,1.5
7834,0.0,116.8,0.0,1.7
7835,0.0,168.8,0.0,1.7
7836,0.0,166.1,0.0,1.7
7837,0.0,156.5,0.0,1.9
7838,0.0,118.3,0.0,2.0
7839,0.0,124.0,0.01,6.0
7840,1178.1,280.7,20.66,18.1
7841,394.2,290.5,21.36,17.6
7842,9.8,249.3,8.77,17.6
7843,0.0,173.5,0.01,14.1
7844,0.0,165.7,0.01,14.7
7845,0.0,172.0,0.01,12.6
7846,0.0,161.3,0.01,5.3
7847,0.0,136.6,0.01,2.8
7848,0.0,140.6,0.01,2.4
7849,0.0,142.2,0.01,2.5
7850,0.0,142.7,0.01,2.6
7851,0.0,131.5,0.01,3.0
7852,0.0,130.6,0.01,3.3
7853,0.0,169.5,0.01,5.1
7854,0.0,193.6,0.01,6.3
7855,0.0,134.4,0.0,3.7
7856,0.0,121.9,0.0,3.8
7857,0.0,128.8,0.0,3.8
7858,0.0,124.4,0.0,3.9
7859,0.0,128.8,0.0,3.4
7860,0.0,155.8,0.0,3.4
7861,0.0,124.5,0.0,3.7
7862,0.0,134.0,0.0,2.7
7863,9.8,118.3,8.57,1.8
7864,394.2,195.0,25.87,18.7
7865,1323.2,227.8,26.73,18.2
7866,672.0,196.5,25.96,17.9
7867,9.8,192.1,25.75,12.0
7868,35.5,185.0,25.71,10.5
7869,1308.2,232.1,25.65,14.2
7870,390.6,213.9,25.59,11.6
7871,389.8,238.0,26.68,13.2
7872,389.6,237.3,26.67,7.7
7873,388.9,179.1,26.33,4.5
7874,388.7,177.2,26.02,4.6
7875,1209.7,185.8,26.02,5.1
7876,35.5,199.6,26.32,5.6
7877,389.7,237.9,26.37,7.0
7878,535.5,292.9,21.63,5.1
7879,0.0,138.1,0.0,3.2
7880,0.0,166.1,0.0,1.5
7881,0.0,144.1,0.0,1.4
7882,0.0,157.2,0.0,1.3
7883,0.0,162.2,0.0,1.5
7884,0.0,147.4,0.0,1.8
7885,0.0,154.3,0.0,1.4
7886,0.0,132.2,0.0,1.4
7887,483.4,236.4,25.14,76.8
7888,484.7,341.1,32.1,113.3
7889,1254.6,338.9,32.35,109.0
7890,1260.2,357.2,32.34,101.7
7891,488.4,386.0,31.57,103.1
7892,41.5,365.0,31.52,104.4
7893,486.5,370.5,31.45,106.5
7894,485.1,387.8,31.35,108.0
7895,583.7,360.1,31.23,111.0
7896,391.8,353.5,30.75,115.7
7897,1175.9,355.5,30.65,115.1
7898,486.2,340.7,30.11,115.6
7899,1601.0,343.4,30.1,115.5
7900,391.1,344.6,30.12,115.8
7901,391.9,346.0,30.75,115.8
7902,472.1,342.8,23.88,57.8
7903,0.0,218.7,0.0,59.9
7904,0.0,195.9,0.0,41.7
7905,0.0,189.9,0.0,44.9
7906,0.0,220.2,0.0,48.7
7907,0.0,180.4,0.0,47.7
7908,0.0,187.5,0.0,50.4
7909,0.0,197.9,0.0,43.4
7910,0.0,207.1,0.0,44.3
7911,536.5,222.9,25.55,82.0
7912,585.4,351.0,31.48,114.5
7913,395.3,301.2,32.72,111.7
7914,1477.8,299.2,31.88,106.6
7915,1179.4,304.3,31.25,109.3
7916,1247.6,310.8,30.22,111.0
7917,1468.7,308.7,28.83,114.0
7918,1462.5,268.7,26.61,115.5
7919,527.9,250.9,24.35,68.4
7920,528.3,321.0,21.27,66.2
7921,527.8,321.4,21.24,65.1
7922,527.4,322.4,21.23,65.9
7923,527.5,324.0,21.23,66.0
7924,528.1,325.4,21.26,66.8
7925,469.4,330.9,24.72,74.5
7926,471.6,332.7,24.96,95.5
7927,9.8,254.2,8.84,50.8
7928,9.9,270.5,8.95,47.8
7929,533.5,291.2,21.47,51.1
7930,533.8,296.6,21.49,49.5
7931,534.3,280.5,21.51,47.4
7932,534.8,277.5,21.53,46.8
7933,534.8,280.4,21.53,47.4
7934,551.1,259.1,24.36,48.3
7935,570.3,318.7,29.57,150.1
7936,1625.3,442.7,43.39,187.2
7937,399.0,390.2,34.52,175.2
7938,568.5,414.9,31.42,174.1
7939,11.8,405.8,30.23,182.7
7940,569.3,388.7,29.6,195.7
7941,561.6,422.4,28.39,189.6
7942,486.1,334.4,25.28,180.9
7943,469.2,410.0,24.67,133.8
7944,472.1,375.6,24.61,132.0
7945,467.4,407.2,24.58,144.8
7946,467.1,443.4,24.56,144.7
7947,473.7,429.1,24.83,179.2
7948,777.0,380.2,27.55,197.5
7949,474.1,433.4,28.63,209.2
7950,578.7,418.1,29.29,189.3
7951,541.5,369.1,26.25,179.0
7952,477.4,283.2,24.87,115.3
7953,482.4,275.0,24.86,105.6
7954,482.6,268.2,24.87,99.1
7955,483.0,261.4,24.9,89.6
7956,483.2,261.8,24.91,93.2
7957,483.2,247.4,24.9,90.7
7958,533.5,261.4,24.91,85.6
7959,561.5,292.6,28.11,150.1
7960,817.7,474.8,59.38,277.6
7961,822.9,479.7,55.49,195.7
7962,585.7,467.0,32.7,187.7
7963,776.8,446.2,32.19,251.9
7964,576.8,460.3,32.12,257.3
7965,574.9,488.4,31.96,267.5
7966,802.7,591.2,30.75,248.2
7967,683.7,512.9,28.82,245.4
7968,1246.8,554.7,27.95,241.5
7969,544.1,540.2,27.96,246.4
7970,1211.2,507.1,28.58,263.3
7971,1238.1,493.1,28.74,259.7
7972,1220.5,524.5,28.96,252.1
7973,783.5,540.8,30.71,230.8
7974,535.7,560.7,31.32,213.5
7975,486.6,337.6,23.58,108.9
7976,0.0,253.2,0.01,67.5
7977,0.0,264.9,0.01,66.6
7978,0.0,253.2,0.01,66.8
7979,0.0,242.1,0.01,65.2
7980,0.0,244.1,0.01,64.4
7981,0.0,264.5,0.0,58.1
7982,0.0,261.3,0.01,60.8
7983,1244.0,329.8,24.99,72.0
7984,396.5,515.9,33.14,147.9
7985,571.2,513.5,30.31,146.5
7986,604.5,559.5,28.43,138.8
7987,397.0,480.3,28.03,148.7
7988,1253.5,480.0,27.98,143.5
7989,1170.0,486.3,27.9,144.7
7990,1245.1,493.9,27.8,151.1
7991,487.4,462.0,26.11,143.1
7992,391.7,431.4,26.05,149.0
7993,486.1,374.0,26.04,152.9
7994,483.0,373.4,25.13,144.4
7995,486.2,393.7,25.26,147.5
7996,486.9,359.7,26.08,152.9
7997,394.0,338.2,26.2,144.7
7998,486.7,387.8,26.34,151.0
7999,0.0,227.4,0.0,71.1
8000,0.0,217.2,0.0,57.0
8001,0.0,246.1,0.0,57.7
8002,0.0,239.9,0.0,59.6
8003,0.0,232.8,0.0,62.6
8004,0.0,242.3,0.0,64.1
8005,0.0,259.0,0.0,67.3
8006,0.0,240.2,0.0,60.6
8007,478.4,279.7,24.77,73.0
8008,1176.8,371.1,49.98,136.8
8009,490.9,363.4,30.02,141.9
8010,695.6,322.3,27.04,141.4
8011,1029.9,304.9,25.82,139.2
8012,479.9,313.9,25.34,120.0
8013,394.1,295.1,24.76,37.3
8014,472.1,287.1,24.06,19.2
8015,531.4,267.2,20.81,16.6
8016,1193.1,282.5,20.74,16.5
8017,529.5,278.4,20.71,17.0
8018,529.3,281.2,20.7,17.2
8019,529.4,285.7,20.71,17.4
8020,1192.7,268.3,20.97,17.7
8021,472.8,261.5,24.15,29.4
8022,657.0,259.8,24.93,44.4
8023,9.8,225.1,11.85,18.2
8024,9.8,223.3,8.93,12.2
8025,473.0,218.6,8.99,14.7
8026,10.1,260.1,8.98,13.8
8027,10.1,240.4,8.98,16.4
8028,472.6,261.6,8.98,15.3
8029,472.5,213.5,8.98,16.0
8030,10.1,206.4,9.5,10.0
8031,481.8,293.8,24.96,32.1
8032,806.4,432.4,33.74,69.2
8033,795.8,406.8,33.37,64.8
8034,484.7,362.0,25.78,56.3
8035,481.9,320.9,25.24,55.8
8036,480.8,233.6,25.18,53.9
8037,1202.5,256.6,24.51,44.7
8038,11.7,244.6,24.44,35.4
8039,1177.9,301.6,23.05,5.7
8040,521.9,242.8,22.17,2.9
8041,9.8,179.6,9.19,3.1
8042,9.7,188.0,8.77,3.1
8043,9.7,172.9,8.67,2.4
8044,9.7,178.1,8.67,2.7
8045,389.4,187.1,8.68,3.0
8046,9.7,188.5,8.7,2.8
8047,0.0,160.7,0.01,1.6
8048,0.0,157.9,0.0,6.3
8049,0.0,162.9,0.0,4.2
8050,0.0,164.1,0.01,1.4
8051,0.0,152.8,0.01,1.4
8052,0.0,172.8,0.01,1.6
8053,0.0,177.8,0.01,1.6
8054,0.0,166.3,0.01,1.3
8055,1187.4,167.1,24.56,2.0
8056,1189.5,216.9,26.86,28.0
8057,9.8,214.4,26.86,25.4
8058,487.1,227.6,26.99,26.2
8059,396.3,230.1,26.92,24.5
8060,35.6,232.7,26.85,24.7
8061,35.6,230.1,26.76,21.3
8062,572.4,214.0,26.67,9.7
8063,35.4,135.6,24.13,2.9
8064,539.2,134.7,22.89,3.1
8065,537.9,133.0,22.78,3.3
8066,519.0,188.3,23.66,3.4
8067,527.4,186.5,23.81,3.5
8068,527.2,174.2,24.1,3.6
8069,565.9,219.0,26.06,8.1
8070,1209.6,215.5,25.8,3.7
8071,520.6,210.9,21.1,2.5
8072,481.4,157.1,20.25,1.9
8073,484.8,128.2,21.0,1.8
8074,485.7,180.1,21.2,1.9
8075,487.0,150.6,21.25,1.9
8076,488.1,176.6,21.3,1.9
8077,1161.0,140.2,21.31,1.7
8078,488.6,171.5,21.32,1.7
8079,575.3,296.3,26.49,3.3
8080,9.8,352.9,27.35,25.2
8081,9.8,327.4,27.39,26.9
8082,634.8,312.2,27.47,25.8
8083,1202.4,273.9,27.45,26.1
8084,35.7,256.5,27.36,23.9
8085,9.8,232.8,26.46,20.7
8086,35.5,228.4,26.35,9.9
8087,0.0,126.0,1.6,1.9
8088,0.0,141.0,0.01,2.2
8089,0.0,144.2,0.01,2.3
8090,0.0,130.8,0.01,2.3
8091,0.0,127.3,0.01,2.3
8092,0.0,132.9,0.01,2.3
8093,0.0,125.8,0.01,2.2
8094,0.0,148.2,0.01,5.5
8095,0.0,139.5,0.01,1.5
8096,0.0,118.1,0.0,1.5
8097,0.0,118.2,0.01,1.4
8098,0.0,129.2,0.01,1.3
8099,0.0,125.3,0.01,1.3
8100,0.0,129.9,0.01,1.5
8101,0.0,141.2,0.01,1.4
8102,0.0,137.8,0.01,1.4
8103,586.6,210.0,24.75,18.9
8104,1176.0,345.9,35.99,42.6
8105,1315.6,323.5,26.7,33.6
8106,572.3,315.6,25.55,38.3
8107,569.3,307.7,25.08,30.2
8108,1332.4,297.2,24.71,27.1
8109,10.1,271.5,9.5,13.1
8110,472.3,271.7,21.11,14.1
8111,492.4,229.8,20.91,14.0
8112,469.3,260.9,20.85,14.8
8113,467.1,241.1,20.82,15.0
8114,489.7,247.1,20.8,16.7
8115,468.1,248.9,20.8,15.8
8116,466.9,236.9,20.81,15.9
8117,529.6,255.1,22.14,17.2
8118,566.3,352.5,24.43,31.3
8119,609.5,254.1,21.21,13.1
8120,484.2,251.5,21.04,10.6
8121,1042.5,223.4,21.04,10.4
8122,480.9,181.5,21.07,12.1
8123,485.4,200.4,21.18,11.9
8124,526.7,193.7,21.81,13.5
8125,485.6,204.7,22.01,13.9
8126,550.5,202.4,24.65,33.2
8127,483.8,328.8,25.76,122.5
8128,809.1,520.9,55.44,190.1
8129,489.7,470.7,30.85,189.4
8130,571.2,427.2,26.62,178.7
8131,543.8,439.2,25.92,168.8
8132,542.3,429.6,25.85,163.1
8133,479.9,449.1,25.64,169.0
8134,537.8,468.9,25.46,182.0
8135,475.5,513.2,23.54,161.3
8136,467.9,488.8,22.82,155.4
8137,465.7,414.3,22.52,156.7
8138,469.0,373.5,22.5,160.1
8139,478.8,367.7,23.58,157.4
8140,482.2,375.2,23.95,150.9
8141,536.2,411.1,25.56,224.6
8142,546.5,431.5,26.38,206.0
8143,543.9,329.9,22.32,130.9
8144,552.3,293.0,21.1,87.4
8145,552.1,306.4,20.77,88.4
8146,550.2,311.4,21.12,84.9
8147,488.8,343.9,21.19,88.6
8148,553.1,344.6,21.2,91.9
8149,469.1,371.2,21.21,90.9
8150,471.5,383.6,22.36,102.1
8151,543.3,372.5,25.9,159.5
8152,1204.7,432.3,38.99,252.2
8153,569.4,469.8,29.67,193.5
8154,568.2,435.2,29.49,181.4
8155,1182.5,364.0,27.2,206.6
8156,548.9,351.8,26.34,218.2
8157,488.1,385.5,25.8,190.1
8158,1157.0,445.6,24.25,158.3
8159,1148.7,518.2,23.26,153.1
