,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7465,548.8,602.6,28.0,393.0
7466,1292.9,595.4,28.14,399.2
7467,1264.7,610.8,28.55,545.9
7468,571.4,526.0,30.0,540.7
7469,1177.2,577.6,31.84,639.2
7470,567.4,405.3,32.06,620.3
7471,1010.8,196.5,29.54,273.8
7472,1101.5,201.9,28.71,276.3
7473,1193.5,221.6,28.71,287.0
7474,1312.7,230.1,28.45,285.4
7475,1286.5,227.3,28.41,276.4
7476,1181.5,224.6,28.27,259.0
7477,1192.3,240.9,28.05,252.4
7478,1312.9,215.8,28.34,272.2
7479,1178.7,312.6,31.4,491.5
7480,810.8,486.3,56.75,724.3
7481,811.3,499.2,91.82,717.8
7482,569.9,504.5,34.07,469.5
7483,1192.6,482.6,32.52,433.4
7484,680.1,528.4,31.7,576.6
7485,565.2,582.5,30.44,559.1
7486,1308.5,575.1,29.36,532.3
7487,539.3,637.4,28.77,574.5
7488,541.9,664.4,28.77,550.6
7489,528.1,659.4,28.78,547.2
7490,1266.1,667.4,28.81,541.6
7491,535.8,646.6,29.66,564.2
7492,1357.5,618.3,31.93,590.4
7493,1242.4,525.8,34.36,629.8
7494,569.0,292.5,30.58,435.4
7495,493.4,100.7,26.77,174.5
7496,482.2,81.2,25.97,158.1
7497,486.8,89.4,25.8,162.7
7498,476.2,89.9,25.76,165.6
7499,1179.7,94.2,25.64,160.9
7500,481.1,96.2,24.97,155.7
7501,1190.6,94.3,23.54,150.3
7502,547.3,88.3,25.41,168.8
7503,565.5,257.9,30.42,481.3
7504,1066.7,465.0,39.87,638.6
7505,809.8,492.6,76.31,515.7
7506,598.5,447.1,35.06,417.0
7507,1183.1,456.6,31.98,550.8
7508,1296.4,513.8,31.85,624.5
7509,583.8,566.8,31.19,587.6
7510,536.5,650.1,29.78,551.4
7511,1245.6,660.8,29.25,536.2
7512,527.6,680.4,29.25,524.6
7513,1245.6,685.3,29.25,515.5
7514,560.1,656.6,29.51,516.6
7515,531.0,560.0,30.71,548.5
7516,579.8,512.0,32.33,590.0
7517,794.5,475.5,58.21,606.1
7518,529.3,254.8,30.04,458.9
7519,1253.6,77.2,26.37,167.2
7520,487.2,87.1,25.99,149.8
7521,1245.9,90.6,26.1,156.4
7522,1243.9,92.7,25.91,156.5
7523,602.5,99.0,25.53,148.8
7524,539.7,96.3,25.12,140.2
7525,539.2,97.1,24.76,140.2
7526,480.2,99.9,25.41,152.6
7527,1044.6,240.8,29.95,450.0
7528,1337.6,428.4,32.16,496.1
7529,534.3,458.6,46.39,460.7
7530,1277.2,423.7,31.4,531.4
7531,1372.5,409.1,31.22,576.5
7532,1333.8,464.7,31.18,562.0
7533,1159.3,482.6,30.42,512.6
7534,1172.6,628.6,29.59,439.2
7535,539.6,649.6,28.93,383.9
7536,1177.6,634.0,28.31,340.6
7537,1219.7,645.6,28.12,308.8
7538,1147.1,659.6,28.19,303.8
7539,1276.4,671.9,28.56,307.1
7540,560.9,676.4,29.32,337.7
7541,1269.7,584.1,31.19,369.9
7542,1177.5,159.2,26.59,132.6
7543,470.7,90.5,24.76,71.2
7544,480.2,83.8,24.53,85.7
7545,469.6,88.2,24.71,127.7
7546,538.2,87.7,24.68,132.8
7547,472.7,90.1,23.74,112.7
7548,471.1,94.7,23.25,92.2
7549,466.3,92.9,23.24,73.1
7550,477.2,91.7,24.8,68.9
7551,1178.3,219.4,29.12,197.0
7552,1157.8,474.6,31.2,381.7
7553,1116.5,460.4,65.19,262.4
7554,1233.3,467.9,34.88,197.2
7555,1231.6,476.2,31.16,328.2
7556,560.3,519.6,29.48,400.1
7557,1237.0,555.0,28.52,342.9
7558,549.0,630.1,27.44,299.3
7559,482.6,570.1,26.26,255.8
7560,480.7,564.8,25.51,234.5
7561,480.7,543.0,25.25,232.1
7562,484.2,543.1,25.26,236.2
7563,1168.3,546.8,25.54,237.5
7564,475.0,572.9,26.36,244.1
7565,528.4,606.1,27.01,262.9
7566,468.5,308.1,24.3,116.1
7567,481.6,158.9,21.24,61.3
7568,484.4,128.3,21.15,64.6
7569,490.7,136.6,21.81,52.5
7570,541.8,136.6,22.17,36.0
7571,531.6,132.4,22.22,40.2
7572,488.3,127.5,22.08,36.8
7573,1195.5,134.3,22.25,40.6
7574,477.8,138.1,24.56,53.1
7575,1212.7,402.1,28.58,370.4
7576,1015.7,478.9,30.98,472.1
7577,634.1,515.3,63.35,272.3
7578,1160.7,488.5,32.44,258.9
7579,1238.7,498.3,30.94,406.1
7580,1144.2,631.1,29.58,458.8
7581,612.2,681.5,28.24,388.5
7582,559.5,631.4,26.49,335.7
7583,523.2,568.8,25.38,304.2
7584,479.9,567.0,25.23,313.6
7585,474.8,569.1,25.22,248.6
7586,468.9,573.4,25.23,276.4
7587,522.0,590.7,25.3,309.2
7588,1228.7,671.6,26.97,356.0
7589,1359.2,629.0,29.24,421.8
7590,1008.1,548.5,29.2,333.2
7591,489.0,235.2,26.11,140.5
7592,602.8,174.5,26.06,100.3
7593,1021.3,157.9,26.61,97.0
7594,1014.5,145.7,26.63,87.9
7595,1452.1,135.4,26.63,118.5
7596,1014.3,118.7,26.5,123.7
7597,1172.1,106.7,26.52,157.7
7598,1268.8,109.4,28.69,237.9
7599,576.1,239.8,30.93,450.1
7600,551.5,484.1,32.98,610.0
7601,695.1,509.8,40.14,586.5
7602,539.2,521.6,33.84,537.0
7603,580.0,493.1,32.65,520.6
7604,1272.2,563.6,31.2,559.5
7605,1028.7,594.3,29.72,487.0
7606,1192.0,637.3,28.3,481.4
7607,1405.5,641.4,26.99,514.4
7608,488.5,631.3,26.96,547.3
7609,481.6,630.5,26.97,561.9
7610,651.6,633.4,26.99,569.5
7611,1410.9,610.2,27.49,552.7
7612,1258.6,589.0,29.55,530.8
7613,605.9,583.9,31.39,591.9
7614,599.7,350.3,31.98,677.8
7615,1169.8,131.0,29.1,270.1
7616,488.1,115.4,27.83,250.8
7617,553.0,112.0,27.95,226.6
7618,550.3,116.7,27.93,241.6
7619,551.2,109.9,27.72,225.4
7620,476.6,106.8,27.36,214.8
7621,1468.8,99.5,26.67,203.3
7622,1192.2,113.7,28.03,213.8
7623,1165.1,273.9,31.46,473.5
7624,1421.9,458.3,33.21,507.6
7625,1345.4,449.4,40.58,404.4
7626,531.0,471.3,34.34,422.2
7627,1237.1,449.3,32.69,565.2
7628,602.7,570.4,31.83,536.9
7629,1053.0,585.6,30.02,477.2
7630,525.9,544.5,29.11,469.6
7631,566.5,546.3,28.33,430.1
7632,556.8,601.5,28.11,431.6
7633,1455.1,612.6,28.12,436.9
7634,554.2,540.9,28.13,452.5
7635,1196.9,582.8,28.89,473.0
7636,1206.0,595.0,31.01,485.5
7637,583.5,526.3,32.81,560.6
7638,1199.1,414.5,33.11,594.5
7639,1054.9,203.4,30.04,512.2
7640,553.0,193.1,28.96,300.2
7641,552.4,186.9,29.08,466.0
7642,1311.1,186.1,28.87,570.3
7643,1194.1,189.6,28.51,518.1
7644,557.3,176.4,28.26,382.0
7645,1361.8,177.3,28.07,316.2
7646,1020.0,191.9,29.22,269.4
7647,555.1,335.8,32.35,479.2
7648,555.9,448.0,61.85,499.2
7649,567.0,454.4,71.97,445.2
7650,548.6,456.2,33.9,552.9
7651,581.1,475.5,32.61,533.8
7652,1300.1,577.0,31.71,470.7
7653,1280.6,611.5,29.79,314.3
7654,1286.5,543.1,28.79,420.6
7655,1272.7,616.2,28.14,366.8
7656,1272.3,639.6,28.11,367.9
7657,1272.9,643.3,28.12,365.3
7658,1274.1,645.4,28.15,351.6
7659,1360.7,578.3,28.69,429.9
7660,1171.3,606.1,30.14,431.7
7661,1200.4,555.8,32.25,540.3
7662,1398.6,412.0,31.65,405.7
7663,1056.3,164.0,29.96,336.6
7664,556.3,146.4,29.35,346.3
7665,563.4,147.0,29.44,240.2
7666,555.5,155.6,29.01,235.5
7667,543.3,157.6,28.67,241.0
7668,556.0,151.7,28.1,257.2
7669,547.7,147.1,27.69,252.8
7670,1354.0,183.5,28.46,267.1
7671,585.8,372.0,32.1,502.7
7672,550.7,476.1,38.82,513.1
7673,1268.3,471.3,74.45,440.0
7674,1303.8,471.3,38.87,431.5
7675,614.8,482.5,35.61,425.4
7676,659.7,540.9,33.46,426.6
7677,1347.3,593.2,31.88,375.7
7678,544.3,611.4,30.81,512.1
7679,1025.7,614.5,29.85,485.4
7680,535.7,623.4,29.62,482.8
7681,1346.5,626.2,29.76,498.0
7682,1180.4,624.4,29.88,506.1
7683,558.8,596.6,30.88,653.9
7684,1373.1,503.2,32.61,656.7
7685,1169.5,462.2,65.44,696.5
7686,801.7,345.5,40.65,360.4
7687,1183.8,162.4,32.1,687.6
7688,552.7,101.3,29.09,308.9
7689,1362.7,104.2,28.1,228.9
7690,1303.2,104.7,27.86,246.5
7691,1360.1,93.7,27.57,255.7
7692,1040.2,91.1,26.74,243.6
7693,468.3,95.0,26.15,235.8
7694,1191.4,122.4,27.29,232.2
7695,553.4,248.9,30.91,614.5
7696,535.5,435.9,33.7,500.5
7697,540.7,450.4,45.4,477.9
7698,1273.2,421.3,32.6,502.2
7699,578.3,458.2,32.43,544.0
7700,1338.0,504.3,31.76,491.8
7701,1217.6,563.2,31.43,545.4
7702,582.8,644.5,30.73,418.8
7703,1023.3,618.2,29.88,481.0
7704,1208.2,663.6,29.48,493.6
7705,562.6,673.9,29.35,469.4
7706,1171.9,658.1,29.4,472.3
7707,1192.5,614.8,29.78,476.1
7708,1202.7,567.6,31.06,481.9
7709,537.5,619.8,33.31,527.9
7710,556.5,380.2,29.64,382.7
7711,533.5,72.7,26.1,92.2
7712,605.2,86.6,25.81,134.7
7713,481.3,92.6,25.65,164.7
7714,488.5,96.4,25.59,189.7
7715,525.7,97.3,25.48,184.5
7716,1149.8,95.9,25.32,183.4
7717,538.0,95.8,25.14,188.6
7718,466.9,101.0,25.5,180.5
7719,1218.7,272.6,29.77,400.6
7720,597.8,483.5,31.29,462.1
7721,1258.1,490.9,62.47,461.6
7722,1271.8,476.4,31.78,491.4
7723,568.8,473.8,31.26,469.1
7724,573.7,496.8,31.03,489.4
7725,529.6,516.1,30.29,439.6
7726,1244.1,643.7,29.22,418.9
7727,1267.5,651.9,28.64,362.8
7728,554.3,656.5,27.82,333.3
7729,1182.0,642.2,27.5,333.8
7730,554.1,639.4,27.66,346.7
7731,542.3,645.9,28.3,362.4
7732,1249.5,649.7,28.86,401.1
7733,561.7,637.0,29.6,420.5
7734,1224.4,412.9,28.4,367.5
7735,485.4,94.2,26.2,82.1
7736,1115.6,93.8,25.68,70.5
7737,543.7,95.8,25.49,123.5
7738,471.0,99.6,25.32,187.1
7739,538.1,104.0,24.81,190.4
7740,468.8,99.4,24.58,183.0
7741,538.8,96.7,24.53,160.1
7742,482.0,100.7,25.39,173.5
7743,1242.2,314.0,29.26,351.8
7744,1038.6,660.0,31.71,454.9
7745,537.1,526.5,33.44,526.6
7746,1040.7,502.6,32.39,516.5
7747,598.4,624.8,31.63,482.3
7748,574.7,572.8,30.76,416.2
7749,560.1,645.8,29.57,358.8
7750,549.6,688.8,28.69,448.7
7751,540.4,654.9,27.78,267.8
7752,1125.6,623.5,27.72,272.7
7753,1126.3,610.4,27.74,255.8
7754,1215.9,620.7,27.84,251.0
7755,1270.5,670.1,28.74,364.1
7756,1178.8,622.0,30.1,426.8
7757,544.2,516.6,32.91,363.3
7758,1264.4,469.9,30.7,353.1
7759,1255.1,175.6,29.65,248.9
7760,552.4,132.2,29.2,242.4
7761,1305.0,118.0,29.19,269.1
7762,1247.2,131.0,29.54,214.2
7763,555.3,145.2,29.45,221.3
7764,1016.1,136.5,28.94,219.7
7765,1362.2,134.8,28.66,213.2
7766,1034.7,171.2,29.63,234.8
7767,523.3,354.8,32.81,495.1
7768,535.3,476.5,35.13,312.0
7769,1249.1,465.5,40.0,303.1
7770,842.0,478.2,35.14,300.0
7771,624.0,444.6,33.86,628.3
7772,566.2,528.6,32.08,512.4
7773,1171.6,572.5,30.05,400.2
7774,1201.5,618.7,28.97,458.9
7775,1271.8,588.7,28.11,435.8
7776,550.7,602.4,27.7,431.2
7777,1345.6,591.8,27.68,456.6
7778,542.3,600.9,27.7,463.2
7779,1358.0,629.5,28.58,495.2
7780,1344.4,557.9,29.71,506.9
7781,580.9,580.9,32.21,634.7
7782,495.9,482.4,32.01,474.5
7783,1046.8,187.3,29.85,295.2
7784,1359.3,107.1,27.44,213.8
7785,1161.1,110.5,27.32,206.9
7786,546.2,107.1,26.53,211.6
7787,485.3,112.6,26.52,203.1
7788,488.7,104.6,26.49,209.4
7789,484.9,117.6,26.28,208.3
7790,1325.9,156.2,27.65,249.2
7791,1274.2,355.1,31.27,488.0
7792,524.4,477.9,36.99,491.7
7793,1290.7,474.8,44.45,309.2
7794,562.1,463.0,37.04,501.2
7795,622.4,454.6,33.31,452.6
7796,575.0,508.8,32.39,442.6
7797,589.2,605.9,30.82,467.3
7798,1196.8,598.9,29.37,491.5
7799,544.5,653.0,28.6,569.8
7800,549.9,686.0,28.34,527.5
7801,1216.7,661.7,28.09,497.2
7802,1141.3,661.4,28.17,494.2
7803,1221.1,651.3,28.6,549.7
7804,1216.9,633.1,29.83,532.0
7805,677.2,605.4,32.14,614.6
7806,1046.5,397.8,30.09,311.2
7807,540.2,103.0,26.84,171.9
7808,491.1,97.9,25.89,145.1
7809,493.9,95.9,25.86,144.8
7810,1267.5,101.9,25.84,151.0
7811,484.9,100.2,25.83,147.8
7812,484.2,97.2,25.48,139.4
7813,542.0,99.0,25.41,147.1
7814,479.9,107.3,25.78,180.3
7815,1196.3,298.0,30.61,408.0
7816,1305.0,470.2,40.25,526.3
7817,794.0,512.0,69.12,516.4
7818,715.1,450.1,31.72,399.6
7819,714.2,465.4,31.2,390.0
7820,1259.1,448.1,30.84,383.2
7821,527.5,542.1,30.06,459.0
7822,1198.4,681.9,29.12,448.2
7823,551.3,686.7,28.2,381.5
7824,549.0,664.9,27.31,362.2
7825,544.8,644.5,27.05,347.5
7826,488.0,643.1,26.97,344.7
7827,612.7,661.6,27.2,339.3
7828,1222.3,661.5,28.61,340.2
7829,1242.6,678.8,29.52,367.8
7830,484.6,361.9,26.05,180.2
7831,522.2,93.9,22.41,66.6
7832,523.1,81.2,22.29,72.6
7833,1205.6,80.1,22.4,72.1
7834,533.4,82.9,22.35,81.2
7835,531.7,91.5,21.45,89.1
7836,10.0,104.8,8.79,102.6
7837,9.7,108.8,8.51,121.4
7838,481.3,129.1,18.69,98.9
7839,481.4,382.2,25.95,266.7
7840,538.8,507.6,27.46,351.0
7841,1274.9,461.6,27.48,350.9
7842,1274.3,469.8,27.47,351.4
7843,1273.6,494.7,27.45,349.2
7844,538.2,504.8,27.43,343.7
7845,538.7,599.5,27.1,336.6
7846,483.0,577.3,26.34,314.5
7847,485.1,571.6,25.89,298.3
7848,549.0,576.9,25.37,290.9
7849,474.6,565.5,25.37,290.6
7850,482.6,545.9,25.96,292.5
7851,538.0,559.6,26.88,300.5
7852,537.8,606.4,27.75,318.3
7853,1146.0,546.8,28.77,327.2
7854,558.1,439.4,25.62,184.4
7855,1150.4,159.2,22.7,40.6
7856,532.5,126.9,21.93,67.5
7857,532.6,112.2,21.94,81.0
7858,532.6,118.7,21.93,87.5
7859,532.3,110.9,21.16,88.1
7860,479.5,98.8,19.8,97.9
7861,531.6,91.7,20.37,85.8
7862,548.9,100.2,23.24,93.7
7863,1027.7,314.5,28.96,408.2
7864,482.0,473.5,30.94,369.2
7865,538.5,464.6,37.53,627.9
7866,567.8,486.9,31.59,534.2
7867,586.2,486.2,30.95,547.2
7868,1214.3,482.1,30.92,691.5
7869,1170.4,489.9,30.28,743.4
7870,1224.5,613.1,29.62,696.3
7871,530.4,689.7,29.15,718.8
7872,1150.2,648.9,28.82,677.6
7873,1132.1,662.6,28.63,634.5
7874,1252.3,656.3,28.64,553.1
7875,1263.2,665.7,28.8,564.2
7876,1210.1,661.8,29.3,580.5
7877,1027.2,606.2,30.2,581.8
7878,550.7,476.6,27.71,462.0
7879,1216.8,118.7,25.54,142.7
7880,473.7,99.3,25.44,131.9
7881,1183.6,100.6,25.53,131.9
7882,1181.5,108.6,25.49,135.6
7883,540.9,107.7,25.32,138.3
7884,1268.4,95.8,24.52,140.3
7885,1156.4,104.7,23.25,136.3
7886,1282.7,106.9,25.38,153.6
7887,533.4,316.7,30.16,477.1
7888,1294.8,452.7,31.84,615.0
7889,580.8,485.9,65.07,628.3
7890,584.8,487.8,32.77,632.2
7891,1426.3,465.8,32.21,616.0
7892,580.8,495.0,31.9,600.3
7893,1213.4,526.1,31.75,560.8
7894,1053.2,588.5,31.23,535.7
7895,1113.7,582.2,30.19,507.7
7896,1183.1,633.1,29.97,496.1
7897,1183.7,633.8,29.98,472.6
7898,1185.7,592.2,30.09,467.4
7899,1324.1,535.9,30.84,463.1
7900,1243.3,550.1,31.24,463.6
7901,538.7,605.5,31.84,469.6
7902,1183.6,477.9,29.84,463.9
7903,484.5,107.5,26.09,168.9
7904,496.9,90.3,26.09,303.9
7905,566.8,81.9,26.3,188.3
7906,485.0,90.6,26.11,198.5
7907,480.8,104.0,25.9,190.2
7908,546.3,98.5,25.58,173.9
7909,479.7,106.4,24.95,142.2
7910,492.2,105.9,25.69,185.7
7911,562.6,340.0,30.68,627.4
7912,1227.5,474.9,32.92,837.2
7913,552.2,457.6,66.18,758.2
7914,561.6,455.3,35.12,740.1
7915,1351.8,462.2,32.32,664.0
7916,793.6,492.7,31.59,734.1
7917,1336.3,513.1,30.65,691.4
7918,1149.0,569.7,29.34,693.2
7919,1015.5,589.5,28.41,650.5
7920,1015.3,610.2,28.33,655.0
7921,1228.0,617.0,28.35,654.9
7922,1184.7,609.1,28.52,644.2
7923,491.0,531.8,29.42,655.0
7924,1325.1,572.4,31.16,702.3
7925,1183.8,513.1,32.81,738.3
7926,483.4,428.7,31.59,660.3
7927,1199.1,208.7,28.35,315.2
7928,551.3,186.1,27.44,274.0
7929,478.0,200.2,27.17,285.8
7930,487.4,211.9,27.18,284.7
7931,492.4,218.1,27.26,284.6
7932,651.6,223.3,26.56,279.7
7933,1044.4,243.2,26.84,284.7
7934,1193.0,331.3,28.2,339.5
7935,1211.9,478.3,32.15,559.2
7936,1181.2,456.0,34.88,701.8
7937,1266.8,458.7,67.4,643.6
7938,1180.1,436.2,33.77,593.3
7939,625.4,493.2,33.1,644.1
7940,1210.0,635.2,32.3,629.2
7941,1272.3,651.2,30.61,522.4
7942,559.5,659.6,29.19,582.3
7943,1294.8,675.6,27.91,480.6
7944,1352.3,690.5,27.53,589.0
7945,1350.4,679.7,27.47,563.7
7946,1037.9,673.4,27.48,596.9
7947,1366.0,686.1,27.61,580.1
7948,543.7,601.2,29.27,574.7
7949,598.4,640.5,31.32,571.1
7950,827.5,606.3,32.71,509.1
7951,796.2,240.2,31.01,458.0
7952,1355.2,197.5,30.25,528.2
7953,1214.5,190.7,30.27,442.9
7954,484.3,185.2,30.45,398.5
7955,556.8,176.3,30.44,402.4
7956,473.3,176.4,30.22,440.1
7957,1038.1,170.1,30.12,544.7
7958,567.0,169.5,30.75,574.5
7959,1217.7,364.8,33.09,649.2
7960,1203.3,468.5,47.51,768.3
7961,1324.6,476.3,68.35,730.6
7962,531.6,515.0,37.35,728.7
7963,529.8,452.7,34.05,686.9
7964,1259.2,505.3,33.14,571.0
7965,1167.6,625.0,31.47,532.1
7966,1028.4,605.6,29.87,473.6
7967,562.9,623.1,29.31,478.6
7968,1015.8,640.1,29.31,520.2
7969,1020.5,638.7,29.31,512.7
7970,1027.4,634.9,29.37,486.9
7971,1235.9,604.3,30.0,597.4
7972,535.0,594.9,32.3,757.7
7973,699.0,456.0,35.2,863.7
7974,545.7,403.6,61.63,672.3
7975,604.8,172.8,32.07,758.1
7976,566.7,144.3,29.93,647.1
7977,553.0,143.8,29.04,386.4
7978,546.6,147.3,28.77,345.3
7979,525.7,125.1,28.3,361.2
7980,485.3,110.8,27.67,346.7
7981,487.3,100.9,27.21,338.7
7982,1193.3,142.6,28.04,346.1
7983,1180.0,320.5,31.73,640.1
7984,555.6,478.2,35.9,731.0
7985,841.3,443.1,68.7,654.2
7986,556.9,465.1,36.14,685.1
7987,643.6,435.1,34.09,666.6
7988,642.7,451.7,33.68,650.3
7989,528.8,618.7,31.73,630.8
7990,576.0,600.3,30.23,550.1
7991,541.5,588.0,29.81,558.9
7992,541.5,591.4,29.81,538.1
7993,541.8,583.5,29.83,544.2
7994,1231.6,581.9,30.01,531.1
7995,1187.1,545.6,31.2,561.8
7996,537.7,553.7,33.94,689.9
7997,559.8,495.6,45.57,723.9
7998,1394.5,418.5,34.09,663.6
7999,1046.1,140.3,29.98,528.5
8000,1183.7,115.6,28.01,292.4
8001,487.6,117.5,27.85,286.3
8002,1172.0,126.5,27.59,288.3
8003,487.3,129.5,27.21,284.9
8004,478.1,115.5,26.36,278.1
8005,489.0,129.1,26.08,279.3
8006,1172.3,168.1,27.68,327.7
8007,1164.5,397.7,31.49,651.3
8008,546.4,455.4,37.56,704.6
8009,812.4,451.3,45.8,705.0
8010,546.0,456.0,38.71,725.0
8011,530.2,446.8,33.88,733.1
8012,1365.5,473.0,33.3,718.4
8013,1176.4,623.5,31.54,719.5
8014,562.4,580.7,30.39,679.1
8015,598.2,649.6,29.78,706.1
8016,597.7,646.6,29.64,694.7
8017,598.0,639.2,29.65,692.2
8018,1174.1,645.1,29.73,679.4
8019,1197.9,652.6,30.46,671.5
8020,1256.6,590.4,32.6,716.9
8021,1301.0,529.1,34.39,780.7
8022,532.9,481.9,34.74,725.4
8023,1054.2,163.3,30.64,555.5
8024,556.1,126.4,28.96,367.8
8025,565.6,129.1,28.6,335.4
8026,529.6,134.5,28.38,313.4
8027,563.4,137.4,28.12,308.2
8028,1185.9,117.7,27.94,305.2
8029,518.6,115.4,27.9,322.7
8030,1168.2,154.5,29.21,441.1
8031,1401.6,358.1,32.36,769.1
8032,1262.9,508.9,96.11,789.8
8033,809.0,511.6,70.21,775.3
8034,1424.0,483.8,33.62,775.1
8035,1311.8,526.3,33.05,687.5
8036,535.5,556.9,32.41,600.9
8037,1568.2,636.2,31.5,568.7
8038,1262.2,631.0,30.28,493.2
8039,1305.1,657.4,29.23,558.5
8040,1160.5,679.8,28.73,547.3
8041,481.7,684.1,28.62,483.5
8042,1222.8,690.0,28.6,460.8
8043,1161.4,681.0,28.8,507.0
8044,1163.2,648.7,29.15,512.4
8045,1221.0,633.3,29.83,529.9
8046,538.3,609.5,28.86,378.7
8047,552.7,144.0,26.84,240.6
8048,547.7,120.3,26.4,233.1
8049,1242.8,121.0,26.36,240.0
8050,1213.8,122.6,26.33,257.6
8051,1238.8,121.8,26.3,261.6
8052,543.6,107.7,26.28,248.7
8053,481.7,112.6,26.27,266.5
8054,520.8,131.5,26.53,270.7
8055,563.0,385.2,29.92,539.0
8056,1185.3,543.4,33.2,452.3
8057,1185.8,547.7,67.79,510.5
8058,1291.0,558.4,37.47,474.6
8059,1348.2,548.0,32.13,482.2
8060,584.9,559.7,32.05,466.3
8061,1262.8,611.5,30.65,585.9
8062,1029.1,637.7,29.42,582.5
8063,1352.1,684.0,28.34,382.2
8064,522.7,642.3,27.43,393.1
8065,518.4,603.6,27.2,385.0
8066,1247.6,595.9,27.21,351.9
8067,643.9,644.1,27.31,345.1
8068,610.9,679.7,28.11,430.9
8069,484.0,683.8,29.05,515.6
8070,1308.3,666.5,28.81,681.4
8071,1175.2,202.4,26.93,211.0
8072,539.6,188.9,26.28,223.6
8073,558.2,204.8,26.25,229.7
8074,1220.5,173.6,26.47,235.4
8075,1261.8,172.0,26.48,228.0
8076,1261.4,168.6,26.46,238.0
8077,491.4,201.7,26.28,235.9
8078,547.7,178.7,26.52,235.4
8079,1041.0,432.9,29.54,568.5
8080,1286.2,520.9,31.6,650.8
8081,586.9,531.4,31.9,553.5
8082,1271.4,517.5,31.6,600.4
8083,1184.4,563.6,30.97,598.6
8084,1159.2,628.6,30.07,559.6
8085,1275.6,715.4,28.74,523.7
8086,564.3,632.0,27.47,396.4
8087,534.3,573.7,26.12,354.7
8088,463.4,590.9,25.54,296.4
8089,463.3,580.9,25.53,267.9
8090,463.3,588.8,25.54,278.1
8091,542.4,568.8,26.17,401.0
8092,599.3,692.5,27.99,378.0
8093,1176.0,640.5,29.51,501.0
8094,536.9,613.9,28.55,336.0
8095,549.9,180.1,26.56,204.3
8096,539.6,147.8,26.17,200.8
8097,539.6,138.4,26.17,196.8
8098,546.8,128.7,26.4,197.7
8099,547.1,126.1,26.38,191.6
8100,539.7,141.9,26.17,200.0
8101,1158.8,144.7,26.2,201.9
8102,1133.2,145.2,27.4,203.9
8103,1569.2,377.0,31.47,493.2
8104,1202.0,542.2,33.13,522.6
8105,1262.6,531.5,39.36,461.5
8106,597.0,545.2,32.42,546.9
8107,530.6,578.9,31.61,468.2
8108,650.4,642.7,30.64,541.2
8109,552.6,695.8,28.75,514.1
8110,598.1,613.9,27.3,408.7
8111,524.9,563.2,25.87,417.1
8112,1101.5,555.4,25.65,440.4
8113,1100.6,565.8,25.61,403.4
8114,478.4,572.8,25.62,443.9
8115,1213.0,571.6,25.85,463.0
8116,536.7,599.5,27.31,454.5
8117,610.8,690.2,29.08,544.4
8118,1281.4,587.1,28.53,451.0
8119,612.7,398.3,27.69,285.3
8120,522.2,264.7,27.04,285.4
8121,557.8,246.2,27.55,255.0
8122,549.2,238.2,27.96,279.5
8123,1351.7,233.9,27.99,270.2
8124,549.0,221.4,27.95,256.7
8125,649.1,236.7,27.95,263.3
8126,528.1,262.3,29.53,381.4
8127,592.3,515.5,32.02,681.7
8128,893.8,501.1,40.21,832.6
8129,904.2,506.9,46.13,754.4
8130,520.7,504.3,35.25,727.1
8131,826.9,518.5,33.54,795.4
8132,1240.6,566.6,31.82,711.1
8133,1019.5,578.1,29.71,655.9
8134,1256.3,666.6,28.35,472.6
8135,534.8,598.5,26.97,494.7
8136,1220.8,545.4,26.5,417.7
8137,531.4,546.5,26.32,409.1
8138,531.5,554.0,26.33,411.0
8139,518.0,579.1,26.8,424.4
8140,549.0,674.7,27.89,483.5
8141,1156.4,648.5,29.9,524.6
8142,1037.0,556.4,29.8,294.6
8143,614.0,202.2,28.19,264.6
8144,570.0,140.8,27.19,203.8
8145,558.3,125.5,27.31,190.8
8146,1185.2,143.7,27.91,212.3
8147,549.7,149.7,27.4,203.9
8148,1018.8,147.5,26.85,308.3
8149,564.0,155.0,26.86,284.9
8150,1132.7,188.2,28.19,313.6
8151,1160.4,369.5,31.17,507.6
8152,536.6,519.6,33.04,572.8
8153,849.2,539.9,42.31,559.1
8154,795.4,510.6,33.1,653.9
8155,794.4,560.7,32.34,494.0
8156,1282.2,622.5,31.24,445.0
8157,1037.4,576.0,29.62,503.9
8158,1275.3,641.0,28.21,385.1
8159,561.0,616.8,27.63,327.5
8160,526.3,598.7,27.58,324.0
8161,472.5,581.2,27.46,297.1
8162,526.2,588.2,27.61,307.8
8163,487.7,599.5,27.76,280.6
8164,1209.8,653.0,29.1,384.8
8165,1297.4,624.6,31.22,378.8
8166,1296.0,574.1,31.02,327.7
8167,558.3,429.4,28.72,333.1
8168,555.9,337.3,28.4,312.6
8169,552.9,274.8,28.58,302.0
8170,1357.5,209.2,28.67,306.7
8171,552.1,214.5,28.63,304.8
8172,651.1,222.9,28.63,296.3
8173,484.4,277.6,28.9,309.6
8174,651.5,403.1,30.94,534.0
8175,1492.2,493.3,33.41,603.8
8176,1167.5,493.8,38.32,601.4
8177,1277.1,497.9,44.07,572.9
8178,805.2,512.4,35.08,565.5
8179,1252.0,510.1,33.28,552.9
8180,706.3,647.4,31.99,504.5
8181,580.1,610.8,30.23,494.6
