,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7222,523.2,22.7,28.12,223.1
7223,536.0,4.2,26.77,185.2
7224,516.5,3.2,25.78,190.3
7225,1218.5,19.9,25.38,198.8
7226,467.8,10.3,25.71,205.8
7227,478.5,7.7,25.75,197.9
7228,1161.6,20.6,26.45,195.4
7229,1163.2,54.8,27.26,187.5
7230,470.9,10.4,24.21,119.5
7231,469.8,4.1,7.62,53.7
7232,0.0,0.1,0.0,42.0
7233,0.0,0.1,0.0,42.4
7234,0.0,17.9,0.0,43.0
7235,0.0,0.4,0.0,44.8
7236,0.0,5.1,0.0,45.0
7237,0.0,3.2,0.0,45.6
7238,0.0,0.8,0.0,45.0
7239,0.0,0.3,0.0,44.0
7240,478.0,92.6,24.07,56.9
7241,1241.1,258.7,33.16,127.3
7242,478.6,178.4,31.3,110.8
7243,1175.7,74.3,27.94,82.2
7244,473.7,81.8,24.12,57.6
7245,484.3,77.9,23.81,44.9
7246,468.6,73.6,23.25,45.5
7247,471.6,30.8,22.17,43.1
7248,463.1,39.5,19.04,43.0
7249,463.0,40.4,19.03,43.0
7250,463.1,39.2,19.04,43.1
7251,463.7,35.0,19.06,43.1
7252,475.5,60.2,22.33,42.9
7253,474.4,136.5,23.52,41.8
7254,486.0,64.3,20.55,41.0
7255,0.0,26.5,0.0,37.8
7256,0.0,20.3,0.0,44.7
7257,0.0,32.3,0.0,47.2
7258,0.0,27.0,0.0,48.2
7259,0.0,31.8,0.0,48.4
7260,0.0,31.9,0.0,49.9
7261,0.0,19.5,0.0,48.6
7262,0.0,23.0,0.0,47.9
7263,0.0,27.7,0.0,36.7
7264,472.7,183.2,24.18,49.5
7265,820.7,192.9,30.05,136.7
7266,482.5,132.5,25.88,43.6
7267,473.3,5.4,8.82,1.6
7268,0.0,5.5,0.0,0.8
7269,0.0,0.6,0.0,0.7
7270,0.0,2.5,0.0,0.8
7271,0.0,4.8,0.0,0.8
7272,0.0,3.6,0.0,0.8
7273,0.0,0.0,0.0,0.8
7274,0.0,0.7,0.0,0.8
7275,0.0,1.8,0.0,0.8
7276,0.0,2.2,0.0,2.0
7277,0.0,5.2,0.0,2.3
7278,0.0,4.3,0.0,3.3
7279,0.0,3.3,0.0,1.1
7280,0.0,3.1,0.0,0.8
7281,0.0,7.9,0.0,0.8
7282,0.0,1.5,0.0,0.9
7283,0.0,3.4,0.0,1.3
7284,0.0,0.8,0.0,1.1
7285,0.0,2.4,0.0,1.3
7286,0.0,0.5,0.0,1.1
7287,519.7,21.0,20.69,1.2
7288,539.6,159.4,26.37,87.1
7289,1560.8,390.4,35.59,485.4
7290,542.4,128.3,32.94,196.9
7291,486.6,92.5,25.28,154.4
7292,475.0,74.9,24.77,153.6
7293,1134.6,73.0,23.89,106.2
7294,1028.2,59.4,21.19,82.9
7295,1025.6,60.1,20.65,65.8
7296,467.6,58.8,20.43,65.9
7297,1208.1,61.0,20.54,65.8
7298,1207.6,66.6,20.82,79.0
7299,542.3,71.6,22.65,76.9
7300,1186.3,79.7,23.73,85.2
7301,485.8,82.8,24.68,78.6
7302,1146.5,85.4,24.66,87.0
7303,1220.5,77.8,15.17,56.5
7304,0.0,113.4,1.41,40.2
7305,529.6,102.1,15.21,43.6
7306,1037.2,95.8,15.22,45.3
7307,1226.1,99.2,15.24,46.2
7308,1228.3,93.5,15.27,46.2
7309,532.6,84.6,15.29,44.3
7310,1231.9,96.7,15.32,44.2
7311,1242.3,133.3,23.21,46.6
7312,548.8,262.2,30.57,158.7
7313,1028.1,416.6,657.82,408.1
7314,558.7,279.8,32.06,288.1
7315,544.8,252.4,30.29,265.9
7316,538.3,275.9,29.82,268.0
7317,541.7,269.8,28.62,261.0
7318,1165.5,204.1,28.44,218.0
7319,483.9,186.3,26.93,148.1
7320,468.7,167.5,26.02,125.0
7321,546.8,155.4,25.26,102.7
7322,518.0,132.3,25.11,93.2
7323,466.2,124.6,25.13,85.6
7324,471.6,138.2,25.53,81.6
7325,1004.2,169.5,27.78,86.7
7326,1169.7,128.9,27.38,80.9
7327,471.3,62.2,8.41,47.1
7328,0.0,109.3,0.0,46.6
7329,10.0,82.2,8.43,46.1
7330,10.0,111.6,8.44,48.8
7331,10.0,124.1,8.46,49.4
7332,10.0,115.7,8.48,49.2
7333,10.0,75.0,8.49,47.0
7334,10.1,74.6,8.51,46.7
7335,1237.9,77.7,10.46,48.3
7336,535.7,207.7,30.23,136.8
7337,1391.6,287.2,34.71,224.2
7338,484.7,109.6,27.6,76.4
7339,1044.0,44.5,19.26,54.5
7340,474.3,40.5,9.52,1.1
7341,0.0,36.3,0.0,0.7
7342,0.0,1.4,0.0,0.7
7343,0.0,3.0,0.0,0.8
7344,0.0,4.5,0.0,0.8
7345,0.0,34.0,0.0,0.8
7346,0.0,8.3,0.0,0.8
7347,0.0,51.5,0.0,0.8
7348,0.0,7.9,0.0,0.8
7349,0.0,19.0,0.0,0.9
7350,0.0,19.3,0.0,1.5
7351,0.0,0.1,0.0,0.8
7352,0.0,2.0,0.0,0.9
7353,0.0,1.8,0.0,0.9
7354,0.0,17.2,0.0,0.9
7355,0.0,12.2,0.0,0.9
7356,0.0,18.4,0.0,0.8
7357,0.0,8.2,0.0,0.8
7358,0.0,14.6,0.0,0.8
7359,0.0,1.7,0.0,3.2
7360,1218.6,89.0,62.17,3.6
7361,494.1,90.6,37.92,2.9
7362,0.0,84.5,0.0,1.4
7363,0.0,48.0,0.0,0.7
7364,0.0,33.8,0.0,0.7
7365,0.0,48.6,0.0,1.0
7366,0.0,8.1,0.0,0.7
7367,0.0,34.2,0.0,0.7
7368,0.0,115.4,0.0,0.8
7369,0.0,78.4,0.0,0.8
7370,0.0,33.0,0.0,0.8
7371,0.0,17.7,0.0,0.8
7372,0.0,24.6,0.0,1.5
7373,0.0,47.4,0.0,2.7
7374,0.0,28.4,0.0,2.5
7375,0.0,25.1,0.0,1.1
7376,0.0,24.2,0.0,1.0
7377,0.0,21.9,0.0,0.9
7378,0.0,33.3,0.0,0.7
7379,10.0,23.9,8.29,0.8
7380,10.0,70.7,8.72,1.1
7381,10.0,78.1,8.73,1.1
7382,1180.7,91.0,16.8,1.1
7383,481.5,108.5,26.41,1.1
7384,565.2,142.2,30.06,132.9
7385,484.0,128.4,35.12,229.9
7386,1024.0,112.1,28.54,147.1
7387,1014.6,110.3,27.48,137.7
7388,1012.0,110.1,27.41,135.9
7389,487.9,123.9,26.96,128.2
7390,486.3,122.7,26.83,134.0
7391,472.8,128.2,25.95,103.1
7392,473.7,109.9,25.6,116.3
7393,466.3,170.0,26.36,180.1
7394,482.2,132.5,26.71,207.5
7395,996.6,165.7,26.86,209.1
7396,1413.5,163.2,26.89,226.5
7397,1414.2,160.5,26.99,217.7
7398,468.9,205.7,25.97,162.4
7399,478.4,155.7,18.97,110.9
7400,9.9,143.2,8.6,60.8
7401,527.4,130.7,18.84,60.6
7402,1189.4,142.4,18.88,61.5
7403,1223.3,129.1,18.92,62.2
7404,1226.3,137.5,18.97,62.3
7405,1228.3,113.0,19.0,59.6
7406,474.1,134.4,19.02,59.7
7407,481.9,167.0,24.87,63.6
7408,489.8,291.9,31.81,186.1
7409,1231.1,337.8,72.71,391.9
7410,566.8,395.4,41.09,344.1
7411,546.6,308.8,33.01,333.7
7412,523.8,307.7,32.33,327.0
7413,558.5,292.9,31.77,339.2
7414,996.3,298.2,30.24,329.3
7415,1008.0,236.8,28.96,186.3
7416,466.7,198.7,26.21,94.7
7417,1200.2,179.9,21.96,63.4
7418,466.4,90.9,8.55,58.4
7419,9.8,116.8,8.44,51.6
7420,9.8,114.7,8.44,49.9
7421,468.8,128.9,9.83,48.9
7422,1217.7,127.8,10.12,46.2
7423,9.9,70.0,8.22,36.5
7424,0.0,89.3,0.0,35.4
7425,10.0,89.8,8.24,35.1
7426,10.0,89.1,8.26,34.0
7427,10.0,87.2,8.28,32.7
7428,10.0,85.4,8.3,32.2
7429,10.0,92.1,8.31,30.9
7430,10.0,92.5,8.32,31.0
7431,1274.9,101.7,25.23,31.8
7432,543.5,202.3,28.7,80.7
7433,1270.3,178.6,38.41,214.2
7434,614.5,78.0,29.83,136.4
7435,1024.7,49.2,27.62,116.1
7436,1021.8,52.3,27.54,128.5
7437,1018.3,46.5,27.44,141.8
7438,1013.9,45.6,27.29,154.8
7439,1164.1,73.6,25.99,101.9
7440,1110.5,75.3,21.53,96.1
7441,1182.3,113.0,26.27,162.2
7442,469.4,109.0,26.25,173.4
7443,469.3,133.2,26.24,173.7
7444,474.5,147.3,26.26,166.9
7445,475.8,123.2,26.32,155.1
7446,471.1,202.0,26.45,100.8
7447,0.0,57.7,0.01,55.3
7448,0.0,76.6,0.0,44.1
7449,0.0,74.9,0.0,39.1
7450,0.0,67.9,0.0,37.8
7451,0.0,65.9,0.0,38.3
7452,0.0,64.8,0.0,36.7
7453,0.0,120.7,0.0,38.7
7454,0.0,91.6,0.0,35.7
7455,10.0,79.8,8.58,36.9
7456,527.3,220.8,31.94,162.3
7457,944.7,399.0,240.56,315.3
7458,525.0,275.8,32.84,244.5
7459,539.3,190.7,31.07,232.5
7460,543.7,202.1,31.0,232.3
7461,542.1,212.1,30.71,240.0
7462,515.7,173.7,28.33,193.5
7463,477.1,190.2,26.86,165.1
7464,476.0,176.7,26.52,164.0
7465,520.9,188.6,26.46,170.5
7466,482.0,206.3,26.68,182.7
7467,474.0,174.4,27.51,235.4
7468,474.3,233.5,27.98,233.3
7469,545.0,191.8,30.39,218.4
7470,547.7,90.3,30.99,165.6
7471,1135.6,59.7,19.82,61.8
7472,0.0,53.9,0.0,51.6
7473,0.0,60.1,0.0,54.3
7474,0.0,58.3,0.0,55.3
7475,0.0,53.0,0.0,55.2
7476,0.0,61.2,0.0,55.2
7477,0.0,56.9,0.0,51.8
7478,0.0,74.3,0.0,52.7
7479,0.0,56.7,0.0,49.1
7480,535.4,107.9,5.74,55.9
7481,10.1,67.8,9.57,51.7
7482,0.0,45.8,0.0,0.8
7483,0.0,42.6,0.0,0.7
7484,0.0,18.8,0.0,0.9
7485,0.0,27.0,0.0,0.8
7486,0.0,4.4,0.0,0.7
7487,0.0,30.3,0.0,0.8
7488,0.0,7.6,0.0,0.8
7489,0.0,27.0,0.0,0.9
7490,0.0,23.1,0.0,0.9
7491,0.0,8.4,0.0,0.9
7492,0.0,14.8,0.0,0.9
7493,0.0,1.6,0.0,1.0
7494,0.0,12.2,0.0,1.3
7495,0.0,59.3,-0.0,0.9
7496,0.0,8.6,0.0,0.9
7497,0.0,9.6,0.0,0.9
7498,0.0,5.8,0.0,1.0
7499,0.0,14.0,0.0,0.9
7500,0.0,2.6,0.0,1.2
7501,0.0,7.9,0.0,0.8
7502,0.0,8.8,0.0,0.8
7503,0.0,1.7,0.0,0.8
7504,0.0,38.3,0.0,1.9
7505,0.0,62.1,0.0,2.6
7506,0.0,115.3,0.0,2.3
7507,0.0,73.3,0.0,1.9
7508,0.0,64.1,0.0,1.4
7509,0.0,90.1,0.0,1.3
7510,0.0,9.1,0.0,1.1
7511,0.0,45.4,0.0,0.9
7512,0.0,13.6,0.0,1.0
7513,0.0,10.0,0.0,0.9
7514,0.0,23.4,0.0,0.9
7515,0.0,5.1,0.0,0.9
7516,0.0,6.9,0.0,0.9
7517,0.0,21.5,0.0,0.9
7518,0.0,3.5,0.0,1.2
7519,0.0,7.1,0.0,0.8
7520,0.0,4.1,0.0,0.9
7521,0.0,1.9,0.0,1.2
7522,0.0,29.6,0.0,0.8
7523,0.0,7.0,0.0,1.3
7524,0.0,5.0,0.0,1.1
7525,0.0,9.8,0.0,0.8
7526,0.0,10.5,0.0,0.8
7527,0.0,3.5,0.0,0.6
7528,0.0,46.3,0.0,0.9
7529,0.0,63.0,0.0,3.0
7530,0.0,80.9,0.0,2.4
7531,0.0,109.7,0.0,1.8
7532,0.0,112.5,0.0,1.3
7533,0.0,86.5,0.0,1.2
7534,0.0,16.6,0.0,1.2
7535,0.0,0.0,0.0,1.0
7536,0.0,7.2,0.0,1.0
7537,0.0,17.1,0.0,0.9
7538,0.0,11.1,0.0,0.9
7539,0.0,8.7,0.0,0.9
7540,0.0,4.8,0.0,0.9
7541,0.0,0.0,0.0,1.0
7542,0.0,15.5,0.0,1.3
7543,0.0,7.5,0.0,0.9
7544,0.0,15.9,0.0,1.0
7545,0.0,3.1,0.0,1.8
7546,0.0,2.7,0.0,0.9
7547,0.0,5.4,0.0,0.8
7548,0.0,5.7,0.0,0.9
7549,0.0,6.8,0.0,1.0
7550,0.0,11.1,0.0,0.7
7551,0.0,21.5,0.0,0.7
7552,0.0,50.1,0.0,1.0
7553,0.0,66.1,0.0,1.4
7554,0.0,97.6,0.0,1.5
7555,0.0,63.0,0.0,1.5
7556,0.0,74.4,0.0,1.5
7557,0.0,64.0,0.0,1.4
7558,0.0,35.6,0.0,0.9
7559,0.0,74.0,0.0,0.9
7560,0.0,42.1,0.0,0.8
7561,0.0,1.0,0.0,1.0
7562,0.0,12.4,0.0,1.1
7563,0.0,7.9,0.0,0.8
7564,0.0,3.0,0.0,0.9
7565,0.0,33.7,0.0,0.8
7566,0.0,46.2,0.0,0.8
7567,0.0,13.3,0.0,0.8
7568,0.0,9.8,0.0,0.8
7569,0.0,5.7,0.0,0.8
7570,0.0,0.4,0.0,1.1
7571,0.0,6.1,0.0,0.7
7572,0.0,8.1,0.0,0.7
7573,0.0,7.8,0.0,0.7
7574,0.0,52.7,0.0,0.7
7575,0.0,70.8,0.0,0.6
7576,0.0,43.4,0.0,1.4
7577,474.4,38.2,0.0,2.8
7578,0.0,42.7,0.0,0.7
7579,0.0,35.7,0.0,0.6
7580,0.0,38.7,0.0,0.6
7581,0.0,36.4,0.0,0.7
7582,0.0,53.8,0.0,0.7
7583,0.0,46.1,0.0,0.8
7584,0.0,43.6,0.0,0.8
7585,0.0,18.9,0.0,0.8
7586,0.0,21.2,0.0,0.9
7587,0.0,12.4,0.0,0.9
7588,0.0,19.9,0.0,0.8
7589,0.0,2.3,0.0,1.9
7590,0.0,0.7,0.0,3.4
7591,0.0,14.9,0.0,0.7
7592,0.0,2.8,0.0,0.8
7593,0.0,8.5,0.0,0.8
7594,0.0,0.8,0.0,0.8
7595,0.0,15.2,0.0,0.8
7596,0.0,3.1,0.0,0.8
7597,0.0,0.6,0.0,0.8
7598,0.0,0.3,0.0,0.8
7599,0.0,0.2,0.0,0.7
7600,481.8,133.2,26.39,68.8
7601,1209.5,148.1,56.03,183.1
7602,1023.8,48.2,32.25,124.3
7603,480.3,43.6,26.56,96.5
7604,469.6,37.0,26.09,82.4
7605,1224.0,35.6,25.0,64.8
7606,1220.2,45.2,23.35,66.8
7607,480.7,53.4,20.4,72.2
7608,1214.7,59.2,20.36,65.1
7609,479.5,54.7,20.35,63.5
7610,479.4,52.9,20.34,59.8
7611,1213.8,55.5,20.35,61.0
7612,1215.3,58.1,20.37,60.8
7613,1219.5,55.5,23.87,58.6
7614,550.4,70.8,24.33,59.2
7615,1176.0,41.3,19.52,45.3
7616,1226.7,49.0,19.0,36.1
7617,872.8,50.9,18.98,37.7
7618,530.3,45.6,18.97,35.9
7619,530.1,49.3,18.96,35.7
7620,529.9,47.1,18.95,36.3
7621,10.0,65.1,8.66,34.9
7622,1223.1,73.8,18.94,41.4
7623,479.5,153.7,24.93,41.9
7624,1190.6,195.8,27.26,123.7
7625,1210.6,152.6,32.83,179.0
7626,1017.0,97.1,27.4,134.6
7627,1001.8,83.8,26.65,111.3
7628,477.8,98.7,26.28,85.5
7629,473.5,68.1,25.65,83.0
7630,470.3,84.8,24.8,86.1
7631,1216.1,62.2,22.94,87.9
7632,1213.6,49.7,22.89,91.0
7633,1212.4,54.5,22.87,100.0
7634,1228.9,63.8,24.47,117.1
7635,1093.1,72.4,25.42,121.9
7636,470.0,103.5,26.09,162.2
7637,641.1,96.9,27.1,205.6
7638,533.3,139.5,29.45,166.2
7639,472.7,80.1,25.26,86.3
7640,1237.6,67.4,20.92,71.7
7641,1348.7,51.6,21.02,74.6
7642,1146.8,60.1,21.01,76.2
7643,1347.7,50.2,21.01,77.2
7644,1223.0,55.4,21.0,77.1
7645,1145.9,54.8,20.73,73.7
7646,1222.7,60.1,21.0,73.5
7647,1223.5,56.9,22.01,78.7
7648,1205.7,264.0,57.44,205.0
7649,1209.2,233.7,71.13,226.7
7650,546.3,184.9,31.06,154.1
7651,1020.8,165.0,26.17,102.9
7652,489.2,146.5,26.13,84.4
7653,481.0,120.6,25.44,75.2
7654,467.0,124.8,24.63,72.8
7655,1216.5,89.8,22.28,71.2
7656,1134.0,113.3,22.22,70.6
7657,1133.1,75.5,22.2,72.0
7658,465.6,78.2,22.22,73.6
7659,1213.7,85.6,22.23,75.5
7660,1223.3,125.5,24.3,79.3
7661,486.5,159.1,25.89,83.5
7662,1003.5,214.6,26.35,97.3
7663,524.9,72.8,22.48,80.5
7664,565.5,80.6,22.06,75.8
7665,1224.8,83.3,22.44,80.2
7666,1224.2,80.4,22.42,85.7
7667,1223.6,90.9,22.41,84.7
7668,1223.2,83.6,22.41,83.6
7669,1222.9,82.2,22.4,79.9
7670,1222.7,82.5,22.4,82.9
7671,1161.3,151.2,26.48,101.5
7672,789.5,195.1,36.57,299.7
7673,818.2,200.0,71.51,379.0
7674,524.3,139.8,35.08,321.2
7675,530.7,113.8,32.61,301.4
7676,525.0,108.1,32.57,286.9
7677,521.7,79.3,32.28,274.8
7678,529.5,91.0,30.65,262.6
7679,528.8,89.1,28.5,276.8
7680,1026.1,145.7,27.83,280.9
7681,532.3,135.0,27.84,313.7
7682,1158.9,122.7,28.63,354.0
7683,527.2,124.7,28.64,365.4
7684,538.5,120.8,29.39,379.5
7685,1158.1,118.6,32.15,373.0
7686,521.9,164.8,33.74,366.6
7687,533.4,105.2,27.42,175.4
7688,530.3,42.1,17.99,117.1
7689,1223.9,41.8,17.9,100.0
7690,1223.5,44.5,17.89,93.9
7691,1223.1,49.9,17.89,93.7
7692,478.4,38.9,17.88,93.0
7693,870.8,39.5,16.02,88.6
7694,1222.5,46.7,17.88,87.6
7695,1223.2,53.0,21.09,100.6
7696,1281.2,133.2,32.39,180.1
7697,563.0,78.6,29.57,209.5
7698,483.0,141.3,26.99,126.8
7699,997.7,84.4,25.61,6.5
7700,553.0,65.9,25.49,5.9
7701,470.8,64.2,25.08,5.7
7702,469.8,30.6,25.03,5.8
7703,1233.0,40.7,24.55,1.1
7704,1214.6,26.5,21.7,1.1
7705,1213.3,4.0,21.68,1.1
7706,1212.9,62.1,21.67,1.1
7707,1260.3,60.1,25.02,1.1
7708,471.3,32.4,25.1,1.1
7709,464.8,29.4,25.14,1.2
7710,1256.9,61.7,24.88,1.2
7711,0.0,5.5,0.0,0.8
7712,0.0,3.0,0.0,0.7
7713,0.0,1.2,0.0,0.8
7714,0.0,0.2,0.0,0.8
7715,0.0,0.2,0.0,0.8
7716,0.0,0.2,0.0,0.8
7717,0.0,7.8,0.0,0.7
7718,0.0,5.3,0.0,0.8
7719,0.0,1.1,0.0,0.9
7720,0.0,49.5,29.14,2.9
7721,1234.9,29.3,30.84,2.7
7722,473.2,2.7,8.45,1.3
7723,0.0,0.0,0.0,0.9
7724,0.0,12.7,0.0,0.7
7725,0.0,21.3,0.0,0.7
7726,0.0,6.2,0.0,0.7
7727,0.0,5.2,0.0,0.7
7728,0.0,5.8,0.0,0.8
7729,0.0,4.2,0.0,0.8
7730,0.0,5.9,0.0,0.8
7731,0.0,37.2,0.0,0.9
7732,0.0,20.3,0.0,0.9
7733,0.0,22.4,0.0,0.9
7734,0.0,12.3,0.0,1.2
7735,0.0,14.1,0.0,0.8
7736,0.0,0.9,0.0,0.9
7737,0.0,24.5,0.0,1.0
7738,0.0,10.4,0.0,0.9
7739,0.0,16.8,0.0,0.9
7740,0.0,0.2,0.0,0.9
7741,0.0,2.5,0.0,0.9
7742,0.0,3.0,0.0,0.9
7743,0.0,4.2,0.0,1.0
7744,672.9,5.3,25.47,4.2
7745,472.2,5.8,26.14,2.6
7746,473.6,0.0,0.37,1.0
7747,0.0,0.0,0.0,0.8
7748,0.0,11.6,0.0,0.8
7749,0.0,30.7,0.0,0.8
7750,0.0,0.6,0.0,0.8
7751,0.0,8.4,0.0,0.8
7752,0.0,3.4,0.0,0.8
7753,0.0,14.9,0.0,0.9
7754,0.0,9.0,0.0,0.9
7755,0.0,1.2,0.0,0.9
7756,0.0,0.8,0.0,0.8
7757,0.0,0.8,0.0,0.8
7758,0.0,5.7,0.0,0.7
7759,0.0,2.8,0.0,0.7
7760,0.0,3.6,0.0,0.7
7761,0.0,1.4,0.0,0.7
7762,0.0,2.3,0.0,0.7
7763,0.0,0.8,0.0,0.6
7764,0.0,4.9,0.0,0.6
7765,10.0,4.8,8.43,0.7
7766,480.5,19.0,21.62,1.0
7767,522.3,147.3,26.07,1.1
7768,1097.3,145.1,39.93,282.8
7769,776.3,128.6,43.19,372.9
7770,528.9,84.1,31.97,337.7
7771,1369.5,74.7,28.69,309.8
7772,530.0,74.8,28.1,307.7
7773,1355.3,73.3,28.04,306.6
7774,572.8,118.5,26.79,224.7
7775,1424.3,88.1,25.87,199.3
7776,1331.8,117.5,25.47,204.5
7777,1139.8,115.3,25.36,211.9
7778,533.6,127.8,25.64,218.8
7779,479.7,216.1,26.33,259.9
7780,1139.1,151.8,28.15,382.4
7781,539.2,132.8,29.29,410.2
7782,541.3,132.5,29.53,401.2
7783,472.2,146.7,26.26,189.7
7784,1220.3,87.9,20.23,100.3
7785,1178.0,98.1,19.99,97.3
7786,1222.6,103.7,20.27,99.0
7787,1224.1,98.6,20.3,104.0
7788,1225.3,113.4,20.32,105.4
7789,531.2,98.6,20.34,98.5
7790,1227.8,107.5,20.36,96.9
7791,1024.0,180.9,25.8,105.5
7792,542.6,202.1,33.1,337.9
7793,785.1,330.1,745.64,463.7
7794,595.5,204.9,262.44,429.4
7795,563.1,177.8,32.02,410.9
7796,525.6,152.9,31.88,422.7
7797,557.5,121.5,31.27,420.3
7798,1189.2,154.5,30.88,385.4
7799,521.3,248.3,27.61,319.8
7800,483.3,355.3,26.71,220.9
7801,991.8,287.5,26.04,189.0
7802,467.9,293.8,25.97,183.8
7803,467.2,312.4,25.92,174.4
7804,467.4,330.4,25.94,172.3
7805,1004.9,513.5,27.79,238.8
7806,999.7,281.7,28.58,166.3
7807,470.2,128.9,8.62,59.3
7808,0.0,78.3,0.0,53.0
7809,0.0,82.7,0.0,51.9
7810,0.0,70.7,0.0,57.1
7811,0.0,79.3,0.0,55.3
7812,0.0,70.8,0.0,49.5
7813,0.0,74.4,0.0,50.8
7814,0.0,68.0,0.0,48.1
7815,0.0,53.2,0.0,44.2
7816,489.2,62.0,5.38,47.1
7817,475.4,32.5,8.97,6.0
7818,0.0,41.5,0.0,0.8
7819,0.0,50.4,0.0,0.7
7820,0.0,30.1,0.0,0.8
7821,0.0,8.9,0.0,0.8
7822,0.0,0.8,0.0,0.7
7823,0.0,48.7,0.0,0.8
7824,0.0,10.9,0.0,0.8
7825,0.0,17.9,0.0,0.8
7826,0.0,36.6,0.0,0.9
7827,0.0,11.5,0.0,0.9
7828,0.0,10.0,0.0,1.0
7829,0.0,0.4,0.0,1.1
7830,0.0,5.8,0.0,0.9
7831,0.0,20.3,0.0,0.9
7832,0.0,5.6,0.0,0.9
7833,0.0,9.7,0.0,1.0
7834,0.0,2.8,0.0,0.9
7835,0.0,2.6,0.0,1.1
7836,0.0,2.5,0.0,0.9
7837,0.0,6.4,0.0,1.0
7838,0.0,22.1,0.0,0.9
7839,0.0,5.8,0.0,0.8
7840,0.0,4.3,0.0,4.3
7841,0.0,0.0,0.0,4.1
7842,0.0,7.0,0.0,1.6
7843,0.0,50.2,0.0,0.8
7844,0.0,17.5,0.0,0.9
7845,0.0,7.0,0.0,1.0
7846,0.0,16.3,0.0,0.9
7847,0.0,40.9,0.0,0.9
7848,0.0,3.5,0.0,0.9
7849,0.0,6.3,0.0,0.9
7850,0.0,47.5,0.0,1.2
7851,0.0,0.0,0.0,2.7
7852,0.0,7.3,0.0,3.4
7853,0.0,11.2,0.0,1.3
7854,0.0,8.1,0.0,1.5
7855,0.0,3.6,0.0,0.8
7856,0.0,15.5,0.0,0.8
7857,0.0,9.7,0.0,1.6
7858,0.0,18.6,0.0,0.8
7859,0.0,18.3,0.0,1.0
7860,0.0,19.8,0.0,1.1
7861,0.0,2.0,0.0,0.8
7862,0.0,18.6,0.0,0.8
7863,0.0,6.5,0.0,0.8
7864,0.0,17.7,0.0,0.7
7865,0.0,2.6,0.0,1.5
7866,0.0,5.3,0.0,0.7
7867,0.0,28.6,0.0,0.7
7868,0.0,14.7,0.0,0.7
7869,0.0,23.9,0.0,0.7
7870,0.0,1.0,0.0,0.9
7871,0.0,3.1,0.0,0.9
7872,9.9,0.0,8.58,1.3
7873,9.9,0.3,8.85,2.7
7874,467.0,2.1,8.85,6.0
7875,466.9,8.8,26.08,6.7
7876,0.0,10.5,27.89,7.4
7877,467.6,11.0,29.76,6.9
7878,1094.0,25.4,24.83,6.7
7879,0.0,6.9,0.0,1.1
7880,0.0,0.8,0.0,0.8
7881,0.0,1.2,0.0,0.9
7882,0.0,0.1,0.0,0.9
7883,0.0,3.0,0.0,0.9
7884,0.0,4.2,0.0,0.9
7885,0.0,0.1,0.0,0.8
7886,0.0,3.6,0.0,0.7
7887,0.0,9.5,0.0,0.8
7888,470.6,50.4,8.74,2.2
7889,471.4,38.8,5.25,2.2
7890,0.0,4.1,0.0,0.7
7891,0.0,11.5,0.0,0.6
7892,0.0,39.1,0.0,0.7
7893,0.0,12.9,0.0,0.7
7894,0.0,5.0,0.0,0.7
7895,0.0,3.5,0.0,0.8
7896,0.0,1.8,0.0,0.8
7897,0.0,3.6,0.0,0.8
7898,0.0,13.4,0.0,0.8
7899,0.0,21.1,0.0,0.8
7900,0.0,12.7,0.0,0.8
7901,0.0,28.8,0.0,0.9
7902,0.0,21.0,0.0,1.0
7903,0.0,26.2,0.0,0.8
7904,0.0,3.8,0.0,1.0
7905,0.0,27.8,0.0,0.8
7906,0.0,9.4,0.0,0.8
7907,0.0,7.6,0.0,0.9
7908,0.0,5.8,0.0,0.9
7909,0.0,8.0,0.0,0.8
7910,0.0,19.4,0.0,0.8
7911,0.0,13.4,0.0,0.9
7912,0.0,3.6,0.0,2.8
7913,0.0,2.4,0.0,2.3
7914,0.0,5.4,0.0,1.6
7915,0.0,7.4,0.0,1.6
7916,0.0,29.9,0.0,1.2
7917,0.0,39.5,0.0,1.0
7918,0.0,43.3,0.0,1.0
7919,0.0,43.4,0.0,0.9
7920,0.0,17.6,0.0,0.9
7921,0.0,21.7,0.0,0.9
7922,0.0,7.3,0.0,1.0
7923,0.0,6.9,0.0,1.0
7924,0.0,23.5,0.0,0.9
7925,0.0,12.5,0.0,0.8
7926,0.0,0.0,0.0,2.2
7927,0.0,2.3,0.0,0.8
7928,0.0,4.5,0.0,0.8
7929,0.0,7.6,0.0,0.8
7930,0.0,3.6,0.0,0.7
7931,0.0,23.9,0.0,0.8
7932,0.0,14.3,0.0,0.7
7933,0.0,21.2,0.0,0.8
7934,0.0,8.2,0.0,0.7
7935,0.0,68.9,0.0,0.6
7936,0.0,67.9,0.0,0.6
7937,559.3,42.4,0.09,1.8
7938,0.0,53.2,0.15,1.5
7939,0.0,82.5,0.0,0.7
7940,0.0,79.9,0.0,0.7
7941,0.0,76.3,0.0,0.7
7942,0.0,18.6,0.0,0.8
7943,0.0,16.7,0.0,0.8
7944,0.0,13.2,0.0,0.8
7945,0.0,16.6,0.0,0.8
7946,0.0,30.3,0.0,0.8
7947,0.0,28.9,0.0,0.8
7948,0.0,75.3,0.0,0.8
7949,0.0,21.6,0.0,0.8
