,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7398,0.0,241.4,1.53,59.6
7399,0.0,218.6,1.53,59.3
7400,0.0,208.6,1.54,58.6
7401,0.0,209.0,1.54,62.3
7402,0.0,220.5,1.54,63.9
7403,0.0,217.2,1.54,63.8
7404,0.0,210.9,1.55,65.2
7405,0.0,211.0,1.55,63.5
7406,0.0,213.0,1.55,74.4
7407,431.9,312.6,30.04,193.3
7408,486.3,363.4,29.73,182.1
7409,437.8,376.7,29.79,175.8
7410,474.7,381.0,29.8,174.7
7411,486.4,372.5,29.74,191.7
7412,518.8,373.4,29.6,145.3
7413,477.2,331.6,23.87,105.0
7414,467.0,340.5,23.58,116.2
7415,464.4,385.7,22.97,135.3
7416,470.1,431.2,22.88,86.2
7417,469.5,428.2,22.85,87.2
7418,1248.2,379.4,22.68,84.3
7419,469.6,417.9,22.85,82.7
7420,470.3,422.4,22.89,82.3
7421,472.4,417.2,22.98,89.1
7422,0.0,250.8,1.66,68.2
7423,0.0,248.7,1.55,66.8
7424,0.0,213.9,1.55,67.0
7425,0.0,220.3,1.55,65.4
7426,0.0,220.8,1.55,65.5
7427,0.0,223.2,1.55,64.7
7428,0.0,221.6,1.55,62.9
7429,0.0,222.5,1.55,65.6
7430,1188.9,251.5,20.74,62.0
7431,476.5,331.6,25.59,185.5
7432,554.8,369.0,31.38,77.1
7433,1196.8,425.6,35.37,64.5
7434,501.1,375.6,27.29,113.0
7435,478.5,381.3,24.95,0.1
7436,476.9,386.2,24.86,0.4
7437,522.3,403.2,28.13,5.6
7438,507.9,418.8,27.86,7.8
7439,1256.5,411.5,24.28,9.5
7440,541.7,443.0,23.76,9.5
7441,1226.4,415.5,24.22,12.3
7442,1225.6,424.2,24.2,13.2
7443,551.7,425.2,24.22,11.0
7444,463.8,432.7,24.59,141.4
7445,1483.6,422.6,27.65,242.4
7446,1237.6,345.9,24.49,77.3
7447,472.0,269.9,24.48,64.1
7448,471.9,226.3,24.47,67.8
7449,471.3,230.5,24.44,75.2
7450,471.4,234.6,24.44,73.2
7451,471.3,234.0,24.44,66.0
7452,471.3,237.1,24.44,69.3
7453,470.9,234.4,24.42,71.1
7454,1274.6,221.3,24.51,115.5
7455,1054.6,270.5,30.94,56.9
7456,567.9,321.6,30.71,167.6
7457,812.0,317.1,53.2,157.4
7458,527.7,305.6,28.99,170.4
7459,482.6,307.0,28.2,158.6
7460,488.8,301.7,27.93,202.7
7461,472.7,303.0,30.6,219.3
7462,1386.2,308.5,30.46,242.4
7463,468.7,298.5,30.32,139.7
7464,478.0,273.0,30.02,213.1
7465,472.7,282.5,29.73,142.2
7466,472.3,294.0,28.75,145.1
7467,472.4,292.5,28.87,139.7
7468,472.5,288.9,29.77,131.0
7469,1347.3,286.7,30.29,142.6
7470,0.0,252.6,1.59,52.6
7471,0.0,200.8,1.52,53.4
7472,0.0,187.4,1.52,54.9
7473,0.0,189.8,1.52,56.6
7474,0.0,198.1,1.51,56.5
7475,0.0,189.2,1.52,54.2
7476,0.0,191.0,1.52,52.8
7477,0.0,191.1,1.52,52.7
7478,0.0,203.1,1.52,55.6
7479,483.6,274.5,30.8,128.2
7480,578.6,349.8,34.05,113.6
7481,695.5,346.2,35.22,113.8
7482,692.3,347.9,35.06,113.4
7483,575.1,355.6,33.84,135.3
7484,573.2,361.7,33.73,129.2
7485,682.7,356.1,37.45,173.4
7486,557.8,350.9,37.19,166.0
7487,555.6,359.5,37.04,157.3
7488,569.7,361.6,36.97,161.0
7489,563.3,364.1,36.94,179.4
7490,601.4,368.2,36.92,167.9
7491,602.0,369.2,36.95,172.6
7492,603.3,362.5,37.03,173.8
7493,621.6,351.3,37.25,206.7
7494,535.5,340.8,37.56,151.7
7495,537.9,281.1,37.56,128.4
7496,534.6,261.0,36.25,143.2
7497,533.7,272.7,36.19,145.1
7498,649.2,272.6,35.98,143.3
7499,649.8,267.5,36.01,136.2
7500,534.5,281.1,36.25,129.8
7501,534.4,270.8,36.24,138.3
7502,567.7,242.9,38.04,327.6
7503,577.0,327.5,38.22,289.1
7504,582.3,345.6,38.5,261.8
7505,661.2,345.5,100.25,180.7
7506,439.1,346.0,38.4,269.8
7507,436.1,350.1,38.13,302.2
7508,566.9,354.4,37.99,311.3
7509,620.9,379.2,39.52,202.2
7510,568.8,373.6,39.29,228.6
7511,566.6,376.3,39.14,195.3
7512,565.1,381.5,39.03,219.0
7513,564.6,377.3,39.0,194.3
7514,612.2,401.3,38.96,181.6
7515,564.5,399.5,39.0,186.8
7516,613.7,400.4,39.06,183.9
7517,561.9,390.0,39.27,199.1
7518,566.3,368.0,39.58,167.9
7519,551.7,326.9,39.02,171.2
7520,535.9,300.5,36.83,168.9
7521,534.8,279.5,36.8,166.0
7522,535.2,277.7,36.83,162.4
7523,535.4,284.3,36.85,161.2
7524,535.7,281.3,36.86,160.1
7525,535.5,293.0,36.85,161.5
7526,497.2,288.7,35.96,190.7
7527,572.0,374.2,40.15,229.9
7528,566.4,398.2,40.41,212.3
7529,564.1,396.5,1990.1,221.7
7530,564.8,394.7,539.08,199.4
7531,560.6,387.0,40.0,206.6
7532,562.7,398.3,39.85,208.5
7533,560.7,383.7,36.62,230.1
7534,566.5,380.5,36.44,247.4
7535,556.2,389.5,36.22,250.5
7536,555.3,385.9,36.16,225.6
7537,554.3,392.0,36.09,225.1
7538,554.0,388.0,36.07,229.6
7539,553.9,393.0,36.07,245.1
7540,554.5,399.5,36.1,242.3
7541,555.9,390.9,36.19,242.0
7542,479.8,315.5,33.95,172.5
7543,493.7,266.0,33.82,118.9
7544,495.2,271.4,33.93,118.3
7545,496.3,260.9,34.0,117.9
7546,496.8,260.5,34.04,118.6
7547,497.0,263.3,34.05,118.2
7548,497.2,257.7,34.07,118.1
7549,496.7,264.5,34.03,118.2
7550,575.6,305.0,33.77,123.0
7551,566.5,318.0,36.85,307.4
7552,569.4,370.4,37.04,286.6
7553,570.9,374.3,37.14,274.7
7554,504.0,371.7,457.76,202.3
7555,559.6,379.3,37.08,279.2
7556,568.2,377.7,36.96,295.6
7557,576.0,364.8,33.56,198.9
7558,573.3,373.8,33.39,200.8
7559,570.6,379.3,33.24,189.0
7560,568.8,371.2,33.14,190.6
7561,567.8,362.0,33.07,189.3
7562,567.4,350.6,33.05,191.2
7563,567.3,339.4,33.04,189.4
7564,567.6,334.2,33.06,191.1
7565,568.6,329.9,33.13,155.0
7566,1259.0,350.3,28.63,112.4
7567,561.7,244.0,28.46,95.5
7568,563.7,234.9,28.56,95.8
7569,565.2,241.0,28.64,93.7
7570,566.2,233.9,28.68,95.1
7571,566.7,239.1,28.71,95.4
7572,567.6,244.1,28.76,92.0
7573,567.6,237.7,28.76,91.3
7574,566.9,265.0,29.0,97.5
7575,578.6,291.7,33.71,135.7
7576,580.2,335.5,33.8,136.8
7577,581.8,315.3,33.89,148.4
7578,581.8,325.3,33.89,168.2
7579,580.3,319.5,33.8,167.0
7580,577.8,319.7,33.66,181.5
7581,564.8,310.4,35.98,189.0
7582,525.9,316.4,35.78,170.7
7583,573.9,318.0,35.58,170.4
7584,566.4,301.5,35.44,170.2
7585,570.9,299.8,35.33,207.5
7586,545.3,312.0,35.33,218.8
7587,545.8,312.2,35.36,222.6
7588,567.3,315.1,35.49,204.9
7589,575.2,310.4,35.66,205.2
7590,583.5,287.7,32.38,122.4
7591,487.7,259.3,25.32,88.2
7592,475.4,263.6,25.35,88.2
7593,488.6,258.7,25.37,89.7
7594,489.2,246.6,25.39,89.9
7595,489.8,240.1,25.43,91.3
7596,490.0,256.5,25.43,89.9
7597,489.9,245.7,25.43,91.9
7598,490.6,248.1,25.46,116.1
7599,594.1,269.6,37.04,268.7
7600,538.1,326.7,36.72,172.3
7601,443.3,330.3,492.49,172.4
7602,536.3,320.3,36.6,171.9
7603,583.9,300.6,36.2,171.5
7604,536.8,304.5,36.05,185.8
7605,526.9,324.4,37.33,205.6
7606,557.0,334.3,37.11,205.5
7607,554.5,343.0,36.94,215.6
7608,553.4,340.7,36.87,220.2
7609,552.6,339.3,36.82,224.2
7610,552.1,336.2,36.78,226.4
7611,552.2,342.9,36.79,226.0
7612,553.4,343.2,36.87,255.9
7613,556.4,334.2,37.07,270.6
7614,533.0,331.6,37.27,141.5
7615,537.1,279.7,34.88,96.3
7616,536.8,255.4,34.86,95.8
7617,536.7,251.7,34.86,96.0
7618,536.8,249.9,34.86,95.9
7619,537.3,257.6,34.89,95.5
7620,537.4,255.5,34.9,94.4
7621,537.2,255.3,34.89,95.3
7622,537.8,269.9,34.93,233.7
7623,573.5,318.2,38.85,281.5
7624,603.3,348.3,39.16,172.0
7625,602.5,353.1,1243.45,172.3
7626,601.9,353.2,39.07,171.8
7627,552.9,352.6,38.71,206.2
7628,671.6,361.8,38.57,218.9
7629,543.0,361.5,34.97,216.2
7630,527.9,365.2,34.78,217.1
7631,537.8,361.8,34.64,219.7
7632,526.5,360.3,34.53,191.4
7633,525.6,353.2,34.46,205.0
7634,525.2,349.6,34.44,187.6
7635,525.4,342.3,34.45,190.4
7636,526.2,345.4,34.5,208.3
7637,529.3,342.8,34.71,205.7
7638,493.2,342.2,34.98,189.0
7639,483.8,271.2,32.14,137.1
7640,483.8,237.8,31.16,141.9
7641,483.6,244.7,31.15,141.2
7642,483.9,258.9,32.15,130.6
7643,484.1,263.4,32.16,127.7
7644,484.4,260.5,32.18,126.0
7645,585.4,237.5,31.2,135.6
7646,485.7,237.6,31.24,242.4
7647,555.7,311.8,35.43,128.7
7648,585.7,356.5,35.68,124.1
7649,441.2,354.7,1332.13,129.9
7650,562.7,358.8,35.64,128.6
7651,581.0,376.5,35.4,129.9
7652,553.1,383.3,35.26,130.0
7653,545.2,369.5,33.02,130.3
7654,469.7,367.4,32.87,140.2
7655,467.5,377.9,32.72,173.3
7656,466.4,384.7,32.63,175.4
7657,465.7,389.2,32.59,180.8
7658,567.6,383.5,32.57,198.4
7659,529.7,383.5,32.6,197.2
7660,466.7,372.7,32.66,178.4
7661,493.8,354.5,32.84,193.1
7662,576.8,331.3,33.1,162.1
7663,495.6,304.6,33.0,273.2
7664,544.6,276.4,32.98,269.7
7665,456.3,304.0,32.95,282.9
7666,538.5,315.2,32.94,296.8
7667,498.8,318.6,32.93,288.4
7668,474.1,313.1,33.07,259.7
7669,473.6,312.1,33.14,138.1
7670,553.1,323.3,34.11,176.5
7671,435.9,365.1,35.72,82.9
7672,546.4,366.0,34.62,169.7
7673,441.1,363.2,823.99,139.1
7674,567.3,363.0,34.51,137.8
7675,571.4,370.3,34.07,137.1
7676,539.2,366.1,33.14,138.4
7677,566.3,368.0,31.67,148.1
7678,528.3,380.9,31.22,149.3
7679,520.4,378.4,30.86,269.0
7680,530.6,374.9,30.78,274.8
7681,541.0,370.7,30.76,273.2
7682,564.7,376.5,30.73,276.6
7683,462.3,370.6,30.74,269.6
7684,530.9,361.4,30.8,258.0
7685,570.2,372.2,30.96,229.4
7686,543.5,333.9,31.2,206.7
7687,536.9,300.3,31.08,148.8
7688,536.7,280.5,31.07,133.7
7689,545.0,264.9,31.04,137.3
7690,542.5,266.0,31.02,152.6
7691,533.5,267.0,31.01,151.5
7692,546.4,266.1,31.01,146.4
7693,1377.7,274.6,30.99,145.3
7694,542.3,284.2,31.01,161.5
7695,571.2,335.6,31.66,145.8
7696,1871.3,353.1,32.94,145.5
7697,541.0,358.4,586.99,134.0
7698,573.1,346.5,32.05,146.5
7699,568.0,318.8,31.3,227.7
7700,543.6,323.4,31.18,200.6
7701,534.5,338.0,29.74,199.5
7702,532.3,348.1,29.61,200.1
7703,530.4,353.8,29.51,204.8
7704,1503.5,365.0,29.33,201.7
7705,528.7,374.6,29.2,200.4
7706,528.3,360.7,29.18,172.4
7707,527.9,355.5,29.16,194.2
7708,528.3,365.6,29.18,199.8
7709,1502.5,369.1,29.31,198.5
7710,531.2,350.1,28.47,169.3
7711,492.3,366.8,28.97,133.1
7712,1428.5,388.9,27.33,143.1
7713,495.5,337.2,29.6,149.8
7714,536.9,324.2,29.65,157.1
7715,537.7,315.6,29.69,162.9
7716,497.5,328.5,29.72,167.0
7717,1253.7,368.2,29.69,168.9
7718,497.3,329.5,29.71,184.9
7719,1611.3,338.0,30.97,157.5
7720,1521.8,345.6,31.23,150.7
7721,1872.0,338.9,31.23,143.7
7722,1859.5,342.3,31.23,143.7
7723,488.2,344.5,31.0,122.7
7724,484.6,327.7,30.89,112.8
7725,39.3,391.0,26.57,193.3
7726,1423.7,394.5,26.13,214.7
7727,1417.6,401.2,26.01,234.1
7728,1476.5,381.2,25.9,139.8
7729,1473.3,381.4,25.85,139.7
7730,1495.8,390.8,25.85,139.7
7731,1462.0,401.9,25.84,139.7
7732,1474.0,398.2,25.86,139.7
7733,1477.0,395.9,25.91,139.8
7734,1147.8,238.5,22.12,27.8
7735,0.0,209.5,1.65,20.3
7736,10.2,203.7,1.66,20.6
7737,10.2,211.7,1.66,19.9
7738,0.0,203.4,1.67,20.3
7739,10.3,214.0,1.67,20.7
7740,10.3,217.5,1.67,20.0
7741,0.0,219.7,1.67,19.9
7742,10.3,233.9,1.67,25.6
7743,35.9,278.1,27.06,1.1
7744,36.1,284.9,27.21,0.7
7745,23.3,282.1,27.26,2.7
7746,36.2,287.2,27.28,0.8
7747,23.3,286.3,27.23,0.8
7748,23.2,286.9,27.11,0.7
7749,23.1,295.4,24.15,0.5
7750,1380.1,302.0,23.92,0.1
7751,481.0,301.7,23.78,0.1
7752,1255.8,305.7,23.6,1.0
7753,1254.4,294.1,23.58,0.7
7754,1254.0,290.5,23.57,0.7
7755,1254.5,300.0,23.58,0.9
7756,1259.0,305.7,23.64,0.5
7757,10.2,293.1,23.81,0.1
7758,1269.2,271.3,23.71,28.1
7759,481.9,203.0,21.67,19.6
7760,1166.1,192.6,21.17,21.9
7761,1165.4,189.8,21.32,21.8
7762,1166.4,191.4,21.84,19.4
7763,1166.7,191.9,21.84,13.5
7764,1241.3,197.6,21.85,7.0
7765,1167.9,200.3,22.15,19.9
7766,23.2,214.6,24.27,0.1
7767,564.9,244.5,26.32,23.3
7768,500.3,265.4,27.87,74.2
7769,570.1,278.3,31.32,72.0
7770,477.5,252.5,25.23,80.1
7771,473.9,243.3,24.85,89.4
7772,472.1,238.0,24.75,95.4
7773,532.3,333.5,29.69,207.1
7774,523.0,352.3,29.54,227.5
7775,528.0,349.4,29.44,244.3
7776,520.2,344.1,29.38,256.2
7777,577.8,344.0,29.33,266.8
7778,748.8,360.9,29.31,271.0
7779,709.7,361.7,29.31,272.6
7780,681.6,354.0,29.35,262.4
7781,581.2,369.1,29.51,233.3
7782,493.6,349.2,29.36,114.6
7783,1162.5,284.2,24.78,51.9
7784,472.8,259.7,24.79,52.7
7785,472.5,241.1,24.77,68.2
7786,472.7,233.4,24.78,69.3
7787,473.4,227.3,24.82,68.6
7788,473.8,225.4,24.84,52.0
7789,481.6,221.5,24.34,51.8
7790,474.0,239.4,24.85,77.5
7791,535.3,277.9,30.03,170.6
7792,543.4,299.9,30.24,155.2
7793,0.0,296.3,31.74,113.4
7794,534.1,300.8,30.89,113.1
7795,708.0,300.9,29.97,176.6
7796,511.4,309.6,29.87,186.7
7797,483.3,332.2,25.08,82.7
7798,468.4,324.0,24.96,82.5
7799,466.3,328.5,24.85,82.4
7800,465.2,326.7,24.79,82.4
7801,464.3,321.3,24.75,82.4
7802,464.1,323.6,24.73,82.4
7803,464.4,317.6,24.75,82.4
7804,465.0,327.8,24.78,82.4
7805,467.1,322.8,24.89,82.5
7806,470.3,299.1,24.99,88.5
7807,480.6,260.8,22.08,51.2
7808,481.0,238.9,22.1,49.9
7809,481.1,226.9,22.1,50.5
7810,481.6,232.3,22.13,51.9
7811,481.7,234.6,22.13,51.7
7812,481.5,231.5,22.12,51.1
7813,480.7,234.1,21.94,50.6
7814,481.3,239.2,22.12,56.6
7815,580.2,268.9,31.94,169.3
7816,539.7,292.2,32.63,113.5
7817,503.0,291.8,33.51,113.6
7818,483.9,294.6,33.31,113.2
7819,543.8,282.8,31.88,174.5
7820,542.2,303.0,31.78,182.6
7821,527.5,289.7,29.78,112.7
7822,524.9,290.6,29.63,128.8
7823,488.7,291.4,29.49,139.8
7824,441.4,302.0,29.43,127.7
7825,487.5,302.1,29.42,139.8
7826,487.0,312.3,29.39,139.7
7827,487.1,317.8,29.39,139.7
7828,529.1,320.2,29.42,139.7
7829,489.0,319.6,29.51,139.9
7830,532.7,310.2,29.41,122.3
7831,561.2,263.3,27.32,75.6
7832,562.6,254.2,27.39,75.3
7833,563.5,246.5,27.43,75.7
7834,564.2,251.4,27.47,77.2
7835,564.6,250.1,27.48,77.2
7836,563.7,252.2,27.44,74.2
7837,485.2,235.8,26.54,67.5
7838,562.2,267.2,27.37,79.1
7839,461.5,315.0,29.85,113.2
7840,463.8,334.6,30.0,119.0
7841,540.3,329.8,30.05,128.9
7842,495.9,336.9,29.93,133.4
7843,535.3,335.1,29.77,128.4
7844,492.6,371.3,29.72,140.2
7845,533.3,368.3,29.69,140.1
7846,531.5,380.5,29.59,123.4
7847,530.0,357.0,29.5,139.8
7848,529.1,366.3,29.45,139.8
7849,528.4,359.4,29.42,112.3
7850,528.1,356.6,29.4,139.7
7851,528.3,366.3,29.41,139.8
7852,528.8,362.4,29.44,141.4
7853,530.3,346.9,29.52,141.4
7854,532.6,333.9,29.52,115.9
7855,483.2,300.1,26.22,71.2
7856,483.9,268.7,26.25,71.4
7857,484.6,271.4,26.29,71.9
7858,485.0,271.9,26.36,73.2
7859,485.4,277.0,26.51,73.2
7860,485.5,276.6,26.51,71.5
7861,485.1,247.8,26.37,71.5
7862,563.5,249.8,27.19,123.7
7863,552.6,289.3,30.01,141.4
7864,601.9,312.2,30.19,113.8
7865,551.6,311.6,30.25,113.5
7866,548.4,308.6,30.07,113.0
7867,461.5,312.4,29.88,128.5
7868,460.0,308.7,29.79,140.3
7869,523.8,329.7,32.37,117.1
7870,521.9,321.9,32.25,121.8
7871,484.1,327.1,32.14,139.8
7872,483.5,327.0,32.1,139.8
7873,482.4,328.6,32.02,139.6
7874,482.0,329.6,31.99,139.6
7875,425.1,331.9,31.99,139.7
7876,584.9,335.7,31.99,139.7
7877,482.8,330.3,32.05,139.8
7878,529.4,295.5,29.29,114.7
7879,480.2,256.3,26.46,66.7
7880,559.0,228.5,27.72,73.9
7881,534.7,238.8,28.51,73.0
7882,535.9,244.0,28.94,74.3
7883,536.4,240.4,30.0,74.9
7884,537.0,247.2,30.03,74.0
7885,482.6,241.6,30.03,73.9
7886,482.7,266.3,30.04,81.5
7887,491.9,338.3,32.65,143.1
7888,599.6,357.6,32.8,113.6
7889,600.5,359.3,32.84,128.5
7890,600.8,362.2,32.86,113.7
7891,494.1,358.6,32.8,113.5
7892,597.7,340.2,32.69,182.8
7893,536.5,358.5,35.16,192.6
7894,580.0,354.5,34.98,199.4
7895,428.7,357.4,34.68,159.0
7896,587.5,363.8,34.55,150.9
7897,574.2,367.1,34.48,143.4
7898,574.0,361.7,34.47,143.6
7899,573.9,357.4,34.47,138.9
7900,574.1,353.9,34.48,143.2
7901,594.8,362.8,34.55,155.3
7902,545.3,365.1,31.61,144.1
7903,10.0,257.7,9.36,63.3
7904,10.0,214.7,8.57,66.5
7905,479.7,234.1,24.31,67.0
7906,480.6,239.6,24.36,68.6
7907,481.2,241.1,24.39,68.3
7908,481.1,236.5,24.38,64.0
7909,1245.2,232.0,24.37,71.6
7910,485.5,248.7,26.72,203.2
7911,630.5,347.3,35.39,190.5
7912,487.7,377.2,35.62,229.6
7913,636.9,356.5,35.92,180.3
7914,591.4,357.7,36.65,180.5
7915,526.6,368.5,35.92,181.0
7916,631.9,370.1,35.58,187.1
7917,1288.9,374.5,31.22,265.0
7918,485.3,382.4,30.85,277.7
7919,451.9,393.0,30.67,286.4
7920,486.7,394.0,30.53,249.7
7921,500.1,392.2,30.51,219.9
7922,486.4,390.3,30.5,207.7
7923,450.1,385.5,30.55,265.5
7924,1553.7,389.7,30.61,254.8
7925,1278.4,366.8,30.79,239.0
7926,1289.3,341.2,31.23,210.1
7927,486.8,311.1,30.95,313.2
7928,486.5,266.9,30.93,302.9
7929,485.8,272.5,30.89,306.9
7930,485.5,268.0,30.86,305.8
7931,485.4,273.0,30.86,295.9
7932,484.9,252.2,30.83,282.8
7933,538.9,243.7,30.13,271.5
7934,485.4,260.4,30.52,242.1
7935,613.5,292.5,31.76,180.8
7936,594.2,326.7,32.44,143.8
7937,810.2,342.1,2264.36,250.9
7938,616.9,328.7,1022.89,149.2
7939,538.3,330.5,31.65,140.7
7940,494.5,351.7,31.48,168.3
7941,522.6,345.8,30.35,136.5
7942,533.1,342.6,30.04,161.1
7943,530.9,343.6,29.91,174.8
7944,529.4,338.2,29.83,174.7
7945,528.6,353.0,29.79,173.8
7946,528.5,353.6,29.78,172.9
7947,528.7,345.7,29.79,176.8
7948,529.6,341.5,29.84,175.5
7949,520.9,334.4,30.0,172.2
7950,523.5,325.1,30.4,134.8
7951,539.7,288.5,30.32,133.9
7952,540.8,267.2,30.16,150.2
7953,540.3,257.6,30.13,164.2
7954,499.6,263.9,30.13,176.7
7955,499.1,268.8,30.11,172.0
7956,499.1,278.5,30.11,169.1
7957,539.3,265.3,30.07,189.7
7958,486.1,274.3,30.32,191.0
7959,551.2,311.4,32.84,164.0
7960,610.1,337.1,131.28,153.3
7961,620.3,325.9,1990.22,141.3
7962,560.7,330.6,581.67,144.1
7963,590.1,328.8,31.15,145.5
7964,603.7,344.5,31.02,146.1
7965,537.6,345.1,30.21,151.9
7966,532.9,333.9,30.05,191.2
7967,516.9,337.9,29.91,160.3
7968,467.4,340.8,29.83,141.6
7969,488.4,339.8,29.78,165.1
7970,528.0,337.6,29.77,183.4
7971,466.9,324.0,29.79,163.9
7972,530.9,309.4,29.84,178.8
7973,534.0,336.9,30.01,184.8
7974,538.5,321.4,30.27,157.9
7975,499.9,346.6,30.16,135.3
7976,499.3,349.8,29.82,125.7
7977,498.4,337.8,29.76,140.4
7978,498.6,342.4,29.77,151.4
7979,499.0,343.1,29.8,155.1
7980,540.3,344.8,29.82,151.1
7981,499.4,336.9,29.82,177.5
7982,500.2,294.5,30.19,174.5
7983,607.4,311.1,30.71,155.9
7984,1276.6,329.6,32.33,157.4
7985,619.7,331.8,1327.42,146.8
7986,1398.8,323.8,31.57,152.3
7987,541.0,325.7,30.41,122.1
7988,548.5,324.5,30.31,121.8
7989,681.4,318.3,34.86,112.8
7990,616.6,318.2,34.66,139.2
7991,518.9,315.2,34.51,139.9
7992,612.2,320.1,34.31,139.8
7993,611.4,322.9,34.37,139.7
7994,516.6,322.6,34.35,139.8
7995,590.9,319.2,34.36,137.5
7996,591.7,324.1,34.41,139.8
7997,676.2,306.8,34.59,140.0
7998,624.0,296.1,34.8,120.0
7999,621.7,280.3,34.69,116.6
8000,544.9,277.8,34.68,110.6
8001,564.5,268.6,34.65,112.9
8002,544.7,274.1,34.67,113.6
8003,544.9,288.9,34.68,110.5
8004,565.3,304.4,34.7,110.6
8005,588.4,318.2,34.69,113.7
8006,528.8,269.3,34.85,157.4
8007,547.7,287.5,36.1,95.8
8008,673.1,311.2,36.9,151.4
8009,702.4,311.4,40.21,113.6
8010,574.3,336.3,35.24,127.3
8011,546.8,331.6,35.07,140.7
8012,537.4,331.1,34.93,140.5
8013,514.0,322.6,28.92,198.3
8014,527.6,322.1,28.77,218.7
8015,529.4,328.6,28.52,143.9
8016,482.7,321.3,28.11,110.8
8017,474.5,315.0,26.77,115.5
8018,474.1,324.7,26.75,117.6
8019,643.8,313.9,27.83,117.2
8020,527.5,316.8,28.3,198.0
8021,530.1,322.2,28.56,139.9
8022,487.8,317.4,28.76,131.1
8023,536.6,278.2,28.79,117.3
8024,536.6,263.5,28.79,113.3
8025,536.2,263.4,28.76,112.0
8026,536.3,275.1,28.77,111.9
8027,536.5,276.6,28.78,115.8
8028,482.3,267.9,28.74,117.6
8029,535.4,268.5,28.73,108.2
8030,432.5,262.1,28.94,188.5
8031,522.8,298.0,29.1,178.8
8032,574.5,313.5,30.31,113.2
8033,622.1,311.8,31.06,113.3
8034,525.5,307.7,29.25,165.5
8035,521.8,310.9,29.05,184.0
8036,531.1,304.6,28.96,193.7
8037,586.8,309.2,31.12,140.1
8038,522.1,310.9,30.99,140.0
8039,548.3,314.3,30.63,116.8
8040,564.8,316.0,29.16,118.7
8041,474.6,311.2,28.91,120.4
8042,562.8,311.3,28.86,118.5
8043,473.9,309.8,28.85,121.5
8044,474.1,306.4,28.88,117.5
8045,475.2,303.5,28.95,115.1
8046,518.0,301.3,29.21,116.2
8047,519.6,267.2,29.3,109.6
8048,523.1,270.7,29.4,109.4
8049,524.8,264.1,29.52,111.2
8050,572.3,263.2,31.0,108.8
8051,573.1,270.3,31.04,110.6
8052,573.3,270.0,31.05,110.8
8053,573.0,284.3,31.04,111.0
8054,472.3,275.3,31.04,138.7
8055,1350.6,318.0,32.21,181.4
8056,668.0,326.6,32.81,113.0
8057,525.8,327.5,32.86,128.9
8058,669.2,336.9,32.86,120.9
8059,686.1,338.6,32.8,114.9
8060,611.8,330.7,32.71,140.6
8061,621.4,321.8,31.84,140.4
8062,579.8,328.0,31.55,130.2
8063,567.1,322.7,31.36,127.2
8064,574.5,328.0,30.5,123.2
8065,519.8,335.1,28.78,109.7
8066,519.6,344.5,28.77,110.0
8067,519.4,324.2,29.05,109.8
8068,527.1,316.0,28.65,111.5
8069,573.6,315.4,29.89,130.6
8070,466.3,320.3,27.96,124.9
8071,531.0,281.7,28.05,84.4
8072,533.0,280.5,28.16,86.4
8073,535.0,272.5,28.26,110.8
8074,536.3,257.7,28.33,108.2
8075,529.9,262.7,30.25,111.0
8076,530.7,252.4,30.29,120.9
8077,530.3,250.7,30.27,126.8
8078,529.7,255.0,30.24,127.3
8079,575.4,262.3,34.84,175.4
8080,487.8,285.0,35.05,160.9
8081,557.9,285.5,35.14,155.1
8082,489.4,289.2,35.16,153.8
8083,673.6,292.2,35.1,157.6
8084,476.2,286.6,34.96,166.1
8085,536.7,299.4,35.09,184.6
8086,533.4,303.6,34.87,159.8
8087,480.4,296.8,34.62,145.8
8088,526.9,280.0,33.16,186.5
8089,526.1,277.1,33.11,181.0
8090,526.0,281.5,33.1,177.9
8091,526.2,283.6,33.11,183.2
8092,478.7,291.9,34.47,144.8
8093,481.2,308.0,34.65,148.6
8094,536.5,304.9,34.93,175.5
8095,575.2,264.8,32.83,123.3
8096,530.1,231.7,31.18,123.3
8097,529.3,217.1,30.91,117.2
8098,529.5,219.8,30.92,112.7
8099,530.1,222.4,30.96,114.6
8100,530.2,220.3,30.96,114.8
8101,530.1,221.5,30.78,124.2
8102,530.6,237.0,32.44,132.1
8103,476.3,338.0,35.52,165.5
8104,874.0,347.5,35.8,149.3
8105,714.6,341.6,35.91,120.5
8106,886.0,339.8,35.69,155.3
8107,865.7,336.3,35.46,170.0
8108,877.1,336.9,35.34,179.1
8109,431.9,346.5,33.49,160.4
8110,551.0,344.5,33.29,140.2
8111,522.2,333.5,33.06,212.6
8112,426.5,321.0,32.98,198.1
8113,520.2,327.0,32.94,188.7
8114,572.3,328.1,32.91,176.0
8115,526.4,334.8,32.91,149.3
8116,426.6,335.6,32.99,201.0
8117,428.8,347.6,33.24,220.5
8118,554.6,346.5,33.51,141.2
8119,531.2,313.4,33.61,128.7
8120,578.3,279.4,32.84,123.8
8121,580.5,277.2,32.81,120.3
8122,580.5,274.7,32.81,117.8
8123,581.3,273.6,32.85,117.8
8124,581.4,280.4,32.86,116.9
8125,576.0,282.4,32.85,122.5
8126,434.8,271.0,34.81,173.5
8127,813.4,320.5,36.29,163.2
8128,582.7,338.2,36.79,113.4
