,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7300,1199.4,471.7,28.42,528.4
7301,1264.3,461.2,29.6,623.3
7302,637.8,459.2,33.19,596.2
7303,552.8,447.1,31.98,586.1
7304,1039.8,363.4,29.77,573.6
7305,1030.7,357.6,29.59,576.3
7306,1187.7,356.3,29.6,579.9
7307,547.4,356.4,29.56,581.5
7308,558.6,357.0,29.68,581.0
7309,1039.1,356.8,29.56,576.7
7310,552.7,370.7,29.14,525.5
7311,557.9,362.2,29.44,553.3
7312,534.3,451.7,30.62,590.1
7313,638.1,459.7,34.29,583.5
7314,607.5,458.4,70.2,583.2
7315,606.9,458.5,35.9,586.1
7316,538.1,458.5,34.24,595.3
7317,553.4,459.2,30.99,610.7
7318,1175.2,480.3,29.23,612.7
7319,1438.2,469.3,28.43,527.3
7320,475.6,474.4,27.35,396.0
7321,1359.3,467.7,26.86,380.5
7322,1358.7,467.7,26.81,384.2
7323,541.1,480.2,27.12,380.9
7324,1128.1,507.3,27.76,446.1
7325,491.1,514.0,29.05,561.7
7326,555.2,459.7,30.84,590.2
7327,575.0,439.3,30.28,578.3
7328,1454.4,352.6,29.54,572.0
7329,557.2,358.5,29.44,562.4
7330,494.5,357.0,29.53,564.0
7331,558.9,353.6,29.52,563.6
7332,1028.6,350.7,29.47,567.0
7333,556.4,354.6,29.34,545.6
7334,557.8,348.7,29.4,563.8
7335,1024.5,378.7,29.7,593.5
7336,568.6,446.9,30.93,601.4
7337,606.5,459.8,34.85,590.7
7338,841.3,479.2,41.85,575.2
7339,581.8,480.2,34.78,577.1
7340,555.1,459.7,31.16,546.5
7341,531.6,461.1,29.63,571.3
7342,1168.3,524.8,28.21,487.4
7343,1257.3,501.2,27.17,358.9
7344,481.1,467.5,25.89,355.0
7345,535.8,468.4,25.86,354.2
7346,535.6,468.4,25.85,353.1
7347,1258.3,467.9,25.86,359.9
7348,1199.6,514.6,27.03,366.4
7349,1307.2,518.7,28.44,483.6
7350,1170.4,460.7,30.27,590.9
7351,1281.8,429.6,30.27,578.7
7352,554.0,357.4,29.74,567.1
7353,572.8,360.0,29.73,573.3
7354,558.9,363.1,29.57,575.2
7355,1037.4,363.6,29.54,579.3
7356,556.6,369.6,29.32,558.8
7357,1369.9,380.6,29.02,536.2
7358,488.7,377.1,28.7,502.1
7359,1014.9,353.1,29.55,596.5
7360,587.8,446.2,31.55,612.7
7361,1153.7,460.0,34.7,600.3
7362,793.9,463.1,44.44,589.7
7363,1228.2,462.8,34.47,591.9
7364,1193.5,461.5,31.24,599.9
7365,1274.0,463.0,29.95,623.4
7366,1440.0,471.4,29.18,621.4
7367,1344.3,470.4,28.16,532.6
7368,1345.3,495.1,27.19,414.9
7369,1343.9,499.4,26.99,387.6
7370,605.5,478.5,26.97,388.3
7371,534.7,499.0,26.97,399.6
7372,1357.2,518.5,27.07,431.0
7373,1435.1,496.8,28.07,554.8
7374,1027.9,508.3,28.86,601.5
7375,1305.3,440.3,28.16,522.8
7376,1191.2,430.0,28.01,457.0
7377,1327.4,415.7,28.21,502.3
7378,616.2,418.8,28.4,513.6
7379,1251.7,408.2,28.38,519.6
7380,1362.1,409.2,28.32,523.4
7381,538.0,412.8,28.22,524.6
7382,537.6,420.4,28.33,526.7
7383,552.3,435.4,29.04,613.2
7384,555.2,457.6,30.72,687.8
7385,551.7,460.2,31.86,676.2
7386,536.1,491.4,38.48,659.4
7387,1231.6,459.2,34.33,660.8
7388,556.8,460.2,32.7,668.7
7389,584.5,458.9,30.91,685.3
7390,1196.9,460.6,29.73,708.3
7391,1140.6,510.2,28.94,676.9
7392,533.8,505.5,27.95,610.1
7393,1137.1,506.7,27.6,554.3
7394,1172.6,506.6,27.58,561.5
7395,1136.1,506.6,27.57,563.6
7396,1172.4,518.0,27.65,562.6
7397,1208.0,509.6,28.0,629.2
7398,1160.4,508.6,28.51,651.8
7399,1353.4,445.1,28.04,598.5
7400,1179.8,372.1,27.83,519.2
7401,1124.8,367.5,27.85,509.3
7402,1174.9,362.5,27.92,507.2
7403,1333.9,357.9,27.92,508.2
7404,1175.1,355.0,27.93,506.8
7405,1130.4,349.2,27.86,509.7
7406,1315.6,347.0,27.84,511.5
7407,1303.5,335.4,29.0,634.9
7408,1042.4,448.2,30.14,698.9
7409,544.7,463.8,33.3,676.8
7410,690.5,465.7,37.14,668.2
7411,690.4,465.7,35.53,665.3
7412,689.4,465.7,33.77,665.8
7413,560.8,463.8,31.74,672.1
7414,1199.7,462.7,30.24,688.9
7415,1172.3,476.2,29.28,691.7
7416,1435.2,498.3,28.39,593.5
7417,1140.1,517.2,27.73,517.8
7418,1218.9,519.4,27.54,497.9
7419,1454.1,516.4,27.57,503.0
7420,535.0,510.5,28.16,582.7
7421,1040.5,460.5,29.45,710.9
7422,536.1,464.8,30.91,664.1
7423,533.7,461.0,31.49,634.6
7424,1210.4,446.6,30.65,617.0
7425,1048.1,436.4,30.44,622.8
7426,1048.6,425.5,30.45,631.1
7427,553.6,415.2,30.03,632.9
7428,552.2,416.3,29.67,617.7
7429,573.3,421.6,29.37,584.8
7430,573.7,421.3,29.44,598.2
7431,1210.1,435.7,30.63,629.6
7432,820.7,462.7,33.27,658.3
7433,615.7,488.4,37.81,674.2
7434,807.5,477.9,43.86,735.0
7435,694.0,492.0,37.44,706.0
7436,798.4,473.6,37.41,648.4
7437,625.1,467.4,33.75,657.5
7438,565.6,464.8,31.7,661.9
7439,1039.3,462.6,29.88,684.6
7440,9.6,464.1,9.12,486.1
7441,537.0,480.3,26.92,429.3
7442,1127.7,513.0,28.49,598.4
7443,1317.4,524.9,28.29,581.6
7444,561.3,516.3,28.69,633.2
7445,557.3,473.9,29.64,672.6
7446,1280.3,462.5,31.3,646.8
7447,569.2,455.3,30.89,625.9
7448,1230.6,438.3,30.19,611.2
7449,1282.1,429.5,30.34,614.7
7450,1253.8,428.1,30.28,613.8
7451,1282.3,422.1,30.09,616.7
7452,1024.3,425.7,29.6,601.0
7453,1142.5,431.0,29.53,598.9
7454,1013.3,438.1,29.75,600.7
7455,1254.2,450.0,30.51,621.1
7456,1286.9,463.3,32.51,627.5
7457,882.5,462.1,36.96,611.5
7458,803.4,464.9,49.51,602.7
7459,628.4,466.8,36.98,598.8
7460,639.2,468.8,33.57,602.3
7461,1186.9,466.3,31.94,607.4
7462,1264.7,465.8,29.96,602.5
7463,1250.4,519.3,28.98,563.5
7464,535.4,520.7,28.27,527.7
7465,1318.7,527.0,27.94,513.2
7466,1148.3,536.2,27.87,502.4
7467,1170.2,519.0,27.98,542.5
7468,1354.3,508.5,28.42,572.4
7469,1026.3,463.6,29.47,682.3
7470,573.2,465.6,31.38,643.0
7471,494.9,438.3,32.82,624.7
7472,564.0,391.2,31.47,603.8
7473,533.0,378.6,31.76,609.3
7474,565.6,384.1,32.07,614.9
7475,1532.3,390.1,32.23,615.2
7476,1279.5,391.6,32.25,622.1
7477,665.1,388.5,31.81,619.5
7478,533.9,384.2,31.11,620.1
7479,533.6,405.7,31.26,631.4
7480,578.3,462.6,33.02,654.6
7481,814.5,466.4,37.84,675.2
7482,843.5,474.0,72.78,667.6
7483,883.0,458.7,37.61,646.3
7484,533.7,462.3,35.31,648.5
7485,1229.2,466.4,32.87,651.9
7486,651.8,460.4,30.77,663.5
7487,1219.3,477.4,29.35,655.4
7488,1215.4,515.2,28.65,617.2
7489,1345.7,508.7,28.47,595.4
7490,1200.2,517.2,28.33,586.6
7491,519.9,517.8,28.04,588.0
7492,1206.6,523.1,28.58,619.5
7493,1257.2,471.3,30.14,716.2
7494,1201.2,453.8,32.47,667.7
7495,1209.5,451.7,31.93,640.7
7496,1037.6,421.6,30.14,616.2
7497,585.0,412.1,29.21,552.2
7498,1241.9,400.6,29.25,550.9
7499,542.5,395.3,29.27,571.5
7500,542.4,388.0,29.12,561.1
7501,551.1,371.9,28.25,486.4
7502,491.4,380.0,28.14,462.4
7503,619.2,394.1,29.15,568.2
7504,1226.6,460.3,32.26,647.9
7505,797.8,461.5,37.14,638.9
7506,843.2,459.2,44.66,639.0
7507,798.9,467.2,37.18,626.0
7508,693.2,463.4,33.99,618.9
7509,569.5,462.5,32.45,622.0
7510,553.3,458.8,30.75,627.5
7511,553.7,509.9,29.08,584.4
7512,1215.4,530.2,28.53,553.1
7513,1227.1,523.8,28.34,556.9
7514,1226.1,524.0,28.31,560.8
7515,1346.5,522.5,28.45,581.7
7516,1353.9,507.0,28.85,651.4
7517,549.4,457.2,30.12,705.9
7518,794.9,456.8,47.98,683.2
7519,584.6,451.4,31.0,637.1
7520,558.5,381.5,29.73,611.9
7521,1259.3,381.1,29.35,585.0
7522,1018.1,392.8,29.44,602.5
7523,539.7,395.3,29.35,593.8
7524,1360.6,393.9,28.98,556.1
7525,550.4,413.6,28.44,514.6
7526,1134.1,433.1,28.22,485.6
7527,1160.5,414.2,29.14,571.5
7528,564.8,456.9,30.97,647.2
7529,705.6,459.5,33.63,625.8
7530,1200.1,459.8,37.07,616.2
7531,1198.3,458.2,33.12,621.8
7532,1574.1,458.2,32.11,632.6
7533,1320.6,454.9,31.23,648.4
7534,1213.3,458.6,29.68,650.9
7535,1222.3,525.1,28.71,602.1
7536,1181.3,483.3,28.15,561.5
7537,548.7,506.8,27.8,500.7
7538,1232.4,506.7,27.55,503.9
7539,1231.7,506.6,27.54,503.9
7540,1195.0,521.5,27.75,500.1
7541,1234.7,533.7,28.17,551.4
7542,1237.1,521.8,28.67,565.4
7543,1237.6,449.6,27.96,499.0
7544,472.8,279.0,26.82,365.2
7545,473.7,250.7,26.92,356.9
7546,544.7,262.6,27.31,361.7
7547,544.8,262.1,27.31,365.2
7548,1214.4,267.0,26.51,352.8
7549,483.4,266.4,26.15,348.5
7550,529.5,279.2,26.13,349.5
7551,1203.1,282.2,26.99,350.3
7552,1189.7,483.6,28.43,471.2
7553,534.0,458.9,31.49,535.6
7554,1014.0,458.4,31.9,573.3
7555,1013.2,458.3,31.67,563.5
7556,526.5,458.0,31.49,544.5
7557,1225.7,533.9,28.66,471.4
7558,1234.1,516.8,27.74,416.4
7559,1147.8,506.8,27.04,357.3
7560,470.0,505.4,25.58,360.7
7561,591.7,520.7,25.13,361.8
7562,523.1,507.4,25.0,344.1
7563,475.5,507.4,24.96,340.2
7564,468.9,511.7,24.97,345.1
7565,472.3,473.6,25.29,378.1
7566,600.7,456.1,26.05,375.7
7567,470.3,436.9,25.18,365.8
7568,477.5,283.2,24.81,324.4
7569,536.0,283.0,25.13,319.6
7570,536.7,281.1,25.16,322.5
7571,537.1,278.4,25.18,322.3
7572,537.3,278.1,25.19,327.6
7573,487.6,293.5,25.03,308.1
7574,537.5,317.7,25.2,319.9
7575,484.2,298.6,25.7,338.5
7576,534.8,470.9,28.13,485.9
7577,1267.7,476.3,30.08,571.9
7578,1307.3,476.6,33.94,574.9
7579,1306.6,489.0,33.01,565.2
7580,1304.7,475.8,30.79,578.0
7581,1237.4,529.3,28.71,506.7
7582,578.7,482.4,27.98,458.2
7583,607.4,477.6,26.54,361.6
7584,1353.6,469.5,25.54,371.3
7585,1351.9,469.2,25.44,377.7
7586,478.1,469.2,25.43,384.4
7587,539.3,469.5,25.43,390.6
7588,1203.4,470.5,25.57,389.7
7589,1289.7,502.9,27.2,403.2
7590,1022.6,486.6,28.78,563.3
7591,566.7,473.9,29.45,595.1
7592,1226.4,433.7,28.91,507.4
7593,1371.4,422.8,29.0,495.5
7594,1241.3,417.3,29.24,506.5
7595,1329.8,411.4,29.04,498.9
7596,1363.0,416.0,29.03,483.0
7597,1229.4,404.4,28.98,480.4
7598,568.9,413.9,28.93,464.2
7599,1143.2,435.8,29.44,502.2
7600,1277.3,464.5,31.01,545.8
7601,609.3,468.6,33.31,559.2
7602,1270.0,470.4,41.03,577.0
7603,540.1,469.7,34.98,576.3
7604,694.3,469.7,33.65,584.5
7605,570.1,467.1,31.38,592.2
7606,555.3,465.2,29.67,620.4
7607,536.3,524.9,28.74,549.4
7608,1125.3,546.2,27.67,449.8
7609,472.3,542.0,27.44,435.8
7610,474.4,537.6,27.35,440.8
7611,542.9,539.2,27.34,444.0
7612,1171.8,531.0,27.81,496.3
7613,1358.8,478.0,29.19,668.0
7614,1334.9,467.1,31.19,650.8
7615,598.1,460.7,33.09,629.1
7616,558.0,420.5,31.92,614.1
7617,495.1,387.5,31.18,613.6
7618,567.0,387.1,31.47,615.3
7619,563.9,386.7,31.78,615.1
7620,534.7,385.0,31.25,625.5
7621,1048.2,376.5,30.63,627.6
7622,1027.8,366.2,30.44,630.6
7623,540.3,393.9,30.87,638.5
7624,1356.6,468.3,33.03,647.6
7625,628.7,470.5,35.64,642.7
7626,804.5,508.9,43.32,633.5
7627,694.4,509.7,36.45,634.4
7628,694.5,473.9,34.22,638.9
7629,541.0,474.4,32.9,642.4
7630,562.4,468.2,30.73,651.8
7631,548.0,496.6,29.26,642.6
7632,537.3,543.7,28.53,572.6
7633,551.2,532.4,28.26,569.3
7634,1148.2,532.5,28.16,576.0
7635,1200.7,532.4,28.16,580.8
7636,1319.3,526.5,28.64,625.2
7637,1270.2,467.8,29.94,703.7
7638,552.6,472.4,32.67,666.5
7639,1425.8,461.6,33.05,640.2
7640,558.0,413.6,31.13,631.7
7641,554.4,393.3,30.59,626.1
7642,1302.3,392.3,30.79,630.5
7643,1302.2,391.3,30.55,634.9
7644,1037.6,392.2,30.04,634.5
7645,494.6,395.9,29.65,618.9
7646,1042.2,401.2,29.87,641.1
7647,565.6,430.9,30.95,639.7
7648,1344.0,472.3,33.47,647.2
7649,628.2,470.4,37.33,634.9
7650,1268.5,469.7,44.22,613.5
7651,799.4,471.5,36.26,615.5
7652,1355.0,458.1,34.29,623.3
7653,1230.2,474.4,32.78,628.0
7654,567.8,468.5,30.36,623.8
7655,1044.1,515.6,29.13,589.5
7656,551.6,543.6,28.46,549.6
7657,1207.2,535.3,28.32,548.6
7658,551.2,532.9,28.25,562.3
7659,1157.5,532.8,28.28,567.9
7660,524.3,516.4,28.75,626.4
7661,562.1,475.3,29.64,693.1
7662,1233.5,470.8,32.3,651.7
7663,597.4,468.4,33.22,650.7
7664,1199.5,415.9,31.93,631.8
7665,557.6,389.0,31.0,625.7
7666,1280.0,391.0,32.69,630.4
7667,1531.5,388.3,31.9,633.2
7668,562.8,385.0,31.54,630.1
7669,1037.1,374.3,30.86,630.5
7670,1050.1,377.6,30.37,635.4
7671,561.8,407.3,30.76,639.5
7672,553.8,472.1,33.43,655.2
7673,822.2,472.0,39.63,675.1
7674,842.7,481.5,76.53,689.6
7675,1281.9,464.9,39.74,669.1
7676,564.3,497.8,37.39,637.0
7677,637.6,469.4,34.47,639.1
7678,552.5,470.6,32.62,639.7
7679,565.4,465.3,30.84,677.3
7680,658.2,462.8,29.79,683.6
7681,1238.1,462.6,29.48,718.2
7682,1238.8,462.5,29.51,728.2
7683,1023.5,462.5,29.59,733.0
7684,1255.8,462.5,30.01,728.3
7685,1273.3,467.0,31.95,704.2
7686,1302.0,464.5,41.5,736.3
7687,786.1,476.6,41.88,709.6
7688,1423.6,394.8,34.27,641.7
7689,1277.9,362.9,31.56,618.0
7690,585.1,365.1,30.8,621.9
7691,1050.0,376.2,30.41,631.9
7692,550.9,374.9,29.98,643.7
7693,552.5,367.9,29.62,628.3
7694,1449.3,350.0,29.3,593.8
7695,1137.7,399.5,29.58,632.2
7696,1525.4,465.2,31.74,665.7
7697,527.2,468.7,35.74,663.1
7698,544.8,457.2,46.97,658.6
7699,527.4,468.8,34.61,660.1
7700,690.9,468.5,33.7,662.3
7701,1210.7,469.1,32.61,666.9
7702,1333.0,464.7,31.58,672.6
7703,1268.7,458.3,29.63,683.9
7704,1012.4,511.1,28.96,654.4
7705,1216.0,525.0,28.59,647.9
7706,1221.6,544.5,28.43,606.4
7707,1214.4,522.2,28.55,648.2
7708,1235.0,519.9,28.74,665.7
7709,1249.2,457.9,29.39,737.8
7710,592.9,459.5,30.32,702.5
7711,529.1,471.3,29.43,687.5
7712,1359.0,385.5,28.56,549.0
7713,487.9,368.9,28.16,511.7
7714,580.4,369.4,28.45,520.8
7715,536.8,368.0,28.57,549.9
7716,1270.6,363.6,28.0,475.4
7717,546.0,343.8,27.51,420.3
7718,1249.9,229.3,27.58,420.6
7719,1202.8,394.7,28.32,545.7
7720,583.4,458.4,29.65,686.2
7721,537.7,462.5,34.06,653.1
7722,1336.7,463.6,37.96,642.1
7723,484.9,462.6,34.13,629.9
7724,535.9,462.5,32.96,620.0
7725,1332.5,462.6,30.66,630.8
7726,1237.0,509.0,29.06,599.2
7727,1171.2,509.5,28.35,562.1
7728,531.9,505.6,27.77,493.8
7729,1214.8,471.4,27.53,470.5
7730,1213.6,470.3,27.5,469.6
7731,1213.1,484.1,27.49,468.9
7732,1249.4,489.7,27.49,505.1
7733,1157.9,483.7,27.78,552.2
7734,1202.4,508.6,28.47,614.2
7735,1217.1,496.7,28.33,586.1
7736,1140.2,399.4,27.86,490.2
7737,1220.3,373.6,27.65,442.8
7738,1257.9,355.5,27.73,470.9
7739,1257.4,360.8,27.92,505.1
7740,545.0,347.0,27.98,508.8
7741,1259.6,342.9,27.67,439.3
7742,483.3,339.2,27.66,458.6
7743,544.6,381.5,27.91,513.8
7744,564.7,471.4,29.25,673.2
7745,565.8,463.8,33.2,624.9
7746,540.2,464.2,35.63,620.9
7747,540.0,464.1,34.89,608.8
7748,1137.4,464.0,31.79,610.1
7749,566.2,470.8,30.09,626.8
7750,1173.9,520.7,28.94,575.1
7751,545.6,506.0,28.07,539.9
7752,545.0,506.9,27.86,528.5
7753,1138.0,508.4,27.8,504.2
7754,1137.4,506.6,27.79,513.8
7755,550.2,496.9,27.81,546.5
7756,1228.3,508.1,28.09,576.0
7757,582.0,472.2,29.38,678.7
7758,676.3,466.9,32.58,638.7
7759,1188.9,464.4,32.19,629.0
7760,1272.3,411.7,31.37,614.5
7761,557.2,393.3,30.98,607.1
7762,1275.2,395.9,31.45,612.8
7763,534.8,402.4,31.78,616.5
7764,493.3,402.6,31.78,619.5
7765,534.3,409.0,31.27,626.0
7766,565.3,417.3,31.25,632.7
7767,616.1,443.1,32.33,643.3
7768,525.4,471.0,34.51,650.0
7769,972.9,473.8,39.14,658.8
7770,799.8,460.5,40.93,685.9
7771,798.7,470.2,38.89,658.1
7772,844.4,472.3,37.62,623.6
7773,567.3,472.1,32.91,616.3
7774,1285.9,469.1,30.61,626.4
7775,1256.6,483.6,29.31,671.1
7776,1213.8,527.7,28.54,603.0
7777,1434.0,514.8,28.21,586.1
7778,576.1,516.5,28.15,599.4
7779,1314.4,514.7,28.17,608.1
7780,548.9,499.9,28.64,676.9
7781,546.7,466.3,29.61,724.1
7782,572.0,470.8,31.98,693.3
7783,679.4,463.4,34.06,662.8
7784,563.4,449.8,32.24,654.3
7785,664.6,431.3,31.07,646.4
7786,552.8,426.5,30.69,645.0
7787,1209.2,420.9,30.38,640.8
7788,1208.6,425.3,30.33,646.2
7789,493.8,427.8,30.32,645.5
7790,1279.6,438.7,30.41,651.8
7791,1265.6,441.7,30.97,660.1
7792,810.4,472.3,32.87,662.2
7793,548.7,493.4,39.43,659.0
7794,842.2,515.1,47.39,652.5
7795,1258.0,487.3,39.46,665.2
7796,544.0,465.2,36.46,657.4
7797,537.8,468.6,35.32,660.1
7798,543.5,465.2,31.96,664.4
7799,648.8,462.5,29.91,683.7
7800,1356.1,501.5,29.0,664.5
7801,1353.6,535.3,28.23,577.9
7802,1192.9,537.7,27.95,570.1
7803,1146.0,530.3,27.94,574.2
7804,1179.9,536.7,28.52,621.2
7805,529.0,462.1,29.45,710.8
7806,1202.5,464.7,31.62,662.1
7807,562.1,463.7,32.02,650.6
7808,1035.3,413.9,30.04,625.2
7809,1141.4,390.7,29.39,573.5
7810,1212.1,388.4,29.35,571.6
7811,557.8,378.8,29.57,597.9
7812,1017.2,374.0,29.47,606.7
7813,1134.4,374.5,28.65,495.3
7814,1268.6,373.4,28.17,460.0
7815,1236.9,383.9,29.13,560.3
7816,1194.9,463.3,31.35,617.6
7817,535.6,465.4,33.74,606.7
7818,801.1,467.2,60.65,600.6
7819,1192.0,460.9,33.47,601.6
7820,1418.2,461.3,32.07,601.4
7821,1325.0,461.3,31.31,598.8
7822,1240.4,458.2,30.0,636.9
7823,550.7,519.0,28.76,599.6
7824,549.7,505.0,27.81,498.9
7825,1245.8,504.5,27.03,411.9
7826,1244.1,495.9,26.96,412.9
7827,531.7,506.1,26.93,416.1
7828,1191.6,514.3,27.12,439.3
7829,1161.5,513.9,27.58,493.2
7830,1200.3,540.0,28.09,536.6
7831,1173.0,467.1,27.16,411.0
7832,470.6,299.9,24.81,368.5
7833,478.5,262.7,24.84,345.1
7834,526.2,230.1,25.49,356.7
7835,1237.3,260.8,26.1,363.3
7836,1269.9,227.3,25.31,366.4
7837,548.0,205.9,24.29,335.7
7838,476.5,282.0,22.86,291.6
7839,524.8,327.7,24.23,324.6
7840,472.7,490.8,25.38,341.8
7841,549.7,504.9,27.14,355.0
7842,1261.9,512.7,27.4,368.9
7843,1023.5,494.1,27.32,368.0
7844,1260.5,496.4,27.16,366.3
7845,1259.9,521.0,27.02,348.4
7846,1145.2,477.2,26.29,344.2
7847,486.2,489.8,25.49,350.6
7848,603.4,528.3,24.91,369.0
7849,640.5,520.6,24.83,356.3
7850,481.2,520.5,24.82,366.9
7851,602.3,520.5,25.06,375.3
7852,484.6,473.5,25.16,376.3
7853,1212.7,493.6,26.36,360.5
7854,1255.4,495.9,27.49,404.8
7855,479.4,451.5,25.67,363.5
7856,474.3,352.1,25.16,334.5
7857,1237.4,283.7,25.06,340.9
7858,1148.5,283.2,25.1,348.2
7859,1149.4,283.1,25.53,346.6
7860,552.6,263.8,25.38,344.2
7861,559.3,240.4,25.51,343.3
7862,1174.4,226.9,25.64,345.0
7863,597.3,423.2,26.71,344.6
7864,1134.5,509.9,29.0,521.6
7865,1258.2,461.8,32.32,565.1
7866,1188.6,463.1,39.79,584.1
7867,1187.1,462.9,33.92,595.7
7868,569.8,463.0,33.41,602.7
7869,1178.8,462.8,31.1,613.2
7870,1260.6,461.1,29.79,619.0
7871,1296.5,498.5,28.99,587.5
7872,1242.2,483.8,28.55,556.7
7873,1124.3,467.1,28.24,527.8
7874,1123.3,471.0,27.87,511.8
7875,1227.5,483.3,27.83,500.4
7876,1194.8,471.8,27.97,529.0
7877,997.0,494.7,28.41,547.3
7878,1016.5,517.4,28.8,576.8
7879,551.1,463.6,28.84,578.6
7880,1123.5,431.7,28.03,483.8
7881,606.3,386.7,28.3,504.1
7882,1260.2,388.8,28.85,560.5
7883,1362.3,383.8,29.02,577.0
7884,1148.1,394.4,28.75,549.6
7885,607.1,421.4,28.36,512.9
7886,1248.3,402.7,28.39,519.8
7887,537.7,393.0,28.72,570.6
7888,560.9,462.7,30.52,636.8
7889,1282.1,466.9,33.07,603.3
7890,1250.2,465.3,47.42,612.2
7891,540.4,467.1,36.64,610.8
7892,1282.0,465.1,33.26,623.3
7893,1412.3,465.2,31.91,635.6
7894,1239.8,465.1,30.44,644.8
7895,549.6,478.1,29.43,664.6
7896,577.8,516.8,28.67,638.2
7897,1228.0,506.7,28.38,596.7
7898,1290.9,506.6,28.3,602.6
7899,1295.4,506.9,28.3,604.4
7900,549.7,497.8,28.42,622.0
7901,1220.8,487.2,28.67,653.0
7902,1292.3,495.0,28.98,682.6
7903,1181.2,458.5,28.67,619.3
7904,1200.9,430.7,28.0,500.5
7905,1215.3,399.0,28.5,531.5
7906,1032.8,378.1,29.37,643.5
7907,554.3,377.8,29.24,643.2
7908,1218.8,402.3,28.73,564.7
7909,1147.2,435.1,28.14,506.4
7910,1132.0,399.9,28.02,497.1
7911,554.7,419.6,29.28,637.7
7912,1202.8,464.3,31.44,629.8
7913,581.2,470.9,33.32,604.0
7914,613.3,470.0,36.6,588.2
7915,659.2,470.2,34.05,591.4
7916,1423.4,472.2,33.34,600.6
7917,1183.4,467.3,31.75,592.3
7918,650.3,466.3,30.22,606.2
7919,548.8,476.4,29.17,626.3
7920,1172.1,500.8,28.27,535.8
7921,1434.9,499.7,28.01,533.6
7922,1359.1,499.7,27.97,542.6
7923,1169.7,488.8,28.12,557.5
7924,1010.7,510.7,28.72,621.0
7925,1036.5,466.5,29.94,683.6
7926,594.9,471.7,32.8,626.8
7927,554.9,472.4,32.67,609.5
7928,1359.7,451.6,30.77,600.5
7929,554.9,431.0,30.41,613.3
7930,1041.7,419.9,30.27,613.3
7931,559.9,412.9,30.13,616.5
7932,559.9,412.4,29.95,617.3
7933,558.7,420.9,29.52,594.6
7934,1188.7,435.5,29.69,610.5
7935,1361.0,445.5,31.15,619.9
7936,1413.2,470.9,33.55,615.8
7937,618.1,456.3,37.28,609.0
7938,801.9,472.0,39.4,596.5
7939,849.9,458.8,38.59,593.0
7940,529.0,454.2,34.42,597.2
7941,814.2,474.6,33.36,603.4
7942,1051.0,471.6,31.03,608.6
7943,1254.3,469.3,29.78,649.2
7944,1266.3,546.2,28.63,548.2
7945,1145.6,535.6,28.34,546.9
7946,535.4,543.4,28.18,554.1
7947,1202.5,543.0,28.17,557.3
7948,1215.8,542.6,28.53,572.9
7949,549.5,485.8,29.53,664.7
7950,1187.8,473.3,31.66,643.9
7951,1348.1,465.3,33.85,632.3
7952,1212.7,410.5,33.08,609.6
7953,498.1,384.1,32.16,603.0
7954,602.3,384.9,32.76,613.9
7955,583.6,396.1,33.33,615.9
7956,1212.1,390.6,33.12,611.6
7957,479.4,387.0,32.67,600.4
7958,1192.6,385.4,32.0,595.9
7959,607.2,419.0,32.67,611.0
7960,626.3,471.5,34.11,608.0
7961,1254.5,472.2,39.19,607.9
7962,806.5,483.1,70.29,615.0
7963,1256.5,472.6,39.23,598.7
7964,1244.5,484.2,37.33,574.5
7965,1512.7,472.7,34.15,566.4
7966,1239.3,471.5,32.24,554.7
7967,651.6,469.0,30.39,598.6
7968,1231.4,463.6,29.56,631.4
7969,1173.7,480.5,29.2,631.3
7970,1229.2,490.7,29.15,630.2
7971,534.4,489.5,29.13,631.6
7972,558.2,481.3,29.3,625.9
7973,573.0,468.4,31.07,630.2
7974,689.1,469.7,36.09,617.7
7975,798.0,472.9,63.48,593.0
7976,1219.5,421.4,33.84,583.0
7977,1282.3,389.9,31.33,595.4
7978,1361.0,393.0,30.91,604.1
7979,1360.9,401.8,30.58,605.3
7980,552.6,399.5,30.23,610.8
7981,1040.4,393.1,29.98,609.2
7982,557.8,384.5,29.9,598.8
7983,1282.7,410.5,30.3,605.7
7984,1241.3,471.2,32.77,591.3
7985,800.9,468.5,37.6,584.1
7986,810.3,468.9,67.04,573.4
7987,533.8,466.7,37.64,581.5
7988,533.1,468.8,36.58,579.7
7989,640.2,470.7,34.34,583.3
7990,597.6,469.6,31.79,576.0
7991,561.2,467.0,29.7,591.3
7992,1200.3,511.2,29.07,552.8
7993,1228.5,520.5,28.74,528.1
7994,1227.2,520.4,28.71,520.6
7995,1196.1,520.3,28.69,559.2
7996,563.6,480.0,29.18,604.7
7997,589.6,469.2,31.07,573.8
7998,538.5,470.7,43.21,564.4
7999,543.0,473.7,38.12,570.4
8000,570.9,437.1,31.37,565.5
8001,1360.1,406.1,30.68,570.3
8002,556.5,400.3,30.99,599.0
8003,1302.6,401.6,30.63,621.7
8004,1211.2,401.6,30.41,627.3
8005,1200.6,396.1,29.91,629.7
8006,545.6,404.6,29.88,624.9
8007,1356.9,441.5,30.81,629.7
8008,1239.9,470.3,32.73,640.6
8009,1116.7,464.1,38.1,624.8
8010,809.1,462.1,47.5,636.0
8011,556.3,472.0,40.95,630.0
8012,1070.7,470.7,37.77,616.8
8013,528.0,472.5,34.2,623.0
8014,563.0,471.3,32.01,633.6
