,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7655,1489.0,531.3,32.59,372.4
7656,565.9,529.7,32.55,341.1
7657,531.0,528.9,32.59,344.1
7658,532.1,534.1,32.66,341.5
7659,532.2,531.8,32.66,341.6
7660,1493.1,534.4,32.68,335.6
7661,533.1,521.1,33.09,331.8
7662,526.6,512.3,33.72,325.6
7663,1497.7,442.0,33.21,296.1
7664,533.4,348.1,32.73,342.9
7665,532.9,275.1,32.71,366.6
7666,532.6,299.3,32.69,401.6
7667,1492.2,316.1,32.65,422.1
7668,532.0,296.2,32.67,439.2
7669,568.1,366.0,32.82,457.6
7670,568.3,403.6,32.79,499.4
7671,559.7,466.9,34.78,576.5
7672,674.2,524.7,37.86,652.5
7673,537.2,520.6,35.8,582.8
7674,537.4,519.1,35.94,560.1
7675,1672.3,510.6,35.76,588.4
7676,534.5,493.8,35.48,595.5
7677,569.0,518.3,34.45,576.2
7678,1492.6,580.7,33.72,611.2
7679,567.2,536.6,33.07,581.5
7680,566.4,546.3,32.66,549.7
7681,566.9,564.6,32.68,537.5
7682,567.8,561.8,32.74,497.2
7683,567.6,543.4,32.72,480.7
7684,1307.1,603.0,33.69,484.3
7685,558.5,513.1,33.97,493.7
7686,1495.9,433.5,33.94,438.8
7687,578.4,464.4,32.86,397.2
7688,579.0,368.2,32.21,398.0
7689,1413.8,377.2,30.71,425.9
7690,580.9,346.4,30.69,385.1
7691,1187.1,355.4,30.39,352.9
7692,580.4,343.9,30.27,313.1
7693,1411.8,354.4,29.82,298.6
7694,1411.0,333.1,30.05,305.9
7695,526.6,440.4,31.52,358.3
7696,555.7,480.7,33.56,344.6
7697,1599.1,503.0,33.5,335.5
7698,1497.9,517.5,33.78,322.5
7699,1496.1,557.6,33.43,324.3
7700,1493.7,553.7,33.21,325.5
7701,1491.1,518.9,32.93,329.4
7702,587.7,528.2,31.57,325.4
7703,578.4,530.2,31.43,331.2
7704,578.3,534.4,31.37,346.8
7705,542.8,533.3,31.26,372.2
7706,579.6,545.9,31.52,399.2
7707,1639.5,546.2,31.45,398.4
7708,543.6,527.6,31.71,412.5
7709,579.2,548.1,31.72,420.6
7710,576.7,518.6,31.73,403.9
7711,1410.2,440.0,29.51,331.1
7712,1276.0,580.7,27.57,323.1
7713,562.5,469.8,27.51,355.2
7714,562.5,507.0,27.78,389.9
7715,562.3,490.2,27.77,402.1
7716,562.2,513.7,27.76,399.4
7717,1287.4,509.3,27.86,407.1
7718,561.7,522.1,27.74,414.7
7719,1242.7,358.3,29.2,596.8
7720,1489.4,507.5,32.34,618.4
7721,1493.8,531.7,32.93,545.6
7722,1494.5,516.5,32.95,505.0
7723,1493.4,525.5,32.92,511.4
7724,541.3,510.1,32.89,513.0
7725,1490.4,525.6,32.86,503.3
7726,1487.5,561.3,32.52,612.1
7727,583.9,576.3,32.34,645.5
7728,575.4,547.6,32.12,670.6
7729,586.6,554.0,31.25,639.7
7730,587.9,556.1,31.32,607.4
7731,587.7,558.4,31.31,592.0
7732,587.5,554.5,31.36,574.5
7733,587.4,553.2,31.43,548.0
7734,543.3,540.7,31.59,522.9
7735,1408.0,581.6,28.74,448.1
7736,1234.7,536.5,25.99,317.2
7737,1261.8,512.4,25.98,340.7
7738,1250.9,532.9,26.3,296.9
7739,1233.6,520.0,26.16,261.2
7740,1251.7,521.4,26.16,253.2
7741,1288.4,512.0,26.01,254.4
7742,1289.5,521.7,26.03,265.0
7743,1256.5,580.4,26.52,341.6
7744,1647.3,510.1,32.2,702.6
7745,1498.5,515.1,33.14,704.8
7746,583.6,523.7,33.16,679.3
7747,1498.1,524.9,33.14,658.0
7748,1496.6,525.2,33.1,660.4
7749,1493.8,518.2,32.89,651.6
7750,588.7,517.8,32.63,638.3
7751,587.8,534.3,32.1,637.4
7752,543.4,541.7,31.76,591.2
7753,543.8,542.3,31.59,553.4
7754,588.8,517.2,31.4,483.0
7755,1491.3,537.2,31.14,435.5
7756,588.9,533.1,31.41,465.4
7757,527.4,532.8,31.72,437.3
7758,581.8,516.0,32.33,442.3
7759,582.1,430.3,29.86,340.3
7760,1249.8,310.3,27.14,222.9
7761,564.4,225.5,27.32,392.3
7762,1291.0,226.3,28.02,478.6
7763,1290.2,236.8,28.0,481.8
7764,1279.3,244.5,28.02,484.2
7765,1280.0,261.2,28.03,503.2
7766,1292.2,283.1,28.53,601.4
7767,550.9,300.5,31.16,713.2
7768,799.6,519.8,34.92,712.0
7769,801.4,535.9,36.85,707.2
7770,1298.8,583.6,63.86,723.9
7771,712.5,574.0,37.26,703.2
7772,1499.4,567.0,33.84,703.5
7773,569.1,563.7,33.38,688.4
7774,1492.2,562.0,32.94,731.0
7775,566.7,523.5,32.64,729.6
7776,1429.0,566.9,32.05,732.9
7777,1429.3,576.0,32.0,722.0
7778,1432.2,534.2,32.07,722.3
7779,1431.8,552.1,32.06,729.0
7780,574.8,513.0,32.47,757.6
7781,581.5,517.8,32.8,786.8
7782,568.9,529.5,33.02,778.6
7783,582.4,444.3,30.45,607.1
7784,564.7,338.8,28.1,510.9
7785,563.8,275.2,27.97,546.3
7786,563.4,244.2,28.1,565.7
7787,563.4,254.5,28.1,538.9
7788,563.5,308.4,28.03,507.4
7789,1265.9,317.9,28.07,454.0
7790,564.0,289.0,27.79,414.2
7791,489.8,318.8,28.98,476.1
7792,828.6,495.6,34.29,474.1
7793,1501.7,522.3,33.46,352.2
7794,546.0,504.9,34.13,346.3
7795,589.8,514.1,32.9,342.1
7796,582.7,502.3,32.35,341.3
7797,589.9,552.8,32.15,333.9
7798,540.7,512.7,33.39,339.1
7799,599.0,514.0,32.86,347.7
7800,569.3,505.5,32.83,361.7
7801,573.8,519.1,32.85,368.9
7802,1430.3,559.7,32.13,381.7
7803,588.2,565.5,32.08,377.0
7804,1430.5,532.5,32.14,386.6
7805,521.9,518.0,33.03,381.7
7806,1820.6,510.2,33.82,394.0
7807,579.0,437.2,32.22,358.7
7808,1291.8,370.6,27.49,280.0
7809,1247.8,389.2,27.52,329.9
7810,1015.2,396.2,27.91,376.1
7811,563.1,393.9,27.89,377.4
7812,563.1,329.6,27.69,374.8
7813,563.4,377.9,27.6,349.7
7814,1293.4,406.1,27.32,315.4
7815,1277.5,415.5,28.0,407.0
7816,554.4,484.2,34.35,522.2
7817,543.1,508.2,35.41,482.7
7818,556.8,501.1,36.05,504.2
7819,637.7,513.5,35.39,485.1
7820,579.5,520.9,35.36,539.7
7821,1553.6,534.9,35.12,550.3
7822,511.3,527.7,34.55,480.5
7823,510.2,508.7,33.14,417.5
7824,509.4,526.4,32.9,333.4
7825,574.4,487.4,31.96,315.5
7826,575.1,492.3,32.0,321.1
7827,1635.0,505.7,31.83,308.9
7828,575.4,498.9,32.02,319.4
7829,575.8,528.4,32.04,320.7
7830,576.1,525.6,32.06,318.8
7831,587.5,484.2,30.17,281.2
7832,1236.5,282.8,24.8,149.3
7833,1239.9,226.5,24.29,147.0
7834,1277.4,228.7,25.79,149.5
7835,1318.3,244.6,26.3,149.8
7836,1318.4,242.2,26.22,150.4
7837,1250.3,240.7,25.79,148.8
7838,1154.4,259.4,23.32,152.0
7839,1269.8,312.3,26.26,187.4
7840,560.9,536.5,33.73,366.1
7841,545.5,523.3,34.28,356.3
7842,549.2,519.8,34.28,349.6
7843,559.0,539.3,34.26,369.8
7844,1641.8,526.5,34.42,410.8
7845,1266.8,530.9,34.38,439.0
7846,1406.9,535.6,33.21,481.7
7847,1405.4,557.2,33.18,499.3
7848,558.9,546.2,33.17,481.3
7849,534.8,563.2,33.03,450.5
7850,553.5,558.4,32.97,429.6
7851,1415.7,560.5,33.29,463.3
7852,560.9,559.6,33.28,545.9
7853,577.9,541.5,33.47,570.4
7854,564.4,536.6,33.47,597.2
7855,545.2,495.6,31.47,523.8
7856,477.1,308.3,26.58,264.5
7857,1229.4,307.6,26.24,316.1
7858,1325.8,237.9,27.09,366.8
7859,1290.0,243.9,27.14,361.6
7860,1289.4,254.9,27.1,349.3
7861,1289.8,270.9,26.88,297.2
7862,475.9,256.9,26.95,350.9
7863,1257.1,227.2,28.39,568.5
7864,548.9,482.6,34.26,544.4
7865,1339.5,548.8,35.12,460.7
7866,573.1,577.1,35.09,400.2
7867,526.4,527.6,33.41,378.5
7868,549.4,545.6,33.16,353.6
7869,525.3,552.4,32.91,355.7
7870,1297.0,547.6,33.67,395.8
7871,559.3,559.8,33.15,411.9
7872,543.3,566.5,32.96,399.8
7873,13.9,557.4,32.98,384.5
7874,577.0,600.4,32.09,381.5
7875,576.9,577.0,31.49,381.1
7876,576.6,581.6,31.74,391.5
7877,576.8,594.0,32.08,416.7
7878,535.4,541.0,33.02,437.5
7879,1244.4,656.6,28.57,370.3
7880,1264.9,243.5,23.72,196.9
7881,10.1,214.5,9.33,208.6
7882,1253.4,218.7,26.21,238.0
7883,1292.2,249.4,26.34,248.8
7884,1253.1,231.0,26.34,237.5
7885,1253.2,246.5,26.34,233.5
7886,562.3,285.6,26.0,242.5
7887,1034.0,240.8,27.09,280.3
7888,564.0,466.6,34.41,508.1
7889,598.4,548.0,34.5,410.9
7890,546.6,528.9,34.35,372.0
7891,550.2,520.9,34.32,361.2
7892,545.9,530.0,34.29,360.2
7893,533.1,504.5,33.97,362.7
7894,1488.8,518.1,32.6,362.5
7895,1486.9,523.9,32.35,367.5
7896,529.7,526.4,32.06,385.7
7897,530.2,517.4,32.09,393.5
7898,577.4,527.9,32.27,429.1
7899,1490.2,539.9,32.64,457.6
7900,540.4,530.4,32.66,496.2
7901,531.0,483.8,33.12,556.1
7902,530.8,487.8,33.25,603.6
7903,587.7,481.1,30.71,496.5
7904,1288.8,248.8,27.0,253.6
7905,1291.3,197.2,26.95,366.7
7906,1013.2,156.4,27.63,495.3
7907,556.0,194.5,27.63,460.5
7908,556.5,208.2,27.53,422.6
7909,493.0,184.3,27.49,402.0
7910,1292.0,328.1,27.18,445.3
7911,558.5,208.1,28.97,615.5
7912,559.7,521.4,34.35,556.2
7913,606.5,476.7,34.08,453.5
7914,1692.5,529.4,34.16,362.7
7915,1540.0,533.1,33.98,338.4
7916,543.9,536.1,33.87,343.3
7917,1790.6,537.9,33.66,357.2
7918,1492.6,540.8,32.78,372.0
7919,570.5,522.6,32.72,389.4
7920,570.0,559.8,32.7,403.9
7921,570.9,546.8,32.75,422.6
7922,533.4,554.8,32.85,504.9
7923,569.2,548.2,32.85,524.9
7924,572.4,548.1,32.85,478.6
7925,573.1,525.8,33.19,467.5
7926,1499.8,517.2,33.39,462.9
7927,570.8,491.1,33.22,448.8
7928,583.5,287.1,30.42,403.8
7929,563.6,285.6,30.31,403.9
7930,1437.2,284.6,30.39,413.3
7931,478.2,298.5,30.39,433.5
7932,582.9,311.0,30.39,451.0
7933,583.1,301.9,30.33,474.1
7934,1438.9,308.0,30.35,481.9
7935,1423.1,328.6,31.27,556.0
7936,1361.1,488.6,34.48,696.5
7937,851.0,534.7,37.93,681.0
7938,677.3,574.8,37.31,663.5
7939,529.5,568.6,37.06,634.8
7940,657.7,529.7,37.04,610.5
7941,593.7,544.7,36.12,543.1
7942,1495.9,555.0,32.84,442.2
7943,589.5,573.7,31.88,368.6
7944,570.9,564.5,31.65,338.5
7945,571.3,564.5,31.68,335.4
7946,591.1,559.8,31.9,340.3
7947,591.0,577.7,31.9,336.1
7948,1648.9,561.2,31.96,351.2
7949,573.3,543.2,32.15,370.2
7950,1499.6,531.2,32.43,407.9
7951,591.8,523.7,32.16,364.2
7952,1417.3,305.0,30.04,355.7
7953,581.7,238.5,30.0,394.7
7954,1415.2,222.2,30.09,450.0
7955,1247.9,241.5,29.98,456.4
7956,493.4,236.2,30.0,456.4
7957,493.0,203.6,29.97,464.5
7958,582.0,288.7,30.2,469.3
7959,547.9,394.8,32.44,691.7
7960,593.2,516.0,34.09,707.8
7961,658.8,542.4,36.82,696.0
7962,833.0,545.3,43.95,733.7
7963,592.3,526.1,36.43,672.2
7964,591.5,538.7,36.38,667.9
7965,592.9,497.3,36.07,659.1
7966,568.6,528.5,33.18,698.6
7967,532.0,535.2,32.85,682.4
7968,588.5,548.7,32.58,712.2
7969,571.0,542.8,32.61,732.3
7970,572.2,554.7,32.68,750.1
7971,572.2,531.2,32.68,749.1
7972,533.5,545.9,33.04,742.9
7973,534.0,546.0,33.28,722.2
7974,1219.5,392.0,33.5,722.6
7975,573.9,512.9,32.78,650.0
7976,588.6,301.2,30.56,549.1
7977,493.8,340.1,29.9,510.7
7978,493.8,342.5,30.0,552.4
7979,1038.5,328.4,29.92,537.3
7980,489.5,307.3,29.93,510.3
7981,1281.8,312.7,29.83,510.3
7982,562.9,305.8,29.99,546.6
7983,619.0,406.2,31.08,717.3
7984,571.5,508.6,33.8,734.4
7985,595.7,515.1,35.98,626.3
7986,650.2,529.0,36.72,605.7
7987,592.0,528.4,36.29,663.0
7988,593.7,501.8,35.81,695.8
7989,534.1,507.7,34.24,675.7
7990,532.7,509.5,33.21,645.8
7991,1490.4,503.7,32.67,648.3
7992,588.0,501.4,32.47,656.6
7993,588.6,523.1,32.5,673.0
7994,589.9,524.4,32.57,683.8
7995,589.8,534.7,32.46,672.8
7996,571.6,526.8,32.61,676.4
7997,542.5,493.7,32.93,683.3
7998,572.7,495.4,32.81,675.2
7999,578.7,489.9,32.6,586.5
8000,555.6,332.2,29.69,493.6
8001,489.3,293.5,29.43,479.0
8002,489.0,287.5,29.42,501.6
8003,1036.7,310.4,29.4,529.8
8004,1322.0,323.0,29.41,532.1
8005,1321.9,309.8,29.41,493.1
8006,1238.6,334.6,29.97,483.7
8007,588.7,286.4,32.61,756.5
8008,594.1,475.1,36.69,727.1
8009,595.6,461.5,37.53,739.1
8010,575.1,512.6,38.49,764.4
8011,535.5,529.4,37.22,734.4
8012,829.4,503.1,36.49,771.8
8013,533.7,515.7,35.11,760.9
8014,523.3,569.5,36.72,726.7
8015,608.6,556.5,35.76,738.2
8016,569.6,564.8,35.63,759.2
8017,528.7,565.3,35.35,779.7
8018,530.2,559.0,35.36,767.1
8019,529.8,559.9,35.33,734.4
8020,530.1,532.2,35.35,710.1
8021,1206.9,472.2,36.22,699.6
8022,650.9,543.7,36.59,776.6
8023,530.5,512.9,35.4,736.4
8024,711.3,421.8,33.3,673.1
8025,1492.4,415.0,33.12,659.4
8026,1491.1,411.9,33.0,653.4
8027,538.1,423.1,32.98,636.4
8028,487.5,437.7,33.06,609.9
8029,529.7,431.6,33.56,591.4
8030,709.4,462.3,33.85,624.5
8031,37.0,537.0,36.13,601.8
8032,826.4,483.9,37.35,534.7
8033,828.9,529.0,36.32,421.2
8034,828.4,538.4,36.07,353.6
8035,827.1,561.5,35.37,348.7
8036,586.4,572.7,35.36,351.2
8037,825.4,559.6,35.3,371.2
8038,823.7,554.0,38.26,428.8
8039,509.6,530.4,37.93,494.7
8040,527.4,541.7,34.64,447.0
8041,565.9,518.8,31.63,401.2
8042,1640.9,530.1,30.01,350.6
8043,1429.1,556.1,29.62,343.1
8044,1428.6,578.3,29.59,325.3
8045,1640.1,609.6,29.62,322.4
8046,1488.7,543.1,30.33,322.6
8047,544.3,396.2,29.22,302.2
8048,579.8,591.1,27.1,252.9
8049,491.4,611.3,27.1,329.5
8050,579.5,643.0,27.56,382.8
8051,579.0,665.1,27.54,408.3
8052,1273.9,548.2,27.65,457.4
8053,1286.4,594.4,27.67,479.1
8054,587.0,314.5,28.33,490.7
8055,1639.0,324.3,32.04,772.1
8056,824.6,518.3,39.16,826.0
8057,535.8,516.0,39.47,837.6
8058,537.2,546.5,39.49,813.4
8059,38.2,550.7,39.28,808.3
8060,562.9,544.0,39.25,786.9
8061,583.8,544.1,39.2,761.5
8062,560.9,554.1,40.63,734.0
8063,1713.2,566.4,40.09,688.7
8064,1711.6,564.3,39.77,635.8
8065,529.0,545.0,39.6,578.3
8066,652.0,579.6,32.97,540.8
8067,590.1,559.2,32.2,511.1
8068,566.9,534.8,32.0,484.1
8069,566.9,536.0,31.16,453.7
8070,566.4,552.6,31.5,451.0
8071,1488.5,492.5,30.92,399.1
8072,1302.4,624.8,26.83,271.0
8073,1272.2,579.6,26.73,287.0
8074,490.6,525.9,27.37,419.4
8075,578.3,487.2,27.18,381.0
8076,1288.0,621.5,27.04,317.3
8077,1287.7,755.3,26.72,225.4
8078,548.9,741.5,26.84,243.4
8079,1413.4,522.6,29.2,354.5
8080,38.2,513.7,38.12,353.2
8081,1438.3,526.7,40.43,330.2
8082,38.3,535.8,40.42,327.9
8083,1477.8,538.4,40.41,327.2
8084,1435.6,539.2,40.32,343.1
8085,1432.4,538.4,39.42,360.3
8086,1396.5,516.6,38.3,335.7
8087,670.1,533.4,35.84,314.3
8088,565.4,647.5,30.66,297.9
8089,1308.6,615.6,30.0,300.4
8090,1413.1,606.4,30.29,302.0
8091,1644.0,590.8,30.39,307.7
8092,1643.6,587.8,30.47,305.6
8093,578.9,555.7,31.92,308.3
8094,2131.6,520.4,36.82,317.6
8095,673.6,458.5,36.32,292.8
8096,1306.7,457.1,29.92,262.1
8097,527.0,488.3,29.03,267.2
8098,571.2,509.7,28.98,266.5
8099,573.7,458.2,29.17,268.9
8100,573.8,456.1,29.18,275.5
8101,573.8,477.5,29.18,311.6
8102,489.3,467.8,28.47,345.7
8103,527.4,396.3,32.75,476.5
8104,1482.6,498.7,40.46,520.9
8105,1239.5,537.8,41.17,467.1
8106,1272.3,545.8,41.14,498.1
8107,834.4,545.7,41.06,531.6
8108,741.6,549.3,41.02,584.3
8109,740.1,545.0,40.94,695.5
8110,728.7,550.7,38.78,714.9
8111,839.8,567.4,38.37,696.4
8112,1824.5,567.3,36.94,684.4
8113,1826.8,563.9,36.78,663.2
8114,589.1,566.7,35.46,640.2
8115,589.1,567.2,35.46,647.0
8116,554.1,570.0,35.71,654.9
8117,705.7,569.0,37.57,666.5
8118,730.7,559.8,38.88,660.5
8119,1835.4,528.6,38.02,598.7
8120,589.4,415.3,35.59,560.7
8121,534.2,412.9,32.67,549.9
8122,546.1,407.4,32.55,575.4
8123,645.1,450.9,32.07,563.8
8124,590.6,457.0,31.77,536.5
8125,568.0,388.9,31.79,498.3
8126,1492.9,456.5,32.74,527.4
8127,850.6,394.0,37.27,577.6
8128,674.5,592.0,40.23,525.5
8129,812.0,512.7,39.71,431.6
8130,812.3,550.9,47.53,405.7
8131,674.8,542.9,38.4,373.6
8132,676.2,545.4,39.06,378.1
8133,490.6,551.1,38.52,441.4
8134,1780.2,553.3,35.55,534.1
8135,587.1,547.7,35.17,576.3
8136,1657.0,544.2,34.8,611.7
8137,587.1,546.8,34.71,637.9
8138,532.3,595.4,32.8,648.5
8139,532.3,580.5,32.41,646.5
8140,1492.5,619.7,32.54,645.9
8141,588.6,574.0,35.0,643.0
8142,1665.3,552.1,35.37,630.2
8143,1665.6,527.6,34.46,519.7
8144,576.7,447.6,29.9,408.9
8145,571.1,432.1,29.39,417.7
8146,1641.2,434.6,29.37,457.6
8147,544.1,437.6,29.83,457.0
8148,575.6,441.2,29.41,451.7
8149,544.8,417.5,29.87,446.8
8150,1643.4,422.9,29.54,453.9
8151,526.5,465.9,31.76,434.9
8152,1670.4,519.8,35.2,391.4
8153,481.2,531.2,35.33,384.1
8154,481.0,520.2,35.47,379.8
8155,508.8,530.4,35.89,437.0
8156,532.7,535.0,35.73,485.9
8157,1665.6,515.2,35.07,421.0
8158,1661.2,553.5,34.55,356.6
8159,1658.2,547.9,34.01,343.3
8160,556.9,545.9,33.98,344.1
8161,1658.9,569.8,33.29,346.0
8162,1662.6,554.2,33.26,339.9
8163,652.6,562.8,33.0,337.8
8164,652.8,555.4,33.81,343.9
8165,1664.7,524.6,34.14,338.2
8166,1666.0,516.0,35.04,340.0
8167,1666.8,502.0,34.91,335.3
8168,525.9,409.8,31.5,339.9
8169,525.2,342.9,31.47,353.7
8170,525.2,321.4,31.46,372.7
8171,567.6,312.3,31.45,409.8
8172,567.6,308.8,31.45,443.0
8173,578.4,296.2,31.12,458.7
8174,567.3,331.0,31.8,516.6
8175,540.6,386.4,34.19,716.7
8176,560.7,524.7,37.98,676.8
8177,1549.0,543.7,37.51,655.5
8178,1657.0,547.2,37.77,699.1
8179,674.5,554.4,37.21,706.4
8180,673.7,557.1,36.94,689.7
8181,1666.7,564.0,36.86,656.6
8182,553.2,557.2,35.65,652.0
8183,587.5,554.8,34.85,649.3
8184,589.9,572.2,33.95,634.9
8185,590.5,619.7,33.73,622.8
8186,533.2,616.1,33.65,629.5
8187,532.8,619.7,33.62,639.7
8188,591.4,622.1,33.77,651.0
8189,654.3,557.9,34.44,655.2
8190,560.9,548.1,35.57,631.6
8191,648.2,507.2,34.45,592.1
8192,1497.6,355.4,31.44,568.7
8193,578.1,317.5,30.4,600.8
8194,574.8,328.0,30.36,547.9
8195,589.7,316.6,29.44,464.8
8196,589.7,324.3,29.44,420.1
8197,1247.8,337.2,29.29,389.3
8198,1279.3,372.3,27.99,402.0
8199,546.2,424.1,30.61,486.0
8200,561.1,508.6,37.21,458.1
8201,619.3,510.0,38.22,451.6
8202,1273.8,537.8,62.66,474.6
8203,713.0,515.4,37.88,482.3
8204,568.9,530.7,36.78,586.2
8205,560.7,540.6,36.73,661.1
8206,556.9,542.4,35.77,658.5
8207,556.0,552.8,35.7,679.1
8208,1660.8,557.5,35.11,683.6
8209,1663.7,558.7,34.93,675.9
8210,1666.6,565.4,34.84,644.4
8211,1666.0,566.2,34.79,611.7
8212,589.4,569.5,34.83,566.6
8213,560.1,558.2,34.84,508.2
8214,1666.7,549.8,34.46,451.6
8215,1666.5,521.6,32.71,421.5
8216,587.9,311.5,28.43,400.5
8217,587.6,221.7,28.4,456.5
8218,590.0,247.9,28.4,474.5
8219,589.8,241.8,28.39,435.6
8220,581.6,204.5,27.59,373.5
8221,1294.9,255.4,27.54,341.3
8222,1322.1,288.1,27.17,326.5
8223,1248.9,353.4,29.33,525.7
8224,1742.2,479.9,36.35,653.3
8225,561.0,551.5,36.03,671.2
8226,562.6,533.0,36.05,619.6
8227,648.0,551.7,35.97,512.0
8228,560.8,543.7,35.85,384.4
8229,1673.9,535.4,35.67,321.6
8230,1670.1,539.8,33.62,317.0
8231,1667.0,537.7,33.33,314.1
8232,654.1,556.5,33.31,315.3
8233,1668.5,566.1,33.36,319.3
8234,594.6,572.0,33.46,323.9
8235,594.5,576.1,33.45,323.1
8236,594.3,562.0,33.44,320.2
8237,594.4,558.5,33.44,317.4
8238,593.8,556.0,33.42,314.2
8239,593.7,555.1,33.41,311.0
8240,589.3,598.7,27.67,250.6
8241,494.7,373.3,26.78,176.9
8242,1342.4,361.4,27.27,196.2
8243,1342.2,355.3,27.27,178.7
8244,495.1,344.5,27.1,171.0
8245,495.4,307.3,26.96,169.6
8246,1246.6,289.7,25.62,167.4
8247,497.0,287.3,27.43,238.6
8248,660.0,526.1,33.91,325.0
8249,596.3,534.1,35.03,315.9
8250,1685.8,538.6,35.04,327.8
8251,1684.5,541.3,35.01,340.8
8252,594.9,545.2,34.95,375.7
8253,593.5,542.3,34.87,431.2
8254,1672.9,544.0,34.82,520.0
8255,655.8,549.7,34.62,613.3
8256,1668.9,554.6,34.43,591.8
8257,1671.3,559.4,34.33,550.5
8258,1675.7,572.8,34.13,481.3
8259,1675.3,597.7,34.12,412.0
8260,1675.8,596.9,33.62,421.6
8261,1676.9,557.9,33.69,415.8
8262,658.6,551.5,34.07,399.7
8263,658.8,507.9,33.86,357.4
8264,530.9,269.1,29.3,340.0
8265,491.9,262.1,28.9,393.6
8266,1329.3,285.8,29.26,444.8
8267,1253.4,309.3,29.52,455.0
8268,1372.7,260.4,29.03,450.9
8269,1372.7,288.0,28.33,405.3
8270,590.3,314.8,28.53,422.7
8271,550.6,378.8,30.98,615.4
8272,1261.9,504.1,37.53,604.2
8273,680.2,539.0,37.22,553.4
8274,540.3,586.4,40.06,512.1
8275,678.1,556.6,36.92,465.5
8276,561.8,531.3,36.21,474.4
8277,557.0,536.8,35.99,505.1
8278,1252.1,556.3,36.23,541.7
8279,554.4,561.1,35.75,513.6
8280,1248.9,574.9,35.71,564.2
8281,1251.4,576.2,35.78,650.1
8282,1254.5,563.6,35.87,675.4
8283,1253.9,563.6,35.87,686.3
8284,1254.4,577.7,35.88,694.4
8285,562.8,567.1,36.04,686.2
8286,1256.1,567.4,36.5,690.7
8287,558.3,511.6,35.89,610.3
8288,571.2,359.5,31.93,504.2
8289,1651.9,242.9,30.95,490.0
8290,1650.1,291.6,30.92,489.3
8291,1497.6,319.9,30.91,479.4
8292,1497.6,315.2,30.85,435.8
8293,570.0,304.5,30.22,387.4
8294,551.2,360.8,29.44,442.2
8295,571.8,414.6,31.92,405.8
8296,1678.4,477.7,37.3,382.4
8297,531.1,426.9,37.08,371.7
8298,1260.7,552.3,41.98,356.7
8299,1678.7,559.8,36.64,351.1
8300,546.1,559.1,35.65,352.1
8301,528.6,560.3,35.44,347.9
8302,1667.2,550.7,35.35,344.1
8303,1664.1,572.2,34.79,363.9
8304,588.5,559.0,34.63,375.3
8305,589.2,570.5,34.63,389.7
8306,655.5,569.8,33.72,404.8
8307,655.6,572.8,33.73,405.3
8308,655.7,571.9,33.73,412.1
8309,591.3,569.5,35.61,434.2
8310,533.1,551.0,36.19,437.4
8311,562.3,519.1,35.85,430.0
8312,655.6,455.0,34.03,420.1
8313,579.9,348.0,32.2,430.0
8314,579.5,376.2,32.18,431.6
8315,579.2,387.6,32.16,460.7
8316,578.4,369.5,32.12,447.8
8317,533.8,366.0,32.14,443.4
8318,1648.7,414.3,32.2,425.2
8319,542.3,496.6,33.46,442.8
8320,1676.7,522.9,36.07,400.8
8321,702.5,548.9,37.85,359.4
8322,814.7,520.7,39.28,348.6
8323,813.2,541.5,39.22,353.6
8324,806.3,553.5,38.26,356.4
8325,698.4,563.8,37.46,371.5
8326,552.2,530.4,37.85,381.9
8327,728.1,523.4,37.58,380.1
8328,568.0,541.7,36.82,388.8
8329,561.6,540.5,36.49,413.2
8330,557.3,547.3,36.4,468.9
8331,562.5,573.4,36.72,513.0
8332,570.9,570.5,36.96,560.5
8333,571.4,548.1,37.36,576.3
8334,732.0,545.4,38.11,545.3
8335,682.8,528.4,38.21,495.1
8336,729.2,449.8,37.97,465.8
8337,569.8,377.0,37.3,509.5
8338,550.1,364.3,36.44,518.6
8339,556.2,339.3,36.48,546.1
8340,664.4,386.6,36.55,534.8
8341,807.1,429.6,37.21,513.1
8342,564.1,446.3,37.27,532.2
8343,683.7,504.7,38.26,609.4
8344,562.3,550.8,41.26,618.0
8345,794.7,592.6,41.38,573.4
8346,965.6,569.5,39.79,518.1
8347,577.8,574.2,39.74,496.9
8348,906.4,557.2,39.68,493.7
8349,1163.0,553.0,39.59,532.7
8350,580.5,542.8,39.29,542.5
8351,671.4,563.8,38.06,558.4
8352,671.0,554.7,37.86,557.7
8353,563.0,569.4,37.26,543.7
8354,562.8,571.2,37.01,516.8
8355,557.4,569.2,36.94,488.5
8356,570.5,546.4,37.1,475.7
8357,1290.6,607.7,39.49,536.3
8358,674.4,557.7,38.26,511.2
8359,732.0,528.4,38.51,509.1
8360,551.6,440.2,36.7,423.2
8361,490.4,426.1,35.9,418.8
8362,490.0,441.8,35.18,396.4
8363,1810.3,438.0,35.06,382.4
8364,493.5,429.0,35.02,397.7
8365,493.6,425.8,35.03,384.4
8366,493.3,433.1,34.93,357.9
8367,494.0,476.1,35.25,399.0
8368,732.3,520.1,38.71,438.9
8369,1176.3,546.7,39.7,414.2
8370,677.1,537.9,39.68,394.4
8371,726.3,546.2,39.66,475.7
8372,725.3,541.8,39.61,517.1
8373,724.4,556.3,39.56,437.1
8374,730.6,555.0,36.58,323.9
8375,695.9,563.5,35.91,310.4
8376,695.5,549.9,35.89,310.3
