,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7554,1248.5,364.8,30.27,287.5
7555,1358.0,361.3,30.25,287.7
7556,1136.2,368.7,30.19,298.6
7557,1242.6,371.4,30.13,306.0
7558,483.2,381.2,29.87,325.5
7559,480.7,478.2,28.44,321.1
7560,1174.0,535.6,26.26,271.8
7561,1177.3,507.8,26.06,233.9
7562,1173.7,506.1,26.23,271.7
7563,1172.1,482.1,26.42,297.0
7564,1163.5,475.5,28.42,312.6
7565,481.7,404.8,29.61,302.9
7566,9.7,130.9,8.5,192.4
7567,0.0,180.2,1.34,156.2
7568,0.0,161.6,1.34,148.1
7569,0.0,126.6,1.34,148.0
7570,0.0,101.7,1.34,149.0
7571,0.0,124.4,1.34,164.4
7572,0.0,138.3,1.34,162.3
7573,0.0,140.6,1.34,148.9
7574,9.7,110.2,8.32,184.4
7575,1202.6,333.1,27.75,366.1
7576,480.5,333.9,30.21,313.1
7577,1278.4,323.8,30.4,300.4
7578,1248.5,352.8,30.28,299.8
7579,481.1,372.4,29.84,367.1
7580,1171.4,379.0,29.76,396.6
7581,1158.2,424.1,28.55,368.4
7582,473.6,474.1,26.76,390.7
7583,480.9,516.7,24.75,179.0
7584,473.5,436.5,24.6,172.1
7585,473.0,437.6,24.58,166.9
7586,479.9,450.6,24.56,166.3
7587,468.7,519.4,24.8,171.1
7588,473.8,408.0,27.23,321.5
7589,1197.4,357.0,29.17,341.3
7590,528.3,365.2,25.56,210.1
7591,481.7,208.1,22.44,189.8
7592,485.1,191.0,22.72,174.5
7593,485.6,228.5,22.74,151.5
7594,471.2,240.9,22.77,150.3
7595,471.4,263.9,22.77,149.2
7596,471.4,255.3,22.78,148.2
7597,475.3,284.7,22.78,147.2
7598,484.1,228.5,24.03,134.5
7599,1284.0,338.2,28.44,329.6
7600,576.4,382.2,30.53,489.3
7601,542.2,350.6,50.33,494.6
7602,1288.6,351.5,31.49,494.3
7603,1286.3,371.4,30.06,480.9
7604,1249.9,376.5,29.56,463.6
7605,493.3,417.0,28.37,471.8
7606,551.2,421.1,26.67,455.4
7607,1175.0,489.5,25.75,331.8
7608,485.4,515.2,25.47,310.1
7609,528.2,518.9,25.48,309.5
7610,559.7,508.0,25.78,332.2
7611,479.4,490.1,26.98,478.8
7612,1248.9,457.9,28.46,445.4
7613,1015.6,412.9,29.66,476.2
7614,1204.7,283.6,28.7,398.8
7615,1168.5,186.4,23.4,232.9
7616,474.6,197.9,23.18,211.0
7617,1163.9,187.6,23.14,217.1
7618,495.9,174.3,23.11,213.7
7619,1153.7,180.1,23.08,212.9
7620,476.0,207.5,22.92,199.3
7621,475.8,234.9,22.62,194.4
7622,476.0,210.9,23.05,200.4
7623,537.7,315.2,29.23,388.9
7624,656.7,390.7,30.84,511.4
7625,1269.8,421.7,37.08,492.0
7626,568.9,397.4,30.85,511.8
7627,1277.5,394.4,30.2,509.0
7628,549.6,438.5,30.15,508.7
7629,1191.3,494.5,29.22,489.3
7630,491.8,495.1,27.44,473.5
7631,1187.1,476.1,26.72,467.9
7632,1186.3,491.7,26.7,460.1
7633,1186.2,484.4,26.7,459.2
7634,492.6,481.2,26.86,489.3
7635,1259.0,486.0,27.68,452.7
7636,550.3,480.5,30.28,529.5
7637,1279.8,420.6,31.07,512.5
7638,553.9,405.2,30.68,510.0
7639,559.1,339.9,25.77,288.1
7640,480.0,269.5,24.87,262.4
7641,479.9,244.9,24.75,260.7
7642,556.7,256.3,24.73,260.6
7643,494.2,264.3,24.7,262.2
7644,487.4,257.1,24.52,260.1
7645,1162.7,313.3,24.28,265.2
7646,479.1,328.7,24.69,267.7
7647,600.2,372.3,29.58,407.8
7648,542.4,398.5,60.47,511.5
7649,543.3,412.9,66.14,513.5
7650,1279.8,401.6,30.61,511.5
7651,798.2,421.1,30.26,511.7
7652,1031.4,430.8,30.21,511.6
7653,1237.0,462.8,28.69,453.0
7654,560.7,501.7,27.31,452.6
7655,549.0,492.1,26.48,458.1
7656,1190.0,495.0,26.39,433.5
7657,1189.7,500.1,26.39,430.0
7658,1190.0,494.7,26.39,433.3
7659,1216.4,485.8,27.21,452.4
7660,1266.7,501.9,29.56,488.8
7661,606.6,474.1,30.77,530.0
7662,1050.0,366.6,29.13,454.8
7663,613.0,349.1,25.02,253.9
7664,556.9,333.2,24.59,248.3
7665,479.4,319.1,24.61,251.1
7666,555.7,292.3,24.57,253.7
7667,555.2,297.2,24.55,253.0
7668,1154.8,246.0,24.54,249.6
7669,1154.2,220.4,24.41,246.5
7670,478.3,243.6,24.86,260.1
7671,575.5,356.4,31.23,485.0
7672,1442.0,397.2,39.15,539.1
7673,803.3,409.3,40.19,539.6
7674,574.2,391.6,34.63,513.9
7675,573.3,415.8,32.54,512.9
7676,546.6,430.1,32.38,528.3
7677,567.6,428.1,31.2,530.7
7678,1265.3,488.1,30.05,528.9
7679,1183.2,467.9,29.21,488.3
7680,1217.8,477.0,29.19,525.8
7681,1196.6,461.0,29.19,525.8
7682,1039.9,461.1,29.2,498.5
7683,660.8,409.8,29.83,484.5
7684,544.4,395.8,31.11,512.7
7685,1235.6,381.2,34.36,512.9
7686,528.0,281.6,33.12,473.1
7687,1021.4,277.8,27.42,381.3
7688,477.9,204.5,22.93,248.6
7689,536.8,178.3,22.88,260.2
7690,1160.1,182.5,22.85,260.0
7691,535.5,187.7,22.82,261.1
7692,1157.8,207.1,22.49,256.0
7693,489.5,211.9,21.54,243.7
7694,611.9,211.2,22.8,242.5
7695,538.5,320.4,28.68,415.3
7696,1057.4,377.6,59.24,491.1
7697,1059.6,385.8,33.98,471.7
7698,570.6,402.3,30.03,477.2
7699,550.3,384.9,29.46,420.0
7700,535.8,398.7,29.42,409.5
7701,1192.4,415.6,29.39,408.1
7702,561.5,475.6,29.25,433.9
7703,1280.8,503.4,28.18,422.1
7704,489.5,486.5,27.64,425.1
7705,489.4,491.2,27.56,426.5
7706,487.0,487.4,27.64,424.7
7707,1205.1,489.8,28.17,421.4
7708,1175.3,502.9,28.95,451.5
7709,494.9,462.5,31.23,442.9
7710,482.7,315.7,25.41,224.5
7711,541.6,167.7,1.6,174.0
7712,0.0,143.0,1.55,165.3
7713,0.0,132.5,1.55,173.7
7714,0.0,181.3,1.55,168.7
7715,0.0,135.8,1.54,173.4
7716,0.0,126.9,1.54,171.5
7717,0.0,167.5,1.49,159.9
7718,9.8,125.0,8.85,149.0
7719,1161.8,255.8,27.63,360.4
7720,1184.0,341.1,29.87,370.0
7721,1187.8,330.4,31.15,361.2
7722,1082.8,343.3,30.01,353.9
7723,503.8,339.1,30.0,366.6
7724,1374.4,341.5,29.96,403.6
7725,1198.5,332.5,29.9,400.0
7726,1243.8,382.7,29.49,424.2
7727,530.8,465.4,27.44,413.9
7728,485.5,484.2,26.7,401.2
7729,1108.7,501.1,26.47,359.6
7730,474.0,512.1,26.5,361.4
7731,605.9,492.2,26.73,401.1
7732,1161.1,469.5,27.32,404.2
7733,1245.3,388.8,28.93,415.5
7734,487.5,243.8,24.11,200.8
7735,9.8,133.3,8.65,178.7
7736,9.8,156.7,8.51,160.9
7737,9.8,168.6,8.49,163.0
7738,9.8,169.1,8.48,161.1
7739,9.8,171.6,8.47,159.1
7740,9.8,171.5,8.46,154.0
7741,9.9,194.4,8.46,147.9
7742,9.8,141.3,8.46,153.6
7743,1242.1,296.3,28.51,346.4
7744,538.9,328.7,30.9,433.2
7745,540.6,323.5,31.46,433.6
7746,541.1,354.9,30.65,433.8
7747,1105.8,358.1,29.98,443.8
7748,746.2,349.5,29.93,434.1
7749,676.8,370.5,29.78,442.2
7750,480.7,487.5,27.57,427.7
7751,473.2,484.3,26.55,400.5
7752,1178.5,498.8,26.44,368.2
7753,1178.5,497.4,26.44,368.2
7754,476.5,497.0,26.45,373.2
7755,529.9,471.9,27.04,404.1
7756,1195.5,349.8,29.35,457.3
7757,1229.2,361.9,31.18,445.2
7758,485.0,326.6,26.89,404.3
7759,495.8,222.4,24.43,190.6
7760,478.0,222.1,23.88,179.4
7761,477.4,212.4,24.0,189.7
7762,476.7,215.2,24.31,191.4
7763,479.4,221.4,24.36,185.8
7764,549.6,212.1,24.28,169.4
7765,477.2,231.8,24.28,161.9
7766,475.9,228.0,24.58,170.0
7767,793.9,325.3,29.43,412.9
7768,969.7,392.2,43.46,444.4
7769,579.5,384.1,44.52,447.7
7770,539.7,397.6,30.6,449.5
7771,533.1,421.4,29.85,444.2
7772,1042.3,416.0,29.43,445.3
7773,1008.5,447.6,29.34,482.5
7774,562.2,490.9,27.32,456.7
7775,547.9,476.5,26.6,456.5
7776,1440.1,464.3,26.41,422.4
7777,486.9,450.3,26.38,422.3
7778,1263.8,471.9,26.37,422.3
7779,544.0,497.6,26.67,426.1
7780,1241.5,476.2,29.1,459.7
7781,575.1,399.4,29.99,449.8
7782,477.7,362.4,29.53,443.3
7783,491.6,282.8,24.95,236.7
7784,479.9,256.6,23.32,218.1
7785,471.5,241.1,23.29,215.3
7786,475.0,242.3,23.27,230.2
7787,475.0,226.0,23.27,231.3
7788,474.7,227.7,23.26,226.3
7789,474.9,245.8,23.26,234.2
7790,470.9,310.1,23.66,243.5
7791,574.3,370.8,30.04,418.9
7792,878.5,391.6,33.25,462.2
7793,850.7,421.3,55.86,458.7
7794,844.5,413.7,32.95,453.3
7795,622.7,383.9,30.89,444.6
7796,790.7,390.2,30.75,445.6
7797,533.0,439.3,29.93,434.4
7798,1009.4,459.8,29.26,449.9
7799,1219.2,496.3,27.74,444.7
7800,559.8,485.6,27.35,444.5
7801,514.8,483.0,27.04,444.5
7802,514.8,484.2,27.04,444.5
7803,551.7,486.1,27.2,444.5
7804,1238.6,427.5,28.01,421.5
7805,492.5,427.5,31.55,449.0
7806,556.5,266.5,27.27,411.4
7807,1205.3,192.4,11.13,155.6
7808,9.8,171.5,8.36,168.4
7809,9.8,175.5,8.36,166.2
7810,9.8,205.7,8.35,172.6
7811,9.8,212.0,8.35,171.9
7812,9.8,172.2,8.3,171.9
7813,0.0,152.6,0.01,177.9
7814,9.8,179.0,8.3,184.1
7815,591.6,279.2,28.07,365.0
7816,1228.3,359.7,38.42,361.1
7817,1194.8,375.6,29.79,351.6
7818,527.4,346.8,29.1,353.8
7819,1245.6,354.5,28.68,371.8
7820,1243.6,337.4,28.64,342.5
7821,527.4,322.8,27.95,350.6
7822,485.3,440.3,27.67,365.1
7823,475.1,472.4,27.08,366.6
7824,1172.4,470.8,26.43,335.7
7825,1173.6,471.0,26.23,302.6
7826,1173.7,467.0,26.25,299.5
7827,474.6,467.5,26.6,334.6
7828,1196.8,388.0,27.45,337.0
7829,490.6,373.4,30.42,336.2
7830,519.9,157.4,20.67,187.4
7831,0.0,147.3,0.01,143.1
7832,0.0,138.4,0.01,134.9
7833,0.0,140.4,0.01,137.4
7834,0.0,150.4,0.01,140.5
7835,0.0,127.7,0.01,141.1
7836,0.0,185.1,0.0,150.6
7837,0.0,151.5,0.0,155.4
7838,0.0,132.6,0.01,147.1
7839,1176.6,407.8,26.42,274.8
7840,518.5,404.9,27.66,310.2
7841,601.4,387.7,27.69,306.9
7842,600.4,400.8,27.64,312.5
7843,599.8,413.1,27.61,311.8
7844,599.3,404.3,27.59,312.7
7845,1071.9,412.3,27.55,316.7
7846,1151.2,429.7,27.52,309.0
7847,515.5,418.0,26.69,306.6
7848,1171.3,451.0,26.36,278.2
7849,1177.6,428.3,26.12,245.9
7850,477.5,438.5,26.12,262.0
7851,480.5,422.5,26.42,308.3
7852,472.6,432.0,26.73,304.8
7853,544.9,385.5,26.79,298.7
7854,471.7,203.1,21.81,167.7
7855,9.7,120.4,8.45,136.0
7856,9.7,107.5,8.45,130.5
7857,9.7,101.8,8.45,134.2
7858,9.7,128.0,8.44,139.1
7859,9.7,132.8,8.44,140.9
7860,9.7,146.4,8.3,148.8
7861,0.0,150.3,1.59,151.0
7862,9.7,152.7,8.44,158.9
7863,473.2,346.2,28.36,292.1
7864,1257.0,364.6,31.31,308.5
7865,1299.9,375.4,38.02,304.3
7866,513.6,396.8,31.3,355.9
7867,1181.3,383.8,31.25,378.8
7868,1180.0,388.0,30.81,398.7
7869,1178.2,379.1,30.77,403.0
7870,1176.3,383.0,30.72,407.9
7871,1289.4,428.8,30.85,411.8
7872,1288.4,431.9,30.38,411.7
7873,1153.5,467.8,30.31,411.7
7874,1154.2,450.2,30.14,411.8
7875,1290.4,438.2,31.06,408.2
7876,1293.7,339.6,31.94,332.0
7877,1320.6,338.4,32.02,322.8
7878,1280.5,351.3,27.3,320.3
7879,539.2,153.6,8.67,107.9
7880,9.8,120.0,7.7,124.1
7881,9.8,114.2,7.7,126.0
7882,9.8,129.4,7.69,128.8
7883,9.8,131.0,7.68,129.3
7884,0.0,119.2,1.6,127.4
7885,0.0,108.9,0.01,131.6
7886,9.8,123.4,7.87,122.4
7887,524.9,322.9,28.55,331.7
7888,540.6,391.9,32.2,447.0
7889,1189.6,352.9,63.37,458.5
7890,1288.5,380.4,32.38,401.0
7891,543.7,388.5,32.39,401.3
7892,1191.5,377.7,32.36,403.3
7893,1189.8,402.9,32.32,414.4
7894,1369.4,411.4,32.26,430.5
7895,1242.7,413.4,30.25,428.1
7896,1280.2,426.0,30.22,436.2
7897,1365.2,427.5,30.21,447.0
7898,1281.0,406.5,30.24,435.3
7899,566.7,373.2,30.25,430.0
7900,567.6,370.0,30.3,416.3
7901,542.5,371.4,30.96,432.2
7902,531.5,323.5,24.77,240.5
7903,9.9,150.9,8.89,175.4
7904,9.9,171.6,8.55,186.8
7905,10.1,173.8,9.08,165.4
7906,10.1,187.1,9.06,168.9
7907,9.8,198.8,9.06,169.3
7908,10.1,156.1,9.04,166.6
7909,10.0,156.1,8.65,166.5
7910,10.1,190.6,9.03,179.7
7911,535.5,328.3,28.9,418.8
7912,544.0,394.2,30.25,515.9
7913,578.9,358.3,43.27,545.9
7914,531.9,398.9,37.59,511.2
7915,579.4,402.4,30.49,511.1
7916,545.8,405.5,30.36,523.6
7917,538.4,391.1,29.99,531.6
7918,543.2,491.2,28.78,500.5
7919,546.7,495.5,27.7,436.6
7920,477.6,499.8,27.67,442.2
7921,477.7,493.5,27.67,438.5
7922,477.9,507.5,27.68,436.3
7923,490.5,422.8,28.0,446.7
7924,587.5,414.8,29.24,480.2
7925,1277.5,419.4,30.47,526.2
7926,1167.5,353.2,28.64,445.9
7927,475.8,193.9,22.88,236.5
7928,474.8,207.7,22.84,217.8
7929,537.7,215.6,22.78,232.2
7930,472.9,217.4,22.75,240.4
7931,472.4,228.1,22.72,247.8
7932,603.7,199.3,22.4,245.2
7933,471.8,232.0,22.69,268.3
7934,559.6,337.4,25.36,309.4
7935,547.6,388.6,32.0,481.6
7936,528.7,433.0,32.72,513.0
7937,531.7,419.4,39.24,531.7
7938,625.6,450.8,32.58,513.3
7939,528.9,452.4,32.16,513.6
7940,812.9,436.7,31.96,530.6
7941,1161.2,477.2,29.95,526.8
7942,558.6,492.4,27.58,488.8
7943,1004.2,480.9,27.27,488.5
7944,555.5,492.1,27.22,488.3
7945,518.9,502.4,27.21,488.2
7946,577.9,502.7,27.2,488.2
7947,478.1,504.4,27.22,488.3
7948,544.9,514.7,28.26,451.9
7949,620.3,471.2,31.88,525.1
7950,622.6,405.4,32.09,529.9
7951,1030.6,420.0,28.76,450.7
7952,1224.6,414.3,27.54,474.5
7953,550.0,383.9,27.6,465.9
7954,492.9,366.9,27.66,455.5
7955,522.1,366.7,27.65,453.3
7956,486.5,398.0,27.57,457.9
7957,1252.2,403.9,27.58,466.5
7958,1189.4,430.0,28.57,452.6
7959,901.1,390.2,32.82,492.6
7960,797.9,437.3,66.45,540.1
7961,1172.8,432.2,72.03,535.7
7962,885.3,434.7,34.53,513.8
7963,534.5,451.6,33.06,514.9
7964,709.7,449.4,32.97,531.4
7965,636.8,492.6,32.06,530.8
7966,1128.8,505.8,29.89,501.9
7967,1009.8,516.6,28.32,489.2
7968,535.1,514.4,28.29,489.1
7969,483.2,524.3,28.28,489.0
7970,1182.7,512.4,28.28,489.0
7971,1272.7,435.2,29.42,507.0
7972,528.1,386.5,32.14,513.4
7973,617.9,378.4,33.73,512.9
7974,1227.9,301.0,37.16,480.3
7975,1161.4,286.5,28.19,368.4
7976,475.2,238.5,23.93,249.3
7977,1276.8,255.8,23.82,244.5
7978,482.2,247.7,23.78,241.6
7979,494.6,219.9,23.76,236.2
7980,613.6,235.9,22.58,230.7
7981,1211.5,218.0,21.62,223.4
7982,1283.9,232.7,23.73,229.6
7983,624.9,340.1,30.74,444.7
7984,620.0,393.2,62.96,532.0
7985,825.3,377.6,43.66,532.6
7986,625.3,399.4,32.01,514.7
7987,624.9,407.9,31.99,519.5
7988,1105.7,432.3,31.95,514.6
7989,549.8,447.3,31.87,531.6
7990,548.4,491.6,30.17,528.8
7991,1186.1,477.6,29.55,526.9
7992,544.4,485.5,28.83,526.8
7993,544.5,478.8,28.84,526.8
7994,545.1,452.3,29.81,540.3
7995,548.2,403.9,30.51,523.3
7996,608.3,386.2,31.11,511.4
7997,1231.5,381.3,33.19,512.2
7998,584.9,361.7,31.1,495.7
7999,496.4,173.9,22.4,265.6
8000,9.9,200.3,8.82,239.4
8001,9.9,219.3,8.79,232.4
8002,9.9,207.5,8.77,234.8
8003,9.8,213.7,8.76,233.7
8004,9.8,235.6,8.44,242.7
8005,9.8,241.7,8.44,229.6
8006,556.4,200.6,20.46,220.6
8007,577.8,335.4,30.0,440.4
8008,580.4,339.0,44.95,552.9
8009,581.9,339.6,52.49,567.9
8010,662.5,353.9,31.09,511.7
8011,580.8,388.9,30.89,511.5
8012,564.4,410.0,30.85,511.3
8013,1274.8,383.3,30.5,538.8
8014,1236.5,485.5,29.16,526.6
8015,567.3,490.2,28.3,488.1
8016,596.6,478.4,28.09,489.2
8017,566.8,481.5,28.08,489.2
8018,567.0,490.4,28.12,489.3
8019,490.7,452.4,28.75,518.2
8020,1321.6,431.9,29.8,536.2
8021,540.2,420.0,31.93,532.9
8022,608.7,393.0,30.43,508.2
8023,1252.6,277.1,24.84,261.7
8024,478.0,213.6,24.34,238.6
8025,531.7,218.9,24.3,233.9
8026,487.6,203.0,24.26,237.7
8027,486.8,190.4,24.22,244.7
8028,479.8,247.3,24.1,246.3
8029,472.6,243.4,24.2,243.4
8030,552.1,276.2,24.99,255.5
8031,1163.7,347.9,29.76,452.3
8032,1421.3,425.5,63.57,529.0
8033,541.8,424.0,33.31,519.1
8034,539.8,434.0,29.98,480.7
8035,1269.3,443.5,29.83,482.3
8036,546.2,439.4,29.77,490.8
8037,526.5,465.7,29.71,523.5
8038,489.6,492.1,28.69,497.9
8039,1203.8,488.7,28.16,414.8
8040,1248.5,501.8,26.94,423.7
8041,478.7,482.7,26.71,419.5
8042,488.3,468.0,26.69,421.3
8043,475.7,480.5,26.89,438.9
8044,485.8,482.9,28.11,427.1
8045,1340.1,439.9,29.0,470.7
8046,559.7,421.8,25.99,237.5
8047,10.1,158.7,8.95,172.2
8048,10.1,221.1,8.67,160.1
8049,10.1,221.4,8.66,167.9
8050,9.8,188.0,8.66,170.7
8051,10.1,173.8,8.66,183.0
8052,10.1,178.3,8.65,184.2
8053,9.8,155.8,8.65,175.2
8054,9.8,166.2,8.98,172.5
8055,1280.2,280.7,27.97,352.6
8056,1245.7,398.8,30.19,441.1
8057,520.3,407.4,30.31,422.1
8058,1267.9,407.2,30.3,420.5
8059,1442.2,407.5,30.23,441.3
8060,1214.7,398.5,30.17,441.7
8061,1212.3,396.3,29.88,477.4
8062,1239.5,446.9,29.65,487.3
8063,1272.5,495.4,27.33,444.6
8064,521.6,488.3,26.35,406.3
8065,1101.5,524.1,26.23,406.2
8066,1171.4,510.8,26.41,436.6
8067,482.7,468.9,26.79,444.3
8068,1232.9,451.2,27.93,444.4
8069,1222.8,430.9,29.76,489.0
8070,1126.1,352.7,27.5,436.0
8071,483.6,232.4,23.72,198.6
8072,469.8,246.0,23.4,182.0
8073,1154.6,251.1,23.4,179.4
8074,490.2,229.5,23.39,187.9
8075,490.4,237.0,23.4,189.9
8076,490.5,230.2,23.41,184.0
8077,490.5,231.4,23.23,179.3
8078,490.8,239.3,23.42,191.8
8079,662.1,328.7,29.34,426.8
8080,539.0,391.3,31.34,449.6
8081,540.4,393.5,31.43,414.9
8082,1224.2,409.7,31.43,422.4
8083,518.5,403.9,30.94,477.0
8084,526.2,404.8,30.79,477.6
8085,1217.1,464.6,29.27,465.5
8086,1173.4,506.0,26.4,354.0
8087,467.9,552.8,24.64,210.8
8088,554.6,512.6,23.76,204.2
8089,466.5,502.6,23.75,198.9
8090,466.6,500.3,23.76,195.9
8091,477.0,481.6,24.33,195.9
8092,598.0,441.7,26.25,318.5
8093,1242.1,421.0,27.97,401.8
8094,477.9,431.9,26.71,359.5
8095,471.5,182.6,20.52,186.2
8096,477.8,211.7,20.5,171.2
8097,477.7,233.4,20.5,169.4
8098,471.1,222.7,20.51,172.0
8099,475.4,198.0,20.51,183.8
8100,471.0,190.7,20.5,184.2
8101,475.4,206.4,20.51,183.6
8102,480.9,200.1,22.3,192.1
8103,1248.1,337.2,28.72,407.5
8104,792.3,371.6,41.42,518.8
8105,543.5,358.7,39.52,519.1
8106,1240.5,391.2,30.0,497.0
8107,491.8,412.4,28.75,512.0
8108,597.3,416.4,28.68,479.6
8109,1226.6,444.9,27.27,489.0
8110,537.0,471.6,25.81,326.3
8111,467.9,494.7,23.93,290.4
8112,470.4,466.5,23.9,292.8
8113,481.0,461.5,23.88,295.0
8114,469.9,456.2,23.87,302.0
8115,555.0,488.8,23.89,278.2
8116,478.1,475.9,25.65,311.3
8117,1260.1,454.1,26.87,488.7
8118,477.1,418.4,26.32,412.7
8119,492.5,308.1,23.67,295.7
8120,478.6,290.1,23.12,284.0
8121,492.3,272.0,23.76,272.3
8122,471.8,269.6,24.31,269.8
8123,481.9,267.6,24.64,278.5
8124,602.5,268.8,24.71,285.0
8125,598.8,272.8,24.67,290.3
8126,519.8,263.8,26.71,407.2
8127,553.2,365.5,29.65,480.1
8128,850.4,426.2,70.26,533.4
8129,1164.9,420.8,40.0,526.4
8130,664.1,438.2,30.56,518.6
8131,485.3,454.8,29.63,484.6
8132,551.4,436.8,29.53,515.5
8133,1202.7,480.4,28.27,486.9
8134,1178.1,483.4,26.27,440.9
8135,468.7,524.3,25.19,345.2
8136,480.3,494.5,24.19,345.1
8137,1146.2,495.9,24.18,345.0
8138,1146.0,496.5,24.18,345.0
8139,471.4,492.2,24.68,345.1
8140,522.8,479.0,26.2,457.2
8141,1211.0,477.3,28.1,488.5
8142,558.5,416.9,28.6,480.7
8143,485.6,287.3,23.39,297.2
8144,551.2,263.9,22.88,274.1
8145,475.5,237.5,22.91,286.6
8146,492.2,228.7,23.27,303.4
8147,478.7,252.0,23.28,299.5
8148,534.5,232.7,23.28,302.0
8149,492.3,268.1,23.32,303.8
8150,469.7,339.5,24.71,305.7
8151,1249.7,422.5,29.23,480.5
8152,571.0,442.8,34.05,518.8
8153,1261.3,458.7,36.2,519.1
8154,1232.7,438.1,31.59,518.7
8155,1255.2,453.4,29.62,481.8
8156,1215.4,446.5,29.4,515.6
8157,544.1,516.7,27.64,489.0
8158,474.8,550.5,26.1,381.8
8159,531.3,586.2,25.45,323.7
8160,1215.1,547.0,25.07,327.4
8161,540.2,547.6,25.05,336.7
8162,1154.3,545.5,25.04,319.7
8163,1175.1,578.4,25.62,338.8
8164,1256.6,472.6,26.78,454.8
8165,1231.6,478.5,28.4,424.9
8166,1229.0,440.4,27.83,459.2
8167,527.2,280.3,24.54,251.1
8168,602.7,284.7,24.43,234.6
8169,472.1,276.3,24.74,251.5
8170,475.3,238.1,24.74,252.5
8171,1161.2,303.4,24.75,258.8
8172,1178.6,334.7,24.74,263.0
8173,1244.7,342.0,24.9,260.5
8174,491.2,249.8,27.77,379.7
8175,538.4,379.7,31.82,470.1
8176,540.8,463.9,66.9,519.7
8177,528.5,458.2,35.61,519.2
8178,521.5,447.0,32.34,519.0
8179,575.2,445.8,31.97,530.7
8180,1266.6,499.1,30.71,530.4
8181,1021.8,506.8,28.9,491.7
8182,1004.9,511.8,27.48,488.6
8183,532.5,520.9,27.03,488.2
8184,474.5,518.0,26.98,488.1
8185,1269.1,514.4,26.96,488.0
8186,485.0,520.5,26.95,487.9
8187,1358.4,516.9,27.14,488.0
8188,484.1,554.6,28.45,452.3
8189,1192.3,488.9,31.03,518.9
8190,1147.5,428.4,31.76,527.3
8191,536.2,341.9,30.83,499.0
8192,566.9,380.9,29.2,464.3
8193,596.4,331.4,27.96,422.3
8194,596.3,334.1,27.96,416.6
8195,596.3,336.6,27.96,413.8
8196,596.2,327.7,27.96,406.1
8197,596.0,320.6,27.95,409.4
8198,596.4,293.5,27.96,405.7
8199,537.3,387.4,31.91,505.4
8200,783.6,470.7,33.94,526.0
8201,791.6,477.4,40.49,527.0
8202,893.9,465.5,33.46,518.3
8203,688.3,485.2,32.38,518.2
8204,789.2,455.4,32.25,517.7
8205,558.6,516.2,31.53,529.6
8206,520.6,527.6,30.28,529.3
8207,1333.3,507.1,28.46,491.0
8208,1307.4,519.0,27.26,488.1
8209,1343.3,462.2,26.86,487.9
8210,1341.9,458.6,26.72,487.9
8211,1340.4,450.4,26.72,487.9
8212,1170.1,471.4,26.76,487.9
8213,1286.6,480.1,27.37,464.5
8214,1308.7,468.1,27.28,487.7
8215,540.4,403.5,26.28,429.5
8216,475.3,376.8,26.18,377.0
8217,1352.5,380.7,26.22,349.5
8218,549.5,362.1,26.22,346.3
8219,540.4,351.9,26.23,326.2
8220,549.7,330.1,26.17,319.5
8221,541.7,338.0,26.16,315.2
8222,547.5,334.1,26.38,387.1
8223,1187.6,350.4,29.8,477.0
8224,1228.6,456.7,31.58,518.0
8225,509.1,447.9,32.62,518.2
8226,1266.6,440.0,31.07,518.5
8227,1265.7,433.4,30.35,530.3
8228,1245.7,446.3,29.53,492.5
8229,477.6,519.8,27.99,452.1
8230,468.8,549.0,26.37,441.1
8231,1169.8,551.2,24.89,329.7
8232,1146.2,564.3,24.5,308.6
8233,1134.4,536.5,24.33,305.9
8234,553.2,535.2,24.13,315.6
8235,1144.0,530.6,24.26,308.5
8236,1165.4,533.2,24.32,304.9
8237,466.0,537.6,24.36,303.2
8238,528.9,475.0,23.67,344.2
8239,488.2,322.3,23.68,287.0
8240,536.4,320.3,23.74,283.5
8241,532.6,298.2,23.77,293.9
8242,1270.9,274.6,23.78,276.5
8243,470.4,290.1,23.79,272.3
8244,538.0,292.2,23.81,270.1
8245,473.5,298.6,23.81,268.0
8246,480.6,295.0,24.44,276.4
8247,1307.4,431.0,28.06,468.4
8248,575.7,475.9,28.95,493.8
8249,1027.7,461.3,29.08,482.4
8250,1014.3,457.0,29.04,483.1
8251,1347.9,480.3,29.0,488.2
8252,1190.2,493.2,28.93,528.4
8253,489.2,520.4,27.29,485.9
8254,1172.4,491.2,25.7,333.3
8255,467.2,524.6,23.65,298.6
8256,480.1,503.9,23.51,289.2
8257,479.7,504.5,23.49,291.9
8258,465.8,502.8,23.49,292.6
8259,545.2,506.0,23.5,290.9
8260,481.2,529.6,24.03,293.0
8261,469.3,471.5,26.65,488.5
8262,1280.3,474.7,27.33,489.0
8263,1022.2,426.0,25.79,340.9
8264,490.1,337.4,25.05,314.5
8265,540.9,309.9,25.1,325.6
8266,1219.6,305.7,25.63,325.6
8267,1026.7,303.6,26.03,341.8
8268,542.2,299.1,26.04,345.7
8269,610.1,352.1,26.69,437.4
8270,490.2,343.1,28.32,465.4
8271,1212.6,403.4,31.82,516.2
8272,828.4,426.7,35.89,519.7
8273,830.1,413.5,43.22,527.3
8274,535.1,424.5,36.03,511.8
8275,847.8,437.2,34.64,519.3
